0.0534589 0.368796 0.121043 0.178495 0.243386 0.0345032
0.0493212 0.183474 0.197557 0.14706 0.35251 0.0701154
0.034203 0.0571862 0.280641 0.0707837 0.423117 0.134155
0.0228386 0.0220641 0.320494 0.0254245 0.407824 0.201005
0.0170462 0.0157547 0.340079 0.0122733 0.368331 0.245735
0.0157547 0.0170462 0.368331 0.0122733 0.340079 0.245735
0.0220641 0.0228386 0.407824 0.0254245 0.320494 0.201005
0.0571862 0.034203 0.423117 0.0707837 0.280641 0.134155
0.183474 0.0493212 0.35251 0.14706 0.197557 0.0701153
0.368796 0.0534589 0.243386 0.178495 0.121043 0.0345032
0.759887 0.0296634 0.0870992 0.0906032 0.0239279 0.0068584
0.47694 0.049126 0.230395 0.126195 0.0853762 0.0312648
0.111545 0.0420261 0.426319 0.0923019 0.220361 0.1076
0.0272665 0.0263752 0.432827 0.0341446 0.295648 0.183626
0.0169204 0.0182669 0.380806 0.0149177 0.336102 0.23241
0.0182669 0.0169204 0.336102 0.0149177 0.380806 0.23241
0.0263752 0.0272665 0.295648 0.0341446 0.432827 0.183626
0.0420261 0.111545 0.220361 0.0923019 0.426319 0.1076
0.049126 0.47694 0.0853762 0.126195 0.230396 0.0312648
0.0296634 0.759887 0.0239279 0.0906032 0.0870992 0.0068584
0.0296634 0.759887 0.0239279 0.0906032 0.0870992 0.0068584
0.049126 0.47694 0.0853762 0.126195 0.230396 0.0312648
0.0420261 0.111545 0.220361 0.0923019 0.426319 0.1076
0.0263752 0.0272665 0.295648 0.0341446 0.432827 0.183626
0.0182669 0.0169204 0.336102 0.0149177 0.380806 0.23241
0.0169204 0.0182669 0.380806 0.0149177 0.336102 0.23241
0.0272665 0.0263752 0.432827 0.0341446 0.295648 0.183626
0.111545 0.0420261 0.426319 0.0923019 0.220361 0.1076
0.47694 0.049126 0.230395 0.126195 0.0853762 0.0312648
0.759887 0.0296634 0.0870992 0.0906032 0.0239279 0.0068584
0.896603 0.0141436 0.0365229 0.0413832 0.00523596 0.00164431
0.708424 0.0352481 0.133947 0.0744879 0.0329778 0.0132015
0.172171 0.0468456 0.417158 0.0966146 0.176478 0.0908882
0.0323691 0.0292905 0.449571 0.0402518 0.274987 0.173587
0.0179448 0.0190942 0.388177 0.0170772 0.331473 0.225801
0.0190942 0.0179448 0.331473 0.0170772 0.388177 0.225801
0.0292905 0.0323691 0.274987 0.0402518 0.449571 0.173587
0.0468456 0.172171 0.176478 0.0966146 0.417158 0.0908883
0.0352481 0.708424 0.0329778 0.0744879 0.133947 0.0132015
0.0141437 0.896603 0.00523596 0.0413832 0.0365229 0.00164431
0.0141437 0.896603 0.00523596 0.0413832 0.0365229 0.00164431
0.0352481 0.708424 0.0329778 0.0744879 0.133947 0.0132015
0.0468456 0.172171 0.176478 0.0966146 0.417158 0.0908883
0.0292905 0.0323691 0.274987 0.0402518 0.449571 0.173587
0.0190942 0.0179448 0.331473 0.0170772 0.388177 0.225801
0.0179448 0.0190942 0.388177 0.0170772 0.331473 0.225801
0.0323691 0.0292905 0.449571 0.0402518 0.274987 0.173587
0.172171 0.0468456 0.417158 0.0966146 0.176478 0.0908882
0.708424 0.0352481 0.133947 0.0744879 0.0329778 0.0132015
0.896603 0.0141436 0.0365229 0.0413832 0.00523596 0.00164431
0.913963 0.0117579 0.0308235 0.0336 0.00364588 0.00121703
0.749681 0.0317528 0.117727 0.0628212 0.0254683 0.0107423
0.188708 0.0480012 0.41445 0.0959782 0.165256 0.0878577
0.0338677 0.0301633 0.45348 0.041696 0.26835 0.172588
0.0182568 0.0193943 0.389241 0.0176961 0.329079 0.225977
0.0193943 0.0182568 0.329079 0.0176961 0.389241 0.225977
0.0301633 0.0338677 0.26835 0.041696 0.45348 0.172588
0.0480012 0.188708 0.165256 0.0959782 0.41445 0.0878577
0.0317528 0.749681 0.0254683 0.0628212 0.117727 0.0107423
0.0117579 0.913963 0.00364588 0.0336 0.0308235 0.00121703
0.0117579 0.913963 0.00364588 0.0336 0.0308235 0.00121703
0.0317528 0.749681 0.0254683 0.0628212 0.117727 0.0107423
0.0480012 0.188708 0.165256 0.0959782 0.41445 0.0878577
0.0301633 0.0338677 0.26835 0.041696 0.45348 0.172588
0.0193943 0.0182568 0.329079 0.0176961 0.389241 0.225977
0.0182568 0.0193943 0.389241 0.0176961 0.329079 0.225977
0.0338677 0.0301633 0.45348 0.041696 0.26835 0.172588
0.188708 0.0480012 0.41445 0.0959782 0.165256 0.0878577
0.749681 0.0317528 0.117727 0.0628212 0.0254683 0.0107423
0.913963 0.0117579 0.0308235 0.0336 0.00364588 0.00121703
0.848503 0.0210109 0.0497488 0.0658145 0.00966169 0.0027991
0.619399 0.0430944 0.164258 0.105711 0.0485351 0.0185516
0.147248 0.0461827 0.415794 0.103658 0.190449 0.0971263
0.0308466 0.028671 0.440795 0.0398038 0.280703 0.17932
0.0178936 0.0191164 0.38353 0.0166776 0.331098 0.231343
0.0191164 0.0178936 0.331098 0.0166776 0.38353 0.231343
0.028671 0.0308466 0.280703 0.0398038 0.440795 0.17932
0.0461827 0.147248 0.190449 0.103658 0.415795 0.0971263
0.0430943 0.619399 0.0485351 0.105711 0.164258 0.0185516
0.0210109 0.848503 0.00966169 0.0658145 0.0497488 0.0027991
0.0210109 0.848503 0.00966169 0.0658145 0.0497488 0.0027991
0.0430943 0.619399 0.0485351 0.105711 0.164258 0.0185516
0.0461827 0.147248 0.190449 0.103658 0.415795 0.0971263
0.028671 0.0308466 0.280703 0.0398038 0.440795 0.17932
0.0191164 0.0178936 0.331098 0.0166776 0.38353 0.231343
0.0178936 0.0191164 0.38353 0.0166776 0.331098 0.231343
0.0308466 0.028671 0.440795 0.0398038 0.280703 0.17932
0.147248 0.0461827 0.415794 0.103658 0.190449 0.0971263
0.619399 0.0430944 0.164258 0.105711 0.0485351 0.0185516
0.848503 0.0210109 0.0497488 0.0658145 0.00966169 0.0027991
0.579245 0.0622359 0.109527 0.191367 0.0474622 0.0105477
0.318125 0.0662233 0.244897 0.207632 0.125105 0.0388422
0.0873187 0.0440728 0.394981 0.115683 0.24721 0.111323
0.0269578 0.026222 0.4102 0.0371589 0.310712 0.188818
0.0173442 0.0184389 0.371528 0.0151043 0.33858 0.238634
0.0184389 0.0173442 0.33858 0.0151043 0.371528 0.238634
0.026222 0.0269578 0.310712 0.0371589 0.4102 0.188818
0.0440728 0.0873187 0.24721 0.115683 0.394981 0.111323
0.0662232 0.318125 0.125105 0.207632 0.244897 0.0388422
0.0622358 0.579245 0.0474622 0.191367 0.109527 0.0105477
0.0622358 0.579245 0.0474622 0.191367 0.109527 0.0105477
0.0662232 0.318125 0.125105 0.207632 0.244897 0.0388422
0.0440728 0.0873187 0.24721 0.115683 0.394981 0.111323
0.026222 0.0269578 0.310712 0.0371589 0.4102 0.188818
0.0184389 0.0173442 0.33858 0.0151043 0.371528 0.238634
0.0173442 0.0184389 0.371528 0.0151043 0.33858 0.238634
0.0269578 0.026222 0.4102 0.0371589 0.310712 0.188818
0.0873187 0.0440728 0.394981 0.115683 0.24721 0.111323
0.318125 0.0662233 0.244897 0.207632 0.125105 0.0388422
0.579245 0.0622359 0.109527 0.191367 0.0474622 0.0105477
0.213051 0.190266 0.134737 0.319532 0.123802 0.0201666
0.12603 0.11481 0.232576 0.26107 0.215358 0.051421
0.0529218 0.0506089 0.338834 0.120115 0.318357 0.119771
0.0249324 0.0250151 0.367252 0.0356469 0.352108 0.19506
0.0174376 0.0175876 0.355913 0.0142095 0.350519 0.243924
0.0175876 0.0174376 0.350519 0.0142095 0.355913 0.243924
0.0250151 0.0249324 0.352108 0.0356469 0.367252 0.19506
0.0506089 0.0529218 0.318357 0.120115 0.338834 0.119771
0.11481 0.12603 0.215358 0.26107 0.232576 0.051421
0.190266 0.213051 0.123802 0.319532 0.134737 0.0201666
0.190266 0.213051 0.123802 0.319532 0.134737 0.0201666
0.11481 0.12603 0.215358 0.26107 0.232576 0.051421
0.0506089 0.0529218 0.318357 0.120115 0.338834 0.119771
0.0250151 0.0249324 0.352108 0.0356469 0.367252 0.19506
0.0175876 0.0174376 0.350519 0.0142095 0.355913 0.243924
0.0174376 0.0175876 0.355913 0.0142095 0.350519 0.243924
0.0249324 0.0250151 0.367252 0.0356469 0.352108 0.19506
0.0529218 0.0506089 0.338834 0.120115 0.318357 0.119771
0.12603 0.11481 0.232576 0.26107 0.215358 0.051421
0.213051 0.190266 0.134737 0.319532 0.123802 0.0201666
0.0715153 0.536124 0.0588582 0.208528 0.113289 0.0123909
0.0704505 0.282253 0.145154 0.216231 0.243826 0.0430965
0.0440244 0.0792034 0.267115 0.114059 0.379419 0.116774
0.0255341 0.0260442 0.323297 0.0356474 0.394689 0.194811
0.0180325 0.0171137 0.341166 0.0144739 0.364043 0.244732
0.0171137 0.0180325 0.364043 0.0144739 0.341166 0.244732
0.0260442 0.0255341 0.394689 0.0356474 0.323297 0.194811
0.0792034 0.0440244 0.379419 0.114059 0.267115 0.116774
0.282253 0.0704505 0.243826 0.216231 0.145154 0.0430965
0.536124 0.0715153 0.113289 0.208528 0.0588583 0.0123909
0.536124 0.0715153 0.113289 0.208528 0.0588583 0.0123909
0.282253 0.0704505 0.243826 0.216231 0.145154 0.0430965
0.0792034 0.0440244 0.379419 0.114059 0.267115 0.116774
0.0260442 0.0255341 0.394689 0.0356474 0.323297 0.194811
0.0171137 0.0180325 0.364043 0.0144739 0.341166 0.244732
0.0180325 0.0171137 0.341166 0.0144739 0.364043 0.244732
0.0255341 0.0260442 0.323297 0.0356474 0.394689 0.194811
0.0440244 0.0792034 0.267115 0.114059 0.379419 0.116774
0.0704505 0.282253 0.145154 0.216231 0.243826 0.0430965
0.0715153 0.536124 0.0588582 0.208528 0.113289 0.0123909
0.0248276 0.833157 0.0125542 0.0706821 0.0533495 0.00355066
0.0486375 0.575157 0.0611318 0.114247 0.177741 0.0230299
0.0457561 0.130005 0.208047 0.099703 0.410752 0.106244
0.0275431 0.0283537 0.290512 0.0365028 0.427686 0.189452
0.0184678 0.0171916 0.331384 0.0153389 0.375562 0.241588
0.0171916 0.0184678 0.375562 0.0153389 0.331384 0.241588
0.0283537 0.0275431 0.427686 0.0365028 0.290512 0.189452
0.130005 0.0457561 0.410752 0.099703 0.208047 0.106244
0.575157 0.0486375 0.177741 0.114247 0.0611318 0.0230299
0.833157 0.0248276 0.0533495 0.0706821 0.0125542 0.00355066
0.833157 0.0248276 0.0533495 0.0706821 0.0125542 0.00355066
0.575157 0.0486375 0.177741 0.114247 0.0611318 0.0230299
0.130005 0.0457561 0.410752 0.099703 0.208047 0.106244
0.0283537 0.0275431 0.427686 0.0365028 0.290512 0.189452
0.0171916 0.0184678 0.375562 0.0153389 0.331384 0.241588
0.0184678 0.0171916 0.331384 0.0153389 0.375562 0.241588
0.0275431 0.0283537 0.290512 0.0365028 0.427686 0.189452
0.0457561 0.130005 0.208047 0.099703 0.410752 0.106244
0.0486375 0.575157 0.0611318 0.114247 0.177741 0.0230299
0.0248276 0.833157 0.0125542 0.0706821 0.0533495 0.00355066
0.0142121 0.908389 0.00479584 0.0330793 0.0335518 0.00159215
0.0377952 0.714725 0.0334616 0.0656377 0.132978 0.0141081
0.047595 0.162429 0.182714 0.088246 0.420742 0.0986016
0.0286154 0.0295799 0.276928 0.0364515 0.444617 0.183837
0.0184186 0.0170917 0.328677 0.0156379 0.382582 0.23707
0.0170917 0.0184186 0.382582 0.0156379 0.328677 0.23707
0.0295799 0.0286154 0.444617 0.0364515 0.276928 0.183837
0.162429 0.047595 0.420742 0.088246 0.182714 0.0986016
0.714725 0.0377952 0.132978 0.0656377 0.0334616 0.0141081
0.908389 0.0142121 0.0335518 0.0330793 0.00479584 0.00159215
0.908389 0.0142121 0.0335518 0.0330793 0.00479584 0.00159215
0.714725 0.0377952 0.132978 0.0656377 0.0334616 0.0141081
0.162429 0.047595 0.420742 0.088246 0.182714 0.0986016
0.0295799 0.0286154 0.444617 0.0364515 0.276928 0.183837
0.0170917 0.0184186 0.382582 0.0156379 0.328677 0.23707
0.0184186 0.0170917 0.328677 0.0156379 0.382582 0.23707
0.0286154 0.0295799 0.276928 0.0364515 0.444617 0.183837
0.047595 0.162429 0.182714 0.088246 0.420742 0.0986016
0.0377952 0.714725 0.0334616 0.0656377 0.132978 0.0141081
0.0142121 0.908389 0.00479584 0.0330793 0.0335518 0.00159215
0.018305 0.882978 0.00758908 0.0427711 0.0421412 0.00226157
0.0433713 0.649274 0.046747 0.079505 0.161655 0.0181248
0.0459324 0.140635 0.196932 0.0853798 0.430502 0.100839
0.0273497 0.0272811 0.284129 0.0336483 0.445403 0.182113
0.0178194 0.0163264 0.332419 0.0145483 0.384712 0.233555
0.0163264 0.0178194 0.384712 0.0145483 0.332419 0.233555
0.0272811 0.0273497 0.445403 0.0336483 0.284129 0.182113
0.140635 0.0459324 0.430502 0.0853798 0.196932 0.100839
0.649274 0.0433713 0.161655 0.079505 0.046747 0.0181248
0.882978 0.018305 0.0421412 0.0427711 0.00758908 0.00226157
0.882978 0.018305 0.0421412 0.0427711 0.00758908 0.00226157
0.649274 0.0433713 0.161655 0.079505 0.046747 0.0181248
0.140635 0.0459324 0.430502 0.0853798 0.196932 0.100839
0.0272811 0.0273497 0.445403 0.0336483 0.284129 0.182113
0.0163264 0.0178194 0.384712 0.0145483 0.332419 0.233555
0.0178194 0.0163264 0.332419 0.0145483 0.384712 0.233555
0.0273497 0.0272811 0.284129 0.0336483 0.445403 0.182113
0.0459324 0.140635 0.196932 0.0853798 0.430502 0.100839
0.0433713 0.649274 0.046747 0.079505 0.161655 0.0181248
0.018305 0.882978 0.00758908 0.0427711 0.0421412 0.00226157
0.039763 0.703347 0.0353281 0.105808 0.105174 0.00883052
0.0564619 0.378377 0.116313 0.134655 0.275018 0.0387008
0.0405314 0.08533 0.242586 0.0800487 0.439967 0.111736
0.0244586 0.0228217 0.305745 0.0278835 0.434532 0.184329
0.0168375 0.0150326 0.340293 0.012383 0.382751 0.231956
0.0150326 0.0168375 0.382751 0.012383 0.340293 0.231956
0.0228217 0.0244586 0.434532 0.0278835 0.305745 0.184329
0.08533 0.0405314 0.439968 0.0800487 0.242586 0.111736
0.378377 0.0564619 0.275018 0.134655 0.116313 0.0387008
0.703347 0.039763 0.105174 0.105808 0.0353281 0.00883052
0.703347 0.039763 0.105174 0.105808 0.0353281 0.00883052
0.378377 0.0564619 0.275018 0.134655 0.116313 0.0387008
0.08533 0.0405314 0.439968 0.0800487 0.242586 0.111736
0.0228217 0.0244586 0.434532 0.0278835 0.305745 0.184329
0.0150326 0.0168375 0.382751 0.012383 0.340293 0.231956
0.0168375 0.0150326 0.340293 0.012383 0.382751 0.231956
0.0244586 0.0228217 0.305745 0.0278835 0.434532 0.184329
0.0405314 0.08533 0.242586 0.0800487 0.439967 0.111736
0.0564619 0.378377 0.116313 0.134655 0.275018 0.0387008
0.039763 0.703347 0.0353281 0.105808 0.105174 0.00883052
0.0655921 0.283851 0.144519 0.20712 0.265926 0.0327453
0.0534066 0.134967 0.221733 0.150087 0.374247 0.0657666
0.0339553 0.0441571 0.296454 0.0637515 0.437576 0.12428
0.0217095 0.0187393 0.330208 0.0214501 0.419716 0.187811
0.015707 0.0139976 0.348789 0.0102084 0.37864 0.231789
0.0139976 0.015707 0.37864 0.0102084 0.348789 0.231789
0.0187393 0.0217095 0.419716 0.0214501 0.330208 0.187811
0.0441571 0.0339553 0.437576 0.0637515 0.296454 0.12428
0.134967 0.0534066 0.374247 0.150087 0.221733 0.0657666
0.283851 0.0655921 0.265926 0.20712 0.144519 0.0327453
0.283851 0.0655921 0.265926 0.20712 0.144519 0.0327453
0.134967 0.0534066 0.374247 0.150087 0.221733 0.0657666
0.0441571 0.0339553 0.437576 0.0637515 0.296454 0.12428
0.0187393 0.0217095 0.419716 0.0214501 0.330208 0.187811
0.0139976 0.015707 0.37864 0.0102084 0.348789 0.231789
0.015707 0.0139976 0.348789 0.0102084 0.37864 0.231789
0.0217095 0.0187393 0.330208 0.0214501 0.419716 0.187811
0.0339553 0.0441571 0.296454 0.0637515 0.437576 0.12428
0.0534066 0.134967 0.221733 0.150087 0.374247 0.0657666
0.0655921 0.283851 0.144519 0.20712 0.265926 0.0327453
0.0630332 0.0943167 0.239291 0.201844 0.349701 0.0521271
0.0468372 0.0564099 0.288873 0.123358 0.403927 0.0809773
0.0302003 0.0279348 0.331263 0.0487222 0.430114 0.131911
0.0201274 0.0165206 0.346052 0.0173135 0.409356 0.190195
0.0149638 0.0135122 0.354101 0.00893622 0.375526 0.232017
0.0135122 0.0149638 0.375526 0.00893622 0.354101 0.232017
0.0165206 0.0201274 0.409356 0.0173135 0.346052 0.190195
0.0279348 0.0302003 0.430114 0.0487222 0.331263 0.131911
0.0564099 0.0468372 0.403927 0.123358 0.288873 0.0809773
0.0943167 0.0630332 0.349701 0.201844 0.239291 0.0521271
0.0943167 0.0630332 0.349701 0.201844 0.239291 0.0521271
0.0564099 0.0468372 0.403927 0.123358 0.288873 0.0809773
0.0279348 0.0302003 0.430114 0.0487222 0.331263 0.131911
0.0165206 0.0201274 0.409356 0.0173135 0.346052 0.190195
0.0135122 0.0149638 0.375526 0.00893622 0.354101 0.232017
0.0149638 0.0135122 0.354101 0.00893622 0.375526 0.232017
0.0201274 0.0165206 0.346052 0.0173135 0.409356 0.190195
0.0302003 0.0279348 0.331263 0.0487222 0.430114 0.131911
0.0468372 0.0564099 0.288873 0.123358 0.403927 0.0809773
0.0630332 0.0943167 0.239291 0.201844 0.349701 0.0521271
0.0168387 0.0250863 0.422713 0.0203957 0.318063 0.196669
0.0156465 0.0235057 0.407392 0.0168219 0.315318 0.220747
0.014235 0.0208101 0.378351 0.0126827 0.30874 0.264157
0.0134108 0.0177133 0.34286 0.0100166 0.300708 0.313922
0.0136004 0.0150793 0.313247 0.00891395 0.299313 0.348321
0.0150793 0.0136004 0.299313 0.00891395 0.313247 0.348321
0.0177133 0.0134108 0.300708 0.0100166 0.34286 0.313922
0.0208101 0.014235 0.30874 0.0126827 0.378351 0.264157
0.0235057 0.0156465 0.315318 0.0168219 0.407392 0.220747
0.0250863 0.0168387 0.318063 0.0203957 0.422713 0.196669
0.0250863 0.0168387 0.318063 0.0203957 0.422713 0.196669
0.0235057 0.0156465 0.315318 0.0168219 0.407392 0.220747
0.0208101 0.014235 0.30874 0.0126827 0.378351 0.264157
0.0177133 0.0134108 0.300708 0.0100166 0.34286 0.313922
0.0150793 0.0136004 0.299313 0.00891395 0.313247 0.348321
0.0136004 0.0150793 0.313247 0.00891395 0.299313 0.348321
0.0134108 0.0177133 0.34286 0.0100166 0.300708 0.313922
0.014235 0.0208101 0.378351 0.0126827 0.30874 0.264157
0.0156465 0.0235057 0.407392 0.0168219 0.315318 0.220747
0.0168387 0.0250863 0.422713 0.0203957 0.318063 0.196669
0.0175261 0.024257 0.410924 0.0207887 0.336618 0.189698
0.0163748 0.022672 0.397721 0.0169 0.33223 0.213578
0.0148887 0.0200486 0.372228 0.0125337 0.322547 0.256766
0.013807 0.0171421 0.340769 0.00980268 0.310582 0.306551
0.013649 0.0147897 0.31511 0.00868998 0.305112 0.341137
0.0147897 0.013649 0.305112 0.00868998 0.31511 0.341137
0.0171421 0.013807 0.310582 0.00980268 0.340769 0.306551
0.0200486 0.0148887 0.322547 0.0125337 0.372228 0.256766
0.022672 0.0163748 0.33223 0.0169 0.397721 0.213578
0.024257 0.0175261 0.336618 0.0207887 0.410924 0.189698
0.024257 0.0175261 0.336618 0.0207887 0.410924 0.189698
0.022672 0.0163748 0.33223 0.0169 0.397721 0.213578
0.0200486 0.0148887 0.322547 0.0125337 0.372228 0.256766
0.0171421 0.013807 0.310582 0.00980268 0.340769 0.306551
0.0147897 0.013649 0.305112 0.00868998 0.31511 0.341137
0.013649 0.0147897 0.31511 0.00868998 0.305112 0.341137
0.013807 0.0171421 0.340769 0.00980268 0.310582 0.306551
0.0148887 0.0200486 0.372228 0.0125337 0.322547 0.256766
0.0163748 0.022672 0.397721 0.0169 0.33223 0.213578
0.0175261 0.024257 0.410924 0.0207887 0.336618 0.189698
0.0193336 0.0241068 0.395297 0.0236101 0.362628 0.17499
0.0180015 0.0222125 0.385568 0.0185508 0.356587 0.198698
0.0161166 0.0193569 0.365446 0.0130478 0.343292 0.241863
0.014499 0.016505 0.339723 0.00974473 0.326174 0.292078
0.0137776 0.0144502 0.319558 0.0084253 0.315054 0.327266
0.0144502 0.0137776 0.315054 0.0084253 0.319558 0.327266
0.016505 0.014499 0.326174 0.00974473 0.339723 0.292078
0.0193569 0.0161166 0.343292 0.0130478 0.365446 0.241863
0.0222125 0.0180015 0.356587 0.0185508 0.385568 0.198698
0.0241068 0.0193336 0.362628 0.0236101 0.395297 0.17499
0.0241068 0.0193336 0.362628 0.0236101 0.395297 0.17499
0.0222125 0.0180015 0.356587 0.0185508 0.385568 0.198698
0.0193569 0.0161166 0.343292 0.0130478 0.365446 0.241863
0.016505 0.014499 0.326174 0.00974473 0.339723 0.292078
0.0144502 0.0137776 0.315054 0.0084253 0.319558 0.327266
0.0137776 0.0144502 0.319558 0.0084253 0.315054 0.327266
0.014499 0.016505 0.339723 0.00974473 0.326174 0.292078
0.0161166 0.0193569 0.365446 0.0130478 0.343292 0.241863
0.0180015 0.0222125 0.385568 0.0185508 0.356587 0.198698
0.0193336 0.0241068 0.395297 0.0236101 0.362628 0.17499
0.0237936 0.0267212 0.386432 0.0355319 0.375751 0.152001
0.0212337 0.023755 0.381008 0.0257879 0.371874 0.176215
0.0179921 0.0198323 0.366014 0.0159072 0.359389 0.220201
0.0153726 0.0164749 0.344341 0.010455 0.340532 0.271693
0.0140185 0.0143837 0.327462 0.00839476 0.326256 0.308111
0.0143837 0.0140185 0.326256 0.00839476 0.327462 0.308111
0.0164749 0.0153726 0.340532 0.010455 0.344341 0.271693
0.0198323 0.0179921 0.359389 0.0159072 0.366014 0.220201
0.023755 0.0212337 0.371874 0.0257879 0.381008 0.176215
0.0267212 0.0237936 0.375751 0.0355318 0.386432 0.152001
0.0267212 0.0237936 0.375751 0.0355318 0.386432 0.152001
0.023755 0.0212337 0.371874 0.0257879 0.381008 0.176215
0.0198323 0.0179921 0.359389 0.0159072 0.366014 0.220201
0.0164749 0.0153726 0.340532 0.010455 0.344341 0.271693
0.0143837 0.0140185 0.326256 0.00839476 0.327462 0.308111
0.0140185 0.0143837 0.327462 0.00839476 0.326256 0.308111
0.0153726 0.0164749 0.344341 0.010455 0.340532 0.271693
0.0179921 0.0198323 0.366014 0.0159072 0.359389 0.220201
0.0212337 0.023755 0.381008 0.0257879 0.371874 0.176215
0.0237936 0.0267212 0.386432 0.0355319 0.375751 0.152001
0.039185 0.0338011 0.384024 0.0724794 0.350322 0.120623
0.0305055 0.0285858 0.387702 0.0481206 0.358401 0.146827
0.0216599 0.0222732 0.379281 0.0244107 0.358379 0.193618
0.0165043 0.0175151 0.358051 0.0127672 0.346482 0.247774
0.0143968 0.0148094 0.339066 0.00888265 0.335493 0.286136
0.0148094 0.0143968 0.335493 0.00888265 0.339066 0.286136
0.0175151 0.0165043 0.346482 0.0127672 0.358051 0.247774
0.0222732 0.0216599 0.358379 0.0244107 0.379281 0.193618
0.0285858 0.0305055 0.358401 0.0481205 0.387702 0.146827
0.0338011 0.039185 0.350322 0.0724793 0.384024 0.120623
0.0338011 0.039185 0.350322 0.0724793 0.384024 0.120623
0.0285858 0.0305055 0.358401 0.0481205 0.387702 0.146827
0.0222732 0.0216599 0.358379 0.0244107 0.379281 0.193618
0.0175151 0.0165043 0.346482 0.0127672 0.358051 0.247774
0.0148094 0.0143968 0.335493 0.00888265 0.339066 0.286136
0.0143968 0.0148094 0.339066 0.00888265 0.335493 0.286136
0.0165043 0.0175151 0.358051 0.0127672 0.346482 0.247774
0.0216599 0.0222732 0.379281 0.0244107 0.358379 0.193618
0.0305055 0.0285858 0.387702 0.0481206 0.358401 0.146827
0.039185 0.0338011 0.384024 0.0724794 0.350322 0.120623
0.105462 0.0463233 0.359323 0.146542 0.262606 0.0800759
0.0630632 0.0376369 0.391945 0.0963914 0.300201 0.111008
0.0311687 0.0270661 0.402576 0.0430789 0.331811 0.1642
0.0184556 0.0197151 0.380687 0.017671 0.339579 0.223263
0.0149439 0.0157574 0.353416 0.010141 0.340345 0.264389
0.0157574 0.0149439 0.340345 0.010141 0.353416 0.264389
0.0197151 0.0184556 0.339579 0.017671 0.380687 0.223263
0.0270661 0.0311687 0.331811 0.0430789 0.402576 0.1642
0.0376369 0.0630632 0.300201 0.0963914 0.391945 0.111008
0.0463233 0.105462 0.262606 0.146542 0.359323 0.0800759
0.0463233 0.105462 0.262606 0.146542 0.359323 0.0800759
0.0376369 0.0630632 0.300201 0.0963914 0.391945 0.111008
0.0270661 0.0311687 0.331811 0.0430789 0.402576 0.1642
0.0197151 0.0184556 0.339579 0.017671 0.380687 0.223263
0.0157574 0.0149439 0.340345 0.010141 0.353416 0.264389
0.0149439 0.0157574 0.353416 0.010141 0.340345 0.264389
0.0184556 0.0197151 0.380687 0.017671 0.339579 0.223263
0.0311687 0.0270661 0.402576 0.0430789 0.331811 0.1642
0.0630632 0.0376369 0.391945 0.0963914 0.300201 0.111008
0.105462 0.0463233 0.359323 0.146542 0.262606 0.0800759
0.368796 0.0534589 0.243386 0.178495 0.121043 0.0345032
0.183474 0.0493212 0.35251 0.14706 0.197557 0.0701153
0.0571862 0.034203 0.423117 0.0707837 0.280641 0.134155
0.0220641 0.0228386 0.407824 0.0254245 0.320494 0.201005
0.0157547 0.0170462 0.368331 0.0122733 0.340079 0.245735
0.0170462 0.0157547 0.340079 0.0122733 0.368331 0.245735
0.0228386 0.0220641 0.320494 0.0254245 0.407824 0.201005
0.034203 0.0571862 0.280641 0.0707837 0.423117 0.134155
0.0493212 0.183474 0.197557 0.14706 0.35251 0.0701154
0.0534589 0.368796 0.121043 0.178495 0.243386 0.0345032
0.0534589 0.368796 0.121043 0.178495 0.243386 0.0345032
0.0493212 0.183474 0.197557 0.14706 0.35251 0.0701154
0.034203 0.0571862 0.280641 0.0707837 0.423117 0.134155
0.0228386 0.0220641 0.320494 0.0254245 0.407824 0.201005
0.0170462 0.0157547 0.340079 0.0122733 0.368331 0.245735
0.0157547 0.0170462 0.368331 0.0122733 0.340079 0.245735
0.0220641 0.0228386 0.407824 0.0254245 0.320494 0.201005
0.0571862 0.034203 0.423117 0.0707837 0.280641 0.134155
0.183474 0.0493212 0.35251 0.14706 0.197557 0.0701153
0.368796 0.0534589 0.243386 0.178495 0.121043 0.0345032
0.759887 0.0296634 0.0870992 0.0906032 0.0239279 0.0068584
0.47694 0.049126 0.230395 0.126195 0.0853762 0.0312648
0.111545 0.0420261 0.426319 0.0923019 0.220361 0.1076
0.0272665 0.0263752 0.432827 0.0341446 0.295648 0.183626
0.0169204 0.0182669 0.380806 0.0149177 0.336102 0.23241
0.0182669 0.0169204 0.336102 0.0149177 0.380806 0.23241
0.0263752 0.0272665 0.295648 0.0341446 0.432827 0.183626
0.0420261 0.111545 0.220361 0.0923019 0.426319 0.1076
0.049126 0.47694 0.0853762 0.126195 0.230396 0.0312648
0.0296634 0.759887 0.0239279 0.0906032 0.0870992 0.0068584
0.0296634 0.759887 0.0239279 0.0906032 0.0870992 0.0068584
0.049126 0.47694 0.0853762 0.126195 0.230396 0.0312648
0.0420261 0.111545 0.220361 0.0923019 0.426319 0.1076
0.0263752 0.0272665 0.295648 0.0341446 0.432827 0.183626
0.0182669 0.0169204 0.336102 0.0149177 0.380806 0.23241
0.0169204 0.0182669 0.380806 0.0149177 0.336102 0.23241
0.0272665 0.0263752 0.432827 0.0341446 0.295648 0.183626
0.111545 0.0420261 0.426319 0.0923019 0.220361 0.1076
