0.0173148 0.015309 0.335884 0.0107414 0.347613 0.271963
0.0150639 0.0143927 0.324963 0.00888601 0.328844 0.30644
0.0143927 0.0150639 0.328844 0.00888601 0.324963 0.30644
0.015309 0.0173148 0.347613 0.0107414 0.335884 0.271963
0.0173818 0.0206534 0.37103 0.0155215 0.351764 0.222915
0.0200012 0.0243398 0.388026 0.0238472 0.362774 0.180783
0.0220111 0.0270105 0.39511 0.0317524 0.36665 0.157577
0.025922 0.0309818 0.377882 0.0454667 0.383344 0.136731
0.0229709 0.0264953 0.376556 0.0320626 0.381528 0.160381
0.0192061 0.0211458 0.366723 0.0186375 0.370576 0.203176
0.0161989 0.0171303 0.349276 0.011464 0.351685 0.253207
0.0146112 0.0148883 0.335424 0.00883539 0.33625 0.288659
0.0148883 0.0146112 0.33625 0.00883539 0.335424 0.288659
0.0171303 0.0161989 0.351685 0.011464 0.349276 0.253207
0.0211458 0.0192061 0.370576 0.0186375 0.366723 0.203176
0.0264953 0.0229709 0.381528 0.0320626 0.376556 0.160381
0.0309818 0.025922 0.383344 0.0454667 0.377882 0.136731
0.0309818 0.025922 0.383344 0.0454667 0.377882 0.136731
0.0264953 0.0229709 0.381528 0.0320626 0.376556 0.160381
0.0211458 0.0192061 0.370576 0.0186375 0.366723 0.203176
0.0171303 0.0161989 0.351685 0.011464 0.349276 0.253207
0.0148883 0.0146112 0.33625 0.00883539 0.335424 0.288659
0.0146112 0.0148883 0.335424 0.00883539 0.33625 0.288659
0.0161989 0.0171303 0.349276 0.011464 0.351685 0.253207
0.0192061 0.0211458 0.366723 0.0186375 0.370576 0.203176
0.0229709 0.0264953 0.376556 0.0320626 0.381528 0.160381
0.025922 0.0309818 0.377882 0.0454667 0.383344 0.136731
0.0404077 0.0403693 0.36619 0.0870787 0.358565 0.107887
0.0317869 0.0324151 0.375775 0.0572172 0.369592 0.133433
0.0227866 0.0237406 0.374981 0.0280182 0.37133 0.178862
0.0173329 0.0180462 0.360033 0.0138963 0.358619 0.231241
0.0149573 0.0152087 0.34563 0.00932091 0.34535 0.268346
0.0152087 0.0149573 0.34535 0.00932091 0.34563 0.268346
0.0180462 0.0173329 0.358619 0.0138963 0.360033 0.231241
0.0237406 0.0227866 0.37133 0.0280182 0.374981 0.178862
0.0324151 0.0317869 0.369592 0.0572172 0.375775 0.133433
0.0403693 0.0404077 0.358565 0.0870787 0.36619 0.107887
0.0403693 0.0404077 0.358565 0.0870787 0.36619 0.107887
0.0324151 0.0317869 0.369592 0.0572172 0.375775 0.133433
0.0237406 0.0227866 0.37133 0.0280182 0.374981 0.178862
0.0180462 0.0173329 0.358619 0.0138963 0.360033 0.231241
0.0152087 0.0149573 0.34535 0.00932091 0.34563 0.268346
0.0149573 0.0152087 0.34563 0.00932091 0.34535 0.268346
0.0173329 0.0180462 0.360033 0.0138963 0.358619 0.231241
0.0227866 0.0237406 0.374981 0.0280182 0.37133 0.178862
0.0317869 0.0324151 0.375775 0.0572172 0.369592 0.133433
0.0404077 0.0403693 0.36619 0.0870787 0.358565 0.107887
0.0988551 0.0541926 0.337289 0.167387 0.271084 0.0717013
0.061446 0.0419677 0.3746 0.109862 0.3114 0.101063
0.0317415 0.0285084 0.394104 0.0481988 0.345228 0.152174
0.0192005 0.0201043 0.3802 0.0189793 0.351988 0.20894
0.0154539 0.0160524 0.358704 0.0105584 0.349801 0.248435
0.0160524 0.0154539 0.349801 0.0105584 0.358704 0.248435
0.0201043 0.0192005 0.351988 0.0189793 0.3802 0.20894
0.0285084 0.0317415 0.345228 0.0481987 0.394104 0.152174
0.0419677 0.061446 0.3114 0.109862 0.3746 0.101063
0.0541925 0.0988551 0.271084 0.167387 0.337289 0.0717013
0.0541925 0.0988551 0.271084 0.167387 0.337289 0.0717013
0.0419677 0.061446 0.3114 0.109862 0.3746 0.101063
0.0285084 0.0317415 0.345228 0.0481987 0.394104 0.152174
0.0201043 0.0192005 0.351988 0.0189793 0.3802 0.20894
0.0160524 0.0154539 0.349801 0.0105584 0.358704 0.248435
0.0154539 0.0160524 0.358704 0.0105584 0.349801 0.248435
0.0192005 0.0201043 0.3802 0.0189793 0.351988 0.20894
0.0317415 0.0285084 0.394104 0.0481988 0.345228 0.152174
0.061446 0.0419677 0.3746 0.109862 0.3114 0.101063
0.0988551 0.0541926 0.337289 0.167387 0.271084 0.0717013
0.323243 0.0609873 0.23954 0.208579 0.134655 0.0330572
0.165332 0.0525489 0.340797 0.165063 0.21093 0.0655824
0.0552793 0.035024 0.413218 0.0771046 0.294039 0.125469
0.0225765 0.0229947 0.405778 0.0267509 0.332534 0.189018
0.016171 0.0172407 0.372632 0.0126024 0.348932 0.231632
0.0172407 0.016171 0.348932 0.0126024 0.372632 0.231632
0.0229947 0.0225765 0.332534 0.0267509 0.405778 0.189018
0.035024 0.0552793 0.294039 0.0771045 0.413218 0.125469
0.0525489 0.165332 0.21093 0.165063 0.340797 0.0655825
0.0609873 0.323243 0.134655 0.208579 0.23954 0.0330572
0.0609873 0.323243 0.134655 0.208579 0.23954 0.0330572
0.0525489 0.165332 0.21093 0.165063 0.340797 0.0655825
0.035024 0.0552793 0.294039 0.0771045 0.413218 0.125469
0.0229947 0.0225765 0.332534 0.0267509 0.405778 0.189018
0.0172407 0.016171 0.348932 0.0126024 0.372632 0.231632
0.016171 0.0172407 0.372632 0.0126024 0.348932 0.231632
0.0225765 0.0229947 0.405778 0.0267509 0.332534 0.189018
0.0552793 0.035024 0.413218 0.0771046 0.294039 0.125469
0.165332 0.0525489 0.340797 0.165063 0.21093 0.0655824
0.323243 0.0609873 0.23954 0.208579 0.134655 0.0330572
0.703993 0.0367805 0.098332 0.119333 0.032358 0.00792718
0.419971 0.0526694 0.242059 0.150687 0.101673 0.0326071
0.103238 0.0418175 0.419906 0.0986894 0.23405 0.10252
0.0273816 0.0261874 0.4304 0.0350222 0.306973 0.173897
0.0171744 0.0183912 0.384561 0.0150687 0.344225 0.219974
0.0183912 0.0171744 0.344225 0.0150687 0.384561 0.219974
0.0261874 0.0273816 0.306973 0.0350222 0.4304 0.173897
0.0418175 0.103238 0.23405 0.0986894 0.419906 0.10252
0.0526694 0.419971 0.101673 0.150687 0.242059 0.0326071
0.0367805 0.703993 0.0323581 0.119333 0.098332 0.00792719
0.0367805 0.703993 0.0323581 0.119333 0.098332 0.00792719
0.0526694 0.419971 0.101673 0.150687 0.242059 0.0326071
0.0418175 0.103238 0.23405 0.0986894 0.419906 0.10252
0.0261874 0.0273816 0.306973 0.0350222 0.4304 0.173897
0.0183912 0.0171744 0.344225 0.0150687 0.384561 0.219974
0.0171744 0.0183912 0.384561 0.0150687 0.344225 0.219974
0.0273816 0.0261874 0.4304 0.0350222 0.306973 0.173897
0.103238 0.0418175 0.419906 0.0986894 0.23405 0.10252
0.419971 0.0526694 0.242059 0.150687 0.101673 0.0326071
0.703993 0.0367805 0.098332 0.119333 0.032358 0.00792718
0.865883 0.0181084 0.0448949 0.0574815 0.00822813 0.00222171
0.650979 0.0397818 0.153594 0.0948397 0.0441141 0.0155621
0.156982 0.0459874 0.417167 0.101423 0.19005 0.0886274
0.0318675 0.0287772 0.447916 0.0402502 0.285485 0.165721
0.0180689 0.019158 0.391822 0.0170057 0.338802 0.214671
0.019158 0.0180689 0.338802 0.0170057 0.391822 0.214671
0.0287772 0.0318675 0.285485 0.0402502 0.447916 0.165721
0.0459874 0.156982 0.19005 0.101423 0.417167 0.0886274
0.0397818 0.650979 0.0441141 0.0948397 0.153594 0.0155621
0.0181084 0.865883 0.00822813 0.0574815 0.0448949 0.00222171
0.0181084 0.865883 0.00822813 0.0574815 0.0448949 0.00222171
0.0397818 0.650979 0.0441141 0.0948397 0.153594 0.0155621
0.0459874 0.156982 0.19005 0.101423 0.417167 0.0886274
0.0287772 0.0318675 0.285485 0.0402502 0.447916 0.165721
0.019158 0.0180689 0.338802 0.0170057 0.391822 0.214671
0.0180689 0.019158 0.391822 0.0170057 0.338802 0.214671
0.0318675 0.0287772 0.447916 0.0402502 0.285485 0.165721
0.156982 0.0459874 0.417167 0.101423 0.19005 0.0886274
0.650979 0.0397818 0.153594 0.0948397 0.0441141 0.0155621
0.865883 0.0181084 0.0448949 0.0574815 0.00822813 0.00222171
0.890419 0.0147911 0.0395366 0.0439397 0.00590056 0.00176395
0.697949 0.0359802 0.139371 0.0772637 0.0349353 0.0132985
0.171242 0.0468381 0.419449 0.0973714 0.178322 0.0870938
0.0329765 0.0295118 0.45322 0.0407798 0.277775 0.165831
0.0182987 0.0194136 0.393005 0.0174633 0.335701 0.215714
0.0194136 0.0182987 0.335701 0.0174633 0.393005 0.215714
0.0295118 0.0329765 0.277775 0.0407798 0.45322 0.165831
0.0468381 0.171242 0.178322 0.0973714 0.419449 0.0870938
0.0359802 0.697949 0.0349353 0.0772636 0.139371 0.0132985
0.0147911 0.890419 0.00590056 0.0439397 0.0395366 0.00176395
0.0147911 0.890419 0.00590056 0.0439397 0.0395366 0.00176395
0.0359802 0.697949 0.0349353 0.0772636 0.139371 0.0132985
0.0468381 0.171242 0.178322 0.0973714 0.419449 0.0870938
0.0295118 0.0329765 0.277775 0.0407798 0.45322 0.165831
0.0194136 0.0182987 0.335701 0.0174633 0.393005 0.215714
0.0182987 0.0194136 0.393005 0.0174633 0.335701 0.215714
0.0329765 0.0295118 0.45322 0.0407798 0.277775 0.165831
0.171242 0.0468381 0.419449 0.0973714 0.178322 0.0870938
0.697949 0.0359802 0.139371 0.0772637 0.0349353 0.0132985
0.890419 0.0147911 0.0395366 0.0439397 0.00590056 0.00176395
0.813888 0.0248165 0.064418 0.0766238 0.0145775 0.00401881
0.560205 0.0461362 0.192214 0.116384 0.062487 0.0223962
0.133272 0.0447665 0.422564 0.100555 0.202694 0.0966291
0.0300727 0.0280785 0.441987 0.0382884 0.288773 0.172884
0.017884 0.0191235 0.387512 0.0164045 0.337144 0.221531
0.0191235 0.017884 0.337144 0.0164045 0.387512 0.221531
0.0280785 0.0300727 0.288773 0.0382884 0.441987 0.172884
0.0447665 0.133272 0.202694 0.100555 0.422564 0.0966291
0.0461362 0.560205 0.062487 0.116384 0.192214 0.0223962
0.0248165 0.813888 0.0145775 0.0766238 0.064418 0.00401881
0.0248165 0.813888 0.0145775 0.0766238 0.064418 0.00401881
0.0461362 0.560205 0.062487 0.116384 0.192214 0.0223962
0.0447665 0.133272 0.202694 0.100555 0.422564 0.0966291
0.0280785 0.0300727 0.288773 0.0382884 0.441987 0.172884
0.0191235 0.017884 0.337144 0.0164045 0.387512 0.221531
0.017884 0.0191235 0.387512 0.0164045 0.337144 0.221531
0.0300727 0.0280785 0.441987 0.0382884 0.288773 0.172884
0.133272 0.0447665 0.422564 0.100555 0.202694 0.0966291
0.560205 0.0461362 0.192214 0.116384 0.062487 0.0223962
0.813888 0.0248165 0.064418 0.0766238 0.0145775 0.00401881
0.523054 0.0643295 0.134867 0.202501 0.0621507 0.0137042
0.279507 0.0642593 0.267902 0.203734 0.142706 0.0427636
0.0801637 0.0423575 0.401509 0.108517 0.257736 0.110287
0.0264158 0.0257641 0.412843 0.0354363 0.317308 0.182248
0.0173625 0.0184322 0.375804 0.0148642 0.344133 0.228965
0.0184322 0.0173625 0.344133 0.0148642 0.375804 0.228965
0.0257641 0.0264158 0.317308 0.0354363 0.412843 0.182248
0.0423575 0.0801637 0.257736 0.108517 0.40151 0.110287
0.0642593 0.279507 0.142706 0.203734 0.267902 0.0427636
0.0643295 0.523054 0.0621507 0.202501 0.134867 0.0137042
0.0643295 0.523054 0.0621507 0.202501 0.134867 0.0137042
0.0642593 0.279507 0.142706 0.203734 0.267902 0.0427636
0.0423575 0.0801637 0.257736 0.108517 0.40151 0.110287
0.0257641 0.0264158 0.317308 0.0354363 0.412843 0.182248
0.0184322 0.0173625 0.344133 0.0148642 0.375804 0.228965
0.0173625 0.0184322 0.375804 0.0148642 0.344133 0.228965
0.0264158 0.0257641 0.412843 0.0354363 0.317308 0.182248
0.0801637 0.0423575 0.401509 0.108517 0.257736 0.110287
0.279507 0.0642593 0.267902 0.203734 0.142706 0.0427636
0.523054 0.0643295 0.134867 0.202501 0.0621507 0.0137042
0.191632 0.172005 0.156216 0.313225 0.144631 0.0238846
0.114527 0.104879 0.249132 0.246007 0.23222 0.0544914
0.0499977 0.0478908 0.346104 0.111375 0.326882 0.118317
0.024553 0.0245712 0.371324 0.0339125 0.357264 0.188338
0.0174736 0.0175954 0.360606 0.0140067 0.3556 0.234233
0.0175954 0.0174736 0.3556 0.0140067 0.360606 0.234233
0.0245712 0.024553 0.357264 0.0339125 0.371324 0.188338
0.0478908 0.0499977 0.326882 0.111375 0.346104 0.118317
0.104879 0.114527 0.23222 0.246007 0.249132 0.0544914
0.172004 0.191632 0.144631 0.313225 0.156216 0.0238846
0.172004 0.191632 0.144631 0.313225 0.156216 0.0238846
0.104879 0.114527 0.23222 0.246007 0.249132 0.0544914
0.0478908 0.0499977 0.326882 0.111375 0.346104 0.118317
0.0245712 0.024553 0.357264 0.0339125 0.371324 0.188338
0.0175954 0.0174736 0.3556 0.0140067 0.360606 0.234233
0.0174736 0.0175954 0.360606 0.0140067 0.3556 0.234233
0.024553 0.0245712 0.371324 0.0339125 0.357264 0.188338
0.0499977 0.0478908 0.346104 0.111375 0.326882 0.118317
0.114527 0.104879 0.249132 0.246007 0.23222 0.0544914
0.191632 0.172005 0.156216 0.313225 0.144631 0.0238846
0.0727204 0.480565 0.0753157 0.217223 0.139136 0.0159093
0.0678339 0.248004 0.162661 0.209331 0.266184 0.0470425
0.0423601 0.0728725 0.276355 0.106449 0.386931 0.115597
0.0251831 0.0254973 0.328795 0.0339876 0.398415 0.18809
0.0180659 0.0171238 0.346344 0.0142752 0.368718 0.234963
0.0171238 0.0180659 0.368718 0.0142752 0.346344 0.234963
0.0254973 0.0251831 0.398415 0.0339876 0.328795 0.18809
0.0728725 0.0423601 0.386931 0.106449 0.276355 0.115597
0.248004 0.0678339 0.266184 0.209331 0.162661 0.0470425
0.480565 0.0727204 0.139136 0.217223 0.0753157 0.0159093
0.480565 0.0727204 0.139136 0.217223 0.0753157 0.0159093
0.248004 0.0678339 0.266184 0.209331 0.162661 0.0470425
0.0728725 0.0423601 0.386931 0.106449 0.276355 0.115597
0.0254973 0.0251831 0.398415 0.0339876 0.328795 0.18809
0.0171238 0.0180659 0.368718 0.0142752 0.346344 0.234963
0.0180659 0.0171238 0.346344 0.0142752 0.368718 0.234963
0.0251831 0.0254973 0.328795 0.0339876 0.398415 0.18809
0.0423601 0.0728725 0.276355 0.106449 0.386931 0.115597
0.0678339 0.248004 0.162661 0.209331 0.266184 0.0470425
0.0727204 0.480565 0.0753157 0.217223 0.139136 0.0159093
0.0291011 0.795374 0.0186442 0.080667 0.069918 0.00511647
0.051256 0.51382 0.0770492 0.122417 0.207987 0.0276107
0.0443307 0.117423 0.219304 0.095413 0.418403 0.105633
0.0270717 0.0276835 0.297457 0.035014 0.429958 0.182806
0.0185213 0.017177 0.337057 0.0151296 0.379931 0.231654
0.017177 0.0185213 0.379931 0.0151296 0.337057 0.231654
0.0276835 0.0270717 0.429958 0.035014 0.297457 0.182806
0.117423 0.0443307 0.418403 0.095413 0.219304 0.105633
0.51382 0.051256 0.207987 0.122417 0.0770492 0.0276107
0.795374 0.0291011 0.069918 0.080667 0.0186442 0.00511647
0.795374 0.0291011 0.069918 0.080667 0.0186442 0.00511647
0.51382 0.051256 0.207987 0.122417 0.0770492 0.0276107
0.117423 0.0443307 0.418403 0.095413 0.219304 0.105633
0.0276835 0.0270717 0.429958 0.035014 0.297457 0.182806
0.017177 0.0185213 0.379931 0.0151296 0.337057 0.231654
0.0185213 0.017177 0.337057 0.0151296 0.379931 0.231654
0.0270717 0.0276835 0.297457 0.035014 0.429958 0.182806
0.0443307 0.117423 0.219304 0.095413 0.418403 0.105633
0.051256 0.51382 0.0770492 0.122417 0.207987 0.0276107
0.0291011 0.795374 0.0186442 0.080667 0.069918 0.00511647
0.0176134 0.883489 0.00766472 0.0418648 0.0439025 0.00235073
0.042029 0.656751 0.0453031 0.078102 0.159406 0.0175995
0.04625 0.146799 0.195098 0.0875385 0.426852 0.0978135
0.0280492 0.028896 0.285237 0.0353743 0.445435 0.176975
0.0184827 0.0171161 0.334885 0.0154535 0.386683 0.226797
0.0171161 0.0184827 0.386683 0.0154535 0.334885 0.226797
0.028896 0.0280492 0.445435 0.0353743 0.285237 0.176975
0.146799 0.04625 0.426852 0.0875385 0.195098 0.0978135
0.656751 0.042029 0.159406 0.078102 0.0453031 0.0175995
0.883489 0.0176134 0.0439025 0.0418648 0.00766472 0.00235073
0.883489 0.0176134 0.0439025 0.0418648 0.00766472 0.00235073
0.656751 0.042029 0.159406 0.078102 0.0453031 0.0175995
0.146799 0.04625 0.426852 0.0875385 0.195098 0.0978135
0.028896 0.0280492 0.445435 0.0353743 0.285237 0.176975
0.0171161 0.0184827 0.386683 0.0154535 0.334885 0.226797
0.0184827 0.0171161 0.334885 0.0154535 0.386683 0.226797
0.0280492 0.028896 0.285237 0.0353743 0.445435 0.176975
0.04625 0.146799 0.195098 0.0875385 0.426852 0.0978135
0.042029 0.656751 0.0453031 0.078102 0.159406 0.0175995
0.0176134 0.883489 0.00766472 0.0418648 0.0439025 0.00235073
0.0224921 0.850098 0.0116166 0.0570614 0.0528195 0.00310992
0.0470496 0.587479 0.0607802 0.0966395 0.185874 0.0213552
0.0446602 0.128012 0.209857 0.0872957 0.431753 0.0986648
0.0268564 0.0269764 0.293542 0.0332606 0.44479 0.174442
0.0178974 0.0164305 0.339259 0.0144697 0.388528 0.222734
0.0164305 0.0178974 0.388528 0.0144697 0.339259 0.222734
0.0269764 0.0268564 0.44479 0.0332606 0.293542 0.174442
0.128012 0.0446602 0.431753 0.0872957 0.209857 0.0986648
0.587479 0.0470495 0.185874 0.0966395 0.0607802 0.0213552
0.850098 0.0224921 0.0528195 0.0570614 0.0116166 0.00310992
0.850098 0.0224921 0.0528195 0.0570614 0.0116166 0.00310992
0.587479 0.0470495 0.185874 0.0966395 0.0607802 0.0213552
0.128012 0.0446602 0.431753 0.0872957 0.209857 0.0986648
0.0269764 0.0268564 0.44479 0.0332606 0.293542 0.174442
0.0164305 0.0178974 0.388528 0.0144697 0.339259 0.222734
0.0178974 0.0164305 0.339259 0.0144697 0.388528 0.222734
0.0268564 0.0269764 0.293542 0.0332606 0.44479 0.174442
0.0446602 0.128012 0.209857 0.0872957 0.431753 0.0986648
0.0470496 0.587479 0.0607802 0.0966395 0.185874 0.0213552
0.0224921 0.850098 0.0116166 0.0570614 0.0528195 0.00310992
0.0465232 0.643027 0.0462882 0.132775 0.119938 0.0103345
0.0577085 0.331329 0.133202 0.152318 0.285321 0.0399339
0.0397958 0.0793984 0.255402 0.0836131 0.434801 0.1072
0.0242015 0.0229843 0.316042 0.028279 0.432791 0.175425
0.0169222 0.0152724 0.347776 0.012467 0.386321 0.220439
0.0152724 0.0169222 0.386321 0.012467 0.347776 0.220439
0.0229843 0.0242015 0.432791 0.028279 0.316042 0.175425
0.0793984 0.0397958 0.434801 0.0836131 0.255402 0.1072
0.331329 0.0577085 0.285321 0.152318 0.133202 0.0399339
0.643027 0.0465232 0.119938 0.132775 0.0462882 0.0103345
0.643027 0.0465232 0.119938 0.132775 0.0462882 0.0103345
0.331329 0.0577085 0.285321 0.152318 0.133202 0.0399339
0.0793984 0.0397958 0.434801 0.0836131 0.255402 0.1072
0.0229843 0.0242015 0.432791 0.028279 0.316042 0.175425
0.0152724 0.0169222 0.386321 0.012467 0.347776 0.220439
0.0169222 0.0152724 0.347776 0.012467 0.386321 0.220439
0.0242015 0.0229843 0.316042 0.028279 0.432791 0.175425
0.0397958 0.0793984 0.255402 0.0836131 0.434801 0.1072
0.0577085 0.331329 0.133202 0.152318 0.285321 0.0399339
0.0465232 0.643027 0.0462882 0.132775 0.119938 0.0103345
0.0722823 0.249237 0.15597 0.231421 0.259707 0.0314454
0.0557552 0.122965 0.233434 0.164029 0.362041 0.0620988
0.0343286 0.0430607 0.308832 0.0684345 0.428159 0.117344
0.0216965 0.0192092 0.341268 0.022384 0.417285 0.177757
0.0158177 0.0143586 0.356744 0.0104412 0.382135 0.219594
0.0143586 0.0158177 0.382135 0.0104412 0.356744 0.219594
0.0192092 0.0216965 0.417285 0.022384 0.341268 0.177757
0.0430607 0.0343286 0.428159 0.0684345 0.308832 0.117344
0.122965 0.0557552 0.362041 0.164029 0.233434 0.0620988
0.249237 0.0722823 0.259707 0.231421 0.15597 0.0314454
0.249237 0.0722823 0.259707 0.231421 0.15597 0.0314454
0.122965 0.0557552 0.362041 0.164029 0.233434 0.0620988
0.0430607 0.0343286 0.428159 0.0684345 0.308832 0.117344
0.0192092 0.0216965 0.417285 0.022384 0.341268 0.177757
0.0143586 0.0158177 0.382135 0.0104412 0.356744 0.219594
0.0158177 0.0143586 0.356744 0.0104412 0.382135 0.219594
0.0216965 0.0192092 0.341268 0.022384 0.417285 0.177757
0.0343286 0.0430607 0.308832 0.0684345 0.428159 0.117344
0.0557552 0.122965 0.233434 0.164029 0.362041 0.0620988
0.0722823 0.249237 0.15597 0.231421 0.259707 0.0314454
0.0735016 0.0883969 0.243294 0.223632 0.324657 0.0469616
0.0517866 0.0550301 0.297483 0.137705 0.383859 0.0745264
0.0313909 0.0284579 0.343565 0.0538532 0.419253 0.123582
0.0202648 0.0171646 0.357565 0.0184486 0.406639 0.179456
0.0151067 0.0139208 0.362318 0.0092504 0.379027 0.219407
0.0139208 0.0151067 0.379027 0.0092504 0.362318 0.219407
0.0171646 0.0202648 0.406639 0.0184486 0.357565 0.179456
0.0284579 0.0313909 0.419253 0.0538532 0.343565 0.123582
0.0550301 0.0517866 0.383859 0.137705 0.297483 0.0745264
0.0883969 0.0735016 0.324657 0.223632 0.243294 0.0469616
0.0883969 0.0735016 0.324657 0.223632 0.243294 0.0469616
0.0550301 0.0517866 0.383859 0.137705 0.297483 0.0745264
0.0284579 0.0313909 0.419253 0.0538532 0.343565 0.123582
0.0171646 0.0202648 0.406639 0.0184486 0.357565 0.179456
0.0139208 0.0151067 0.379027 0.0092504 0.362318 0.219407
0.0151067 0.0139208 0.362318 0.0092504 0.379027 0.219407
0.0202648 0.0171646 0.357565 0.0184486 0.406639 0.179456
0.0313909 0.0284579 0.343565 0.0538532 0.419253 0.123582
0.0517866 0.0550301 0.297483 0.137705 0.383859 0.0745264
0.0735016 0.0883969 0.243294 0.223632 0.324657 0.0469616
0.0321118 0.0326727 0.435803 0.0434205 0.29872 0.157684
0.0252508 0.0293813 0.425006 0.0324129 0.304808 0.183176
0.018589 0.0246189 0.398509 0.0202368 0.309017 0.228506
0.0152825 0.0200351 0.361794 0.0129782 0.308818 0.280088
0.0148128 0.0165467 0.32936 0.0101292 0.312128 0.315769
0.0165467 0.0148128 0.312128 0.0101292 0.32936 0.315769
0.0200351 0.0152825 0.308818 0.0129782 0.361794 0.280088
0.0246189 0.018589 0.309017 0.0202368 0.398509 0.228506
0.0293813 0.0252509 0.304808 0.0324129 0.425006 0.183176
0.0326727 0.0321118 0.29872 0.0434205 0.435803 0.157684
0.0326727 0.0321118 0.29872 0.0434205 0.435803 0.157684
0.0293813 0.0252509 0.304808 0.0324129 0.425006 0.183176
0.0246189 0.018589 0.309017 0.0202368 0.398509 0.228506
0.0200351 0.0152825 0.308818 0.0129782 0.361794 0.280088
0.0165467 0.0148128 0.312128 0.0101292 0.32936 0.315769
0.0148128 0.0165467 0.32936 0.0101292 0.312128 0.315769
0.0152825 0.0200351 0.361794 0.0129782 0.308818 0.280088
0.018589 0.0246189 0.398509 0.0202368 0.309017 0.228506
0.0252508 0.0293813 0.425006 0.0324129 0.304808 0.183176
0.0321118 0.0326727 0.435803 0.0434205 0.29872 0.157684
0.0295383 0.0315459 0.41592 0.0451697 0.324735 0.153444
0.0242671 0.0282026 0.408108 0.0328881 0.328107 0.178428
0.0187609 0.0235175 0.386927 0.0199184 0.327305 0.223038
0.0156366 0.0192083 0.356374 0.0125931 0.32106 0.274123
0.0148456 0.01613 0.32988 0.00981852 0.318394 0.309672
0.01613 0.0148456 0.318394 0.00981852 0.32988 0.309672
0.0192083 0.0156366 0.32106 0.0125931 0.356374 0.274123
0.0235175 0.0187609 0.327305 0.0199184 0.386927 0.223038
0.0282026 0.0242671 0.328107 0.0328881 0.408108 0.178428
0.0315459 0.0295383 0.324735 0.0451697 0.41592 0.153444
0.0315459 0.0295383 0.324735 0.0451697 0.41592 0.153444
0.0282026 0.0242671 0.328107 0.0328881 0.408108 0.178428
0.0235175 0.0187609 0.327305 0.0199184 0.386927 0.223038
0.0192083 0.0156366 0.32106 0.0125931 0.356374 0.274123
0.01613 0.0148456 0.318394 0.00981852 0.32988 0.309672
0.0148456 0.01613 0.32988 0.00981852 0.318394 0.309672
0.0156366 0.0192083 0.356374 0.0125931 0.32106 0.274123
0.0187609 0.0235175 0.386927 0.0199184 0.327305 0.223038
0.0242671 0.0282026 0.408108 0.0328881 0.328107 0.178428
0.0295383 0.0315459 0.41592 0.0451697 0.324735 0.153444
0.0276933 0.032748 0.384671 0.0500808 0.362496 0.14267
0.0239163 0.028205 0.382454 0.0353571 0.362888 0.167214
0.0194524 0.0225972 0.370255 0.0203892 0.355572 0.21125
0.0163123 0.0182087 0.349372 0.0123748 0.340657 0.262105
0.0149527 0.0155833 0.331889 0.00946068 0.329064 0.297803
0.0155833 0.0149527 0.329064 0.00946068 0.331889 0.297803
0.0182087 0.0163123 0.340657 0.0123748 0.349372 0.262105
0.0225972 0.0194524 0.355572 0.0203892 0.370255 0.21125
0.028205 0.0239163 0.362888 0.0353571 0.382454 0.167214
0.032748 0.0276933 0.362496 0.0500808 0.384671 0.14267
0.032748 0.0276933 0.362496 0.0500808 0.384671 0.14267
0.028205 0.0239163 0.362888 0.0353571 0.382454 0.167214
0.0225972 0.0194524 0.355572 0.0203892 0.370255 0.21125
0.0182087 0.0163123 0.340657 0.0123748 0.349372 0.262105
0.0155833 0.0149527 0.329064 0.00946068 0.331889 0.297803
0.0149527 0.0155833 0.331889 0.00946068 0.329064 0.297803
0.0163123 0.0182087 0.349372 0.0123748 0.340657 0.262105
0.0194524 0.0225972 0.370255 0.0203892 0.355572 0.21125
0.0239163 0.028205 0.382454 0.0353571 0.362888 0.167214
0.0276933 0.032748 0.384671 0.0500808 0.362496 0.14267
0.0299171 0.0407846 0.35416 0.066126 0.385892 0.123598
0.0260042 0.0322815 0.360045 0.0448876 0.388363 0.148595
0.0210525 0.0234012 0.358358 0.0238328 0.379775 0.193241
0.0172199 0.0178662 0.346602 0.013102 0.359464 0.24488
0.0151668 0.0152819 0.336685 0.00939067 0.340926 0.281361
0.0152819 0.0151668 0.340926 0.00939067 0.336685 0.281361
0.0178662 0.0172199 0.359464 0.013102 0.346602 0.24488
0.0234012 0.0210525 0.379775 0.0238328 0.358358 0.193241
0.0322815 0.0260042 0.388363 0.0448876 0.360045 0.148595
0.0407846 0.0299171 0.385892 0.066126 0.35416 0.123598
0.0407846 0.0299171 0.385892 0.066126 0.35416 0.123598
0.0322815 0.0260042 0.388363 0.0448876 0.360045 0.148595
0.0234012 0.0210525 0.379775 0.0238328 0.358358 0.193241
0.0178662 0.0172199 0.359464 0.013102 0.346602 0.24488
0.0152819 0.0151668 0.340926 0.00939067 0.336685 0.281361
0.0151668 0.0152819 0.336685 0.00939067 0.340926 0.281361
0.0172199 0.0178662 0.346602 0.013102 0.359464 0.24488
0.0210525 0.0234012 0.358358 0.0238328 0.379775 0.193241
0.0260042 0.0322815 0.360045 0.0448876 0.388363 0.148595
0.0299171 0.0407846 0.35416 0.066126 0.385892 0.123598
0.0421638 0.0573756 0.32816 0.112585 0.363763 0.0965441
