0.0720932 0.0391565 0.43208 0.106016 0.33692 0.0144251
0.0388846 0.0298457 0.467676 0.0536001 0.389047 0.0210159
0.023754 0.0230654 0.474852 0.0239944 0.425113 0.0285239
0.0191861 0.0195306 0.464528 0.0139252 0.447769 0.0338172
0.019532 0.019185 0.447753 0.0139256 0.464543 0.0338168
0.0230671 0.0237543 0.425092 0.0239967 0.47487 0.0285229
0.0298478 0.038891 0.389015 0.0536064 0.467695 0.0210144
0.0391585 0.0721187 0.336874 0.106027 0.43209 0.0144234
0.0463014 0.110026 0.293045 0.150037 0.390882 0.0107273
0.0463014 0.110026 0.293045 0.150037 0.390882 0.0107273
0.0391585 0.0721187 0.336874 0.106027 0.43209 0.0144234
0.0298478 0.038891 0.389015 0.0536064 0.467695 0.0210144
0.0230671 0.0237543 0.425092 0.0239967 0.47487 0.0285229
0.019532 0.019185 0.447753 0.0139256 0.464543 0.0338168
0.0191861 0.0195306 0.464528 0.0139252 0.447769 0.0338172
0.023754 0.0230654 0.474852 0.0239944 0.425113 0.0285239
0.0388846 0.0298457 0.467676 0.0536001 0.389047 0.0210159
0.0720932 0.0391565 0.43208 0.106016 0.33692 0.0144251
0.109974 0.0463006 0.390887 0.150026 0.293102 0.0107293
0.0614068 0.0581414 0.365455 0.142302 0.361457 0.0121833
0.0468637 0.0445884 0.399559 0.098413 0.395365 0.0157935
0.0316518 0.0304669 0.435166 0.0491325 0.431228 0.0222814
0.0228058 0.0222997 0.452453 0.0222372 0.449616 0.0297446
0.0191784 0.0190395 0.456589 0.0132168 0.455564 0.0350333
0.0190412 0.0191765 0.455542 0.0132168 0.456611 0.0350331
0.022301 0.0228042 0.449589 0.0222373 0.452481 0.0297441
0.030466 0.0316526 0.431192 0.0491333 0.435202 0.0222808
0.0445817 0.0468717 0.395323 0.0984151 0.399599 0.0157929
0.0581272 0.0614238 0.361412 0.142305 0.365495 0.0121827
0.0581272 0.0614238 0.361412 0.142305 0.365495 0.0121827
0.0445817 0.0468717 0.395323 0.0984151 0.399599 0.0157929
0.030466 0.0316526 0.431192 0.0491333 0.435202 0.0222808
0.022301 0.0228042 0.449589 0.0222373 0.452481 0.0297441
0.0190412 0.0191765 0.455542 0.0132168 0.456611 0.0350331
0.0191784 0.0190395 0.456589 0.0132168 0.455564 0.0350333
0.0228058 0.0222997 0.452453 0.0222372 0.449616 0.0297446
0.0316518 0.0304669 0.435166 0.0491325 0.431228 0.0222814
0.0468637 0.0445884 0.399559 0.098413 0.395365 0.0157935
0.0614068 0.0581414 0.365455 0.142302 0.361457 0.0121833
0.0480125 0.103882 0.300321 0.140267 0.397115 0.0114469
0.0402486 0.0676402 0.342842 0.099021 0.435658 0.0152452
0.0304153 0.0366763 0.392723 0.0503072 0.467859 0.0219739
0.0233507 0.0228839 0.426852 0.0229072 0.473524 0.0296302
0.0195833 0.0189162 0.447972 0.0135524 0.463543 0.0350287
0.0189177 0.0195811 0.463522 0.013552 0.447993 0.0350287
0.0228843 0.0233477 0.4735 0.0229055 0.426881 0.0296303
0.0366717 0.0304118 0.467832 0.0503038 0.392761 0.0219741
0.0676203 0.0402454 0.435635 0.0990176 0.342891 0.0152458
0.10384 0.0480107 0.397102 0.140267 0.300378 0.0114477
0.10384 0.0480107 0.397102 0.140267 0.300378 0.0114477
0.0676203 0.0402454 0.435635 0.0990176 0.342891 0.0152458
0.0366717 0.0304118 0.467832 0.0503038 0.392761 0.0219741
0.0228843 0.0233477 0.4735 0.0229055 0.426881 0.0296303
0.0189177 0.0195811 0.463522 0.013552 0.447993 0.0350287
0.0195833 0.0189162 0.447972 0.0135524 0.463543 0.0350287
0.0233507 0.0228839 0.426852 0.0229072 0.473524 0.0296302
0.0304153 0.0366763 0.392723 0.0503072 0.467859 0.0219739
0.0402486 0.0676402 0.342842 0.099021 0.435658 0.0152452
0.0480125 0.103882 0.300321 0.140267 0.397115 0.0114469
0.0499402 0.191289 0.232153 0.149605 0.369244 0.00898322
0.0430869 0.109201 0.291442 0.111465 0.432472 0.0131553
0.0324519 0.0476042 0.361162 0.0578583 0.480651 0.0203583
0.0244251 0.0246937 0.410407 0.0256494 0.485729 0.0283372
0.0200181 0.0191608 0.442902 0.0145584 0.468131 0.0338912
0.0191619 0.0200161 0.468117 0.0145577 0.442917 0.0338914
0.0246934 0.0244219 0.485715 0.0256462 0.410427 0.0283377
0.0475976 0.0324467 0.480641 0.0578501 0.361191 0.0203591
0.109173 0.0430793 0.432477 0.111453 0.291483 0.0131565
0.191227 0.0499323 0.36927 0.149597 0.232203 0.00898476
0.191227 0.0499323 0.36927 0.149597 0.232203 0.00898476
0.109173 0.0430793 0.432477 0.111453 0.291483 0.0131565
0.0475976 0.0324467 0.480641 0.0578501 0.361191 0.0203591
0.0246934 0.0244219 0.485715 0.0256462 0.410427 0.0283377
0.0191619 0.0200161 0.468117 0.0145577 0.442917 0.0338914
0.0200181 0.0191608 0.442902 0.0145584 0.468131 0.0338912
0.0244251 0.0246937 0.410407 0.0256494 0.485729 0.0283372
0.0324519 0.0476042 0.361162 0.0578583 0.480651 0.0203583
0.0430869 0.109201 0.291442 0.111465 0.432472 0.0131553
0.0499402 0.191289 0.232153 0.149605 0.369244 0.00898322
0.0599606 0.253499 0.191878 0.190583 0.299051 0.00640761
0.0504625 0.140153 0.265844 0.147347 0.386483 0.0106567
0.0355287 0.0561604 0.353406 0.0749782 0.461911 0.0181953
0.0251604 0.0265168 0.410775 0.0302523 0.480206 0.0264373
0.0201274 0.0195161 0.44406 0.0156646 0.467311 0.032091
0.0195166 0.0201261 0.467308 0.0156638 0.444066 0.0320911
0.0265163 0.0251577 0.480204 0.0302484 0.410783 0.0264378
0.0561563 0.0355237 0.461917 0.0749657 0.35342 0.0181961
0.140138 0.0504541 0.386504 0.147324 0.265867 0.0106578
0.25347 0.0599506 0.299084 0.190559 0.191907 0.00640875
0.25347 0.0599506 0.299084 0.190559 0.191907 0.00640875
0.140138 0.0504541 0.386504 0.147324 0.265867 0.0106578
0.0561563 0.0355237 0.461917 0.0749657 0.35342 0.0181961
0.0265163 0.0251577 0.480204 0.0302484 0.410783 0.0264378
0.0195166 0.0201261 0.467308 0.0156638 0.444066 0.0320911
0.0201274 0.0195161 0.44406 0.0156646 0.467311 0.032091
0.0251604 0.0265168 0.410775 0.0302523 0.480206 0.0264373
0.0355287 0.0561604 0.353406 0.0749782 0.461911 0.0181953
0.0504625 0.140153 0.265844 0.147347 0.386483 0.0106567
0.0599606 0.253499 0.191878 0.190583 0.299051 0.00640761
0.0939312 0.218598 0.189462 0.261255 0.233517 0.0047783
0.0685189 0.127094 0.272057 0.200536 0.324104 0.008695
0.0407925 0.0549131 0.370868 0.0984114 0.419063 0.0161584
0.0256636 0.0271123 0.427999 0.0357187 0.458451 0.0244818
0.0198686 0.0197046 0.451333 0.0165237 0.461305 0.0301446
0.0197045 0.019868 0.461311 0.0165231 0.451328 0.0301447
0.0271118 0.0256619 0.45846 0.0357152 0.427996 0.0244822
0.0549134 0.0407882 0.419079 0.0983993 0.370867 0.016159
0.1271 0.068509 0.324126 0.200511 0.272063 0.00869563
0.218615 0.0939143 0.23354 0.261225 0.18947 0.00477882
0.218615 0.0939143 0.23354 0.261225 0.18947 0.00477882
0.1271 0.068509 0.324126 0.200511 0.272063 0.00869563
0.0549134 0.0407882 0.419079 0.0983993 0.370867 0.016159
0.0271118 0.0256619 0.45846 0.0357152 0.427996 0.0244822
0.0197045 0.019868 0.461311 0.0165231 0.451328 0.0301447
0.0198686 0.0197046 0.451333 0.0165237 0.461305 0.0301446
0.0256636 0.0271123 0.427999 0.0357187 0.458451 0.0244818
0.0407925 0.0549131 0.370868 0.0984114 0.419063 0.0161584
0.0685189 0.127094 0.272057 0.200536 0.324104 0.008695
0.0939312 0.218598 0.189462 0.261255 0.233517 0.0047783
0.195418 0.136354 0.195387 0.301197 0.169544 0.00358819
0.117087 0.0907076 0.29249 0.235331 0.258147 0.00721093
0.0529354 0.0472267 0.403508 0.115552 0.366497 0.0145046
0.0268547 0.026603 0.455209 0.0398983 0.428139 0.0227937
0.0194989 0.0197121 0.461957 0.0171817 0.452201 0.0284136
0.0197115 0.0194991 0.452214 0.0171814 0.461945 0.0284136
0.0266025 0.026854 0.428155 0.0398964 0.455196 0.0227939
0.0472284 0.0529319 0.366516 0.115546 0.403497 0.0145048
0.0907184 0.117074 0.258167 0.23532 0.292483 0.00721117
0.136379 0.195391 0.16956 0.301184 0.195385 0.00358838
0.136379 0.195391 0.16956 0.301184 0.195385 0.00358838
0.0907184 0.117074 0.258167 0.23532 0.292483 0.00721117
0.0472284 0.0529319 0.366516 0.115546 0.403497 0.0145048
0.0266025 0.026854 0.428155 0.0398964 0.455196 0.0227939
0.0197115 0.0194991 0.452214 0.0171814 0.461945 0.0284136
0.0194989 0.0197121 0.461957 0.0171817 0.452201 0.0284136
0.0268547 0.026603 0.455209 0.0398983 0.428139 0.0227937
0.0529354 0.0472267 0.403508 0.115552 0.366497 0.0145046
0.117087 0.0907076 0.29249 0.235331 0.258147 0.00721093
0.195418 0.136354 0.195387 0.301197 0.169544 0.00358819
0.396317 0.0737288 0.172424 0.251659 0.104544 0.00240029
0.214478 0.0633806 0.29879 0.22261 0.195645 0.00590116
0.0741842 0.0410174 0.435198 0.117155 0.31941 0.0132819
0.0290212 0.0260354 0.481931 0.0412502 0.399782 0.0215487
0.0193096 0.0196675 0.471938 0.0177652 0.443217 0.027123
0.0196666 0.0193104 0.443235 0.0177651 0.47192 0.027123
0.0260345 0.0290217 0.399802 0.0412502 0.481912 0.0215487
0.0410181 0.0741835 0.319428 0.117157 0.435178 0.0132819
0.0633868 0.214471 0.195658 0.222614 0.298774 0.00590111
0.0737414 0.396303 0.104551 0.251664 0.172414 0.00240025
0.0737414 0.396303 0.104551 0.251664 0.172414 0.00240025
0.0633868 0.214471 0.195658 0.222614 0.298774 0.00590111
0.0410181 0.0741835 0.319428 0.117157 0.435178 0.0132819
0.0260345 0.0290217 0.399802 0.0412502 0.481912 0.0215487
0.0196666 0.0193104 0.443235 0.0177651 0.47192 0.027123
0.0193096 0.0196675 0.471938 0.0177652 0.443217 0.027123
0.0290212 0.0260354 0.481931 0.0412502 0.399782 0.0215487
0.0741842 0.0410174 0.435198 0.117155 0.31941 0.0132819
0.214478 0.0633806 0.29879 0.22261 0.195645 0.00590116
0.396317 0.0737288 0.172424 0.251659 0.104544 0.00240029
0.563368 0.0445023 0.140565 0.184002 0.066491 0.00164846
0.313438 0.0503656 0.287317 0.18941 0.155044 0.00498297
0.093999 0.0384637 0.453238 0.110356 0.291585 0.0126025
0.0309053 0.0258735 0.49827 0.0408174 0.382871 0.0208803
0.0193171 0.0196325 0.477827 0.0181649 0.437677 0.026431
0.0196313 0.0193182 0.437697 0.0181649 0.477807 0.026431
0.0258723 0.0309068 0.382892 0.0408183 0.498249 0.0208803
0.0384634 0.0940026 0.291601 0.110362 0.453214 0.0126023
0.0503675 0.313448 0.155049 0.189419 0.287292 0.00498269
0.0445054 0.563379 0.0664903 0.184008 0.140546 0.00164827
0.0445054 0.563379 0.0664903 0.184008 0.140546 0.00164827
0.0503675 0.313448 0.155049 0.189419 0.287292 0.00498269
0.0384634 0.0940026 0.291601 0.110362 0.453214 0.0126023
0.0258723 0.0309068 0.382892 0.0408183 0.498249 0.0208803
0.0196313 0.0193182 0.437697 0.0181649 0.477807 0.026431
0.0193171 0.0196325 0.477827 0.0181649 0.437677 0.026431
0.0309053 0.0258735 0.49827 0.0408174 0.382871 0.0208803
0.093999 0.0384637 0.453238 0.110356 0.291585 0.0126025
0.313438 0.0503656 0.287317 0.18941 0.155044 0.00498297
0.563368 0.0445023 0.140565 0.184002 0.066491 0.00164846
0.19186 0.0624912 0.395444 0.125324 0.215353 0.011105
0.11823 0.0556526 0.444783 0.101579 0.265637 0.0153368
0.055692 0.0433954 0.483336 0.0620937 0.333179 0.0227737
0.0301379 0.0327911 0.484086 0.0326584 0.388946 0.0310214
0.0241947 0.026223 0.461744 0.0204648 0.429787 0.0366878
0.0262265 0.0241931 0.429771 0.0204661 0.461757 0.0366877
0.0327972 0.0301384 0.388924 0.0326631 0.484097 0.031021
0.043405 0.0556983 0.333149 0.0621023 0.483342 0.0227729
0.0556652 0.118251 0.265601 0.101587 0.444778 0.0153358
0.0625041 0.1919 0.215314 0.125327 0.395428 0.0111038
0.0625041 0.1919 0.215314 0.125327 0.395428 0.0111038
0.0556652 0.118251 0.265601 0.101587 0.444778 0.0153358
0.043405 0.0556983 0.333149 0.0621023 0.483342 0.0227729
0.0327972 0.0301384 0.388924 0.0326631 0.484097 0.031021
0.0262265 0.0241931 0.429771 0.0204661 0.461757 0.0366877
0.0241947 0.026223 0.461744 0.0204648 0.429787 0.0366878
0.0301379 0.0327911 0.484086 0.0326584 0.388946 0.0310214
0.055692 0.0433954 0.483336 0.0620937 0.333179 0.0227737
0.11823 0.0556526 0.444783 0.101579 0.265637 0.0153368
0.19186 0.0624912 0.395444 0.125324 0.215353 0.011105
0.129104 0.0619884 0.385353 0.148465 0.264676 0.0117275
0.0863612 0.0532797 0.425069 0.11208 0.30854 0.0156432
0.0467752 0.0407377 0.461325 0.063137 0.365675 0.0226774
0.0284241 0.0307747 0.469231 0.031301 0.409248 0.0306102
0.0235032 0.0250172 0.457663 0.0191748 0.437626 0.0360998
0.0250201 0.0235018 0.437612 0.0191757 0.457675 0.0360998
0.0307794 0.0284244 0.409229 0.0313044 0.469242 0.03061
0.0407442 0.0467795 0.365649 0.0631429 0.461335 0.0226771
0.0532868 0.0863753 0.308508 0.112086 0.425074 0.0156427
0.0619946 0.12913 0.264642 0.148468 0.385354 0.011727
0.0619946 0.12913 0.264642 0.148468 0.385354 0.011727
0.0532868 0.0863753 0.308508 0.112086 0.425074 0.0156427
0.0407442 0.0467795 0.365649 0.0631429 0.461335 0.0226771
0.0307794 0.0284244 0.409229 0.0313044 0.469242 0.03061
0.0250201 0.0235018 0.437612 0.0191757 0.457675 0.0360998
0.0235032 0.0250172 0.457663 0.0191748 0.437626 0.0360998
0.0284241 0.0307747 0.469231 0.031301 0.409248 0.0306102
0.0467752 0.0407377 0.461325 0.063137 0.365675 0.0226774
0.0863612 0.0532797 0.425069 0.11208 0.30854 0.0156432
0.129104 0.0619884 0.385353 0.148465 0.264676 0.0117275
0.0751911 0.0752919 0.340548 0.168338 0.330087 0.0115652
0.0573454 0.0587892 0.378692 0.121454 0.369233 0.0152387
0.0378684 0.0402366 0.421456 0.0641274 0.414626 0.0219155
0.0266223 0.028601 0.444244 0.0298746 0.440702 0.0295245
0.0226125 0.023353 0.45079 0.0177012 0.449802 0.0348261
0.0233547 0.0226116 0.449793 0.0177016 0.450798 0.0348263
0.0286033 0.0266224 0.440689 0.0298759 0.444252 0.0295249
0.040238 0.0378702 0.414609 0.0641292 0.421467 0.021916
0.0587862 0.0573509 0.369214 0.121455 0.378707 0.0152392
0.075283 0.0752004 0.33007 0.168337 0.340565 0.0115657
0.075283 0.0752004 0.33007 0.168337 0.340565 0.0115657
0.0587862 0.0573509 0.369214 0.121455 0.378707 0.0152392
0.040238 0.0378702 0.414609 0.0641292 0.421467 0.021916
0.0286033 0.0266224 0.440689 0.0298759 0.444252 0.0295249
0.0233547 0.0226116 0.449793 0.0177016 0.450798 0.0348263
0.0226125 0.023353 0.45079 0.0177012 0.449802 0.0348261
0.0266223 0.028601 0.444244 0.0298746 0.440702 0.0295245
0.0378684 0.0402366 0.421456 0.0641274 0.414626 0.0219155
0.0573454 0.0587892 0.378692 0.121454 0.369233 0.0152387
0.0751911 0.0752919 0.340548 0.168338 0.330087 0.0115652
0.0543498 0.129953 0.269242 0.175851 0.361769 0.00979324
0.0458573 0.0863674 0.31732 0.128124 0.409585 0.0134878
0.0343006 0.0467869 0.376743 0.0668736 0.455425 0.0201518
0.0259366 0.0281194 0.418405 0.0300154 0.469474 0.0276852
0.0219663 0.0220782 0.443784 0.0171306 0.461254 0.0329245
0.0220787 0.0219661 0.461253 0.0171305 0.443785 0.0329248
0.0281192 0.0259366 0.469472 0.0300145 0.418407 0.0276859
0.0467826 0.0343007 0.455424 0.0668696 0.37675 0.0201529
0.0863501 0.0458573 0.409592 0.128115 0.317337 0.0134891
0.129918 0.0543502 0.361786 0.175842 0.269267 0.00979467
0.129918 0.0543502 0.361786 0.175842 0.269267 0.00979467
0.0863501 0.0458573 0.409592 0.128115 0.317337 0.0134891
0.0467826 0.0343007 0.455424 0.0668696 0.37675 0.0201529
0.0281192 0.0259366 0.469472 0.0300145 0.418407 0.0276859
0.0220787 0.0219661 0.461253 0.0171305 0.443785 0.0329248
0.0219663 0.0220782 0.443784 0.0171306 0.461254 0.0329245
0.0259366 0.0281194 0.418405 0.0300154 0.469474 0.0276852
0.0343006 0.0467869 0.376743 0.0668736 0.455425 0.0201518
0.0458573 0.0863674 0.31732 0.128124 0.409585 0.0134878
0.0543498 0.129953 0.269242 0.175851 0.361769 0.00979324
0.053982 0.236651 0.195385 0.187747 0.320474 0.00683094
0.0474877 0.139133 0.260508 0.145777 0.397246 0.010709
0.035647 0.0601772 0.34269 0.0775272 0.466664 0.0177029
0.0263534 0.0295606 0.401705 0.033185 0.483524 0.0254368
0.0216635 0.0215546 0.439734 0.0177882 0.467761 0.0307451
0.0215539 0.021664 0.46777 0.0177876 0.439726 0.0307454
0.0295586 0.0263535 0.483536 0.0331815 0.401698 0.0254377
0.0601694 0.0356455 0.466685 0.0775145 0.34269 0.0177043
0.139107 0.0474837 0.397285 0.145752 0.260522 0.0107107
0.236603 0.0539766 0.320528 0.18772 0.195409 0.00683269
0.236603 0.0539766 0.320528 0.18772 0.195409 0.00683269
0.139107 0.0474837 0.397285 0.145752 0.260522 0.0107107
0.0601694 0.0356455 0.466685 0.0775145 0.34269 0.0177043
0.0295586 0.0263535 0.483536 0.0331815 0.401698 0.0254377
0.0215539 0.021664 0.46777 0.0177876 0.439726 0.0307454
0.0216635 0.0215546 0.439734 0.0177882 0.467761 0.0307451
0.0263534 0.0295606 0.401705 0.033185 0.483524 0.0254368
0.035647 0.0601772 0.34269 0.0775272 0.466664 0.0177029
0.0474877 0.139133 0.260508 0.145777 0.397246 0.010709
0.053982 0.236651 0.195385 0.187747 0.320474 0.00683094
0.0694738 0.307892 0.149192 0.229352 0.241092 0.00430987
0.0591736 0.178322 0.226379 0.189179 0.339957 0.00802811
0.0406297 0.0710385 0.329299 0.101654 0.442625 0.0152765
0.0274708 0.031377 0.400073 0.0399999 0.477634 0.0233359
0.0215957 0.0215827 0.440656 0.0193012 0.46746 0.0287824
0.0215813 0.0215967 0.467478 0.0193004 0.440639 0.0287827
0.0313747 0.0274707 0.477658 0.0399943 0.400055 0.0233367
0.0710335 0.0406257 0.442663 0.101633 0.329289 0.0152778
0.178313 0.0591608 0.340012 0.189138 0.226383 0.0080296
0.307885 0.0694529 0.24115 0.229308 0.149204 0.00431113
0.307885 0.0694529 0.24115 0.229308 0.149204 0.00431113
0.178313 0.0591608 0.340012 0.189138 0.226383 0.0080296
0.0710335 0.0406257 0.442663 0.101633 0.329289 0.0152778
0.0313747 0.0274707 0.477658 0.0399943 0.400055 0.0233367
0.0215813 0.0215967 0.467478 0.0193004 0.440639 0.0287827
0.0215957 0.0215827 0.440656 0.0193012 0.46746 0.0287824
0.0274708 0.031377 0.400073 0.0399999 0.477634 0.0233359
0.0406297 0.0710385 0.329299 0.101654 0.442625 0.0152765
0.0591736 0.178322 0.226379 0.189179 0.339957 0.00802811
0.0694738 0.307892 0.149192 0.229352 0.241092 0.00430987
0.122749 0.263761 0.138831 0.295609 0.17771 0.002988
0.0900217 0.161163 0.222614 0.246125 0.275009 0.00630892
0.0507978 0.0692269 0.338953 0.131936 0.396183 0.0135032
0.0293157 0.0318489 0.413741 0.0482532 0.454967 0.021847
0.021675 0.0217654 0.446568 0.0209468 0.461086 0.0274438
0.0217638 0.0216762 0.46111 0.020946 0.446545 0.027444
0.0318472 0.0293151 0.454998 0.0482478 0.413716 0.0218476
0.0692283 0.0507886 0.396228 0.131917 0.338933 0.0135042
0.161181 0.0899888 0.275061 0.246093 0.222608 0.0063099
0.263805 0.122688 0.177757 0.295575 0.138833 0.00298875
0.263805 0.122688 0.177757 0.295575 0.138833 0.00298875
0.161181 0.0899888 0.275061 0.246093 0.222608 0.0063099
0.0692283 0.0507886 0.396228 0.131917 0.338933 0.0135042
0.0318472 0.0293151 0.454998 0.0482478 0.413716 0.0218476
0.0217638 0.0216762 0.46111 0.020946 0.446545 0.027444
0.021675 0.0217654 0.446568 0.0209468 0.461086 0.0274438
0.0293157 0.0318489 0.413741 0.0482532 0.454967 0.021847
0.0507978 0.0692269 0.338953 0.131936 0.396183 0.0135032
0.0900217 0.161163 0.222614 0.246125 0.275009 0.00630892
0.122749 0.263761 0.138831 0.295609 0.17771 0.002988
0.247649 0.162071 0.143907 0.316703 0.129078 0.00236136
0.155352 0.113017 0.238866 0.269882 0.218745 0.00548175
0.068584 0.0584314 0.367178 0.147389 0.346383 0.0126787
0.0319413 0.0309112 0.438199 0.0528933 0.424833 0.0212307
0.0218334 0.0219015 0.455576 0.0219789 0.45129 0.0269508
0.0219 0.0218346 0.451314 0.0219786 0.455553 0.0269509
0.0309105 0.0319403 0.424863 0.0528918 0.438173 0.0212308
0.0584357 0.0685701 0.34642 0.147387 0.367152 0.012679
0.11304 0.155293 0.218784 0.269888 0.238855 0.00548223
0.162124 0.247537 0.129113 0.316726 0.143907 0.00236177
0.162124 0.247537 0.129113 0.316726 0.143907 0.00236177
0.11304 0.155293 0.218784 0.269888 0.238855 0.00548223
0.0584357 0.0685701 0.34642 0.147387 0.367152 0.012679
0.0309105 0.0319403 0.424863 0.0528918 0.438173 0.0212308
0.0219 0.0218346 0.451314 0.0219786 0.455553 0.0269509
0.0218334 0.0219015 0.455576 0.0219789 0.45129 0.0269508
0.0319413 0.0309112 0.438199 0.0528933 0.424833 0.0212307
0.068584 0.0584314 0.367178 0.147389 0.346383 0.0126787
0.155352 0.113017 0.238866 0.269882 0.218745 0.00548175
0.247649 0.162071 0.143907 0.316703 0.129078 0.00236136
0.410592 0.0859557 0.15284 0.254526 0.095393 0.002175
0.241977 0.0746945 0.264862 0.234702 0.179609 0.00540059
0.0883588 0.0482836 0.406067 0.135482 0.309557 0.0129064
0.0341186 0.0296244 0.465746 0.0505544 0.398378 0.0215813
0.0218856 0.0219251 0.464717 0.0218494 0.441758 0.0273642
0.0219241 0.0218866 0.441775 0.0218498 0.4647 0.0273641
0.0296244 0.0341186 0.398397 0.0505577 0.465723 0.021581
0.0482873 0.0883497 0.309577 0.135497 0.406039 0.012906
0.0747095 0.241929 0.179626 0.234738 0.264841 0.0054004
0.0859851 0.410505 0.095407 0.25458 0.15283 0.00217496
0.0859851 0.410505 0.095407 0.25458 0.15283 0.00217496
0.0747095 0.241929 0.179626 0.234738 0.264841 0.0054004
0.0482873 0.0883497 0.309577 0.135497 0.406039 0.012906
0.0296244 0.0341186 0.398397 0.0505577 0.465723 0.021581
0.0219241 0.0218866 0.441775 0.0218498 0.4647 0.0273641
0.0218856 0.0219251 0.464717 0.0218494 0.441758 0.0273642
0.0341186 0.0296244 0.465746 0.0505544 0.398378 0.0215813
0.0883588 0.0482836 0.406067 0.135482 0.309557 0.0129064
0.241977 0.0746945 0.264862 0.234702 0.179609 0.00540059
0.410592 0.0859557 0.15284 0.254526 0.095393 0.002175
0.480477 0.0549426 0.184079 0.187628 0.0913106 0.00271302
0.276204 0.0558934 0.308619 0.180519 0.173459 0.00637602
0.0930802 0.041827 0.445969 0.10786 0.297653 0.014233
0.0337586 0.0283648 0.486899 0.0431946 0.384878 0.0228438
0.0215475 0.0217392 0.470945 0.020435 0.436129 0.0285981
0.0217391 0.021548 0.436135 0.0204358 0.470938 0.0285978
0.0283656 0.0337603 0.384882 0.0432 0.486889 0.022843
0.0418302 0.0930874 0.297649 0.107878 0.445945 0.0142318
0.0559001 0.276226 0.173444 0.180548 0.308578 0.00637479
0.0549504 0.480502 0.091295 0.187653 0.184038 0.00271215
0.0549504 0.480502 0.091295 0.187653 0.184038 0.00271215
0.0559001 0.276226 0.173444 0.180548 0.308578 0.00637479
0.0418302 0.0930874 0.297649 0.107878 0.445945 0.0142318
0.0283656 0.0337603 0.384882 0.0432 0.486889 0.022843
0.0217391 0.021548 0.436135 0.0204358 0.470938 0.0285978
0.0215475 0.0217392 0.470945 0.020435 0.436129 0.0285981
0.0337586 0.0283648 0.486899 0.0431946 0.384878 0.0228438
0.0930802 0.041827 0.445969 0.10786 0.297653 0.014233
0.276204 0.0558934 0.308619 0.180519 0.173459 0.00637602
0.480477 0.0549426 0.184079 0.187628 0.0913106 0.00271302
0.379401 0.0506645 0.260226 0.173138 0.13309 0.00461873
0.210855 0.0489971 0.370276 0.150716 0.211441 0.00872402
0.0756831 0.0373581 0.470642 0.0849804 0.315461 0.0164035
0.0306135 0.0268278 0.492624 0.0356369 0.389384 0.0247178
0.0208435 0.021272 0.471813 0.0182558 0.436694 0.0303592
0.0212729 0.0208434 0.436685 0.0182567 0.471821 0.0303589
0.0268294 0.0306158 0.389371 0.0356412 0.492631 0.0247167
0.0373615 0.0757005 0.315435 0.0849922 0.470638 0.0164019
0.0490008 0.21093 0.211395 0.150726 0.370236 0.0087219
0.0506634 0.379537 0.133036 0.173127 0.260157 0.00461667
0.0506634 0.379537 0.133036 0.173127 0.260157 0.00461667
0.0490008 0.21093 0.211395 0.150726 0.370236 0.0087219
0.0373615 0.0757005 0.315435 0.0849922 0.470638 0.0164019
0.0268294 0.0306158 0.389371 0.0356412 0.492631 0.0247167
0.0212729 0.0208434 0.436685 0.0182567 0.471821 0.0303589
0.0208435 0.021272 0.471813 0.0182558 0.436694 0.0303592
0.0306135 0.0268278 0.492624 0.0356369 0.389384 0.0247178
0.0756831 0.0373581 0.470642 0.0849804 0.315461 0.0164035
0.210855 0.0489971 0.370276 0.150716 0.211441 0.00872402
0.379401 0.0506645 0.260226 0.173138 0.13309 0.00461873
0.193714 0.0568644 0.329198 0.194714 0.219268 0.00749017
0.116072 0.047859 0.39844 0.14565 0.281497 0.0114364
0.0524823 0.0347057 0.461903 0.074387 0.358302 0.0185901
0.0270169 0.0252697 0.47862 0.0308513 0.411292 0.026581
0.020261 0.0206219 0.466321 0.0163059 0.443467 0.0321026
0.0206235 0.0202598 0.443447 0.0163065 0.466341 0.0321022
0.0252715 0.0270177 0.411265 0.0308535 0.478644 0.0265801
0.0347075 0.0524949 0.358262 0.0743916 0.461926 0.0185887
0.0478589 0.116126 0.28144 0.145651 0.398445 0.0114347
0.0568593 0.193829 0.219198 0.194699 0.329176 0.00748815
0.0568593 0.193829 0.219198 0.194699 0.329176 0.00748815
0.0478589 0.116126 0.28144 0.145651 0.398445 0.0114347
0.0347075 0.0524949 0.358262 0.0743916 0.461926 0.0185887
0.0252715 0.0270177 0.411265 0.0308535 0.478644 0.0265801
0.0206235 0.0202598 0.443447 0.0163065 0.466341 0.0321022
0.020261 0.0206219 0.466321 0.0163059 0.443467 0.0321026
0.0270169 0.0252697 0.47862 0.0308513 0.411292 0.026581
0.0524823 0.0347057 0.461903 0.074387 0.358302 0.0185901
0.116072 0.047859 0.39844 0.14565 0.281497 0.0114364
0.193714 0.0568644 0.329198 0.194714 0.219268 0.00749017
0.0901451 0.0850778 0.309188 0.205654 0.302249 0.00896357
0.0643789 0.0610891 0.362238 0.145776 0.354631 0.0127857
0.0388041 0.0373212 0.420224 0.07131 0.412831 0.0197667
0.0252304 0.0247082 0.449099 0.0290728 0.443724 0.027676
0.0202228 0.0200995 0.45599 0.0154396 0.454042 0.0331788
0.0201015 0.0202207 0.454016 0.0154396 0.456016 0.0331787
