0.00509582 0.00461971 0.0538543 0.00371833 0.0590622 0.873604
0.0100278 0.00947432 0.144583 0.00992181 0.190974 0.63496
0.0239125 0.0389447 0.203789 0.0741676 0.313227 0.346261
0.0111753 0.00899925 0.167314 0.010579 0.220639 0.581151
0.00698139 0.00598141 0.101693 0.0048549 0.123713 0.756671
0.00493671 0.00479845 0.0408258 0.00405201 0.0440396 0.901309
0.0050389 0.00503469 0.0214954 0.00453431 0.0219297 0.941954
0.00515572 0.00515623 0.0185611 0.00464125 0.0184932 0.947998
0.00515623 0.00515572 0.0184932 0.00464125 0.0185611 0.947998
0.00503469 0.0050389 0.0219297 0.00453431 0.0214954 0.941954
0.00479845 0.00493671 0.0440396 0.00405201 0.0408258 0.901309
0.00598141 0.00698139 0.123713 0.0048549 0.101693 0.756671
0.00899925 0.0111753 0.220639 0.010579 0.167314 0.581151
0.00899925 0.0111753 0.220639 0.010579 0.167314 0.581151
0.00598141 0.00698139 0.123713 0.0048549 0.101693 0.756671
0.00479845 0.00493671 0.0440396 0.00405201 0.0408258 0.901309
0.00503469 0.0050389 0.0219297 0.00453431 0.0214954 0.941954
0.00515623 0.00515572 0.0184932 0.00464125 0.0185611 0.947998
0.00515572 0.00515623 0.0185611 0.00464125 0.0184932 0.947998
0.0050389 0.00503469 0.0214954 0.00453431 0.0219297 0.941954
0.00493671 0.00479845 0.0408258 0.00405201 0.0440396 0.901309
0.00698139 0.00598141 0.101693 0.0048549 0.123713 0.756671
0.0111753 0.00899925 0.167314 0.010579 0.220639 0.581151
0.00671207 0.00589166 0.100585 0.00436556 0.120447 0.761857
0.00538677 0.0050021 0.0623588 0.00400837 0.0708448 0.852332
0.00490527 0.00485907 0.030215 0.00427671 0.0317142 0.92399
0.00508346 0.00508151 0.0199989 0.00457278 0.0201698 0.945093
0.00516984 0.00517038 0.0184535 0.00465666 0.0184442 0.948108
0.00517038 0.00516984 0.0184442 0.00465666 0.0184535 0.948108
0.00508151 0.00508346 0.0201698 0.00457278 0.0199989 0.945093
0.00485907 0.00490527 0.0317142 0.00427671 0.030215 0.92399
0.0050021 0.00538677 0.0708448 0.00400837 0.0623588 0.852332
0.00589166 0.00671207 0.120447 0.00436556 0.100585 0.761857
0.00589166 0.00671207 0.120447 0.00436556 0.100585 0.761857
0.0050021 0.00538677 0.0708448 0.00400837 0.0623588 0.852332
0.00485907 0.00490527 0.0317142 0.00427671 0.030215 0.92399
0.00508151 0.00508346 0.0201698 0.00457278 0.0199989 0.945093
0.00517038 0.00516984 0.0184442 0.00465666 0.0184535 0.948108
0.00516984 0.00517038 0.0184535 0.00465666 0.0184442 0.948108
0.00508346 0.00508151 0.0199989 0.00457278 0.0201698 0.945093
0.00490527 0.00485907 0.030215 0.00427671 0.0317142 0.92399
0.00538677 0.0050021 0.0623588 0.00400837 0.0708448 0.852332
0.00671207 0.00589166 0.100585 0.00436556 0.120447 0.761857
0.00507939 0.00473622 0.0542883 0.00389687 0.0601358 0.871797
0.00490713 0.00480145 0.0374188 0.00414803 0.0401578 0.908504
0.00497647 0.00496635 0.0235472 0.00444342 0.0241102 0.937931
0.00512557 0.00512469 0.0190607 0.00461485 0.0191208 0.946959
0.00518054 0.00518095 0.0183989 0.00466581 0.0183992 0.948176
0.00518095 0.00518054 0.0183992 0.00466581 0.0183989 0.948176
0.00512469 0.00512557 0.0191208 0.00461485 0.0190607 0.946959
0.00496635 0.00497647 0.0241102 0.00444342 0.0235472 0.937931
0.00480145 0.00490713 0.0401578 0.00414803 0.0374188 0.908504
0.00473622 0.00507939 0.0601358 0.00389687 0.0542883 0.871797
0.00473622 0.00507939 0.0601358 0.00389687 0.0542883 0.871797
0.00480145 0.00490713 0.0401578 0.00414803 0.0374188 0.908504
0.00496635 0.00497647 0.0241102 0.00444342 0.0235472 0.937931
0.00512469 0.00512557 0.0191208 0.00461485 0.0190607 0.946959
0.00518095 0.00518054 0.0183992 0.00466581 0.0183989 0.948176
0.00518054 0.00518095 0.0183989 0.00466581 0.0183992 0.948176
0.00512557 0.00512469 0.0190607 0.00461485 0.0191208 0.946959
0.00497647 0.00496635 0.0235472 0.00444342 0.0241102 0.937931
0.00490713 0.00480145 0.0374188 0.00414803 0.0401578 0.908504
0.00507939 0.00473622 0.0542883 0.00389687 0.0601358 0.871797
0.00481866 0.00483351 0.0315043 0.00425056 0.0332428 0.921294
0.00492203 0.00490844 0.0253418 0.00437922 0.0261217 0.934299
0.00505977 0.00505734 0.0202497 0.00455018 0.0204196 0.944663
0.00515515 0.0051553 0.0185953 0.00464371 0.0186141 0.94784
0.00518753 0.00518744 0.0183802 0.00467117 0.0183802 0.948193
0.00518744 0.00518753 0.0183802 0.00467117 0.0183802 0.948193
0.0051553 0.00515515 0.0186141 0.00464371 0.0185953 0.94784
0.00505734 0.00505977 0.0204196 0.00455018 0.0202497 0.944663
0.00490844 0.00492203 0.0261217 0.00437922 0.0253418 0.934299
0.00483351 0.00481866 0.0332428 0.00425056 0.0315043 0.921294
0.00483351 0.00481866 0.0332428 0.00425056 0.0315043 0.921294
0.00490844 0.00492203 0.0261217 0.00437922 0.0253418 0.934299
0.00505734 0.00505977 0.0204196 0.00455018 0.0202497 0.944663
0.0051553 0.00515515 0.0186141 0.00464371 0.0185953 0.94784
0.00518744 0.00518753 0.0183802 0.00467117 0.0183802 0.948193
0.00518753 0.00518744 0.0183802 0.00467117 0.0183802 0.948193
0.00515515 0.0051553 0.0185953 0.00464371 0.0186141 0.94784
0.00505977 0.00505734 0.0202497 0.00455018 0.0204196 0.944663
0.00492203 0.00490844 0.0253418 0.00437922 0.0261217 0.934299
0.00481866 0.00483351 0.0315043 0.00425056 0.0332428 0.921294
0.00495741 0.00488521 0.0235028 0.00437555 0.0237022 0.938578
0.00500036 0.00499449 0.0210913 0.00449247 0.0212283 0.943204
0.00510589 0.00510626 0.0190663 0.00460065 0.0191013 0.947033
0.0051697 0.0051695 0.0184315 0.00465682 0.0184348 0.948138
0.0051906 0.00519073 0.0183781 0.00467362 0.0183784 0.948186
0.00519073 0.0051906 0.0183784 0.00467362 0.0183781 0.948186
0.0051695 0.0051697 0.0184348 0.00465682 0.0184315 0.948138
0.00510626 0.00510589 0.0191013 0.00460065 0.0190663 0.947033
0.00499449 0.00500036 0.0212283 0.00449247 0.0210913 0.943204
0.00488521 0.00495741 0.0237022 0.00437555 0.0235028 0.938578
0.00488521 0.00495741 0.0237022 0.00437555 0.0235028 0.938578
0.00499449 0.00500036 0.0212283 0.00449247 0.0210913 0.943204
0.00510626 0.00510589 0.0191013 0.00460065 0.0190663 0.947033
0.0051695 0.0051697 0.0184348 0.00465682 0.0184315 0.948138
0.00519073 0.0051906 0.0183784 0.00467362 0.0183781 0.948186
0.0051906 0.00519073 0.0183781 0.00467362 0.0183784 0.948186
0.0051697 0.0051695 0.0184315 0.00465682 0.0184348 0.948138
0.00510589 0.00510626 0.0190663 0.00460065 0.0191013 0.947033
0.00500036 0.00499449 0.0210913 0.00449247 0.0212283 0.943204
0.00495741 0.00488521 0.0235028 0.00437555 0.0237022 0.938578
0.00481497 0.00491511 0.0245556 0.00440302 0.0242793 0.93703
0.00499126 0.00499922 0.0216122 0.00449001 0.0214513 0.942467
0.00510537 0.00510498 0.0192186 0.00459824 0.0191802 0.946806
0.00516891 0.00516916 0.0184598 0.00465624 0.0184564 0.948091
0.00519059 0.00519043 0.0183826 0.0046734 0.0183825 0.948177
0.00519043 0.00519059 0.0183825 0.0046734 0.0183826 0.948177
0.00516916 0.00516891 0.0184564 0.00465624 0.0184598 0.948091
0.00510498 0.00510537 0.0191802 0.00459824 0.0192186 0.946806
0.00499922 0.00499126 0.0214513 0.00449001 0.0216122 0.942467
0.00491511 0.00481497 0.0242793 0.00440302 0.0245556 0.93703
0.00491511 0.00481497 0.0242793 0.00440302 0.0245556 0.93703
0.00499922 0.00499126 0.0214513 0.00449001 0.0216122 0.942467
0.00510498 0.00510537 0.0191802 0.00459824 0.0192186 0.946806
0.00516916 0.00516891 0.0184564 0.00465624 0.0184598 0.948091
0.00519043 0.00519059 0.0183825 0.0046734 0.0183826 0.948177
0.00519059 0.00519043 0.0183826 0.0046734 0.0183825 0.948177
0.00516891 0.00516916 0.0184598 0.00465624 0.0184564 0.948091
0.00510537 0.00510498 0.0192186 0.00459824 0.0191802 0.946806
0.00499126 0.00499922 0.0216122 0.00449001 0.0214513 0.942467
0.00481497 0.00491511 0.0245556 0.00440302 0.0242793 0.93703
0.00498789 0.00491064 0.035431 0.0042056 0.0336037 0.916827
0.00492631 0.00494418 0.0274136 0.00436971 0.0265701 0.931755
0.00505654 0.00506022 0.0208197 0.00454599 0.0206403 0.943878
0.00515463 0.00515435 0.018695 0.00464203 0.0186763 0.947684
0.00518697 0.00518714 0.0183949 0.00467067 0.018395 0.948164
0.00518714 0.00518697 0.018395 0.00467067 0.0183949 0.948164
0.00515435 0.00515463 0.0186763 0.00464203 0.018695 0.947684
0.00506022 0.00505654 0.0206403 0.00454599 0.0208197 0.943878
0.00494418 0.00492631 0.0265701 0.00436971 0.0274136 0.931755
0.00491064 0.00498789 0.0336037 0.0042056 0.035431 0.916827
0.00491064 0.00498789 0.0336037 0.0042056 0.035431 0.916827
0.00494418 0.00492631 0.0265701 0.00436971 0.0274136 0.931755
0.00506022 0.00505654 0.0206403 0.00454599 0.0208197 0.943878
0.00515435 0.00515463 0.0186763 0.00464203 0.018695 0.947684
0.00518714 0.00518697 0.018395 0.00467067 0.0183949 0.948164
0.00518697 0.00518714 0.0183949 0.00467067 0.018395 0.948164
0.00515463 0.00515435 0.018695 0.00464203 0.0186763 0.947684
0.00505654 0.00506022 0.0208197 0.00454599 0.0206403 0.943878
0.00492631 0.00494418 0.0274136 0.00436971 0.0265701 0.931755
0.00498789 0.00491064 0.035431 0.0042056 0.0336037 0.916827
0.00478893 0.00539436 0.065524 0.00402525 0.0589657 0.861271
0.00489171 0.00503992 0.0427716 0.00417379 0.039832 0.903257
0.00498125 0.0049943 0.0248375 0.00444295 0.0242621 0.936466
0.00512534 0.00512684 0.0192694 0.00461422 0.019209 0.946664
0.00518089 0.00518015 0.018426 0.00466518 0.0184269 0.948122
0.00518015 0.00518089 0.0184269 0.00466518 0.018426 0.948122
0.00512684 0.00512534 0.019209 0.00461422 0.0192694 0.946664
0.0049943 0.00498125 0.0242621 0.00444295 0.0248375 0.936466
0.00503992 0.00489171 0.039832 0.00417379 0.0427716 0.903257
0.00539436 0.00478893 0.0589657 0.00402525 0.065524 0.861271
0.00539436 0.00478893 0.0589657 0.00402525 0.065524 0.861271
0.00503992 0.00489171 0.039832 0.00417379 0.0427716 0.903257
0.0049943 0.00498125 0.0242621 0.00444295 0.0248375 0.936466
0.00512684 0.00512534 0.019209 0.00461422 0.0192694 0.946664
0.00518015 0.00518089 0.0184269 0.00466518 0.018426 0.948122
0.00518089 0.00518015 0.018426 0.00466518 0.0184269 0.948122
0.00512534 0.00512684 0.0192694 0.00461422 0.019209 0.946664
0.00498125 0.0049943 0.0248375 0.00444295 0.0242621 0.936466
0.00489171 0.00503992 0.0427716 0.00417379 0.039832 0.903257
0.00478893 0.00539436 0.065524 0.00402525 0.0589657 0.861271
0.00705913 0.00783704 0.127494 0.00499651 0.106342 0.746245
0.00535381 0.00583879 0.0743564 0.00420148 0.0654501 0.844785
0.00491357 0.00497469 0.032558 0.00429546 0.0310753 0.922163
0.00508982 0.00509175 0.0203548 0.00457747 0.0201869 0.944704
0.00517072 0.00517041 0.0184816 0.00465633 0.0184949 0.948031
0.00517041 0.00517072 0.0184949 0.00465633 0.0184816 0.948031
0.00509175 0.00508982 0.0201869 0.00457747 0.0203548 0.944704
0.00497469 0.00491357 0.0310753 0.00429546 0.032558 0.922163
0.00583879 0.00535381 0.0654501 0.00420148 0.0743564 0.844785
0.00783704 0.00705913 0.106342 0.00499651 0.127494 0.746245
0.00783704 0.00705913 0.106342 0.00499651 0.127494 0.746245
0.00583879 0.00535381 0.0654501 0.00420148 0.0743564 0.844785
0.00497469 0.00491357 0.0310753 0.00429546 0.032558 0.922163
0.00509175 0.00508982 0.0201869 0.00457747 0.0203548 0.944704
0.00517041 0.00517072 0.0184949 0.00465633 0.0184816 0.948031
0.00517072 0.00517041 0.0184816 0.00465633 0.0184949 0.948031
0.00508982 0.00509175 0.0203548 0.00457747 0.0201869 0.944704
0.00491357 0.00497469 0.032558 0.00429546 0.0310753 0.922163
0.00535381 0.00583879 0.0743564 0.00420148 0.0654501 0.844785
0.00705913 0.00783704 0.127494 0.00499651 0.106342 0.746245
0.0109976 0.0140154 0.226651 0.0169962 0.169582 0.561922
0.00678244 0.00799436 0.125567 0.00581664 0.102947 0.750919
0.00492911 0.005097 0.0440348 0.00409845 0.0410437 0.900787
0.00505693 0.00506197 0.0220388 0.00455757 0.0216072 0.941674
0.0051583 0.00515776 0.0185223 0.0046402 0.0186103 0.947918
0.00515776 0.0051583 0.0186103 0.0046402 0.0185223 0.947918
0.00506197 0.00505693 0.0216072 0.00455757 0.0220388 0.941674
0.005097 0.00492911 0.0410437 0.00409845 0.0440348 0.900787
0.00799436 0.00678244 0.102947 0.00581664 0.125567 0.750919
0.0140154 0.0109976 0.169582 0.0169962 0.226651 0.561922
0.0140154 0.0109976 0.169582 0.0169962 0.226651 0.561922
0.00799436 0.00678244 0.102947 0.00581664 0.125567 0.750919
0.005097 0.00492911 0.0410437 0.00409845 0.0440348 0.900787
0.00506197 0.00505693 0.0216072 0.00455757 0.0220388 0.941674
0.00515776 0.0051583 0.0186103 0.0046402 0.0185223 0.947918
0.0051583 0.00515776 0.0185223 0.0046402 0.0186103 0.947918
0.00505693 0.00506197 0.0220388 0.00455757 0.0216072 0.941674
0.00492911 0.005097 0.0440348 0.00409845 0.0410437 0.900787
0.00678244 0.00799436 0.125567 0.00581664 0.102947 0.750919
0.0109976 0.0140154 0.226651 0.0169962 0.169582 0.561922
0.0615417 0.0324189 0.289717 0.118622 0.183079 0.315203
0.0116244 0.0117379 0.184559 0.0135888 0.138892 0.639729
0.00472966 0.00533555 0.056488 0.0037963 0.0520251 0.877623
0.00515159 0.00504947 0.0240812 0.00461046 0.023067 0.938033
0.00509694 0.00516463 0.0184558 0.00460762 0.0188002 0.947882
0.00516463 0.00509694 0.0188002 0.00460762 0.0184558 0.947882
0.00504947 0.00515159 0.023067 0.00461046 0.0240812 0.938033
0.00533555 0.00472966 0.0520251 0.0037963 0.056488 0.877623
0.0117379 0.0116244 0.138892 0.0135888 0.184559 0.639729
0.0324189 0.0615417 0.183079 0.118622 0.289717 0.315203
0.0324189 0.0615417 0.183079 0.118622 0.289717 0.315203
0.0117379 0.0116244 0.138892 0.0135888 0.184559 0.639729
0.00533555 0.00472966 0.0520251 0.0037963 0.056488 0.877623
0.00504947 0.00515159 0.023067 0.00461046 0.0240812 0.938033
0.00516463 0.00509694 0.0188002 0.00460762 0.0184558 0.947882
0.00509694 0.00516463 0.0184558 0.00460762 0.0188002 0.947882
0.00515159 0.00504947 0.0240812 0.00461046 0.023067 0.938033
0.00472966 0.00533555 0.056488 0.0037963 0.0520251 0.877623
0.0116244 0.0117379 0.184559 0.0135888 0.138892 0.639729
0.0615417 0.0324189 0.289717 0.118622 0.183079 0.315203
0.331876 0.0619745 0.164639 0.275275 0.0850529 0.0823345
0.0220234 0.0158727 0.221722 0.0286923 0.155652 0.556262
0.00377228 0.00547935 0.0650986 0.00347668 0.0599307 0.862245
0.0055393 0.0050446 0.0255411 0.00470962 0.0238632 0.935296
0.00491813 0.00522877 0.0183359 0.00457118 0.0190185 0.947933
0.00522877 0.00491813 0.0190185 0.00457118 0.0183359 0.947933
0.0050446 0.0055393 0.0238632 0.00470962 0.0255411 0.935296
0.00547935 0.00377228 0.0599307 0.00347668 0.0650986 0.862245
0.0158727 0.0220234 0.155652 0.0286923 0.221722 0.556262
0.0619745 0.331876 0.0850529 0.275275 0.164639 0.0823345
0.0619745 0.331876 0.0850529 0.275275 0.164639 0.0823345
0.0158727 0.0220234 0.155652 0.0286923 0.221722 0.556262
0.00547935 0.00377228 0.0599307 0.00347668 0.0650986 0.862245
0.0050446 0.0055393 0.0238632 0.00470962 0.0255411 0.935296
0.00522877 0.00491813 0.0190185 0.00457118 0.0183359 0.947933
0.00491813 0.00522877 0.0183359 0.00457118 0.0190185 0.947933
0.0055393 0.0050446 0.0255411 0.00470962 0.0238632 0.935296
0.00377228 0.00547935 0.0650986 0.00347668 0.0599307 0.862245
0.0220234 0.0158727 0.221722 0.0286923 0.155652 0.556262
0.331876 0.0619745 0.164639 0.275275 0.0850529 0.0823345
0.00467599 0.00456893 0.0693456 0.00355237 0.0719502 0.845778
0.004641 0.00460103 0.0453473 0.00389661 0.0465598 0.894863
0.00485526 0.00485099 0.0256251 0.00433244 0.0258778 0.934439
0.00508947 0.00508923 0.0192801 0.00458521 0.0193072 0.946663
0.00517296 0.00517307 0.0183587 0.00466074 0.0183588 0.948273
0.00517307 0.00517296 0.0183588 0.00466074 0.0183587 0.948273
0.00508923 0.00508947 0.0193072 0.00458521 0.0192801 0.946663
0.00485099 0.00485526 0.0258778 0.00433244 0.0256251 0.934439
0.00460103 0.004641 0.0465598 0.00389661 0.0453473 0.894863
0.00456893 0.00467599 0.0719502 0.00355237 0.0693456 0.845778
0.00456893 0.00467599 0.0719502 0.00355237 0.0693456 0.845778
0.00460103 0.004641 0.0465598 0.00389661 0.0453473 0.894863
0.00485099 0.00485526 0.0258778 0.00433244 0.0256251 0.934439
0.00508923 0.00508947 0.0193072 0.00458521 0.0192801 0.946663
0.00517307 0.00517296 0.0183588 0.00466074 0.0183587 0.948273
0.00517296 0.00517307 0.0183587 0.00466074 0.0183588 0.948273
0.00508947 0.00508923 0.0192801 0.00458521 0.0193072 0.946663
0.00485526 0.00485099 0.0256251 0.00433244 0.0258778 0.934439
0.004641 0.00460103 0.0453473 0.00389661 0.0465598 0.894863
0.00467599 0.00456893 0.0693456 0.00355237 0.0719502 0.845778
0.00617819 0.00587041 0.110721 0.00412228 0.11765 0.755318
0.00512938 0.00499617 0.0671228 0.00388728 0.0701042 0.848699
0.00483372 0.00481805 0.0312112 0.00422891 0.0317422 0.923136
0.00506556 0.00506481 0.0200699 0.00455959 0.02013 0.945111
0.0051665 0.00516674 0.0184137 0.00465474 0.0184106 0.948188
0.00516674 0.0051665 0.0184106 0.00465474 0.0184137 0.948188
0.00506481 0.00506556 0.02013 0.00455959 0.0200699 0.945111
0.00481805 0.00483372 0.0317422 0.00422891 0.0312112 0.923136
0.00499617 0.00512938 0.0701042 0.00388728 0.0671228 0.848699
0.00587041 0.00617819 0.11765 0.00412228 0.110721 0.755318
0.00587041 0.00617819 0.11765 0.00412228 0.110721 0.755318
0.00499617 0.00512938 0.0701042 0.00388728 0.0671228 0.848699
0.00481805 0.00483372 0.0317422 0.00422891 0.0312112 0.923136
0.00506481 0.00506556 0.02013 0.00455959 0.0200699 0.945111
0.00516674 0.0051665 0.0184106 0.00465474 0.0184137 0.948188
0.0051665 0.00516674 0.0184137 0.00465474 0.0184106 0.948188
0.00506556 0.00506481 0.0200699 0.00455959 0.02013 0.945111
0.00483372 0.00481805 0.0312112 0.00422891 0.0317422 0.923136
0.00512938 0.00499617 0.0671228 0.00388728 0.0701042 0.848699
0.00617819 0.00587041 0.110721 0.00412228 0.11765 0.755318
0.0103788 0.00968474 0.185086 0.0103734 0.203464 0.580849
0.00658613 0.00624467 0.109166 0.00476281 0.116756 0.756385
0.00486709 0.00481929 0.0419357 0.00403612 0.043045 0.901261
0.00503028 0.00502894 0.0216031 0.0045286 0.0217527 0.94204
0.0051546 0.00515471 0.0185139 0.00464098 0.0184906 0.948051
0.00515471 0.0051546 0.0184906 0.00464098 0.0185139 0.948051
0.00502894 0.00503028 0.0217527 0.0045286 0.0216031 0.94204
0.00481929 0.00486709 0.043045 0.00403612 0.0419357 0.901261
0.00624467 0.00658613 0.116756 0.00476281 0.109166 0.756385
0.00968474 0.0103788 0.203464 0.0103734 0.185086 0.580849
0.00968474 0.0103788 0.203464 0.0103734 0.185086 0.580849
0.00624467 0.00658613 0.116756 0.00476281 0.109166 0.756385
0.00481929 0.00486709 0.043045 0.00403612 0.0419357 0.901261
0.00502894 0.00503028 0.0217527 0.0045286 0.0216031 0.94204
0.00515471 0.0051546 0.0184906 0.00464098 0.0185139 0.948051
0.0051546 0.00515471 0.0185139 0.00464098 0.0184906 0.948051
0.00503028 0.00502894 0.0216031 0.0045286 0.0217527 0.94204
0.00486709 0.00481929 0.0419357 0.00403612 0.043045 0.901261
0.00658613 0.00624467 0.109166 0.00476281 0.116756 0.756385
0.0103788 0.00968474 0.185086 0.0103734 0.203464 0.580849
0.0251653 0.0297444 0.240008 0.0761699 0.277863 0.351353
0.00961925 0.00940579 0.159493 0.0097829 0.175467 0.636161
0.00495603 0.00479661 0.0555194 0.00372723 0.0573137 0.873637
0.00501817 0.0050391 0.0235947 0.00454626 0.0239559 0.937822
0.00513967 0.00512525 0.0186403 0.00461222 0.0185337 0.947956
0.00512525 0.00513967 0.0185337 0.00461222 0.0186403 0.947956
0.0050391 0.00501817 0.0239559 0.00454626 0.0235947 0.937822
0.00479661 0.00495603 0.0573137 0.00372723 0.0555194 0.873637
0.00940579 0.00961925 0.175467 0.0097829 0.159493 0.636161
0.0297444 0.0251653 0.277863 0.0761699 0.240008 0.351353
0.0297444 0.0251653 0.277863 0.0761699 0.240008 0.351353
0.00940579 0.00961925 0.175467 0.0097829 0.159493 0.636161
0.00479661 0.00495603 0.0573137 0.00372723 0.0555194 0.873637
0.0050391 0.00501817 0.0239559 0.00454626 0.0235947 0.937822
0.00512525 0.00513967 0.0185337 0.00461222 0.0186403 0.947956
0.00513967 0.00512525 0.0186403 0.00461222 0.0185337 0.947956
0.00501817 0.0050391 0.0235947 0.00454626 0.0239559 0.937822
0.00495603 0.00479661 0.0555194 0.00372723 0.0573137 0.873637
0.00961925 0.00940579 0.159493 0.0097829 0.175467 0.636161
0.0251653 0.0297444 0.240008 0.0761699 0.277863 0.351353
0.0653859 0.108814 0.179056 0.294714 0.219594 0.133192
0.0141925 0.0154664 0.195204 0.0231458 0.220207 0.531791
0.00492365 0.00445653 0.0674847 0.0033631 0.0697539 0.849961
0.00507008 0.00519392 0.0252966 0.00462624 0.0259645 0.933826
0.00512902 0.00505035 0.018774 0.00457315 0.0185208 0.947959
0.00505035 0.00512902 0.0185208 0.00457315 0.018774 0.947959
0.00519392 0.00507008 0.0259645 0.00462624 0.0252966 0.933826
0.00445653 0.00492365 0.0697539 0.0033631 0.0674847 0.849961
0.0154664 0.0141925 0.220207 0.0231458 0.195204 0.531791
0.108814 0.0653859 0.219594 0.294714 0.179056 0.133192
0.108814 0.0653859 0.219594 0.294714 0.179056 0.133192
0.0154664 0.0141925 0.220207 0.0231458 0.195204 0.531791
0.00445653 0.00492365 0.0697539 0.0033631 0.0674847 0.849961
0.00519392 0.00507008 0.0259645 0.00462624 0.0252966 0.933826
0.00505035 0.00512902 0.0185208 0.00457315 0.018774 0.947959
0.00512902 0.00505035 0.018774 0.00457315 0.0185208 0.947959
0.00507008 0.00519392 0.0252966 0.00462624 0.0259645 0.933826
0.00492365 0.00445653 0.0674847 0.0033631 0.0697539 0.849961
0.0141925 0.0154664 0.195204 0.0231458 0.220207 0.531791
0.0653859 0.108814 0.179056 0.294714 0.219594 0.133192
0.090333 0.174862 0.121005 0.399003 0.151986 0.0643503
0.0167614 0.0193395 0.20609 0.0322644 0.234717 0.490854
0.00484187 0.00414118 0.0724388 0.00320628 0.074908 0.84041
0.00511698 0.00532836 0.02594 0.00466816 0.0267486 0.932177
0.00512724 0.00499422 0.0188417 0.00455542 0.018519 0.947967
0.00499422 0.00512724 0.018519 0.00455542 0.0188417 0.947967
0.00532836 0.00511698 0.0267486 0.00466816 0.02594 0.932177
0.00414118 0.00484187 0.074908 0.00320628 0.0724388 0.84041
0.0193395 0.0167614 0.234717 0.0322644 0.20609 0.490854
0.174862 0.090333 0.151986 0.399003 0.121005 0.0643503
0.174862 0.090333 0.151986 0.399003 0.121005 0.0643503
0.0193395 0.0167614 0.234717 0.0322644 0.20609 0.490854
0.00414118 0.00484187 0.074908 0.00320628 0.0724388 0.84041
0.00532836 0.00511698 0.0267486 0.00466816 0.02594 0.932177
0.00499422 0.00512724 0.018519 0.00455542 0.0188417 0.947967
0.00512724 0.00499422 0.0188417 0.00455542 0.018519 0.947967
0.00511698 0.00532836 0.02594 0.00466816 0.0267486 0.932177
0.00484187 0.00414118 0.0724388 0.00320628 0.074908 0.84041
0.0167614 0.0193395 0.20609 0.0322644 0.234717 0.490854
0.090333 0.174862 0.121005 0.399003 0.151986 0.0643503
0.0655298 0.109135 0.17877 0.295185 0.219273 0.132864
0.0142089 0.0154888 0.195252 0.0231886 0.220269 0.531603
0.0049257 0.00445755 0.0675239 0.00336387 0.0697938 0.849884
0.00507104 0.00519527 0.0253121 0.00462673 0.0259806 0.933793
0.00512908 0.00505017 0.0187805 0.00457301 0.018527 0.947945
0.00505017 0.00512908 0.018527 0.00457301 0.0187805 0.947945
0.00519527 0.00507104 0.0259806 0.00462673 0.0253121 0.933793
0.00445755 0.0049257 0.0697938 0.00336387 0.0675239 0.849884
0.0154888 0.0142089 0.220269 0.0231886 0.195252 0.531603
0.109135 0.0655298 0.219273 0.295185 0.17877 0.132864
0.109135 0.0655298 0.219273 0.295185 0.17877 0.132864
0.0154888 0.0142089 0.220269 0.0231886 0.195252 0.531603
0.00445755 0.0049257 0.0697938 0.00336387 0.0675239 0.849884
0.00519527 0.00507104 0.0259806 0.00462673 0.0253121 0.933793
0.00505017 0.00512908 0.018527 0.00457301 0.0187805 0.947945
0.00512908 0.00505017 0.0187805 0.00457301 0.018527 0.947945
0.00507104 0.00519527 0.0253121 0.00462673 0.0259806 0.933793
0.0049257 0.00445755 0.0675239 0.00336387 0.0697938 0.849884
0.0142089 0.0154888 0.195252 0.0231886 0.220269 0.531603
0.0655298 0.109135 0.17877 0.295185 0.219273 0.132864
0.0252717 0.0298886 0.23981 0.0765723 0.277692 0.351064
0.00964769 0.00943563 0.159519 0.00982381 0.17551 0.635993
0.00496463 0.00480476 0.0555658 0.0037322 0.0573608 0.873527
0.00502081 0.00504187 0.0236245 0.00454785 0.0239862 0.937758
0.00514003 0.00512553 0.018655 0.00461217 0.0185482 0.947925
0.00512553 0.00514003 0.0185482 0.00461217 0.018655 0.947925
0.00504187 0.00502081 0.0239862 0.00454785 0.0236245 0.937758
0.00480476 0.00496463 0.0573608 0.0037322 0.0555658 0.873527
0.00943563 0.00964769 0.17551 0.00982381 0.159519 0.635993
0.0298886 0.0252717 0.277692 0.0765723 0.23981 0.351064
0.0298886 0.0252717 0.277692 0.0765723 0.23981 0.351064
0.00943563 0.00964769 0.17551 0.00982381 0.159519 0.635993
0.00480476 0.00496463 0.0573608 0.0037322 0.0555658 0.873527
0.00504187 0.00502081 0.0239862 0.00454785 0.0236245 0.937758
0.00512553 0.00514003 0.0185482 0.00461217 0.018655 0.947925
0.00514003 0.00512553 0.018655 0.00461217 0.0185482 0.947925
0.00502081 0.00504187 0.0236245 0.00454785 0.0239862 0.937758
0.00496463 0.00480476 0.0555658 0.0037322 0.0573608 0.873527
0.00964769 0.00943563 0.159519 0.00982381 0.17551 0.635993
0.0252717 0.0298886 0.23981 0.0765723 0.277692 0.351064
0.0104973 0.00979523 0.184299 0.0105027 0.202669 0.582061
0.00664461 0.00630143 0.108785 0.00481342 0.116372 0.756975
0.0048908 0.0048429 0.0418804 0.00405394 0.0429881 0.901306
0.00503743 0.00503608 0.0216346 0.00453341 0.0217841 0.941961
0.00515592 0.00515604 0.0185395 0.00464148 0.0185162 0.947996
