0.0228563 0.0244514 0.428881 0.026754 0.454652 0.0418385
0.0272667 0.0327184 0.413048 0.0482136 0.446702 0.0321491
0.030661 0.0403959 0.398297 0.0684949 0.435766 0.0268451
0.030661 0.0403959 0.398297 0.0684949 0.435766 0.0268451
0.0272667 0.0327184 0.413048 0.0482136 0.446702 0.0321491
0.0228563 0.0244514 0.428881 0.026754 0.454652 0.0418385
0.019341 0.0193644 0.438075 0.0148353 0.453693 0.0533548
0.0173554 0.017227 0.443136 0.0104241 0.448299 0.0616848
0.0172272 0.0173552 0.448297 0.010424 0.443139 0.061685
0.0193644 0.0193406 0.453691 0.0148348 0.438077 0.0533554
0.024451 0.0228556 0.454649 0.0267523 0.428885 0.0418393
0.032717 0.0272657 0.446701 0.0482098 0.413054 0.03215
0.0403934 0.0306596 0.435766 0.0684891 0.398305 0.0268461
0.0313765 0.0298419 0.425459 0.0537095 0.430436 0.0294585
0.0274003 0.0261482 0.4343 0.0385649 0.438791 0.034694
0.0225887 0.0217063 0.442302 0.0224839 0.445816 0.0443232
0.0190185 0.0185019 0.444764 0.0133832 0.446966 0.0558267
0.0171084 0.0169381 0.444538 0.00991645 0.445284 0.0641562
0.0169384 0.017108 0.445281 0.00991646 0.444541 0.0641561
0.0185022 0.0190182 0.446962 0.0133832 0.444769 0.0558264
0.0217066 0.0225884 0.44581 0.0224841 0.442308 0.0443228
0.0261483 0.0274003 0.438784 0.0385655 0.434307 0.0346936
0.0298416 0.0313769 0.430428 0.0537104 0.425467 0.0294581
0.0298416 0.0313769 0.430428 0.0537104 0.425467 0.0294581
0.0261483 0.0274003 0.438784 0.0385655 0.434307 0.0346936
0.0217066 0.0225884 0.44581 0.0224841 0.442308 0.0443228
0.0185022 0.0190182 0.446962 0.0133832 0.444769 0.0558264
0.0169384 0.017108 0.445281 0.00991646 0.444541 0.0641561
0.0171084 0.0169381 0.444538 0.00991645 0.445284 0.0641562
0.0190185 0.0185019 0.444764 0.0133832 0.446966 0.0558267
0.0225887 0.0217063 0.442302 0.0224839 0.445816 0.0443232
0.0274003 0.0261482 0.4343 0.0385649 0.438791 0.034694
0.0313765 0.0298419 0.425459 0.0537095 0.430436 0.0294585
0.0301856 0.0372804 0.395493 0.0584693 0.450174 0.0287152
0.0271211 0.0302672 0.408926 0.0416901 0.457822 0.0340941
0.0230063 0.0228991 0.424014 0.0239057 0.461464 0.0439339
0.0195581 0.01853 0.434007 0.0138969 0.456816 0.0556416
0.0173878 0.0168989 0.440924 0.0101146 0.448492 0.0641053
0.0168992 0.0173874 0.448488 0.0101145 0.440928 0.0641053
0.0185302 0.0195575 0.456812 0.0138966 0.434012 0.0556416
0.022899 0.0230055 0.461459 0.023905 0.424021 0.0439339
0.0302663 0.02712 0.457817 0.0416886 0.408934 0.0340942
0.0372787 0.0301845 0.450169 0.0584671 0.395503 0.0287153
0.0372787 0.0301845 0.450169 0.0584671 0.395503 0.0287153
0.0302663 0.02712 0.457817 0.0416886 0.408934 0.0340942
0.022899 0.0230055 0.461459 0.023905 0.424021 0.0439339
0.0185302 0.0195575 0.456812 0.0138966 0.434012 0.0556416
0.0168992 0.0173874 0.448488 0.0101145 0.440928 0.0641053
0.0173878 0.0168989 0.440924 0.0101146 0.448492 0.0641053
0.0195581 0.01853 0.434007 0.0138969 0.456816 0.0556416
0.0230063 0.0228991 0.424014 0.0239057 0.461464 0.0439339
0.0271211 0.0302672 0.408926 0.0416901 0.457822 0.0340941
0.0301856 0.0372804 0.395493 0.0584693 0.450174 0.0287152
0.0363095 0.0523179 0.368397 0.0868927 0.43171 0.0248748
0.0311943 0.0390759 0.390938 0.0599605 0.448337 0.030595
0.0250394 0.0263529 0.415708 0.0315392 0.459875 0.040886
0.0204306 0.0196245 0.431322 0.0162704 0.458003 0.0529539
0.0177951 0.017306 0.44083 0.01088 0.449606 0.0616328
0.0173062 0.0177947 0.449604 0.0108798 0.440833 0.0616329
0.0196245 0.0204299 0.458 0.0162698 0.431326 0.0529541
0.0263524 0.0250382 0.459873 0.0315373 0.415713 0.0408863
0.0390744 0.0311925 0.448337 0.0599563 0.390946 0.0305954
0.0523151 0.0363071 0.431711 0.0868866 0.368406 0.0248753
0.0523151 0.0363071 0.431711 0.0868866 0.368406 0.0248753
0.0390744 0.0311925 0.448337 0.0599563 0.390946 0.0305954
0.0263524 0.0250382 0.459873 0.0315373 0.415713 0.0408863
0.0196245 0.0204299 0.458 0.0162698 0.431326 0.0529541
0.0173062 0.0177947 0.449604 0.0108798 0.440833 0.0616329
0.0177951 0.017306 0.44083 0.01088 0.449606 0.0616328
0.0204306 0.0196245 0.431322 0.0162704 0.458003 0.0529539
0.0250394 0.0263529 0.415708 0.0315392 0.459875 0.040886
0.0311943 0.0390759 0.390938 0.0599605 0.448337 0.030595
0.0363095 0.0523179 0.368397 0.0868927 0.43171 0.0248748
0.0576686 0.0677058 0.347308 0.150343 0.358755 0.0188974
0.0437931 0.0488555 0.385566 0.101675 0.395341 0.0250597
0.0296022 0.0309506 0.424175 0.0485342 0.430329 0.0360387
0.0214989 0.0215727 0.441822 0.0209791 0.444353 0.0486177
0.01814 0.0180743 0.445893 0.01219 0.446426 0.0575485
0.0180744 0.0181397 0.446426 0.0121898 0.445893 0.0575486
0.0215724 0.0214983 0.444354 0.0209782 0.441823 0.048618
0.0309499 0.0296007 0.430331 0.0485311 0.424177 0.0360392
0.048854 0.04379 0.395346 0.101668 0.385572 0.0250603
0.0677034 0.0576636 0.358763 0.150333 0.347316 0.0188981
0.0677034 0.0576636 0.358763 0.150333 0.347316 0.0188981
0.048854 0.04379 0.395346 0.101668 0.385572 0.0250603
0.0309499 0.0296007 0.430331 0.0485311 0.424177 0.0360392
0.0215724 0.0214983 0.444354 0.0209782 0.441823 0.048618
0.0180744 0.0181397 0.446426 0.0121898 0.445893 0.0575486
0.01814 0.0180743 0.445893 0.01219 0.446426 0.0575485
0.0214989 0.0215727 0.441822 0.0209791 0.444353 0.0486177
0.0296022 0.0309506 0.424175 0.0485342 0.430329 0.0360387
0.0437931 0.0488555 0.385566 0.101675 0.395341 0.0250597
0.0576686 0.0677058 0.347308 0.150343 0.358755 0.0188974
0.141828 0.0742299 0.309063 0.224108 0.239626 0.0119333
0.0857186 0.0553291 0.378904 0.15914 0.302844 0.0184997
0.0416203 0.0353112 0.443969 0.074583 0.373997 0.0303614
0.0235397 0.0238892 0.463567 0.0282316 0.41622 0.0436526
0.0184609 0.0190297 0.455258 0.0141807 0.438706 0.0528884
0.0190296 0.0184608 0.438708 0.0141805 0.455256 0.0528885
0.0238889 0.0235391 0.416223 0.0282306 0.463565 0.0436529
0.0353105 0.0416182 0.374003 0.0745795 0.44397 0.0303618
0.0553282 0.0857117 0.302853 0.159134 0.378909 0.0185003
0.0742293 0.141814 0.239638 0.224101 0.309072 0.0119339
0.0742293 0.141814 0.239638 0.224101 0.309072 0.0119339
0.0553282 0.0857117 0.302853 0.159134 0.378909 0.0185003
0.0353105 0.0416182 0.374003 0.0745795 0.44397 0.0303618
0.0238889 0.0235391 0.416223 0.0282306 0.463565 0.0436529
0.0190296 0.0184608 0.438708 0.0141805 0.455256 0.0528885
0.0184609 0.0190297 0.455258 0.0141807 0.438706 0.0528884
0.0235397 0.0238892 0.463567 0.0282316 0.41622 0.0436526
0.0416203 0.0353112 0.443969 0.074583 0.373997 0.0303614
0.0857186 0.0553291 0.378904 0.15914 0.302844 0.0184997
0.141828 0.0742299 0.309063 0.224108 0.239626 0.0119333
0.408814 0.062811 0.206897 0.210823 0.105898 0.00517363
0.214733 0.0571993 0.337472 0.187461 0.191748 0.0117825
0.0714158 0.0393854 0.460656 0.0993089 0.304491 0.0247646
0.027646 0.0262581 0.48926 0.0366948 0.380524 0.0389508
0.0190009 0.019978 0.46608 0.0169243 0.428214 0.0485572
0.0199778 0.0190009 0.428217 0.0169242 0.466077 0.0485573
0.0262576 0.0276456 0.380528 0.0366939 0.489256 0.0389511
0.0393847 0.0714129 0.304497 0.0993065 0.460655 0.024765
0.0571992 0.214719 0.191757 0.187459 0.337478 0.011783
0.062813 0.408786 0.105908 0.210827 0.206909 0.0051741
0.062813 0.408786 0.105908 0.210827 0.206909 0.0051741
0.0571992 0.214719 0.191757 0.187459 0.337478 0.011783
0.0393847 0.0714129 0.304497 0.0993065 0.460655 0.024765
0.0262576 0.0276456 0.380528 0.0366939 0.489256 0.0389511
0.0199778 0.0190009 0.428217 0.0169242 0.466077 0.0485573
0.0190009 0.019978 0.46608 0.0169243 0.428214 0.0485572
0.027646 0.0262581 0.48926 0.0366948 0.380524 0.0389508
0.0714158 0.0393854 0.460656 0.0993089 0.304491 0.0247646
0.214733 0.0571993 0.337472 0.187461 0.191748 0.0117825
0.408814 0.062811 0.206897 0.210823 0.105898 0.00517363
0.730719 0.0328691 0.0936215 0.111669 0.0287154 0.00144151
0.459118 0.049084 0.243062 0.146887 0.0955083 0.00612363
0.123605 0.0429577 0.46228 0.108868 0.242185 0.0201994
0.0334589 0.0284945 0.510672 0.0437268 0.347899 0.0352663
0.0198787 0.0206915 0.474955 0.0199478 0.418205 0.0452505
0.0206912 0.0198789 0.41821 0.0199476 0.47495 0.0452506
0.028494 0.0334588 0.347904 0.0437262 0.510668 0.0352665
0.0429572 0.123603 0.242191 0.108867 0.462277 0.0201996
0.0490845 0.459107 0.0955131 0.146888 0.243066 0.00612387
0.0328704 0.730708 0.0287178 0.111672 0.0936251 0.00144162
0.0328704 0.730708 0.0287178 0.111672 0.0936251 0.00144162
0.0490845 0.459107 0.0955131 0.146888 0.243066 0.00612387
0.0429572 0.123603 0.242191 0.108867 0.462277 0.0201996
0.028494 0.0334588 0.347904 0.0437262 0.510668 0.0352665
0.0206912 0.0198789 0.41821 0.0199476 0.47495 0.0452506
0.0198787 0.0206915 0.474955 0.0199478 0.418205 0.0452505
0.0334589 0.0284945 0.510672 0.0437268 0.347899 0.0352663
0.123605 0.0429577 0.46228 0.108868 0.242185 0.0201994
0.459118 0.049084 0.243062 0.146887 0.0955083 0.00612363
0.730719 0.0328691 0.0936215 0.111669 0.0287154 0.00144151
0.851352 0.0182141 0.0529891 0.0635676 0.0107167 0.00056818
0.62989 0.0380814 0.174292 0.100921 0.0522935 0.00352071
0.169851 0.0447483 0.455238 0.106261 0.206317 0.0176348
0.0382499 0.0299917 0.522316 0.0473832 0.328459 0.0332246
0.0205767 0.0210706 0.479683 0.0220518 0.412174 0.0434654
0.0210702 0.020577 0.412179 0.0220517 0.479677 0.0434654
0.0299912 0.0382501 0.328465 0.0473828 0.522311 0.0332248
0.0447477 0.169851 0.206322 0.106262 0.455234 0.0176349
0.0380813 0.629889 0.0522949 0.100921 0.174291 0.00352075
0.0182143 0.851351 0.010717 0.0635681 0.0529886 0.000568188
0.0182143 0.851351 0.010717 0.0635681 0.0529886 0.000568188
0.0380813 0.629889 0.0522949 0.100921 0.174291 0.00352075
0.0447477 0.169851 0.206322 0.106262 0.455234 0.0176349
0.0299912 0.0382501 0.328465 0.0473828 0.522311 0.0332248
0.0210702 0.020577 0.412179 0.0220517 0.479677 0.0434654
0.0205767 0.0210706 0.479683 0.0220518 0.412174 0.0434654
0.0382499 0.0299917 0.522316 0.0473832 0.328459 0.0332246
0.169851 0.0447483 0.455238 0.106261 0.206317 0.0176348
0.62989 0.0380814 0.174292 0.100921 0.0522935 0.00352071
0.851352 0.0182141 0.0529891 0.0635676 0.0107167 0.00056818
0.62686 0.0513861 0.154119 0.107744 0.0568145 0.00411501
0.401204 0.064543 0.272845 0.128294 0.124072 0.0103906
0.134809 0.0565681 0.427351 0.103231 0.253541 0.0256754
0.0452543 0.0388158 0.470634 0.0514704 0.352171 0.0421084
0.0278403 0.0286893 0.45121 0.0276776 0.411634 0.0528446
0.0286905 0.0278398 0.411628 0.0276782 0.451214 0.0528445
0.038818 0.0452548 0.352163 0.0514723 0.470637 0.0421081
0.0565714 0.134815 0.253531 0.103233 0.427351 0.0256749
0.0645452 0.401221 0.124063 0.128292 0.272839 0.0103901
0.0513862 0.626877 0.0568088 0.10774 0.154113 0.0041147
0.0513862 0.626877 0.0568088 0.10774 0.154113 0.0041147
0.0645452 0.401221 0.124063 0.128292 0.272839 0.0103901
0.0565714 0.134815 0.253531 0.103233 0.427351 0.0256749
0.038818 0.0452548 0.352163 0.0514723 0.470637 0.0421081
0.0286905 0.0278398 0.411628 0.0276782 0.451214 0.0528445
0.0278403 0.0286893 0.45121 0.0276776 0.411634 0.0528446
0.0452543 0.0388158 0.470634 0.0514704 0.352171 0.0421084
0.134809 0.0565681 0.427351 0.103231 0.253541 0.0256754
0.401204 0.064543 0.272845 0.128294 0.124072 0.0103906
0.62686 0.0513861 0.154119 0.107744 0.0568145 0.00411501
0.40733 0.0739188 0.203113 0.197088 0.113478 0.00649609
0.249642 0.0715299 0.299112 0.181756 0.186446 0.0129357
0.0971092 0.0535904 0.411185 0.113812 0.298647 0.0266673
0.03978 0.0361412 0.452788 0.0502584 0.379277 0.0421014
0.026552 0.0272667 0.446101 0.0256751 0.421871 0.0523711
0.0272677 0.0265515 0.421866 0.0256755 0.446105 0.0523711
0.0361428 0.0397803 0.37927 0.0502597 0.452792 0.0421013
0.0535924 0.0971128 0.298638 0.113813 0.411187 0.026667
0.0715306 0.249655 0.186437 0.181754 0.29911 0.0129354
0.0739171 0.40735 0.113469 0.197082 0.203109 0.00649582
0.0739171 0.40735 0.113469 0.197082 0.203109 0.00649582
0.0715306 0.249655 0.186437 0.181754 0.29911 0.0129354
0.0535924 0.0971128 0.298638 0.113813 0.411187 0.026667
0.0361428 0.0397803 0.37927 0.0502597 0.452792 0.0421013
0.0272677 0.0265515 0.421866 0.0256755 0.446105 0.0523711
0.026552 0.0272667 0.446101 0.0256751 0.421871 0.0523711
0.03978 0.0361412 0.452788 0.0502584 0.379277 0.0421014
0.0971092 0.0535904 0.411185 0.113812 0.298647 0.0266673
0.249642 0.0715299 0.299112 0.181756 0.186446 0.0129357
0.40733 0.0739188 0.203113 0.197088 0.113478 0.00649609
0.170946 0.131652 0.206174 0.284165 0.200205 0.00833539
0.118562 0.0969937 0.276349 0.224021 0.271005 0.0143422
0.0622812 0.0569509 0.367824 0.121139 0.365808 0.0268095
0.0339514 0.0340137 0.420492 0.0485426 0.421911 0.0413172
0.0250205 0.0253622 0.436813 0.023455 0.437998 0.0511145
0.0253629 0.0250202 0.437994 0.0234552 0.436816 0.0511146
0.0340144 0.0339515 0.421906 0.0485432 0.420496 0.0413172
0.0569505 0.0622826 0.365801 0.12114 0.367829 0.0268096
0.0969889 0.118566 0.270999 0.224022 0.276354 0.0143423
0.131641 0.170955 0.200201 0.284166 0.20618 0.00833553
0.131641 0.170955 0.200201 0.284166 0.20618 0.00833553
0.0969889 0.118566 0.270999 0.224022 0.276354 0.0143423
0.0569505 0.0622826 0.365801 0.12114 0.367829 0.0268096
0.0340144 0.0339515 0.421906 0.0485432 0.420496 0.0413172
0.0253629 0.0250202 0.437994 0.0234552 0.436816 0.0511146
0.0250205 0.0253622 0.436813 0.023455 0.437998 0.0511145
0.0339514 0.0340137 0.420492 0.0485426 0.421911 0.0413172
0.0622812 0.0569509 0.367824 0.121139 0.365808 0.0268095
0.118562 0.0969937 0.276349 0.224021 0.271005 0.0143422
0.170946 0.131652 0.206174 0.284165 0.200205 0.00833539
0.0782377 0.31419 0.131556 0.250598 0.219952 0.00651405
0.0683174 0.190644 0.203562 0.211932 0.314083 0.0124894
0.0471898 0.0789539 0.308402 0.119002 0.422162 0.0250076
0.0311229 0.0352086 0.383742 0.0475292 0.463223 0.0393539
0.024012 0.0240466 0.426188 0.0225998 0.453857 0.0490139
0.0240468 0.0240119 0.453855 0.0225998 0.426189 0.049014
0.0352085 0.0311229 0.46322 0.0475292 0.383744 0.0393541
0.0789504 0.0471901 0.422159 0.119002 0.308407 0.0250079
0.190628 0.0683185 0.314086 0.211935 0.20357 0.0124899
0.314158 0.0782407 0.21996 0.250608 0.131566 0.00651455
0.314158 0.0782407 0.21996 0.250608 0.131566 0.00651455
0.190628 0.0683185 0.314086 0.211935 0.20357 0.0124899
0.0789504 0.0471901 0.422159 0.119002 0.308407 0.0250079
0.0352085 0.0311229 0.46322 0.0475292 0.383744 0.0393541
0.0240468 0.0240119 0.453855 0.0225998 0.426189 0.049014
0.024012 0.0240466 0.426188 0.0225998 0.453857 0.0490139
0.0311229 0.0352086 0.383742 0.0475292 0.463223 0.0393539
0.0471898 0.0789539 0.308402 0.119002 0.422162 0.0250076
0.0683174 0.190644 0.203562 0.211932 0.314083 0.0124894
0.0782377 0.31419 0.131556 0.250598 0.219952 0.00651405
0.0426007 0.613711 0.0535556 0.144398 0.143062 0.00298351
0.0527859 0.378622 0.124348 0.162323 0.274165 0.00840386
0.0447406 0.120814 0.256417 0.113571 0.443191 0.0219424
0.0308714 0.0392638 0.355415 0.0483729 0.489478 0.0367838
0.0234881 0.0236219 0.418211 0.0231873 0.464591 0.0466005
0.0236218 0.0234881 0.464591 0.0231873 0.41821 0.0466006
0.0392631 0.0308715 0.489479 0.0483725 0.355415 0.0367841
0.120809 0.0447406 0.443195 0.11357 0.256419 0.0219428
0.3786 0.0527868 0.274176 0.162326 0.124354 0.00840439
0.613685 0.0426027 0.143073 0.144406 0.053561 0.00298386
0.613685 0.0426027 0.143073 0.144406 0.053561 0.00298386
0.3786 0.0527868 0.274176 0.162326 0.124354 0.00840439
0.120809 0.0447406 0.443195 0.11357 0.256419 0.0219428
0.0392631 0.0308715 0.489479 0.0483725 0.355415 0.0367841
0.0236218 0.0234881 0.464591 0.0231873 0.41821 0.0466006
0.0234881 0.0236219 0.418211 0.0231873 0.464591 0.0466005
0.0308714 0.0392638 0.355415 0.0483729 0.489478 0.0367838
0.0447406 0.120814 0.256417 0.113571 0.443191 0.0219424
0.0527859 0.378622 0.124348 0.162323 0.274165 0.00840386
0.0426007 0.613711 0.0535556 0.144398 0.143062 0.00298351
0.0317102 0.739546 0.0280544 0.107039 0.091948 0.00148833
0.047693 0.501523 0.0863962 0.140549 0.218542 0.00567873
0.0458684 0.151478 0.232306 0.117381 0.434149 0.0194465
0.0311825 0.0422465 0.344946 0.0511742 0.495895 0.034736
0.0230711 0.0234398 0.416074 0.023994 0.468366 0.0447335
0.0234395 0.0230714 0.468369 0.023994 0.416071 0.0447336
0.0422461 0.0311828 0.495899 0.0511736 0.344943 0.0347361
0.151477 0.0458686 0.434155 0.117378 0.232304 0.0194467
0.501521 0.0476928 0.218548 0.140545 0.0863964 0.0056789
0.739545 0.0317098 0.0919518 0.107036 0.0280548 0.00148841
0.739545 0.0317098 0.0919518 0.107036 0.0280548 0.00148841
0.501521 0.0476928 0.218548 0.140545 0.0863964 0.0056789
0.151477 0.0458686 0.434155 0.117378 0.232304 0.0194467
0.0422461 0.0311828 0.495899 0.0511736 0.344943 0.0347361
0.0234395 0.0230714 0.468369 0.023994 0.416071 0.0447336
0.0230711 0.0234398 0.416074 0.023994 0.468366 0.0447335
0.0311825 0.0422465 0.344946 0.0511742 0.495895 0.034736
0.0458684 0.151478 0.232306 0.117381 0.434149 0.0194465
0.047693 0.501523 0.0863962 0.140549 0.218542 0.00567873
0.0317102 0.739546 0.0280544 0.107039 0.091948 0.00148833
0.0437319 0.67849 0.0351319 0.147568 0.0937405 0.00154232
0.0558381 0.443128 0.100019 0.17737 0.218482 0.00575982
0.0470905 0.136951 0.245736 0.13181 0.420029 0.0189965
0.0306644 0.0402613 0.355486 0.0532846 0.48626 0.0341577
0.0224765 0.0227823 0.420613 0.0235779 0.466044 0.044121
0.022782 0.0224769 0.46605 0.0235779 0.420607 0.044121
0.0402615 0.0306649 0.486266 0.0532845 0.355479 0.0341576
0.136956 0.0470907 0.420034 0.131807 0.245729 0.0189963
0.44315 0.0558358 0.21848 0.17736 0.100012 0.00575961
0.678513 0.0437276 0.0937373 0.147555 0.0351281 0.00154222
0.678513 0.0437276 0.0937373 0.147555 0.0351281 0.00154222
0.44315 0.0558358 0.21848 0.17736 0.100012 0.00575961
0.136956 0.0470907 0.420034 0.131807 0.245729 0.0189963
0.0402615 0.0306649 0.486266 0.0532845 0.355479 0.0341576
0.022782 0.0224769 0.46605 0.0235779 0.420607 0.044121
0.0224765 0.0227823 0.420613 0.0235779 0.466044 0.044121
0.0306644 0.0402613 0.355486 0.0532846 0.48626 0.0341577
0.0470905 0.136951 0.245736 0.13181 0.420029 0.0189965
0.0558381 0.443128 0.100019 0.17737 0.218482 0.00575982
0.0437319 0.67849 0.0351319 0.147568 0.0937405 0.00154232
0.0818886 0.444842 0.0812426 0.247246 0.142731 0.00310207
0.0731785 0.263211 0.162395 0.234373 0.259521 0.00827637
0.047833 0.093016 0.292681 0.136976 0.409227 0.0208256
0.0293008 0.0343899 0.383017 0.0504484 0.467435 0.0353868
0.0216164 0.0216341 0.430137 0.0214973 0.459507 0.045085
0.0216338 0.0216169 0.459513 0.0214975 0.43013 0.0450849
0.0343906 0.0293015 0.467441 0.0504494 0.383009 0.0353865
0.0930229 0.0478332 0.40923 0.136978 0.292669 0.0208251
0.263241 0.0731759 0.259515 0.234368 0.162381 0.00827579
0.44489 0.0818807 0.14272 0.24723 0.08123 0.00310164
0.44489 0.0818807 0.14272 0.24723 0.08123 0.00310164
0.263241 0.0731759 0.259515 0.234368 0.162381 0.00827579
0.0930229 0.0478332 0.40923 0.136978 0.292669 0.0208251
0.0343906 0.0293015 0.467441 0.0504494 0.383009 0.0353865
0.0216338 0.0216169 0.459513 0.0214975 0.43013 0.0450849
0.0216164 0.0216341 0.430137 0.0214973 0.459507 0.045085
0.0293008 0.0343899 0.383017 0.0504484 0.467435 0.0353868
0.047833 0.093016 0.292681 0.136976 0.409227 0.0208256
0.0731785 0.263211 0.162395 0.234373 0.259521 0.00827637
0.0818886 0.444842 0.0812426 0.247246 0.142731 0.00310207
0.120995 0.190103 0.17749 0.297154 0.208959 0.00666042
0.0851718 0.120231 0.256457 0.231065 0.295563 0.0124973
0.0471713 0.0563038 0.357895 0.1164 0.398168 0.0244824
0.0274436 0.0285118 0.417691 0.0417659 0.446118 0.0382507
0.0205408 0.020485 0.441102 0.018467 0.451082 0.0475817
0.0204848 0.0205413 0.451088 0.0184673 0.441096 0.0475815
0.0285124 0.0274442 0.446123 0.0417677 0.417683 0.0382502
0.0563082 0.0471721 0.398171 0.116406 0.357882 0.0244817
0.120247 0.0851714 0.295558 0.231074 0.256439 0.0124965
0.190134 0.120992 0.208948 0.297159 0.17747 0.00665962
0.190134 0.120992 0.208948 0.297159 0.17747 0.00665962
0.120247 0.0851714 0.295558 0.231074 0.256439 0.0124965
0.0563082 0.0471721 0.398171 0.116406 0.357882 0.0244817
0.0285124 0.0274442 0.446123 0.0417677 0.417683 0.0382502
0.0204848 0.0205413 0.451088 0.0184673 0.441096 0.0475815
0.0205408 0.020485 0.441102 0.018467 0.451082 0.0475817
0.0274436 0.0285118 0.417691 0.0417659 0.446118 0.0382507
0.0471713 0.0563038 0.357895 0.1164 0.398168 0.0244824
0.0851718 0.120231 0.256457 0.231065 0.295563 0.0124973
0.120995 0.190103 0.17749 0.297154 0.208959 0.00666042
0.127284 0.0802292 0.290504 0.234441 0.256999 0.011701
0.0830318 0.0596643 0.353441 0.168103 0.3187 0.0178624
0.0433305 0.0373534 0.419417 0.0809612 0.389849 0.029322
0.0251071 0.024613 0.447352 0.0310917 0.429072 0.0422919
0.0194127 0.0195712 0.44961 0.0154829 0.443624 0.0512742
0.0195711 0.019413 0.443627 0.0154832 0.449606 0.051274
0.0246135 0.0251077 0.429074 0.0310936 0.447347 0.0422913
0.0373555 0.0433319 0.389849 0.0809679 0.419407 0.0293211
0.0596705 0.0830347 0.318694 0.168117 0.353425 0.0178613
0.08024 0.127288 0.256989 0.234458 0.290483 0.0116999
0.08024 0.127288 0.256989 0.234458 0.290483 0.0116999
0.0596705 0.0830347 0.318694 0.168117 0.353425 0.0178613
0.0373555 0.0433319 0.389849 0.0809679 0.419407 0.0293211
0.0246135 0.0251077 0.429074 0.0310936 0.447347 0.0422913
0.0195711 0.019413 0.443627 0.0154832 0.449606 0.051274
0.0194127 0.0195712 0.44961 0.0154829 0.443624 0.0512742
0.0251071 0.024613 0.447352 0.0310917 0.429072 0.0422919
0.0433305 0.0373534 0.419417 0.0809612 0.389849 0.029322
0.0830318 0.0596643 0.353441 0.168103 0.3187 0.0178624
0.127284 0.0802292 0.290504 0.234441 0.256999 0.011701
0.0989773 0.0464383 0.384875 0.150336 0.302602 0.0176774
0.0656278 0.0387805 0.423536 0.104605 0.344343 0.0237028
0.0362129 0.0291477 0.456374 0.051743 0.392044 0.0344735
0.0226293 0.0223128 0.46235 0.0227729 0.422375 0.0467942
0.0184462 0.0188132 0.453035 0.0131442 0.439717 0.0555136
0.0188133 0.0184462 0.439717 0.0131444 0.453035 0.0555134
0.0223132 0.0226297 0.422375 0.0227741 0.462349 0.0467936
0.0291488 0.0362144 0.392041 0.0517473 0.456371 0.0344726
0.0387829 0.0656324 0.344335 0.104615 0.423528 0.0237016
0.0464419 0.0989857 0.302591 0.15035 0.384862 0.0176761
0.0464419 0.0989857 0.302591 0.15035 0.384862 0.0176761
0.0387829 0.0656324 0.344335 0.104615 0.423528 0.0237016
0.0291488 0.0362144 0.392041 0.0517473 0.456371 0.0344726
0.0223132 0.0226297 0.422375 0.0227741 0.462349 0.0467936
0.0188133 0.0184462 0.439717 0.0131444 0.453035 0.0555134
0.0184462 0.0188132 0.453035 0.0131442 0.439717 0.0555136
0.0226293 0.0223128 0.46235 0.0227729 0.422375 0.0467942
0.0362129 0.0291477 0.456374 0.051743 0.392044 0.0344735
0.0656278 0.0387805 0.423536 0.104605 0.344343 0.0237028
0.0989773 0.0464383 0.384875 0.150336 0.302602 0.0176774
0.0625821 0.0367267 0.422818 0.102416 0.353295 0.0228549
0.0456613 0.0318332 0.443815 0.0708705 0.379639 0.0285458
0.0293844 0.0255606 0.459891 0.0367469 0.409363 0.0387856
0.0208642 0.0207855 0.459781 0.0181756 0.428615 0.0507379
0.017879 0.018151 0.450895 0.0116698 0.440504 0.0593065
0.0181513 0.0178788 0.4405 0.0116699 0.450898 0.0593063
0.0207859 0.0208642 0.428611 0.0181761 0.459784 0.0507373
0.0255612 0.0293852 0.409357 0.0367487 0.459895 0.0387849
0.031834 0.0456644 0.37963 0.0708745 0.443817 0.028545
0.0367277 0.062588 0.353283 0.102422 0.422818 0.022854
0.0367277 0.062588 0.353283 0.102422 0.422818 0.022854
0.031834 0.0456644 0.37963 0.0708745 0.443817 0.028545
0.0255612 0.0293852 0.409357 0.0367487 0.459895 0.0387849
0.0207859 0.0208642 0.428611 0.0181761 0.459784 0.0507373
0.0181513 0.0178788 0.4405 0.0116699 0.450898 0.0593063
0.017879 0.018151 0.450895 0.0116698 0.440504 0.0593065
0.0208642 0.0207855 0.459781 0.0181756 0.428615 0.0507379
0.0293844 0.0255606 0.459891 0.0367469 0.409363 0.0387856
0.0456613 0.0318332 0.443815 0.0708705 0.379639 0.0285458
0.0625821 0.0367267 0.422818 0.102416 0.353295 0.0228549
0.0419764 0.0397907 0.402753 0.0877628 0.402932 0.0253448
0.0343749 0.032741 0.420712 0.060739 0.420706 0.030937
0.0258983 0.0249226 0.437899 0.032078 0.437692 0.0410675
0.020396 0.0199074 0.444593 0.016575 0.444339 0.0529783
0.0178318 0.0176838 0.445101 0.0110984 0.444989 0.0615428
0.0176842 0.0178314 0.444985 0.0110984 0.445106 0.0615427
0.0199078 0.0203956 0.444333 0.016575 0.444599 0.052978
0.0249227 0.0258981 0.437685 0.0320783 0.437907 0.0410671
0.0327404 0.0343756 0.420696 0.0607396 0.420721 0.0309366
0.0397893 0.0419781 0.402921 0.0877639 0.402762 0.0253445
