0.00231554 0.00232479 0.0192316 0.00199683 0.0187815 0.955336
0.00305408 0.00324039 0.0678635 0.00219221 0.0634524 0.860143
0.00456476 0.00528917 0.141294 0.00384786 0.128972 0.716137
0.00456476 0.00528917 0.141294 0.00384786 0.128972 0.716137
0.00305408 0.00324039 0.0678635 0.00219221 0.0634524 0.860143
0.00231554 0.00232479 0.0192316 0.00199683 0.0187815 0.955336
0.00236891 0.00237079 0.00954902 0.0021353 0.00949117 0.974096
0.0023859 0.00238475 0.00848085 0.00214694 0.00849942 0.9761
0.00238475 0.0023859 0.00849942 0.00214694 0.00848085 0.9761
0.00237079 0.00236891 0.00949117 0.0021353 0.00954902 0.974096
0.00232479 0.00231554 0.0187815 0.00199683 0.0192316 0.955336
0.00324039 0.00305408 0.0634524 0.00219221 0.0678635 0.860143
0.00528917 0.00456476 0.128972 0.00384786 0.141294 0.716137
0.0029667 0.00294762 0.0556533 0.00198325 0.059025 0.877299
0.00245372 0.00241779 0.0302341 0.00196725 0.0315111 0.931367
0.00232838 0.00232526 0.0128495 0.00207569 0.0130194 0.967411
0.00237639 0.00237638 0.00889985 0.00213888 0.00891512 0.975297
0.00238804 0.00238805 0.00848912 0.00214997 0.00848619 0.976096
0.00238805 0.00238804 0.00848619 0.00214997 0.00848912 0.976096
0.00237638 0.00237639 0.00891512 0.00213888 0.00889985 0.975297
0.00232526 0.00232838 0.0130194 0.00207569 0.0128495 0.967411
0.00241779 0.00245372 0.0315111 0.00196725 0.0302341 0.931367
0.00294762 0.0029667 0.059025 0.00198325 0.0556533 0.877299
0.00294762 0.0029667 0.059025 0.00198325 0.0556533 0.877299
0.00241779 0.00245372 0.0315111 0.00196725 0.0302341 0.931367
0.00232526 0.00232838 0.0130194 0.00207569 0.0128495 0.967411
0.00237638 0.00237639 0.00891512 0.00213888 0.00889985 0.975297
0.00238805 0.00238804 0.00848619 0.00214997 0.00848912 0.976096
0.00238804 0.00238805 0.00848912 0.00214997 0.00848619 0.976096
0.00237639 0.00237638 0.00889985 0.00213888 0.00891512 0.975297
0.00232838 0.00232526 0.0128495 0.00207569 0.0130194 0.967411
0.00245372 0.00241779 0.0302341 0.00196725 0.0315111 0.931367
0.0029667 0.00294762 0.0556533 0.00198325 0.059025 0.877299
0.00229165 0.00221866 0.0226156 0.00195783 0.023248 0.947639
0.00232048 0.00231218 0.0151266 0.0020485 0.0154087 0.962788
0.00235616 0.00235624 0.00988974 0.0021186 0.00993603 0.973357
0.00238298 0.00238279 0.00861301 0.00214546 0.0086161 0.97586
0.00238947 0.00238959 0.00848208 0.00215094 0.00848189 0.976103
0.00238959 0.00238947 0.00848189 0.00215094 0.00848208 0.976103
0.00238279 0.00238298 0.0086161 0.00214546 0.00861301 0.97586
0.00235624 0.00235616 0.00993603 0.0021186 0.00988974 0.973357
0.00231218 0.00232048 0.0154087 0.0020485 0.0151266 0.962788
0.00221866 0.00229165 0.023248 0.00195783 0.0226156 0.947639
0.00221866 0.00229165 0.023248 0.00195783 0.0226156 0.947639
0.00231218 0.00232048 0.0154087 0.0020485 0.0151266 0.962788
0.00235624 0.00235616 0.00993603 0.0021186 0.00988974 0.973357
0.00238279 0.00238298 0.0086161 0.00214546 0.00861301 0.97586
0.00238959 0.00238947 0.00848189 0.00215094 0.00848208 0.976103
0.00238947 0.00238959 0.00848208 0.00215094 0.00848189 0.976103
0.00238298 0.00238279 0.00861301 0.00214546 0.0086161 0.97586
0.00235616 0.00235624 0.00988974 0.0021186 0.00993603 0.973357
0.00232048 0.00231218 0.0151266 0.0020485 0.0154087 0.962788
0.00229165 0.00221866 0.0226156 0.00195783 0.023248 0.947639
0.00234201 0.00237639 0.0117771 0.00209854 0.0119407 0.969477
0.00235229 0.00235365 0.0100719 0.00211545 0.0101289 0.972991
0.0023757 0.00237542 0.00882361 0.00213913 0.00883207 0.975457
0.00238741 0.0023875 0.00850842 0.00214936 0.00850913 0.976055
0.00239015 0.0023901 0.00848094 0.00215131 0.00848079 0.976104
0.0023901 0.00239015 0.00848079 0.00215131 0.00848094 0.976104
0.0023875 0.00238741 0.00850913 0.00214936 0.00850842 0.976055
0.00237542 0.0023757 0.00883207 0.00213913 0.00882361 0.975457
0.00235365 0.00235229 0.0101289 0.00211545 0.0100719 0.972991
0.00237639 0.00234201 0.0119407 0.00209854 0.0117771 0.969477
0.00237639 0.00234201 0.0119407 0.00209854 0.0117771 0.969477
0.00235365 0.00235229 0.0101289 0.00211545 0.0100719 0.972991
0.00237542 0.0023757 0.00883207 0.00213913 0.00882361 0.975457
0.0023875 0.00238741 0.00850913 0.00214936 0.00850842 0.976055
0.0023901 0.00239015 0.00848079 0.00215131 0.00848094 0.976104
0.00239015 0.0023901 0.00848094 0.00215131 0.00848079 0.976104
0.00238741 0.0023875 0.00850842 0.00214936 0.00850913 0.976055
0.0023757 0.00237542 0.00882361 0.00213913 0.00883207 0.975457
0.00235229 0.00235365 0.0100719 0.00211545 0.0101289 0.972991
0.00234201 0.00237639 0.0117771 0.00209854 0.0119407 0.969477
0.00236726 0.00233913 0.00918456 0.00212406 0.00916501 0.974823
0.00237351 0.00237208 0.00880668 0.00213731 0.00880948 0.975495
0.00238421 0.00238441 0.00854215 0.00214707 0.00854355 0.975992
0.00238925 0.00238917 0.00848158 0.00215075 0.0084815 0.976104
0.00239039 0.00239043 0.00848148 0.00215148 0.00848155 0.976105
0.00239043 0.00239039 0.00848155 0.00215148 0.00848148 0.976105
0.00238917 0.00238925 0.0084815 0.00215075 0.00848158 0.976104
0.00238441 0.00238421 0.00854355 0.00214707 0.00854215 0.975992
0.00237208 0.00237351 0.00880948 0.00213731 0.00880668 0.975495
0.00233913 0.00236726 0.00916501 0.00212406 0.00918456 0.974823
0.00233913 0.00236726 0.00916501 0.00212406 0.00918456 0.974823
0.00237208 0.00237351 0.00880948 0.00213731 0.00880668 0.975495
0.00238441 0.00238421 0.00854355 0.00214707 0.00854215 0.975992
0.00238917 0.00238925 0.0084815 0.00215075 0.00848158 0.976104
0.00239043 0.00239039 0.00848155 0.00215148 0.00848148 0.976105
0.00239039 0.00239043 0.00848148 0.00215148 0.00848155 0.976105
0.00238925 0.00238917 0.00848158 0.00215075 0.0084815 0.976104
0.00238421 0.00238441 0.00854215 0.00214707 0.00854355 0.975992
0.00237351 0.00237208 0.00880668 0.00213731 0.00880948 0.975495
0.00236726 0.00233913 0.00918456 0.00212406 0.00916501 0.974823
0.00233959 0.00236757 0.00916538 0.00212426 0.00918472 0.974821
0.00237211 0.00237353 0.00880959 0.00213733 0.00880676 0.975495
0.0023844 0.0023842 0.00854355 0.00214706 0.00854215 0.975991
0.00238918 0.00238925 0.0084815 0.00215075 0.00848159 0.976104
0.00239045 0.0023904 0.00848157 0.00215149 0.0084815 0.976106
0.0023904 0.00239045 0.0084815 0.00215149 0.00848157 0.976106
0.00238925 0.00238918 0.00848159 0.00215075 0.0084815 0.976104
0.0023842 0.0023844 0.00854215 0.00214706 0.00854355 0.975991
0.00237353 0.00237211 0.00880676 0.00213733 0.00880959 0.975495
0.00236757 0.00233959 0.00918472 0.00212426 0.00916538 0.974821
0.00236757 0.00233959 0.00918472 0.00212426 0.00916538 0.974821
0.00237353 0.00237211 0.00880676 0.00213733 0.00880959 0.975495
0.0023842 0.0023844 0.00854215 0.00214706 0.00854355 0.975991
0.00238925 0.00238918 0.00848159 0.00215075 0.0084815 0.976104
0.0023904 0.00239045 0.0084815 0.00215149 0.00848157 0.976106
0.00239045 0.0023904 0.00848157 0.00215149 0.0084815 0.976106
0.00238918 0.00238925 0.0084815 0.00215075 0.00848159 0.976104
0.0023844 0.0023842 0.00854355 0.00214706 0.00854215 0.975991
0.00237211 0.00237353 0.00880959 0.00213733 0.00880676 0.975495
0.00233959 0.00236757 0.00916538 0.00212426 0.00918472 0.974821
0.00237575 0.00234185 0.0119408 0.00209832 0.0117778 0.969477
0.00235361 0.00235227 0.010129 0.00211542 0.0100722 0.972989
0.00237542 0.00237569 0.00883211 0.00213912 0.00882365 0.975455
0.00238751 0.00238741 0.00850913 0.00214936 0.00850843 0.976055
0.00239012 0.00239018 0.00848083 0.00215133 0.00848098 0.976107
0.00239018 0.00239012 0.00848098 0.00215133 0.00848083 0.976107
0.00238741 0.00238751 0.00850843 0.00214936 0.00850913 0.976055
0.00237569 0.00237542 0.00882365 0.00213912 0.00883211 0.975455
0.00235227 0.00235361 0.0100722 0.00211542 0.010129 0.972989
0.00234185 0.00237575 0.0117778 0.00209832 0.0119408 0.969477
0.00234185 0.00237575 0.0117778 0.00209832 0.0119408 0.969477
0.00235227 0.00235361 0.0100722 0.00211542 0.010129 0.972989
0.00237569 0.00237542 0.00882365 0.00213912 0.00883211 0.975455
0.00238741 0.00238751 0.00850843 0.00214936 0.00850913 0.976055
0.00239018 0.00239012 0.00848098 0.00215133 0.00848083 0.976107
0.00239012 0.00239018 0.00848083 0.00215133 0.00848098 0.976107
0.00238751 0.00238741 0.00850913 0.00214936 0.00850843 0.976055
0.00237542 0.00237569 0.00883211 0.00213912 0.00882365 0.975455
0.00235361 0.00235227 0.010129 0.00211542 0.0100722 0.972989
0.00237575 0.00234185 0.0119408 0.00209832 0.0117778 0.969477
0.00221944 0.00229164 0.0232507 0.00195804 0.0226171 0.947634
0.00231222 0.00232048 0.0154097 0.00204851 0.0151274 0.962786
0.00235623 0.00235615 0.00993623 0.00211859 0.00988994 0.973357
0.00238279 0.00238297 0.00861613 0.00214546 0.00861303 0.97586
0.0023896 0.00238949 0.0084819 0.00215095 0.0084821 0.976103
0.00238949 0.0023896 0.0084821 0.00215095 0.0084819 0.976103
0.00238297 0.00238279 0.00861303 0.00214546 0.00861613 0.97586
0.00235615 0.00235623 0.00988994 0.00211859 0.00993623 0.973357
0.00232048 0.00231222 0.0151274 0.00204851 0.0154097 0.962786
0.00229164 0.00221944 0.0226171 0.00195804 0.0232507 0.947634
0.00229164 0.00221944 0.0226171 0.00195804 0.0232507 0.947634
0.00232048 0.00231222 0.0151274 0.00204851 0.0154097 0.962786
0.00235615 0.00235623 0.00988994 0.00211859 0.00993623 0.973357
0.00238297 0.00238279 0.00861303 0.00214546 0.00861613 0.97586
0.00238949 0.0023896 0.0084821 0.00215095 0.0084819 0.976103
0.0023896 0.00238949 0.0084819 0.00215095 0.0084821 0.976103
0.00238279 0.00238297 0.00861613 0.00214546 0.00861303 0.97586
0.00235623 0.00235615 0.00993623 0.00211859 0.00988994 0.973357
0.00231222 0.00232048 0.0154097 0.00204851 0.0151274 0.962786
0.00221944 0.00229164 0.0232507 0.00195804 0.0226171 0.947634
0.00294688 0.00296704 0.0590295 0.00198303 0.0556589 0.87729
0.00241778 0.00245377 0.0315134 0.00196721 0.0302364 0.931363
0.00232527 0.00232838 0.0130199 0.00207569 0.0128499 0.967412
0.00237637 0.00237639 0.00891517 0.00213888 0.00889991 0.975299
0.00238804 0.00238802 0.00848617 0.00214996 0.00848909 0.976094
0.00238802 0.00238804 0.00848909 0.00214996 0.00848617 0.976094
0.00237639 0.00237637 0.00889991 0.00213888 0.00891517 0.975299
0.00232838 0.00232527 0.0128499 0.00207569 0.0130199 0.967412
0.00245377 0.00241778 0.0302364 0.00196721 0.0315134 0.931363
0.00296704 0.00294688 0.0556589 0.00198303 0.0590295 0.87729
0.00296704 0.00294688 0.0556589 0.00198303 0.0590295 0.87729
0.00245377 0.00241778 0.0302364 0.00196721 0.0315134 0.931363
0.00232838 0.00232527 0.0128499 0.00207569 0.0130199 0.967412
0.00237639 0.00237637 0.00889991 0.00213888 0.00891517 0.975299
0.00238802 0.00238804 0.00848909 0.00214996 0.00848617 0.976094
0.00238804 0.00238802 0.00848617 0.00214996 0.00848909 0.976094
0.00237637 0.00237639 0.00891517 0.00213888 0.00889991 0.975299
0.00232527 0.00232838 0.0130199 0.00207569 0.0128499 0.967412
0.00241778 0.00245377 0.0315134 0.00196721 0.0302364 0.931363
0.00294688 0.00296704 0.0590295 0.00198303 0.0556589 0.87729
0.00456596 0.00528915 0.141305 0.00384901 0.128979 0.716116
0.00305428 0.00324054 0.0678681 0.00219236 0.0634562 0.860135
0.00231556 0.00232482 0.0192323 0.00199683 0.0187822 0.955335
0.00236892 0.0023708 0.00954913 0.00213531 0.00949126 0.974097
0.00238588 0.00238472 0.00848081 0.00214692 0.00849939 0.976099
0.00238472 0.00238588 0.00849939 0.00214692 0.00848081 0.976099
0.0023708 0.00236892 0.00949126 0.00213531 0.00954913 0.974097
0.00232482 0.00231556 0.0187822 0.00199683 0.0192323 0.955335
0.00324054 0.00305428 0.0634562 0.00219236 0.0678681 0.860135
0.00528915 0.00456596 0.128979 0.00384901 0.141305 0.716116
0.00528915 0.00456596 0.128979 0.00384901 0.141305 0.716116
0.00324054 0.00305428 0.0634562 0.00219236 0.0678681 0.860135
0.00232482 0.00231556 0.0187822 0.00199683 0.0192323 0.955335
0.0023708 0.00236892 0.00949126 0.00213531 0.00954913 0.974097
0.00238472 0.00238588 0.00849939 0.00214692 0.00848081 0.976099
0.00238588 0.00238472 0.00848081 0.00214692 0.00849939 0.976099
0.00236892 0.0023708 0.00954913 0.00213531 0.00949126 0.974097
0.00231556 0.00232482 0.0192323 0.00199683 0.0187822 0.955335
0.00305428 0.00324054 0.0678681 0.00219236 0.0634562 0.860135
0.00456596 0.00528915 0.141305 0.00384901 0.128979 0.716116
0.0199874 0.0167366 0.245548 0.0525346 0.211409 0.454219
0.0052532 0.0054232 0.123268 0.00502364 0.111543 0.749579
0.00226771 0.00233635 0.0275053 0.00179503 0.0267949 0.939267
0.00239697 0.00238525 0.0105807 0.00217606 0.0103669 0.972109
0.00237202 0.00237909 0.00840858 0.00213252 0.00850765 0.976198
0.00237909 0.00237202 0.00850765 0.00213252 0.00840858 0.976198
0.00238525 0.00239697 0.0103669 0.00217606 0.0105807 0.972109
0.00233635 0.00226771 0.0267949 0.00179503 0.0275053 0.939267
0.0054232 0.0052532 0.111543 0.00502364 0.123268 0.749579
0.0167366 0.0199874 0.211409 0.0525346 0.245548 0.454219
0.0167366 0.0199874 0.211409 0.0525346 0.245548 0.454219
0.0054232 0.0052532 0.111543 0.00502364 0.123268 0.749579
0.00233635 0.00226771 0.0267949 0.00179503 0.0275053 0.939267
0.00238525 0.00239697 0.0103669 0.00217606 0.0105807 0.972109
0.00237909 0.00237202 0.00850765 0.00213252 0.00840858 0.976198
0.00237202 0.00237909 0.00840858 0.00213252 0.00850765 0.976198
0.00239697 0.00238525 0.0105807 0.00217606 0.0103669 0.972109
0.00226771 0.00233635 0.0275053 0.00179503 0.0267949 0.939267
0.0052532 0.0054232 0.123268 0.00502364 0.111543 0.749579
0.0199874 0.0167366 0.245548 0.0525346 0.211409 0.454219
0.0944875 0.0537693 0.212782 0.294922 0.172398 0.172576
0.00956889 0.00873513 0.167066 0.0139435 0.147096 0.653784
0.00196611 0.00223895 0.0336503 0.00149924 0.0329957 0.927622
0.00252342 0.00244086 0.0115593 0.0022706 0.0110849 0.970131
0.00232499 0.00237514 0.00827822 0.00210669 0.00852504 0.976389
0.00237514 0.00232499 0.00852504 0.00210669 0.00827822 0.976389
0.00244086 0.00252342 0.0110849 0.0022706 0.0115593 0.970131
0.00223895 0.00196611 0.0329957 0.00149924 0.0336503 0.927622
0.00873513 0.00956889 0.147096 0.0139435 0.167066 0.653784
0.0537693 0.0944875 0.172398 0.294922 0.212782 0.172576
0.0537693 0.0944875 0.172398 0.294922 0.212782 0.172576
0.00873513 0.00956889 0.147096 0.0139435 0.167066 0.653784
0.00223895 0.00196611 0.0329957 0.00149924 0.0336503 0.927622
0.00244086 0.00252342 0.0110849 0.0022706 0.0115593 0.970131
0.00237514 0.00232499 0.00852504 0.00210669 0.00827822 0.976389
0.00232499 0.00237514 0.00827822 0.00210669 0.00852504 0.976389
0.00252342 0.00244086 0.0115593 0.0022706 0.0110849 0.970131
0.00196611 0.00223895 0.0336503 0.00149924 0.0329957 0.927622
0.00956889 0.00873513 0.167066 0.0139435 0.147096 0.653784
0.0944875 0.0537693 0.212782 0.294922 0.172398 0.172576
0.00232948 0.00231985 0.0125456 0.00207476 0.0123962 0.96836
0.00233974 0.00233964 0.0104243 0.00210426 0.0103635 0.972445
0.00237099 0.00237109 0.00889241 0.00213571 0.00888254 0.975347
0.00238645 0.00238642 0.0085098 0.00214872 0.00850918 0.976052
0.00239003 0.00239005 0.00847828 0.0021513 0.00847838 0.976112
0.00239005 0.00239003 0.00847838 0.0021513 0.00847828 0.976112
0.00238642 0.00238645 0.00850918 0.00214872 0.0085098 0.976052
0.00237109 0.00237099 0.00888254 0.00213571 0.00889241 0.975347
0.00233964 0.00233974 0.0103635 0.00210426 0.0104243 0.972445
0.00231985 0.00232948 0.0123962 0.00207476 0.0125456 0.96836
0.00231985 0.00232948 0.0123962 0.00207476 0.0125456 0.96836
0.00233964 0.00233974 0.0103635 0.00210426 0.0104243 0.972445
0.00237109 0.00237099 0.00888254 0.00213571 0.00889241 0.975347
0.00238642 0.00238645 0.00850918 0.00214872 0.0085098 0.976052
0.00239005 0.00239003 0.00847838 0.0021513 0.00847828 0.976112
0.00239003 0.00239005 0.00847828 0.0021513 0.00847838 0.976112
0.00238645 0.00238642 0.0085098 0.00214872 0.00850918 0.976052
0.00237099 0.00237109 0.00889241 0.00213571 0.00888254 0.975347
0.00233974 0.00233964 0.0104243 0.00210426 0.0103635 0.972445
0.00232948 0.00231985 0.0125456 0.00207476 0.0123962 0.96836
0.00222932 0.00228585 0.0233452 0.00195692 0.0226906 0.947457
0.00230945 0.00231691 0.0154475 0.00204633 0.0151625 0.962714
0.00235478 0.00235482 0.00993908 0.00211771 0.0098929 0.973351
0.00238256 0.0023827 0.00861335 0.00214534 0.00861018 0.975864
0.00238955 0.00238946 0.00848045 0.00215095 0.0084807 0.976106
0.00238946 0.00238955 0.0084807 0.00215095 0.00848045 0.976106
0.0023827 0.00238256 0.00861018 0.00214534 0.00861335 0.975864
0.00235482 0.00235478 0.0098929 0.00211771 0.00993908 0.973351
0.00231691 0.00230945 0.0151625 0.00204633 0.0154475 0.962714
0.00228585 0.00222932 0.0226906 0.00195692 0.0233452 0.947457
0.00228585 0.00222932 0.0226906 0.00195692 0.0233452 0.947457
0.00231691 0.00230945 0.0151625 0.00204633 0.0154475 0.962714
0.00235482 0.00235478 0.0098929 0.00211771 0.00993908 0.973351
0.0023827 0.00238256 0.00861018 0.00214534 0.00861335 0.975864
0.00238946 0.00238955 0.0084807 0.00215095 0.00848045 0.976106
0.00238955 0.00238946 0.00848045 0.00215095 0.0084807 0.976106
0.00238256 0.0023827 0.00861335 0.00214534 0.00861018 0.975864
0.00235478 0.00235482 0.00993908 0.00211771 0.0098929 0.973351
0.00230945 0.00231691 0.0154475 0.00204633 0.0151625 0.962714
0.00222932 0.00228585 0.0233452 0.00195692 0.0226906 0.947457
0.00293574 0.00296623 0.0590308 0.00197993 0.0556727 0.877287
0.00241642 0.00245295 0.0315137 0.00196645 0.030238 0.931359
0.00232504 0.00232807 0.0130175 0.00207556 0.0128474 0.967415
0.00237629 0.00237633 0.00891347 0.00213886 0.00889826 0.975304
0.00238804 0.00238801 0.00848555 0.00214997 0.00848844 0.976095
0.00238801 0.00238804 0.00848844 0.00214997 0.00848555 0.976095
0.00237633 0.00237629 0.00889826 0.00213886 0.00891347 0.975304
0.00232807 0.00232504 0.0128474 0.00207556 0.0130175 0.967415
0.00245295 0.00241642 0.030238 0.00196645 0.0315137 0.931359
0.00296623 0.00293574 0.0556727 0.00197993 0.0590308 0.877287
0.00296623 0.00293574 0.0556727 0.00197993 0.0590308 0.877287
0.00245295 0.00241642 0.030238 0.00196645 0.0315137 0.931359
0.00232807 0.00232504 0.0128474 0.00207556 0.0130175 0.967415
0.00237633 0.00237629 0.00889826 0.00213886 0.00891347 0.975304
0.00238801 0.00238804 0.00848844 0.00214997 0.00848555 0.976095
0.00238804 0.00238801 0.00848555 0.00214997 0.00848844 0.976095
0.00237629 0.00237633 0.00891347 0.00213886 0.00889826 0.975304
0.00232504 0.00232807 0.0130175 0.00207556 0.0128474 0.967415
0.00241642 0.00245295 0.0315137 0.00196645 0.030238 0.931359
0.00293574 0.00296623 0.0590308 0.00197993 0.0556727 0.877287
0.00457192 0.00528835 0.141322 0.00385178 0.128987 0.716079
0.00305459 0.0032405 0.0678741 0.00219257 0.0634603 0.860124
0.00231546 0.00232478 0.019232 0.00199679 0.0187819 0.955337
0.00236892 0.00237077 0.00954858 0.00213531 0.00949066 0.974099
0.00238588 0.00238473 0.00848056 0.00214692 0.00849916 0.976098
0.00238473 0.00238588 0.00849916 0.00214692 0.00848056 0.976098
0.00237077 0.00236892 0.00949066 0.00213531 0.00954858 0.974099
0.00232478 0.00231546 0.0187819 0.00199679 0.019232 0.955337
0.0032405 0.00305459 0.0634603 0.00219257 0.0678741 0.860124
0.00528835 0.00457192 0.128987 0.00385178 0.141322 0.716079
0.00528835 0.00457192 0.128987 0.00385178 0.141322 0.716079
0.0032405 0.00305459 0.0634603 0.00219257 0.0678741 0.860124
0.00232478 0.00231546 0.0187819 0.00199679 0.019232 0.955337
0.00237077 0.00236892 0.00949066 0.00213531 0.00954858 0.974099
0.00238473 0.00238588 0.00849916 0.00214692 0.00848056 0.976098
0.00238588 0.00238473 0.00848056 0.00214692 0.00849916 0.976098
0.00236892 0.00237077 0.00954858 0.00213531 0.00949066 0.974099
0.00231546 0.00232478 0.019232 0.00199679 0.0187819 0.955337
0.00305459 0.0032405 0.0678741 0.00219257 0.0634603 0.860124
0.00457192 0.00528835 0.141322 0.00385178 0.128987 0.716079
0.0199885 0.0167405 0.245556 0.0525544 0.211416 0.454181
0.00525339 0.00542348 0.123278 0.00502456 0.111551 0.749562
0.00226771 0.00233634 0.0275068 0.00179499 0.0267961 0.939264
0.00239696 0.00238525 0.0105807 0.00217606 0.0103668 0.972107
0.00237203 0.0023791 0.0084085 0.00213252 0.00850759 0.976199
0.0023791 0.00237203 0.00850759 0.00213252 0.0084085 0.976199
0.00238525 0.00239696 0.0103668 0.00217606 0.0105807 0.972107
0.00233634 0.00226771 0.0267961 0.00179499 0.0275068 0.939264
0.00542348 0.00525339 0.111551 0.00502456 0.123278 0.749562
0.0167405 0.0199885 0.211416 0.0525544 0.245556 0.454181
0.0167405 0.0199885 0.211416 0.0525544 0.245556 0.454181
0.00542348 0.00525339 0.111551 0.00502456 0.123278 0.749562
0.00233634 0.00226771 0.0267961 0.00179499 0.0275068 0.939264
0.00238525 0.00239696 0.0103668 0.00217606 0.0105807 0.972107
0.0023791 0.00237203 0.00850759 0.00213252 0.0084085 0.976199
0.00237203 0.0023791 0.0084085 0.00213252 0.00850759 0.976199
0.00239696 0.00238525 0.0105807 0.00217606 0.0103668 0.972107
0.00226771 0.00233634 0.0275068 0.00179499 0.0267961 0.939264
0.00525339 0.00542348 0.123278 0.00502456 0.111551 0.749562
0.0199885 0.0167405 0.245556 0.0525544 0.211416 0.454181
0.0945345 0.0537804 0.212751 0.294991 0.172366 0.172514
0.00957041 0.00873564 0.167075 0.0139465 0.147102 0.653764
0.00196592 0.00223892 0.0336516 0.00149918 0.0329971 0.927619
0.00252351 0.00244088 0.0115594 0.00227063 0.0110849 0.970129
0.00232495 0.00237514 0.00827816 0.00210668 0.00852504 0.97639
0.00237514 0.00232495 0.00852504 0.00210668 0.00827816 0.97639
0.00244088 0.00252351 0.0110849 0.00227063 0.0115594 0.970129
0.00223892 0.00196592 0.0329971 0.00149918 0.0336516 0.927619
0.00873564 0.00957041 0.147102 0.0139465 0.167075 0.653764
0.0537804 0.0945345 0.172366 0.294991 0.212751 0.172514
0.0537804 0.0945345 0.172366 0.294991 0.212751 0.172514
0.00873564 0.00957041 0.147102 0.0139465 0.167075 0.653764
0.00223892 0.00196592 0.0329971 0.00149918 0.0336516 0.927619
0.00244088 0.00252351 0.0110849 0.00227063 0.0115594 0.970129
0.00237514 0.00232495 0.00852504 0.00210668 0.00827816 0.97639
0.00232495 0.00237514 0.00827816 0.00210668 0.00852504 0.97639
0.00252351 0.00244088 0.0115594 0.00227063 0.0110849 0.970129
0.00196592 0.00223892 0.0336516 0.00149918 0.0329971 0.927619
0.00957041 0.00873564 0.167075 0.0139465 0.147102 0.653764
0.0945345 0.0537804 0.212751 0.294991 0.172366 0.172514
0.0944477 0.0537573 0.21281 0.294882 0.172425 0.172612
0.00956761 0.00873454 0.167068 0.0139415 0.147098 0.653783
0.00196627 0.002239 0.0336507 0.00149928 0.032996 0.927623
0.00252337 0.00244085 0.0115593 0.00227059 0.0110849 0.970132
0.002325 0.00237512 0.00827821 0.00210668 0.00852501 0.976388
0.00237512 0.002325 0.00852501 0.00210668 0.00827821 0.976388
0.00244085 0.00252337 0.0110849 0.00227059 0.0115593 0.970132
0.002239 0.00196627 0.032996 0.00149928 0.0336507 0.927623
0.00873454 0.00956761 0.147098 0.0139415 0.167068 0.653783
0.0537573 0.0944477 0.172425 0.294882 0.21281 0.172612
0.0537573 0.0944477 0.172425 0.294882 0.21281 0.172612
0.00873454 0.00956761 0.147098 0.0139415 0.167068 0.653783
0.002239 0.00196627 0.032996 0.00149928 0.0336507 0.927623
0.00244085 0.00252337 0.0110849 0.00227059 0.0115593 0.970132
0.00237512 0.002325 0.00852501 0.00210668 0.00827821 0.976388
0.002325 0.00237512 0.00827821 0.00210668 0.00852501 0.976388
0.00252337 0.00244085 0.0115593 0.00227059 0.0110849 0.970132
0.00196627 0.002239 0.0336507 0.00149928 0.032996 0.927623
0.00956761 0.00873454 0.167068 0.0139415 0.147098 0.653783
0.0944477 0.0537573 0.21281 0.294882 0.172425 0.172612
0.0199829 0.0167326 0.245547 0.0525135 0.21141 0.454248
0.0052528 0.00542283 0.123264 0.00502266 0.11154 0.749587
0.0022677 0.00233633 0.0275048 0.00179506 0.0267944 0.93927
0.00239695 0.00238523 0.0105806 0.00217603 0.0103668 0.97211
0.00237203 0.00237911 0.00840859 0.00213253 0.00850765 0.976196
0.00237911 0.00237203 0.00850765 0.00213253 0.00840859 0.976196
0.00238523 0.00239695 0.0103668 0.00217603 0.0105806 0.97211
0.00233633 0.0022677 0.0267944 0.00179506 0.0275048 0.93927
0.00542283 0.0052528 0.11154 0.00502266 0.123264 0.749587
0.0167326 0.0199829 0.21141 0.0525135 0.245547 0.454248
0.0167326 0.0199829 0.21141 0.0525135 0.245547 0.454248
0.00542283 0.0052528 0.11154 0.00502266 0.123264 0.749587
0.00233633 0.0022677 0.0267944 0.00179506 0.0275048 0.93927
0.00238523 0.00239695 0.0103668 0.00217603 0.0105806 0.97211
0.00237911 0.00237203 0.00850765 0.00213253 0.00840859 0.976196
0.00237203 0.00237911 0.00840859 0.00213253 0.00850765 0.976196
0.00239695 0.00238523 0.0105806 0.00217603 0.0103668 0.97211
0.0022677 0.00233633 0.0275048 0.00179506 0.0267944 0.93927
0.0052528 0.00542283 0.123264 0.00502266 0.11154 0.749587
0.0199829 0.0167326 0.245547 0.0525135 0.21141 0.454248
0.00456476 0.00528917 0.141294 0.00384786 0.128972 0.716137
0.00305408 0.00324039 0.0678635 0.00219221 0.0634524 0.860143
0.00231554 0.00232479 0.0192316 0.00199683 0.0187815 0.955336
0.00236891 0.00237079 0.00954902 0.0021353 0.00949117 0.974096
0.0023859 0.00238475 0.00848085 0.00214694 0.00849942 0.9761
0.00238475 0.0023859 0.00849942 0.00214694 0.00848085 0.9761
0.00237079 0.00236891 0.00949117 0.0021353 0.00954902 0.974096
0.00232479 0.00231554 0.0187815 0.00199683 0.0192316 0.955336
0.00324039 0.00305408 0.0634524 0.00219221 0.0678635 0.860143
0.00528917 0.00456476 0.128972 0.00384786 0.141294 0.716137
0.00528917 0.00456476 0.128972 0.00384786 0.141294 0.716137
