0.00387661 0.00511876 0.0644524 0.00366253 0.0520756 0.87073
0.00387661 0.00511876 0.0644524 0.00366253 0.0520756 0.87073
0.00432646 0.00459534 0.0408327 0.00375195 0.0353673 0.911087
0.00445158 0.00447369 0.0227507 0.00397474 0.0216845 0.942668
0.00457184 0.00457485 0.017265 0.00411683 0.0171527 0.952322
0.00461867 0.00461716 0.0164341 0.0041583 0.0164359 0.953733
0.00461716 0.00461867 0.0164359 0.0041583 0.0164341 0.953733
0.00457485 0.00457184 0.0171527 0.00411683 0.017265 0.952322
0.00447369 0.00445158 0.0216845 0.00397474 0.0227507 0.942668
0.00459534 0.00432646 0.0353673 0.00375195 0.0408327 0.911087
0.00511876 0.00387661 0.0520756 0.00366253 0.0644524 0.87073
0.00764848 0.00649424 0.0911436 0.00454635 0.130436 0.759726
0.00551473 0.00465005 0.0572561 0.00380642 0.0738808 0.854849
0.00448635 0.00437625 0.0277415 0.00384969 0.0305058 0.929034
0.00454687 0.00454394 0.0180293 0.00408694 0.0183404 0.95046
0.00460941 0.00460967 0.0165083 0.00415096 0.016484 0.953634
0.00460967 0.00460941 0.016484 0.00415096 0.0165083 0.953634
0.00454394 0.00454687 0.0183404 0.00408694 0.0180293 0.95046
0.00437625 0.00448635 0.0305058 0.00384969 0.0277415 0.929034
0.00465005 0.00551473 0.0738808 0.00380642 0.0572561 0.854849
0.00649424 0.00764848 0.130436 0.00454635 0.0911436 0.759726
0.00649424 0.00764848 0.130436 0.00454635 0.0911436 0.759726
0.00465005 0.00551473 0.0738808 0.00380642 0.0572561 0.854849
0.00437625 0.00448635 0.0305058 0.00384969 0.0277415 0.929034
0.00454394 0.00454687 0.0183404 0.00408694 0.0180293 0.95046
0.00460967 0.00460941 0.016484 0.00415096 0.0165083 0.953634
0.00460941 0.00460967 0.0165083 0.00415096 0.016484 0.953634
0.00454687 0.00454394 0.0180293 0.00408694 0.0183404 0.95046
0.00448635 0.00437625 0.0277415 0.00384969 0.0305058 0.929034
0.00551473 0.00465005 0.0572561 0.00380642 0.0738808 0.854849
0.00764848 0.00649424 0.0911436 0.00454635 0.130436 0.759726
0.0144741 0.00837676 0.139111 0.0157636 0.248038 0.574565
0.00790204 0.00567195 0.0877348 0.00541643 0.130304 0.763029
0.00465666 0.00435862 0.0365546 0.00366981 0.0421353 0.908611
0.00452599 0.00451561 0.019267 0.00407612 0.0200758 0.947549
0.00459813 0.00459999 0.0166524 0.00413621 0.0164855 0.953524
0.00459999 0.00459813 0.0164855 0.00413621 0.0166524 0.953524
0.00451561 0.00452599 0.0200758 0.00407612 0.019267 0.947549
0.00435862 0.00465666 0.0421353 0.00366981 0.0365546 0.908611
0.00567195 0.00790204 0.130304 0.00541643 0.0877348 0.763029
0.00837676 0.0144741 0.248038 0.0157636 0.139111 0.574565
0.00837676 0.0144741 0.248038 0.0157636 0.139111 0.574565
0.00567195 0.00790204 0.130304 0.00541643 0.0877348 0.763029
0.00435862 0.00465666 0.0421353 0.00366981 0.0365546 0.908611
0.00451561 0.00452599 0.0200758 0.00407612 0.019267 0.947549
0.00459999 0.00459813 0.0164855 0.00413621 0.0166524 0.953524
0.00459813 0.00459999 0.0166524 0.00413621 0.0164855 0.953524
0.00452599 0.00451561 0.019267 0.00407612 0.0200758 0.947549
0.00465666 0.00435862 0.0365546 0.00366981 0.0421353 0.908611
0.00790204 0.00567195 0.0877348 0.00541643 0.130304 0.763029
0.0144741 0.00837676 0.139111 0.0157636 0.248038 0.574565
0.0288843 0.0914856 0.133452 0.0889922 0.336033 0.321659
0.0114892 0.0115009 0.113224 0.0124048 0.199471 0.652142
0.005018 0.00386471 0.0464173 0.0033661 0.0548092 0.886515
0.00449011 0.00469771 0.0204088 0.00414019 0.0222968 0.943977
0.00463507 0.00449897 0.016945 0.00410368 0.0163048 0.953509
0.00449897 0.00463507 0.0163048 0.00410368 0.016945 0.953509
0.00469771 0.00449011 0.0222968 0.00414019 0.0204088 0.943977
0.00386471 0.005018 0.0548092 0.0033661 0.0464173 0.886515
0.0115009 0.0114892 0.199471 0.0124048 0.113224 0.652142
0.0914856 0.0288843 0.336033 0.0889922 0.133452 0.321659
0.0914856 0.0288843 0.336033 0.0889922 0.133452 0.321659
0.0115009 0.0114892 0.199471 0.0124048 0.113224 0.652142
0.00386471 0.005018 0.0548092 0.0033661 0.0464173 0.886515
0.00469771 0.00449011 0.0222968 0.00414019 0.0204088 0.943977
0.00449897 0.00463507 0.0163048 0.00410368 0.016945 0.953509
0.00463507 0.00449897 0.016945 0.00410368 0.0163048 0.953509
0.00449011 0.00469771 0.0204088 0.00414019 0.0222968 0.943977
0.005018 0.00386471 0.0464173 0.0033661 0.0548092 0.886515
0.0114892 0.0115009 0.113224 0.0124048 0.199471 0.652142
0.0288843 0.0914856 0.133452 0.0889922 0.336033 0.321659
0.0279634 0.723492 0.0211766 0.0964601 0.0969633 0.0331888
0.0145439 0.0277404 0.120773 0.0241309 0.244761 0.56837
0.00541359 0.00193151 0.0539256 0.00306922 0.0640861 0.871579
0.00437866 0.00543545 0.0208292 0.00423744 0.023798 0.941332
0.0048114 0.0041516 0.0172876 0.0040693 0.0161136 0.953563
0.0041516 0.0048114 0.0161136 0.0040693 0.0172876 0.953563
0.00543545 0.00437866 0.023798 0.00423744 0.0208292 0.941332
0.00193151 0.00541359 0.0640861 0.00306922 0.0539256 0.871579
0.0277404 0.0145439 0.244761 0.0241309 0.120773 0.56837
0.723492 0.0279634 0.0969633 0.0964601 0.0211766 0.0331888
0.723492 0.0279634 0.0969633 0.0964601 0.0211766 0.0331888
0.0277404 0.0145439 0.244761 0.0241309 0.120773 0.56837
0.00193151 0.00541359 0.0640861 0.00306922 0.0539256 0.871579
0.00543545 0.00437866 0.023798 0.00423744 0.0208292 0.941332
0.0041516 0.0048114 0.0161136 0.0040693 0.0172876 0.953563
0.0048114 0.0041516 0.0172876 0.0040693 0.0161136 0.953563
0.00437866 0.00543545 0.0208292 0.00423744 0.023798 0.941332
0.00541359 0.00193151 0.0539256 0.00306922 0.0640861 0.871579
0.0145439 0.0277404 0.120773 0.0241309 0.244761 0.56837
0.0279634 0.723492 0.0211766 0.0964601 0.0969633 0.0331888
0.00393168 0.00440588 0.0703507 0.00323629 0.0597107 0.858201
0.00409948 0.00425956 0.0444807 0.00353001 0.0395289 0.904037
0.00434755 0.00436406 0.0237713 0.00388928 0.0227427 0.940885
0.00454446 0.00454555 0.0173234 0.00409452 0.0172142 0.952277
0.00461244 0.00461193 0.0163851 0.00415501 0.0163847 0.953849
0.00461193 0.00461244 0.0163847 0.00415501 0.0163851 0.953849
0.00454555 0.00454446 0.0172142 0.00409452 0.0173234 0.952277
0.00436406 0.00434755 0.0227427 0.00388928 0.0237713 0.940885
0.00425956 0.00409948 0.0395289 0.00353001 0.0444807 0.904037
0.00440588 0.00393168 0.0597107 0.00323629 0.0703507 0.858201
0.00440588 0.00393168 0.0597107 0.00323629 0.0703507 0.858201
0.00425956 0.00409948 0.0395289 0.00353001 0.0444807 0.904037
0.00436406 0.00434755 0.0227427 0.00388928 0.0237713 0.940885
0.00454555 0.00454446 0.0172142 0.00409452 0.0173234 0.952277
0.00461193 0.00461244 0.0163847 0.00415501 0.0163851 0.953849
0.00461244 0.00461193 0.0163851 0.00415501 0.0163847 0.953849
0.00454446 0.00454555 0.0173234 0.00409452 0.0172142 0.952277
0.00434755 0.00436406 0.0237713 0.00388928 0.0227427 0.940885
0.00409948 0.00425956 0.0444807 0.00353001 0.0395289 0.904037
0.00393168 0.00440588 0.0703507 0.00323629 0.0597107 0.858201
0.00514545 0.00624558 0.121259 0.00384621 0.0924565 0.770848
0.00434093 0.00487603 0.0696755 0.00354167 0.0573591 0.860081
0.00430496 0.00436823 0.029717 0.00380143 0.0275343 0.930251
0.0045247 0.00452742 0.0181445 0.00407399 0.017899 0.950833
0.00460722 0.00460642 0.016429 0.00415002 0.0164421 0.953764
0.00460642 0.00460722 0.0164421 0.00415002 0.016429 0.953764
0.00452742 0.0045247 0.017899 0.00407399 0.0181445 0.950833
0.00436823 0.00430496 0.0275343 0.00380143 0.029717 0.930251
0.00487603 0.00434093 0.0573591 0.00354167 0.0696755 0.860081
0.00624558 0.00514545 0.0924565 0.00384621 0.121259 0.770848
0.00624558 0.00514545 0.0924565 0.00384621 0.121259 0.770848
0.00487603 0.00434093 0.0573591 0.00354167 0.0696755 0.860081
0.00436823 0.00430496 0.0275343 0.00380143 0.029717 0.930251
0.00452742 0.0045247 0.017899 0.00407399 0.0181445 0.950833
0.00460642 0.00460722 0.0164421 0.00415002 0.016429 0.953764
0.00460722 0.00460642 0.016429 0.00415002 0.0164421 0.953764
0.0045247 0.00452742 0.0181445 0.00407399 0.017899 0.950833
0.00430496 0.00436823 0.029717 0.00380143 0.0275343 0.930251
0.00434093 0.00487603 0.0696755 0.00354167 0.0573591 0.860081
0.00514545 0.00624558 0.121259 0.00384621 0.0924565 0.770848
0.00743943 0.010858 0.225015 0.00955008 0.147534 0.599672
0.00518165 0.00661604 0.122135 0.00441878 0.0904271 0.771118
0.00427137 0.00446105 0.0413022 0.00363371 0.0367048 0.909571
0.00449448 0.00450127 0.0198116 0.00405141 0.0191965 0.947951
0.00459762 0.00459625 0.0164716 0.00413806 0.0165682 0.953629
0.00459625 0.00459762 0.0165682 0.00413806 0.0164716 0.953629
0.00450127 0.00449448 0.0191965 0.00405141 0.0198116 0.947951
0.00446105 0.00427137 0.0367048 0.00363371 0.0413022 0.909571
0.00661604 0.00518165 0.0904271 0.00441878 0.122135 0.771118
0.010858 0.00743943 0.147534 0.00955008 0.225015 0.599672
0.010858 0.00743943 0.147534 0.00955008 0.225015 0.599672
0.00661604 0.00518165 0.0904271 0.00441878 0.122135 0.771118
0.00446105 0.00427137 0.0367048 0.00363371 0.0413022 0.909571
0.00450127 0.00449448 0.0191965 0.00405141 0.0198116 0.947951
0.00459625 0.00459762 0.0165682 0.00413806 0.0164716 0.953629
0.00459762 0.00459625 0.0164716 0.00413806 0.0165682 0.953629
0.00449448 0.00450127 0.0198116 0.00405141 0.0191965 0.947951
0.00427137 0.00446105 0.0413022 0.00363371 0.0367048 0.909571
0.00518165 0.00661604 0.122135 0.00441878 0.0904271 0.771118
0.00743943 0.010858 0.225015 0.00955008 0.147534 0.599672
0.0470244 0.0233541 0.333571 0.0638934 0.171825 0.360466
0.00893168 0.00973322 0.193775 0.00916679 0.126232 0.652188
0.0040037 0.0046868 0.0559414 0.00333397 0.0484686 0.883499
0.00457307 0.00447532 0.0222428 0.00408253 0.0207422 0.943888
0.00453916 0.00460528 0.0163725 0.00411005 0.0168191 0.953555
0.00460528 0.00453916 0.0168191 0.00411005 0.0163725 0.953555
0.00447532 0.00457307 0.0207422 0.00408253 0.0222428 0.943888
0.0046868 0.0040037 0.0484686 0.00333397 0.0559414 0.883499
0.00973322 0.00893168 0.126232 0.00916679 0.193775 0.652188
0.0233541 0.0470244 0.171825 0.0638934 0.333571 0.360466
0.0233541 0.0470244 0.171825 0.0638934 0.333571 0.360466
0.00973322 0.00893168 0.126232 0.00916679 0.193775 0.652188
0.0046868 0.0040037 0.0484686 0.00333397 0.0559414 0.883499
0.00447532 0.00457307 0.0207422 0.00408253 0.0222428 0.943888
0.00460528 0.00453916 0.0168191 0.00411005 0.0163725 0.953555
0.00453916 0.00460528 0.0163725 0.00411005 0.0168191 0.953555
0.00457307 0.00447532 0.0222428 0.00408253 0.0207422 0.943888
0.0040037 0.0046868 0.0559414 0.00333397 0.0484686 0.883499
0.00893168 0.00973322 0.193775 0.00916679 0.126232 0.652188
0.0470244 0.0233541 0.333571 0.0638934 0.171825 0.360466
0.361177 0.0430166 0.222314 0.191404 0.0837077 0.0988116
0.0197639 0.0132376 0.252798 0.0204835 0.14673 0.547094
0.00278455 0.0049671 0.0689147 0.00297364 0.0592584 0.861047
0.00503587 0.00442012 0.0245531 0.00417166 0.0218286 0.939989
0.00431378 0.00470171 0.0161528 0.00407138 0.0171772 0.953585
0.00470171 0.00431378 0.0171772 0.00407138 0.0161528 0.953585
0.00442012 0.00503587 0.0218286 0.00417166 0.0245531 0.939989
0.0049671 0.00278455 0.0592584 0.00297364 0.0689147 0.861047
0.0132376 0.0197639 0.14673 0.0204835 0.252798 0.547094
0.0430166 0.361177 0.0837077 0.191404 0.222314 0.0988116
0.0430166 0.361177 0.0837077 0.191404 0.222314 0.0988116
0.0132376 0.0197639 0.14673 0.0204835 0.252798 0.547094
0.0049671 0.00278455 0.0592584 0.00297364 0.0689147 0.861047
0.00442012 0.00503587 0.0218286 0.00417166 0.0245531 0.939989
0.00470171 0.00431378 0.0171772 0.00407138 0.0161528 0.953585
0.00431378 0.00470171 0.0161528 0.00407138 0.0171772 0.953585
0.00503587 0.00442012 0.0245531 0.00417166 0.0218286 0.939989
0.00278455 0.0049671 0.0689147 0.00297364 0.0592584 0.861047
0.0197639 0.0132376 0.252798 0.0204835 0.14673 0.547094
0.361177 0.0430166 0.222314 0.191404 0.0837077 0.0988116
0.614042 0.0350594 0.106585 0.181111 0.033677 0.0294088
0.0271306 0.014535 0.27272 0.0273257 0.151523 0.506917
0.00188753 0.0051473 0.0746391 0.00285463 0.0638492 0.851571
0.00538922 0.00436379 0.0253758 0.00420552 0.0221689 0.938494
0.00414517 0.00478645 0.0160938 0.00405686 0.0173439 0.953576
0.00478645 0.00414517 0.0173439 0.00405686 0.0160938 0.953576
0.00436379 0.00538922 0.0221689 0.00420552 0.0253758 0.938494
0.0051473 0.00188753 0.0638492 0.00285463 0.0746391 0.851571
0.014535 0.0271306 0.151523 0.0273257 0.27272 0.506917
0.0350594 0.614042 0.033677 0.181111 0.106585 0.0294088
0.0350594 0.614042 0.033677 0.181111 0.106585 0.0294088
0.014535 0.0271306 0.151523 0.0273257 0.27272 0.506917
0.0051473 0.00188753 0.0638492 0.00285463 0.0746391 0.851571
0.00436379 0.00538922 0.0221689 0.00420552 0.0253758 0.938494
0.00478645 0.00414517 0.0173439 0.00405686 0.0160938 0.953576
0.00414517 0.00478645 0.0160938 0.00405686 0.0173439 0.953576
0.00538922 0.00436379 0.0253758 0.00420552 0.0221689 0.938494
0.00188753 0.0051473 0.0746391 0.00285463 0.0638492 0.851571
0.0271306 0.014535 0.27272 0.0273257 0.151523 0.506917
0.614042 0.0350594 0.106585 0.181111 0.033677 0.0294088
0.363315 0.0429525 0.221348 0.191481 0.0831938 0.0980985
0.0198243 0.0132472 0.25295 0.020537 0.14675 0.546798
0.00277928 0.00497063 0.0689673 0.00297376 0.0593037 0.860951
0.00503922 0.00442013 0.0245692 0.00417216 0.0218403 0.939956
0.0043125 0.00470249 0.0161569 0.00407123 0.0171835 0.953575
0.00470249 0.0043125 0.0171835 0.00407123 0.0161569 0.953575
0.00442013 0.00503922 0.0218403 0.00417216 0.0245692 0.939956
0.00497063 0.00277928 0.0593037 0.00297376 0.0689673 0.860951
0.0132472 0.0198243 0.14675 0.020537 0.25295 0.546798
0.0429525 0.363315 0.0831938 0.191481 0.221348 0.0980985
0.0429525 0.363315 0.0831938 0.191481 0.221348 0.0980985
0.0132472 0.0198243 0.14675 0.020537 0.25295 0.546798
0.00497063 0.00277928 0.0593037 0.00297376 0.0689673 0.860951
0.00442013 0.00503922 0.0218403 0.00417216 0.0245692 0.939956
0.00470249 0.0043125 0.0171835 0.00407123 0.0161569 0.953575
0.0043125 0.00470249 0.0161569 0.00407123 0.0171835 0.953575
0.00503922 0.00442013 0.0245692 0.00417216 0.0218403 0.939956
0.00277928 0.00497063 0.0689673 0.00297376 0.0593037 0.860951
0.0198243 0.0132472 0.25295 0.020537 0.14675 0.546798
0.363315 0.0429525 0.221348 0.191481 0.0831938 0.0980985
0.0474199 0.023427 0.333582 0.0643701 0.171547 0.359788
0.00897008 0.00975957 0.193959 0.00921324 0.126261 0.651867
0.00400819 0.00469479 0.0560014 0.00333715 0.0485195 0.883376
0.00457585 0.00447711 0.0222713 0.00408388 0.020766 0.943828
0.00453903 0.00460577 0.0163828 0.00410994 0.0168315 0.953531
0.00460577 0.00453903 0.0168315 0.00410994 0.0163828 0.953531
0.00447711 0.00457585 0.020766 0.00408388 0.0222713 0.943828
0.00469479 0.00400819 0.0485195 0.00333715 0.0560014 0.883376
0.00975957 0.00897008 0.126261 0.00921324 0.193959 0.651867
0.023427 0.0474199 0.171547 0.0643701 0.333582 0.359788
0.023427 0.0474199 0.171547 0.0643701 0.333582 0.359788
0.00975957 0.00897008 0.126261 0.00921324 0.193959 0.651867
0.00469479 0.00400819 0.0485195 0.00333715 0.0560014 0.883376
0.00447711 0.00457585 0.020766 0.00408388 0.0222713 0.943828
0.00460577 0.00453903 0.0168315 0.00410994 0.0163828 0.953531
0.00453903 0.00460577 0.0163828 0.00410994 0.0168315 0.953531
0.00457585 0.00447711 0.0222713 0.00408388 0.020766 0.943828
0.00400819 0.00469479 0.0560014 0.00333715 0.0485195 0.883376
0.00897008 0.00975957 0.193959 0.00921324 0.126261 0.651867
0.0474199 0.023427 0.333582 0.0643701 0.171547 0.359788
0.007489 0.0109744 0.224469 0.00966525 0.14689 0.600578
0.00522565 0.00666925 0.121873 0.00446236 0.0901242 0.771551
0.00429024 0.0044804 0.0412573 0.00364753 0.0366594 0.909615
0.0044999 0.00450683 0.0198356 0.00405508 0.0192195 0.94789
0.00459868 0.00459725 0.0164911 0.00413843 0.0165881 0.953585
0.00459725 0.00459868 0.0165881 0.00413843 0.0164911 0.953585
0.00450683 0.0044999 0.0192195 0.00405508 0.0198356 0.94789
0.0044804 0.00429024 0.0366594 0.00364753 0.0412573 0.909615
0.00666925 0.00522565 0.0901242 0.00446236 0.121873 0.771551
0.0109744 0.007489 0.14689 0.00966525 0.224469 0.600578
0.0109744 0.007489 0.14689 0.00966525 0.224469 0.600578
0.00666925 0.00522565 0.0901242 0.00446236 0.121873 0.771551
0.0044804 0.00429024 0.0366594 0.00364753 0.0412573 0.909615
0.00450683 0.0044999 0.0192195 0.00405508 0.0198356 0.94789
0.00459725 0.00459868 0.0165881 0.00413843 0.0164911 0.953585
0.00459868 0.00459725 0.0164911 0.00413843 0.0165881 0.953585
0.0044999 0.00450683 0.0198356 0.00405508 0.0192195 0.94789
0.00429024 0.0044804 0.0412573 0.00364753 0.0366594 0.909615
0.00522565 0.00666925 0.121873 0.00446236 0.0901242 0.771551
0.007489 0.0109744 0.224469 0.00966525 0.14689 0.600578
0.00536544 0.00641222 0.11778 0.00402523 0.0892512 0.776968
0.00444501 0.0049801 0.0677362 0.00363506 0.0556248 0.863456
0.00434971 0.00441372 0.0292132 0.00383955 0.0270846 0.931079
0.00453834 0.00454088 0.0181172 0.00408423 0.017876 0.95085
0.00460988 0.00460921 0.0164561 0.0041515 0.0164696 0.953702
0.00460921 0.00460988 0.0164696 0.0041515 0.0164561 0.953702
0.00454088 0.00453834 0.017876 0.00408423 0.0181172 0.95085
0.00441372 0.00434971 0.0270846 0.00383955 0.0292132 0.931079
0.0049801 0.00444501 0.0556248 0.00363506 0.0677362 0.863456
0.00641222 0.00536544 0.0892512 0.00402523 0.11778 0.776968
0.00641222 0.00536544 0.0892512 0.00402523 0.11778 0.776968
0.0049801 0.00444501 0.0556248 0.00363506 0.0677362 0.863456
0.00441372 0.00434971 0.0270846 0.00383955 0.0292132 0.931079
0.00454088 0.00453834 0.017876 0.00408423 0.0181172 0.95085
0.00460921 0.00460988 0.0164696 0.0041515 0.0164561 0.953702
0.00460988 0.00460921 0.0164561 0.0041515 0.0164696 0.953702
0.00453834 0.00454088 0.0181172 0.00408423 0.017876 0.95085
0.00434971 0.00441372 0.0292132 0.00383955 0.0270846 0.931079
0.00444501 0.0049801 0.0677362 0.00363506 0.0556248 0.863456
0.00536544 0.00641222 0.11778 0.00402523 0.0892512 0.776968
0.00410335 0.00464539 0.0567022 0.0035046 0.0484779 0.882438
0.00429251 0.00443927 0.0373285 0.00373388 0.0334602 0.916688
0.00444431 0.00445767 0.0218667 0.00397876 0.0210731 0.944177
0.00457281 0.00457416 0.0171072 0.00411803 0.0170235 0.952607
0.00461859 0.00461793 0.0164124 0.00415895 0.0164118 0.95378
0.00461793 0.00461859 0.0164118 0.00415895 0.0164124 0.95378
0.00457416 0.00457281 0.0170235 0.00411803 0.0171072 0.952607
0.00445767 0.00444431 0.0210731 0.00397876 0.0218667 0.944177
0.00443927 0.00429251 0.0334602 0.00373388 0.0373285 0.916688
0.00464539 0.00410335 0.0484779 0.0035046 0.0567022 0.882438
0.00464539 0.00410335 0.0484779 0.0035046 0.0567022 0.882438
0.00443927 0.00429251 0.0334602 0.00373388 0.0373285 0.916688
0.00445767 0.00444431 0.0210731 0.00397876 0.0218667 0.944177
0.00457416 0.00457281 0.0170235 0.00411803 0.0171072 0.952607
0.00461793 0.00461859 0.0164118 0.00415895 0.0164124 0.95378
0.00461859 0.00461793 0.0164124 0.00415895 0.0164118 0.95378
0.00457281 0.00457416 0.0171072 0.00411803 0.0170235 0.952607
0.00444431 0.00445767 0.0218667 0.00397876 0.0210731 0.944177
0.00429251 0.00443927 0.0373285 0.00373388 0.0334602 0.916688
0.00410335 0.00464539 0.0567022 0.0035046 0.0484779 0.882438
0.00440387 0.00433429 0.0306454 0.00383881 0.0281676 0.928563
0.00439919 0.00441602 0.0237615 0.00392787 0.022667 0.940812
0.00451837 0.00452188 0.0183382 0.004066 0.0181016 0.950453
0.00459813 0.00459784 0.0166234 0.00414146 0.0165973 0.953441
0.00462352 0.0046237 0.0163908 0.0041632 0.0163909 0.95381
0.0046237 0.00462352 0.0163909 0.0041632 0.0163908 0.95381
0.00459784 0.00459813 0.0165973 0.00414146 0.0166234 0.953441
0.00452188 0.00451837 0.0181016 0.004066 0.0183382 0.950453
0.00441602 0.00439919 0.022667 0.00392787 0.0237615 0.940812
0.00433429 0.00440387 0.0281676 0.00383881 0.0306454 0.928563
0.00433429 0.00440387 0.0281676 0.00383881 0.0306454 0.928563
0.00441602 0.00439919 0.022667 0.00392787 0.0237615 0.940812
0.00452188 0.00451837 0.0181016 0.004066 0.0183382 0.950453
0.00459784 0.00459813 0.0165973 0.00414146 0.0166234 0.953441
0.0046237 0.00462352 0.0163909 0.0041632 0.0163908 0.95381
0.00462352 0.0046237 0.0163908 0.0041632 0.0163909 0.95381
0.00459813 0.00459784 0.0166234 0.00414146 0.0165973 0.953441
0.00451837 0.00452188 0.0183382 0.004066 0.0181016 0.950453
0.00439919 0.00441602 0.0237615 0.00392787 0.022667 0.940812
0.00440387 0.00433429 0.0306454 0.00383881 0.0281676 0.928563
0.00433076 0.00446956 0.0213122 0.00391103 0.0210643 0.94491
0.00446595 0.00447505 0.0190758 0.00401896 0.0188905 0.949069
0.00455896 0.00455825 0.0170881 0.00410713 0.0170403 0.95264
0.00460927 0.00460963 0.0164509 0.00415191 0.0164465 0.953728
0.00462627 0.00462604 0.0163871 0.00416516 0.0163867 0.953812
0.00462604 0.00462627 0.0163867 0.00416516 0.0163871 0.953812
0.00460963 0.00460927 0.0164465 0.00415191 0.0164509 0.953728
0.00455825 0.00455896 0.0170403 0.00410713 0.0170881 0.95264
0.00447505 0.00446595 0.0188905 0.00401896 0.0190758 0.949069
0.00446956 0.00433076 0.0210643 0.00391103 0.0213122 0.94491
0.00446956 0.00433076 0.0210643 0.00391103 0.0213122 0.94491
0.00447505 0.00446595 0.0188905 0.00401896 0.0190758 0.949069
0.00455825 0.00455896 0.0170403 0.00410713 0.0170881 0.95264
0.00460963 0.00460927 0.0164465 0.00415191 0.0164509 0.953728
0.00462604 0.00462627 0.0163867 0.00416516 0.0163871 0.953812
0.00462627 0.00462604 0.0163871 0.00416516 0.0163867 0.953812
0.00460927 0.00460963 0.0164509 0.00415191 0.0164465 0.953728
0.00455896 0.00455825 0.0170881 0.00410713 0.0170403 0.95264
0.00446595 0.00447505 0.0190758 0.00401896 0.0188905 0.949069
0.00433076 0.00446956 0.0213122 0.00391103 0.0210643 0.94491
0.00444166 0.00426326 0.0218972 0.00395635 0.0223073 0.943128
0.00447408 0.00446185 0.0192405 0.00401698 0.0194783 0.948324
0.00455698 0.00455772 0.0171478 0.00410452 0.0172046 0.952423
0.00460907 0.00460864 0.0164694 0.00415136 0.0164744 0.953683
0.00462587 0.00462614 0.0163903 0.00416495 0.0163905 0.953804
0.00462614 0.00462587 0.0163905 0.00416495 0.0163903 0.953804
0.00460864 0.00460907 0.0164744 0.00415136 0.0164694 0.953683
0.00455772 0.00455698 0.0172046 0.00410452 0.0171478 0.952423
0.00446185 0.00447408 0.0194783 0.00401698 0.0192405 0.948324
0.00426326 0.00444166 0.0223073 0.00395635 0.0218972 0.943128
0.00426326 0.00444166 0.0223073 0.00395635 0.0218972 0.943128
0.00446185 0.00447408 0.0194783 0.00401698 0.0192405 0.948324
0.00455772 0.00455698 0.0172046 0.00410452 0.0171478 0.952423
0.00460864 0.00460907 0.0164744 0.00415136 0.0164694 0.953683
0.00462614 0.00462587 0.0163905 0.00416495 0.0163903 0.953804
0.00462587 0.00462614 0.0163903 0.00416495 0.0163905 0.953804
0.00460907 0.00460864 0.0164694 0.00415136 0.0164744 0.953683
0.00455698 0.00455772 0.0171478 0.00410452 0.0172046 0.952423
0.00447408 0.00446185 0.0192405 0.00401698 0.0194783 0.948324
0.00444166 0.00426326 0.0218972 0.00395635 0.0223073 0.943128
0.00439499 0.00455122 0.0301886 0.00376755 0.0328511 0.924208
0.00443387 0.00441057 0.0238812 0.0039148 0.0251189 0.93823
0.00452127 0.0045159 0.0184828 0.00406119 0.018746 0.949675
0.00459666 0.00459714 0.016672 0.00413961 0.0166993 0.953293
0.00462333 0.00462303 0.0164032 0.00416275 0.0164032 0.953784
0.00462303 0.00462333 0.0164032 0.00416275 0.0164032 0.953784
0.00459714 0.00459666 0.0166993 0.00413961 0.016672 0.953293
0.0045159 0.00452127 0.018746 0.00406119 0.0184828 0.949675
0.00441057 0.00443387 0.0251189 0.0039148 0.0238812 0.93823
0.00455122 0.00439499 0.0328511 0.00376755 0.0301886 0.924208
0.00455122 0.00439499 0.0328511 0.00376755 0.0301886 0.924208
0.00441057 0.00443387 0.0251189 0.0039148 0.0238812 0.93823
0.0045159 0.00452127 0.018746 0.00406119 0.0184828 0.949675
0.00459714 0.00459666 0.0166993 0.00413961 0.016672 0.953293
0.00462303 0.00462333 0.0164032 0.00416275 0.0164032 0.953784
0.00462333 0.00462303 0.0164032 0.00416275 0.0164032 0.953784
0.00459666 0.00459714 0.016672 0.00413961 0.0166993 0.953293
0.00452127 0.0045159 0.0184828 0.00406119 0.018746 0.949675
0.00443387 0.00441057 0.0238812 0.0039148 0.0251189 0.93823
0.00439499 0.00455122 0.0301886 0.00376755 0.0328511 0.924208
0.00499934 0.00407313 0.0532671 0.00364308 0.0630073 0.870924
0.00456721 0.00435583 0.0359198 0.00375051 0.0402548 0.911112
0.00447124 0.00445338 0.0217943 0.00397483 0.0226409 0.942669
0.00457454 0.00457228 0.0171641 0.0041168 0.017253 0.952322
0.00461734 0.00461846 0.0164357 0.00415831 0.0164344 0.953733
0.00461846 0.00461734 0.0164344 0.00415831 0.0164357 0.953733
0.00457228 0.00457454 0.017253 0.0041168 0.0171641 0.952322
0.00445338 0.00447124 0.0226409 0.00397483 0.0217943 0.942669
0.00435583 0.00456721 0.0402548 0.00375051 0.0359198 0.911112
0.00407313 0.00499934 0.0630073 0.00364308 0.0532671 0.870924
0.00407313 0.00499934 0.0630073 0.00364308 0.0532671 0.870924
0.00435583 0.00456721 0.0402548 0.00375051 0.0359198 0.911112
0.00445338 0.00447124 0.0226409 0.00397483 0.0217943 0.942669
0.00457228 0.00457454 0.017253 0.0041168 0.0171641 0.952322
0.00461846 0.00461734 0.0164344 0.00415831 0.0164357 0.953733
