0.0532517 0.108531 0.263972 0.0973525 0.440568 0.0374789
0.0410329 0.0505378 0.325358 0.0576403 0.470494 0.0553473
0.0308217 0.0275669 0.373169 0.0295956 0.463385 0.0750744
0.0245347 0.0224525 0.407561 0.0184273 0.437525 0.0886049
0.0224527 0.0245344 0.437524 0.0184272 0.407562 0.0886049
0.0275669 0.0308212 0.463384 0.0295952 0.373171 0.0750744
0.0505373 0.0410321 0.470493 0.0576396 0.32536 0.0553474
0.108529 0.0532506 0.440568 0.0973518 0.263975 0.0374791
0.179169 0.0604959 0.395877 0.122543 0.216218 0.0272254
0.122067 0.0599215 0.38303 0.144291 0.263472 0.0284806
0.0805568 0.0510545 0.419308 0.107023 0.30498 0.0379923
0.0432001 0.0386485 0.448526 0.0585795 0.356374 0.0549501
0.0263627 0.0290239 0.449212 0.0284564 0.392534 0.0739797
0.0219706 0.0234979 0.433905 0.0173856 0.415198 0.0871325
0.0234982 0.0219705 0.415197 0.0173857 0.433906 0.0871325
0.0290243 0.0263627 0.392532 0.0284566 0.449213 0.0739796
0.0386491 0.0432005 0.356372 0.05858 0.448527 0.05495
0.0510551 0.080558 0.304977 0.107023 0.419308 0.0379922
0.0599221 0.122069 0.263469 0.144292 0.38303 0.0284805
0.0599221 0.122069 0.263469 0.144292 0.38303 0.0284805
0.0510551 0.080558 0.304977 0.107023 0.419308 0.0379922
0.0386491 0.0432005 0.356372 0.05858 0.448527 0.05495
0.0290243 0.0263627 0.392532 0.0284566 0.449213 0.0739796
0.0234982 0.0219705 0.415197 0.0173857 0.433906 0.0871325
0.0219706 0.0234979 0.433905 0.0173856 0.415198 0.0871325
0.0263627 0.0290239 0.449212 0.0284564 0.392534 0.0739797
0.0432001 0.0386485 0.448526 0.0585795 0.356374 0.0549501
0.0805568 0.0510545 0.419308 0.107023 0.30498 0.0379923
0.122067 0.0599215 0.38303 0.144291 0.263472 0.0284806
0.0725293 0.0726663 0.337278 0.163687 0.326917 0.0278861
0.0547913 0.0562929 0.37287 0.116176 0.363745 0.0368203
0.0358679 0.0382029 0.409826 0.0597172 0.403614 0.0529597
0.0251669 0.0270513 0.425822 0.0273338 0.422899 0.0712786
0.0213644 0.0220579 0.428079 0.016204 0.427344 0.0840384
0.0220581 0.0213644 0.427343 0.0162041 0.42808 0.0840385
0.0270515 0.0251669 0.422898 0.0273339 0.425822 0.0712787
0.038203 0.035868 0.403612 0.0597174 0.409827 0.0529598
0.0562926 0.0547917 0.363744 0.116176 0.372872 0.0368204
0.0726655 0.0725302 0.326916 0.163686 0.337279 0.0278863
0.0726655 0.0725302 0.326916 0.163686 0.337279 0.0278863
0.0562926 0.0547917 0.363744 0.116176 0.372872 0.0368204
0.038203 0.035868 0.403612 0.0597174 0.409827 0.0529598
0.0270515 0.0251669 0.422898 0.0273339 0.425822 0.0712787
0.0220581 0.0213644 0.427343 0.0162041 0.42808 0.0840385
0.0213644 0.0220579 0.428079 0.016204 0.427344 0.0840384
0.0251669 0.0270513 0.425822 0.0273338 0.422899 0.0712786
0.0358679 0.0382029 0.409826 0.0597172 0.403614 0.0529597
0.0547913 0.0562929 0.37287 0.116176 0.363745 0.0368203
0.0725293 0.0726663 0.337278 0.163687 0.326917 0.0278861
0.053389 0.125128 0.267432 0.172734 0.358628 0.0235805
0.0446995 0.0822767 0.31341 0.123793 0.403935 0.0325644
0.0331242 0.0441724 0.367481 0.0628654 0.4439 0.0486898
0.0248839 0.026566 0.402269 0.02768 0.45134 0.0668717
0.0209529 0.0209509 0.422618 0.0157813 0.4393 0.0795264
0.020951 0.0209528 0.4393 0.0157813 0.422618 0.0795265
0.026566 0.0248839 0.45134 0.0276799 0.402269 0.0668719
0.044172 0.0331242 0.4439 0.062865 0.367482 0.0486901
0.0822752 0.0446995 0.403936 0.123792 0.313412 0.0325647
0.125125 0.0533891 0.358629 0.172733 0.267435 0.0235808
0.125125 0.0533891 0.358629 0.172733 0.267435 0.0235808
0.0822752 0.0446995 0.403936 0.123792 0.313412 0.0325647
0.044172 0.0331242 0.4439 0.062865 0.367482 0.0486901
0.026566 0.0248839 0.45134 0.0276799 0.402269 0.0668719
0.020951 0.0209528 0.4393 0.0157813 0.422618 0.0795265
0.0209529 0.0209509 0.422618 0.0157813 0.4393 0.0795264
0.0248839 0.026566 0.402269 0.02768 0.45134 0.0668717
0.0331242 0.0441724 0.367481 0.0628654 0.4439 0.0486898
0.0446995 0.0822767 0.31341 0.123793 0.403935 0.0325644
0.053389 0.125128 0.267432 0.172734 0.358628 0.0235805
0.0537245 0.228543 0.19551 0.187516 0.319186 0.0164954
0.0468136 0.132294 0.25911 0.143059 0.393559 0.0259412
0.0347274 0.0565027 0.336089 0.0737375 0.456408 0.0428808
0.0254697 0.0278431 0.38786 0.0307707 0.466209 0.0615712
0.0207926 0.0205144 0.420231 0.0163942 0.446871 0.0744173
0.0205144 0.0207926 0.446872 0.0163942 0.42023 0.0744174
0.0278429 0.0254697 0.46621 0.0307704 0.387859 0.0615714
0.056502 0.0347273 0.456409 0.0737364 0.336089 0.0428811
0.132292 0.0468132 0.393562 0.143057 0.259111 0.0259415
0.228539 0.053724 0.319191 0.187514 0.195512 0.0164958
0.228539 0.053724 0.319191 0.187514 0.195512 0.0164958
0.132292 0.0468132 0.393562 0.143057 0.259111 0.0259415
0.056502 0.0347273 0.456409 0.0737364 0.336089 0.0428811
0.0278429 0.0254697 0.46621 0.0307704 0.387859 0.0615714
0.0205144 0.0207926 0.446872 0.0163942 0.42023 0.0744174
0.0207926 0.0205144 0.420231 0.0163942 0.446871 0.0744173
0.0254697 0.0278431 0.38786 0.0307707 0.466209 0.0615712
0.0347274 0.0565027 0.336089 0.0737375 0.456408 0.0428808
0.0468136 0.132294 0.25911 0.143059 0.393559 0.0259412
0.0537245 0.228543 0.19551 0.187516 0.319186 0.0164954
0.0695639 0.299934 0.149717 0.23117 0.240398 0.010403
0.0585724 0.170619 0.226432 0.18761 0.338175 0.0195122
0.0396235 0.066857 0.324719 0.0974068 0.43469 0.0371392
0.0265749 0.0295774 0.387894 0.0371096 0.462033 0.0566429
0.0207815 0.0205954 0.422491 0.0177275 0.447908 0.0698325
0.0205953 0.0207816 0.44791 0.0177275 0.422489 0.0698326
0.0295772 0.0265749 0.462035 0.0371091 0.387893 0.0566431
0.0668566 0.0396231 0.434694 0.097405 0.324718 0.0371395
0.170618 0.0585713 0.33818 0.187606 0.226432 0.0195126
0.299933 0.069562 0.240403 0.231166 0.149718 0.0104032
0.299933 0.069562 0.240403 0.231166 0.149718 0.0104032
0.170618 0.0585713 0.33818 0.187606 0.226432 0.0195126
0.0668566 0.0396231 0.434694 0.097405 0.324718 0.0371395
0.0295772 0.0265749 0.462035 0.0371091 0.387893 0.0566431
0.0205953 0.0207816 0.44791 0.0177275 0.422489 0.0698326
0.0207815 0.0205954 0.422491 0.0177275 0.447908 0.0698325
0.0265749 0.0295774 0.387894 0.0371096 0.462033 0.0566429
0.0396235 0.066857 0.324719 0.0974068 0.43469 0.0371392
0.0585724 0.170619 0.226432 0.18761 0.338175 0.0195122
0.0695639 0.299934 0.149717 0.23117 0.240398 0.010403
0.122554 0.258999 0.138734 0.297526 0.176519 0.00717095
0.0887181 0.155799 0.222853 0.244526 0.273864 0.0153392
0.0492275 0.0658041 0.335376 0.126721 0.390436 0.0329257
0.02821 0.0302316 0.402298 0.0446735 0.441341 0.0531488
0.0208388 0.0208368 0.429129 0.019159 0.442769 0.0666999
0.0208367 0.0208389 0.442771 0.019159 0.429127 0.0667
0.0302314 0.02821 0.441344 0.044673 0.402296 0.0531489
0.0658042 0.0492267 0.390439 0.12672 0.335375 0.0329259
0.1558 0.0887152 0.273868 0.244523 0.222853 0.0153394
0.259003 0.122549 0.176523 0.297523 0.138734 0.00717112
0.259003 0.122549 0.176523 0.297523 0.138734 0.00717112
0.1558 0.0887152 0.273868 0.244523 0.222853 0.0153394
0.0658042 0.0492267 0.390439 0.12672 0.335375 0.0329259
0.0302314 0.02821 0.441344 0.044673 0.402296 0.0531489
0.0208367 0.0208389 0.442771 0.019159 0.429127 0.0667
0.0208388 0.0208368 0.429129 0.019159 0.442769 0.0666999
0.02821 0.0302316 0.402298 0.0446735 0.441341 0.0531488
0.0492275 0.0658041 0.335376 0.126721 0.390436 0.0329257
0.0887181 0.155799 0.222853 0.244526 0.273864 0.0153392
0.122554 0.258999 0.138734 0.297526 0.176519 0.00717095
0.245607 0.160273 0.143528 0.31838 0.128175 0.00565687
0.151607 0.110467 0.23926 0.268239 0.218275 0.0133429
0.065593 0.0562468 0.363819 0.141642 0.342256 0.030969
0.0303787 0.0296204 0.426534 0.0488869 0.412815 0.0516971
0.0209023 0.0210264 0.438172 0.0200364 0.433804 0.0655319
0.0210263 0.0209024 0.433806 0.0200363 0.43817 0.0655319
0.0296203 0.0303787 0.412818 0.0488868 0.426532 0.0516971
0.0562472 0.0655919 0.342259 0.141642 0.363817 0.030969
0.110469 0.151602 0.218278 0.268239 0.239259 0.013343
0.160277 0.245597 0.128178 0.318383 0.143528 0.00565696
0.160277 0.245597 0.128178 0.318383 0.143528 0.00565696
0.110469 0.151602 0.218278 0.268239 0.239259 0.013343
0.0562472 0.0655919 0.342259 0.141642 0.363817 0.030969
0.0296203 0.0303787 0.412818 0.0488868 0.426532 0.0516971
0.0210263 0.0209024 0.433806 0.0200363 0.43817 0.0655319
0.0209023 0.0210264 0.438172 0.0200364 0.433804 0.0655319
0.0303787 0.0296204 0.426534 0.0488869 0.412815 0.0516971
0.065593 0.0562468 0.363819 0.141642 0.342256 0.030969
0.151607 0.110467 0.23926 0.268239 0.218275 0.0133429
0.245607 0.160273 0.143528 0.31838 0.128175 0.00565687
0.404575 0.0857535 0.153286 0.256973 0.0954998 0.0052486
0.233592 0.0738081 0.266241 0.234004 0.18025 0.0132041
0.0832118 0.0469266 0.402321 0.130209 0.306339 0.0315335
0.0319914 0.0285742 0.453001 0.0467053 0.387148 0.0525052
0.0208282 0.0210687 0.446711 0.0198833 0.424484 0.0664648
0.0210686 0.0208283 0.424486 0.0198833 0.44671 0.0664647
0.0285742 0.0319914 0.38715 0.0467056 0.452999 0.0525052
0.0469269 0.0832111 0.306341 0.130211 0.402318 0.0315334
0.0738095 0.233588 0.180252 0.234007 0.266239 0.0132041
0.0857562 0.404567 0.095501 0.256978 0.153285 0.00524859
0.0857562 0.404567 0.095501 0.256978 0.153285 0.00524859
0.0738095 0.233588 0.180252 0.234007 0.266239 0.0132041
0.0469269 0.0832111 0.306341 0.130211 0.402318 0.0315334
0.0285742 0.0319914 0.38715 0.0467056 0.452999 0.0525052
0.0210686 0.0208283 0.424486 0.0198833 0.44671 0.0664647
0.0208282 0.0210687 0.446711 0.0198833 0.424484 0.0664648
0.0319914 0.0285742 0.453001 0.0467053 0.387148 0.0525052
0.0832118 0.0469266 0.402321 0.130209 0.306339 0.0315335
0.233592 0.0738081 0.266241 0.234004 0.18025 0.0132041
0.404575 0.0857535 0.153286 0.256973 0.0954998 0.0052486
0.470349 0.0552322 0.186115 0.190307 0.0923943 0.00661418
0.263794 0.0555487 0.310993 0.18014 0.174838 0.015636
0.0866252 0.0407806 0.440819 0.103427 0.294182 0.0346888
0.0313623 0.0274102 0.472435 0.0399147 0.373321 0.0554226
0.0204097 0.0208691 0.451843 0.0186097 0.418325 0.0692829
0.0208691 0.0204097 0.418325 0.0186098 0.451842 0.0692829
0.0274103 0.0313625 0.373322 0.0399151 0.472434 0.0554224
0.0407809 0.0866258 0.294182 0.103429 0.440817 0.0346885
0.0555493 0.263796 0.174837 0.180142 0.310989 0.0156358
0.0552329 0.470351 0.0923928 0.190309 0.186111 0.00661399
0.0552329 0.470351 0.0923928 0.190309 0.186111 0.00661399
0.0555493 0.263796 0.174837 0.180142 0.310989 0.0156358
0.0407809 0.0866258 0.294182 0.103429 0.440817 0.0346885
0.0274103 0.0313625 0.373322 0.0399151 0.472434 0.0554224
0.0208691 0.0204097 0.418325 0.0186098 0.451842 0.0692829
0.0204097 0.0208691 0.451843 0.0186097 0.418325 0.0692829
0.0313623 0.0274102 0.472435 0.0399147 0.373321 0.0554226
0.0866252 0.0407806 0.440819 0.103427 0.294182 0.0346888
0.263794 0.0555487 0.310993 0.18014 0.174838 0.015636
0.470349 0.0552322 0.186115 0.190307 0.0923943 0.00661418
0.36757 0.0506263 0.262894 0.174129 0.134546 0.0112594
0.199597 0.0483771 0.371072 0.148669 0.211924 0.0212717
0.0702244 0.0363319 0.463013 0.0808349 0.310269 0.0397701
0.0284632 0.0258877 0.476386 0.0328932 0.376379 0.0597318
0.0197129 0.0203763 0.451433 0.0166815 0.417695 0.0732947
0.0203763 0.0197129 0.417694 0.0166815 0.451433 0.0732946
0.0258879 0.0284633 0.376378 0.0328936 0.476386 0.0597316
0.0363322 0.0702259 0.310267 0.080836 0.463013 0.0397697
0.0483775 0.199604 0.21192 0.14867 0.371069 0.0212713
0.0506263 0.367583 0.134541 0.174128 0.262888 0.011259
0.0506263 0.367583 0.134541 0.174128 0.262888 0.011259
0.0483775 0.199604 0.21192 0.14867 0.371069 0.0212713
0.0363322 0.0702259 0.310267 0.080836 0.463013 0.0397697
0.0258879 0.0284633 0.376378 0.0328936 0.476386 0.0597316
0.0203763 0.0197129 0.417694 0.0166815 0.451433 0.0732946
0.0197129 0.0203763 0.451433 0.0166815 0.417695 0.0732947
0.0284632 0.0258877 0.476386 0.0328932 0.376379 0.0597318
0.0702244 0.0363319 0.463013 0.0808349 0.310269 0.0397701
0.199597 0.0483771 0.371072 0.148669 0.211924 0.0212717
0.36757 0.0506263 0.262894 0.174129 0.134546 0.0112594
0.18639 0.0557152 0.329559 0.192167 0.219226 0.0180985
0.10998 0.0465525 0.396039 0.141191 0.279446 0.0276556
0.0491069 0.0334939 0.452373 0.0699488 0.350516 0.0448542
0.0253474 0.0242695 0.461426 0.0283708 0.396158 0.0640078
0.0191883 0.019689 0.44497 0.0149574 0.422984 0.0772586
0.0196891 0.0191882 0.422983 0.0149575 0.444972 0.0772586
0.0242697 0.0253474 0.396156 0.028371 0.461429 0.0640076
0.0334941 0.049108 0.350513 0.0699493 0.452375 0.044854
0.0465525 0.109984 0.279441 0.141191 0.396039 0.0276552
0.0557148 0.1864 0.21922 0.192165 0.329557 0.0180981
0.0557148 0.1864 0.21922 0.192165 0.329557 0.0180981
0.0465525 0.109984 0.279441 0.141191 0.396039 0.0276552
0.0334941 0.049108 0.350513 0.0699493 0.452375 0.044854
0.0242697 0.0253474 0.396156 0.028371 0.461429 0.0640076
0.0196891 0.0191882 0.422983 0.0149575 0.444972 0.0772586
0.0191883 0.019689 0.44497 0.0149574 0.422984 0.0772586
0.0253474 0.0242695 0.461426 0.0283708 0.396158 0.0640078
0.0491069 0.0334939 0.452373 0.0699488 0.350516 0.0448542
0.10998 0.0465525 0.396039 0.141191 0.279446 0.0276556
0.18639 0.0557152 0.329559 0.192167 0.219226 0.0180985
0.0870669 0.0816225 0.30868 0.201208 0.300979 0.021615
0.0615997 0.0582347 0.359155 0.140145 0.35081 0.0308538
0.0368288 0.0354359 0.410823 0.0665966 0.40288 0.0476151
0.0239233 0.0234891 0.432271 0.0266366 0.426606 0.0665405
0.0191915 0.0191016 0.434402 0.0141746 0.432358 0.079721
0.0191017 0.0191913 0.432356 0.0141746 0.434404 0.079721
0.0234892 0.0239232 0.426603 0.0266366 0.432273 0.0665404
0.0354357 0.036829 0.402877 0.0665967 0.410827 0.047615
0.0582335 0.0616012 0.350806 0.140145 0.359159 0.0308537
0.0816198 0.0870702 0.300974 0.201209 0.308684 0.0216148
0.0816198 0.0870702 0.300974 0.201209 0.308684 0.0216148
0.0582335 0.0616012 0.350806 0.140145 0.359159 0.0308537
0.0354357 0.036829 0.402877 0.0665967 0.410827 0.047615
0.0234892 0.0239232 0.426603 0.0266366 0.432273 0.0665404
0.0191017 0.0191913 0.432356 0.0141746 0.434404 0.079721
0.0191915 0.0191016 0.434402 0.0141746 0.432358 0.079721
0.0239233 0.0234891 0.432271 0.0266366 0.426606 0.0665405
0.0368288 0.0354359 0.410823 0.0665966 0.40288 0.0476151
0.0615997 0.0582347 0.359155 0.140145 0.35081 0.0308538
0.0870669 0.0816225 0.30868 0.201208 0.300979 0.021615
0.0585781 0.174135 0.230588 0.185046 0.333412 0.0194629
0.0481118 0.101921 0.290052 0.134985 0.396476 0.0293233
0.0340244 0.0459367 0.358264 0.0665446 0.44859 0.0468547
0.0243915 0.0243726 0.400402 0.027163 0.456804 0.0663216
0.0196336 0.018891 0.423693 0.0145139 0.442402 0.0797845
0.0188911 0.0196334 0.4424 0.0145138 0.423696 0.0797845
0.0243726 0.0243912 0.456802 0.0271628 0.400405 0.0663216
0.045936 0.0340241 0.448587 0.0665444 0.358268 0.0468547
0.101917 0.0481116 0.396474 0.134985 0.290057 0.0293235
0.174127 0.0585784 0.333412 0.185048 0.230594 0.0194631
0.174127 0.0585784 0.333412 0.185048 0.230594 0.0194631
0.101917 0.0481116 0.396474 0.134985 0.290057 0.0293235
0.045936 0.0340241 0.448587 0.0665444 0.358268 0.0468547
0.0243726 0.0243912 0.456802 0.0271628 0.400405 0.0663216
0.0188911 0.0196334 0.4424 0.0145138 0.423696 0.0797845
0.0196336 0.018891 0.423693 0.0145139 0.442402 0.0797845
0.0243915 0.0243726 0.400402 0.027163 0.456804 0.0663216
0.0340244 0.0459367 0.358264 0.0665446 0.44859 0.0468547
0.0481118 0.101921 0.290052 0.134985 0.396476 0.0293233
0.0585781 0.174135 0.230588 0.185046 0.333412 0.0194629
0.0524087 0.353923 0.145556 0.1544 0.281601 0.0132266
0.048915 0.184646 0.224072 0.130811 0.388308 0.0241841
0.035993 0.0639684 0.317367 0.0706457 0.469001 0.0433468
0.0255863 0.0265808 0.378594 0.0294646 0.475525 0.0637603
0.0200829 0.0190542 0.417133 0.0155066 0.449514 0.0776511
0.0190543 0.0200827 0.449513 0.0155065 0.417134 0.0776511
0.0265807 0.025586 0.475524 0.0294643 0.378596 0.0637604
0.0639674 0.0359925 0.469 0.0706451 0.31737 0.043347
0.184641 0.0489143 0.388309 0.130811 0.224076 0.0241844
0.353912 0.0524085 0.281605 0.154402 0.14556 0.013227
0.353912 0.0524085 0.281605 0.154402 0.14556 0.013227
0.184641 0.0489143 0.388309 0.130811 0.224076 0.0241844
0.0639674 0.0359925 0.469 0.0706451 0.31737 0.043347
0.0265807 0.025586 0.475524 0.0294643 0.378596 0.0637604
0.0190543 0.0200827 0.449513 0.0155065 0.417134 0.0776511
0.0200829 0.0190542 0.417133 0.0155066 0.449514 0.0776511
0.0255863 0.0265808 0.378594 0.0294646 0.475525 0.0637603
0.035993 0.0639684 0.317367 0.0706457 0.469001 0.0433468
0.048915 0.184646 0.224072 0.130811 0.388308 0.0241841
0.0524087 0.353923 0.145556 0.1544 0.281601 0.0132266
0.0525597 0.465855 0.103706 0.157968 0.212417 0.00852653
0.0527268 0.244592 0.191336 0.148346 0.344757 0.0191653
0.0383556 0.0768945 0.303747 0.0828537 0.459296 0.0392085
0.0262015 0.0283554 0.375049 0.0329136 0.476804 0.0602292
0.0201149 0.0192463 0.417435 0.0163172 0.45153 0.0743395
0.0192464 0.0201148 0.451529 0.0163172 0.417435 0.0743396
0.0283553 0.0262013 0.476804 0.0329132 0.37505 0.0602293
0.076894 0.0383552 0.459296 0.0828527 0.303748 0.0392087
0.244589 0.0527263 0.344759 0.148344 0.191338 0.0191655
0.465851 0.0525593 0.212419 0.157967 0.103708 0.0085267
0.465851 0.0525593 0.212419 0.157967 0.103708 0.0085267
0.244589 0.0527263 0.344759 0.148344 0.191338 0.0191655
0.076894 0.0383552 0.459296 0.0828527 0.303748 0.0392087
0.0283553 0.0262013 0.476804 0.0329132 0.37505 0.0602293
0.0192464 0.0201148 0.451529 0.0163172 0.417435 0.0743396
0.0201149 0.0192463 0.417435 0.0163172 0.45153 0.0743395
0.0262015 0.0283554 0.375049 0.0329136 0.476804 0.0602292
0.0383556 0.0768945 0.303747 0.0828537 0.459296 0.0392085
0.0527268 0.244592 0.191336 0.148346 0.344757 0.0191653
0.0525597 0.465855 0.103706 0.157968 0.212417 0.00852653
0.0715612 0.394036 0.11568 0.222425 0.190118 0.00742711
0.0619062 0.210085 0.206185 0.194333 0.311414 0.0170277
0.0403442 0.0713362 0.321612 0.100729 0.430114 0.0361584
0.0259054 0.0280947 0.390463 0.0361354 0.461995 0.0569541
0.0196419 0.0191084 0.424515 0.0163872 0.448449 0.0709075
0.0191084 0.0196418 0.448449 0.0163872 0.424514 0.0709076
0.0280947 0.0259052 0.461995 0.0361351 0.390463 0.0569542
0.0713364 0.040344 0.430116 0.100728 0.321612 0.0361585
0.210087 0.0619057 0.311415 0.194331 0.206185 0.0170277
0.394039 0.0715604 0.190119 0.222422 0.115679 0.00742712
0.394039 0.0715604 0.190119 0.222422 0.115679 0.00742712
0.210087 0.0619057 0.311415 0.194331 0.206185 0.0170277
0.0713364 0.040344 0.430116 0.100728 0.321612 0.0361585
0.0280947 0.0259052 0.461995 0.0361351 0.390463 0.0569542
0.0191084 0.0196418 0.448449 0.0163872 0.424514 0.0709076
0.0196419 0.0191084 0.424515 0.0163872 0.448449 0.0709075
0.0259054 0.0280947 0.390463 0.0361354 0.461995 0.0569541
0.0403442 0.0713362 0.321612 0.100729 0.430114 0.0361584
0.0619062 0.210085 0.206185 0.194333 0.311414 0.0170277
0.0715612 0.394036 0.11568 0.222425 0.190118 0.00742711
0.126767 0.221506 0.160657 0.299098 0.185405 0.0079245
0.0852198 0.128182 0.252579 0.233555 0.284664 0.0166998
0.0448456 0.0543051 0.361793 0.111705 0.393126 0.0344359
0.0254977 0.0261715 0.418145 0.0372468 0.438021 0.054445
0.0188968 0.018708 0.435559 0.0158399 0.442013 0.0679952
0.018708 0.0188969 0.442014 0.0158399 0.435558 0.0679952
0.0261715 0.0254977 0.438023 0.0372467 0.418143 0.054445
0.0543055 0.0448455 0.393127 0.111705 0.361792 0.0344359
0.128185 0.0852196 0.284665 0.233554 0.252577 0.0166998
0.221511 0.126766 0.185405 0.299096 0.160655 0.00792444
0.221511 0.126766 0.185405 0.299096 0.160655 0.00792444
0.128185 0.0852196 0.284665 0.233554 0.252577 0.0166998
0.0543055 0.0448455 0.393127 0.111705 0.361792 0.0344359
0.0261715 0.0254977 0.438023 0.0372467 0.418143 0.054445
0.018708 0.0188969 0.442014 0.0158399 0.435558 0.0679952
0.0188968 0.018708 0.435559 0.0158399 0.442013 0.0679952
0.0254977 0.0261715 0.418145 0.0372468 0.438021 0.054445
0.0448456 0.0543051 0.361793 0.111705 0.393126 0.0344359
0.0852198 0.128182 0.252579 0.233555 0.284664 0.0166998
0.126767 0.221506 0.160657 0.299098 0.185405 0.0079245
0.229902 0.103715 0.196699 0.300507 0.162381 0.00793138
0.129832 0.0731947 0.298237 0.230419 0.252591 0.0164693
0.0538608 0.0408481 0.405494 0.108014 0.35844 0.0335095
0.0256823 0.0242634 0.446744 0.035715 0.414361 0.0527597
0.0182403 0.0183326 0.446288 0.015177 0.435064 0.0658992
0.0183325 0.0182404 0.435065 0.015177 0.446287 0.0658992
0.0242634 0.0256824 0.414363 0.035715 0.446742 0.0527597
0.0408484 0.053861 0.358441 0.108014 0.405492 0.0335095
0.0731958 0.129832 0.252592 0.23042 0.298234 0.0164692
0.103718 0.229902 0.162381 0.300507 0.196696 0.00793129
0.103718 0.229902 0.162381 0.300507 0.196696 0.00793129
0.0731958 0.129832 0.252592 0.23042 0.298234 0.0164692
0.0408484 0.053861 0.358441 0.108014 0.405492 0.0335095
0.0242634 0.0256824 0.414363 0.035715 0.446742 0.0527597
0.0183325 0.0182404 0.435065 0.015177 0.446287 0.0658992
0.0182403 0.0183326 0.446288 0.015177 0.435064 0.0658992
0.0256823 0.0242634 0.446744 0.035715 0.414361 0.0527597
0.0538608 0.0408481 0.405494 0.108014 0.35844 0.0335095
0.129832 0.0731947 0.298237 0.230419 0.252591 0.0164693
0.229902 0.103715 0.196699 0.300507 0.162381 0.00793138
0.335052 0.0600394 0.204327 0.257499 0.136569 0.00736646
0.176697 0.0519449 0.321442 0.206457 0.227986 0.0160617
0.0627713 0.0350533 0.4333 0.0987333 0.337236 0.0330613
0.0261309 0.0233293 0.464685 0.0336059 0.399885 0.0518997
0.0179035 0.0181271 0.452775 0.0147778 0.430613 0.0647949
0.018127 0.0179036 0.430614 0.0147778 0.452773 0.0647949
0.0233292 0.026131 0.399886 0.0336061 0.464683 0.0518996
0.0350534 0.0627716 0.337237 0.098734 0.433297 0.0330613
0.0519454 0.176698 0.227986 0.206459 0.321439 0.0160616
0.0600402 0.335054 0.136568 0.257501 0.204324 0.00736634
0.0600402 0.335054 0.136568 0.257501 0.204324 0.00736634
0.0519454 0.176698 0.227986 0.206459 0.321439 0.0160616
0.0350534 0.0627716 0.337237 0.098734 0.433297 0.0330613
0.0233292 0.026131 0.399886 0.0336061 0.464683 0.0518996
0.018127 0.0179036 0.430614 0.0147778 0.452773 0.0647949
0.0179035 0.0181271 0.452775 0.0147778 0.430613 0.0647949
0.0261309 0.0233293 0.464685 0.0336059 0.399885 0.0518997
0.0627713 0.0350533 0.4333 0.0987333 0.337236 0.0330613
0.176697 0.0519449 0.321442 0.206457 0.227986 0.0160617
0.335052 0.0600394 0.204327 0.257499 0.136569 0.00736646
0.0833366 0.0494148 0.457028 0.0881264 0.284343 0.03884
0.0573356 0.0435997 0.471873 0.0669437 0.312991 0.047894
0.0338011 0.0353032 0.475872 0.0402182 0.350752 0.0639464
0.0231005 0.0281021 0.460167 0.0227826 0.382758 0.0822331
0.0208831 0.0231065 0.434916 0.0156947 0.409061 0.0950148
0.0231068 0.0208829 0.409059 0.0156948 0.434917 0.0950148
0.0281025 0.0231005 0.382756 0.0227829 0.460168 0.0822331
0.0353039 0.0338014 0.350749 0.0402188 0.475873 0.0639463
0.0436007 0.0573363 0.312988 0.0669445 0.471873 0.0478938
0.0494159 0.0833381 0.28434 0.0881273 0.457028 0.0388398
0.0494159 0.0833381 0.28434 0.0881273 0.457028 0.0388398
0.0436007 0.0573363 0.312988 0.0669445 0.471873 0.0478938
0.0353039 0.0338014 0.350749 0.0402188 0.475873 0.0639463
0.0281025 0.0231005 0.382756 0.0227829 0.460168 0.0822331
0.0231068 0.0208829 0.409059 0.0156948 0.434917 0.0950148
0.0208831 0.0231065 0.434916 0.0156947 0.409061 0.0950148
0.0231005 0.0281021 0.460167 0.0227826 0.382758 0.0822331
0.0338011 0.0353032 0.475872 0.0402182 0.350752 0.0639464
0.0573356 0.0435997 0.471873 0.0669437 0.312991 0.047894
0.0833366 0.0494148 0.457028 0.0881264 0.284343 0.03884
0.0647723 0.0476309 0.433333 0.0956008 0.32086 0.0386629
0.0477783 0.0415502 0.448399 0.0699085 0.345508 0.0473363
0.0311252 0.0333439 0.456617 0.0399218 0.375975 0.0628461
0.0227003 0.026575 0.448553 0.0218412 0.398821 0.080642
0.0205594 0.0222074 0.432216 0.0149089 0.41564 0.0931485
0.0222076 0.0205593 0.415639 0.014909 0.432217 0.0931485
0.0265753 0.0227003 0.39882 0.0218414 0.448554 0.080642
0.0333444 0.0311253 0.375974 0.0399222 0.456618 0.0628461
0.0415507 0.0477789 0.345506 0.069909 0.4484 0.0473363
0.0476315 0.0647732 0.320858 0.0956014 0.433334 0.0386628
0.0476315 0.0647732 0.320858 0.0956014 0.433334 0.0386628
0.0415507 0.0477789 0.345506 0.069909 0.4484 0.0473363
0.0333444 0.0311253 0.375974 0.0399222 0.456618 0.0628461
0.0265753 0.0227003 0.39882 0.0218414 0.448554 0.080642
0.0222076 0.0205593 0.415639 0.014909 0.432217 0.0931485
0.0205594 0.0222074 0.432216 0.0149089 0.41564 0.0931485
