0.150297 0.0463576 0.449992 0.0913945 0.179133 0.0825075
0.673272 0.0387126 0.157974 0.0771855 0.037259 0.0133468
0.890881 0.0149927 0.0408547 0.0410545 0.00562977 0.00158057
0.75925 0.0365102 0.0893009 0.0809292 0.0258742 0.00817348
0.500226 0.0578731 0.210654 0.116864 0.083237 0.0320875
0.131432 0.0518193 0.3915 0.0992837 0.218986 0.108025
0.0347474 0.0324502 0.408964 0.0415648 0.298786 0.184021
0.0212057 0.0224678 0.370086 0.0194129 0.335559 0.231307
0.0224678 0.0212057 0.335559 0.0194129 0.370086 0.231307
0.0324502 0.0347474 0.298785 0.0415648 0.408964 0.184021
0.0518193 0.131432 0.218986 0.0992837 0.3915 0.108025
0.0578731 0.500226 0.083237 0.116864 0.210654 0.0320875
0.0365102 0.75925 0.0258742 0.0809292 0.0893008 0.00817347
0.0365102 0.75925 0.0258742 0.0809292 0.0893008 0.00817347
0.0578731 0.500226 0.083237 0.116864 0.210654 0.0320875
0.0518193 0.131432 0.218986 0.0992837 0.3915 0.108025
0.0324502 0.0347474 0.298785 0.0415648 0.408964 0.184021
0.0224678 0.0212057 0.335559 0.0194129 0.370086 0.231307
0.0212057 0.0224678 0.370086 0.0194129 0.335559 0.231307
0.0347474 0.0324502 0.408964 0.0415648 0.298786 0.184021
0.131432 0.0518193 0.3915 0.0992837 0.218986 0.108025
0.500226 0.0578731 0.210654 0.116864 0.083237 0.0320875
0.75925 0.0365102 0.0893009 0.0809292 0.0258742 0.00817348
0.542691 0.0644365 0.133787 0.178372 0.066015 0.0156315
0.313799 0.06943 0.246614 0.185251 0.14219 0.0439104
0.0953526 0.0493331 0.372023 0.111354 0.261155 0.111736
0.0319222 0.0302989 0.390389 0.0409267 0.323426 0.183468
0.0206862 0.0216205 0.365405 0.0183571 0.344838 0.229077
0.0216205 0.0206862 0.344838 0.0183571 0.365405 0.229077
0.0302989 0.0319222 0.323426 0.0409267 0.390389 0.183468
0.0493332 0.0953526 0.261155 0.111354 0.372023 0.111736
0.06943 0.313799 0.14219 0.185251 0.246614 0.0439104
0.0644365 0.542691 0.066015 0.178372 0.133787 0.0156315
0.0644365 0.542691 0.066015 0.178372 0.133787 0.0156315
0.06943 0.313799 0.14219 0.185251 0.246614 0.0439104
0.0493332 0.0953526 0.261155 0.111354 0.372023 0.111736
0.0302989 0.0319222 0.323426 0.0409267 0.390389 0.183468
0.0216205 0.0206862 0.344838 0.0183571 0.365405 0.229077
0.0206862 0.0216205 0.365405 0.0183571 0.344838 0.229077
0.0319222 0.0302989 0.390389 0.0409267 0.323426 0.183468
0.0953526 0.0493331 0.372023 0.111354 0.261155 0.111736
0.313799 0.06943 0.246614 0.185251 0.14219 0.0439104
0.542691 0.0644365 0.133787 0.178372 0.066015 0.0156315
0.223818 0.14353 0.154665 0.306381 0.148612 0.0244124
0.140626 0.100904 0.23388 0.245174 0.228729 0.0519216
0.0613642 0.0527625 0.326528 0.120744 0.327112 0.112292
0.0289498 0.0284501 0.358741 0.0402156 0.363988 0.179962
0.0202369 0.0203717 0.357576 0.0172459 0.360461 0.224012
0.0203717 0.0202369 0.360461 0.0172459 0.357576 0.224012
0.0284501 0.0289498 0.363988 0.0402156 0.358741 0.179962
0.0527625 0.0613642 0.327112 0.120744 0.326528 0.112292
0.100904 0.140626 0.228729 0.245174 0.23388 0.0519216
0.143529 0.223818 0.148612 0.306381 0.154665 0.0244124
0.143529 0.223818 0.148612 0.306381 0.154665 0.0244124
0.100904 0.140626 0.228729 0.245174 0.23388 0.0519216
0.0527625 0.0613642 0.327112 0.120744 0.326528 0.112292
0.0284501 0.0289498 0.363988 0.0402156 0.358741 0.179962
0.0203717 0.0202369 0.360461 0.0172459 0.357576 0.224012
0.0202369 0.0203717 0.357576 0.0172459 0.360461 0.224012
0.0289498 0.0284501 0.358741 0.0402156 0.363988 0.179962
0.0613642 0.0527625 0.326528 0.120744 0.327112 0.112292
0.140626 0.100904 0.23388 0.245174 0.228729 0.0519216
0.223818 0.14353 0.154665 0.306381 0.148612 0.0244124
0.0867598 0.377844 0.0904517 0.260765 0.166444 0.0184971
0.0749238 0.214598 0.163932 0.229062 0.273396 0.045005
0.0468391 0.0747622 0.267325 0.119098 0.387381 0.105259
0.0278829 0.0289652 0.324278 0.0400367 0.406634 0.172433
0.0201218 0.0194364 0.349482 0.0169756 0.377494 0.216321
0.0194364 0.0201218 0.377494 0.0169756 0.349482 0.216321
0.0289652 0.0278829 0.406634 0.0400367 0.324278 0.172433
0.0747622 0.0468391 0.387381 0.119098 0.267325 0.105259
0.214598 0.0749238 0.273396 0.229062 0.163932 0.045005
0.377844 0.0867598 0.166444 0.260765 0.0904517 0.0184971
0.377844 0.0867598 0.166444 0.260765 0.0904517 0.0184971
0.214598 0.0749238 0.273396 0.229062 0.163932 0.045005
0.0747622 0.0468391 0.387381 0.119098 0.267325 0.105259
0.0289652 0.0278829 0.406634 0.0400367 0.324278 0.172433
0.0194364 0.0201218 0.377494 0.0169756 0.349482 0.216321
0.0201218 0.0194364 0.349482 0.0169756 0.377494 0.216321
0.0278829 0.0289652 0.324278 0.0400367 0.406634 0.172433
0.0468391 0.0747622 0.267325 0.119098 0.387381 0.105259
0.0749238 0.214598 0.163932 0.229062 0.273396 0.045005
0.0867598 0.377844 0.0904517 0.260765 0.166444 0.0184971
0.0354945 0.716431 0.0273764 0.118512 0.0945406 0.00682169
0.0524456 0.452424 0.0865168 0.15263 0.228275 0.0278335
0.0447614 0.118122 0.21661 0.109775 0.417752 0.093499
0.028492 0.031504 0.298029 0.0407136 0.438323 0.163132
0.0200953 0.01915 0.344035 0.0174905 0.390965 0.208031
0.01915 0.0200953 0.390965 0.0174905 0.344035 0.208031
0.031504 0.028492 0.438323 0.0407136 0.298029 0.163132
0.118122 0.0447614 0.417752 0.109775 0.21661 0.093499
0.452424 0.0524456 0.228275 0.15263 0.0865168 0.0278335
0.716431 0.0354945 0.0945406 0.118512 0.0273764 0.00682169
0.716431 0.0354945 0.0945406 0.118512 0.0273764 0.00682169
0.452424 0.0524456 0.228275 0.15263 0.0865168 0.0278335
0.118122 0.0447614 0.417752 0.109775 0.21661 0.093499
0.031504 0.028492 0.438323 0.0407136 0.298029 0.163132
0.01915 0.0200953 0.390965 0.0174905 0.344035 0.208031
0.0200953 0.01915 0.344035 0.0174905 0.390965 0.208031
0.028492 0.031504 0.298029 0.0407136 0.438323 0.163132
0.0447614 0.118122 0.21661 0.109775 0.417752 0.093499
0.0524456 0.452424 0.0865168 0.15263 0.228275 0.0278335
0.0354945 0.716431 0.0273764 0.118512 0.0945406 0.00682169
0.0206941 0.838107 0.0112861 0.0682605 0.0565281 0.00296872
0.0416888 0.608277 0.0517785 0.107057 0.173217 0.0174178
0.0454108 0.151844 0.192732 0.104716 0.420857 0.0847882
0.0290583 0.0334568 0.287357 0.0416861 0.452167 0.156413
0.0198852 0.0190273 0.342953 0.0178863 0.397735 0.202203
0.0190273 0.0198852 0.397735 0.0178863 0.342953 0.202203
0.0334568 0.0290583 0.452167 0.0416861 0.287357 0.156413
0.151844 0.0454108 0.420857 0.104716 0.192732 0.0847882
0.608277 0.0416888 0.173217 0.107057 0.0517785 0.0174178
0.838107 0.0206941 0.0565281 0.0682605 0.0112861 0.00296872
0.838107 0.0206941 0.0565281 0.0682605 0.0112861 0.00296872
0.608277 0.0416888 0.173217 0.107057 0.0517785 0.0174178
0.151844 0.0454108 0.420857 0.104716 0.192732 0.0847882
0.0334568 0.0290583 0.452167 0.0416861 0.287357 0.156413
0.0190273 0.0198852 0.397735 0.0178863 0.342953 0.202203
0.0198852 0.0190273 0.342953 0.0178863 0.397735 0.202203
0.0290583 0.0334568 0.287357 0.0416861 0.452167 0.156413
0.0454108 0.151844 0.192732 0.104716 0.420857 0.0847882
0.0416888 0.608277 0.0517785 0.107057 0.173217 0.0174178
0.0206941 0.838107 0.0112861 0.0682605 0.0565281 0.00296872
0.0251476 0.80755 0.0145098 0.0866132 0.0609957 0.00337947
0.0453399 0.562625 0.0616733 0.126636 0.184113 0.0191293
0.0445818 0.139384 0.203527 0.108559 0.418692 0.0855088
0.0281454 0.0319421 0.294409 0.0409076 0.448521 0.156095
0.0193512 0.0184787 0.345961 0.017201 0.397214 0.201368
0.0184787 0.0193512 0.397214 0.017201 0.345961 0.201368
0.0319421 0.0281454 0.448521 0.0409076 0.294409 0.156095
0.139384 0.0445818 0.418692 0.108559 0.203527 0.0855088
0.562625 0.0453399 0.184113 0.126636 0.0616733 0.0191293
0.80755 0.0251476 0.0609957 0.0866132 0.0145098 0.00337947
0.80755 0.0251476 0.0609957 0.0866132 0.0145098 0.00337947
0.562625 0.0453399 0.184113 0.126636 0.0616733 0.0191293
0.139384 0.0445818 0.418692 0.108559 0.203527 0.0855088
0.0319421 0.0281454 0.448521 0.0409076 0.294409 0.156095
0.0184787 0.0193512 0.397214 0.017201 0.345961 0.201368
0.0193512 0.0184787 0.345961 0.017201 0.397214 0.201368
0.0281454 0.0319421 0.294409 0.0409076 0.448521 0.156095
0.0445818 0.139384 0.203527 0.108559 0.418692 0.0855088
0.0453399 0.562625 0.0616733 0.126636 0.184113 0.0191293
0.0251476 0.80755 0.0145098 0.0866132 0.0609957 0.00337947
0.0482129 0.606417 0.0472409 0.16732 0.1205 0.00994316
0.0564208 0.343499 0.122169 0.1829 0.260561 0.0344854
0.041136 0.0925847 0.245624 0.10638 0.417421 0.0970486
0.025759 0.0274853 0.315204 0.0362001 0.431784 0.163401
0.0184299 0.0174479 0.351323 0.0152841 0.390221 0.206696
0.0174479 0.0184299 0.390221 0.0152841 0.351323 0.206696
0.0274853 0.025759 0.431784 0.0362001 0.315204 0.163401
0.0925847 0.041136 0.417421 0.10638 0.245624 0.0970486
0.343499 0.0564208 0.260561 0.1829 0.122169 0.0344854
0.606417 0.0482129 0.1205 0.16732 0.0472409 0.00994315
0.606417 0.0482129 0.1205 0.16732 0.0472409 0.00994315
0.343499 0.0564208 0.260561 0.1829 0.122169 0.0344854
0.0925847 0.041136 0.417421 0.10638 0.245624 0.0970486
0.0274853 0.025759 0.431784 0.0362001 0.315204 0.163401
0.0174479 0.0184299 0.390221 0.0152841 0.351323 0.206696
0.0184299 0.0174479 0.351323 0.0152841 0.390221 0.206696
0.025759 0.0274853 0.315204 0.0362001 0.431784 0.163401
0.041136 0.0925847 0.245624 0.10638 0.417421 0.0970486
0.0564208 0.343499 0.122169 0.1829 0.260561 0.0344854
0.0482129 0.606417 0.0472409 0.16732 0.1205 0.00994316
0.0710687 0.256322 0.151403 0.248334 0.241268 0.0320094
0.0562387 0.139049 0.223583 0.18703 0.333269 0.0611551
0.0354826 0.0517385 0.303817 0.0846485 0.407646 0.116733
0.022749 0.0227679 0.340957 0.0282172 0.407745 0.177162
0.0171449 0.0163793 0.356339 0.0128312 0.378606 0.217878
0.0163793 0.0171449 0.378606 0.0128312 0.356339 0.217878
0.0227679 0.022749 0.407745 0.0282172 0.340957 0.177162
0.0517385 0.0354826 0.407646 0.0846485 0.303817 0.116733
0.139049 0.0562387 0.333269 0.18703 0.223583 0.0611551
0.256322 0.0710687 0.241268 0.248334 0.151403 0.0320094
0.256322 0.0710687 0.241268 0.248334 0.151403 0.0320094
0.139049 0.0562387 0.333269 0.18703 0.223583 0.0611551
0.0517385 0.0354826 0.407646 0.0846485 0.303817 0.116733
0.0227679 0.022749 0.407745 0.0282172 0.340957 0.177162
0.0163793 0.0171449 0.378606 0.0128312 0.356339 0.217878
0.0171449 0.0163793 0.356339 0.0128312 0.378606 0.217878
0.022749 0.0227679 0.340957 0.0282172 0.407745 0.177162
0.0354826 0.0517385 0.303817 0.0846485 0.407646 0.116733
0.0562387 0.139049 0.223583 0.18703 0.333269 0.0611551
0.0710687 0.256322 0.151403 0.248334 0.241268 0.0320094
0.0645987 0.0856108 0.277866 0.192401 0.317044 0.0630313
0.0468756 0.0565836 0.32023 0.126043 0.359771 0.0907894
0.0293537 0.0312218 0.355817 0.0540755 0.389325 0.140074
0.0197602 0.019425 0.361835 0.0201154 0.383156 0.195038
0.0157619 0.0154924 0.35827 0.0106517 0.36546 0.23329
0.0154924 0.0157619 0.36546 0.0106517 0.35827 0.23329
0.019425 0.0197602 0.383156 0.0201154 0.361835 0.195038
0.0312218 0.0293537 0.389325 0.0540755 0.355817 0.140074
0.0565837 0.0468756 0.359771 0.126043 0.32023 0.0907894
0.0856109 0.0645987 0.317044 0.192401 0.277865 0.0630313
0.0856109 0.0645987 0.317044 0.192401 0.277865 0.0630313
0.0565837 0.0468756 0.359771 0.126043 0.32023 0.0907894
0.0312218 0.0293537 0.389325 0.0540755 0.355817 0.140074
0.019425 0.0197602 0.383156 0.0201154 0.361835 0.195038
0.0154924 0.0157619 0.36546 0.0106517 0.35827 0.23329
0.0157619 0.0154924 0.35827 0.0106517 0.36546 0.23329
0.0197602 0.019425 0.361835 0.0201154 0.383156 0.195038
0.0293537 0.0312218 0.355817 0.0540755 0.389325 0.140074
0.0468756 0.0565836 0.32023 0.126043 0.359771 0.0907894
0.0645987 0.0856108 0.277866 0.192401 0.317044 0.0630313
0.048003 0.0392522 0.367392 0.103943 0.348471 0.0933993
0.0357608 0.0315008 0.381818 0.0673376 0.365342 0.118389
0.0238927 0.02296 0.385099 0.0313712 0.373511 0.162788
0.0173058 0.0174086 0.371122 0.0143788 0.364928 0.213906
0.0145983 0.0147117 0.355959 0.00911347 0.354106 0.250193
0.0147117 0.0145983 0.354106 0.00911347 0.355959 0.250193
0.0174086 0.0173058 0.364928 0.0143788 0.371122 0.213906
0.02296 0.0238927 0.373511 0.0313712 0.385099 0.162788
0.0315008 0.0357608 0.365342 0.0673376 0.381818 0.118389
0.0392522 0.048003 0.348471 0.103943 0.367392 0.0933993
0.0392522 0.048003 0.348471 0.103943 0.367392 0.0933993
0.0315008 0.0357608 0.365342 0.0673376 0.381818 0.118389
0.02296 0.0238927 0.373511 0.0313712 0.385099 0.162788
0.0174086 0.0173058 0.364928 0.0143788 0.371122 0.213906
0.0147117 0.0145983 0.354106 0.00911347 0.355959 0.250193
0.0145983 0.0147117 0.355959 0.00911347 0.354106 0.250193
0.0173058 0.0174086 0.371122 0.0143788 0.364928 0.213906
0.0238927 0.02296 0.385099 0.0313712 0.373511 0.162788
0.0357608 0.0315008 0.381818 0.0673376 0.365342 0.118389
0.048003 0.0392522 0.367392 0.103943 0.348471 0.0933993
0.0336279 0.0268366 0.398828 0.0559918 0.368799 0.116213
0.0270621 0.0236235 0.399134 0.0378815 0.372958 0.139276
0.0201637 0.0194626 0.388742 0.0202218 0.369779 0.180985
0.0158324 0.0160485 0.368222 0.0113064 0.357438 0.229956
0.0138684 0.0140257 0.350432 0.00822037 0.347023 0.264921
0.0140257 0.0138684 0.347023 0.00822037 0.350432 0.264921
0.0160485 0.0158324 0.357438 0.0113064 0.368222 0.229956
0.0194626 0.0201637 0.369779 0.0202218 0.388742 0.180985
0.0236235 0.0270621 0.372958 0.0378815 0.399134 0.139276
0.0268366 0.0336279 0.368799 0.0559918 0.398828 0.116213
0.0268366 0.0336279 0.368799 0.0559918 0.398828 0.116213
0.0236235 0.0270621 0.372958 0.0378815 0.399134 0.139276
0.0194626 0.0201637 0.369779 0.0202218 0.388742 0.180985
0.0160485 0.0158324 0.357438 0.0113064 0.368222 0.229956
0.0140257 0.0138684 0.347023 0.00822037 0.350432 0.264921
0.0138684 0.0140257 0.350432 0.00822037 0.347023 0.264921
0.0158324 0.0160485 0.368222 0.0113064 0.357438 0.229956
0.0201637 0.0194626 0.388742 0.0202218 0.369779 0.180985
0.0270621 0.0236235 0.399134 0.0378815 0.372958 0.139276
0.0336279 0.0268366 0.398828 0.0559918 0.368799 0.116213
0.0263209 0.024954 0.388078 0.0413475 0.391973 0.12746
0.0228792 0.0218447 0.386357 0.0288798 0.389825 0.149964
0.0187035 0.0180616 0.376112 0.0165823 0.378749 0.190958
0.0154706 0.0151389 0.358507 0.0101695 0.360104 0.239262
0.0136485 0.0135476 0.344539 0.00786672 0.345066 0.27371
0.0135476 0.0136485 0.345066 0.00786672 0.344539 0.27371
0.0151389 0.0154706 0.360104 0.0101695 0.358507 0.239262
0.0180616 0.0187035 0.378749 0.0165823 0.376112 0.190958
0.0218447 0.0228792 0.389825 0.0288798 0.386357 0.149964
0.024954 0.0263209 0.391973 0.0413475 0.388078 0.12746
0.024954 0.0263209 0.391973 0.0413475 0.388078 0.12746
0.0218447 0.0228792 0.389825 0.0288798 0.386357 0.149964
0.0180616 0.0187035 0.378749 0.0165823 0.376112 0.190958
0.0151389 0.0154706 0.360104 0.0101695 0.358507 0.239262
0.0135476 0.0136485 0.345066 0.00786672 0.344539 0.27371
0.0136485 0.0135476 0.344539 0.00786672 0.345066 0.27371
0.0154706 0.0151389 0.358507 0.0101695 0.360104 0.239262
0.0187035 0.0180616 0.376112 0.0165823 0.378749 0.190958
0.0228792 0.0218447 0.386357 0.0288798 0.389825 0.149964
0.0263209 0.024954 0.388078 0.0413475 0.391973 0.12746
0.0254723 0.0295262 0.364481 0.0441732 0.410784 0.125695
0.0227651 0.0241231 0.366683 0.0306314 0.406849 0.148686
0.0191093 0.0184805 0.362309 0.01731 0.391557 0.190375
0.0159117 0.0149555 0.350593 0.010406 0.36743 0.239326
0.0138408 0.0134446 0.341788 0.00794443 0.347155 0.27418
0.0134446 0.0138408 0.347155 0.00794443 0.341788 0.27418
0.0149555 0.0159117 0.36743 0.010406 0.350593 0.239326
0.0184805 0.0191093 0.391557 0.01731 0.362309 0.190375
0.0241231 0.0227651 0.406849 0.0306314 0.366683 0.148686
0.0295261 0.0254723 0.410784 0.0441732 0.364481 0.125695
0.0295261 0.0254723 0.410784 0.0441732 0.364481 0.125695
0.0241231 0.0227651 0.406849 0.0306314 0.366683 0.148686
0.0184805 0.0191093 0.391557 0.01731 0.362309 0.190375
0.0149555 0.0159117 0.36743 0.010406 0.350593 0.239326
0.0134446 0.0138408 0.347155 0.00794443 0.341788 0.27418
0.0138408 0.0134446 0.341788 0.00794443 0.347155 0.27418
0.0159117 0.0149555 0.350593 0.010406 0.36743 0.239326
0.0191093 0.0184805 0.362309 0.01731 0.391557 0.190375
0.0227651 0.0241231 0.366683 0.0306314 0.406849 0.148686
0.0254723 0.0295262 0.364481 0.0441732 0.410784 0.125695
0.0300785 0.0405219 0.348467 0.0671588 0.402423 0.111605
0.0258221 0.03039 0.358008 0.044358 0.405172 0.136111
0.0206729 0.0209235 0.360648 0.0225016 0.394758 0.17975
0.0166403 0.0158025 0.35235 0.0118922 0.371601 0.230414
0.0142257 0.0138228 0.344763 0.0083706 0.350799 0.266421
0.0138228 0.0142257 0.350799 0.0083706 0.344763 0.266421
0.0158025 0.0166403 0.371601 0.0118922 0.35235 0.230414
0.0209235 0.0206729 0.394758 0.0225016 0.360648 0.17975
0.03039 0.0258221 0.405172 0.044358 0.358008 0.136111
0.0405219 0.0300785 0.402423 0.0671587 0.348467 0.111605
0.0405219 0.0300785 0.402423 0.0671587 0.348467 0.111605
0.03039 0.0258221 0.405172 0.044358 0.358008 0.136111
0.0209235 0.0206729 0.394758 0.0225016 0.360648 0.17975
0.0158025 0.0166403 0.371601 0.0118922 0.35235 0.230414
0.0138228 0.0142257 0.350799 0.0083706 0.344763 0.266421
0.0142257 0.0138228 0.344763 0.0083706 0.350799 0.266421
0.0166403 0.0158025 0.35235 0.0118922 0.371601 0.230414
0.0206729 0.0209235 0.360648 0.0225016 0.394758 0.17975
0.0258221 0.03039 0.358008 0.044358 0.405172 0.136111
0.0300785 0.0405219 0.348467 0.0671588 0.402423 0.111605
0.0461044 0.0540222 0.341362 0.123369 0.34746 0.0880171
0.0349104 0.0388519 0.364493 0.0783093 0.368536 0.114888
0.0237866 0.0249756 0.376612 0.034645 0.377548 0.161856
0.0173991 0.0176615 0.367351 0.014922 0.366367 0.215145
0.0146086 0.014648 0.354019 0.00913912 0.353338 0.252752
0.014648 0.0146086 0.353338 0.00913912 0.354019 0.252752
0.0176615 0.0173991 0.366367 0.014922 0.367351 0.215145
0.0249756 0.0237866 0.377548 0.034645 0.376612 0.161856
0.0388519 0.0349104 0.368536 0.0783093 0.364493 0.114888
0.0540222 0.0461044 0.34746 0.123369 0.341362 0.0880171
0.0540222 0.0461044 0.34746 0.123369 0.341362 0.0880171
0.0388519 0.0349104 0.368536 0.0783093 0.364493 0.114888
0.0249756 0.0237866 0.377548 0.034645 0.376612 0.161856
0.0176615 0.0173991 0.366367 0.014922 0.367351 0.215145
0.014648 0.0146086 0.353338 0.00913912 0.354019 0.252752
0.0146086 0.014648 0.354019 0.00913912 0.353338 0.252752
0.0173991 0.0176615 0.367351 0.014922 0.366367 0.215145
0.0237866 0.0249756 0.376612 0.034645 0.377548 0.161856
0.0349104 0.0388519 0.364493 0.0783093 0.368536 0.114888
0.0461044 0.0540222 0.341362 0.123369 0.34746 0.0880171
0.110352 0.064172 0.320146 0.201615 0.245498 0.0585566
0.0649928 0.0469054 0.373045 0.131773 0.295035 0.0882848
0.0316637 0.0298024 0.405233 0.0550473 0.337849 0.139991
0.0185851 0.0201867 0.393346 0.0198398 0.350107 0.196962
0.0149339 0.0157631 0.367883 0.0103423 0.353213 0.236502
0.0157631 0.0149339 0.353213 0.0103423 0.367883 0.236502
0.0201866 0.0185851 0.350107 0.0198398 0.393346 0.196962
0.0298024 0.0316637 0.337849 0.0550473 0.405233 0.139991
0.0469054 0.0649928 0.295035 0.131773 0.373045 0.0882848
0.064172 0.110352 0.245498 0.201615 0.320146 0.0585566
0.064172 0.110352 0.245498 0.201615 0.320146 0.0585566
0.0469054 0.0649928 0.295035 0.131773 0.373045 0.0882848
0.0298024 0.0316637 0.337849 0.0550473 0.405233 0.139991
0.0201866 0.0185851 0.350107 0.0198398 0.393346 0.196962
0.0157631 0.0149339 0.353213 0.0103423 0.367883 0.236502
0.0149339 0.0157631 0.367883 0.0103423 0.353213 0.236502
0.0185851 0.0201867 0.393346 0.0198398 0.350107 0.196962
0.0316637 0.0298024 0.405233 0.0550473 0.337849 0.139991
0.0649928 0.0469054 0.373045 0.131773 0.295035 0.0882848
0.110352 0.064172 0.320146 0.201615 0.245498 0.0585566
0.342247 0.062783 0.233033 0.214831 0.119355 0.0277216
0.163963 0.0536793 0.351829 0.171818 0.199125 0.0595677
0.0519436 0.0351827 0.43292 0.0780398 0.284162 0.117462
0.0209046 0.0229474 0.42332 0.0261139 0.326724 0.179201
0.0153152 0.0169316 0.383044 0.0120248 0.350528 0.220931
0.0169316 0.0153152 0.350528 0.0120248 0.383044 0.220931
0.0229474 0.0209046 0.326724 0.0261139 0.42332 0.179201
0.0351827 0.0519436 0.284162 0.0780398 0.43292 0.117462
0.0536793 0.163963 0.199125 0.171818 0.351829 0.0595677
0.062783 0.342247 0.119355 0.214831 0.233033 0.0277216
0.062783 0.342247 0.119355 0.214831 0.233033 0.0277216
0.0536793 0.163963 0.199125 0.171818 0.351829 0.0595677
0.0351827 0.0519436 0.284162 0.0780398 0.43292 0.117462
0.0229474 0.0209046 0.326724 0.0261139 0.42332 0.179201
0.0169316 0.0153152 0.350528 0.0120248 0.383044 0.220931
0.0153152 0.0169316 0.383044 0.0120248 0.350528 0.220931
0.0209046 0.0229474 0.42332 0.0261139 0.326724 0.179201
0.0519436 0.0351827 0.43292 0.0780398 0.284162 0.117462
0.163963 0.0536793 0.351829 0.171818 0.199125 0.0595677
0.342247 0.062783 0.233033 0.214831 0.119355 0.0277216
0.700661 0.0366105 0.103964 0.117681 0.0321085 0.00756252
0.386675 0.053007 0.269947 0.150378 0.106462 0.0329841
0.0900622 0.0405425 0.446168 0.0918568 0.232825 0.0983247
0.0241273 0.0255223 0.448839 0.0319779 0.303946 0.164948
0.0159154 0.01783 0.395593 0.0138801 0.346871 0.208799
0.01783 0.0159154 0.346871 0.0138801 0.395593 0.208799
0.0255223 0.0241273 0.303946 0.0319779 0.448839 0.164948
0.0405425 0.0900622 0.232825 0.0918568 0.446168 0.0983247
0.053007 0.386675 0.106462 0.150378 0.269947 0.0329841
0.0366105 0.700661 0.0321085 0.117681 0.103964 0.00756252
0.0366105 0.700661 0.0321085 0.117681 0.103964 0.00756252
0.053007 0.386675 0.106462 0.150378 0.269947 0.0329841
0.0405425 0.0900622 0.232825 0.0918568 0.446168 0.0983247
0.0255223 0.0241273 0.303946 0.0319779 0.448839 0.164948
0.01783 0.0159154 0.346871 0.0138801 0.395593 0.208799
0.0159154 0.01783 0.395593 0.0138801 0.346871 0.208799
0.0241273 0.0255223 0.448839 0.0319779 0.303946 0.164948
0.0900622 0.0405425 0.446168 0.0918568 0.232825 0.0983247
0.386675 0.053007 0.269947 0.150378 0.106462 0.0329841
0.700661 0.0366105 0.103964 0.117681 0.0321085 0.00756252
0.846473 0.0201143 0.0535628 0.0634195 0.0107062 0.00263747
0.579708 0.0441206 0.192062 0.106284 0.0578235 0.0187142
0.126638 0.0436738 0.446394 0.0939258 0.201866 0.0872654
0.0267131 0.0272308 0.463304 0.035454 0.289856 0.15689
0.016462 0.0182604 0.402453 0.0151589 0.344427 0.202189
0.0182604 0.016462 0.344427 0.0151589 0.402453 0.202189
0.0272308 0.0267131 0.289856 0.035454 0.463304 0.15689
0.0436738 0.126638 0.201866 0.0939258 0.446394 0.0872654
0.0441206 0.579708 0.0578235 0.106284 0.192062 0.0187142
0.0201143 0.846473 0.0107062 0.0634195 0.0535628 0.00263747
0.0201143 0.846473 0.0107062 0.0634195 0.0535628 0.00263747
0.0441206 0.579708 0.0578235 0.106284 0.192062 0.0187142
0.0436738 0.126638 0.201866 0.0939258 0.446394 0.0872654
0.0272308 0.0267131 0.289856 0.035454 0.463304 0.15689
0.0182604 0.016462 0.344427 0.0151589 0.402453 0.202189
0.016462 0.0182604 0.402453 0.0151589 0.344427 0.202189
0.0267131 0.0272308 0.463304 0.035454 0.289856 0.15689
0.126638 0.0436738 0.446394 0.0939258 0.201866 0.0872654
0.579708 0.0441206 0.192062 0.106284 0.0578235 0.0187142
0.846473 0.0201143 0.0535628 0.0634195 0.0107062 0.00263747
0.560388 0.0541452 0.179959 0.115557 0.0674478 0.0234662
0.307087 0.0618355 0.305474 0.127633 0.141037 0.0581785
0.0877286 0.0460029 0.4106 0.0818971 0.246213 0.128495
0.0291561 0.0297918 0.4043 0.0341623 0.304647 0.198245
0.0197718 0.0214794 0.364995 0.0171875 0.333571 0.242809
0.0214794 0.0197718 0.333571 0.0171875 0.364995 0.242809
0.0297918 0.0291561 0.304647 0.0341623 0.4043 0.198245
0.0460029 0.0877287 0.246213 0.0818971 0.4106 0.128495
0.0618355 0.307087 0.141037 0.127633 0.305474 0.0581785
0.0541452 0.560388 0.0674478 0.115557 0.179959 0.0234662
0.0541452 0.560388 0.0674478 0.115557 0.179959 0.0234662
0.0618355 0.307087 0.141037 0.127633 0.305474 0.0581785
0.0460029 0.0877287 0.246213 0.0818971 0.4106 0.128495
0.0297918 0.0291561 0.304647 0.0341623 0.4043 0.198245
0.0214794 0.0197718 0.333571 0.0171875 0.364995 0.242809
0.0197718 0.0214794 0.364995 0.0171875 0.333571 0.242809
0.0291561 0.0297918 0.4043 0.0341623 0.304647 0.198245
0.0877286 0.0460029 0.4106 0.0818971 0.246213 0.128495
0.307087 0.0618355 0.305474 0.127633 0.141037 0.0581785
0.560388 0.0541452 0.179959 0.115557 0.0674478 0.0234662
0.358759 0.0708338 0.219226 0.196129 0.122659 0.0336949
0.195269 0.0639575 0.31191 0.167862 0.195463 0.0667657
0.0677033 0.0434052 0.38757 0.088196 0.283713 0.130213
0.0275282 0.0279658 0.387635 0.0334037 0.32694 0.19674
0.0194649 0.0206699 0.36105 0.0163162 0.342273 0.239995
0.0206699 0.0194649 0.342273 0.0163162 0.36105 0.239995
