0.0197086 0.018935 0.407087 0.018287 0.460343 0.0746388
0.0189349 0.0197087 0.460344 0.0182871 0.407086 0.0746388
0.0319257 0.0272651 0.497674 0.0412272 0.343381 0.0580758
0.122489 0.0412847 0.453721 0.107027 0.242503 0.0330533
0.474091 0.0461431 0.230964 0.146297 0.0928822 0.00950034
0.750919 0.0287701 0.082619 0.109034 0.0258411 0.00201995
0.36951 0.0642536 0.284377 0.134448 0.131201 0.0177508
0.209733 0.0620052 0.376337 0.123272 0.199301 0.0308056
0.0778855 0.0472518 0.452317 0.0777137 0.291181 0.0545042
0.033058 0.0333949 0.459199 0.0373641 0.357323 0.0797182
0.0238263 0.0255707 0.432998 0.0211825 0.399384 0.0965687
0.0255709 0.0238263 0.399383 0.0211826 0.432999 0.0965687
0.0333953 0.033058 0.357322 0.0373644 0.4592 0.0797181
0.0472523 0.077886 0.291179 0.0777142 0.452317 0.0545041
0.0620059 0.209735 0.199299 0.123272 0.376336 0.0308054
0.064254 0.369514 0.131199 0.134447 0.284375 0.0177507
0.064254 0.369514 0.131199 0.134447 0.284375 0.0177507
0.0620059 0.209735 0.199299 0.123272 0.376336 0.0308054
0.0472523 0.077886 0.291179 0.0777142 0.452317 0.0545041
0.0333953 0.033058 0.357322 0.0373644 0.4592 0.0797181
0.0255709 0.0238263 0.399383 0.0211826 0.432999 0.0965687
0.0238263 0.0255707 0.432998 0.0211825 0.399384 0.0965687
0.033058 0.0333949 0.459199 0.0373641 0.357323 0.0797182
0.0778855 0.0472518 0.452317 0.0777137 0.291181 0.0545042
0.209733 0.0620052 0.376337 0.123272 0.199301 0.0308056
0.36951 0.0642536 0.284377 0.134448 0.131201 0.0177508
0.231035 0.0708882 0.302426 0.18634 0.189585 0.0212173
0.139706 0.0613732 0.369055 0.147758 0.250295 0.033061
0.0615782 0.0445103 0.43003 0.081636 0.328017 0.0549001
0.0306835 0.0313347 0.442923 0.0361984 0.37986 0.078983
0.0231581 0.0244409 0.428655 0.0198897 0.408079 0.0952714
0.0244411 0.0231581 0.408079 0.0198898 0.428656 0.0952714
0.0313349 0.0306836 0.379858 0.0361986 0.442924 0.078983
0.0445107 0.0615785 0.328016 0.0816364 0.430031 0.0549001
0.0613736 0.139708 0.250293 0.147758 0.369055 0.0330609
0.0708883 0.231038 0.189583 0.186339 0.302426 0.0212172
0.0708883 0.231038 0.189583 0.186339 0.302426 0.0212172
0.0613736 0.139708 0.250293 0.147758 0.369055 0.0330609
0.0445107 0.0615785 0.328016 0.0816364 0.430031 0.0549001
0.0313349 0.0306836 0.379858 0.0361986 0.442924 0.078983
0.0244411 0.0231581 0.408079 0.0198898 0.428656 0.0952714
0.0231581 0.0244409 0.428655 0.0198897 0.408079 0.0952714
0.0306835 0.0313347 0.442923 0.0361984 0.37986 0.078983
0.0615782 0.0445103 0.43003 0.081636 0.328017 0.0549001
0.139706 0.0613732 0.369055 0.147758 0.250295 0.033061
0.231035 0.0708882 0.302426 0.18634 0.189585 0.0212173
0.112304 0.0991213 0.272793 0.228693 0.265789 0.0225227
0.0794731 0.0734013 0.326596 0.167343 0.320806 0.0333535
0.0456887 0.0454073 0.386745 0.0847259 0.384227 0.053709
0.0281739 0.0293312 0.415193 0.0349225 0.415609 0.0766824
0.0223578 0.0228846 0.421366 0.0184504 0.422002 0.0923934
0.0228847 0.0223578 0.422002 0.0184505 0.421366 0.0923935
0.0293314 0.0281739 0.415608 0.0349226 0.415194 0.0766825
0.0454073 0.0456888 0.384225 0.084726 0.386746 0.0537091
0.0734009 0.0794736 0.320805 0.167343 0.326597 0.0333536
0.0991202 0.112305 0.265788 0.228693 0.272794 0.0225227
0.0991202 0.112305 0.265788 0.228693 0.272794 0.0225227
0.0734009 0.0794736 0.320805 0.167343 0.326597 0.0333536
0.0454073 0.0456888 0.384225 0.084726 0.386746 0.0537091
0.0293314 0.0281739 0.415608 0.0349226 0.415194 0.0766825
0.0228847 0.0223578 0.422002 0.0184505 0.421366 0.0923935
0.0223578 0.0228846 0.421366 0.0184504 0.422002 0.0923934
0.0281739 0.0293312 0.415193 0.0349225 0.415609 0.0766824
0.0456887 0.0454073 0.386745 0.0847259 0.384227 0.053709
0.0794731 0.0734013 0.326596 0.167343 0.320806 0.0333535
0.112304 0.0991213 0.272793 0.228693 0.265789 0.0225227
0.0664707 0.203803 0.196276 0.221554 0.294414 0.0184779
0.0554579 0.124509 0.258137 0.168141 0.365249 0.0293513
0.0388695 0.0570876 0.335475 0.0862013 0.433121 0.0497165
0.0271714 0.0293952 0.385693 0.0348795 0.450274 0.0724956
0.0218382 0.021718 0.413892 0.0179363 0.436006 0.0880532
0.0217181 0.0218382 0.436006 0.0179363 0.413892 0.0880532
0.0293952 0.0271714 0.450274 0.0348795 0.385693 0.0724957
0.0570872 0.0388695 0.433121 0.0862012 0.335476 0.0497167
0.124507 0.055458 0.365249 0.16814 0.258138 0.0293515
0.2038 0.0664709 0.294415 0.221555 0.196278 0.0184781
0.2038 0.0664709 0.294415 0.221555 0.196278 0.0184781
0.124507 0.055458 0.365249 0.16814 0.258138 0.0293515
0.0570872 0.0388695 0.433121 0.0862012 0.335476 0.0497167
0.0293952 0.0271714 0.450274 0.0348795 0.385693 0.0724957
0.0217181 0.0218382 0.436006 0.0179363 0.413892 0.0880532
0.0218382 0.021718 0.413892 0.0179363 0.436006 0.0880532
0.0271714 0.0293952 0.385693 0.0348795 0.450274 0.0724956
0.0388695 0.0570876 0.335475 0.0862013 0.433121 0.0497165
0.0554579 0.124509 0.258137 0.168141 0.365249 0.0293513
0.0664707 0.203803 0.196276 0.221554 0.294414 0.0184779
0.0522376 0.40938 0.113364 0.181242 0.233585 0.0109997
0.0515519 0.227513 0.190213 0.162211 0.347103 0.0221954
0.0390404 0.0796629 0.294169 0.0915441 0.452203 0.0438916
0.0275026 0.0315232 0.365117 0.0371838 0.471267 0.0673612
0.0215973 0.0212599 0.409363 0.0185135 0.445577 0.0831599
0.0212598 0.0215973 0.445577 0.0185135 0.409363 0.0831599
0.0315231 0.0275026 0.471267 0.0371836 0.365117 0.0673614
0.0796623 0.0390403 0.452203 0.0915436 0.29417 0.0438918
0.22751 0.0515518 0.347105 0.162211 0.190214 0.0221956
0.409376 0.0522377 0.233588 0.181242 0.113365 0.0109999
0.409376 0.0522377 0.233588 0.181242 0.113365 0.0109999
0.22751 0.0515518 0.347105 0.162211 0.190214 0.0221956
0.0796623 0.0390403 0.452203 0.0915436 0.29417 0.0438918
0.0315231 0.0275026 0.471267 0.0371836 0.365117 0.0673614
0.0212598 0.0215973 0.445577 0.0185135 0.409363 0.0831599
0.0215973 0.0212599 0.409363 0.0185135 0.445577 0.0831599
0.0275026 0.0315232 0.365117 0.0371838 0.471267 0.0673612
0.0390404 0.0796629 0.294169 0.0915441 0.452203 0.0438916
0.0515519 0.227513 0.190213 0.162211 0.347103 0.0221954
0.0522376 0.40938 0.113364 0.181242 0.233585 0.0109997
0.0518077 0.529818 0.0734741 0.175935 0.163503 0.00624264
0.0555542 0.304197 0.152826 0.177991 0.294007 0.016229
0.0419946 0.0970696 0.276619 0.10762 0.438633 0.0386005
0.0281803 0.0335301 0.360367 0.0420046 0.473015 0.0628951
0.0214182 0.021201 0.409873 0.0195206 0.448462 0.0790336
0.0212009 0.0214182 0.448463 0.0195206 0.409873 0.0790336
0.03353 0.0281804 0.473016 0.0420044 0.360366 0.0628952
0.0970693 0.0419945 0.438635 0.107619 0.276619 0.0386006
0.304197 0.055554 0.294009 0.177989 0.152826 0.0162292
0.529818 0.0518073 0.163505 0.175934 0.0734744 0.00624272
0.529818 0.0518073 0.163505 0.175934 0.0734744 0.00624272
0.304197 0.055554 0.294009 0.177989 0.152826 0.0162292
0.0970693 0.0419945 0.438635 0.107619 0.276619 0.0386006
0.03353 0.0281804 0.473016 0.0420044 0.360366 0.0628952
0.0212009 0.0214182 0.448463 0.0195206 0.409873 0.0790336
0.0214182 0.021201 0.409873 0.0195206 0.448462 0.0790336
0.0281803 0.0335301 0.360367 0.0420046 0.473015 0.0628951
0.0419946 0.0970696 0.276619 0.10762 0.438633 0.0386005
0.0555542 0.304197 0.152826 0.177991 0.294007 0.016229
0.0518077 0.529818 0.0734741 0.175935 0.163503 0.00624264
0.077592 0.460031 0.079096 0.236702 0.142466 0.00525777
0.0706359 0.266909 0.160938 0.226185 0.262037 0.0142858
0.0464432 0.0910105 0.288707 0.129939 0.408573 0.0358616
0.0286028 0.0331486 0.372751 0.0469381 0.458096 0.060447
0.021145 0.0210432 0.415547 0.0200377 0.444988 0.0767617
0.0210432 0.0211451 0.444989 0.0200377 0.415545 0.0767617
0.0331486 0.0286028 0.458097 0.0469379 0.37275 0.060447
0.0910109 0.046443 0.408575 0.129938 0.288706 0.0358616
0.266912 0.0706351 0.262039 0.226183 0.160937 0.0142858
0.460035 0.0775905 0.142467 0.236699 0.0790952 0.00525778
0.460035 0.0775905 0.142467 0.236699 0.0790952 0.00525778
0.266912 0.0706351 0.262039 0.226183 0.160937 0.0142858
0.0910109 0.046443 0.408575 0.129938 0.288706 0.0358616
0.0331486 0.0286028 0.458097 0.0469379 0.37275 0.060447
0.0210432 0.0211451 0.444989 0.0200377 0.415545 0.0767617
0.021145 0.0210432 0.415547 0.0200377 0.444988 0.0767617
0.0286028 0.0331486 0.372751 0.0469381 0.458096 0.060447
0.0464432 0.0910105 0.288707 0.129939 0.408573 0.0358616
0.0706359 0.266909 0.160938 0.226185 0.262037 0.0142858
0.077592 0.460031 0.079096 0.236702 0.142466 0.00525777
0.140395 0.274315 0.118857 0.312436 0.149035 0.00649085
0.0998316 0.166039 0.205672 0.264555 0.249505 0.015524
0.0528258 0.0687527 0.326726 0.139179 0.376717 0.0362938
0.0287533 0.0305265 0.398109 0.0476731 0.434226 0.0606362
0.0207009 0.0206646 0.424524 0.0195245 0.437174 0.0768876
0.0206646 0.020701 0.437175 0.0195245 0.424523 0.0768875
0.0305265 0.0287534 0.434228 0.0476732 0.398108 0.0606362
0.0687533 0.0528256 0.376718 0.139179 0.326724 0.0362937
0.166042 0.0998304 0.249506 0.264555 0.20567 0.015524
0.274321 0.140392 0.149035 0.312435 0.118855 0.00649079
0.274321 0.140392 0.149035 0.312435 0.118855 0.00649079
0.166042 0.0998304 0.249506 0.264555 0.20567 0.015524
0.0687533 0.0528256 0.376718 0.139179 0.326724 0.0362937
0.0305265 0.0287534 0.434228 0.0476732 0.398108 0.0606362
0.0206646 0.020701 0.437175 0.0195245 0.424523 0.0768875
0.0207009 0.0206646 0.424524 0.0195245 0.437174 0.0768876
0.0287533 0.0305265 0.398109 0.0476731 0.434226 0.0606362
0.0528258 0.0687527 0.326726 0.139179 0.376717 0.0362938
0.0998316 0.166039 0.205672 0.264555 0.249505 0.015524
0.140395 0.274315 0.118857 0.312436 0.149035 0.00649085
0.216639 0.129898 0.180618 0.307161 0.157954 0.00924605
0.132526 0.0911247 0.271254 0.244366 0.242807 0.0189933
0.0585848 0.0490115 0.379105 0.122621 0.351431 0.0396712
0.0283318 0.0275314 0.427878 0.0423344 0.410302 0.0634459
0.0200592 0.0202033 0.433646 0.0180496 0.427954 0.0794435
0.0202032 0.0200592 0.427955 0.0180496 0.433645 0.0794434
0.0275315 0.0283319 0.410303 0.0423346 0.427877 0.0634458
0.0490119 0.0585847 0.351432 0.122622 0.379103 0.039671
0.0911263 0.132526 0.242807 0.244368 0.271251 0.0189932
0.129901 0.216637 0.157954 0.307162 0.180616 0.00924593
0.129901 0.216637 0.157954 0.307162 0.180616 0.00924593
0.0911263 0.132526 0.242807 0.244368 0.271251 0.0189932
0.0490119 0.0585847 0.351432 0.122622 0.379103 0.039671
0.0275315 0.0283319 0.410303 0.0423346 0.427877 0.0634458
0.0202032 0.0200592 0.427955 0.0180496 0.433645 0.0794434
0.0200592 0.0202033 0.433646 0.0180496 0.427954 0.0794435
0.0283318 0.0275314 0.427878 0.0423344 0.410302 0.0634459
0.0585848 0.0490115 0.379105 0.122621 0.351431 0.0396712
0.132526 0.0911247 0.271254 0.244366 0.242807 0.0189933
0.216639 0.129898 0.180618 0.307161 0.157954 0.00924605
0.245231 0.0695696 0.258412 0.237908 0.176064 0.0140713
0.140376 0.0566489 0.345646 0.183335 0.250014 0.0248954
0.0572891 0.037707 0.42889 0.0907803 0.340184 0.0454842
0.026724 0.0252371 0.451392 0.0337316 0.394195 0.0683967
0.019249 0.0196874 0.439631 0.0160536 0.420526 0.0840234
0.0196873 0.0192491 0.420527 0.0160536 0.43963 0.0840234
0.0252372 0.0267241 0.394195 0.0337319 0.451391 0.0683966
0.0377073 0.0572894 0.340184 0.0907814 0.428889 0.0454839
0.0566496 0.140376 0.250013 0.183337 0.345644 0.0248951
0.0695708 0.245232 0.176062 0.237911 0.258409 0.014071
0.0695708 0.245232 0.176062 0.237911 0.258409 0.014071
0.0566496 0.140376 0.250013 0.183337 0.345644 0.0248951
0.0377073 0.0572894 0.340184 0.0907814 0.428889 0.0454839
0.0252372 0.0267241 0.394195 0.0337319 0.451391 0.0683966
0.0196873 0.0192491 0.420527 0.0160536 0.43963 0.0840234
0.019249 0.0196874 0.439631 0.0160536 0.420526 0.0840234
0.026724 0.0252371 0.451392 0.0337316 0.394195 0.0683967
0.0572891 0.037707 0.42889 0.0907803 0.340184 0.0454842
0.140376 0.0566489 0.345646 0.183335 0.250014 0.0248954
0.245231 0.0695696 0.258412 0.237908 0.176064 0.0140713
0.187538 0.0498806 0.343847 0.175778 0.222144 0.0218592
0.108399 0.0427518 0.407592 0.12834 0.280732 0.0329459
0.0472933 0.031698 0.456862 0.0634649 0.348272 0.0526023
0.0242002 0.0234301 0.459816 0.0261653 0.391383 0.0744847
0.0184346 0.0190648 0.440262 0.0140715 0.417416 0.0897042
0.0190648 0.0184346 0.417416 0.0140716 0.440262 0.0897041
0.0234302 0.0242003 0.391383 0.0261656 0.459816 0.0744846
0.0316982 0.0472938 0.348271 0.0634657 0.456862 0.052602
0.0427521 0.108401 0.28073 0.128342 0.40759 0.0329455
0.0498811 0.187542 0.222142 0.17578 0.343844 0.0218588
0.0498811 0.187542 0.222142 0.17578 0.343844 0.0218588
0.0427521 0.108401 0.28073 0.128342 0.40759 0.0329455
0.0316982 0.0472938 0.348271 0.0634657 0.456862 0.052602
0.0234302 0.0242003 0.391383 0.0261656 0.459816 0.0744846
0.0190648 0.0184346 0.417416 0.0140716 0.440262 0.0897041
0.0184346 0.0190648 0.440262 0.0140715 0.417416 0.0897042
0.0242002 0.0234301 0.459816 0.0261653 0.391383 0.0744847
0.0472933 0.031698 0.456862 0.0634649 0.348272 0.0526023
0.108399 0.0427518 0.407592 0.12834 0.280732 0.0329459
0.187538 0.0498806 0.343847 0.175778 0.222144 0.0218592
0.103878 0.0447254 0.386812 0.145352 0.290103 0.0300427
0.0672492 0.0376015 0.424032 0.100558 0.330684 0.0404736
0.0359705 0.0284704 0.45162 0.0492417 0.375701 0.058998
0.0220606 0.0218708 0.450413 0.0216491 0.403188 0.0800915
0.0179283 0.0183766 0.435308 0.0126008 0.419553 0.0949903
0.0183767 0.0179283 0.419552 0.0126008 0.435308 0.0949902
0.0218709 0.0220606 0.403187 0.0216492 0.450414 0.0800914
0.0284705 0.0359708 0.375699 0.049242 0.451621 0.0589978
0.0376016 0.0672504 0.330682 0.100559 0.424033 0.0404734
0.0447255 0.10388 0.2901 0.145353 0.386812 0.0300424
0.0447255 0.10388 0.2901 0.145353 0.386812 0.0300424
0.0376016 0.0672504 0.330682 0.100559 0.424033 0.0404734
0.0284705 0.0359708 0.375699 0.049242 0.451621 0.0589978
0.0218709 0.0220606 0.403187 0.0216492 0.450414 0.0800914
0.0183767 0.0179283 0.419552 0.0126008 0.435308 0.0949902
0.0179283 0.0183766 0.435308 0.0126008 0.419553 0.0949903
0.0220606 0.0218708 0.450413 0.0216491 0.403188 0.0800915
0.0359705 0.0284704 0.45162 0.0492417 0.375701 0.058998
0.0672492 0.0376015 0.424032 0.100558 0.330684 0.0404736
0.103878 0.0447254 0.386812 0.145352 0.290103 0.0300427
0.0583575 0.054913 0.361035 0.136162 0.35629 0.0340821
0.0441977 0.0419206 0.391374 0.0922552 0.386498 0.044245
0.0296727 0.0285872 0.419442 0.0447222 0.415006 0.0624365
0.0213479 0.0209306 0.428316 0.0199859 0.42521 0.0833488
0.0179271 0.0178221 0.426918 0.011975 0.425801 0.0981882
0.0178222 0.017927 0.4258 0.011975 0.426919 0.0981882
0.0209307 0.0213478 0.425208 0.0199859 0.428317 0.0833487
0.0285872 0.0296727 0.415005 0.0447222 0.419444 0.0624364
0.0419203 0.0441981 0.386496 0.0922554 0.391376 0.0442449
0.0549123 0.0583584 0.356287 0.136162 0.361038 0.034082
0.0549123 0.0583584 0.356287 0.136162 0.361038 0.034082
0.0419203 0.0441981 0.386496 0.0922554 0.391376 0.0442449
0.0285872 0.0296727 0.415005 0.0447222 0.419444 0.0624364
0.0209307 0.0213478 0.425208 0.0199859 0.428317 0.0833487
0.0178222 0.017927 0.4258 0.011975 0.426919 0.0981882
0.0179271 0.0178221 0.426918 0.011975 0.425801 0.0981882
0.0213479 0.0209306 0.428316 0.0199859 0.42521 0.0833488
0.0296727 0.0285872 0.419442 0.0447222 0.415006 0.0624365
0.0441977 0.0419206 0.391374 0.0922552 0.386498 0.044245
0.0583575 0.054913 0.361035 0.136162 0.35629 0.0340821
0.0459985 0.0961849 0.298595 0.13454 0.393367 0.0322399
0.0383019 0.0621007 0.337219 0.0929017 0.427127 0.0429011
0.0287615 0.033637 0.379269 0.0457571 0.450744 0.061715
0.0219737 0.0211821 0.404366 0.0205345 0.447946 0.0831222
0.0183204 0.0176165 0.41892 0.0122249 0.433281 0.0982402
0.0176166 0.0183203 0.43328 0.0122249 0.418922 0.0982402
0.0211821 0.0219735 0.447945 0.0205344 0.404368 0.0831222
0.0336368 0.0287613 0.450742 0.045757 0.379271 0.061715
0.0620998 0.0383018 0.427125 0.0929015 0.337222 0.0429011
0.0961829 0.0459984 0.393366 0.13454 0.298598 0.03224
0.0961829 0.0459984 0.393366 0.13454 0.298598 0.03224
0.0620998 0.0383018 0.427125 0.0929015 0.337222 0.0429011
0.0336368 0.0287613 0.450742 0.045757 0.379271 0.061715
0.0211821 0.0219735 0.447945 0.0205344 0.404368 0.0831222
0.0176166 0.0183203 0.43328 0.0122249 0.418922 0.0982402
0.0183204 0.0176165 0.41892 0.0122249 0.433281 0.0982402
0.0219737 0.0211821 0.404366 0.0205345 0.447946 0.0831222
0.0287615 0.033637 0.379269 0.0457571 0.450744 0.061715
0.0383019 0.0621007 0.337219 0.0929017 0.427127 0.0429011
0.0459985 0.0961849 0.298595 0.13454 0.393367 0.0322399
0.048264 0.176497 0.234191 0.145675 0.370774 0.0256707
0.0412096 0.0991643 0.289423 0.105671 0.42785 0.0373811
0.0307761 0.0430028 0.350571 0.0528606 0.4653 0.057485
0.0230446 0.0226199 0.389973 0.022945 0.460843 0.0797762
0.0187592 0.0177976 0.415139 0.013043 0.438587 0.0953315
0.0177976 0.0187591 0.438587 0.0130429 0.415139 0.0953315
0.0226199 0.0230445 0.460842 0.0229448 0.389974 0.0797763
0.0430025 0.0307758 0.465299 0.0528602 0.350573 0.0574852
0.0991629 0.0412092 0.42785 0.105671 0.289425 0.0373812
0.176494 0.0482636 0.370775 0.145675 0.234194 0.025671
0.176494 0.0482636 0.370775 0.145675 0.234194 0.025671
0.0991629 0.0412092 0.42785 0.105671 0.289425 0.0373812
0.0430025 0.0307758 0.465299 0.0528602 0.350573 0.0574852
0.0226199 0.0230445 0.460842 0.0229448 0.389974 0.0797763
0.0177976 0.0187591 0.438587 0.0130429 0.415139 0.0953315
0.0187592 0.0177976 0.415139 0.013043 0.438587 0.0953315
0.0230446 0.0226199 0.389973 0.022945 0.460843 0.0797762
0.0307761 0.0430028 0.350571 0.0528606 0.4653 0.057485
0.0412096 0.0991643 0.289423 0.105671 0.42785 0.0373811
0.048264 0.176497 0.234191 0.145675 0.370774 0.0256707
0.0581662 0.237324 0.195409 0.188363 0.30345 0.0184981
0.0483403 0.128383 0.266208 0.141436 0.385878 0.0305509
0.0336939 0.0508736 0.345007 0.0688671 0.449949 0.051684
0.0237671 0.0243116 0.391918 0.0269898 0.457557 0.0747518
0.0189154 0.0181726 0.417687 0.0139647 0.439388 0.0906242
0.0181727 0.0189153 0.439388 0.0139647 0.417687 0.0906242
0.0243115 0.0237669 0.457557 0.0269896 0.391918 0.0747519
0.0508734 0.0336937 0.449949 0.0688664 0.345007 0.0516841
0.128382 0.0483399 0.38588 0.141434 0.266209 0.0305511
0.237322 0.0581657 0.303452 0.188361 0.195411 0.0184983
0.237322 0.0581657 0.303452 0.188361 0.195411 0.0184983
0.128382 0.0483399 0.38588 0.141434 0.266209 0.0305511
0.0508734 0.0336937 0.449949 0.0688664 0.345007 0.0516841
0.0243115 0.0237669 0.457557 0.0269896 0.391918 0.0747519
0.0181727 0.0189153 0.439388 0.0139647 0.417687 0.0906242
0.0189154 0.0181726 0.417687 0.0139647 0.439388 0.0906242
0.0237671 0.0243116 0.391918 0.0269898 0.457557 0.0747518
0.0336939 0.0508736 0.345007 0.0688671 0.449949 0.051684
0.0483403 0.128383 0.266208 0.141436 0.385878 0.0305509
0.0581662 0.237324 0.195409 0.188363 0.30345 0.0184981
0.0905658 0.20897 0.191972 0.25969 0.236423 0.0137269
0.0653207 0.119032 0.272677 0.194244 0.324595 0.0249611
0.0385188 0.0507047 0.363452 0.091014 0.410315 0.0460821
0.0242102 0.0251901 0.409898 0.0318547 0.43873 0.0694857
0.0187297 0.0184906 0.426084 0.0147107 0.435382 0.0854502
0.0184906 0.0187297 0.435383 0.0147107 0.426084 0.0854502
0.0251901 0.0242101 0.43873 0.0318546 0.409897 0.0694858
0.0507047 0.0385185 0.410316 0.0910134 0.363452 0.0460822
0.119032 0.0653202 0.324596 0.194243 0.272677 0.0249612
0.208971 0.0905649 0.236424 0.259688 0.191973 0.013727
0.208971 0.0905649 0.236424 0.259688 0.191973 0.013727
0.119032 0.0653202 0.324596 0.194243 0.272677 0.0249612
0.0507047 0.0385185 0.410316 0.0910134 0.363452 0.0460822
0.0251901 0.0242101 0.43873 0.0318546 0.409897 0.0694858
0.0184906 0.0187297 0.435383 0.0147107 0.426084 0.0854502
0.0187297 0.0184906 0.426084 0.0147107 0.435382 0.0854502
0.0242102 0.0251901 0.409898 0.0318547 0.43873 0.0694857
0.0385188 0.0507047 0.363452 0.091014 0.410315 0.0460821
0.0653207 0.119032 0.272677 0.194244 0.324595 0.0249611
0.0905658 0.20897 0.191972 0.25969 0.236423 0.0137269
0.189467 0.133568 0.196384 0.301037 0.170626 0.0101978
0.11144 0.087346 0.292686 0.230101 0.258573 0.0206446
0.0495803 0.0447846 0.396269 0.107925 0.360097 0.0414386
0.0251802 0.0251905 0.437221 0.0357477 0.411214 0.0648737
0.0184114 0.018682 0.437503 0.0153121 0.428217 0.0807948
0.018682 0.0184114 0.428218 0.0153121 0.437503 0.0807948
0.0251905 0.0251802 0.411215 0.0357476 0.43722 0.0648738
0.0447847 0.0495801 0.360098 0.107924 0.396269 0.0414387
0.0873465 0.111439 0.258574 0.2301 0.292685 0.0206446
0.133569 0.189465 0.170627 0.301036 0.196384 0.0101979
0.133569 0.189465 0.170627 0.301036 0.196384 0.0101979
0.0873465 0.111439 0.258574 0.2301 0.292685 0.0206446
0.0447847 0.0495801 0.360098 0.107924 0.396269 0.0414387
0.0251905 0.0251802 0.411215 0.0357476 0.43722 0.0648738
0.018682 0.0184114 0.428218 0.0153121 0.437503 0.0807948
0.0184114 0.018682 0.437503 0.0153121 0.428217 0.0807948
0.0251802 0.0251905 0.437221 0.0357477 0.411214 0.0648737
0.0495803 0.0447846 0.396269 0.107925 0.360097 0.0414386
0.11144 0.087346 0.292686 0.230101 0.258573 0.0206446
0.189467 0.133568 0.196384 0.301037 0.170626 0.0101978
0.391963 0.0738493 0.171518 0.252688 0.104148 0.00671564
0.205908 0.0627344 0.298921 0.220166 0.196044 0.0168512
0.0691176 0.0398226 0.427969 0.110701 0.314537 0.0379685
0.0269624 0.0250419 0.463796 0.0372631 0.384979 0.0614425
0.0182261 0.0187926 0.448022 0.0158519 0.420771 0.0773026
0.0187926 0.0182261 0.420772 0.0158519 0.448022 0.0773026
0.0250418 0.0269624 0.38498 0.0372631 0.463795 0.0614425
0.0398226 0.0691175 0.314538 0.110701 0.427968 0.0379686
0.0627347 0.205908 0.196044 0.220166 0.29892 0.0168512
0.07385 0.391962 0.104148 0.252689 0.171518 0.00671564
0.07385 0.391962 0.104148 0.252689 0.171518 0.00671564
0.0627347 0.205908 0.196044 0.220166 0.29892 0.0168512
0.0398226 0.0691175 0.314538 0.110701 0.427968 0.0379686
0.0250418 0.0269624 0.38498 0.0372631 0.463795 0.0614425
0.0187926 0.0182261 0.420772 0.0158519 0.448022 0.0773026
0.0182261 0.0187926 0.448022 0.0158519 0.420771 0.0773026
0.0269624 0.0250419 0.463796 0.0372631 0.384979 0.0614425
0.0691176 0.0398226 0.427969 0.110701 0.314537 0.0379685
0.205908 0.0627344 0.298921 0.220166 0.196044 0.0168512
0.391963 0.0738493 0.171518 0.252688 0.104148 0.00671564
0.563936 0.044881 0.137799 0.184117 0.0651678 0.00452194
0.304174 0.0507538 0.287237 0.188817 0.155219 0.0141899
0.0875358 0.0378287 0.446057 0.105208 0.287457 0.0360337
0.0285123 0.0250831 0.480008 0.0371289 0.369199 0.059593
0.0182198 0.0188367 0.454203 0.0162167 0.416085 0.0754262
0.0188367 0.0182198 0.416086 0.0162167 0.454202 0.0754262
0.0250831 0.0285124 0.3692 0.0371289 0.480007 0.059593
0.0378287 0.0875359 0.287458 0.105208 0.446056 0.0360337
0.0507539 0.304174 0.155219 0.188817 0.287236 0.0141898
0.0448812 0.563937 0.0651677 0.184118 0.137798 0.00452191
0.0448812 0.563937 0.0651677 0.184118 0.137798 0.00452191
0.0507539 0.304174 0.155219 0.188817 0.287236 0.0141898
0.0378287 0.0875359 0.287458 0.105208 0.446056 0.0360337
0.0250831 0.0285124 0.3692 0.0371289 0.480007 0.059593
0.0188367 0.0182198 0.416086 0.0162167 0.454202 0.0754262
0.0182198 0.0188367 0.454203 0.0162167 0.416085 0.0754262
0.0285123 0.0250831 0.480008 0.0371289 0.369199 0.059593
0.0875358 0.0378287 0.446057 0.105208 0.287457 0.0360337
0.304174 0.0507538 0.287237 0.188817 0.155219 0.0141899
0.563936 0.044881 0.137799 0.184117 0.0651678 0.00452194
0.175904 0.0598676 0.395587 0.121874 0.216333 0.0319525
0.10603 0.052541 0.43898 0.096235 0.26338 0.0439804
0.0491851 0.0403524 0.466502 0.0564266 0.323031 0.0649105
0.026868 0.0302521 0.457192 0.0287588 0.36855 0.0880033
0.021958 0.0240443 0.430367 0.0178726 0.401039 0.10384
0.0240445 0.021958 0.401039 0.0178726 0.430368 0.10384
0.0302524 0.026868 0.368549 0.028759 0.457193 0.0880033
0.0403528 0.0491854 0.323029 0.0564271 0.466502 0.0649104
0.0525417 0.106031 0.263379 0.0962354 0.43898 0.0439803
0.0598683 0.175906 0.216331 0.121875 0.395586 0.0319523
0.0598683 0.175906 0.216331 0.121875 0.395586 0.0319523
0.0525417 0.106031 0.263379 0.0962354 0.43898 0.0439803
0.0403528 0.0491854 0.323029 0.0564271 0.466502 0.0649104
0.0302524 0.026868 0.368549 0.028759 0.457193 0.0880033
0.0240445 0.021958 0.401039 0.0178726 0.430368 0.10384
0.021958 0.0240443 0.430367 0.0178726 0.401039 0.10384
0.026868 0.0302521 0.457192 0.0287588 0.36855 0.0880033
0.0491851 0.0403524 0.466502 0.0564266 0.323031 0.0649105
0.10603 0.052541 0.43898 0.096235 0.26338 0.0439804
