0.00578533 0.00638339 0.152548 0.00564526 0.0962813 0.733349
0.00231224 0.00268989 0.0310863 0.00195767 0.0276123 0.934351
0.0027087 0.00263544 0.0121105 0.00242773 0.0110697 0.969047
0.00261896 0.00266333 0.00917181 0.00237168 0.00965179 0.973523
0.00266333 0.00261896 0.00965179 0.00237168 0.00917181 0.973523
0.00263544 0.0027087 0.0110697 0.00242773 0.0121105 0.969047
0.00268989 0.00231224 0.0276123 0.00195767 0.0310863 0.934351
0.00638339 0.00578533 0.0962813 0.00564526 0.152548 0.733349
0.0165983 0.0378322 0.156344 0.0497107 0.31554 0.424212
0.00681523 0.00277679 0.113953 0.00445653 0.173752 0.698186
0.00389407 0.00296892 0.0595969 0.00245361 0.0810197 0.850061
0.00259657 0.00255257 0.0196096 0.0022095 0.0218065 0.951228
0.00263988 0.00262975 0.0104163 0.00237607 0.010702 0.971235
0.00265269 0.00265892 0.00949436 0.00238995 0.00940292 0.973401
0.00265892 0.00265269 0.00940292 0.00238995 0.00949436 0.973401
0.00262975 0.00263988 0.010702 0.00237607 0.0104163 0.971235
0.00255257 0.00259657 0.0218065 0.0022095 0.0196096 0.951228
0.00296892 0.00389407 0.0810197 0.00245361 0.0595969 0.850061
0.00277679 0.00681523 0.173752 0.00445653 0.113953 0.698186
0.00277679 0.00681523 0.173752 0.00445653 0.113953 0.698186
0.00296892 0.00389407 0.0810197 0.00245361 0.0595969 0.850061
0.00255257 0.00259657 0.0218065 0.0022095 0.0196096 0.951228
0.00262975 0.00263988 0.010702 0.00237607 0.0104163 0.971235
0.00265892 0.00265269 0.00940292 0.00238995 0.00949436 0.973401
0.00265269 0.00265892 0.00949436 0.00238995 0.00940292 0.973401
0.00263988 0.00262975 0.0104163 0.00237607 0.010702 0.971235
0.00259657 0.00255257 0.0196096 0.0022095 0.0218065 0.951228
0.00389407 0.00296892 0.0595969 0.00245361 0.0810197 0.850061
0.00681523 0.00277679 0.113953 0.00445653 0.173752 0.698186
0.0034091 0.00355551 0.0532467 0.00219492 0.0694783 0.868107
0.00278575 0.00261432 0.0303075 0.00217717 0.0365477 0.925563
0.00259081 0.00257396 0.0138147 0.00230418 0.0146523 0.964061
0.00264446 0.00264487 0.00985962 0.00238016 0.00993462 0.972535
0.00265874 0.00265851 0.00945469 0.0023937 0.00944077 0.973394
0.00265851 0.00265874 0.00944077 0.0023937 0.00945469 0.973394
0.00264487 0.00264446 0.00993462 0.00238016 0.00985962 0.972535
0.00257396 0.00259081 0.0146523 0.00230418 0.0138147 0.964061
0.00261432 0.00278575 0.0365477 0.00217717 0.0303075 0.925563
0.00355551 0.0034091 0.0694783 0.00219492 0.0532467 0.868107
0.00355551 0.0034091 0.0694783 0.00219492 0.0532467 0.868107
0.00261432 0.00278575 0.0365477 0.00217717 0.0303075 0.925563
0.00257396 0.00259081 0.0146523 0.00230418 0.0138147 0.964061
0.00264487 0.00264446 0.00993462 0.00238016 0.00985962 0.972535
0.00265851 0.00265874 0.00944077 0.0023937 0.00945469 0.973394
0.00265874 0.00265851 0.00945469 0.0023937 0.00944077 0.973394
0.00264446 0.00264487 0.00985962 0.00238016 0.00993462 0.972535
0.00259081 0.00257396 0.0138147 0.00230418 0.0146523 0.964061
0.00278575 0.00261432 0.0303075 0.00217717 0.0365477 0.925563
0.0034091 0.00355551 0.0532467 0.00219492 0.0694783 0.868107
0.00263562 0.00214903 0.0234907 0.00216603 0.0267039 0.942839
0.00258849 0.00254326 0.0160628 0.00227139 0.017457 0.959069
0.00261981 0.00262076 0.0108696 0.00235554 0.0110985 0.970433
0.00265279 0.00265165 0.00957538 0.00238817 0.0095911 0.973141
0.00266018 0.00266089 0.00944284 0.00239489 0.00944177 0.9734
0.00266089 0.00266018 0.00944177 0.00239489 0.00944284 0.9734
0.00265165 0.00265279 0.0095911 0.00238817 0.00957538 0.973141
0.00262076 0.00261981 0.0110985 0.00235554 0.0108696 0.970433
0.00254326 0.00258849 0.017457 0.00227139 0.0160628 0.959069
0.00214903 0.00263562 0.0267039 0.00216603 0.0234907 0.942839
0.00214903 0.00263562 0.0267039 0.00216603 0.0234907 0.942839
0.00254326 0.00258849 0.017457 0.00227139 0.0160628 0.959069
0.00262076 0.00261981 0.0110985 0.00235554 0.0108696 0.970433
0.00265165 0.00265279 0.0095911 0.00238817 0.00957538 0.973141
0.00266089 0.00266018 0.00944177 0.00239489 0.00944284 0.9734
0.00266018 0.00266089 0.00944284 0.00239489 0.00944177 0.9734
0.00265279 0.00265165 0.00957538 0.00238817 0.0095911 0.973141
0.00261981 0.00262076 0.0108696 0.00235554 0.0110985 0.970433
0.00258849 0.00254326 0.0160628 0.00227139 0.017457 0.959069
0.00263562 0.00214903 0.0234907 0.00216603 0.0267039 0.942839
0.00254285 0.00279238 0.0126788 0.00233054 0.013427 0.96622
0.00261276 0.0026217 0.0110496 0.0023517 0.0113309 0.970028
0.00264404 0.00264232 0.00979208 0.00238039 0.00983486 0.972705
0.00265771 0.00265831 0.00946818 0.00239294 0.0094716 0.973351
0.00266139 0.00266103 0.00944217 0.00239534 0.00944152 0.973399
0.00266103 0.00266139 0.00944152 0.00239534 0.00944217 0.973399
0.00265831 0.00265771 0.0094716 0.00239294 0.00946818 0.973351
0.00264232 0.00264404 0.00983486 0.00238039 0.00979208 0.972705
0.0026217 0.00261276 0.0113309 0.0023517 0.0110496 0.970028
0.00279238 0.00254285 0.013427 0.00233054 0.0126788 0.96622
0.00279238 0.00254285 0.013427 0.00233054 0.0126788 0.96622
0.0026217 0.00261276 0.0113309 0.0023517 0.0110496 0.970028
0.00264232 0.00264404 0.00983486 0.00238039 0.00979208 0.972705
0.00265831 0.00265771 0.0094716 0.00239294 0.00946818 0.973351
0.00266103 0.00266139 0.00944152 0.00239534 0.00944217 0.973399
0.00266139 0.00266103 0.00944217 0.00239534 0.00944152 0.973399
0.00265771 0.00265831 0.00946818 0.00239294 0.0094716 0.973351
0.00264404 0.00264232 0.00979208 0.00238039 0.00983486 0.972705
0.00261276 0.0026217 0.0110496 0.0023517 0.0113309 0.970028
0.00254285 0.00279238 0.0126788 0.00233054 0.013427 0.96622
0.0027037 0.00250216 0.0102243 0.00236226 0.0101776 0.972026
0.00264397 0.00263511 0.00978298 0.00237809 0.00979898 0.972759
0.00265351 0.00265478 0.00950141 0.00239011 0.00950817 0.973292
0.00266029 0.00265982 0.00944143 0.00239463 0.00944114 0.973403
0.00266142 0.00266171 0.00944273 0.00239554 0.00944301 0.973396
0.00266171 0.00266142 0.00944301 0.00239554 0.00944273 0.973396
0.00265982 0.00266029 0.00944114 0.00239463 0.00944143 0.973403
0.00265478 0.00265351 0.00950817 0.00239011 0.00950141 0.973292
0.00263511 0.00264397 0.00979898 0.00237809 0.00978298 0.972759
0.00250216 0.0027037 0.0101776 0.00236226 0.0102243 0.972026
0.00250216 0.0027037 0.0101776 0.00236226 0.0102243 0.972026
0.00263511 0.00264397 0.00979898 0.00237809 0.00978298 0.972759
0.00265478 0.00265351 0.00950817 0.00239011 0.00950141 0.973292
0.00265982 0.00266029 0.00944114 0.00239463 0.00944143 0.973403
0.00266171 0.00266142 0.00944301 0.00239554 0.00944273 0.973396
0.00266142 0.00266171 0.00944273 0.00239554 0.00944301 0.973396
0.00266029 0.00265982 0.00944143 0.00239463 0.00944114 0.973403
0.00265351 0.00265478 0.00950141 0.00239011 0.00950817 0.973292
0.00264397 0.00263511 0.00978298 0.00237809 0.00979898 0.972759
0.0027037 0.00250216 0.0102243 0.00236226 0.0101776 0.972026
0.00250392 0.00270426 0.0101778 0.00236254 0.0102237 0.972024
0.00263519 0.002644 0.00979912 0.00237813 0.00978301 0.972759
0.00265477 0.00265351 0.00950818 0.00239011 0.00950143 0.973292
0.00265982 0.00266029 0.00944114 0.00239463 0.00944143 0.973403
0.00266171 0.00266142 0.00944301 0.00239554 0.00944273 0.973396
0.00266142 0.00266171 0.00944273 0.00239554 0.00944301 0.973396
0.00266029 0.00265982 0.00944143 0.00239463 0.00944114 0.973403
0.00265351 0.00265477 0.00950143 0.00239011 0.00950818 0.973292
0.002644 0.00263519 0.00978301 0.00237813 0.00979912 0.972759
0.00270426 0.00250392 0.0102237 0.00236254 0.0101778 0.972024
0.00270426 0.00250392 0.0102237 0.00236254 0.0101778 0.972024
0.002644 0.00263519 0.00978301 0.00237813 0.00979912 0.972759
0.00265351 0.00265477 0.00950143 0.00239011 0.00950818 0.973292
0.00266029 0.00265982 0.00944143 0.00239463 0.00944114 0.973403
0.00266142 0.00266171 0.00944273 0.00239554 0.00944301 0.973396
0.00266171 0.00266142 0.00944301 0.00239554 0.00944273 0.973396
0.00265982 0.00266029 0.00944114 0.00239463 0.00944143 0.973403
0.00265477 0.00265351 0.00950818 0.00239011 0.00950143 0.973292
0.00263519 0.002644 0.00979912 0.00237813 0.00978301 0.972759
0.00250392 0.00270426 0.0101778 0.00236254 0.0102237 0.972024
0.00278938 0.00254346 0.0134265 0.00233024 0.0126807 0.966222
0.00262156 0.00261278 0.0113309 0.00235166 0.01105 0.970028
0.00264234 0.00264404 0.00983492 0.00238039 0.00979212 0.972705
0.00265831 0.00265771 0.0094716 0.00239293 0.00946819 0.973351
0.00266103 0.00266139 0.00944153 0.00239534 0.00944217 0.973399
0.00266139 0.00266103 0.00944217 0.00239534 0.00944153 0.973399
0.00265771 0.00265831 0.00946819 0.00239293 0.0094716 0.973351
0.00264404 0.00264234 0.00979212 0.00238039 0.00983492 0.972705
0.00261278 0.00262156 0.01105 0.00235166 0.0113309 0.970028
0.00254346 0.00278938 0.0126807 0.00233024 0.0134265 0.966222
0.00254346 0.00278938 0.0126807 0.00233024 0.0134265 0.966222
0.00261278 0.00262156 0.01105 0.00235166 0.0113309 0.970028
0.00264404 0.00264234 0.00979212 0.00238039 0.00983492 0.972705
0.00265771 0.00265831 0.00946819 0.00239293 0.0094716 0.973351
0.00266139 0.00266103 0.00944217 0.00239534 0.00944153 0.973399
0.00266103 0.00266139 0.00944153 0.00239534 0.00944217 0.973399
0.00265831 0.00265771 0.0094716 0.00239293 0.00946819 0.973351
0.00264234 0.00264404 0.00983492 0.00238039 0.00979212 0.972705
0.00262156 0.00261278 0.0113309 0.00235166 0.01105 0.970028
0.00278938 0.00254346 0.0134265 0.00233024 0.0126807 0.966222
0.00215321 0.00263384 0.0267074 0.00216631 0.0234898 0.942834
0.00254344 0.00258841 0.0174582 0.00227142 0.0160632 0.959067
0.00262073 0.00261982 0.0110986 0.00235553 0.0108697 0.970432
0.00265166 0.00265279 0.00959113 0.00238817 0.00957539 0.973141
0.00266088 0.00266019 0.00944177 0.00239489 0.00944285 0.9734
0.00266019 0.00266088 0.00944285 0.00239489 0.00944177 0.9734
0.00265279 0.00265166 0.00957539 0.00238817 0.00959113 0.973141
0.00261982 0.00262073 0.0108697 0.00235553 0.0110986 0.970432
0.00258841 0.00254344 0.0160632 0.00227142 0.0174582 0.959067
0.00263384 0.00215321 0.0234898 0.00216631 0.0267074 0.942834
0.00263384 0.00215321 0.0234898 0.00216631 0.0267074 0.942834
0.00258841 0.00254344 0.0160632 0.00227142 0.0174582 0.959067
0.00261982 0.00262073 0.0108697 0.00235553 0.0110986 0.970432
0.00265279 0.00265166 0.00957539 0.00238817 0.00959113 0.973141
0.00266019 0.00266088 0.00944285 0.00239489 0.00944177 0.9734
0.00266088 0.00266019 0.00944177 0.00239489 0.00944285 0.9734
0.00265166 0.00265279 0.00959113 0.00238817 0.00957539 0.973141
0.00262073 0.00261982 0.0110986 0.00235553 0.0108697 0.970432
0.00254344 0.00258841 0.0174582 0.00227142 0.0160632 0.959067
0.00215321 0.00263384 0.0267074 0.00216631 0.0234898 0.942834
0.0035503 0.00341215 0.0694809 0.00219458 0.0532534 0.8681
0.0026141 0.00278592 0.0365496 0.00217712 0.0303096 0.925559
0.00257399 0.00259079 0.0146528 0.00230418 0.0138151 0.96406
0.00264486 0.00264447 0.00993466 0.00238016 0.00985967 0.972535
0.00265852 0.00265873 0.00944078 0.0023937 0.00945469 0.973394
0.00265873 0.00265852 0.00945469 0.0023937 0.00944078 0.973394
0.00264447 0.00264486 0.00985967 0.00238016 0.00993466 0.972535
0.00259079 0.00257399 0.0138151 0.00230418 0.0146528 0.96406
0.00278592 0.0026141 0.0303096 0.00217712 0.0365496 0.925559
0.00341215 0.0035503 0.0532534 0.00219458 0.0694809 0.8681
0.00341215 0.0035503 0.0532534 0.00219458 0.0694809 0.8681
0.00278592 0.0026141 0.0303096 0.00217712 0.0365496 0.925559
0.00259079 0.00257399 0.0138151 0.00230418 0.0146528 0.96406
0.00264447 0.00264486 0.00985967 0.00238016 0.00993466 0.972535
0.00265873 0.00265852 0.00945469 0.0023937 0.00944078 0.973394
0.00265852 0.00265873 0.00944078 0.0023937 0.00945469 0.973394
0.00264486 0.00264447 0.00993466 0.00238016 0.00985967 0.972535
0.00257399 0.00259079 0.0146528 0.00230418 0.0138151 0.96406
0.0026141 0.00278592 0.0365496 0.00217712 0.0303096 0.925559
0.0035503 0.00341215 0.0694809 0.00219458 0.0532534 0.8681
0.00278259 0.00681125 0.173766 0.00445694 0.113955 0.698168
0.00296929 0.00389403 0.0810248 0.00245374 0.0595989 0.850053
0.00255253 0.00259661 0.0218072 0.00220948 0.0196102 0.951227
0.00262976 0.00263987 0.0107021 0.00237608 0.0104163 0.971235
0.00265891 0.00265269 0.0094029 0.00238995 0.00949438 0.973401
0.00265269 0.00265891 0.00949438 0.00238995 0.0094029 0.973401
0.00263987 0.00262976 0.0104163 0.00237608 0.0107021 0.971235
0.00259661 0.00255253 0.0196102 0.00220948 0.0218072 0.951227
0.00389403 0.00296929 0.0595989 0.00245374 0.0810248 0.850053
0.00681125 0.00278259 0.113955 0.00445694 0.173766 0.698168
0.00681125 0.00278259 0.113955 0.00445694 0.173766 0.698168
0.00389403 0.00296929 0.0595989 0.00245374 0.0810248 0.850053
0.00259661 0.00255253 0.0196102 0.00220948 0.0218072 0.951227
0.00263987 0.00262976 0.0104163 0.00237608 0.0107021 0.971235
0.00265269 0.00265891 0.00949438 0.00238995 0.0094029 0.973401
0.00265891 0.00265269 0.0094029 0.00238995 0.00949438 0.973401
0.00262976 0.00263987 0.0107021 0.00237608 0.0104163 0.971235
0.00255253 0.00259661 0.0218072 0.00220948 0.0196102 0.951227
0.00296929 0.00389403 0.0810248 0.00245374 0.0595989 0.850053
0.00278259 0.00681125 0.173766 0.00445694 0.113955 0.698168
0.0378329 0.0166054 0.315541 0.0497242 0.15634 0.424193
0.00578558 0.00638376 0.152552 0.00564604 0.0962825 0.733343
0.00231224 0.00268989 0.0310868 0.00195765 0.0276128 0.93435
0.0027087 0.00263544 0.0121106 0.00242774 0.0110698 0.969047
0.00261896 0.00266332 0.0091718 0.00237168 0.00965181 0.973523
0.00266332 0.00261896 0.00965181 0.00237168 0.0091718 0.973523
0.00263544 0.0027087 0.0110698 0.00242774 0.0121106 0.969047
0.00268989 0.00231224 0.0276128 0.00195765 0.0310868 0.93435
0.00638376 0.00578558 0.0962825 0.00564604 0.152552 0.733343
0.0166054 0.0378329 0.15634 0.0497242 0.315541 0.424193
0.0166054 0.0378329 0.15634 0.0497242 0.315541 0.424193
0.00638376 0.00578558 0.0962825 0.00564604 0.152552 0.733343
0.00268989 0.00231224 0.0276128 0.00195765 0.0310868 0.93435
0.00263544 0.0027087 0.0110698 0.00242774 0.0121106 0.969047
0.00266332 0.00261896 0.00965181 0.00237168 0.0091718 0.973523
0.00261896 0.00266332 0.0091718 0.00237168 0.00965181 0.973523
0.0027087 0.00263544 0.0121106 0.00242774 0.0110698 0.969047
0.00231224 0.00268989 0.0310868 0.00195765 0.0276128 0.93435
0.00578558 0.00638376 0.152552 0.00564604 0.0962825 0.733343
0.0378329 0.0166054 0.315541 0.0497242 0.15634 0.424193
0.439339 0.0350275 0.184408 0.193204 0.0632227 0.0853953
0.0152015 0.0092457 0.211563 0.0144321 0.117209 0.632388
0.00111008 0.0028023 0.0378276 0.00157885 0.034399 0.92229
0.00315001 0.00260104 0.0135548 0.00254317 0.0113292 0.966824
0.0024202 0.00275414 0.00879123 0.0023388 0.00993892 0.973756
0.00275414 0.0024202 0.00993892 0.0023388 0.00879123 0.973756
0.00260104 0.00315001 0.0113292 0.00254317 0.0135548 0.966824
0.0028023 0.00111008 0.034399 0.00157885 0.0378276 0.92229
0.0092457 0.0152015 0.117209 0.0144321 0.211563 0.632388
0.0350275 0.439339 0.0632227 0.193204 0.184408 0.0853953
0.0350275 0.439339 0.0632227 0.193204 0.184408 0.0853953
0.0092457 0.0152015 0.117209 0.0144321 0.211563 0.632388
0.0028023 0.00111008 0.034399 0.00157885 0.0378276 0.92229
0.00260104 0.00315001 0.0113292 0.00254317 0.0135548 0.966824
0.00275414 0.0024202 0.00993892 0.0023388 0.00879123 0.973756
0.0024202 0.00275414 0.00879123 0.0023388 0.00993892 0.973756
0.00315001 0.00260104 0.0135548 0.00254317 0.0113292 0.966824
0.00111008 0.0028023 0.0378276 0.00157885 0.034399 0.92229
0.0152015 0.0092457 0.211563 0.0144321 0.117209 0.632388
0.439339 0.0350275 0.184408 0.193204 0.0632227 0.0853953
0.00256997 0.00260716 0.0135131 0.00230173 0.0139847 0.965011
0.00259951 0.00259997 0.0114092 0.00233785 0.0116033 0.969443
0.00263803 0.00263769 0.00985939 0.00237621 0.00989124 0.972596
0.00265666 0.00265676 0.0094684 0.00239216 0.00947041 0.973356
0.00266111 0.00266105 0.00943868 0.0023953 0.0094384 0.973406
0.00266105 0.00266111 0.0094384 0.0023953 0.00943868 0.973406
0.00265676 0.00265666 0.00947041 0.00239216 0.0094684 0.973356
0.00263769 0.00263803 0.00989124 0.00237621 0.00985939 0.972596
0.00259997 0.00259951 0.0116033 0.00233785 0.0114092 0.969443
0.00260716 0.00256997 0.0139847 0.00230173 0.0135131 0.965011
0.00260716 0.00256997 0.0139847 0.00230173 0.0135131 0.965011
0.00259997 0.00259951 0.0116033 0.00233785 0.0114092 0.969443
0.00263769 0.00263803 0.00989124 0.00237621 0.00985939 0.972596
0.00265676 0.00265666 0.00947041 0.00239216 0.0094684 0.973356
0.00266105 0.00266111 0.0094384 0.0023953 0.00943868 0.973406
0.00266111 0.00266105 0.00943868 0.0023953 0.0094384 0.973406
0.00265666 0.00265676 0.0094684 0.00239216 0.00947041 0.973356
0.00263803 0.00263769 0.00985939 0.00237621 0.00989124 0.972596
0.00259951 0.00259997 0.0114092 0.00233785 0.0116033 0.969443
0.00256997 0.00260716 0.0135131 0.00230173 0.0139847 0.965011
0.0025663 0.00236202 0.0240662 0.00216402 0.0261518 0.942674
0.00257663 0.00255189 0.016342 0.00226898 0.0172451 0.959007
0.00261824 0.00261821 0.0109125 0.00235444 0.0110594 0.970434
0.00265225 0.00265176 0.00957424 0.00238803 0.00958445 0.973149
0.00266031 0.00266062 0.00944094 0.00239489 0.00944016 0.973403
0.00266062 0.00266031 0.00944016 0.00239489 0.00944094 0.973403
0.00265176 0.00265225 0.00958445 0.00238803 0.00957424 0.973149
0.00261821 0.00261824 0.0110594 0.00235444 0.0109125 0.970434
0.00255189 0.00257663 0.0172451 0.00226898 0.016342 0.959007
0.00236202 0.0025663 0.0261518 0.00216402 0.0240662 0.942674
0.00236202 0.0025663 0.0261518 0.00216402 0.0240662 0.942674
0.00255189 0.00257663 0.0172451 0.00226898 0.016342 0.959007
0.00261821 0.00261824 0.0110594 0.00235444 0.0109125 0.970434
0.00265176 0.00265225 0.00958445 0.00238803 0.00957424 0.973149
0.00266062 0.00266031 0.00944016 0.00239489 0.00944094 0.973403
0.00266031 0.00266062 0.00944094 0.00239489 0.00944016 0.973403
0.00265225 0.00265176 0.00957424 0.00238803 0.00958445 0.973149
0.00261824 0.00261821 0.0109125 0.00235444 0.0110594 0.970434
0.00257663 0.00255189 0.016342 0.00226898 0.0172451 0.959007
0.0025663 0.00236202 0.0240662 0.00216402 0.0261518 0.942674
0.00334141 0.00330327 0.0562323 0.0021841 0.0666943 0.868235
0.00274934 0.00263454 0.0314121 0.00217385 0.0354163 0.925609
0.00258778 0.0025777 0.0139597 0.00230414 0.0144976 0.964071
0.00264434 0.00264432 0.00987099 0.00238009 0.00991913 0.97254
0.00265867 0.0026587 0.00945139 0.00239372 0.00944246 0.973395
0.0026587 0.00265867 0.00944246 0.00239372 0.00945139 0.973395
0.00264432 0.00264434 0.00991913 0.00238009 0.00987099 0.97254
0.0025777 0.00258778 0.0144976 0.00230414 0.0139597 0.964071
0.00263454 0.00274934 0.0354163 0.00217385 0.0314121 0.925609
0.00330327 0.00334141 0.0666943 0.0021841 0.0562323 0.868235
0.00330327 0.00334141 0.0666943 0.0021841 0.0562323 0.868235
0.00263454 0.00274934 0.0354163 0.00217385 0.0314121 0.925609
0.0025777 0.00258778 0.0144976 0.00230414 0.0139597 0.964071
0.00264432 0.00264434 0.00991913 0.00238009 0.00987099 0.97254
0.0026587 0.00265867 0.00944246 0.00239372 0.00945139 0.973395
0.00265867 0.0026587 0.00945139 0.00239372 0.00944246 0.973395
0.00264434 0.00264432 0.00987099 0.00238009 0.00991913 0.97254
0.00258778 0.0025777 0.0139597 0.00230414 0.0144976 0.964071
0.00274934 0.00263454 0.0314121 0.00217385 0.0354163 0.925609
0.00334141 0.00330327 0.0562323 0.0021841 0.0666943 0.868235
0.00629741 0.0039341 0.123862 0.00430347 0.162083 0.699448
0.00372993 0.00314338 0.0633025 0.00242746 0.0770543 0.850334
0.00258716 0.00255761 0.0200076 0.00221131 0.0214202 0.951219
0.00263832 0.00263232 0.0104634 0.00237543 0.0106463 0.971243
0.00265383 0.00265753 0.00947839 0.00239012 0.00942006 0.9734
0.00265753 0.00265383 0.00942006 0.00239012 0.00947839 0.9734
0.00263232 0.00263832 0.0106463 0.00237543 0.0104634 0.971243
0.00255761 0.00258716 0.0214202 0.00221131 0.0200076 0.951219
0.00314338 0.00372993 0.0770543 0.00242746 0.0633025 0.850334
0.0039341 0.00629741 0.162083 0.00430347 0.123862 0.699448
0.0039341 0.00629741 0.162083 0.00430347 0.123862 0.699448
0.00314338 0.00372993 0.0770543 0.00242746 0.0633025 0.850334
0.00255761 0.00258716 0.0214202 0.00221131 0.0200076 0.951219
0.00263232 0.00263832 0.0106463 0.00237543 0.0104634 0.971243
0.00265753 0.00265383 0.00942006 0.00239012 0.00947839 0.9734
0.00265383 0.00265753 0.00947839 0.00239012 0.00942006 0.9734
0.00263832 0.00263232 0.0104634 0.00237543 0.0106463 0.971243
0.00258716 0.00255761 0.0200076 0.00221131 0.0214202 0.951219
0.00372993 0.00314338 0.0633025 0.00242746 0.0770543 0.850334
0.00629741 0.0039341 0.123862 0.00430347 0.162083 0.699448
0.0165742 0.0283152 0.184042 0.0543759 0.286955 0.42997
0.00610447 0.00565559 0.105951 0.00555005 0.142108 0.734616
0.00264451 0.00241476 0.0282519 0.00197576 0.0304804 0.934243
0.00264162 0.00268367 0.0112437 0.00242197 0.0119123 0.969096
0.0026562 0.00263076 0.00956887 0.00237328 0.00926047 0.973511
0.00263076 0.0026562 0.00926047 0.00237328 0.00956887 0.973511
0.00268367 0.00264162 0.0119123 0.00242197 0.0112437 0.969096
0.00241476 0.00264451 0.0304804 0.00197576 0.0282519 0.934243
0.00565559 0.00610447 0.142108 0.00555005 0.105951 0.734616
0.0283152 0.0165742 0.286955 0.0543759 0.184042 0.42997
0.0283152 0.0165742 0.286955 0.0543759 0.184042 0.42997
0.00565559 0.00610447 0.142108 0.00555005 0.105951 0.734616
0.00241476 0.00264451 0.0304804 0.00197576 0.0282519 0.934243
0.00268367 0.00264162 0.0119123 0.00242197 0.0112437 0.969096
0.00263076 0.0026562 0.00926047 0.00237328 0.00956887 0.973511
0.0026562 0.00263076 0.00956887 0.00237328 0.00926047 0.973511
0.00264162 0.00268367 0.0112437 0.00242197 0.0119123 0.969096
0.00264451 0.00241476 0.0282519 0.00197576 0.0304804 0.934243
0.00610447 0.00565559 0.105951 0.00555005 0.142108 0.734616
0.0165742 0.0283152 0.184042 0.0543759 0.286955 0.42997
0.0418391 0.216693 0.116541 0.274738 0.221359 0.130624
0.00912696 0.0123122 0.133803 0.0148971 0.194765 0.635134
0.00266861 0.00170577 0.0349278 0.00162831 0.0370367 0.92204
0.00264903 0.00295139 0.0117337 0.00252972 0.0131956 0.966942
0.00269777 0.00251387 0.00973798 0.00234304 0.00898099 0.973726
0.00251387 0.00269777 0.00898099 0.00234304 0.00973798 0.973726
0.00295139 0.00264903 0.0131956 0.00252972 0.0117337 0.966942
0.00170577 0.00266861 0.0370367 0.00162831 0.0349278 0.92204
0.0123122 0.00912696 0.194765 0.0148971 0.133803 0.635134
0.216693 0.0418391 0.221359 0.274738 0.116541 0.130624
0.216693 0.0418391 0.221359 0.274738 0.116541 0.130624
0.0123122 0.00912696 0.194765 0.0148971 0.133803 0.635134
0.00170577 0.00266861 0.0370367 0.00162831 0.0349278 0.92204
0.00295139 0.00264903 0.0131956 0.00252972 0.0117337 0.966942
0.00251387 0.00269777 0.00898099 0.00234304 0.00973798 0.973726
0.00269777 0.00251387 0.00973798 0.00234304 0.00898099 0.973726
0.00264903 0.00295139 0.0117337 0.00252972 0.0131956 0.966942
0.00266861 0.00170577 0.0349278 0.00162831 0.0370367 0.92204
0.00912696 0.0123122 0.133803 0.0148971 0.194765 0.635134
0.0418391 0.216693 0.116541 0.274738 0.221359 0.130624
0.0418542 0.21647 0.116606 0.274702 0.221445 0.130716
0.00912725 0.0123074 0.133804 0.0148935 0.194757 0.63515
0.00266849 0.00170646 0.0349266 0.00162839 0.0370359 0.922042
0.00264909 0.00295114 0.0117339 0.00252969 0.0131954 0.966943
0.00269769 0.00251399 0.00973789 0.00234305 0.00898111 0.973726
0.00251399 0.00269769 0.00898111 0.00234305 0.00973789 0.973726
0.00295114 0.00264909 0.0131954 0.00252969 0.0117339 0.966943
0.00170646 0.00266849 0.0370359 0.00162839 0.0349266 0.922042
0.0123074 0.00912725 0.194757 0.0148935 0.133804 0.63515
0.21647 0.0418542 0.221445 0.274702 0.116606 0.130716
0.21647 0.0418542 0.221445 0.274702 0.116606 0.130716
0.0123074 0.00912725 0.194757 0.0148935 0.133804 0.63515
0.00170646 0.00266849 0.0370359 0.00162839 0.0349266 0.922042
0.00295114 0.00264909 0.0131954 0.00252969 0.0117339 0.966943
0.00251399 0.00269769 0.00898111 0.00234305 0.00973789 0.973726
0.00269769 0.00251399 0.00973789 0.00234305 0.00898111 0.973726
0.00264909 0.00295114 0.0117339 0.00252969 0.0131954 0.966943
0.00266849 0.00170646 0.0349266 0.00162839 0.0370359 0.922042
0.00912725 0.0123074 0.133804 0.0148935 0.194757 0.63515
0.0418542 0.21647 0.116606 0.274702 0.221445 0.130716
0.0165614 0.0283183 0.184043 0.054345 0.286951 0.430014
0.0061038 0.00565542 0.105945 0.0055485 0.142097 0.734635
0.00264453 0.00241473 0.0282508 0.00197581 0.0304788 0.934245
0.00264161 0.00268367 0.0112438 0.00242195 0.0119124 0.969096
0.00265621 0.00263075 0.00956895 0.00237328 0.00926057 0.973511
0.00263075 0.00265621 0.00926057 0.00237328 0.00956895 0.973511
0.00268367 0.00264161 0.0119124 0.00242195 0.0112438 0.969096
0.00241473 0.00264453 0.0304788 0.00197581 0.0282508 0.934245
0.00565542 0.0061038 0.142097 0.0055485 0.105945 0.734635
0.0283183 0.0165614 0.286951 0.054345 0.184043 0.430014
0.0283183 0.0165614 0.286951 0.054345 0.184043 0.430014
0.00565542 0.0061038 0.142097 0.0055485 0.105945 0.734635
0.00241473 0.00264453 0.0304788 0.00197581 0.0282508 0.934245
0.00268367 0.00264161 0.0119124 0.00242195 0.0112438 0.969096
0.00263075 0.00265621 0.00926057 0.00237328 0.00956895 0.973511
