0.0261011 0.0272908 0.396779 0.04008 0.399618 0.109597
0.0385075 0.0427955 0.373717 0.0882925 0.37995 0.0768004
0.050885 0.0595441 0.343921 0.135758 0.352097 0.058236
0.124005 0.0682778 0.315125 0.213129 0.242168 0.0377883
0.073482 0.0502772 0.376165 0.144124 0.298121 0.0579732
0.0355417 0.0319685 0.422445 0.062852 0.35307 0.0937592
0.0205048 0.0216678 0.422946 0.0229211 0.377373 0.133606
0.0163465 0.0170949 0.40384 0.0117104 0.388166 0.161387
0.0170949 0.0163465 0.388166 0.0117104 0.40384 0.161387
0.0216678 0.0205048 0.377373 0.0229211 0.422946 0.133606
0.0319685 0.0355416 0.35307 0.062852 0.422445 0.0937592
0.0502771 0.0734819 0.298121 0.144124 0.376165 0.0579733
0.0682778 0.124005 0.242169 0.213129 0.315125 0.0377883
0.0682778 0.124005 0.242169 0.213129 0.315125 0.0377883
0.0502771 0.0734819 0.298121 0.144124 0.376165 0.0579733
0.0319685 0.0355416 0.35307 0.062852 0.422445 0.0937592
0.0216678 0.0205048 0.377373 0.0229211 0.422946 0.133606
0.0170949 0.0163465 0.388166 0.0117104 0.40384 0.161387
0.0163465 0.0170949 0.40384 0.0117104 0.388166 0.161387
0.0205048 0.0216678 0.422946 0.0229211 0.377373 0.133606
0.0355417 0.0319685 0.422445 0.062852 0.35307 0.0937592
0.073482 0.0502772 0.376165 0.144124 0.298121 0.0579732
0.124005 0.0682778 0.315125 0.213129 0.242168 0.0377883
0.37338 0.0625521 0.220431 0.214338 0.112265 0.0171205
0.185511 0.0550879 0.346297 0.17968 0.195398 0.0381271
0.0594837 0.0368569 0.446235 0.0867147 0.292719 0.077764
0.0234059 0.0242952 0.451832 0.0299931 0.349076 0.120615
0.0167593 0.0181824 0.417717 0.0137323 0.382607 0.149717
0.0181824 0.0167593 0.382607 0.0137323 0.417717 0.149717
0.0242952 0.0234059 0.349076 0.0299931 0.451832 0.120615
0.0368569 0.0594836 0.292719 0.0867147 0.446235 0.077764
0.0550879 0.18551 0.195398 0.17968 0.346297 0.0381271
0.0625521 0.37338 0.112265 0.214338 0.220431 0.0171205
0.0625521 0.37338 0.112265 0.214338 0.220431 0.0171205
0.0550879 0.18551 0.195398 0.17968 0.346297 0.0381271
0.0368569 0.0594836 0.292719 0.0867147 0.446235 0.077764
0.0242952 0.0234059 0.349076 0.0299931 0.451832 0.120615
0.0181824 0.0167593 0.382607 0.0137323 0.417717 0.149717
0.0167593 0.0181824 0.417717 0.0137323 0.382607 0.149717
0.0234059 0.0242952 0.451832 0.0299931 0.349076 0.120615
0.0594837 0.0368569 0.446235 0.0867147 0.292719 0.077764
0.185511 0.0550879 0.346297 0.17968 0.195398 0.0381271
0.37338 0.0625521 0.220431 0.214338 0.112265 0.0171205
0.715862 0.0345203 0.098489 0.115066 0.0300493 0.00467842
0.420083 0.0510872 0.257871 0.149225 0.100784 0.0204609
0.10307 0.0414902 0.455224 0.0988752 0.236746 0.0644391
0.0274647 0.0267486 0.476255 0.0362842 0.32232 0.110302
0.0174385 0.0190003 0.429151 0.015957 0.37659 0.140715
0.0190003 0.0174385 0.37659 0.015957 0.429151 0.140715
0.0267486 0.0274647 0.32232 0.0362842 0.476255 0.110302
0.0414902 0.10307 0.236746 0.0988752 0.455224 0.0644392
0.0510872 0.420083 0.100784 0.149225 0.257871 0.0204609
0.0345203 0.715862 0.0300494 0.115066 0.098489 0.00467842
0.0345203 0.715862 0.0300494 0.115066 0.098489 0.00467842
0.0510872 0.420083 0.100784 0.149225 0.257871 0.0204609
0.0414902 0.10307 0.236746 0.0988752 0.455224 0.0644392
0.0267486 0.0274647 0.32232 0.0362842 0.476255 0.110302
0.0190003 0.0174385 0.37659 0.015957 0.429151 0.140715
0.0174385 0.0190003 0.429151 0.015957 0.37659 0.140715
0.0274647 0.0267486 0.476255 0.0362842 0.32232 0.110302
0.10307 0.0414902 0.455224 0.0988752 0.236746 0.0644391
0.420083 0.0510872 0.257871 0.149225 0.100784 0.0204609
0.715862 0.0345203 0.098489 0.115066 0.0300493 0.00467842
0.849336 0.0189915 0.0529277 0.0635244 0.0105033 0.00171999
0.604187 0.0410531 0.183581 0.103655 0.0546438 0.011631
0.143244 0.044043 0.452878 0.0990124 0.203783 0.0568569
0.0307792 0.028376 0.489918 0.0398195 0.306051 0.104526
0.0180191 0.0194025 0.435359 0.0174951 0.372818 0.135835
0.0194025 0.0180191 0.372818 0.0174951 0.435359 0.135835
0.028376 0.0307792 0.306051 0.0398195 0.489918 0.104526
0.044043 0.143244 0.203783 0.0990124 0.452877 0.0568569
0.0410531 0.604187 0.0546438 0.103655 0.183581 0.011631
0.0189915 0.849336 0.0105033 0.0635245 0.0529277 0.00171999
0.0189915 0.849336 0.0105033 0.0635245 0.0529277 0.00171999
0.0410531 0.604187 0.0546438 0.103655 0.183581 0.011631
0.044043 0.143244 0.203783 0.0990124 0.452877 0.0568569
0.028376 0.0307792 0.306051 0.0398195 0.489918 0.104526
0.0194025 0.0180191 0.372818 0.0174951 0.435359 0.135835
0.0180191 0.0194025 0.435359 0.0174951 0.372818 0.135835
0.0307792 0.028376 0.489918 0.0398195 0.306051 0.104526
0.143244 0.044043 0.452878 0.0990124 0.203783 0.0568569
0.604187 0.0410531 0.183581 0.103655 0.0546438 0.011631
0.849336 0.0189915 0.0529277 0.0635244 0.0105033 0.00171999
0.591746 0.0529033 0.167545 0.112237 0.0622757 0.0142237
0.34611 0.0633496 0.292586 0.128855 0.134267 0.0360807
0.104304 0.0502651 0.420351 0.0906282 0.251347 0.0840915
0.0346024 0.0332997 0.433019 0.0403382 0.325866 0.133192
0.0227319 0.0242622 0.400853 0.0206926 0.366325 0.164928
0.0242622 0.0227319 0.366325 0.0206926 0.400853 0.164928
0.0332997 0.0346024 0.325866 0.0403382 0.433019 0.133192
0.0502651 0.104304 0.251347 0.0906282 0.420351 0.0840915
0.0633497 0.34611 0.134266 0.128855 0.292586 0.0360807
0.0529033 0.591747 0.0622756 0.112236 0.167545 0.0142237
0.0529033 0.591747 0.0622756 0.112236 0.167545 0.0142237
0.0633497 0.34611 0.134266 0.128855 0.292586 0.0360807
0.0502651 0.104304 0.251347 0.0906282 0.420351 0.0840915
0.0332997 0.0346024 0.325866 0.0403382 0.433019 0.133192
0.0242622 0.0227319 0.366325 0.0206926 0.400853 0.164928
0.0227319 0.0242622 0.400853 0.0206926 0.366325 0.164928
0.0346024 0.0332997 0.433019 0.0403382 0.325866 0.133192
0.104304 0.0502651 0.420351 0.0906282 0.251347 0.0840915
0.34611 0.0633496 0.292586 0.128855 0.134267 0.0360807
0.591746 0.0529033 0.167545 0.112237 0.0622757 0.0142237
0.38085 0.0722952 0.2113 0.197323 0.118243 0.0212955
0.217448 0.0673666 0.306925 0.174655 0.192165 0.042714
0.0784036 0.0475225 0.398968 0.0984427 0.291658 0.0858482
0.031861 0.0311734 0.415394 0.0394301 0.34994 0.13243
0.0221359 0.0232511 0.396267 0.0194886 0.37553 0.163068
0.0232511 0.0221359 0.37553 0.0194886 0.396267 0.163068
0.0311735 0.031861 0.34994 0.0394301 0.415394 0.13243
0.0475225 0.0784037 0.291658 0.0984427 0.398968 0.0858482
0.0673667 0.217448 0.192165 0.174655 0.306925 0.042714
0.0722952 0.38085 0.118243 0.197323 0.2113 0.0212955
0.0722952 0.38085 0.118243 0.197323 0.2113 0.0212955
0.0673667 0.217448 0.192165 0.174655 0.306925 0.042714
0.0475225 0.0784037 0.291658 0.0984427 0.398968 0.0858482
0.0311735 0.031861 0.34994 0.0394301 0.415394 0.13243
0.0232511 0.0221359 0.37553 0.0194886 0.396267 0.163068
0.0221359 0.0232511 0.396267 0.0194886 0.37553 0.163068
0.031861 0.0311734 0.415394 0.0394301 0.34994 0.13243
0.0784036 0.0475225 0.398968 0.0984427 0.291658 0.0858482
0.217448 0.0673666 0.306925 0.174655 0.192165 0.042714
0.38085 0.0722952 0.2113 0.197323 0.118243 0.0212955
0.162672 0.123604 0.207906 0.278632 0.202258 0.0263053
0.107733 0.0882327 0.276208 0.211169 0.27192 0.0458602
0.0537961 0.0497723 0.353655 0.104424 0.353896 0.0851293
0.0289628 0.0292519 0.385273 0.0384039 0.388927 0.12931
0.021509 0.021826 0.388614 0.0181827 0.390674 0.158871
0.021826 0.021509 0.390674 0.0181827 0.388614 0.158871
0.0292519 0.0289628 0.388927 0.0384039 0.385273 0.12931
0.0497723 0.0537961 0.353896 0.104424 0.353655 0.0851293
0.0882326 0.107733 0.27192 0.211169 0.276208 0.0458602
0.123604 0.162672 0.202258 0.278632 0.207906 0.0263053
0.123604 0.162672 0.202258 0.278632 0.207906 0.0263053
0.0882326 0.107733 0.27192 0.211169 0.276208 0.0458602
0.0497723 0.0537961 0.353896 0.104424 0.353655 0.0851293
0.0292519 0.0289628 0.388927 0.0384039 0.385273 0.12931
0.021826 0.021509 0.390674 0.0181827 0.388614 0.158871
0.021509 0.021826 0.388614 0.0181827 0.390674 0.158871
0.0289628 0.0292519 0.385273 0.0384039 0.388927 0.12931
0.0537961 0.0497723 0.353655 0.104424 0.353896 0.0851293
0.107733 0.0882327 0.276208 0.211169 0.27192 0.0458602
0.162672 0.123604 0.207906 0.278632 0.202258 0.0263053
0.0774796 0.293926 0.133825 0.250397 0.224665 0.0206413
0.0654222 0.170131 0.204664 0.203229 0.317452 0.0399936
0.0432104 0.0669583 0.29731 0.104196 0.409604 0.0792953
0.0278505 0.0296314 0.35274 0.0382218 0.428494 0.123145
0.0211867 0.0207616 0.380757 0.0177727 0.406653 0.152502
0.0207616 0.0211867 0.406653 0.0177727 0.380757 0.152502
0.0296314 0.0278505 0.428493 0.0382218 0.35274 0.123145
0.0669582 0.0432104 0.409604 0.104196 0.29731 0.0792953
0.170131 0.0654222 0.317452 0.203229 0.204664 0.0399936
0.293925 0.0774797 0.224665 0.250397 0.133826 0.0206414
0.293925 0.0774797 0.224665 0.250397 0.133826 0.0206414
0.170131 0.0654222 0.317452 0.203229 0.204664 0.0399936
0.0669582 0.0432104 0.409604 0.104196 0.29731 0.0792953
0.0296314 0.0278505 0.428493 0.0382218 0.35274 0.123145
0.0207616 0.0211867 0.406653 0.0177727 0.380757 0.152502
0.0211867 0.0207616 0.380757 0.0177727 0.406653 0.152502
0.0278505 0.0296314 0.35274 0.0382218 0.428494 0.123145
0.0432104 0.0669583 0.29731 0.104196 0.409604 0.0792953
0.0654222 0.170131 0.204664 0.203229 0.317452 0.0399936
0.0774796 0.293926 0.133825 0.250397 0.224665 0.0206413
0.0441488 0.591992 0.0557611 0.149113 0.149453 0.00962979
0.0532899 0.3419 0.129093 0.162654 0.285864 0.0276811
0.0422412 0.100322 0.250288 0.102214 0.435216 0.07023
0.0282667 0.0321142 0.32889 0.0395826 0.455656 0.115564
0.0210466 0.0203743 0.375757 0.0182899 0.41867 0.145474
0.0203743 0.0210466 0.41867 0.0182899 0.375757 0.145474
0.0321142 0.0282668 0.455656 0.0395826 0.32889 0.115564
0.100322 0.0422412 0.435216 0.102214 0.250288 0.07023
0.341899 0.0532899 0.285864 0.162654 0.129093 0.0276811
0.591992 0.0441488 0.149453 0.149113 0.0557612 0.00962981
0.591992 0.0441488 0.149453 0.149113 0.0557612 0.00962981
0.341899 0.0532899 0.285864 0.162654 0.129093 0.0276811
0.100322 0.0422412 0.435216 0.102214 0.250288 0.07023
0.0321142 0.0282668 0.455656 0.0395826 0.32889 0.115564
0.0203743 0.0210466 0.41867 0.0182899 0.375757 0.145474
0.0210466 0.0203743 0.375757 0.0182899 0.41867 0.145474
0.0282667 0.0321142 0.32889 0.0395826 0.455656 0.115564
0.0422412 0.100322 0.250288 0.102214 0.435216 0.07023
0.0532899 0.3419 0.129093 0.162654 0.285864 0.0276811
0.0441488 0.591992 0.0557611 0.149113 0.149453 0.00962979
0.0328956 0.72716 0.0288495 0.110783 0.0951342 0.00473012
0.0492819 0.465755 0.0909129 0.144232 0.231062 0.0189279
0.0437612 0.126051 0.229209 0.10769 0.430911 0.0628111
0.0287727 0.0341519 0.321087 0.0422593 0.464233 0.109545
0.0208208 0.0202642 0.375576 0.0188978 0.423987 0.140032
0.0202642 0.0208208 0.423987 0.0188978 0.375576 0.140032
0.0341519 0.0287727 0.464233 0.0422593 0.321087 0.109545
0.126051 0.0437613 0.430911 0.10769 0.229209 0.0628111
0.465755 0.0492819 0.231062 0.144232 0.0909129 0.018928
0.72716 0.0328956 0.0951343 0.110783 0.0288495 0.00473012
0.72716 0.0328956 0.0951343 0.110783 0.0288495 0.00473012
0.465755 0.0492819 0.231062 0.144232 0.0909129 0.018928
0.126051 0.0437613 0.430911 0.10769 0.229209 0.0628111
0.0341519 0.0287727 0.464233 0.0422593 0.321087 0.109545
0.0202642 0.0208208 0.423987 0.0188978 0.375576 0.140032
0.0208208 0.0202642 0.375576 0.0188978 0.423987 0.140032
0.0287727 0.0341519 0.321087 0.0422593 0.464233 0.109545
0.0437612 0.126051 0.229209 0.10769 0.430911 0.0628111
0.0492819 0.465755 0.0909129 0.144232 0.231062 0.0189279
0.0328956 0.72716 0.0288495 0.110783 0.0951342 0.00473012
0.044082 0.669802 0.0352352 0.150829 0.0951809 0.00477505
0.0562627 0.414781 0.103244 0.179596 0.227607 0.0188334
0.0446568 0.116053 0.241692 0.120636 0.416249 0.061094
0.0282845 0.0331108 0.331201 0.0439661 0.455794 0.107613
0.0203511 0.0198599 0.380197 0.0186225 0.422441 0.138029
0.0198599 0.0203511 0.422442 0.0186225 0.380197 0.138029
0.0331108 0.0282845 0.455794 0.0439661 0.3312 0.107613
0.116053 0.0446568 0.416249 0.120636 0.241692 0.061094
0.414781 0.0562626 0.227607 0.179596 0.103244 0.0188334
0.669802 0.0440819 0.0951809 0.150829 0.0352352 0.00477504
0.669802 0.0440819 0.0951809 0.150829 0.0352352 0.00477504
0.414781 0.0562626 0.227607 0.179596 0.103244 0.0188334
0.116053 0.0446568 0.416249 0.120636 0.241692 0.061094
0.0331108 0.0282845 0.455794 0.0439661 0.3312 0.107613
0.0198599 0.0203511 0.422442 0.0186225 0.380197 0.138029
0.0203511 0.0198599 0.380197 0.0186225 0.422441 0.138029
0.0282845 0.0331108 0.331201 0.0439661 0.455794 0.107613
0.0446568 0.116053 0.241692 0.120636 0.416249 0.061094
0.0562627 0.414781 0.103244 0.179596 0.227607 0.0188334
0.044082 0.669802 0.0352352 0.150829 0.0951809 0.00477505
0.0799489 0.437105 0.0805456 0.249927 0.143698 0.00949577
0.0704635 0.245445 0.163137 0.231195 0.26409 0.0263139
0.0444629 0.0808545 0.284176 0.123649 0.401172 0.0659992
0.0268073 0.0293291 0.35516 0.041478 0.436343 0.110717
0.0195631 0.0190955 0.387799 0.0171552 0.415413 0.140343
0.0190955 0.0195631 0.415413 0.0171552 0.387798 0.140343
0.0293291 0.0268074 0.436344 0.041478 0.35516 0.110717
0.0808546 0.0444629 0.401172 0.123649 0.284176 0.0659991
0.245446 0.0704635 0.26409 0.231195 0.163137 0.0263139
0.437106 0.0799488 0.143698 0.249927 0.0805454 0.00949575
0.437106 0.0799488 0.143698 0.249927 0.0805454 0.00949575
0.245446 0.0704635 0.26409 0.231195 0.163137 0.0263139
0.0808546 0.0444629 0.401172 0.123649 0.284176 0.0659991
0.0293291 0.0268074 0.436344 0.041478 0.35516 0.110717
0.0190955 0.0195631 0.415413 0.0171552 0.387798 0.140343
0.0195631 0.0190955 0.387799 0.0171552 0.415413 0.140343
0.0268073 0.0293291 0.35516 0.041478 0.436343 0.110717
0.0444629 0.0808545 0.284176 0.123649 0.401172 0.0659992
0.0704635 0.245445 0.163137 0.231195 0.26409 0.0263139
0.0799489 0.437105 0.0805456 0.249927 0.143698 0.00949577
0.114187 0.184843 0.175262 0.296875 0.209593 0.0203299
0.0787142 0.112387 0.252693 0.222763 0.295236 0.0389041
0.0426543 0.0503321 0.34248 0.103455 0.384974 0.0763022
0.0247363 0.0251954 0.384048 0.0343447 0.41294 0.118393
0.0184908 0.0182862 0.395315 0.0149787 0.405252 0.146861
0.0182862 0.0184908 0.405252 0.0149787 0.395315 0.146861
0.0251954 0.0247363 0.412941 0.0343447 0.384048 0.118393
0.0503321 0.0426543 0.384974 0.103455 0.34248 0.0763022
0.112387 0.0787142 0.295236 0.222763 0.252693 0.0389041
0.184843 0.114187 0.209593 0.296875 0.175261 0.0203298
0.184843 0.114187 0.209593 0.296875 0.175261 0.0203298
0.112387 0.0787142 0.295236 0.222763 0.252693 0.0389041
0.0503321 0.0426543 0.384974 0.103455 0.34248 0.0763022
0.0251954 0.0247363 0.412941 0.0343447 0.384048 0.118393
0.0182862 0.0184908 0.405252 0.0149787 0.395315 0.146861
0.0184908 0.0182862 0.395315 0.0149787 0.405252 0.146861
0.0247363 0.0251954 0.384048 0.0343447 0.41294 0.118393
0.0426543 0.0503321 0.34248 0.103455 0.384974 0.0763022
0.0787142 0.112387 0.252693 0.222763 0.295236 0.0389041
0.114187 0.184843 0.175262 0.296875 0.209593 0.0203299
0.11641 0.0771509 0.285639 0.230075 0.256077 0.0355989
0.0743061 0.0559801 0.343629 0.158394 0.313468 0.0547918
0.0382148 0.0341308 0.395767 0.0708628 0.371118 0.0899512
0.0222877 0.0222187 0.407198 0.0257271 0.392678 0.129331
0.017337 0.0175485 0.399631 0.0128022 0.395026 0.156621
0.0175485 0.017337 0.395026 0.0128022 0.399631 0.156621
0.0222187 0.0222877 0.392678 0.0257271 0.407197 0.129331
0.0341308 0.0382149 0.371118 0.0708629 0.395767 0.0899512
0.0559802 0.0743062 0.313468 0.158394 0.343628 0.0547917
0.0771511 0.11641 0.256077 0.230075 0.285639 0.0355988
0.0771511 0.11641 0.256077 0.230075 0.285639 0.0355988
0.0559802 0.0743062 0.313468 0.158394 0.343628 0.0547917
0.0341308 0.0382149 0.371118 0.0708629 0.395767 0.0899512
0.0222187 0.0222877 0.392678 0.0257271 0.407197 0.129331
0.0175485 0.017337 0.395026 0.0128022 0.399631 0.156621
0.017337 0.0175485 0.399631 0.0128022 0.395026 0.156621
0.0222877 0.0222187 0.407198 0.0257271 0.392678 0.129331
0.0382148 0.0341308 0.395767 0.0708628 0.371118 0.0899512
0.0743061 0.0559801 0.343629 0.158394 0.313468 0.0547918
0.11641 0.0771509 0.285639 0.230075 0.256077 0.0355989
0.0885114 0.0440707 0.374988 0.142641 0.297182 0.0533572
0.057677 0.0362847 0.406456 0.0954741 0.332761 0.0717529
0.0315896 0.0268348 0.425279 0.0445601 0.367226 0.104353
0.01993 0.0202545 0.416685 0.0190163 0.381797 0.141514
0.0163532 0.016827 0.399027 0.0110717 0.38765 0.167816
0.016827 0.0163532 0.38765 0.0110717 0.399027 0.167816
0.0202545 0.01993 0.381797 0.0190163 0.416685 0.141514
0.0268349 0.0315896 0.367226 0.0445602 0.425279 0.104353
0.0362848 0.057677 0.332761 0.0954743 0.406456 0.0717529
0.0440708 0.0885115 0.297182 0.142641 0.374987 0.0533572
0.0440708 0.0885115 0.297182 0.142641 0.374987 0.0533572
0.0362848 0.057677 0.332761 0.0954743 0.406456 0.0717529
0.0268349 0.0315896 0.367226 0.0445602 0.425279 0.104353
0.0202545 0.01993 0.381797 0.0190163 0.416685 0.141514
0.016827 0.0163532 0.38765 0.0110717 0.399027 0.167816
0.0163532 0.016827 0.399027 0.0110717 0.38765 0.167816
0.01993 0.0202545 0.416685 0.0190163 0.381797 0.141514
0.0315896 0.0268348 0.425279 0.0445601 0.367226 0.104353
0.057677 0.0362847 0.406456 0.0954741 0.332761 0.0717529
0.0885114 0.0440707 0.374988 0.142641 0.297182 0.0533572
0.0557427 0.0340882 0.407881 0.0930043 0.341402 0.0684457
0.0402337 0.0293529 0.421549 0.0623232 0.361129 0.0856234
0.0258047 0.0233609 0.424637 0.0310597 0.378374 0.116375
0.0183971 0.0187604 0.411036 0.0152353 0.383354 0.152186
0.0157721 0.0161294 0.393966 0.0099604 0.384917 0.177812
0.0161294 0.0157721 0.384917 0.0099604 0.393966 0.177812
0.0187604 0.0183971 0.383354 0.0152353 0.411036 0.152186
0.0233609 0.0258047 0.378374 0.0310598 0.424637 0.116375
0.0293529 0.0402337 0.361128 0.0623233 0.421549 0.0856233
0.0340882 0.0557428 0.341402 0.0930044 0.407881 0.0684456
0.0340882 0.0557428 0.341402 0.0930044 0.407881 0.0684456
0.0293529 0.0402337 0.361128 0.0623233 0.421549 0.0856233
0.0233609 0.0258047 0.378374 0.0310598 0.424637 0.116375
0.0187604 0.0183971 0.383354 0.0152353 0.411036 0.152186
0.0161294 0.0157721 0.384917 0.0099604 0.393966 0.177812
0.0157721 0.0161294 0.393966 0.0099604 0.384917 0.177812
0.0183971 0.0187604 0.411036 0.0152353 0.383354 0.152186
0.0258047 0.0233609 0.424637 0.0310597 0.378374 0.116375
0.0402337 0.0293529 0.421549 0.0623232 0.361129 0.0856234
0.0557427 0.0340882 0.407881 0.0930043 0.341402 0.0684457
0.0378084 0.0356435 0.387197 0.0775572 0.38641 0.0758216
0.0307787 0.0292648 0.398078 0.0521504 0.397193 0.0926032
0.0230888 0.0222796 0.402697 0.0267038 0.401817 0.122868
0.0180902 0.0177298 0.395735 0.0138475 0.395076 0.158345
0.0156956 0.0155948 0.387054 0.00950729 0.386808 0.183777
0.0155948 0.0156956 0.386807 0.00950729 0.387054 0.183777
0.0177298 0.0180902 0.395076 0.0138475 0.395735 0.158345
0.0222796 0.0230888 0.401817 0.0267038 0.402697 0.122868
0.0292648 0.0307787 0.397193 0.0521504 0.398078 0.0926032
0.0356435 0.0378084 0.38641 0.0775572 0.387197 0.0758216
0.0356435 0.0378084 0.38641 0.0775572 0.387197 0.0758216
0.0292648 0.0307787 0.397193 0.0521504 0.398078 0.0926032
0.0222796 0.0230888 0.401817 0.0267038 0.402697 0.122868
0.0177298 0.0180902 0.395076 0.0138475 0.395735 0.158345
0.0155948 0.0156956 0.386807 0.00950729 0.387054 0.183777
0.0156956 0.0155948 0.387054 0.00950729 0.386808 0.183777
0.0180902 0.0177298 0.395735 0.0138475 0.395076 0.158345
0.0230888 0.0222796 0.402697 0.0267038 0.401817 0.122868
0.0307787 0.0292648 0.398078 0.0521504 0.397193 0.0926032
0.0378084 0.0356435 0.387197 0.0775572 0.38641 0.0758216
0.0338346 0.0502637 0.34466 0.0806498 0.417387 0.0736853
0.0291481 0.0365156 0.361914 0.0544111 0.427084 0.0910131
0.0232879 0.0239244 0.376652 0.0278065 0.425771 0.122007
0.0187342 0.0175531 0.380561 0.0142473 0.409587 0.15812
0.016006 0.0154098 0.381999 0.00964961 0.391409 0.183931
0.0154098 0.016006 0.391409 0.00964961 0.381999 0.183931
0.0175531 0.0187342 0.409586 0.0142473 0.380561 0.15812
0.0239244 0.0232878 0.425771 0.0278065 0.376652 0.122007
0.0365155 0.0291481 0.427084 0.054411 0.361914 0.0910131
0.0502637 0.0338346 0.417387 0.0806498 0.344661 0.0736853
0.0502637 0.0338346 0.417387 0.0806498 0.344661 0.0736853
0.0365155 0.0291481 0.427084 0.054411 0.361914 0.0910131
0.0239244 0.0232878 0.425771 0.0278065 0.376652 0.122007
0.0175531 0.0187342 0.409586 0.0142473 0.380561 0.15812
0.0154098 0.016006 0.391409 0.00964961 0.381999 0.183931
0.016006 0.0154098 0.381999 0.00964961 0.391409 0.183931
0.0187342 0.0175531 0.380561 0.0142473 0.409587 0.15812
0.0232879 0.0239244 0.376652 0.0278065 0.425771 0.122007
0.0291481 0.0365156 0.361914 0.0544111 0.427084 0.0910131
0.0338346 0.0502637 0.34466 0.0806498 0.417387 0.0736853
0.0384157 0.0791112 0.305853 0.106256 0.407838 0.0631655
0.032503 0.0509474 0.334889 0.0711903 0.42886 0.0818232
0.0251652 0.0282389 0.362503 0.0346126 0.434536 0.114499
0.0196614 0.0184621 0.375003 0.0162139 0.417632 0.151906
0.0164271 0.0156623 0.381936 0.0102245 0.395734 0.178464
0.0156623 0.0164271 0.395734 0.0102245 0.381936 0.178464
0.0184621 0.0196613 0.417632 0.0162139 0.375003 0.151906
0.0282389 0.0251652 0.434536 0.0346126 0.362503 0.114499
0.0509474 0.0325029 0.42886 0.0711902 0.334889 0.0818233
0.0791111 0.0384157 0.407838 0.106256 0.305854 0.0631655
0.0791111 0.0384157 0.407838 0.106256 0.305854 0.0631655
0.0509474 0.0325029 0.42886 0.0711902 0.334889 0.0818233
0.0282389 0.0251652 0.434536 0.0346126 0.362503 0.114499
0.0184621 0.0196613 0.417632 0.0162139 0.375003 0.151906
0.0156623 0.0164271 0.395734 0.0102245 0.381936 0.178464
0.0164271 0.0156623 0.381936 0.0102245 0.395734 0.178464
0.0196614 0.0184621 0.375003 0.0162139 0.417632 0.151906
0.0251652 0.0282389 0.362503 0.0346126 0.434536 0.114499
0.032503 0.0509474 0.334889 0.0711903 0.42886 0.0818232
0.0384157 0.0791112 0.305853 0.106256 0.407838 0.0631655
0.0530021 0.105652 0.280943 0.166727 0.346258 0.0481893
0.0411819 0.0650484 0.326004 0.110969 0.389011 0.0681049
0.0283288 0.0333047 0.368101 0.0496796 0.41737 0.102894
0.0204376 0.020161 0.383994 0.01984 0.412695 0.141874
0.0167141 0.0162708 0.38807 0.0110691 0.397184 0.169229
0.0162708 0.0167141 0.397184 0.0110691 0.38807 0.169229
0.020161 0.0204376 0.412695 0.01984 0.383994 0.141874
0.0333047 0.0283288 0.41737 0.0496795 0.368101 0.102894
0.0650483 0.0411819 0.389011 0.110969 0.326004 0.068105
0.105652 0.053002 0.346258 0.166727 0.280943 0.0481893
0.105652 0.053002 0.346258 0.166727 0.280943 0.0481893
0.0650483 0.0411819 0.389011 0.110969 0.326004 0.068105
0.0333047 0.0283288 0.41737 0.0496795 0.368101 0.102894
0.020161 0.0204376 0.412695 0.01984 0.383994 0.141874
0.0162708 0.0167141 0.397184 0.0110691 0.38807 0.169229
0.0167141 0.0162708 0.38807 0.0110691 0.397184 0.169229
0.0204376 0.020161 0.383994 0.01984 0.412695 0.141874
0.0283288 0.0333047 0.368101 0.0496796 0.41737 0.102894
0.0411819 0.0650484 0.326004 0.110969 0.389011 0.0681049
0.0530021 0.105652 0.280943 0.166727 0.346258 0.0481893
0.102599 0.106411 0.263189 0.244798 0.250914 0.0329516
0.0659832 0.0685691 0.330054 0.167264 0.315296 0.0532055
0.0352089 0.0365364 0.390783 0.0721764 0.375207 0.0898598
0.0213695 0.0220478 0.406064 0.024998 0.394147 0.130506
0.0168192 0.0170505 0.399241 0.0121466 0.394779 0.158614
0.0170505 0.0168192 0.394779 0.0121466 0.399241 0.158614
0.0220478 0.0213695 0.394147 0.0249979 0.406064 0.130506
0.0365364 0.0352088 0.375207 0.0721764 0.390783 0.0898598
0.0685691 0.0659832 0.315296 0.167264 0.330054 0.0532055
0.106411 0.102599 0.250914 0.244798 0.263189 0.0329516
0.106411 0.102599 0.250914 0.244798 0.263189 0.0329516
0.0685691 0.0659832 0.315296 0.167264 0.330054 0.0532055
0.0365364 0.0352088 0.375207 0.0721764 0.390783 0.0898598
0.0220478 0.0213695 0.394147 0.0249979 0.406064 0.130506
0.0170505 0.0168192 0.394779 0.0121466 0.399241 0.158614
0.0168192 0.0170505 0.399241 0.0121466 0.394779 0.158614
0.0213695 0.0220478 0.406064 0.024998 0.394147 0.130506
0.0352089 0.0365364 0.390783 0.0721764 0.375207 0.0898598
0.0659832 0.0685691 0.330054 0.167264 0.315296 0.0532055
0.102599 0.106411 0.263189 0.244798 0.250914 0.0329516
0.267821 0.0848493 0.219125 0.266088 0.144066 0.0187508
0.140031 0.0636884 0.325757 0.205098 0.226951 0.0388446
0.0518395 0.0380515 0.419226 0.0933065 0.320038 0.0773872
0.0232256 0.0237668 0.434364 0.0305314 0.367537 0.119836
0.0168989 0.0178223 0.412406 0.0134806 0.389455 0.148701
