0.0203659 0.0139019 0.30252 0.0123045 0.370985 0.27895
0.0230516 0.015271 0.31015 0.0162652 0.400956 0.233746
0.0246261 0.01642 0.313514 0.0196881 0.416886 0.208598
0.0246261 0.01642 0.313514 0.0196881 0.416886 0.208598
0.0230516 0.015271 0.31015 0.0162652 0.400956 0.233746
0.0203659 0.0139019 0.30252 0.0123045 0.370985 0.27895
0.0172897 0.0130876 0.293329 0.00975946 0.334663 0.330558
0.0146929 0.0132544 0.29106 0.00871158 0.304695 0.366095
0.0132544 0.0146929 0.304695 0.00871158 0.29106 0.366095
0.0130876 0.0172897 0.334663 0.00975946 0.293329 0.330558
0.0139019 0.0203659 0.370985 0.0123045 0.30252 0.27895
0.015271 0.0230516 0.400956 0.0162652 0.31015 0.233746
0.01642 0.0246261 0.416886 0.0196881 0.313514 0.208598
0.0171376 0.0238166 0.405551 0.0200551 0.331993 0.20123
0.0160194 0.0222415 0.391714 0.0163347 0.326983 0.226192
0.0145632 0.0196313 0.365234 0.0121611 0.31626 0.271209
0.013487 0.0167434 0.332846 0.00955524 0.303177 0.322894
0.0133109 0.0144202 0.306715 0.00849755 0.296908 0.358667
0.0144202 0.0133109 0.296908 0.00849755 0.306715 0.358667
0.0167434 0.013487 0.303177 0.00955524 0.332846 0.322894
0.0196313 0.0145632 0.31626 0.0121611 0.365234 0.271209
0.0222415 0.0160194 0.326983 0.0163347 0.391714 0.226192
0.0238166 0.0171376 0.331993 0.0200551 0.405551 0.20123
0.0238166 0.0171376 0.331993 0.0200551 0.405551 0.20123
0.0222415 0.0160194 0.326983 0.0163347 0.391714 0.226192
0.0196313 0.0145632 0.31626 0.0121611 0.365234 0.271209
0.0167434 0.013487 0.303177 0.00955524 0.332846 0.322894
0.0144202 0.0133109 0.296908 0.00849755 0.306715 0.358667
0.0133109 0.0144202 0.306715 0.00849755 0.296908 0.358667
0.013487 0.0167434 0.332846 0.00955524 0.303177 0.322894
0.0145632 0.0196313 0.365234 0.0121611 0.31626 0.271209
0.0160194 0.0222415 0.391714 0.0163347 0.326983 0.226192
0.0171376 0.0238166 0.405551 0.0200551 0.331993 0.20123
0.0189768 0.0236725 0.39075 0.0227823 0.358067 0.185702
0.0176633 0.0218034 0.380329 0.0179333 0.351377 0.210523
0.0157985 0.0189753 0.359099 0.0126628 0.337025 0.255596
0.0141848 0.0161434 0.332277 0.00950319 0.318816 0.307835
0.0134531 0.0141077 0.311452 0.00824451 0.306987 0.344312
0.0141077 0.0134531 0.306987 0.00824451 0.311452 0.344312
0.0161434 0.0141848 0.318816 0.00950319 0.332277 0.307835
0.0189753 0.0157985 0.337025 0.0126628 0.359099 0.255596
0.0218034 0.0176633 0.351377 0.0179333 0.380329 0.210523
0.0236725 0.0189768 0.358067 0.0227822 0.39075 0.185702
0.0236725 0.0189768 0.358067 0.0227822 0.39075 0.185702
0.0218034 0.0176633 0.351377 0.0179333 0.380329 0.210523
0.0189753 0.0157985 0.337025 0.0126628 0.359099 0.255596
0.0161434 0.0141848 0.318816 0.00950319 0.332277 0.307835
0.0141077 0.0134531 0.306987 0.00824451 0.311452 0.344312
0.0134531 0.0141077 0.311452 0.00824451 0.306987 0.344312
0.0141848 0.0161434 0.332277 0.00950319 0.318816 0.307835
0.0157985 0.0189753 0.359099 0.0126628 0.337025 0.255596
0.0176633 0.0218034 0.380329 0.0179333 0.351377 0.210523
0.0189768 0.0236725 0.39075 0.0227823 0.358067 0.185702
0.0233811 0.0262543 0.383017 0.0343831 0.371734 0.161453
0.0208638 0.0233423 0.376755 0.0249653 0.367101 0.186854
0.0176628 0.019477 0.360448 0.0154407 0.353436 0.232888
0.015062 0.016149 0.337461 0.0101951 0.333423 0.286594
0.0137099 0.0140694 0.319735 0.0082163 0.318455 0.324455
0.0140694 0.0137099 0.318455 0.0082163 0.319735 0.324455
0.016149 0.015062 0.333423 0.0101951 0.337461 0.286594
0.019477 0.0176628 0.353436 0.0154407 0.360448 0.232888
0.0233423 0.0208638 0.367101 0.0249653 0.376755 0.186854
0.0262543 0.0233811 0.371734 0.0343831 0.383017 0.161453
0.0262543 0.0233811 0.371734 0.0343831 0.383017 0.161453
0.0233423 0.0208638 0.367101 0.0249653 0.376755 0.186854
0.019477 0.0176628 0.353436 0.0154407 0.360448 0.232888
0.016149 0.015062 0.333423 0.0101951 0.337461 0.286594
0.0140694 0.0137099 0.318455 0.0082163 0.319735 0.324455
0.0137099 0.0140694 0.319735 0.0082163 0.318455 0.324455
0.015062 0.016149 0.337461 0.0101951 0.333423 0.286594
0.0176628 0.019477 0.360448 0.0154407 0.353436 0.232888
0.0208638 0.0233423 0.376755 0.0249653 0.367101 0.186854
0.0233811 0.0262543 0.383017 0.0343831 0.371734 0.161453
0.0384663 0.0332821 0.382115 0.0705675 0.347612 0.128365
0.0299258 0.0281528 0.38467 0.0467653 0.354699 0.155916
0.0212472 0.0219319 0.374549 0.02371 0.353187 0.204993
0.0161814 0.017217 0.351727 0.0124402 0.339902 0.261624
0.0141011 0.014519 0.331756 0.00868805 0.328102 0.301625
0.014519 0.0141011 0.328102 0.00868805 0.331756 0.301625
0.017217 0.0161814 0.339902 0.0124402 0.351727 0.261624
0.0219319 0.0212472 0.353187 0.02371 0.374549 0.204993
0.0281528 0.0299258 0.354699 0.0467653 0.384669 0.155916
0.0332821 0.0384663 0.347612 0.0705675 0.382115 0.128365
0.0332821 0.0384663 0.347612 0.0705675 0.382115 0.128365
0.0281528 0.0299258 0.354699 0.0467653 0.384669 0.155916
0.0219319 0.0212472 0.353187 0.02371 0.374549 0.204993
0.017217 0.0161814 0.339902 0.0124402 0.351727 0.261624
0.014519 0.0141011 0.328102 0.00868805 0.331756 0.301625
0.0141011 0.014519 0.331756 0.00868805 0.328102 0.301625
0.0161814 0.017217 0.351727 0.0124402 0.339902 0.261624
0.0212472 0.0219319 0.374549 0.02371 0.353187 0.204993
0.0299258 0.0281528 0.38467 0.0467653 0.354699 0.155916
0.0384663 0.0332821 0.382115 0.0705675 0.347612 0.128365
0.103468 0.0458783 0.359535 0.144077 0.261855 0.085536
0.0616866 0.0372215 0.390575 0.0943455 0.298222 0.118185
0.0304711 0.0267368 0.398781 0.0419625 0.327828 0.174095
0.0180754 0.0194369 0.374868 0.0172102 0.333778 0.235983
0.0146511 0.0154844 0.346509 0.00990542 0.333467 0.278977
0.0154844 0.0146511 0.333467 0.00990542 0.346509 0.278977
0.0194369 0.0180754 0.333778 0.0172102 0.374868 0.235983
0.0267367 0.0304711 0.327828 0.0419625 0.398781 0.174095
0.0372215 0.0616866 0.298222 0.0943455 0.390575 0.118185
0.0458783 0.103467 0.261855 0.144077 0.359535 0.085536
0.0458783 0.103467 0.261855 0.144077 0.359535 0.085536
0.0372215 0.0616866 0.298222 0.0943455 0.390575 0.118185
0.0267367 0.0304711 0.327828 0.0419625 0.398781 0.174095
0.0194369 0.0180754 0.333778 0.0172102 0.374868 0.235983
0.0154844 0.0146511 0.333467 0.00990542 0.346509 0.278977
0.0146511 0.0154844 0.346509 0.00990542 0.333467 0.278977
0.0180754 0.0194369 0.374868 0.0172102 0.333778 0.235983
0.0304711 0.0267368 0.398781 0.0419625 0.327828 0.174095
0.0616866 0.0372215 0.390575 0.0943455 0.298222 0.118185
0.103468 0.0458783 0.359535 0.144077 0.261855 0.085536
0.364344 0.0535317 0.245439 0.177591 0.121673 0.0371107
0.179634 0.0491431 0.353418 0.145425 0.197439 0.0750063
0.0557209 0.0339113 0.420494 0.0693459 0.278096 0.1425
0.021549 0.0225717 0.402458 0.0247859 0.315592 0.21266
0.0154468 0.0167844 0.361776 0.0119711 0.333736 0.259498
0.0167844 0.0154468 0.333736 0.0119711 0.361776 0.259498
0.0225717 0.021549 0.315592 0.0247859 0.402458 0.21266
0.0339113 0.0557209 0.278096 0.0693459 0.420494 0.1425
0.0491431 0.179634 0.197439 0.145425 0.353418 0.0750063
0.0535317 0.364344 0.121673 0.177591 0.245439 0.0371107
0.0535317 0.364344 0.121673 0.177591 0.245439 0.0371107
0.0491431 0.179634 0.197439 0.145425 0.353418 0.0750063
0.0339113 0.0557209 0.278096 0.0693459 0.420494 0.1425
0.0225717 0.021549 0.315592 0.0247859 0.402458 0.21266
0.0167844 0.0154468 0.333736 0.0119711 0.361776 0.259498
0.0154468 0.0167844 0.361776 0.0119711 0.333736 0.259498
0.021549 0.0225717 0.402458 0.0247859 0.315592 0.21266
0.0557209 0.0339113 0.420494 0.0693459 0.278096 0.1425
0.179634 0.0491431 0.353418 0.145425 0.197439 0.0750063
0.364344 0.0535317 0.245439 0.177591 0.121673 0.0371107
0.758026 0.0299678 0.087922 0.0905743 0.0240865 0.00737645
0.470718 0.0495711 0.232866 0.126352 0.0860829 0.0336957
0.108689 0.0418333 0.425004 0.0910518 0.219042 0.114527
0.0265265 0.0261098 0.427857 0.0333643 0.291569 0.194424
0.0165841 0.0180092 0.374518 0.0145366 0.330209 0.245548
0.0180092 0.0165841 0.330209 0.0145366 0.374518 0.245548
0.0261098 0.0265265 0.291569 0.0333643 0.427857 0.194424
0.0418333 0.108689 0.219042 0.0910518 0.425004 0.114527
0.0495711 0.470718 0.0860829 0.126352 0.232866 0.0336958
0.0299678 0.758026 0.0240865 0.0905743 0.087922 0.00737645
0.0299678 0.758026 0.0240865 0.0905743 0.087922 0.00737645
0.0495711 0.470718 0.0860829 0.126352 0.232866 0.0336958
0.0418333 0.108689 0.219042 0.0910518 0.425004 0.114527
0.0261098 0.0265265 0.291569 0.0333643 0.427857 0.194424
0.0180092 0.0165841 0.330209 0.0145366 0.374518 0.245548
0.0165841 0.0180092 0.374518 0.0145366 0.330209 0.245548
0.0265265 0.0261098 0.427857 0.0333643 0.291569 0.194424
0.108689 0.0418333 0.425004 0.0910518 0.219042 0.114527
0.470718 0.0495711 0.232866 0.126352 0.0860829 0.0336957
0.758026 0.0299678 0.087922 0.0905743 0.0240865 0.00737645
0.896085 0.0143102 0.0367076 0.0413198 0.00524352 0.0017561
0.704751 0.0358079 0.135372 0.0748675 0.0332595 0.0142122
0.168071 0.0467633 0.416787 0.095806 0.175822 0.0968929
0.0313853 0.0290267 0.444878 0.0394311 0.271439 0.183863
0.0175909 0.0188292 0.382028 0.0166346 0.32586 0.238602
0.0188292 0.0175909 0.32586 0.0166346 0.382028 0.238602
0.0290267 0.0313853 0.271439 0.0394311 0.444878 0.183863
0.0467633 0.168071 0.175822 0.095806 0.416787 0.0968929
0.0358079 0.704751 0.0332595 0.0748675 0.135372 0.0142122
0.0143102 0.896085 0.00524352 0.0413198 0.0367076 0.0017561
0.0143102 0.896085 0.00524352 0.0413198 0.0367076 0.0017561
0.0358079 0.704751 0.0332595 0.0748675 0.135372 0.0142122
0.0467633 0.168071 0.175822 0.095806 0.416787 0.0968929
0.0290267 0.0313853 0.271439 0.0394311 0.444878 0.183863
0.0188292 0.0175909 0.32586 0.0166346 0.382028 0.238602
0.0175909 0.0188292 0.382028 0.0166346 0.32586 0.238602
0.0313853 0.0290267 0.444878 0.0394311 0.271439 0.183863
0.168071 0.0467633 0.416787 0.095806 0.175822 0.0968929
0.704751 0.0358079 0.135372 0.0748675 0.0332595 0.0142122
0.896085 0.0143102 0.0367076 0.0413198 0.00524352 0.0017561
0.913585 0.0118958 0.0309207 0.0335228 0.00364079 0.00129524
0.746858 0.0322736 0.118774 0.0631129 0.0256284 0.0115338
0.184349 0.0479546 0.414256 0.0953145 0.164691 0.0936684
0.0328188 0.0299012 0.448834 0.0408827 0.264901 0.182777
0.0178968 0.0191241 0.383104 0.0172387 0.323517 0.238744
0.0191241 0.0178968 0.323517 0.0172387 0.383104 0.238744
0.0299012 0.0328188 0.264901 0.0408827 0.448834 0.182777
0.0479546 0.184349 0.164691 0.0953145 0.414256 0.0936684
0.0322736 0.746858 0.0256284 0.0631129 0.118774 0.0115338
0.0118958 0.913585 0.00364079 0.0335228 0.0309207 0.00129524
0.0118958 0.913585 0.00364079 0.0335228 0.0309207 0.00129524
0.0322736 0.746858 0.0256284 0.0631129 0.118774 0.0115338
0.0479546 0.184349 0.164691 0.0953145 0.414256 0.0936684
0.0299012 0.0328188 0.264901 0.0408827 0.448834 0.182777
0.0191241 0.0178968 0.323517 0.0172387 0.383104 0.238744
0.0178968 0.0191241 0.383104 0.0172387 0.323517 0.238744
0.0328188 0.0299012 0.448834 0.0408827 0.264901 0.182777
0.184349 0.0479546 0.414256 0.0953145 0.164691 0.0936684
0.746858 0.0322736 0.118774 0.0631129 0.0256284 0.0115338
0.913585 0.0118958 0.0309207 0.0335228 0.00364079 0.00129524
0.848026 0.0211887 0.0499287 0.0657004 0.00965021 0.00298296
0.615315 0.0436209 0.165784 0.106072 0.0488299 0.0199307
0.143879 0.046061 0.415018 0.102621 0.189465 0.103392
0.0299698 0.0284042 0.436041 0.0389621 0.276928 0.189813
0.0175394 0.0188478 0.377334 0.0162496 0.325364 0.244322
0.0188478 0.0175394 0.325364 0.0162496 0.377334 0.244322
0.0284042 0.0299698 0.276928 0.0389621 0.436041 0.189813
0.046061 0.143879 0.189465 0.102621 0.415018 0.103392
0.0436209 0.615315 0.0488299 0.106072 0.165784 0.0199307
0.0211887 0.848026 0.0096502 0.0657004 0.0499287 0.00298296
0.0211887 0.848026 0.0096502 0.0657004 0.0499287 0.00298296
0.0436209 0.615315 0.0488299 0.106072 0.165784 0.0199307
0.046061 0.143879 0.189465 0.102621 0.415018 0.103392
0.0284042 0.0299698 0.276928 0.0389621 0.436041 0.189813
0.0188478 0.0175394 0.325364 0.0162496 0.377334 0.244322
0.0175394 0.0188478 0.377334 0.0162496 0.325364 0.244322
0.0299698 0.0284042 0.436041 0.0389621 0.276928 0.189813
0.143879 0.046061 0.415018 0.102621 0.189465 0.103392
0.615315 0.0436209 0.165784 0.106072 0.0488299 0.0199307
0.848026 0.0211887 0.0499287 0.0657004 0.00965021 0.00298296
0.57827 0.062273 0.11002 0.191095 0.0474551 0.0112679
0.314434 0.0661534 0.246221 0.207101 0.125301 0.041593
0.0854404 0.0437291 0.393558 0.113986 0.245489 0.11835
0.0263302 0.0259254 0.40544 0.0362582 0.306322 0.199778
0.0170102 0.0181661 0.365283 0.0147147 0.332538 0.251943
0.0181661 0.0170102 0.332538 0.0147147 0.365283 0.251943
0.0259254 0.0263302 0.306322 0.0362582 0.40544 0.199778
0.0437291 0.0854404 0.245489 0.113986 0.393558 0.11835
0.0661534 0.314434 0.125301 0.207101 0.246221 0.041593
0.0622729 0.57827 0.0474551 0.191095 0.11002 0.0112679
0.0622729 0.57827 0.0474551 0.191095 0.11002 0.0112679
0.0661534 0.314434 0.125301 0.207101 0.246221 0.041593
0.0437291 0.0854404 0.245489 0.113986 0.393558 0.11835
0.0259254 0.0263302 0.306322 0.0362582 0.40544 0.199778
0.0181661 0.0170102 0.332538 0.0147147 0.365283 0.251943
0.0170102 0.0181661 0.365283 0.0147147 0.332538 0.251943
0.0263302 0.0259254 0.40544 0.0362582 0.306322 0.199778
0.0854404 0.0437291 0.393558 0.113986 0.245489 0.11835
0.314434 0.0661534 0.246221 0.207101 0.125301 0.041593
0.57827 0.062273 0.11002 0.191095 0.0474551 0.0112679
0.212531 0.18872 0.1355 0.319209 0.124005 0.0215978
0.124708 0.113194 0.233395 0.259627 0.215325 0.0550055
0.0520296 0.0497516 0.337359 0.118059 0.316025 0.127332
0.024483 0.0246229 0.36274 0.0347074 0.347069 0.206376
0.0171274 0.0172978 0.349712 0.0138352 0.34415 0.257512
0.0172978 0.0171274 0.34415 0.0138352 0.349712 0.257512
0.0246229 0.024483 0.347069 0.0347074 0.36274 0.206376
0.0497516 0.0520296 0.316025 0.118059 0.337359 0.127332
0.113194 0.124708 0.215325 0.259627 0.233395 0.0550055
0.18872 0.212531 0.124005 0.319209 0.1355 0.0215978
0.18872 0.212531 0.124005 0.319209 0.1355 0.0215978
0.113194 0.124708 0.215325 0.259627 0.233395 0.0550055
0.0497516 0.0520296 0.316025 0.118059 0.337359 0.127332
0.0246229 0.024483 0.347069 0.0347074 0.36274 0.206376
0.0172978 0.0171274 0.34415 0.0138352 0.349712 0.257512
0.0171274 0.0172978 0.349712 0.0138352 0.34415 0.257512
0.024483 0.0246229 0.36274 0.0347074 0.347069 0.206376
0.0520296 0.0497516 0.337359 0.118059 0.316025 0.127332
0.124708 0.113194 0.233395 0.259627 0.215325 0.0550055
0.212531 0.18872 0.1355 0.319209 0.124005 0.0215978
0.0719134 0.532303 0.0595417 0.209445 0.114145 0.0133575
0.0703497 0.276854 0.146349 0.216098 0.245006 0.0463434
0.0435703 0.0771952 0.266092 0.1123 0.377122 0.12429
0.0251741 0.0254709 0.319212 0.0347217 0.389222 0.206205
0.0177401 0.0167956 0.3351 0.0140861 0.357452 0.25843
0.0167956 0.0177401 0.357452 0.0140861 0.3351 0.25843
0.0254709 0.0251741 0.389221 0.0347217 0.319212 0.206205
0.0771952 0.0435703 0.377122 0.1123 0.266092 0.12429
0.276854 0.0703497 0.245006 0.216098 0.146349 0.0463434
0.532302 0.0719134 0.114145 0.209445 0.0595417 0.0133575
0.532302 0.0719134 0.114145 0.209445 0.0595417 0.0133575
0.276854 0.0703497 0.245006 0.216098 0.146349 0.0463434
0.0771952 0.0435703 0.377122 0.1123 0.266092 0.12429
0.0254709 0.0251741 0.389221 0.0347217 0.319212 0.206205
0.0167956 0.0177401 0.357452 0.0140861 0.3351 0.25843
0.0177401 0.0167956 0.3351 0.0140861 0.357452 0.25843
0.0251741 0.0254709 0.319212 0.0347217 0.389222 0.206205
0.0435703 0.0771952 0.266092 0.1123 0.377122 0.12429
0.0703497 0.276854 0.146349 0.216098 0.245006 0.0463434
0.0719134 0.532303 0.0595417 0.209445 0.114145 0.0133575
0.025206 0.831326 0.0127274 0.0711343 0.053856 0.00383486
0.0493734 0.56775 0.0622169 0.115412 0.180219 0.0249936
0.0455393 0.126376 0.207499 0.0986329 0.40917 0.113275
0.0272222 0.0275572 0.286824 0.0356459 0.42212 0.200668
0.0181916 0.0168521 0.325463 0.0149292 0.368905 0.255219
0.0168521 0.0181916 0.368905 0.0149292 0.325463 0.255219
0.0275572 0.0272222 0.42212 0.0356459 0.286824 0.200668
0.126376 0.0455393 0.40917 0.0986329 0.207499 0.113275
0.56775 0.0493734 0.180219 0.115412 0.0622169 0.0249936
0.831326 0.025206 0.053856 0.0711343 0.0127274 0.00383486
0.831326 0.025206 0.053856 0.0711343 0.0127274 0.00383486
0.56775 0.0493734 0.180219 0.115412 0.0622169 0.0249936
0.126376 0.0455393 0.40917 0.0986329 0.207499 0.113275
0.0275572 0.0272222 0.42212 0.0356459 0.286824 0.200668
0.0168521 0.0181916 0.368905 0.0149292 0.325463 0.255219
0.0181916 0.0168521 0.325463 0.0149292 0.368905 0.255219
0.0272222 0.0275572 0.286824 0.0356459 0.42212 0.200668
0.0455393 0.126376 0.207499 0.0986329 0.40917 0.113275
0.0493734 0.56775 0.0622169 0.115412 0.180219 0.0249936
0.025206 0.831326 0.0127274 0.0711343 0.053856 0.00383486
0.0144658 0.907514 0.00483965 0.033167 0.0338071 0.00171231
0.0386384 0.709498 0.0340236 0.0664045 0.134867 0.0152986
0.0475275 0.158089 0.18224 0.0875805 0.419675 0.1052
0.0283339 0.0286718 0.273364 0.0356892 0.439155 0.194797
0.0181609 0.0167603 0.322826 0.0152331 0.375961 0.250544
0.0167603 0.0181609 0.375961 0.0152331 0.322826 0.250544
0.0286718 0.0283339 0.439155 0.0356892 0.273364 0.194797
0.158089 0.0475275 0.419675 0.0875805 0.18224 0.1052
0.709498 0.0386384 0.134867 0.0664045 0.0340236 0.0152986
0.907514 0.0144658 0.0338071 0.033167 0.00483965 0.00171231
0.907514 0.0144658 0.0338071 0.033167 0.00483965 0.00171231
0.709498 0.0386384 0.134867 0.0664045 0.0340236 0.0152986
0.158089 0.0475275 0.419675 0.0875805 0.18224 0.1052
0.0286718 0.0283339 0.439155 0.0356892 0.273364 0.194797
0.0167603 0.0181609 0.375961 0.0152331 0.322826 0.250544
0.0181609 0.0167603 0.322826 0.0152331 0.375961 0.250544
0.0283339 0.0286718 0.273364 0.0356892 0.439155 0.194797
0.0475275 0.158089 0.18224 0.0875805 0.419675 0.1052
0.0386384 0.709498 0.0340236 0.0664045 0.134867 0.0152986
0.0144658 0.907514 0.00483965 0.033167 0.0338071 0.00171231
0.0185647 0.882489 0.00758975 0.0426429 0.0422683 0.00241314
0.044203 0.644189 0.0472425 0.0800431 0.163458 0.0195573
0.0459072 0.137134 0.196001 0.0846472 0.429087 0.107428
0.0271182 0.0265071 0.28032 0.032978 0.440027 0.192946
0.0175915 0.0160245 0.326517 0.0141971 0.378165 0.246881
0.0160245 0.0175915 0.378165 0.0141971 0.326517 0.246881
0.0265071 0.0271182 0.440027 0.032978 0.28032 0.192946
0.137134 0.0459072 0.429087 0.0846472 0.196001 0.107428
0.644189 0.044203 0.163458 0.0800431 0.0472425 0.0195573
0.882489 0.0185647 0.0422683 0.0426429 0.00758975 0.00241314
0.882489 0.0185647 0.0422683 0.0426429 0.00758975 0.00241314
0.644189 0.044203 0.163458 0.0800431 0.0472425 0.0195573
0.137134 0.0459072 0.429087 0.0846472 0.196001 0.107428
0.0265071 0.0271182 0.440027 0.032978 0.28032 0.192946
0.0160245 0.0175915 0.378165 0.0141971 0.326517 0.246881
0.0175915 0.0160245 0.326517 0.0141971 0.378165 0.246881
0.0271182 0.0265071 0.28032 0.032978 0.440027 0.192946
0.0459072 0.137134 0.196001 0.0846472 0.429087 0.107428
0.044203 0.644189 0.0472425 0.0800431 0.163458 0.0195573
0.0185647 0.882489 0.00758975 0.0426429 0.0422683 0.00241314
0.0401812 0.703251 0.0351212 0.105237 0.105019 0.00936627
0.057038 0.373874 0.11651 0.134486 0.276206 0.0414225
0.0404833 0.0834002 0.240764 0.0790911 0.437689 0.118755
0.024275 0.0223046 0.301427 0.0273281 0.42919 0.1952
0.01664 0.0147751 0.334243 0.0121147 0.37627 0.245199
0.0147751 0.01664 0.37627 0.0121147 0.334243 0.245199
0.0223046 0.024275 0.42919 0.0273281 0.301427 0.1952
0.0834002 0.0404833 0.437689 0.0790911 0.240764 0.118755
0.373874 0.057038 0.276206 0.134486 0.11651 0.0414225
0.703251 0.0401812 0.105019 0.105237 0.0351212 0.00936627
0.703251 0.0401812 0.105019 0.105237 0.0351212 0.00936627
0.373874 0.057038 0.276206 0.134486 0.11651 0.0414225
0.0834002 0.0404833 0.437689 0.0790911 0.240764 0.118755
0.0223046 0.024275 0.42919 0.0273281 0.301427 0.1952
0.0147751 0.01664 0.37627 0.0121147 0.334243 0.245199
0.01664 0.0147751 0.334243 0.0121147 0.37627 0.245199
0.024275 0.0223046 0.301427 0.0273281 0.42919 0.1952
0.0404833 0.0834002 0.240764 0.0790911 0.437689 0.118755
0.057038 0.373874 0.11651 0.134486 0.276206 0.0414225
0.0401812 0.703251 0.0351212 0.105237 0.105019 0.00936627
0.0662345 0.283877 0.143657 0.206039 0.265313 0.0347172
0.0536534 0.133523 0.22065 0.148936 0.373561 0.0699301
0.0338875 0.0433695 0.293651 0.0627959 0.434586 0.131856
0.0215581 0.0184183 0.325364 0.0210287 0.414417 0.198795
0.0155286 0.0137858 0.342567 0.0100142 0.372208 0.245009
0.0137858 0.0155286 0.372208 0.0100142 0.342567 0.245009
0.0184183 0.0215581 0.414417 0.0210287 0.325364 0.198795
0.0433695 0.0338875 0.434586 0.0627959 0.293651 0.131856
0.133523 0.0536535 0.373561 0.148936 0.22065 0.0699301
0.283877 0.0662345 0.265313 0.206039 0.143657 0.0347172
0.283877 0.0662345 0.265313 0.206039 0.143657 0.0347172
0.133523 0.0536535 0.373561 0.148936 0.22065 0.0699301
0.0433695 0.0338875 0.434586 0.0627959 0.293651 0.131856
0.0184183 0.0215581 0.414417 0.0210287 0.325364 0.198795
0.0137858 0.0155286 0.372208 0.0100142 0.342567 0.245009
0.0155286 0.0137858 0.342567 0.0100142 0.372208 0.245009
0.0215581 0.0184183 0.325364 0.0210287 0.414417 0.198795
0.0338875 0.0433695 0.293651 0.0627959 0.434586 0.131856
0.0536534 0.133523 0.22065 0.148936 0.373561 0.0699301
0.0662345 0.283877 0.143657 0.206039 0.265313 0.0347172
0.0635468 0.0942406 0.237905 0.200628 0.348754 0.0552711
0.0469802 0.0559936 0.286962 0.122106 0.402419 0.0859438
0.030127 0.0275835 0.327852 0.0479212 0.426818 0.13984
0.0199883 0.0162933 0.340884 0.0169845 0.404094 0.201268
0.0147951 0.0133253 0.347767 0.00878266 0.369123 0.245239
0.0133253 0.0147951 0.369123 0.00878266 0.347767 0.245239
0.0162933 0.0199883 0.404094 0.0169845 0.340884 0.201268
0.0275835 0.030127 0.426818 0.0479212 0.327852 0.13984
0.0559936 0.0469802 0.402419 0.122106 0.286962 0.0859438
0.0942406 0.0635468 0.348754 0.200628 0.237905 0.0552711
0.0942406 0.0635468 0.348754 0.200628 0.237905 0.0552711
0.0559936 0.0469802 0.402419 0.122106 0.286962 0.0859438
0.0275835 0.030127 0.426818 0.0479212 0.327852 0.13984
0.0162933 0.0199883 0.404094 0.0169845 0.340884 0.201268
0.0133253 0.0147951 0.369123 0.00878266 0.347767 0.245239
0.0147951 0.0133253 0.347767 0.00878266 0.369123 0.245239
0.0199883 0.0162933 0.340884 0.0169845 0.404094 0.201268
0.030127 0.0275835 0.327852 0.0479212 0.426818 0.13984
0.0469802 0.0559936 0.286962 0.122106 0.402419 0.0859438
0.0635468 0.0942406 0.237905 0.200628 0.348754 0.0552711
0.01642 0.0246261 0.416886 0.0196881 0.313514 0.208598
0.015271 0.0230516 0.400956 0.0162652 0.31015 0.233746
0.0139019 0.0203659 0.370985 0.0123045 0.30252 0.27895
0.0130876 0.0172897 0.334663 0.00975946 0.293329 0.330558
0.0132544 0.0146929 0.304695 0.00871158 0.29106 0.366095
0.0146929 0.0132544 0.29106 0.00871158 0.304695 0.366095
0.0172897 0.0130876 0.293329 0.00975946 0.334663 0.330558
0.0203659 0.0139019 0.30252 0.0123045 0.370985 0.27895
0.0230516 0.015271 0.31015 0.0162652 0.400956 0.233746
0.0246261 0.01642 0.313514 0.0196881 0.416886 0.208598
0.0246261 0.01642 0.313514 0.0196881 0.416886 0.208598
0.0230516 0.015271 0.31015 0.0162652 0.400956 0.233746
0.0203659 0.0139019 0.30252 0.0123045 0.370985 0.27895
0.0172897 0.0130876 0.293329 0.00975946 0.334663 0.330558
0.0146929 0.0132544 0.29106 0.00871158 0.304695 0.366095
0.0132544 0.0146929 0.304695 0.00871158 0.29106 0.366095
0.0130876 0.0172897 0.334663 0.00975946 0.293329 0.330558
0.0139019 0.0203659 0.370985 0.0123045 0.30252 0.27895
0.015271 0.0230516 0.400956 0.0162652 0.31015 0.233746
0.01642 0.0246261 0.416886 0.0196881 0.313514 0.208598
0.0171376 0.0238166 0.405551 0.0200551 0.331993 0.20123
0.0160194 0.0222415 0.391714 0.0163347 0.326983 0.226192
0.0145632 0.0196313 0.365234 0.0121611 0.31626 0.271209
0.013487 0.0167434 0.332846 0.00955524 0.303177 0.322894
0.0133109 0.0144202 0.306715 0.00849755 0.296908 0.358667
0.0144202 0.0133109 0.296908 0.00849755 0.306715 0.358667
0.0167434 0.013487 0.303177 0.00955524 0.332846 0.322894
0.0196313 0.0145632 0.31626 0.0121611 0.365234 0.271209
0.0222415 0.0160194 0.326983 0.0163347 0.391714 0.226192
0.0238166 0.0171376 0.331993 0.0200551 0.405551 0.20123
0.0238166 0.0171376 0.331993 0.0200551 0.405551 0.20123
0.0222415 0.0160194 0.326983 0.0163347 0.391714 0.226192
0.0196313 0.0145632 0.31626 0.0121611 0.365234 0.271209
0.0167434 0.013487 0.303177 0.00955524 0.332846 0.322894
