0.0328949 0.0312567 0.374134 0.0622502 0.445725 0.0539717
0.021866 0.0192824 0.405038 0.0223885 0.452739 0.0782148
0.0167901 0.0157274 0.421551 0.011109 0.438089 0.095633
0.0157274 0.0167902 0.43809 0.011109 0.421551 0.095633
0.0192824 0.0218661 0.452739 0.0223886 0.405037 0.0782147
0.0312568 0.032895 0.445725 0.0622505 0.374134 0.0539716
0.0571077 0.0520322 0.395814 0.146951 0.315643 0.0329953
0.0865944 0.070941 0.334679 0.227995 0.258854 0.0214647
0.0865944 0.070941 0.334679 0.227995 0.258854 0.0214647
0.0571077 0.0520322 0.395814 0.146951 0.315643 0.0329953
0.0312568 0.032895 0.445725 0.0622505 0.374134 0.0539716
0.0192824 0.0218661 0.452739 0.0223886 0.405037 0.0782147
0.0157274 0.0167902 0.43809 0.011109 0.421551 0.095633
0.0167901 0.0157274 0.421551 0.011109 0.438089 0.095633
0.021866 0.0192824 0.405038 0.0223885 0.452739 0.0782148
0.0328949 0.0312567 0.374134 0.0622502 0.445725 0.0539717
0.052032 0.0571073 0.315644 0.146951 0.395814 0.0329954
0.0709406 0.0865936 0.258856 0.227994 0.33468 0.0214648
0.041321 0.0386494 0.472747 0.0545237 0.323628 0.0695916
0.0324178 0.0350493 0.471599 0.0416778 0.337901 0.0814117
0.0235716 0.0298098 0.460011 0.0266035 0.356688 0.102729
0.0191986 0.0247658 0.437042 0.0169646 0.373345 0.127452
0.0186799 0.0208166 0.411174 0.0129466 0.389871 0.144869
0.0208167 0.0186799 0.389871 0.0129467 0.411174 0.144869
0.0247659 0.0191986 0.373345 0.0169646 0.437043 0.127452
0.02981 0.0235717 0.356688 0.0266036 0.460011 0.102729
0.0350495 0.0324178 0.337901 0.041678 0.471599 0.0814117
0.0386497 0.0413211 0.323628 0.0545239 0.472747 0.0695915
0.0386497 0.0413211 0.323628 0.0545239 0.472747 0.0695915
0.0350495 0.0324178 0.337901 0.041678 0.471599 0.0814117
0.02981 0.0235717 0.356688 0.0266036 0.460011 0.102729
0.0247659 0.0191986 0.373345 0.0169646 0.437043 0.127452
0.0208167 0.0186799 0.389871 0.0129467 0.411174 0.144869
0.0186799 0.0208166 0.411174 0.0129466 0.389871 0.144869
0.0191986 0.0247658 0.437042 0.0169646 0.373345 0.127452
0.0235716 0.0298098 0.460011 0.0266035 0.356688 0.102729
0.0324178 0.0350493 0.471599 0.0416778 0.337901 0.0814117
0.041321 0.0386494 0.472747 0.0545237 0.323628 0.0695916
0.0365761 0.0371127 0.450312 0.0566864 0.35177 0.0679212
0.0300502 0.0334445 0.451603 0.0422527 0.363234 0.0794329
0.0231291 0.0282839 0.444995 0.0260924 0.376649 0.100263
0.0193022 0.02356 0.428615 0.0163203 0.386443 0.124538
0.0185158 0.0201173 0.409854 0.0124105 0.395745 0.14172
0.0201174 0.0185158 0.395745 0.0124105 0.409855 0.14172
0.0235601 0.0193022 0.386443 0.0163203 0.428615 0.124538
0.028284 0.0231291 0.376648 0.0260924 0.444995 0.100263
0.0334446 0.0300502 0.363233 0.0422528 0.451603 0.0794329
0.0371129 0.0365762 0.351769 0.0566865 0.450313 0.0679212
0.0371129 0.0365762 0.351769 0.0566865 0.450313 0.0679212
0.0334446 0.0300502 0.363233 0.0422528 0.451603 0.0794329
0.028284 0.0231291 0.376648 0.0260924 0.444995 0.100263
0.0235601 0.0193022 0.386443 0.0163203 0.428615 0.124538
0.0201174 0.0185158 0.395745 0.0124105 0.409855 0.14172
0.0185158 0.0201173 0.409854 0.0124105 0.395745 0.14172
0.0193022 0.02356 0.428615 0.0163203 0.386443 0.124538
0.0231291 0.0282839 0.444995 0.0260924 0.376649 0.100263
0.0300502 0.0334445 0.451603 0.0422527 0.363234 0.0794329
0.0365761 0.0371127 0.450312 0.0566864 0.35177 0.0679212
0.0324621 0.0384816 0.413155 0.0619368 0.391114 0.063238
0.0281714 0.033338 0.419603 0.044839 0.39968 0.0744304
0.0230709 0.0269624 0.421953 0.0263947 0.406355 0.0947463
0.0196219 0.0220545 0.416249 0.0158206 0.406531 0.118564
0.0183135 0.0191452 0.408449 0.0117787 0.405187 0.135534
0.0191452 0.0183135 0.405187 0.0117787 0.408449 0.135534
0.0220546 0.0196219 0.406531 0.0158206 0.416249 0.118564
0.0269624 0.0230709 0.406355 0.0263947 0.421953 0.0947464
0.0333381 0.0281714 0.39968 0.0448389 0.419603 0.0744305
0.0384816 0.0324622 0.391114 0.0619368 0.413155 0.0632381
0.0384816 0.0324622 0.391114 0.0619368 0.413155 0.0632381
0.0333381 0.0281714 0.39968 0.0448389 0.419603 0.0744305
0.0269624 0.0230709 0.406355 0.0263947 0.421953 0.0947464
0.0220546 0.0196219 0.406531 0.0158206 0.416249 0.118564
0.0191452 0.0183135 0.405187 0.0117787 0.408449 0.135534
0.0183135 0.0191452 0.408449 0.0117787 0.405187 0.135534
0.0196219 0.0220545 0.416249 0.0158206 0.406531 0.118564
0.0230709 0.0269624 0.421953 0.0263947 0.406355 0.0947463
0.0281714 0.033338 0.419603 0.044839 0.39968 0.0744304
0.0324621 0.0384816 0.413155 0.0619368 0.391114 0.063238
0.0336376 0.0480909 0.373729 0.0786078 0.41195 0.0545308
0.029512 0.0382423 0.388414 0.0551074 0.423176 0.0657898
0.0242421 0.0277787 0.402076 0.030237 0.429218 0.0861147
0.0202399 0.0213346 0.407056 0.0165679 0.423886 0.109911
0.0182143 0.0184403 0.408848 0.0115887 0.414508 0.126927
0.0184403 0.0182143 0.414508 0.0115887 0.408848 0.126927
0.0213346 0.0202399 0.423886 0.0165678 0.407056 0.109911
0.0277787 0.0242421 0.429218 0.0302369 0.402076 0.0861148
0.0382422 0.029512 0.423176 0.0551071 0.388414 0.06579
0.0480908 0.0336375 0.41195 0.0786073 0.373729 0.0545309
0.0480908 0.0336375 0.41195 0.0786073 0.373729 0.0545309
0.0382422 0.029512 0.423176 0.0551071 0.388414 0.06579
0.0277787 0.0242421 0.429218 0.0302369 0.402076 0.0861148
0.0213346 0.0202399 0.423886 0.0165678 0.407056 0.109911
0.0184403 0.0182143 0.414508 0.0115887 0.408848 0.126927
0.0182143 0.0184403 0.408848 0.0115887 0.414508 0.126927
0.0202399 0.0213346 0.407056 0.0165679 0.423886 0.109911
0.0242421 0.0277787 0.402076 0.030237 0.429218 0.0861147
0.029512 0.0382423 0.388414 0.0551074 0.423176 0.0657898
0.0336376 0.0480909 0.373729 0.0786078 0.41195 0.0545308
0.0463242 0.066983 0.3374 0.126345 0.381592 0.0420758
0.0376397 0.0488951 0.365965 0.0859727 0.407976 0.0540007
0.0277488 0.0313609 0.394273 0.0425511 0.428694 0.0752852
0.0212917 0.0219459 0.407196 0.0197792 0.429241 0.0997787
0.0183069 0.0183348 0.412577 0.012217 0.420113 0.117177
0.0183348 0.0183069 0.420114 0.012217 0.412577 0.117177
0.0219459 0.0212917 0.429241 0.0197791 0.407195 0.0997788
0.0313608 0.0277487 0.428694 0.0425508 0.394272 0.0752854
0.0488949 0.0376395 0.407978 0.0859718 0.365965 0.0540009
0.0669827 0.0463238 0.381593 0.126344 0.3374 0.0420761
0.0669827 0.0463238 0.381593 0.126344 0.3374 0.0420761
0.0488949 0.0376395 0.407978 0.0859718 0.365965 0.0540009
0.0313608 0.0277487 0.428694 0.0425508 0.394272 0.0752854
0.0219459 0.0212917 0.429241 0.0197791 0.407195 0.0997788
0.0183348 0.0183069 0.420114 0.012217 0.412577 0.117177
0.0183069 0.0183348 0.412577 0.012217 0.420113 0.117177
0.0212917 0.0219459 0.407196 0.0197792 0.429241 0.0997787
0.0277488 0.0313609 0.394273 0.0425511 0.428694 0.0752852
0.0376397 0.0488951 0.365965 0.0859727 0.407976 0.0540007
0.0463242 0.066983 0.3374 0.126345 0.381592 0.0420758
0.0938082 0.0855645 0.294879 0.211116 0.287834 0.0276386
0.0643062 0.0607967 0.34748 0.14613 0.341449 0.0404324
0.0368604 0.0365131 0.399236 0.0680914 0.39581 0.0636226
0.0233137 0.0237116 0.418567 0.0265122 0.417685 0.0897059
0.0186593 0.0188553 0.419871 0.0138546 0.419885 0.10785
0.0188552 0.0186593 0.419886 0.0138546 0.41987 0.10785
0.0237115 0.0233136 0.417686 0.0265121 0.418567 0.0897061
0.036513 0.0368602 0.395812 0.0680908 0.399235 0.0636227
0.0607964 0.0643053 0.341451 0.146129 0.34748 0.0404326
0.0855642 0.0938066 0.287836 0.211114 0.29488 0.0276388
0.0855642 0.0938066 0.287836 0.211114 0.29488 0.0276388
0.0607964 0.0643053 0.341451 0.146129 0.34748 0.0404326
0.036513 0.0368602 0.395812 0.0680908 0.399235 0.0636227
0.0237115 0.0233136 0.417686 0.0265121 0.418567 0.0897061
0.0188552 0.0186593 0.419886 0.0138546 0.41987 0.10785
0.0186593 0.0188553 0.419871 0.0138546 0.419885 0.10785
0.0233137 0.0237116 0.418567 0.0265122 0.417685 0.0897059
0.0368604 0.0365131 0.399236 0.0680914 0.39581 0.0636226
0.0643062 0.0607967 0.34748 0.14613 0.341449 0.0404324
0.0938082 0.0855645 0.294879 0.211116 0.287834 0.0276386
0.25892 0.0863026 0.222093 0.260809 0.1586 0.0140858
0.148796 0.0670271 0.31497 0.205059 0.237817 0.0269934
0.0597646 0.0414454 0.409259 0.101362 0.335927 0.0525492
0.0272371 0.0260866 0.438078 0.0361472 0.391145 0.0810398
0.0193576 0.0198044 0.429397 0.0164487 0.413928 0.100285
0.0198043 0.0193576 0.413929 0.0164486 0.429397 0.100285
0.0260866 0.0272371 0.391146 0.036147 0.438077 0.0810399
0.0414453 0.059764 0.335929 0.101362 0.409259 0.0525493
0.067027 0.148794 0.237819 0.205059 0.314971 0.0269937
0.0863027 0.258915 0.158603 0.260809 0.222095 0.014086
0.0863027 0.258915 0.158603 0.260809 0.222095 0.014086
0.067027 0.148794 0.237819 0.205059 0.314971 0.0269937
0.0414453 0.059764 0.335929 0.101362 0.409259 0.0525493
0.0260866 0.0272371 0.391146 0.036147 0.438077 0.0810399
0.0198043 0.0193576 0.413929 0.0164486 0.429397 0.100285
0.0193576 0.0198044 0.429397 0.0164487 0.413928 0.100285
0.0272371 0.0260866 0.438078 0.0361472 0.391145 0.0810398
0.0597646 0.0414454 0.409259 0.101362 0.335927 0.0525492
0.148796 0.0670271 0.31497 0.205059 0.237817 0.0269934
0.25892 0.0863026 0.222093 0.260809 0.1586 0.0140858
0.587666 0.0553373 0.118208 0.180566 0.0535995 0.00477582
0.348378 0.0614144 0.247992 0.195529 0.13162 0.0155193
0.104923 0.0452094 0.415153 0.122374 0.269107 0.0436672
0.0331637 0.0285723 0.459849 0.0450976 0.358385 0.0748592
0.020402 0.0208388 0.438744 0.0194273 0.404627 0.0953812
0.0208388 0.020402 0.404627 0.0194273 0.438743 0.0953812
0.0285722 0.0331636 0.358386 0.0450975 0.459848 0.0748593
0.0452093 0.104922 0.269108 0.122374 0.415153 0.0436674
0.0614145 0.348374 0.131622 0.19553 0.247994 0.0155195
0.0553378 0.58766 0.0536007 0.180568 0.11821 0.00477593
0.0553378 0.58766 0.0536007 0.180568 0.11821 0.00477593
0.0614145 0.348374 0.131622 0.19553 0.247994 0.0155195
0.0452093 0.104922 0.269108 0.122374 0.415153 0.0436674
0.0285722 0.0331636 0.358386 0.0450975 0.459848 0.0748593
0.0208388 0.020402 0.404627 0.0194273 0.438743 0.0953812
0.020402 0.0208388 0.438744 0.0194273 0.404627 0.0953812
0.0331637 0.0285723 0.459849 0.0450976 0.358385 0.0748592
0.104923 0.0452094 0.415153 0.122374 0.269107 0.0436672
0.348378 0.0614144 0.247992 0.195529 0.13162 0.0155193
0.587666 0.0553373 0.118208 0.180566 0.0535995 0.00477582
0.791128 0.027983 0.0645187 0.0955174 0.0179069 0.00180127
0.559838 0.0466681 0.181993 0.133988 0.0683951 0.00903571
0.156651 0.0469729 0.418092 0.119537 0.220483 0.0387545
0.0387943 0.0305523 0.477972 0.0491519 0.331557 0.0720365
0.0213563 0.0215963 0.445437 0.021596 0.395939 0.0936196
0.0215962 0.0213563 0.395939 0.021596 0.445437 0.0936196
0.0305523 0.0387942 0.331557 0.0491519 0.477972 0.0720365
0.0469729 0.15665 0.220484 0.119537 0.418091 0.0387545
0.0466683 0.559835 0.0683958 0.133989 0.181994 0.00903577
0.0279833 0.791126 0.0179072 0.0955183 0.0645191 0.00180129
0.0279833 0.791126 0.0179072 0.0955183 0.0645191 0.00180129
0.0466683 0.559835 0.0683958 0.133989 0.181994 0.00903577
0.0469729 0.15665 0.220484 0.119537 0.418091 0.0387545
0.0305523 0.0387942 0.331557 0.0491519 0.477972 0.0720365
0.0215962 0.0213563 0.395939 0.021596 0.445437 0.0936196
0.0213563 0.0215963 0.445437 0.021596 0.395939 0.0936196
0.0387943 0.0305523 0.477972 0.0491519 0.331557 0.0720365
0.156651 0.0469729 0.418092 0.119537 0.220483 0.0387545
0.559838 0.0466681 0.181993 0.133988 0.0683951 0.00903571
0.791128 0.027983 0.0645187 0.0955174 0.0179069 0.00180127
0.833938 0.0212797 0.0599822 0.0682785 0.0133405 0.00157741
0.616516 0.0409237 0.173747 0.104178 0.0560688 0.00831963
0.171668 0.0467263 0.428355 0.107902 0.206829 0.039072
0.040087 0.0310421 0.487005 0.0476751 0.321294 0.0730186
0.0215784 0.0218533 0.447711 0.021851 0.391633 0.094958
0.0218533 0.0215784 0.391633 0.021851 0.447711 0.094958
0.0310421 0.040087 0.321294 0.0476752 0.487005 0.0730186
0.0467263 0.171669 0.206829 0.107902 0.428354 0.0390719
0.0409237 0.616516 0.0560686 0.104178 0.173747 0.00831959
0.0212796 0.833939 0.0133404 0.0682785 0.0599819 0.0015774
0.0212796 0.833939 0.0133404 0.0682785 0.0599819 0.0015774
0.0409237 0.616516 0.0560686 0.104178 0.173747 0.00831959
0.0467263 0.171669 0.206829 0.107902 0.428354 0.0390719
0.0310421 0.040087 0.321294 0.0476752 0.487005 0.0730186
0.0218533 0.0215784 0.391633 0.021851 0.447711 0.094958
0.0215784 0.0218533 0.447711 0.021851 0.391633 0.094958
0.040087 0.0310421 0.487005 0.0476751 0.321294 0.0730186
0.171668 0.0467263 0.428355 0.107902 0.206829 0.039072
0.616516 0.0409237 0.173747 0.104178 0.0560688 0.00831963
0.833938 0.0212797 0.0599822 0.0682785 0.0133405 0.00157741
0.741921 0.0312788 0.0957955 0.0990472 0.0282085 0.00335245
0.486819 0.0481445 0.231051 0.132038 0.0891456 0.0131945
0.134444 0.0445482 0.439988 0.105166 0.232344 0.044168
0.0360754 0.0297043 0.480896 0.0437877 0.332539 0.0770854
0.0210199 0.0215443 0.444196 0.0202772 0.393929 0.098583
0.0215444 0.0210199 0.393929 0.0202773 0.444196 0.098583
0.0297044 0.0360755 0.332539 0.0437877 0.480897 0.0770853
0.0445483 0.134444 0.232343 0.105166 0.439988 0.0441679
0.0481443 0.486823 0.0891445 0.132037 0.23105 0.0131944
0.0312784 0.741924 0.0282079 0.0990459 0.0957943 0.00335239
0.0312784 0.741924 0.0282079 0.0990459 0.0957943 0.00335239
0.0481443 0.486823 0.0891445 0.132037 0.23105 0.0131944
0.0445483 0.134444 0.232343 0.105166 0.439988 0.0441679
0.0297044 0.0360755 0.332539 0.0437877 0.480897 0.0770853
0.0215444 0.0210199 0.393929 0.0202773 0.444196 0.098583
0.0210199 0.0215443 0.444196 0.0202772 0.393929 0.098583
0.0360754 0.0297043 0.480896 0.0437877 0.332539 0.0770854
0.134444 0.0445482 0.439988 0.105166 0.232344 0.044168
0.486819 0.0481445 0.231051 0.132038 0.0891456 0.0131945
0.741921 0.0312788 0.0957955 0.0990472 0.0282085 0.00335245
0.437646 0.0663721 0.178805 0.216097 0.0927777 0.00936643
0.244333 0.0622338 0.298746 0.199579 0.173728 0.022483
0.082207 0.0428613 0.425051 0.110371 0.289406 0.0507763
0.0307416 0.0277592 0.455716 0.0405305 0.363247 0.0820098
0.0203157 0.0208685 0.434317 0.0182498 0.402911 0.102814
0.0208686 0.0203157 0.40291 0.0182499 0.434317 0.102814
0.0277593 0.0307416 0.363246 0.0405305 0.455717 0.0820097
0.0428613 0.0822077 0.289405 0.110371 0.425052 0.0507762
0.0622335 0.244337 0.173726 0.199578 0.298745 0.0224828
0.0663713 0.437653 0.0927759 0.216094 0.178803 0.00936628
0.0663713 0.437653 0.0927759 0.216094 0.178803 0.00936628
0.0622335 0.244337 0.173726 0.199578 0.298745 0.0224828
0.0428613 0.0822077 0.289405 0.110371 0.425052 0.0507762
0.0277593 0.0307416 0.363246 0.0405305 0.455717 0.0820097
0.0208686 0.0203157 0.40291 0.0182499 0.434317 0.102814
0.0203157 0.0208685 0.434317 0.0182498 0.402911 0.102814
0.0307416 0.0277592 0.455716 0.0405305 0.363247 0.0820098
0.082207 0.0428613 0.425051 0.110371 0.289406 0.0507763
0.244333 0.0622338 0.298746 0.199579 0.173728 0.022483
0.437646 0.0663721 0.178805 0.216097 0.0927777 0.00936643
0.164465 0.15279 0.190477 0.298282 0.181454 0.0142121
0.105938 0.0993262 0.274717 0.23113 0.262762 0.0274429
0.0519528 0.049844 0.37243 0.112836 0.359123 0.0544475
0.0276913 0.0272937 0.415454 0.0390471 0.4054 0.0850531
0.0202388 0.0202034 0.419902 0.0172176 0.416229 0.105623
0.0202035 0.0202387 0.416228 0.0172176 0.419903 0.105623
0.0272937 0.0276913 0.405399 0.0390471 0.415455 0.0850531
0.0498438 0.051953 0.359122 0.112836 0.372431 0.0544474
0.0993252 0.105939 0.26276 0.23113 0.274718 0.0274429
0.152788 0.164468 0.181453 0.298282 0.190478 0.0142121
0.152788 0.164468 0.181453 0.298282 0.190478 0.0142121
0.0993252 0.105939 0.26276 0.23113 0.274718 0.0274429
0.0498438 0.051953 0.359122 0.112836 0.372431 0.0544474
0.0272937 0.0276913 0.405399 0.0390471 0.415455 0.0850531
0.0202035 0.0202387 0.416228 0.0172176 0.419903 0.105623
0.0202388 0.0202034 0.419902 0.0172176 0.416229 0.105623
0.0276913 0.0272937 0.415454 0.0390471 0.4054 0.0850531
0.0519528 0.049844 0.37243 0.112836 0.359123 0.0544475
0.105938 0.0993262 0.274717 0.23113 0.262762 0.0274429
0.164465 0.15279 0.190477 0.298282 0.181454 0.0142121
0.0722804 0.413107 0.103413 0.221001 0.181146 0.0102794
0.0654788 0.225907 0.188091 0.200123 0.297523 0.0240769
0.0435929 0.0764612 0.303016 0.108051 0.416539 0.0529998
0.0277263 0.0295169 0.372111 0.0392002 0.446668 0.0847103
0.0207206 0.0200034 0.405222 0.0176601 0.43 0.105781
0.0200034 0.0207205 0.429999 0.0176601 0.405223 0.105781
0.0295169 0.0277262 0.446667 0.0392002 0.372112 0.0847103
0.0764607 0.0435929 0.416538 0.108051 0.303017 0.0529999
0.225904 0.065479 0.297523 0.200124 0.188093 0.024077
0.413101 0.0722812 0.181147 0.221003 0.103415 0.0102795
0.413101 0.0722812 0.181147 0.221003 0.103415 0.0102795
0.225904 0.065479 0.297523 0.200124 0.188093 0.024077
0.0764607 0.0435929 0.416538 0.108051 0.303017 0.0529999
0.0295169 0.0277262 0.446667 0.0392002 0.372112 0.0847103
0.0200034 0.0207205 0.429999 0.0176601 0.405223 0.105781
0.0207206 0.0200034 0.405222 0.0176601 0.43 0.105781
0.0277263 0.0295169 0.372111 0.0392002 0.446668 0.0847103
0.0435929 0.0764612 0.303016 0.108051 0.416539 0.0529998
0.0654788 0.225907 0.188091 0.200123 0.297523 0.0240769
0.0722804 0.413107 0.103413 0.221001 0.181146 0.0102794
0.0349073 0.730174 0.0324935 0.0970328 0.101258 0.00396958
0.0519944 0.457958 0.101134 0.130041 0.244068 0.0153769
0.0448002 0.121789 0.245601 0.0985465 0.441838 0.0480858
0.0292513 0.0333322 0.339877 0.0403462 0.4754 0.0817491
0.021134 0.020253 0.395076 0.0188462 0.44042 0.103646
0.0202531 0.021134 0.44042 0.0188462 0.395077 0.103646
0.0333321 0.0292512 0.4754 0.0403461 0.339877 0.0817492
0.121788 0.0448 0.441837 0.0985465 0.245602 0.0480859
0.457954 0.0519944 0.244069 0.130042 0.101135 0.015377
0.73017 0.0349076 0.101259 0.097034 0.0324941 0.00396964
0.73017 0.0349076 0.101259 0.097034 0.0324941 0.00396964
0.457954 0.0519944 0.244069 0.130042 0.101135 0.015377
0.121788 0.0448 0.441837 0.0985465 0.245602 0.0480859
0.0333321 0.0292512 0.4754 0.0403461 0.339877 0.0817492
0.0202531 0.021134 0.44042 0.0188462 0.395077 0.103646
0.021134 0.020253 0.395076 0.0188462 0.44042 0.103646
0.0292513 0.0333322 0.339877 0.0403462 0.4754 0.0817491
0.0448002 0.121789 0.245601 0.0985465 0.441838 0.0480858
0.0519944 0.457958 0.101134 0.130041 0.244068 0.0153769
0.0349073 0.730174 0.0324935 0.0970328 0.101258 0.00396958
0.0235685 0.830422 0.0157803 0.0612959 0.0655695 0.00199315
0.0449748 0.585544 0.0669403 0.0977202 0.194271 0.0104701
0.0461929 0.150455 0.222432 0.0948493 0.44261 0.0440142
0.0298872 0.035385 0.328604 0.0412066 0.486384 0.0784678
0.0209834 0.0202163 0.392647 0.0193187 0.44551 0.10066
0.0202163 0.0209833 0.445509 0.0193187 0.392648 0.10066
0.035385 0.0298871 0.486384 0.0412065 0.328605 0.0784678
0.150455 0.0461928 0.44261 0.0948492 0.222432 0.0440142
0.585543 0.0449748 0.194272 0.0977203 0.0669406 0.0104702
0.830421 0.0235686 0.0655697 0.0612961 0.0157804 0.00199317
0.830421 0.0235686 0.0655697 0.0612961 0.0157804 0.00199317
0.585543 0.0449748 0.194272 0.0977203 0.0669406 0.0104702
0.150455 0.0461928 0.44261 0.0948492 0.222432 0.0440142
0.035385 0.0298871 0.486384 0.0412065 0.328605 0.0784678
0.0202163 0.0209833 0.445509 0.0193187 0.392648 0.10066
0.0209834 0.0202163 0.392647 0.0193187 0.44551 0.10066
0.0298872 0.035385 0.328604 0.0412066 0.486384 0.0784678
0.0461929 0.150455 0.222432 0.0948493 0.44261 0.0440142
0.0449748 0.585544 0.0669403 0.0977202 0.194271 0.0104701
0.0235685 0.830422 0.0157803 0.0612959 0.0655695 0.00199315
0.0311183 0.774118 0.0236765 0.0908337 0.0768023 0.0025039
0.050207 0.506086 0.0876492 0.127426 0.216618 0.0120267
0.0446661 0.129742 0.241177 0.100348 0.440712 0.0437879
0.028461 0.0328632 0.340301 0.0399468 0.481557 0.0767034
0.0201556 0.0193569 0.398004 0.0180959 0.445507 0.0981216
0.019357 0.0201555 0.445507 0.0180959 0.398004 0.0981216
0.0328632 0.0284609 0.481557 0.0399468 0.340301 0.0767034
0.129743 0.0446661 0.440712 0.100348 0.241177 0.0437879
0.506087 0.0502069 0.216618 0.127426 0.0876489 0.0120267
0.77412 0.0311182 0.076802 0.0908332 0.0236764 0.00250389
0.77412 0.0311182 0.076802 0.0908332 0.0236764 0.00250389
0.506087 0.0502069 0.216618 0.127426 0.0876489 0.0120267
0.129743 0.0446661 0.440712 0.100348 0.241177 0.0437879
0.0328632 0.0284609 0.481557 0.0399468 0.340301 0.0767034
0.019357 0.0201555 0.445507 0.0180959 0.398004 0.0981216
0.0201556 0.0193569 0.398004 0.0180959 0.445507 0.0981216
0.028461 0.0328632 0.340301 0.0399468 0.481557 0.0767034
0.0446661 0.129742 0.241177 0.100348 0.440712 0.0437879
0.050207 0.506086 0.0876492 0.127426 0.216618 0.0120267
0.0311183 0.774118 0.0236765 0.0908337 0.0768023 0.0025039
0.0605422 0.519441 0.0743321 0.190293 0.149027 0.00650181
0.0606422 0.276027 0.165291 0.186634 0.29268 0.0191422
0.041089 0.081258 0.29231 0.101049 0.43781 0.0467978
0.0258385 0.0274392 0.367861 0.0354587 0.46651 0.0765787
0.0188967 0.0179489 0.408392 0.0156021 0.441746 0.0965227
0.0179489 0.0188967 0.441746 0.0156021 0.408392 0.0965227
0.0274392 0.0258385 0.46651 0.0354587 0.367861 0.0765787
0.0812584 0.0410891 0.43781 0.101049 0.29231 0.0467978
0.276029 0.0606422 0.292679 0.186634 0.16529 0.0191421
0.519444 0.060542 0.149026 0.190292 0.0743314 0.00650174
0.519444 0.060542 0.149026 0.190292 0.0743314 0.00650174
0.276029 0.0606422 0.292679 0.186634 0.16529 0.0191421
0.0812584 0.0410891 0.43781 0.101049 0.29231 0.0467978
0.0274392 0.0258385 0.46651 0.0354587 0.367861 0.0765787
0.0179489 0.0188967 0.441746 0.0156021 0.408392 0.0965227
0.0188967 0.0179489 0.408392 0.0156021 0.441746 0.0965227
0.0258385 0.0274392 0.367861 0.0354587 0.46651 0.0765787
0.041089 0.081258 0.29231 0.101049 0.43781 0.0467978
0.0606422 0.276027 0.165291 0.186634 0.29268 0.0191422
0.0605422 0.519441 0.0743321 0.190293 0.149027 0.00650181
0.0897163 0.193465 0.182067 0.27323 0.247867 0.0142648
0.0646574 0.10945 0.261877 0.196049 0.34177 0.0267455
0.0380092 0.0458892 0.351004 0.0872067 0.427624 0.0504816
0.0235583 0.0225553 0.398109 0.0292179 0.448944 0.0771824
0.0176297 0.0167797 0.419199 0.0131163 0.436542 0.0957112
0.0167797 0.0176297 0.436543 0.0131163 0.419199 0.0957112
0.0225553 0.0235583 0.448944 0.029218 0.398109 0.0771824
0.0458894 0.0380093 0.427625 0.0872069 0.351004 0.0504815
0.10945 0.0646576 0.34177 0.19605 0.261876 0.0267454
0.193466 0.0897166 0.247866 0.27323 0.182066 0.0142647
0.193466 0.0897166 0.247866 0.27323 0.182066 0.0142647
0.10945 0.0646576 0.34177 0.19605 0.261876 0.0267454
0.0458894 0.0380093 0.427625 0.0872069 0.351004 0.0504815
0.0225553 0.0235583 0.448944 0.029218 0.398109 0.0771824
0.0167797 0.0176297 0.436543 0.0131163 0.419199 0.0957112
0.0176297 0.0167797 0.419199 0.0131163 0.436542 0.0957112
0.0235583 0.0225553 0.398109 0.0292179 0.448944 0.0771824
0.0380092 0.0458892 0.351004 0.0872067 0.427624 0.0504816
0.0646574 0.10945 0.261877 0.196049 0.34177 0.0267455
0.0897163 0.193465 0.182067 0.27323 0.247867 0.0142648
0.102328 0.0780937 0.257189 0.259388 0.284496 0.0191388
0.0674542 0.0543271 0.323581 0.170517 0.353668 0.0309833
0.0369477 0.0315629 0.389286 0.0719356 0.417675 0.0527729
0.0223507 0.0200542 0.41748 0.0246755 0.437257 0.0776874
0.0168676 0.0161798 0.425891 0.0116677 0.432908 0.0953839
0.0161798 0.0168676 0.432909 0.0116677 0.42589 0.0953839
0.0200542 0.0223507 0.437258 0.0246756 0.41748 0.0776874
0.031563 0.0369478 0.417675 0.0719359 0.389285 0.0527728
0.0543274 0.0674544 0.353668 0.170517 0.32358 0.0309832
0.0780943 0.102328 0.284496 0.259389 0.257187 0.0191387
0.0780943 0.102328 0.284496 0.259389 0.257187 0.0191387
0.0543274 0.0674544 0.353668 0.170517 0.32358 0.0309832
0.031563 0.0369478 0.417675 0.0719359 0.389285 0.0527728
0.0200542 0.0223507 0.437258 0.0246756 0.41748 0.0776874
0.0161798 0.0168676 0.432909 0.0116677 0.42589 0.0953839
0.0168676 0.0161798 0.425891 0.0116677 0.432908 0.0953839
0.0223507 0.0200542 0.41748 0.0246755 0.437257 0.0776874
0.0369477 0.0315629 0.389286 0.0719356 0.417675 0.0527729
0.0674542 0.0543271 0.323581 0.170517 0.353668 0.0309833
0.102328 0.0780937 0.257189 0.259388 0.284496 0.0191388
0.0786452 0.0477317 0.451901 0.0851124 0.281276 0.0563284
0.0538385 0.0419573 0.463685 0.0639501 0.307751 0.0693968
0.0317011 0.0338224 0.462722 0.0378463 0.341293 0.0925044
0.021776 0.0268073 0.442404 0.0212679 0.368161 0.118763
0.0197697 0.0219466 0.414931 0.0146667 0.390325 0.137078
