0.0196833 0.0205273 0.45943 0.0163577 0.432258 0.0503139
0.0264298 0.0251561 0.46105 0.0316688 0.416172 0.0388827
0.0391881 0.0313271 0.449293 0.0600683 0.391079 0.0291276
0.0524561 0.0364488 0.432575 0.0869104 0.368418 0.0237022
0.0524561 0.0364488 0.432575 0.0869104 0.368418 0.0237022
0.0391881 0.0313271 0.449293 0.0600683 0.391079 0.0291276
0.0264298 0.0251561 0.46105 0.0316688 0.416172 0.0388827
0.0196833 0.0205273 0.45943 0.0163577 0.432258 0.0503139
0.0173695 0.0178736 0.451142 0.0109365 0.442193 0.0585302
0.0178741 0.0173693 0.44219 0.0109367 0.451145 0.0585301
0.0205281 0.0196833 0.432254 0.0163584 0.459433 0.0503137
0.0251574 0.0264303 0.416167 0.0316709 0.461052 0.0388824
0.0313292 0.0391899 0.391071 0.060073 0.449294 0.0291271
0.0364516 0.0524593 0.368407 0.0869174 0.432572 0.0237016
0.0577994 0.0678886 0.347211 0.150419 0.359388 0.0179921
0.0439351 0.0489986 0.385564 0.10188 0.396067 0.0238367
0.0297296 0.0310414 0.424519 0.0487508 0.431313 0.034244
0.0215981 0.021634 0.442683 0.0211036 0.445648 0.0461587
0.0182165 0.0181356 0.447189 0.0122591 0.447876 0.054612
0.0181357 0.0182162 0.447876 0.0122589 0.447189 0.0546121
0.0216337 0.0215974 0.445649 0.0211026 0.442684 0.046159
0.0310407 0.0297279 0.431316 0.0487473 0.424522 0.0342445
0.0489969 0.0439316 0.396073 0.101873 0.38557 0.0238374
0.0678859 0.0577938 0.359398 0.150408 0.34722 0.0179929
0.0678859 0.0577938 0.359398 0.150408 0.34722 0.0179929
0.0489969 0.0439316 0.396073 0.101873 0.38557 0.0238374
0.0310407 0.0297279 0.431316 0.0487473 0.424522 0.0342445
0.0216337 0.0215974 0.445649 0.0211026 0.442684 0.046159
0.0181357 0.0182162 0.447876 0.0122589 0.447189 0.0546121
0.0182165 0.0181356 0.447189 0.0122591 0.447876 0.054612
0.0215981 0.021634 0.442683 0.0211036 0.445648 0.0461587
0.0297296 0.0310414 0.424519 0.0487508 0.431313 0.034244
0.0439351 0.0489986 0.385564 0.10188 0.396067 0.0238367
0.0577994 0.0678886 0.347211 0.150419 0.359388 0.0179921
0.142024 0.0743694 0.308944 0.22428 0.239856 0.0113499
0.0859313 0.0554508 0.378841 0.15949 0.303145 0.0175768
0.0417835 0.0353985 0.444287 0.0749356 0.374593 0.0288195
0.023643 0.0239496 0.464442 0.0284147 0.417238 0.0414077
0.0185316 0.0190866 0.456517 0.0142692 0.440005 0.0501479
0.0190864 0.0185314 0.440008 0.014269 0.456515 0.050148
0.0239492 0.0236424 0.417241 0.0284136 0.46444 0.041408
0.0353977 0.0417811 0.3746 0.0749316 0.444287 0.02882
0.0554498 0.0859235 0.303156 0.159482 0.378846 0.0175774
0.0743687 0.142008 0.239869 0.224272 0.308955 0.0113506
0.0743687 0.142008 0.239869 0.224272 0.308955 0.0113506
0.0554498 0.0859235 0.303156 0.159482 0.378846 0.0175774
0.0353977 0.0417811 0.3746 0.0749316 0.444287 0.02882
0.0239492 0.0236424 0.417241 0.0284136 0.46444 0.041408
0.0190864 0.0185314 0.440008 0.014269 0.456515 0.050148
0.0185316 0.0190866 0.456517 0.0142692 0.440005 0.0501479
0.023643 0.0239496 0.464442 0.0284147 0.417238 0.0414077
0.0417835 0.0353985 0.444287 0.0749356 0.374593 0.0288195
0.0859313 0.0554508 0.378841 0.15949 0.303145 0.0175768
0.142024 0.0743694 0.308944 0.22428 0.239856 0.0113499
0.409353 0.0628296 0.206683 0.210812 0.105798 0.00491142
0.215275 0.0572514 0.337284 0.18775 0.191647 0.0111769
0.0717209 0.0394545 0.460933 0.0997459 0.304652 0.0234784
0.0277772 0.0263142 0.490176 0.0369442 0.381204 0.036913
0.0190688 0.0200299 0.467314 0.0170462 0.429334 0.0460025
0.0200296 0.0190688 0.429339 0.017046 0.46731 0.0460026
0.0263137 0.0277767 0.381209 0.0369432 0.490173 0.0369132
0.0394538 0.0717176 0.30466 0.0997431 0.460932 0.0234788
0.0572513 0.215259 0.191657 0.187748 0.337291 0.0111774
0.0628319 0.409322 0.105809 0.210816 0.206696 0.00491193
0.0628319 0.409322 0.105809 0.210816 0.206696 0.00491193
0.0572513 0.215259 0.191657 0.187748 0.337291 0.0111774
0.0394538 0.0717176 0.30466 0.0997431 0.460932 0.0234788
0.0263137 0.0277767 0.381209 0.0369432 0.490173 0.0369132
0.0200296 0.0190688 0.429339 0.017046 0.46731 0.0460026
0.0190688 0.0200299 0.467314 0.0170462 0.429334 0.0460025
0.0277772 0.0263142 0.490176 0.0369442 0.381204 0.036913
0.0717209 0.0394545 0.460933 0.0997459 0.304652 0.0234784
0.215275 0.0572514 0.337284 0.18775 0.191647 0.0111769
0.409353 0.0628296 0.206683 0.210812 0.105798 0.00491142
0.731026 0.0328337 0.0935573 0.111567 0.0286563 0.0013673
0.459917 0.0490458 0.242819 0.146885 0.0952968 0.00579956
0.124177 0.0430042 0.462468 0.109232 0.242032 0.0191271
0.0336459 0.0285476 0.511609 0.0440204 0.348286 0.0333927
0.0199495 0.0207402 0.47616 0.0201152 0.419163 0.042839
0.0207398 0.0199497 0.419169 0.0201151 0.476155 0.0428391
0.0285471 0.0336458 0.348292 0.0440197 0.511604 0.0333929
0.0430036 0.124174 0.242038 0.109231 0.462466 0.0191273
0.0490463 0.459905 0.0953023 0.146887 0.242823 0.00579981
0.0328352 0.731015 0.028659 0.11157 0.0935613 0.00136741
0.0328352 0.731015 0.028659 0.11157 0.0935613 0.00136741
0.0490463 0.459905 0.0953023 0.146887 0.242823 0.00579981
0.0430036 0.124174 0.242038 0.109231 0.462466 0.0191273
0.0285471 0.0336458 0.348292 0.0440197 0.511604 0.0333929
0.0207398 0.0199497 0.419169 0.0201151 0.476155 0.0428391
0.0199495 0.0207402 0.47616 0.0201152 0.419163 0.042839
0.0336459 0.0285476 0.511609 0.0440204 0.348286 0.0333927
0.124177 0.0430042 0.462468 0.109232 0.242032 0.0191271
0.459917 0.0490458 0.242819 0.146885 0.0952968 0.00579956
0.731026 0.0328337 0.0935573 0.111567 0.0286563 0.0013673
0.851465 0.0182021 0.0530553 0.063505 0.0107074 0.000539709
0.630412 0.0380296 0.174234 0.100839 0.0521732 0.00333436
0.170621 0.044778 0.455367 0.106505 0.206033 0.0166859
0.0384874 0.0300434 0.523248 0.0476899 0.328682 0.031443
0.020651 0.0211186 0.480864 0.0222556 0.413033 0.0411313
0.0211182 0.0206513 0.413039 0.0222554 0.480858 0.0411313
0.0300428 0.0384877 0.328688 0.0476895 0.523243 0.0314431
0.0447773 0.170621 0.206038 0.106505 0.455363 0.016686
0.0380295 0.630411 0.0521747 0.100839 0.174232 0.0033344
0.0182024 0.851464 0.0107078 0.0635056 0.0530547 0.000539717
0.0182024 0.851464 0.0107078 0.0635056 0.0530547 0.000539717
0.0380295 0.630411 0.0521747 0.100839 0.174232 0.0033344
0.0447773 0.170621 0.206038 0.106505 0.455363 0.016686
0.0300428 0.0384877 0.328688 0.0476895 0.523243 0.0314431
0.0211182 0.0206513 0.413039 0.0222554 0.480858 0.0411313
0.020651 0.0211186 0.480864 0.0222556 0.413033 0.0411313
0.0384874 0.0300434 0.523248 0.0476899 0.328682 0.031443
0.170621 0.044778 0.455367 0.106505 0.206033 0.0166859
0.630412 0.0380296 0.174234 0.100839 0.0521732 0.00333436
0.851465 0.0182021 0.0530553 0.063505 0.0107074 0.000539709
0.627895 0.0514431 0.153855 0.107467 0.0565426 0.0038972
0.4028 0.0647034 0.272337 0.128175 0.123501 0.00982945
0.135857 0.056889 0.427387 0.103659 0.252999 0.0243035
0.0456487 0.0390794 0.471543 0.0519524 0.352324 0.0398826
0.028035 0.0288792 0.452407 0.0280111 0.41251 0.0500572
0.0288806 0.0280344 0.412503 0.0280117 0.452412 0.0500571
0.0390819 0.0456494 0.352316 0.0519545 0.471547 0.0398823
0.0568928 0.135863 0.252988 0.103661 0.427387 0.0243029
0.0647058 0.402819 0.123491 0.128172 0.27233 0.00982889
0.0514432 0.627915 0.0565361 0.107462 0.153848 0.00389686
0.0514432 0.627915 0.0565361 0.107462 0.153848 0.00389686
0.0647058 0.402819 0.123491 0.128172 0.27233 0.00982889
0.0568928 0.135863 0.252988 0.103661 0.427387 0.0243029
0.0390819 0.0456494 0.352316 0.0519545 0.471547 0.0398823
0.0288806 0.0280344 0.412503 0.0280117 0.452412 0.0500571
0.028035 0.0288792 0.452407 0.0280111 0.41251 0.0500572
0.0456487 0.0390794 0.471543 0.0519524 0.352324 0.0398826
0.135857 0.056889 0.427387 0.103659 0.252999 0.0243035
0.4028 0.0647034 0.272337 0.128175 0.123501 0.00982945
0.627895 0.0514431 0.153855 0.107467 0.0565426 0.0038972
0.407953 0.0739665 0.203087 0.196955 0.113275 0.00616912
0.250457 0.071674 0.299011 0.18189 0.186093 0.0122666
0.0976832 0.0538269 0.411444 0.114311 0.298428 0.0252707
0.0400492 0.036346 0.453693 0.0506858 0.379668 0.0398927
0.0267083 0.0274227 0.447297 0.0259435 0.422855 0.049618
0.0274238 0.0267078 0.422849 0.0259439 0.447302 0.0496179
0.0363478 0.0400497 0.379661 0.0506873 0.453697 0.0398925
0.0538292 0.0976873 0.298417 0.114313 0.411446 0.0252704
0.0716748 0.250471 0.186082 0.181887 0.299009 0.0122662
0.0739645 0.407976 0.113266 0.196949 0.203082 0.00616883
0.0739645 0.407976 0.113266 0.196949 0.203082 0.00616883
0.0716748 0.250471 0.186082 0.181887 0.299009 0.0122662
0.0538292 0.0976873 0.298417 0.114313 0.411446 0.0252704
0.0363478 0.0400497 0.379661 0.0506873 0.453697 0.0398925
0.0274238 0.0267078 0.422849 0.0259439 0.447302 0.0496179
0.0267083 0.0274227 0.447297 0.0259435 0.422855 0.049618
0.0400492 0.036346 0.453693 0.0506858 0.379668 0.0398927
0.0976832 0.0538269 0.411444 0.114311 0.298428 0.0252707
0.250457 0.071674 0.299011 0.18189 0.186093 0.0122666
0.407953 0.0739665 0.203087 0.196955 0.113275 0.00616912
0.170933 0.131639 0.206375 0.284244 0.200388 0.00793395
0.118695 0.0970868 0.276469 0.224317 0.271096 0.0136243
0.062477 0.05712 0.368106 0.121629 0.366034 0.0254275
0.0340966 0.0341616 0.421273 0.0488932 0.422634 0.0391617
0.0251297 0.0254764 0.43796 0.0236521 0.439122 0.0484322
0.0254771 0.0251294 0.439117 0.0236522 0.437964 0.0484323
0.0341624 0.0340968 0.422628 0.0488939 0.421278 0.0391618
0.0571196 0.0624787 0.366027 0.121629 0.368111 0.0254276
0.0970814 0.118701 0.271089 0.224318 0.276475 0.0136244
0.131627 0.170942 0.200383 0.284245 0.206381 0.00793409
0.131627 0.170942 0.200383 0.284245 0.206381 0.00793409
0.0970814 0.118701 0.271089 0.224318 0.276475 0.0136244
0.0571196 0.0624787 0.366027 0.121629 0.368111 0.0254276
0.0341624 0.0340968 0.422628 0.0488939 0.421278 0.0391618
0.0254771 0.0251294 0.439117 0.0236522 0.437964 0.0484323
0.0251297 0.0254764 0.43796 0.0236521 0.439122 0.0484322
0.0340966 0.0341616 0.421273 0.0488932 0.422634 0.0391617
0.062477 0.05712 0.368106 0.121629 0.366034 0.0254275
0.118695 0.0970868 0.276469 0.224317 0.271096 0.0136243
0.170933 0.131639 0.206375 0.284244 0.200388 0.00793395
0.0781639 0.3144 0.131582 0.250423 0.220281 0.00619998
0.0683101 0.190937 0.203519 0.212019 0.314392 0.0118639
0.0472617 0.0792094 0.308468 0.119367 0.422673 0.0237166
0.0312074 0.035353 0.384294 0.0478209 0.464194 0.0372949
0.0240891 0.0241344 0.427233 0.0227656 0.455072 0.0464326
0.0241347 0.0240889 0.45507 0.0227656 0.427235 0.0464327
0.0353528 0.0312074 0.464191 0.0478209 0.384297 0.0372952
0.0792054 0.047262 0.422671 0.119368 0.308473 0.023717
0.190918 0.0683114 0.314395 0.212023 0.203529 0.0118644
0.314364 0.0781673 0.220289 0.250435 0.131594 0.00620052
0.314364 0.0781673 0.220289 0.250435 0.131594 0.00620052
0.190918 0.0683114 0.314395 0.212023 0.203529 0.0118644
0.0792054 0.047262 0.422671 0.119368 0.308473 0.023717
0.0353528 0.0312074 0.464191 0.0478209 0.384297 0.0372952
0.0241347 0.0240889 0.45507 0.0227656 0.427235 0.0464327
0.0240891 0.0241344 0.427233 0.0227656 0.455072 0.0464326
0.0312074 0.035353 0.384294 0.0478209 0.464194 0.0372949
0.0472617 0.0792094 0.308468 0.119367 0.422673 0.0237166
0.0683101 0.190937 0.203519 0.212019 0.314392 0.0118639
0.0781639 0.3144 0.131582 0.250423 0.220281 0.00619998
0.0425519 0.61434 0.0534537 0.143993 0.143139 0.00283419
0.0527623 0.379468 0.12411 0.162088 0.27423 0.00797008
0.0447972 0.121347 0.25624 0.113796 0.443666 0.0207914
0.0309392 0.0394565 0.355759 0.0486473 0.490523 0.0348403
0.0235495 0.0237022 0.41915 0.0233634 0.465821 0.0441267
0.023702 0.0235496 0.465822 0.0233633 0.419149 0.0441268
0.0394558 0.0309394 0.490524 0.0486468 0.355759 0.0348406
0.121341 0.0447972 0.44367 0.113795 0.256243 0.0207918
0.379444 0.0527633 0.274242 0.162092 0.124117 0.00797065
0.614311 0.0425543 0.143151 0.144001 0.0534597 0.00283456
0.614311 0.0425543 0.143151 0.144001 0.0534597 0.00283456
0.379444 0.0527633 0.274242 0.162092 0.124117 0.00797065
0.121341 0.0447972 0.44367 0.113795 0.256243 0.0207918
0.0394558 0.0309394 0.490524 0.0486468 0.355759 0.0348406
0.023702 0.0235496 0.465822 0.0233633 0.419149 0.0441268
0.0235495 0.0237022 0.41915 0.0233634 0.465821 0.0441267
0.0309392 0.0394565 0.355759 0.0486473 0.490523 0.0348403
0.0447972 0.121347 0.25624 0.113796 0.443666 0.0207914
0.0527623 0.379468 0.12411 0.162088 0.27423 0.00797008
0.0425519 0.61434 0.0534537 0.143993 0.143139 0.00283419
0.0316649 0.740007 0.0279929 0.106778 0.0919833 0.00141263
0.0476409 0.502428 0.0861664 0.140323 0.218453 0.00537872
0.0459153 0.152202 0.232026 0.117608 0.434421 0.0184091
0.0312444 0.0424795 0.345205 0.0514788 0.496871 0.0328828
0.0231251 0.0235183 0.416962 0.0241906 0.469562 0.042341
0.023518 0.0231254 0.469566 0.0241905 0.416958 0.0423411
0.042479 0.0312448 0.496875 0.0514781 0.345201 0.0328829
0.1522 0.0459154 0.434427 0.117605 0.232024 0.0184094
0.502425 0.0476407 0.21846 0.140319 0.0861666 0.00537891
0.740006 0.0316645 0.0919876 0.106775 0.0279934 0.00141272
0.740006 0.0316645 0.0919876 0.106775 0.0279934 0.00141272
0.502425 0.0476407 0.21846 0.140319 0.0861666 0.00537891
0.1522 0.0459154 0.434427 0.117605 0.232024 0.0184094
0.042479 0.0312448 0.496875 0.0514781 0.345201 0.0328829
0.023518 0.0231254 0.469566 0.0241905 0.416958 0.0423411
0.0231251 0.0235183 0.416962 0.0241906 0.469562 0.042341
0.0312444 0.0424795 0.345205 0.0514788 0.496871 0.0328828
0.0459153 0.152202 0.232026 0.117608 0.434421 0.0184091
0.0476409 0.502428 0.0861664 0.140323 0.218453 0.00537872
0.0316649 0.740007 0.0279929 0.106778 0.0919833 0.00141263
0.0436717 0.67868 0.0350971 0.147509 0.093784 0.00146434
0.0557782 0.443738 0.0998383 0.17739 0.218384 0.00545604
0.0471281 0.137528 0.245536 0.132209 0.420184 0.0179802
0.0307193 0.0404668 0.355828 0.0536336 0.487123 0.0323305
0.0225249 0.022854 0.421537 0.0237715 0.467201 0.0417561
0.0228536 0.0225254 0.467207 0.0237716 0.421531 0.0417561
0.0404671 0.0307199 0.487129 0.0536335 0.35582 0.0323304
0.137533 0.0471283 0.420189 0.132206 0.245528 0.0179801
0.443763 0.0557756 0.218381 0.177379 0.0998304 0.00545581
0.678707 0.0436669 0.0937803 0.147494 0.0350928 0.00146423
0.678707 0.0436669 0.0937803 0.147494 0.0350928 0.00146423
0.443763 0.0557756 0.218381 0.177379 0.0998304 0.00545581
0.137533 0.0471283 0.420189 0.132206 0.245528 0.0179801
0.0404671 0.0307199 0.487129 0.0536335 0.35582 0.0323304
0.0228536 0.0225254 0.467207 0.0237716 0.421531 0.0417561
0.0225249 0.022854 0.421537 0.0237715 0.467201 0.0417561
0.0307193 0.0404668 0.355828 0.0536336 0.487123 0.0323305
0.0471281 0.137528 0.245536 0.132209 0.420184 0.0179802
0.0557782 0.443738 0.0998383 0.17739 0.218384 0.00545604
0.0436717 0.67868 0.0350971 0.147509 0.093784 0.00146434
0.0818417 0.44476 0.0812814 0.247401 0.142787 0.00294782
0.0731661 0.263435 0.16235 0.234691 0.259453 0.00784817
0.0478849 0.0933014 0.292739 0.137508 0.409362 0.0197248
0.029354 0.0345264 0.383595 0.0507901 0.468202 0.0335064
0.0216616 0.0216953 0.431177 0.0216595 0.460641 0.0426802
0.021695 0.0216622 0.460648 0.0216597 0.43117 0.0426801
0.0345272 0.0293547 0.46821 0.0507913 0.383585 0.0335061
0.0933091 0.0478852 0.409367 0.137509 0.292725 0.0197243
0.263468 0.0731631 0.259446 0.234684 0.162333 0.00784755
0.444815 0.0818328 0.142775 0.247383 0.0812671 0.00294736
0.444815 0.0818328 0.142775 0.247383 0.0812671 0.00294736
0.263468 0.0731631 0.259446 0.234684 0.162333 0.00784755
0.0933091 0.0478852 0.409367 0.137509 0.292725 0.0197243
0.0345272 0.0293547 0.46821 0.0507913 0.383585 0.0335061
0.021695 0.0216622 0.460648 0.0216597 0.43117 0.0426801
0.0216616 0.0216953 0.431177 0.0216595 0.460641 0.0426802
0.029354 0.0345264 0.383595 0.0507901 0.468202 0.0335064
0.0478849 0.0933014 0.292739 0.137508 0.409362 0.0197248
0.0731661 0.263435 0.16235 0.234691 0.259453 0.00784817
0.0818417 0.44476 0.0812814 0.247401 0.142787 0.00294782
0.121063 0.189915 0.177788 0.297282 0.209013 0.00633617
0.0852598 0.12024 0.256725 0.231386 0.29551 0.0118662
0.0472584 0.0564167 0.358347 0.116846 0.398306 0.0232135
0.0275019 0.0285984 0.418587 0.0420297 0.446817 0.0362455
0.0205867 0.0205403 0.442297 0.0185884 0.452214 0.0450716
0.0205401 0.0205872 0.45222 0.0185888 0.44229 0.0450714
0.028599 0.0275027 0.446823 0.0420318 0.418578 0.036245
0.0564217 0.0472592 0.398309 0.116853 0.358333 0.0232127
0.120258 0.0852593 0.295505 0.231396 0.256704 0.0118653
0.189949 0.121059 0.209001 0.297287 0.177765 0.00633531
0.189949 0.121059 0.209001 0.297287 0.177765 0.00633531
0.120258 0.0852593 0.295505 0.231396 0.256704 0.0118653
0.0564217 0.0472592 0.398309 0.116853 0.358333 0.0232127
0.028599 0.0275027 0.446823 0.0420318 0.418578 0.036245
0.0205401 0.0205872 0.45222 0.0185888 0.44229 0.0450714
0.0205867 0.0205403 0.442297 0.0185884 0.452214 0.0450716
0.0275019 0.0285984 0.418587 0.0420297 0.446817 0.0362455
0.0472584 0.0564167 0.358347 0.116846 0.398306 0.0232135
0.0852598 0.12024 0.256725 0.231386 0.29551 0.0118662
0.121063 0.189915 0.177788 0.297282 0.209013 0.00633617
0.127481 0.0801781 0.29114 0.234277 0.256976 0.0111398
0.0832012 0.0596891 0.354095 0.168197 0.318635 0.0169798
0.0434405 0.0374282 0.420277 0.081213 0.390007 0.0278345
0.0251693 0.0246847 0.448543 0.0312594 0.42975 0.0401123
0.0194619 0.0196279 0.450954 0.015571 0.444782 0.0486094
0.0196279 0.0194623 0.444785 0.0155714 0.450951 0.0486092
0.0246852 0.02517 0.429753 0.0312615 0.448537 0.0401116
0.0374306 0.0434421 0.390008 0.0812206 0.420266 0.0278335
0.0596961 0.0832045 0.318629 0.168213 0.354076 0.0169786
0.0801903 0.127486 0.256964 0.234296 0.291116 0.0111386
0.0801903 0.127486 0.256964 0.234296 0.291116 0.0111386
0.0596961 0.0832045 0.318629 0.168213 0.354076 0.0169786
0.0374306 0.0434421 0.390008 0.0812206 0.420266 0.0278335
0.0246852 0.02517 0.429753 0.0312615 0.448537 0.0401116
0.0196279 0.0194623 0.444785 0.0155714 0.450951 0.0486092
0.0194619 0.0196279 0.450954 0.015571 0.444782 0.0486094
0.0251693 0.0246847 0.448543 0.0312594 0.42975 0.0401123
0.0434405 0.0374282 0.420277 0.081213 0.390007 0.0278345
0.0832012 0.0596891 0.354095 0.168197 0.318635 0.0169798
0.127481 0.0801781 0.29114 0.234277 0.256976 0.0111398
0.0991618 0.0464937 0.385766 0.150089 0.302574 0.0168411
0.0657803 0.0388519 0.424464 0.104589 0.344341 0.0225537
0.0363111 0.0292273 0.45749 0.0518714 0.392299 0.0327586
0.0226902 0.0223854 0.463717 0.022878 0.423119 0.0444237
0.0184999 0.0188749 0.454487 0.0132103 0.440941 0.052674
0.018875 0.0185 0.44094 0.0132106 0.454487 0.0526737
0.0223859 0.0226907 0.423118 0.0228794 0.463716 0.044423
0.0292286 0.0363129 0.392295 0.0518763 0.457486 0.0327576
0.0388546 0.0657855 0.344332 0.1046 0.424455 0.0225525
0.0464977 0.0991714 0.302561 0.150104 0.385751 0.0168398
0.0464977 0.0991714 0.302561 0.150104 0.385751 0.0168398
0.0388546 0.0657855 0.344332 0.1046 0.424455 0.0225525
0.0292286 0.0363129 0.392295 0.0518763 0.457486 0.0327576
0.0223859 0.0226907 0.423118 0.0228794 0.463716 0.044423
0.018875 0.0185 0.44094 0.0132106 0.454487 0.0526737
0.0184999 0.0188749 0.454487 0.0132103 0.440941 0.052674
0.0226902 0.0223854 0.463717 0.022878 0.423119 0.0444237
0.0363111 0.0292273 0.45749 0.0518714 0.392299 0.0327586
0.0657803 0.0388519 0.424464 0.104589 0.344341 0.0225537
0.0991618 0.0464937 0.385766 0.150089 0.302574 0.0168411
0.0626869 0.0368061 0.423685 0.10231 0.353429 0.0217853
0.0457621 0.031915 0.444737 0.070904 0.379846 0.0271812
0.0294651 0.0256402 0.461008 0.0368523 0.409839 0.0368847
0.0209273 0.0208581 0.461153 0.0182574 0.42953 0.0482029
0.0179395 0.0182167 0.452386 0.0117246 0.441827 0.0563123
0.0182171 0.0179392 0.441824 0.0117247 0.452389 0.0563121
0.0208586 0.0209273 0.429525 0.0182581 0.461157 0.0482024
0.0256409 0.0294661 0.409832 0.0368544 0.461012 0.036884
0.0319159 0.0457655 0.379835 0.0709085 0.44474 0.0271803
0.0368072 0.0626935 0.353416 0.102316 0.423686 0.0217843
0.0368072 0.0626935 0.353416 0.102316 0.423686 0.0217843
0.0319159 0.0457655 0.379835 0.0709085 0.44474 0.0271803
0.0256409 0.0294661 0.409832 0.0368544 0.461012 0.036884
0.0208586 0.0209273 0.429525 0.0182581 0.461157 0.0482024
0.0182171 0.0179392 0.441824 0.0117247 0.452389 0.0563121
0.0179395 0.0182167 0.452386 0.0117246 0.441827 0.0563123
0.0209273 0.0208581 0.461153 0.0182574 0.42953 0.0482029
0.0294651 0.0256402 0.461008 0.0368523 0.409839 0.0368847
0.0457621 0.031915 0.444737 0.070904 0.379846 0.0271812
0.0626869 0.0368061 0.423685 0.10231 0.353429 0.0217853
0.0420687 0.0398732 0.403315 0.087786 0.403362 0.0241627
0.0344689 0.0328251 0.421361 0.0608423 0.421227 0.0294661
0.0259848 0.0250003 0.438791 0.0322001 0.438472 0.0390681
0.0204719 0.0199772 0.445815 0.0166574 0.445482 0.0503492
0.017902 0.0177518 0.446557 0.0111524 0.446417 0.0584561
0.0177523 0.0179015 0.446411 0.0111525 0.446562 0.058456
0.0199776 0.0204714 0.445475 0.0166574 0.445822 0.0503489
0.0250004 0.0259846 0.438463 0.0322003 0.4388 0.0390678
0.0328244 0.0344697 0.421216 0.060843 0.421372 0.0294657
0.0398717 0.0420706 0.40335 0.0877871 0.403326 0.0241623
0.0398717 0.0420706 0.40335 0.0877871 0.403326 0.0241623
0.0328244 0.0344697 0.421216 0.060843 0.421372 0.0294657
0.0250004 0.0259846 0.438463 0.0322003 0.4388 0.0390678
0.0199776 0.0204714 0.445475 0.0166574 0.445822 0.0503489
0.0177523 0.0179015 0.446411 0.0111525 0.446562 0.058456
0.017902 0.0177518 0.446557 0.0111524 0.446417 0.0584561
0.0204719 0.0199772 0.445815 0.0166574 0.445482 0.0503492
0.0259848 0.0250003 0.438791 0.0322001 0.438472 0.0390681
0.0344689 0.0328251 0.421361 0.0608423 0.421227 0.0294661
0.0420687 0.0398732 0.403315 0.087786 0.403362 0.0241627
0.0372438 0.058382 0.35629 0.0915417 0.433881 0.0232896
0.0322731 0.0425713 0.381 0.063739 0.451857 0.0287885
0.0259589 0.0276881 0.409188 0.033717 0.464314 0.0386601
0.0210971 0.0201008 0.4282 0.0172583 0.461904 0.0501804
0.0182549 0.0176452 0.440647 0.0114004 0.451831 0.0584333
0.0176456 0.0182543 0.451825 0.0114003 0.440652 0.0584333
0.020101 0.0210963 0.461898 0.0172579 0.428207 0.0501804
0.0276875 0.0259579 0.464307 0.033716 0.409198 0.0386602
0.0425688 0.032272 0.45185 0.0637372 0.381012 0.0287887
0.0583768 0.0372426 0.433875 0.0915395 0.356304 0.0232899
0.0583768 0.0372426 0.433875 0.0915395 0.356304 0.0232899
0.0425688 0.032272 0.45185 0.0637372 0.381012 0.0287887
0.0276875 0.0259579 0.464307 0.033716 0.409198 0.0386602
0.020101 0.0210963 0.461898 0.0172579 0.428207 0.0501804
0.0176456 0.0182543 0.451825 0.0114003 0.440652 0.0584333
0.0182549 0.0176452 0.440647 0.0114004 0.451831 0.0584333
0.0210971 0.0201008 0.4282 0.0172583 0.461904 0.0501804
0.0259589 0.0276881 0.409188 0.033717 0.464314 0.0386601
0.0322731 0.0425713 0.381 0.063739 0.451857 0.0287885
0.0372438 0.058382 0.35629 0.0915417 0.433881 0.0232896
0.0422267 0.0931288 0.31046 0.118208 0.41718 0.0196162
0.0359678 0.0606077 0.347659 0.0823516 0.448274 0.025534
0.0280175 0.0333576 0.390194 0.0419511 0.470199 0.035953
0.0220773 0.0213454 0.419283 0.0198411 0.468435 0.0478832
0.0186803 0.017946 0.438395 0.0122399 0.454699 0.0563554
0.0179462 0.0186798 0.454696 0.0122397 0.438399 0.0563555
0.0213453 0.0220764 0.468431 0.0198402 0.419288 0.0478834
0.0333565 0.028016 0.470196 0.0419486 0.390201 0.0359534
0.0606039 0.0359656 0.448274 0.0823465 0.347669 0.0255345
0.093121 0.0422239 0.417184 0.118201 0.310473 0.0196169
0.093121 0.0422239 0.417184 0.118201 0.310473 0.0196169
0.0606039 0.0359656 0.448274 0.0823465 0.347669 0.0255345
0.0333565 0.028016 0.470196 0.0419486 0.390201 0.0359534
0.0213453 0.0220764 0.468431 0.0198402 0.419288 0.0478834
0.0179462 0.0186798 0.454696 0.0122397 0.438399 0.0563555
0.0186803 0.017946 0.438395 0.0122399 0.454699 0.0563554
0.0220773 0.0213454 0.419283 0.0198411 0.468435 0.0478832
0.0280175 0.0333576 0.390194 0.0419511 0.470199 0.035953
0.0359678 0.0606077 0.347659 0.0823516 0.448274 0.025534
0.0422267 0.0931288 0.31046 0.118208 0.41718 0.0196162
0.0586499 0.12185 0.279426 0.179415 0.347012 0.0146655
0.0460145 0.0763494 0.332524 0.125186 0.399589 0.02089
0.0318007 0.0390836 0.391126 0.0598792 0.446035 0.0319115
0.0229751 0.023166 0.425251 0.0245799 0.458778 0.044298
0.0189182 0.0185142 0.441842 0.0134333 0.452818 0.0529689
0.0185143 0.0189179 0.452817 0.0134331 0.441843 0.052969
0.0231658 0.0229743 0.458778 0.0245788 0.425253 0.0442983
0.0390827 0.0317991 0.446037 0.0598754 0.39113 0.031912
0.0763467 0.0460115 0.399595 0.125177 0.332531 0.0208906
