0.0686366 0.240255 0.174298 0.239331 0.273163 0.0047738
0.0554646 0.134059 0.25246 0.177983 0.371894 0.00869656
0.0366955 0.0530352 0.347252 0.0847676 0.462527 0.0160809
0.0244035 0.0243183 0.409053 0.0309416 0.48663 0.0243729
0.0186311 0.0176881 0.445688 0.0145834 0.472419 0.0301372
0.0176879 0.0186316 0.472434 0.0145839 0.445673 0.030137
0.0243194 0.0244046 0.486645 0.0309441 0.409034 0.0243723
0.0530446 0.0366986 0.462535 0.0847757 0.347225 0.0160799
0.134098 0.055471 0.37188 0.177994 0.25242 0.00869526
0.240332 0.0686436 0.273127 0.239331 0.174251 0.00477248
0.240332 0.0686436 0.273127 0.239331 0.174251 0.00477248
0.134098 0.055471 0.37188 0.177994 0.25242 0.00869526
0.0530446 0.0366986 0.462535 0.0847757 0.347225 0.0160799
0.0243194 0.0244046 0.486645 0.0309441 0.409034 0.0243723
0.0176879 0.0186316 0.472434 0.0145839 0.445673 0.030137
0.0186311 0.0176881 0.445688 0.0145834 0.472419 0.0301372
0.0244035 0.0243183 0.409053 0.0309416 0.48663 0.0243729
0.0366955 0.0530352 0.347252 0.0847676 0.462527 0.0160809
0.0554646 0.134059 0.25246 0.177983 0.371894 0.00869656
0.0686366 0.240255 0.174298 0.239331 0.273163 0.0047738
0.0697982 0.0849102 0.269988 0.228033 0.340828 0.00711053
0.0520751 0.0576658 0.327608 0.150525 0.402103 0.010689
0.0335676 0.0326125 0.391681 0.0666447 0.458599 0.0172291
0.0226264 0.020427 0.430945 0.0247926 0.476042 0.0247977
0.0176259 0.0166793 0.453222 0.0123366 0.468967 0.030218
0.0166788 0.0176268 0.468984 0.0123371 0.453205 0.0302178
0.0204273 0.0226278 0.476059 0.0247953 0.430923 0.0247971
0.0326162 0.033571 0.458612 0.0666548 0.391652 0.017228
0.0576789 0.0520824 0.402102 0.150549 0.327567 0.0106877
0.0849356 0.0698095 0.34081 0.228066 0.269938 0.00710915
0.0849356 0.0698095 0.34081 0.228066 0.269938 0.00710915
0.0576789 0.0520824 0.402102 0.150549 0.327567 0.0106877
0.0326162 0.033571 0.458612 0.0666548 0.391652 0.017228
0.0204273 0.0226278 0.476059 0.0247953 0.430923 0.0247971
0.0166788 0.0176268 0.468984 0.0123371 0.453205 0.0302178
0.0176259 0.0166793 0.453222 0.0123366 0.468967 0.030218
0.0226264 0.020427 0.430945 0.0247926 0.476042 0.0247977
0.0335676 0.0326125 0.391681 0.0666447 0.458599 0.0172291
0.0520751 0.0576658 0.327608 0.150525 0.402103 0.010689
0.0697982 0.0849102 0.269988 0.228033 0.340828 0.00711053
0.0235326 0.0335017 0.505094 0.0319438 0.378664 0.0270848
0.0217629 0.0317356 0.501636 0.0264451 0.387265 0.0305665
0.0197868 0.0287718 0.492178 0.0196789 0.401367 0.0369766
0.0189497 0.0252955 0.476263 0.0149145 0.418129 0.0445574
0.0197227 0.0220176 0.456627 0.0127216 0.436656 0.0499568
0.0220195 0.0197218 0.436648 0.012722 0.456633 0.0499569
0.0252986 0.0189494 0.418118 0.0149159 0.47627 0.0445575
0.0287763 0.019787 0.401353 0.0196817 0.492184 0.0369766
0.0317413 0.0217637 0.387247 0.0264494 0.501643 0.0305665
0.0335081 0.0235338 0.378645 0.0319492 0.5051 0.0270847
0.0335081 0.0235338 0.378645 0.0319492 0.5051 0.0270847
0.0317413 0.0217637 0.387247 0.0264494 0.501643 0.0305665
0.0287763 0.019787 0.401353 0.0196817 0.492184 0.0369766
0.0252986 0.0189494 0.418118 0.0149159 0.47627 0.0445575
0.0220195 0.0197218 0.436648 0.012722 0.456633 0.0499569
0.0197227 0.0220176 0.456627 0.0127216 0.436656 0.0499568
0.0189497 0.0252955 0.476263 0.0149145 0.418129 0.0445574
0.0197868 0.0287718 0.492178 0.0196789 0.401367 0.0369766
0.0217629 0.0317356 0.501636 0.0264451 0.387265 0.0305665
0.0235326 0.0335017 0.505094 0.0319438 0.378664 0.0270848
0.0235373 0.031853 0.486712 0.0321038 0.39948 0.026179
0.0219859 0.0300875 0.485315 0.0261942 0.406288 0.0295961
0.0201429 0.0272277 0.479667 0.0191398 0.416749 0.0358947
0.0191294 0.0240448 0.468841 0.0143406 0.428444 0.0433663
0.0194683 0.0212332 0.455032 0.0121844 0.441129 0.0487045
0.0212346 0.0194676 0.441123 0.0121847 0.455037 0.0487047
0.0240472 0.0191292 0.428436 0.0143416 0.468846 0.0433666
0.027231 0.0201431 0.416738 0.0191416 0.479672 0.0358951
0.0300916 0.0219864 0.406275 0.0261969 0.48532 0.0295965
0.0318574 0.023538 0.399466 0.032107 0.486717 0.0261794
0.0318574 0.023538 0.399466 0.032107 0.486717 0.0261794
0.0300916 0.0219864 0.406275 0.0261969 0.48532 0.0295965
0.027231 0.0201431 0.416738 0.0191416 0.479672 0.0358951
0.0240472 0.0191292 0.428436 0.0143416 0.468846 0.0433666
0.0212346 0.0194676 0.441123 0.0121847 0.455037 0.0487047
0.0194683 0.0212332 0.455032 0.0121844 0.441129 0.0487045
0.0191294 0.0240448 0.468841 0.0143406 0.428444 0.0433663
0.0201429 0.0272277 0.479667 0.0191398 0.416749 0.0358947
0.0219859 0.0300875 0.485315 0.0261942 0.406288 0.0295961
0.0235373 0.031853 0.486712 0.0321038 0.39948 0.026179
0.0245207 0.0308363 0.458707 0.0349134 0.426909 0.024163
0.0230058 0.028652 0.460906 0.0276898 0.431903 0.0274919
0.0209717 0.0254703 0.461444 0.019329 0.438127 0.0336483
0.0194779 0.0224066 0.458332 0.0138899 0.443217 0.0409884
0.0191072 0.0201286 0.453043 0.0115282 0.44781 0.0462615
0.0201293 0.0191069 0.447809 0.0115283 0.453043 0.0462617
0.0224077 0.0194778 0.443216 0.01389 0.458331 0.0409891
0.0254716 0.0209717 0.438124 0.0193289 0.461444 0.0336493
0.0286534 0.0230057 0.431901 0.027689 0.460907 0.027493
0.0308376 0.0245207 0.426906 0.0349118 0.458708 0.0241641
0.0308376 0.0245207 0.426906 0.0349118 0.458708 0.0241641
0.0286534 0.0230057 0.431901 0.027689 0.460907 0.027493
0.0254716 0.0209717 0.438124 0.0193289 0.461444 0.0336493
0.0224077 0.0194778 0.443216 0.01389 0.458331 0.0409891
0.0201293 0.0191069 0.447809 0.0115283 0.453043 0.0462617
0.0191072 0.0201286 0.453043 0.0115282 0.44781 0.0462615
0.0194779 0.0224066 0.458332 0.0138899 0.443217 0.0409884
0.0209717 0.0254703 0.461444 0.019329 0.438127 0.0336483
0.0230058 0.028652 0.460906 0.0276898 0.431903 0.0274919
0.0245207 0.0308363 0.458707 0.0349134 0.426909 0.024163
0.0287636 0.0331184 0.433372 0.0482672 0.435975 0.0208842
0.0260728 0.0296217 0.440644 0.0361162 0.443324 0.0242038
0.0226729 0.0250964 0.448012 0.0227432 0.450461 0.0303142
0.0200511 0.0214556 0.451534 0.0146345 0.453295 0.0376083
0.0188396 0.0193047 0.452561 0.0113247 0.453209 0.042874
0.0193046 0.0188397 0.453215 0.0113245 0.452554 0.0428745
0.0214553 0.020051 0.453303 0.0146334 0.451527 0.0376095
0.0250956 0.0226721 0.450472 0.0227396 0.448005 0.0303158
0.0296199 0.0260704 0.44334 0.0361079 0.440638 0.0242057
0.0331158 0.0287595 0.435995 0.0482541 0.433369 0.0208862
0.0331158 0.0287595 0.435995 0.0482541 0.433369 0.0208862
0.0296199 0.0260704 0.44334 0.0361079 0.440638 0.0242057
0.0250956 0.0226721 0.450472 0.0227396 0.448005 0.0303158
0.0214553 0.020051 0.453303 0.0146334 0.451527 0.0376095
0.0193046 0.0188397 0.453215 0.0113245 0.452554 0.0428745
0.0188396 0.0193047 0.452561 0.0113247 0.453209 0.042874
0.0200511 0.0214556 0.451534 0.0146345 0.453295 0.0376083
0.0226729 0.0250964 0.448012 0.0227432 0.450461 0.0303142
0.0260728 0.0296217 0.440644 0.0361162 0.443324 0.0242038
0.0287636 0.0331184 0.433372 0.0482672 0.435975 0.0208842
0.0454469 0.0401444 0.411923 0.0893537 0.397433 0.0163483
0.0367106 0.0342301 0.429529 0.0626834 0.417331 0.0198468
0.0270954 0.0270471 0.446719 0.0339559 0.438693 0.0261919
0.0212342 0.0218577 0.454056 0.017948 0.450211 0.033652
0.0188664 0.0191619 0.455168 0.0121071 0.454137 0.0390147
0.0191609 0.0188669 0.454152 0.0121064 0.455154 0.0390153
0.021856 0.0212337 0.45023 0.0179448 0.454041 0.0336535
0.0270441 0.0270917 0.438722 0.0339457 0.446705 0.026194
0.0342249 0.0367 0.417374 0.0626597 0.429523 0.0198494
0.0401373 0.0454289 0.397487 0.0893174 0.411926 0.0163512
0.0401373 0.0454289 0.397487 0.0893174 0.411926 0.0163512
0.0342249 0.0367 0.417374 0.0626597 0.429523 0.0198494
0.0270441 0.0270917 0.438722 0.0339457 0.446705 0.026194
0.021856 0.0212337 0.45023 0.0179448 0.454041 0.0336535
0.0191609 0.0188669 0.454152 0.0121064 0.455154 0.0390153
0.0188664 0.0191619 0.455168 0.0121071 0.454137 0.0390147
0.0212342 0.0218577 0.454056 0.017948 0.450211 0.033652
0.0270954 0.0270471 0.446719 0.0339559 0.438693 0.0261919
0.0367106 0.0342301 0.429529 0.0626834 0.417331 0.0198468
0.0454469 0.0401444 0.411923 0.0893537 0.397433 0.0163483
0.11675 0.0513975 0.367024 0.165957 0.288896 0.0106059
0.0755063 0.0426785 0.41315 0.116993 0.337594 0.0145754
0.0401373 0.0315655 0.454619 0.0582999 0.393819 0.0216332
0.0242001 0.0237354 0.466694 0.0253806 0.429751 0.0296288
0.0194078 0.0198058 0.461061 0.0143632 0.448978 0.0352461
0.0198042 0.0194084 0.449 0.014362 0.461041 0.0352467
0.0237327 0.0241981 0.42978 0.0253747 0.466674 0.0296303
0.0315604 0.0401248 0.393865 0.058281 0.454606 0.0216356
0.0426698 0.0754621 0.337667 0.116955 0.413163 0.0145787
0.051387 0.116661 0.288991 0.165913 0.367067 0.0106096
0.051387 0.116661 0.288991 0.165913 0.367067 0.0106096
0.0426698 0.0754621 0.337667 0.116955 0.413163 0.0145787
0.0315604 0.0401248 0.393865 0.058281 0.454606 0.0216356
0.0237327 0.0241981 0.42978 0.0253747 0.466674 0.0296303
0.0198042 0.0194084 0.449 0.014362 0.461041 0.0352467
0.0194078 0.0198058 0.461061 0.0143632 0.448978 0.0352461
0.0242001 0.0237354 0.466694 0.0253806 0.429751 0.0296288
0.0401373 0.0315655 0.454619 0.0582999 0.393819 0.0216332
0.0755063 0.0426785 0.41315 0.116993 0.337594 0.0145754
0.11675 0.0513975 0.367024 0.165957 0.288896 0.0106059
0.385738 0.0544711 0.237931 0.189054 0.128676 0.00444573
0.216855 0.0517084 0.348855 0.164359 0.209918 0.00873284
0.0774157 0.0384018 0.456489 0.0915589 0.319462 0.0170049
0.0308159 0.0268894 0.484644 0.0371303 0.394326 0.0259833
0.0207404 0.0210813 0.468688 0.0183958 0.438305 0.0320471
0.0210795 0.0207407 0.438329 0.0183942 0.468666 0.0320477
0.026886 0.0308114 0.39436 0.0371225 0.484624 0.0259848
0.0383952 0.0773821 0.319519 0.0915395 0.456489 0.0170075
0.0517016 0.216711 0.210009 0.164351 0.348919 0.00873642
0.0544742 0.38547 0.128779 0.189094 0.238047 0.00444933
0.0544742 0.38547 0.128779 0.189094 0.238047 0.00444933
0.0517016 0.216711 0.210009 0.164351 0.348919 0.00873642
0.0383952 0.0773821 0.319519 0.0915395 0.456489 0.0170075
0.026886 0.0308114 0.39436 0.0371225 0.484624 0.0259848
0.0210795 0.0207407 0.438329 0.0183942 0.468666 0.0320477
0.0207404 0.0210813 0.468688 0.0183958 0.438305 0.0320471
0.0308159 0.0268894 0.484644 0.0371303 0.394326 0.0259833
0.0774157 0.0384018 0.456489 0.0915589 0.319462 0.0170049
0.216855 0.0517084 0.348855 0.164359 0.209918 0.00873284
0.385738 0.0544711 0.237931 0.189054 0.128676 0.00444573
0.764175 0.028652 0.0852031 0.0942305 0.0256286 0.000896127
0.530742 0.0456296 0.209649 0.127265 0.0829652 0.00357317
0.15725 0.0455603 0.436096 0.111962 0.236686 0.012897
0.0419333 0.030845 0.500803 0.0498571 0.353558 0.0231099
0.0228857 0.0225959 0.475507 0.0236733 0.425152 0.0297574
0.0225943 0.0228856 0.425172 0.0236719 0.475489 0.0297578
0.0308418 0.0419265 0.353588 0.0498504 0.500789 0.023111
0.045555 0.157192 0.236735 0.111956 0.436113 0.0128991
0.0456372 0.53055 0.0830223 0.127306 0.209734 0.00357544
0.0286648 0.764032 0.0256561 0.09428 0.0852588 0.000897053
0.0286648 0.764032 0.0256561 0.09428 0.0852588 0.000897053
0.0456372 0.53055 0.0830223 0.127306 0.209734 0.00357544
0.045555 0.157192 0.236735 0.111956 0.436113 0.0128991
0.0308418 0.0419265 0.353588 0.0498504 0.500789 0.023111
0.0225943 0.0228856 0.425172 0.0236719 0.475489 0.0297578
0.0228857 0.0225959 0.475507 0.0236733 0.425152 0.0297574
0.0419333 0.030845 0.500803 0.0498571 0.353558 0.0231099
0.15725 0.0455603 0.436096 0.111962 0.236686 0.012897
0.530742 0.0456296 0.209649 0.127265 0.0829652 0.00357317
0.764175 0.028652 0.0852031 0.0942305 0.0256286 0.000896127
0.897644 0.0132929 0.0363214 0.0429162 0.00571652 0.000221075
0.744405 0.0305196 0.119141 0.0720777 0.0309814 0.00146482
0.249661 0.0494897 0.404047 0.109715 0.177295 0.0102118
0.0542106 0.0343522 0.510598 0.0581967 0.321556 0.0214132
0.0248656 0.0239368 0.479713 0.0282596 0.414403 0.0285951
0.0239359 0.0248655 0.414415 0.0282588 0.479703 0.0285952
0.0343501 0.0542052 0.321573 0.0581936 0.510591 0.0214137
0.0494874 0.249618 0.17732 0.109719 0.404062 0.0102128
0.0305248 0.744339 0.0309949 0.0720976 0.119169 0.00146537
0.0132968 0.897611 0.00572008 0.042931 0.036333 0.000221197
0.0132968 0.897611 0.00572008 0.042931 0.036333 0.000221197
0.0305248 0.744339 0.0309949 0.0720976 0.119169 0.00146537
0.0494874 0.249618 0.17732 0.109719 0.404062 0.0102128
0.0343501 0.0542052 0.321573 0.0581936 0.510591 0.0214137
0.0239359 0.0248655 0.414415 0.0282588 0.479703 0.0285952
0.0248656 0.0239368 0.479713 0.0282596 0.414403 0.0285951
0.0542106 0.0343522 0.510598 0.0581967 0.321556 0.0214132
0.249661 0.0494897 0.404047 0.109715 0.177295 0.0102118
0.744405 0.0305196 0.119141 0.0720777 0.0309814 0.00146482
0.897644 0.0132929 0.0363214 0.0429162 0.00571652 0.000221075
0.91629 0.0107391 0.030256 0.0340844 0.00384988 0.000160064
0.784085 0.0268605 0.103414 0.0595209 0.023257 0.00116712
0.279273 0.0505662 0.393423 0.106594 0.161022 0.00962056
0.0585652 0.035693 0.513141 0.0604389 0.311402 0.0211958
0.0256597 0.0245999 0.480625 0.029817 0.410556 0.0286082
0.0246 0.0256595 0.410554 0.029817 0.480626 0.0286081
0.0356931 0.058566 0.3114 0.0604387 0.513142 0.0211956
0.050566 0.279283 0.161018 0.106591 0.393421 0.00962031
0.0268588 0.7841 0.0232546 0.0595152 0.103408 0.00116701
0.010738 0.916297 0.00384927 0.0340804 0.0302535 0.00016004
0.010738 0.916297 0.00384927 0.0340804 0.0302535 0.00016004
0.0268588 0.7841 0.0232546 0.0595152 0.103408 0.00116701
0.050566 0.279283 0.161018 0.106591 0.393421 0.00962031
0.0356931 0.058566 0.3114 0.0604387 0.513142 0.0211956
0.0246 0.0256595 0.410554 0.029817 0.480626 0.0286081
0.0256597 0.0245999 0.480625 0.029817 0.410556 0.0286082
0.0585652 0.035693 0.513141 0.0604389 0.311402 0.0211958
0.279273 0.0505662 0.393423 0.106594 0.161022 0.00962056
0.784085 0.0268605 0.103414 0.0595209 0.023257 0.00116712
0.91629 0.0107391 0.030256 0.0340844 0.00384988 0.000160064
0.857043 0.0193412 0.0469626 0.0646171 0.00950197 0.000344454
0.676728 0.0378021 0.141122 0.0993751 0.042754 0.00195624
0.218253 0.0503325 0.408025 0.121596 0.191573 0.0110379
0.05136 0.0344324 0.504475 0.0594102 0.328478 0.0222788
0.025111 0.0243638 0.476977 0.0280013 0.415866 0.0295543
0.024365 0.0251106 0.415852 0.0280018 0.476991 0.0295541
0.0344343 0.0513649 0.328457 0.059411 0.504489 0.0222781
0.0503337 0.218303 0.191543 0.121583 0.408019 0.0110367
0.0377914 0.676843 0.0427306 0.0993312 0.141084 0.00195535
0.0193308 0.857117 0.00949384 0.0645785 0.0469427 0.000344202
0.0193308 0.857117 0.00949384 0.0645785 0.0469427 0.000344202
0.0377914 0.676843 0.0427306 0.0993312 0.141084 0.00195535
0.0503337 0.218303 0.191543 0.121583 0.408019 0.0110367
0.0344343 0.0513649 0.328457 0.059411 0.504489 0.0222781
0.024365 0.0251106 0.415852 0.0280018 0.476991 0.0295541
0.025111 0.0243638 0.476977 0.0280013 0.415866 0.0295543
0.05136 0.0344324 0.504475 0.0594102 0.328478 0.0222788
0.218253 0.0503325 0.408025 0.121596 0.191573 0.0110379
0.676728 0.0378021 0.141122 0.0993751 0.042754 0.00195624
0.857043 0.0193412 0.0469626 0.0646171 0.00950197 0.000344454
0.601975 0.0622403 0.101665 0.188032 0.0455931 0.00125679
0.379182 0.0686649 0.221499 0.211237 0.116385 0.00430897
0.125344 0.0517191 0.40456 0.146406 0.259742 0.0132429
0.0406822 0.0324963 0.476929 0.057839 0.368574 0.0238346
0.0239068 0.0237216 0.467012 0.02507 0.429293 0.0308355
0.0237235 0.0239056 0.429268 0.0250704 0.467036 0.0308353
0.0324981 0.0406857 0.368541 0.0578396 0.476958 0.0238339
0.0517184 0.125387 0.259696 0.146394 0.404577 0.0132417
0.0686449 0.379371 0.116326 0.211166 0.221461 0.00430731
0.0621973 0.602213 0.0455526 0.18792 0.101621 0.00125584
0.0621973 0.602213 0.0455526 0.18792 0.101621 0.00125584
0.0686449 0.379371 0.116326 0.211166 0.221461 0.00430731
0.0517184 0.125387 0.259696 0.146394 0.404577 0.0132417
0.0324981 0.0406857 0.368541 0.0578396 0.476958 0.0238339
0.0237235 0.0239056 0.429268 0.0250704 0.467036 0.0308353
0.0239068 0.0237216 0.467012 0.02507 0.429293 0.0308355
0.0406822 0.0324963 0.476929 0.057839 0.368574 0.0238346
0.125344 0.0517191 0.40456 0.146406 0.259742 0.0132429
0.379182 0.0686649 0.221499 0.211237 0.116385 0.00430897
0.601975 0.0622403 0.101665 0.188032 0.0455931 0.00125679
0.225042 0.211061 0.125515 0.318798 0.119102 0.00239146
0.149005 0.140096 0.218528 0.27986 0.208368 0.00590797
0.0701204 0.0670172 0.352713 0.157397 0.339328 0.0144482
0.0340186 0.0333181 0.431159 0.056872 0.42012 0.0248012
0.0233619 0.0232539 0.451035 0.023545 0.446891 0.0317104
0.023256 0.0233597 0.446862 0.023545 0.451064 0.0317102
0.0333181 0.0340184 0.420083 0.056872 0.431196 0.0248009
0.0670044 0.070136 0.339285 0.157397 0.352755 0.0144479
0.140037 0.149076 0.20833 0.279855 0.21856 0.0059077
0.210941 0.225181 0.119074 0.318789 0.125534 0.00239128
0.210941 0.225181 0.119074 0.318789 0.125534 0.00239128
0.140037 0.149076 0.20833 0.279855 0.21856 0.0059077
0.0670044 0.070136 0.339285 0.157397 0.352755 0.0144479
0.0333181 0.0340184 0.420083 0.056872 0.431196 0.0248009
0.023256 0.0233597 0.446862 0.023545 0.451064 0.0317102
0.0233619 0.0232539 0.451035 0.023545 0.446891 0.0317104
0.0340186 0.0333181 0.431159 0.056872 0.42012 0.0248012
0.0701204 0.0670172 0.352713 0.157397 0.339328 0.0144482
0.149005 0.140096 0.218528 0.27986 0.208368 0.00590797
0.225042 0.211061 0.125515 0.318798 0.119102 0.00239146
0.0684231 0.5828 0.0511369 0.195096 0.10212 0.00136555
0.0733521 0.358025 0.127769 0.216469 0.221172 0.00462319
0.0531217 0.117126 0.274274 0.145612 0.397066 0.0138331
0.0327036 0.0388251 0.3796 0.0564554 0.468079 0.0246297
0.0236644 0.0235208 0.433205 0.0242743 0.463358 0.031741
0.0235225 0.0236616 0.463331 0.0242737 0.433233 0.031741
0.0388231 0.0327005 0.468049 0.0564544 0.379636 0.0246299
0.117093 0.0531212 0.397042 0.145621 0.274321 0.0138338
0.357868 0.0733708 0.221195 0.216527 0.127826 0.00462443
0.582584 0.0684669 0.102155 0.195195 0.0511769 0.00136635
0.582584 0.0684669 0.102155 0.195195 0.0511769 0.00136635
0.357868 0.0733708 0.221195 0.216527 0.127826 0.00462443
0.117093 0.0531212 0.397042 0.145621 0.274321 0.0138338
0.0388231 0.0327005 0.468049 0.0564544 0.379636 0.0246299
0.0235225 0.0236616 0.463331 0.0242737 0.433233 0.031741
0.0236644 0.0235208 0.433205 0.0242743 0.463358 0.031741
0.0327036 0.0388251 0.3796 0.0564554 0.468079 0.0246297
0.0531217 0.117126 0.274274 0.145612 0.397066 0.0138331
0.0733521 0.358025 0.127769 0.216469 0.221172 0.00462319
0.0684231 0.5828 0.0511369 0.195096 0.10212 0.00136555
0.0216489 0.852156 0.0108685 0.065127 0.0478999 0.000391074
0.0418235 0.657167 0.0491127 0.102101 0.147523 0.00225446
0.0514253 0.199325 0.206649 0.118813 0.412589 0.0120947
0.0341941 0.0469962 0.3392 0.0559035 0.500374 0.0236605
0.0239973 0.0242018 0.419601 0.0260523 0.474768 0.0311013
0.0242033 0.0239947 0.474749 0.0260514 0.419622 0.0311014
0.0469938 0.0341899 0.500355 0.0559015 0.339227 0.023661
0.19929 0.0514205 0.412586 0.118823 0.206682 0.0120956
0.657069 0.041831 0.147553 0.102139 0.0491365 0.00225525
0.852091 0.0216582 0.0479159 0.0651611 0.0108768 0.000391303
0.852091 0.0216582 0.0479159 0.0651611 0.0108768 0.000391303
0.657069 0.041831 0.147553 0.102139 0.0491365 0.00225525
0.19929 0.0514205 0.412586 0.118823 0.206682 0.0120956
0.0469938 0.0341899 0.500355 0.0559015 0.339227 0.023661
0.0242033 0.0239947 0.474749 0.0260514 0.419622 0.0311014
0.0239973 0.0242018 0.419601 0.0260523 0.474768 0.0311013
0.0341941 0.0469962 0.3392 0.0559035 0.500374 0.0236605
0.0514253 0.199325 0.206649 0.118813 0.412589 0.0120947
0.0418235 0.657167 0.0491127 0.102101 0.147523 0.00225446
0.0216489 0.852156 0.0108685 0.065127 0.0478999 0.000391074
0.0123945 0.914252 0.00461538 0.0324863 0.0317798 0.00019265
0.0307666 0.765319 0.0283248 0.0595465 0.11321 0.00144253
0.0512948 0.245081 0.179829 0.100562 0.412823 0.0110285
0.0346806 0.0507766 0.323272 0.0539472 0.514783 0.0228339
0.0236528 0.023992 0.414828 0.0264018 0.480421 0.0303494
0.0239932 0.0236509 0.480413 0.0264011 0.414838 0.0303494
0.0507768 0.0346775 0.514776 0.0539451 0.323284 0.0228342
0.245075 0.0512907 0.412821 0.100562 0.17984 0.0110288
0.765307 0.0307663 0.113213 0.0595517 0.0283286 0.00144266
0.914246 0.0123951 0.0317813 0.0324904 0.00461625 0.000192676
0.914246 0.0123951 0.0317813 0.0324904 0.00461625 0.000192676
0.765307 0.0307663 0.113213 0.0595517 0.0283286 0.00144266
0.245075 0.0512907 0.412821 0.100562 0.17984 0.0110288
0.0507768 0.0346775 0.514776 0.0539451 0.323284 0.0228342
0.0239932 0.0236509 0.480413 0.0264011 0.414838 0.0303494
0.0236528 0.023992 0.414828 0.0264018 0.480421 0.0303494
0.0346806 0.0507766 0.323272 0.0539472 0.514783 0.0228339
0.0512948 0.245081 0.179829 0.100562 0.412823 0.0110285
0.0307666 0.765319 0.0283248 0.0595465 0.11321 0.00144253
0.0123945 0.914252 0.00461538 0.0324863 0.0317798 0.00019265
0.0168012 0.883562 0.00824717 0.0450395 0.0426012 0.000306522
0.0366885 0.696747 0.0430747 0.0764364 0.143928 0.00200178
0.0488711 0.203895 0.203128 0.0994468 0.433382 0.0117659
0.0322888 0.0444925 0.335498 0.0489094 0.516131 0.0228248
0.0223105 0.0223643 0.41967 0.0236867 0.481548 0.0299312
0.0223651 0.0223096 0.48155 0.0236865 0.419669 0.0299311
0.0444952 0.0322876 0.516133 0.0489088 0.335496 0.0228247
0.203916 0.0488698 0.433375 0.099443 0.20312 0.0117655
0.696794 0.0366843 0.143908 0.0764231 0.0430656 0.00200139
0.883587 0.0167984 0.0425925 0.0450292 0.00824444 0.000306428
0.883587 0.0167984 0.0425925 0.0450292 0.00824444 0.000306428
0.696794 0.0366843 0.143908 0.0764231 0.0430656 0.00200139
0.203916 0.0488698 0.433375 0.099443 0.20312 0.0117655
0.0444952 0.0322876 0.516133 0.0489088 0.335496 0.0228247
0.0223651 0.0223096 0.48155 0.0236865 0.419669 0.0299311
0.0223105 0.0223643 0.41967 0.0236867 0.481548 0.0299312
0.0322888 0.0444925 0.335498 0.0489094 0.516131 0.0228248
0.0488711 0.203895 0.203128 0.0994468 0.433382 0.0117659
0.0366885 0.696747 0.0430747 0.0764364 0.143928 0.00200178
0.0168012 0.883562 0.00824717 0.0450395 0.0426012 0.000306522
0.0376092 0.693885 0.0408269 0.113663 0.111731 0.00128641
0.0519373 0.422626 0.11802 0.139012 0.263609 0.00472044
0.0429737 0.11685 0.266064 0.0974465 0.463213 0.0138865
0.0280888 0.033271 0.367291 0.039949 0.507809 0.0235221
0.0204321 0.0197834 0.431002 0.0189076 0.479294 0.0299175
0.0197838 0.0204321 0.479303 0.0189078 0.430992 0.0299173
0.0332736 0.0280891 0.507818 0.0399506 0.367278 0.0235217
0.116873 0.0429756 0.46321 0.097448 0.266042 0.0138856
0.422725 0.051936 0.263565 0.138993 0.117987 0.00471917
0.693975 0.0376031 0.111695 0.113634 0.040807 0.00128579
0.693975 0.0376031 0.111695 0.113634 0.040807 0.00128579
0.422725 0.051936 0.263565 0.138993 0.117987 0.00471917
0.116873 0.0429756 0.46321 0.097448 0.266042 0.0138856
0.0332736 0.0280891 0.507818 0.0399506 0.367278 0.0235217
0.0197838 0.0204321 0.479303 0.0189078 0.430992 0.0299173
0.0204321 0.0197834 0.431002 0.0189076 0.479294 0.0299175
0.0280888 0.033271 0.367291 0.039949 0.507809 0.0235221
0.0429737 0.11685 0.266064 0.0974465 0.463213 0.0138865
0.0519373 0.422626 0.11802 0.139012 0.263609 0.00472044
0.0376092 0.693885 0.0408269 0.113663 0.111731 0.00128641
0.0607602 0.271836 0.164795 0.216501 0.281578 0.00475285
0.0517952 0.148336 0.242781 0.163795 0.38503 0.00872309
0.0357947 0.0556913 0.337959 0.0794851 0.475327 0.0161164
0.024364 0.0243811 0.402206 0.0298884 0.494542 0.0243647
0.0186402 0.0175663 0.44328 0.0144659 0.475102 0.0301094
0.0175661 0.0186407 0.475117 0.0144664 0.443264 0.0301092
0.0243824 0.0243652 0.494557 0.029891 0.402186 0.024364
0.0557021 0.0357979 0.475334 0.0794935 0.337931 0.0161153
0.148381 0.0518016 0.385012 0.163806 0.242739 0.00872165
0.271926 0.0607665 0.281535 0.2165 0.164745 0.00475139
0.271926 0.0607665 0.281535 0.2165 0.164745 0.00475139
0.148381 0.0518016 0.385012 0.163806 0.242739 0.00872165
0.0557021 0.0357979 0.475334 0.0794935 0.337931 0.0161153
0.0243824 0.0243652 0.494557 0.029891 0.402186 0.024364
0.0175661 0.0186407 0.475117 0.0144664 0.443264 0.0301092
0.0186402 0.0175663 0.44328 0.0144659 0.475102 0.0301094
0.024364 0.0243811 0.402206 0.0298884 0.494542 0.0243647
0.0357947 0.0556913 0.337959 0.0794851 0.475327 0.0161164
0.0517952 0.148336 0.242781 0.163795 0.38503 0.00872309
0.0607602 0.271836 0.164795 0.216501 0.281578 0.00475285
0.0584654 0.0903369 0.269331 0.207215 0.367759 0.00749344
