0.104434 0.142596 0.21869 0.263443 0.24101 0.0307882
0.051508 0.0592096 0.333424 0.129042 0.355814 0.0713687
0.0268874 0.0271685 0.386477 0.041127 0.400269 0.117899
0.019115 0.018899 0.395859 0.0165224 0.400176 0.148795
0.018899 0.019115 0.400176 0.0165224 0.395859 0.148795
0.0271685 0.0268874 0.400269 0.041127 0.386477 0.117899
0.0592097 0.051508 0.355814 0.129042 0.333424 0.0713687
0.142596 0.104434 0.24101 0.263443 0.21869 0.0307882
0.239575 0.155645 0.144136 0.321396 0.127915 0.0127293
0.390483 0.084954 0.155555 0.261534 0.096573 0.0119589
0.215448 0.07148 0.26994 0.23116 0.182125 0.0306862
0.0730432 0.0438973 0.393392 0.118705 0.298682 0.0726474
0.0278956 0.0263134 0.424646 0.0393316 0.362093 0.119541
0.018652 0.0192193 0.40758 0.0163766 0.386888 0.150625
0.0192193 0.018652 0.386888 0.0163766 0.40758 0.150625
0.0263134 0.0278956 0.362093 0.0393316 0.424646 0.119541
0.0438973 0.0730432 0.298682 0.118705 0.393391 0.0726474
0.0714801 0.215447 0.182125 0.23116 0.26994 0.0306862
0.0849541 0.390483 0.0965731 0.261534 0.155555 0.0119589
0.0849541 0.390483 0.0965731 0.261534 0.155555 0.0119589
0.0714801 0.215447 0.182125 0.23116 0.26994 0.0306862
0.0438973 0.0730432 0.298682 0.118705 0.393391 0.0726474
0.0263134 0.0278956 0.362093 0.0393316 0.424646 0.119541
0.0192193 0.018652 0.386888 0.0163766 0.40758 0.150625
0.018652 0.0192193 0.40758 0.0163766 0.386888 0.150625
0.0278956 0.0263134 0.424646 0.0393316 0.362093 0.119541
0.0730432 0.0438973 0.393392 0.118705 0.298682 0.0726474
0.215448 0.07148 0.26994 0.23116 0.182125 0.0306862
0.390483 0.084954 0.155555 0.261534 0.096573 0.0119589
0.447555 0.0556961 0.191915 0.195007 0.0952143 0.0153675
0.237968 0.0545318 0.316443 0.177688 0.177572 0.0364906
0.0743485 0.0384896 0.428817 0.0937738 0.285436 0.079482
0.0269007 0.0253837 0.440811 0.0336922 0.347452 0.125534
0.018136 0.0190298 0.410705 0.0153882 0.379728 0.156283
0.0190298 0.018136 0.379728 0.0153882 0.410705 0.156283
0.0253837 0.0269008 0.347452 0.0336922 0.440811 0.125534
0.0384896 0.0743485 0.285436 0.0937739 0.428817 0.079482
0.0545318 0.237968 0.177572 0.177688 0.316442 0.0364906
0.0556962 0.447555 0.0952143 0.195007 0.191915 0.0153674
0.0556962 0.447555 0.0952143 0.195007 0.191915 0.0153674
0.0545318 0.237968 0.177572 0.177688 0.316442 0.0364906
0.0384896 0.0743485 0.285436 0.0937739 0.428817 0.079482
0.0253837 0.0269008 0.347452 0.0336922 0.440811 0.125534
0.0190298 0.018136 0.379728 0.0153882 0.410705 0.156283
0.018136 0.0190298 0.410705 0.0153882 0.379728 0.156283
0.0269007 0.0253837 0.440811 0.0336922 0.347452 0.125534
0.0743485 0.0384896 0.428817 0.0937738 0.285436 0.079482
0.237968 0.0545318 0.316443 0.177688 0.177572 0.0364906
0.447555 0.0556961 0.191915 0.195007 0.0952143 0.0153675
0.341396 0.050476 0.270105 0.174726 0.137956 0.0261131
0.176584 0.046939 0.372934 0.142836 0.212335 0.0490471
0.0598713 0.0341797 0.44608 0.0720746 0.297841 0.0902416
0.0244535 0.0239386 0.441512 0.027747 0.347678 0.134341
0.0174738 0.0185186 0.40802 0.0139094 0.376927 0.164313
0.0185186 0.0174738 0.376927 0.0139094 0.40802 0.164313
0.0239386 0.0244535 0.347678 0.027747 0.441512 0.134341
0.0341797 0.0598714 0.297841 0.0720746 0.44608 0.0902416
0.046939 0.176584 0.212335 0.142836 0.372934 0.049047
0.050476 0.341397 0.137956 0.174726 0.270105 0.026113
0.050476 0.341397 0.137956 0.174726 0.270105 0.026113
0.046939 0.176584 0.212335 0.142836 0.372934 0.049047
0.0341797 0.0598714 0.297841 0.0720746 0.44608 0.0902416
0.0239386 0.0244535 0.347678 0.027747 0.441512 0.134341
0.0185186 0.0174738 0.376927 0.0139094 0.40802 0.164313
0.0174738 0.0185186 0.40802 0.0139094 0.376927 0.164313
0.0244535 0.0239386 0.441512 0.027747 0.347678 0.134341
0.0598713 0.0341797 0.44608 0.0720746 0.297841 0.0902416
0.176584 0.046939 0.372934 0.142836 0.212335 0.0490471
0.341396 0.050476 0.270105 0.174726 0.137956 0.0261131
0.170419 0.053261 0.33151 0.185267 0.219318 0.0411722
0.097461 0.0438144 0.391197 0.130902 0.274552 0.0627558
0.0425613 0.0310336 0.431787 0.0609376 0.332941 0.100916
0.022154 0.022244 0.424888 0.0237748 0.363398 0.143075
0.0170554 0.017786 0.399877 0.0125772 0.379513 0.172237
0.017786 0.0170554 0.379513 0.0125772 0.399877 0.172237
0.022244 0.022154 0.363398 0.0237748 0.424888 0.143075
0.0310337 0.0425613 0.332941 0.0609376 0.431787 0.100916
0.0438144 0.0974612 0.274552 0.130902 0.391197 0.0627558
0.0532609 0.170419 0.219318 0.185267 0.33151 0.0411721
0.0532609 0.170419 0.219318 0.185267 0.33151 0.0411721
0.0438144 0.0974612 0.274552 0.130902 0.391197 0.0627558
0.0310337 0.0425613 0.332941 0.0609376 0.431787 0.100916
0.022244 0.022154 0.363398 0.0237748 0.424888 0.143075
0.017786 0.0170554 0.379513 0.0125772 0.399877 0.172237
0.0170554 0.017786 0.399877 0.0125772 0.379513 0.172237
0.022154 0.022244 0.424888 0.0237748 0.363398 0.143075
0.0425613 0.0310336 0.431787 0.0609376 0.332941 0.100916
0.097461 0.0438144 0.391197 0.130902 0.274552 0.0627558
0.170419 0.053261 0.33151 0.185267 0.219318 0.0411722
0.0803573 0.0745079 0.308139 0.190542 0.298523 0.0489408
0.0558133 0.052485 0.352533 0.127769 0.342317 0.0697349
0.0329064 0.0317428 0.39039 0.0572109 0.381004 0.106835
0.0213605 0.021104 0.396464 0.0221657 0.389998 0.148343
0.0171347 0.0171069 0.388915 0.0119488 0.386626 0.17723
0.0171069 0.0171347 0.386626 0.0119488 0.388915 0.17723
0.021104 0.0213605 0.389998 0.0221657 0.396464 0.148343
0.0317428 0.0329064 0.381004 0.057211 0.39039 0.106835
0.052485 0.0558134 0.342317 0.127769 0.352533 0.0697348
0.0745078 0.0803574 0.298523 0.190542 0.308139 0.0489408
0.0745078 0.0803574 0.298523 0.190542 0.308139 0.0489408
0.052485 0.0558134 0.342317 0.127769 0.352533 0.0697348
0.0317428 0.0329064 0.381004 0.057211 0.39039 0.106835
0.021104 0.0213605 0.389998 0.0221657 0.396464 0.148343
0.0171069 0.0171347 0.386626 0.0119488 0.388915 0.17723
0.0171347 0.0171069 0.388915 0.0119488 0.386626 0.17723
0.0213605 0.021104 0.396464 0.0221657 0.389998 0.148343
0.0329064 0.0317428 0.39039 0.0572109 0.381004 0.106835
0.0558133 0.052485 0.352533 0.127769 0.342317 0.0697349
0.0803573 0.0745079 0.308139 0.190542 0.298523 0.0489408
0.0555162 0.154316 0.23352 0.177196 0.335659 0.0448015
0.0447404 0.0880571 0.2869 0.123845 0.390204 0.0669165
0.0311284 0.0393398 0.341132 0.0573121 0.425645 0.105542
0.0221053 0.0212783 0.367188 0.0225842 0.418157 0.148112
0.0176017 0.0167533 0.379155 0.0121711 0.395714 0.177537
0.0167533 0.0176017 0.395713 0.0121711 0.379155 0.177537
0.0212783 0.0221053 0.418157 0.0225842 0.367189 0.148112
0.0393398 0.0311284 0.425645 0.0573121 0.341132 0.105542
0.088057 0.0447404 0.390204 0.123845 0.2869 0.0669165
0.154316 0.0555162 0.335659 0.177196 0.23352 0.0448015
0.154316 0.0555162 0.335659 0.177196 0.23352 0.0448015
0.088057 0.0447404 0.390204 0.123845 0.2869 0.0669165
0.0393398 0.0311284 0.425645 0.0573121 0.341132 0.105542
0.0212783 0.0221053 0.418157 0.0225842 0.367189 0.148112
0.0167533 0.0176017 0.395713 0.0121711 0.379155 0.177537
0.0176017 0.0167533 0.379155 0.0121711 0.395714 0.177537
0.0221053 0.0212783 0.367188 0.0225842 0.418157 0.148112
0.0311284 0.0393398 0.341132 0.0573121 0.425645 0.105542
0.0447404 0.0880571 0.2869 0.123845 0.390204 0.0669165
0.0555162 0.154316 0.23352 0.177196 0.335659 0.0448015
0.0517238 0.31649 0.153148 0.153407 0.294456 0.0316581
0.0465714 0.15709 0.22651 0.123044 0.390995 0.0564571
0.033305 0.0532394 0.30441 0.0616239 0.44909 0.0984822
0.0233637 0.0226739 0.348357 0.0245568 0.437432 0.143083
0.0180817 0.0167864 0.374279 0.0128977 0.403447 0.173448
0.0167864 0.0180817 0.403447 0.0128977 0.374279 0.173448
0.0226739 0.0233637 0.437432 0.0245568 0.348357 0.143083
0.0532394 0.0333049 0.44909 0.0616239 0.30441 0.0984822
0.15709 0.0465714 0.390995 0.123044 0.22651 0.0564571
0.316489 0.0517238 0.294456 0.153407 0.153148 0.0316581
0.316489 0.0517238 0.294456 0.153407 0.153148 0.0316581
0.15709 0.0465714 0.390995 0.123044 0.22651 0.0564571
0.0532394 0.0333049 0.44909 0.0616239 0.30441 0.0984822
0.0226739 0.0233637 0.437432 0.0245568 0.348357 0.143083
0.0167864 0.0180817 0.403447 0.0128977 0.374279 0.173448
0.0180817 0.0167864 0.374279 0.0128977 0.403447 0.173448
0.0233637 0.0226739 0.348357 0.0245568 0.437432 0.143083
0.033305 0.0532394 0.30441 0.0616239 0.44909 0.0984822
0.0465714 0.15709 0.22651 0.123044 0.390995 0.0564571
0.0517238 0.31649 0.153148 0.153407 0.294456 0.0316581
0.0527315 0.430134 0.110768 0.160295 0.226116 0.0207539
0.0508736 0.211822 0.196409 0.142519 0.353519 0.0454937
0.0356756 0.0642109 0.293474 0.0730018 0.444013 0.0897839
0.0240312 0.0241209 0.346753 0.0274316 0.441288 0.135867
0.018204 0.0169909 0.376184 0.013512 0.40723 0.166831
0.0169909 0.018204 0.40723 0.013512 0.376184 0.166831
0.0241209 0.0240312 0.441288 0.0274316 0.346753 0.135867
0.0642109 0.0356755 0.444013 0.0730017 0.293474 0.089784
0.211822 0.0508736 0.353519 0.142519 0.196409 0.0454937
0.430134 0.0527315 0.226116 0.160295 0.110768 0.0207539
0.430134 0.0527315 0.226116 0.160295 0.110768 0.0207539
0.211822 0.0508736 0.353519 0.142519 0.196409 0.0454937
0.0642109 0.0356755 0.444013 0.0730017 0.293474 0.089784
0.0241209 0.0240312 0.441288 0.0274316 0.346753 0.135867
0.0169909 0.018204 0.40723 0.013512 0.376184 0.166831
0.018204 0.0169909 0.376184 0.013512 0.40723 0.166831
0.0240312 0.0241209 0.346753 0.0274316 0.441288 0.135867
0.0356756 0.0642109 0.293474 0.0730018 0.444013 0.0897839
0.0508736 0.211822 0.196409 0.142519 0.353519 0.0454937
0.0527315 0.430134 0.110768 0.160295 0.226116 0.0207539
0.0699285 0.372241 0.119914 0.223439 0.197874 0.0175453
0.0590383 0.187883 0.209343 0.186966 0.317414 0.0400019
0.0374577 0.0613599 0.311396 0.0892387 0.417716 0.0829514
0.0238095 0.0244109 0.362461 0.0301115 0.429771 0.128912
0.0178765 0.0170678 0.384287 0.0136047 0.406355 0.159757
0.0170678 0.0178765 0.406355 0.0136047 0.384287 0.159757
0.0244109 0.0238095 0.429771 0.0301115 0.362461 0.128912
0.0613599 0.0374577 0.417716 0.0892387 0.311396 0.0829514
0.187883 0.0590383 0.317414 0.186966 0.209343 0.0400019
0.372241 0.0699285 0.197874 0.223439 0.119914 0.0175453
0.372241 0.0699285 0.197874 0.223439 0.119914 0.0175453
0.187883 0.0590383 0.317414 0.186966 0.209343 0.0400019
0.0613599 0.0374577 0.417716 0.0892387 0.311396 0.0829514
0.0244109 0.0238095 0.429771 0.0301115 0.362461 0.128912
0.0170678 0.0178765 0.406355 0.0136047 0.384287 0.159757
0.0178765 0.0170678 0.384287 0.0136047 0.406355 0.159757
0.0238095 0.0244109 0.362461 0.0301115 0.429771 0.128912
0.0374577 0.0613599 0.311396 0.0892387 0.417716 0.0829514
0.0590383 0.187883 0.209343 0.186966 0.317414 0.0400019
0.0699285 0.372241 0.119914 0.223439 0.197874 0.0175453
0.12233 0.214618 0.161192 0.297515 0.187427 0.0180042
0.0801674 0.119202 0.252192 0.224567 0.286073 0.0384553
0.0412355 0.0487976 0.34977 0.0996892 0.38183 0.0787432
0.0233625 0.0235351 0.38916 0.0312075 0.408805 0.12338
0.0172742 0.0169926 0.395771 0.0132581 0.402036 0.153607
0.0169926 0.0172742 0.402036 0.0132581 0.395771 0.153607
0.0235351 0.0233625 0.408805 0.0312075 0.389159 0.12338
0.0487976 0.0412355 0.38183 0.0996892 0.34977 0.0787432
0.119202 0.0801674 0.286073 0.224567 0.252192 0.0384553
0.214618 0.12233 0.187427 0.297515 0.161192 0.0180042
0.214618 0.12233 0.187427 0.297515 0.161192 0.0180042
0.119202 0.0801674 0.286073 0.224567 0.252192 0.0384553
0.0487976 0.0412355 0.38183 0.0996892 0.34977 0.0787432
0.0235351 0.0233625 0.408805 0.0312075 0.389159 0.12338
0.0169926 0.0172742 0.402036 0.0132581 0.395771 0.153607
0.0172742 0.0169926 0.395771 0.0132581 0.402036 0.153607
0.0233625 0.0235351 0.38916 0.0312075 0.408805 0.12338
0.0412355 0.0487976 0.34977 0.0996892 0.38183 0.0787432
0.0801674 0.119202 0.252192 0.224567 0.286073 0.0384553
0.12233 0.214618 0.161192 0.297515 0.187427 0.0180042
0.226109 0.10334 0.19373 0.299221 0.160974 0.0175278
0.122424 0.0708167 0.295283 0.223002 0.251617 0.0374061
0.0490124 0.0383145 0.391328 0.0974332 0.347646 0.0762926
0.0233439 0.022506 0.416384 0.0302716 0.387372 0.119563
0.0167042 0.0169023 0.406626 0.0128246 0.39676 0.149121
0.0169023 0.0167042 0.39676 0.0128246 0.406626 0.149121
0.022506 0.0233439 0.387373 0.0302716 0.416384 0.119563
0.0383145 0.0490124 0.347646 0.0974333 0.391328 0.0762926
0.0708167 0.122424 0.251617 0.223002 0.295283 0.037406
0.10334 0.226109 0.160974 0.299221 0.19373 0.0175278
0.10334 0.226109 0.160974 0.299221 0.19373 0.0175278
0.0708167 0.122424 0.251617 0.223002 0.295283 0.037406
0.0383145 0.0490124 0.347646 0.0974333 0.391328 0.0762926
0.022506 0.0233439 0.387373 0.0302716 0.416384 0.119563
0.0169023 0.0167042 0.39676 0.0128246 0.406626 0.149121
0.0167042 0.0169023 0.406626 0.0128246 0.39676 0.149121
0.0233439 0.022506 0.416384 0.0302716 0.387372 0.119563
0.0490124 0.0383145 0.391328 0.0974332 0.347646 0.0762926
0.122424 0.0708167 0.295283 0.223002 0.251617 0.0374061
0.226109 0.10334 0.19373 0.299221 0.160974 0.0175278
0.335843 0.0608135 0.198552 0.256122 0.133261 0.0159558
0.167995 0.0516665 0.317239 0.201131 0.226112 0.0362229
0.0568569 0.0337417 0.417775 0.0898909 0.326688 0.0750609
0.0235856 0.0220046 0.433394 0.0287939 0.374081 0.117588
0.0163982 0.0168511 0.41314 0.0125647 0.393243 0.146744
0.0168511 0.0163982 0.393243 0.0125647 0.41314 0.146744
0.0220046 0.0235856 0.374081 0.0287939 0.433394 0.117588
0.0337417 0.0568569 0.326688 0.0898909 0.417775 0.0750609
0.0516665 0.167995 0.226112 0.201131 0.317239 0.0362229
0.0608136 0.335843 0.133261 0.256122 0.198552 0.0159558
0.0608136 0.335843 0.133261 0.256122 0.198552 0.0159558
0.0516665 0.167995 0.226112 0.201131 0.317239 0.0362229
0.0337417 0.0568569 0.326688 0.0898909 0.417775 0.0750609
0.0220046 0.0235856 0.374081 0.0287939 0.433394 0.117588
0.0168511 0.0163982 0.393243 0.0125647 0.41314 0.146744
0.0163982 0.0168511 0.41314 0.0125647 0.393243 0.146744
0.0235856 0.0220046 0.433394 0.0287939 0.374081 0.117588
0.0568569 0.0337417 0.417775 0.0898909 0.326688 0.0750609
0.167995 0.0516665 0.317239 0.201131 0.226112 0.0362229
0.335843 0.0608135 0.198552 0.256122 0.133261 0.0159558
0.0702783 0.0446757 0.442883 0.0793065 0.276281 0.0874783
0.0478553 0.0390352 0.44906 0.0584806 0.298699 0.107389
0.0282568 0.0312446 0.439476 0.0337923 0.324715 0.142401
0.0196259 0.0245814 0.411483 0.0188095 0.34277 0.181965
0.0179242 0.0199806 0.380458 0.0130455 0.357997 0.209429
0.0199807 0.0179241 0.357997 0.0130455 0.380458 0.209429
0.0245814 0.0196259 0.34277 0.0188095 0.411483 0.181965
0.0312446 0.0282568 0.324715 0.0337923 0.439476 0.142401
0.0390352 0.0478553 0.298699 0.0584806 0.44906 0.107389
0.0446757 0.0702784 0.276281 0.0793065 0.442883 0.0874783
0.0446757 0.0702784 0.276281 0.0793065 0.442883 0.0874783
0.0390352 0.0478553 0.298699 0.0584806 0.44906 0.107389
0.0312446 0.0282568 0.324715 0.0337923 0.439476 0.142401
0.0245814 0.0196259 0.34277 0.0188095 0.411483 0.181965
0.0199807 0.0179241 0.357997 0.0130455 0.380458 0.209429
0.0179242 0.0199806 0.380458 0.0130455 0.357997 0.209429
0.0196259 0.0245814 0.411483 0.0188095 0.34277 0.181965
0.0282568 0.0312446 0.439476 0.0337923 0.324715 0.142401
0.0478553 0.0390352 0.44906 0.0584806 0.298699 0.107389
0.0702783 0.0446757 0.442883 0.0793065 0.276281 0.0874783
0.0562021 0.043189 0.418519 0.085854 0.310482 0.0865114
0.0410812 0.0373471 0.426174 0.0609969 0.329128 0.105691
0.0267324 0.0296421 0.421962 0.0335675 0.34824 0.13969
0.0196378 0.0233593 0.401818 0.0181324 0.357865 0.178402
0.0178219 0.0193202 0.379021 0.012512 0.3647 0.20545
0.0193202 0.0178219 0.3647 0.012512 0.379021 0.20545
0.0233593 0.0196378 0.357865 0.0181324 0.401818 0.178402
0.0296422 0.0267324 0.34824 0.0335675 0.421962 0.13969
0.0373472 0.0410812 0.329127 0.0609969 0.426174 0.105691
0.043189 0.0562021 0.310482 0.085854 0.418519 0.0865114
0.043189 0.0562021 0.310482 0.085854 0.418519 0.0865114
0.0373472 0.0410812 0.329127 0.0609969 0.426174 0.105691
0.0296422 0.0267324 0.34824 0.0335675 0.421962 0.13969
0.0233593 0.0196378 0.357865 0.0181324 0.401818 0.178402
0.0193202 0.0178219 0.3647 0.012512 0.379021 0.20545
0.0178219 0.0193202 0.379021 0.012512 0.3647 0.20545
0.0196378 0.0233593 0.401818 0.0181324 0.357865 0.178402
0.0267324 0.0296421 0.421962 0.0335675 0.34824 0.13969
0.0410812 0.0373471 0.426174 0.0609969 0.329128 0.105691
0.0562021 0.043189 0.418519 0.085854 0.310482 0.0865114
0.0429906 0.0476627 0.374331 0.094957 0.35929 0.0814142
0.0346438 0.0387574 0.387432 0.0653603 0.37423 0.0999321
0.0255015 0.0286686 0.394064 0.0341501 0.384481 0.132959
0.0198994 0.0218842 0.387154 0.0176106 0.381812 0.170868
0.0177298 0.018404 0.377433 0.0119027 0.375795 0.197571
0.018404 0.0177298 0.375795 0.0119027 0.377433 0.197571
0.0218842 0.0198994 0.381812 0.0176106 0.387154 0.170868
0.0286686 0.0255015 0.384481 0.0341501 0.394064 0.132959
0.0387574 0.0346438 0.37423 0.0653603 0.387432 0.0999321
0.0476627 0.0429906 0.35929 0.094957 0.374331 0.0814142
0.0476627 0.0429906 0.35929 0.094957 0.374331 0.0814142
0.0387574 0.0346438 0.37423 0.0653603 0.387432 0.0999321
0.0286686 0.0255015 0.384481 0.0341501 0.394064 0.132959
0.0218842 0.0198994 0.381812 0.0176106 0.387154 0.170868
0.018404 0.0177298 0.375795 0.0119027 0.377433 0.197571
0.0177298 0.018404 0.377433 0.0119027 0.375795 0.197571
0.0198994 0.0218842 0.387154 0.0176106 0.381812 0.170868
0.0255015 0.0286686 0.394064 0.0341501 0.384481 0.132959
0.0346438 0.0387574 0.387432 0.0653603 0.37423 0.0999321
0.0429906 0.0476627 0.374331 0.094957 0.35929 0.0814142
0.0395363 0.0684986 0.32255 0.112022 0.388215 0.0698427
0.0335465 0.0490295 0.346154 0.0761013 0.407039 0.0885437
0.0260278 0.0307617 0.367684 0.0380711 0.415651 0.121725
0.0205469 0.0212838 0.374945 0.0183225 0.404502 0.159719
0.0177496 0.0177369 0.377628 0.0117302 0.387492 0.186561
0.0177369 0.0177496 0.387492 0.0117302 0.377628 0.186561
0.0212838 0.0205469 0.404502 0.0183225 0.374945 0.159719
0.0307617 0.0260278 0.415652 0.0380711 0.367684 0.121725
0.0490295 0.0335465 0.407039 0.0761013 0.346154 0.0885437
0.0684986 0.0395362 0.388215 0.112022 0.32255 0.0698427
0.0684986 0.0395362 0.388215 0.112022 0.32255 0.0698427
0.0490295 0.0335465 0.407039 0.0761013 0.346154 0.0885437
0.0307617 0.0260278 0.415652 0.0380711 0.367684 0.121725
0.0212838 0.0205469 0.404502 0.0183225 0.374945 0.159719
0.0177369 0.0177496 0.387492 0.0117302 0.377628 0.186561
0.0177496 0.0177369 0.377628 0.0117302 0.387492 0.186561
0.0205469 0.0212838 0.374945 0.0183225 0.404502 0.159719
0.0260278 0.0307617 0.367684 0.0380711 0.415651 0.121725
0.0335465 0.0490295 0.346154 0.0761013 0.407039 0.0885437
0.0395363 0.0684986 0.32255 0.112022 0.388215 0.0698427
0.0482824 0.10883 0.273058 0.156271 0.361635 0.0526851
0.0395713 0.0692487 0.313162 0.106392 0.399643 0.0725063
0.0288775 0.0363713 0.353189 0.0501989 0.42402 0.107412
0.0215445 0.0220234 0.371872 0.021297 0.416065 0.146665
0.0178967 0.0176104 0.381149 0.0122571 0.39593 0.174168
0.0176104 0.0178967 0.39593 0.0122571 0.381149 0.174168
0.0220234 0.0215445 0.416065 0.0212969 0.371872 0.146665
0.0363713 0.0288775 0.42402 0.0501989 0.353189 0.107412
0.0692486 0.0395713 0.399643 0.106392 0.313162 0.0725064
0.10883 0.0482824 0.361635 0.156271 0.273058 0.0526851
0.10883 0.0482824 0.361635 0.156271 0.273058 0.0526851
0.0692486 0.0395713 0.399643 0.106392 0.313162 0.0725064
0.0363713 0.0288775 0.42402 0.0501989 0.353189 0.107412
0.0220234 0.0215445 0.416065 0.0212969 0.371872 0.146665
0.0176104 0.0178967 0.39593 0.0122571 0.381149 0.174168
0.0178967 0.0176104 0.381149 0.0122571 0.39593 0.174168
0.0215445 0.0220234 0.371872 0.021297 0.416065 0.146665
0.0288775 0.0363713 0.353189 0.0501989 0.42402 0.107412
0.0395713 0.0692487 0.313162 0.106392 0.399643 0.0725063
0.0482824 0.10883 0.273058 0.156271 0.361635 0.0526851
0.0798951 0.142533 0.230566 0.23504 0.278306 0.0346178
0.0581315 0.0878608 0.291376 0.164997 0.343216 0.0550631
0.0354078 0.0426738 0.35417 0.0747831 0.400653 0.0925036
0.0230013 0.023679 0.380707 0.0271831 0.411005 0.134043
0.0181405 0.0180051 0.388307 0.0134751 0.398624 0.162599
0.0180051 0.0181405 0.398624 0.0134751 0.388307 0.162599
0.023679 0.0230013 0.411005 0.027183 0.380707 0.134043
0.0426738 0.0354078 0.400653 0.074783 0.35417 0.0925036
0.0878608 0.0581314 0.343217 0.164997 0.291376 0.0550631
0.142533 0.0798949 0.278307 0.23504 0.230566 0.0346179
0.142533 0.0798949 0.278307 0.23504 0.230566 0.0346179
0.0878608 0.0581314 0.343217 0.164997 0.291376 0.0550631
0.0426738 0.0354078 0.400653 0.074783 0.35417 0.0925036
0.023679 0.0230013 0.411005 0.027183 0.380707 0.134043
0.0180051 0.0181405 0.398624 0.0134751 0.388307 0.162599
0.0181405 0.0180051 0.388307 0.0134751 0.398624 0.162599
0.0230013 0.023679 0.380707 0.0271831 0.411005 0.134043
0.0354078 0.0426738 0.35417 0.0747831 0.400653 0.0925036
0.0581315 0.0878608 0.291376 0.164997 0.343216 0.0550631
0.0798951 0.142533 0.230566 0.23504 0.278306 0.0346178
0.178995 0.134991 0.191338 0.299238 0.176331 0.0202631
0.109328 0.089561 0.276438 0.226846 0.258735 0.0398776
0.0496954 0.045887 0.367563 0.105657 0.351984 0.0795009
0.025319 0.0254436 0.399525 0.0348917 0.390679 0.123887
0.018467 0.0186979 0.397931 0.0151464 0.395293 0.153743
0.0186979 0.018467 0.395293 0.0151463 0.397931 0.153743
0.0254436 0.025319 0.390679 0.0348917 0.399525 0.123887
0.045887 0.0496953 0.351984 0.105657 0.367563 0.0795009
0.089561 0.109328 0.258735 0.226846 0.276438 0.0398776
0.134991 0.178995 0.176331 0.299238 0.191338 0.0202631
0.134991 0.178995 0.176331 0.299238 0.191338 0.0202631
0.089561 0.109328 0.258735 0.226846 0.276438 0.0398776
0.045887 0.0496953 0.351984 0.105657 0.367563 0.0795009
0.0254436 0.025319 0.390679 0.0348917 0.399525 0.123887
0.0186979 0.018467 0.395293 0.0151463 0.397931 0.153743
0.018467 0.0186979 0.397931 0.0151464 0.395293 0.153743
0.025319 0.0254436 0.399525 0.0348917 0.390679 0.123887
0.0496954 0.045887 0.367563 0.105657 0.351984 0.0795009
0.109328 0.089561 0.276438 0.226846 0.258735 0.0398776
0.178995 0.134991 0.191338 0.299238 0.176331 0.0202631
0.403963 0.0914711 0.142111 0.263773 0.0890353 0.0105036
0.224344 0.0763063 0.257593 0.238397 0.175529 0.0285816
0.0755551 0.0458011 0.387466 0.124292 0.296759 0.0704934
0.0284463 0.0268316 0.4231 0.0409146 0.362906 0.117646
0.0188524 0.0194017 0.407716 0.0167646 0.387839 0.148799
0.0194017 0.0188524 0.387839 0.0167646 0.407716 0.148799
0.0268316 0.0284463 0.362906 0.0409146 0.4231 0.117646
0.045801 0.0755551 0.29676 0.124292 0.387466 0.0704934
0.0763064 0.224343 0.175529 0.238398 0.257593 0.0285817
0.0914712 0.403962 0.0890355 0.263773 0.142111 0.0105037
0.0914712 0.403962 0.0890355 0.263773 0.142111 0.0105037
0.0763064 0.224343 0.175529 0.238398 0.257593 0.0285817
0.045801 0.0755551 0.29676 0.124292 0.387466 0.0704934
0.0268316 0.0284463 0.362906 0.0409146 0.4231 0.117646
0.0194017 0.0188524 0.387839 0.0167646 0.407716 0.148799
0.0188524 0.0194017 0.407716 0.0167646 0.387839 0.148799
0.0284463 0.0268316 0.4231 0.0409146 0.362906 0.117646
0.0755551 0.0458011 0.387466 0.124292 0.296759 0.0704934
0.224344 0.0763063 0.257593 0.238397 0.175529 0.0285816
0.403963 0.0914711 0.142111 0.263773 0.0890353 0.0105036
0.623955 0.050572 0.105482 0.169807 0.0442461 0.00611386
0.369421 0.0596045 0.238501 0.191236 0.119373 0.0223553
0.103862 0.0443371 0.410206 0.119131 0.255673 0.0671977
0.0309147 0.0276588 0.444695 0.0420033 0.338422 0.116219
0.0191185 0.0198394 0.414978 0.0176212 0.379594 0.14827
0.0198394 0.0191185 0.379594 0.0176212 0.414978 0.14827
0.0276588 0.0309147 0.338422 0.0420033 0.444695 0.116219
0.0443371 0.103862 0.255673 0.119131 0.410206 0.0671977
0.0596046 0.369421 0.119374 0.191236 0.238501 0.0223553
0.0505721 0.623955 0.0442462 0.169807 0.105482 0.00611386
0.0505721 0.623955 0.0442462 0.169807 0.105482 0.00611386
0.0596046 0.369421 0.119374 0.191236 0.238501 0.0223553
0.0443371 0.103862 0.255673 0.119131 0.410206 0.0671977
0.0276588 0.0309147 0.338422 0.0420033 0.444695 0.116219
0.0198394 0.0191185 0.379594 0.0176212 0.414978 0.14827
0.0191185 0.0198394 0.414978 0.0176212 0.379594 0.14827
0.0309147 0.0276588 0.444695 0.0420033 0.338422 0.116219
0.103862 0.0443371 0.410206 0.119131 0.255673 0.0671977
0.369421 0.0596045 0.238501 0.191236 0.119373 0.0223553
0.623955 0.050572 0.105482 0.169807 0.0442461 0.00611386
0.687222 0.0367168 0.110831 0.12122 0.0374925 0.00642347
