0.0620519 0.0371503 0.388581 0.0770226 0.219051 0.216044
0.299701 0.057856 0.272646 0.175261 0.11971 0.0744787
0.631671 0.0461747 0.107798 0.15961 0.0379476 0.0159198
0.631671 0.0461747 0.107798 0.15961 0.0379476 0.0159198
0.299701 0.057856 0.272646 0.175261 0.11971 0.0744787
0.0620519 0.0371503 0.388581 0.0770226 0.219051 0.216044
0.0180204 0.0217444 0.339463 0.0215741 0.240097 0.358752
0.0130313 0.0148162 0.270328 0.00987349 0.239616 0.451723
0.0148162 0.0130313 0.239616 0.00987349 0.270328 0.451723
0.0217444 0.0180204 0.240097 0.0215741 0.339463 0.358752
0.0371503 0.0620519 0.219051 0.0770226 0.388581 0.216044
0.057856 0.299701 0.11971 0.175261 0.272646 0.0744787
0.0461747 0.631671 0.0379476 0.15961 0.107798 0.0159198
0.0739938 0.418971 0.077153 0.249515 0.151556 0.0285248
0.062163 0.184556 0.165681 0.204886 0.289764 0.0927542
0.03523 0.0481233 0.245906 0.075868 0.368643 0.226026
0.020542 0.0178579 0.252231 0.0203565 0.324084 0.3645
0.014376 0.0129897 0.242068 0.00954922 0.264476 0.455866
0.0129897 0.014376 0.264476 0.00954922 0.242068 0.455866
0.0178579 0.020542 0.324084 0.0203565 0.252231 0.3645
0.0481233 0.03523 0.368643 0.075868 0.245906 0.226026
0.184556 0.062163 0.289764 0.204886 0.165681 0.0927542
0.418971 0.0739938 0.151556 0.249515 0.077153 0.0285248
0.418971 0.0739938 0.151556 0.249515 0.077153 0.0285248
0.184556 0.062163 0.289764 0.204886 0.165681 0.0927542
0.0481233 0.03523 0.368643 0.075868 0.245906 0.226026
0.0178579 0.020542 0.324084 0.0203565 0.252231 0.3645
0.0129897 0.014376 0.264476 0.00954922 0.242068 0.455866
0.014376 0.0129897 0.242068 0.00954922 0.264476 0.455866
0.020542 0.0178579 0.252231 0.0203565 0.324084 0.3645
0.03523 0.0481233 0.245906 0.075868 0.368643 0.226026
0.062163 0.184556 0.165681 0.204886 0.289764 0.0927542
0.0739938 0.418971 0.077153 0.249515 0.151556 0.0285248
0.0956385 0.177152 0.162045 0.288576 0.21703 0.0595737
0.0607461 0.0893345 0.23527 0.183967 0.30393 0.126583
0.0313958 0.0340594 0.280832 0.0613126 0.342244 0.249865
0.0186105 0.0171865 0.264662 0.0174883 0.301205 0.380326
0.0136072 0.0129293 0.241934 0.00902402 0.253578 0.468182
0.0129293 0.0136072 0.253578 0.00902402 0.241934 0.468182
0.0171865 0.0186105 0.301205 0.0174883 0.264662 0.380326
0.0340594 0.0313958 0.342244 0.0613126 0.280832 0.249865
0.0893345 0.0607461 0.30393 0.183967 0.23527 0.126583
0.177152 0.0956385 0.21703 0.288576 0.162045 0.0595737
0.177152 0.0956385 0.21703 0.288576 0.162045 0.0595737
0.0893345 0.0607461 0.30393 0.183967 0.23527 0.126583
0.0340594 0.0313958 0.342244 0.0613126 0.280832 0.249865
0.0171865 0.0186105 0.301205 0.0174883 0.264662 0.380326
0.0129293 0.0136072 0.253578 0.00902402 0.241934 0.468182
0.0136072 0.0129293 0.241934 0.00902402 0.253578 0.468182
0.0186105 0.0171865 0.264662 0.0174883 0.301205 0.380326
0.0313958 0.0340594 0.280832 0.0613126 0.342244 0.249865
0.0607461 0.0893345 0.23527 0.183967 0.30393 0.126583
0.0956385 0.177152 0.162045 0.288576 0.21703 0.0595737
0.0888532 0.0722673 0.260093 0.214964 0.259905 0.103917
0.0519881 0.0466519 0.302933 0.123024 0.305625 0.169611
0.0264376 0.0257848 0.308956 0.0414374 0.31488 0.282145
0.0164098 0.0163799 0.27151 0.0141818 0.277126 0.403769
0.0127343 0.0127552 0.238 0.00848748 0.240206 0.487002
0.0127552 0.0127343 0.240206 0.00848748 0.238 0.487002
0.0163799 0.0164098 0.277126 0.0141818 0.27151 0.403769
0.0257848 0.0264376 0.31488 0.0414374 0.308956 0.282145
0.0466519 0.0519881 0.305625 0.123024 0.302933 0.169611
0.0722673 0.0888532 0.259905 0.214964 0.260093 0.103917
0.0722673 0.0888532 0.259905 0.214964 0.260093 0.103917
0.0466519 0.0519881 0.305625 0.123024 0.302933 0.169611
0.0257848 0.0264376 0.31488 0.0414374 0.308956 0.282145
0.0163799 0.0164098 0.277126 0.0141818 0.27151 0.403769
0.0127552 0.0127343 0.240206 0.00848748 0.238 0.487002
0.0127343 0.0127552 0.238 0.00848748 0.240206 0.487002
0.0164098 0.0163799 0.27151 0.0141818 0.277126 0.403769
0.0264376 0.0257848 0.308956 0.0414374 0.31488 0.282145
0.0519881 0.0466519 0.302933 0.123024 0.305625 0.169611
0.0888532 0.0722673 0.260093 0.214964 0.259905 0.103917
0.0634342 0.0399926 0.333857 0.121569 0.286878 0.154322
0.0386513 0.0308241 0.343656 0.0683368 0.303773 0.214618
0.0214444 0.0214464 0.319457 0.026113 0.294024 0.31707
0.0144806 0.0155014 0.269406 0.0115184 0.2575 0.43087
0.0119789 0.0124069 0.230355 0.00806238 0.227133 0.509192
0.0124069 0.0119789 0.227133 0.00806238 0.230355 0.509192
0.0155014 0.0144806 0.2575 0.0115184 0.269406 0.43087
0.0214464 0.0214444 0.294024 0.026113 0.319457 0.31707
0.0308241 0.0386513 0.303773 0.0683368 0.343656 0.214618
0.0399926 0.0634342 0.286878 0.121569 0.333857 0.154322
0.0399926 0.0634342 0.286878 0.121569 0.333857 0.154322
0.0308241 0.0386513 0.303773 0.0683368 0.343656 0.214618
0.0214464 0.0214444 0.294024 0.026113 0.319457 0.31707
0.0155014 0.0144806 0.2575 0.0115184 0.269406 0.43087
0.0124069 0.0119789 0.227133 0.00806238 0.230355 0.509192
0.0119789 0.0124069 0.230355 0.00806238 0.227133 0.509192
0.0144806 0.0155014 0.269406 0.0115184 0.2575 0.43087
0.0214444 0.0214464 0.319457 0.026113 0.294024 0.31707
0.0386513 0.0308241 0.343656 0.0683368 0.303773 0.214618
0.0634342 0.0399926 0.333857 0.121569 0.286878 0.154322
0.0398961 0.0295628 0.355679 0.0684046 0.309333 0.197207
0.0275703 0.0244588 0.347288 0.0396871 0.308187 0.252626
0.0178942 0.0187303 0.311261 0.01781 0.285175 0.34858
0.0132765 0.0144664 0.259199 0.00982019 0.245873 0.45656
0.0114846 0.0119453 0.220591 0.00779214 0.216706 0.530576
0.0119453 0.0114846 0.216706 0.00779214 0.220591 0.530576
0.0144664 0.0132765 0.245873 0.00982019 0.259199 0.45656
0.0187303 0.0178942 0.285175 0.01781 0.311261 0.34858
0.0244588 0.0275703 0.308187 0.0396871 0.347288 0.252626
0.0295628 0.0398961 0.309333 0.0684046 0.355679 0.197207
0.0295628 0.0398961 0.309333 0.0684046 0.355679 0.197207
0.0244588 0.0275703 0.308187 0.0396871 0.347288 0.252626
0.0187303 0.0178942 0.285175 0.01781 0.311261 0.34858
0.0144664 0.0132765 0.245873 0.00982019 0.259199 0.45656
0.0119453 0.0114846 0.216706 0.00779214 0.220591 0.530576
0.0114846 0.0119453 0.220591 0.00779214 0.216706 0.530576
0.0132765 0.0144664 0.259199 0.00982019 0.245873 0.45656
0.0178942 0.0187303 0.311261 0.01781 0.285175 0.34858
0.0275703 0.0244588 0.347288 0.0396871 0.308187 0.252626
0.0398961 0.0295628 0.355679 0.0684046 0.309333 0.197207
0.0282092 0.0279747 0.336289 0.050251 0.335155 0.222177
0.0222024 0.0222613 0.326001 0.0295761 0.323308 0.276406
0.016459 0.0169058 0.292431 0.0143897 0.288839 0.370357
0.0129405 0.0134338 0.245554 0.00897882 0.242781 0.475467
0.0113012 0.0114996 0.211374 0.00767454 0.210375 0.546867
0.0114996 0.0113012 0.210375 0.00767454 0.211374 0.546867
0.0134338 0.0129405 0.242781 0.00897882 0.245554 0.475467
0.0169058 0.016459 0.288839 0.0143897 0.292431 0.370357
0.0222613 0.0222024 0.323308 0.0295761 0.326001 0.276406
0.0279747 0.0282092 0.335155 0.050251 0.336289 0.222177
0.0279747 0.0282092 0.335155 0.050251 0.336289 0.222177
0.0222613 0.0222024 0.323308 0.0295761 0.326001 0.276406
0.0169058 0.016459 0.288839 0.0143897 0.292431 0.370357
0.0134338 0.0129405 0.242781 0.00897882 0.245554 0.475467
0.0114996 0.0113012 0.210375 0.00767454 0.211374 0.546867
0.0113012 0.0114996 0.211374 0.00767454 0.210375 0.546867
0.0129405 0.0134338 0.245554 0.00897882 0.242781 0.475467
0.016459 0.0169058 0.292431 0.0143897 0.288839 0.370357
0.0222024 0.0222613 0.326001 0.0295761 0.323308 0.276406
0.0282092 0.0279747 0.336289 0.050251 0.335155 0.222177
0.0261761 0.0338467 0.305104 0.0496061 0.36036 0.225022
0.0215676 0.0235913 0.300816 0.0287618 0.343386 0.281658
0.0167264 0.016211 0.275015 0.0139012 0.299811 0.377725
0.0132553 0.0127686 0.234819 0.00882176 0.245845 0.483656
0.0113719 0.0112179 0.205487 0.00767833 0.208384 0.554971
0.0112179 0.0113719 0.208384 0.00767833 0.205487 0.554971
0.0127686 0.0132553 0.245845 0.00882176 0.234819 0.483656
0.016211 0.0167264 0.299811 0.0139012 0.275015 0.377725
0.0235913 0.0215676 0.343386 0.0287618 0.300816 0.281658
0.0338467 0.0261761 0.36036 0.0496061 0.305104 0.225022
0.0338467 0.0261761 0.36036 0.0496061 0.305104 0.225022
0.0235913 0.0215676 0.343386 0.0287618 0.300816 0.281658
0.016211 0.0167264 0.299811 0.0139012 0.275015 0.377725
0.0127686 0.0132553 0.245845 0.00882176 0.234819 0.483656
0.0112179 0.0113719 0.208384 0.00767833 0.205487 0.554971
0.0113719 0.0112179 0.205487 0.00767833 0.208384 0.554971
0.0132553 0.0127686 0.234819 0.00882176 0.245845 0.483656
0.0167264 0.016211 0.275015 0.0139012 0.299811 0.377725
0.0215676 0.0235913 0.300816 0.0287618 0.343386 0.281658
0.0261761 0.0338467 0.305104 0.0496061 0.36036 0.225022
0.0296822 0.0482939 0.283511 0.0658144 0.366739 0.206193
0.0237432 0.0286982 0.288384 0.0360936 0.354544 0.268417
0.017844 0.0170459 0.269412 0.015728 0.309363 0.370079
0.013797 0.0128201 0.232338 0.00918693 0.25085 0.480229
0.0115665 0.0112092 0.204791 0.00775622 0.209831 0.553989
0.0112092 0.0115665 0.209831 0.00775622 0.204791 0.553989
0.0128201 0.013797 0.25085 0.00918693 0.232338 0.480229
0.0170459 0.017844 0.309363 0.015728 0.269412 0.370079
0.0286982 0.0237432 0.354544 0.0360936 0.288384 0.268417
0.0482939 0.0296822 0.366739 0.0658144 0.283511 0.206193
0.0482939 0.0296822 0.366739 0.0658144 0.283511 0.206193
0.0286982 0.0237432 0.354544 0.0360936 0.288384 0.268417
0.0170459 0.017844 0.309363 0.015728 0.269412 0.370079
0.0128201 0.013797 0.25085 0.00918693 0.232338 0.480229
0.0112092 0.0115665 0.209831 0.00775622 0.204791 0.553989
0.0115665 0.0112092 0.204791 0.00775622 0.209831 0.553989
0.013797 0.0128201 0.232338 0.00918693 0.25085 0.480229
0.017844 0.0170459 0.269412 0.015728 0.309363 0.370079
0.0237432 0.0286982 0.288384 0.0360936 0.354544 0.268417
0.0296822 0.0482939 0.283511 0.0658144 0.366739 0.206193
0.0402062 0.0676662 0.276695 0.110674 0.334777 0.170267
0.0285609 0.0365974 0.295149 0.0561964 0.342774 0.24069
0.0192189 0.0194807 0.280548 0.0201786 0.309372 0.35079
0.0141991 0.0137196 0.240436 0.00996021 0.253609 0.467378
0.0117413 0.011509 0.20959 0.00786958 0.213136 0.545336
0.011509 0.0117413 0.213136 0.00786958 0.20959 0.545336
0.0137196 0.0141991 0.253609 0.00996021 0.240436 0.467378
0.0194807 0.0192189 0.309372 0.0201786 0.280548 0.35079
0.0365974 0.0285609 0.342774 0.0561964 0.295149 0.24069
0.0676662 0.0402062 0.334777 0.110674 0.276695 0.170267
0.0676662 0.0402062 0.334777 0.110674 0.276695 0.170267
0.0365974 0.0285609 0.342774 0.0561964 0.295149 0.24069
0.0194807 0.0192189 0.309372 0.0201786 0.280548 0.35079
0.0137196 0.0141991 0.253609 0.00996021 0.240436 0.467378
0.011509 0.0117413 0.213136 0.00786958 0.20959 0.545336
0.0117413 0.011509 0.20959 0.00786958 0.213136 0.545336
0.0141991 0.0137196 0.240436 0.00996021 0.253609 0.467378
0.0192189 0.0194807 0.280548 0.0201786 0.309372 0.35079
0.0285609 0.0365974 0.295149 0.0561964 0.342774 0.24069
0.0402062 0.0676662 0.276695 0.110674 0.334777 0.170267
0.0743329 0.0827593 0.273783 0.183948 0.261241 0.124243
0.0405731 0.0448636 0.315964 0.0915206 0.303138 0.203949
0.0210573 0.0231052 0.30653 0.0276685 0.296408 0.324931
0.0143573 0.0153116 0.257702 0.0111014 0.25182 0.449101
0.0117997 0.0120684 0.218585 0.00800759 0.216726 0.532037
0.0120684 0.0117997 0.216726 0.00800759 0.218585 0.532037
0.0153116 0.0143573 0.25182 0.0111014 0.257702 0.449101
0.0231052 0.0210573 0.296408 0.0276685 0.30653 0.324931
0.0448636 0.0405731 0.303138 0.0915206 0.315964 0.203949
0.0827593 0.0743329 0.261241 0.183948 0.273783 0.124243
0.0827593 0.0743329 0.261241 0.183948 0.273783 0.124243
0.0448636 0.0405731 0.303138 0.0915206 0.315964 0.203949
0.0231052 0.0210573 0.296408 0.0276685 0.30653 0.324931
0.0153116 0.0143573 0.25182 0.0111014 0.257702 0.449101
0.0120684 0.0117997 0.216726 0.00800759 0.218585 0.532037
0.0117997 0.0120684 0.218585 0.00800759 0.216726 0.532037
0.0143573 0.0153116 0.257702 0.0111014 0.25182 0.449101
0.0210573 0.0231052 0.30653 0.0276685 0.296408 0.324931
0.0405731 0.0448636 0.315964 0.0915206 0.303138 0.203949
0.0743329 0.0827593 0.273783 0.183948 0.261241 0.124243
0.211351 0.0873722 0.239433 0.229573 0.158855 0.0736334
0.0734857 0.0519667 0.336011 0.129699 0.244359 0.164515
0.0240817 0.0272883 0.33974 0.0372144 0.273728 0.297744
0.0144974 0.017186 0.27938 0.0125054 0.245962 0.429947
0.0116824 0.0127868 0.229321 0.00817641 0.219564 0.517732
0.0127868 0.0116824 0.219564 0.00817641 0.229321 0.517732
0.017186 0.0144974 0.245962 0.0125054 0.27938 0.429947
0.0272883 0.0240817 0.273728 0.0372144 0.33974 0.297744
0.0519667 0.0734857 0.244359 0.129699 0.336011 0.164515
0.0873722 0.211351 0.158855 0.229573 0.239433 0.0736334
0.0873722 0.211351 0.158855 0.229573 0.239433 0.0736334
0.0519667 0.0734857 0.244359 0.129699 0.336011 0.164515
0.0272883 0.0240817 0.273728 0.0372144 0.33974 0.297744
0.017186 0.0144974 0.245962 0.0125054 0.27938 0.429947
0.0127868 0.0116824 0.219564 0.00817641 0.229321 0.517732
0.0116824 0.0127868 0.229321 0.00817641 0.219564 0.517732
0.0144974 0.017186 0.27938 0.0125054 0.245962 0.429947
0.0240817 0.0272883 0.33974 0.0372144 0.273728 0.297744
0.0734857 0.0519667 0.336011 0.129699 0.244359 0.164515
0.211351 0.0873722 0.239433 0.229573 0.158855 0.0736334
0.551861 0.0649191 0.138228 0.158398 0.0584487 0.0276794
0.138435 0.0570332 0.340704 0.147258 0.186221 0.130332
0.0284898 0.0313542 0.369716 0.0458763 0.249859 0.274582
0.0148036 0.0187907 0.298881 0.0138219 0.238911 0.414336
0.0114232 0.0135093 0.238903 0.00836116 0.221255 0.505843
0.0135093 0.0114232 0.221255 0.00836116 0.238903 0.505843
0.0187907 0.0148036 0.238911 0.0138219 0.298881 0.414336
0.0313542 0.0284898 0.249859 0.0458763 0.369716 0.274582
0.0570332 0.138435 0.186221 0.147258 0.340704 0.130332
0.0649191 0.551861 0.0584487 0.158398 0.138228 0.0276794
0.0649191 0.551861 0.0584487 0.158398 0.138228 0.0276794
0.0570332 0.138435 0.186221 0.147258 0.340704 0.130332
0.0313542 0.0284898 0.249859 0.0458763 0.369716 0.274582
0.0187907 0.0148036 0.238911 0.0138219 0.298881 0.414336
0.0135093 0.0114232 0.221255 0.00836116 0.238903 0.505843
0.0114232 0.0135093 0.238903 0.00836116 0.221255 0.505843
0.0148036 0.0187907 0.298881 0.0138219 0.238911 0.414336
0.0284898 0.0313542 0.369716 0.0458763 0.249859 0.274582
0.138435 0.0570332 0.340704 0.147258 0.186221 0.130332
0.551861 0.0649191 0.138228 0.158398 0.0584487 0.0276794
0.768199 0.0376138 0.0744086 0.0863858 0.0211683 0.0107079
0.200061 0.0588643 0.334497 0.14468 0.151306 0.110435
0.0326263 0.0340722 0.387038 0.0506259 0.234553 0.261012
0.0149827 0.0197033 0.310328 0.0146207 0.234287 0.40566
0.0112563 0.0139554 0.244577 0.00849045 0.221924 0.49911
0.0139554 0.0112563 0.221924 0.00849045 0.244577 0.49911
0.0197033 0.0149827 0.234287 0.0146207 0.310328 0.40566
0.0340722 0.0326263 0.234553 0.0506259 0.387038 0.261012
0.0588643 0.200061 0.151306 0.14468 0.334497 0.110435
0.0376138 0.768199 0.0211683 0.0863858 0.0744086 0.0107079
0.0376138 0.768199 0.0211683 0.0863858 0.0744086 0.0107079
0.0588643 0.200061 0.151306 0.14468 0.334497 0.110435
0.0340722 0.0326263 0.234553 0.0506259 0.387038 0.261012
0.0197033 0.0149827 0.234287 0.0146207 0.310328 0.40566
0.0139554 0.0112563 0.221924 0.00849045 0.244577 0.49911
0.0112563 0.0139554 0.244577 0.00849045 0.221924 0.49911
0.0149827 0.0197033 0.310328 0.0146207 0.234287 0.40566
0.0326263 0.0340722 0.387038 0.0506259 0.234553 0.261012
0.200061 0.0588643 0.334497 0.14468 0.151306 0.110435
0.768199 0.0376138 0.0744086 0.0863858 0.0211683 0.0107079
0.207675 0.0546626 0.338921 0.121074 0.154856 0.123939
0.0902904 0.0444937 0.379403 0.0853663 0.201729 0.199602
0.0299686 0.0293367 0.354392 0.0371224 0.230445 0.319046
0.0149834 0.0194211 0.28537 0.0151454 0.22384 0.441073
0.0124719 0.0142394 0.23024 0.00946679 0.212765 0.520394
0.0142394 0.0124719 0.212765 0.00946679 0.23024 0.520394
0.0194211 0.0149834 0.22384 0.0151454 0.28537 0.441073
0.0293367 0.0299686 0.230445 0.0371224 0.354392 0.319046
0.0444937 0.0902904 0.201729 0.0853663 0.379403 0.199602
0.0546626 0.207675 0.154856 0.121074 0.338921 0.123939
0.0546626 0.207675 0.154856 0.121074 0.338921 0.123939
0.0444937 0.0902904 0.201729 0.0853663 0.379403 0.199602
0.0293367 0.0299686 0.230445 0.0371224 0.354392 0.319046
0.0194211 0.0149834 0.22384 0.0151454 0.28537 0.441073
0.0142394 0.0124719 0.212765 0.00946679 0.23024 0.520394
0.0124719 0.0142394 0.23024 0.00946679 0.212765 0.520394
0.0149834 0.0194211 0.28537 0.0151454 0.22384 0.441073
0.0299686 0.0293367 0.354392 0.0371224 0.230445 0.319046
0.0902904 0.0444937 0.379403 0.0853663 0.201729 0.199602
0.207675 0.0546626 0.338921 0.121074 0.154856 0.123939
0.138918 0.053324 0.32695 0.14981 0.199561 0.132373
0.0687191 0.0416452 0.355352 0.0942206 0.238497 0.202235
0.0275981 0.027431 0.33505 0.0371628 0.25608 0.316886
0.0154118 0.0184027 0.27647 0.0146598 0.238369 0.436473
0.0126581 0.0138454 0.22945 0.00924155 0.218913 0.515432
0.0138454 0.0126581 0.218913 0.00924155 0.22945 0.515432
0.0184027 0.0154118 0.238369 0.0146598 0.27647 0.436473
0.027431 0.0275981 0.25608 0.0371628 0.33505 0.316886
0.0416452 0.0687191 0.238497 0.0942206 0.355352 0.202235
0.053324 0.138918 0.199561 0.14981 0.32695 0.132373
0.053324 0.138918 0.199561 0.14981 0.32695 0.132373
0.0416452 0.0687191 0.238497 0.0942206 0.355352 0.202235
0.027431 0.0275981 0.25608 0.0371628 0.33505 0.316886
0.0184027 0.0154118 0.238369 0.0146598 0.27647 0.436473
0.0138454 0.0126581 0.218913 0.00924155 0.22945 0.515432
0.0126581 0.0138454 0.22945 0.00924155 0.218913 0.515432
0.0154118 0.0184027 0.27647 0.0146598 0.238369 0.436473
0.0275981 0.027431 0.33505 0.0371628 0.25608 0.316886
0.0687191 0.0416452 0.355352 0.0942206 0.238497 0.202235
0.138918 0.053324 0.32695 0.14981 0.199561 0.132373
0.0779563 0.064407 0.28275 0.177191 0.265885 0.13243
0.0483305 0.0443988 0.309301 0.103894 0.297022 0.197472
0.0257375 0.0262137 0.303186 0.0379453 0.298926 0.30808
0.0163341 0.0170498 0.262513 0.0143315 0.263307 0.426187
0.0130256 0.0132706 0.228825 0.00899115 0.22976 0.505613
0.0132706 0.0130256 0.22976 0.00899115 0.228825 0.505613
0.0170498 0.0163341 0.263307 0.0143315 0.262513 0.426187
0.0262137 0.0257375 0.298926 0.0379453 0.303186 0.30808
0.0443988 0.0483305 0.297022 0.103894 0.309301 0.197472
0.064407 0.0779563 0.265885 0.177191 0.28275 0.13243
0.064407 0.0779563 0.265885 0.177191 0.28275 0.13243
0.0443988 0.0483305 0.297022 0.103894 0.309301 0.197472
0.0262137 0.0257375 0.298926 0.0379453 0.303186 0.30808
0.0170498 0.0163341 0.263307 0.0143315 0.262513 0.426187
0.0132706 0.0130256 0.22976 0.00899115 0.228825 0.505613
0.0130256 0.0132706 0.228825 0.00899115 0.22976 0.505613
0.0163341 0.0170498 0.262513 0.0143315 0.263307 0.426187
0.0257375 0.0262137 0.303186 0.0379453 0.298926 0.30808
0.0483305 0.0443988 0.309301 0.103894 0.297022 0.197472
0.0779563 0.064407 0.28275 0.177191 0.265885 0.13243
0.0543045 0.12216 0.214696 0.186795 0.309739 0.11268
0.04093 0.0656561 0.254328 0.11206 0.349307 0.177997
0.0263025 0.0287106 0.270292 0.0408163 0.343963 0.289935
0.0176706 0.0162221 0.249445 0.0147971 0.291193 0.410344
0.013511 0.0127934 0.229583 0.00892213 0.242645 0.491976
0.0127934 0.013511 0.242645 0.00892213 0.229583 0.491976
0.0162221 0.0176706 0.291193 0.0147971 0.249445 0.410344
0.0287106 0.0263025 0.343963 0.0408163 0.270292 0.289935
0.0656561 0.04093 0.349307 0.11206 0.254328 0.177997
0.12216 0.0543045 0.309739 0.186795 0.214696 0.11268
0.12216 0.0543045 0.309739 0.186795 0.214696 0.11268
0.0656561 0.04093 0.349307 0.11206 0.254328 0.177997
0.0287106 0.0263025 0.343963 0.0408163 0.270292 0.289935
0.0162221 0.0176706 0.291193 0.0147971 0.249445 0.410344
0.0127934 0.013511 0.242645 0.00892213 0.229583 0.491976
0.013511 0.0127934 0.229583 0.00892213 0.242645 0.491976
0.0176706 0.0162221 0.249445 0.0147971 0.291193 0.410344
0.0263025 0.0287106 0.270292 0.0408163 0.343963 0.289935
0.04093 0.0656561 0.254328 0.11206 0.349307 0.177997
0.0543045 0.12216 0.214696 0.186795 0.309739 0.11268
0.0514795 0.266229 0.142011 0.184041 0.280463 0.0758384
0.0437854 0.11561 0.205521 0.125627 0.363311 0.146301
0.028927 0.0359917 0.247225 0.0475832 0.374484 0.265773
0.0190421 0.016321 0.242613 0.0162059 0.3135 0.39196
0.0139811 0.0126043 0.232426 0.00907457 0.25426 0.477046
0.0126043 0.0139811 0.25426 0.00907457 0.232426 0.477046
0.016321 0.0190421 0.3135 0.0162059 0.242613 0.39196
0.0359917 0.028927 0.374484 0.0475832 0.247225 0.265773
0.11561 0.0437854 0.363311 0.125627 0.205521 0.146301
0.266229 0.0514795 0.280463 0.184041 0.142011 0.0758384
0.266229 0.0514795 0.280463 0.184041 0.142011 0.0758384
0.11561 0.0437854 0.363311 0.125627 0.205521 0.146301
0.0359917 0.028927 0.374484 0.0475832 0.247225 0.265773
0.016321 0.0190421 0.3135 0.0162059 0.242613 0.39196
0.0126043 0.0139811 0.25426 0.00907457 0.232426 0.477046
0.0139811 0.0126043 0.232426 0.00907457 0.25426 0.477046
0.0190421 0.016321 0.242613 0.0162059 0.3135 0.39196
0.028927 0.0359917 0.247225 0.0475832 0.374484 0.265773
0.0437854 0.11561 0.205521 0.125627 0.363311 0.146301
0.0514795 0.266229 0.142011 0.184041 0.280463 0.0758384
0.0548876 0.405388 0.0942533 0.196034 0.204953 0.0443258
0.0506115 0.16998 0.175941 0.155268 0.333186 0.115012
0.0319485 0.0442547 0.240575 0.0593528 0.380459 0.243338
0.0199641 0.0170518 0.244672 0.0181495 0.323834 0.375949
0.01426 0.0127329 0.237132 0.00931162 0.261576 0.464351
0.0127329 0.01426 0.261576 0.00931162 0.237132 0.464351
0.0170518 0.0199641 0.323834 0.0181495 0.244672 0.375949
0.0442547 0.0319485 0.380459 0.0593528 0.240575 0.243338
0.16998 0.0506115 0.333186 0.155268 0.175941 0.115012
0.405388 0.0548876 0.204953 0.196034 0.0942533 0.0443258
0.405388 0.0548876 0.204953 0.196034 0.0942533 0.0443258
0.16998 0.0506115 0.333186 0.155268 0.175941 0.115012
0.0442547 0.0319485 0.380459 0.0593528 0.240575 0.243338
0.0170518 0.0199641 0.323834 0.0181495 0.244672 0.375949
0.0127329 0.01426 0.261576 0.00931162 0.237132 0.464351
0.01426 0.0127329 0.237132 0.00931162 0.261576 0.464351
0.0199641 0.0170518 0.244672 0.0181495 0.323834 0.375949
0.0319485 0.0442547 0.240575 0.0593528 0.380459 0.243338
0.0506115 0.16998 0.175941 0.155268 0.333186 0.115012
0.0548876 0.405388 0.0942533 0.196034 0.204953 0.0443258
0.074326 0.386757 0.0890919 0.252248 0.164306 0.0332649
0.0602084 0.169064 0.17763 0.198507 0.295354 0.0991858
0.0340914 0.0459604 0.25233 0.0722202 0.364803 0.23044
0.0201113 0.0178728 0.254887 0.0197061 0.320179 0.366834
0.0142432 0.0130114 0.242546 0.0094473 0.262884 0.457207
0.0130114 0.0142432 0.262884 0.0094473 0.242546 0.457207
0.0178728 0.0201113 0.320179 0.0197061 0.254887 0.366834
0.0459604 0.0340914 0.364803 0.0722202 0.25233 0.23044
0.169064 0.0602084 0.295354 0.198507 0.17763 0.0991858
0.386757 0.074326 0.164306 0.252248 0.0890919 0.0332649
0.386757 0.074326 0.164306 0.252248 0.0890919 0.0332649
0.169064 0.0602084 0.295354 0.198507 0.17763 0.0991858
0.0459604 0.0340914 0.364803 0.0722202 0.25233 0.23044
0.0178728 0.0201113 0.320179 0.0197061 0.254887 0.366834
0.0130114 0.0142432 0.262884 0.0094473 0.242546 0.457207
0.0142432 0.0130114 0.242546 0.0094473 0.262884 0.457207
0.0201113 0.0178728 0.254887 0.0197061 0.320179 0.366834
0.0340914 0.0459604 0.25233 0.0722202 0.364803 0.23044
0.0602084 0.169064 0.17763 0.198507 0.295354 0.0991858
0.074326 0.386757 0.0890919 0.252248 0.164306 0.0332649
0.119756 0.244172 0.1203 0.318173 0.160598 0.0372499
0.0741045 0.117928 0.210892 0.224371 0.270895 0.101755
0.035136 0.0401984 0.279067 0.0764453 0.337817 0.231105
0.019448 0.0183349 0.269539 0.0198243 0.305182 0.367222
0.0139043 0.0132856 0.246826 0.00938002 0.258232 0.457682
0.0132856 0.0139043 0.258232 0.00938002 0.246826 0.457682
0.0183349 0.019448 0.305182 0.0198243 0.269539 0.367222
0.0401984 0.035136 0.337817 0.0764453 0.279067 0.231105
0.117928 0.0741045 0.270895 0.224371 0.210892 0.101755
0.244172 0.119756 0.160598 0.318173 0.1203 0.0372499
0.244172 0.119756 0.160598 0.318173 0.1203 0.0372499
0.117928 0.0741045 0.270895 0.224371 0.210892 0.101755
0.0401984 0.035136 0.337817 0.0764453 0.279067 0.231105
0.0183349 0.019448 0.305182 0.0198243 0.269539 0.367222
0.0132856 0.0139043 0.258232 0.00938002 0.246826 0.457682
0.0139043 0.0132856 0.246826 0.00938002 0.258232 0.457682
0.019448 0.0183349 0.269539 0.0198243 0.305182 0.367222
0.035136 0.0401984 0.279067 0.0764453 0.337817 0.231105
