0.850553 0.0185143 0.0529197 0.0635586 0.0106146 0.00111699
0.610957 0.052213 0.160003 0.1099 0.0594122 0.00863404
0.374611 0.0641941 0.282347 0.128936 0.129368 0.0219292
0.119023 0.0535366 0.424831 0.097285 0.253691 0.052739
0.0396644 0.0360775 0.453185 0.0458207 0.340673 0.0849876
0.0252322 0.0264755 0.427574 0.0240091 0.39066 0.105937
0.0264756 0.0252322 0.39066 0.0240091 0.427575 0.105937
0.0360777 0.0396644 0.340672 0.0458209 0.453186 0.0849875
0.053537 0.119023 0.253691 0.0972852 0.424831 0.0527389
0.0641944 0.374613 0.129367 0.128936 0.282346 0.0219291
0.052213 0.610959 0.0594116 0.109899 0.160002 0.00863398
0.052213 0.610959 0.0594116 0.109899 0.160002 0.00863398
0.0641944 0.374613 0.129367 0.128936 0.282346 0.0219291
0.053537 0.119023 0.253691 0.0972852 0.424831 0.0527389
0.0360777 0.0396644 0.340672 0.0458209 0.453186 0.0849875
0.0264756 0.0252322 0.39066 0.0240091 0.427575 0.105937
0.0252322 0.0264755 0.427574 0.0240091 0.39066 0.105937
0.0396644 0.0360775 0.453185 0.0458207 0.340673 0.0849876
0.119023 0.0535366 0.424831 0.097285 0.253691 0.052739
0.374611 0.0641941 0.282347 0.128936 0.129368 0.0219292
0.610957 0.052213 0.160003 0.1099 0.0594122 0.00863404
0.395438 0.0733948 0.206416 0.197186 0.115738 0.0132802
0.234131 0.0697588 0.302677 0.178638 0.189584 0.0266048
0.0875956 0.0506898 0.40569 0.106436 0.296275 0.0542507
0.0356951 0.0336919 0.435257 0.0447771 0.366192 0.0846946
0.0243219 0.0252722 0.422643 0.0224464 0.400328 0.104826
0.0252723 0.0243219 0.400328 0.0224464 0.422643 0.104826
0.0336921 0.0356951 0.366191 0.0447772 0.435258 0.0846945
0.05069 0.0875959 0.296275 0.106437 0.40569 0.0542507
0.0697589 0.234132 0.189583 0.178638 0.302677 0.0266047
0.0733947 0.39544 0.115737 0.197185 0.206415 0.0132801
0.0733947 0.39544 0.115737 0.197185 0.206415 0.0132801
0.0697589 0.234132 0.189583 0.178638 0.302677 0.0266047
0.05069 0.0875959 0.296275 0.106437 0.40569 0.0542507
0.0336921 0.0356951 0.366191 0.0447772 0.435258 0.0846945
0.0252723 0.0243219 0.400328 0.0224464 0.422643 0.104826
0.0243219 0.0252722 0.422643 0.0224464 0.400328 0.104826
0.0356951 0.0336919 0.435257 0.0447771 0.366192 0.0846946
0.0875956 0.0506898 0.40569 0.106436 0.296275 0.0542507
0.234131 0.0697588 0.302677 0.178638 0.189584 0.0266048
0.395438 0.0733948 0.206416 0.197186 0.115738 0.0132802
0.167431 0.128433 0.206375 0.281421 0.201058 0.0167219
0.113501 0.0931277 0.275899 0.218002 0.271676 0.0290059
0.0580946 0.0535391 0.361077 0.113071 0.360842 0.0541142
0.0314484 0.0316769 0.403858 0.0434408 0.406923 0.0828505
0.0232772 0.0236183 0.41408 0.0207313 0.415905 0.102159
0.0236184 0.0232772 0.415905 0.0207314 0.41408 0.102159
0.031677 0.0314484 0.406922 0.0434409 0.403859 0.0828505
0.0535391 0.0580947 0.360842 0.113071 0.361077 0.0541142
0.0931273 0.113502 0.271675 0.218002 0.2759 0.0290059
0.128432 0.167432 0.201058 0.281421 0.206376 0.0167219
0.128432 0.167432 0.201058 0.281421 0.206376 0.0167219
0.0931273 0.113502 0.271675 0.218002 0.2759 0.0290059
0.0535391 0.0580947 0.360842 0.113071 0.361077 0.0541142
0.031677 0.0314484 0.406922 0.0434409 0.403859 0.0828505
0.0236184 0.0232772 0.415905 0.0207314 0.41408 0.102159
0.0232772 0.0236183 0.41408 0.0207313 0.415905 0.102159
0.0314484 0.0316769 0.403858 0.0434408 0.406923 0.0828505
0.0580946 0.0535391 0.361077 0.113071 0.360842 0.0541142
0.113501 0.0931277 0.275899 0.218002 0.271676 0.0290059
0.167431 0.128433 0.206375 0.281421 0.201058 0.0167219
0.078031 0.305798 0.132141 0.250178 0.221794 0.0130777
0.0670544 0.181389 0.203754 0.207818 0.315699 0.0252544
0.0452898 0.0731883 0.303128 0.111888 0.416749 0.0504072
0.0295204 0.0324508 0.369143 0.0428793 0.447301 0.0788557
0.0226271 0.0224277 0.404801 0.0201269 0.431791 0.0979523
0.0224277 0.0226271 0.431791 0.0201269 0.404801 0.0979523
0.0324508 0.0295204 0.447301 0.0428793 0.369143 0.0788558
0.073188 0.0452898 0.416749 0.111888 0.303129 0.0504072
0.181387 0.0670545 0.315699 0.207818 0.203755 0.0252545
0.305795 0.0780313 0.221794 0.250179 0.132142 0.0130778
0.305795 0.0780313 0.221794 0.250179 0.132142 0.0130778
0.181387 0.0670545 0.315699 0.207818 0.203755 0.0252545
0.073188 0.0452898 0.416749 0.111888 0.303129 0.0504072
0.0324508 0.0295204 0.447301 0.0428793 0.369143 0.0788558
0.0224277 0.0226271 0.431791 0.0201269 0.404801 0.0979523
0.0226271 0.0224277 0.404801 0.0201269 0.431791 0.0979523
0.0295204 0.0324508 0.369143 0.0428793 0.447301 0.0788557
0.0452898 0.0731883 0.303128 0.111888 0.416749 0.0504072
0.0670544 0.181389 0.203754 0.207818 0.315699 0.0252544
0.078031 0.305798 0.132141 0.250178 0.221794 0.0130777
0.0433421 0.604379 0.0544086 0.146416 0.14571 0.00603847
0.0530839 0.361802 0.126438 0.162536 0.279548 0.0172153
0.0435623 0.110797 0.253696 0.108213 0.439933 0.0444169
0.0296039 0.0356844 0.34309 0.0440135 0.473946 0.0738138
0.0222928 0.0220139 0.398331 0.0206854 0.443148 0.0932317
0.0220139 0.0222928 0.443148 0.0206854 0.398331 0.0932318
0.0356844 0.0296039 0.473946 0.0440135 0.34309 0.0738138
0.110796 0.0435623 0.439933 0.108213 0.253696 0.0444169
0.3618 0.053084 0.279549 0.162537 0.126439 0.0172154
0.604376 0.0433423 0.145711 0.146417 0.0544092 0.00603854
0.604376 0.0433423 0.145711 0.146417 0.0544092 0.00603854
0.3618 0.053084 0.279549 0.162537 0.126439 0.0172154
0.110796 0.0435623 0.439933 0.108213 0.253696 0.0444169
0.0356844 0.0296039 0.473946 0.0440135 0.34309 0.0738138
0.0220139 0.0222928 0.443148 0.0206854 0.398331 0.0932318
0.0222928 0.0220139 0.398331 0.0206854 0.443148 0.0932317
0.0296039 0.0356844 0.34309 0.0440135 0.473946 0.0738138
0.0435623 0.110797 0.253696 0.108213 0.439933 0.0444169
0.0530839 0.361802 0.126438 0.162536 0.279548 0.0172153
0.0433421 0.604379 0.0544086 0.146416 0.14571 0.00603847
0.0323105 0.733852 0.0284094 0.108886 0.0933051 0.00299353
0.0484808 0.484943 0.0885165 0.142465 0.224271 0.0116975
0.044869 0.13894 0.231207 0.112948 0.433071 0.0395294
0.030002 0.038175 0.334045 0.0467839 0.481329 0.0698049
0.0219642 0.0218616 0.397218 0.0213907 0.447663 0.0895784
0.0218615 0.0219642 0.447664 0.0213907 0.397217 0.0895784
0.038175 0.030002 0.481329 0.0467839 0.334044 0.0698049
0.138939 0.044869 0.433072 0.112948 0.231207 0.0395294
0.484943 0.0484808 0.224272 0.142464 0.0885165 0.0116976
0.733852 0.0323104 0.0933055 0.108886 0.0284094 0.00299355
0.733852 0.0323104 0.0933055 0.108886 0.0284094 0.00299355
0.484943 0.0484808 0.224272 0.142464 0.0885165 0.0116976
0.138939 0.044869 0.433072 0.112948 0.231207 0.0395294
0.038175 0.030002 0.481329 0.0467839 0.334044 0.0698049
0.0218615 0.0219642 0.447664 0.0213907 0.397217 0.0895784
0.0219642 0.0218616 0.397218 0.0213907 0.447663 0.0895784
0.030002 0.038175 0.334045 0.0467839 0.481329 0.0698049
0.044869 0.13894 0.231207 0.112948 0.433071 0.0395294
0.0484808 0.484943 0.0885165 0.142465 0.224271 0.0116975
0.0323105 0.733852 0.0284094 0.108886 0.0933051 0.00299353
0.0440233 0.674388 0.0351874 0.149283 0.0942409 0.00306245
0.0561234 0.429894 0.101591 0.1787 0.222501 0.0117492
0.045935 0.126704 0.244246 0.12673 0.418401 0.0385085
0.0294916 0.0366871 0.344478 0.0487177 0.472112 0.0685803
0.0214273 0.0213332 0.401838 0.0210496 0.445669 0.0882913
0.0213332 0.0214274 0.44567 0.0210496 0.401838 0.0882913
0.0366871 0.0294917 0.472113 0.0487176 0.344477 0.0685803
0.126705 0.045935 0.418402 0.12673 0.244245 0.0385085
0.429896 0.0561232 0.222501 0.178699 0.10159 0.0117491
0.67439 0.0440229 0.0942406 0.149282 0.0351871 0.00306243
0.67439 0.0440229 0.0942406 0.149282 0.0351871 0.00306243
0.429896 0.0561232 0.222501 0.178699 0.10159 0.0117491
0.126705 0.045935 0.418402 0.12673 0.244245 0.0385085
0.0366871 0.0294917 0.472113 0.0487176 0.344477 0.0685803
0.0213332 0.0214274 0.44567 0.0210496 0.401838 0.0882913
0.0214273 0.0213332 0.401838 0.0210496 0.445669 0.0882913
0.0294916 0.0366871 0.344478 0.0487177 0.472112 0.0685803
0.045935 0.126704 0.244246 0.12673 0.418401 0.0385085
0.0561234 0.429894 0.101591 0.1787 0.222501 0.0117492
0.0440233 0.674388 0.0351874 0.149283 0.0942409 0.00306245
0.0812505 0.441471 0.0808494 0.248619 0.142682 0.00611577
0.0720633 0.255047 0.162792 0.233192 0.261109 0.0166419
0.04624 0.0871627 0.289075 0.130853 0.405233 0.0418861
0.0280685 0.0318974 0.370334 0.0460619 0.452788 0.0707805
0.0206011 0.0203846 0.410426 0.0192891 0.438805 0.0899715
0.0203846 0.0206012 0.438805 0.0192891 0.410425 0.0899715
0.0318974 0.0280686 0.452788 0.046062 0.370333 0.0707805
0.0871634 0.04624 0.405233 0.130853 0.289074 0.041886
0.25505 0.0720631 0.261109 0.233192 0.16279 0.0166418
0.441476 0.0812497 0.142681 0.248617 0.0808481 0.00611569
0.441476 0.0812497 0.142681 0.248617 0.0808481 0.00611569
0.25505 0.0720631 0.261109 0.233192 0.16279 0.0166418
0.0871634 0.04624 0.405233 0.130853 0.289074 0.041886
0.0318974 0.0280686 0.452788 0.046062 0.370333 0.0707805
0.0203846 0.0206012 0.438805 0.0192891 0.410425 0.0899715
0.0206011 0.0203846 0.410426 0.0192891 0.438805 0.0899715
0.0280685 0.0318974 0.370334 0.0460619 0.452788 0.0707805
0.04624 0.0871627 0.289075 0.130853 0.405233 0.0418861
0.0720633 0.255047 0.162792 0.233192 0.261109 0.0166419
0.0812505 0.441471 0.0808494 0.248619 0.142682 0.00611577
0.118217 0.187958 0.176291 0.297219 0.208426 0.0131102
0.0823264 0.116717 0.254754 0.227502 0.294665 0.0248716
0.0450241 0.0534884 0.351023 0.110403 0.391544 0.048827
0.0260999 0.0269053 0.402212 0.0381376 0.430298 0.0760855
0.0195251 0.01941 0.419669 0.0166993 0.42943 0.0945379
0.01941 0.0195251 0.429431 0.0166993 0.419668 0.0945379
0.0269054 0.0260999 0.430298 0.0381377 0.402212 0.0760854
0.0534888 0.0450242 0.391544 0.110403 0.351022 0.0488268
0.116719 0.0823264 0.294664 0.227503 0.254752 0.0248715
0.187961 0.118217 0.208425 0.29722 0.176289 0.01311
0.187961 0.118217 0.208425 0.29722 0.176289 0.01311
0.116719 0.0823264 0.294664 0.227503 0.254752 0.0248715
0.0534888 0.0450242 0.391544 0.110403 0.351022 0.0488268
0.0269054 0.0260999 0.430298 0.0381377 0.402212 0.0760854
0.01941 0.0195251 0.429431 0.0166993 0.419668 0.0945379
0.0195251 0.01941 0.419669 0.0166993 0.42943 0.0945379
0.0260999 0.0269053 0.402212 0.0381376 0.430298 0.0760855
0.0450241 0.0534884 0.351023 0.110403 0.391544 0.048827
0.0823264 0.116717 0.254754 0.227502 0.294665 0.0248716
0.118217 0.187958 0.176291 0.297219 0.208426 0.0131102
0.122548 0.078952 0.2881 0.232733 0.255673 0.0230114
0.0790526 0.0580292 0.34895 0.163845 0.315487 0.0353081
0.0408684 0.0358494 0.408611 0.0762495 0.380532 0.058029
0.0237009 0.0234627 0.428661 0.0284648 0.411591 0.0836173
0.0183814 0.0185837 0.42605 0.0141266 0.420521 0.101344
0.0185837 0.0183815 0.420521 0.0141266 0.42605 0.101344
0.0234628 0.023701 0.411591 0.028465 0.42866 0.0836172
0.0358496 0.0408686 0.380532 0.0762501 0.408611 0.0580288
0.0580298 0.0790529 0.315486 0.163846 0.348949 0.0353079
0.0789531 0.122549 0.255672 0.232735 0.288098 0.0230112
0.0789531 0.122549 0.255672 0.232735 0.288098 0.0230112
0.0580298 0.0790529 0.315486 0.163846 0.348949 0.0353079
0.0358496 0.0408686 0.380532 0.0762501 0.408611 0.0580288
0.0234628 0.023701 0.411591 0.028465 0.42866 0.0836172
0.0185837 0.0183815 0.420521 0.0141266 0.42605 0.101344
0.0183814 0.0185837 0.42605 0.0141266 0.420521 0.101344
0.0237009 0.0234627 0.428661 0.0284648 0.411591 0.0836173
0.0408684 0.0358494 0.408611 0.0762495 0.380532 0.058029
0.0790526 0.0580292 0.34895 0.163845 0.315487 0.0353081
0.122548 0.078952 0.2881 0.232733 0.255673 0.0230114
0.0942638 0.0454047 0.380154 0.147091 0.299247 0.0346567
0.0619228 0.0376518 0.415606 0.100535 0.33822 0.0465719
0.0339662 0.0280601 0.44191 0.0483676 0.379841 0.0677861
0.0212811 0.0213198 0.44086 0.0209282 0.402824 0.092011
0.0174046 0.0178397 0.427392 0.012094 0.414832 0.109159
0.0178397 0.0174046 0.414832 0.0120941 0.427393 0.109159
0.0213198 0.0212811 0.402824 0.0209283 0.44086 0.0920109
0.0280602 0.0339663 0.379841 0.048368 0.441909 0.0677859
0.037652 0.0619232 0.33822 0.100536 0.415606 0.0465717
0.0454051 0.0942646 0.299246 0.147092 0.380153 0.0346564
0.0454051 0.0942646 0.299246 0.147092 0.380153 0.0346564
0.037652 0.0619232 0.33822 0.100536 0.415606 0.0465717
0.0280602 0.0339663 0.379841 0.048368 0.441909 0.0677859
0.0213198 0.0212811 0.402824 0.0209283 0.44086 0.0920109
0.0178397 0.0174046 0.414832 0.0120941 0.427393 0.109159
0.0174046 0.0178397 0.427392 0.012094 0.414832 0.109159
0.0212811 0.0213198 0.44086 0.0209282 0.402824 0.092011
0.0339662 0.0280601 0.44191 0.0483676 0.379841 0.0677861
0.0619228 0.0376518 0.415606 0.100535 0.33822 0.0465719
0.0942638 0.0454047 0.380154 0.147091 0.299247 0.0346567
0.0594481 0.0355237 0.41565 0.098338 0.347038 0.0446571
0.0431048 0.0306779 0.433302 0.0670178 0.370368 0.055851
0.0276399 0.0245074 0.44326 0.0340582 0.394288 0.0759416
0.0196367 0.0197972 0.436634 0.016726 0.406812 0.0993644
0.0168308 0.0171536 0.423705 0.0108002 0.413842 0.116145
0.0171536 0.0168308 0.413842 0.0108002 0.423705 0.116145
0.0197972 0.0196367 0.406811 0.0167261 0.436635 0.0993643
0.0245074 0.02764 0.394288 0.0340583 0.443261 0.0759415
0.030678 0.0431051 0.370367 0.0670182 0.433302 0.0558509
0.0355238 0.0594487 0.347037 0.0983386 0.41565 0.0446569
0.0355238 0.0594487 0.347037 0.0983386 0.41565 0.0446569
0.030678 0.0431051 0.370367 0.0670182 0.433302 0.0558509
0.0245074 0.02764 0.394288 0.0340583 0.443261 0.0759415
0.0197972 0.0196367 0.406811 0.0167261 0.436635 0.0993643
0.0171536 0.0168308 0.413842 0.0108002 0.423705 0.116145
0.0168308 0.0171536 0.423705 0.0108002 0.413842 0.116145
0.0196367 0.0197972 0.436634 0.016726 0.406812 0.0993644
0.0276399 0.0245074 0.44326 0.0340582 0.394288 0.0759416
0.0431048 0.0306779 0.433302 0.0670178 0.370368 0.055851
0.0594481 0.0355237 0.41565 0.098338 0.347038 0.0446571
0.0400477 0.0378541 0.395166 0.0832867 0.394688 0.0495034
0.0326742 0.031088 0.409864 0.0568394 0.409246 0.060472
0.0245337 0.0236352 0.421124 0.0295257 0.420422 0.0802966
0.0192569 0.0188299 0.421251 0.0152254 0.420679 0.103571
0.0167706 0.0166455 0.417282 0.0102856 0.417058 0.120286
0.0166456 0.0167705 0.417058 0.0102856 0.417282 0.120286
0.01883 0.0192569 0.420678 0.0152254 0.421251 0.103571
0.0236352 0.0245337 0.420421 0.0295257 0.421125 0.0802966
0.031088 0.0326743 0.409245 0.0568395 0.409865 0.0604719
0.037854 0.0400479 0.394687 0.0832868 0.395167 0.0495034
0.037854 0.0400479 0.394687 0.0832868 0.395167 0.0495034
0.031088 0.0326743 0.409245 0.0568395 0.409865 0.0604719
0.0236352 0.0245337 0.420421 0.0295257 0.421125 0.0802966
0.01883 0.0192569 0.420678 0.0152254 0.421251 0.103571
0.0166456 0.0167705 0.417058 0.0102856 0.417282 0.120286
0.0167706 0.0166455 0.417282 0.0102856 0.417058 0.120286
0.0192569 0.0188299 0.421251 0.0152254 0.420679 0.103571
0.0245337 0.0236352 0.421124 0.0295257 0.420422 0.0802966
0.0326742 0.031088 0.409864 0.0568394 0.409246 0.060472
0.0400477 0.0378541 0.395166 0.0832867 0.394688 0.0495034
0.0355875 0.0544826 0.350381 0.0866927 0.425537 0.0479093
0.0307296 0.0396006 0.371591 0.0594034 0.439629 0.059257
0.024611 0.025788 0.39329 0.0308223 0.44543 0.0795964
0.0198892 0.0187894 0.404861 0.0157161 0.436217 0.103324
0.0170988 0.0164918 0.411819 0.0104736 0.422106 0.120313
0.0164918 0.0170988 0.422106 0.0104736 0.41182 0.120313
0.0187895 0.0198891 0.436216 0.0157161 0.404861 0.103324
0.025788 0.0246109 0.445429 0.0308222 0.393291 0.0795964
0.0396004 0.0307295 0.439628 0.0594033 0.371592 0.059257
0.0544822 0.0355874 0.425537 0.0866925 0.350382 0.0479094
0.0544822 0.0355874 0.425537 0.0866925 0.350382 0.0479094
0.0396004 0.0307295 0.439628 0.0594033 0.371592 0.059257
0.025788 0.0246109 0.445429 0.0308222 0.393291 0.0795964
0.0187895 0.0198891 0.436216 0.0157161 0.404861 0.103324
0.0164918 0.0170988 0.422106 0.0104736 0.41182 0.120313
0.0170988 0.0164918 0.411819 0.0104736 0.422106 0.120313
0.0198892 0.0187894 0.404861 0.0157161 0.436217 0.103324
0.024611 0.025788 0.39329 0.0308223 0.44543 0.0795964
0.0307296 0.0396006 0.371591 0.0594034 0.439629 0.059257
0.0355875 0.0544826 0.350381 0.0866927 0.425537 0.0479093
0.0403622 0.0863745 0.307985 0.112885 0.41242 0.0407037
0.034248 0.0558539 0.341373 0.0771452 0.438801 0.052916
0.0265737 0.0307624 0.376737 0.0383425 0.452869 0.0743688
0.0208402 0.0198508 0.397676 0.0179768 0.443611 0.0989405
0.0175201 0.0167621 0.410739 0.0111702 0.425795 0.116399
0.0167621 0.0175201 0.425795 0.0111701 0.410739 0.116399
0.0198508 0.0208401 0.443611 0.0179767 0.397676 0.0989405
0.0307623 0.0265735 0.452869 0.0383423 0.376738 0.0743688
0.0558536 0.0342478 0.438801 0.0771447 0.341374 0.0529161
0.0863739 0.0403619 0.41242 0.112885 0.307986 0.0407038
0.0863739 0.0403619 0.41242 0.112885 0.307986 0.0407038
0.0558536 0.0342478 0.438801 0.0771447 0.341374 0.0529161
0.0307623 0.0265735 0.452869 0.0383423 0.376738 0.0743688
0.0198508 0.0208401 0.443611 0.0179767 0.397676 0.0989405
0.0167621 0.0175201 0.425795 0.0111701 0.410739 0.116399
0.0175201 0.0167621 0.410739 0.0111702 0.425795 0.116399
0.0208402 0.0198508 0.397676 0.0179768 0.443611 0.0989405
0.0265737 0.0307624 0.376737 0.0383425 0.452869 0.0743688
0.034248 0.0558539 0.341373 0.0771452 0.438801 0.052916
0.0403622 0.0863745 0.307985 0.112885 0.41242 0.0407037
0.0559337 0.114108 0.279854 0.173801 0.346445 0.030731
0.0436463 0.0708125 0.329268 0.118557 0.394495 0.043665
0.0300539 0.0361513 0.380018 0.0548601 0.432265 0.0664296
0.0216771 0.0215998 0.405231 0.0221397 0.436413 0.0919853
0.0177828 0.0173473 0.41563 0.0121773 0.425688 0.109907
0.0173473 0.0177828 0.425688 0.0121773 0.41563 0.109907
0.0215998 0.021677 0.436413 0.0221396 0.405231 0.0919854
0.0361512 0.0300538 0.432265 0.0548598 0.380018 0.0664297
0.0708123 0.0436461 0.394496 0.118556 0.329269 0.0436651
0.114107 0.0559333 0.346446 0.1738 0.279855 0.0307311
0.114107 0.0559333 0.346446 0.1738 0.279855 0.0307311
0.0708123 0.0436461 0.394496 0.118556 0.329269 0.0436651
0.0361512 0.0300538 0.432265 0.0548598 0.380018 0.0664297
0.0215998 0.021677 0.436413 0.0221396 0.405231 0.0919854
0.0173473 0.0177828 0.425688 0.0121773 0.41563 0.109907
0.0177828 0.0173473 0.41563 0.0121773 0.425688 0.109907
0.0216771 0.0215998 0.405231 0.0221397 0.436413 0.0919853
0.0300539 0.0361513 0.380018 0.0548601 0.432265 0.0664296
0.0436463 0.0708125 0.329268 0.118557 0.394495 0.043665
0.0559337 0.114108 0.279854 0.173801 0.346445 0.030731
0.109022 0.112286 0.259992 0.250125 0.248733 0.0208473
0.0706938 0.0730532 0.330584 0.175537 0.316822 0.0338396
0.0378041 0.0389889 0.400665 0.0789719 0.385799 0.0576487
0.0227878 0.0233528 0.426242 0.0279789 0.414633 0.0842021
0.0178614 0.0180505 0.425601 0.0134422 0.421204 0.102537
0.0180504 0.0178614 0.421204 0.0134422 0.425601 0.102537
0.0233527 0.0227878 0.414634 0.0279788 0.426242 0.0842021
0.0389889 0.0378039 0.3858 0.0789716 0.400665 0.0576488
0.0730532 0.0706934 0.316823 0.175536 0.330584 0.0338396
0.112286 0.109021 0.248734 0.250124 0.259993 0.0208474
0.112286 0.109021 0.248734 0.250124 0.259993 0.0208474
0.0730532 0.0706934 0.316823 0.175536 0.330584 0.0338396
0.0389889 0.0378039 0.3858 0.0789716 0.400665 0.0576488
0.0233527 0.0227878 0.414634 0.0279788 0.426242 0.0842021
0.0180504 0.0178614 0.421204 0.0134422 0.425601 0.102537
0.0178614 0.0180505 0.425601 0.0134422 0.421204 0.102537
0.0227878 0.0233528 0.426242 0.0279789 0.414633 0.0842021
0.0378041 0.0389889 0.400665 0.0789719 0.385799 0.0576487
0.0706938 0.0730532 0.330584 0.175537 0.316822 0.0338396
0.109022 0.112286 0.259992 0.250125 0.248733 0.0208473
0.28062 0.0865655 0.214555 0.266056 0.141326 0.0117732
0.15015 0.0658219 0.323458 0.210793 0.225816 0.0245122
0.0564099 0.0396868 0.427172 0.100556 0.326789 0.0493681
0.0250427 0.024821 0.453761 0.0340391 0.384705 0.0769685
0.0179506 0.0187158 0.437721 0.0149885 0.413753 0.0957165
0.0187158 0.0179506 0.413753 0.0149885 0.43772 0.0957165
0.024821 0.0250427 0.384706 0.034039 0.453761 0.0769685
0.0396867 0.0564098 0.326789 0.100556 0.427172 0.0493681
0.0658219 0.150149 0.225817 0.210793 0.323458 0.0245123
0.0865658 0.280618 0.141327 0.266056 0.214556 0.0117733
0.0865658 0.280618 0.141327 0.266056 0.214556 0.0117733
0.0658219 0.150149 0.225817 0.210793 0.323458 0.0245123
0.0396867 0.0564098 0.326789 0.100556 0.427172 0.0493681
0.024821 0.0250427 0.384706 0.034039 0.453761 0.0769685
0.0187158 0.0179506 0.413753 0.0149885 0.43772 0.0957165
0.0179506 0.0187158 0.437721 0.0149885 0.413753 0.0957165
0.0250427 0.024821 0.453761 0.0340391 0.384705 0.0769685
0.0564099 0.0396868 0.427172 0.100556 0.326789 0.0493681
0.15015 0.0658219 0.323458 0.210793 0.225816 0.0245122
0.28062 0.0865655 0.214555 0.266056 0.141326 0.0117732
0.581493 0.0499197 0.130648 0.17676 0.0564688 0.00489
0.3162 0.0557409 0.281554 0.188905 0.141683 0.0162034
0.0892787 0.0403848 0.446039 0.108448 0.273187 0.042718
0.0283793 0.0260971 0.478661 0.0383258 0.356629 0.0713664
0.0182471 0.01921 0.448255 0.0166055 0.406125 0.0905119
0.0192099 0.0182471 0.406125 0.0166054 0.448255 0.0905119
0.0260971 0.0283793 0.356629 0.0383258 0.478661 0.0713664
0.0403847 0.0892786 0.273188 0.108448 0.446038 0.0427181
0.055741 0.316199 0.141683 0.188905 0.281553 0.0162034
0.0499199 0.581492 0.056469 0.17676 0.130648 0.00489002
0.0499199 0.581492 0.056469 0.17676 0.130648 0.00489002
0.055741 0.316199 0.141683 0.188905 0.281553 0.0162034
0.0403847 0.0892786 0.273188 0.108448 0.446038 0.0427181
0.0260971 0.0283793 0.356629 0.0383258 0.478661 0.0713664
0.0192099 0.0182471 0.406125 0.0166054 0.448255 0.0905119
0.0182471 0.01921 0.448255 0.0166055 0.406125 0.0905119
0.0283793 0.0260971 0.478661 0.0383258 0.356629 0.0713664
0.0892787 0.0403848 0.446039 0.108448 0.273187 0.042718
0.3162 0.0557409 0.281554 0.188905 0.141683 0.0162034
0.581493 0.0499197 0.130648 0.17676 0.0564688 0.00489
0.750941 0.0288276 0.0825104 0.108886 0.0257092 0.00235825
0.470691 0.0463377 0.232161 0.146341 0.0931233 0.0112162
0.119866 0.0410589 0.452943 0.105662 0.241586 0.0389436
0.0310851 0.026989 0.493231 0.040164 0.339786 0.0682784
0.0185821 0.0194472 0.454199 0.0177036 0.401381 0.0876985
0.0194472 0.0185821 0.401382 0.0177036 0.454198 0.0876985
0.026989 0.0310852 0.339786 0.040164 0.49323 0.0682785
0.0410589 0.119866 0.241586 0.105662 0.452943 0.0389436
0.0463377 0.470691 0.0931235 0.146342 0.232161 0.0112162
0.0288276 0.750941 0.0257092 0.108886 0.0825102 0.00235825
0.0288276 0.750941 0.0257092 0.108886 0.0825102 0.00235825
0.0463377 0.470691 0.0931235 0.146342 0.232161 0.0112162
0.0410589 0.119866 0.241586 0.105662 0.452943 0.0389436
0.026989 0.0310852 0.339786 0.040164 0.49323 0.0682785
0.0194472 0.0185821 0.401382 0.0177036 0.454198 0.0876985
0.0185821 0.0194472 0.454199 0.0177036 0.401381 0.0876985
0.0310851 0.026989 0.493231 0.040164 0.339786 0.0682784
0.119866 0.0410589 0.452943 0.105662 0.241586 0.0389436
0.470691 0.0463377 0.232161 0.146341 0.0931233 0.0112162
0.750941 0.0288276 0.0825104 0.108886 0.0257092 0.00235825
0.363289 0.0641261 0.286326 0.134565 0.132181 0.0210717
0.20419 0.0614744 0.377022 0.122401 0.199812 0.0364812
0.0752254 0.0464955 0.44927 0.0760843 0.289458 0.064267
0.0319686 0.0327476 0.452821 0.0361687 0.352595 0.0937448
0.0232019 0.0250127 0.425192 0.0204218 0.392273 0.113421
0.0250128 0.0232018 0.392273 0.0204218 0.425193 0.113421
0.0327478 0.0319686 0.352594 0.0361688 0.452821 0.0937448
0.0464958 0.0752256 0.289458 0.0760845 0.449271 0.0642669
0.0614747 0.204191 0.199811 0.122401 0.377022 0.0364811
0.0641263 0.363291 0.13218 0.134564 0.286326 0.0210716
0.0641263 0.363291 0.13218 0.134564 0.286326 0.0210716
0.0614747 0.204191 0.199811 0.122401 0.377022 0.0364811
0.0464958 0.0752256 0.289458 0.0760845 0.449271 0.0642669
0.0327478 0.0319686 0.352594 0.0361688 0.452821 0.0937448
0.0250128 0.0232018 0.392273 0.0204218 0.425193 0.113421
0.0232019 0.0250127 0.425192 0.0204218 0.392273 0.113421
0.0319686 0.0327476 0.452821 0.0361687 0.352595 0.0937448
0.0752254 0.0464955 0.44927 0.0760843 0.289458 0.064267
0.20419 0.0614744 0.377022 0.122401 0.199812 0.0364812
0.363289 0.0641261 0.286326 0.134565 0.132181 0.0210717
0.227436 0.0703824 0.30292 0.185628 0.190037 0.0250472
0.136546 0.0606788 0.368531 0.146224 0.250195 0.039017
0.0598098 0.0437797 0.42671 0.0798095 0.325874 0.0646563
0.0298245 0.0307318 0.436675 0.0350363 0.374868 0.0928365
