0.0036067 0.00361358 0.0148396 0.00324933 0.0147574 0.959923
0.00348639 0.0036141 0.0164739 0.00320209 0.0163253 0.956889
0.00348639 0.0036141 0.0164739 0.00320209 0.0163253 0.956889
0.0036067 0.00361358 0.0148396 0.00324933 0.0147574 0.959923
0.00366037 0.00365961 0.0135308 0.00329682 0.0135117 0.962334
0.00368621 0.00368652 0.0131358 0.00331967 0.0131344 0.963038
0.00369446 0.00369427 0.0130978 0.00332566 0.0130978 0.963093
0.00369427 0.00369446 0.0130978 0.00332566 0.0130978 0.963093
0.00368652 0.00368621 0.0131344 0.00331967 0.0131358 0.963038
0.00365961 0.00366037 0.0135117 0.00329682 0.0135308 0.962334
0.00361358 0.0036067 0.0147574 0.00324933 0.0148396 0.959923
0.0036141 0.00348639 0.0163253 0.00320209 0.0164739 0.956889
0.00348764 0.00361458 0.0164734 0.00320222 0.0163246 0.956888
0.00360676 0.0036136 0.0148397 0.00324935 0.0147574 0.959923
0.00366037 0.00365961 0.0135308 0.00329681 0.0135118 0.962334
0.00368621 0.00368652 0.0131358 0.00331967 0.0131344 0.963038
0.00369446 0.00369427 0.0130978 0.00332566 0.0130978 0.963093
0.00369427 0.00369446 0.0130978 0.00332566 0.0130978 0.963093
0.00368652 0.00368621 0.0131344 0.00331967 0.0131358 0.963038
0.00365961 0.00366037 0.0135118 0.00329681 0.0135308 0.962334
0.0036136 0.00360676 0.0147574 0.00324935 0.0148397 0.959923
0.00361458 0.00348764 0.0163246 0.00320222 0.0164734 0.956888
0.00361458 0.00348764 0.0163246 0.00320222 0.0164734 0.956888
0.0036136 0.00360676 0.0147574 0.00324935 0.0148397 0.959923
0.00365961 0.00366037 0.0135118 0.00329681 0.0135308 0.962334
0.00368652 0.00368621 0.0131344 0.00331967 0.0131358 0.963038
0.00369427 0.00369446 0.0130978 0.00332566 0.0130978 0.963093
0.00369446 0.00369427 0.0130978 0.00332566 0.0130978 0.963093
0.00368621 0.00368652 0.0131358 0.00331967 0.0131344 0.963038
0.00366037 0.00365961 0.0135308 0.00329681 0.0135118 0.962334
0.00360676 0.0036136 0.0148397 0.00324935 0.0147574 0.959923
0.00348764 0.00361458 0.0164734 0.00320222 0.0163246 0.956888
0.0036447 0.00351723 0.0237379 0.0031052 0.0226061 0.943394
0.00356824 0.00357095 0.0185717 0.00318408 0.0180619 0.953046
0.00363388 0.00363583 0.0144904 0.00327051 0.0143887 0.960578
0.0036798 0.00367944 0.0132611 0.00331343 0.0132516 0.962813
0.00369289 0.0036931 0.0131022 0.00332467 0.0131025 0.963087
0.0036931 0.00369289 0.0131025 0.00332467 0.0131022 0.963087
0.00367944 0.0036798 0.0132516 0.00331343 0.0132611 0.962813
0.00363583 0.00363388 0.0143887 0.00327051 0.0144904 0.960578
0.00357095 0.00356824 0.0180619 0.00318408 0.0185717 0.953046
0.00351723 0.0036447 0.0226061 0.0031052 0.0237379 0.943394
0.00351723 0.0036447 0.0226061 0.0031052 0.0237379 0.943394
0.00357095 0.00356824 0.0180619 0.00318408 0.0185717 0.953046
0.00363583 0.00363388 0.0143887 0.00327051 0.0144904 0.960578
0.00367944 0.0036798 0.0132516 0.00331343 0.0132611 0.962813
0.0036931 0.00369289 0.0131025 0.00332467 0.0131022 0.963087
0.00369289 0.0036931 0.0131022 0.00332467 0.0131025 0.963087
0.0036798 0.00367944 0.0132611 0.00331343 0.0132516 0.962813
0.00363388 0.00363583 0.0144904 0.00327051 0.0143887 0.960578
0.00356824 0.00357095 0.0185717 0.00318408 0.0180619 0.953046
0.0036447 0.00351723 0.0237379 0.0031052 0.0226061 0.943394
0.00335683 0.00378738 0.0464809 0.0029213 0.0419754 0.901455
0.00352123 0.00360192 0.0298178 0.00305185 0.0278309 0.932184
0.00359001 0.00359477 0.0172352 0.00321375 0.0168651 0.955507
0.00366473 0.00366575 0.0136134 0.0032999 0.0135783 0.962174
0.00369051 0.00368993 0.0131178 0.00332251 0.0131189 0.963061
0.00368993 0.00369051 0.0131189 0.00332251 0.0131178 0.963061
0.00366575 0.00366473 0.0135783 0.0032999 0.0136134 0.962174
0.00359477 0.00359001 0.0168651 0.00321375 0.0172352 0.955507
0.00360192 0.00352123 0.0278309 0.00305185 0.0298178 0.932184
0.00378738 0.00335683 0.0419754 0.0029213 0.0464809 0.901455
0.00378738 0.00335683 0.0419754 0.0029213 0.0464809 0.901455
0.00360192 0.00352123 0.0278309 0.00305185 0.0298178 0.932184
0.00359477 0.00359001 0.0168651 0.00321375 0.0172352 0.955507
0.00366575 0.00366473 0.0135783 0.0032999 0.0136134 0.962174
0.00368993 0.00369051 0.0131189 0.00332251 0.0131178 0.963061
0.00369051 0.00368993 0.0131178 0.00332251 0.0131189 0.963061
0.00366473 0.00366575 0.0136134 0.0032999 0.0135783 0.962174
0.00359001 0.00359477 0.0172352 0.00321375 0.0168651 0.955507
0.00352123 0.00360192 0.0298178 0.00305185 0.0278309 0.932184
0.00335683 0.00378738 0.0464809 0.0029213 0.0419754 0.901455
0.00502821 0.00542236 0.100154 0.00333819 0.0837335 0.802253
0.00381134 0.00410641 0.0559157 0.00300585 0.0492034 0.883937
0.00354155 0.00357436 0.0231164 0.0031224 0.0220625 0.944596
0.00364643 0.00364724 0.0143552 0.00328075 0.0142445 0.960824
0.00368547 0.00368527 0.013148 0.00331854 0.0131595 0.963001
0.00368527 0.00368547 0.0131595 0.00331854 0.013148 0.963001
0.00364724 0.00364643 0.0142445 0.00328075 0.0143552 0.960824
0.00357436 0.00354155 0.0220625 0.0031224 0.0231164 0.944596
0.00410641 0.00381134 0.0492034 0.00300585 0.0559157 0.883937
0.00542236 0.00502821 0.0837335 0.00333819 0.100154 0.802253
0.00542236 0.00502821 0.0837335 0.00333819 0.100154 0.802253
0.00410641 0.00381134 0.0492034 0.00300585 0.0559157 0.883937
0.00357436 0.00354155 0.0220625 0.0031224 0.0231164 0.944596
0.00364724 0.00364643 0.0142445 0.00328075 0.0143552 0.960824
0.00368527 0.00368547 0.0131595 0.00331854 0.013148 0.963001
0.00368547 0.00368527 0.013148 0.00331854 0.0131595 0.963001
0.00364643 0.00364724 0.0143552 0.00328075 0.0142445 0.960824
0.00354155 0.00357436 0.0231164 0.0031224 0.0220625 0.944596
0.00381134 0.00410641 0.0559157 0.00300585 0.0492034 0.883937
0.00502821 0.00542236 0.100154 0.00333819 0.0837335 0.802253
0.00725574 0.0100492 0.19862 0.0100018 0.149518 0.624703
0.00481463 0.0057289 0.103152 0.0039175 0.0844508 0.797923
0.00355122 0.00364689 0.0326698 0.00298328 0.0303788 0.926779
0.00362679 0.00363229 0.0156194 0.00327212 0.0153021 0.958551
0.00367994 0.00367758 0.0131604 0.00330968 0.0132347 0.962934
0.00367758 0.00367994 0.0132347 0.00330968 0.0131604 0.962934
0.00363229 0.00362679 0.0153021 0.00327212 0.0156194 0.958551
0.00364689 0.00355122 0.0303788 0.00298328 0.0326698 0.926779
0.0057289 0.00481463 0.0844508 0.0039175 0.103152 0.797923
0.0100492 0.00725574 0.149518 0.0100018 0.19862 0.624703
0.0100492 0.00725574 0.149518 0.0100018 0.19862 0.624703
0.0057289 0.00481463 0.0844508 0.0039175 0.103152 0.797923
0.00364689 0.00355122 0.0303788 0.00298328 0.0326698 0.926779
0.00363229 0.00362679 0.0153021 0.00327212 0.0156194 0.958551
0.00367758 0.00367994 0.0132347 0.00330968 0.0131604 0.962934
0.00367994 0.00367758 0.0131604 0.00330968 0.0132347 0.962934
0.00362679 0.00363229 0.0156194 0.00327212 0.0153021 0.958551
0.00355122 0.00364689 0.0326698 0.00298328 0.0303788 0.926779
0.00481463 0.0057289 0.103152 0.0039175 0.0844508 0.797923
0.00725574 0.0100492 0.19862 0.0100018 0.149518 0.624703
0.0450742 0.024435 0.287409 0.0891821 0.18288 0.371776
0.00852762 0.00879395 0.163589 0.00940484 0.122578 0.687226
0.0033954 0.00381443 0.0436466 0.00272224 0.040147 0.906274
0.00370194 0.00362904 0.0173132 0.00332446 0.0164698 0.955573
0.00363689 0.00368356 0.0130602 0.00328592 0.0133785 0.962949
0.00368356 0.00363689 0.0133785 0.00328592 0.0130602 0.962949
0.00362904 0.00370194 0.0164698 0.00332446 0.0173132 0.955573
0.00381443 0.0033954 0.040147 0.00272224 0.0436466 0.906274
0.00879395 0.00852762 0.122578 0.00940484 0.163589 0.687226
0.024435 0.0450742 0.18288 0.0891821 0.287409 0.371776
0.024435 0.0450742 0.18288 0.0891821 0.287409 0.371776
0.00879395 0.00852762 0.122578 0.00940484 0.163589 0.687226
0.00381443 0.0033954 0.040147 0.00272224 0.0436466 0.906274
0.00362904 0.00370194 0.0164698 0.00332446 0.0173132 0.955573
0.00368356 0.00363689 0.0133785 0.00328592 0.0130602 0.962949
0.00363689 0.00368356 0.0130602 0.00328592 0.0133785 0.962949
0.00370194 0.00362904 0.0173132 0.00332446 0.0164698 0.955573
0.0033954 0.00381443 0.0436466 0.00272224 0.040147 0.906274
0.00852762 0.00879395 0.163589 0.00940484 0.122578 0.687226
0.0450742 0.024435 0.287409 0.0891821 0.18288 0.371776
0.278866 0.0527966 0.187371 0.277086 0.0979934 0.107604
0.0171009 0.0123426 0.205646 0.0218904 0.143217 0.600067
0.00258189 0.00391412 0.0513729 0.00240528 0.0474428 0.892275
0.00402703 0.00363029 0.0186512 0.0034256 0.0171321 0.95315
0.00349123 0.00373689 0.0128916 0.0032541 0.0135684 0.963051
0.00373689 0.00349123 0.0135684 0.0032541 0.0128916 0.963051
0.00363029 0.00402703 0.0171321 0.0034256 0.0186512 0.95315
0.00391412 0.00258189 0.0474428 0.00240528 0.0513729 0.892275
0.0123426 0.0171009 0.143217 0.0218904 0.205646 0.600067
0.0527966 0.278866 0.0979934 0.277086 0.187371 0.107604
0.0527966 0.278866 0.0979934 0.277086 0.187371 0.107604
0.0123426 0.0171009 0.143217 0.0218904 0.205646 0.600067
0.00391412 0.00258189 0.0474428 0.00240528 0.0513729 0.892275
0.00363029 0.00402703 0.0171321 0.0034256 0.0186512 0.95315
0.00373689 0.00349123 0.0135684 0.0032541 0.0128916 0.963051
0.00349123 0.00373689 0.0128916 0.0032541 0.0135684 0.963051
0.00402703 0.00363029 0.0186512 0.0034256 0.0171321 0.95315
0.00258189 0.00391412 0.0513729 0.00240528 0.0474428 0.892275
0.0171009 0.0123426 0.205646 0.0218904 0.143217 0.600067
0.278866 0.0527966 0.187371 0.277086 0.0979934 0.107604
0.00346585 0.00346997 0.0255874 0.00302469 0.0260465 0.938409
0.0035176 0.00351453 0.0195761 0.00313393 0.0197871 0.950469
0.00361283 0.00361239 0.0147695 0.00325098 0.0148123 0.959933
0.00367347 0.00367349 0.0132871 0.0033088 0.0132909 0.962762
0.0036919 0.00369188 0.0130941 0.00332405 0.013094 0.963107
0.00369188 0.0036919 0.013094 0.00332405 0.0130941 0.963107
0.00367349 0.00367347 0.0132909 0.0033088 0.0132871 0.962762
0.00361239 0.00361283 0.0148123 0.00325098 0.0147695 0.959933
0.00351453 0.0035176 0.0197871 0.00313393 0.0195761 0.950469
0.00346997 0.00346585 0.0260465 0.00302469 0.0255874 0.938409
0.00346997 0.00346585 0.0260465 0.00302469 0.0255874 0.938409
0.00351453 0.0035176 0.0197871 0.00313393 0.0195761 0.950469
0.00361239 0.00361283 0.0148123 0.00325098 0.0147695 0.959933
0.00367349 0.00367347 0.0132909 0.0033088 0.0132871 0.962762
0.00369188 0.0036919 0.013094 0.00332405 0.0130941 0.963107
0.0036919 0.00369188 0.0130941 0.00332405 0.013094 0.963107
0.00367347 0.00367349 0.0132871 0.0033088 0.0132909 0.962762
0.00361283 0.00361239 0.0147695 0.00325098 0.0148123 0.959933
0.0035176 0.00351453 0.0195761 0.00313393 0.0197871 0.950469
0.00346585 0.00346997 0.0255874 0.00302469 0.0260465 0.938409
0.00364697 0.00352929 0.0439687 0.00289225 0.0455349 0.900395
0.00355547 0.00352905 0.0287727 0.00303422 0.0294645 0.931644
0.00358401 0.00358218 0.0170524 0.00320673 0.0171811 0.955396
0.00366303 0.00366275 0.0135872 0.00329829 0.0135994 0.962186
0.0036897 0.00368985 0.0131117 0.00332233 0.0131113 0.963077
0.00368985 0.0036897 0.0131113 0.00332233 0.0131117 0.963077
0.00366275 0.00366303 0.0135994 0.00329829 0.0135872 0.962186
0.00358218 0.00358401 0.0171811 0.00320673 0.0170524 0.955396
0.00352905 0.00355547 0.0294645 0.00303422 0.0287727 0.931644
0.00352929 0.00364697 0.0455349 0.00289225 0.0439687 0.900395
0.00352929 0.00364697 0.0455349 0.00289225 0.0439687 0.900395
0.00352905 0.00355547 0.0294645 0.00303422 0.0287727 0.931644
0.00358218 0.00358401 0.0171811 0.00320673 0.0170524 0.955396
0.00366275 0.00366303 0.0135994 0.00329829 0.0135872 0.962186
0.00368985 0.0036897 0.0131113 0.00332233 0.0131117 0.963077
0.0036897 0.00368985 0.0131117 0.00332233 0.0131113 0.963077
0.00366303 0.00366275 0.0135872 0.00329829 0.0135994 0.962186
0.00358401 0.00358218 0.0170524 0.00320673 0.0171811 0.955396
0.00355547 0.00352905 0.0287727 0.00303422 0.0294645 0.931644
0.00364697 0.00352929 0.0439687 0.00289225 0.0455349 0.900395
0.00520066 0.0050329 0.0892275 0.00331546 0.094898 0.802245
0.00399767 0.00389475 0.0514249 0.00299627 0.0537381 0.883925
0.00356081 0.00354971 0.0224066 0.00312045 0.0227698 0.944605
0.00364602 0.00364567 0.0142736 0.00328024 0.0143118 0.960842
0.00368523 0.00368535 0.0131515 0.00331854 0.0131476 0.963011
0.00368535 0.00368523 0.0131476 0.00331854 0.0131515 0.963011
0.00364567 0.00364602 0.0143118 0.00328024 0.0142736 0.960842
0.00354971 0.00356081 0.0227698 0.00312045 0.0224066 0.944605
0.00389475 0.00399767 0.0537381 0.00299627 0.0514249 0.883925
0.0050329 0.00520066 0.094898 0.00331546 0.0892275 0.802245
0.0050329 0.00520066 0.094898 0.00331546 0.0892275 0.802245
0.00389475 0.00399767 0.0537381 0.00299627 0.0514249 0.883925
0.00354971 0.00356081 0.0227698 0.00312045 0.0224066 0.944605
0.00364567 0.00364602 0.0143118 0.00328024 0.0142736 0.960842
0.00368535 0.00368523 0.0131476 0.00331854 0.0131515 0.963011
0.00368523 0.00368535 0.0131515 0.00331854 0.0131476 0.963011
0.00364602 0.00364567 0.0142736 0.00328024 0.0143118 0.960842
0.00356081 0.00354971 0.0224066 0.00312045 0.0227698 0.944605
0.00399767 0.00389475 0.0514249 0.00299627 0.0537381 0.883925
0.00520066 0.0050329 0.0892275 0.00331546 0.094898 0.802245
0.0092441 0.00833145 0.164987 0.00989972 0.181871 0.625799
0.00542406 0.00511062 0.0904578 0.0038827 0.0969003 0.798207
0.0036138 0.00358058 0.0311267 0.00298492 0.0319167 0.926788
0.00363034 0.00362855 0.0153982 0.00327121 0.0155073 0.958569
0.00367832 0.00367908 0.0132089 0.00330991 0.0131835 0.962937
0.00367908 0.00367832 0.0131835 0.00330991 0.0132089 0.962937
0.00362855 0.00363034 0.0155073 0.00327121 0.0153982 0.958569
0.00358058 0.0036138 0.0319167 0.00298492 0.0311267 0.926788
0.00511062 0.00542406 0.0969003 0.0038827 0.0904578 0.798207
0.00833145 0.0092441 0.181871 0.00989972 0.164987 0.625799
0.00833145 0.0092441 0.181871 0.00989972 0.164987 0.625799
0.00511062 0.00542406 0.0969003 0.0038827 0.0904578 0.798207
0.00358058 0.0036138 0.0319167 0.00298492 0.0311267 0.926788
0.00362855 0.00363034 0.0155073 0.00327121 0.0153982 0.958569
0.00367908 0.00367832 0.0131835 0.00330991 0.0132089 0.962937
0.00367832 0.00367908 0.0132089 0.00330991 0.0131835 0.962937
0.00363034 0.00362855 0.0153982 0.00327121 0.0155073 0.958569
0.0036138 0.00358058 0.0311267 0.00298492 0.0319167 0.926788
0.00542406 0.00511062 0.0904578 0.0038827 0.0969003 0.798207
0.0092441 0.00833145 0.164987 0.00989972 0.181871 0.625799
0.0272716 0.0338339 0.216779 0.0941809 0.252974 0.375709
0.00853133 0.00842296 0.135746 0.0093837 0.149888 0.688141
0.00369979 0.00355877 0.0412954 0.00273463 0.0425006 0.906211
0.00364531 0.00366908 0.0167357 0.00332011 0.0170265 0.955615
0.00366991 0.00365465 0.0132753 0.00328716 0.0131655 0.962942
0.00365465 0.00366991 0.0131655 0.00328716 0.0132753 0.962942
0.00366908 0.00364531 0.0170265 0.00332011 0.0167357 0.955615
0.00355877 0.00369979 0.0425006 0.00273463 0.0412954 0.906211
0.00842296 0.00853133 0.149888 0.0093837 0.135746 0.688141
0.0338339 0.0272716 0.252974 0.0941809 0.216779 0.375709
0.0338339 0.0272716 0.252974 0.0941809 0.216779 0.375709
0.00842296 0.00853133 0.149888 0.0093837 0.135746 0.688141
0.00355877 0.00369979 0.0425006 0.00273463 0.0412954 0.906211
0.00366908 0.00364531 0.0170265 0.00332011 0.0167357 0.955615
0.00365465 0.00366991 0.0131655 0.00328716 0.0132753 0.962942
0.00366991 0.00365465 0.0132753 0.00328716 0.0131655 0.962942
0.00364531 0.00366908 0.0167357 0.00332011 0.0170265 0.955615
0.00369979 0.00355877 0.0412954 0.00273463 0.0425006 0.906211
0.00853133 0.00842296 0.135746 0.0093837 0.149888 0.688141
0.0272716 0.0338339 0.216779 0.0941809 0.252974 0.375709
0.077014 0.137794 0.146647 0.327192 0.181983 0.131592
0.012908 0.0144073 0.163576 0.0224428 0.185175 0.601753
0.00361608 0.00318329 0.048645 0.00243084 0.0499789 0.892137
0.00371563 0.0038415 0.0176414 0.00341764 0.0181721 0.953228
0.0036655 0.00358747 0.0133446 0.00325659 0.0131069 0.963033
0.00358747 0.0036655 0.0131069 0.00325659 0.0133446 0.963033
0.0038415 0.00371563 0.0181721 0.00341764 0.0176414 0.953228
0.00318329 0.00361608 0.0499789 0.00243084 0.048645 0.892137
0.0144073 0.012908 0.185175 0.0224428 0.163576 0.601753
0.137794 0.077014 0.181983 0.327192 0.146647 0.131592
0.137794 0.077014 0.181983 0.327192 0.146647 0.131592
0.0144073 0.012908 0.185175 0.0224428 0.163576 0.601753
0.00318329 0.00361608 0.0499789 0.00243084 0.048645 0.892137
0.0038415 0.00371563 0.0181721 0.00341764 0.0176414 0.953228
0.00358747 0.0036655 0.0131069 0.00325659 0.0133446 0.963033
0.0036655 0.00358747 0.0133446 0.00325659 0.0131069 0.963033
0.00371563 0.0038415 0.0176414 0.00341764 0.0181721 0.953228
0.00361608 0.00318329 0.048645 0.00243084 0.0499789 0.892137
0.012908 0.0144073 0.163576 0.0224428 0.185175 0.601753
0.077014 0.137794 0.146647 0.327192 0.181983 0.131592
0.0769978 0.137723 0.146678 0.327173 0.182016 0.131632
0.0129073 0.0144051 0.163578 0.0224399 0.185175 0.601756
0.00361618 0.0031836 0.0486458 0.00243089 0.0499799 0.892134
0.00371561 0.0038414 0.017642 0.00341761 0.0181727 0.953227
0.00366549 0.00358751 0.0133448 0.00325659 0.0131072 0.963032
0.00358751 0.00366549 0.0131072 0.00325659 0.0133448 0.963032
0.0038414 0.00371561 0.0181727 0.00341761 0.017642 0.953227
0.0031836 0.00361618 0.0499799 0.00243089 0.0486458 0.892134
0.0144051 0.0129073 0.185175 0.0224399 0.163578 0.601756
0.137723 0.0769978 0.182016 0.327173 0.146678 0.131632
0.137723 0.0769978 0.182016 0.327173 0.146678 0.131632
0.0144051 0.0129073 0.185175 0.0224399 0.163578 0.601756
0.0031836 0.00361618 0.0499799 0.00243089 0.0486458 0.892134
0.0038414 0.00371561 0.0181727 0.00341761 0.017642 0.953227
0.00358751 0.00366549 0.0131072 0.00325659 0.0133448 0.963032
0.00366549 0.00358751 0.0133448 0.00325659 0.0131072 0.963032
0.00371561 0.0038414 0.017642 0.00341761 0.0181727 0.953227
0.00361618 0.0031836 0.0486458 0.00243089 0.0499799 0.892134
0.0129073 0.0144051 0.163578 0.0224399 0.185175 0.601756
0.0769978 0.137723 0.146678 0.327173 0.182016 0.131632
0.0272667 0.0338376 0.216785 0.0941649 0.252979 0.375713
0.00853147 0.0084234 0.135749 0.00938284 0.14989 0.688133
0.00369999 0.00355893 0.0412992 0.00273471 0.0425042 0.906202
0.00364535 0.00366913 0.0167379 0.00332009 0.0170287 0.95561
0.00366991 0.00365464 0.0132762 0.00328715 0.0131664 0.96294
0.00365464 0.00366991 0.0131664 0.00328715 0.0132762 0.96294
0.00366913 0.00364535 0.0170287 0.00332009 0.0167379 0.95561
0.00355893 0.00369999 0.0425042 0.00273471 0.0412992 0.906202
0.0084234 0.00853147 0.14989 0.00938284 0.135749 0.688133
0.0338376 0.0272667 0.252979 0.0941649 0.216785 0.375713
0.0338376 0.0272667 0.252979 0.0941649 0.216785 0.375713
0.0084234 0.00853147 0.14989 0.00938284 0.135749 0.688133
0.00355893 0.00369999 0.0425042 0.00273471 0.0412992 0.906202
0.00366913 0.00364535 0.0170287 0.00332009 0.0167379 0.95561
0.00365464 0.00366991 0.0131664 0.00328715 0.0132762 0.96294
0.00366991 0.00365464 0.0132762 0.00328715 0.0131664 0.96294
0.00364535 0.00366913 0.0167379 0.00332009 0.0170287 0.95561
0.00369999 0.00355893 0.0412992 0.00273471 0.0425042 0.906202
0.00853147 0.0084234 0.135749 0.00938284 0.14989 0.688133
0.0272667 0.0338376 0.216785 0.0941649 0.252979 0.375713
0.0092492 0.00832479 0.164982 0.00989968 0.18186 0.625816
0.00542611 0.00511204 0.0904599 0.00388382 0.0969013 0.798198
0.00361465 0.00358152 0.0311335 0.0029854 0.0319235 0.926771
0.00363058 0.00362875 0.0154028 0.00327128 0.0155119 0.958558
0.00367834 0.00367911 0.0132111 0.00330989 0.0131856 0.962932
0.00367911 0.00367834 0.0131856 0.00330989 0.0132111 0.962932
0.00362875 0.00363058 0.0155119 0.00327128 0.0154028 0.958558
0.00358152 0.00361465 0.0319235 0.0029854 0.0311335 0.926771
0.00511204 0.00542611 0.0969013 0.00388382 0.0904599 0.798198
0.00832479 0.0092492 0.18186 0.00989968 0.164982 0.625816
0.00832479 0.0092492 0.18186 0.00989968 0.164982 0.625816
0.00511204 0.00542611 0.0969013 0.00388382 0.0904599 0.798198
0.00358152 0.00361465 0.0319235 0.0029854 0.0311335 0.926771
0.00362875 0.00363058 0.0155119 0.00327128 0.0154028 0.958558
0.00367911 0.00367834 0.0131856 0.00330989 0.0132111 0.962932
0.00367834 0.00367911 0.0132111 0.00330989 0.0131856 0.962932
0.00363058 0.00362875 0.0154028 0.00327128 0.0155119 0.958558
0.00361465 0.00358152 0.0311335 0.0029854 0.0319235 0.926771
0.00542611 0.00511204 0.0904599 0.00388382 0.0969013 0.798198
0.0092492 0.00832479 0.164982 0.00989968 0.18186 0.625816
0.00521087 0.00505851 0.0891236 0.00332623 0.0947993 0.802405
0.00400478 0.00390263 0.0513829 0.00300181 0.0536963 0.88399
0.00356389 0.00355267 0.0224062 0.0031225 0.0227692 0.944598
0.00364684 0.00364653 0.0142806 0.00328069 0.0143188 0.960825
0.00368537 0.00368546 0.0131557 0.00331855 0.0131518 0.963001
0.00368546 0.00368537 0.0131518 0.00331855 0.0131557 0.963001
0.00364653 0.00364684 0.0143188 0.00328069 0.0142806 0.960825
0.00355267 0.00356389 0.0227692 0.0031225 0.0224062 0.944598
0.00390263 0.00400478 0.0536963 0.00300181 0.0513829 0.88399
0.00505851 0.00521087 0.0947993 0.00332623 0.0891236 0.802405
0.00505851 0.00521087 0.0947993 0.00332623 0.0891236 0.802405
0.00390263 0.00400478 0.0536963 0.00300181 0.0513829 0.88399
0.00355267 0.00356389 0.0227692 0.0031225 0.0224062 0.944598
0.00364653 0.00364684 0.0143188 0.00328069 0.0142806 0.960825
0.00368546 0.00368537 0.0131518 0.00331855 0.0131557 0.963001
0.00368537 0.00368546 0.0131557 0.00331855 0.0131518 0.963001
0.00364684 0.00364653 0.0142806 0.00328069 0.0143188 0.960825
0.00356389 0.00355267 0.0224062 0.0031225 0.0227692 0.944598
0.00400478 0.00390263 0.0513829 0.00300181 0.0536963 0.88399
0.00521087 0.00505851 0.0891236 0.00332623 0.0947993 0.802405
0.00367913 0.00353916 0.0434002 0.00291784 0.0449433 0.901496
0.00357641 0.00354883 0.0284766 0.00305162 0.0291609 0.932193
0.003593 0.00359132 0.0169862 0.00321377 0.0171138 0.955507
0.00366547 0.00366513 0.0135896 0.00329989 0.0136017 0.962174
0.00369011 0.0036903 0.0131186 0.00332251 0.0131182 0.963061
0.0036903 0.00369011 0.0131182 0.00332251 0.0131186 0.963061
0.00366513 0.00366547 0.0136017 0.00329989 0.0135896 0.962174
0.00359132 0.003593 0.0171138 0.00321377 0.0169862 0.955507
0.00354883 0.00357641 0.0291609 0.00305162 0.0284766 0.932193
0.00353916 0.00367913 0.0449433 0.00291784 0.0434002 0.901496
0.00353916 0.00367913 0.0449433 0.00291784 0.0434002 0.901496
0.00354883 0.00357641 0.0291609 0.00305162 0.0284766 0.932193
0.00359132 0.003593 0.0171138 0.00321377 0.0169862 0.955507
0.00366513 0.00366547 0.0136017 0.00329989 0.0135896 0.962174
0.0036903 0.00369011 0.0131182 0.00332251 0.0131186 0.963061
0.00369011 0.0036903 0.0131186 0.00332251 0.0131182 0.963061
0.00366547 0.00366513 0.0135896 0.00329989 0.0136017 0.962174
0.003593 0.00359132 0.0169862 0.00321377 0.0171138 0.955507
0.00357641 0.00354883 0.0284766 0.00305162 0.0291609 0.932193
0.00367913 0.00353916 0.0434002 0.00291784 0.0449433 0.901496
0.00354416 0.00358258 0.0229914 0.00310609 0.0233872 0.943394
0.00356945 0.00356837 0.0182287 0.00318406 0.0184046 0.953048
0.00363526 0.00363461 0.0144218 0.00327051 0.0144568 0.960578
0.00367954 0.00367965 0.0132548 0.00331343 0.013258 0.962813
0.00369303 0.00369297 0.0131024 0.00332467 0.0131023 0.963087
0.00369297 0.00369303 0.0131023 0.00332467 0.0131024 0.963087
0.00367965 0.00367954 0.013258 0.00331343 0.0132548 0.962813
0.00363461 0.00363526 0.0144568 0.00327051 0.0144218 0.960578
0.00356837 0.00356945 0.0184046 0.00318406 0.0182287 0.953048
0.00358258 0.00354416 0.0233872 0.00310609 0.0229914 0.943394
0.00358258 0.00354416 0.0233872 0.00310609 0.0229914 0.943394
0.00356837 0.00356945 0.0184046 0.00318406 0.0182287 0.953048
0.00363461 0.00363526 0.0144568 0.00327051 0.0144218 0.960578
0.00367965 0.00367954 0.013258 0.00331343 0.0132548 0.962813
0.00369297 0.00369303 0.0131023 0.00332467 0.0131024 0.963087
0.00369303 0.00369297 0.0131024 0.00332467 0.0131023 0.963087
0.00367954 0.00367965 0.0132548 0.00331343 0.013258 0.962813
0.00363526 0.00363461 0.0144218 0.00327051 0.0144568 0.960578
0.00356945 0.00356837 0.0182287 0.00318406 0.0184046 0.953048
0.00354416 0.00358258 0.0229914 0.00310609 0.0233872 0.943394
0.00357522 0.00353617 0.0163702 0.00320183 0.0164171 0.95689
0.00361145 0.00360923 0.0147842 0.00324934 0.0148124 0.959923
0.00365984 0.00366008 0.013518 0.00329682 0.0135246 0.962334
0.00368643 0.00368633 0.0131348 0.00331967 0.0131353 0.963038
0.00369433 0.00369439 0.0130978 0.00332566 0.0130978 0.963093
0.00369439 0.00369433 0.0130978 0.00332566 0.0130978 0.963093
0.00368633 0.00368643 0.0131353 0.00331967 0.0131348 0.963038
0.00366008 0.00365984 0.0135246 0.00329682 0.013518 0.962334
0.00360923 0.00361145 0.0148124 0.00324934 0.0147842 0.959923
0.00353617 0.00357522 0.0164171 0.00320183 0.0163702 0.95689
0.00353617 0.00357522 0.0164171 0.00320183 0.0163702 0.95689
0.00360923 0.00361145 0.0148124 0.00324934 0.0147842 0.959923
0.00366008 0.00365984 0.0135246 0.00329682 0.013518 0.962334
