0.184055 0.0481579 0.436049 0.095671 0.201866 0.0345011
0.0385872 0.030947 0.499066 0.0440168 0.321697 0.0657043
0.0204394 0.0210133 0.455759 0.0204739 0.395945 0.0857733
0.0210133 0.0204394 0.395945 0.0204739 0.455759 0.0857733
0.030947 0.0385871 0.321697 0.0440168 0.499066 0.0657043
0.0481579 0.184054 0.201867 0.0956711 0.43605 0.0345012
0.0380749 0.687092 0.0433018 0.0767403 0.14773 0.00583934
0.016959 0.884405 0.00785277 0.0441684 0.0420128 0.000835653
0.0377874 0.699756 0.0382907 0.110857 0.108454 0.00343603
0.0530356 0.414881 0.115803 0.137433 0.265149 0.013398
0.0424474 0.107751 0.259045 0.0925454 0.458693 0.0398225
0.0271633 0.0298743 0.350126 0.0361168 0.489298 0.0672489
0.0194431 0.018342 0.405999 0.0166697 0.453309 0.0854733
0.018342 0.0194431 0.45331 0.0166697 0.405999 0.0854733
0.0298744 0.0271633 0.489299 0.0361169 0.350125 0.0672489
0.107752 0.0424475 0.458693 0.0925455 0.259044 0.0398224
0.414885 0.0530355 0.265147 0.137433 0.115802 0.0133978
0.69976 0.0377872 0.108453 0.110856 0.0382899 0.00343596
0.69976 0.0377872 0.108453 0.110856 0.0382899 0.00343596
0.414885 0.0530355 0.265147 0.137433 0.115802 0.0133978
0.107752 0.0424475 0.458693 0.0925455 0.259044 0.0398224
0.0298744 0.0271633 0.489299 0.0361169 0.350125 0.0672489
0.018342 0.0194431 0.45331 0.0166697 0.405999 0.0854733
0.0194431 0.018342 0.405999 0.0166697 0.453309 0.0854733
0.0271633 0.0298743 0.350126 0.0361168 0.489298 0.0672489
0.0424474 0.107751 0.259045 0.0925454 0.458693 0.0398225
0.0530356 0.414881 0.115803 0.137433 0.265149 0.013398
0.0377874 0.699756 0.0382907 0.110857 0.108454 0.00343603
0.0620734 0.278736 0.156631 0.214441 0.275382 0.0128163
0.0524547 0.146585 0.234825 0.160651 0.381566 0.0243173
0.0354708 0.0526406 0.325344 0.075123 0.466108 0.0455925
0.0237369 0.0226857 0.381694 0.0272579 0.475038 0.0692475
0.017877 0.016546 0.416956 0.0130548 0.448882 0.0857641
0.016546 0.0178771 0.448883 0.0130548 0.416956 0.0857641
0.0226857 0.0237369 0.475039 0.027258 0.381693 0.0692475
0.0526411 0.035471 0.466108 0.0751233 0.325343 0.0455923
0.146586 0.052455 0.381566 0.160651 0.234823 0.0243171
0.278739 0.0620737 0.27538 0.214441 0.156629 0.0128161
0.278739 0.0620737 0.27538 0.214441 0.156629 0.0128161
0.146586 0.052455 0.381566 0.160651 0.234823 0.0243171
0.0526411 0.035471 0.466108 0.0751233 0.325343 0.0455923
0.0226857 0.0237369 0.475039 0.027258 0.381693 0.0692475
0.016546 0.0178771 0.448883 0.0130548 0.416956 0.0857641
0.017877 0.016546 0.416956 0.0130548 0.448882 0.0857641
0.0237369 0.0226857 0.381694 0.0272579 0.475038 0.0692475
0.0354708 0.0526406 0.325344 0.075123 0.466108 0.0455925
0.0524547 0.146585 0.234825 0.160651 0.381566 0.0243173
0.0620734 0.278736 0.156631 0.214441 0.275382 0.0128163
0.0599111 0.0926215 0.258314 0.207377 0.361952 0.020364
0.046453 0.0594143 0.31138 0.13351 0.419219 0.0305715
0.0314759 0.0314802 0.367915 0.0575275 0.462804 0.0490464
0.0218437 0.0190811 0.401907 0.0215277 0.464681 0.0705369
0.0169093 0.0156484 0.423816 0.0110166 0.445526 0.08607
0.0156483 0.0169094 0.445526 0.0110167 0.423816 0.0860699
0.0190811 0.0218437 0.464682 0.0215278 0.401906 0.0705368
0.0314804 0.0314761 0.462805 0.0575279 0.367914 0.0490463
0.0594149 0.0464533 0.419219 0.133511 0.311379 0.0305713
0.0926228 0.0599116 0.361951 0.207378 0.258312 0.0203638
0.0926228 0.0599116 0.361951 0.207378 0.258312 0.0203638
0.0594149 0.0464533 0.419219 0.133511 0.311379 0.0305713
0.0314804 0.0314761 0.462805 0.0575279 0.367914 0.0490463
0.0190811 0.0218437 0.464682 0.0215278 0.401906 0.0705368
0.0156483 0.0169094 0.445526 0.0110167 0.423816 0.0860699
0.0169093 0.0156484 0.423816 0.0110166 0.445526 0.08607
0.0218437 0.0190811 0.401907 0.0215277 0.464681 0.0705369
0.0314759 0.0314802 0.367915 0.0575275 0.462804 0.0490464
0.046453 0.0594143 0.31138 0.13351 0.419219 0.0305715
0.0599111 0.0926215 0.258314 0.207377 0.361952 0.020364
0.0268573 0.0335376 0.481168 0.0365195 0.350661 0.0713032
0.0234808 0.0312628 0.475658 0.0291605 0.358739 0.0813271
0.0198469 0.0276715 0.461213 0.0204389 0.370178 0.0996347
0.0180266 0.0237808 0.438883 0.0146357 0.381955 0.121104
0.0183014 0.0204006 0.415091 0.0121023 0.395844 0.136304
0.0204007 0.0183014 0.395844 0.0121023 0.415091 0.136304
0.0237809 0.0180266 0.381954 0.0146357 0.438884 0.121104
0.0276717 0.019847 0.370177 0.020439 0.461213 0.0996347
0.031263 0.0234808 0.358738 0.0291607 0.475658 0.0813271
0.0335379 0.0268574 0.350661 0.0365197 0.481168 0.0713032
0.0335379 0.0268574 0.350661 0.0365197 0.481168 0.0713032
0.031263 0.0234808 0.358738 0.0291607 0.475658 0.0813271
0.0276717 0.019847 0.370177 0.020439 0.461213 0.0996347
0.0237809 0.0180266 0.381954 0.0146357 0.438884 0.121104
0.0204007 0.0183014 0.395844 0.0121023 0.415091 0.136304
0.0183014 0.0204006 0.415091 0.0121023 0.395844 0.136304
0.0180266 0.0237808 0.438883 0.0146357 0.381955 0.121104
0.0198469 0.0276715 0.461213 0.0204389 0.370178 0.0996347
0.0234808 0.0312628 0.475658 0.0291605 0.358739 0.0813271
0.0268573 0.0335376 0.481168 0.0365195 0.350661 0.0713032
0.0259538 0.0321254 0.462292 0.0371573 0.373484 0.0690425
0.0232195 0.0298207 0.459142 0.0291401 0.37946 0.0788702
0.0200871 0.0263056 0.449005 0.0199715 0.386794 0.096857
0.0182532 0.0226892 0.432169 0.0141191 0.393155 0.118037
0.0181512 0.0197517 0.414327 0.0116367 0.401115 0.133094
0.0197518 0.0181512 0.401115 0.0116367 0.414328 0.133094
0.0226892 0.0182532 0.393155 0.0141191 0.432169 0.118037
0.0263057 0.0200871 0.386793 0.0199716 0.449005 0.096857
0.0298208 0.0232195 0.379459 0.0291402 0.459142 0.0788703
0.0321256 0.0259538 0.373484 0.0371574 0.462292 0.0690425
0.0321256 0.0259538 0.373484 0.0371574 0.462292 0.0690425
0.0298208 0.0232195 0.379459 0.0291402 0.459142 0.0788703
0.0263057 0.0200871 0.386793 0.0199716 0.449005 0.096857
0.0226892 0.0182532 0.393155 0.0141191 0.432169 0.118037
0.0197518 0.0181512 0.401115 0.0116367 0.414328 0.133094
0.0181512 0.0197517 0.414327 0.0116367 0.401115 0.133094
0.0182532 0.0226892 0.432169 0.0141191 0.393155 0.118037
0.0200871 0.0263056 0.449005 0.0199715 0.386794 0.096857
0.0232195 0.0298207 0.459142 0.0291401 0.37946 0.0788702
0.0259538 0.0321254 0.462292 0.0371573 0.373484 0.0690425
0.0259468 0.0319981 0.43313 0.0407526 0.404545 0.0638097
0.0236922 0.0289952 0.434276 0.0310348 0.408386 0.0734056
0.0208082 0.0249095 0.431307 0.0202886 0.410812 0.0910299
0.0186988 0.0213041 0.422947 0.0137498 0.409926 0.111908
0.0179595 0.0188559 0.413933 0.0110768 0.409491 0.126848
0.018856 0.0179595 0.409491 0.0110768 0.413933 0.126848
0.0213042 0.0186987 0.409926 0.0137498 0.422947 0.111908
0.0249096 0.0208082 0.410812 0.0202886 0.431307 0.09103
0.0289953 0.0236922 0.408386 0.0310348 0.434276 0.0734058
0.0319981 0.0259468 0.404545 0.0407525 0.43313 0.0638099
0.0319981 0.0259468 0.404545 0.0407525 0.43313 0.0638099
0.0289953 0.0236922 0.408386 0.0310348 0.434276 0.0734058
0.0249096 0.0208082 0.410812 0.0202886 0.431307 0.09103
0.0213042 0.0186987 0.409926 0.0137498 0.422947 0.111908
0.018856 0.0179595 0.409491 0.0110768 0.413933 0.126848
0.0179595 0.0188559 0.413933 0.0110768 0.409491 0.126848
0.0186988 0.0213041 0.422947 0.0137498 0.409926 0.111908
0.0208082 0.0249095 0.431307 0.0202886 0.410812 0.0910299
0.0236922 0.0289952 0.434276 0.0310348 0.408386 0.0734056
0.0259468 0.0319981 0.43313 0.0407526 0.404545 0.0638097
0.0295569 0.0363554 0.405751 0.0556555 0.418033 0.0550762
0.0264283 0.0312015 0.413128 0.04025 0.424338 0.0647108
0.0224508 0.0250685 0.418429 0.0238809 0.427268 0.0823196
0.0193753 0.0206188 0.417727 0.014525 0.423306 0.103199
0.017864 0.0182335 0.415599 0.0109177 0.417505 0.118216
0.0182335 0.017864 0.417505 0.0109177 0.415598 0.118216
0.0206188 0.0193753 0.423306 0.014525 0.417726 0.103199
0.0250684 0.0224507 0.427268 0.0238808 0.418429 0.0823198
0.0312014 0.0264283 0.424338 0.0402496 0.413127 0.064711
0.0363553 0.0295568 0.418034 0.0556549 0.405751 0.0550764
0.0363553 0.0295568 0.418034 0.0556549 0.405751 0.0550764
0.0312014 0.0264283 0.424338 0.0402496 0.413127 0.064711
0.0250684 0.0224507 0.427268 0.0238808 0.418429 0.0823198
0.0206188 0.0193753 0.423306 0.014525 0.417726 0.103199
0.0182335 0.017864 0.417505 0.0109177 0.415598 0.118216
0.017864 0.0182335 0.415599 0.0109177 0.417505 0.118216
0.0193753 0.0206188 0.417727 0.014525 0.423306 0.103199
0.0224508 0.0250685 0.418429 0.0238809 0.427268 0.0823196
0.0264283 0.0312015 0.413128 0.04025 0.424338 0.0647108
0.0295569 0.0363554 0.405751 0.0556555 0.418033 0.0550762
0.0450873 0.0464587 0.382029 0.100204 0.383929 0.0429188
0.0361988 0.0374963 0.401175 0.0685613 0.403739 0.0531411
0.0264982 0.0275975 0.417774 0.0352875 0.421024 0.0715519
0.0205189 0.0212211 0.421846 0.0176685 0.424765 0.0930363
0.0179868 0.0182237 0.420591 0.0115888 0.421781 0.108421
0.0182237 0.0179868 0.421782 0.0115887 0.420591 0.108421
0.021221 0.0205189 0.424765 0.0176684 0.421845 0.0930365
0.0275974 0.0264981 0.421025 0.035287 0.417773 0.0715522
0.037496 0.0361984 0.403741 0.0685603 0.401175 0.0531413
0.0464584 0.0450866 0.383932 0.100202 0.382029 0.0429191
0.0464584 0.0450866 0.383932 0.100202 0.382029 0.0429191
0.037496 0.0361984 0.403741 0.0685603 0.401175 0.0531413
0.0275974 0.0264981 0.421025 0.035287 0.417773 0.0715522
0.021221 0.0205189 0.424765 0.0176684 0.421845 0.0930365
0.0182237 0.0179868 0.421782 0.0115887 0.420591 0.108421
0.0179868 0.0182237 0.420591 0.0115888 0.421781 0.108421
0.0205189 0.0212211 0.421846 0.0176685 0.424765 0.0930363
0.0264982 0.0275975 0.417774 0.0352875 0.421024 0.0715519
0.0361988 0.0374963 0.401175 0.0685613 0.403739 0.0531411
0.0450873 0.0464587 0.382029 0.100204 0.383929 0.0429188
0.108094 0.0597938 0.340319 0.181487 0.283044 0.0279512
0.0701715 0.0469653 0.387115 0.125303 0.331545 0.0393752
0.0376486 0.0323481 0.427544 0.0595083 0.3832 0.0597685
0.0229614 0.0231321 0.436241 0.0244518 0.409814 0.082791
0.0184553 0.0188887 0.428858 0.0134244 0.420355 0.0989242
0.0188886 0.0184553 0.420356 0.0134244 0.428857 0.0989243
0.023132 0.0229613 0.409815 0.0244516 0.43624 0.0827912
0.0323479 0.0376482 0.383201 0.0595075 0.427543 0.0597688
0.0469649 0.07017 0.331548 0.125301 0.387116 0.0393756
0.0597933 0.108091 0.283048 0.181485 0.34032 0.0279516
0.0597933 0.108091 0.283048 0.181485 0.34032 0.0279516
0.0469649 0.07017 0.331548 0.125301 0.387116 0.0393756
0.0323479 0.0376482 0.383201 0.0595075 0.427543 0.0597688
0.023132 0.0229613 0.409815 0.0244516 0.43624 0.0827912
0.0188886 0.0184553 0.420356 0.0134244 0.428857 0.0989243
0.0184553 0.0188887 0.428858 0.0134244 0.420355 0.0989242
0.0229614 0.0231321 0.436241 0.0244518 0.409814 0.082791
0.0376486 0.0323481 0.427544 0.0595083 0.3832 0.0597685
0.0701715 0.0469653 0.387115 0.125303 0.331545 0.0393752
0.108094 0.0597938 0.340319 0.181487 0.283044 0.0279512
0.340546 0.0631524 0.233512 0.214434 0.136167 0.0125349
0.187996 0.0557354 0.338138 0.177851 0.216063 0.0246453
0.0678069 0.038645 0.435715 0.0922429 0.317758 0.0480749
0.0279995 0.0260247 0.456777 0.0347638 0.380463 0.0736782
0.0194356 0.0200497 0.438791 0.0165455 0.413409 0.0909833
0.0200497 0.0194357 0.413409 0.0165454 0.43879 0.0909834
0.0260246 0.0279994 0.380464 0.0347635 0.456776 0.0736783
0.0386448 0.0678058 0.31776 0.0922421 0.435715 0.0480751
0.0557352 0.187991 0.216066 0.177851 0.33814 0.0246457
0.0631525 0.340536 0.136171 0.214436 0.233517 0.0125353
0.0631525 0.340536 0.136171 0.214436 0.233517 0.0125353
0.0557352 0.187991 0.216066 0.177851 0.33814 0.0246457
0.0386448 0.0678058 0.31776 0.0922421 0.435715 0.0480751
0.0260246 0.0279994 0.380464 0.0347635 0.456776 0.0736783
0.0200497 0.0194357 0.413409 0.0165454 0.43879 0.0909834
0.0194356 0.0200497 0.438791 0.0165455 0.413409 0.0909833
0.0279995 0.0260247 0.456777 0.0347638 0.380463 0.0736782
0.0678069 0.038645 0.435715 0.0922429 0.317758 0.0480749
0.187996 0.0557354 0.338138 0.177851 0.216063 0.0246453
0.340546 0.0631524 0.233512 0.214434 0.136167 0.0125349
0.712543 0.0360629 0.0952403 0.1198 0.0324796 0.00299955
0.460188 0.0513592 0.227378 0.151297 0.0981312 0.0115752
0.1298 0.0448744 0.429514 0.113332 0.244753 0.0380682
0.035913 0.0293916 0.476956 0.045405 0.345561 0.066744
0.02095 0.0213212 0.447817 0.0204148 0.403477 0.0854845
0.0213212 0.02095 0.403478 0.0204147 0.447816 0.0854845
0.0293915 0.0359128 0.345562 0.0454047 0.476955 0.0667441
0.0448742 0.129798 0.244754 0.113332 0.429515 0.0380684
0.0513595 0.460181 0.0981336 0.151298 0.227381 0.0115754
0.0360635 0.712536 0.0324809 0.119803 0.0952427 0.00299967
0.0360635 0.712536 0.0324809 0.119803 0.0952427 0.00299967
0.0513595 0.460181 0.0981336 0.151298 0.227381 0.0115754
0.0448742 0.129798 0.244754 0.113332 0.429515 0.0380684
0.0293915 0.0359128 0.345562 0.0454047 0.476955 0.0667441
0.0213212 0.02095 0.403478 0.0204147 0.447816 0.0854845
0.02095 0.0213212 0.447817 0.0204148 0.403477 0.0854845
0.035913 0.0293916 0.476956 0.045405 0.345561 0.066744
0.1298 0.0448744 0.429514 0.113332 0.244753 0.0380682
0.460188 0.0513592 0.227378 0.151297 0.0981312 0.0115752
0.712543 0.0360629 0.0952403 0.1198 0.0324796 0.00299955
0.868974 0.0172832 0.0439821 0.0575415 0.00833978 0.00085488
0.682762 0.0364746 0.141254 0.0918428 0.0413696 0.00538818
0.200203 0.048379 0.415259 0.112203 0.192395 0.0318959
0.0439998 0.0322388 0.49145 0.0517482 0.317761 0.0629566
0.0223246 0.0223224 0.453694 0.0235554 0.394779 0.0829538
0.0223223 0.0223246 0.394779 0.0235553 0.453694 0.0829538
0.0322387 0.0439996 0.317762 0.0517481 0.491449 0.0629566
0.0483789 0.200201 0.192396 0.112203 0.41526 0.031896
0.0364749 0.682759 0.0413703 0.0918438 0.141255 0.00538826
0.0172834 0.868972 0.00833998 0.0575423 0.0439826 0.000854898
0.0172834 0.868972 0.00833998 0.0575423 0.0439826 0.000854898
0.0364749 0.682759 0.0413703 0.0918438 0.141255 0.00538826
0.0483789 0.200201 0.192396 0.112203 0.41526 0.031896
0.0322387 0.0439996 0.317762 0.0517481 0.491449 0.0629566
0.0223223 0.0223246 0.394779 0.0235553 0.453694 0.0829538
0.0223246 0.0223224 0.453694 0.0235554 0.394779 0.0829538
0.0439998 0.0322388 0.49145 0.0517482 0.317761 0.0629566
0.200203 0.048379 0.415259 0.112203 0.192395 0.0318959
0.682762 0.0364746 0.141254 0.0918428 0.0413696 0.00538818
0.868974 0.0172832 0.0439821 0.0575415 0.00833978 0.00085488
0.89404 0.0137908 0.0383481 0.0436404 0.00586932 0.000669186
0.728982 0.0322879 0.126968 0.0739037 0.0322286 0.00454583
0.221088 0.0491114 0.414156 0.106586 0.178429 0.0310396
0.0464308 0.0331665 0.496757 0.0523947 0.308551 0.0629441
0.0227868 0.0227459 0.455176 0.0243855 0.391184 0.0834263
0.0227459 0.0227868 0.391184 0.0243855 0.455176 0.0834263
0.0331665 0.0464308 0.308551 0.0523947 0.496757 0.062944
0.0491114 0.221088 0.178429 0.106586 0.414155 0.0310395
0.0322878 0.728983 0.0322285 0.0739035 0.126968 0.00454581
0.0137907 0.89404 0.00586928 0.0436403 0.0383479 0.00066918
0.0137907 0.89404 0.00586928 0.0436403 0.0383479 0.00066918
0.0322878 0.728983 0.0322285 0.0739035 0.126968 0.00454581
0.0491114 0.221088 0.178429 0.106586 0.414155 0.0310395
0.0331665 0.0464308 0.308551 0.0523947 0.496757 0.062944
0.0227459 0.0227868 0.391184 0.0243855 0.455176 0.0834263
0.0227868 0.0227459 0.455176 0.0243855 0.391184 0.0834263
0.0464308 0.0331665 0.496757 0.0523947 0.308551 0.0629441
0.221088 0.0491114 0.414156 0.106586 0.178429 0.0310396
0.728982 0.0322879 0.126968 0.0739037 0.0322286 0.00454583
0.89404 0.0137908 0.0383481 0.0436404 0.00586932 0.000669186
0.82326 0.0232971 0.061006 0.0753326 0.0140263 0.00147073
0.606158 0.0426989 0.17391 0.112461 0.057177 0.00759035
0.172617 0.047813 0.424641 0.113763 0.206655 0.0351365
0.0413678 0.0318049 0.487931 0.0500145 0.322987 0.0661288
0.0222789 0.0224748 0.451069 0.0228065 0.394873 0.0861981
0.0224749 0.0222788 0.394872 0.0228065 0.45107 0.086198
0.0318049 0.0413679 0.322987 0.0500145 0.487932 0.0661287
0.0478131 0.172618 0.206654 0.113763 0.424641 0.0351364
0.0426985 0.606164 0.0571757 0.112459 0.173908 0.00759021
0.0232966 0.823264 0.0140258 0.0753308 0.0610049 0.00147069
0.0232966 0.823264 0.0140258 0.0753308 0.0610049 0.00147069
0.0426985 0.606164 0.0571757 0.112459 0.173908 0.00759021
0.0478131 0.172618 0.206654 0.113763 0.424641 0.0351364
0.0318049 0.0413679 0.322987 0.0500145 0.487932 0.0661287
0.0224749 0.0222788 0.394872 0.0228065 0.45107 0.086198
0.0222789 0.0224748 0.451069 0.0228065 0.394873 0.0861981
0.0413678 0.0318049 0.487931 0.0500145 0.322987 0.0661288
0.172617 0.047813 0.424641 0.113763 0.206655 0.0351365
0.606158 0.0426989 0.17391 0.112461 0.057177 0.00759035
0.82326 0.0232971 0.061006 0.0753326 0.0140263 0.00147073
0.543231 0.0644955 0.127173 0.201136 0.0597848 0.00496927
0.318885 0.066658 0.253124 0.210048 0.137244 0.0151515
0.101791 0.0472968 0.412617 0.128748 0.269253 0.0410573
0.0343001 0.0297306 0.460036 0.0475089 0.358199 0.0703756
0.021421 0.0218161 0.440521 0.0205001 0.405668 0.0897237
0.0218162 0.021421 0.405667 0.0205001 0.440522 0.0897237
0.0297306 0.0343002 0.358197 0.0475089 0.460037 0.0703755
0.0472968 0.101792 0.269251 0.128748 0.412618 0.0410572
0.0666574 0.318892 0.137241 0.210045 0.253123 0.0151513
0.0644939 0.543242 0.0597827 0.201131 0.127171 0.00496912
0.0644939 0.543242 0.0597827 0.201131 0.127171 0.00496912
0.0666574 0.318892 0.137241 0.210045 0.253123 0.0151513
0.0472968 0.101792 0.269251 0.128748 0.412618 0.0410572
0.0297306 0.0343002 0.358197 0.0475089 0.460037 0.0703755
0.0218162 0.021421 0.405667 0.0205001 0.440522 0.0897237
0.021421 0.0218161 0.440521 0.0205001 0.405668 0.0897237
0.0343001 0.0297306 0.460036 0.0475089 0.358199 0.0703756
0.101791 0.0472968 0.412617 0.128748 0.269253 0.0410573
0.318885 0.066658 0.253124 0.210048 0.137244 0.0151515
0.543231 0.0644955 0.127173 0.201136 0.0597848 0.00496927
0.201164 0.187178 0.148311 0.316089 0.140418 0.00868794
0.129105 0.120952 0.240622 0.262219 0.228927 0.0197016
0.0602932 0.0577614 0.358702 0.135218 0.344446 0.0443511
0.0300625 0.0296169 0.416176 0.0462186 0.404977 0.0730247
0.0212156 0.0211796 0.42496 0.0192969 0.420822 0.0921221
0.0211796 0.0212155 0.420821 0.0192969 0.424961 0.0921221
0.0296169 0.0300625 0.404976 0.0462186 0.416177 0.0730247
0.057761 0.0602937 0.344444 0.135218 0.358704 0.044351
0.12095 0.129108 0.228925 0.262219 0.240623 0.0197016
0.187174 0.201169 0.140417 0.316089 0.148312 0.00868792
0.187174 0.201169 0.140417 0.316089 0.148312 0.00868792
0.12095 0.129108 0.228925 0.262219 0.240623 0.0197016
0.057761 0.0602937 0.344444 0.135218 0.358704 0.044351
0.0296169 0.0300625 0.404976 0.0462186 0.416177 0.0730247
0.0211796 0.0212155 0.420821 0.0192969 0.424961 0.0921221
0.0212156 0.0211796 0.42496 0.0192969 0.420822 0.0921221
0.0300625 0.0296169 0.416176 0.0462186 0.404977 0.0730247
0.0602932 0.0577614 0.358702 0.135218 0.344446 0.0443511
0.129105 0.120952 0.240622 0.262219 0.228927 0.0197016
0.201164 0.187178 0.148311 0.316089 0.140418 0.00868794
0.0710185 0.519259 0.0677071 0.208908 0.128619 0.00546962
0.0707362 0.297089 0.150799 0.213974 0.25233 0.0162975
0.0482127 0.0947854 0.284085 0.127213 0.403597 0.0428687
0.0296949 0.032881 0.368557 0.0461309 0.45015 0.0726657
0.0216598 0.0210895 0.408722 0.0198198 0.436009 0.0922622
0.0210895 0.0216597 0.436008 0.0198198 0.408724 0.0922622
0.032881 0.0296948 0.450149 0.0461309 0.368559 0.0726658
0.0947844 0.0482126 0.403596 0.127214 0.284087 0.0428688
0.297084 0.0707367 0.25233 0.213976 0.150801 0.0162977
0.519249 0.0710201 0.12862 0.208912 0.0677091 0.00546974
0.519249 0.0710201 0.12862 0.208912 0.0677091 0.00546974
0.297084 0.0707367 0.25233 0.213976 0.150801 0.0162977
0.0947844 0.0482126 0.403596 0.127214 0.284087 0.0428688
0.032881 0.0296948 0.450149 0.0461309 0.368559 0.0726658
0.0210895 0.0216597 0.436008 0.0198198 0.408724 0.0922622
0.0216598 0.0210895 0.408722 0.0198198 0.436009 0.0922622
0.0296949 0.032881 0.368557 0.0461309 0.45015 0.0726657
0.0482127 0.0947854 0.284085 0.127213 0.403597 0.0428687
0.0707362 0.297089 0.150799 0.213974 0.25233 0.0162975
0.0710185 0.519259 0.0677071 0.208908 0.128619 0.00546962
0.0262323 0.815429 0.0163175 0.0756487 0.0633538 0.00171685
0.0469991 0.580429 0.0661047 0.11458 0.183267 0.00885783
0.0483466 0.156947 0.221282 0.109242 0.426511 0.0383214
0.031327 0.0380455 0.332227 0.0465639 0.481873 0.0700781
0.022031 0.0214631 0.397031 0.0211787 0.447312 0.0905169
0.0214631 0.0220309 0.447311 0.0211787 0.397032 0.0905169
0.0380455 0.0313268 0.481872 0.0465638 0.332228 0.0700781
0.156946 0.0483464 0.42651 0.109242 0.221283 0.0383215
0.580424 0.0469994 0.183268 0.114581 0.0661059 0.00885795
0.815426 0.0262327 0.0633547 0.0756503 0.016318 0.00171689
0.815426 0.0262327 0.0633547 0.0756503 0.016318 0.00171689
0.580424 0.0469994 0.183268 0.114581 0.0661059 0.00885795
0.156946 0.0483464 0.42651 0.109242 0.221283 0.0383215
0.0380455 0.0313268 0.481872 0.0465638 0.332228 0.0700781
0.0214631 0.0220309 0.447311 0.0211787 0.397032 0.0905169
0.022031 0.0214631 0.397031 0.0211787 0.447312 0.0905169
0.031327 0.0380455 0.332227 0.0465639 0.481873 0.0700781
0.0483466 0.156947 0.221282 0.109242 0.426511 0.0383214
0.0469991 0.580429 0.0661047 0.11458 0.183267 0.00885783
0.0262323 0.815429 0.0163175 0.0756487 0.0633538 0.00171685
0.0158002 0.891368 0.00707324 0.040642 0.0409836 0.000827812
0.0367036 0.704448 0.0393215 0.0725139 0.140538 0.00569195
0.0491497 0.193927 0.195722 0.0974666 0.429066 0.0351178
0.031985 0.0405925 0.318161 0.0460876 0.495715 0.0675425
0.0218017 0.0213264 0.39343 0.0215662 0.453101 0.0882431
0.0213265 0.0218016 0.453101 0.0215662 0.39343 0.0882431
0.0405925 0.0319849 0.495715 0.0460875 0.318161 0.0675425
0.193927 0.0491495 0.429066 0.0974666 0.195722 0.0351178
0.704447 0.0367035 0.140538 0.0725142 0.0393217 0.00569198
0.891368 0.0158002 0.0409837 0.0406422 0.0070733 0.000827818
0.891368 0.0158002 0.0409837 0.0406422 0.0070733 0.000827818
0.704447 0.0367035 0.140538 0.0725142 0.0393217 0.00569198
0.193927 0.0491495 0.429066 0.0974666 0.195722 0.0351178
0.0405925 0.0319849 0.495715 0.0460875 0.318161 0.0675425
0.0213265 0.0218016 0.453101 0.0215662 0.39343 0.0882431
0.0218017 0.0213264 0.39343 0.0215662 0.453101 0.0882431
0.031985 0.0405925 0.318161 0.0460876 0.495715 0.0675425
0.0491497 0.193927 0.195722 0.0974666 0.429066 0.0351178
0.0367036 0.704448 0.0393215 0.0725139 0.140538 0.00569195
0.0158002 0.891368 0.00707324 0.040642 0.0409836 0.000827812
0.0210323 0.853849 0.0116655 0.0578508 0.0517471 0.00118646
0.0424588 0.629966 0.0560828 0.0935916 0.169912 0.0073026
0.0470556 0.164464 0.215465 0.0982369 0.438966 0.0361525
0.0301459 0.0366652 0.329025 0.0428815 0.494429 0.0668115
0.0207953 0.0201564 0.398124 0.0197637 0.453912 0.0866012
0.0201565 0.0207953 0.453912 0.0197637 0.398123 0.0866012
0.0366652 0.0301458 0.494429 0.0428815 0.329025 0.0668115
0.164465 0.0470555 0.438966 0.0982367 0.215464 0.0361525
0.629968 0.0424586 0.169911 0.093591 0.0560824 0.00730255
0.853851 0.0210322 0.0517467 0.0578502 0.0116654 0.00118645
0.853851 0.0210322 0.0517467 0.0578502 0.0116654 0.00118645
0.629968 0.0424586 0.169911 0.093591 0.0560824 0.00730255
0.164465 0.0470555 0.438966 0.0982367 0.215464 0.0361525
0.0366652 0.0301458 0.494429 0.0428815 0.329025 0.0668115
0.0201565 0.0207953 0.453912 0.0197637 0.398123 0.0866012
0.0207953 0.0201564 0.398124 0.0197637 0.453912 0.0866012
0.0301459 0.0366652 0.329025 0.0428815 0.494429 0.0668115
0.0470556 0.164464 0.215465 0.0982369 0.438966 0.0361525
0.0424588 0.629966 0.0560828 0.0935916 0.169912 0.0073026
0.0210323 0.853849 0.0116655 0.0578508 0.0517471 0.00118646
0.0448595 0.64145 0.0490638 0.137231 0.122419 0.00418982
0.0557026 0.363173 0.132775 0.156337 0.277238 0.0147698
0.0419172 0.098057 0.270871 0.096405 0.452452 0.040605
0.0267434 0.02912 0.357235 0.0361436 0.482741 0.0677968
0.0193233 0.0182702 0.408333 0.0163916 0.450968 0.0859176
0.0182702 0.0193233 0.450969 0.0163916 0.408332 0.0859176
0.02912 0.0267434 0.482741 0.0361436 0.357235 0.0677968
0.0980578 0.0419173 0.452452 0.0964051 0.27087 0.0406049
0.363176 0.0557026 0.277236 0.156336 0.132774 0.0147696
0.641454 0.0448593 0.122418 0.13723 0.0490629 0.00418974
0.641454 0.0448593 0.122418 0.13723 0.0490629 0.00418974
0.363176 0.0557026 0.277236 0.156336 0.132774 0.0147696
0.0980578 0.0419173 0.452452 0.0964051 0.27087 0.0406049
