0.136177 0.0661807 0.295591 0.197326 0.185165 0.120037
0.0420879 0.0354904 0.347596 0.0709161 0.245436 0.258741
0.0177674 0.0202646 0.30123 0.0196779 0.241152 0.399852
0.0129972 0.014181 0.24542 0.00956437 0.226521 0.491004
0.014181 0.0129972 0.226521 0.00956437 0.24542 0.491004
0.0202646 0.0177674 0.241152 0.0196779 0.30123 0.399852
0.0354904 0.0420879 0.245436 0.0709161 0.347596 0.258741
0.0661807 0.136177 0.185165 0.197326 0.295591 0.120037
0.0905323 0.291836 0.10906 0.271236 0.189595 0.0482295
0.0443823 0.639569 0.0368615 0.139736 0.118857 0.0196793
0.0585925 0.298159 0.114082 0.159872 0.283481 0.0857541
0.0379358 0.060784 0.205842 0.0730063 0.385773 0.236851
0.0219381 0.0175561 0.225161 0.0211756 0.328979 0.38507
0.0147181 0.0127334 0.22543 0.00981403 0.257353 0.479576
0.0127334 0.0147181 0.257353 0.00981403 0.22543 0.479576
0.0175561 0.0219381 0.328979 0.0211756 0.225161 0.38507
0.060784 0.0379358 0.385773 0.0730063 0.205842 0.236851
0.298159 0.0585925 0.283481 0.159872 0.114082 0.0857541
0.639569 0.0443823 0.118857 0.139736 0.0368615 0.0196793
0.639569 0.0443823 0.118857 0.139736 0.0368615 0.0196793
0.298159 0.0585925 0.283481 0.159872 0.114082 0.0857541
0.060784 0.0379358 0.385773 0.0730063 0.205842 0.236851
0.0175561 0.0219381 0.328979 0.0211756 0.225161 0.38507
0.0127334 0.0147181 0.257353 0.00981403 0.22543 0.479576
0.0147181 0.0127334 0.22543 0.00981403 0.257353 0.479576
0.0219381 0.0175561 0.225161 0.0211756 0.328979 0.38507
0.0379358 0.060784 0.205842 0.0730063 0.385773 0.236851
0.0585925 0.298159 0.114082 0.159872 0.283481 0.0857541
0.0443823 0.639569 0.0368615 0.139736 0.118857 0.0196793
0.0261934 0.805186 0.0138625 0.0770952 0.0674011 0.00792478
0.0545662 0.461305 0.0720538 0.124139 0.230026 0.057145
0.0407528 0.0792301 0.185763 0.0751433 0.39924 0.21995
0.0230659 0.0175532 0.218424 0.0225817 0.343908 0.374284
0.0149123 0.0127795 0.225971 0.0100155 0.264236 0.471647
0.0127795 0.0149123 0.264236 0.0100155 0.225971 0.471647
0.0175532 0.0230659 0.343908 0.0225817 0.218424 0.374284
0.0792301 0.0407528 0.39924 0.0751433 0.185763 0.21995
0.461305 0.0545662 0.230026 0.124139 0.0720538 0.057145
0.805186 0.0261934 0.0674011 0.0770952 0.0138625 0.00792478
0.805186 0.0261934 0.0674011 0.0770952 0.0138625 0.00792478
0.461305 0.0545662 0.230026 0.124139 0.0720538 0.057145
0.0792301 0.0407528 0.39924 0.0751433 0.185763 0.21995
0.0175532 0.0230659 0.343908 0.0225817 0.218424 0.374284
0.0127795 0.0149123 0.264236 0.0100155 0.225971 0.471647
0.0149123 0.0127795 0.225971 0.0100155 0.264236 0.471647
0.0230659 0.0175532 0.218424 0.0225817 0.343908 0.374284
0.0407528 0.0792301 0.185763 0.0751433 0.39924 0.21995
0.0545662 0.461305 0.0720538 0.124139 0.230026 0.057145
0.0261934 0.805186 0.0138625 0.0770952 0.0674011 0.00792478
0.0289258 0.79087 0.0149264 0.088961 0.0661683 0.00780106
0.0562472 0.441122 0.0766874 0.136112 0.23116 0.0577997
0.0404963 0.0765062 0.190212 0.0768777 0.396788 0.219091
0.0228085 0.0174046 0.221146 0.022396 0.342788 0.373189
0.0147879 0.0126635 0.227214 0.0098906 0.264386 0.470551
0.0126635 0.0147879 0.264386 0.0098906 0.227214 0.470551
0.0174046 0.0228085 0.342788 0.022396 0.221146 0.373189
0.0765062 0.0404963 0.396788 0.0768777 0.190212 0.219091
0.441122 0.0562472 0.23116 0.136112 0.0766874 0.0577997
0.79087 0.0289258 0.0661683 0.088961 0.0149264 0.00780106
0.79087 0.0289258 0.0661683 0.088961 0.0149264 0.00780106
0.441122 0.0562472 0.23116 0.136112 0.0766874 0.0577997
0.0765062 0.0404963 0.396788 0.0768777 0.190212 0.219091
0.0174046 0.0228085 0.342788 0.022396 0.221146 0.373189
0.0126635 0.0147879 0.264386 0.0098906 0.227214 0.470551
0.0147879 0.0126635 0.227214 0.0098906 0.264386 0.470551
0.0228085 0.0174046 0.221146 0.022396 0.342788 0.373189
0.0404963 0.0765062 0.190212 0.0768777 0.396788 0.219091
0.0562472 0.441122 0.0766874 0.136112 0.23116 0.0577997
0.0289258 0.79087 0.0149264 0.088961 0.0661683 0.00780106
0.0508238 0.595815 0.0439223 0.163093 0.123967 0.0211731
0.0591993 0.259517 0.128275 0.170513 0.29187 0.0901977
0.0364761 0.0544333 0.215661 0.0708403 0.384616 0.237849
0.0211473 0.0168092 0.230217 0.0199752 0.327461 0.384012
0.0142995 0.0123132 0.227684 0.00937517 0.257678 0.478065
0.0123132 0.0142995 0.257678 0.00937517 0.227684 0.478065
0.0168092 0.0211473 0.327461 0.0199752 0.230217 0.384012
0.0544333 0.0364761 0.384616 0.0708403 0.215661 0.237849
0.259517 0.0591993 0.29187 0.170513 0.128275 0.0901977
0.595815 0.0508238 0.123967 0.163093 0.0439223 0.0211731
0.595815 0.0508238 0.123967 0.163093 0.0439223 0.0211731
0.259517 0.0591993 0.29187 0.170513 0.128275 0.0901977
0.0544333 0.0364761 0.384616 0.0708403 0.215661 0.237849
0.0168092 0.0211473 0.327461 0.0199752 0.230217 0.384012
0.0123132 0.0142995 0.257678 0.00937517 0.227684 0.478065
0.0142995 0.0123132 0.227684 0.00937517 0.257678 0.478065
0.0211473 0.0168092 0.230217 0.0199752 0.327461 0.384012
0.0364761 0.0544333 0.215661 0.0708403 0.384616 0.237849
0.0591993 0.259517 0.128275 0.170513 0.29187 0.0901977
0.0508238 0.595815 0.0439223 0.163093 0.123967 0.0211731
0.069265 0.248646 0.136211 0.235113 0.243539 0.0669641
0.051501 0.108109 0.205815 0.155012 0.3373 0.142079
0.0302409 0.0341161 0.249657 0.0533683 0.360716 0.271661
0.0187316 0.0156925 0.240296 0.0162241 0.303253 0.405302
0.0133977 0.0120245 0.225878 0.00865187 0.245415 0.493958
0.0120245 0.0133977 0.245415 0.00865187 0.225878 0.493958
0.0156925 0.0187316 0.303253 0.0162241 0.240296 0.405302
0.0341161 0.0302409 0.360716 0.0533683 0.249657 0.271661
0.108109 0.051501 0.3373 0.155012 0.205815 0.142079
0.248646 0.069265 0.243539 0.235113 0.136211 0.0669641
0.248646 0.069265 0.243539 0.235113 0.136211 0.0669641
0.108109 0.051501 0.3373 0.155012 0.205815 0.142079
0.0341161 0.0302409 0.360716 0.0533683 0.249657 0.271661
0.0156925 0.0187316 0.303253 0.0162241 0.240296 0.405302
0.0120245 0.0133977 0.245415 0.00865187 0.225878 0.493958
0.0133977 0.0120245 0.225878 0.00865187 0.245415 0.493958
0.0187316 0.0156925 0.240296 0.0162241 0.303253 0.405302
0.0302409 0.0341161 0.249657 0.0533683 0.360716 0.271661
0.051501 0.108109 0.205815 0.155012 0.3373 0.142079
0.069265 0.248646 0.136211 0.235113 0.243539 0.0669641
0.0577012 0.0808564 0.244398 0.174391 0.311571 0.131032
0.0394522 0.0466507 0.275362 0.0972865 0.341922 0.19917
0.0240959 0.0233801 0.27698 0.0336102 0.329205 0.31236
0.0161521 0.0145813 0.246031 0.0125938 0.276291 0.433723
0.0123606 0.0117433 0.220785 0.00799202 0.23037 0.515986
0.0117433 0.0123606 0.23037 0.00799202 0.220785 0.515986
0.0145813 0.0161521 0.276291 0.0125938 0.246031 0.433723
0.0233801 0.0240959 0.329205 0.0336102 0.27698 0.31236
0.0466507 0.0394522 0.341922 0.0972865 0.275362 0.19917
0.0808564 0.0577012 0.311571 0.174391 0.244398 0.131032
0.0808564 0.0577012 0.311571 0.174391 0.244398 0.131032
0.0466507 0.0394522 0.341922 0.0972865 0.275362 0.19917
0.0233801 0.0240959 0.329205 0.0336102 0.27698 0.31236
0.0145813 0.0161521 0.276291 0.0125938 0.246031 0.433723
0.0117433 0.0123606 0.23037 0.00799202 0.220785 0.515986
0.0123606 0.0117433 0.220785 0.00799202 0.23037 0.515986
0.0161521 0.0145813 0.246031 0.0125938 0.276291 0.433723
0.0240959 0.0233801 0.27698 0.0336102 0.329205 0.31236
0.0394522 0.0466507 0.275362 0.0972865 0.341922 0.19917
0.0577012 0.0808564 0.244398 0.174391 0.311571 0.131032
0.0400593 0.0360258 0.315904 0.0875969 0.327228 0.193197
0.0287358 0.0269642 0.315046 0.0491674 0.327557 0.252339
0.0191663 0.0185644 0.288436 0.0200923 0.300208 0.353024
0.0139616 0.0136715 0.244476 0.0100061 0.252573 0.464566
0.011462 0.0113709 0.212719 0.00753676 0.215547 0.540525
0.0113709 0.011462 0.215547 0.00753676 0.212719 0.540525
0.0136715 0.0139616 0.252573 0.0100061 0.244476 0.464566
0.0185644 0.0191663 0.300208 0.0200923 0.288436 0.353024
0.0269642 0.0287358 0.327557 0.0491674 0.315046 0.252339
0.0360258 0.0400593 0.327228 0.0875969 0.315904 0.193197
0.0360258 0.0400593 0.327228 0.0875969 0.315904 0.193197
0.0269642 0.0287358 0.327557 0.0491674 0.315046 0.252339
0.0185644 0.0191663 0.300208 0.0200923 0.288436 0.353024
0.0136715 0.0139616 0.252573 0.0100061 0.244476 0.464566
0.0113709 0.011462 0.215547 0.00753676 0.212719 0.540525
0.011462 0.0113709 0.212719 0.00753676 0.215547 0.540525
0.0139616 0.0136715 0.244476 0.0100061 0.252573 0.464566
0.0191663 0.0185644 0.288436 0.0200923 0.300208 0.353024
0.0287358 0.0269642 0.315046 0.0491674 0.327557 0.252339
0.0400593 0.0360258 0.315904 0.0875969 0.327228 0.193197
0.0274345 0.0238852 0.337261 0.042357 0.328162 0.240878
0.0215257 0.0202944 0.321879 0.025954 0.315646 0.294398
0.0159837 0.0160802 0.284305 0.0133498 0.281802 0.387834
0.0125427 0.012814 0.236584 0.00852958 0.236296 0.4924
0.0108475 0.0109571 0.203363 0.00729273 0.2035 0.563152
0.0109571 0.0108475 0.2035 0.00729273 0.203363 0.563152
0.012814 0.0125427 0.236296 0.00852958 0.236584 0.4924
0.0160802 0.0159837 0.281802 0.0133498 0.284305 0.387834
0.0202944 0.0215257 0.315646 0.025954 0.321879 0.294398
0.0238852 0.0274345 0.328162 0.042357 0.337261 0.240878
0.0238852 0.0274345 0.328162 0.042357 0.337261 0.240878
0.0202944 0.0215257 0.315646 0.025954 0.321879 0.294398
0.0160802 0.0159837 0.281802 0.0133498 0.284305 0.387834
0.012814 0.0125427 0.236296 0.00852958 0.236584 0.4924
0.0109571 0.0108475 0.2035 0.00729273 0.203363 0.563152
0.0108475 0.0109571 0.203363 0.00729273 0.2035 0.563152
0.0125427 0.012814 0.236584 0.00852958 0.236296 0.4924
0.0159837 0.0160802 0.284305 0.0133498 0.281802 0.387834
0.0215257 0.0202944 0.321879 0.025954 0.315646 0.294398
0.0274345 0.0238852 0.337261 0.042357 0.328162 0.240878
0.0214234 0.0209016 0.326936 0.0278561 0.334431 0.268337
0.0182327 0.0179446 0.309511 0.0182411 0.315518 0.320144
0.0146356 0.0146203 0.272216 0.010755 0.276086 0.41096
0.0119718 0.0120635 0.226636 0.00787306 0.228646 0.511934
0.0105614 0.0106088 0.195258 0.00720904 0.195864 0.579594
0.0106088 0.0105614 0.195864 0.00720904 0.195258 0.579594
0.0120635 0.0119718 0.228646 0.00787306 0.226636 0.511934
0.0146203 0.0146356 0.276086 0.010755 0.272216 0.41096
0.0179446 0.0182327 0.315518 0.0182411 0.309511 0.320144
0.0209016 0.0214234 0.334431 0.0278561 0.326936 0.268337
0.0209016 0.0214234 0.334431 0.0278561 0.326936 0.268337
0.0179446 0.0182327 0.315518 0.0182411 0.309511 0.320144
0.0146203 0.0146356 0.276086 0.010755 0.272216 0.41096
0.0120635 0.0119718 0.228646 0.00787306 0.226636 0.511934
0.0106088 0.0105614 0.195864 0.00720904 0.195258 0.579594
0.0105614 0.0106088 0.195258 0.00720904 0.195864 0.579594
0.0119718 0.0120635 0.226636 0.00787306 0.228646 0.511934
0.0146356 0.0146203 0.272216 0.010755 0.276086 0.41096
0.0182327 0.0179446 0.309511 0.0182411 0.315518 0.320144
0.0214234 0.0209016 0.326936 0.0278561 0.334431 0.268337
0.0206911 0.0224655 0.310682 0.0276486 0.345769 0.272644
0.0179455 0.0181828 0.296281 0.0178703 0.323447 0.325871
0.0146747 0.0142001 0.262762 0.0104928 0.279087 0.418058
0.0120376 0.0117027 0.220251 0.00778779 0.227875 0.519478
0.0105463 0.0104468 0.190935 0.00722587 0.193029 0.586927
0.0104468 0.0105463 0.193029 0.00722587 0.190935 0.586927
0.0117027 0.0120376 0.227875 0.00778779 0.220251 0.519478
0.0142001 0.0146747 0.279087 0.0104928 0.262762 0.418058
0.0181828 0.0179455 0.323447 0.0178703 0.296281 0.325871
0.0224655 0.0206911 0.345769 0.0276486 0.310682 0.272644
0.0224655 0.0206911 0.345769 0.0276486 0.310682 0.272644
0.0181828 0.0179455 0.323447 0.0178703 0.296281 0.325871
0.0142001 0.0146747 0.279087 0.0104928 0.262762 0.418058
0.0117027 0.0120376 0.227875 0.00778779 0.220251 0.519478
0.0104468 0.0105463 0.193029 0.00722587 0.190935 0.586927
0.0105463 0.0104468 0.190935 0.00722587 0.193029 0.586927
0.0120376 0.0117027 0.220251 0.00778779 0.227875 0.519478
0.0146747 0.0142001 0.262762 0.0104928 0.279087 0.418058
0.0179455 0.0181828 0.296281 0.0178703 0.323447 0.325871
0.0206911 0.0224655 0.310682 0.0276486 0.345769 0.272644
0.0234107 0.0288963 0.306532 0.0405531 0.346946 0.253682
0.0196229 0.0212656 0.296315 0.0237833 0.327505 0.311214
0.01545 0.015217 0.264903 0.0120875 0.283225 0.408474
0.0123719 0.0120366 0.222038 0.00813906 0.230312 0.514287
0.010682 0.0105619 0.191979 0.00729925 0.194187 0.584438
0.0105619 0.010682 0.194187 0.00729925 0.191979 0.584438
0.0120366 0.0123719 0.230312 0.00813906 0.222038 0.514287
0.015217 0.01545 0.283225 0.0120875 0.264903 0.408474
0.0212656 0.0196229 0.327505 0.0237833 0.296315 0.311214
0.0288963 0.0234107 0.346946 0.0405531 0.306532 0.253682
0.0288963 0.0234107 0.346946 0.0405531 0.306532 0.253682
0.0212656 0.0196229 0.327505 0.0237833 0.296315 0.311214
0.015217 0.01545 0.283225 0.0120875 0.264903 0.408474
0.0120366 0.0123719 0.230312 0.00813906 0.222038 0.514287
0.0105619 0.010682 0.194187 0.00729925 0.191979 0.584438
0.010682 0.0105619 0.191979 0.00729925 0.194187 0.584438
0.0123719 0.0120366 0.222038 0.00813906 0.230312 0.514287
0.01545 0.015217 0.264903 0.0120875 0.283225 0.408474
0.0196229 0.0212656 0.296315 0.0237833 0.327505 0.311214
0.0234107 0.0288963 0.306532 0.0405531 0.346946 0.253682
0.0332347 0.0399395 0.316583 0.0774466 0.319041 0.213869
0.023978 0.027308 0.314366 0.0401897 0.314642 0.279355
0.0165889 0.0178785 0.282599 0.0160343 0.280993 0.385392
0.0126663 0.0131999 0.233805 0.00890941 0.232049 0.498637
0.0108406 0.0109814 0.198479 0.00741426 0.197773 0.57371
0.0109814 0.0108406 0.197773 0.00741426 0.198479 0.57371
0.0131999 0.0126663 0.232049 0.00890941 0.233805 0.498637
0.0178785 0.0165889 0.280993 0.0160343 0.282599 0.385392
0.027308 0.023978 0.314642 0.0401897 0.314366 0.279355
0.0399395 0.0332347 0.319041 0.0774466 0.316583 0.213869
0.0399395 0.0332347 0.319041 0.0774466 0.316583 0.213869
0.027308 0.023978 0.314642 0.0401897 0.314366 0.279355
0.0178785 0.0165889 0.280993 0.0160343 0.282599 0.385392
0.0131999 0.0126663 0.232049 0.00890941 0.233805 0.498637
0.0109814 0.0108406 0.197773 0.00741426 0.198479 0.57371
0.0108406 0.0109814 0.198479 0.00741426 0.197773 0.57371
0.0126663 0.0131999 0.233805 0.00890941 0.232049 0.498637
0.0165889 0.0178785 0.282599 0.0160343 0.280993 0.385392
0.023978 0.027308 0.314366 0.0401897 0.314642 0.279355
0.0332347 0.0399395 0.316583 0.0774466 0.319041 0.213869
0.0699083 0.0548743 0.322906 0.145047 0.25062 0.156792
0.0364149 0.0359585 0.343043 0.0716661 0.277814 0.235043
0.0184303 0.0219814 0.313325 0.0232053 0.268595 0.354091
0.0128412 0.0150642 0.253869 0.0101591 0.230628 0.476801
0.010931 0.0116533 0.208981 0.00758158 0.202102 0.558001
0.0116533 0.010931 0.202102 0.00758158 0.208981 0.558001
0.0150642 0.0128412 0.230628 0.0101591 0.253869 0.476801
0.0219814 0.0184303 0.268595 0.0232053 0.313325 0.354091
0.0359585 0.0364149 0.277814 0.0716661 0.343043 0.235043
0.0548743 0.0699083 0.25062 0.145047 0.322906 0.156792
0.0548743 0.0699083 0.25062 0.145047 0.322906 0.156792
0.0359585 0.0364149 0.277814 0.0716661 0.343043 0.235043
0.0219814 0.0184303 0.268595 0.0232053 0.313325 0.354091
0.0150642 0.0128412 0.230628 0.0101591 0.253869 0.476801
0.0116533 0.010931 0.202102 0.00758158 0.208981 0.558001
0.010931 0.0116533 0.208981 0.00758158 0.202102 0.558001
0.0128412 0.0150642 0.253869 0.0101591 0.230628 0.476801
0.0184303 0.0219814 0.313325 0.0232053 0.268595 0.354091
0.0364149 0.0359585 0.343043 0.0716661 0.277814 0.235043
0.0699083 0.0548743 0.322906 0.145047 0.25062 0.156792
0.227957 0.0693201 0.274955 0.192747 0.146631 0.0883622
0.0721864 0.0464752 0.363938 0.109971 0.222012 0.185417
0.0216802 0.0270074 0.349066 0.0333395 0.24799 0.320675
0.0131131 0.0172141 0.277359 0.0118223 0.225995 0.453947
0.0108687 0.0124817 0.220945 0.00781041 0.205885 0.541307
0.0124817 0.0108687 0.205885 0.00781041 0.220945 0.541307
0.0172141 0.0131131 0.225995 0.0118223 0.277359 0.453947
0.0270074 0.0216802 0.24799 0.0333395 0.349066 0.320675
0.0464752 0.0721864 0.222012 0.109971 0.363938 0.185417
0.0693201 0.227957 0.146631 0.192747 0.274955 0.0883622
0.0693201 0.227957 0.146631 0.192747 0.274955 0.0883622
0.0464752 0.0721864 0.222012 0.109971 0.363938 0.185417
0.0270074 0.0216802 0.24799 0.0333395 0.349066 0.320675
0.0172141 0.0131131 0.225995 0.0118223 0.277359 0.453947
0.0124817 0.0108687 0.205885 0.00781041 0.220945 0.541307
0.0108687 0.0124817 0.220945 0.00781041 0.205885 0.541307
0.0131131 0.0172141 0.277359 0.0118223 0.225995 0.453947
0.0216802 0.0270074 0.349066 0.0333395 0.24799 0.320675
0.0721864 0.0464752 0.363938 0.109971 0.222012 0.185417
0.227957 0.0693201 0.274955 0.192747 0.146631 0.0883622
0.606115 0.0549838 0.139276 0.124695 0.0458275 0.0278668
0.142912 0.0558729 0.362077 0.13157 0.165783 0.141709
0.0264577 0.0320877 0.379513 0.0436466 0.226223 0.291933
0.0135917 0.0190467 0.297767 0.0134797 0.220333 0.435301
0.0106593 0.0133043 0.231417 0.0080664 0.208405 0.527483
0.0133043 0.0106593 0.208405 0.0080664 0.231417 0.527483
0.0190467 0.0135917 0.220333 0.0134797 0.297767 0.435301
0.0320877 0.0264577 0.226223 0.0436466 0.379513 0.291933
0.0558729 0.142912 0.165783 0.13157 0.362077 0.141709
0.0549838 0.606115 0.0458275 0.124695 0.139276 0.0278668
0.0549838 0.606115 0.0458275 0.124695 0.139276 0.0278668
0.0558729 0.142912 0.165783 0.13157 0.362077 0.141709
0.0320877 0.0264577 0.226223 0.0436466 0.379513 0.291933
0.0190467 0.0135917 0.220333 0.0134797 0.297767 0.435301
0.0133043 0.0106593 0.208405 0.0080664 0.231417 0.527483
0.0106593 0.0133043 0.231417 0.0080664 0.208405 0.527483
0.0135917 0.0190467 0.297767 0.0134797 0.220333 0.435301
0.0264577 0.0320877 0.379513 0.0436466 0.226223 0.291933
0.142912 0.0558729 0.362077 0.13157 0.165783 0.141709
0.606115 0.0549838 0.139276 0.124695 0.0458275 0.0278668
0.80438 0.0323703 0.0704691 0.0653861 0.0150096 0.00967299
0.207494 0.0602641 0.349673 0.133117 0.132482 0.116713
0.0309652 0.0355026 0.396306 0.0499039 0.21215 0.27509
0.0138571 0.0200958 0.309566 0.0145372 0.216598 0.424901
0.0105366 0.013803 0.237542 0.00824289 0.209558 0.519673
0.013803 0.0105366 0.209558 0.00824289 0.237542 0.519673
0.0200958 0.0138571 0.216598 0.0145372 0.309566 0.424901
0.0355026 0.0309652 0.21215 0.0499039 0.396306 0.27509
0.0602641 0.207494 0.132482 0.133117 0.349673 0.116713
0.0323703 0.80438 0.0150096 0.0653861 0.0704691 0.00967299
0.0323703 0.80438 0.0150096 0.0653861 0.0704691 0.00967299
0.0602641 0.207494 0.132482 0.133117 0.349673 0.116713
0.0355026 0.0309652 0.21215 0.0499039 0.396306 0.27509
0.0200958 0.0138571 0.216598 0.0145372 0.309566 0.424901
0.013803 0.0105366 0.209558 0.00824289 0.237542 0.519673
0.0105366 0.013803 0.237542 0.00824289 0.209558 0.519673
0.0138571 0.0200958 0.309566 0.0145372 0.216598 0.424901
0.0309652 0.0355026 0.396306 0.0499039 0.21215 0.27509
0.207494 0.0602641 0.349673 0.133117 0.132482 0.116713
0.80438 0.0323703 0.0704691 0.0653861 0.0150096 0.00967299
0.441709 0.0572726 0.226846 0.121744 0.0855243 0.0677206
0.167903 0.0542624 0.343378 0.110374 0.163101 0.161918
0.0407584 0.0331915 0.354013 0.0481043 0.218311 0.306159
0.0159908 0.0201145 0.285148 0.0169362 0.219202 0.442621
0.012381 0.0141887 0.227072 0.00950972 0.208638 0.527947
0.0141887 0.012381 0.208638 0.00950972 0.227072 0.527947
0.0201145 0.0159908 0.219202 0.0169362 0.285148 0.442621
0.0331915 0.0407584 0.218311 0.0481043 0.354013 0.306159
0.0542624 0.167903 0.163101 0.110374 0.343378 0.161918
0.0572726 0.441709 0.0855243 0.121744 0.226846 0.0677206
0.0572726 0.441709 0.0855243 0.121744 0.226846 0.0677206
0.0542624 0.167903 0.163101 0.110374 0.343378 0.161918
0.0331915 0.0407584 0.218311 0.0481043 0.354013 0.306159
0.0201145 0.0159908 0.219202 0.0169362 0.285148 0.442621
0.0141887 0.012381 0.208638 0.00950972 0.227072 0.527947
0.012381 0.0141887 0.227072 0.00950972 0.208638 0.527947
0.0159908 0.0201145 0.285148 0.0169362 0.219202 0.442621
0.0407584 0.0331915 0.354013 0.0481043 0.218311 0.306159
0.167903 0.0542624 0.343378 0.110374 0.163101 0.161918
0.441709 0.0572726 0.226846 0.121744 0.0855243 0.0677206
0.28307 0.0639992 0.248687 0.183374 0.136049 0.0858139
0.11691 0.0511537 0.326848 0.130117 0.205109 0.170683
0.0355708 0.0308077 0.332348 0.0491425 0.246511 0.306033
0.0164154 0.0189988 0.27469 0.0164478 0.234662 0.438751
0.0125895 0.0137803 0.225672 0.00928698 0.214909 0.523467
0.0137803 0.0125895 0.214909 0.00928698 0.225672 0.523467
0.0189988 0.0164154 0.234662 0.0164478 0.27469 0.438751
0.0308077 0.0355708 0.246511 0.0491425 0.332348 0.306033
0.0511537 0.11691 0.205109 0.130117 0.326848 0.170683
0.0639992 0.28307 0.136049 0.183374 0.248687 0.0858139
0.0639992 0.28307 0.136049 0.183374 0.248687 0.0858139
0.0511537 0.11691 0.205109 0.130117 0.326848 0.170683
0.0308077 0.0355708 0.246511 0.0491425 0.332348 0.306033
0.0189988 0.0164154 0.234662 0.0164478 0.27469 0.438751
0.0137803 0.0125895 0.214909 0.00928698 0.225672 0.523467
0.0125895 0.0137803 0.225672 0.00928698 0.214909 0.523467
0.0164154 0.0189988 0.27469 0.0164478 0.234662 0.438751
0.0355708 0.0308077 0.332348 0.0491425 0.246511 0.306033
0.11691 0.0511537 0.326848 0.130117 0.205109 0.170683
0.28307 0.0639992 0.248687 0.183374 0.136049 0.0858139
0.132344 0.0893591 0.227807 0.242708 0.21222 0.0964246
0.0709326 0.0571769 0.281623 0.148834 0.270379 0.171643
0.0310335 0.0296751 0.295313 0.0509205 0.293712 0.29961
0.0173322 0.0175405 0.257803 0.0161861 0.2614 0.429636
0.0130369 0.0131619 0.223902 0.00906267 0.225928 0.514562
0.0131619 0.0130369 0.225928 0.00906267 0.223902 0.514562
0.0175405 0.0173322 0.2614 0.0161861 0.257803 0.429636
0.0296751 0.0310335 0.293712 0.0509205 0.295313 0.29961
0.0571769 0.0709326 0.270379 0.148834 0.281623 0.171643
0.0893591 0.132344 0.21222 0.242708 0.227807 0.0964246
0.0893591 0.132344 0.21222 0.242708 0.227807 0.0964246
0.0571769 0.0709326 0.270379 0.148834 0.281623 0.171643
0.0296751 0.0310335 0.293712 0.0509205 0.295313 0.29961
0.0175405 0.0173322 0.2614 0.0161861 0.257803 0.429636
0.0131619 0.0130369 0.225928 0.00906267 0.223902 0.514562
0.0130369 0.0131619 0.223902 0.00906267 0.225928 0.514562
0.0173322 0.0175405 0.257803 0.0161861 0.2614 0.429636
0.0310335 0.0296751 0.295313 0.0509205 0.293712 0.29961
0.0709326 0.0571769 0.281623 0.148834 0.270379 0.171643
0.132344 0.0893591 0.227807 0.242708 0.21222 0.0964246
0.073601 0.198718 0.157733 0.23962 0.250849 0.0799897
0.0529958 0.0951114 0.218682 0.154352 0.325225 0.154032
0.030542 0.0340767 0.254965 0.0540219 0.343709 0.282862
0.0187653 0.0166504 0.240767 0.0167845 0.291644 0.415225
0.0136241 0.0126231 0.223047 0.00905368 0.23897 0.502279
0.0126231 0.0136241 0.23897 0.00905368 0.223047 0.502279
0.0166504 0.0187653 0.291644 0.0167845 0.240767 0.415225
0.0340767 0.030542 0.343709 0.0540219 0.254965 0.282862
0.0951114 0.0529958 0.325225 0.154352 0.218682 0.154032
0.198718 0.073601 0.250849 0.23962 0.157733 0.0799897
0.198718 0.073601 0.250849 0.23962 0.157733 0.0799897
0.0951114 0.0529958 0.325225 0.154352 0.218682 0.154032
0.0340767 0.030542 0.343709 0.0540219 0.254965 0.282862
0.0166504 0.0187653 0.291644 0.0167845 0.240767 0.415225
0.0126231 0.0136241 0.23897 0.00905368 0.223047 0.502279
0.0136241 0.0126231 0.223047 0.00905368 0.23897 0.502279
0.0187653 0.0166504 0.240767 0.0167845 0.291644 0.415225
0.030542 0.0340767 0.254965 0.0540219 0.343709 0.282862
0.0529958 0.0951114 0.218682 0.154352 0.325225 0.154032
0.073601 0.198718 0.157733 0.23962 0.250849 0.0799897
0.052856 0.460058 0.077328 0.172231 0.193863 0.0434161
0.0527097 0.188139 0.15802 0.148599 0.331726 0.120943
0.0333014 0.0455897 0.223591 0.0592513 0.378695 0.259696
0.0203068 0.0166153 0.229393 0.0182469 0.316455 0.398768
0.0141609 0.0123732 0.223862 0.00926285 0.250616 0.489271
0.0123732 0.0141609 0.250616 0.00926285 0.223862 0.489271
0.0166153 0.0203068 0.316455 0.0182469 0.229393 0.398768
0.0455897 0.0333014 0.378695 0.0592513 0.223591 0.259696
0.188139 0.0527097 0.331726 0.148599 0.15802 0.120943
0.460058 0.052856 0.193863 0.172231 0.077328 0.0434161
0.460058 0.052856 0.193863 0.172231 0.077328 0.0434161
0.188139 0.0527097 0.331726 0.148599 0.15802 0.120943
0.0455897 0.0333014 0.378695 0.0592513 0.223591 0.259696
0.0166153 0.0203068 0.316455 0.0182469 0.229393 0.398768
0.0123732 0.0141609 0.250616 0.00926285 0.223862 0.489271
0.0141609 0.0123732 0.223862 0.00926285 0.250616 0.489271
0.0203068 0.0166153 0.229393 0.0182469 0.316455 0.398768
0.0333014 0.0455897 0.223591 0.0592513 0.378695 0.259696
0.0527097 0.188139 0.15802 0.148599 0.331726 0.120943
0.052856 0.460058 0.077328 0.172231 0.193863 0.0434161
