0.0192681 0.0260454 0.461338 0.0179968 0.401042 0.0731722
0.0210737 0.0288902 0.470462 0.024671 0.394103 0.0603052
0.0225796 0.0306411 0.473864 0.0303294 0.389185 0.0533125
0.0237518 0.0297924 0.447711 0.0332333 0.416439 0.0491723
0.022248 0.0276338 0.447959 0.0262543 0.419594 0.0559996
0.02021 0.024479 0.445013 0.0182759 0.422438 0.0686108
0.0186667 0.0214266 0.437976 0.0131649 0.423512 0.0836176
0.0182134 0.0191709 0.430091 0.0109756 0.425123 0.0943757
0.019171 0.0182134 0.425123 0.0109756 0.430091 0.0943758
0.0214268 0.0186667 0.423512 0.0131649 0.437976 0.0836178
0.0244791 0.0202099 0.422437 0.0182759 0.445012 0.0686111
0.027634 0.022248 0.419594 0.0262542 0.447959 0.056
0.0297926 0.0237517 0.416439 0.033233 0.447711 0.0491726
0.0297926 0.0237517 0.416439 0.033233 0.447711 0.0491726
0.027634 0.022248 0.419594 0.0262542 0.447959 0.056
0.0244791 0.0202099 0.422437 0.0182759 0.445012 0.0686111
0.0214268 0.0186667 0.423512 0.0131649 0.437976 0.0836178
0.019171 0.0182134 0.425123 0.0109756 0.430091 0.0943758
0.0182134 0.0191709 0.430091 0.0109756 0.425123 0.0943757
0.0186667 0.0214266 0.437976 0.0131649 0.423512 0.0836176
0.02021 0.024479 0.445013 0.0182759 0.422438 0.0686108
0.022248 0.0276338 0.447959 0.0262543 0.419594 0.0559996
0.0237518 0.0297924 0.447711 0.0332333 0.416439 0.0491723
0.0281467 0.0321783 0.424903 0.0466122 0.426077 0.0424917
0.025423 0.0287283 0.430229 0.0346424 0.431658 0.0493212
0.0219908 0.0242615 0.434003 0.0216588 0.435522 0.0618811
0.0193252 0.0206455 0.433322 0.013925 0.434537 0.0768564
0.01806 0.0184972 0.431334 0.0108116 0.431809 0.0876528
0.0184972 0.01806 0.43181 0.0108116 0.431333 0.087653
0.0206455 0.0193252 0.434538 0.0139248 0.433321 0.0768568
0.0242614 0.0219907 0.435523 0.0216583 0.434002 0.0618816
0.0287281 0.0254227 0.43166 0.0346412 0.430228 0.0493218
0.032178 0.0281461 0.42608 0.0466104 0.424902 0.0424923
0.032178 0.0281461 0.42608 0.0466104 0.424902 0.0424923
0.0287281 0.0254227 0.43166 0.0346412 0.430228 0.0493218
0.0242614 0.0219907 0.435523 0.0216583 0.434002 0.0618816
0.0206455 0.0193252 0.434538 0.0139248 0.433321 0.0768568
0.0184972 0.01806 0.43181 0.0108116 0.431333 0.087653
0.01806 0.0184972 0.431334 0.0108116 0.431809 0.0876528
0.0193252 0.0206455 0.433322 0.013925 0.434537 0.0768564
0.0219908 0.0242615 0.434003 0.0216588 0.435522 0.0618811
0.025423 0.0287283 0.430229 0.0346424 0.431658 0.0493212
0.0281467 0.0321783 0.424903 0.0466122 0.426077 0.0424917
0.044933 0.0393008 0.40626 0.0876532 0.389224 0.0332759
0.0360249 0.0334251 0.421974 0.0608842 0.407508 0.0405019
0.0263543 0.0263152 0.435313 0.0325294 0.425587 0.0535883
0.0205207 0.0211684 0.438041 0.0170795 0.433191 0.0689608
0.0181629 0.0184668 0.435829 0.0115383 0.434477 0.0800061
0.0184667 0.018163 0.434479 0.0115382 0.435827 0.0800062
0.0211682 0.0205207 0.433194 0.0170791 0.438038 0.0689612
0.0263148 0.0263538 0.425591 0.032528 0.435311 0.0535889
0.0334244 0.0360234 0.407514 0.0608808 0.421973 0.0405026
0.0392998 0.0449304 0.389232 0.087648 0.406261 0.0332767
0.0392998 0.0449304 0.389232 0.087648 0.406261 0.0332767
0.0334244 0.0360234 0.407514 0.0608808 0.421973 0.0405026
0.0263148 0.0263538 0.425591 0.032528 0.435311 0.0535889
0.0211682 0.0205207 0.433194 0.0170791 0.438038 0.0689612
0.0184667 0.018163 0.434479 0.0115382 0.435827 0.0800062
0.0181629 0.0184668 0.435829 0.0115383 0.434477 0.0800061
0.0205207 0.0211684 0.438041 0.0170795 0.433191 0.0689608
0.0263543 0.0263152 0.435313 0.0325294 0.425587 0.0535883
0.0360249 0.0334251 0.421974 0.0608842 0.407508 0.0405019
0.044933 0.0393008 0.40626 0.0876532 0.389224 0.0332759
0.116875 0.0508285 0.363779 0.164411 0.283173 0.0215819
0.0744496 0.0420397 0.408661 0.114729 0.330778 0.0298279
0.0389251 0.0309091 0.445986 0.0560958 0.383683 0.0444325
0.0233083 0.0231118 0.452742 0.0240686 0.415184 0.060943
0.0187018 0.0191696 0.44353 0.0135912 0.431318 0.0725441
0.0191693 0.0187019 0.43132 0.0135911 0.443527 0.0725443
0.0231114 0.023308 0.415188 0.0240678 0.452739 0.0609435
0.0309084 0.0389234 0.38369 0.0560931 0.445984 0.0444332
0.0420385 0.0744433 0.330788 0.114724 0.408662 0.0298289
0.050827 0.116862 0.283186 0.164405 0.363785 0.021583
0.050827 0.116862 0.283186 0.164405 0.363785 0.021583
0.0420385 0.0744433 0.330788 0.114724 0.408662 0.0298289
0.0309084 0.0389234 0.38369 0.0560931 0.445984 0.0444332
0.0231114 0.023308 0.415188 0.0240678 0.452739 0.0609435
0.0191693 0.0187019 0.43132 0.0135911 0.443527 0.0725443
0.0187018 0.0191696 0.44353 0.0135912 0.431318 0.0725441
0.0233083 0.0231118 0.452742 0.0240686 0.415184 0.060943
0.0389251 0.0309091 0.445986 0.0560958 0.383683 0.0444325
0.0744496 0.0420397 0.408661 0.114729 0.330778 0.0298279
0.116875 0.0508285 0.363779 0.164411 0.283173 0.0215819
0.388422 0.0542203 0.235636 0.187434 0.12551 0.00899791
0.214277 0.0514439 0.347639 0.162415 0.206662 0.017962
0.0744676 0.0378112 0.451204 0.0885458 0.313111 0.0351493
0.0293268 0.0262648 0.472696 0.0350796 0.382665 0.0536981
0.0199135 0.0204403 0.452755 0.0172189 0.42267 0.0662215
0.0204401 0.0199136 0.422673 0.0172187 0.452752 0.0662217
0.0262643 0.0293262 0.382669 0.0350785 0.472693 0.0536985
0.0378103 0.0744631 0.313118 0.0885431 0.451204 0.0351501
0.0514429 0.214257 0.206674 0.162414 0.347648 0.017963
0.0542208 0.388383 0.125525 0.18744 0.235653 0.00899895
0.0542208 0.388383 0.125525 0.18744 0.235653 0.00899895
0.0514429 0.214257 0.206674 0.162414 0.347648 0.017963
0.0378103 0.0744631 0.313118 0.0885431 0.451204 0.0351501
0.0262643 0.0293262 0.382669 0.0350785 0.472693 0.0536985
0.0204401 0.0199136 0.422673 0.0172187 0.452752 0.0662217
0.0199135 0.0204403 0.452755 0.0172189 0.42267 0.0662215
0.0293268 0.0262648 0.472696 0.0350796 0.382665 0.0536981
0.0744676 0.0378112 0.451204 0.0885458 0.313111 0.0351493
0.214277 0.0514439 0.347639 0.162415 0.206662 0.017962
0.388422 0.0542203 0.235636 0.187434 0.12551 0.00899791
0.766005 0.0285185 0.0842089 0.0932007 0.0248367 0.00180292
0.525887 0.0459691 0.211106 0.126895 0.0824309 0.00742606
0.149648 0.0450512 0.435338 0.109109 0.234293 0.026951
0.0391632 0.0301384 0.490914 0.047022 0.344776 0.0480214
0.0218246 0.0218799 0.460876 0.0219097 0.411309 0.0617225
0.0218797 0.0218246 0.411312 0.0219095 0.460873 0.0617226
0.030138 0.0391623 0.34478 0.0470211 0.490912 0.0480218
0.0450505 0.14964 0.234299 0.109108 0.435341 0.0269516
0.0459702 0.52586 0.0824389 0.1269 0.211118 0.00742672
0.0285203 0.765984 0.0248405 0.0932076 0.0842168 0.00180318
0.0285203 0.765984 0.0248405 0.0932076 0.0842168 0.00180318
0.0459702 0.52586 0.0824389 0.1269 0.211118 0.00742672
0.0450505 0.14964 0.234299 0.109108 0.435341 0.0269516
0.030138 0.0391623 0.34478 0.0470211 0.490912 0.0480218
0.0218797 0.0218246 0.411312 0.0219095 0.460873 0.0617226
0.0218246 0.0218799 0.460876 0.0219097 0.411309 0.0617225
0.0391632 0.0301384 0.490914 0.047022 0.344776 0.0480214
0.149648 0.0450512 0.435338 0.109109 0.234293 0.026951
0.525887 0.0459691 0.211106 0.126895 0.0824309 0.00742606
0.766005 0.0285185 0.0842089 0.0932007 0.0248367 0.00180292
0.897954 0.0133182 0.0360966 0.0426105 0.00556462 0.000447275
0.739779 0.0310702 0.121118 0.0723828 0.0311148 0.00308181
0.235059 0.0491255 0.408429 0.108031 0.178046 0.0216702
0.0497601 0.0335164 0.502471 0.0548705 0.314912 0.0447125
0.0235516 0.0231022 0.465888 0.0259296 0.401782 0.0594765
0.023102 0.0235516 0.401784 0.0259295 0.465887 0.0594765
0.0335161 0.0497595 0.314914 0.05487 0.50247 0.0447126
0.0491251 0.235053 0.178049 0.108032 0.408431 0.0216705
0.0310709 0.73977 0.0311167 0.0723856 0.121122 0.00308197
0.0133188 0.897949 0.00556511 0.0426126 0.0360982 0.000447309
0.0133188 0.897949 0.00556511 0.0426126 0.0360982 0.000447309
0.0310709 0.73977 0.0311167 0.0723856 0.121122 0.00308197
0.0491251 0.235053 0.178049 0.108032 0.408431 0.0216705
0.0335161 0.0497595 0.314914 0.05487 0.50247 0.0447126
0.023102 0.0235516 0.401784 0.0259295 0.465887 0.0594765
0.0235516 0.0231022 0.465888 0.0259296 0.401782 0.0594765
0.0497601 0.0335164 0.502471 0.0548705 0.314912 0.0447125
0.235059 0.0491255 0.408429 0.108031 0.178046 0.0216702
0.739779 0.0310702 0.121118 0.0723828 0.0311148 0.00308181
0.897954 0.0133182 0.0360966 0.0426105 0.00556462 0.000447275
0.915969 0.0108553 0.0303173 0.0340182 0.00379809 0.000328174
0.778686 0.0275321 0.105913 0.0600961 0.0236202 0.00248353
0.261202 0.0502375 0.400078 0.105351 0.163003 0.0205829
0.0533371 0.034751 0.505543 0.0568755 0.305497 0.0443475
0.0242128 0.0236815 0.466913 0.0272412 0.398237 0.0595544
0.0236815 0.0242127 0.398237 0.0272412 0.466913 0.0595544
0.034751 0.0533372 0.305496 0.0568755 0.505543 0.0443475
0.0502375 0.261203 0.163002 0.105351 0.400077 0.0205828
0.0275318 0.778688 0.0236198 0.0600952 0.105912 0.00248349
0.0108552 0.91597 0.003798 0.0340176 0.0303169 0.000328167
0.0108552 0.91597 0.003798 0.0340176 0.0303169 0.000328167
0.0275318 0.778688 0.0236198 0.0600952 0.105912 0.00248349
0.0502375 0.261203 0.163002 0.105351 0.400077 0.0205828
0.034751 0.0533372 0.305496 0.0568755 0.505543 0.0443475
0.0236815 0.0242127 0.398237 0.0272412 0.466913 0.0595544
0.0242128 0.0236815 0.466913 0.0272412 0.398237 0.0595544
0.0533371 0.034751 0.505543 0.0568755 0.305497 0.0443475
0.261202 0.0502375 0.400078 0.105351 0.163003 0.0205829
0.778686 0.0275321 0.105913 0.0600961 0.0236202 0.00248353
0.915969 0.0108553 0.0303173 0.0340182 0.00379809 0.000328174
0.855768 0.0195579 0.0473961 0.0647752 0.00950731 0.000715982
0.66789 0.0385746 0.144986 0.100408 0.0436975 0.00418577
0.204092 0.0496792 0.412017 0.118868 0.192645 0.0234493
0.047042 0.0334353 0.495971 0.0555956 0.321778 0.0465423
0.0237177 0.0234367 0.46278 0.0255782 0.402899 0.061455
0.0234369 0.0237176 0.402897 0.0255783 0.462782 0.061455
0.0334356 0.0470426 0.321775 0.0555957 0.495973 0.0465421
0.0496794 0.204098 0.192641 0.118867 0.412016 0.0234489
0.038573 0.667906 0.0436941 0.100402 0.14498 0.0041855
0.0195564 0.855778 0.00950614 0.0647697 0.0473933 0.000715907
0.0195564 0.855778 0.00950614 0.0647697 0.0473933 0.000715907
0.038573 0.667906 0.0436941 0.100402 0.14498 0.0041855
0.0496794 0.204098 0.192641 0.118867 0.412016 0.0234489
0.0334356 0.0470426 0.321775 0.0555957 0.495973 0.0465421
0.0234369 0.0237176 0.402897 0.0255783 0.462782 0.061455
0.0237177 0.0234367 0.46278 0.0255782 0.402899 0.061455
0.047042 0.0334353 0.495971 0.0555956 0.321778 0.0465423
0.204092 0.0496792 0.412017 0.118868 0.192645 0.0234493
0.66789 0.0385746 0.144986 0.100408 0.0436975 0.00418577
0.855768 0.0195579 0.0473961 0.0647752 0.00950731 0.000715982
0.598632 0.0621813 0.102873 0.188536 0.0458698 0.00262898
0.369194 0.0683013 0.225619 0.210942 0.118009 0.00914727
0.118046 0.0503932 0.404646 0.141202 0.25879 0.0278608
0.0379311 0.0313816 0.467413 0.0537632 0.360158 0.0496542
0.0226863 0.0227927 0.452228 0.0229448 0.415191 0.0640014
0.022793 0.0226861 0.415188 0.0229449 0.452231 0.0640013
0.0313818 0.0379314 0.360153 0.0537633 0.467416 0.049654
0.0503931 0.118051 0.258784 0.141201 0.404648 0.0278604
0.0682987 0.369221 0.118001 0.210933 0.225614 0.00914678
0.0621753 0.598666 0.045864 0.18852 0.102866 0.0026287
0.0621753 0.598666 0.045864 0.18852 0.102866 0.0026287
0.0682987 0.369221 0.118001 0.210933 0.225614 0.00914678
0.0503931 0.118051 0.258784 0.141201 0.404648 0.0278604
0.0313818 0.0379314 0.360153 0.0537633 0.467416 0.049654
0.022793 0.0226861 0.415188 0.0229449 0.452231 0.0640013
0.0226863 0.0227927 0.452228 0.0229448 0.415191 0.0640014
0.0379311 0.0313816 0.467413 0.0537632 0.360158 0.0496542
0.118046 0.0503932 0.404646 0.141202 0.25879 0.0278608
0.369194 0.0683013 0.225619 0.210942 0.118009 0.00914727
0.598632 0.0621813 0.102873 0.188536 0.0458698 0.00262898
0.22315 0.207874 0.126879 0.31901 0.119913 0.00500716
0.145212 0.135934 0.220987 0.277165 0.209957 0.0124619
0.0670123 0.0640362 0.351452 0.150995 0.337153 0.0302995
0.0323329 0.0317581 0.421726 0.0526916 0.410138 0.0515959
0.0223058 0.022239 0.436137 0.0215665 0.431812 0.0657466
0.0222392 0.0223055 0.431808 0.0215665 0.436141 0.0657466
0.0317582 0.0323328 0.410133 0.0526916 0.421731 0.0515958
0.0640345 0.0670143 0.337147 0.150995 0.351458 0.0302994
0.135926 0.145221 0.209951 0.277164 0.220992 0.0124618
0.207858 0.22317 0.119909 0.319008 0.126881 0.00500711
0.207858 0.22317 0.119909 0.319008 0.126881 0.00500711
0.135926 0.145221 0.209951 0.277164 0.220992 0.0124618
0.0640345 0.0670143 0.337147 0.150995 0.351458 0.0302994
0.0317582 0.0323328 0.410133 0.0526916 0.421731 0.0515958
0.0222392 0.0223055 0.431808 0.0215665 0.436141 0.0657466
0.0223058 0.022239 0.436137 0.0215665 0.431812 0.0657466
0.0323329 0.0317581 0.421726 0.0526916 0.410138 0.0515959
0.0670123 0.0640362 0.351452 0.150995 0.337153 0.0302995
0.145212 0.135934 0.220987 0.277165 0.209957 0.0124619
0.22315 0.207874 0.126879 0.31901 0.119913 0.00500716
0.0688336 0.576407 0.0521203 0.196916 0.103747 0.00288531
0.0729963 0.346199 0.13043 0.216691 0.225189 0.00985233
0.0516022 0.110021 0.273912 0.140343 0.395974 0.0291009
0.0314579 0.0362679 0.371287 0.0524023 0.457548 0.0512813
0.0226807 0.0223315 0.418811 0.022201 0.447917 0.0658285
0.0223318 0.0226803 0.447913 0.0222009 0.418814 0.0658285
0.0362677 0.0314574 0.457544 0.0524021 0.371292 0.0512814
0.110016 0.051602 0.39597 0.140344 0.273918 0.0291011
0.346177 0.0729988 0.225192 0.216699 0.130438 0.00985269
0.576376 0.0688397 0.103752 0.19693 0.0521261 0.00288555
0.576376 0.0688397 0.103752 0.19693 0.0521261 0.00288555
0.346177 0.0729988 0.225192 0.216699 0.130438 0.00985269
0.110016 0.051602 0.39597 0.140344 0.273918 0.0291011
0.0362677 0.0314574 0.457544 0.0524021 0.371292 0.0512814
0.0223318 0.0226803 0.447913 0.0222009 0.418814 0.0658285
0.0226807 0.0223315 0.418811 0.022201 0.447917 0.0658285
0.0314579 0.0362679 0.371287 0.0524023 0.457548 0.0512813
0.0516022 0.110021 0.273912 0.140343 0.395974 0.0291009
0.0729963 0.346199 0.13043 0.216691 0.225189 0.00985233
0.0688336 0.576407 0.0521203 0.196916 0.103747 0.00288531
0.0220434 0.849764 0.0110416 0.0657713 0.0486091 0.000823356
0.0427685 0.64617 0.0506492 0.103675 0.15189 0.00485499
0.0505554 0.186109 0.207783 0.115877 0.414854 0.0256406
0.0330695 0.043124 0.332161 0.0521927 0.490363 0.0493534
0.0230258 0.0228641 0.405945 0.0237854 0.459531 0.0645654
0.0228643 0.0230255 0.459529 0.0237853 0.405948 0.0645654
0.0431238 0.033069 0.490361 0.0521924 0.332165 0.0493535
0.186104 0.0505547 0.414854 0.115878 0.207787 0.0256408
0.646156 0.0427695 0.151894 0.103681 0.0506527 0.00485523
0.849755 0.0220447 0.0486114 0.0657762 0.0110428 0.000823425
0.849755 0.0220447 0.0486114 0.0657762 0.0110428 0.000823425
0.646156 0.0427695 0.151894 0.103681 0.0506527 0.00485523
0.186104 0.0505547 0.414854 0.115878 0.207787 0.0256408
0.0431238 0.033069 0.490361 0.0521924 0.332165 0.0493535
0.0228643 0.0230255 0.459529 0.0237853 0.405948 0.0645654
0.0230258 0.0228641 0.405945 0.0237854 0.459531 0.0645654
0.0330695 0.043124 0.332161 0.0521927 0.490363 0.0493534
0.0505554 0.186109 0.207783 0.115877 0.414854 0.0256406
0.0427685 0.64617 0.0506492 0.103675 0.15189 0.00485499
0.0220434 0.849764 0.0110416 0.0657713 0.0486091 0.000823356
0.0125883 0.913647 0.00459962 0.0324913 0.0319305 0.000398298
0.0316151 0.758911 0.0289074 0.0602301 0.115922 0.00307708
0.050752 0.229386 0.181243 0.0988549 0.416874 0.023448
0.0336618 0.0463789 0.316617 0.050653 0.505263 0.0476401
0.0227311 0.0226637 0.401582 0.0241349 0.465485 0.0630263
0.0226638 0.0227309 0.465483 0.0241348 0.401584 0.0630263
0.0463789 0.0336614 0.505262 0.0506527 0.316619 0.0476402
0.229385 0.0507514 0.416873 0.0988549 0.181245 0.0234481
0.758909 0.031615 0.115923 0.0602309 0.028908 0.00307712
0.913646 0.0125884 0.0319307 0.0324919 0.00459975 0.000398306
0.913646 0.0125884 0.0319307 0.0324919 0.00459975 0.000398306
0.758909 0.031615 0.115923 0.0602309 0.028908 0.00307712
0.229385 0.0507514 0.416873 0.0988549 0.181245 0.0234481
0.0463789 0.0336614 0.505262 0.0506527 0.316619 0.0476402
0.0226638 0.0227309 0.465483 0.0241348 0.401584 0.0630263
0.0227311 0.0226637 0.401582 0.0241349 0.465485 0.0630263
0.0336618 0.0463789 0.316617 0.050653 0.505263 0.0476401
0.050752 0.229386 0.181243 0.0988549 0.416874 0.023448
0.0316151 0.758911 0.0289074 0.0602301 0.115922 0.00307708
0.0125883 0.913647 0.00459962 0.0324913 0.0319305 0.000398298
0.0168873 0.884022 0.00804771 0.0445937 0.0422284 0.000619877
0.0374226 0.691334 0.0433042 0.0766656 0.145928 0.0042027
0.0483997 0.192434 0.202791 0.0973537 0.434676 0.0247625
0.0314677 0.0410447 0.327912 0.0460664 0.50609 0.0474891
0.0215313 0.0212298 0.406185 0.0217865 0.46665 0.062088
0.0212299 0.0215312 0.46665 0.0217864 0.406185 0.062088
0.041045 0.0314675 0.50609 0.0460663 0.327912 0.0474891
0.192437 0.0483996 0.434675 0.0973532 0.202789 0.0247624
0.691341 0.037422 0.145926 0.0766637 0.0433029 0.00420259
0.884025 0.0168869 0.0422272 0.0445922 0.00804734 0.000619851
0.884025 0.0168869 0.0422272 0.0445922 0.00804734 0.000619851
0.691341 0.037422 0.145926 0.0766637 0.0433029 0.00420259
0.192437 0.0483996 0.434675 0.0973532 0.202789 0.0247624
0.041045 0.0314675 0.50609 0.0460663 0.327912 0.0474891
0.0212299 0.0215312 0.46665 0.0217864 0.406185 0.062088
0.0215313 0.0212298 0.406185 0.0217865 0.46665 0.062088
0.0314677 0.0410447 0.327912 0.0460664 0.50609 0.0474891
0.0483997 0.192434 0.202791 0.0973537 0.434676 0.0247625
0.0374226 0.691334 0.0433042 0.0766656 0.145928 0.0042027
0.0168873 0.884022 0.00804771 0.0445937 0.0422284 0.000619877
0.0376642 0.697029 0.0395248 0.112291 0.109713 0.00257048
0.0524477 0.41817 0.117089 0.138339 0.264052 0.00975218
0.042578 0.11163 0.262591 0.0947457 0.459995 0.0288356
0.0274961 0.0313067 0.357897 0.0377303 0.496707 0.0487279
0.0198273 0.0189355 0.416816 0.0175805 0.464195 0.0619285
0.0189355 0.0198273 0.464196 0.0175805 0.416815 0.0619284
0.031307 0.0274961 0.496708 0.0377305 0.357895 0.0487277
0.111633 0.0425783 0.459995 0.0947459 0.262588 0.0288353
0.418184 0.0524476 0.264046 0.138336 0.117084 0.00975182
0.697042 0.0376633 0.109709 0.112287 0.0395221 0.0025703
0.697042 0.0376633 0.109709 0.112287 0.0395221 0.0025703
0.418184 0.0524476 0.264046 0.138336 0.117084 0.00975182
0.111633 0.0425783 0.459995 0.0947459 0.262588 0.0288353
0.031307 0.0274961 0.496708 0.0377305 0.357895 0.0487277
0.0189355 0.0198273 0.464196 0.0175805 0.416815 0.0619284
0.0198273 0.0189355 0.416816 0.0175805 0.464195 0.0619285
0.0274961 0.0313067 0.357897 0.0377303 0.496707 0.0487279
0.042578 0.11163 0.262591 0.0947457 0.459995 0.0288356
0.0524477 0.41817 0.117089 0.138339 0.264052 0.00975218
0.0376642 0.697029 0.0395248 0.112291 0.109713 0.00257048
0.0613698 0.275189 0.160807 0.215732 0.277553 0.00954654
0.0520303 0.14718 0.23898 0.162244 0.382178 0.0178314
0.0355098 0.0539427 0.331505 0.0770706 0.4691 0.0331946
0.023937 0.0234098 0.39101 0.0283644 0.482666 0.0502867
0.0181632 0.016966 0.428365 0.0136245 0.459789 0.0622012
0.0169659 0.0181632 0.459791 0.0136245 0.428363 0.0622012
0.0234099 0.0239372 0.482668 0.0283647 0.391008 0.0502865
0.0539441 0.0355103 0.469101 0.0770718 0.331501 0.0331943
0.147187 0.0520313 0.382175 0.162245 0.238974 0.017831
0.275202 0.0613707 0.277547 0.215732 0.1608 0.00954612
0.275202 0.0613707 0.277547 0.215732 0.1608 0.00954612
0.147187 0.0520313 0.382175 0.162245 0.238974 0.017831
0.0539441 0.0355103 0.469101 0.0770718 0.331501 0.0331943
0.0234099 0.0239372 0.482668 0.0283647 0.391008 0.0502865
0.0169659 0.0181632 0.459791 0.0136245 0.428363 0.0622012
0.0181632 0.016966 0.428365 0.0136245 0.459789 0.0622012
0.023937 0.0234098 0.39101 0.0283644 0.482666 0.0502867
0.0355098 0.0539427 0.331505 0.0770706 0.4691 0.0331946
0.0520303 0.14718 0.23898 0.162244 0.382178 0.0178314
0.0613698 0.275189 0.160807 0.215732 0.277553 0.00954654
0.0591481 0.0913845 0.26404 0.207463 0.363463 0.0151063
0.0461308 0.059448 0.317362 0.134748 0.420489 0.0224634
0.0314845 0.0319844 0.375639 0.0589696 0.466426 0.0357907
0.0219866 0.019512 0.412142 0.0223011 0.472344 0.0512817
0.017148 0.0159772 0.435578 0.0114116 0.45643 0.0624593
0.0159771 0.0171481 0.456432 0.0114117 0.435576 0.0624592
0.019512 0.0219868 0.472347 0.0223015 0.412139 0.0512815
0.0319849 0.031485 0.466428 0.058971 0.375635 0.0357904
0.0594501 0.0461319 0.420489 0.134751 0.317356 0.022463
0.0913888 0.0591497 0.363461 0.207468 0.264033 0.0151059
0.0913888 0.0591497 0.363461 0.207468 0.264033 0.0151059
0.0594501 0.0461319 0.420489 0.134751 0.317356 0.022463
0.0319849 0.031485 0.466428 0.058971 0.375635 0.0357904
0.019512 0.0219868 0.472347 0.0223015 0.412139 0.0512815
0.0159771 0.0171481 0.456432 0.0114117 0.435576 0.0624592
0.017148 0.0159772 0.435578 0.0114116 0.45643 0.0624593
0.0219866 0.019512 0.412142 0.0223011 0.472344 0.0512817
0.0314845 0.0319844 0.375639 0.0589696 0.466426 0.0357907
0.0461308 0.059448 0.317362 0.134748 0.420489 0.0224634
0.0591481 0.0913845 0.26404 0.207463 0.363463 0.0151063
0.0224253 0.0321416 0.491306 0.0300994 0.368686 0.0551931
0.0207326 0.030392 0.485793 0.0248443 0.375368 0.0623098
0.0188318 0.0274489 0.472828 0.0184532 0.385853 0.075385
0.0179822 0.024005 0.453271 0.0140241 0.398097 0.0908003
0.0186453 0.0208089 0.43171 0.0120182 0.412871 0.101746
0.0208092 0.0186452 0.41287 0.0120182 0.431711 0.101746
0.0240054 0.0179821 0.398095 0.0140242 0.453272 0.0908003
0.0274495 0.0188319 0.385851 0.0184535 0.472829 0.0753851
0.0303927 0.0207327 0.375365 0.0248448 0.485794 0.0623098
0.0321425 0.0224255 0.368683 0.0301002 0.491307 0.0551931
0.0321425 0.0224255 0.368683 0.0301002 0.491307 0.0551931
0.0303927 0.0207327 0.375365 0.0248448 0.485794 0.0623098
0.0274495 0.0188319 0.385851 0.0184535 0.472829 0.0753851
0.0240054 0.0179821 0.398095 0.0140242 0.453272 0.0908003
0.0208092 0.0186452 0.41287 0.0120182 0.431711 0.101746
0.0186453 0.0208089 0.43171 0.0120182 0.412871 0.101746
0.0179822 0.024005 0.453271 0.0140241 0.398097 0.0908003
0.0188318 0.0274489 0.472828 0.0184532 0.385853 0.075385
0.0207326 0.030392 0.485793 0.0248443 0.375368 0.0623098
0.0224253 0.0321416 0.491306 0.0300994 0.368686 0.0551931
0.0225796 0.0306411 0.473864 0.0303294 0.389185 0.0533125
0.0210737 0.0288902 0.470462 0.024671 0.394103 0.0603052
0.0192681 0.0260454 0.461338 0.0179968 0.401042 0.0731722
0.0182231 0.0228803 0.446779 0.0135264 0.408426 0.0883947
0.0184617 0.0201233 0.430791 0.0115479 0.417674 0.0992413
0.0201235 0.0184617 0.417673 0.011548 0.430791 0.0992413
0.0228806 0.0182231 0.408425 0.0135265 0.44678 0.0883948
0.0260459 0.0192681 0.40104 0.017997 0.461338 0.0731724
0.0288907 0.0210738 0.394101 0.0246714 0.470463 0.0603054
0.0306417 0.0225797 0.389183 0.0303298 0.473865 0.0533126
0.0306417 0.0225797 0.389183 0.0303298 0.473865 0.0533126
0.0288907 0.0210738 0.394101 0.0246714 0.470463 0.0603054
0.0260459 0.0192681 0.40104 0.017997 0.461338 0.0731724
0.0228806 0.0182231 0.408425 0.0135265 0.44678 0.0883948
0.0201235 0.0184617 0.417673 0.011548 0.430791 0.0992413
0.0184617 0.0201233 0.430791 0.0115479 0.417674 0.0992413
0.0182231 0.0228803 0.446779 0.0135264 0.408426 0.0883947
0.0192681 0.0260454 0.461338 0.0179968 0.401042 0.0731722
0.0210737 0.0288902 0.470462 0.024671 0.394103 0.0603052
0.0225796 0.0306411 0.473864 0.0303294 0.389185 0.0533125
0.0237518 0.0297924 0.447711 0.0332333 0.416439 0.0491723
0.022248 0.0276338 0.447959 0.0262543 0.419594 0.0559996
0.02021 0.024479 0.445013 0.0182759 0.422438 0.0686108
0.0186667 0.0214266 0.437976 0.0131649 0.423512 0.0836176
0.0182134 0.0191709 0.430091 0.0109756 0.425123 0.0943757
0.019171 0.0182134 0.425123 0.0109756 0.430091 0.0943758
0.0214268 0.0186667 0.423512 0.0131649 0.437976 0.0836178
0.0244791 0.0202099 0.422437 0.0182759 0.445012 0.0686111
0.027634 0.022248 0.419594 0.0262542 0.447959 0.056
0.0297926 0.0237517 0.416439 0.033233 0.447711 0.0491726
0.0297926 0.0237517 0.416439 0.033233 0.447711 0.0491726
0.027634 0.022248 0.419594 0.0262542 0.447959 0.056
0.0244791 0.0202099 0.422437 0.0182759 0.445012 0.0686111
0.0214268 0.0186667 0.423512 0.0131649 0.437976 0.0836178
0.019171 0.0182134 0.425123 0.0109756 0.430091 0.0943758
0.0182134 0.0191709 0.430091 0.0109756 0.425123 0.0943757
0.0186667 0.0214266 0.437976 0.0131649 0.423512 0.0836176
0.02021 0.024479 0.445013 0.0182759 0.422438 0.0686108
