0.0293478 0.0347006 0.384119 0.0473758 0.456859 0.047512
0.0390052 0.0640902 0.339203 0.0952123 0.430108 0.0329734
0.0467396 0.0990182 0.299092 0.136846 0.394524 0.0247507
0.0488671 0.182 0.233296 0.14729 0.370067 0.0196026
0.0418814 0.102777 0.290094 0.107853 0.429511 0.028632
0.0313673 0.0446017 0.354395 0.0546271 0.470867 0.0441742
0.0235307 0.0233294 0.39731 0.0238653 0.469769 0.0614129
0.0192023 0.0182711 0.425059 0.0135501 0.449135 0.0734395
0.0182712 0.019202 0.449133 0.01355 0.425061 0.0734396
0.0233294 0.0235303 0.469767 0.0238649 0.397313 0.0614131
0.0446009 0.0313666 0.470866 0.054626 0.354398 0.0441744
0.102773 0.0418804 0.429511 0.107851 0.290099 0.0286324
0.181991 0.048866 0.370071 0.147288 0.233303 0.019603
0.181991 0.048866 0.370071 0.147288 0.233303 0.019603
0.102773 0.0418804 0.429511 0.107851 0.290099 0.0286324
0.0446009 0.0313666 0.470866 0.054626 0.354398 0.0441744
0.0233294 0.0235303 0.469767 0.0238649 0.397313 0.0614131
0.0182712 0.019202 0.449133 0.01355 0.425061 0.0734396
0.0192023 0.0182711 0.425059 0.0135501 0.449135 0.0734395
0.0235307 0.0233294 0.39731 0.0238653 0.469769 0.0614129
0.0313673 0.0446017 0.354395 0.0546271 0.470867 0.0441742
0.0418814 0.102777 0.290094 0.107853 0.429511 0.028632
0.0488671 0.182 0.233296 0.14729 0.370067 0.0196026
0.0588143 0.243478 0.193927 0.189318 0.301666 0.0140688
0.0491038 0.132671 0.265999 0.143656 0.386099 0.0233249
0.0343403 0.0527145 0.34806 0.0710146 0.454352 0.039635
0.0242554 0.0250611 0.398718 0.0280917 0.465731 0.0574602
0.0193398 0.0186359 0.427141 0.0145285 0.449393 0.0697197
0.018636 0.0193396 0.449393 0.0145284 0.427142 0.0697198
0.025061 0.024255 0.465731 0.0280912 0.398719 0.0574604
0.052714 0.0343397 0.454352 0.0710129 0.348062 0.0396352
0.132669 0.0491027 0.386102 0.143653 0.266002 0.0233252
0.243474 0.058813 0.30167 0.189315 0.193931 0.0140692
0.243474 0.058813 0.30167 0.189315 0.193931 0.0140692
0.132669 0.0491027 0.386102 0.143653 0.266002 0.0233252
0.052714 0.0343397 0.454352 0.0710129 0.348062 0.0396352
0.025061 0.024255 0.465731 0.0280912 0.398719 0.0574604
0.018636 0.0193396 0.449393 0.0145284 0.427142 0.0697198
0.0193398 0.0186359 0.427141 0.0145285 0.449393 0.0697197
0.0242554 0.0250611 0.398718 0.0280917 0.465731 0.0574602
0.0343403 0.0527145 0.34806 0.0710146 0.454352 0.039635
0.0491038 0.132671 0.265999 0.143656 0.386099 0.0233249
0.0588143 0.243478 0.193927 0.189318 0.301666 0.0140688
0.0918196 0.212762 0.190833 0.260401 0.23515 0.0104551
0.0664833 0.122024 0.272366 0.196606 0.324372 0.0190459
0.0393192 0.0521799 0.366182 0.0936064 0.413556 0.0352901
0.0247156 0.0258436 0.416465 0.0331528 0.445874 0.0533433
0.0191261 0.0189079 0.435165 0.0153078 0.444698 0.0656541
0.0189079 0.019126 0.444699 0.0153077 0.435164 0.0656542
0.0258436 0.0247154 0.445875 0.0331524 0.416464 0.0533434
0.0521799 0.0393186 0.413558 0.0936048 0.366182 0.0352902
0.122024 0.066482 0.324375 0.196603 0.272366 0.0190461
0.212764 0.0918174 0.235153 0.260397 0.190834 0.0104553
0.212764 0.0918174 0.235153 0.260397 0.190834 0.0104553
0.122024 0.066482 0.324375 0.196603 0.272366 0.0190461
0.0521799 0.0393186 0.413558 0.0936048 0.366182 0.0352902
0.0258436 0.0247154 0.445875 0.0331524 0.416464 0.0533434
0.0189079 0.019126 0.444699 0.0153077 0.435164 0.0656542
0.0191261 0.0189079 0.435165 0.0153078 0.444698 0.0656541
0.0247156 0.0258436 0.416465 0.0331528 0.445874 0.0533433
0.0393192 0.0521799 0.366182 0.0936064 0.413556 0.0352901
0.0664833 0.122024 0.272366 0.196606 0.324372 0.0190459
0.0918196 0.212762 0.190833 0.260401 0.23515 0.0104551
0.191777 0.134742 0.195792 0.301231 0.170018 0.00779569
0.11352 0.0886172 0.292547 0.23208 0.258329 0.0157669
0.0507592 0.0456422 0.398982 0.110593 0.362452 0.0317152
0.0257555 0.0256712 0.44379 0.0371365 0.417348 0.0497559
0.0187867 0.0190356 0.446327 0.0159237 0.436853 0.0620108
0.0190355 0.0187867 0.436854 0.0159237 0.446325 0.0620108
0.0256711 0.0257554 0.417351 0.0371363 0.443788 0.0497559
0.0456424 0.0507588 0.362454 0.110592 0.398981 0.0317152
0.0886186 0.113519 0.258332 0.232079 0.292546 0.015767
0.134746 0.191773 0.17002 0.301229 0.195792 0.00779575
0.134746 0.191773 0.17002 0.301229 0.195792 0.00779575
0.0886186 0.113519 0.258332 0.232079 0.292546 0.015767
0.0456424 0.0507588 0.362454 0.110592 0.398981 0.0317152
0.0256711 0.0257554 0.417351 0.0371363 0.443788 0.0497559
0.0190355 0.0187867 0.436854 0.0159237 0.446325 0.0620108
0.0187867 0.0190356 0.446327 0.0159237 0.436853 0.0620108
0.0257555 0.0256712 0.44379 0.0371365 0.417348 0.0497559
0.0507592 0.0456422 0.398982 0.110593 0.362452 0.0317152
0.11352 0.0886172 0.292547 0.23208 0.258329 0.0157669
0.191777 0.134742 0.195792 0.301231 0.170018 0.00779569
0.39383 0.0738242 0.171646 0.252379 0.104113 0.00516208
0.209121 0.0629768 0.298826 0.221109 0.195776 0.0128812
0.0708933 0.0402332 0.430734 0.11295 0.316301 0.0290545
0.0276608 0.0253779 0.470458 0.0385914 0.390334 0.0470951
0.0185965 0.019092 0.456677 0.0164735 0.428863 0.0592838
0.0190918 0.0185966 0.428865 0.0164735 0.456674 0.0592838
0.0253778 0.0276609 0.390337 0.0385914 0.470455 0.0470951
0.0402333 0.0708932 0.316304 0.11295 0.430731 0.0290545
0.0629776 0.20912 0.195778 0.22111 0.298824 0.0128812
0.0738259 0.393828 0.104114 0.25238 0.171644 0.00516207
0.0738259 0.393828 0.104114 0.25238 0.171644 0.00516207
0.0629776 0.20912 0.195778 0.22111 0.298824 0.0128812
0.0402333 0.0708932 0.316304 0.11295 0.430731 0.0290545
0.0253778 0.0276609 0.390337 0.0385914 0.470455 0.0470951
0.0190918 0.0185966 0.428865 0.0164735 0.456674 0.0592838
0.0185965 0.019092 0.456677 0.0164735 0.428863 0.0592838
0.0276608 0.0253779 0.470458 0.0385914 0.390334 0.0470951
0.0708933 0.0402332 0.430734 0.11295 0.316301 0.0290545
0.209121 0.0629768 0.298826 0.221109 0.195776 0.0128812
0.39383 0.0738242 0.171646 0.252379 0.104113 0.00516208
0.563983 0.0447128 0.138653 0.184119 0.0655187 0.00350106
0.307706 0.050591 0.287223 0.189057 0.155019 0.0108572
0.0897938 0.038034 0.448846 0.106991 0.288931 0.0275733
0.0293182 0.0253479 0.486742 0.0383529 0.374135 0.0456631
0.0185926 0.0191079 0.462767 0.0168465 0.423875 0.0578198
0.0191077 0.0185927 0.423878 0.0168465 0.462765 0.0578198
0.0253477 0.0293183 0.374138 0.038353 0.486739 0.0456631
0.0380339 0.0897943 0.288934 0.106992 0.448842 0.0275732
0.0505913 0.307707 0.155019 0.189058 0.287219 0.0108571
0.0447133 0.563985 0.0655186 0.184119 0.13865 0.003501
0.0447133 0.563985 0.0655186 0.184119 0.13865 0.003501
0.0505913 0.307707 0.155019 0.189058 0.287219 0.0108571
0.0380339 0.0897943 0.288934 0.106992 0.448842 0.0275732
0.0253477 0.0293183 0.374138 0.038353 0.486739 0.0456631
0.0191077 0.0185927 0.423878 0.0168465 0.462765 0.0578198
0.0185926 0.0191079 0.462767 0.0168465 0.423875 0.0578198
0.0293182 0.0253479 0.486742 0.0383529 0.374135 0.0456631
0.0897938 0.038034 0.448846 0.106991 0.288931 0.0275733
0.307706 0.050591 0.287223 0.189057 0.155019 0.0108572
0.563983 0.0447128 0.138653 0.184119 0.0655187 0.00350106
0.182149 0.0608581 0.3951 0.123344 0.215762 0.0243256
0.110531 0.0536945 0.440899 0.0983188 0.264162 0.033571
0.0514574 0.0414486 0.47253 0.0584703 0.326806 0.049721
0.0279886 0.0311568 0.466811 0.0300974 0.375999 0.0675792
0.0227384 0.0248171 0.44159 0.0187414 0.411389 0.0798395
0.0248176 0.0227382 0.411386 0.0187416 0.441592 0.0798395
0.0311576 0.0279886 0.375996 0.030098 0.466813 0.0675791
0.0414499 0.0514582 0.326802 0.0584715 0.472531 0.0497209
0.0536962 0.110534 0.264157 0.09832 0.440899 0.0335707
0.0608598 0.182154 0.215757 0.123345 0.395098 0.0243253
0.0608598 0.182154 0.215757 0.123345 0.395098 0.0243253
0.0536962 0.110534 0.264157 0.09832 0.440899 0.0335707
0.0414499 0.0514582 0.326802 0.0584715 0.472531 0.0497209
0.0311576 0.0279886 0.375996 0.030098 0.466813 0.0675791
0.0248176 0.0227382 0.411386 0.0187416 0.441592 0.0798395
0.0227384 0.0248171 0.44159 0.0187414 0.411389 0.0798395
0.0279886 0.0311568 0.466811 0.0300974 0.375999 0.0675792
0.0514574 0.0414486 0.47253 0.0584703 0.326806 0.049721
0.110531 0.0536945 0.440899 0.0983188 0.264162 0.033571
0.182149 0.0608581 0.3951 0.123344 0.215762 0.0243256
0.123726 0.0603211 0.38281 0.145483 0.263436 0.0254992
0.0817599 0.0514724 0.419903 0.10819 0.305538 0.0340719
0.0438444 0.0390173 0.45052 0.0594357 0.358094 0.0493904
0.0267065 0.0293212 0.4525 0.0289256 0.395524 0.0666096
0.0222247 0.0237525 0.437881 0.0176642 0.419053 0.0785217
0.0237528 0.0222246 0.419051 0.0176643 0.437882 0.0785217
0.0293218 0.0267066 0.395522 0.028926 0.452501 0.0666096
0.0390181 0.0438449 0.358091 0.0594365 0.450522 0.0493904
0.0514734 0.0817617 0.305533 0.108191 0.419904 0.0340718
0.0603219 0.123729 0.263432 0.145484 0.38281 0.0254991
0.0603219 0.123729 0.263432 0.145484 0.38281 0.0254991
0.0514734 0.0817617 0.305533 0.108191 0.419904 0.0340718
0.0390181 0.0438449 0.358091 0.0594365 0.450522 0.0493904
0.0293218 0.0267066 0.395522 0.028926 0.452501 0.0666096
0.0237528 0.0222246 0.419051 0.0176643 0.437882 0.0785217
0.0222247 0.0237525 0.437881 0.0176642 0.419053 0.0785217
0.0267065 0.0293212 0.4525 0.0289256 0.395524 0.0666096
0.0438444 0.0390173 0.45052 0.0594357 0.358094 0.0493904
0.0817599 0.0514724 0.419903 0.10819 0.305538 0.0340719
0.123726 0.0603211 0.38281 0.145483 0.263436 0.0254992
0.0731553 0.0732294 0.337265 0.165047 0.327283 0.0250056
0.0553227 0.0567829 0.373459 0.117409 0.364691 0.0330555
0.0362346 0.0385621 0.411576 0.0605484 0.40566 0.047627
0.0254167 0.0273101 0.428809 0.0277543 0.426083 0.0641931
0.0215746 0.0222736 0.431864 0.0164393 0.431199 0.0757412
0.0222738 0.0215745 0.431198 0.0164394 0.431865 0.0757412
0.0273104 0.0254167 0.426081 0.0277545 0.42881 0.0641932
0.0385623 0.0362348 0.405657 0.0605487 0.411578 0.0476272
0.0567826 0.0553234 0.364689 0.117409 0.373461 0.0330556
0.0732282 0.0731565 0.32728 0.165047 0.337267 0.0250058
0.0732282 0.0731565 0.32728 0.165047 0.337267 0.0250058
0.0567826 0.0553234 0.364689 0.117409 0.373461 0.0330556
0.0385623 0.0362348 0.405657 0.0605487 0.411578 0.0476272
0.0273104 0.0254167 0.426081 0.0277545 0.42881 0.0641932
0.0222738 0.0215745 0.431198 0.0164394 0.431865 0.0757412
0.0215746 0.0222736 0.431864 0.0164393 0.431199 0.0757412
0.0254167 0.0273101 0.428809 0.0277543 0.426083 0.0641931
0.0362346 0.0385621 0.411576 0.0605484 0.40566 0.047627
0.0553227 0.0567829 0.373459 0.117409 0.364691 0.0330555
0.0731553 0.0732294 0.337265 0.165047 0.327283 0.0250056
0.0536026 0.126222 0.267199 0.173726 0.359003 0.0211518
0.0449372 0.0831015 0.313665 0.124806 0.404948 0.0292427
0.0333428 0.0446297 0.368805 0.0636068 0.446071 0.0437948
0.0250689 0.0268163 0.404854 0.0280606 0.454594 0.0602274
0.0211248 0.0211347 0.426138 0.0159912 0.443073 0.071673
0.0211347 0.0211247 0.443073 0.0159912 0.426138 0.0716731
0.0268163 0.0250689 0.454594 0.0280604 0.404854 0.0602276
0.0446291 0.0333429 0.446071 0.0636062 0.368806 0.0437951
0.0830993 0.0449372 0.404949 0.124805 0.313668 0.0292431
0.126217 0.0536026 0.359006 0.173724 0.267203 0.0211522
0.126217 0.0536026 0.359006 0.173724 0.267203 0.0211522
0.0830993 0.0449372 0.404949 0.124805 0.313668 0.0292431
0.0446291 0.0333429 0.446071 0.0636062 0.368806 0.0437951
0.0268163 0.0250689 0.454594 0.0280604 0.404854 0.0602276
0.0211347 0.0211247 0.443073 0.0159912 0.426138 0.0716731
0.0211248 0.0211347 0.426138 0.0159912 0.443073 0.071673
0.0250689 0.0268163 0.404854 0.0280606 0.454594 0.0602274
0.0333428 0.0446297 0.368805 0.0636068 0.446071 0.0437948
0.0449372 0.0831015 0.313665 0.124806 0.404948 0.0292427
0.0536026 0.126222 0.267199 0.173726 0.359003 0.0211518
0.0537673 0.230375 0.195026 0.187798 0.319233 0.0147886
0.0469469 0.133665 0.258971 0.14368 0.394247 0.0232858
0.0348962 0.0571326 0.33698 0.0743938 0.458398 0.0385631
0.0256242 0.0281082 0.390068 0.0311454 0.469343 0.0554462
0.0209384 0.020678 0.423479 0.0166025 0.450474 0.0670592
0.0206779 0.0209384 0.450475 0.0166025 0.423478 0.0670593
0.0281079 0.0256243 0.469344 0.031145 0.390067 0.0554465
0.0571316 0.0348961 0.458401 0.0743921 0.336979 0.0385635
0.133661 0.0469463 0.394252 0.143677 0.258973 0.0232863
0.230369 0.0537665 0.31924 0.187794 0.195029 0.0147891
0.230369 0.0537665 0.31924 0.187794 0.195029 0.0147891
0.133661 0.0469463 0.394252 0.143677 0.258973 0.0232863
0.0571316 0.0348961 0.458401 0.0743921 0.336979 0.0385635
0.0281079 0.0256243 0.469344 0.031145 0.390067 0.0554465
0.0206779 0.0209384 0.450475 0.0166025 0.423478 0.0670593
0.0209384 0.020678 0.423479 0.0166025 0.450474 0.0670592
0.0256242 0.0281082 0.390068 0.0311454 0.469343 0.0554462
0.0348962 0.0571326 0.33698 0.0743938 0.458398 0.0385631
0.0469469 0.133665 0.258971 0.14368 0.394247 0.0232858
0.0537673 0.230375 0.195026 0.187798 0.319233 0.0147886
0.069545 0.301735 0.14928 0.230956 0.240373 0.00932823
0.0586939 0.172158 0.226123 0.187926 0.338539 0.0175098
0.0398018 0.067561 0.32533 0.0980708 0.436305 0.0333905
0.0267257 0.029846 0.389861 0.0375286 0.464889 0.0509988
0.0209133 0.020745 0.425532 0.0179505 0.451293 0.0629181
0.0207448 0.0209135 0.451296 0.0179503 0.425529 0.0629182
0.0298457 0.0267257 0.464893 0.0375279 0.389858 0.0509991
0.0675603 0.0398013 0.43631 0.098068 0.325329 0.0333909
0.172157 0.0586922 0.338546 0.187921 0.226123 0.0175102
0.301734 0.0695421 0.240381 0.23095 0.149282 0.00932861
0.301734 0.0695421 0.240381 0.23095 0.149282 0.00932861
0.172157 0.0586922 0.338546 0.187921 0.226123 0.0175102
0.0675603 0.0398013 0.43631 0.098068 0.325329 0.0333909
0.0298457 0.0267257 0.464893 0.0375279 0.389858 0.0509991
0.0207448 0.0209135 0.451296 0.0179503 0.425529 0.0629182
0.0209133 0.020745 0.425532 0.0179505 0.451293 0.0629181
0.0267257 0.029846 0.389861 0.0375286 0.464889 0.0509988
0.0398018 0.067561 0.32533 0.0980708 0.436305 0.0333905
0.0586939 0.172158 0.226123 0.187926 0.338539 0.0175098
0.069545 0.301735 0.14928 0.230956 0.240373 0.00932823
0.12267 0.260147 0.13847 0.29723 0.176582 0.00643703
0.0890027 0.156896 0.222599 0.244779 0.274092 0.0137683
0.0494988 0.0663761 0.335911 0.12748 0.391655 0.0295976
0.0283865 0.0304686 0.404203 0.0451664 0.443853 0.0478478
0.0209689 0.020974 0.432071 0.019401 0.445946 0.0600917
0.0209738 0.0209691 0.445949 0.0194009 0.432068 0.0600918
0.0304683 0.0283864 0.443857 0.0451657 0.404199 0.047848
0.0663762 0.0494976 0.391661 0.127477 0.335909 0.0295978
0.156899 0.0889982 0.274099 0.244774 0.222598 0.0137686
0.260153 0.122662 0.176588 0.297225 0.13847 0.00643726
0.260153 0.122662 0.176588 0.297225 0.13847 0.00643726
0.156899 0.0889982 0.274099 0.244774 0.222598 0.0137686
0.0663762 0.0494976 0.391661 0.127477 0.335909 0.0295978
0.0304683 0.0283864 0.443857 0.0451657 0.404199 0.047848
0.0209738 0.0209691 0.445949 0.0194009 0.432068 0.0600918
0.0209689 0.020974 0.432071 0.019401 0.445946 0.0600917
0.0283865 0.0304686 0.404203 0.0451664 0.443853 0.0478478
0.0494988 0.0663761 0.335911 0.12748 0.391655 0.0295976
0.0890027 0.156896 0.222599 0.244779 0.274092 0.0137683
0.12267 0.260147 0.13847 0.29723 0.176582 0.00643703
0.246279 0.160756 0.143331 0.318047 0.128152 0.00507853
0.152427 0.111009 0.239043 0.268455 0.218316 0.0119756
0.0661042 0.0566101 0.36442 0.142456 0.343128 0.0278366
0.030618 0.029809 0.428546 0.0494268 0.415015 0.0465422
0.0210429 0.0211548 0.441131 0.0202929 0.43683 0.0590438
0.0211546 0.0210431 0.436833 0.0202929 0.441128 0.0590438
0.0298089 0.0306179 0.415019 0.0494266 0.428543 0.0465423
0.0566107 0.0661024 0.343133 0.142456 0.364416 0.0278367
0.111012 0.152419 0.218321 0.268455 0.239042 0.0119757
0.160763 0.246264 0.128157 0.31805 0.143331 0.00507865
0.160763 0.246264 0.128157 0.31805 0.143331 0.00507865
0.111012 0.152419 0.218321 0.268455 0.239042 0.0119757
0.0566107 0.0661024 0.343133 0.142456 0.364416 0.0278367
0.0298089 0.0306179 0.415019 0.0494266 0.428543 0.0465423
0.0211546 0.0210431 0.436833 0.0202929 0.441128 0.0590438
0.0210429 0.0211548 0.441131 0.0202929 0.43683 0.0590438
0.030618 0.029809 0.428546 0.0494268 0.415015 0.0465422
0.0661042 0.0566101 0.36442 0.142456 0.343128 0.0278366
0.152427 0.111009 0.239043 0.268455 0.218316 0.0119756
0.246279 0.160756 0.143331 0.318047 0.128152 0.00507853
0.406185 0.0858138 0.152944 0.256446 0.095278 0.00470494
0.235369 0.0739948 0.265877 0.23404 0.180013 0.0118406
0.0840836 0.0471482 0.40307 0.13096 0.306965 0.0283441
0.0323109 0.0287301 0.45525 0.0472264 0.389154 0.047279
0.0209862 0.021196 0.449787 0.0201428 0.427452 0.0598982
0.0211958 0.0209863 0.427455 0.0201429 0.449784 0.0598981
0.0287301 0.032311 0.389156 0.0472268 0.455247 0.0472789
0.0471487 0.0840825 0.306967 0.130962 0.403066 0.028344
0.0739968 0.235363 0.180015 0.234044 0.265874 0.0118406
0.0858178 0.406174 0.0952799 0.256454 0.152943 0.00470492
0.0858178 0.406174 0.0952799 0.256454 0.152943 0.00470492
0.0739968 0.235363 0.180015 0.234044 0.265874 0.0118406
0.0471487 0.0840825 0.306967 0.130962 0.403066 0.028344
0.0287301 0.032311 0.389156 0.0472268 0.455247 0.0472789
0.0211958 0.0209863 0.427455 0.0201429 0.449784 0.0598981
0.0209862 0.021196 0.449787 0.0201428 0.427452 0.0598982
0.0323109 0.0287301 0.45525 0.0472264 0.389154 0.047279
0.0840836 0.0471482 0.40307 0.13096 0.306965 0.0283441
0.235369 0.0739948 0.265877 0.23404 0.180013 0.0118406
0.406185 0.0858138 0.152944 0.256446 0.095278 0.00470494
0.472827 0.0551459 0.185452 0.189755 0.0919606 0.00591803
0.266347 0.0556075 0.310455 0.180155 0.174402 0.0140122
0.0877139 0.0409488 0.441846 0.104083 0.294769 0.0311899
0.0317216 0.0275565 0.474996 0.0403704 0.375318 0.0499254
0.0205808 0.0210019 0.455104 0.018856 0.421354 0.0624617
0.0210019 0.0205809 0.421354 0.0188561 0.455103 0.0624616
0.0275566 0.0317218 0.375319 0.0403711 0.474994 0.0499252
0.0409493 0.0877149 0.294768 0.104086 0.441842 0.0311895
0.0556085 0.26635 0.1744 0.180159 0.310449 0.0140118
0.055147 0.472831 0.0919584 0.189758 0.185447 0.00591777
0.055147 0.472831 0.0919584 0.189758 0.185447 0.00591777
0.0556085 0.26635 0.1744 0.180159 0.310449 0.0140118
0.0409493 0.0877149 0.294768 0.104086 0.441842 0.0311895
0.0275566 0.0317218 0.375319 0.0403711 0.474994 0.0499252
0.0210019 0.0205809 0.421354 0.0188561 0.455103 0.0624616
0.0205808 0.0210019 0.455104 0.018856 0.421354 0.0624617
0.0317216 0.0275565 0.474996 0.0403704 0.375318 0.0499254
0.0877139 0.0409488 0.441846 0.104083 0.294769 0.0311899
0.266347 0.0556075 0.310455 0.180155 0.174402 0.0140122
0.472827 0.0551459 0.185452 0.189755 0.0919606 0.00591803
0.370398 0.0505982 0.26206 0.173965 0.133954 0.0100775
0.201878 0.0484817 0.370838 0.14905 0.211604 0.0190826
0.0711486 0.036499 0.464456 0.0814875 0.311094 0.0357841
0.0287894 0.0260364 0.479236 0.0332893 0.378572 0.0538354
0.0198861 0.0205172 0.454898 0.0169017 0.420896 0.0661093
0.0205173 0.019886 0.420895 0.0169018 0.454899 0.0661092
0.0260366 0.0287897 0.37857 0.0332899 0.479237 0.053835
0.0364994 0.0711508 0.31109 0.0814891 0.464455 0.0357836
0.0484823 0.201888 0.211598 0.149051 0.370832 0.019082
0.0505981 0.370416 0.133947 0.173964 0.262051 0.0100769
0.0505981 0.370416 0.133947 0.173964 0.262051 0.0100769
0.0484823 0.201888 0.211598 0.149051 0.370832 0.019082
0.0364994 0.0711508 0.31109 0.0814891 0.464455 0.0357836
0.0260366 0.0287897 0.37857 0.0332899 0.479237 0.053835
0.0205173 0.019886 0.420895 0.0169018 0.454899 0.0661092
0.0198861 0.0205172 0.454898 0.0169017 0.420896 0.0661093
0.0287894 0.0260364 0.479236 0.0332893 0.378572 0.0538354
0.0711486 0.036499 0.464456 0.0814875 0.311094 0.0357841
0.201878 0.0484817 0.370838 0.14905 0.211604 0.0190826
0.370398 0.0505982 0.26206 0.173965 0.133954 0.0100775
0.188119 0.0559263 0.329213 0.192818 0.218862 0.0162349
0.111202 0.0467863 0.39641 0.142069 0.279575 0.0248489
0.0496798 0.0336943 0.454113 0.0706762 0.351769 0.0403865
0.025606 0.0244301 0.464418 0.0287401 0.398687 0.057716
0.0193561 0.0198385 0.448583 0.015153 0.426414 0.0697132
0.0198387 0.0193559 0.426411 0.0151531 0.448585 0.0697131
0.0244303 0.0256061 0.398684 0.0287404 0.464421 0.0577158
0.0336945 0.0496814 0.351764 0.0706769 0.454117 0.0403861
0.0467863 0.111209 0.279568 0.14207 0.39641 0.0248484
0.0559257 0.188134 0.218852 0.192816 0.32921 0.0162343
0.0559257 0.188134 0.218852 0.192816 0.32921 0.0162343
0.0467863 0.111209 0.279568 0.14207 0.39641 0.0248484
0.0336945 0.0496814 0.351764 0.0706769 0.454117 0.0403861
0.0244303 0.0256061 0.398684 0.0287404 0.464421 0.0577158
0.0198387 0.0193559 0.426411 0.0151531 0.448585 0.0697131
0.0193561 0.0198385 0.448583 0.015153 0.426414 0.0697132
0.025606 0.0244301 0.464418 0.0287401 0.398687 0.057716
0.0496798 0.0336943 0.454113 0.0706762 0.351769 0.0403865
0.111202 0.0467863 0.39641 0.142069 0.279575 0.0248489
0.188119 0.0559263 0.329213 0.192818 0.218862 0.0162349
0.0877483 0.0823063 0.308569 0.202309 0.300869 0.0194031
0.0621339 0.0587537 0.359654 0.141265 0.351293 0.027735
0.0371586 0.0357471 0.412514 0.0673778 0.404529 0.0428823
0.0241287 0.0236824 0.435186 0.027003 0.429474 0.0600115
0.0193549 0.0192609 0.438047 0.0143608 0.435983 0.0719492
0.0192612 0.0193546 0.43598 0.0143608 0.43805 0.0719491
0.0236826 0.0241285 0.42947 0.0270031 0.43519 0.0600114
0.0357468 0.037159 0.404523 0.0673778 0.412519 0.0428821
0.0587518 0.0621363 0.351286 0.141265 0.35966 0.0277349
0.0823022 0.0877534 0.300862 0.202309 0.308575 0.019403
0.0823022 0.0877534 0.300862 0.202309 0.308575 0.019403
0.0587518 0.0621363 0.351286 0.141265 0.35966 0.0277349
0.0357468 0.037159 0.404523 0.0673778 0.412519 0.0428821
0.0236826 0.0241285 0.42947 0.0270031 0.43519 0.0600114
0.0192612 0.0193546 0.43598 0.0143608 0.43805 0.0719491
0.0193549 0.0192609 0.438047 0.0143608 0.435983 0.0719492
0.0241287 0.0236824 0.435186 0.027003 0.429474 0.0600115
0.0371586 0.0357471 0.412514 0.0673778 0.404529 0.0428823
0.0621339 0.0587537 0.359654 0.141265 0.351293 0.027735
0.0877483 0.0823063 0.308569 0.202309 0.300869 0.0194031
0.0588391 0.176084 0.230132 0.185829 0.332916 0.0174438
0.0483948 0.103214 0.29019 0.135966 0.396801 0.0263359
0.0342582 0.04651 0.359627 0.0673058 0.450359 0.0421828
0.0245726 0.0246266 0.403078 0.0275369 0.459855 0.0598049
0.0197947 0.0190619 0.427253 0.0147093 0.446107 0.0720002
0.0190622 0.0197944 0.446104 0.0147092 0.427256 0.0720002
0.0246266 0.0245722 0.459852 0.0275367 0.403083 0.0598049
0.0465088 0.0342577 0.450355 0.0673055 0.359633 0.0421829
0.103209 0.0483946 0.396798 0.135967 0.290197 0.0263361
0.176072 0.0588395 0.332916 0.185832 0.230141 0.0174441
0.176072 0.0588395 0.332916 0.185832 0.230141 0.0174441
0.103209 0.0483946 0.396798 0.135967 0.290197 0.0263361
0.0465088 0.0342577 0.450355 0.0673055 0.359633 0.0421829
0.0246266 0.0245722 0.459852 0.0275367 0.403083 0.0598049
0.0190622 0.0197944 0.446104 0.0147092 0.427256 0.0720002
0.0197947 0.0190619 0.427253 0.0147093 0.446107 0.0720002
0.0245726 0.0246266 0.403078 0.0275369 0.459855 0.0598049
0.0342582 0.04651 0.359627 0.0673058 0.450359 0.0421828
0.0483948 0.103214 0.29019 0.135966 0.396801 0.0263359
0.0588391 0.176084 0.230132 0.185829 0.332916 0.0174438
0.0524135 0.357506 0.144723 0.15445 0.280241 0.0118099
0.0490845 0.187233 0.2237 0.131413 0.387865 0.0216738
0.0362018 0.0649148 0.318358 0.0713588 0.470522 0.0389959
0.0257586 0.0269019 0.381016 0.0298569 0.478526 0.0574728
0.0202382 0.0192332 0.420548 0.0157199 0.45316 0.0700541
0.0192334 0.0202379 0.453158 0.0157198 0.42055 0.0700541
0.0269018 0.0257581 0.478524 0.0298565 0.381019 0.0574729
0.0649132 0.036201 0.47052 0.0713579 0.318362 0.0389962
0.187225 0.0490835 0.387867 0.131413 0.223707 0.0216742
0.35749 0.0524132 0.280247 0.154453 0.144731 0.0118104
0.35749 0.0524132 0.280247 0.154453 0.144731 0.0118104
0.187225 0.0490835 0.387867 0.131413 0.223707 0.0216742
0.0649132 0.036201 0.47052 0.0713579 0.318362 0.0389962
0.0269018 0.0257581 0.478524 0.0298565 0.381019 0.0574729
0.0192334 0.0202379 0.453158 0.0157198 0.42055 0.0700541
0.0202382 0.0192332 0.420548 0.0157199 0.45316 0.0700541
0.0257586 0.0269019 0.381016 0.0298569 0.478526 0.0574728
0.0362018 0.0649148 0.318358 0.0713588 0.470522 0.0389959
0.0490845 0.187233 0.2237 0.131413 0.387865 0.0216738
0.0524135 0.357506 0.144723 0.15445 0.280241 0.0118099
0.0524915 0.469194 0.103 0.157705 0.211088 0.00760196
0.0528447 0.247622 0.190795 0.148717 0.343834 0.017151
