0.0840541 0.0398174 0.466079 0.0878719 0.308109 0.0145441
0.0308271 0.0274023 0.494123 0.0360688 0.388689 0.0225153
0.0205105 0.0211606 0.473538 0.0180499 0.437873 0.0278612
0.0211626 0.0205095 0.437864 0.018051 0.473545 0.027861
0.0274059 0.0308276 0.388676 0.0360738 0.494127 0.0225148
0.0398236 0.0840612 0.308089 0.0878854 0.466072 0.0145433
0.0536325 0.261534 0.188396 0.150504 0.339981 0.00698393
0.0524743 0.482566 0.100411 0.156349 0.206279 0.00307805
0.0723452 0.40365 0.114008 0.221693 0.186952 0.0027275
0.0633042 0.221002 0.20469 0.197369 0.308476 0.00625035
0.0418698 0.0767425 0.326282 0.106515 0.435613 0.0134091
0.0270379 0.0301781 0.404062 0.0395448 0.477539 0.0212585
0.0205867 0.0202223 0.444393 0.0180789 0.469212 0.0265244
0.0202225 0.0205859 0.469217 0.0180782 0.444389 0.0265245
0.0301783 0.027036 0.477548 0.039541 0.404059 0.0212587
0.0767466 0.0418662 0.435628 0.106502 0.326279 0.0134095
0.221028 0.0632974 0.30849 0.197341 0.204686 0.00625057
0.403703 0.0723339 0.186957 0.221652 0.114003 0.00272755
0.403703 0.0723339 0.186957 0.221652 0.114003 0.00272755
0.221028 0.0632974 0.30849 0.197341 0.204686 0.00625057
0.0767466 0.0418662 0.435628 0.106502 0.326279 0.0134095
0.0301783 0.027036 0.477548 0.039541 0.404059 0.0212587
0.0202225 0.0205859 0.469217 0.0180782 0.444389 0.0265245
0.0205867 0.0202223 0.444393 0.0180789 0.469212 0.0265244
0.0270379 0.0301781 0.404062 0.0395448 0.477539 0.0212585
0.0418698 0.0767425 0.326282 0.106515 0.435613 0.0134091
0.0633042 0.221002 0.20469 0.197369 0.308476 0.00625035
0.0723452 0.40365 0.114008 0.221693 0.186952 0.0027275
0.128827 0.223983 0.161181 0.299568 0.18496 0.00297027
0.0876506 0.132225 0.253399 0.237406 0.284176 0.00620179
0.046692 0.0570997 0.36787 0.117631 0.398259 0.0128037
0.0266214 0.0275828 0.432485 0.0405827 0.452008 0.0203177
0.0197389 0.0196068 0.45526 0.0173731 0.461629 0.0254064
0.0196064 0.0197391 0.461644 0.0173729 0.455245 0.0254064
0.0275831 0.0266211 0.452027 0.0405816 0.432468 0.0203177
0.0571063 0.0466907 0.398278 0.117626 0.367851 0.0128036
0.132257 0.0876464 0.284186 0.237391 0.253376 0.00620156
0.224052 0.128816 0.184959 0.299537 0.161157 0.00296998
0.224052 0.128816 0.184959 0.299537 0.161157 0.00296998
0.132257 0.0876464 0.284186 0.237391 0.253376 0.00620156
0.0571063 0.0466907 0.398278 0.117626 0.367851 0.0128036
0.0275831 0.0266211 0.452027 0.0405816 0.432468 0.0203177
0.0196064 0.0197391 0.461644 0.0173729 0.455245 0.0254064
0.0197389 0.0196068 0.45526 0.0173731 0.461629 0.0254064
0.0266214 0.0275828 0.432485 0.0405827 0.452008 0.0203177
0.046692 0.0570997 0.36787 0.117631 0.398259 0.0128037
0.0876506 0.132225 0.253399 0.237406 0.284176 0.00620179
0.128827 0.223983 0.161181 0.299568 0.18496 0.00297027
0.231553 0.103471 0.19933 0.300436 0.16346 0.00301484
0.133318 0.0740725 0.300828 0.233269 0.253246 0.00616325
0.0563072 0.0420347 0.413073 0.11304 0.363356 0.0124938
0.0269014 0.0251478 0.462014 0.0386451 0.427187 0.019695
0.0190192 0.0190511 0.465988 0.0165462 0.453785 0.024608
0.0190502 0.0190201 0.453808 0.0165463 0.465966 0.024608
0.0251474 0.0269025 0.427211 0.0386463 0.461988 0.0196948
0.0420383 0.0563089 0.363376 0.113045 0.413043 0.0124935
0.0740882 0.133321 0.253255 0.233278 0.300793 0.00616277
0.103502 0.231556 0.163459 0.30044 0.199296 0.00301439
0.103502 0.231556 0.163459 0.30044 0.199296 0.00301439
0.0740882 0.133321 0.253255 0.233278 0.300793 0.00616277
0.0420383 0.0563089 0.363376 0.113045 0.413043 0.0124935
0.0251474 0.0269025 0.427211 0.0386463 0.461988 0.0196948
0.0190502 0.0190201 0.453808 0.0165463 0.465966 0.024608
0.0190192 0.0190511 0.465988 0.0165462 0.453785 0.024608
0.0269014 0.0251478 0.462014 0.0386451 0.427187 0.019695
0.0563072 0.0420347 0.413073 0.11304 0.363356 0.0124938
0.133318 0.0740725 0.300828 0.233269 0.253246 0.00616325
0.231553 0.103471 0.19933 0.300436 0.16346 0.00301484
0.334585 0.0594921 0.208495 0.257125 0.138452 0.00282758
0.180714 0.0519217 0.324954 0.208072 0.229035 0.00603402
0.065747 0.035626 0.441798 0.102759 0.342003 0.0123467
0.0274594 0.0239681 0.480559 0.0361458 0.412081 0.0193791
0.018659 0.0187521 0.472497 0.0160529 0.448836 0.0241884
0.0187509 0.0186603 0.448861 0.0160531 0.472472 0.0241884
0.0239672 0.0274614 0.412107 0.0361482 0.48053 0.0193789
0.0356272 0.0657519 0.342023 0.102769 0.441762 0.0123462
0.0519278 0.180728 0.22904 0.208092 0.32491 0.00603337
0.0595021 0.334609 0.138446 0.257142 0.208451 0.002827
0.0595021 0.334609 0.138446 0.257142 0.208451 0.002827
0.0519278 0.180728 0.22904 0.208092 0.32491 0.00603337
0.0356272 0.0657519 0.342023 0.102769 0.441762 0.0123462
0.0239672 0.0274614 0.412107 0.0361482 0.48053 0.0193789
0.0187509 0.0186603 0.448861 0.0160531 0.472472 0.0241884
0.018659 0.0187521 0.472497 0.0160529 0.448836 0.0241884
0.0274594 0.0239681 0.480559 0.0361458 0.412081 0.0193791
0.065747 0.035626 0.441798 0.102759 0.342003 0.0123467
0.180714 0.0519217 0.324954 0.208072 0.229035 0.00603402
0.334585 0.0594921 0.208495 0.257125 0.138452 0.00282758
0.0902449 0.0518529 0.464118 0.0924684 0.287915 0.014502
0.0626114 0.0460413 0.483209 0.0713561 0.319546 0.0179089
0.0370198 0.0375466 0.494245 0.0438378 0.363302 0.0239789
0.0251132 0.0300573 0.485119 0.025162 0.402763 0.0309216
0.0225461 0.0248368 0.462952 0.017335 0.43516 0.0357872
0.0248407 0.0225442 0.435142 0.0173363 0.462966 0.0357871
0.0300638 0.0251133 0.40274 0.0251664 0.485132 0.0309213
0.0375566 0.0370235 0.363269 0.0438467 0.494255 0.0239783
0.0460546 0.0626232 0.319507 0.0713682 0.483212 0.0179081
0.0518681 0.0902661 0.287871 0.0924806 0.464114 0.014501
0.0518681 0.0902661 0.287871 0.0924806 0.464114 0.014501
0.0460546 0.0626232 0.319507 0.0713682 0.483212 0.0179081
0.0375566 0.0370235 0.363269 0.0438467 0.494255 0.0239783
0.0300638 0.0251133 0.40274 0.0251664 0.485132 0.0309213
0.0248407 0.0225442 0.435142 0.0173363 0.462966 0.0357871
0.0225461 0.0248368 0.462952 0.017335 0.43516 0.0357872
0.0251132 0.0300573 0.485119 0.025162 0.402763 0.0309216
0.0370198 0.0375466 0.494245 0.0438378 0.363302 0.0239789
0.0626114 0.0460413 0.483209 0.0713561 0.319546 0.0179089
0.0902449 0.0518529 0.464118 0.0924684 0.287915 0.014502
0.0691203 0.0498173 0.441008 0.100389 0.326039 0.0145012
0.0513517 0.043708 0.459647 0.0745139 0.353537 0.0177574
0.0335735 0.035322 0.47419 0.0434475 0.389721 0.0236082
0.0244117 0.0283164 0.472499 0.0240199 0.419527 0.0303461
0.0220584 0.0237719 0.45959 0.016359 0.441745 0.0350912
0.023775 0.0220568 0.441731 0.0163598 0.459602 0.0350912
0.0283214 0.0244116 0.419507 0.024023 0.47251 0.0303461
0.035329 0.0335761 0.389693 0.0434535 0.474201 0.0236081
0.0437163 0.0513597 0.353503 0.0745219 0.459656 0.0177572
0.049826 0.0691341 0.326002 0.100396 0.441015 0.0145009
0.049826 0.0691341 0.326002 0.100396 0.441015 0.0145009
0.0437163 0.0513597 0.353503 0.0745219 0.459656 0.0177572
0.035329 0.0335761 0.389693 0.0434535 0.474201 0.0236081
0.0283214 0.0244116 0.419507 0.024023 0.47251 0.0303461
0.023775 0.0220568 0.441731 0.0163598 0.459602 0.0350912
0.0220584 0.0237719 0.45959 0.016359 0.441745 0.0350912
0.0244117 0.0283164 0.472499 0.0240199 0.419527 0.0303461
0.0335735 0.035322 0.47419 0.0434475 0.389721 0.0236082
0.0513517 0.043708 0.459647 0.0745139 0.353537 0.0177574
0.0691203 0.0498173 0.441008 0.100389 0.326039 0.0145012
0.0495972 0.0548818 0.394231 0.109677 0.378548 0.0137794
0.0405307 0.0452581 0.416656 0.0788328 0.402254 0.0168985
0.0301889 0.0339795 0.440464 0.0436041 0.429096 0.0225274
0.0237488 0.0262423 0.45211 0.0229182 0.445086 0.0290444
0.0214034 0.0222779 0.454208 0.0152192 0.45188 0.033659
0.0222797 0.0214025 0.451872 0.0152196 0.454214 0.0336593
0.0262448 0.0237487 0.445075 0.0229192 0.452117 0.029045
0.0339817 0.03019 0.42908 0.0436054 0.440474 0.0225281
0.0452581 0.0405338 0.402236 0.078833 0.41667 0.0168993
0.0548786 0.0496024 0.378531 0.109675 0.394247 0.0137802
0.0548786 0.0496024 0.378531 0.109675 0.394247 0.0137802
0.0452581 0.0405338 0.402236 0.078833 0.41667 0.0168993
0.0339817 0.03019 0.42908 0.0436054 0.440474 0.0225281
0.0262448 0.0237487 0.445075 0.0229192 0.452117 0.029045
0.0222797 0.0214025 0.451872 0.0152196 0.454214 0.0336593
0.0214034 0.0222779 0.454208 0.0152192 0.45188 0.033659
0.0237488 0.0262423 0.45211 0.0229182 0.445086 0.0290444
0.0301889 0.0339795 0.440464 0.0436041 0.429096 0.0225274
0.0405307 0.0452581 0.416656 0.0788328 0.402254 0.0168985
0.0495972 0.0548818 0.394231 0.109677 0.378548 0.0137794
0.0431716 0.0792343 0.335331 0.124581 0.406622 0.0118338
0.0372092 0.0577479 0.367393 0.0886153 0.434601 0.0149613
0.0294446 0.036657 0.405747 0.0472576 0.46032 0.0205678
0.0237089 0.0253492 0.432558 0.0233932 0.467245 0.0270235
0.0209081 0.0211084 0.449281 0.014786 0.461074 0.0315939
0.0211087 0.0209079 0.461077 0.0147858 0.449278 0.0315943
0.025349 0.0237088 0.467248 0.0233917 0.432556 0.0270245
0.0366541 0.0294442 0.460325 0.0472518 0.405749 0.0205693
0.0577376 0.0372079 0.434613 0.088601 0.367405 0.014963
0.0792148 0.0431694 0.406642 0.12456 0.335351 0.0118357
0.0792148 0.0431694 0.406642 0.12456 0.335351 0.0118357
0.0577376 0.0372079 0.434613 0.088601 0.367405 0.014963
0.0366541 0.0294442 0.460325 0.0472518 0.405749 0.0205693
0.025349 0.0237088 0.467248 0.0233917 0.432556 0.0270245
0.0211087 0.0209079 0.461077 0.0147858 0.449278 0.0315943
0.0209081 0.0211084 0.449281 0.014786 0.461074 0.0315939
0.0237089 0.0253492 0.432558 0.0233932 0.467245 0.0270235
0.0294446 0.036657 0.405747 0.0472576 0.46032 0.0205678
0.0372092 0.0577479 0.367393 0.0886153 0.434601 0.0149613
0.0431716 0.0792343 0.335331 0.124581 0.406622 0.0118338
0.0508332 0.124899 0.277734 0.164431 0.374201 0.00886912
0.0426591 0.0815897 0.325241 0.117901 0.42118 0.0121451
0.0320128 0.0435182 0.382433 0.0603444 0.463902 0.0179899
0.0244258 0.026097 0.422315 0.0269463 0.475097 0.0246026
0.0207119 0.0206531 0.447404 0.0154766 0.465453 0.0292331
0.020652 0.0207125 0.465468 0.0154757 0.44739 0.0292336
0.0260947 0.0244256 0.475116 0.0269416 0.422301 0.0246039
0.0435116 0.0320099 0.463934 0.0603269 0.382425 0.0179918
0.0815723 0.0426505 0.421233 0.117862 0.32525 0.0121475
0.124869 0.0508194 0.374272 0.164377 0.277757 0.00887161
0.124869 0.0508194 0.374272 0.164377 0.277757 0.00887161
0.0815723 0.0426505 0.421233 0.117862 0.32525 0.0121475
0.0435116 0.0320099 0.463934 0.0603269 0.382425 0.0179918
0.0260947 0.0244256 0.475116 0.0269416 0.422301 0.0246039
0.020652 0.0207125 0.465468 0.0154757 0.44739 0.0292336
0.0207119 0.0206531 0.447404 0.0154766 0.465453 0.0292331
0.0244258 0.026097 0.422315 0.0269463 0.475097 0.0246026
0.0320128 0.0435182 0.382433 0.0603444 0.463902 0.0179899
0.0426591 0.0815897 0.325241 0.117901 0.42118 0.0121451
0.0508332 0.124899 0.277734 0.164431 0.374201 0.00886912
0.0820938 0.158844 0.230829 0.23794 0.285724 0.00580774
0.0620111 0.101169 0.296196 0.175889 0.356541 0.00911288
0.0393675 0.0503478 0.375714 0.0878302 0.431842 0.0152889
0.0261192 0.0277372 0.425482 0.0345493 0.463573 0.0222434
0.0208403 0.0208561 0.449951 0.0172761 0.463208 0.0270218
0.0208541 0.0208414 0.463234 0.0172747 0.449927 0.0270222
0.0277339 0.0261182 0.463609 0.0345411 0.425458 0.0222447
0.0503413 0.0393585 0.431899 0.0878008 0.375699 0.0152909
0.101157 0.0619829 0.356627 0.17583 0.296206 0.00911532
0.15883 0.0820436 0.285827 0.23787 0.230857 0.00581016
0.15883 0.0820436 0.285827 0.23787 0.230857 0.00581016
0.101157 0.0619829 0.356627 0.17583 0.296206 0.00911532
0.0503413 0.0393585 0.431899 0.0878008 0.375699 0.0152909
0.0277339 0.0261182 0.463609 0.0345411 0.425458 0.0222447
0.0208541 0.0208414 0.463234 0.0172747 0.449927 0.0270222
0.0208403 0.0208561 0.449951 0.0172761 0.463208 0.0270218
0.0261192 0.0277372 0.425482 0.0345493 0.463573 0.0222434
0.0393675 0.0503478 0.375714 0.0878302 0.431842 0.0152889
0.0620111 0.101169 0.296196 0.175889 0.356541 0.00911288
0.0820938 0.158844 0.230829 0.23794 0.285724 0.00580774
0.181859 0.144824 0.191212 0.298898 0.181276 0.00341887
0.117207 0.0990935 0.276579 0.236455 0.265256 0.00652012
0.0566726 0.052449 0.382972 0.12212 0.373386 0.0129411
0.0294631 0.0292241 0.440612 0.044696 0.435561 0.0203365
0.0213221 0.0214426 0.456406 0.0198359 0.455024 0.025329
0.0214404 0.0213233 0.455056 0.0198343 0.456376 0.0253294
0.0292209 0.0294605 0.435605 0.0446871 0.440582 0.0203375
0.0524452 0.0566513 0.373454 0.122092 0.382955 0.0129428
0.099095 0.117129 0.265348 0.236419 0.276596 0.00652223
0.144841 0.181712 0.181375 0.298883 0.191253 0.0034208
0.144841 0.181712 0.181375 0.298883 0.191253 0.0034208
0.099095 0.117129 0.265348 0.236419 0.276596 0.00652223
0.0524452 0.0566513 0.373454 0.122092 0.382955 0.0129428
0.0292209 0.0294605 0.435605 0.0446871 0.440582 0.0203375
0.0214404 0.0213233 0.455056 0.0198343 0.456376 0.0253294
0.0213221 0.0214426 0.456406 0.0198359 0.455024 0.025329
0.0294631 0.0292241 0.440612 0.044696 0.435561 0.0203365
0.0566726 0.052449 0.382972 0.12212 0.373386 0.0129411
0.117207 0.0990935 0.276579 0.236455 0.265256 0.00652012
0.181859 0.144824 0.191212 0.298898 0.181276 0.00341887
0.410649 0.0945631 0.141751 0.261327 0.0912406 0.00177347
0.243764 0.0804998 0.252835 0.243256 0.176212 0.00457957
0.0896474 0.0505506 0.39781 0.141659 0.309698 0.011297
0.0346355 0.0302328 0.462541 0.0525891 0.400884 0.0191484
0.0221163 0.0221317 0.464717 0.0224062 0.443755 0.0243779
0.0221297 0.0221172 0.443785 0.0224052 0.464688 0.0243781
0.0302303 0.0346318 0.400924 0.0525842 0.462512 0.0191491
0.050549 0.0896131 0.309755 0.141652 0.397793 0.0112981
0.080511 0.24362 0.176286 0.243284 0.252863 0.00458109
0.0946007 0.410411 0.0913071 0.26141 0.141801 0.00177464
0.0946007 0.410411 0.0913071 0.26141 0.141801 0.00177464
0.080511 0.24362 0.176286 0.243284 0.252863 0.00458109
0.050549 0.0896131 0.309755 0.141652 0.397793 0.0112981
0.0302303 0.0346318 0.400924 0.0525842 0.462512 0.0191491
0.0221297 0.0221172 0.443785 0.0224052 0.464688 0.0243781
0.0221163 0.0221317 0.464717 0.0224062 0.443755 0.0243779
0.0346355 0.0302328 0.462541 0.0525891 0.400884 0.0191484
0.0896474 0.0505506 0.39781 0.141659 0.309698 0.011297
0.243764 0.0804998 0.252835 0.243256 0.176212 0.00457957
0.410649 0.0945631 0.141751 0.261327 0.0912406 0.00177347
0.637175 0.0501593 0.103085 0.165062 0.0441097 0.00100669
0.405527 0.0596354 0.227271 0.189398 0.11558 0.00346242
0.128345 0.0477737 0.416786 0.134163 0.263023 0.0106328
0.039546 0.0308587 0.484755 0.0539327 0.372174 0.0188521
0.022855 0.0226519 0.472292 0.0238832 0.433614 0.0242677
0.0226507 0.0228558 0.433634 0.0238831 0.472273 0.0242676
0.0308574 0.039544 0.372198 0.0539339 0.484732 0.0188521
0.0477739 0.12832 0.263053 0.134176 0.416768 0.010633
0.059646 0.405419 0.115613 0.189447 0.227285 0.00346295
0.05018 0.637051 0.0441304 0.165129 0.103103 0.00100699
0.05018 0.637051 0.0441304 0.165129 0.103103 0.00100699
0.059646 0.405419 0.115613 0.189447 0.227285 0.00346295
0.0477739 0.12832 0.263053 0.134176 0.416768 0.010633
0.0308574 0.039544 0.372198 0.0539339 0.484732 0.0188521
0.0226507 0.0228558 0.433634 0.0238831 0.472273 0.0242676
0.022855 0.0226519 0.472292 0.0238832 0.433614 0.0242677
0.039546 0.0308587 0.484755 0.0539327 0.372174 0.0188521
0.128345 0.0477737 0.416786 0.134163 0.263023 0.0106328
0.405527 0.0596354 0.227271 0.189398 0.11558 0.00346242
0.637175 0.0501593 0.103085 0.165062 0.0441097 0.00100669
0.707963 0.0350208 0.104932 0.115482 0.0357968 0.00101446
0.464777 0.0495213 0.236436 0.144943 0.101439 0.00356368
0.140495 0.045207 0.440947 0.113856 0.249057 0.0111712
0.0404612 0.0306879 0.500093 0.049383 0.360004 0.0195004
0.02294 0.0227835 0.476775 0.0234393 0.428634 0.0249682
0.0227835 0.0229404 0.428637 0.0234401 0.476771 0.0249679
0.0306885 0.0404631 0.360005 0.0493879 0.500085 0.0194997
0.045209 0.140506 0.249051 0.113871 0.440927 0.0111703
0.0495231 0.46481 0.101426 0.144958 0.236401 0.00356288
0.0350216 0.707988 0.0357885 0.115491 0.104905 0.00101408
0.0350216 0.707988 0.0357885 0.115491 0.104905 0.00101408
0.0495231 0.46481 0.101426 0.144958 0.236401 0.00356288
0.045209 0.140506 0.249051 0.113871 0.440927 0.0111703
0.0306885 0.0404631 0.360005 0.0493879 0.500085 0.0194997
0.0227835 0.0229404 0.428637 0.0234401 0.476771 0.0249679
0.02294 0.0227835 0.476775 0.0234393 0.428634 0.0249682
0.0404612 0.0306879 0.500093 0.049383 0.360004 0.0195004
0.140495 0.045207 0.440947 0.113856 0.249057 0.0111712
0.464777 0.0495213 0.236436 0.144943 0.101439 0.00356368
0.707963 0.0350208 0.104932 0.115482 0.0357968 0.00101446
0.598623 0.0417908 0.160129 0.135337 0.0628753 0.00194841
0.358032 0.0507097 0.297947 0.148972 0.140017 0.00522427
0.111894 0.0421906 0.460254 0.100879 0.272717 0.0127905
0.0364542 0.0293587 0.500672 0.0433475 0.369343 0.0208736
0.0222838 0.0224415 0.476059 0.0213869 0.431034 0.026245
0.0224429 0.0222834 0.431018 0.021388 0.476073 0.0262446
0.029361 0.036458 0.369321 0.043352 0.500685 0.0208726
0.0421943 0.11193 0.272678 0.100885 0.46025 0.0127889
0.0507073 0.358189 0.139957 0.148948 0.297879 0.00522207
0.0417773 0.598821 0.0628255 0.135281 0.160049 0.00194688
0.0417773 0.598821 0.0628255 0.135281 0.160049 0.00194688
0.0507073 0.358189 0.139957 0.148948 0.297879 0.00522207
0.0421943 0.11193 0.272678 0.100885 0.46025 0.0127889
0.029361 0.036458 0.369321 0.043352 0.500685 0.0208726
0.0224429 0.0222834 0.431018 0.021388 0.476073 0.0262446
0.0222838 0.0224415 0.476059 0.0213869 0.431034 0.026245
0.0364542 0.0293587 0.500672 0.0433475 0.369343 0.0208736
0.111894 0.0421906 0.460254 0.100879 0.272717 0.0127905
0.358032 0.0507097 0.297947 0.148972 0.140017 0.00522427
0.598623 0.0417908 0.160129 0.135337 0.0628753 0.00194841
0.318345 0.0649925 0.248849 0.21844 0.14656 0.00415569
0.183112 0.0570213 0.348456 0.181651 0.223197 0.00772175
0.071576 0.0402855 0.44948 0.0984133 0.326227 0.0146612
0.0311385 0.027719 0.481339 0.0391642 0.398174 0.0223806
0.0215371 0.0218023 0.468859 0.0191377 0.440388 0.0276143
0.0218047 0.0215354 0.440358 0.0191384 0.468888 0.027614
0.0277215 0.0311406 0.398134 0.0391666 0.481374 0.0223796
0.0402871 0.0716035 0.326168 0.0984143 0.449511 0.0146597
0.0570158 0.183239 0.223115 0.181627 0.348446 0.00771967
0.0649707 0.3186 0.146465 0.218364 0.248791 0.00415345
0.0649707 0.3186 0.146465 0.218364 0.248791 0.00415345
0.0570158 0.183239 0.223115 0.181627 0.348446 0.00771967
0.0402871 0.0716035 0.326168 0.0984143 0.449511 0.0146597
0.0277215 0.0311406 0.398134 0.0391666 0.481374 0.0223796
0.0218047 0.0215354 0.440358 0.0191384 0.468888 0.027614
0.0215371 0.0218023 0.468859 0.0191377 0.440388 0.0276143
0.0311385 0.027719 0.481339 0.0391642 0.398174 0.0223806
0.071576 0.0402855 0.44948 0.0984133 0.326227 0.0146612
0.183112 0.0570213 0.348456 0.181651 0.223197 0.00772175
0.318345 0.0649925 0.248849 0.21844 0.14656 0.00415569
0.128766 0.121414 0.245195 0.2634 0.237318 0.00550112
0.0876768 0.0830567 0.31704 0.19687 0.307594 0.00897848
0.047853 0.0459654 0.401344 0.0983067 0.391421 0.0156762
0.0280893 0.0275186 0.445442 0.0375104 0.437975 0.0232843
0.0213943 0.0212765 0.456378 0.0180741 0.453647 0.028486
0.0212792 0.0213913 0.45361 0.0180741 0.456416 0.0284858
0.0275197 0.0280878 0.437929 0.0375105 0.445489 0.0232839
0.0459581 0.0478617 0.391362 0.0983073 0.401402 0.0156757
0.0830218 0.087719 0.307531 0.19687 0.317096 0.00897799
0.12134 0.128854 0.23726 0.263399 0.245242 0.0055007
0.12134 0.128854 0.23726 0.263399 0.245242 0.0055007
0.0830218 0.087719 0.307531 0.19687 0.317096 0.00897799
0.0459581 0.0478617 0.391362 0.0983073 0.401402 0.0156757
0.0275197 0.0280878 0.437929 0.0375105 0.445489 0.0232839
0.0212792 0.0213913 0.45361 0.0180741 0.456416 0.0284858
0.0213943 0.0212765 0.456378 0.0180741 0.453647 0.028486
0.0280893 0.0275186 0.445442 0.0375104 0.437975 0.0232843
0.047853 0.0459654 0.401344 0.0983067 0.391421 0.0156762
0.0876768 0.0830567 0.31704 0.19687 0.307594 0.00897848
0.128766 0.121414 0.245195 0.2634 0.237318 0.00550112
0.0695341 0.304337 0.156247 0.216581 0.250311 0.00445054
0.0598133 0.172322 0.234704 0.178583 0.347635 0.00817378
0.0413085 0.0673235 0.33669 0.0956516 0.444344 0.0152935
0.0280093 0.0299406 0.405106 0.0379137 0.475679 0.0231695
0.0218238 0.0212413 0.442636 0.0186037 0.46642 0.0285029
0.0212437 0.0218202 0.466386 0.018603 0.442672 0.0285029
0.0299398 0.0280049 0.47564 0.0379114 0.405152 0.0231697
0.0673027 0.0413047 0.444305 0.0956521 0.336752 0.0152941
0.172221 0.0598169 0.347626 0.178607 0.234784 0.00817498
0.304122 0.0695541 0.250345 0.216651 0.156337 0.0044521
0.304122 0.0695541 0.250345 0.216651 0.156337 0.0044521
0.172221 0.0598169 0.347626 0.178607 0.234784 0.00817498
0.0673027 0.0413047 0.444305 0.0956521 0.336752 0.0152941
0.0299398 0.0280049 0.47564 0.0379114 0.405152 0.0231697
0.0212437 0.0218202 0.466386 0.018603 0.442672 0.0285029
0.0218238 0.0212413 0.442636 0.0186037 0.46642 0.0285029
0.0280093 0.0299406 0.405106 0.0379137 0.475679 0.0231695
0.0413085 0.0673235 0.33669 0.0956516 0.444344 0.0152935
0.0598133 0.172322 0.234704 0.178583 0.347635 0.00817378
0.0695341 0.304337 0.156247 0.216581 0.250311 0.00445054
0.0450831 0.591894 0.0682954 0.125843 0.167471 0.00223527
0.0535336 0.340001 0.151194 0.139432 0.310916 0.00592931
0.0426933 0.102918 0.2833 0.0925096 0.465347 0.0139198
0.0292803 0.0339868 0.375211 0.0397785 0.499365 0.022249
0.0222384 0.0215944 0.432756 0.0199668 0.474903 0.0277753
0.0215962 0.0222351 0.47488 0.0199657 0.432782 0.0277755
0.0339853 0.0292751 0.499341 0.0397743 0.375245 0.0222496
0.102892 0.0426854 0.465335 0.0925067 0.283347 0.0139208
0.339873 0.0535304 0.310958 0.139458 0.151256 0.00593103
0.591718 0.0450925 0.167533 0.125898 0.068345 0.00223659
0.591718 0.0450925 0.167533 0.125898 0.068345 0.00223659
0.339873 0.0535304 0.310958 0.139458 0.151256 0.00593103
0.102892 0.0426854 0.465335 0.0925067 0.283347 0.0139208
0.0339853 0.0292751 0.499341 0.0397743 0.375245 0.0222496
0.0215962 0.0222351 0.47488 0.0199657 0.432782 0.0277755
0.0222384 0.0215944 0.432756 0.0199668 0.474903 0.0277753
0.0292803 0.0339868 0.375211 0.0397785 0.499365 0.022249
0.0426933 0.102918 0.2833 0.0925096 0.465347 0.0139198
0.0535336 0.340001 0.151194 0.139432 0.310916 0.00592931
0.0450831 0.591894 0.0682954 0.125843 0.167471 0.00223527
0.0361626 0.70937 0.0398643 0.0993226 0.114333 0.00125091
0.0512649 0.442353 0.114139 0.128069 0.260549 0.00435743
0.0443249 0.125361 0.262705 0.0969775 0.45868 0.0126157
0.0297681 0.0362731 0.366233 0.0421335 0.504327 0.0211456
0.0220803 0.0216448 0.430524 0.0207039 0.47754 0.0267359
0.021646 0.022078 0.477531 0.0207028 0.430536 0.0267361
0.0362727 0.0297641 0.504321 0.0421288 0.366249 0.0211461
0.125352 0.0443187 0.458684 0.0969678 0.262726 0.0126164
0.442315 0.0512607 0.260573 0.128065 0.11416 0.00435817
0.709337 0.0361624 0.114354 0.0993249 0.0398762 0.00125128
0.709337 0.0361624 0.114354 0.0993249 0.0398762 0.00125128
0.442315 0.0512607 0.260573 0.128065 0.11416 0.00435817
0.125352 0.0443187 0.458684 0.0969678 0.262726 0.0126164
0.0362727 0.0297641 0.504321 0.0421288 0.366249 0.0211461
0.021646 0.022078 0.477531 0.0207028 0.430536 0.0267361
0.0220803 0.0216448 0.430524 0.0207039 0.47754 0.0267359
0.0297681 0.0362731 0.366233 0.0421335 0.504327 0.0211456
0.0443249 0.125361 0.262705 0.0969775 0.45868 0.0126157
0.0512649 0.442353 0.114139 0.128069 0.260549 0.00435743
0.0361626 0.70937 0.0398643 0.0993226 0.114333 0.00125091
0.0488049 0.624233 0.0542211 0.149332 0.122679 0.00137332
0.0573944 0.367983 0.137638 0.168486 0.264859 0.00446866
0.0439469 0.108923 0.28251 0.109461 0.443586 0.0121413
0.0286179 0.0341197 0.380195 0.0430911 0.493429 0.0203569
0.0212283 0.0208692 0.43643 0.0198413 0.475038 0.0257803
0.0208698 0.0212273 0.475042 0.0198407 0.436426 0.0257803
0.0341209 0.028616 0.493436 0.0430882 0.380191 0.020357
0.108933 0.0439443 0.443594 0.109451 0.282504 0.0121414
0.368037 0.0573896 0.264852 0.168458 0.137626 0.00446843
0.624303 0.0487967 0.122666 0.149293 0.0542105 0.00137313
0.624303 0.0487967 0.122666 0.149293 0.0542105 0.00137313
0.368037 0.0573896 0.264852 0.168458 0.137626 0.00446843
0.108933 0.0439443 0.443594 0.109451 0.282504 0.0121414
0.0341209 0.028616 0.493436 0.0430882 0.380191 0.020357
0.0208698 0.0212273 0.475042 0.0198407 0.436426 0.0257803
0.0212283 0.0208692 0.43643 0.0198413 0.475038 0.0257803
0.0286179 0.0341197 0.380195 0.0430911 0.493429 0.0203569
