0.00899619 0.00902531 0.0550645 0.00795909 0.0544418 0.864438
0.00883077 0.00919808 0.097377 0.0070481 0.092635 0.784677
0.0102424 0.0119158 0.197735 0.00773766 0.179379 0.592511
0.0217005 0.0268524 0.311289 0.0409552 0.267335 0.331592
0.0572334 0.072422 0.290506 0.206318 0.239043 0.134438
0.0572334 0.072422 0.290506 0.206318 0.239043 0.134438
0.0217005 0.0268524 0.311289 0.0409552 0.267335 0.331592
0.0102424 0.0119158 0.197735 0.00773766 0.179379 0.592511
0.00883077 0.00919808 0.097377 0.0070481 0.092635 0.784677
0.00899619 0.00902531 0.0550645 0.00795909 0.0544418 0.864438
0.00902531 0.00899619 0.0544418 0.00795909 0.0550645 0.864438
0.00919808 0.00883077 0.092635 0.0070481 0.097377 0.784677
0.0119158 0.0102424 0.179379 0.00773766 0.197735 0.592511
0.0268524 0.0217005 0.267335 0.0409552 0.311289 0.331592
0.072422 0.0572334 0.239043 0.206318 0.290506 0.134438
0.0106288 0.0167857 0.29826 0.0122443 0.212174 0.449741
0.00869623 0.0131076 0.227162 0.00777385 0.174479 0.568378
0.00796597 0.00975885 0.133975 0.00642864 0.114839 0.726719
0.00861669 0.00897868 0.0720242 0.00747355 0.0675872 0.835194
0.00936726 0.00940681 0.0472121 0.00839092 0.0466708 0.878889
0.00940681 0.00936726 0.0466708 0.00839092 0.0472121 0.878889
0.00897868 0.00861669 0.0675872 0.00747355 0.0720242 0.835194
0.00975885 0.00796597 0.114839 0.00642864 0.133975 0.726719
0.0131076 0.00869623 0.174479 0.00777385 0.227162 0.568378
0.0167857 0.0106288 0.212174 0.0122443 0.29826 0.449741
0.0167857 0.0106288 0.212174 0.0122443 0.29826 0.449741
0.0131076 0.00869623 0.174479 0.00777385 0.227162 0.568378
0.00975885 0.00796597 0.114839 0.00642864 0.133975 0.726719
0.00897868 0.00861669 0.0675872 0.00747355 0.0720242 0.835194
0.00940681 0.00936726 0.0466708 0.00839092 0.0472121 0.878889
0.00936726 0.00940681 0.0472121 0.00839092 0.0466708 0.878889
0.00861669 0.00897868 0.0720242 0.00747355 0.0675872 0.835194
0.00796597 0.00975885 0.133975 0.00642864 0.114839 0.726719
0.00869623 0.0131076 0.227162 0.00777385 0.174479 0.568378
0.0106288 0.0167857 0.29826 0.0122443 0.212174 0.449741
0.0113809 0.0162286 0.291463 0.012307 0.230809 0.437622
0.00934392 0.0127289 0.224621 0.00769295 0.187387 0.557798
0.00823442 0.00959024 0.134304 0.00637938 0.120878 0.720282
0.00865 0.00892357 0.0725604 0.00743947 0.0696041 0.83269
0.00935457 0.00938312 0.047521 0.00836984 0.0472088 0.878099
0.00938312 0.00935457 0.0472088 0.00836984 0.047521 0.878099
0.00892357 0.00865 0.0696041 0.00743947 0.0725604 0.83269
0.00959024 0.00823442 0.120878 0.00637938 0.134304 0.720282
0.0127289 0.00934392 0.187387 0.00769295 0.224621 0.557798
0.0162286 0.0113809 0.230809 0.012307 0.291463 0.437622
0.0162286 0.0113809 0.230809 0.012307 0.291463 0.437622
0.0127289 0.00934392 0.187387 0.00769295 0.224621 0.557798
0.00959024 0.00823442 0.120878 0.00637938 0.134304 0.720282
0.00892357 0.00865 0.0696041 0.00743947 0.0725604 0.83269
0.00938312 0.00935457 0.0472088 0.00836984 0.047521 0.878099
0.00935457 0.00938312 0.047521 0.00836984 0.0472088 0.878099
0.00865 0.00892357 0.0725604 0.00743947 0.0696041 0.83269
0.00823442 0.00959024 0.134304 0.00637938 0.120878 0.720282
0.00934392 0.0127289 0.224621 0.00769295 0.187387 0.557798
0.0113809 0.0162286 0.291463 0.012307 0.230809 0.437622
0.0131294 0.0162347 0.285071 0.0138385 0.260582 0.410992
0.0105492 0.0125343 0.223945 0.00804192 0.208797 0.535695
0.00870224 0.00944044 0.136463 0.00635663 0.131257 0.70742
0.00870928 0.00885665 0.0739673 0.00738424 0.0731514 0.827788
0.00933037 0.00934322 0.0481648 0.008331 0.0481818 0.876585
0.00934322 0.00933037 0.0481818 0.008331 0.0481648 0.876585
0.00885665 0.00870928 0.0731514 0.00738424 0.0739673 0.827788
0.00944044 0.00870224 0.131257 0.00635663 0.136463 0.70742
0.0125343 0.0105492 0.208797 0.00804192 0.223945 0.535695
0.0162347 0.0131294 0.260582 0.0138385 0.285071 0.410992
0.0162347 0.0131294 0.260582 0.0138385 0.285071 0.410992
0.0125343 0.0105492 0.208797 0.00804192 0.223945 0.535695
0.00944044 0.00870224 0.131257 0.00635663 0.136463 0.70742
0.00885665 0.00870928 0.0731514 0.00738424 0.0739673 0.827788
0.00934322 0.00933037 0.0481818 0.008331 0.0481648 0.876585
0.00933037 0.00934322 0.0481648 0.008331 0.0481818 0.876585
0.00870928 0.00885665 0.0739673 0.00738424 0.0731514 0.827788
0.00870224 0.00944044 0.136463 0.00635663 0.131257 0.70742
0.0105492 0.0125343 0.223945 0.00804192 0.208797 0.535695
0.0131294 0.0162347 0.285071 0.0138385 0.260582 0.410992
0.0160702 0.018513 0.289381 0.0211276 0.286848 0.368044
0.0121875 0.0133223 0.231685 0.00983685 0.230487 0.502093
0.00924259 0.00958421 0.142666 0.00647662 0.14291 0.688742
0.00877702 0.00884556 0.0767124 0.00732904 0.0773511 0.82083
0.00929705 0.00929906 0.0491599 0.00828039 0.0494026 0.874497
0.00929906 0.00929705 0.0494026 0.00828039 0.0491599 0.874497
0.00884556 0.00877702 0.0773511 0.00732904 0.0767124 0.82083
0.00958421 0.00924259 0.14291 0.00647662 0.142666 0.688742
0.0133223 0.0121875 0.230487 0.00983685 0.231685 0.502093
0.018513 0.0160702 0.286848 0.0211276 0.289381 0.368044
0.018513 0.0160702 0.286848 0.0211276 0.289381 0.368044
0.0133223 0.0121875 0.230487 0.00983685 0.231685 0.502093
0.00958421 0.00924259 0.14291 0.00647662 0.142666 0.688742
0.00884556 0.00877702 0.0773511 0.00732904 0.0767124 0.82083
0.00929906 0.00929705 0.0494026 0.00828039 0.0491599 0.874497
0.00929705 0.00929906 0.0491599 0.00828039 0.0494026 0.874497
0.00877702 0.00884556 0.0767124 0.00732904 0.0773511 0.82083
0.00924259 0.00958421 0.142666 0.00647662 0.14291 0.688742
0.0121875 0.0133223 0.231685 0.00983685 0.230487 0.502093
0.0160702 0.018513 0.289381 0.0211276 0.286848 0.368044
0.0245351 0.024547 0.307744 0.0468173 0.288652 0.307798
0.0146535 0.0156796 0.252764 0.0150985 0.242344 0.459172
0.00966923 0.0102401 0.154582 0.00685615 0.15226 0.666018
0.00884263 0.00894804 0.0810791 0.00729739 0.0811316 0.812537
0.00924999 0.00926728 0.050458 0.00822508 0.0506447 0.872091
0.00926728 0.00924999 0.0506447 0.00822508 0.050458 0.872091
0.00894804 0.00884263 0.0811316 0.00729739 0.0810791 0.812537
0.0102401 0.00966923 0.15226 0.00685615 0.154582 0.666018
0.0156796 0.0146535 0.242344 0.0150985 0.252764 0.459172
0.024547 0.0245351 0.288652 0.0468173 0.307744 0.307798
0.024547 0.0245351 0.288652 0.0468173 0.307744 0.307798
0.0156796 0.0146535 0.242344 0.0150985 0.252764 0.459172
0.0102401 0.00966923 0.15226 0.00685615 0.154582 0.666018
0.00894804 0.00884263 0.0811316 0.00729739 0.0810791 0.812537
0.00926728 0.00924999 0.0506447 0.00822508 0.050458 0.872091
0.00924999 0.00926728 0.050458 0.00822508 0.0506447 0.872091
0.00884263 0.00894804 0.0810791 0.00729739 0.0811316 0.812537
0.00966923 0.0102401 0.154582 0.00685615 0.15226 0.666018
0.0146535 0.0156796 0.252764 0.0150985 0.242344 0.459172
0.0245351 0.024547 0.307744 0.0468173 0.288652 0.307798
0.0566091 0.0354257 0.324691 0.111308 0.244417 0.227575
0.0199331 0.0196668 0.286663 0.0268762 0.236175 0.410497
0.0097163 0.0114474 0.172144 0.00756744 0.156552 0.642235
0.00894574 0.00917583 0.0868783 0.00731061 0.083528 0.803993
0.00916092 0.0092736 0.0519026 0.00817125 0.0517062 0.869724
0.0092736 0.00916092 0.0517062 0.00817125 0.0519026 0.869724
0.00917583 0.00894574 0.083528 0.00731061 0.0868783 0.803993
0.0114474 0.0097163 0.156552 0.00756744 0.172144 0.642235
0.0196668 0.0199331 0.236175 0.0268762 0.286663 0.410497
0.0354257 0.0566091 0.244417 0.111308 0.324691 0.227575
0.0354257 0.0566091 0.244417 0.111308 0.324691 0.227575
0.0196668 0.0199331 0.236175 0.0268762 0.286663 0.410497
0.0114474 0.0097163 0.156552 0.00756744 0.172144 0.642235
0.00917583 0.00894574 0.083528 0.00731061 0.0868783 0.803993
0.0092736 0.00916092 0.0517062 0.00817125 0.0519026 0.869724
0.00916092 0.0092736 0.0519026 0.00817125 0.0517062 0.869724
0.00894574 0.00917583 0.0868783 0.00731061 0.083528 0.803993
0.0097163 0.0114474 0.172144 0.00756744 0.156552 0.642235
0.0199331 0.0196668 0.286663 0.0268762 0.236175 0.410497
0.0566091 0.0354257 0.324691 0.111308 0.244417 0.227575
0.208857 0.047987 0.284374 0.181908 0.148062 0.128458
0.0331597 0.0245165 0.324964 0.0445664 0.211036 0.36162
0.00884987 0.013051 0.193241 0.00861087 0.155101 0.620869
0.00928526 0.00945148 0.0931749 0.00736464 0.0840161 0.796541
0.00893023 0.00937908 0.053301 0.00812719 0.0524373 0.867767
0.00937908 0.00893023 0.0524373 0.00812719 0.053301 0.867767
0.00945148 0.00928526 0.0840161 0.00736464 0.0931749 0.796541
0.013051 0.00884987 0.155101 0.00861087 0.193241 0.620869
0.0245165 0.0331597 0.211036 0.0445664 0.324964 0.36162
0.047987 0.208857 0.148062 0.181908 0.284374 0.128458
0.047987 0.208857 0.148062 0.181908 0.284374 0.128458
0.0245165 0.0331597 0.211036 0.0445664 0.324964 0.36162
0.013051 0.00884987 0.155101 0.00861087 0.193241 0.620869
0.00945148 0.00928526 0.0840161 0.00736464 0.0931749 0.796541
0.00937908 0.00893023 0.0524373 0.00812719 0.053301 0.867767
0.00893023 0.00937908 0.053301 0.00812719 0.0524373 0.867767
0.00928526 0.00945148 0.0931749 0.00736464 0.0840161 0.796541
0.00884987 0.013051 0.193241 0.00861087 0.155101 0.620869
0.0331597 0.0245165 0.324964 0.0445664 0.211036 0.36162
0.208857 0.047987 0.284374 0.181908 0.148062 0.128458
0.607924 0.0389211 0.141008 0.12962 0.0431365 0.0378997
0.0555508 0.0284183 0.356945 0.0586627 0.177682 0.322599
0.00693293 0.0147551 0.213898 0.00987093 0.149436 0.6049
0.00996761 0.00963984 0.0984009 0.00740933 0.0828484 0.791575
0.00851256 0.00961664 0.0545224 0.00810634 0.0527096 0.86648
0.00961664 0.00851256 0.0527096 0.00810634 0.0545224 0.86648
0.00963984 0.00996761 0.0828484 0.00740933 0.0984009 0.791575
0.0147551 0.00693293 0.149436 0.00987093 0.213898 0.6049
0.0284183 0.0555508 0.177682 0.0586627 0.356945 0.322599
0.0389211 0.607924 0.0431365 0.12962 0.141008 0.0378997
0.0389211 0.607924 0.0431365 0.12962 0.141008 0.0378997
0.0284183 0.0555508 0.177682 0.0586627 0.356945 0.322599
0.0147551 0.00693293 0.149436 0.00987093 0.213898 0.6049
0.00963984 0.00996761 0.0828484 0.00740933 0.0984009 0.791575
0.00961664 0.00851256 0.0527096 0.00810634 0.0545224 0.86648
0.00851256 0.00961664 0.0545224 0.00810634 0.0527096 0.86648
0.00996761 0.00963984 0.0984009 0.00740933 0.0828484 0.791575
0.00693293 0.0147551 0.213898 0.00987093 0.149436 0.6049
0.0555508 0.0284183 0.356945 0.0586627 0.177682 0.322599
0.607924 0.0389211 0.141008 0.12962 0.0431365 0.0378997
0.819245 0.0214158 0.0690158 0.0637032 0.0118541 0.0118679
0.0727296 0.0301234 0.378991 0.0624055 0.15265 0.302979
0.00530446 0.0160249 0.228029 0.0108326 0.142535 0.597126
0.0105082 0.00972397 0.101468 0.00743047 0.0810502 0.789669
0.00817093 0.00983041 0.0552596 0.00810506 0.0525377 0.866049
0.00983041 0.00817093 0.0525377 0.00810506 0.0552596 0.866049
0.00972397 0.0105082 0.0810502 0.00743047 0.101468 0.789669
0.0160249 0.00530446 0.142535 0.0108326 0.228029 0.597126
0.0301234 0.0727296 0.15265 0.0624055 0.378991 0.302979
0.0214158 0.819245 0.0118541 0.0637032 0.0690158 0.0118679
0.0214158 0.819245 0.0118541 0.0637032 0.0690158 0.0118679
0.0301234 0.0727296 0.15265 0.0624055 0.378991 0.302979
0.0160249 0.00530446 0.142535 0.0108326 0.228029 0.597126
0.00972397 0.0105082 0.0810502 0.00743047 0.101468 0.789669
0.00983041 0.00817093 0.0525377 0.00810506 0.0552596 0.866049
0.00817093 0.00983041 0.0552596 0.00810506 0.0525377 0.866049
0.0105082 0.00972397 0.101468 0.00743047 0.0810502 0.789669
0.00530446 0.0160249 0.228029 0.0108326 0.142535 0.597126
0.0727296 0.0301234 0.378991 0.0624055 0.15265 0.302979
0.819245 0.0214158 0.0690158 0.0637032 0.0118541 0.0118679
0.845314 0.0190851 0.0644212 0.0484901 0.00923574 0.0103514
0.0747706 0.0303272 0.386193 0.0596492 0.145009 0.304014
0.00487417 0.0162914 0.230637 0.0109452 0.138488 0.598642
0.0105792 0.00974428 0.101814 0.00744066 0.0797018 0.790581
0.00810856 0.00987477 0.0552359 0.00810979 0.0521763 0.866452
0.00987477 0.00810856 0.0521763 0.00810979 0.0552359 0.866452
0.00974428 0.0105792 0.0797018 0.00744066 0.101814 0.790581
0.0162914 0.00487417 0.138488 0.0109452 0.230637 0.598642
0.0303272 0.0747706 0.145009 0.0596492 0.386193 0.304014
0.0190851 0.845314 0.00923574 0.0484901 0.0644212 0.0103514
0.0190851 0.845314 0.00923574 0.0484901 0.0644212 0.0103514
0.0303272 0.0747706 0.145009 0.0596492 0.386193 0.304014
0.0162914 0.00487417 0.138488 0.0109452 0.230637 0.598642
0.00974428 0.0105792 0.0797018 0.00744066 0.101814 0.790581
0.00987477 0.00810856 0.0521763 0.00810979 0.0552359 0.866452
0.00810856 0.00987477 0.0552359 0.00810979 0.0521763 0.866452
0.0105792 0.00974428 0.101814 0.00744066 0.0797018 0.790581
0.00487417 0.0162914 0.230637 0.0109452 0.138488 0.598642
0.0747706 0.0303272 0.386193 0.0596492 0.145009 0.304014
0.845314 0.0190851 0.0644212 0.0484901 0.00923574 0.0103514
0.720021 0.0312722 0.1093 0.0883793 0.0246567 0.025064
0.0619827 0.0293434 0.371542 0.0572422 0.158923 0.321026
0.00602763 0.0154127 0.220402 0.0102384 0.140621 0.607166
0.0101506 0.00969947 0.099364 0.00743477 0.0797746 0.793448
0.00836772 0.00971483 0.0544977 0.00811511 0.0518848 0.86738
0.00971483 0.00836772 0.0518848 0.00811511 0.0544977 0.86738
0.00969947 0.0101506 0.0797746 0.00743477 0.099364 0.793448
0.0154127 0.00602763 0.140621 0.0102384 0.220402 0.607166
0.0293434 0.0619827 0.158923 0.0572422 0.371542 0.321026
0.0312722 0.720021 0.0246567 0.0883793 0.1093 0.025064
0.0312722 0.720021 0.0246567 0.0883793 0.1093 0.025064
0.0293434 0.0619827 0.158923 0.0572422 0.371542 0.321026
0.0154127 0.00602763 0.140621 0.0102384 0.220402 0.607166
0.00969947 0.0101506 0.0797746 0.00743477 0.099364 0.793448
0.00971483 0.00836772 0.0518848 0.00811511 0.0544977 0.86738
0.00836772 0.00971483 0.0544977 0.00811511 0.0518848 0.86738
0.0101506 0.00969947 0.099364 0.00743477 0.0797746 0.793448
0.00602763 0.0154127 0.220402 0.0102384 0.140621 0.607166
0.0619827 0.0293434 0.371542 0.0572422 0.158923 0.321026
0.720021 0.0312722 0.1093 0.0883793 0.0246567 0.025064
0.342539 0.0548767 0.215948 0.209915 0.0968414 0.0802981
0.0420767 0.0275096 0.332802 0.057537 0.196086 0.344098
0.00844885 0.0137256 0.20037 0.00929197 0.150372 0.617626
0.00953437 0.00955626 0.0946936 0.00741166 0.0819011 0.796782
0.00879955 0.00944205 0.0533898 0.00812057 0.0518064 0.868403
0.00944205 0.00879955 0.0518064 0.00812057 0.0533898 0.868403
0.00955626 0.00953437 0.0819011 0.00741166 0.0946936 0.796782
0.0137256 0.00844885 0.150372 0.00929197 0.20037 0.617626
0.0275096 0.0420767 0.196086 0.057537 0.332802 0.344098
0.0548767 0.342539 0.0968414 0.209915 0.215948 0.0802981
0.0548767 0.342539 0.0968414 0.209915 0.215948 0.0802981
0.0275096 0.0420767 0.196086 0.057537 0.332802 0.344098
0.0137256 0.00844885 0.150372 0.00929197 0.20037 0.617626
0.00955626 0.00953437 0.0819011 0.00741166 0.0946936 0.796782
0.00944205 0.00879955 0.0518064 0.00812057 0.0533898 0.868403
0.00879955 0.00944205 0.0533898 0.00812057 0.0518064 0.868403
0.00953437 0.00955626 0.0946936 0.00741166 0.0819011 0.796782
0.00844885 0.0137256 0.20037 0.00929197 0.150372 0.617626
0.0420767 0.0275096 0.332802 0.057537 0.196086 0.344098
0.342539 0.0548767 0.215948 0.209915 0.0968414 0.0802981
0.109094 0.0872729 0.217881 0.272177 0.19271 0.121705
0.0291857 0.0281102 0.275293 0.0576231 0.250951 0.358936
0.0108772 0.0116668 0.177195 0.00879992 0.16718 0.62409
0.00928698 0.00935223 0.0888011 0.00738003 0.0859427 0.799117
0.00912464 0.00919873 0.0524293 0.00812561 0.0519955 0.869088
0.00919873 0.00912464 0.0519955 0.00812561 0.0524293 0.869088
0.00935223 0.00928698 0.0859427 0.00738003 0.0888011 0.799117
0.0116668 0.0108772 0.16718 0.00879992 0.177195 0.62409
0.0281102 0.0291857 0.250951 0.0576231 0.275293 0.358936
0.0872729 0.109094 0.19271 0.272177 0.217881 0.121705
0.0872729 0.109094 0.19271 0.272177 0.217881 0.121705
0.0281102 0.0291857 0.250951 0.0576231 0.275293 0.358936
0.0116668 0.0108772 0.16718 0.00879992 0.177195 0.62409
0.00935223 0.00928698 0.0859427 0.00738003 0.0888011 0.799117
0.00919873 0.00912464 0.0519955 0.00812561 0.0524293 0.869088
0.00912464 0.00919873 0.0524293 0.00812561 0.0519955 0.869088
0.00928698 0.00935223 0.0888011 0.00738003 0.0859427 0.799117
0.0108772 0.0116668 0.177195 0.00879992 0.16718 0.62409
0.0291857 0.0281102 0.275293 0.0576231 0.250951 0.358936
0.109094 0.0872729 0.217881 0.272177 0.19271 0.121705
0.0588435 0.254206 0.129506 0.233476 0.22534 0.099288
0.0264797 0.03746 0.21578 0.056285 0.309176 0.35491
0.012819 0.00917928 0.156967 0.00894899 0.188163 0.623724
0.00939447 0.00940927 0.0834788 0.00738235 0.0909623 0.799247
0.00934931 0.00890348 0.0518061 0.00811744 0.0525389 0.869244
0.00890348 0.00934931 0.0525389 0.00811744 0.0518061 0.869244
0.00940927 0.00939447 0.0909623 0.00738235 0.0834788 0.799247
0.00917928 0.012819 0.188163 0.00894899 0.156967 0.623724
0.03746 0.0264797 0.309176 0.056285 0.21578 0.35491
0.254206 0.0588435 0.22534 0.233476 0.129506 0.099288
0.254206 0.0588435 0.22534 0.233476 0.129506 0.099288
0.03746 0.0264797 0.309176 0.056285 0.21578 0.35491
0.00917928 0.012819 0.188163 0.00894899 0.156967 0.623724
0.00940927 0.00939447 0.0909623 0.00738235 0.0834788 0.799247
0.00890348 0.00934931 0.0525389 0.00811744 0.0518061 0.869244
0.00934931 0.00890348 0.0518061 0.00811744 0.0525389 0.869244
0.00939447 0.00940927 0.0834788 0.00738235 0.0909623 0.799247
0.012819 0.00917928 0.156967 0.00894899 0.188163 0.623724
0.0264797 0.03746 0.21578 0.056285 0.309176 0.35491
0.0588435 0.254206 0.129506 0.233476 0.22534 0.099288
0.0384194 0.642776 0.0386651 0.108461 0.133521 0.0376008
0.0280065 0.0552216 0.172014 0.0537256 0.353815 0.337267
0.0143771 0.00650753 0.144042 0.00958239 0.208435 0.616861
0.00950776 0.00988354 0.0801967 0.00738247 0.0955648 0.797327
0.00959024 0.00847865 0.051586 0.00809989 0.0534238 0.868777
0.00847865 0.00959024 0.0534238 0.00809989 0.051586 0.868777
0.00988354 0.00950776 0.0955648 0.00738247 0.0801967 0.797327
0.00650753 0.0143771 0.208435 0.00958239 0.144042 0.616861
0.0552216 0.0280065 0.353815 0.0537256 0.172014 0.337267
0.642776 0.0384194 0.133521 0.108461 0.0386651 0.0376008
0.642776 0.0384194 0.133521 0.108461 0.0386651 0.0376008
0.0552216 0.0280065 0.353815 0.0537256 0.172014 0.337267
0.00650753 0.0143771 0.208435 0.00958239 0.144042 0.616861
0.00988354 0.00950776 0.0955648 0.00738247 0.0801967 0.797327
0.00847865 0.00959024 0.0534238 0.00809989 0.051586 0.868777
0.00959024 0.00847865 0.051586 0.00809989 0.0534238 0.868777
0.00950776 0.00988354 0.0801967 0.00738247 0.0955648 0.797327
0.0143771 0.00650753 0.144042 0.00958239 0.208435 0.616861
0.0280065 0.0552216 0.172014 0.0537256 0.353815 0.337267
0.0384194 0.642776 0.0386651 0.108461 0.133521 0.0376008
0.0235809 0.821919 0.0131178 0.0496155 0.0747994 0.0144534
0.0291882 0.0679987 0.153772 0.0527936 0.37656 0.319645
0.0152629 0.0049613 0.140203 0.0101097 0.221987 0.607269
0.00952321 0.0102772 0.079634 0.00734878 0.0988942 0.794166
0.00974198 0.00816632 0.0518053 0.00807431 0.0543387 0.867824
0.00816632 0.00974198 0.0543387 0.00807431 0.0518053 0.867824
0.0102772 0.00952321 0.0988942 0.00734878 0.079634 0.794166
0.0049613 0.0152629 0.221987 0.0101097 0.140203 0.607269
0.0679987 0.0291882 0.37656 0.0527936 0.153772 0.319645
0.821919 0.0235809 0.0747994 0.0496155 0.0131178 0.0144534
0.821919 0.0235809 0.0747994 0.0496155 0.0131178 0.0144534
0.0679987 0.0291882 0.37656 0.0527936 0.153772 0.319645
0.0049613 0.0152629 0.221987 0.0101097 0.140203 0.607269
0.0102772 0.00952321 0.0988942 0.00734878 0.079634 0.794166
0.00816632 0.00974198 0.0543387 0.00807431 0.0518053 0.867824
0.00974198 0.00816632 0.0518053 0.00807431 0.0543387 0.867824
0.00952321 0.0102772 0.079634 0.00734878 0.0988942 0.794166
0.0152629 0.0049613 0.140203 0.0101097 0.221987 0.607269
0.0291882 0.0679987 0.153772 0.0527936 0.37656 0.319645
0.0235809 0.821919 0.0131178 0.0496155 0.0747994 0.0144534
0.0251692 0.808671 0.014874 0.0593035 0.0750196 0.014223
0.0293404 0.0671004 0.16079 0.0540422 0.377659 0.310914
0.01515 0.00506493 0.144837 0.00994695 0.225387 0.59936
0.0094883 0.0102253 0.0814918 0.00728826 0.10067 0.790658
0.00969553 0.00814635 0.0524357 0.0080375 0.0549421 0.866686
0.00814635 0.00969553 0.0549421 0.0080375 0.0524357 0.866686
0.0102253 0.0094883 0.10067 0.00728826 0.0814918 0.790658
0.00506493 0.01515 0.225387 0.00994695 0.144837 0.59936
0.0671004 0.0293404 0.377659 0.0540422 0.16079 0.310914
0.808671 0.0251692 0.0750196 0.0593035 0.014874 0.014223
0.808671 0.0251692 0.0750196 0.0593035 0.014874 0.014223
0.0671004 0.0293404 0.377659 0.0540422 0.16079 0.310914
0.00506493 0.01515 0.225387 0.00994695 0.144837 0.59936
0.0102253 0.0094883 0.10067 0.00728826 0.0814918 0.790658
0.00814635 0.00969553 0.0549421 0.0080375 0.0524357 0.866686
0.00969553 0.00814635 0.0524357 0.0080375 0.0549421 0.866686
0.0094883 0.0102253 0.0814918 0.00728826 0.10067 0.790658
0.01515 0.00506493 0.144837 0.00994695 0.225387 0.59936
0.0293404 0.0671004 0.16079 0.0540422 0.377659 0.310914
0.0251692 0.808671 0.014874 0.0593035 0.0750196 0.014223
0.0451376 0.58826 0.0500957 0.129742 0.14721 0.0380457
0.0286143 0.0517318 0.188077 0.0528902 0.364702 0.31377
0.0142245 0.00656386 0.154741 0.00909741 0.219956 0.595089
0.00943569 0.00970286 0.0848671 0.00721081 0.101033 0.787551
0.00946598 0.00841276 0.05324 0.00799567 0.0551699 0.865652
0.00841276 0.00946598 0.0551699 0.00799567 0.05324 0.865652
0.00970286 0.00943569 0.101033 0.00721081 0.0848671 0.787551
0.00656386 0.0142245 0.219956 0.00909741 0.154741 0.595089
0.0517318 0.0286143 0.364702 0.0528902 0.188077 0.31377
0.58826 0.0451376 0.14721 0.129742 0.0500957 0.0380457
0.58826 0.0451376 0.14721 0.129742 0.0500957 0.0380457
0.0517318 0.0286143 0.364702 0.0528902 0.188077 0.31377
0.00656386 0.0142245 0.219956 0.00909741 0.154741 0.595089
0.00970286 0.00943569 0.101033 0.00721081 0.0848671 0.787551
0.00841276 0.00946598 0.0551699 0.00799567 0.05324 0.865652
0.00946598 0.00841276 0.05324 0.00799567 0.0551699 0.865652
0.00943569 0.00970286 0.0848671 0.00721081 0.101033 0.787551
0.0142245 0.00656386 0.154741 0.00909741 0.219956 0.595089
0.0286143 0.0517318 0.188077 0.0528902 0.364702 0.31377
0.0451376 0.58826 0.0500957 0.129742 0.14721 0.0380457
0.0589858 0.196873 0.154249 0.201237 0.28557 0.102768
0.0268697 0.031649 0.224266 0.0450663 0.347122 0.324811
0.0131477 0.00853465 0.165148 0.0081411 0.211189 0.593434
0.00934442 0.00903213 0.0884455 0.00711343 0.10038 0.785466
0.00920108 0.00877096 0.0538789 0.00796603 0.0552546 0.864859
0.00877096 0.00920108 0.0552546 0.00796603 0.0538789 0.864859
0.00903213 0.00934442 0.10038 0.00711343 0.0884455 0.785466
0.00853465 0.0131477 0.211189 0.0081411 0.165148 0.593434
0.031649 0.0268697 0.347122 0.0450663 0.224266 0.324811
0.196873 0.0589858 0.28557 0.201237 0.154249 0.102768
0.196873 0.0589858 0.28557 0.201237 0.154249 0.102768
0.031649 0.0268697 0.347122 0.0450663 0.224266 0.324811
0.00853465 0.0131477 0.211189 0.0081411 0.165148 0.593434
0.00903213 0.00934442 0.10038 0.00711343 0.0884455 0.785466
0.00877096 0.00920108 0.0552546 0.00796603 0.0538789 0.864859
0.00920108 0.00877096 0.0538789 0.00796603 0.0552546 0.864859
0.00934442 0.00903213 0.0884455 0.00711343 0.10038 0.785466
0.0131477 0.00853465 0.165148 0.0081411 0.211189 0.593434
0.0268697 0.031649 0.224266 0.0450663 0.347122 0.324811
0.0589858 0.196873 0.154249 0.201237 0.28557 0.102768
0.0551382 0.0635047 0.229107 0.173376 0.334408 0.144457
0.0253842 0.0212586 0.249446 0.0359173 0.333548 0.334238
0.0124953 0.00954486 0.17182 0.00759393 0.205281 0.592814
0.00923995 0.00872251 0.0906718 0.00703238 0.0995275 0.784576
0.00907282 0.0089434 0.0542123 0.00795523 0.055345 0.864398
0.0089434 0.00907282 0.055345 0.00795523 0.0542123 0.864398
0.00872251 0.00923995 0.0995275 0.00703238 0.0906718 0.784576
0.00954486 0.0124953 0.205281 0.00759393 0.17182 0.592814
0.0212586 0.0253842 0.333548 0.0359173 0.249446 0.334238
0.0635047 0.0551382 0.334408 0.173376 0.229107 0.144457
0.0635047 0.0551382 0.334408 0.173376 0.229107 0.144457
0.0212586 0.0253842 0.333548 0.0359173 0.249446 0.334238
0.00954486 0.0124953 0.205281 0.00759393 0.17182 0.592814
0.00872251 0.00923995 0.0995275 0.00703238 0.0906718 0.784576
0.0089434 0.00907282 0.055345 0.00795523 0.0542123 0.864398
0.00907282 0.0089434 0.0542123 0.00795523 0.055345 0.864398
0.00923995 0.00872251 0.0906718 0.00703238 0.0995275 0.784576
0.0124953 0.00954486 0.17182 0.00759393 0.205281 0.592814
0.0253842 0.0212586 0.249446 0.0359173 0.333548 0.334238
0.0551382 0.0635047 0.229107 0.173376 0.334408 0.144457
0.00921095 0.0153593 0.287911 0.00924707 0.211693 0.466228
0.00818821 0.0123394 0.22013 0.00678146 0.172586 0.579466
0.00786605 0.00948975 0.131034 0.00630059 0.113186 0.73178
