0.0232702 0.0227628 0.41787 0.0245598 0.34722 0.163994
0.017556 0.0181873 0.388203 0.0130386 0.364692 0.197553
0.0181873 0.017556 0.364692 0.0130386 0.388203 0.197553
0.0227628 0.0232703 0.34722 0.0245598 0.41787 0.163994
0.0316983 0.0466052 0.315792 0.0624415 0.428529 0.115161
0.0440211 0.112137 0.255329 0.132076 0.386552 0.0704762
0.0519164 0.201794 0.197887 0.182732 0.32141 0.0450107
0.0682354 0.273264 0.153575 0.232772 0.244484 0.0285634
0.0555603 0.14779 0.227223 0.179181 0.337212 0.053696
0.0362141 0.0556493 0.309897 0.0842699 0.41341 0.100836
0.0238142 0.0248284 0.351296 0.0296225 0.418121 0.152066
0.0183169 0.0177715 0.370083 0.0139747 0.392467 0.186679
0.0177715 0.0183169 0.392467 0.0139747 0.370083 0.186679
0.0248284 0.0238142 0.418121 0.0296225 0.351296 0.152066
0.0556492 0.0362141 0.41341 0.0842699 0.309897 0.100836
0.14779 0.0555603 0.337212 0.179181 0.227223 0.053696
0.273264 0.0682354 0.244484 0.232772 0.153575 0.0285634
0.273264 0.0682354 0.244484 0.232772 0.153575 0.0285634
0.14779 0.0555603 0.337212 0.179181 0.227223 0.053696
0.0556492 0.0362141 0.41341 0.0842699 0.309897 0.100836
0.0248284 0.0238142 0.418121 0.0296225 0.351296 0.152066
0.0177715 0.0183169 0.392467 0.0139747 0.370083 0.186679
0.0183169 0.0177715 0.370083 0.0139747 0.392467 0.186679
0.0238142 0.0248284 0.351296 0.0296225 0.418121 0.152066
0.0362141 0.0556493 0.309897 0.0842699 0.41341 0.100836
0.0555603 0.14779 0.227223 0.179181 0.337212 0.053696
0.0682354 0.273264 0.153575 0.232772 0.244484 0.0285634
0.119293 0.242868 0.140971 0.300771 0.17788 0.0194255
0.0831198 0.139496 0.224779 0.236694 0.274372 0.0423451
0.0442084 0.0563876 0.323594 0.110927 0.375012 0.0901733
0.0249617 0.0258771 0.367513 0.0355116 0.402357 0.143568
0.0183534 0.0181595 0.378404 0.0149532 0.390289 0.179178
0.0181595 0.0183534 0.390289 0.0149532 0.378404 0.179178
0.0258771 0.0249617 0.402357 0.0355116 0.367513 0.143568
0.0563876 0.0442084 0.375012 0.110927 0.323594 0.0901733
0.139496 0.0831197 0.274372 0.236694 0.224779 0.0423451
0.242868 0.119293 0.17788 0.300771 0.140971 0.0194255
0.242868 0.119293 0.17788 0.300771 0.140971 0.0194255
0.139496 0.0831197 0.274372 0.236694 0.224779 0.0423451
0.0563876 0.0442084 0.375012 0.110927 0.323594 0.0901733
0.0258771 0.0249617 0.402357 0.0355116 0.367513 0.143568
0.0181595 0.0183534 0.390289 0.0149532 0.378404 0.179178
0.0183534 0.0181595 0.378404 0.0149532 0.390289 0.179178
0.0249617 0.0258771 0.367513 0.0355116 0.402357 0.143568
0.0442084 0.0563876 0.323594 0.110927 0.375012 0.0901733
0.0831198 0.139496 0.224779 0.236694 0.274372 0.0423451
0.119293 0.242868 0.140971 0.300771 0.17788 0.0194255
0.236419 0.153998 0.144958 0.322128 0.128611 0.0152032
0.138996 0.102299 0.241926 0.261287 0.219464 0.0369076
0.0570571 0.0499441 0.352835 0.124741 0.330566 0.0851736
0.0261615 0.0260126 0.391193 0.0387989 0.377659 0.139979
0.0182554 0.0184927 0.387492 0.0155369 0.383288 0.176286
0.0184927 0.0182554 0.383288 0.0155369 0.387492 0.176286
0.0260126 0.0261615 0.377659 0.0387989 0.391193 0.139979
0.0499441 0.0570571 0.330566 0.124741 0.352835 0.0851736
0.102299 0.138995 0.219464 0.261287 0.241926 0.0369076
0.153998 0.236418 0.128611 0.322128 0.144958 0.0152032
0.153998 0.236418 0.128611 0.322128 0.144958 0.0152032
0.102299 0.138995 0.219464 0.261287 0.241926 0.0369076
0.0499441 0.0570571 0.330566 0.124741 0.352835 0.0851736
0.0260126 0.0261615 0.377659 0.0387989 0.391193 0.139979
0.0184927 0.0182554 0.383288 0.0155369 0.387492 0.176286
0.0182554 0.0184927 0.387492 0.0155369 0.383288 0.176286
0.0261615 0.0260126 0.391193 0.0387989 0.377659 0.139979
0.0570571 0.0499441 0.352835 0.124741 0.330566 0.0851736
0.138996 0.102299 0.241926 0.261287 0.219464 0.0369076
0.236419 0.153998 0.144958 0.322128 0.128611 0.0152032
0.385154 0.0846491 0.156739 0.262838 0.0973039 0.0143026
0.209161 0.0706197 0.27135 0.229801 0.183024 0.0368151
0.0698769 0.0428857 0.390039 0.114876 0.296003 0.0866385
0.0266767 0.0255819 0.414931 0.0371549 0.353624 0.141827
0.0179724 0.0186207 0.394572 0.0154057 0.374426 0.178331
0.0186207 0.0179724 0.374426 0.0154057 0.394572 0.178331
0.0255819 0.0266767 0.353624 0.0371549 0.414931 0.141827
0.0428857 0.0698769 0.296003 0.114876 0.390039 0.0866385
0.0706197 0.20916 0.183024 0.229801 0.27135 0.0368151
0.0846491 0.385154 0.0973039 0.262838 0.156739 0.0143026
0.0846491 0.385154 0.0973039 0.262838 0.156739 0.0143026
0.0706197 0.20916 0.183024 0.229801 0.27135 0.0368151
0.0428857 0.0698769 0.296003 0.114876 0.390039 0.0866385
0.0255819 0.0266767 0.353624 0.0371549 0.414931 0.141827
0.0186207 0.0179724 0.374426 0.0154057 0.394572 0.178331
0.0179724 0.0186207 0.394572 0.0154057 0.374426 0.178331
0.0266767 0.0255819 0.414931 0.0371549 0.353624 0.141827
0.0698769 0.0428857 0.390039 0.114876 0.296003 0.0866385
0.209161 0.0706197 0.27135 0.229801 0.183024 0.0368151
0.385154 0.0846491 0.156739 0.262838 0.0973039 0.0143026
0.440164 0.0558229 0.193954 0.196124 0.0961967 0.0184303
0.229834 0.0541539 0.318089 0.176443 0.178367 0.0437492
0.0707362 0.0377473 0.424408 0.0906408 0.282204 0.0945689
0.0256151 0.0247354 0.43015 0.0318854 0.338691 0.148675
0.01744 0.0184416 0.397144 0.0145053 0.366987 0.184748
0.0184416 0.01744 0.366987 0.0145053 0.397144 0.184748
0.0247354 0.0256151 0.338691 0.0318854 0.43015 0.148675
0.0377473 0.0707362 0.282204 0.0906408 0.424408 0.0945689
0.0541539 0.229834 0.178367 0.176443 0.318088 0.0437492
0.0558229 0.440164 0.0961967 0.196124 0.193954 0.0184303
0.0558229 0.440164 0.0961967 0.196124 0.193954 0.0184303
0.0541539 0.229834 0.178367 0.176443 0.318088 0.0437492
0.0377473 0.0707362 0.282204 0.0906408 0.424408 0.0945689
0.0247354 0.0256151 0.338691 0.0318854 0.43015 0.148675
0.0184416 0.01744 0.366987 0.0145053 0.397144 0.184748
0.01744 0.0184416 0.397144 0.0145053 0.366987 0.184748
0.0256151 0.0247354 0.43015 0.0318854 0.338691 0.148675
0.0707362 0.0377473 0.424408 0.0906408 0.282204 0.0945689
0.229834 0.0541539 0.318089 0.176443 0.178367 0.0437492
0.440164 0.0558229 0.193954 0.196124 0.0961967 0.0184303
0.333408 0.0504238 0.272389 0.174364 0.138881 0.0312458
0.169692 0.0464746 0.373239 0.140589 0.212107 0.0585256
0.056886 0.0335101 0.440174 0.0693277 0.293331 0.107024
0.0233001 0.0233266 0.429968 0.0262751 0.338035 0.158749
0.0167913 0.0179314 0.393856 0.0131516 0.363572 0.193865
0.0179314 0.0167913 0.363572 0.0131516 0.393856 0.193865
0.0233266 0.0233001 0.338035 0.0262751 0.429968 0.158749
0.0335101 0.056886 0.293331 0.0693277 0.440174 0.107024
0.0464747 0.169692 0.212107 0.140589 0.373239 0.0585256
0.0504238 0.333408 0.138881 0.174364 0.272389 0.0312458
0.0504238 0.333408 0.138881 0.174364 0.272389 0.0312458
0.0464747 0.169692 0.212107 0.140589 0.373239 0.0585256
0.0335101 0.056886 0.293331 0.0693277 0.440174 0.107024
0.0233266 0.0233001 0.338035 0.0262751 0.429968 0.158749
0.0179314 0.0167913 0.363572 0.0131516 0.393856 0.193865
0.0167913 0.0179314 0.393856 0.0131516 0.363572 0.193865
0.0233001 0.0233266 0.429968 0.0262751 0.338035 0.158749
0.056886 0.0335101 0.440174 0.0693277 0.293331 0.107024
0.169692 0.0464746 0.373239 0.140589 0.212107 0.0585256
0.333408 0.0504238 0.272389 0.174364 0.138881 0.0312458
0.165631 0.0524815 0.332148 0.18261 0.219049 0.048971
0.0937369 0.0429637 0.38946 0.127426 0.272532 0.0745191
0.0406494 0.0302838 0.424865 0.0581982 0.32677 0.11938
0.0212132 0.02162 0.412949 0.0224746 0.352511 0.168758
0.0164005 0.0171911 0.385288 0.0119244 0.365385 0.202871
0.0171912 0.0164005 0.365385 0.0119244 0.385288 0.202871
0.02162 0.0212132 0.352511 0.0224746 0.412949 0.168758
0.0302838 0.0406494 0.32677 0.0581982 0.424865 0.11938
0.0429637 0.093737 0.272532 0.127426 0.38946 0.0745191
0.0524815 0.165631 0.219049 0.18261 0.332148 0.048971
0.0524815 0.165631 0.219049 0.18261 0.332148 0.048971
0.0429637 0.093737 0.272532 0.127426 0.38946 0.0745191
0.0302838 0.0406494 0.32677 0.0581982 0.424865 0.11938
0.02162 0.0212132 0.352511 0.0224746 0.412949 0.168758
0.0171912 0.0164005 0.365385 0.0119244 0.385288 0.202871
0.0164005 0.0171911 0.385288 0.0119244 0.365385 0.202871
0.0212132 0.02162 0.412949 0.0224746 0.352511 0.168758
0.0406494 0.0302838 0.424865 0.0581982 0.32677 0.11938
0.0937369 0.0429637 0.38946 0.127426 0.272532 0.0745191
0.165631 0.0524815 0.332148 0.18261 0.219049 0.048971
0.0782985 0.0722345 0.308021 0.186824 0.297432 0.0581453
0.0540513 0.0507074 0.350278 0.123738 0.339112 0.0827216
0.0317259 0.0306386 0.383571 0.0543938 0.373443 0.126291
0.020582 0.0203892 0.384803 0.0209072 0.37791 0.174842
0.0164978 0.0164928 0.374247 0.0113377 0.371824 0.208582
0.0164928 0.0164978 0.371824 0.0113377 0.374247 0.208582
0.0203892 0.020582 0.37791 0.0209072 0.384803 0.174842
0.0306386 0.0317259 0.373443 0.0543938 0.383571 0.126291
0.0507073 0.0540513 0.339112 0.123738 0.350278 0.0827216
0.0722345 0.0782985 0.297432 0.186824 0.308021 0.0581453
0.0722345 0.0782985 0.297432 0.186824 0.308021 0.0581453
0.0507073 0.0540513 0.339112 0.123738 0.350278 0.0827216
0.0306386 0.0317259 0.373443 0.0543938 0.383571 0.126291
0.0203892 0.020582 0.37791 0.0209072 0.384803 0.174842
0.0164928 0.0164978 0.371824 0.0113377 0.374247 0.208582
0.0164978 0.0164928 0.374247 0.0113377 0.371824 0.208582
0.020582 0.0203892 0.384803 0.0209072 0.37791 0.174842
0.0317259 0.0306386 0.383571 0.0543938 0.373443 0.126291
0.0540513 0.0507074 0.350278 0.123738 0.339112 0.0827216
0.0782985 0.0722345 0.308021 0.186824 0.297432 0.0581453
0.0545515 0.148087 0.234415 0.17434 0.33606 0.0535078
0.0436921 0.0838618 0.285661 0.120163 0.387622 0.0796199
0.0302421 0.0374197 0.335294 0.0545303 0.417664 0.12492
0.0214005 0.0203818 0.356291 0.0212956 0.405381 0.174673
0.0169715 0.0161071 0.364748 0.0115322 0.380582 0.209013
0.0161071 0.0169715 0.380582 0.0115322 0.364748 0.209013
0.0203818 0.0214005 0.405381 0.0212956 0.356291 0.174673
0.0374197 0.0302421 0.417664 0.0545303 0.335294 0.12492
0.0838618 0.0436921 0.387622 0.120163 0.285661 0.0796199
0.148086 0.0545515 0.33606 0.17434 0.234415 0.0535078
0.148086 0.0545515 0.33606 0.17434 0.234415 0.0535078
0.0838618 0.0436921 0.387622 0.120163 0.285661 0.0796199
0.0374197 0.0302421 0.417664 0.0545303 0.335294 0.12492
0.0203818 0.0214005 0.405381 0.0212956 0.356291 0.174673
0.0161071 0.0169715 0.380582 0.0115322 0.364748 0.209013
0.0169715 0.0161071 0.364748 0.0115322 0.380582 0.209013
0.0214005 0.0203818 0.356291 0.0212956 0.405381 0.174673
0.0302421 0.0374197 0.335294 0.0545303 0.417664 0.12492
0.0436921 0.0838618 0.285661 0.120163 0.387622 0.0796199
0.0545515 0.148087 0.234415 0.17434 0.33606 0.0535078
0.0515028 0.304622 0.155499 0.152577 0.298362 0.0382721
0.0458306 0.148819 0.226935 0.12024 0.391164 0.0676399
0.0324867 0.0501691 0.299777 0.058855 0.441957 0.116874
0.0226802 0.0215692 0.33829 0.023172 0.424746 0.169002
0.0174624 0.0161098 0.360311 0.0121931 0.38843 0.204452
0.0161098 0.0174624 0.38843 0.0121931 0.360311 0.204452
0.0215692 0.0226802 0.424746 0.023172 0.33829 0.169002
0.0501691 0.0324867 0.441957 0.058855 0.299777 0.116874
0.148819 0.0458306 0.391164 0.12024 0.226935 0.0676399
0.304622 0.0515028 0.298362 0.152577 0.155499 0.0382721
0.304622 0.0515028 0.298362 0.152577 0.155499 0.0382721
0.148819 0.0458306 0.391164 0.12024 0.226935 0.0676399
0.0501691 0.0324867 0.441957 0.058855 0.299777 0.116874
0.0215692 0.0226802 0.424746 0.023172 0.33829 0.169002
0.0161098 0.0174624 0.38843 0.0121931 0.360311 0.204452
0.0174624 0.0161098 0.360311 0.0121931 0.38843 0.204452
0.0226802 0.0215692 0.33829 0.023172 0.424746 0.169002
0.0324867 0.0501691 0.299777 0.058855 0.441957 0.116874
0.0458306 0.148819 0.226935 0.12024 0.391164 0.0676399
0.0515028 0.304622 0.155499 0.152577 0.298362 0.0382721
0.0528013 0.418554 0.113054 0.160462 0.230616 0.0252472
0.050277 0.201768 0.197739 0.140132 0.355856 0.0548155
0.0348602 0.0605528 0.28963 0.0699021 0.438349 0.106832
0.0233651 0.0229255 0.337199 0.0258757 0.42935 0.160764
0.0176123 0.0163171 0.362623 0.0127572 0.392685 0.196968
0.0163171 0.0176123 0.392685 0.0127572 0.362623 0.196968
0.0229255 0.0233651 0.42935 0.0258757 0.337199 0.160764
0.0605528 0.0348602 0.438349 0.0699021 0.28963 0.106832
0.201768 0.0502769 0.355856 0.140132 0.197739 0.0548155
0.418554 0.0528013 0.230616 0.160462 0.113054 0.0252472
0.418554 0.0528013 0.230616 0.160462 0.113054 0.0252472
0.201768 0.0502769 0.355856 0.140132 0.197739 0.0548155
0.0605528 0.0348602 0.438349 0.0699021 0.28963 0.106832
0.0229255 0.0233651 0.42935 0.0258757 0.337199 0.160764
0.0163171 0.0176123 0.392685 0.0127572 0.362623 0.196968
0.0176123 0.0163171 0.362623 0.0127572 0.392685 0.196968
0.0233651 0.0229255 0.337199 0.0258757 0.42935 0.160764
0.0348602 0.0605528 0.28963 0.0699021 0.438349 0.106832
0.050277 0.201768 0.197739 0.140132 0.355856 0.0548155
0.0528013 0.418554 0.113054 0.160462 0.230616 0.0252472
0.0693858 0.365008 0.121429 0.223162 0.200696 0.0211871
0.058099 0.180796 0.210273 0.184011 0.319294 0.0481134
0.0365609 0.0583802 0.30762 0.0855499 0.413155 0.0988159
0.023162 0.0233434 0.352954 0.0283817 0.41888 0.152741
0.0173251 0.0164475 0.370982 0.0128511 0.392453 0.188895
0.0164475 0.0173251 0.392453 0.0128511 0.370982 0.188895
0.0233434 0.023162 0.41888 0.0283817 0.352954 0.152741
0.0583802 0.0365609 0.413155 0.0855499 0.30762 0.0988159
0.180796 0.058099 0.319294 0.184011 0.210273 0.0481134
0.365008 0.0693857 0.200696 0.223162 0.121429 0.0211871
0.365008 0.0693857 0.200696 0.223162 0.121429 0.0211871
0.180796 0.058099 0.319294 0.184011 0.210273 0.0481134
0.0583802 0.0365609 0.413155 0.0855499 0.30762 0.0988159
0.0233434 0.023162 0.41888 0.0283817 0.352954 0.152741
0.0164475 0.0173251 0.392453 0.0128511 0.370982 0.188895
0.0173251 0.0164475 0.370982 0.0128511 0.392453 0.188895
0.023162 0.0233434 0.352954 0.0283817 0.41888 0.152741
0.0365609 0.0583802 0.30762 0.0855499 0.413155 0.0988159
0.058099 0.180796 0.210273 0.184011 0.319294 0.0481134
0.0693858 0.365008 0.121429 0.223162 0.200696 0.0211871
0.1207 0.211981 0.1618 0.296389 0.188614 0.0215176
0.0784252 0.116101 0.252235 0.22104 0.286758 0.0460255
0.0400786 0.0470556 0.345534 0.0957488 0.377835 0.0937742
0.0226982 0.0227336 0.379342 0.0294432 0.398919 0.146298
0.0167612 0.0164554 0.382568 0.0125494 0.388777 0.181831
0.0164554 0.0167612 0.388777 0.0125494 0.382568 0.181831
0.0227336 0.0226982 0.398919 0.0294432 0.379342 0.146298
0.0470556 0.0400786 0.377835 0.0957488 0.345534 0.0937742
0.116101 0.0784252 0.286758 0.22104 0.252235 0.0460255
0.211981 0.1207 0.188614 0.296389 0.1618 0.0215176
0.211981 0.1207 0.188614 0.296389 0.1618 0.0215176
0.116101 0.0784252 0.286758 0.22104 0.252235 0.0460255
0.0470556 0.0400786 0.377835 0.0957488 0.345534 0.0937742
0.0227336 0.0226982 0.398919 0.0294432 0.379342 0.146298
0.0164554 0.0167612 0.388777 0.0125494 0.382568 0.181831
0.0167612 0.0164554 0.382568 0.0125494 0.388777 0.181831
0.0226982 0.0227336 0.379342 0.0294432 0.398919 0.146298
0.0400786 0.0470556 0.345534 0.0957488 0.377835 0.0937742
0.0784252 0.116101 0.252235 0.22104 0.286758 0.0460255
0.1207 0.211981 0.1618 0.296389 0.188614 0.0215176
0.224352 0.102976 0.193483 0.298117 0.161102 0.0207877
0.119711 0.0698682 0.294732 0.219902 0.251651 0.0446136
0.0474267 0.0374565 0.386515 0.0938658 0.343945 0.0907789
0.0226171 0.0219417 0.40615 0.0286509 0.378245 0.141818
0.0162143 0.0164403 0.39344 0.0121702 0.384017 0.176655
0.0164403 0.0162143 0.384017 0.0121702 0.39344 0.176655
0.0219417 0.0226171 0.378245 0.0286509 0.40615 0.141818
0.0374565 0.0474267 0.343945 0.0938658 0.386515 0.0907789
0.0698682 0.119711 0.251651 0.219902 0.294732 0.0446136
0.102976 0.224352 0.161102 0.298117 0.193483 0.0207877
0.102976 0.224352 0.161102 0.298117 0.193483 0.0207877
0.0698682 0.119711 0.251651 0.219902 0.294732 0.0446136
0.0374565 0.0474267 0.343945 0.0938658 0.386515 0.0907789
0.0219417 0.0226171 0.378245 0.0286509 0.40615 0.141818
0.0164403 0.0162143 0.384017 0.0121702 0.39344 0.176655
0.0162143 0.0164403 0.39344 0.0121702 0.384017 0.176655
0.0226171 0.0219417 0.40615 0.0286509 0.378245 0.141818
0.0474267 0.0374565 0.386515 0.0938658 0.343945 0.0907789
0.119711 0.0698682 0.294732 0.219902 0.251651 0.0446136
0.224352 0.102976 0.193483 0.298117 0.161102 0.0207877
0.33548 0.0609942 0.197517 0.254954 0.132727 0.01881
0.164654 0.0514766 0.316459 0.198679 0.225906 0.0431278
0.0549058 0.0332701 0.41259 0.0868307 0.323121 0.0892555
0.0227983 0.0215626 0.422878 0.0273404 0.365356 0.139491
0.0159164 0.0164312 0.399953 0.0119444 0.380787 0.173908
0.0164312 0.0159164 0.380787 0.0119444 0.399953 0.173908
0.0215626 0.0227983 0.365356 0.0273404 0.422878 0.139491
0.0332701 0.0549058 0.323121 0.0868307 0.41259 0.0892555
0.0514766 0.164654 0.225906 0.198679 0.316459 0.0431278
0.0609942 0.33548 0.132727 0.254954 0.197517 0.01881
0.0609942 0.33548 0.132727 0.254954 0.197517 0.01881
0.0514766 0.164654 0.225906 0.198679 0.316459 0.0431278
0.0332701 0.0549058 0.323121 0.0868307 0.41259 0.0892555
0.0215626 0.0227983 0.365356 0.0273404 0.422878 0.139491
0.0164312 0.0159164 0.380787 0.0119444 0.399953 0.173908
0.0159164 0.0164312 0.399953 0.0119444 0.380787 0.173908
0.0227983 0.0215626 0.422878 0.0273404 0.365356 0.139491
0.0549058 0.0332701 0.41259 0.0868307 0.323121 0.0892555
0.164654 0.0514766 0.316459 0.198679 0.225906 0.0431278
0.33548 0.0609942 0.197517 0.254954 0.132727 0.01881
0.0664736 0.0432691 0.43807 0.0764374 0.273076 0.10356
0.045141 0.0376889 0.441474 0.0558654 0.293472 0.126864
0.0266832 0.0300471 0.427693 0.0319266 0.315833 0.167704
0.0186187 0.0235294 0.396016 0.017702 0.32972 0.213682
0.01704 0.0190382 0.363266 0.0123169 0.341743 0.245489
0.0190382 0.01704 0.341743 0.0123169 0.363266 0.245489
0.0235294 0.0186187 0.32972 0.017702 0.396016 0.213682
0.0300471 0.0266832 0.315833 0.0319266 0.427693 0.167704
0.0376889 0.045141 0.293472 0.0558654 0.441474 0.126864
0.0432691 0.0664736 0.273076 0.0764375 0.43807 0.10356
0.0432691 0.0664736 0.273076 0.0764375 0.43807 0.10356
0.0376889 0.045141 0.293472 0.0558654 0.441474 0.126864
0.0300471 0.0266832 0.315833 0.0319266 0.427693 0.167704
0.0235294 0.0186187 0.32972 0.017702 0.396016 0.213682
0.0190382 0.01704 0.341743 0.0123169 0.363266 0.245489
0.01704 0.0190382 0.363266 0.0123169 0.341743 0.245489
0.0186187 0.0235294 0.396016 0.017702 0.32972 0.213682
0.0266832 0.0300471 0.427693 0.0319266 0.315833 0.167704
0.045141 0.0376889 0.441474 0.0558654 0.293472 0.126864
0.0664736 0.0432691 0.43807 0.0764374 0.273076 0.10356
0.0536131 0.0418053 0.413682 0.0826386 0.306717 0.102286
0.0390934 0.0360581 0.418901 0.0582003 0.32338 0.124772
0.0254417 0.0285202 0.410772 0.031695 0.338918 0.16449
0.0187237 0.0223814 0.386946 0.0170827 0.344558 0.209553
0.0169879 0.0184368 0.362193 0.0118411 0.348481 0.240941
0.0184368 0.0169879 0.348481 0.0118411 0.362193 0.240941
0.0223814 0.0187237 0.344558 0.0170827 0.386946 0.209553
0.0285202 0.0254417 0.338918 0.031695 0.410772 0.16449
0.0360582 0.0390934 0.32338 0.0582003 0.418901 0.124772
0.0418053 0.0536131 0.306717 0.0826386 0.413682 0.102286
0.0418053 0.0536131 0.306717 0.0826386 0.413682 0.102286
0.0360582 0.0390934 0.32338 0.0582003 0.418901 0.124772
0.0285202 0.0254417 0.338918 0.031695 0.410772 0.16449
0.0223814 0.0187237 0.344558 0.0170827 0.386946 0.209553
0.0184368 0.0169879 0.348481 0.0118411 0.362193 0.240941
0.0169879 0.0184368 0.362193 0.0118411 0.348481 0.240941
0.0187237 0.0223814 0.386946 0.0170827 0.344558 0.209553
0.0254417 0.0285202 0.410772 0.031695 0.338918 0.16449
0.0390934 0.0360581 0.418901 0.0582003 0.32338 0.124772
0.0536131 0.0418053 0.413682 0.0826386 0.306717 0.102286
0.0415306 0.0460084 0.370193 0.0915069 0.355188 0.0961989
0.0333921 0.0373371 0.381142 0.0624289 0.368089 0.117952
0.0245385 0.0275625 0.384071 0.0322788 0.374753 0.15662
0.019111 0.0209905 0.373371 0.0166252 0.368286 0.20087
0.0169723 0.0176065 0.36129 0.0112996 0.359758 0.231958
0.0176065 0.0169723 0.359758 0.0112996 0.36129 0.231958
0.0209905 0.019111 0.368286 0.0166252 0.373371 0.20087
0.0275625 0.0245385 0.374753 0.0322788 0.384071 0.15662
0.0373371 0.0333921 0.368089 0.0624289 0.381142 0.117952
0.0460084 0.0415306 0.355188 0.0915069 0.370193 0.0961989
0.0460084 0.0415306 0.355188 0.0915069 0.370193 0.0961989
0.0373371 0.0333921 0.368089 0.0624289 0.381142 0.117952
0.0275625 0.0245385 0.374753 0.0322788 0.384071 0.15662
0.0209905 0.019111 0.368286 0.0166252 0.373371 0.20087
0.0176065 0.0169723 0.359758 0.0112996 0.36129 0.231958
0.0169723 0.0176065 0.36129 0.0112996 0.359758 0.231958
0.019111 0.0209905 0.373371 0.0166252 0.368286 0.20087
0.0245385 0.0275625 0.384071 0.0322788 0.374753 0.15662
0.0333921 0.0373371 0.381142 0.0624289 0.368089 0.117952
0.0415306 0.0460084 0.370193 0.0915069 0.355188 0.0961989
0.0385931 0.0659117 0.319991 0.108599 0.384903 0.0826413
0.0326593 0.0470505 0.34152 0.0730663 0.401444 0.104652
0.0252559 0.0294986 0.35929 0.0361161 0.406164 0.143585
0.0198553 0.0204261 0.362487 0.0173339 0.391166 0.188063
0.0170667 0.0170165 0.362371 0.0111546 0.3719 0.219424
0.0170165 0.0170667 0.3719 0.0111546 0.362371 0.219424
0.0204261 0.0198553 0.391166 0.0173339 0.362487 0.188063
0.0294986 0.0252559 0.406164 0.0361161 0.35929 0.143585
0.0470505 0.0326593 0.401444 0.0730663 0.34152 0.104652
0.0659117 0.0385931 0.384903 0.108599 0.319991 0.0826414
0.0659117 0.0385931 0.384903 0.108599 0.319991 0.0826414
0.0470505 0.0326593 0.401444 0.0730663 0.34152 0.104652
0.0294986 0.0252559 0.406164 0.0361161 0.35929 0.143585
0.0204261 0.0198553 0.391166 0.0173339 0.362487 0.188063
0.0170165 0.0170667 0.3719 0.0111546 0.362371 0.219424
0.0170667 0.0170165 0.362371 0.0111546 0.3719 0.219424
0.0198553 0.0204261 0.362487 0.0173339 0.391166 0.188063
0.0252559 0.0294986 0.35929 0.0361161 0.406164 0.143585
0.0326593 0.0470505 0.34152 0.0730663 0.401444 0.104652
0.0385931 0.0659117 0.319991 0.108599 0.384903 0.0826413
0.0473844 0.104904 0.272424 0.153165 0.360283 0.0625651
0.0386796 0.0664261 0.310507 0.103078 0.39583 0.0859721
0.0281087 0.0348335 0.346483 0.0478474 0.415753 0.127022
0.0208875 0.0211545 0.360669 0.0201534 0.403524 0.173076
0.017267 0.0169425 0.366804 0.0116438 0.381065 0.205308
0.0169425 0.0172671 0.381065 0.0116438 0.366804 0.205308
0.0211545 0.0208875 0.403524 0.0201534 0.360669 0.173076
0.0348335 0.0281087 0.415753 0.0478474 0.346483 0.127022
0.0664261 0.0386796 0.39583 0.103078 0.310507 0.0859721
0.104904 0.0473844 0.360283 0.153165 0.272424 0.0625651
0.104904 0.0473844 0.360283 0.153165 0.272424 0.0625651
0.0664261 0.0386796 0.39583 0.103078 0.310507 0.0859721
0.0348335 0.0281087 0.415753 0.0478474 0.346483 0.127022
0.0211545 0.0208875 0.403524 0.0201534 0.360669 0.173076
0.0169425 0.0172671 0.381065 0.0116438 0.366804 0.205308
0.017267 0.0169425 0.366804 0.0116438 0.381065 0.205308
0.0208875 0.0211545 0.360669 0.0201534 0.403524 0.173076
0.0281087 0.0348335 0.346483 0.0478474 0.415753 0.127022
0.0386796 0.0664261 0.310507 0.103078 0.39583 0.0859721
0.0473844 0.104904 0.272424 0.153165 0.360283 0.0625651
0.078529 0.138467 0.231253 0.23286 0.278522 0.0412644
0.0567765 0.0847602 0.290503 0.161418 0.341574 0.0655641
0.0343883 0.0410021 0.349019 0.0716271 0.394369 0.109757
0.0222877 0.0228055 0.370488 0.0256803 0.399771 0.158573
0.0175315 0.0173695 0.374734 0.0127592 0.384654 0.192104
0.0173695 0.0175315 0.384654 0.0127592 0.374734 0.192104
0.0228054 0.0222877 0.399771 0.0256803 0.370488 0.158573
0.0410021 0.0343883 0.394369 0.071627 0.349019 0.109757
0.0847602 0.0567765 0.341574 0.161418 0.290503 0.0655641
0.138467 0.078529 0.278522 0.232859 0.231253 0.0412644
0.138467 0.078529 0.278522 0.232859 0.231253 0.0412644
0.0847602 0.0567765 0.341574 0.161418 0.290503 0.0655641
0.0410021 0.0343883 0.394369 0.071627 0.349019 0.109757
0.0228054 0.0222877 0.399771 0.0256803 0.370488 0.158573
0.0173695 0.0175315 0.384654 0.0127592 0.374734 0.192104
0.0175315 0.0173695 0.374734 0.0127592 0.384654 0.192104
0.0222877 0.0228055 0.370488 0.0256803 0.399771 0.158573
0.0343883 0.0410021 0.349019 0.0716271 0.394369 0.109757
0.0567765 0.0847602 0.290503 0.161418 0.341574 0.0655641
0.078529 0.138467 0.231253 0.23286 0.278522 0.0412644
0.176332 0.132519 0.192481 0.298599 0.176945 0.0242032
0.10653 0.0872452 0.276914 0.223724 0.258623 0.047677
