0.0290846 0.0314961 0.411344 0.0474642 0.452285 0.0282921
0.0214957 0.0215612 0.442976 0.0205435 0.457376 0.0355419
0.0215603 0.0214963 0.457389 0.0205431 0.442964 0.035542
0.0314953 0.0290843 0.452302 0.0474613 0.411331 0.0282925
0.0685334 0.0504831 0.395139 0.130821 0.338108 0.0174863
0.160236 0.0897958 0.274771 0.245775 0.222464 0.0081566
0.26314 0.122764 0.177355 0.295929 0.138583 0.00384812
0.26314 0.122764 0.177355 0.295929 0.138583 0.00384812
0.160236 0.0897958 0.274771 0.245775 0.222464 0.0081566
0.0685334 0.0504831 0.395139 0.130821 0.338108 0.0174863
0.0314953 0.0290843 0.452302 0.0474613 0.411331 0.0282925
0.0215603 0.0214963 0.457389 0.0205431 0.442964 0.035542
0.0214957 0.0215612 0.442976 0.0205435 0.457376 0.0355419
0.0290846 0.0314961 0.411344 0.0474642 0.452285 0.0282921
0.050488 0.0685327 0.338118 0.130831 0.395115 0.0174856
0.0898135 0.160226 0.222467 0.245793 0.274743 0.00815592
0.122797 0.263116 0.138581 0.295947 0.17733 0.0038476
0.247404 0.161948 0.143606 0.316971 0.128762 0.00303917
0.154673 0.112625 0.238774 0.269535 0.2186 0.00708846
0.0679709 0.0579976 0.366429 0.146168 0.345623 0.0164252
0.0316055 0.0306305 0.43579 0.0520055 0.422472 0.0275014
0.0216305 0.0217081 0.452005 0.0215369 0.447751 0.0349089
0.0217073 0.0216311 0.447764 0.0215367 0.451992 0.0349089
0.03063 0.0316051 0.422488 0.0520047 0.435776 0.0275015
0.0579999 0.0679635 0.345643 0.146166 0.366415 0.0164255
0.112638 0.154642 0.218622 0.269538 0.238767 0.00708879
0.161977 0.247344 0.128781 0.316984 0.143606 0.00303945
0.161977 0.247344 0.128781 0.316984 0.143606 0.00303945
0.112638 0.154642 0.218622 0.269538 0.238767 0.00708879
0.0579999 0.0679635 0.345643 0.146166 0.366415 0.0164255
0.03063 0.0316051 0.422488 0.0520047 0.435776 0.0275015
0.0217073 0.0216311 0.447764 0.0215367 0.451992 0.0349089
0.0216305 0.0217081 0.452005 0.0215369 0.447751 0.0349089
0.0316055 0.0306305 0.43579 0.0520055 0.422472 0.0275014
0.0679709 0.0579976 0.366429 0.146168 0.345623 0.0164252
0.154673 0.112625 0.238774 0.269535 0.2186 0.00708846
0.247404 0.161948 0.143606 0.316971 0.128762 0.00303917
0.409571 0.0860197 0.152753 0.255028 0.0953154 0.0028042
0.240358 0.0745795 0.265014 0.234588 0.179682 0.00699067
0.0872779 0.0480128 0.405289 0.134375 0.30895 0.0167222
0.0336534 0.0293963 0.463145 0.0497025 0.39615 0.0279517
0.021653 0.021736 0.46103 0.0214008 0.438251 0.0354375
0.0217355 0.0216535 0.43826 0.021401 0.461021 0.0354374
0.0293962 0.0336535 0.39616 0.0497043 0.463133 0.0279515
0.0480148 0.0872731 0.308961 0.134382 0.405273 0.016722
0.0745876 0.240332 0.179691 0.234607 0.265003 0.00699054
0.0860357 0.409524 0.095323 0.255057 0.152748 0.00280417
0.0860357 0.409524 0.095323 0.255057 0.152748 0.00280417
0.0745876 0.240332 0.179691 0.234607 0.265003 0.00699054
0.0480148 0.0872731 0.308961 0.134382 0.405273 0.016722
0.0293962 0.0336535 0.39616 0.0497043 0.463133 0.0279515
0.0217355 0.0216535 0.43826 0.021401 0.461021 0.0354374
0.021653 0.021736 0.46103 0.0214008 0.438251 0.0354375
0.0336534 0.0293963 0.463145 0.0497025 0.39615 0.0279517
0.0872779 0.0480128 0.405289 0.134375 0.30895 0.0167222
0.240358 0.0745795 0.265014 0.234588 0.179682 0.00699067
0.409571 0.0860197 0.152753 0.255028 0.0953154 0.0028042
0.478688 0.0550293 0.18433 0.188215 0.0914251 0.00350597
0.27379 0.0558478 0.309007 0.180495 0.173656 0.00825908
0.0917191 0.0416126 0.444944 0.106941 0.296949 0.018432
0.0332317 0.0281583 0.483963 0.042472 0.382538 0.0295697
0.0212969 0.0215486 0.467032 0.0200201 0.432489 0.0370158
0.0215485 0.0212972 0.432492 0.0200205 0.467028 0.0370156
0.0281587 0.0332326 0.38254 0.0424749 0.483957 0.0295692
0.0416143 0.0917229 0.296947 0.106951 0.444931 0.0184311
0.0558514 0.273802 0.173648 0.180511 0.308985 0.00825822
0.0550335 0.478701 0.0914167 0.188229 0.184308 0.00350536
0.0550335 0.478701 0.0914167 0.188229 0.184308 0.00350536
0.0558514 0.273802 0.173648 0.180511 0.308985 0.00825822
0.0416143 0.0917229 0.296947 0.106951 0.444931 0.0184311
0.0281587 0.0332326 0.38254 0.0424749 0.483957 0.0295692
0.0215485 0.0212972 0.432492 0.0200205 0.467028 0.0370156
0.0212969 0.0215486 0.467032 0.0200201 0.432489 0.0370158
0.0332317 0.0281583 0.483963 0.042472 0.382538 0.0295697
0.0917191 0.0416126 0.444944 0.106941 0.296949 0.018432
0.27379 0.0558478 0.309007 0.180495 0.173656 0.00825908
0.478688 0.0550293 0.18433 0.188215 0.0914251 0.00350597
0.377409 0.0506615 0.260552 0.173362 0.133197 0.005969
0.208718 0.0488832 0.370359 0.150341 0.2114 0.0112878
0.0745455 0.0371466 0.469131 0.0841185 0.314349 0.0212194
0.0301428 0.0266266 0.489329 0.035035 0.386695 0.0319684
0.0205957 0.0210779 0.467628 0.017901 0.432775 0.0392665
0.0210784 0.0205956 0.43277 0.0179014 0.467632 0.0392663
0.0266275 0.030144 0.386688 0.0350374 0.489333 0.0319677
0.0371484 0.0745547 0.314335 0.0841249 0.469128 0.0212183
0.0488852 0.208758 0.211375 0.150346 0.370337 0.0112863
0.050661 0.377483 0.133168 0.173356 0.260515 0.00596756
0.050661 0.377483 0.133168 0.173356 0.260515 0.00596756
0.0488852 0.208758 0.211375 0.150346 0.370337 0.0112863
0.0371484 0.0745547 0.314335 0.0841249 0.469128 0.0212183
0.0266275 0.030144 0.386688 0.0350374 0.489333 0.0319677
0.0210784 0.0205956 0.43277 0.0179014 0.467632 0.0392663
0.0205957 0.0210779 0.467628 0.017901 0.432775 0.0392665
0.0301428 0.0266266 0.489329 0.035035 0.386695 0.0319684
0.0745455 0.0371466 0.469131 0.0841185 0.314349 0.0212194
0.208718 0.0488832 0.370359 0.150341 0.2114 0.0112878
0.377409 0.0506615 0.260552 0.173362 0.133197 0.005969
0.192562 0.0566467 0.329112 0.194245 0.218998 0.00966652
0.114954 0.0476031 0.397932 0.144775 0.280899 0.0147749
0.0517883 0.0344544 0.460023 0.0734548 0.356612 0.0240245
0.0266541 0.0250567 0.475136 0.0303073 0.408123 0.0343532
0.0200269 0.0204211 0.461925 0.0160041 0.439211 0.0414938
0.020422 0.0200262 0.4392 0.0160044 0.461936 0.0414936
0.0250577 0.0266545 0.408108 0.0303085 0.475149 0.0343525
0.0344554 0.051795 0.356591 0.0734572 0.460035 0.0240235
0.0476031 0.114983 0.280869 0.144775 0.397935 0.0147737
0.056644 0.192624 0.21896 0.194237 0.329101 0.00966512
0.056644 0.192624 0.21896 0.194237 0.329101 0.00966512
0.0476031 0.114983 0.280869 0.144775 0.397935 0.0147737
0.0344554 0.051795 0.356591 0.0734572 0.460035 0.0240235
0.0250577 0.0266545 0.408108 0.0303085 0.475149 0.0343525
0.020422 0.0200262 0.4392 0.0160044 0.461936 0.0414936
0.0200269 0.0204211 0.461925 0.0160041 0.439211 0.0414938
0.0266541 0.0250567 0.475136 0.0303073 0.408123 0.0343532
0.0517883 0.0344544 0.460023 0.0734548 0.356612 0.0240245
0.114954 0.0476031 0.397932 0.144775 0.280899 0.0147749
0.192562 0.0566467 0.329112 0.194245 0.218998 0.00966652
0.0896528 0.0843774 0.309061 0.204848 0.301754 0.011569
0.063863 0.0604952 0.361664 0.144663 0.353684 0.016515
0.0383941 0.036918 0.418397 0.0703117 0.410688 0.0255388
0.0249458 0.024445 0.445703 0.0285353 0.440129 0.0357585
0.0199976 0.0198838 0.451542 0.0151557 0.449521 0.0428716
0.0198848 0.0199964 0.449507 0.0151557 0.451556 0.0428715
0.0244456 0.024945 0.440111 0.0285354 0.445721 0.0357582
0.0369165 0.0383958 0.410665 0.070312 0.418419 0.0255385
0.0604873 0.0638726 0.353657 0.144663 0.361689 0.0165147
0.0843604 0.0896732 0.301727 0.204849 0.309083 0.0115687
0.0843604 0.0896732 0.301727 0.204849 0.309083 0.0115687
0.0604873 0.0638726 0.353657 0.144663 0.361689 0.0165147
0.0369165 0.0383958 0.410665 0.070312 0.418419 0.0255385
0.0244456 0.024945 0.440111 0.0285354 0.445721 0.0357582
0.0198848 0.0199964 0.449507 0.0151557 0.451556 0.0428715
0.0199976 0.0198838 0.451542 0.0151557 0.449521 0.0428716
0.0249458 0.024445 0.445703 0.0285353 0.440129 0.0357585
0.0383941 0.036918 0.418397 0.0703117 0.410688 0.0255388
0.063863 0.0604952 0.361664 0.144663 0.353684 0.016515
0.0896528 0.0843774 0.309061 0.204848 0.301754 0.011569
0.0597349 0.181792 0.229464 0.187517 0.332446 0.0103503
0.0494129 0.107456 0.29104 0.138947 0.398457 0.0156353
0.0351701 0.0486617 0.364415 0.0701829 0.456761 0.0250914
0.025296 0.0256565 0.412729 0.0291131 0.471096 0.035617
0.0204314 0.0197462 0.440408 0.0155558 0.45991 0.0428911
0.0197472 0.02043 0.459897 0.0155555 0.440422 0.0428912
0.0256565 0.0252942 0.471081 0.0291121 0.412747 0.0356171
0.0486568 0.0351682 0.456745 0.0701817 0.36444 0.0250917
0.107433 0.0494122 0.398447 0.138949 0.291071 0.0156358
0.181741 0.0597368 0.332447 0.187528 0.2295 0.0103511
0.181741 0.0597368 0.332447 0.187528 0.2295 0.0103511
0.107433 0.0494122 0.398447 0.138949 0.291071 0.0156358
0.0486568 0.0351682 0.456745 0.0701817 0.36444 0.0250917
0.0256565 0.0252942 0.471081 0.0291121 0.412747 0.0356171
0.0197472 0.02043 0.459897 0.0155555 0.440422 0.0428912
0.0204314 0.0197462 0.440408 0.0155558 0.45991 0.0428911
0.025296 0.0256565 0.412729 0.0291131 0.471096 0.035617
0.0351701 0.0486617 0.364415 0.0701829 0.456761 0.0250914
0.0494129 0.107456 0.29104 0.138947 0.398457 0.0156353
0.0597349 0.181792 0.229464 0.187517 0.332446 0.0103503
0.0526414 0.367693 0.142776 0.154226 0.276966 0.00693197
0.0497828 0.195546 0.222834 0.133264 0.386808 0.0127766
0.0370555 0.068465 0.321766 0.0741249 0.47585 0.0231281
0.0264661 0.0282408 0.389648 0.031551 0.489492 0.0341719
0.0208688 0.0199722 0.433093 0.0166766 0.466685 0.0416787
0.0199729 0.0208676 0.466676 0.0166761 0.433103 0.0416788
0.0282404 0.0264641 0.489483 0.0315492 0.389661 0.0341722
0.0684585 0.0370523 0.475845 0.0741214 0.321785 0.0231287
0.195513 0.0497791 0.386817 0.133264 0.22286 0.0127776
0.367627 0.0526404 0.276992 0.154237 0.142805 0.00693311
0.367627 0.0526404 0.276992 0.154237 0.142805 0.00693311
0.195513 0.0497791 0.386817 0.133264 0.22286 0.0127776
0.0684585 0.0370523 0.475845 0.0741214 0.321785 0.0231287
0.0282404 0.0264641 0.489483 0.0315492 0.389661 0.0341722
0.0199729 0.0208676 0.466676 0.0166761 0.433103 0.0416788
0.0208688 0.0199722 0.433093 0.0166766 0.466685 0.0416787
0.0264661 0.0282408 0.389648 0.031551 0.489492 0.0341719
0.0370555 0.068465 0.321766 0.0741249 0.47585 0.0231281
0.0497828 0.195546 0.222834 0.133264 0.386808 0.0127766
0.0526414 0.367693 0.142776 0.154226 0.276966 0.00693197
0.0525102 0.47832 0.10134 0.156732 0.207869 0.00444749
0.0533803 0.257132 0.189286 0.149941 0.341219 0.0100639
0.0393999 0.08216 0.307137 0.086569 0.46431 0.0208536
0.0270521 0.0301539 0.385318 0.0352266 0.489659 0.0322104
0.0208573 0.0201532 0.432702 0.0175739 0.467911 0.0398256
0.0201536 0.0208564 0.467908 0.0175734 0.432706 0.0398258
0.0301537 0.0270505 0.489657 0.0352244 0.385324 0.0322108
0.0821569 0.0393971 0.464313 0.0865631 0.307146 0.0208541
0.257118 0.0533768 0.341231 0.149933 0.189298 0.0100645
0.478299 0.052508 0.207885 0.156728 0.101351 0.00444802
0.478299 0.052508 0.207885 0.156728 0.101351 0.00444802
0.257118 0.0533768 0.341231 0.149933 0.189298 0.0100645
0.0821569 0.0393971 0.464313 0.0865631 0.307146 0.0208541
0.0301537 0.0270505 0.489657 0.0352244 0.385324 0.0322108
0.0201536 0.0208564 0.467908 0.0175734 0.432706 0.0398258
0.0208573 0.0201532 0.432702 0.0175739 0.467911 0.0398256
0.0270521 0.0301539 0.385318 0.0352266 0.489659 0.0322104
0.0393999 0.08216 0.307137 0.086569 0.46431 0.0208536
0.0533803 0.257132 0.189286 0.149941 0.341219 0.0100639
0.0525102 0.47832 0.10134 0.156732 0.207869 0.00444749
0.0721961 0.401535 0.114437 0.221671 0.187651 0.00391972
0.0629568 0.218339 0.205133 0.196514 0.309131 0.00898505
0.0414479 0.0753454 0.325215 0.105015 0.434135 0.0192241
0.0267094 0.0296126 0.400713 0.0386439 0.473522 0.0304211
0.0203108 0.0199062 0.439382 0.0176179 0.463908 0.0379299
0.0199063 0.0203104 0.46391 0.0176176 0.43938 0.03793
0.0296127 0.0267085 0.473526 0.0386423 0.400712 0.0304213
0.0753471 0.0414463 0.434142 0.105009 0.325214 0.0192243
0.21835 0.0629538 0.309137 0.196502 0.205132 0.0089852
0.401558 0.0721912 0.187654 0.221653 0.114435 0.00391976
0.401558 0.0721912 0.187654 0.221653 0.114435 0.00391976
0.21835 0.0629538 0.309137 0.196502 0.205132 0.0089852
0.0753471 0.0414463 0.434142 0.105009 0.325214 0.0192243
0.0296127 0.0267085 0.473526 0.0386423 0.400712 0.0304213
0.0199063 0.0203104 0.46391 0.0176176 0.43938 0.03793
0.0203108 0.0199062 0.439382 0.0176179 0.463908 0.0379299
0.0267094 0.0296126 0.400713 0.0386439 0.473522 0.0304211
0.0414479 0.0753454 0.325215 0.105015 0.434135 0.0192241
0.0629568 0.218339 0.205133 0.196514 0.309131 0.00898505
0.0721961 0.401535 0.114437 0.221671 0.187651 0.00391972
0.128485 0.223792 0.160965 0.299142 0.184845 0.00424278
0.0871108 0.131376 0.253195 0.236344 0.284104 0.00888428
0.0462147 0.0563993 0.36642 0.116128 0.396806 0.0183389
0.0263051 0.0271967 0.428948 0.0397171 0.448362 0.0290718
0.0194937 0.0193482 0.450304 0.0169601 0.45662 0.0363376
0.019348 0.0194938 0.456627 0.01696 0.450297 0.0363376
0.0271968 0.0263049 0.44837 0.0397166 0.428941 0.0290718
0.0564021 0.0462142 0.396814 0.116126 0.366411 0.0183389
0.13139 0.087109 0.284109 0.236338 0.253185 0.00888414
0.223822 0.12848 0.184845 0.299129 0.160954 0.00424259
0.223822 0.12848 0.184845 0.299129 0.160954 0.00424259
0.13139 0.087109 0.284109 0.236338 0.253185 0.00888414
0.0564021 0.0462142 0.396814 0.116126 0.366411 0.0183389
0.0271968 0.0263049 0.44837 0.0397166 0.428941 0.0290718
0.019348 0.0194938 0.456627 0.01696 0.450297 0.0363376
0.0194937 0.0193482 0.450304 0.0169601 0.45662 0.0363376
0.0263051 0.0271967 0.428948 0.0397171 0.448362 0.0290718
0.0462147 0.0563993 0.36642 0.116128 0.396806 0.0183389
0.0871108 0.131376 0.253195 0.236344 0.284104 0.00888428
0.128485 0.223792 0.160965 0.299142 0.184845 0.00424278
0.231475 0.103755 0.198551 0.300245 0.162933 0.00428998
0.132594 0.0739509 0.300146 0.232523 0.252829 0.0088093
0.0557037 0.0417364 0.41123 0.111799 0.361903 0.0178787
0.0265696 0.0248971 0.458244 0.0378962 0.423809 0.0281747
0.0187942 0.01884 0.461043 0.016181 0.449006 0.0351979
0.0188396 0.0187946 0.449016 0.0161811 0.461034 0.0351979
0.024897 0.02657 0.423819 0.0378968 0.458233 0.0281746
0.041738 0.0557044 0.361912 0.111801 0.411217 0.0178785
0.0739579 0.132595 0.252833 0.232526 0.30013 0.008809
0.103768 0.231476 0.162932 0.300247 0.198535 0.00428969
0.103768 0.231476 0.162932 0.300247 0.198535 0.00428969
0.0739579 0.132595 0.252833 0.232526 0.30013 0.008809
0.041738 0.0557044 0.361912 0.111801 0.411217 0.0178785
0.024897 0.02657 0.423819 0.0378968 0.458233 0.0281746
0.0188396 0.0187946 0.449016 0.0161811 0.461034 0.0351979
0.0187942 0.01884 0.461043 0.016181 0.449006 0.0351979
0.0265696 0.0248971 0.458244 0.0378962 0.423809 0.0281747
0.0557037 0.0417364 0.41123 0.111799 0.361903 0.0178787
0.132594 0.0739509 0.300146 0.232523 0.252829 0.0088093
0.231475 0.103755 0.198551 0.300245 0.162933 0.00428998
0.335053 0.05972 0.207338 0.257121 0.137742 0.0040136
0.1799 0.0519686 0.324023 0.207681 0.228496 0.00861486
0.0650258 0.035471 0.439719 0.101788 0.340561 0.0176591
0.0271047 0.0237784 0.476641 0.0355023 0.408848 0.0277188
0.0184423 0.0185655 0.467554 0.0157146 0.444185 0.0345986
0.0185649 0.0184429 0.444196 0.0157147 0.467543 0.0345985
0.023778 0.0271056 0.408859 0.0355033 0.476628 0.0277186
0.0354715 0.065028 0.34057 0.101792 0.439703 0.0176588
0.0519713 0.179906 0.228498 0.20769 0.324003 0.00861445
0.0597245 0.335064 0.137739 0.257128 0.207319 0.00401323
0.0597245 0.335064 0.137739 0.257128 0.207319 0.00401323
0.0519713 0.179906 0.228498 0.20769 0.324003 0.00861445
0.0354715 0.065028 0.34057 0.101792 0.439703 0.0176588
0.023778 0.0271056 0.408859 0.0355033 0.476628 0.0277186
0.0185649 0.0184429 0.444196 0.0157147 0.467543 0.0345985
0.0184423 0.0185655 0.467554 0.0157146 0.444185 0.0345986
0.0271047 0.0237784 0.476641 0.0355023 0.408848 0.0277188
0.0650258 0.035471 0.439719 0.101788 0.340561 0.0176591
0.1799 0.0519686 0.324023 0.207681 0.228496 0.00861486
0.335053 0.05972 0.207338 0.257121 0.137742 0.0040136
0.0887701 0.051281 0.461847 0.0916273 0.286832 0.0207171
0.0613919 0.0454416 0.480009 0.0704104 0.317815 0.0255872
0.0362087 0.0369628 0.489383 0.0429723 0.360144 0.0342492
0.0245722 0.0295272 0.478637 0.0245418 0.397714 0.0441408
0.0220856 0.0243585 0.455731 0.0168824 0.428496 0.0510657
0.0243602 0.0220848 0.428489 0.0168829 0.455737 0.0510656
0.02953 0.0245722 0.397703 0.0245437 0.478643 0.0441406
0.0369671 0.0362103 0.36013 0.0429762 0.489388 0.0342488
0.0454474 0.0613969 0.317798 0.0704156 0.480011 0.0255867
0.0512876 0.0887791 0.286813 0.0916326 0.461846 0.0207165
0.0512876 0.0887791 0.286813 0.0916326 0.461846 0.0207165
0.0454474 0.0613969 0.317798 0.0704156 0.480011 0.0255867
0.0369671 0.0362103 0.36013 0.0429762 0.489388 0.0342488
0.02953 0.0245722 0.397703 0.0245437 0.478643 0.0441406
0.0243602 0.0220848 0.428489 0.0168829 0.455737 0.0510656
0.0220856 0.0243585 0.455731 0.0168824 0.428496 0.0510657
0.0245722 0.0295272 0.478637 0.0245418 0.397714 0.0441408
0.0362087 0.0369628 0.489383 0.0429723 0.360144 0.0342492
0.0613919 0.0454416 0.480009 0.0704104 0.317815 0.0255872
0.0887701 0.051281 0.461847 0.0916273 0.286832 0.0207171
0.068226 0.0493175 0.438587 0.09949 0.324559 0.0206943
0.0505444 0.0431855 0.456444 0.0735499 0.351439 0.0253509
0.032963 0.0348097 0.4695 0.0426181 0.386265 0.0337044
0.0239539 0.0278443 0.466253 0.0234574 0.414304 0.0433103
0.0216443 0.0233394 0.45253 0.0159603 0.435081 0.050069
0.0233407 0.0216437 0.435075 0.0159606 0.452535 0.050069
0.0278465 0.0239539 0.414295 0.0234587 0.466258 0.0433103
0.0348127 0.0329641 0.386253 0.0426207 0.469505 0.0337043
0.0431891 0.0505478 0.351424 0.0735534 0.456448 0.0253508
0.0493212 0.068232 0.324543 0.0994935 0.43859 0.0206941
0.0493212 0.068232 0.324543 0.0994935 0.43859 0.0206941
0.0431891 0.0505478 0.351424 0.0735534 0.456448 0.0253508
0.0348127 0.0329641 0.386253 0.0426207 0.469505 0.0337043
0.0278465 0.0239539 0.414295 0.0234587 0.466258 0.0433103
0.0233407 0.0216437 0.435075 0.0159606 0.452535 0.050069
0.0216443 0.0233394 0.45253 0.0159603 0.435081 0.050069
0.0239539 0.0278443 0.466253 0.0234574 0.414304 0.0433103
0.032963 0.0348097 0.4695 0.0426181 0.386265 0.0337044
0.0505444 0.0431855 0.456444 0.0735499 0.351439 0.0253509
0.068226 0.0493175 0.438587 0.09949 0.324559 0.0206943
0.0491934 0.0543829 0.392003 0.108832 0.37667 0.0196459
0.040108 0.0447568 0.413767 0.0779221 0.399771 0.0241076
0.0297961 0.0335188 0.436237 0.0428437 0.425314 0.0321491
0.0233964 0.0258368 0.446353 0.0224294 0.439696 0.0414487
0.0210557 0.0219097 0.447486 0.0148865 0.4453 0.0480294
0.0219105 0.0210553 0.445297 0.0148867 0.447488 0.0480295
0.0258379 0.0233964 0.439691 0.0224298 0.446356 0.0414491
0.0335198 0.0297966 0.425307 0.0428442 0.436241 0.0321495
0.0447568 0.0401094 0.399763 0.0779222 0.413773 0.0241081
0.0543815 0.0491956 0.376662 0.108831 0.39201 0.0196464
0.0543815 0.0491956 0.376662 0.108831 0.39201 0.0196464
0.0447568 0.0401094 0.399763 0.0779222 0.413773 0.0241081
0.0335198 0.0297966 0.425307 0.0428442 0.436241 0.0321495
0.0258379 0.0233964 0.439691 0.0224298 0.446356 0.0414491
0.0219105 0.0210553 0.445297 0.0148867 0.447488 0.0480295
0.0210557 0.0219097 0.447486 0.0148865 0.4453 0.0480294
0.0233964 0.0258368 0.446353 0.0224294 0.439696 0.0414487
0.0297961 0.0335188 0.436237 0.0428437 0.425314 0.0321491
0.040108 0.0447568 0.413767 0.0779221 0.399771 0.0241076
0.0491934 0.0543829 0.392003 0.108832 0.37667 0.0196459
0.0429881 0.078534 0.3337 0.123942 0.404754 0.0168687
0.0369752 0.0571012 0.365169 0.0878216 0.432114 0.0213436
0.0291777 0.0361581 0.402229 0.0465491 0.456513 0.0293569
0.0234332 0.0249767 0.427454 0.0229433 0.461906 0.0385766
0.0206191 0.0207942 0.443038 0.01449 0.454742 0.0451015
0.0207943 0.0206191 0.454744 0.0144899 0.443037 0.0451018
0.0249766 0.0234332 0.461907 0.0229427 0.427453 0.0385773
0.0361568 0.0291775 0.456515 0.0465466 0.40223 0.0293579
0.0570967 0.0369746 0.43212 0.0878153 0.365174 0.0213447
0.0785254 0.0429871 0.404763 0.123932 0.333709 0.0168699
0.0785254 0.0429871 0.404763 0.123932 0.333709 0.0168699
0.0570967 0.0369746 0.43212 0.0878153 0.365174 0.0213447
0.0361568 0.0291775 0.456515 0.0465466 0.40223 0.0293579
0.0249766 0.0234332 0.461907 0.0229427 0.427453 0.0385773
0.0207943 0.0206191 0.454744 0.0144899 0.443037 0.0451018
0.0206191 0.0207942 0.443038 0.01449 0.454742 0.0451015
0.0234332 0.0249767 0.427454 0.0229433 0.461906 0.0385766
0.0291777 0.0361581 0.402229 0.0465491 0.456513 0.0293569
0.0369752 0.0571012 0.365169 0.0878216 0.432114 0.0213436
0.0429881 0.078534 0.3337 0.123942 0.404754 0.0168687
0.0507433 0.123896 0.276783 0.164088 0.372811 0.0126479
0.0424826 0.0806915 0.323786 0.117193 0.419211 0.0173387
0.0317793 0.0429175 0.379678 0.0595722 0.460535 0.0256975
0.0241828 0.0257241 0.417863 0.0264535 0.470122 0.035147
0.0204605 0.0203723 0.44168 0.0151707 0.459529 0.0417632
0.0203718 0.0204608 0.459536 0.0151704 0.441674 0.0417635
0.0257231 0.0241828 0.47013 0.0264514 0.417857 0.0351478
0.0429146 0.031778 0.460549 0.0595645 0.379674 0.0256987
0.0806839 0.0424789 0.419235 0.117176 0.32379 0.0173401
0.123883 0.0507372 0.372842 0.164064 0.276793 0.0126495
0.123883 0.0507372 0.372842 0.164064 0.276793 0.0126495
0.0806839 0.0424789 0.419235 0.117176 0.32379 0.0173401
0.0429146 0.031778 0.460549 0.0595645 0.379674 0.0256987
0.0257231 0.0241828 0.47013 0.0264514 0.417857 0.0351478
0.0203718 0.0204608 0.459536 0.0151704 0.441674 0.0417635
0.0204605 0.0203723 0.44168 0.0151707 0.459529 0.0417632
0.0241828 0.0257241 0.417863 0.0264535 0.470122 0.035147
0.0317793 0.0429175 0.379678 0.0595722 0.460535 0.0256975
0.0424826 0.0806915 0.323786 0.117193 0.419211 0.0173387
0.0507433 0.123896 0.276783 0.164088 0.372811 0.0126479
0.0820712 0.157937 0.23027 0.237834 0.28483 0.00828407
0.0617915 0.100241 0.295349 0.17517 0.355312 0.0130239
0.0390688 0.0497082 0.373624 0.0868101 0.429276 0.0218667
0.0258565 0.0273638 0.421553 0.0339008 0.459223 0.0318095
0.0206006 0.0205925 0.444677 0.0169143 0.457775 0.0386396
0.0205916 0.0206011 0.457787 0.0169137 0.444666 0.0386399
0.0273623 0.0258561 0.459238 0.0338973 0.421542 0.0318103
0.0497053 0.0390649 0.4293 0.0867973 0.373617 0.021868
0.100236 0.0617791 0.355349 0.175144 0.295353 0.0130255
0.15793 0.0820491 0.284874 0.237803 0.230282 0.00828559
0.15793 0.0820491 0.284874 0.237803 0.230282 0.00828559
0.100236 0.0617791 0.355349 0.175144 0.295353 0.0130255
0.0497053 0.0390649 0.4293 0.0867973 0.373617 0.021868
0.0273623 0.0258561 0.459238 0.0338973 0.421542 0.0318103
0.0205916 0.0206011 0.457787 0.0169137 0.444666 0.0386399
0.0206006 0.0205925 0.444677 0.0169143 0.457775 0.0386396
0.0258565 0.0273638 0.421553 0.0339008 0.459223 0.0318095
0.0390688 0.0497082 0.373624 0.0868101 0.429276 0.0218667
0.0617915 0.100241 0.295349 0.17517 0.355312 0.0130239
0.0820712 0.157937 0.23027 0.237834 0.28483 0.00828407
0.181831 0.144424 0.19078 0.298833 0.180713 0.00487532
0.116664 0.0984887 0.276168 0.23574 0.264677 0.00933036
0.056101 0.0519082 0.381434 0.120791 0.371721 0.0185373
0.0290997 0.0288731 0.437043 0.0438169 0.43194 0.0291146
0.0210644 0.021186 0.451451 0.0193821 0.450066 0.0362506
0.021185 0.0210649 0.45008 0.0193815 0.451438 0.0362508
0.0288717 0.0290986 0.431959 0.043813 0.437029 0.0291153
0.0519065 0.0560918 0.37175 0.120779 0.381426 0.0185384
0.0984893 0.11663 0.264718 0.235724 0.276175 0.00933168
0.144431 0.181766 0.180757 0.298827 0.190798 0.00487652
0.144431 0.181766 0.180757 0.298827 0.190798 0.00487652
0.0984893 0.11663 0.264718 0.235724 0.276175 0.00933168
0.0519065 0.0560918 0.37175 0.120779 0.381426 0.0185384
0.0288717 0.0290986 0.431959 0.043813 0.437029 0.0291153
0.021185 0.0210649 0.45008 0.0193815 0.451438 0.0362508
0.0210644 0.021186 0.451451 0.0193821 0.450066 0.0362506
0.0290997 0.0288731 0.437043 0.0438169 0.43194 0.0291146
0.056101 0.0519082 0.381434 0.120791 0.371721 0.0185373
0.116664 0.0984887 0.276168 0.23574 0.264677 0.00933036
0.181831 0.144424 0.19078 0.298833 0.180713 0.00487532
0.410229 0.0945623 0.141534 0.261416 0.0910327 0.00253067
0.242166 0.0802865 0.252971 0.242905 0.176212 0.00656846
0.0883863 0.0501521 0.396798 0.140244 0.30882 0.0162099
0.0340603 0.02991 0.459177 0.0515244 0.39791 0.0274398
0.0218117 0.0218714 0.459931 0.0218485 0.439167 0.034911
0.0218705 0.0218121 0.43918 0.0218481 0.459919 0.0349111
0.0299089 0.0340588 0.397927 0.0515222 0.459164 0.0274402
0.0501514 0.0883715 0.308845 0.140241 0.39679 0.0162106
