0.0121972 0.0110462 0.175236 0.00791384 0.182764 0.610413
0.0105046 0.0101185 0.115472 0.00795772 0.117812 0.737816
0.0102323 0.0101607 0.0820552 0.00870622 0.082443 0.80622
0.0101607 0.0102323 0.082443 0.00870622 0.0820552 0.80622
0.0101185 0.0105046 0.117812 0.00795772 0.115472 0.737816
0.0110462 0.0121972 0.182764 0.00791384 0.175236 0.610413
0.0134596 0.0157735 0.252862 0.0114934 0.237322 0.468796
0.0162177 0.0195013 0.294699 0.01891 0.272956 0.377728
0.0200395 0.022875 0.296064 0.0290881 0.296047 0.336034
0.0157307 0.0171037 0.258965 0.0148499 0.258975 0.434166
0.0120218 0.0125217 0.189804 0.00844202 0.190139 0.58667
0.0103857 0.0105418 0.122523 0.00793005 0.123113 0.725181
0.010143 0.010167 0.0853204 0.00860329 0.0855919 0.799982
0.010167 0.010143 0.0855919 0.00860329 0.0853204 0.799982
0.0105418 0.0103857 0.123113 0.00793005 0.122523 0.725181
0.0125217 0.0120218 0.190139 0.00844202 0.189804 0.58667
0.0171037 0.0157307 0.258975 0.0148499 0.258965 0.434166
0.022875 0.0200395 0.296047 0.0290881 0.296064 0.336034
0.022875 0.0200395 0.296047 0.0290881 0.296064 0.336034
0.0171037 0.0157307 0.258975 0.0148499 0.258965 0.434166
0.0125217 0.0120218 0.190139 0.00844202 0.189804 0.58667
0.0105418 0.0103857 0.123113 0.00793005 0.122523 0.725181
0.010167 0.010143 0.0855919 0.00860329 0.0853204 0.799982
0.010143 0.010167 0.0853204 0.00860329 0.0855919 0.799982
0.0103857 0.0105418 0.122523 0.00793005 0.123113 0.725181
0.0120218 0.0125217 0.189804 0.00844202 0.190139 0.58667
0.0157307 0.0171037 0.258965 0.0148499 0.258975 0.434166
0.0200395 0.022875 0.296064 0.0290881 0.296047 0.336034
0.0313176 0.0310019 0.307577 0.0612994 0.291957 0.277088
0.0196889 0.0206007 0.277959 0.0242597 0.267811 0.389577
0.012939 0.0136825 0.204638 0.00973377 0.200888 0.557772
0.0106143 0.0108695 0.130353 0.00799452 0.129705 0.710145
0.0101071 0.010162 0.0891266 0.00850213 0.0891681 0.792733
0.010162 0.0101071 0.0891681 0.00850213 0.0891266 0.792733
0.0108695 0.0106143 0.129705 0.00799452 0.130353 0.710145
0.0136825 0.012939 0.200888 0.00973377 0.204638 0.557772
0.0206007 0.0196889 0.267811 0.0242597 0.277959 0.389577
0.0310019 0.0313176 0.291957 0.0612994 0.307577 0.277088
0.0310019 0.0313176 0.291957 0.0612994 0.307577 0.277088
0.0206007 0.0196889 0.267811 0.0242597 0.277959 0.389577
0.0136825 0.012939 0.200888 0.00973377 0.204638 0.557772
0.0108695 0.0106143 0.129705 0.00799452 0.130353 0.710145
0.010162 0.0101071 0.0891681 0.00850213 0.0891266 0.792733
0.0101071 0.010162 0.0891266 0.00850213 0.0891681 0.792733
0.0106143 0.0108695 0.130353 0.00799452 0.129705 0.710145
0.012939 0.0136825 0.204638 0.00973377 0.200888 0.557772
0.0196889 0.0206007 0.277959 0.0242597 0.267811 0.389577
0.0313176 0.0310019 0.307577 0.0612994 0.291957 0.277088
0.0739401 0.0449165 0.311384 0.132306 0.238925 0.198693
0.0289134 0.0264069 0.307873 0.044518 0.25431 0.337945
0.01357 0.0157261 0.227418 0.012083 0.203621 0.527313
0.010796 0.0115143 0.141023 0.00818305 0.133501 0.694685
0.0100144 0.0102542 0.0934928 0.00841962 0.0921322 0.785481
0.0102542 0.0100144 0.0921322 0.00841962 0.0934928 0.785481
0.0115143 0.010796 0.133501 0.00818305 0.141023 0.694685
0.0157261 0.01357 0.203621 0.012083 0.227418 0.527313
0.0264069 0.0289134 0.25431 0.044518 0.307873 0.337945
0.0449165 0.0739401 0.238925 0.132306 0.311384 0.198693
0.0449165 0.0739401 0.238925 0.132306 0.311384 0.198693
0.0264069 0.0289134 0.25431 0.044518 0.307873 0.337945
0.0157261 0.01357 0.203621 0.012083 0.227418 0.527313
0.0115143 0.010796 0.133501 0.00818305 0.141023 0.694685
0.0102542 0.0100144 0.0921322 0.00841962 0.0934928 0.785481
0.0100144 0.0102542 0.0934928 0.00841962 0.0921322 0.785481
0.010796 0.0115143 0.141023 0.00818305 0.133501 0.694685
0.01357 0.0157261 0.227418 0.012083 0.203621 0.527313
0.0289134 0.0264069 0.307873 0.044518 0.25431 0.337945
0.0739401 0.0449165 0.311384 0.132306 0.238925 0.198693
0.253778 0.0578905 0.255477 0.190712 0.136146 0.105783
0.051363 0.0333445 0.338631 0.0726825 0.218811 0.285144
0.0134749 0.0183926 0.255325 0.0154847 0.197766 0.499367
0.0110998 0.0123287 0.152912 0.00846474 0.133759 0.681173
0.00976134 0.0104929 0.0978441 0.00836962 0.094015 0.779313
0.0104929 0.00976134 0.094015 0.00836962 0.0978441 0.779313
0.0123287 0.0110998 0.133759 0.00846474 0.152912 0.681173
0.0183926 0.0134749 0.197766 0.0154847 0.255325 0.499367
0.0333445 0.051363 0.218811 0.0726825 0.338631 0.285144
0.0578905 0.253778 0.136146 0.190712 0.255477 0.105783
0.0578905 0.253778 0.136146 0.190712 0.255477 0.105783
0.0333445 0.051363 0.218811 0.0726825 0.338631 0.285144
0.0183926 0.0134749 0.197766 0.0154847 0.255325 0.499367
0.0123287 0.0110998 0.133759 0.00846474 0.152912 0.681173
0.0104929 0.00976134 0.094015 0.00836962 0.0978441 0.779313
0.00976134 0.0104929 0.0978441 0.00836962 0.094015 0.779313
0.0110998 0.0123287 0.152912 0.00846474 0.133759 0.681173
0.0134749 0.0183926 0.255325 0.0154847 0.197766 0.499367
0.051363 0.0333445 0.338631 0.0726825 0.218811 0.285144
0.253778 0.0578905 0.255477 0.190712 0.136146 0.105783
0.637787 0.0423684 0.124191 0.124358 0.0389972 0.0309375
0.0877908 0.0386249 0.361695 0.092448 0.176713 0.242678
0.0125646 0.0211712 0.282777 0.0192229 0.186381 0.477768
0.0115927 0.0130454 0.16335 0.00872594 0.131191 0.671872
0.00932903 0.0108653 0.101523 0.00836054 0.0946125 0.775113
0.0108653 0.00932903 0.0946125 0.00836054 0.101523 0.775113
0.0130454 0.0115927 0.131191 0.00872594 0.16335 0.671872
0.0211712 0.0125646 0.186381 0.0192229 0.282777 0.477768
0.0386249 0.0877908 0.176713 0.092448 0.361695 0.242678
0.0423684 0.637787 0.0389972 0.124358 0.124191 0.0309375
0.0423684 0.637787 0.0389972 0.124358 0.124191 0.0309375
0.0386249 0.0877908 0.176713 0.092448 0.361695 0.242678
0.0211712 0.0125646 0.186381 0.0192229 0.282777 0.477768
0.0130454 0.0115927 0.131191 0.00872594 0.16335 0.671872
0.0108653 0.00932903 0.0946125 0.00836054 0.101523 0.775113
0.00932903 0.0108653 0.101523 0.00836054 0.0946125 0.775113
0.0115927 0.0130454 0.16335 0.00872594 0.131191 0.671872
0.0125646 0.0211712 0.282777 0.0192229 0.186381 0.477768
0.0877908 0.0386249 0.361695 0.092448 0.176713 0.242678
0.637787 0.0423684 0.124191 0.124358 0.0389972 0.0309375
0.82078 0.0233415 0.0664158 0.0638809 0.0119282 0.0108366
0.115797 0.0407919 0.379008 0.0959456 0.147631 0.220787
0.0117453 0.023187 0.302049 0.0216977 0.17493 0.466336
0.0118827 0.0135072 0.170013 0.00889073 0.127697 0.667824
0.00898305 0.011165 0.103675 0.00837169 0.0941656 0.773454
0.011165 0.00898305 0.0941656 0.00837169 0.103675 0.773454
0.0135072 0.0118827 0.127697 0.00889073 0.170013 0.667824
0.023187 0.0117453 0.17493 0.0216977 0.302049 0.466336
0.0407919 0.115797 0.147631 0.0959456 0.379008 0.220787
0.0233415 0.82078 0.0119282 0.0638809 0.0664158 0.0108366
0.0233415 0.82078 0.0119282 0.0638809 0.0664158 0.0108366
0.0407919 0.115797 0.147631 0.0959456 0.379008 0.220787
0.023187 0.0117453 0.17493 0.0216977 0.302049 0.466336
0.0135072 0.0118827 0.127697 0.00889073 0.170013 0.667824
0.011165 0.00898305 0.0941656 0.00837169 0.103675 0.773454
0.00898305 0.011165 0.103675 0.00837169 0.0941656 0.773454
0.0118827 0.0135072 0.170013 0.00889073 0.127697 0.667824
0.0117453 0.023187 0.302049 0.0216977 0.17493 0.466336
0.115797 0.0407919 0.379008 0.0959456 0.147631 0.220787
0.82078 0.0233415 0.0664158 0.0638809 0.0119282 0.0108366
0.847101 0.0199653 0.0617541 0.0495816 0.00917214 0.00928731
0.12042 0.040915 0.387551 0.0914 0.139574 0.220193
0.0113141 0.0236429 0.30689 0.0219092 0.169552 0.466676
0.0118662 0.0136162 0.171228 0.00891507 0.125382 0.66883
0.00888693 0.0112354 0.103747 0.00837782 0.0933279 0.774252
0.0112354 0.00888693 0.0933279 0.00837782 0.103747 0.774252
0.0136162 0.0118662 0.125382 0.00891507 0.171228 0.66883
0.0236429 0.0113141 0.169552 0.0219092 0.30689 0.466676
0.040915 0.12042 0.139574 0.0914 0.387551 0.220193
0.0199653 0.847101 0.00917214 0.0495816 0.0617541 0.00928731
0.0199653 0.847101 0.00917214 0.0495816 0.0617541 0.00928731
0.040915 0.12042 0.139574 0.0914 0.387551 0.220193
0.0236429 0.0113141 0.169552 0.0219092 0.30689 0.466676
0.0136162 0.0118662 0.125382 0.00891507 0.171228 0.66883
0.0112354 0.00888693 0.0933279 0.00837782 0.103747 0.774252
0.00888693 0.0112354 0.103747 0.00837782 0.0933279 0.774252
0.0118662 0.0136162 0.171228 0.00891507 0.125382 0.66883
0.0113141 0.0236429 0.30689 0.0219092 0.169552 0.466676
0.12042 0.040915 0.387551 0.0914 0.139574 0.220193
0.847101 0.0199653 0.0617541 0.0495816 0.00917214 0.00928731
0.760936 0.0304109 0.0899056 0.0795804 0.0196725 0.018023
0.102256 0.0397144 0.377418 0.0902511 0.155052 0.235496
0.0116825 0.0223655 0.294647 0.0203147 0.174603 0.476382
0.0116269 0.0133252 0.166559 0.00880169 0.126119 0.673411
0.00909174 0.0110324 0.101841 0.00836876 0.0927999 0.776702
0.0110324 0.00909174 0.0927999 0.00836876 0.101841 0.776702
0.0133252 0.0116269 0.126119 0.00880169 0.166559 0.673411
0.0223655 0.0116825 0.174603 0.0203147 0.294647 0.476382
0.0397144 0.102256 0.155052 0.0902511 0.377418 0.235496
0.0304109 0.760936 0.0196725 0.0795804 0.0899056 0.018023
0.0304109 0.760936 0.0196725 0.0795804 0.0899056 0.018023
0.0397144 0.102256 0.155052 0.0902511 0.377418 0.235496
0.0223655 0.0116825 0.174603 0.0203147 0.294647 0.476382
0.0133252 0.0116269 0.126119 0.00880169 0.166559 0.673411
0.0110324 0.00909174 0.0927999 0.00836876 0.101841 0.776702
0.00909174 0.0110324 0.101841 0.00836876 0.0927999 0.776702
0.0116269 0.0133252 0.166559 0.00880169 0.126119 0.673411
0.0116825 0.0223655 0.294647 0.0203147 0.174603 0.476382
0.102256 0.0397144 0.377418 0.0902511 0.155052 0.235496
0.760936 0.0304109 0.0899056 0.0795804 0.0196725 0.018023
0.453183 0.0613288 0.168222 0.191739 0.0729472 0.0529623
0.0708201 0.0384829 0.342284 0.0958323 0.195887 0.256982
0.0132586 0.0198773 0.267676 0.0181817 0.191587 0.489405
0.0113774 0.0126885 0.157205 0.00863687 0.131032 0.678895
0.00952758 0.0106263 0.0986886 0.00834606 0.0930703 0.779582
0.0106263 0.00952758 0.0930703 0.00834606 0.0986886 0.779582
0.0126885 0.0113774 0.131032 0.00863687 0.157205 0.678895
0.0198773 0.0132586 0.191587 0.0181817 0.267676 0.489405
0.0384829 0.0708201 0.195887 0.0958323 0.342284 0.256982
0.0613288 0.453183 0.0729472 0.191739 0.168222 0.0529623
0.0613288 0.453183 0.0729472 0.191739 0.168222 0.0529623
0.0384829 0.0708201 0.195887 0.0958323 0.342284 0.256982
0.0198773 0.0132586 0.191587 0.0181817 0.267676 0.489405
0.0126885 0.0113774 0.131032 0.00863687 0.157205 0.678895
0.0106263 0.00952758 0.0930703 0.00834606 0.0986886 0.779582
0.00952758 0.0106263 0.0986886 0.00834606 0.0930703 0.779582
0.0113774 0.0126885 0.157205 0.00863687 0.131032 0.678895
0.0132586 0.0198773 0.267676 0.0181817 0.191587 0.489405
0.0708201 0.0384829 0.342284 0.0958323 0.195887 0.256982
0.453183 0.0613288 0.168222 0.191739 0.0729472 0.0529623
0.15976 0.118193 0.187582 0.283282 0.163416 0.0888919
0.0458637 0.0424649 0.284572 0.0995549 0.256554 0.271298
0.0155884 0.017025 0.233955 0.0168846 0.218739 0.497783
0.0114975 0.0118928 0.145418 0.00850521 0.13984 0.68267
0.00997695 0.0101699 0.0955182 0.00832374 0.0942898 0.781562
0.0101699 0.00997695 0.0942898 0.00832374 0.0955182 0.781562
0.0118928 0.0114975 0.13984 0.00850521 0.145418 0.68267
0.017025 0.0155884 0.218739 0.0168846 0.233955 0.497783
0.0424649 0.0458637 0.256554 0.0995549 0.284572 0.271298
0.118193 0.15976 0.163416 0.283282 0.187582 0.0888919
0.118193 0.15976 0.163416 0.283282 0.187582 0.0888919
0.0424649 0.0458637 0.256554 0.0995549 0.284572 0.271298
0.017025 0.0155884 0.218739 0.0168846 0.233955 0.497783
0.0118928 0.0114975 0.13984 0.00850521 0.145418 0.68267
0.0101699 0.00997695 0.0942898 0.00832374 0.0955182 0.781562
0.00997695 0.0101699 0.0955182 0.00832374 0.0942898 0.781562
0.0114975 0.0118928 0.145418 0.00850521 0.13984 0.68267
0.0155884 0.017025 0.233955 0.0168846 0.218739 0.497783
0.0458637 0.0424649 0.284572 0.0995549 0.256554 0.271298
0.15976 0.118193 0.187582 0.283282 0.163416 0.0888919
0.072578 0.323947 0.109547 0.233679 0.189017 0.0720794
0.0368975 0.0604312 0.220852 0.0947668 0.319195 0.268165
0.0179276 0.0141631 0.202908 0.0169797 0.251073 0.496915
0.0120252 0.0113797 0.134543 0.00847396 0.150525 0.682872
0.0103477 0.00967296 0.0932055 0.00830038 0.0964788 0.78183
0.00967296 0.0103477 0.0964788 0.00830038 0.0932055 0.78183
0.0113797 0.0120252 0.150525 0.00847396 0.134543 0.682872
0.0141631 0.0179276 0.251073 0.0169797 0.202908 0.496915
0.0604312 0.0368975 0.319195 0.0947668 0.220852 0.268165
0.323947 0.072578 0.189017 0.233679 0.109547 0.0720794
0.323947 0.072578 0.189017 0.233679 0.109547 0.0720794
0.0604312 0.0368975 0.319195 0.0947668 0.220852 0.268165
0.0141631 0.0179276 0.251073 0.0169797 0.202908 0.496915
0.0113797 0.0120252 0.150525 0.00847396 0.134543 0.682872
0.00967296 0.0103477 0.0964788 0.00830038 0.0932055 0.78183
0.0103477 0.00967296 0.0932055 0.00830038 0.0964788 0.78183
0.0120252 0.0113797 0.134543 0.00847396 0.150525 0.682872
0.0179276 0.0141631 0.202908 0.0169797 0.251073 0.496915
0.0368975 0.0604312 0.220852 0.0947668 0.319195 0.268165
0.072578 0.323947 0.109547 0.233679 0.189017 0.0720794
0.0379082 0.686788 0.0325696 0.10193 0.112316 0.0279275
0.0365385 0.0896141 0.172701 0.0846741 0.364801 0.251928
0.0200245 0.0117589 0.181819 0.0180921 0.28061 0.487655
0.0125205 0.0113573 0.127636 0.00849182 0.160307 0.679502
0.0106824 0.00912904 0.0922005 0.00826909 0.0993129 0.780231
0.00912904 0.0106824 0.0993129 0.00826909 0.0922005 0.780231
0.0113573 0.0125205 0.160307 0.00849182 0.127636 0.679502
0.0117589 0.0200245 0.28061 0.0180921 0.181819 0.487655
0.0896141 0.0365385 0.364801 0.0846741 0.172701 0.251928
0.686788 0.0379082 0.112316 0.10193 0.0325696 0.0279275
0.686788 0.0379082 0.112316 0.10193 0.0325696 0.0279275
0.0896141 0.0365385 0.364801 0.0846741 0.172701 0.251928
0.0117589 0.0200245 0.28061 0.0180921 0.181819 0.487655
0.0113573 0.0125205 0.160307 0.00849182 0.127636 0.679502
0.00912904 0.0106824 0.0993129 0.00826909 0.0922005 0.780231
0.0106824 0.00912904 0.0922005 0.00826909 0.0993129 0.780231
0.0125205 0.0113573 0.127636 0.00849182 0.160307 0.679502
0.0200245 0.0117589 0.181819 0.0180921 0.28061 0.487655
0.0365385 0.0896141 0.172701 0.0846741 0.364801 0.251928
0.0379082 0.686788 0.0325696 0.10193 0.112316 0.0279275
0.0227929 0.829891 0.0125744 0.0500343 0.0699209 0.0123706
0.0375091 0.109288 0.152191 0.0795571 0.386229 0.235376
0.021257 0.010672 0.174401 0.0190714 0.298915 0.475626
0.0127418 0.0114414 0.126132 0.00847376 0.167193 0.673819
0.0108498 0.00876902 0.0927069 0.00821212 0.101964 0.777305
0.00876902 0.0108498 0.101964 0.00821212 0.0927069 0.777305
0.0114414 0.0127418 0.167193 0.00847376 0.126132 0.673819
0.010672 0.021257 0.298915 0.0190714 0.174401 0.475626
0.109288 0.0375091 0.386229 0.0795571 0.152191 0.235376
0.829891 0.0227929 0.0699209 0.0500343 0.0125744 0.0123706
0.829891 0.0227929 0.0699209 0.0500343 0.0125744 0.0123706
0.109288 0.0375091 0.386229 0.0795571 0.152191 0.235376
0.010672 0.021257 0.298915 0.0190714 0.174401 0.475626
0.0114414 0.0127418 0.167193 0.00847376 0.126132 0.673819
0.00876902 0.0108498 0.101964 0.00821212 0.0927069 0.777305
0.0108498 0.00876902 0.0927069 0.00821212 0.101964 0.777305
0.0127418 0.0114414 0.126132 0.00847376 0.167193 0.673819
0.021257 0.010672 0.174401 0.0190714 0.298915 0.475626
0.0375091 0.109288 0.152191 0.0795571 0.386229 0.235376
0.0227929 0.829891 0.0125744 0.0500343 0.0699209 0.0123706
0.0250216 0.817878 0.0140967 0.058718 0.0696857 0.0120249
0.038046 0.107605 0.159181 0.0824637 0.385444 0.227311
0.0211388 0.0107134 0.180481 0.0188692 0.302314 0.46639
0.0126642 0.0113878 0.129532 0.00835683 0.17025 0.667581
0.0107597 0.00870689 0.0945488 0.0081218 0.103747 0.7739
0.00870689 0.0107597 0.103747 0.0081218 0.0945488 0.7739
0.0113878 0.0126642 0.17025 0.00835683 0.129532 0.667581
0.0107134 0.0211388 0.302314 0.0188692 0.180481 0.46639
0.107605 0.038046 0.385444 0.0824637 0.159181 0.227311
0.817878 0.0250216 0.0696857 0.058718 0.0140967 0.0120249
0.817878 0.0250216 0.0696857 0.058718 0.0140967 0.0120249
0.107605 0.038046 0.385444 0.0824637 0.159181 0.227311
0.0107134 0.0211388 0.302314 0.0188692 0.180481 0.46639
0.0113878 0.0126642 0.17025 0.00835683 0.129532 0.667581
0.00870689 0.0107597 0.103747 0.0081218 0.0945488 0.7739
0.0107597 0.00870689 0.0945488 0.0081218 0.103747 0.7739
0.0126642 0.0113878 0.129532 0.00835683 0.17025 0.667581
0.0211388 0.0107134 0.180481 0.0188692 0.302314 0.46639
0.038046 0.107605 0.159181 0.0824637 0.385444 0.227311
0.0250216 0.817878 0.0140967 0.058718 0.0696857 0.0120249
0.0472353 0.636454 0.0417106 0.124609 0.12121 0.0274617
0.0382153 0.0834891 0.189541 0.0855295 0.372441 0.230804
0.0199187 0.0115372 0.195704 0.0171991 0.293462 0.462038
0.0123823 0.0110835 0.136022 0.00814842 0.169906 0.662189
0.0104417 0.00892911 0.0970518 0.00801208 0.104518 0.770809
0.00892911 0.0104417 0.104518 0.00801208 0.0970518 0.770809
0.0110835 0.0123823 0.169906 0.00814842 0.136022 0.662189
0.0115372 0.0199187 0.293462 0.0171991 0.195704 0.462038
0.0834891 0.0382153 0.372441 0.0855295 0.189541 0.230804
0.636454 0.0472353 0.12121 0.124609 0.0417106 0.0274617
0.636454 0.0472353 0.12121 0.124609 0.0417106 0.0274617
0.0834891 0.0382153 0.372441 0.0855295 0.189541 0.230804
0.0115372 0.0199187 0.293462 0.0171991 0.195704 0.462038
0.0110835 0.0123823 0.169906 0.00814842 0.136022 0.662189
0.00892911 0.0104417 0.104518 0.00801208 0.0970518 0.770809
0.0104417 0.00892911 0.0970518 0.00801208 0.104518 0.770809
0.0123823 0.0110835 0.136022 0.00814842 0.169906 0.662189
0.0199187 0.0115372 0.195704 0.0171991 0.293462 0.462038
0.0382153 0.0834891 0.189541 0.0855295 0.372441 0.230804
0.0472353 0.636454 0.0417106 0.124609 0.12121 0.0274617
0.0767642 0.259298 0.131028 0.222991 0.236331 0.0733879
0.0376926 0.0510559 0.232188 0.0790378 0.357484 0.242597
0.0184432 0.0127986 0.212612 0.0148907 0.279974 0.461098
0.012033 0.0106118 0.142946 0.00790724 0.167699 0.658496
0.0100556 0.00928661 0.099289 0.00791682 0.104669 0.768526
0.00928661 0.0100556 0.104669 0.00791682 0.099289 0.768526
0.0106118 0.012033 0.167699 0.00790724 0.142946 0.658496
0.0127986 0.0184432 0.279974 0.0148907 0.212612 0.461098
0.0510559 0.0376926 0.357484 0.0790378 0.232188 0.242597
0.259298 0.0767642 0.236331 0.222991 0.131028 0.0733879
0.259298 0.0767642 0.236331 0.222991 0.131028 0.0733879
0.0510559 0.0376926 0.357484 0.0790378 0.232188 0.242597
0.0127986 0.0184432 0.279974 0.0148907 0.212612 0.461098
0.0106118 0.012033 0.167699 0.00790724 0.142946 0.658496
0.00928661 0.0100556 0.104669 0.00791682 0.099289 0.768526
0.0100556 0.00928661 0.099289 0.00791682 0.104669 0.768526
0.012033 0.0106118 0.142946 0.00790724 0.167699 0.658496
0.0184432 0.0127986 0.212612 0.0148907 0.279974 0.461098
0.0376926 0.0510559 0.232188 0.0790378 0.357484 0.242597
0.0767642 0.259298 0.131028 0.222991 0.236331 0.0733879
0.0815285 0.0939047 0.204682 0.224509 0.288353 0.107134
0.0368935 0.0331594 0.263363 0.067384 0.346494 0.252803
0.0175511 0.0134674 0.223612 0.013344 0.270729 0.461093
0.0117573 0.0103828 0.147334 0.00772703 0.165659 0.656809
0.00984022 0.00948294 0.10057 0.00786715 0.104689 0.767285
0.00948294 0.00984022 0.104689 0.00786715 0.10057 0.767285
0.0103828 0.0117573 0.165659 0.00772703 0.147334 0.656809
0.0134674 0.0175511 0.270729 0.013344 0.223612 0.461093
0.0331594 0.0368935 0.346494 0.067384 0.263363 0.252803
0.0939047 0.0815285 0.288353 0.224509 0.204682 0.107134
0.0939047 0.0815285 0.288353 0.224509 0.204682 0.107134
0.0331594 0.0368935 0.346494 0.067384 0.263363 0.252803
0.0134674 0.0175511 0.270729 0.013344 0.223612 0.461093
0.0103828 0.0117573 0.165659 0.00772703 0.147334 0.656809
0.00948294 0.00984022 0.104689 0.00786715 0.10057 0.767285
0.00984022 0.00948294 0.10057 0.00786715 0.104689 0.767285
0.0117573 0.0103828 0.147334 0.00772703 0.165659 0.656809
0.0175511 0.0134674 0.223612 0.013344 0.270729 0.461093
0.0368935 0.0331594 0.263363 0.067384 0.346494 0.252803
0.0815285 0.0939047 0.204682 0.224509 0.288353 0.107134
0.0115498 0.0177971 0.2998 0.0120299 0.227069 0.43152
0.0103376 0.015189 0.25112 0.00897509 0.199481 0.514455
0.00954538 0.0121604 0.177124 0.00749203 0.151379 0.641819
0.00968622 0.0105879 0.113017 0.00802715 0.103863 0.754501
0.0101685 0.0103411 0.0789474 0.00884307 0.0770028 0.814522
0.0103411 0.0101685 0.0770028 0.00884307 0.0789474 0.814522
0.0105879 0.00968622 0.103863 0.00802715 0.113017 0.754501
0.0121604 0.00954538 0.151379 0.00749203 0.177124 0.641819
0.015189 0.0103376 0.199481 0.00897509 0.25112 0.514455
0.0177971 0.0115498 0.227069 0.0120299 0.2998 0.43152
0.0177971 0.0115498 0.227069 0.0120299 0.2998 0.43152
0.015189 0.0103376 0.199481 0.00897509 0.25112 0.514455
0.0121604 0.00954538 0.151379 0.00749203 0.177124 0.641819
0.0105879 0.00968622 0.103863 0.00802715 0.113017 0.754501
0.0103411 0.0101685 0.0770028 0.00884307 0.0789474 0.814522
0.0101685 0.0103411 0.0789474 0.00884307 0.0770028 0.814522
0.00968622 0.0105879 0.113017 0.00802715 0.103863 0.754501
0.00954538 0.0121604 0.177124 0.00749203 0.151379 0.641819
0.0103376 0.015189 0.25112 0.00897509 0.199481 0.514455
0.0115498 0.0177971 0.2998 0.0120299 0.227069 0.43152
0.0125226 0.0174885 0.295582 0.0124146 0.24331 0.41848
0.0111344 0.0149091 0.249473 0.00907176 0.212207 0.502779
0.00996986 0.0119804 0.177675 0.00746983 0.159062 0.63336
0.00980491 0.0104962 0.114044 0.00797831 0.107506 0.749844
0.010159 0.0102906 0.0798948 0.00879519 0.0785396 0.812141
0.0102906 0.010159 0.0785396 0.00879519 0.0798948 0.812141
0.0104962 0.00980491 0.107506 0.00797831 0.114044 0.749844
0.0119804 0.00996986 0.159062 0.00746983 0.177675 0.63336
0.0149091 0.0111344 0.212207 0.00907176 0.249473 0.502779
0.0174885 0.0125226 0.24331 0.0124146 0.295582 0.41848
0.0174885 0.0125226 0.24331 0.0124146 0.295582 0.41848
0.0149091 0.0111344 0.212207 0.00907176 0.249473 0.502779
0.0119804 0.00996986 0.159062 0.00746983 0.177675 0.63336
0.0104962 0.00980491 0.107506 0.00797831 0.114044 0.749844
0.0102906 0.010159 0.0785396 0.00879519 0.0798948 0.812141
0.010159 0.0102906 0.0798948 0.00879519 0.0785396 0.812141
0.00980491 0.0104962 0.114044 0.00797831 0.107506 0.749844
0.00996986 0.0119804 0.177675 0.00746983 0.159062 0.63336
0.0111344 0.0149091 0.249473 0.00907176 0.212207 0.502779
0.0125226 0.0174885 0.295582 0.0124146 0.24331 0.41848
0.0146811 0.0178649 0.293165 0.0146139 0.268472 0.391091
0.0126377 0.0149727 0.250518 0.00990278 0.232728 0.478863
0.0107165 0.0119092 0.180831 0.00758404 0.172 0.616485
0.0100117 0.0104153 0.116754 0.00791351 0.113844 0.740724
0.0101412 0.0102168 0.0818638 0.00871023 0.0813292 0.807551
0.0102168 0.0101412 0.0813292 0.00871023 0.0818638 0.807551
0.0104153 0.0100117 0.113844 0.00791351 0.116754 0.740724
0.0119092 0.0107165 0.172 0.00758404 0.180831 0.616485
0.0149727 0.0126377 0.232728 0.00990278 0.250518 0.478863
0.0178649 0.0146811 0.268472 0.0146139 0.293165 0.391091
0.0178649 0.0146811 0.268472 0.0146139 0.293165 0.391091
0.0149727 0.0126377 0.232728 0.00990278 0.250518 0.478863
0.0119092 0.0107165 0.172 0.00758404 0.180831 0.616485
0.0104153 0.0100117 0.113844 0.00791351 0.116754 0.740724
0.0102168 0.0101412 0.0813292 0.00871023 0.0818638 0.807551
0.0101412 0.0102168 0.0818638 0.00871023 0.0813292 0.807551
0.0100117 0.0104153 0.116754 0.00791351 0.113844 0.740724
0.0107165 0.0119092 0.180831 0.00758404 0.172 0.616485
0.0126377 0.0149727 0.250518 0.00990278 0.232728 0.478863
0.0146811 0.0178649 0.293165 0.0146139 0.268472 0.391091
0.0185641 0.0205708 0.301143 0.0233709 0.288332 0.348074
0.014853 0.0162927 0.260644 0.0129745 0.251965 0.44299
0.0116141 0.0123637 0.189625 0.00810644 0.185852 0.591999
0.0102466 0.0105005 0.12208 0.00788644 0.121182 0.727764
0.0101154 0.0101624 0.0849055 0.00860644 0.0848469 0.801166
0.0101624 0.0101154 0.0848469 0.00860644 0.0849055 0.801166
0.0105005 0.0102466 0.121182 0.00788644 0.12208 0.727764
0.0123637 0.0116141 0.185852 0.00810644 0.189625 0.591999
0.0162927 0.014853 0.251965 0.0129745 0.260644 0.44299
0.0205708 0.0185641 0.288332 0.0233709 0.301143 0.348074
0.0205708 0.0185641 0.288332 0.0233709 0.301143 0.348074
0.0162927 0.014853 0.251965 0.0129745 0.260644 0.44299
0.0123637 0.0116141 0.185852 0.00810644 0.189625 0.591999
0.0105005 0.0102466 0.121182 0.00788644 0.12208 0.727764
0.0101624 0.0101154 0.0848469 0.00860644 0.0849055 0.801166
0.0101154 0.0101624 0.0849055 0.00860644 0.0848469 0.801166
