0.0261397 0.0281473 0.347388 0.0394275 0.427586 0.131134
0.0190049 0.0184467 0.376373 0.0162253 0.40349 0.165837
0.0184467 0.0190049 0.40349 0.0162253 0.376373 0.165837
0.0281473 0.0261397 0.427586 0.0394275 0.347388 0.131134
0.0779462 0.0435647 0.398499 0.120124 0.281563 0.0785864
0.240818 0.0697279 0.26543 0.229703 0.163433 0.0314815
0.435389 0.07949 0.144231 0.249748 0.0805339 0.0112837
0.435389 0.07949 0.144231 0.249748 0.0805339 0.0112837
0.240818 0.0697279 0.26543 0.229703 0.163433 0.0314815
0.0779462 0.0435647 0.398499 0.120124 0.281563 0.0785864
0.0281473 0.0261397 0.427586 0.0394275 0.347388 0.131134
0.0184467 0.0190049 0.40349 0.0162253 0.376373 0.165837
0.0190049 0.0184467 0.376373 0.0162253 0.40349 0.165837
0.0261397 0.0281473 0.347388 0.0394275 0.427586 0.131134
0.0435647 0.0779462 0.281563 0.120124 0.398499 0.0785864
0.0697279 0.240818 0.163433 0.229703 0.26543 0.0314815
0.0794901 0.435388 0.080534 0.249748 0.144231 0.0112837
0.112391 0.18381 0.174736 0.295907 0.210101 0.0240964
0.0770249 0.110459 0.251551 0.220079 0.295298 0.0462421
0.0415128 0.0488618 0.337932 0.100163 0.381237 0.0904609
0.0240449 0.024366 0.374789 0.0326604 0.403937 0.139848
0.0179405 0.0177015 0.383099 0.0142193 0.393067 0.173173
0.0177015 0.0179405 0.393067 0.0142193 0.383099 0.173173
0.024366 0.0240449 0.403937 0.0326604 0.374789 0.139848
0.0488619 0.0415128 0.381237 0.100163 0.337932 0.0904609
0.110459 0.0770249 0.295298 0.220079 0.251551 0.0462421
0.183811 0.112391 0.210101 0.295907 0.174736 0.0240964
0.183811 0.112391 0.210101 0.295907 0.174736 0.0240964
0.110459 0.0770249 0.295298 0.220079 0.251551 0.0462421
0.0488619 0.0415128 0.381237 0.100163 0.337932 0.0904609
0.024366 0.0240449 0.403937 0.0326604 0.374789 0.139848
0.0177015 0.0179405 0.393067 0.0142193 0.383099 0.173173
0.0179405 0.0177015 0.383099 0.0142193 0.393067 0.173173
0.0240449 0.024366 0.374789 0.0326604 0.403937 0.139848
0.0415128 0.0488618 0.337932 0.100163 0.381237 0.0904609
0.0770249 0.110459 0.251551 0.220079 0.295298 0.0462421
0.112391 0.18381 0.174736 0.295907 0.210101 0.0240964
0.113521 0.0764693 0.284175 0.228469 0.256174 0.0421049
0.0720794 0.0550604 0.340638 0.155675 0.312251 0.0648276
0.036966 0.0332964 0.389025 0.0683889 0.366148 0.106196
0.0215893 0.0215784 0.396356 0.0245087 0.383101 0.152303
0.0167868 0.0169958 0.386484 0.0122029 0.382327 0.184194
0.0169958 0.0167868 0.382327 0.0122029 0.386484 0.184194
0.0215784 0.0215893 0.383101 0.0245087 0.396356 0.152303
0.0332965 0.036966 0.366148 0.0683889 0.389025 0.106196
0.0550604 0.0720795 0.312251 0.155675 0.340638 0.0648276
0.0764694 0.113521 0.256174 0.228469 0.284174 0.0421048
0.0764694 0.113521 0.256174 0.228469 0.284174 0.0421048
0.0550604 0.0720795 0.312251 0.155675 0.340638 0.0648276
0.0332965 0.036966 0.366148 0.0683889 0.389025 0.106196
0.0215784 0.0215893 0.383101 0.0245087 0.396356 0.152303
0.0169958 0.0167868 0.382327 0.0122029 0.386484 0.184194
0.0167868 0.0169958 0.386484 0.0122029 0.382327 0.184194
0.0215893 0.0215784 0.396356 0.0245087 0.383101 0.152303
0.036966 0.0332964 0.389025 0.0683889 0.366148 0.106196
0.0720794 0.0550604 0.340638 0.155675 0.312251 0.0648276
0.113521 0.0764693 0.284175 0.228469 0.256174 0.0421049
0.0858095 0.0434828 0.372011 0.140501 0.295993 0.0629238
0.0557018 0.0356358 0.401496 0.0931251 0.329856 0.0845679
0.0304761 0.0262129 0.416727 0.0428459 0.3608 0.122769
0.0192621 0.0196869 0.404606 0.018153 0.37132 0.166177
0.0158006 0.0162811 0.385026 0.0105925 0.374242 0.196835
0.0162811 0.0158006 0.374242 0.0105925 0.385026 0.196835
0.0196869 0.0192621 0.37132 0.018153 0.404606 0.166177
0.0262129 0.0304761 0.3608 0.0428459 0.416727 0.122769
0.0356358 0.0557019 0.329855 0.0931252 0.401496 0.0845678
0.0434829 0.0858095 0.295993 0.140501 0.372011 0.0629238
0.0434829 0.0858095 0.295993 0.140501 0.372011 0.0629238
0.0356358 0.0557019 0.329855 0.0931252 0.401496 0.0845678
0.0262129 0.0304761 0.3608 0.0428459 0.416727 0.122769
0.0196869 0.0192621 0.37132 0.018153 0.404606 0.166177
0.0162811 0.0158006 0.374242 0.0105925 0.385026 0.196835
0.0158006 0.0162811 0.385026 0.0105925 0.374242 0.196835
0.0192621 0.0196869 0.404606 0.018153 0.37132 0.166177
0.0304761 0.0262129 0.416727 0.0428459 0.3608 0.122769
0.0557018 0.0356358 0.401496 0.0931251 0.329856 0.0845679
0.0858095 0.0434828 0.372011 0.140501 0.295993 0.0629238
0.0540301 0.0334236 0.403691 0.0905196 0.338357 0.0805297
0.0388977 0.0287141 0.415424 0.060181 0.356317 0.100665
0.0249263 0.0227766 0.415242 0.0297118 0.370345 0.136606
0.0177694 0.0182087 0.398376 0.0145496 0.371742 0.178341
0.0152122 0.0155792 0.37939 0.00955258 0.370734 0.20813
0.0155792 0.0152122 0.370734 0.00955258 0.37939 0.20813
0.0182087 0.0177694 0.371742 0.0145496 0.398376 0.178341
0.0227766 0.0249263 0.370345 0.0297118 0.415242 0.136606
0.0287141 0.0388977 0.356317 0.060181 0.415424 0.100665
0.0334236 0.0540302 0.338357 0.0905196 0.403691 0.0805297
0.0334236 0.0540302 0.338357 0.0905196 0.403691 0.0805297
0.0287141 0.0388977 0.356317 0.060181 0.415424 0.100665
0.0227766 0.0249263 0.370345 0.0297118 0.415242 0.136606
0.0182087 0.0177694 0.371742 0.0145496 0.398376 0.178341
0.0155792 0.0152122 0.370734 0.00955258 0.37939 0.20813
0.0152122 0.0155792 0.37939 0.00955258 0.370734 0.20813
0.0177694 0.0182087 0.398376 0.0145496 0.371742 0.178341
0.0249263 0.0227766 0.415242 0.0297118 0.370345 0.136606
0.0388977 0.0287141 0.415424 0.060181 0.356317 0.100665
0.0540301 0.0334236 0.403691 0.0905196 0.338357 0.0805297
0.0367608 0.0346033 0.383108 0.0748428 0.381917 0.0891972
0.0298698 0.0283951 0.392115 0.0499813 0.390868 0.108829
0.0223646 0.0216091 0.393536 0.0254211 0.392382 0.144138
0.0174785 0.0171592 0.383206 0.0132049 0.382388 0.185409
0.0151218 0.015036 0.372298 0.00912156 0.371999 0.214911
0.015036 0.0151218 0.371999 0.00912156 0.372298 0.214911
0.0171592 0.0174785 0.382388 0.0132049 0.383207 0.185409
0.0216091 0.0223646 0.392382 0.0254211 0.393536 0.144138
0.0283951 0.0298698 0.390868 0.0499813 0.392115 0.108829
0.0346033 0.0367608 0.381917 0.0748428 0.383108 0.0891972
0.0346033 0.0367608 0.381917 0.0748428 0.383108 0.0891972
0.0283951 0.0298698 0.390868 0.0499813 0.392115 0.108829
0.0216091 0.0223646 0.392382 0.0254211 0.393536 0.144138
0.0171592 0.0174785 0.382388 0.0132049 0.383207 0.185409
0.015036 0.0151218 0.371999 0.00912156 0.372298 0.214911
0.0151218 0.015036 0.372298 0.00912156 0.371999 0.214911
0.0174785 0.0171592 0.383206 0.0132049 0.382388 0.185409
0.0223646 0.0216091 0.393536 0.0254211 0.392382 0.144138
0.0298698 0.0283951 0.392115 0.0499813 0.390868 0.108829
0.0367608 0.0346033 0.383108 0.0748428 0.381917 0.0891972
0.0329728 0.0482292 0.341832 0.0776864 0.412836 0.0869057
0.0283513 0.0350449 0.357105 0.0520368 0.420379 0.107158
0.0225957 0.0230284 0.368428 0.0264096 0.415697 0.143286
0.0181123 0.0169305 0.368645 0.0135569 0.396315 0.185263
0.0154179 0.0148403 0.36743 0.00924292 0.376342 0.215183
0.0148403 0.0154179 0.376342 0.00924292 0.36743 0.215183
0.0169305 0.0181123 0.396315 0.0135569 0.368645 0.185263
0.0230284 0.0225956 0.415697 0.0264096 0.368428 0.143286
0.0350449 0.0283513 0.420379 0.0520368 0.357105 0.107158
0.0482292 0.0329728 0.412836 0.0776864 0.341832 0.0869057
0.0482292 0.0329728 0.412836 0.0776864 0.341832 0.0869057
0.0350449 0.0283513 0.420379 0.0520368 0.357105 0.107158
0.0230284 0.0225956 0.415697 0.0264096 0.368428 0.143286
0.0169305 0.0181123 0.396315 0.0135569 0.368645 0.185263
0.0148403 0.0154179 0.376342 0.00924292 0.36743 0.215183
0.0154179 0.0148403 0.36743 0.00924292 0.376342 0.215183
0.0181123 0.0169305 0.368645 0.0135569 0.396315 0.185263
0.0225957 0.0230284 0.368428 0.0264096 0.415697 0.143286
0.0283513 0.0350449 0.357105 0.0520368 0.420379 0.107158
0.0329728 0.0482292 0.341832 0.0776864 0.412836 0.0869057
0.037421 0.075506 0.304876 0.102752 0.405152 0.0748929
0.0316036 0.0485797 0.331653 0.0682135 0.423427 0.0967112
0.0244214 0.0270356 0.3554 0.0328463 0.425039 0.134805
0.019023 0.0177737 0.363802 0.0153878 0.4046 0.178307
0.0158368 0.0150859 0.367783 0.00976795 0.3809 0.209121
0.0150859 0.0158368 0.3809 0.00976795 0.367783 0.209121
0.0177737 0.019023 0.4046 0.0153878 0.363802 0.178307
0.0270356 0.0244214 0.425039 0.0328463 0.3554 0.134805
0.0485797 0.0316035 0.423427 0.0682134 0.331653 0.0967112
0.075506 0.037421 0.405152 0.102752 0.304876 0.0748929
0.075506 0.037421 0.405152 0.102752 0.304876 0.0748929
0.0485797 0.0316035 0.423427 0.0682134 0.331653 0.0967112
0.0270356 0.0244214 0.425039 0.0328463 0.3554 0.134805
0.0177737 0.019023 0.4046 0.0153878 0.363802 0.178307
0.0150859 0.0158368 0.3809 0.00976795 0.367783 0.209121
0.0158368 0.0150859 0.367783 0.00976795 0.3809 0.209121
0.019023 0.0177737 0.363802 0.0153878 0.4046 0.178307
0.0244214 0.0270356 0.3554 0.0328463 0.425039 0.134805
0.0316036 0.0485797 0.331653 0.0682135 0.423427 0.0967112
0.037421 0.075506 0.304876 0.102752 0.405152 0.0748929
0.0515152 0.101362 0.281641 0.162531 0.346163 0.0575069
0.0399338 0.062219 0.324299 0.106926 0.386004 0.0808997
0.0274441 0.0319326 0.361964 0.0471755 0.409604 0.121541
0.0197805 0.0194422 0.373329 0.0187755 0.400738 0.166942
0.0161389 0.0157028 0.374402 0.010549 0.383034 0.198751
0.0157028 0.0161389 0.383034 0.010549 0.374402 0.198751
0.0194422 0.0197805 0.400738 0.0187755 0.37333 0.166942
0.0319326 0.0274441 0.409604 0.0471755 0.361964 0.121541
0.0622189 0.0399338 0.386004 0.106926 0.324299 0.0808997
0.101362 0.0515152 0.346163 0.162531 0.281641 0.0575069
0.101362 0.0515152 0.346163 0.162531 0.281641 0.0575069
0.0622189 0.0399338 0.386004 0.106926 0.324299 0.0808997
0.0319326 0.0274441 0.409604 0.0471755 0.361964 0.121541
0.0194422 0.0197805 0.400738 0.0187755 0.37333 0.166942
0.0157028 0.0161389 0.383034 0.010549 0.374402 0.198751
0.0161389 0.0157028 0.374402 0.010549 0.383034 0.198751
0.0197805 0.0194422 0.373329 0.0187755 0.400738 0.166942
0.0274441 0.0319326 0.361964 0.0471755 0.409604 0.121541
0.0399338 0.062219 0.324299 0.106926 0.386004 0.0808997
0.0515152 0.101362 0.281641 0.162531 0.346163 0.0575069
0.0993186 0.103464 0.265035 0.241021 0.252417 0.0395414
0.063648 0.0663491 0.329649 0.162564 0.314608 0.0635066
0.0339414 0.0353239 0.385421 0.0688315 0.369722 0.10651
0.0206539 0.021374 0.3957 0.0236325 0.383806 0.153965
0.0162664 0.0165124 0.386018 0.0115548 0.38159 0.186741
0.0165124 0.0162664 0.38159 0.0115548 0.386018 0.186741
0.021374 0.0206539 0.383806 0.0236325 0.3957 0.153965
0.0353239 0.0339414 0.369722 0.0688315 0.385421 0.10651
0.0663491 0.063648 0.314608 0.162564 0.329649 0.0635066
0.103464 0.0993186 0.252417 0.241021 0.265035 0.0395414
0.103464 0.0993186 0.252417 0.241021 0.265035 0.0395414
0.0663491 0.063648 0.314608 0.162564 0.329649 0.0635066
0.0353239 0.0339414 0.369722 0.0688315 0.385421 0.10651
0.021374 0.0206539 0.383806 0.0236325 0.3957 0.153965
0.0165124 0.0162664 0.38159 0.0115548 0.386018 0.186741
0.0162664 0.0165124 0.386018 0.0115548 0.38159 0.186741
0.0206539 0.021374 0.3957 0.0236325 0.383806 0.153965
0.0339414 0.0353239 0.385421 0.0688315 0.369722 0.10651
0.063648 0.0663491 0.329649 0.162564 0.314608 0.0635066
0.0993186 0.103464 0.265035 0.241021 0.252417 0.0395414
0.260976 0.0841223 0.221797 0.26511 0.146008 0.02263
0.134941 0.0626389 0.326744 0.201553 0.227854 0.046586
0.0496718 0.0372061 0.414596 0.089687 0.316655 0.0920071
0.022364 0.0231903 0.424156 0.0289314 0.3589 0.141714
0.0163558 0.0173284 0.399559 0.0128064 0.377274 0.175465
0.0173284 0.0163558 0.377274 0.0128064 0.399558 0.175465
0.0231903 0.022364 0.3589 0.0289314 0.424156 0.141714
0.0372061 0.0496718 0.316655 0.089687 0.414596 0.0920071
0.0626389 0.134941 0.227854 0.201553 0.326744 0.046586
0.0841223 0.260975 0.146008 0.26511 0.221797 0.02263
0.0841223 0.260975 0.146008 0.26511 0.221797 0.02263
0.0626389 0.134941 0.227854 0.201553 0.326744 0.046586
0.0372061 0.0496718 0.316655 0.089687 0.414596 0.0920071
0.0231903 0.022364 0.3589 0.0289314 0.424156 0.141714
0.0173284 0.0163558 0.377274 0.0128064 0.399558 0.175465
0.0163558 0.0173284 0.399559 0.0128064 0.377274 0.175465
0.022364 0.0231903 0.424156 0.0289314 0.3589 0.141714
0.0496718 0.0372061 0.414596 0.089687 0.316655 0.0920071
0.134941 0.0626389 0.326744 0.201553 0.227854 0.046586
0.260976 0.0841223 0.221797 0.26511 0.146008 0.02263
0.56864 0.0510194 0.13402 0.178888 0.0579978 0.0092721
0.291613 0.0560484 0.28865 0.187058 0.14547 0.0312028
0.078162 0.0390357 0.436069 0.0993216 0.267141 0.0801493
0.0248939 0.0247761 0.449768 0.0330011 0.334809 0.132118
0.0165938 0.0179578 0.411218 0.0141237 0.3722 0.166782
0.0179578 0.0165938 0.3722 0.0141237 0.411218 0.166782
0.0247761 0.0248939 0.334809 0.0330011 0.449768 0.132118
0.0390357 0.078162 0.267141 0.0993216 0.436069 0.0801493
0.0560484 0.291613 0.14547 0.187058 0.28865 0.0312028
0.0510194 0.56864 0.0579978 0.178888 0.13402 0.0092721
0.0510194 0.56864 0.0579978 0.178888 0.13402 0.0092721
0.0560484 0.291613 0.14547 0.187058 0.28865 0.0312028
0.0390357 0.078162 0.267141 0.0993216 0.436069 0.0801493
0.0247761 0.0248939 0.334809 0.0330011 0.449768 0.132118
0.0179578 0.0165938 0.3722 0.0141237 0.411218 0.166782
0.0165938 0.0179578 0.411218 0.0141237 0.3722 0.166782
0.0248939 0.0247761 0.449768 0.0330011 0.334809 0.132118
0.078162 0.0390357 0.436069 0.0993216 0.267141 0.0801493
0.291613 0.0560484 0.28865 0.187058 0.14547 0.0312028
0.56864 0.0510194 0.13402 0.178888 0.0579978 0.0092721
0.749357 0.0296858 0.08177 0.108415 0.0253952 0.00427528
0.447584 0.0483207 0.238654 0.147509 0.0959364 0.0216024
0.105466 0.0403959 0.444651 0.0985848 0.237441 0.0733433
0.0269148 0.0258348 0.464799 0.0349678 0.320132 0.126787
0.016886 0.0182604 0.417807 0.0150164 0.368888 0.162069
0.0182604 0.016886 0.368888 0.0150164 0.417807 0.162069
0.0258348 0.0269148 0.320132 0.0349678 0.464799 0.126787
0.0403959 0.105466 0.237441 0.0985848 0.444651 0.0733433
0.0483207 0.447584 0.0959364 0.147509 0.238654 0.0216024
0.0296858 0.749357 0.0253952 0.108415 0.08177 0.00427528
0.0296858 0.749357 0.0253952 0.108415 0.08177 0.00427528
0.0483207 0.447584 0.0959364 0.147509 0.238654 0.0216024
0.0403959 0.105466 0.237441 0.0985848 0.444651 0.0733433
0.0258348 0.0269148 0.320132 0.0349678 0.464799 0.126787
0.0182604 0.016886 0.368888 0.0150164 0.417807 0.162069
0.016886 0.0182604 0.417807 0.0150164 0.368888 0.162069
0.0269148 0.0258348 0.464799 0.0349678 0.320132 0.126787
0.105466 0.0403959 0.444651 0.0985848 0.237441 0.0733433
0.447584 0.0483207 0.238654 0.147509 0.0959364 0.0216024
0.749357 0.0296858 0.08177 0.108415 0.0253952 0.00427528
0.324939 0.0624154 0.299569 0.134076 0.138903 0.0415495
0.173461 0.0574448 0.381232 0.116009 0.202835 0.0703204
0.0617899 0.0417588 0.431566 0.066563 0.278884 0.120145
0.0266169 0.0289391 0.417049 0.0298647 0.325343 0.172188
0.0199393 0.0218802 0.381887 0.0166255 0.352477 0.206696
0.0218803 0.0199393 0.352477 0.0166255 0.381887 0.206696
0.0289391 0.0266169 0.325343 0.0298647 0.417049 0.172188
0.0417589 0.0617899 0.278884 0.066563 0.431566 0.120145
0.0574448 0.173461 0.202835 0.116009 0.381232 0.0703204
0.0624154 0.32494 0.138903 0.134076 0.299569 0.0415495
0.0624154 0.32494 0.138903 0.134076 0.299569 0.0415495
0.0574448 0.173461 0.202835 0.116009 0.381232 0.0703204
0.0417589 0.0617899 0.278884 0.066563 0.431566 0.120145
0.0289391 0.0266169 0.325343 0.0298647 0.417049 0.172188
0.0218803 0.0199393 0.352477 0.0166255 0.381887 0.206696
0.0199393 0.0218802 0.381887 0.0166255 0.352477 0.206696
0.0266169 0.0289391 0.417049 0.0298647 0.325343 0.172188
0.0617899 0.0417588 0.431566 0.066563 0.278884 0.120145
0.173461 0.0574448 0.381232 0.116009 0.202835 0.0703204
0.324939 0.0624154 0.299569 0.134076 0.138903 0.0415495
0.205658 0.0667697 0.308039 0.179863 0.193301 0.0477699
0.119012 0.0561199 0.366731 0.136163 0.249318 0.073773
0.0507363 0.0393933 0.40834 0.0694309 0.312521 0.120147
0.0255058 0.0272691 0.402114 0.0289996 0.345844 0.170196
0.0196777 0.0210433 0.378475 0.0157972 0.36068 0.203799
0.0210433 0.0196777 0.36068 0.0157972 0.378475 0.203799
0.0272691 0.0255058 0.345844 0.0289996 0.402114 0.170196
0.0393933 0.0507363 0.312521 0.0694309 0.40834 0.120147
0.0561199 0.119012 0.249318 0.136163 0.366731 0.073773
0.0667697 0.205658 0.193301 0.179863 0.308039 0.0477699
0.0667697 0.205658 0.193301 0.179863 0.308039 0.0477699
0.0561199 0.119012 0.249318 0.136163 0.366731 0.073773
0.0393933 0.0507363 0.312521 0.0694309 0.40834 0.120147
0.0272691 0.0255058 0.345844 0.0289996 0.402114 0.170196
0.0210433 0.0196777 0.36068 0.0157972 0.378475 0.203799
0.0196777 0.0210433 0.378475 0.0157972 0.36068 0.203799
0.0255058 0.0272691 0.402114 0.0289996 0.345844 0.170196
0.0507363 0.0393933 0.40834 0.0694309 0.312521 0.120147
0.119012 0.0561199 0.366731 0.136163 0.249318 0.073773
0.205658 0.0667697 0.308039 0.179863 0.193301 0.0477699
0.103636 0.0910189 0.272883 0.21822 0.26589 0.0495213
0.0712042 0.0659057 0.321186 0.153306 0.315976 0.0733106
0.0398636 0.0398299 0.366481 0.072167 0.36523 0.116853
0.0244818 0.0255149 0.377514 0.0282064 0.379148 0.164992
0.0194288 0.0198673 0.373199 0.0148956 0.374311 0.197733
0.0198673 0.0194288 0.374311 0.0148956 0.373199 0.197733
0.0255149 0.0244818 0.379148 0.0282064 0.377514 0.164992
0.0398299 0.0398636 0.36523 0.072167 0.366481 0.116853
0.0659057 0.0712042 0.315976 0.153306 0.321186 0.0733106
0.0910189 0.103636 0.26589 0.21822 0.272883 0.0495213
0.0910189 0.103636 0.26589 0.21822 0.272883 0.0495213
0.0659057 0.0712042 0.315976 0.153306 0.321186 0.0733106
0.0398299 0.0398636 0.36523 0.072167 0.366481 0.116853
0.0255149 0.0244818 0.379148 0.0282064 0.377514 0.164992
0.0198673 0.0194288 0.374311 0.0148956 0.373199 0.197733
0.0194288 0.0198673 0.373199 0.0148956 0.374311 0.197733
0.0244818 0.0255149 0.377514 0.0282064 0.379148 0.164992
0.0398636 0.0398299 0.366481 0.072167 0.36523 0.116853
0.0712042 0.0659057 0.321186 0.153306 0.315976 0.0733106
0.103636 0.0910189 0.272883 0.21822 0.26589 0.0495213
0.0640621 0.185551 0.198109 0.215396 0.297044 0.0407542
0.052137 0.109668 0.255606 0.156715 0.361999 0.0646234
0.0355453 0.0489352 0.319486 0.0746059 0.413547 0.108258
0.0244489 0.0252812 0.352443 0.0285705 0.412832 0.156271
0.0193666 0.0189638 0.368572 0.0146393 0.388918 0.188961
0.0189638 0.0193666 0.388918 0.0146393 0.368572 0.188961
0.0252812 0.0244489 0.412832 0.0285705 0.352443 0.156271
0.0489352 0.0355453 0.413547 0.0746059 0.319486 0.108258
0.109668 0.052137 0.361999 0.156715 0.255606 0.0646234
0.185551 0.0640621 0.297044 0.215396 0.198109 0.0407542
0.185551 0.0640621 0.297044 0.215396 0.198109 0.0407542
0.109668 0.052137 0.361999 0.156715 0.255606 0.0646234
0.0489352 0.0355453 0.413547 0.0746059 0.319486 0.108258
0.0252812 0.0244489 0.412832 0.0285705 0.352443 0.156271
0.0189638 0.0193666 0.388918 0.0146393 0.368572 0.188961
0.0193666 0.0189638 0.368572 0.0146393 0.388918 0.188961
0.0244489 0.0252812 0.352443 0.0285705 0.412832 0.156271
0.0355453 0.0489352 0.319486 0.0746059 0.413547 0.108258
0.052137 0.109668 0.255606 0.156715 0.361999 0.0646234
0.0640621 0.185551 0.198109 0.215396 0.297044 0.0407542
0.0525733 0.380484 0.117674 0.183392 0.241677 0.0247981
0.0502082 0.20033 0.192589 0.156708 0.351071 0.0497238
0.0365392 0.0671713 0.283236 0.08117 0.436005 0.0962633
0.0251936 0.0267216 0.336161 0.0308548 0.435055 0.145893
0.0194178 0.0186214 0.366948 0.0151336 0.400058 0.179252
0.0186214 0.0194178 0.400058 0.0151336 0.366948 0.179252
0.0267216 0.0251936 0.435055 0.0308548 0.336161 0.145893
0.0671713 0.0365392 0.436005 0.08117 0.283236 0.0962634
0.20033 0.0502082 0.351071 0.156708 0.192589 0.0497238
0.380484 0.0525733 0.241677 0.183392 0.117674 0.0247982
0.380484 0.0525733 0.241677 0.183392 0.117674 0.0247982
0.20033 0.0502082 0.351071 0.156708 0.192589 0.0497238
0.0671713 0.0365392 0.436005 0.08117 0.283236 0.0962634
0.0267216 0.0251936 0.435055 0.0308548 0.336161 0.145893
0.0186214 0.0194178 0.400058 0.0151336 0.366948 0.179252
0.0194178 0.0186214 0.366948 0.0151336 0.400058 0.179252
0.0251936 0.0267216 0.336161 0.0308548 0.435055 0.145893
0.0365392 0.0671713 0.283236 0.08117 0.436005 0.0962633
0.0502082 0.20033 0.192589 0.156708 0.351071 0.0497238
0.0525733 0.380484 0.117674 0.183392 0.241677 0.0247981
0.0526908 0.506389 0.0765395 0.181135 0.16969 0.0140724
0.054892 0.273648 0.157063 0.176512 0.301652 0.0368177
0.0395372 0.082279 0.269105 0.0970956 0.427024 0.0853363
0.0259506 0.0283491 0.33417 0.0350141 0.439514 0.136897
0.0193927 0.018657 0.369532 0.0159024 0.404896 0.171059
0.018657 0.0193927 0.404896 0.0159024 0.369532 0.171059
0.0283491 0.0259506 0.439514 0.0350141 0.33417 0.136897
0.0822789 0.0395372 0.427024 0.0970955 0.269105 0.0853363
0.273648 0.054892 0.301652 0.176512 0.157063 0.0368177
0.506389 0.0526908 0.16969 0.181135 0.0765395 0.0140724
0.506389 0.0526908 0.16969 0.181135 0.0765395 0.0140724
0.273648 0.054892 0.301652 0.176512 0.157063 0.0368177
0.0822789 0.0395372 0.427024 0.0970955 0.269105 0.0853363
0.0283491 0.0259506 0.439514 0.0350141 0.33417 0.136897
0.018657 0.0193927 0.404896 0.0159024 0.369532 0.171059
0.0193927 0.018657 0.369532 0.0159024 0.404896 0.171059
0.0259506 0.0283491 0.33417 0.0350141 0.439514 0.136897
0.0395372 0.082279 0.269105 0.0970956 0.427024 0.0853363
0.054892 0.273648 0.157063 0.176512 0.301652 0.0368177
0.0526908 0.506389 0.0765395 0.181135 0.16969 0.0140724
0.0770642 0.444973 0.0806198 0.241325 0.145286 0.0115833
0.068546 0.244921 0.164001 0.223835 0.267291 0.0321379
0.0433246 0.0788036 0.28175 0.117684 0.399335 0.0794535
0.0262284 0.0284824 0.34698 0.0390496 0.427273 0.131852
0.0191753 0.0186696 0.375869 0.0162913 0.402987 0.166429
0.0186696 0.0191753 0.402987 0.0162913 0.375869 0.166429
0.0284824 0.0262284 0.427273 0.0390496 0.34698 0.131852
0.0788036 0.0433246 0.399335 0.117684 0.28175 0.0794535
0.244921 0.068546 0.267291 0.223835 0.164001 0.0321379
0.444973 0.0770641 0.145286 0.241325 0.0806197 0.0115833
0.444973 0.0770641 0.145286 0.241325 0.0806197 0.0115833
0.244921 0.068546 0.267291 0.223835 0.164001 0.0321379
0.0788036 0.0433246 0.399335 0.117684 0.28175 0.0794535
0.0284824 0.0262284 0.427273 0.0390496 0.34698 0.131852
0.0186696 0.0191753 0.402987 0.0162913 0.375869 0.166429
0.0191753 0.0186696 0.375869 0.0162913 0.402987 0.166429
0.0262284 0.0284824 0.34698 0.0390496 0.427273 0.131852
0.0433246 0.0788036 0.28175 0.117684 0.399335 0.0794535
0.068546 0.244921 0.164001 0.223835 0.267291 0.0321379
0.0770642 0.444973 0.0806198 0.241325 0.145286 0.0115833
0.135731 0.266491 0.119359 0.315304 0.150331 0.0140885
0.0939199 0.154689 0.20684 0.259045 0.251921 0.0344633
0.0481621 0.0611975 0.317756 0.125599 0.367516 0.0800752
0.0260051 0.0269417 0.370363 0.0395748 0.404922 0.131992
0.0187068 0.0185095 0.383977 0.0159129 0.395829 0.166427
0.0185095 0.0187068 0.395829 0.0159129 0.383977 0.166427
0.0269417 0.0260051 0.404922 0.0395748 0.370363 0.131992
0.0611975 0.0481621 0.367516 0.125599 0.317756 0.0800752
0.154689 0.0939199 0.251921 0.259045 0.20684 0.0344633
0.266491 0.135731 0.150331 0.315304 0.119359 0.0140885
0.266491 0.135731 0.150331 0.315304 0.119359 0.0140885
0.154689 0.0939199 0.251921 0.259045 0.20684 0.0344633
0.0611975 0.0481621 0.367516 0.125599 0.317756 0.0800752
0.0269417 0.0260051 0.404922 0.0395748 0.370363 0.131992
0.0185095 0.0187068 0.395829 0.0159129 0.383977 0.166427
0.0187068 0.0185095 0.383977 0.0159129 0.395829 0.166427
0.0260051 0.0269417 0.370363 0.0395748 0.404922 0.131992
0.0481621 0.0611975 0.317756 0.125599 0.367516 0.0800752
0.0939199 0.154689 0.20684 0.259045 0.251921 0.0344633
0.135731 0.266491 0.119359 0.315304 0.150331 0.0140885
0.204542 0.126687 0.181346 0.309009 0.159649 0.0200842
0.120976 0.086135 0.270821 0.237295 0.243785 0.0418258
0.0518923 0.0447804 0.366075 0.109927 0.34076 0.0868103
0.0251297 0.0248764 0.396284 0.0351807 0.380934 0.1373
0.0179954 0.0182213 0.39097 0.0148145 0.386136 0.171122
0.0182213 0.0179954 0.386136 0.0148145 0.39097 0.171122
0.0248764 0.0251297 0.380935 0.0351808 0.396284 0.1373
0.0447804 0.0518923 0.34076 0.109927 0.366075 0.0868103
0.0861351 0.120976 0.243785 0.237295 0.270821 0.0418258
0.126688 0.204542 0.159649 0.309009 0.181346 0.0200842
0.126688 0.204542 0.159649 0.309009 0.181346 0.0200842
0.0861351 0.120976 0.243785 0.237295 0.270821 0.0418258
