0.0119498 0.00954842 0.100541 0.00899504 0.111038 0.75772
0.0138477 0.0124518 0.134011 0.00925349 0.179632 0.650602
0.0228775 0.0115472 0.179365 0.0212357 0.316085 0.448854
0.0390875 0.124693 0.146652 0.0846823 0.394001 0.211025
0.0176609 0.867536 0.00811716 0.0401225 0.0555211 0.00768392
0.0196286 0.857825 0.00933151 0.0446628 0.0571443 0.00784616
0.0393926 0.121532 0.15294 0.0846601 0.395884 0.205626
0.0226947 0.0114021 0.184521 0.0207377 0.319846 0.440726
0.0137463 0.0123354 0.137033 0.00909914 0.182833 0.644721
0.0118409 0.00945859 0.102305 0.00888595 0.112862 0.754415
0.00945859 0.0118409 0.112862 0.00888595 0.102305 0.754415
0.0123354 0.0137463 0.182833 0.00909914 0.137033 0.644721
0.0114021 0.0226947 0.319846 0.0207377 0.184521 0.440726
0.121532 0.0393926 0.395884 0.0846601 0.15294 0.205626
0.857825 0.0196286 0.0571443 0.0446628 0.00933151 0.00784616
0.857825 0.0196286 0.0571443 0.0446628 0.00933151 0.00784616
0.121532 0.0393926 0.395884 0.0846601 0.15294 0.205626
0.0114021 0.0226947 0.319846 0.0207377 0.184521 0.440726
0.0123354 0.0137463 0.182833 0.00909914 0.137033 0.644721
0.00945859 0.0118409 0.112862 0.00888595 0.102305 0.754415
0.0118409 0.00945859 0.102305 0.00888595 0.112862 0.754415
0.0137463 0.0123354 0.137033 0.00909914 0.182833 0.644721
0.0226947 0.0114021 0.184521 0.0207377 0.319846 0.440726
0.0393926 0.121532 0.15294 0.0846601 0.395884 0.205626
0.0196286 0.857825 0.00933151 0.0446628 0.0571443 0.00784616
0.0391644 0.708177 0.0302007 0.0988528 0.102365 0.0192552
0.0392793 0.0941607 0.183364 0.0859253 0.385804 0.211475
0.0213377 0.0119772 0.199571 0.0186451 0.31074 0.437605
0.0134236 0.0119611 0.143387 0.00883697 0.182378 0.639743
0.0114852 0.00967515 0.104812 0.00875525 0.113582 0.75143
0.00967515 0.0114852 0.113582 0.00875525 0.104812 0.75143
0.0119611 0.0134236 0.182378 0.00883697 0.143387 0.639743
0.0119772 0.0213377 0.31074 0.0186451 0.199571 0.437605
0.0941607 0.0392793 0.385804 0.0859253 0.183364 0.211475
0.708177 0.0391644 0.102365 0.0988528 0.0302007 0.0192552
0.708177 0.0391644 0.102365 0.0988528 0.0302007 0.0192552
0.0941607 0.0392793 0.385804 0.0859253 0.183364 0.211475
0.0119772 0.0213377 0.31074 0.0186451 0.199571 0.437605
0.0119611 0.0134236 0.182378 0.00883697 0.143387 0.639743
0.00967515 0.0114852 0.113582 0.00875525 0.104812 0.75143
0.0114852 0.00967515 0.104812 0.00875525 0.113582 0.75143
0.0134236 0.0119611 0.143387 0.00883697 0.182378 0.639743
0.0213377 0.0119772 0.199571 0.0186451 0.31074 0.437605
0.0392793 0.0941607 0.183364 0.0859253 0.385804 0.211475
0.0391644 0.708177 0.0302007 0.0988528 0.102365 0.0192552
0.0710424 0.312773 0.116207 0.205036 0.232071 0.0623536
0.0381997 0.0567145 0.227311 0.0788668 0.373925 0.225055
0.0197005 0.0131256 0.216676 0.0158749 0.29658 0.437869
0.0130436 0.011373 0.150348 0.0085497 0.180034 0.636347
0.0110436 0.0100657 0.107092 0.00863978 0.113613 0.749263
0.0100657 0.0110436 0.113613 0.00863978 0.107092 0.749263
0.011373 0.0130436 0.180034 0.0085497 0.150348 0.636347
0.0131256 0.0197005 0.29658 0.0158749 0.216676 0.437869
0.0567145 0.0381997 0.373925 0.0788668 0.227311 0.225055
0.312773 0.0710424 0.232071 0.205036 0.116207 0.0623536
0.312773 0.0710424 0.232071 0.205036 0.116207 0.0623536
0.0567145 0.0381997 0.373925 0.0788668 0.227311 0.225055
0.0131256 0.0197005 0.29658 0.0158749 0.216676 0.437869
0.011373 0.0130436 0.180034 0.0085497 0.150348 0.636347
0.0100657 0.0110436 0.113613 0.00863978 0.107092 0.749263
0.0110436 0.0100657 0.107092 0.00863978 0.113613 0.749263
0.0130436 0.011373 0.150348 0.0085497 0.180034 0.636347
0.0197005 0.0131256 0.216676 0.0158749 0.29658 0.437869
0.0381997 0.0567145 0.227311 0.0788668 0.373925 0.225055
0.0710424 0.312773 0.116207 0.205036 0.232071 0.0623536
0.07355 0.10813 0.197931 0.216939 0.304184 0.0993166
0.0366447 0.0354834 0.26001 0.0668132 0.364771 0.236412
0.0187275 0.0137975 0.227838 0.0140552 0.28683 0.438551
0.0127415 0.0110515 0.154826 0.00833729 0.177871 0.634846
0.010793 0.0102936 0.10839 0.00857912 0.113562 0.748086
0.0102936 0.010793 0.113562 0.00857912 0.10839 0.748086
0.0110515 0.0127415 0.177871 0.00833729 0.154826 0.634846
0.0137975 0.0187275 0.28683 0.0140552 0.227838 0.438551
0.0354834 0.0366447 0.364771 0.0668132 0.26001 0.236412
0.10813 0.07355 0.304184 0.216939 0.197931 0.0993166
0.10813 0.07355 0.304184 0.216939 0.197931 0.0993166
0.0354834 0.0366447 0.364771 0.0668132 0.26001 0.236412
0.0137975 0.0187275 0.28683 0.0140552 0.227838 0.438551
0.0110515 0.0127415 0.177871 0.00833729 0.154826 0.634846
0.0102936 0.010793 0.113562 0.00857912 0.10839 0.748086
0.010793 0.0102936 0.10839 0.00857912 0.113562 0.748086
0.0127415 0.0110515 0.154826 0.00833729 0.177871 0.634846
0.0187275 0.0137975 0.227838 0.0140552 0.28683 0.438551
0.0366447 0.0354834 0.26001 0.0668132 0.364771 0.236412
0.07355 0.10813 0.197931 0.216939 0.304184 0.0993166
0.0144301 0.0205179 0.322002 0.0173795 0.236383 0.38921
0.0119341 0.0172204 0.271481 0.0115012 0.211371 0.476122
0.0105498 0.0136333 0.192983 0.00852364 0.163609 0.610226
0.0106739 0.0117716 0.124201 0.00883475 0.113946 0.730231
0.0112379 0.0114559 0.0873784 0.00974518 0.0852437 0.794744
0.0114559 0.0112379 0.0852437 0.00974518 0.0873784 0.794744
0.0117716 0.0106739 0.113946 0.00883475 0.124201 0.730231
0.0136333 0.0105498 0.163609 0.00852364 0.192983 0.610226
0.0172204 0.0119341 0.211371 0.0115012 0.271481 0.476122
0.0205179 0.0144301 0.236383 0.0173795 0.322002 0.38921
0.0205179 0.0144301 0.236383 0.0173795 0.322002 0.38921
0.0172204 0.0119341 0.211371 0.0115012 0.271481 0.476122
0.0136333 0.0105498 0.163609 0.00852364 0.192983 0.610226
0.0117716 0.0106739 0.113946 0.00883475 0.124201 0.730231
0.0114559 0.0112379 0.0852437 0.00974518 0.0873784 0.794744
0.0112379 0.0114559 0.0873784 0.00974518 0.0852437 0.794744
0.0106739 0.0117716 0.124201 0.00883475 0.113946 0.730231
0.0105498 0.0136333 0.192983 0.00852364 0.163609 0.610226
0.0119341 0.0172204 0.271481 0.0115012 0.211371 0.476122
0.0144301 0.0205179 0.322002 0.0173795 0.236383 0.38921
0.0151917 0.0201001 0.314143 0.017943 0.254816 0.377742
0.0127366 0.0168156 0.267461 0.0115794 0.225636 0.465407
0.0110372 0.0133599 0.192507 0.00847873 0.172063 0.602078
0.0108159 0.0116387 0.124916 0.0087749 0.117902 0.725605
0.0112278 0.0113897 0.0882844 0.00968865 0.0868708 0.792337
0.0113897 0.0112278 0.0868708 0.00968865 0.0882844 0.792337
0.0116387 0.0108159 0.117902 0.0087749 0.124916 0.725605
0.0133599 0.0110372 0.172063 0.00847873 0.192507 0.602078
0.0168156 0.0127366 0.225636 0.0115794 0.267461 0.465407
0.0201001 0.0151917 0.254816 0.017943 0.314143 0.377742
0.0201001 0.0151917 0.254816 0.017943 0.314143 0.377742
0.0168156 0.0127366 0.225636 0.0115794 0.267461 0.465407
0.0133599 0.0110372 0.172063 0.00847873 0.192507 0.602078
0.0116387 0.0108159 0.117902 0.0087749 0.124916 0.725605
0.0113897 0.0112278 0.0868708 0.00968865 0.0882844 0.792337
0.0112278 0.0113897 0.0882844 0.00968865 0.0868708 0.792337
0.0108159 0.0116387 0.124916 0.0087749 0.117902 0.725605
0.0110372 0.0133599 0.192507 0.00847873 0.172063 0.602078
0.0127366 0.0168156 0.267461 0.0115794 0.225636 0.465407
0.0151917 0.0201001 0.314143 0.017943 0.254816 0.377742
0.0171455 0.0206303 0.305212 0.020852 0.283338 0.352831
0.0142961 0.0167609 0.264311 0.0125403 0.248621 0.443149
0.0118921 0.0131389 0.193864 0.00858627 0.186258 0.585794
0.0110624 0.0114907 0.127086 0.00869562 0.124756 0.716556
0.0112083 0.0112893 0.0901818 0.00958853 0.0898112 0.787707
0.0112893 0.0112083 0.0898112 0.00958853 0.0901818 0.787707
0.0114907 0.0110624 0.124756 0.00869562 0.127086 0.716556
0.0131389 0.0118921 0.186258 0.00858627 0.193864 0.585794
0.0167609 0.0142961 0.248621 0.0125403 0.264311 0.443149
0.0206303 0.0171455 0.283338 0.020852 0.305212 0.352831
0.0206303 0.0171455 0.283338 0.020852 0.305212 0.352831
0.0167609 0.0142961 0.248621 0.0125403 0.264311 0.443149
0.0131389 0.0118921 0.186258 0.00858627 0.193864 0.585794
0.0114907 0.0110624 0.124756 0.00869562 0.127086 0.716556
0.0112893 0.0112083 0.0898112 0.00958853 0.0901818 0.787707
0.0112083 0.0112893 0.0901818 0.00958853 0.0898112 0.787707
0.0110624 0.0114907 0.127086 0.00869562 0.124756 0.716556
0.0118921 0.0131389 0.193864 0.00858627 0.186258 0.585794
0.0142961 0.0167609 0.264311 0.0125403 0.248621 0.443149
0.0171455 0.0206303 0.305212 0.020852 0.283338 0.352831
0.021181 0.0242645 0.304402 0.0319958 0.305621 0.312679
0.0166704 0.0181333 0.269174 0.0162032 0.270124 0.409464
0.0129125 0.0134339 0.200483 0.00915833 0.201363 0.562213
0.0113406 0.0115049 0.13177 0.00865875 0.132624 0.703748
0.0111787 0.0112038 0.0931394 0.00946644 0.0934876 0.781298
0.0112038 0.0111787 0.0934876 0.00946644 0.0931394 0.781298
0.0115049 0.0113406 0.132624 0.00865875 0.13177 0.703748
0.0134339 0.0129125 0.201363 0.00915833 0.200483 0.562213
0.0181333 0.0166704 0.270124 0.0162032 0.269174 0.409464
0.0242645 0.021181 0.305621 0.0319958 0.304402 0.312679
0.0242645 0.021181 0.305621 0.0319958 0.304402 0.312679
0.0181333 0.0166704 0.270124 0.0162032 0.269174 0.409464
0.0134339 0.0129125 0.201363 0.00915833 0.200483 0.562213
0.0115049 0.0113406 0.132624 0.00865875 0.13177 0.703748
0.0112038 0.0111787 0.0934876 0.00946644 0.0931394 0.781298
0.0111787 0.0112038 0.0931394 0.00946644 0.0934876 0.781298
0.0113406 0.0115049 0.13177 0.00865875 0.132624 0.703748
0.0129125 0.0134339 0.200483 0.00915833 0.201363 0.562213
0.0166704 0.0181333 0.269174 0.0162032 0.270124 0.409464
0.021181 0.0242645 0.304402 0.0319958 0.305621 0.312679
0.0333274 0.0328691 0.3128 0.0665428 0.298689 0.256002
0.0209108 0.0217479 0.286839 0.0263612 0.277776 0.366244
0.0138726 0.0145947 0.215054 0.0105546 0.211902 0.533644
0.011574 0.011827 0.139677 0.00872269 0.139305 0.688554
0.0111277 0.0111834 0.0970593 0.00934636 0.0971788 0.77387
0.0111834 0.0111277 0.0971788 0.00934636 0.0970593 0.77387
0.011827 0.011574 0.139305 0.00872269 0.139677 0.688554
0.0145947 0.0138726 0.211902 0.0105546 0.215054 0.533644
0.0217479 0.0209108 0.277776 0.0263612 0.286839 0.366244
0.0328691 0.0333274 0.298689 0.0665428 0.3128 0.256002
0.0328691 0.0333274 0.298689 0.0665428 0.3128 0.256002
0.0217479 0.0209108 0.277776 0.0263612 0.286839 0.366244
0.0145947 0.0138726 0.211902 0.0105546 0.215054 0.533644
0.011827 0.011574 0.139305 0.00872269 0.139677 0.688554
0.0111834 0.0111277 0.0971788 0.00934636 0.0970593 0.77387
0.0111277 0.0111834 0.0970593 0.00934636 0.0971788 0.77387
0.011574 0.011827 0.139677 0.00872269 0.139305 0.688554
0.0138726 0.0145947 0.215054 0.0105546 0.211902 0.533644
0.0209108 0.0217479 0.286839 0.0263612 0.277776 0.366244
0.0333274 0.0328691 0.3128 0.0665428 0.298689 0.256002
0.0794734 0.0471674 0.311638 0.139934 0.240731 0.181202
0.0308664 0.0276872 0.315179 0.0478095 0.26197 0.316437
0.0145367 0.0166691 0.237781 0.0130769 0.213945 0.503691
0.0117571 0.0124857 0.150539 0.00892082 0.142984 0.672999
0.0110142 0.0112703 0.101563 0.00924823 0.100203 0.766465
0.0112703 0.0110142 0.100203 0.00924823 0.101563 0.766465
0.0124857 0.0117571 0.142984 0.00892082 0.150539 0.672999
0.0166691 0.0145367 0.213945 0.0130769 0.237781 0.503691
0.0276872 0.0308664 0.26197 0.0478095 0.315179 0.316437
0.0471674 0.0794734 0.240731 0.139934 0.311638 0.181202
0.0471674 0.0794734 0.240731 0.139934 0.311638 0.181202
0.0276872 0.0308664 0.26197 0.0478095 0.315179 0.316437
0.0166691 0.0145367 0.213945 0.0130769 0.237781 0.503691
0.0124857 0.0117571 0.142984 0.00892082 0.150539 0.672999
0.0112703 0.0110142 0.100203 0.00924823 0.101563 0.766465
0.0110142 0.0112703 0.101563 0.00924823 0.100203 0.766465
0.0117571 0.0124857 0.150539 0.00892082 0.142984 0.672999
0.0145367 0.0166691 0.237781 0.0130769 0.213945 0.503691
0.0308664 0.0276872 0.315179 0.0478095 0.26197 0.316437
0.0794734 0.0471674 0.311638 0.139934 0.240731 0.181202
0.268057 0.0591559 0.249824 0.194583 0.133768 0.0943612
0.0546578 0.0346281 0.344135 0.0767983 0.223796 0.26594
0.0144677 0.0193905 0.26582 0.0166944 0.207064 0.476349
0.0120635 0.0133258 0.162696 0.00921784 0.142946 0.659474
0.0107327 0.0115168 0.106058 0.00918806 0.102078 0.760195
0.0115168 0.0107327 0.102078 0.00918806 0.106058 0.760195
0.0133258 0.0120635 0.142946 0.00921784 0.162696 0.659474
0.0193905 0.0144677 0.207064 0.0166944 0.26582 0.476349
0.0346281 0.0546578 0.223796 0.0767983 0.344135 0.26594
0.0591559 0.268057 0.133768 0.194583 0.249824 0.0943612
0.0591559 0.268057 0.133768 0.194583 0.249824 0.0943612
0.0346281 0.0546578 0.223796 0.0767983 0.344135 0.26594
0.0193905 0.0144677 0.207064 0.0166944 0.26582 0.476349
0.0133258 0.0120635 0.142946 0.00921784 0.162696 0.659474
0.0115168 0.0107327 0.102078 0.00918806 0.106058 0.760195
0.0107327 0.0115168 0.106058 0.00918806 0.102078 0.760195
0.0120635 0.0133258 0.162696 0.00921784 0.142946 0.659474
0.0144677 0.0193905 0.26582 0.0166944 0.207064 0.476349
0.0546578 0.0346281 0.344135 0.0767983 0.223796 0.26594
0.268057 0.0591559 0.249824 0.194583 0.133768 0.0943612
0.647245 0.0417214 0.120455 0.123917 0.0378502 0.0274244
0.0924259 0.0397258 0.365844 0.0963934 0.179771 0.225764
0.0136146 0.0222316 0.293491 0.0206141 0.194588 0.455329
0.012545 0.0140718 0.173426 0.00949426 0.140007 0.650219
0.0102756 0.0119028 0.109857 0.00917419 0.102606 0.755965
0.0119028 0.0102756 0.102606 0.00917419 0.109857 0.755965
0.0140718 0.012545 0.140007 0.00949426 0.173426 0.650219
0.0222316 0.0136146 0.194588 0.0206141 0.293491 0.455329
0.0397258 0.0924259 0.179771 0.0963934 0.365844 0.225764
0.0417214 0.647245 0.0378502 0.123917 0.120455 0.0274244
0.0417214 0.647245 0.0378502 0.123917 0.120455 0.0274244
0.0397258 0.0924259 0.179771 0.0963934 0.365844 0.225764
0.0222316 0.0136146 0.194588 0.0206141 0.293491 0.455329
0.0140718 0.012545 0.140007 0.00949426 0.173426 0.650219
0.0119028 0.0102756 0.102606 0.00917419 0.109857 0.755965
0.0102756 0.0119028 0.109857 0.00917419 0.102606 0.755965
0.012545 0.0140718 0.173426 0.00949426 0.140007 0.650219
0.0136146 0.0222316 0.293491 0.0206141 0.194588 0.455329
0.0924259 0.0397258 0.365844 0.0963934 0.179771 0.225764
0.647245 0.0417214 0.120455 0.123917 0.0378502 0.0274244
0.822916 0.0228483 0.0656628 0.0640985 0.0117819 0.00984655
0.121284 0.0417441 0.382652 0.0993464 0.149727 0.205176
0.012846 0.0242889 0.313016 0.0231616 0.182328 0.444298
0.0128137 0.0145598 0.180325 0.00967087 0.136188 0.646241
0.0099152 0.0122124 0.112069 0.00918373 0.102064 0.754349
0.0122124 0.0099152 0.102064 0.00918373 0.112069 0.754349
0.0145598 0.0128137 0.136188 0.00967087 0.180325 0.646241
0.0242889 0.012846 0.182328 0.0231616 0.313016 0.444298
0.0417441 0.121284 0.149727 0.0993464 0.382652 0.205176
0.0228483 0.822916 0.0117819 0.0640985 0.0656628 0.00984655
0.0228483 0.822916 0.0117819 0.0640985 0.0656628 0.00984655
0.0417441 0.121284 0.149727 0.0993464 0.382652 0.205176
0.0242889 0.012846 0.182328 0.0231616 0.313016 0.444298
0.0145598 0.0128137 0.136188 0.00967087 0.180325 0.646241
0.0122124 0.0099152 0.102064 0.00918373 0.112069 0.754349
0.0099152 0.0122124 0.112069 0.00918373 0.102064 0.754349
0.0128137 0.0145598 0.180325 0.00967087 0.136188 0.646241
0.012846 0.0242889 0.313016 0.0231616 0.182328 0.444298
0.121284 0.0417441 0.382652 0.0993464 0.149727 0.205176
0.822916 0.0228483 0.0656628 0.0640985 0.0117819 0.00984655
0.848881 0.0194224 0.0611941 0.0498095 0.00905702 0.00846164
0.126189 0.0418109 0.39143 0.0945034 0.141426 0.204661
0.0124074 0.024759 0.318093 0.0233646 0.176654 0.444704
0.0127859 0.0146779 0.181617 0.00969645 0.133705 0.647338
0.00981276 0.0122865 0.112128 0.00919002 0.101144 0.755245
0.0122865 0.00981276 0.101144 0.00919002 0.112128 0.755245
0.0146779 0.0127859 0.133705 0.00969645 0.181617 0.647338
0.024759 0.0124074 0.176654 0.0233646 0.318093 0.444704
0.0418109 0.126189 0.141426 0.0945034 0.39143 0.204661
0.0194224 0.848881 0.00905702 0.0498095 0.0611941 0.00846164
0.0194224 0.848881 0.00905702 0.0498095 0.0611941 0.00846164
0.0418109 0.126189 0.141426 0.0945034 0.39143 0.204661
0.024759 0.0124074 0.176654 0.0233646 0.318093 0.444704
0.0146779 0.0127859 0.133705 0.00969645 0.181617 0.647338
0.0122865 0.00981276 0.101144 0.00919002 0.112128 0.755245
0.00981276 0.0122865 0.112128 0.00919002 0.101144 0.755245
0.0127859 0.0146779 0.181617 0.00969645 0.133705 0.647338
0.0124074 0.024759 0.318093 0.0233646 0.176654 0.444704
0.126189 0.0418109 0.39143 0.0945034 0.141426 0.204661
0.848881 0.0194224 0.0611941 0.0498095 0.00905702 0.00846164
0.768174 0.0294032 0.0873509 0.0786379 0.0189341 0.0159686
0.107636 0.0406684 0.381903 0.0936808 0.157214 0.219059
0.0127082 0.023465 0.305875 0.0217377 0.18202 0.454184
0.0125557 0.0143709 0.176807 0.00957348 0.134505 0.652015
0.0100188 0.0120782 0.110132 0.00918109 0.100582 0.757825
0.0120782 0.0100188 0.100582 0.00918109 0.110132 0.757825
0.0143709 0.0125557 0.134505 0.00957348 0.176807 0.652015
0.023465 0.0127082 0.18202 0.0217377 0.305875 0.454184
0.0406684 0.107636 0.157214 0.0936808 0.381903 0.219059
0.0294032 0.768174 0.0189341 0.0786379 0.0873509 0.0159686
0.0294032 0.768174 0.0189341 0.0786379 0.0873509 0.0159686
0.0406684 0.107636 0.157214 0.0936808 0.381903 0.219059
0.023465 0.0127082 0.18202 0.0217377 0.305875 0.454184
0.0143709 0.0125557 0.134505 0.00957348 0.176807 0.652015
0.0120782 0.0100188 0.100582 0.00918109 0.110132 0.757825
0.0100188 0.0120782 0.110132 0.00918109 0.100582 0.757825
0.0125557 0.0143709 0.176807 0.00957348 0.134505 0.652015
0.0127082 0.023465 0.305875 0.0217377 0.18202 0.454184
0.107636 0.0406684 0.381903 0.0936808 0.157214 0.219059
0.768174 0.0294032 0.0873509 0.0786379 0.0189341 0.0159686
0.471154 0.0611345 0.16194 0.189962 0.0698535 0.0462938
0.0750502 0.0397823 0.347122 0.10024 0.19892 0.239164
0.0142119 0.0209283 0.278474 0.0195637 0.199886 0.466906
0.0123248 0.0136994 0.167104 0.00939656 0.139724 0.657574
0.0104687 0.011652 0.106822 0.00915656 0.100882 0.760841
0.011652 0.0104687 0.100882 0.00915656 0.106822 0.760841
0.0136994 0.0123248 0.139724 0.00939656 0.167104 0.657574
0.0209283 0.0142119 0.199886 0.0195637 0.278474 0.466906
0.0397823 0.0750502 0.19892 0.10024 0.347122 0.239164
0.0611345 0.471154 0.0698535 0.189962 0.16194 0.0462938
0.0611345 0.471154 0.0698535 0.189962 0.16194 0.0462938
0.0397823 0.0750502 0.19892 0.10024 0.347122 0.239164
0.0209283 0.0142119 0.199886 0.0195637 0.278474 0.466906
0.0136994 0.0123248 0.139724 0.00939656 0.167104 0.657574
0.011652 0.0104687 0.100882 0.00915656 0.106822 0.760841
0.0104687 0.011652 0.106822 0.00915656 0.100882 0.760841
0.0123248 0.0136994 0.167104 0.00939656 0.139724 0.657574
0.0142119 0.0209283 0.278474 0.0195637 0.199886 0.466906
0.0750502 0.0397823 0.347122 0.10024 0.19892 0.239164
0.471154 0.0611345 0.16194 0.189962 0.0698535 0.0462938
0.168652 0.124118 0.183113 0.286787 0.159624 0.0788251
0.0484764 0.0446367 0.289066 0.104726 0.260875 0.252539
0.0165444 0.0180052 0.243837 0.0182198 0.228223 0.475119
0.0124524 0.0128667 0.154822 0.00925518 0.149021 0.661398
0.0109481 0.0111573 0.103473 0.00913014 0.102182 0.762932
0.0111573 0.0109481 0.102182 0.00913014 0.103473 0.762932
0.0128667 0.0124524 0.149021 0.00925518 0.154822 0.661398
0.0180052 0.0165444 0.228223 0.0182198 0.243837 0.475119
0.0446367 0.0484764 0.260875 0.104726 0.289066 0.252539
0.124118 0.168652 0.159624 0.286787 0.183113 0.0788251
0.124118 0.168652 0.159624 0.286787 0.183113 0.0788251
0.0446367 0.0484764 0.260875 0.104726 0.289066 0.252539
0.0180052 0.0165444 0.228223 0.0182198 0.243837 0.475119
0.0128667 0.0124524 0.149021 0.00925518 0.154822 0.661398
0.0111573 0.0109481 0.102182 0.00913014 0.103473 0.762932
0.0109481 0.0111573 0.103473 0.00913014 0.102182 0.762932
0.0124524 0.0128667 0.154822 0.00925518 0.149021 0.661398
0.0165444 0.0180052 0.243837 0.0182198 0.228223 0.475119
0.0484764 0.0446367 0.289066 0.104726 0.260875 0.252539
0.168652 0.124118 0.183113 0.286787 0.159624 0.0788251
0.074104 0.340476 0.105738 0.233799 0.183321 0.0633867
0.0383984 0.0640132 0.224382 0.0993853 0.324445 0.249692
0.0189112 0.0150845 0.211696 0.0182855 0.261691 0.474273
0.0129917 0.0123221 0.143422 0.00921355 0.160218 0.66164
0.0113455 0.0106152 0.101014 0.00910107 0.104491 0.763251
0.0106152 0.0113455 0.104491 0.00910107 0.101014 0.763251
0.0123221 0.0129917 0.160218 0.00921355 0.143422 0.66164
0.0150845 0.0189112 0.261691 0.0182855 0.211696 0.474273
0.0640132 0.0383984 0.324445 0.0993853 0.224382 0.249692
0.340476 0.074104 0.183321 0.233799 0.105738 0.0633867
0.340476 0.074104 0.183321 0.233799 0.105738 0.0633867
0.0640132 0.0383984 0.324445 0.0993853 0.224382 0.249692
0.0150845 0.0189112 0.261691 0.0182855 0.211696 0.474273
0.0123221 0.0129917 0.160218 0.00921355 0.143422 0.66164
0.0106152 0.0113455 0.104491 0.00910107 0.101014 0.763251
0.0113455 0.0106152 0.101014 0.00910107 0.104491 0.763251
0.0129917 0.0123221 0.143422 0.00921355 0.160218 0.66164
0.0189112 0.0150845 0.211696 0.0182855 0.261691 0.474273
0.0383984 0.0640132 0.224382 0.0993853 0.324445 0.249692
0.074104 0.340476 0.105738 0.233799 0.183321 0.0633867
0.0368518 0.698119 0.0311361 0.10031 0.108437 0.0245001
0.0374905 0.0944263 0.175415 0.0880772 0.370206 0.234631
0.0210199 0.0126841 0.189712 0.0193677 0.29194 0.465222
0.0134974 0.0122643 0.136149 0.00922037 0.17039 0.658277
0.0116909 0.0100354 0.0999249 0.00906087 0.107456 0.761638
0.0100354 0.0116909 0.107456 0.00906087 0.0999249 0.761638
0.0122643 0.0134974 0.17039 0.00922037 0.136149 0.658277
0.0126841 0.0210199 0.29194 0.0193677 0.189712 0.465222
0.0944263 0.0374905 0.370206 0.0880772 0.175415 0.234631
0.698119 0.0368518 0.108437 0.10031 0.0311361 0.0245001
0.698119 0.0368518 0.108437 0.10031 0.0311361 0.0245001
0.0944263 0.0374905 0.370206 0.0880772 0.175415 0.234631
0.0126841 0.0210199 0.29194 0.0193677 0.189712 0.465222
0.0122643 0.0134974 0.17039 0.00922037 0.136149 0.658277
0.0100354 0.0116909 0.107456 0.00906087 0.0999249 0.761638
0.0116909 0.0100354 0.0999249 0.00906087 0.107456 0.761638
0.0134974 0.0122643 0.136149 0.00922037 0.17039 0.658277
0.0210199 0.0126841 0.189712 0.0193677 0.29194 0.465222
0.0374905 0.0944263 0.175415 0.0880772 0.370206 0.234631
0.0368518 0.698119 0.0311361 0.10031 0.108437 0.0245001
0.0220066 0.833553 0.0122725 0.049889 0.0687099 0.0111208
0.0382671 0.114522 0.154625 0.0823162 0.391245 0.21915
0.022234 0.0116211 0.181927 0.0203053 0.310376 0.453472
0.0137146 0.0123154 0.134542 0.00918959 0.177479 0.652541
0.0118507 0.00965307 0.100438 0.00899022 0.110206 0.758649
0.00965307 0.0118507 0.110206 0.00899022 0.100438 0.758649
0.0123154 0.0137146 0.177479 0.00918959 0.134542 0.652541
0.0116211 0.022234 0.310376 0.0203053 0.181927 0.453472
0.114522 0.0382671 0.391245 0.0823162 0.154625 0.21915
0.833553 0.0220066 0.0687099 0.049889 0.0122725 0.0111208
0.833553 0.0220066 0.0687099 0.049889 0.0122725 0.0111208
0.114522 0.0382671 0.391245 0.0823162 0.154625 0.21915
0.0116211 0.022234 0.310376 0.0203053 0.181927 0.453472
0.0123154 0.0137146 0.177479 0.00918959 0.134542 0.652541
0.00965307 0.0118507 0.110206 0.00899022 0.100438 0.758649
0.0118507 0.00965307 0.100438 0.00899022 0.110206 0.758649
0.0137146 0.0123154 0.134542 0.00918959 0.177479 0.652541
0.022234 0.0116211 0.181927 0.0203053 0.310376 0.453472
0.0382671 0.114522 0.154625 0.0823162 0.391245 0.21915
0.0220066 0.833553 0.0122725 0.049889 0.0687099 0.0111208
0.024438 0.820277 0.0139178 0.0590575 0.0688277 0.0108987
0.0388201 0.11242 0.161899 0.0854216 0.38994 0.211527
0.0220776 0.0116461 0.188263 0.0200692 0.31347 0.444372
0.0136134 0.0122458 0.138105 0.00905285 0.18053 0.646206
0.0117405 0.0095775 0.102375 0.00888297 0.112041 0.755146
0.0095775 0.0117405 0.112041 0.00888297 0.102375 0.755146
0.0122458 0.0136134 0.18053 0.00905285 0.138105 0.646206
0.0116461 0.0220776 0.31347 0.0200692 0.188263 0.444372
0.11242 0.0388201 0.38994 0.0854216 0.161899 0.211527
0.820277 0.024438 0.0688277 0.0590575 0.0139178 0.0108987
0.820277 0.024438 0.0688277 0.0590575 0.0139178 0.0108987
0.11242 0.0388201 0.38994 0.0854216 0.161899 0.211527
0.0116461 0.0220776 0.31347 0.0200692 0.188263 0.444372
0.0122458 0.0136134 0.18053 0.00905285 0.138105 0.646206
0.0095775 0.0117405 0.112041 0.00888297 0.102375 0.755146
0.0117405 0.0095775 0.102375 0.00888297 0.112041 0.755146
0.0136134 0.0122458 0.138105 0.00905285 0.18053 0.646206
0.0220776 0.0116461 0.188263 0.0200692 0.31347 0.444372
0.0388201 0.11242 0.161899 0.0854216 0.38994 0.211527
0.024438 0.820277 0.0139178 0.0590575 0.0688277 0.0108987
