0.00450955 0.00489762 0.0934549 0.00298152 0.0780402 0.816139
0.00450955 0.00489762 0.0934549 0.00298152 0.0780402 0.816139
0.00342474 0.00368983 0.0515502 0.00270424 0.0452843 0.89336
0.0031809 0.00320903 0.020896 0.0028083 0.0199216 0.949979
0.00326904 0.00326984 0.0128576 0.00294158 0.0127569 0.964903
0.00330083 0.00330057 0.0117723 0.00297214 0.0117831 0.966873
0.00330057 0.00330083 0.0117831 0.00297214 0.0117723 0.966873
0.00326984 0.00326904 0.0127569 0.00294158 0.0128576 0.964903
0.00320903 0.0031809 0.0199216 0.0028083 0.020896 0.949979
0.00368983 0.00342474 0.0452843 0.00270424 0.0515502 0.89336
0.00489762 0.00450955 0.0780402 0.00298152 0.0934549 0.816139
0.00919546 0.00654454 0.142936 0.00875704 0.189959 0.642719
0.00520259 0.00435332 0.0792983 0.00350474 0.097056 0.810638
0.00327819 0.00319424 0.0277446 0.00268785 0.0298934 0.933213
0.00325881 0.00325345 0.0137334 0.00293569 0.0140276 0.962791
0.003294 0.00329647 0.0118531 0.00296467 0.0117829 0.966809
0.00329647 0.003294 0.0117829 0.00296467 0.0118531 0.966809
0.00325345 0.00325881 0.0140276 0.00293569 0.0137334 0.962791
0.00319424 0.00327819 0.0298934 0.00268785 0.0277446 0.933213
0.00435332 0.00520259 0.097056 0.00350474 0.0792983 0.810638
0.00654454 0.00919546 0.189959 0.00875704 0.142936 0.642719
0.00654454 0.00919546 0.189959 0.00875704 0.142936 0.642719
0.00435332 0.00520259 0.097056 0.00350474 0.0792983 0.810638
0.00319424 0.00327819 0.0298934 0.00268785 0.0277446 0.933213
0.00325345 0.00325881 0.0140276 0.00293569 0.0137334 0.962791
0.00329647 0.003294 0.0117829 0.00296467 0.0118531 0.966809
0.003294 0.00329647 0.0118531 0.00296467 0.0117829 0.966809
0.00325881 0.00325345 0.0137334 0.00293569 0.0140276 0.962791
0.00327819 0.00319424 0.0277446 0.00268785 0.0298934 0.933213
0.00520259 0.00435332 0.0792983 0.00350474 0.097056 0.810638
0.00919546 0.00654454 0.142936 0.00875704 0.189959 0.642719
0.0226943 0.0412863 0.180576 0.0820365 0.283561 0.390374
0.00810476 0.00779383 0.117178 0.00848651 0.156741 0.701826
0.00343361 0.00305508 0.0370592 0.00244718 0.0403607 0.913677
0.00325838 0.00332359 0.0148269 0.00298641 0.0156251 0.959983
0.00329946 0.00325791 0.0119873 0.00294316 0.0116818 0.966828
0.00325791 0.00329946 0.0116818 0.00294316 0.0119873 0.966828
0.00332359 0.00325838 0.0156251 0.00298641 0.0148269 0.959983
0.00305508 0.00343361 0.0403607 0.00244718 0.0370592 0.913677
0.00779383 0.00810476 0.156741 0.00848651 0.117178 0.701826
0.0412863 0.0226943 0.283561 0.0820365 0.180576 0.390374
0.0412863 0.0226943 0.283561 0.0820365 0.180576 0.390374
0.00779383 0.00810476 0.156741 0.00848651 0.117178 0.701826
0.00305508 0.00343361 0.0403607 0.00244718 0.0370592 0.913677
0.00332359 0.00325838 0.0156251 0.00298641 0.0148269 0.959983
0.00325791 0.00329946 0.0116818 0.00294316 0.0119873 0.966828
0.00329946 0.00325791 0.0119873 0.00294316 0.0116818 0.966828
0.00325838 0.00332359 0.0148269 0.00298641 0.0156251 0.959983
0.00343361 0.00305508 0.0370592 0.00244718 0.0403607 0.913677
0.00810476 0.00779383 0.117178 0.00848651 0.156741 0.701826
0.0226943 0.0412863 0.180576 0.0820365 0.283561 0.390374
0.0504577 0.261433 0.102308 0.273795 0.194612 0.119156
0.0114835 0.0158001 0.138457 0.0201669 0.199316 0.614999
0.00352589 0.00230072 0.0440582 0.00214438 0.0477427 0.90027
0.00326156 0.00362544 0.0154552 0.0030845 0.0169151 0.957663
0.00334855 0.00312375 0.0121677 0.00291322 0.0115094 0.966933
0.00312375 0.00334855 0.0115094 0.00291322 0.0121677 0.966933
0.00362544 0.00326156 0.0169151 0.0030845 0.0154552 0.957663
0.00230072 0.00352589 0.0477427 0.00214438 0.0440582 0.90027
0.0158001 0.0114835 0.199316 0.0201669 0.138457 0.614999
0.261433 0.0504577 0.194612 0.273795 0.102308 0.119156
0.261433 0.0504577 0.194612 0.273795 0.102308 0.119156
0.0158001 0.0114835 0.199316 0.0201669 0.138457 0.614999
0.00230072 0.00352589 0.0477427 0.00214438 0.0440582 0.90027
0.00362544 0.00326156 0.0169151 0.0030845 0.0154552 0.957663
0.00312375 0.00334855 0.0115094 0.00291322 0.0121677 0.966933
0.00334855 0.00312375 0.0121677 0.00291322 0.0115094 0.966933
0.00326156 0.00362544 0.0154552 0.0030845 0.0169151 0.957663
0.00352589 0.00230072 0.0440582 0.00214438 0.0477427 0.90027
0.0114835 0.0158001 0.138457 0.0201669 0.199316 0.614999
0.0504577 0.261433 0.102308 0.273795 0.194612 0.119156
0.0504742 0.261247 0.102351 0.273802 0.194671 0.119215
0.0114839 0.015796 0.13846 0.0201643 0.199314 0.615004
0.00352578 0.00230126 0.0440583 0.0021444 0.047743 0.900267
0.0032616 0.00362522 0.0154556 0.00308447 0.0169154 0.957659
0.00334851 0.00312386 0.0121678 0.00291323 0.0115096 0.966933
0.00312386 0.00334851 0.0115096 0.00291323 0.0121678 0.966933
0.00362522 0.0032616 0.0169154 0.00308447 0.0154556 0.957659
0.00230126 0.00352578 0.047743 0.0021444 0.0440583 0.900267
0.015796 0.0114839 0.199314 0.0201643 0.13846 0.615004
0.261247 0.0504742 0.194671 0.273802 0.102351 0.119215
0.261247 0.0504742 0.194671 0.273802 0.102351 0.119215
0.015796 0.0114839 0.199314 0.0201643 0.13846 0.615004
0.00230126 0.00352578 0.047743 0.0021444 0.0440583 0.900267
0.00362522 0.0032616 0.0169154 0.00308447 0.0154556 0.957659
0.00312386 0.00334851 0.0115096 0.00291323 0.0121678 0.966933
0.00334851 0.00312386 0.0121678 0.00291323 0.0115096 0.966933
0.0032616 0.00362522 0.0154556 0.00308447 0.0169154 0.957659
0.00352578 0.00230126 0.0440583 0.0021444 0.047743 0.900267
0.0114839 0.015796 0.13846 0.0201643 0.199314 0.615004
0.0504742 0.261247 0.102351 0.273802 0.194671 0.119215
0.0226803 0.0412991 0.180584 0.0820191 0.283565 0.390384
0.00810441 0.00779435 0.117181 0.00848538 0.156741 0.701826
0.00343373 0.00305509 0.0370616 0.0024472 0.0403627 0.91367
0.00325835 0.00332362 0.0148284 0.00298636 0.0156266 0.959975
0.00329949 0.00325792 0.011988 0.00294317 0.0116825 0.966826
0.00325792 0.00329949 0.0116825 0.00294317 0.011988 0.966826
0.00332362 0.00325835 0.0156266 0.00298636 0.0148284 0.959975
0.00305509 0.00343373 0.0403627 0.0024472 0.0370616 0.91367
0.00779435 0.00810441 0.156741 0.00848538 0.117181 0.701826
0.0412991 0.0226803 0.283565 0.0820191 0.180584 0.390384
0.0412991 0.0226803 0.283565 0.0820191 0.180584 0.390384
0.00779435 0.00810441 0.156741 0.00848538 0.117181 0.701826
0.00305509 0.00343373 0.0403627 0.0024472 0.0370616 0.91367
0.00332362 0.00325835 0.0156266 0.00298636 0.0148284 0.959975
0.00325792 0.00329949 0.0116825 0.00294317 0.011988 0.966826
0.00329949 0.00325792 0.011988 0.00294317 0.0116825 0.966826
0.00325835 0.00332362 0.0148284 0.00298636 0.0156266 0.959975
0.00343373 0.00305509 0.0370616 0.0024472 0.0403627 0.91367
0.00810441 0.00779435 0.117181 0.00848538 0.156741 0.701826
0.0226803 0.0412991 0.180584 0.0820191 0.283565 0.390384
0.00921087 0.00652421 0.142935 0.00875748 0.189943 0.642744
0.00520463 0.00435357 0.0792999 0.00350549 0.097054 0.810639
0.00327872 0.00319503 0.0277494 0.00268819 0.0298982 0.933205
0.00325899 0.00325353 0.0137368 0.00293572 0.014031 0.962784
0.00329398 0.00329651 0.0118547 0.00296466 0.0117845 0.966802
0.00329651 0.00329398 0.0117845 0.00296466 0.0118547 0.966802
0.00325353 0.00325899 0.014031 0.00293572 0.0137368 0.962784
0.00319503 0.00327872 0.0298982 0.00268819 0.0277494 0.933205
0.00435357 0.00520463 0.097054 0.00350549 0.0792999 0.810639
0.00652421 0.00921087 0.189943 0.00875748 0.142935 0.642744
0.00652421 0.00921087 0.189943 0.00875748 0.142935 0.642744
0.00435357 0.00520463 0.097054 0.00350549 0.0792999 0.810639
0.00319503 0.00327872 0.0298982 0.00268819 0.0277494 0.933205
0.00325353 0.00325899 0.014031 0.00293572 0.0137368 0.962784
0.00329651 0.00329398 0.0117845 0.00296466 0.0118547 0.966802
0.00329398 0.00329651 0.0118547 0.00296466 0.0117845 0.966802
0.00325899 0.00325353 0.0137368 0.00293572 0.014031 0.962784
0.00327872 0.00319503 0.0277494 0.00268819 0.0298982 0.933205
0.00520463 0.00435357 0.0792999 0.00350549 0.097054 0.810639
0.00921087 0.00652421 0.142935 0.00875748 0.189943 0.642744
0.00489158 0.00455063 0.0779455 0.00298969 0.0933728 0.816269
0.00369455 0.00343173 0.0452477 0.00270843 0.0515145 0.893416
0.00321147 0.003183 0.0199205 0.00280982 0.0208946 0.94998
0.00327041 0.00326974 0.0127621 0.00294192 0.0128629 0.964895
0.00330066 0.00330085 0.0117863 0.00297212 0.0117754 0.966863
0.00330085 0.00330066 0.0117754 0.00297212 0.0117863 0.966863
0.00326974 0.00327041 0.0128629 0.00294192 0.0127621 0.964895
0.003183 0.00321147 0.0208946 0.00280982 0.0199205 0.94998
0.00343173 0.00369455 0.0515145 0.00270843 0.0452477 0.893416
0.00455063 0.00489158 0.0933728 0.00298969 0.0779455 0.816269
0.00455063 0.00489158 0.0933728 0.00298969 0.0779455 0.816269
0.00343173 0.00369455 0.0515145 0.00270843 0.0452477 0.893416
0.003183 0.00321147 0.0208946 0.00280982 0.0199205 0.94998
0.00326974 0.00327041 0.0128629 0.00294192 0.0127621 0.964895
0.00330085 0.00330066 0.0117754 0.00297212 0.0117863 0.966863
0.00330066 0.00330085 0.0117863 0.00297212 0.0117754 0.966863
0.00327041 0.00326974 0.0127621 0.00294192 0.0128629 0.964895
0.00321147 0.003183 0.0199205 0.00280982 0.0208946 0.94998
0.00369455 0.00343173 0.0452477 0.00270843 0.0515145 0.893416
0.00489158 0.00455063 0.0779455 0.00298969 0.0933728 0.816269
0.003401 0.00300885 0.0381464 0.0026358 0.0422727 0.910525
0.00323723 0.00316688 0.0251157 0.00275122 0.0269335 0.938788
0.00322758 0.0032238 0.0151127 0.0028873 0.0154484 0.960089
0.00328537 0.00328443 0.0121577 0.00295748 0.0121888 0.966129
0.00330444 0.00330498 0.0117495 0.0029753 0.0117486 0.966918
0.00330498 0.00330444 0.0117486 0.0029753 0.0117495 0.966918
0.00328443 0.00328537 0.0121888 0.00295748 0.0121577 0.966129
0.0032238 0.00322758 0.0154484 0.0028873 0.0151127 0.960089
0.00316688 0.00323723 0.0269335 0.00275122 0.0251157 0.938788
0.00300885 0.003401 0.0422727 0.0026358 0.0381464 0.910525
0.00300885 0.003401 0.0422727 0.0026358 0.0381464 0.910525
0.00316688 0.00323723 0.0269335 0.00275122 0.0251157 0.938788
0.0032238 0.00322758 0.0154484 0.0028873 0.0151127 0.960089
0.00328443 0.00328537 0.0121888 0.00295748 0.0121577 0.966129
0.00330498 0.00330444 0.0117486 0.0029753 0.0117495 0.966918
0.00330444 0.00330498 0.0117495 0.0029753 0.0117486 0.966918
0.00328537 0.00328443 0.0121577 0.00295748 0.0121888 0.966129
0.00322758 0.0032238 0.0151127 0.0028873 0.0154484 0.960089
0.00323723 0.00316688 0.0251157 0.00275122 0.0269335 0.938788
0.003401 0.00300885 0.0381464 0.0026358 0.0422727 0.910525
0.00316301 0.00328611 0.0202036 0.00280109 0.0212318 0.949302
0.00320898 0.00320766 0.0161367 0.00286441 0.0165943 0.957971
0.00326165 0.00325993 0.0128683 0.00293429 0.0129582 0.96471
0.00329634 0.00329668 0.0118661 0.00296833 0.0118744 0.966699
0.00330701 0.00330681 0.0117347 0.00297699 0.0117344 0.966943
0.00330681 0.00330701 0.0117344 0.00297699 0.0117347 0.966943
0.00329668 0.00329634 0.0118744 0.00296833 0.0118661 0.966699
0.00325993 0.00326165 0.0129582 0.00293429 0.0128683 0.96471
0.00320766 0.00320898 0.0165943 0.00286441 0.0161367 0.957971
0.00328611 0.00316301 0.0212318 0.00280109 0.0202036 0.949302
0.00328611 0.00316301 0.0212318 0.00280109 0.0202036 0.949302
0.00320766 0.00320898 0.0165943 0.00286441 0.0161367 0.957971
0.00325993 0.00326165 0.0129582 0.00293429 0.0128683 0.96471
0.00329668 0.00329634 0.0118744 0.00296833 0.0118661 0.966699
0.00330681 0.00330701 0.0117344 0.00297699 0.0117347 0.966943
0.00330701 0.00330681 0.0117347 0.00297699 0.0117344 0.966943
0.00329634 0.00329668 0.0118661 0.00296833 0.0118744 0.966699
0.00326165 0.00325993 0.0128683 0.00293429 0.0129582 0.96471
0.00320898 0.00320766 0.0161367 0.00286441 0.0165943 0.957971
0.00316301 0.00328611 0.0202036 0.00280109 0.0212318 0.949302
0.00325099 0.00313308 0.0145324 0.00288051 0.0146544 0.961532
0.00324516 0.00323891 0.0131665 0.0029185 0.0132376 0.96419
0.00328108 0.0032818 0.0120886 0.00295572 0.0121052 0.96629
0.00330197 0.00330168 0.0117631 0.0029732 0.0117642 0.966893
0.00330792 0.0033081 0.0117304 0.00297776 0.0117305 0.966949
0.0033081 0.00330792 0.0117305 0.00297776 0.0117304 0.966949
0.00330168 0.00330197 0.0117642 0.0029732 0.0117631 0.966893
0.0032818 0.00328108 0.0121052 0.00295572 0.0120886 0.96629
0.00323891 0.00324516 0.0132376 0.0029185 0.0131665 0.96419
0.00313308 0.00325099 0.0146544 0.00288051 0.0145324 0.961532
0.00313308 0.00325099 0.0146544 0.00288051 0.0145324 0.961532
0.00323891 0.00324516 0.0132376 0.0029185 0.0131665 0.96419
0.0032818 0.00328108 0.0121052 0.00295572 0.0120886 0.96629
0.00330168 0.00330197 0.0117642 0.0029732 0.0117631 0.966893
0.0033081 0.00330792 0.0117305 0.00297776 0.0117304 0.966949
0.00330792 0.0033081 0.0117304 0.00297776 0.0117305 0.966949
0.00330197 0.00330168 0.0117631 0.0029732 0.0117642 0.966893
0.00328108 0.0032818 0.0120886 0.00295572 0.0121052 0.96629
0.00324516 0.00323891 0.0131665 0.0029185 0.0132376 0.96419
0.00325099 0.00313308 0.0145324 0.00288051 0.0146544 0.961532
0.00313422 0.00325143 0.0146541 0.00288064 0.0145317 0.961531
0.00323896 0.00324518 0.0132377 0.00291852 0.0131666 0.96419
0.00328179 0.00328107 0.0121052 0.00295572 0.0120887 0.96629
0.00330168 0.00330197 0.0117642 0.0029732 0.0117631 0.966893
0.0033081 0.00330792 0.0117304 0.00297776 0.0117304 0.966948
0.00330792 0.0033081 0.0117304 0.00297776 0.0117304 0.966948
0.00330197 0.00330168 0.0117631 0.0029732 0.0117642 0.966893
0.00328107 0.00328179 0.0120887 0.00295572 0.0121052 0.96629
0.00324518 0.00323896 0.0131666 0.00291852 0.0132377 0.96419
0.00325143 0.00313422 0.0145317 0.00288064 0.0146541 0.961531
0.00325143 0.00313422 0.0145317 0.00288064 0.0146541 0.961531
0.00324518 0.00323896 0.0131666 0.00291852 0.0132377 0.96419
0.00328107 0.00328179 0.0120887 0.00295572 0.0121052 0.96629
0.00330197 0.00330168 0.0117631 0.0029732 0.0117642 0.966893
0.00330792 0.0033081 0.0117304 0.00297776 0.0117304 0.966948
0.0033081 0.00330792 0.0117304 0.00297776 0.0117304 0.966948
0.00330168 0.00330197 0.0117642 0.0029732 0.0117631 0.966893
0.00328179 0.00328107 0.0121052 0.00295572 0.0120887 0.96629
0.00323896 0.00324518 0.0132377 0.00291852 0.0131666 0.96419
0.00313422 0.00325143 0.0146541 0.00288064 0.0145317 0.961531
0.00328424 0.00316324 0.0212324 0.00280094 0.0202051 0.949302
0.00320756 0.00320898 0.0165945 0.00286438 0.016137 0.95797
0.00325994 0.00326164 0.0129583 0.00293428 0.0128684 0.96471
0.00329667 0.00329634 0.0118744 0.00296833 0.0118661 0.9667
0.00330681 0.00330701 0.0117344 0.00297699 0.0117347 0.966942
0.00330701 0.00330681 0.0117347 0.00297699 0.0117344 0.966942
0.00329634 0.00329667 0.0118661 0.00296833 0.0118744 0.9667
0.00326164 0.00325994 0.0128684 0.00293428 0.0129583 0.96471
0.00320898 0.00320756 0.016137 0.00286438 0.0165945 0.95797
0.00316324 0.00328424 0.0202051 0.00280094 0.0212324 0.949302
0.00316324 0.00328424 0.0202051 0.00280094 0.0212324 0.949302
0.00320898 0.00320756 0.016137 0.00286438 0.0165945 0.95797
0.00326164 0.00325994 0.0128684 0.00293428 0.0129583 0.96471
0.00329634 0.00329667 0.0118661 0.00296833 0.0118744 0.9667
0.00330701 0.00330681 0.0117347 0.00297699 0.0117344 0.966942
0.00330681 0.00330701 0.0117344 0.00297699 0.0117347 0.966942
0.00329667 0.00329634 0.0118744 0.00296833 0.0118661 0.9667
0.00325994 0.00326164 0.0129583 0.00293428 0.0128684 0.96471
0.00320756 0.00320898 0.0165945 0.00286438 0.016137 0.95797
0.00328424 0.00316324 0.0212324 0.00280094 0.0202051 0.949302
0.00301141 0.0034001 0.042274 0.00263593 0.0381462 0.910522
0.00316701 0.00323719 0.0269343 0.00275123 0.0251161 0.938786
0.00322378 0.00322758 0.0154486 0.0028873 0.0151128 0.960089
0.00328444 0.00328537 0.0121889 0.00295748 0.0121577 0.966129
0.00330497 0.00330444 0.0117485 0.00297529 0.0117495 0.966917
0.00330444 0.00330497 0.0117495 0.00297529 0.0117485 0.966917
0.00328537 0.00328444 0.0121577 0.00295748 0.0121889 0.966129
0.00322758 0.00322378 0.0151128 0.0028873 0.0154486 0.960089
0.00323719 0.00316701 0.0251161 0.00275123 0.0269343 0.938786
0.0034001 0.00301141 0.0381462 0.00263593 0.042274 0.910522
0.0034001 0.00301141 0.0381462 0.00263593 0.042274 0.910522
0.00323719 0.00316701 0.0251161 0.00275123 0.0269343 0.938786
0.00322758 0.00322378 0.0151128 0.0028873 0.0154486 0.960089
0.00328537 0.00328444 0.0121577 0.00295748 0.0121889 0.966129
0.00330444 0.00330497 0.0117495 0.00297529 0.0117485 0.966917
0.00330497 0.00330444 0.0117485 0.00297529 0.0117495 0.966917
0.00328444 0.00328537 0.0121889 0.00295748 0.0121577 0.966129
0.00322378 0.00322758 0.0154486 0.0028873 0.0151128 0.960089
0.00316701 0.00323719 0.0269343 0.00275123 0.0251161 0.938786
0.00301141 0.0034001 0.042274 0.00263593 0.0381462 0.910522
0.00454749 0.00489326 0.0933755 0.00298955 0.0779493 0.816265
0.00343159 0.00369466 0.0515159 0.00270841 0.0452491 0.893414
0.00318302 0.00321146 0.0208949 0.00280982 0.0199208 0.949979
0.00326973 0.00327042 0.012863 0.00294191 0.0127622 0.964894
0.00330084 0.00330065 0.0117754 0.00297212 0.0117863 0.966863
0.00330065 0.00330084 0.0117863 0.00297212 0.0117754 0.966863
0.00327042 0.00326973 0.0127622 0.00294191 0.012863 0.964894
0.00321146 0.00318302 0.0199208 0.00280982 0.0208949 0.949979
0.00369466 0.00343159 0.0452491 0.00270841 0.0515159 0.893414
0.00489326 0.00454749 0.0779493 0.00298955 0.0933755 0.816265
0.00489326 0.00454749 0.0779493 0.00298955 0.0933755 0.816265
0.00369466 0.00343159 0.0452491 0.00270841 0.0515159 0.893414
0.00321146 0.00318302 0.0199208 0.00280982 0.0208949 0.949979
0.00327042 0.00326973 0.0127622 0.00294191 0.012863 0.964894
0.00330065 0.00330084 0.0117863 0.00297212 0.0117754 0.966863
0.00330084 0.00330065 0.0117754 0.00297212 0.0117863 0.966863
0.00326973 0.00327042 0.012863 0.00294191 0.0127622 0.964894
0.00318302 0.00321146 0.0208949 0.00280982 0.0199208 0.949979
0.00343159 0.00369466 0.0515159 0.00270841 0.0452491 0.893414
0.00454749 0.00489326 0.0933755 0.00298955 0.0779493 0.816265
0.00652801 0.0092085 0.189948 0.0087585 0.142936 0.642736
0.00435383 0.00520459 0.0970565 0.00350563 0.0793012 0.810636
0.00319501 0.00327875 0.0298987 0.00268819 0.0277499 0.933205
0.00325354 0.00325898 0.014031 0.00293572 0.0137369 0.962784
0.0032965 0.00329398 0.0117845 0.00296465 0.0118547 0.966802
0.00329398 0.0032965 0.0118547 0.00296465 0.0117845 0.966802
0.00325898 0.00325354 0.0137369 0.00293572 0.014031 0.962784
0.00327875 0.00319501 0.0277499 0.00268819 0.0298987 0.933205
0.00520459 0.00435383 0.0793012 0.00350563 0.0970565 0.810636
0.0092085 0.00652801 0.142936 0.0087585 0.189948 0.642736
0.0092085 0.00652801 0.142936 0.0087585 0.189948 0.642736
0.00520459 0.00435383 0.0793012 0.00350563 0.0970565 0.810636
0.00327875 0.00319501 0.0277499 0.00268819 0.0298987 0.933205
0.00325898 0.00325354 0.0137369 0.00293572 0.014031 0.962784
0.00329398 0.0032965 0.0118547 0.00296465 0.0117845 0.966802
0.0032965 0.00329398 0.0117845 0.00296465 0.0118547 0.966802
0.00325354 0.00325898 0.014031 0.00293572 0.0137369 0.962784
0.00319501 0.00327875 0.0298987 0.00268819 0.0277499 0.933205
0.00435383 0.00520459 0.0970565 0.00350563 0.0793012 0.810636
0.00652801 0.0092085 0.189948 0.0087585 0.142936 0.642736
0.0412992 0.0226854 0.283564 0.0820292 0.180581 0.390373
0.00779448 0.00810466 0.156743 0.00848604 0.117182 0.701822
0.00305511 0.00343373 0.0403632 0.0024472 0.037062 0.913671
0.00332362 0.00325836 0.0156267 0.00298637 0.0148285 0.959976
0.00325791 0.00329948 0.0116825 0.00294316 0.011988 0.966826
0.00329948 0.00325791 0.011988 0.00294316 0.0116825 0.966826
0.00325836 0.00332362 0.0148285 0.00298637 0.0156267 0.959976
0.00343373 0.00305511 0.037062 0.0024472 0.0403632 0.913671
0.00810466 0.00779448 0.117182 0.00848604 0.156743 0.701822
0.0226854 0.0412992 0.180581 0.0820292 0.283564 0.390373
0.0226854 0.0412992 0.180581 0.0820292 0.283564 0.390373
0.00810466 0.00779448 0.117182 0.00848604 0.156743 0.701822
0.00343373 0.00305511 0.037062 0.0024472 0.0403632 0.913671
0.00325836 0.00332362 0.0148285 0.00298637 0.0156267 0.959976
0.00329948 0.00325791 0.011988 0.00294316 0.0116825 0.966826
0.00325791 0.00329948 0.0116825 0.00294316 0.011988 0.966826
0.00332362 0.00325836 0.0156267 0.00298637 0.0148285 0.959976
0.00305511 0.00343373 0.0403632 0.0024472 0.037062 0.913671
0.00779448 0.00810466 0.156743 0.00848604 0.117182 0.701822
0.0412992 0.0226854 0.283564 0.0820292 0.180581 0.390373
0.261328 0.0504686 0.194646 0.273792 0.102334 0.119192
0.0157976 0.0114837 0.199314 0.0201649 0.138459 0.615
0.00230103 0.0035258 0.0477433 0.00214438 0.0440587 0.900265
0.00362532 0.0032616 0.0169156 0.00308448 0.0154558 0.957659
0.00312382 0.00334853 0.0115097 0.00291323 0.0121679 0.966935
0.00334853 0.00312382 0.0121679 0.00291323 0.0115097 0.966935
0.0032616 0.00362532 0.0154558 0.00308448 0.0169156 0.957659
0.0035258 0.00230103 0.0440587 0.00214438 0.0477433 0.900265
0.0114837 0.0157976 0.138459 0.0201649 0.199314 0.615
0.0504686 0.261328 0.102334 0.273792 0.194646 0.119192
0.0504686 0.261328 0.102334 0.273792 0.194646 0.119192
0.0114837 0.0157976 0.138459 0.0201649 0.199314 0.615
0.0035258 0.00230103 0.0440587 0.00214438 0.0477433 0.900265
0.0032616 0.00362532 0.0154558 0.00308448 0.0169156 0.957659
0.00334853 0.00312382 0.0121679 0.00291323 0.0115097 0.966935
0.00312382 0.00334853 0.0115097 0.00291323 0.0121679 0.966935
0.00362532 0.0032616 0.0169156 0.00308448 0.0154558 0.957659
0.00230103 0.0035258 0.0477433 0.00214438 0.0440587 0.900265
0.0157976 0.0114837 0.199314 0.0201649 0.138459 0.615
0.261328 0.0504686 0.194646 0.273792 0.102334 0.119192
0.00312564 0.00313042 0.0228186 0.00273574 0.0232302 0.944925
0.00316672 0.00316429 0.0174572 0.00282471 0.0176452 0.955716
0.00324362 0.00324326 0.0131987 0.0029192 0.0132364 0.964155
0.00329174 0.00329176 0.0118978 0.0029648 0.0119011 0.966656
0.0033061 0.00330608 0.0117284 0.00297653 0.0117283 0.966954
0.00330608 0.0033061 0.0117283 0.00297653 0.0117284 0.966954
0.00329176 0.00329174 0.0119011 0.0029648 0.0118978 0.966656
0.00324326 0.00324362 0.0132364 0.0029192 0.0131987 0.964155
0.00316429 0.00316672 0.0176452 0.00282471 0.0174572 0.955716
0.00313042 0.00312564 0.0232302 0.00273574 0.0228186 0.944925
0.00313042 0.00312564 0.0232302 0.00273574 0.0228186 0.944925
0.00316429 0.00316672 0.0176452 0.00282471 0.0174572 0.955716
0.00324326 0.00324362 0.0132364 0.0029192 0.0131987 0.964155
0.00329176 0.00329174 0.0119011 0.0029648 0.0118978 0.966656
0.00330608 0.0033061 0.0117283 0.00297653 0.0117284 0.966954
0.0033061 0.00330608 0.0117284 0.00297653 0.0117283 0.966954
0.00329174 0.00329176 0.0118978 0.0029648 0.0119011 0.966656
0.00324362 0.00324326 0.0131987 0.0029192 0.0132364 0.964155
0.00316672 0.00316429 0.0174572 0.00282471 0.0176452 0.955716
0.00312564 0.00313042 0.0228186 0.00273574 0.0232302 0.944925
0.00327937 0.00317438 0.0399343 0.00261427 0.0413696 0.909621
0.00319894 0.00317606 0.0259589 0.00273786 0.0265915 0.938334
0.00321924 0.00321775 0.0152797 0.002882 0.0153963 0.959995
0.00328324 0.00328299 0.0121666 0.00295626 0.0121773 0.966133
0.00330433 0.00330447 0.0117441 0.00297519 0.0117437 0.966929
0.00330447 0.00330433 0.0117437 0.00297519 0.0117441 0.966929
0.00328299 0.00328324 0.0121773 0.00295626 0.0121666 0.966133
0.00321775 0.00321924 0.0153963 0.002882 0.0152797 0.959995
0.00317606 0.00319894 0.0265915 0.00273786 0.0259589 0.938334
0.00317438 0.00327937 0.0413696 0.00261427 0.0399343 0.909621
0.00317438 0.00327937 0.0413696 0.00261427 0.0399343 0.909621
0.00317606 0.00319894 0.0265915 0.00273786 0.0259589 0.938334
0.00321775 0.00321924 0.0153963 0.002882 0.0152797 0.959995
0.00328299 0.00328324 0.0121773 0.00295626 0.0121666 0.966133
0.00330447 0.00330433 0.0117437 0.00297519 0.0117441 0.966929
0.00330433 0.00330447 0.0117441 0.00297519 0.0117437 0.966929
0.00328324 0.00328299 0.0121666 0.00295626 0.0121773 0.966133
0.00321924 0.00321775 0.0152797 0.002882 0.0153963 0.959995
0.00319894 0.00317606 0.0259589 0.00273786 0.0265915 0.938334
0.00327937 0.00317438 0.0399343 0.00261427 0.0413696 0.909621
0.00469292 0.00454281 0.0830992 0.00296911 0.0884252 0.816293
0.00359833 0.00350648 0.0473193 0.0027006 0.0494787 0.893409
0.00320009 0.00319048 0.0202396 0.0028084 0.0205752 0.949981
0.00326945 0.00326914 0.0127898 0.00294152 0.0128245 0.964903
0.00330068 0.00330079 0.0117796 0.00297215 0.0117759 0.966873
0.00330079 0.00330068 0.0117759 0.00297215 0.0117796 0.966873
0.00326914 0.00326945 0.0128245 0.00294152 0.0127898 0.964903
0.00319048 0.00320009 0.0205752 0.0028084 0.0202396 0.949981
0.00350648 0.00359833 0.0494787 0.0027006 0.0473193 0.893409
0.00454281 0.00469292 0.0884252 0.00296911 0.0830992 0.816293
0.00454281 0.00469292 0.0884252 0.00296911 0.0830992 0.816293
0.00350648 0.00359833 0.0494787 0.0027006 0.0473193 0.893409
0.00319048 0.00320009 0.0205752 0.0028084 0.0202396 0.949981
0.00326914 0.00326945 0.0128245 0.00294152 0.0127898 0.964903
0.00330079 0.00330068 0.0117759 0.00297215 0.0117796 0.966873
