0.0524267 0.0351669 0.517948 0.0552142 0.32516 0.0143882
0.250888 0.0516431 0.411131 0.10117 0.178882 0.00689455
0.767701 0.0305221 0.112196 0.0592604 0.0280183 0.000899503
0.914599 0.0123263 0.0317129 0.0324527 0.0046002 0.00012136
0.914599 0.0123263 0.0317129 0.0324527 0.0046002 0.00012136
0.767701 0.0305221 0.112196 0.0592604 0.0280183 0.000899503
0.250888 0.0516431 0.411131 0.10117 0.178882 0.00689455
0.0524267 0.0351669 0.517948 0.0552142 0.32516 0.0143882
0.0245202 0.0240544 0.485442 0.0272955 0.419161 0.0191647
0.0240594 0.024517 0.419134 0.0272974 0.485465 0.0191645
0.0351752 0.0524262 0.325128 0.0552198 0.517967 0.0143878
0.051654 0.250904 0.178852 0.101168 0.411136 0.00689399
0.0305229 0.76773 0.0280086 0.0592467 0.112188 0.000899294
0.0123247 0.914615 0.00459794 0.032442 0.0317091 0.000121317
0.0167734 0.883481 0.00828393 0.0451788 0.0426932 0.000194539
0.0365038 0.698729 0.0428687 0.07635 0.143153 0.0012557
0.0491885 0.208049 0.202862 0.10024 0.432769 0.00738481
0.0326898 0.0457611 0.337777 0.0500035 0.519534 0.0143978
0.0226524 0.0228081 0.424113 0.0244298 0.486594 0.0189085
0.0228104 0.02265 0.486598 0.0244292 0.42411 0.0189084
0.0457687 0.0326867 0.519539 0.0500018 0.33777 0.0143976
0.208106 0.0491849 0.43275 0.100229 0.20284 0.00738414
0.698854 0.0364924 0.143099 0.0763143 0.0428444 0.00125505
0.883546 0.0167659 0.04267 0.0451511 0.00827661 0.000194381
0.883546 0.0167659 0.04267 0.0451511 0.00827661 0.000194381
0.698854 0.0364924 0.143099 0.0763143 0.0428444 0.00125505
0.208106 0.0491849 0.43275 0.100229 0.20284 0.00738414
0.0457687 0.0326867 0.519539 0.0500018 0.33777 0.0143976
0.0228104 0.02265 0.486598 0.0244292 0.42411 0.0189084
0.0226524 0.0228081 0.424113 0.0244298 0.486594 0.0189085
0.0326898 0.0457611 0.337777 0.0500035 0.519534 0.0143978
0.0491885 0.208049 0.202862 0.10024 0.432769 0.00738481
0.0365038 0.698729 0.0428687 0.07635 0.143153 0.0012557
0.0167734 0.883481 0.00828393 0.0451788 0.0426932 0.000194539
0.0376063 0.693058 0.0411468 0.114052 0.112263 0.000819957
0.051865 0.42437 0.118115 0.139233 0.263321 0.00297976
0.0432306 0.118718 0.266997 0.0984368 0.464321 0.0087619
0.0283774 0.0339833 0.370308 0.0407798 0.511642 0.0148633
0.0206951 0.0201129 0.435749 0.0194175 0.484434 0.0189153
0.0201139 0.020695 0.48446 0.0194182 0.435722 0.018915
0.0339905 0.0283783 0.511667 0.0407837 0.370273 0.0148625
0.11878 0.0432354 0.464314 0.0984401 0.266938 0.00876041
0.424632 0.0518612 0.263206 0.139182 0.118025 0.00297764
0.693297 0.0375901 0.112169 0.113974 0.0410935 0.000818918
0.693297 0.0375901 0.112169 0.113974 0.0410935 0.000818918
0.424632 0.0518612 0.263206 0.139182 0.118025 0.00297764
0.11878 0.0432354 0.464314 0.0984401 0.266938 0.00876041
0.0339905 0.0283783 0.511667 0.0407837 0.370273 0.0148625
0.0201139 0.020695 0.48446 0.0194182 0.435722 0.018915
0.0206951 0.0201129 0.435749 0.0194175 0.484434 0.0189153
0.0283774 0.0339833 0.370308 0.0407798 0.511642 0.0148633
0.0432306 0.118718 0.266997 0.0984368 0.464321 0.0087619
0.051865 0.42437 0.118115 0.139233 0.263321 0.00297976
0.0376063 0.693058 0.0411468 0.114052 0.112263 0.000819957
0.06066 0.271043 0.165946 0.21671 0.282834 0.00302915
0.0518248 0.148834 0.243924 0.164326 0.386059 0.0055322
0.0359742 0.0563085 0.340039 0.0803206 0.477568 0.0102014
0.0245691 0.0247335 0.405934 0.0304371 0.498673 0.015418
0.0188445 0.0178 0.448328 0.0147825 0.480335 0.0190515
0.0177996 0.0188459 0.480376 0.0147838 0.448286 0.0190511
0.0247372 0.0245722 0.498714 0.0304441 0.405882 0.0154169
0.0563372 0.0359826 0.477588 0.0803425 0.339963 0.0101996
0.148954 0.0518412 0.386011 0.164354 0.243812 0.0055298
0.271279 0.060676 0.282722 0.216707 0.165814 0.00302672
0.271279 0.060676 0.282722 0.216707 0.165814 0.00302672
0.148954 0.0518412 0.386011 0.164354 0.243812 0.0055298
0.0563372 0.0359826 0.477588 0.0803425 0.339963 0.0101996
0.0247372 0.0245722 0.498714 0.0304441 0.405882 0.0154169
0.0177996 0.0188459 0.480376 0.0147838 0.448286 0.0190511
0.0188445 0.0178 0.448328 0.0147825 0.480335 0.0190515
0.0245691 0.0247335 0.405934 0.0304371 0.498673 0.015418
0.0359742 0.0563085 0.340039 0.0803206 0.477568 0.0102014
0.0518248 0.148834 0.243924 0.164326 0.386059 0.0055322
0.06066 0.271043 0.165946 0.21671 0.282834 0.00302915
0.0583452 0.0900638 0.271061 0.207081 0.36933 0.00477453
0.0460074 0.0597648 0.32485 0.13651 0.42656 0.00700247
0.0318536 0.0328836 0.386579 0.0614014 0.476612 0.0110522
0.0225075 0.0202855 0.428551 0.0237533 0.488795 0.0157656
0.0177379 0.0166343 0.456152 0.0122232 0.477119 0.0191608
0.016633 0.0177401 0.477167 0.0122246 0.456103 0.0191603
0.0202867 0.0225114 0.488844 0.0237608 0.428492 0.0157644
0.0328947 0.0318625 0.476649 0.0614283 0.386498 0.0110503
0.0598039 0.0460258 0.426556 0.136573 0.324737 0.00700015
0.0901409 0.0583725 0.36928 0.207169 0.270923 0.00477201
0.0901409 0.0583725 0.36928 0.207169 0.270923 0.00477201
0.0598039 0.0460258 0.426556 0.136573 0.324737 0.00700015
0.0328947 0.0318625 0.476649 0.0614283 0.386498 0.0110503
0.0202867 0.0225114 0.488844 0.0237608 0.428492 0.0157644
0.016633 0.0177401 0.477167 0.0122246 0.456103 0.0191603
0.0177379 0.0166343 0.456152 0.0122232 0.477119 0.0191608
0.0225075 0.0202855 0.428551 0.0237533 0.488795 0.0157656
0.0318536 0.0328836 0.386579 0.0614014 0.476612 0.0110522
0.0460074 0.0597648 0.32485 0.13651 0.42656 0.00700247
0.0583452 0.0900638 0.271061 0.207081 0.36933 0.00477453
0.0300529 0.0366719 0.507041 0.0413706 0.368697 0.0161998
0.0262828 0.0343128 0.506208 0.033342 0.380997 0.0184721
0.0221856 0.0305893 0.499617 0.0235448 0.400369 0.02264
0.0201741 0.0265444 0.485264 0.0167753 0.421953 0.0275574
0.0205831 0.022946 0.46561 0.0137151 0.443925 0.0310596
0.0229515 0.0205803 0.443901 0.0137165 0.465631 0.0310596
0.0265536 0.0201733 0.421921 0.01678 0.485284 0.0275572
0.0306025 0.0221869 0.400326 0.023554 0.499636 0.0226397
0.0343296 0.0262868 0.380945 0.0333563 0.506226 0.0184717
0.0366909 0.0300593 0.368639 0.0413884 0.507056 0.0161993
0.0366909 0.0300593 0.368639 0.0413884 0.507056 0.0161993
0.0343296 0.0262868 0.380945 0.0333563 0.506226 0.0184717
0.0306025 0.0221869 0.400326 0.023554 0.499636 0.0226397
0.0265536 0.0201733 0.421921 0.01678 0.485284 0.0275572
0.0229515 0.0205803 0.443901 0.0137165 0.465631 0.0310596
0.0205831 0.022946 0.46561 0.0137151 0.443925 0.0310596
0.0201741 0.0265444 0.485264 0.0167753 0.421953 0.0275574
0.0221856 0.0305893 0.499617 0.0235448 0.400369 0.02264
0.0262828 0.0343128 0.506208 0.033342 0.380997 0.0184721
0.0300529 0.0366719 0.507041 0.0413706 0.368697 0.0161998
0.028554 0.0349004 0.486301 0.0418927 0.392668 0.0157174
0.0255782 0.0325215 0.487653 0.0331613 0.402783 0.0179395
0.0221627 0.0288962 0.485241 0.0228784 0.417786 0.0220208
0.0202376 0.0251677 0.476571 0.0160693 0.433416 0.026851
0.020271 0.0220772 0.463477 0.0130862 0.448668 0.0303024
0.0220814 0.0202689 0.448651 0.0130872 0.463491 0.0303026
0.0251746 0.020237 0.433392 0.0160725 0.476586 0.0268514
0.0289059 0.0221636 0.417754 0.0228845 0.485257 0.0220213
0.0325333 0.025581 0.402743 0.0331704 0.487669 0.0179399
0.0349134 0.0285582 0.392623 0.0419037 0.486316 0.0157178
0.0349134 0.0285582 0.392623 0.0419037 0.486316 0.0157178
0.0325333 0.025581 0.402743 0.0331704 0.487669 0.0179399
0.0289059 0.0221636 0.417754 0.0228845 0.485257 0.0220213
0.0251746 0.020237 0.433392 0.0160725 0.476586 0.0268514
0.0220814 0.0202689 0.448651 0.0130872 0.463491 0.0303026
0.020271 0.0220772 0.463477 0.0130862 0.448668 0.0303024
0.0202376 0.0251677 0.476571 0.0160693 0.433416 0.026851
0.0221627 0.0288962 0.485241 0.0228784 0.417786 0.0220208
0.0255782 0.0325215 0.487653 0.0331613 0.402783 0.0179395
0.028554 0.0349004 0.486301 0.0418927 0.392668 0.0157174
0.0278531 0.034447 0.453262 0.0452536 0.424784 0.0145561
0.0255155 0.0313289 0.458735 0.0348355 0.432646 0.0167158
0.0225392 0.027089 0.463464 0.0229659 0.442382 0.020692
0.0204432 0.0233782 0.463719 0.0154766 0.45001 0.0254187
0.0198268 0.0208477 0.460468 0.0123238 0.455716 0.0288137
0.0208499 0.0198258 0.455713 0.0123241 0.46047 0.0288141
0.0233815 0.0204429 0.450003 0.0154772 0.463721 0.0254199
0.0270929 0.0225394 0.442372 0.0229661 0.463467 0.0206935
0.0313326 0.0255159 0.432634 0.0348339 0.458741 0.0167175
0.0344498 0.0278541 0.424772 0.0452497 0.453271 0.0145578
0.0344498 0.0278541 0.424772 0.0452497 0.453271 0.0145578
0.0313326 0.0255159 0.432634 0.0348339 0.458741 0.0167175
0.0270929 0.0225394 0.442372 0.0229661 0.463467 0.0206935
0.0233815 0.0204429 0.450003 0.0154772 0.463721 0.0254199
0.0208499 0.0198258 0.455713 0.0123241 0.46047 0.0288141
0.0198268 0.0208477 0.460468 0.0123238 0.455716 0.0288137
0.0204432 0.0233782 0.463719 0.0154766 0.45001 0.0254187
0.0225392 0.027089 0.463464 0.0229659 0.442382 0.020692
0.0255155 0.0313289 0.458735 0.0348355 0.432646 0.0167158
0.0278531 0.034447 0.453262 0.0452536 0.424784 0.0145561
0.0310094 0.0387741 0.420507 0.0599606 0.437612 0.0125696
0.0279153 0.0334008 0.432149 0.0440635 0.447815 0.0147247
0.0239525 0.0269696 0.445382 0.026599 0.457849 0.0186708
0.0209153 0.0223415 0.453975 0.016201 0.461911 0.0233587
0.0194811 0.0199034 0.458657 0.0120672 0.461368 0.0267377
0.0199031 0.0194814 0.461384 0.0120666 0.458641 0.0267384
0.0223407 0.0209151 0.46193 0.0161979 0.453957 0.0233606
0.0269671 0.0239506 0.457876 0.0265889 0.445366 0.0186734
0.0333949 0.0279097 0.447855 0.0440392 0.432141 0.0147277
0.0387647 0.0309995 0.437664 0.0599225 0.420508 0.0125728
0.0387647 0.0309995 0.437664 0.0599225 0.420508 0.0125728
0.0333949 0.0279097 0.447855 0.0440392 0.432141 0.0147277
0.0269671 0.0239506 0.457876 0.0265889 0.445366 0.0186734
0.0223407 0.0209151 0.46193 0.0161979 0.453957 0.0233606
0.0199031 0.0194814 0.461384 0.0120666 0.458641 0.0267384
0.0194811 0.0199034 0.458657 0.0120672 0.461368 0.0267377
0.0209153 0.0223415 0.453975 0.016201 0.461911 0.0233587
0.0239525 0.0269696 0.445382 0.026599 0.457849 0.0186708
0.0279153 0.0334008 0.432149 0.0440635 0.447815 0.0147247
0.0310094 0.0387741 0.420507 0.0599606 0.437612 0.0125696
0.0463419 0.0489446 0.391012 0.104426 0.400197 0.00978215
0.0377452 0.0397018 0.414227 0.0730395 0.423632 0.0120507
0.0280951 0.0293685 0.439269 0.0387778 0.448139 0.01615
0.0220161 0.0227116 0.45356 0.0196952 0.460139 0.0209406
0.0194373 0.0196581 0.459887 0.0128506 0.462326 0.0243721
0.0196555 0.0194387 0.462365 0.0128488 0.459851 0.024373
0.0227072 0.0220149 0.460189 0.0196864 0.453521 0.0209429
0.02936 0.0280859 0.448214 0.0387485 0.439236 0.0161534
0.0396864 0.0377188 0.423747 0.0729712 0.414217 0.012055
0.0489229 0.0462976 0.400344 0.104323 0.391028 0.00978683
0.0489229 0.0462976 0.400344 0.104323 0.391028 0.00978683
0.0396864 0.0377188 0.423747 0.0729712 0.414217 0.012055
0.02936 0.0280859 0.448214 0.0387485 0.439236 0.0161534
0.0227072 0.0220149 0.460189 0.0196864 0.453521 0.0209429
0.0196555 0.0194387 0.462365 0.0128488 0.459851 0.024373
0.0194373 0.0196581 0.459887 0.0128506 0.462326 0.0243721
0.0220161 0.0227116 0.45356 0.0196952 0.460139 0.0209406
0.0280951 0.0293685 0.439269 0.0387778 0.448139 0.01615
0.0377452 0.0397018 0.414227 0.0730395 0.423632 0.0120507
0.0463419 0.0489446 0.391012 0.104426 0.400197 0.00978215
0.108814 0.0618008 0.344582 0.185175 0.294088 0.00636468
0.0726449 0.048918 0.394147 0.130821 0.345216 0.00887168
0.0401784 0.0340062 0.443519 0.064793 0.40427 0.0133819
0.0247953 0.0244961 0.463882 0.0274586 0.44033 0.018496
0.0198984 0.0201991 0.464629 0.0150995 0.457 0.0220766
0.0201949 0.0199002 0.457057 0.0150963 0.464576 0.0220775
0.0244888 0.0247905 0.440407 0.0274423 0.46383 0.0184985
0.0339927 0.0401476 0.404395 0.0647399 0.443487 0.013386
0.0488953 0.0725398 0.34541 0.130715 0.394179 0.00887692
0.0617728 0.108608 0.294337 0.185048 0.344684 0.00637051
0.0617728 0.108608 0.294337 0.185048 0.344684 0.00637051
0.0488953 0.0725398 0.34541 0.130715 0.394179 0.00887692
0.0339927 0.0401476 0.404395 0.0647399 0.443487 0.013386
0.0244888 0.0247905 0.440407 0.0274423 0.46383 0.0184985
0.0201949 0.0199002 0.457057 0.0150963 0.464576 0.0220775
0.0198984 0.0201991 0.464629 0.0150995 0.457 0.0220766
0.0247953 0.0244961 0.463882 0.0274586 0.44033 0.018496
0.0401784 0.0340062 0.443519 0.064793 0.40427 0.0133819
0.0726449 0.048918 0.394147 0.130821 0.345216 0.00887168
0.108814 0.0618008 0.344582 0.185175 0.294088 0.00636468
0.338952 0.0640975 0.235669 0.217181 0.141841 0.00286657
0.194363 0.056813 0.33901 0.18258 0.22239 0.00548954
0.0736959 0.0401217 0.445468 0.0993987 0.331099 0.0106302
0.0309608 0.0273687 0.480719 0.0393415 0.405113 0.0163121
0.0211036 0.0213593 0.471556 0.0190134 0.446073 0.0201538
0.0213545 0.0211047 0.446138 0.0190092 0.471498 0.0201547
0.0273601 0.0309496 0.405204 0.0393208 0.480665 0.0163145
0.0401054 0.0736153 0.331248 0.0993453 0.445463 0.0106342
0.056796 0.19403 0.222623 0.182548 0.33915 0.00549503
0.0641044 0.338324 0.142109 0.217266 0.235929 0.00287206
0.0641044 0.338324 0.142109 0.217266 0.235929 0.00287206
0.056796 0.19403 0.222623 0.182548 0.33915 0.00549503
0.0401054 0.0736153 0.331248 0.0993453 0.445463 0.0106342
0.0273601 0.0309496 0.405204 0.0393208 0.480665 0.0163145
0.0213545 0.0211047 0.446138 0.0190092 0.471498 0.0201547
0.0211036 0.0213593 0.471556 0.0190134 0.446073 0.0201538
0.0309608 0.0273687 0.480719 0.0393415 0.405113 0.0163121
0.0736959 0.0401217 0.445468 0.0993987 0.331099 0.0106302
0.194363 0.056813 0.33901 0.18258 0.22239 0.00548954
0.338952 0.0640975 0.235669 0.217181 0.141841 0.00286657
0.71089 0.036275 0.0962463 0.12126 0.0340384 0.000690749
0.473318 0.0508187 0.222837 0.151894 0.0987565 0.00251905
0.144285 0.0461061 0.431376 0.120272 0.250256 0.00825504
0.0412233 0.0308596 0.497392 0.0515462 0.364445 0.0146339
0.0230632 0.0227624 0.478268 0.0239843 0.432654 0.0188122
0.0227582 0.0230633 0.432711 0.0239806 0.478218 0.0188127
0.0308513 0.0412069 0.364525 0.0515294 0.49735 0.0146357
0.046093 0.144147 0.250386 0.120258 0.431407 0.0082583
0.050837 0.472822 0.0989173 0.152005 0.223041 0.00252282
0.0363158 0.710453 0.0341279 0.121417 0.0964019 0.000692503
0.0363158 0.710453 0.0341279 0.121417 0.0964019 0.000692503
0.050837 0.472822 0.0989173 0.152005 0.223041 0.00252282
0.046093 0.144147 0.250386 0.120258 0.431407 0.0082583
0.0308513 0.0412069 0.364525 0.0515294 0.49735 0.0146357
0.0227582 0.0230633 0.432711 0.0239806 0.478218 0.0188127
0.0230632 0.0227624 0.478268 0.0239843 0.432654 0.0188122
0.0412233 0.0308596 0.497392 0.0515462 0.364445 0.0146339
0.144285 0.0461061 0.431376 0.120272 0.250256 0.00825504
0.473318 0.0508187 0.222837 0.151894 0.0987565 0.00251905
0.71089 0.036275 0.0962463 0.12126 0.0340384 0.000690749
0.869298 0.0171559 0.0441556 0.0578337 0.00868125 0.000195688
0.695719 0.0351671 0.135883 0.0905738 0.0406999 0.00114612
0.227137 0.0493259 0.408583 0.11682 0.191925 0.00674735
0.0522974 0.0339342 0.509174 0.0587272 0.332468 0.0136976
0.0249131 0.0239837 0.482858 0.0281392 0.421653 0.0181807
0.0239814 0.0249132 0.421686 0.0281375 0.482829 0.0181809
0.0339291 0.0522849 0.332513 0.0587209 0.509151 0.0136985
0.0493201 0.227034 0.191991 0.116832 0.408611 0.00674889
0.0351821 0.695521 0.0407438 0.090639 0.135959 0.00114716
0.0171695 0.869187 0.00869466 0.0578866 0.04419 0.00019595
0.0171695 0.869187 0.00869466 0.0578866 0.04419 0.00019595
0.0351821 0.695521 0.0407438 0.090639 0.135959 0.00114716
0.0493201 0.227034 0.191991 0.116832 0.408611 0.00674889
0.0339291 0.0522849 0.332513 0.0587209 0.509151 0.0136985
0.0239814 0.0249132 0.421686 0.0281375 0.482829 0.0181809
0.0249131 0.0239837 0.482858 0.0281392 0.421653 0.0181807
0.0522974 0.0339342 0.509174 0.0587272 0.332468 0.0136976
0.227137 0.0493259 0.408583 0.11682 0.191925 0.00674735
0.695719 0.0351671 0.135883 0.0905738 0.0406999 0.00114612
0.869298 0.0171559 0.0441556 0.0578337 0.00868125 0.000195688
0.895565 0.0134812 0.0380347 0.0434618 0.00598121 0.000150346
0.743368 0.0307313 0.120709 0.0720914 0.0311116 0.000950853
0.253986 0.050047 0.404086 0.110189 0.175786 0.00649497
0.056035 0.0350644 0.514076 0.059595 0.32195 0.0136706
0.0256243 0.0245723 0.484385 0.029355 0.417587 0.0182826
0.0245726 0.0256242 0.417586 0.0293553 0.484386 0.0182824
0.0350648 0.0560377 0.321945 0.0595964 0.514076 0.0136701
0.050047 0.254013 0.175775 0.110188 0.404073 0.0064944
0.0307267 0.743415 0.0311028 0.0720797 0.120686 0.000950555
0.013478 0.895589 0.00597858 0.0434538 0.0380239 0.000150273
0.013478 0.895589 0.00597858 0.0434538 0.0380239 0.000150273
0.0307267 0.743415 0.0311028 0.0720797 0.120686 0.000950555
0.050047 0.254013 0.175775 0.110188 0.404073 0.0064944
0.0350648 0.0560377 0.321945 0.0595964 0.514076 0.0136701
0.0245726 0.0256242 0.417586 0.0293553 0.484386 0.0182824
0.0256243 0.0245723 0.484385 0.029355 0.417587 0.0182826
0.056035 0.0350644 0.514076 0.059595 0.32195 0.0136706
0.253986 0.050047 0.404086 0.110189 0.175786 0.00649497
0.743368 0.0307313 0.120709 0.0720914 0.0311116 0.000950853
0.895565 0.0134812 0.0380347 0.0434618 0.00598121 0.000150346
0.827173 0.0228061 0.0598099 0.0745295 0.0139763 0.000323787
0.627474 0.0411978 0.165006 0.110007 0.0548299 0.00158156
0.198225 0.0493312 0.419809 0.119902 0.206096 0.00745923
0.0493127 0.033811 0.507242 0.0574304 0.338146 0.0144299
0.0250239 0.0243354 0.48139 0.0274276 0.422659 0.0189585
0.0243385 0.0250228 0.422621 0.027429 0.481424 0.0189581
0.033816 0.0493252 0.338093 0.0574339 0.507276 0.0144286
0.0493353 0.198348 0.206014 0.119877 0.419793 0.00745712
0.0411709 0.627805 0.0547546 0.109891 0.164888 0.00157969
0.0227762 0.827403 0.0139463 0.0744204 0.0597424 0.000323173
0.0227762 0.827403 0.0139463 0.0744204 0.0597424 0.000323173
0.0411709 0.627805 0.0547546 0.109891 0.164888 0.00157969
0.0493353 0.198348 0.206014 0.119877 0.419793 0.00745712
0.033816 0.0493252 0.338093 0.0574339 0.507276 0.0144286
0.0243385 0.0250228 0.422621 0.027429 0.481424 0.0189581
0.0250239 0.0243354 0.48139 0.0274276 0.422659 0.0189585
0.0493127 0.033811 0.507242 0.0574304 0.338146 0.0144299
0.198225 0.0493312 0.419809 0.119902 0.206096 0.00745923
0.627474 0.0411978 0.165006 0.110007 0.0548299 0.00158156
0.827173 0.0228061 0.0598099 0.0745295 0.0139763 0.000323787
0.551445 0.0649369 0.124508 0.199728 0.0592746 0.00108758
0.338411 0.0678878 0.245638 0.211543 0.134568 0.00322984
0.115065 0.050011 0.414857 0.13918 0.272985 0.00887515
0.0394817 0.0319591 0.481193 0.0552432 0.376952 0.0154561
0.0238551 0.0237029 0.472026 0.0245383 0.435785 0.0198252
0.023708 0.023852 0.435719 0.0245396 0.472089 0.0198248
0.0319639 0.0394903 0.376864 0.0552458 0.481266 0.0154548
0.0500102 0.115168 0.272861 0.139157 0.414905 0.00887306
0.0678444 0.338872 0.134405 0.211383 0.245548 0.00322689
0.0648328 0.552094 0.0591459 0.19944 0.124376 0.00108558
0.0648328 0.552094 0.0591459 0.19944 0.124376 0.00108558
0.0678444 0.338872 0.134405 0.211383 0.245548 0.00322689
0.0500102 0.115168 0.272861 0.139157 0.414905 0.00887306
0.0319639 0.0394903 0.376864 0.0552458 0.481266 0.0154548
0.023708 0.023852 0.435719 0.0245396 0.472089 0.0198248
0.0238551 0.0237029 0.472026 0.0245383 0.435785 0.0198252
0.0394817 0.0319591 0.481193 0.0552432 0.376952 0.0154561
0.115065 0.050011 0.414857 0.13918 0.272985 0.00887515
0.338411 0.0678878 0.245638 0.211543 0.134568 0.00322984
0.551445 0.0649369 0.124508 0.199728 0.0592746 0.00108758
0.205192 0.194872 0.145513 0.315353 0.139121 0.00189915
0.136381 0.129526 0.236466 0.268182 0.22693 0.00424689
0.0661882 0.0635536 0.36298 0.147719 0.350902 0.00964203
0.0333745 0.0326835 0.436913 0.0541209 0.427038 0.0160869
0.0233688 0.0232419 0.456634 0.023072 0.452948 0.0204067
0.0232473 0.0233629 0.452871 0.023072 0.456712 0.0204065
0.0326839 0.0333737 0.426942 0.0541213 0.43701 0.0160864
0.0635234 0.0662249 0.350786 0.147719 0.363091 0.00964141
0.129388 0.136546 0.226823 0.268175 0.236554 0.00424637
0.194588 0.205519 0.139039 0.315334 0.14557 0.00189878
0.194588 0.205519 0.139039 0.315334 0.14557 0.00189878
0.129388 0.136546 0.226823 0.268175 0.236554 0.00424637
0.0635234 0.0662249 0.350786 0.147719 0.363091 0.00964141
0.0326839 0.0333737 0.426942 0.0541213 0.43701 0.0160864
0.0232473 0.0233629 0.452871 0.023072 0.456712 0.0204065
0.0233688 0.0232419 0.456634 0.023072 0.452948 0.0204067
0.0333745 0.0326835 0.436913 0.0541209 0.427038 0.0160869
0.0661882 0.0635536 0.36298 0.147719 0.350902 0.00964203
0.136381 0.129526 0.236466 0.268182 0.22693 0.00424689
0.205192 0.194872 0.145513 0.315353 0.139121 0.00189915
0.0702245 0.537049 0.0648138 0.203598 0.124245 0.00116395
0.0719583 0.32227 0.145161 0.214011 0.244571 0.0034343
0.0514001 0.108304 0.286113 0.137774 0.408144 0.00925812
0.0322576 0.0377888 0.386858 0.0538929 0.473445 0.0159767
0.0236999 0.0234909 0.439331 0.0238102 0.468886 0.0204228
0.0234955 0.0236925 0.468816 0.0238087 0.439405 0.0204229
0.037784 0.0322492 0.473365 0.0538901 0.386953 0.0159771
0.108225 0.0513973 0.40808 0.137793 0.286237 0.00925915
0.321892 0.0719981 0.24462 0.214145 0.145313 0.00343638
0.536477 0.0703277 0.124343 0.203849 0.0649361 0.00116555
0.536477 0.0703277 0.124343 0.203849 0.0649361 0.00116555
0.321892 0.0719981 0.24462 0.214145 0.145313 0.00343638
0.108225 0.0513973 0.40808 0.137793 0.286237 0.00925915
0.037784 0.0322492 0.473365 0.0538901 0.386953 0.0159771
0.0234955 0.0236925 0.468816 0.0238087 0.439405 0.0204229
0.0236999 0.0234909 0.439331 0.0238102 0.468886 0.0204228
0.0322576 0.0377888 0.386858 0.0538929 0.473445 0.0159767
0.0514001 0.108304 0.286113 0.137774 0.408144 0.00925812
0.0719583 0.32227 0.145161 0.214011 0.244571 0.0034343
0.0702245 0.537049 0.0648138 0.203598 0.124245 0.00116395
0.0251933 0.823674 0.0155607 0.0731882 0.0608304 0.000363634
0.0451502 0.609151 0.0617059 0.110476 0.171982 0.00180684
0.0504614 0.181939 0.220086 0.115741 0.4245 0.00815154
0.0337032 0.04534 0.347883 0.0538754 0.504115 0.0153396
0.0240467 0.0241586 0.426136 0.0255792 0.479715 0.0199843
0.0241624 0.0240398 0.479666 0.025577 0.42619 0.0199846
0.0453342 0.0336923 0.504067 0.0538695 0.347953 0.0153404
0.181853 0.050448 0.42449 0.11576 0.220174 0.00815304
0.608876 0.0451669 0.172069 0.110575 0.0617803 0.00180844
0.823478 0.0252188 0.0608831 0.0732836 0.0155901 0.000364172
0.823478 0.0252188 0.0608831 0.0732836 0.0155901 0.000364172
0.608876 0.0451669 0.172069 0.110575 0.0617803 0.00180844
0.181853 0.050448 0.42449 0.11576 0.220174 0.00815304
0.0453342 0.0336923 0.504067 0.0538695 0.347953 0.0153404
0.0241624 0.0240398 0.479666 0.025577 0.42619 0.0199846
0.0240467 0.0241586 0.426136 0.0255792 0.479715 0.0199843
0.0337032 0.04534 0.347883 0.0538754 0.504115 0.0153396
0.0504614 0.181939 0.220086 0.115741 0.4245 0.00815154
0.0451502 0.609151 0.0617059 0.110476 0.171982 0.00180684
0.0251933 0.823674 0.0155607 0.0731882 0.0608304 0.000363634
0.0152564 0.894189 0.00699886 0.0402122 0.0401002 0.000181092
0.0347416 0.72308 0.037281 0.070296 0.132638 0.00117494
0.0506311 0.223528 0.193927 0.101915 0.423233 0.00742194
0.0341492 0.048856 0.333037 0.0528118 0.516617 0.0147601
0.023706 0.0240024 0.421691 0.0260055 0.48471 0.0194503
0.0240054 0.0237011 0.484688 0.0260036 0.421717 0.0194504
0.0488562 0.0341411 0.5166 0.0528054 0.333068 0.0147606
0.223511 0.0506201 0.423231 0.101913 0.193959 0.00742258
0.723043 0.0347404 0.132652 0.0703084 0.0372944 0.00117525
0.894168 0.0152581 0.0401072 0.0402221 0.00700246 0.000181167
0.894168 0.0152581 0.0401072 0.0402221 0.00700246 0.000181167
0.723043 0.0347404 0.132652 0.0703084 0.0372944 0.00117525
0.223511 0.0506201 0.423231 0.101913 0.193959 0.00742258
0.0488562 0.0341411 0.5166 0.0528054 0.333068 0.0147606
0.0240054 0.0237011 0.484688 0.0260036 0.421717 0.0194504
0.023706 0.0240024 0.421691 0.0260055 0.48471 0.0194503
0.0341492 0.048856 0.333037 0.0528118 0.516617 0.0147601
0.0506311 0.223528 0.193927 0.101915 0.423233 0.00742194
0.0347416 0.72308 0.037281 0.070296 0.132638 0.00117494
0.0152564 0.894189 0.00699886 0.0402122 0.0401002 0.000181092
0.0207652 0.853774 0.0121013 0.058651 0.0520942 0.000271869
0.0408599 0.645201 0.0550788 0.0928077 0.163916 0.00155943
0.0482634 0.186067 0.217267 0.103605 0.437567 0.00777076
0.0318833 0.043218 0.345834 0.0488665 0.515638 0.0146608
0.0224049 0.0224516 0.426815 0.0235341 0.485133 0.01911
0.0224536 0.0224026 0.485138 0.0235334 0.426811 0.01911
0.0432243 0.0318801 0.515644 0.048864 0.345827 0.0146606
