0.0464545 0.592592 0.0512604 0.108052 0.173821 0.0273697
0.0223589 0.845098 0.00984233 0.0651824 0.0510371 0.00396626
0.0223589 0.845098 0.00984233 0.0651824 0.0510371 0.00396626
0.0464545 0.592592 0.0512604 0.108052 0.173821 0.0273697
0.0452402 0.128707 0.185903 0.0974215 0.409184 0.13397
0.0269599 0.0262747 0.260448 0.035094 0.412437 0.238901
0.0175268 0.0159369 0.299554 0.0143626 0.348528 0.303779
0.0159369 0.0175268 0.348528 0.0143626 0.299554 0.303779
0.0262747 0.0269599 0.412437 0.035094 0.260448 0.238901
0.128707 0.0452402 0.409184 0.0974215 0.185903 0.13397
0.592592 0.0464545 0.173821 0.108052 0.0512604 0.0273697
0.845098 0.0223589 0.0510371 0.0651824 0.00984233 0.00396626
0.573524 0.0632443 0.112443 0.188294 0.0478781 0.0149646
0.29642 0.0661179 0.252323 0.203134 0.127092 0.055669
0.0769864 0.0420502 0.385526 0.105634 0.238066 0.152261
0.0235857 0.0244336 0.382488 0.0322101 0.286609 0.250734
0.0154705 0.0168383 0.336512 0.0130121 0.305226 0.312637
0.0168383 0.0154705 0.305226 0.0130121 0.336512 0.312637
0.0244336 0.0235857 0.286609 0.0322101 0.382488 0.250734
0.0420502 0.0769864 0.238066 0.105634 0.385526 0.152261
0.0661179 0.29642 0.127092 0.203134 0.252323 0.055669
0.0632443 0.573524 0.0478781 0.188294 0.112443 0.0149646
0.0632443 0.573524 0.0478781 0.188294 0.112443 0.0149646
0.0661179 0.29642 0.127092 0.203134 0.252323 0.055669
0.0420502 0.0769864 0.238066 0.105634 0.385526 0.152261
0.0244336 0.0235857 0.286609 0.0322101 0.382488 0.250734
0.0168383 0.0154705 0.305226 0.0130121 0.336512 0.312637
0.0154705 0.0168383 0.336512 0.0130121 0.305226 0.312637
0.0235857 0.0244336 0.382488 0.0322101 0.286609 0.250734
0.0769864 0.0420502 0.385526 0.105634 0.238066 0.152261
0.29642 0.0661179 0.252323 0.203134 0.127092 0.055669
0.573524 0.0632443 0.112443 0.188294 0.0478781 0.0149646
0.211449 0.183026 0.139232 0.31392 0.125018 0.0288703
0.118889 0.10624 0.237448 0.250299 0.215241 0.0730645
0.0479299 0.0459001 0.330189 0.107903 0.304853 0.163745
0.0223723 0.0228044 0.341737 0.0304888 0.323714 0.258898
0.0156447 0.0159177 0.321424 0.012197 0.315131 0.319373
0.0159177 0.0156447 0.315131 0.012197 0.321424 0.319373
0.0228044 0.0223723 0.323714 0.0304888 0.341737 0.258898
0.0459001 0.0479299 0.304853 0.107903 0.330189 0.163745
0.10624 0.118889 0.215241 0.250299 0.237448 0.0730645
0.183026 0.211449 0.125018 0.31392 0.139232 0.0288703
0.183026 0.211449 0.125018 0.31392 0.139232 0.0288703
0.10624 0.118889 0.215241 0.250299 0.237448 0.0730645
0.0459001 0.0479299 0.304853 0.107903 0.330189 0.163745
0.0228044 0.0223723 0.323714 0.0304888 0.341737 0.258898
0.0159177 0.0156447 0.315131 0.012197 0.321424 0.319373
0.0156447 0.0159177 0.321424 0.012197 0.315131 0.319373
0.0223723 0.0228044 0.341737 0.0304888 0.323714 0.258898
0.0479299 0.0459001 0.330189 0.107903 0.304853 0.163745
0.118889 0.10624 0.237448 0.250299 0.215241 0.0730645
0.211449 0.183026 0.139232 0.31392 0.125018 0.0288703
0.0744614 0.513879 0.063533 0.211935 0.118425 0.0185411
0.0698215 0.250661 0.153286 0.213403 0.250462 0.0633464
0.0411968 0.0680379 0.262086 0.103306 0.365048 0.160871
0.0233134 0.0229525 0.300894 0.0304588 0.363071 0.259332
0.0162861 0.0153089 0.307656 0.0123585 0.32712 0.320935
0.0153089 0.0162861 0.32712 0.0123585 0.307656 0.320935
0.0229525 0.0233134 0.363071 0.0304588 0.300894 0.259332
0.0680379 0.0411968 0.365048 0.103306 0.262086 0.160871
0.250661 0.0698215 0.250462 0.213403 0.153286 0.0633464
0.513879 0.0744614 0.118425 0.211935 0.063533 0.0185411
0.513879 0.0744614 0.118425 0.211935 0.063533 0.0185411
0.250661 0.0698215 0.250462 0.213403 0.153286 0.0633464
0.0680379 0.0411968 0.365048 0.103306 0.262086 0.160871
0.0229525 0.0233134 0.363071 0.0304588 0.300894 0.259332
0.0153089 0.0162861 0.32712 0.0123585 0.307656 0.320935
0.0162861 0.0153089 0.307656 0.0123585 0.32712 0.320935
0.0233134 0.0229525 0.300894 0.0304588 0.363071 0.259332
0.0411968 0.0680379 0.262086 0.103306 0.365048 0.160871
0.0698215 0.250661 0.153286 0.213403 0.250462 0.0633464
0.0744614 0.513879 0.063533 0.211935 0.118425 0.0185411
0.027396 0.821226 0.0139916 0.0734096 0.0568129 0.00546314
0.0530416 0.525802 0.0694286 0.121419 0.194107 0.0362631
0.0440139 0.109405 0.206405 0.0928159 0.399775 0.148084
0.0254117 0.0241487 0.270809 0.031527 0.394772 0.253386
0.0167822 0.0152694 0.298794 0.013062 0.337991 0.317727
0.0152694 0.0167822 0.337991 0.013062 0.298794 0.317727
0.0241487 0.0254117 0.394772 0.031527 0.270809 0.253386
0.109405 0.0440139 0.399775 0.0928159 0.206405 0.148084
0.525802 0.0530416 0.194107 0.121419 0.0694286 0.0362631
0.821226 0.027396 0.0568129 0.0734096 0.0139916 0.00546314
0.821226 0.027396 0.0568129 0.0734096 0.0139916 0.00546314
0.525802 0.0530416 0.194107 0.121419 0.0694286 0.0362631
0.109405 0.0440139 0.399775 0.0928159 0.206405 0.148084
0.0241487 0.0254117 0.394772 0.031527 0.270809 0.253386
0.0152694 0.0167822 0.337991 0.013062 0.298794 0.317727
0.0167822 0.0152694 0.298794 0.013062 0.337991 0.317727
0.0254117 0.0241487 0.270809 0.031527 0.394772 0.253386
0.0440139 0.109405 0.206405 0.0928159 0.399775 0.148084
0.0530416 0.525802 0.0694286 0.121419 0.194107 0.0362631
0.027396 0.821226 0.0139916 0.0734096 0.0568129 0.00546314
0.015964 0.902628 0.00527227 0.0339693 0.0354746 0.00241717
0.0432549 0.677154 0.0383443 0.0713014 0.146478 0.0223819
0.0466351 0.137608 0.181714 0.0837874 0.41244 0.138161
0.0266489 0.024799 0.258146 0.0319053 0.411914 0.246626
0.016829 0.0152148 0.296486 0.0133608 0.345046 0.312622
0.0152148 0.016829 0.345046 0.0133608 0.296486 0.312622
0.024799 0.0266489 0.411914 0.0319053 0.258146 0.246626
0.137608 0.0466351 0.41244 0.0837874 0.181714 0.138161
0.677154 0.0432549 0.146478 0.0713014 0.0383443 0.0223819
0.902628 0.015964 0.0354746 0.0339693 0.00527227 0.00241717
0.902628 0.015964 0.0354746 0.0339693 0.00527227 0.00241717
0.677154 0.0432549 0.146478 0.0713014 0.0383443 0.0223819
0.137608 0.0466351 0.41244 0.0837874 0.181714 0.138161
0.024799 0.0266489 0.411914 0.0319053 0.258146 0.246626
0.0152148 0.016829 0.345046 0.0133608 0.296486 0.312622
0.016829 0.0152148 0.296486 0.0133608 0.345046 0.312622
0.0266489 0.024799 0.258146 0.0319053 0.411914 0.246626
0.0466351 0.137608 0.181714 0.0837874 0.41244 0.138161
0.0432549 0.677154 0.0383443 0.0713014 0.146478 0.0223819
0.015964 0.902628 0.00527227 0.0339693 0.0354746 0.00241717
0.0201416 0.878778 0.00790029 0.0425696 0.0434059 0.003276
0.0486404 0.612681 0.0514167 0.0837829 0.17447 0.0278215
0.0452773 0.120514 0.193353 0.0807182 0.420279 0.140114
0.0257033 0.0232066 0.263945 0.0296758 0.413243 0.244163
0.016407 0.0146184 0.299907 0.0125724 0.347552 0.308405
0.0146184 0.016407 0.347552 0.0125724 0.299907 0.308405
0.0232066 0.0257033 0.413243 0.0296758 0.263945 0.244163
0.120514 0.0452773 0.420279 0.0807182 0.193353 0.140114
0.612681 0.0486404 0.17447 0.0837829 0.0514167 0.0278215
0.878778 0.0201416 0.0434059 0.0425696 0.00790029 0.003276
0.878778 0.0201416 0.0434059 0.0425696 0.00790029 0.003276
0.612681 0.0486404 0.17447 0.0837829 0.0514167 0.0278215
0.120514 0.0452773 0.420279 0.0807182 0.193353 0.140114
0.0232066 0.0257033 0.413243 0.0296758 0.263945 0.244163
0.0146184 0.016407 0.347552 0.0125724 0.299907 0.308405
0.016407 0.0146184 0.299907 0.0125724 0.347552 0.308405
0.0257033 0.0232066 0.263945 0.0296758 0.413243 0.244163
0.0452773 0.120514 0.193353 0.0807182 0.420279 0.140114
0.0486404 0.612681 0.0514167 0.0837829 0.17447 0.0278215
0.0201416 0.878778 0.00790029 0.0425696 0.0434059 0.003276
0.0426178 0.700273 0.0349011 0.103364 0.104847 0.0121598
0.0596459 0.348864 0.11923 0.13406 0.282104 0.0557159
0.0398915 0.0743913 0.233682 0.0744151 0.424926 0.152926
0.0231829 0.0200997 0.282505 0.0247172 0.402944 0.246331
0.0156183 0.0135857 0.306897 0.010895 0.346051 0.3063
0.0135857 0.0156183 0.346051 0.010895 0.306897 0.3063
0.0200997 0.0231829 0.402944 0.0247172 0.282505 0.246331
0.0743913 0.0398915 0.424926 0.0744151 0.233682 0.152926
0.348864 0.0596459 0.282104 0.13406 0.11923 0.0557159
0.700273 0.0426178 0.104847 0.103364 0.0349011 0.0121598
0.700273 0.0426178 0.104847 0.103364 0.0349011 0.0121598
0.348864 0.0596459 0.282104 0.13406 0.11923 0.0557159
0.0743913 0.0398915 0.424926 0.0744151 0.233682 0.152926
0.0200997 0.0231829 0.402944 0.0247172 0.282505 0.246331
0.0135857 0.0156183 0.346051 0.010895 0.306897 0.3063
0.0156183 0.0135857 0.306897 0.010895 0.346051 0.3063
0.0231829 0.0200997 0.282505 0.0247172 0.402944 0.246331
0.0398915 0.0743913 0.233682 0.0744151 0.424926 0.152926
0.0596459 0.348864 0.11923 0.13406 0.282104 0.0557159
0.0426178 0.700273 0.0349011 0.103364 0.104847 0.0121598
0.0696266 0.284116 0.139862 0.20161 0.260547 0.0441091
0.0547886 0.126844 0.216239 0.143999 0.368265 0.09017
0.0334056 0.0399283 0.28146 0.0585982 0.418758 0.16804
0.020711 0.0170506 0.303752 0.01918 0.38882 0.250137
0.0146286 0.0128149 0.314362 0.00916073 0.342377 0.305892
0.0128149 0.0146286 0.342377 0.00916073 0.314362 0.305892
0.0170506 0.020711 0.38882 0.01918 0.303752 0.250137
0.0399283 0.0334056 0.418758 0.0585982 0.28146 0.16804
0.126844 0.0547886 0.368265 0.143999 0.216239 0.09017
0.284116 0.0696266 0.260547 0.20161 0.139862 0.0441091
0.284116 0.0696266 0.260547 0.20161 0.139862 0.0441091
0.126844 0.0547886 0.368265 0.143999 0.216239 0.09017
0.0399283 0.0334056 0.418758 0.0585982 0.28146 0.16804
0.0170506 0.020711 0.38882 0.01918 0.303752 0.250137
0.0128149 0.0146286 0.342377 0.00916073 0.314362 0.305892
0.0146286 0.0128149 0.314362 0.00916073 0.342377 0.305892
0.020711 0.0170506 0.303752 0.01918 0.38882 0.250137
0.0334056 0.0399283 0.28146 0.0585982 0.418758 0.16804
0.0547886 0.126844 0.216239 0.143999 0.368265 0.09017
0.0696266 0.284116 0.139862 0.20161 0.260547 0.0441091
0.066595 0.0951873 0.230658 0.196935 0.341086 0.0699038
0.0478488 0.0547068 0.277922 0.117614 0.39286 0.10949
0.0297334 0.0262031 0.31239 0.0447593 0.40981 0.177294
0.0192533 0.0153296 0.317587 0.0156308 0.378961 0.252825
0.0139643 0.0124703 0.319005 0.00813084 0.339553 0.306041
0.0124703 0.0139643 0.339553 0.00813084 0.319005 0.306041
0.0153296 0.0192533 0.378961 0.0156308 0.317587 0.252825
0.0262031 0.0297334 0.40981 0.0447593 0.31239 0.177294
0.0547068 0.0478488 0.39286 0.117614 0.277922 0.10949
0.0951873 0.066595 0.341086 0.196935 0.230658 0.0699038
0.0951873 0.066595 0.341086 0.196935 0.230658 0.0699038
0.0547068 0.0478488 0.39286 0.117614 0.277922 0.10949
0.0262031 0.0297334 0.40981 0.0447593 0.31239 0.177294
0.0153296 0.0192533 0.378961 0.0156308 0.317587 0.252825
0.0124703 0.0139643 0.339553 0.00813084 0.319005 0.306041
0.0139643 0.0124703 0.319005 0.00813084 0.339553 0.306041
0.0192533 0.0153296 0.317587 0.0156308 0.378961 0.252825
0.0297334 0.0262031 0.31239 0.0447593 0.40981 0.177294
0.0478488 0.0547068 0.277922 0.117614 0.39286 0.10949
0.066595 0.0951873 0.230658 0.196935 0.341086 0.0699038
0.017838 0.0245152 0.396541 0.0224639 0.289144 0.249468
0.0157335 0.0224975 0.378424 0.0177451 0.285244 0.280047
0.01342 0.0192972 0.344357 0.0124955 0.275674 0.334057
0.0120596 0.0159136 0.303837 0.00927962 0.263419 0.394474
0.0119436 0.0132574 0.271659 0.00799732 0.258555 0.435409
0.0132574 0.0119436 0.258555 0.00799732 0.271659 0.435409
0.0159136 0.0120596 0.263419 0.00927962 0.303837 0.394474
0.0192972 0.01342 0.275674 0.0124955 0.344357 0.334057
0.0224975 0.0157335 0.285244 0.0177451 0.378424 0.280047
0.0245152 0.017838 0.289144 0.0224639 0.396541 0.249468
0.0245152 0.017838 0.289144 0.0224639 0.396541 0.249468
0.0224975 0.0157335 0.285244 0.0177451 0.378424 0.280047
0.0192972 0.01342 0.275674 0.0124955 0.344357 0.334057
0.0159136 0.0120596 0.263419 0.00927962 0.303837 0.394474
0.0132574 0.0119436 0.258555 0.00799732 0.271659 0.435409
0.0119436 0.0132574 0.271659 0.00799732 0.258555 0.435409
0.0120596 0.0159136 0.303837 0.00927962 0.263419 0.394474
0.01342 0.0192972 0.344357 0.0124955 0.275674 0.334057
0.0157335 0.0224975 0.378424 0.0177451 0.285244 0.280047
0.017838 0.0245152 0.396541 0.0224639 0.289144 0.249468
0.0181732 0.0237429 0.384338 0.0229329 0.309324 0.24147
0.0163025 0.0217225 0.368627 0.0178231 0.303408 0.271823
0.014049 0.0186057 0.33846 0.0123349 0.290213 0.325649
0.0124813 0.0154192 0.302122 0.00908903 0.273633 0.386243
0.0120406 0.0130352 0.273825 0.00781843 0.264571 0.42753
0.0130352 0.0120406 0.264571 0.00781843 0.273825 0.42753
0.0154192 0.0124813 0.273633 0.00908903 0.302122 0.386243
0.0186057 0.014049 0.290213 0.0123349 0.33846 0.325649
0.0217225 0.0163025 0.303408 0.0178231 0.368627 0.271823
0.0237429 0.0181732 0.309324 0.0229329 0.384338 0.24147
0.0237429 0.0181732 0.309324 0.0229329 0.384338 0.24147
0.0217225 0.0163025 0.303408 0.0178231 0.368627 0.271823
0.0186057 0.014049 0.290213 0.0123349 0.33846 0.325649
0.0154192 0.0124813 0.273633 0.00908903 0.302122 0.386243
0.0130352 0.0120406 0.264571 0.00781843 0.273825 0.42753
0.0120406 0.0130352 0.273825 0.00781843 0.264571 0.42753
0.0124813 0.0154192 0.302122 0.00908903 0.273633 0.386243
0.014049 0.0186057 0.33846 0.0123349 0.290213 0.325649
0.0163025 0.0217225 0.368627 0.0178231 0.303408 0.271823
0.0181732 0.0237429 0.384338 0.0229329 0.309324 0.24147
0.0195622 0.0239132 0.367775 0.0258275 0.339034 0.22397
0.0177042 0.0214642 0.356074 0.019432 0.330833 0.254287
0.0152542 0.0180353 0.331899 0.0127986 0.312976 0.308408
0.0132296 0.014889 0.301613 0.00904743 0.290309 0.369927
0.0122518 0.0127958 0.278817 0.00761471 0.275124 0.412231
0.0127958 0.0122518 0.275124 0.00761471 0.278817 0.412231
0.014889 0.0132296 0.290309 0.00904743 0.301613 0.369927
0.0180353 0.0152542 0.312976 0.0127986 0.331899 0.308408
0.0214642 0.0177042 0.330833 0.019432 0.356074 0.254287
0.0239132 0.0195622 0.339034 0.0258275 0.367775 0.22397
0.0239132 0.0195622 0.339034 0.0258275 0.367775 0.22397
0.0214642 0.0177042 0.330833 0.019432 0.356074 0.254287
0.0180353 0.0152542 0.312976 0.0127986 0.331899 0.308408
0.014889 0.0132296 0.290309 0.00904743 0.301613 0.369927
0.0127958 0.0122518 0.275124 0.00761471 0.278817 0.412231
0.0122518 0.0127958 0.278817 0.00761471 0.275124 0.412231
0.0132296 0.014889 0.301613 0.00904743 0.290309 0.369927
0.0152542 0.0180353 0.331899 0.0127986 0.312976 0.308408
0.0177042 0.0214642 0.356074 0.019432 0.330833 0.254287
0.0195622 0.0239132 0.367775 0.0258275 0.339034 0.22397
0.023334 0.0274357 0.357496 0.037701 0.358468 0.19585
0.0206101 0.0234645 0.350696 0.0264538 0.351588 0.22717
0.0170656 0.0186635 0.332379 0.0154523 0.333013 0.282936
0.0141631 0.0149419 0.306609 0.00969157 0.306996 0.346694
0.0125847 0.0128163 0.287398 0.00760949 0.28754 0.390935
0.0128163 0.0125847 0.28754 0.00760949 0.287398 0.390935
0.0149419 0.0141631 0.306996 0.00969157 0.306609 0.346694
0.0186635 0.0170656 0.333013 0.0154523 0.332379 0.282936
0.0234645 0.0206101 0.351588 0.0264538 0.350696 0.22717
0.0274357 0.023334 0.358468 0.037701 0.357496 0.19585
0.0274357 0.023334 0.358468 0.037701 0.357496 0.19585
0.0234645 0.0206101 0.351588 0.0264538 0.350696 0.22717
0.0186635 0.0170656 0.333013 0.0154523 0.332379 0.282936
0.0149419 0.0141631 0.306996 0.00969157 0.306609 0.346694
0.0128163 0.0125847 0.28754 0.00760949 0.287398 0.390935
0.0125847 0.0128163 0.287398 0.00760949 0.28754 0.390935
0.0141631 0.0149419 0.306609 0.00969157 0.306996 0.346694
0.0170656 0.0186635 0.332379 0.0154523 0.333013 0.282936
0.0206101 0.0234645 0.350696 0.0264538 0.351588 0.22717
0.023334 0.0274357 0.357496 0.037701 0.358468 0.19585
0.0362218 0.0360808 0.354618 0.0747429 0.341846 0.156918
0.0283149 0.0289975 0.357045 0.048268 0.346229 0.191319
0.0202175 0.0212433 0.34538 0.0233335 0.338151 0.251384
0.0152544 0.0160047 0.320355 0.011716 0.316719 0.319193
0.0130245 0.0132859 0.299688 0.00801974 0.298656 0.36631
0.0132859 0.0130245 0.298656 0.00801974 0.299688 0.36631
0.0160047 0.0152544 0.316719 0.011716 0.320355 0.319193
0.0212433 0.0202175 0.338151 0.0233335 0.34538 0.251384
0.0289975 0.0283149 0.346229 0.048268 0.357045 0.191319
0.0360808 0.0362218 0.341846 0.0747429 0.354618 0.156918
0.0360808 0.0362218 0.341846 0.0747429 0.354618 0.156918
0.0289975 0.0283149 0.346229 0.048268 0.357045 0.191319
0.0212433 0.0202175 0.338151 0.0233335 0.34538 0.251384
0.0160047 0.0152544 0.316719 0.011716 0.320355 0.319193
0.0132859 0.0130245 0.298656 0.00801974 0.299688 0.36631
0.0130245 0.0132859 0.299688 0.00801974 0.298656 0.36631
0.0152544 0.0160047 0.320355 0.011716 0.316719 0.319193
0.0202175 0.0212433 0.34538 0.0233335 0.338151 0.251384
0.0283149 0.0289975 0.357045 0.048268 0.346229 0.191319
0.0362218 0.0360808 0.354618 0.0747429 0.341846 0.156918
0.0874208 0.0500065 0.337512 0.151273 0.26696 0.10723
0.0535585 0.0384197 0.365084 0.0961938 0.299147 0.147851
0.0276059 0.0259687 0.369452 0.0406774 0.319731 0.216471
0.0168297 0.0181349 0.342899 0.0159276 0.314743 0.290903
0.0135551 0.0142198 0.314661 0.00902156 0.305869 0.341805
0.0142198 0.0135551 0.305869 0.00902156 0.314661 0.341805
0.0181349 0.0168297 0.314743 0.0159276 0.342899 0.290903
0.0259687 0.0276059 0.319731 0.0406774 0.369452 0.216471
0.0384197 0.0535585 0.299147 0.0961938 0.365084 0.147851
0.0500065 0.0874208 0.26696 0.151273 0.337512 0.10723
0.0500065 0.0874208 0.26696 0.151273 0.337512 0.10723
0.0384197 0.0535585 0.299147 0.0961938 0.365084 0.147851
0.0259687 0.0276059 0.319731 0.0406774 0.369452 0.216471
0.0181349 0.0168297 0.314743 0.0159276 0.342899 0.290903
0.0142198 0.0135551 0.305869 0.00902156 0.314661 0.341805
0.0135551 0.0142198 0.314661 0.00902156 0.305869 0.341805
0.0168297 0.0181349 0.342899 0.0159276 0.314743 0.290903
0.0276059 0.0259687 0.369452 0.0406774 0.319731 0.216471
0.0535585 0.0384197 0.365084 0.0961938 0.299147 0.147851
0.0874208 0.0500065 0.337512 0.151273 0.26696 0.10723
0.294338 0.0601291 0.251641 0.201833 0.140091 0.0519594
0.142914 0.0502489 0.344132 0.152858 0.21081 0.0992135
0.0467707 0.0326172 0.394625 0.0670167 0.277932 0.181103
0.0194798 0.0210436 0.370349 0.0224965 0.300969 0.265307
0.0141979 0.015452 0.330147 0.0106675 0.30805 0.320783
0.015452 0.0141979 0.30805 0.0106675 0.330147 0.320783
0.0210436 0.0194798 0.300969 0.0224965 0.370349 0.265307
0.0326172 0.0467707 0.277932 0.0670167 0.394625 0.181103
0.0502489 0.142914 0.21081 0.152858 0.344132 0.0992135
0.0601291 0.294338 0.140091 0.201833 0.251641 0.0519594
0.0601291 0.294338 0.140091 0.201833 0.251641 0.0519594
0.0502489 0.142914 0.21081 0.152858 0.344132 0.0992135
0.0326172 0.0467707 0.277932 0.0670167 0.394625 0.181103
0.0210436 0.0194798 0.300969 0.0224965 0.370349 0.265307
0.015452 0.0141979 0.30805 0.0106675 0.330147 0.320783
0.0141979 0.015452 0.330147 0.0106675 0.30805 0.320783
0.0194798 0.0210436 0.370349 0.0224965 0.300969 0.265307
0.0467707 0.0326172 0.394625 0.0670167 0.277932 0.181103
0.142914 0.0502489 0.344132 0.152858 0.21081 0.0992135
0.294338 0.0601291 0.251641 0.201833 0.140091 0.0519594
0.685242 0.0391981 0.105758 0.120782 0.0348767 0.0127973
0.376014 0.0544989 0.257888 0.15079 0.108301 0.052148
0.0865677 0.0399253 0.408256 0.0891892 0.226027 0.150197
0.0230869 0.0241996 0.396424 0.0297671 0.280717 0.245639
0.015032 0.0166131 0.343195 0.0126603 0.30602 0.305926
0.0166131 0.015032 0.30602 0.0126603 0.343195 0.305926
0.0241996 0.0230869 0.280717 0.0297671 0.396424 0.245639
0.0399253 0.0865677 0.226027 0.0891892 0.408256 0.150197
0.0544989 0.376014 0.108301 0.15079 0.257888 0.052148
0.0391981 0.685242 0.0348767 0.120782 0.105758 0.0127973
0.0391981 0.685242 0.0348767 0.120782 0.105758 0.0127973
0.0544989 0.376014 0.108301 0.15079 0.257888 0.052148
0.0399253 0.0865677 0.226027 0.0891892 0.408256 0.150197
0.0241996 0.0230869 0.280717 0.0297671 0.396424 0.245639
0.0166131 0.015032 0.30602 0.0126603 0.343195 0.305926
0.015032 0.0166131 0.343195 0.0126603 0.30602 0.305926
0.0230869 0.0241996 0.396424 0.0297671 0.280717 0.245639
0.0865677 0.0399253 0.408256 0.0891892 0.226027 0.150197
0.376014 0.0544989 0.257888 0.15079 0.108301 0.052148
0.685242 0.0391981 0.105758 0.120782 0.0348767 0.0127973
0.859683 0.0197472 0.0471154 0.0579657 0.00871022 0.00347659
0.616129 0.0438506 0.166379 0.0989947 0.0482322 0.025288
0.132896 0.0447867 0.410471 0.094643 0.186293 0.131105
0.0262804 0.0267541 0.414799 0.0346919 0.262697 0.23476
0.015811 0.0173366 0.350969 0.0142365 0.302272 0.298931
0.0173366 0.015811 0.302272 0.0142365 0.350969 0.298931
0.0267541 0.0262804 0.262697 0.0346919 0.414799 0.23476
0.0447867 0.132896 0.186293 0.094643 0.410471 0.131105
0.0438506 0.616129 0.0482322 0.0989947 0.166379 0.025288
0.0197472 0.859683 0.00871022 0.0579657 0.0471154 0.00347659
0.0197472 0.859683 0.00871022 0.0579657 0.0471154 0.00347659
0.0438506 0.616129 0.0482322 0.0989947 0.166379 0.025288
0.0447867 0.132896 0.186293 0.094643 0.410471 0.131105
0.0267541 0.0262804 0.262697 0.0346919 0.414799 0.23476
0.0173366 0.015811 0.302272 0.0142365 0.350969 0.298931
0.015811 0.0173366 0.350969 0.0142365 0.302272 0.298931
0.0262804 0.0267541 0.414799 0.0346919 0.262697 0.23476
0.132896 0.0447867 0.410471 0.094643 0.186293 0.131105
0.616129 0.0438506 0.166379 0.0989947 0.0482322 0.025288
0.859683 0.0197472 0.0471154 0.0579657 0.00871022 0.00347659
0.886065 0.0162117 0.0409605 0.0441006 0.00614708 0.00269923
0.668657 0.040109 0.149879 0.0809249 0.037907 0.0213416
0.145606 0.0458907 0.413324 0.0917959 0.174983 0.128681
0.0270509 0.0274923 0.419985 0.0353863 0.255614 0.234536
0.0160007 0.0175577 0.352075 0.0146287 0.299463 0.299895
0.0175577 0.0160007 0.299463 0.0146287 0.352075 0.299895
0.0274923 0.0270509 0.255614 0.0353863 0.419985 0.234536
0.0458907 0.145606 0.174983 0.0917959 0.413324 0.128681
0.040109 0.668657 0.037907 0.0809249 0.149879 0.0213416
0.0162117 0.886065 0.00614708 0.0441006 0.0409605 0.00269923
0.0162117 0.886065 0.00614708 0.0441006 0.0409605 0.00269923
0.040109 0.668657 0.037907 0.0809249 0.149879 0.0213416
0.0458907 0.145606 0.174983 0.0917959 0.413324 0.128681
0.0274923 0.0270509 0.255614 0.0353863 0.419985 0.234536
0.0175577 0.0160007 0.299463 0.0146287 0.352075 0.299895
0.0160007 0.0175577 0.352075 0.0146287 0.299463 0.299895
0.0270509 0.0274923 0.419985 0.0353863 0.255614 0.234536
0.145606 0.0458907 0.413324 0.0917959 0.174983 0.128681
0.668657 0.040109 0.149879 0.0809249 0.037907 0.0213416
0.886065 0.0162117 0.0409605 0.0441006 0.00614708 0.00269923
0.806741 0.0267082 0.0669642 0.0766186 0.0150847 0.00615159
0.523845 0.0497202 0.205077 0.119144 0.0665452 0.0354802
0.113356 0.0434593 0.413008 0.0930066 0.196374 0.141222
0.025051 0.0260829 0.408249 0.032969 0.264327 0.243386
0.0156128 0.0172726 0.346248 0.0137818 0.299796 0.306935
0.0172726 0.0156128 0.299796 0.0137818 0.346248 0.306935
0.0260829 0.025051 0.264327 0.032969 0.408249 0.243386
0.0434593 0.113356 0.196374 0.0930066 0.413008 0.141222
0.0497202 0.523845 0.0665452 0.119144 0.205077 0.0354802
0.0267082 0.806741 0.0150847 0.0766186 0.0669642 0.00615159
0.0267082 0.806741 0.0150847 0.0766186 0.0669642 0.00615159
0.0497202 0.523845 0.0665452 0.119144 0.205077 0.0354802
0.0434593 0.113356 0.196374 0.0930066 0.413008 0.141222
0.0260829 0.025051 0.264327 0.032969 0.408249 0.243386
0.0172726 0.0156128 0.299796 0.0137818 0.346248 0.306935
0.0156128 0.0172726 0.346248 0.0137818 0.299796 0.306935
0.025051 0.0260829 0.408249 0.032969 0.264327 0.243386
0.113356 0.0434593 0.413008 0.0930066 0.196374 0.141222
0.523845 0.0497202 0.205077 0.119144 0.0665452 0.0354802
0.806741 0.0267082 0.0669642 0.0766186 0.0150847 0.00615159
0.511645 0.0653522 0.139705 0.199742 0.0632363 0.0208662
0.25477 0.0635341 0.275538 0.197289 0.144547 0.0650873
0.0690254 0.0399557 0.388763 0.0971754 0.24595 0.15961
0.0226438 0.023692 0.379746 0.029973 0.288482 0.255472
0.0151926 0.0165597 0.334446 0.0124998 0.304708 0.316241
0.0165597 0.0151926 0.304708 0.0124998 0.334446 0.316241
0.023692 0.0226438 0.288482 0.029973 0.379746 0.255472
0.0399557 0.0690254 0.24595 0.0971754 0.388763 0.15961
0.0635341 0.25477 0.144547 0.197289 0.275538 0.0650873
0.0653522 0.511645 0.0632363 0.199742 0.139705 0.0208662
0.0653522 0.511645 0.0632363 0.199742 0.139705 0.0208662
0.0635341 0.25477 0.144547 0.197289 0.275538 0.0650873
0.0399557 0.0690254 0.24595 0.0971754 0.388763 0.15961
0.023692 0.0226438 0.288482 0.029973 0.379746 0.255472
0.0165597 0.0151926 0.304708 0.0124998 0.334446 0.316241
0.0151926 0.0165597 0.334446 0.0124998 0.304708 0.316241
0.0226438 0.023692 0.379746 0.029973 0.288482 0.255472
