0.00729806 0.00719098 0.0268884 0.00651537 0.0266358 0.925474
0.00719098 0.00729806 0.0266358 0.00651537 0.0268884 0.925474
0.00727096 0.00710746 0.0364438 0.0064297 0.0356674 0.907071
0.00632054 0.00695978 0.088657 0.00482996 0.0856745 0.807494
0.0205035 0.0186314 0.236559 0.0321499 0.209867 0.48233
0.137022 0.0806512 0.197061 0.322733 0.15972 0.103653
0.203071 0.104341 0.133884 0.404478 0.105826 0.0500317
0.0249465 0.021568 0.247768 0.0429787 0.217772 0.445035
0.00599601 0.00689347 0.0939936 0.00468496 0.090756 0.797616
0.00741735 0.00715686 0.0373488 0.00646456 0.0364338 0.905167
0.00712558 0.00729368 0.026671 0.00649387 0.0269878 0.925429
0.00729368 0.00712558 0.0269878 0.00649387 0.026671 0.925429
0.00715686 0.00741735 0.0364338 0.00646456 0.0373488 0.905167
0.00689347 0.00599601 0.090756 0.00468496 0.0939936 0.797616
0.021568 0.0249465 0.217772 0.0429787 0.247768 0.445035
0.104341 0.203071 0.105826 0.404478 0.133884 0.0500317
0.104341 0.203071 0.105826 0.404478 0.133884 0.0500317
0.021568 0.0249465 0.217772 0.0429787 0.247768 0.445035
0.00689347 0.00599601 0.090756 0.00468496 0.0939936 0.797616
0.00715686 0.00741735 0.0364338 0.00646456 0.0373488 0.905167
0.00729368 0.00712558 0.0269878 0.00649387 0.026671 0.925429
0.00712558 0.00729368 0.026671 0.00649387 0.0269878 0.925429
0.00741735 0.00715686 0.0373488 0.00646456 0.0364338 0.905167
0.00599601 0.00689347 0.0939936 0.00468496 0.090756 0.797616
0.0249465 0.021568 0.247768 0.0429787 0.217772 0.445035
0.203071 0.104341 0.133884 0.404478 0.105826 0.0500317
0.138279 0.0812473 0.195983 0.323702 0.158781 0.102859
0.0205958 0.0187028 0.236632 0.0323139 0.209913 0.481891
0.00632593 0.00696864 0.0887572 0.00483572 0.0857725 0.807279
0.00727682 0.00711202 0.03649 0.00643226 0.0357122 0.906967
0.00719079 0.00729868 0.0266578 0.00651524 0.0269109 0.925424
0.00729868 0.00719079 0.0269109 0.00651524 0.0266578 0.925424
0.00711202 0.00727682 0.0357122 0.00643226 0.03649 0.906967
0.00696864 0.00632593 0.0857725 0.00483572 0.0887572 0.807279
0.0187028 0.0205958 0.209913 0.0323139 0.236632 0.481891
0.0812473 0.138279 0.158781 0.323702 0.195983 0.102859
0.0812473 0.138279 0.158781 0.323702 0.195983 0.102859
0.0187028 0.0205958 0.209913 0.0323139 0.236632 0.481891
0.00696864 0.00632593 0.0857725 0.00483572 0.0887572 0.807279
0.00711202 0.00727682 0.0357122 0.00643226 0.03649 0.906967
0.00729868 0.00719079 0.0269109 0.00651524 0.0266578 0.925424
0.00719079 0.00729868 0.0266578 0.00651524 0.0269109 0.925424
0.00727682 0.00711202 0.03649 0.00643226 0.0357122 0.906967
0.00632593 0.00696864 0.0887572 0.00483572 0.0857725 0.807279
0.0205958 0.0187028 0.236632 0.0323139 0.209913 0.481891
0.138279 0.0812473 0.195983 0.323702 0.158781 0.102859
0.0431409 0.0352178 0.279193 0.112335 0.239813 0.290555
0.01312 0.0132382 0.199418 0.0150435 0.181196 0.577958
0.00673814 0.00699248 0.0755038 0.00520402 0.0731403 0.832359
0.00709679 0.0070634 0.0342007 0.00637179 0.033733 0.911529
0.00729325 0.00731781 0.0266097 0.00656628 0.0267252 0.925483
0.00731781 0.00729325 0.0267252 0.00656628 0.0266097 0.925483
0.0070634 0.00709679 0.033733 0.00637179 0.0342007 0.911529
0.00699248 0.00673814 0.0731403 0.00520402 0.0755038 0.832359
0.0132382 0.01312 0.181196 0.0150435 0.199418 0.577958
0.0352178 0.0431409 0.239813 0.112335 0.279193 0.290555
0.0352178 0.0431409 0.239813 0.112335 0.279193 0.290555
0.0132382 0.01312 0.181196 0.0150435 0.199418 0.577958
0.00699248 0.00673814 0.0731403 0.00520402 0.0755038 0.832359
0.0070634 0.00709679 0.033733 0.00637179 0.0342007 0.911529
0.00731781 0.00729325 0.0267252 0.00656628 0.0266097 0.925483
0.00729325 0.00731781 0.0266097 0.00656628 0.0267252 0.925483
0.00709679 0.0070634 0.0342007 0.00637179 0.033733 0.911529
0.00673814 0.00699248 0.0755038 0.00520402 0.0731403 0.832359
0.01312 0.0132382 0.199418 0.0150435 0.181196 0.577958
0.0431409 0.0352178 0.279193 0.112335 0.239813 0.290555
0.0144407 0.0151591 0.233033 0.019178 0.210907 0.507224
0.0089759 0.00944397 0.144259 0.00731441 0.134699 0.695202
0.00678565 0.00687493 0.0594446 0.00558167 0.0579176 0.863341
0.0070993 0.00710074 0.0314529 0.0063801 0.0312301 0.916735
0.00734608 0.0073472 0.02651 0.00661347 0.0265376 0.925642
0.0073472 0.00734608 0.0265376 0.00661347 0.02651 0.925642
0.00710074 0.0070993 0.0312301 0.0063801 0.0314529 0.916735
0.00687493 0.00678565 0.0579176 0.00558167 0.0594446 0.863341
0.00944397 0.0089759 0.134699 0.00731441 0.144259 0.695202
0.0151591 0.0144407 0.210907 0.019178 0.233033 0.507224
0.0151591 0.0144407 0.210907 0.019178 0.233033 0.507224
0.00944397 0.0089759 0.134699 0.00731441 0.144259 0.695202
0.00687493 0.00678565 0.0579176 0.00558167 0.0594446 0.863341
0.00710074 0.0070993 0.0312301 0.0063801 0.0314529 0.916735
0.0073472 0.00734608 0.0265376 0.00661347 0.02651 0.925642
0.00734608 0.0073472 0.02651 0.00661347 0.0265376 0.925642
0.0070993 0.00710074 0.0314529 0.0063801 0.0312301 0.916735
0.00678565 0.00687493 0.0594446 0.00558167 0.0579176 0.863341
0.0089759 0.00944397 0.144259 0.00731441 0.134699 0.695202
0.0144407 0.0151591 0.233033 0.019178 0.210907 0.507224
0.00890223 0.00935994 0.148015 0.00665035 0.138743 0.688162
0.00729049 0.00751965 0.0931173 0.00562169 0.0889901 0.79735
0.00681309 0.00684716 0.0452613 0.00590146 0.0444779 0.890655
0.00718197 0.00718343 0.0291452 0.00645591 0.0290461 0.92099
0.00737677 0.00737662 0.0263838 0.00664568 0.0263867 0.925829
0.00737662 0.00737677 0.0263867 0.00664568 0.0263838 0.925829
0.00718343 0.00718197 0.0290461 0.00645591 0.0291452 0.92099
0.00684716 0.00681309 0.0444779 0.00590146 0.0452613 0.890655
0.00751965 0.00729049 0.0889901 0.00562169 0.0931173 0.79735
0.00935994 0.00890223 0.138743 0.00665035 0.148015 0.688162
0.00935994 0.00890223 0.138743 0.00665035 0.148015 0.688162
0.00751965 0.00729049 0.0889901 0.00562169 0.0931173 0.79735
0.00684716 0.00681309 0.0444779 0.00590146 0.0452613 0.890655
0.00718343 0.00718197 0.0290461 0.00645591 0.0291452 0.92099
0.00737662 0.00737677 0.0263867 0.00664568 0.0263838 0.925829
0.00737677 0.00737662 0.0263838 0.00664568 0.0263867 0.925829
0.00718197 0.00718343 0.0291452 0.00645591 0.0290461 0.92099
0.00681309 0.00684716 0.0452613 0.00590146 0.0444779 0.890655
0.00729049 0.00751965 0.0931173 0.00562169 0.0889901 0.79735
0.00890223 0.00935994 0.148015 0.00665035 0.138743 0.688162
0.0069204 0.00714156 0.0851133 0.00537096 0.0818879 0.813427
0.00675797 0.00683607 0.0583417 0.00565983 0.0568185 0.865488
0.00694673 0.00695645 0.0354811 0.00617288 0.0351497 0.909268
0.00726552 0.00726619 0.0275931 0.00654005 0.0275526 0.923787
0.00740135 0.00740113 0.0262917 0.00666819 0.0262909 0.925947
0.00740113 0.00740135 0.0262909 0.00666819 0.0262917 0.925947
0.00726619 0.00726552 0.0275526 0.00654005 0.0275931 0.923787
0.00695645 0.00694673 0.0351497 0.00617288 0.0354811 0.909268
0.00683607 0.00675797 0.0568185 0.00565983 0.0583417 0.865488
0.00714156 0.0069204 0.0818879 0.00537096 0.0851133 0.813427
0.00714156 0.0069204 0.0818879 0.00537096 0.0851133 0.813427
0.00683607 0.00675797 0.0568185 0.00565983 0.0583417 0.865488
0.00695645 0.00694673 0.0351497 0.00617288 0.0354811 0.909268
0.00726619 0.00726552 0.0275526 0.00654005 0.0275931 0.923787
0.00740113 0.00740135 0.0262909 0.00666819 0.0262917 0.925947
0.00740135 0.00740113 0.0262917 0.00666819 0.0262909 0.925947
0.00726552 0.00726619 0.0275931 0.00654005 0.0275526 0.923787
0.00694673 0.00695645 0.0354811 0.00617288 0.0351497 0.909268
0.00675797 0.00683607 0.0583417 0.00565983 0.0568185 0.865488
0.0069204 0.00714156 0.0851133 0.00537096 0.0818879 0.813427
0.00664634 0.00666192 0.0509951 0.00569884 0.0499708 0.879934
0.00679536 0.00681111 0.0397471 0.00599014 0.0392543 0.901351
0.00709422 0.00709674 0.0300971 0.00636798 0.0299806 0.919353
0.0073283 0.0073283 0.0267419 0.00660214 0.0267274 0.925272
0.00741825 0.00741827 0.026249 0.00668292 0.0262485 0.925985
0.00741827 0.00741825 0.0262485 0.00668292 0.026249 0.925985
0.0073283 0.0073283 0.0267274 0.00660214 0.0267419 0.925272
0.00709674 0.00709422 0.0299806 0.00636798 0.0300971 0.919353
0.00681111 0.00679536 0.0392543 0.00599014 0.0397471 0.901351
0.00666192 0.00664634 0.0499708 0.00569884 0.0509951 0.879934
0.00666192 0.00664634 0.0499708 0.00569884 0.0509951 0.879934
0.00681111 0.00679536 0.0392543 0.00599014 0.0397471 0.901351
0.00709674 0.00709422 0.0299806 0.00636798 0.0300971 0.919353
0.0073283 0.0073283 0.0267274 0.00660214 0.0267419 0.925272
0.00741827 0.00741825 0.0262485 0.00668292 0.026249 0.925985
0.00741825 0.00741827 0.026249 0.00668292 0.0262485 0.925985
0.0073283 0.0073283 0.0267419 0.00660214 0.0267274 0.925272
0.00709422 0.00709674 0.0300971 0.00636798 0.0299806 0.919353
0.00679536 0.00681111 0.0397471 0.00599014 0.0392543 0.901351
0.00664634 0.00666192 0.0509951 0.00569884 0.0499708 0.879934
0.00670442 0.00673864 0.037654 0.00594037 0.0374631 0.90547
0.00691215 0.00691631 0.0324591 0.00618792 0.0323551 0.915165
0.00718261 0.00718269 0.0279477 0.00646688 0.0279207 0.923296
0.0073601 0.00736019 0.0264083 0.00663281 0.026405 0.925828
0.00742676 0.0074267 0.0262403 0.00669004 0.0262401 0.92598
0.0074267 0.00742676 0.0262401 0.00669004 0.0262403 0.92598
0.00736019 0.0073601 0.026405 0.00663281 0.0264083 0.925828
0.00718269 0.00718261 0.0279207 0.00646688 0.0279477 0.923296
0.00691631 0.00691215 0.0323551 0.00618792 0.0324591 0.915165
0.00673864 0.00670442 0.0374631 0.00594037 0.037654 0.90547
0.00673864 0.00670442 0.0374631 0.00594037 0.037654 0.90547
0.00691631 0.00691215 0.0323551 0.00618792 0.0324591 0.915165
0.00718269 0.00718261 0.0279207 0.00646688 0.0279477 0.923296
0.00736019 0.0073601 0.026405 0.00663281 0.0264083 0.925828
0.0074267 0.00742676 0.0262401 0.00669004 0.0262403 0.92598
0.00742676 0.0074267 0.0262403 0.00669004 0.0262401 0.92598
0.0073601 0.00736019 0.0264083 0.00663281 0.026405 0.925828
0.00718261 0.00718269 0.0279477 0.00646688 0.0279207 0.923296
0.00691215 0.00691631 0.0324591 0.00618792 0.0323551 0.915165
0.00670442 0.00673864 0.037654 0.00594037 0.0374631 0.90547
0.00672001 0.00667525 0.0386157 0.00595714 0.0388328 0.903166
0.00692342 0.00691764 0.0329921 0.00618465 0.0331044 0.913871
0.00718271 0.0071825 0.0281389 0.00646346 0.0281663 0.922863
0.00735937 0.00735926 0.0264567 0.00663152 0.0264598 0.925727
0.00742636 0.00742643 0.0262512 0.00668954 0.0262513 0.92596
0.00742643 0.00742636 0.0262513 0.00668954 0.0262512 0.92596
0.00735926 0.00735937 0.0264598 0.00663152 0.0264567 0.925727
0.0071825 0.00718271 0.0281663 0.00646346 0.0281389 0.922863
0.00691764 0.00692342 0.0331044 0.00618465 0.0329921 0.913871
0.00667525 0.00672001 0.0388328 0.00595714 0.0386157 0.903166
0.00667525 0.00672001 0.0388328 0.00595714 0.0386157 0.903166
0.00691764 0.00692342 0.0331044 0.00618465 0.0329921 0.913871
0.0071825 0.00718271 0.0281663 0.00646346 0.0281389 0.922863
0.00735926 0.00735937 0.0264598 0.00663152 0.0264567 0.925727
0.00742643 0.00742636 0.0262513 0.00668954 0.0262512 0.92596
0.00742636 0.00742643 0.0262512 0.00668954 0.0262513 0.92596
0.00735937 0.00735926 0.0264567 0.00663152 0.0264598 0.925727
0.00718271 0.0071825 0.0281389 0.00646346 0.0281663 0.922863
0.00692342 0.00691764 0.0329921 0.00618465 0.0331044 0.913871
0.00672001 0.00667525 0.0386157 0.00595714 0.0388328 0.903166
0.00686713 0.00685967 0.0535192 0.00569827 0.0545836 0.872394
0.00687848 0.00685755 0.0412852 0.00599134 0.0417954 0.897144
0.00710479 0.00710138 0.0306623 0.0063634 0.0307786 0.917982
0.00732772 0.00732773 0.0268864 0.00659934 0.0269001 0.924959
0.00741752 0.00741748 0.0262833 0.00668174 0.0262836 0.925919
0.00741748 0.00741752 0.0262836 0.00668174 0.0262833 0.925919
0.00732773 0.00732772 0.0269001 0.00659934 0.0268864 0.924959
0.00710138 0.00710479 0.0307786 0.0063634 0.0306623 0.917982
0.00685755 0.00687848 0.0417954 0.00599134 0.0412852 0.897144
0.00685967 0.00686713 0.0545836 0.00569827 0.0535192 0.872394
0.00685967 0.00686713 0.0545836 0.00569827 0.0535192 0.872394
0.00685755 0.00687848 0.0417954 0.00599134 0.0412852 0.897144
0.00710138 0.00710479 0.0307786 0.0063634 0.0306623 0.917982
0.00732773 0.00732772 0.0269001 0.00659934 0.0268864 0.924959
0.00741748 0.00741752 0.0262836 0.00668174 0.0262833 0.925919
0.00741752 0.00741748 0.0262833 0.00668174 0.0262836 0.925919
0.00732772 0.00732773 0.0268864 0.00659934 0.0269001 0.924959
0.00710479 0.00710138 0.0306623 0.0063634 0.0307786 0.917982
0.00687848 0.00685755 0.0412852 0.00599134 0.0417954 0.897144
0.00686713 0.00685967 0.0535192 0.00569827 0.0545836 0.872394
0.00769226 0.00736931 0.0883147 0.00566775 0.0917274 0.799153
0.00709661 0.00699517 0.0603304 0.00575176 0.0618939 0.857867
0.00700289 0.00699067 0.0362652 0.00618193 0.0365885 0.906954
0.00727095 0.00727001 0.0278144 0.00654049 0.0278526 0.923258
0.00740098 0.0074013 0.0263512 0.00666703 0.0263514 0.925828
0.0074013 0.00740098 0.0263514 0.00666703 0.0263512 0.925828
0.00727001 0.00727095 0.0278526 0.00654049 0.0278144 0.923258
0.00699067 0.00700289 0.0365885 0.00618193 0.0362652 0.906954
0.00699517 0.00709661 0.0618939 0.00575176 0.0603304 0.857867
0.00736931 0.00769226 0.0917274 0.00566775 0.0883147 0.799153
0.00736931 0.00769226 0.0917274 0.00566775 0.0883147 0.799153
0.00699517 0.00709661 0.0618939 0.00575176 0.0603304 0.857867
0.00699067 0.00700289 0.0365885 0.00618193 0.0362652 0.906954
0.00727001 0.00727095 0.0278526 0.00654049 0.0278144 0.923258
0.0074013 0.00740098 0.0263514 0.00666703 0.0263512 0.925828
0.00740098 0.0074013 0.0263512 0.00666703 0.0263514 0.925828
0.00727095 0.00727001 0.0278144 0.00654049 0.0278526 0.923258
0.00700289 0.00699067 0.0362652 0.00618193 0.0365885 0.906954
0.00709661 0.00699517 0.0603304 0.00575176 0.0618939 0.857867
0.00769226 0.00736931 0.0883147 0.00566775 0.0917274 0.799153
0.0111253 0.0106386 0.146068 0.0082411 0.155635 0.668244
0.00822567 0.00794749 0.0930135 0.0060709 0.0971798 0.787517
0.00697923 0.00693742 0.0456563 0.00595167 0.0463969 0.888055
0.00720337 0.00720176 0.0293468 0.00646875 0.0294392 0.920348
0.00737866 0.00737873 0.0264681 0.00664557 0.0264629 0.925663
0.00737873 0.00737866 0.0264629 0.00664557 0.0264681 0.925663
0.00720176 0.00720337 0.0294392 0.00646875 0.0293468 0.920348
0.00693742 0.00697923 0.0463969 0.00595167 0.0456563 0.888055
0.00794749 0.00822567 0.0971798 0.0060709 0.0930135 0.787517
0.0106386 0.0111253 0.155635 0.0082411 0.146068 0.668244
0.0106386 0.0111253 0.155635 0.0082411 0.146068 0.668244
0.00794749 0.00822567 0.0971798 0.0060709 0.0930135 0.787517
0.00693742 0.00697923 0.0463969 0.00595167 0.0456563 0.888055
0.00720176 0.00720337 0.0294392 0.00646875 0.0293468 0.920348
0.00737873 0.00737866 0.0264629 0.00664557 0.0264681 0.925663
0.00737866 0.00737873 0.0264681 0.00664557 0.0264629 0.925663
0.00720337 0.00720176 0.0293468 0.00646875 0.0294392 0.920348
0.00697923 0.00693742 0.0456563 0.00595167 0.0463969 0.888055
0.00822567 0.00794749 0.0930135 0.0060709 0.0971798 0.787517
0.0111253 0.0106386 0.146068 0.0082411 0.155635 0.668244
0.0196048 0.0187745 0.212109 0.0315499 0.234677 0.483456
0.0108705 0.0103353 0.136172 0.00906349 0.145625 0.687942
0.00712752 0.00702351 0.0581295 0.00569495 0.0594983 0.862504
0.00714861 0.00714763 0.0313924 0.00642368 0.0316014 0.916293
0.00735307 0.00735141 0.0266242 0.00661417 0.0265886 0.925465
0.00735141 0.00735307 0.0265886 0.00661417 0.0266242 0.925465
0.00714763 0.00714861 0.0316014 0.00642368 0.0313924 0.916293
0.00702351 0.00712752 0.0594983 0.00569495 0.0581295 0.862504
0.0103353 0.0108705 0.145625 0.00906349 0.136172 0.687942
0.0187745 0.0196048 0.234677 0.0315499 0.212109 0.483456
0.0187745 0.0196048 0.234677 0.0315499 0.212109 0.483456
0.0103353 0.0108705 0.145625 0.00906349 0.136172 0.687942
0.00702351 0.00712752 0.0594983 0.00569495 0.0581295 0.862504
0.00714763 0.00714861 0.0316014 0.00642368 0.0313924 0.916293
0.00735141 0.00735307 0.0265886 0.00661417 0.0266242 0.925465
0.00735307 0.00735141 0.0266242 0.00661417 0.0265886 0.925465
0.00714861 0.00714763 0.0313924 0.00642368 0.0316014 0.916293
0.00712752 0.00702351 0.0581295 0.00569495 0.0594983 0.862504
0.0108705 0.0103353 0.136172 0.00906349 0.145625 0.687942
0.0196048 0.0187745 0.212109 0.0315499 0.234677 0.483456
0.0527966 0.0670235 0.211549 0.168747 0.247691 0.252685
0.0158957 0.0159934 0.174935 0.0205112 0.192261 0.580519
0.00729105 0.00698658 0.0708158 0.00539174 0.0727845 0.83671
0.00716099 0.00720966 0.0334364 0.0064607 0.0338649 0.911871
0.00732802 0.00729393 0.0267975 0.00656827 0.0266715 0.925338
0.00729393 0.00732802 0.0266715 0.00656827 0.0267975 0.925338
0.00720966 0.00716099 0.0338649 0.0064607 0.0334364 0.911871
0.00698658 0.00729105 0.0727845 0.00539174 0.0708158 0.83671
0.0159934 0.0158957 0.192261 0.0205112 0.174935 0.580519
0.0670235 0.0527966 0.247691 0.168747 0.211549 0.252685
0.0670235 0.0527966 0.247691 0.168747 0.211549 0.252685
0.0159934 0.0158957 0.192261 0.0205112 0.174935 0.580519
0.00698658 0.00729105 0.0727845 0.00539174 0.0708158 0.83671
0.00720966 0.00716099 0.0338649 0.0064607 0.0334364 0.911871
0.00729393 0.00732802 0.0266715 0.00656827 0.0267975 0.925338
0.00732802 0.00729393 0.0267975 0.00656827 0.0266715 0.925338
0.00716099 0.00720966 0.0334364 0.0064607 0.0338649 0.911871
0.00729105 0.00698658 0.0708158 0.00539174 0.0727845 0.83671
0.0158957 0.0159934 0.174935 0.0205112 0.192261 0.580519
0.0527966 0.0670235 0.211549 0.168747 0.247691 0.252685
0.122338 0.216476 0.114074 0.330001 0.142017 0.0765431
0.02236 0.025004 0.192863 0.039337 0.216571 0.504059
0.00717567 0.00644605 0.0793273 0.0051145 0.0816127 0.820307
0.00726204 0.00746222 0.03465 0.00654178 0.0353037 0.908782
0.00731354 0.00718455 0.0269448 0.0065266 0.0267096 0.92532
0.00718455 0.00731354 0.0267096 0.0065266 0.0269448 0.92532
0.00746222 0.00726204 0.0353037 0.00654178 0.03465 0.908782
0.00644605 0.00717567 0.0816127 0.0051145 0.0793273 0.820307
0.025004 0.02236 0.216571 0.039337 0.192863 0.504059
0.216476 0.122338 0.142017 0.330001 0.114074 0.0765431
0.216476 0.122338 0.142017 0.330001 0.114074 0.0765431
0.025004 0.02236 0.216571 0.039337 0.192863 0.504059
0.00644605 0.00717567 0.0816127 0.0051145 0.0793273 0.820307
0.00746222 0.00726204 0.0353037 0.00654178 0.03465 0.908782
0.00718455 0.00731354 0.0267096 0.0065266 0.0269448 0.92532
0.00731354 0.00718455 0.0269448 0.0065266 0.0267096 0.92532
0.00726204 0.00746222 0.03465 0.00654178 0.0353037 0.908782
0.00717567 0.00644605 0.0793273 0.0051145 0.0816127 0.820307
0.02236 0.025004 0.192863 0.039337 0.216571 0.504059
0.122338 0.216476 0.114074 0.330001 0.142017 0.0765431
0.00608614 0.00674916 0.111823 0.00463329 0.0996152 0.770879
0.0061879 0.0064475 0.0730013 0.00511929 0.0671608 0.841949
0.00666079 0.00669523 0.0396147 0.00590519 0.0383124 0.902783
0.00716804 0.00717 0.0280814 0.00645537 0.0279223 0.923206
0.00737666 0.00737605 0.0261939 0.00665002 0.0261903 0.926211
0.00737605 0.00737666 0.0261903 0.00665002 0.0261939 0.926211
0.00717 0.00716804 0.0279223 0.00645537 0.0280814 0.923206
0.00669523 0.00666079 0.0383124 0.00590519 0.0396147 0.902783
0.0064475 0.0061879 0.0671608 0.00511929 0.0730013 0.841949
0.00674916 0.00608614 0.0996152 0.00463329 0.111823 0.770879
0.00674916 0.00608614 0.0996152 0.00463329 0.111823 0.770879
0.0064475 0.0061879 0.0671608 0.00511929 0.0730013 0.841949
0.00669523 0.00666079 0.0383124 0.00590519 0.0396147 0.902783
0.00717 0.00716804 0.0279223 0.00645537 0.0280814 0.923206
0.00737605 0.00737666 0.0261903 0.00665002 0.0261939 0.926211
0.00737666 0.00737605 0.0261939 0.00665002 0.0261903 0.926211
0.00716804 0.00717 0.0280814 0.00645537 0.0279223 0.923206
0.00666079 0.00669523 0.0396147 0.00590519 0.0383124 0.902783
0.0061879 0.0064475 0.0730013 0.00511929 0.0671608 0.841949
0.00608614 0.00674916 0.111823 0.00463329 0.0996152 0.770879
0.0080777 0.00934997 0.164415 0.00621105 0.136949 0.674816
0.00677091 0.00742806 0.101408 0.00534205 0.0890715 0.789863
0.00662936 0.00672796 0.0472054 0.00576639 0.044833 0.888792
0.00712855 0.00713276 0.0292952 0.00641327 0.0289966 0.921033
0.00736385 0.00736339 0.026284 0.00663712 0.0262919 0.926059
0.00736339 0.00736385 0.0262919 0.00663712 0.026284 0.926059
0.00713276 0.00712855 0.0289966 0.00641327 0.0292952 0.921033
0.00672796 0.00662936 0.044833 0.00576639 0.0472054 0.888792
0.00742806 0.00677091 0.0890715 0.00534205 0.101408 0.789863
0.00934997 0.0080777 0.136949 0.00621105 0.164415 0.674816
0.00934997 0.0080777 0.136949 0.00621105 0.164415 0.674816
0.00742806 0.00677091 0.0890715 0.00534205 0.101408 0.789863
0.00672796 0.00662936 0.044833 0.00576639 0.0472054 0.888792
0.00713276 0.00712855 0.0289966 0.00641327 0.0292952 0.921033
0.00736339 0.00736385 0.0262919 0.00663712 0.026284 0.926059
0.00736385 0.00736339 0.026284 0.00663712 0.0262919 0.926059
0.00712855 0.00713276 0.0292952 0.00641327 0.0289966 0.921033
0.00662936 0.00672796 0.0472054 0.00576639 0.044833 0.888792
0.00677091 0.00742806 0.101408 0.00534205 0.0890715 0.789863
0.0080777 0.00934997 0.164415 0.00621105 0.136949 0.674816
0.0133778 0.0155435 0.256508 0.0186736 0.192297 0.503571
0.00837791 0.00972429 0.154463 0.00720313 0.126702 0.693432
0.00662789 0.00688484 0.0610788 0.00551984 0.0566324 0.863195
0.00707327 0.00707758 0.0315971 0.00636269 0.030949 0.916935
0.00733912 0.00734222 0.0264083 0.00660996 0.0264884 0.925813
0.00734222 0.00733912 0.0264884 0.00660996 0.0264083 0.925813
0.00707758 0.00707327 0.030949 0.00636269 0.0315971 0.916935
0.00688484 0.00662789 0.0566324 0.00551984 0.0610788 0.863195
0.00972429 0.00837791 0.126702 0.00720313 0.154463 0.693432
0.0155435 0.0133778 0.192297 0.0186736 0.256508 0.503571
0.0155435 0.0133778 0.192297 0.0186736 0.256508 0.503571
0.00972429 0.00837791 0.126702 0.00720313 0.154463 0.693432
0.00688484 0.00662789 0.0566324 0.00551984 0.0610788 0.863195
0.00707758 0.00707327 0.030949 0.00636269 0.0315971 0.916935
0.00734222 0.00733912 0.0264884 0.00660996 0.0264083 0.925813
0.00733912 0.00734222 0.0264083 0.00660996 0.0264884 0.925813
0.00707327 0.00707758 0.0315971 0.00636269 0.030949 0.916935
0.00662789 0.00688484 0.0610788 0.00551984 0.0566324 0.863195
0.00837791 0.00972429 0.154463 0.00720313 0.126702 0.693432
0.0133778 0.0155435 0.256508 0.0186736 0.192297 0.503571
0.0564971 0.0317069 0.316348 0.106096 0.202921 0.286715
0.0132106 0.0134967 0.216939 0.0149212 0.164201 0.577208
0.0064239 0.00717186 0.0776573 0.0051689 0.0708005 0.832709
0.00713286 0.00703108 0.0345723 0.00637052 0.0332191 0.911667
0.00726312 0.00733737 0.0264516 0.00656397 0.0267848 0.925601
0.00733737 0.00726312 0.0267848 0.00656397 0.0264516 0.925601
0.00703108 0.00713286 0.0332191 0.00637052 0.0345723 0.911667
0.00717186 0.0064239 0.0708005 0.0051689 0.0776573 0.832709
0.0134967 0.0132106 0.164201 0.0149212 0.216939 0.577208
0.0317069 0.0564971 0.202921 0.106096 0.316348 0.286715
0.0317069 0.0564971 0.202921 0.106096 0.316348 0.286715
0.0134967 0.0132106 0.164201 0.0149212 0.216939 0.577208
0.00717186 0.0064239 0.0708005 0.0051689 0.0776573 0.832709
0.00703108 0.00713286 0.0332191 0.00637052 0.0345723 0.911667
0.00733737 0.00726312 0.0267848 0.00656397 0.0264516 0.925601
0.00726312 0.00733737 0.0264516 0.00656397 0.0267848 0.925601
0.00713286 0.00703108 0.0345723 0.00637052 0.0332191 0.911667
0.0064239 0.00717186 0.0776573 0.0051689 0.0708005 0.832709
0.0132106 0.0134967 0.216939 0.0149212 0.164201 0.577208
0.0564971 0.0317069 0.316348 0.106096 0.202921 0.286715
0.25877 0.0567044 0.208466 0.276874 0.111173 0.0886305
0.0237525 0.0178968 0.261727 0.0313862 0.184589 0.480701
0.005495 0.00743158 0.0916564 0.00481311 0.082932 0.807608
0.00750573 0.00699588 0.0371501 0.00643865 0.034922 0.906978
0.00706286 0.0073954 0.0264082 0.00651279 0.0271256 0.925498
0.0073954 0.00706286 0.0271256 0.00651279 0.0264082 0.925498
0.00699588 0.00750573 0.034922 0.00643865 0.0371501 0.906978
0.00743158 0.005495 0.082932 0.00481311 0.0916564 0.807608
0.0178968 0.0237525 0.184589 0.0313862 0.261727 0.480701
0.0567044 0.25877 0.111173 0.276874 0.208466 0.0886305
0.0567044 0.25877 0.111173 0.276874 0.208466 0.0886305
0.0178968 0.0237525 0.184589 0.0313862 0.261727 0.480701
0.00743158 0.005495 0.082932 0.00481311 0.0916564 0.807608
0.00699588 0.00750573 0.034922 0.00643865 0.0371501 0.906978
0.0073954 0.00706286 0.0271256 0.00651279 0.0264082 0.925498
0.00706286 0.0073954 0.0264082 0.00651279 0.0271256 0.925498
0.00750573 0.00699588 0.0371501 0.00643865 0.034922 0.906978
0.005495 0.00743158 0.0916564 0.00481311 0.082932 0.807608
0.0237525 0.0178968 0.261727 0.0313862 0.184589 0.480701
0.25877 0.0567044 0.208466 0.276874 0.111173 0.0886305
0.405975 0.0594258 0.126819 0.310294 0.0619854 0.0365203
0.0301741 0.0198709 0.275819 0.0412834 0.189297 0.443635
0.00484755 0.00754726 0.0973762 0.00468279 0.0878426 0.797644
