0.0211162 0.020549 0.428263 0.0212045 0.485944 0.0219003
0.020548 0.0211181 0.48597 0.0212053 0.428237 0.0219001
0.0352233 0.028922 0.518584 0.0458861 0.353906 0.0170564
0.129245 0.0433033 0.46325 0.111363 0.243242 0.00973243
0.46794 0.0486241 0.239773 0.146181 0.0944504 0.00293024
0.733732 0.0325597 0.092779 0.110799 0.0285439 0.000697855
0.851535 0.0180855 0.0531562 0.0634533 0.0108206 0.000279651
0.635487 0.0374595 0.17235 0.100218 0.0518789 0.00169035
0.177247 0.0449007 0.454899 0.107993 0.206581 0.00846915
0.0404775 0.0303825 0.529624 0.0495742 0.333596 0.0160415
0.0212903 0.0214928 0.490238 0.0235027 0.421541 0.0210058
0.0214906 0.021292 0.42157 0.0235021 0.49021 0.0210059
0.0303796 0.0404791 0.333626 0.0495724 0.529598 0.0160419
0.0448976 0.177249 0.206604 0.107993 0.454878 0.00846947
0.0374591 0.635484 0.0518862 0.100223 0.172342 0.00169045
0.0180865 0.851533 0.0108224 0.0634564 0.0531536 0.00027967
0.0180865 0.851533 0.0108224 0.0634564 0.0531536 0.00027967
0.0374591 0.635484 0.0518862 0.100223 0.172342 0.00169045
0.0448976 0.177249 0.206604 0.107993 0.454878 0.00846947
0.0303796 0.0404791 0.333626 0.0495724 0.529598 0.0160419
0.0214906 0.021292 0.42157 0.0235021 0.49021 0.0210059
0.0212903 0.0214928 0.490238 0.0235027 0.421541 0.0210058
0.0404775 0.0303825 0.529624 0.0495742 0.333596 0.0160415
0.177247 0.0449007 0.454899 0.107993 0.206581 0.00846915
0.635487 0.0374595 0.17235 0.100218 0.0518789 0.00169035
0.851535 0.0180855 0.0531562 0.0634533 0.0108206 0.000279651
0.634072 0.0510528 0.151513 0.106681 0.055763 0.00195691
0.414888 0.0646465 0.267773 0.127748 0.12143 0.00490081
0.144159 0.0581381 0.427516 0.106304 0.252866 0.0122391
0.0486776 0.0402907 0.478954 0.0547834 0.357559 0.0202456
0.0293507 0.0299003 0.463098 0.0299601 0.422147 0.0254857
0.0299071 0.0293478 0.422116 0.0299632 0.463122 0.0254854
0.040303 0.0486816 0.357517 0.0547939 0.47897 0.0202447
0.0581565 0.14419 0.252813 0.106314 0.427511 0.0122377
0.0646571 0.41498 0.121382 0.127733 0.267735 0.00489942
0.0510526 0.634165 0.0557325 0.106654 0.151477 0.00195609
0.0510526 0.634165 0.0557325 0.106654 0.151477 0.00195609
0.0646571 0.41498 0.121382 0.127733 0.267735 0.00489942
0.0581565 0.14419 0.252813 0.106314 0.427511 0.0122377
0.040303 0.0486816 0.357517 0.0547939 0.47897 0.0202447
0.0299071 0.0293478 0.422116 0.0299632 0.463122 0.0254854
0.0293507 0.0299003 0.463098 0.0299601 0.422147 0.0254857
0.0486776 0.0402907 0.478954 0.0547834 0.357559 0.0202456
0.144159 0.0581381 0.427516 0.106304 0.252866 0.0122391
0.414888 0.0646465 0.267773 0.127748 0.12143 0.00490081
0.634072 0.0510528 0.151513 0.106681 0.055763 0.00195691
0.412466 0.0742651 0.201862 0.196993 0.112785 0.00313101
0.257449 0.0723986 0.297212 0.183174 0.185048 0.00619043
0.102512 0.0550874 0.413342 0.117748 0.299566 0.0127918
0.0421814 0.0374377 0.461346 0.0534599 0.385679 0.020287
0.0278034 0.0283346 0.458004 0.0276533 0.432807 0.0252857
0.0283402 0.0278009 0.432779 0.0276555 0.458027 0.0252855
0.0374468 0.0421839 0.38564 0.0534673 0.461366 0.0202866
0.0550985 0.102533 0.299517 0.117756 0.413353 0.012791
0.0724019 0.25752 0.184996 0.183164 0.297201 0.00618956
0.0742553 0.412573 0.112741 0.196961 0.20184 0.0031303
0.0742553 0.412573 0.112741 0.196961 0.20184 0.0031303
0.0724019 0.25752 0.184996 0.183164 0.297201 0.00618956
0.0550985 0.102533 0.299517 0.117756 0.413353 0.012791
0.0374468 0.0421839 0.38564 0.0534673 0.461366 0.0202866
0.0283402 0.0278009 0.432779 0.0276555 0.458027 0.0252855
0.0278034 0.0283346 0.458004 0.0276533 0.432807 0.0252857
0.0421814 0.0374377 0.461346 0.0534599 0.385679 0.020287
0.102512 0.0550874 0.413342 0.117748 0.299566 0.0127918
0.257449 0.0723986 0.297212 0.183174 0.185048 0.00619043
0.412466 0.0742651 0.201862 0.196993 0.112785 0.00313101
0.172188 0.133434 0.206357 0.285119 0.200374 0.00405397
0.12089 0.0990135 0.276585 0.226846 0.271038 0.00692684
0.0644754 0.0587442 0.370921 0.12545 0.368318 0.0129228
0.0353161 0.0352491 0.428755 0.0514919 0.42951 0.0199516
0.0259476 0.0262744 0.448446 0.0250884 0.449361 0.0247059
0.0262778 0.0259458 0.44934 0.0250894 0.448464 0.024706
0.035253 0.035317 0.429481 0.0514953 0.428776 0.0199518
0.0587419 0.0644838 0.368282 0.125454 0.370946 0.012923
0.0989872 0.120915 0.271006 0.22685 0.276613 0.00692714
0.133377 0.172231 0.200352 0.285125 0.206386 0.00405431
0.133377 0.172231 0.200352 0.285125 0.206386 0.00405431
0.0989872 0.120915 0.271006 0.22685 0.276613 0.00692714
0.0587419 0.0644838 0.368282 0.125454 0.370946 0.012923
0.035253 0.035317 0.429481 0.0514953 0.428776 0.0199518
0.0262778 0.0259458 0.44934 0.0250894 0.448464 0.024706
0.0259476 0.0262744 0.448446 0.0250884 0.449361 0.0247059
0.0353161 0.0352491 0.428755 0.0514919 0.42951 0.0199516
0.0644754 0.0587442 0.370921 0.12545 0.368318 0.0129228
0.12089 0.0990135 0.276585 0.226846 0.271038 0.00692684
0.172188 0.133434 0.206357 0.285119 0.200374 0.00405397
0.0781398 0.318924 0.131371 0.250064 0.219477 0.00316473
0.0687855 0.195671 0.20344 0.213573 0.313575 0.00603091
0.0480887 0.0821407 0.310817 0.12271 0.424925 0.0120632
0.0319233 0.0367261 0.391011 0.0501853 0.471382 0.0190128
0.0247109 0.024893 0.437158 0.0240676 0.465261 0.0236936
0.0248942 0.0247101 0.465251 0.0240677 0.437167 0.0236938
0.0367251 0.0319234 0.471368 0.0501854 0.391025 0.0190134
0.0821209 0.0480901 0.424913 0.122712 0.310844 0.0120642
0.195582 0.0687914 0.31359 0.213594 0.203485 0.00603219
0.318753 0.0781555 0.219519 0.250121 0.131426 0.00316604
0.318753 0.0781555 0.219519 0.250121 0.131426 0.00316604
0.195582 0.0687914 0.31359 0.213594 0.203485 0.00603219
0.0821209 0.0480901 0.424913 0.122712 0.310844 0.0120642
0.0367251 0.0319234 0.471368 0.0501854 0.391025 0.0190134
0.0248942 0.0247101 0.465251 0.0240677 0.437167 0.0236938
0.0247109 0.024893 0.437158 0.0240676 0.465261 0.0236936
0.0319233 0.0367261 0.391011 0.0501853 0.471382 0.0190128
0.0480887 0.0821407 0.310817 0.12271 0.424925 0.0120632
0.0687855 0.195671 0.20344 0.213573 0.313575 0.00603091
0.0781398 0.318924 0.131371 0.250064 0.219477 0.00316473
0.0421841 0.618623 0.0532141 0.142925 0.14198 0.00144364
0.0525175 0.387572 0.123294 0.161763 0.271555 0.00402924
0.0452473 0.126519 0.257524 0.116261 0.44461 0.0105559
0.0314691 0.0413199 0.36152 0.0508481 0.497346 0.017754
0.0240747 0.0244794 0.428388 0.0246812 0.475634 0.0225109
0.0244788 0.0240751 0.475639 0.0246808 0.428384 0.0225111
0.0413161 0.0314696 0.497351 0.0508458 0.36152 0.0177546
0.12649 0.0452474 0.444628 0.116256 0.257538 0.010557
0.387457 0.0525222 0.271612 0.161781 0.123327 0.0040306
0.618489 0.0421948 0.142037 0.142963 0.053242 0.00144451
0.618489 0.0421948 0.142037 0.142963 0.053242 0.00144451
0.387457 0.0525222 0.271612 0.161781 0.123327 0.0040306
0.12649 0.0452474 0.444628 0.116256 0.257538 0.010557
0.0413161 0.0314696 0.497351 0.0508458 0.36152 0.0177546
0.0244788 0.0240751 0.475639 0.0246808 0.428384 0.0225111
0.0240747 0.0244794 0.428388 0.0246812 0.475634 0.0225109
0.0314691 0.0413199 0.36152 0.0508481 0.497346 0.017754
0.0452473 0.126519 0.257524 0.116261 0.44461 0.0105559
0.0525175 0.387572 0.123294 0.161763 0.271555 0.00402924
0.0421841 0.618623 0.0532141 0.142925 0.14198 0.00144364
0.0314536 0.742004 0.0280146 0.106055 0.0915397 0.00072401
0.0472372 0.509758 0.0854835 0.139435 0.215832 0.00271708
0.0462727 0.158584 0.232659 0.119608 0.434212 0.00933118
0.0317269 0.0446203 0.350369 0.053678 0.503107 0.0167495
0.0236102 0.0242932 0.425726 0.0255606 0.47896 0.0215953
0.0242917 0.0236117 0.47898 0.0255604 0.425706 0.0215954
0.0446179 0.0317286 0.50313 0.0536745 0.35035 0.0167498
0.158577 0.0462735 0.434242 0.119593 0.232648 0.00933176
0.509747 0.047236 0.215862 0.139415 0.0854841 0.00271752
0.742001 0.0314511 0.091559 0.106039 0.0280163 0.000724209
0.742001 0.0314511 0.091559 0.106039 0.0280163 0.000724209
0.509747 0.047236 0.215862 0.139415 0.0854841 0.00271752
0.158577 0.0462735 0.434242 0.119593 0.232648 0.00933176
0.0446179 0.0317286 0.50313 0.0536745 0.35035 0.0167498
0.0242917 0.0236117 0.47898 0.0255604 0.425706 0.0215954
0.0236102 0.0242932 0.425726 0.0255606 0.47896 0.0215953
0.0317269 0.0446203 0.350369 0.053678 0.503107 0.0167495
0.0462727 0.158584 0.232659 0.119608 0.434212 0.00933118
0.0472372 0.509758 0.0854835 0.139435 0.215832 0.00271708
0.0314536 0.742004 0.0280146 0.106055 0.0915397 0.00072401
0.0437333 0.679603 0.0353775 0.146951 0.0938836 0.000756846
0.0556918 0.449095 0.0995903 0.176809 0.216741 0.00277314
0.04759 0.142562 0.246511 0.134492 0.420366 0.00913151
0.0312069 0.0423141 0.361106 0.0559091 0.493161 0.0164791
0.0229854 0.0235607 0.430285 0.0250981 0.476438 0.0213073
0.0235591 0.0229878 0.476468 0.0250985 0.430254 0.0213072
0.0423159 0.0312096 0.493194 0.0559083 0.361069 0.0164789
0.142591 0.0475908 0.420392 0.134477 0.246472 0.0091312
0.449215 0.055679 0.216726 0.176754 0.0995526 0.00277259
0.679729 0.0437103 0.0938658 0.146884 0.0353568 0.000756571
0.679729 0.0437103 0.0938658 0.146884 0.0353568 0.000756571
0.449215 0.055679 0.216726 0.176754 0.0995526 0.00277259
0.142591 0.0475908 0.420392 0.134477 0.246472 0.0091312
0.0423159 0.0312096 0.493194 0.0559083 0.361069 0.0164789
0.0235591 0.0229878 0.476468 0.0250985 0.430254 0.0213072
0.0229854 0.0235607 0.430285 0.0250981 0.476438 0.0213073
0.0312069 0.0423141 0.361106 0.0559091 0.493161 0.0164791
0.04759 0.142562 0.246511 0.134492 0.420366 0.00913151
0.0556918 0.449095 0.0995903 0.176809 0.216741 0.00277314
0.0437333 0.679603 0.0353775 0.146951 0.0938836 0.000756846
0.0824906 0.444981 0.0820735 0.246844 0.14329 0.00152767
0.07379 0.266462 0.162836 0.235016 0.258932 0.00401474
0.0486046 0.0960396 0.294823 0.14025 0.410824 0.010058
0.0298916 0.035769 0.389705 0.0529688 0.474582 0.0171105
0.0221099 0.0222902 0.440414 0.0228131 0.470095 0.0218086
0.0222889 0.0221126 0.470129 0.0228144 0.440377 0.0218083
0.0357729 0.0298949 0.474617 0.0529742 0.389658 0.0171097
0.0960777 0.0486059 0.410843 0.140257 0.29476 0.0100568
0.266623 0.073775 0.258897 0.234985 0.162758 0.00401324
0.445236 0.0824476 0.143233 0.246757 0.0820057 0.00152655
0.445236 0.0824476 0.143233 0.246757 0.0820057 0.00152655
0.266623 0.073775 0.258897 0.234985 0.162758 0.00401324
0.0960777 0.0486059 0.410843 0.140257 0.29476 0.0100568
0.0357729 0.0298949 0.474617 0.0529742 0.389658 0.0171097
0.0222889 0.0221126 0.470129 0.0228144 0.440377 0.0218083
0.0221099 0.0222902 0.440414 0.0228131 0.470095 0.0218086
0.0298916 0.035769 0.389705 0.0529688 0.474582 0.0171105
0.0486046 0.0960396 0.294823 0.14025 0.410824 0.010058
0.07379 0.266462 0.162836 0.235016 0.258932 0.00401474
0.0824906 0.444981 0.0820735 0.246844 0.14329 0.00152767
0.122686 0.190173 0.17908 0.296694 0.209555 0.00327574
0.0867332 0.121521 0.258164 0.232565 0.295979 0.00609089
0.0482936 0.0576848 0.361939 0.11954 0.401114 0.0118812
0.02812 0.0293627 0.426026 0.0438324 0.453919 0.0185559
0.021042 0.0210372 0.452407 0.0195074 0.462237 0.0230765
0.0210363 0.0210444 0.462266 0.0195092 0.452375 0.023076
0.0293663 0.0281235 0.453948 0.0438427 0.425982 0.0185547
0.057709 0.0482973 0.401126 0.119572 0.361869 0.0118793
0.121607 0.0867305 0.295952 0.232609 0.258067 0.00608864
0.190336 0.122668 0.209498 0.296717 0.178973 0.00327366
0.190336 0.122668 0.209498 0.296717 0.178973 0.00327366
0.121607 0.0867305 0.295952 0.232609 0.258067 0.00608864
0.057709 0.0482973 0.401126 0.119572 0.361869 0.0118793
0.0293663 0.0281235 0.453948 0.0438427 0.425982 0.0185547
0.0210363 0.0210444 0.462266 0.0195092 0.452375 0.023076
0.021042 0.0210372 0.452407 0.0195074 0.462237 0.0230765
0.02812 0.0293627 0.426026 0.0438324 0.453919 0.0185559
0.0482936 0.0576848 0.361939 0.11954 0.401114 0.0118812
0.0867332 0.121521 0.258164 0.232565 0.295979 0.00609089
0.122686 0.190173 0.17908 0.296694 0.209555 0.00327574
0.129942 0.0805554 0.292799 0.234502 0.257705 0.00574807
0.0852171 0.0603344 0.35662 0.169837 0.320121 0.00873208
0.0446587 0.0380958 0.425597 0.0833889 0.394226 0.014291
0.0258386 0.0252095 0.457496 0.0325721 0.43785 0.0205892
0.019932 0.0200747 0.462146 0.0162711 0.455651 0.0249444
0.0200744 0.0199336 0.455667 0.0162729 0.462128 0.0249438
0.025212 0.0258419 0.437863 0.0325824 0.457467 0.0205876
0.0381075 0.0446664 0.394225 0.0834253 0.425545 0.0142886
0.0603676 0.0852329 0.32009 0.169911 0.356531 0.00872918
0.0806128 0.129965 0.25765 0.234592 0.292687 0.00574514
0.0806128 0.129965 0.25765 0.234592 0.292687 0.00574514
0.0603676 0.0852329 0.32009 0.169911 0.356531 0.00872918
0.0381075 0.0446664 0.394225 0.0834253 0.425545 0.0142886
0.025212 0.0258419 0.437863 0.0325824 0.457467 0.0205876
0.0200744 0.0199336 0.455667 0.0162729 0.462128 0.0249438
0.019932 0.0200747 0.462146 0.0162711 0.455651 0.0249444
0.0258386 0.0252095 0.457496 0.0325721 0.43785 0.0205892
0.0446587 0.0380958 0.425597 0.0833889 0.394226 0.014291
0.0852171 0.0603344 0.35662 0.169837 0.320121 0.00873208
0.129942 0.0805554 0.292799 0.234502 0.257705 0.00574807
0.101506 0.046926 0.388182 0.15145 0.304239 0.00868962
0.0676297 0.0393429 0.428337 0.106448 0.347266 0.0116199
0.0374274 0.0297123 0.464422 0.0535159 0.398077 0.0168617
0.0233393 0.0228292 0.474001 0.0238106 0.432421 0.0228544
0.0189798 0.0193122 0.466754 0.013747 0.452825 0.0270889
0.0193129 0.0189801 0.452824 0.0137483 0.466754 0.0270883
0.0228315 0.0233416 0.432415 0.0238175 0.473997 0.0228527
0.0297183 0.0374361 0.398059 0.0535394 0.464405 0.0168593
0.0393559 0.067655 0.347224 0.1065 0.428292 0.0116169
0.046945 0.101552 0.304177 0.151522 0.388112 0.0086864
0.046945 0.101552 0.304177 0.151522 0.388112 0.0086864
0.0393559 0.067655 0.347224 0.1065 0.428292 0.0116169
0.0297183 0.0374361 0.398059 0.0535394 0.464405 0.0168593
0.0228315 0.0233416 0.432415 0.0238175 0.473997 0.0228527
0.0193129 0.0189801 0.452824 0.0137483 0.466754 0.0270883
0.0189798 0.0193122 0.466754 0.013747 0.452825 0.0270889
0.0233393 0.0228292 0.474001 0.0238106 0.432421 0.0228544
0.0374274 0.0297123 0.464422 0.0535159 0.398077 0.0168617
0.0676297 0.0393429 0.428337 0.106448 0.347266 0.0116199
0.101506 0.046926 0.388182 0.15145 0.304239 0.00868962
0.0642269 0.0373925 0.427001 0.104389 0.356515 0.0112478
0.0470267 0.0324658 0.449662 0.0728704 0.384368 0.0140223
0.0303241 0.0261268 0.468907 0.0382351 0.417142 0.0190152
0.0215148 0.0213044 0.472244 0.0190018 0.440069 0.0248378
0.0184243 0.0186676 0.465474 0.0121652 0.454699 0.0290078
0.0186692 0.0184231 0.454681 0.0121658 0.465491 0.0290073
0.0213066 0.0215149 0.440046 0.019005 0.472264 0.0248365
0.0261301 0.0303289 0.417107 0.0382448 0.468927 0.0190133
0.0324702 0.0470437 0.384316 0.0728917 0.449674 0.01402
0.0373976 0.0642594 0.35645 0.104419 0.427001 0.0112453
0.0373976 0.0642594 0.35645 0.104419 0.427001 0.0112453
0.0324702 0.0470437 0.384316 0.0728917 0.449674 0.01402
0.0261301 0.0303289 0.417107 0.0382448 0.468927 0.0190133
0.0213066 0.0215149 0.440046 0.019005 0.472264 0.0248365
0.0186692 0.0184231 0.454681 0.0121658 0.465491 0.0290073
0.0184243 0.0186676 0.465474 0.0121652 0.454699 0.0290078
0.0215148 0.0213044 0.472244 0.0190018 0.440069 0.0248378
0.0303241 0.0261268 0.468907 0.0382351 0.417142 0.0190152
0.0470267 0.0324658 0.449662 0.0728704 0.384368 0.0140223
0.0642269 0.0373925 0.427001 0.104389 0.356515 0.0112478
0.0430239 0.0409055 0.406721 0.0901737 0.407358 0.0124697
0.0353071 0.0336781 0.42638 0.06291 0.426793 0.0152004
0.0266461 0.0256318 0.446742 0.0335481 0.446861 0.0201471
0.0210089 0.020481 0.45702 0.0173596 0.456969 0.0259584
0.0183924 0.0182278 0.459994 0.0115643 0.459963 0.030134
0.0182299 0.01839 0.459937 0.0115643 0.460021 0.0301337
0.0204828 0.0210066 0.456937 0.0173598 0.457054 0.0259577
0.0256323 0.0266453 0.446819 0.0335493 0.446785 0.0201462
0.0336748 0.035311 0.426741 0.0629133 0.42643 0.0151994
0.0408976 0.0430334 0.407301 0.0901792 0.406772 0.0124688
0.0408976 0.0430334 0.407301 0.0901792 0.406772 0.0124688
0.0336748 0.035311 0.426741 0.0629133 0.42643 0.0151994
0.0256323 0.0266453 0.446819 0.0335493 0.446785 0.0201462
0.0204828 0.0210066 0.456937 0.0173598 0.457054 0.0259577
0.0182299 0.01839 0.459937 0.0115643 0.460021 0.0301337
0.0183924 0.0182278 0.459994 0.0115643 0.459963 0.030134
0.0210089 0.020481 0.45702 0.0173596 0.456969 0.0259584
0.0266461 0.0256318 0.446742 0.0335481 0.446861 0.0201471
0.0353071 0.0336781 0.42638 0.06291 0.426793 0.0152004
0.0430239 0.0409055 0.406721 0.0901737 0.407358 0.0124697
0.0380066 0.0604388 0.358775 0.0940893 0.437421 0.0119931
0.0329712 0.0440952 0.385178 0.0659657 0.457278 0.0148276
0.0265507 0.028617 0.416438 0.0351726 0.472896 0.0199183
0.021615 0.0207029 0.43892 0.018015 0.473678 0.0258576
0.0187504 0.0181491 0.453902 0.0118425 0.465499 0.0301116
0.0181511 0.0187475 0.465474 0.011842 0.453929 0.0301116
0.0207037 0.0216111 0.473649 0.0180128 0.438955 0.0258576
0.0286141 0.0265457 0.472862 0.0351676 0.416485 0.0199185
0.0440825 0.0329656 0.457245 0.0659572 0.385238 0.0148281
0.0604133 0.0380011 0.437394 0.094079 0.358844 0.0119937
0.0604133 0.0380011 0.437394 0.094079 0.358844 0.0119937
0.0440825 0.0329656 0.457245 0.0659572 0.385238 0.0148281
0.0286141 0.0265457 0.472862 0.0351676 0.416485 0.0199185
0.0207037 0.0216111 0.473649 0.0180128 0.438955 0.0258576
0.0181511 0.0187475 0.465474 0.011842 0.453929 0.0301116
0.0187504 0.0181491 0.453902 0.0118425 0.465499 0.0301116
0.021615 0.0207029 0.43892 0.018015 0.473678 0.0258576
0.0265507 0.028617 0.416438 0.0351726 0.472896 0.0199183
0.0329712 0.0440952 0.385178 0.0659657 0.457278 0.0148276
0.0380066 0.0604388 0.358775 0.0940893 0.437421 0.0119931
0.0430739 0.0966141 0.311432 0.120906 0.418838 0.0100628
0.0367382 0.0630273 0.350456 0.0849514 0.452201 0.0131131
0.0286446 0.034641 0.396357 0.0437381 0.47787 0.0184883
0.022601 0.0220455 0.429208 0.0207539 0.479663 0.0246397
0.0191736 0.018467 0.451065 0.0127546 0.467888 0.0290051
0.0184683 0.019171 0.467872 0.0127537 0.451084 0.0290053
0.0220453 0.0225966 0.479647 0.0207497 0.429233 0.0246403
0.0346359 0.0286375 0.477857 0.0437261 0.396393 0.0184892
0.0630086 0.0367274 0.452202 0.0849275 0.350506 0.0131145
0.0965762 0.0430602 0.418856 0.120875 0.311495 0.0100644
0.0965762 0.0430602 0.418856 0.120875 0.311495 0.0100644
0.0630086 0.0367274 0.452202 0.0849275 0.350506 0.0131145
0.0346359 0.0286375 0.477857 0.0437261 0.396393 0.0184892
0.0220453 0.0225966 0.479647 0.0207497 0.429233 0.0246403
0.0184683 0.019171 0.467872 0.0127537 0.451084 0.0290053
0.0191736 0.018467 0.451065 0.0127546 0.467888 0.0290051
0.022601 0.0220455 0.429208 0.0207539 0.479663 0.0246397
0.0286446 0.034641 0.396357 0.0437381 0.47787 0.0184883
0.0367382 0.0630273 0.350456 0.0849514 0.452201 0.0131131
0.0430739 0.0966141 0.311432 0.120906 0.418838 0.0100628
0.0599356 0.125679 0.279141 0.18199 0.346889 0.00749563
0.0471126 0.0790722 0.333937 0.128283 0.401544 0.0106934
0.0325825 0.0405016 0.39614 0.0622848 0.45201 0.0163708
0.0235339 0.0238915 0.43435 0.0257691 0.468784 0.0227536
0.0194015 0.0190247 0.453748 0.014044 0.465088 0.0272163
0.0190251 0.0193997 0.465085 0.0140429 0.453752 0.0272166
0.0238905 0.0235302 0.468785 0.0257635 0.434358 0.0227543
0.0404972 0.0325747 0.452022 0.0622663 0.396158 0.016372
0.0790595 0.0470978 0.401576 0.128244 0.33397 0.0106949
0.125657 0.0599141 0.346937 0.181939 0.279186 0.0074973
0.125657 0.0599141 0.346937 0.181939 0.279186 0.0074973
0.0790595 0.0470978 0.401576 0.128244 0.33397 0.0106949
0.0404972 0.0325747 0.452022 0.0622663 0.396158 0.016372
0.0238905 0.0235302 0.468785 0.0257635 0.434358 0.0227543
0.0190251 0.0193997 0.465085 0.0140429 0.453752 0.0272166
0.0194015 0.0190247 0.453748 0.014044 0.465088 0.0272163
0.0235339 0.0238915 0.43435 0.0257691 0.468784 0.0227536
0.0325825 0.0405016 0.39614 0.0622848 0.45201 0.0163708
0.0471126 0.0790722 0.333937 0.128283 0.401544 0.0106934
0.0599356 0.125679 0.279141 0.18199 0.346889 0.00749563
0.117401 0.119877 0.256829 0.255729 0.246404 0.00504039
0.0771713 0.0792512 0.331629 0.185758 0.318741 0.0082016
0.0415891 0.0426891 0.413645 0.0885373 0.399471 0.0140797
0.024931 0.0254329 0.453402 0.0326665 0.442141 0.0206799
0.0194475 0.0196103 0.461553 0.0156338 0.45724 0.0252212
0.0196099 0.0194468 0.457251 0.0156327 0.461544 0.0252214
0.0254315 0.0249282 0.442157 0.0326609 0.453395 0.0206805
0.0426871 0.0415802 0.399499 0.0885182 0.413647 0.0140807
0.0792506 0.0771462 0.318785 0.18572 0.331648 0.00820282
0.119882 0.117354 0.246457 0.255687 0.25686 0.00504161
0.119882 0.117354 0.246457 0.255687 0.25686 0.00504161
0.0792506 0.0771462 0.318785 0.18572 0.331648 0.00820282
0.0426871 0.0415802 0.399499 0.0885182 0.413647 0.0140807
0.0254315 0.0249282 0.442157 0.0326609 0.453395 0.0206805
0.0196099 0.0194468 0.457251 0.0156327 0.461544 0.0252214
0.0194475 0.0196103 0.461553 0.0156338 0.45724 0.0252212
0.024931 0.0254329 0.453402 0.0326665 0.442141 0.0206799
0.0415891 0.0426891 0.413645 0.0885373 0.399471 0.0140797
0.0771713 0.0792512 0.331629 0.185758 0.318741 0.0082016
0.117401 0.119877 0.256829 0.255729 0.246404 0.00504039
0.296289 0.0885636 0.209867 0.265109 0.138503 0.00282603
0.163588 0.0686894 0.320764 0.217361 0.224493 0.00588178
0.0630267 0.0421749 0.437094 0.110574 0.335302 0.0119604
0.0278319 0.0265163 0.47932 0.0395308 0.407442 0.018779
0.0195675 0.0201156 0.471759 0.0175548 0.446474 0.0233975
0.0201145 0.0195678 0.446494 0.017554 0.47174 0.0233977
0.0265146 0.0278303 0.407467 0.0395268 0.479302 0.0187795
0.0421739 0.0630165 0.335335 0.110562 0.437083 0.0119611
0.0686942 0.163545 0.224534 0.217347 0.320775 0.0058826
0.0885803 0.296198 0.138545 0.265111 0.209896 0.0028268
0.0885803 0.296198 0.138545 0.265111 0.209896 0.0028268
0.0686942 0.163545 0.224534 0.217347 0.320775 0.0058826
0.0421739 0.0630165 0.335335 0.110562 0.437083 0.0119611
0.0265146 0.0278303 0.407467 0.0395268 0.479302 0.0187795
0.0201145 0.0195678 0.446494 0.017554 0.47174 0.0233977
0.0195675 0.0201156 0.471759 0.0175548 0.446474 0.0233975
0.0278319 0.0265163 0.47932 0.0395308 0.407442 0.018779
0.0630267 0.0421749 0.437094 0.110574 0.335302 0.0119604
0.163588 0.0686894 0.320764 0.217361 0.224493 0.00588178
0.296289 0.0885636 0.209867 0.265109 0.138503 0.00282603
0.590393 0.0493015 0.12899 0.174524 0.0559541 0.00119323
0.336161 0.0556687 0.275921 0.189628 0.139261 0.00385232
0.100152 0.0418146 0.452964 0.116755 0.278243 0.0102809
0.0321284 0.0274717 0.5029 0.0440508 0.375696 0.0173205
0.0199579 0.02048 0.480774 0.0195616 0.436202 0.0220159
0.0204783 0.019959 0.436229 0.0195611 0.480748 0.022016
0.0274696 0.0321286 0.375726 0.0440491 0.502874 0.0173208
0.0418133 0.100146 0.278272 0.116753 0.452944 0.0102812
0.0556727 0.336127 0.139285 0.189635 0.275919 0.00385266
0.0493119 0.590346 0.0559688 0.17454 0.128997 0.00119344
0.0493119 0.590346 0.0559688 0.17454 0.128997 0.00119344
0.0556727 0.336127 0.139285 0.189635 0.275919 0.00385266
0.0418133 0.100146 0.278272 0.116753 0.452944 0.0102812
0.0274696 0.0321286 0.375726 0.0440491 0.502874 0.0173208
0.0204783 0.019959 0.436229 0.0195611 0.480748 0.022016
0.0199579 0.02048 0.480774 0.0195616 0.436202 0.0220159
0.0321284 0.0274717 0.5029 0.0440508 0.375696 0.0173205
0.100152 0.0418146 0.452964 0.116755 0.278243 0.0102809
0.336161 0.0556687 0.275921 0.189628 0.139261 0.00385232
0.590393 0.0493015 0.12899 0.174524 0.0559541 0.00119323
0.751247 0.0284055 0.0837529 0.108953 0.026358 0.000597429
0.48803 0.0450664 0.227397 0.145228 0.091631 0.00267309
0.133996 0.0418961 0.45786 0.112118 0.244999 0.00933327
0.0356396 0.0282009 0.516633 0.0457696 0.356894 0.0165215
0.0203638 0.0206613 0.485846 0.0209315 0.429984 0.0212711
0.0206593 0.0203654 0.430013 0.0209311 0.485817 0.0212711
0.0281986 0.0356415 0.356924 0.0457693 0.516603 0.0165217
0.0418941 0.133999 0.245023 0.112122 0.457831 0.00933336
0.0450666 0.488035 0.0916394 0.145235 0.227376 0.00267305
0.0284072 0.75125 0.0263598 0.108957 0.0837425 0.000597396
0.0284072 0.75125 0.0263598 0.108957 0.0837425 0.000597396
0.0450666 0.488035 0.0916394 0.145235 0.227376 0.00267305
0.0418941 0.133999 0.245023 0.112122 0.457831 0.00933336
0.0281986 0.0356415 0.356924 0.0457693 0.516603 0.0165217
0.0206593 0.0203654 0.430013 0.0209311 0.485817 0.0212711
0.0203638 0.0206613 0.485846 0.0209315 0.429984 0.0212711
0.0356396 0.0282009 0.516633 0.0457696 0.356894 0.0165215
