0.751076 0.0326227 0.119137 0.0610645 0.0295372 0.00514836
0.211522 0.0500158 0.4209 0.0964704 0.182412 0.0391651
0.041477 0.032448 0.493252 0.0467205 0.308175 0.0780495
0.0211597 0.0216611 0.447099 0.0215618 0.385241 0.102807
0.0216612 0.0211597 0.385241 0.0215618 0.447099 0.102807
0.0324481 0.041477 0.308174 0.0467205 0.493252 0.0780495
0.0500159 0.211522 0.182412 0.0964704 0.4209 0.0391651
0.0326227 0.751076 0.0295371 0.0610643 0.119136 0.00514834
0.0127817 0.913178 0.00456452 0.0325763 0.0320786 0.000640382
0.0170074 0.884544 0.00781541 0.0441164 0.0419366 0.000976747
0.0384004 0.68414 0.0435722 0.0769092 0.148778 0.00693297
0.0478271 0.17892 0.201942 0.0944709 0.436227 0.0409644
0.0305076 0.0371087 0.318285 0.042627 0.493828 0.077633
0.0206343 0.0199344 0.389537 0.019616 0.448435 0.101236
0.0199344 0.0206343 0.448435 0.019616 0.389537 0.101236
0.0371088 0.0305076 0.493828 0.042627 0.318285 0.077633
0.17892 0.047827 0.436227 0.0944708 0.201942 0.0409643
0.684141 0.0384003 0.148777 0.0769089 0.043572 0.00693294
0.884545 0.0170073 0.0419364 0.0441161 0.00781534 0.00097674
0.884545 0.0170073 0.0419364 0.0441161 0.00781534 0.00097674
0.684141 0.0384003 0.148777 0.0769089 0.043572 0.00693294
0.17892 0.047827 0.436227 0.0944708 0.201942 0.0409643
0.0371088 0.0305076 0.493828 0.042627 0.318285 0.077633
0.0199344 0.0206343 0.448435 0.019616 0.389537 0.101236
0.0206343 0.0199344 0.389537 0.019616 0.448435 0.101236
0.0305076 0.0371087 0.318285 0.042627 0.493828 0.077633
0.0478271 0.17892 0.201942 0.0944709 0.436227 0.0409644
0.0384004 0.68414 0.0435722 0.0769092 0.148778 0.00693297
0.0170074 0.884544 0.00781541 0.0441164 0.0419366 0.000976747
0.0378266 0.700083 0.0380291 0.110714 0.108022 0.00400187
0.0531898 0.411563 0.115947 0.137286 0.265888 0.0158105
0.0421474 0.105173 0.257882 0.0911022 0.456984 0.0470156
0.0268335 0.0289978 0.345951 0.035031 0.483668 0.0793158
0.0191438 0.0179565 0.399304 0.0160666 0.445934 0.100801
0.0179565 0.0191438 0.445934 0.0160666 0.399304 0.100801
0.0289978 0.0268335 0.483669 0.035031 0.345951 0.0793158
0.105174 0.0421474 0.456984 0.0911023 0.257882 0.0470155
0.411565 0.0531898 0.265887 0.137285 0.115947 0.0158104
0.700085 0.0378265 0.108021 0.110713 0.0380286 0.00400182
0.700085 0.0378265 0.108021 0.110713 0.0380286 0.00400182
0.411565 0.0531898 0.265887 0.137285 0.115947 0.0158104
0.105174 0.0421474 0.456984 0.0911023 0.257882 0.0470155
0.0289978 0.0268335 0.483669 0.035031 0.345951 0.0793158
0.0179565 0.0191438 0.445934 0.0160666 0.399304 0.100801
0.0191438 0.0179565 0.399304 0.0160666 0.445934 0.100801
0.0268335 0.0289978 0.345951 0.035031 0.483668 0.0793158
0.0421474 0.105173 0.257882 0.0911022 0.456984 0.0470156
0.0531898 0.411563 0.115947 0.137286 0.265888 0.0158105
0.0378266 0.700083 0.0380291 0.110714 0.108022 0.00400187
0.062146 0.278945 0.155549 0.214369 0.274036 0.0149098
0.0523845 0.145421 0.233764 0.159818 0.380433 0.0284997
0.0352386 0.0517186 0.322853 0.0738448 0.463 0.0536141
0.023494 0.0222398 0.376708 0.0265181 0.469127 0.0815347
0.0176385 0.0162696 0.409939 0.0126751 0.441444 0.101056
0.0162696 0.0176385 0.441444 0.0126751 0.409939 0.101056
0.0222398 0.0234941 0.469127 0.0265181 0.376707 0.0815347
0.0517189 0.0352387 0.463 0.073845 0.322852 0.053614
0.145422 0.0523846 0.380433 0.159819 0.233764 0.0284996
0.278948 0.0621462 0.274035 0.214369 0.155548 0.0149097
0.278948 0.0621462 0.274035 0.214369 0.155548 0.0149097
0.145422 0.0523846 0.380433 0.159819 0.233764 0.0284996
0.0517189 0.0352387 0.463 0.073845 0.322852 0.053614
0.0222398 0.0234941 0.469127 0.0265181 0.376707 0.0815347
0.0162696 0.0176385 0.441444 0.0126751 0.409939 0.101056
0.0176385 0.0162696 0.409939 0.0126751 0.441444 0.101056
0.023494 0.0222398 0.376708 0.0265181 0.469127 0.0815347
0.0352386 0.0517186 0.322853 0.0738448 0.463 0.0536141
0.0523845 0.145421 0.233764 0.159818 0.380433 0.0284997
0.062146 0.278945 0.155549 0.214369 0.274036 0.0149098
0.0600064 0.0927241 0.256564 0.207481 0.360049 0.023683
0.0463722 0.0591263 0.30945 0.132735 0.417157 0.035746
0.0312878 0.0311288 0.364604 0.0565731 0.459092 0.0575697
0.021642 0.0188217 0.396415 0.0210128 0.458652 0.0829732
0.016702 0.0154302 0.416598 0.0107541 0.438059 0.101363
0.0154302 0.016702 0.43806 0.0107541 0.416598 0.101363
0.0188217 0.021642 0.458652 0.0210128 0.396415 0.0829732
0.0311288 0.0312879 0.459092 0.0565733 0.364603 0.0575697
0.0591266 0.0463724 0.417157 0.132736 0.309449 0.0357459
0.0927249 0.0600067 0.360049 0.207482 0.256563 0.0236829
0.0927249 0.0600067 0.360049 0.207482 0.256563 0.0236829
0.0591266 0.0463724 0.417157 0.132736 0.309449 0.0357459
0.0311288 0.0312879 0.459092 0.0565733 0.364603 0.0575697
0.0188217 0.021642 0.458652 0.0210128 0.396415 0.0829732
0.0154302 0.016702 0.43806 0.0107541 0.416598 0.101363
0.016702 0.0154302 0.416598 0.0107541 0.438059 0.101363
0.021642 0.0188217 0.396415 0.0210128 0.458652 0.0829732
0.0312878 0.0311288 0.364604 0.0565731 0.459092 0.0575697
0.0463722 0.0591263 0.30945 0.132735 0.417157 0.035746
0.0600064 0.0927241 0.256564 0.207481 0.360049 0.023683
0.0209962 0.0303032 0.47554 0.0275509 0.357424 0.0879683
0.0194517 0.0286326 0.467515 0.0227185 0.361729 0.0993716
0.0177071 0.0257994 0.450321 0.016927 0.367807 0.120285
0.0168888 0.0224734 0.426414 0.0129966 0.374648 0.144864
0.0174397 0.0194286 0.402548 0.011258 0.385008 0.162257
0.0194286 0.0174396 0.385008 0.011258 0.402548 0.162257
0.0224734 0.0168888 0.374648 0.0129966 0.426415 0.144864
0.0257995 0.0177072 0.367807 0.0169271 0.450321 0.120285
0.0286328 0.0194518 0.361728 0.0227186 0.467515 0.0993716
0.0303033 0.0209962 0.357424 0.027551 0.47554 0.0879683
0.0303033 0.0209962 0.357424 0.027551 0.47554 0.0879683
0.0286328 0.0194518 0.361728 0.0227186 0.467515 0.0993716
0.0257995 0.0177072 0.367807 0.0169271 0.450321 0.120285
0.0224734 0.0168888 0.374648 0.0129966 0.426415 0.144864
0.0194286 0.0174396 0.385008 0.011258 0.402548 0.162257
0.0174397 0.0194286 0.402548 0.011258 0.385008 0.162257
0.0168888 0.0224734 0.426414 0.0129966 0.374648 0.144864
0.0177071 0.0257994 0.450321 0.016927 0.367807 0.120285
0.0194517 0.0286326 0.467515 0.0227185 0.361729 0.0993716
0.0209962 0.0303032 0.47554 0.0275509 0.357424 0.0879683
0.0213197 0.029031 0.459462 0.0278905 0.377246 0.0848816
0.0199189 0.0273486 0.453589 0.0226597 0.379847 0.0961073
0.018221 0.0245942 0.440221 0.0165813 0.382541 0.116735
0.0171871 0.0215145 0.421121 0.0125917 0.384828 0.141078
0.0173315 0.0188627 0.402426 0.0108642 0.390107 0.158373
0.0188628 0.0173315 0.390107 0.0108642 0.402426 0.158373
0.0215146 0.0171871 0.384828 0.0125917 0.421121 0.141078
0.0245943 0.018221 0.38254 0.0165814 0.440221 0.116736
0.0273487 0.0199189 0.379846 0.0226597 0.45359 0.0961074
0.029031 0.0213197 0.377246 0.0278906 0.459462 0.0848816
0.029031 0.0213197 0.377246 0.0278906 0.459462 0.0848816
0.0273487 0.0199189 0.379846 0.0226597 0.45359 0.0961074
0.0245943 0.018221 0.38254 0.0165814 0.440221 0.116736
0.0215146 0.0171871 0.384828 0.0125917 0.421121 0.141078
0.0188628 0.0173315 0.390107 0.0108642 0.402426 0.158373
0.0173315 0.0188627 0.402426 0.0108642 0.390107 0.158373
0.0171871 0.0215145 0.421121 0.0125917 0.384828 0.141078
0.018221 0.0245942 0.440221 0.0165813 0.382541 0.116735
0.0199189 0.0273486 0.453589 0.0226597 0.379847 0.0961073
0.0213197 0.029031 0.459462 0.0278905 0.377246 0.0848816
0.0227038 0.0284492 0.435928 0.0309475 0.403781 0.0781984
0.0212555 0.0263662 0.433725 0.0243775 0.404721 0.0891947
0.0192705 0.0233011 0.426427 0.0169825 0.403563 0.109493
0.0177197 0.0203053 0.414471 0.0123385 0.399984 0.133611
0.0172031 0.0180944 0.403218 0.0103871 0.398281 0.150864
0.0180944 0.0172031 0.398281 0.0103871 0.403218 0.150864
0.0203054 0.0177197 0.399984 0.0123385 0.414471 0.133611
0.0233011 0.0192705 0.403563 0.0169825 0.426427 0.109494
0.0263662 0.0212555 0.404721 0.0243775 0.433725 0.0891948
0.0284492 0.0227038 0.403781 0.0309474 0.435928 0.0781985
0.0284492 0.0227038 0.403781 0.0309474 0.435928 0.0781985
0.0263662 0.0212555 0.404721 0.0243775 0.433725 0.0891948
0.0233011 0.0192705 0.403563 0.0169825 0.426427 0.109494
0.0203054 0.0177197 0.399984 0.0123385 0.414471 0.133611
0.0180944 0.0172031 0.398281 0.0103871 0.403218 0.150864
0.0172031 0.0180944 0.403218 0.0103871 0.398281 0.150864
0.0177197 0.0203053 0.414471 0.0123385 0.399984 0.133611
0.0192705 0.0233011 0.426427 0.0169825 0.403563 0.109493
0.0212555 0.0263662 0.433725 0.0243775 0.404721 0.0891947
0.0227038 0.0284492 0.435928 0.0309475 0.403781 0.0781984
0.0272688 0.0309996 0.416543 0.0443956 0.413564 0.0675446
0.0245402 0.0276551 0.419376 0.0327401 0.417048 0.0785885
0.021122 0.0233112 0.418548 0.0203368 0.417101 0.0988962
0.018457 0.0197502 0.412444 0.0131184 0.41178 0.123098
0.0171707 0.0176013 0.406408 0.0102663 0.406243 0.140528
0.0176013 0.0171707 0.406243 0.0102663 0.406408 0.140528
0.0197502 0.018457 0.41178 0.0131184 0.412444 0.123098
0.0233112 0.021122 0.417101 0.0203368 0.418548 0.0988964
0.0276551 0.0245402 0.417048 0.0327399 0.419375 0.0785886
0.0309995 0.0272687 0.413565 0.0443952 0.416543 0.0675448
0.0309995 0.0272687 0.413565 0.0443952 0.416543 0.0675448
0.0276551 0.0245402 0.417048 0.0327399 0.419375 0.0785886
0.0233112 0.021122 0.417101 0.0203368 0.418548 0.0988964
0.0197502 0.018457 0.41178 0.0131184 0.412444 0.123098
0.0176013 0.0171707 0.406243 0.0102663 0.406408 0.140528
0.0171707 0.0176013 0.406408 0.0102663 0.406243 0.140528
0.018457 0.0197502 0.412444 0.0131184 0.41178 0.123098
0.021122 0.0233112 0.418548 0.0203368 0.417101 0.0988962
0.0245402 0.0276551 0.419376 0.0327401 0.417048 0.0785885
0.0272688 0.0309996 0.416543 0.0443956 0.413564 0.0675446
0.0441906 0.0382382 0.401464 0.0853276 0.378431 0.0529172
0.0350925 0.0324751 0.414729 0.0585368 0.394783 0.0646528
0.0254013 0.0255121 0.423064 0.030777 0.40903 0.0858931
0.0196539 0.0204323 0.419748 0.0160836 0.412204 0.110851
0.0173534 0.0177045 0.412988 0.0109268 0.410725 0.128787
0.0177045 0.0173534 0.410725 0.0109267 0.412987 0.128787
0.0204322 0.0196539 0.412204 0.0160835 0.419747 0.110851
0.025512 0.0254012 0.409031 0.0307768 0.423064 0.0858933
0.032475 0.0350923 0.394784 0.0585363 0.414729 0.064653
0.0382381 0.0441901 0.378432 0.0853267 0.401464 0.0529174
0.0382381 0.0441901 0.378432 0.0853267 0.401464 0.0529174
0.032475 0.0350923 0.394784 0.0585363 0.414729 0.064653
0.025512 0.0254012 0.409031 0.0307768 0.423064 0.0858933
0.0204322 0.0196539 0.412204 0.0160835 0.419747 0.110851
0.0177045 0.0173534 0.410725 0.0109267 0.412987 0.128787
0.0173534 0.0177045 0.412988 0.0109268 0.410725 0.128787
0.0196539 0.0204323 0.419748 0.0160836 0.412204 0.110851
0.0254013 0.0255121 0.423064 0.030777 0.40903 0.0858931
0.0350925 0.0324751 0.414729 0.0585368 0.394783 0.0646528
0.0441906 0.0382382 0.401464 0.0853276 0.378431 0.0529172
0.116872 0.0500709 0.361722 0.161977 0.275538 0.0343141
0.0730448 0.0412886 0.405014 0.111569 0.321713 0.0477824
0.0374049 0.0302054 0.436945 0.0533039 0.370591 0.0715603
0.0222312 0.0224593 0.436734 0.0225358 0.396959 0.0984236
0.0178866 0.0184754 0.422638 0.012745 0.409746 0.117326
0.0184754 0.0178866 0.409746 0.0127449 0.422637 0.117326
0.0224592 0.0222312 0.396959 0.0225357 0.436733 0.0984237
0.0302053 0.0374046 0.370592 0.0533034 0.436945 0.0715605
0.0412884 0.0730437 0.321714 0.111568 0.405014 0.0477826
0.0500706 0.11687 0.27554 0.161976 0.361723 0.0343144
0.0500706 0.11687 0.27554 0.161976 0.361723 0.0343144
0.0412884 0.0730437 0.321714 0.111568 0.405014 0.0477826
0.0302053 0.0374046 0.370592 0.0533034 0.436945 0.0715605
0.0224592 0.0222312 0.396959 0.0225357 0.436733 0.0984237
0.0184754 0.0178866 0.409746 0.0127449 0.422637 0.117326
0.0178866 0.0184754 0.422638 0.012745 0.409746 0.117326
0.0222312 0.0224593 0.436734 0.0225358 0.396959 0.0984236
0.0374049 0.0302054 0.436945 0.0533039 0.370591 0.0715603
0.0730448 0.0412886 0.405014 0.111569 0.321713 0.0477824
0.116872 0.0500709 0.361722 0.161977 0.275538 0.0343141
0.39114 0.0538682 0.234237 0.184947 0.121573 0.0142305
0.210867 0.0511589 0.347572 0.159404 0.202272 0.028959
0.070885 0.0371903 0.445836 0.0845915 0.304686 0.0570412
0.0275706 0.0256098 0.458756 0.0326454 0.36789 0.0872144
0.0189648 0.019739 0.433537 0.0159091 0.403389 0.107617
0.0197389 0.0189648 0.403389 0.015909 0.433537 0.107617
0.0256097 0.0275706 0.367891 0.0326452 0.458755 0.0872145
0.0371902 0.0708843 0.304687 0.084591 0.445836 0.0570414
0.0511587 0.210863 0.202274 0.159404 0.347573 0.0289593
0.0538683 0.391133 0.121575 0.184948 0.23424 0.0142308
0.0538683 0.391133 0.121575 0.184948 0.23424 0.0142308
0.0511587 0.210863 0.202274 0.159404 0.347573 0.0289593
0.0371902 0.0708843 0.304687 0.084591 0.445836 0.0570414
0.0256097 0.0275706 0.367891 0.0326452 0.458755 0.0872145
0.0197389 0.0189648 0.403389 0.015909 0.433537 0.107617
0.0189648 0.019739 0.433537 0.0159091 0.403389 0.107617
0.0275706 0.0256098 0.458756 0.0326454 0.36789 0.0872144
0.070885 0.0371903 0.445836 0.0845915 0.304686 0.0570412
0.210867 0.0511589 0.347572 0.159404 0.202272 0.028959
0.39114 0.0538682 0.234237 0.184947 0.121573 0.0142305
0.768087 0.0283642 0.083482 0.0917978 0.0238984 0.00283149
0.51986 0.0464483 0.213517 0.125993 0.0816142 0.0121157
0.140759 0.0445274 0.434764 0.105219 0.230761 0.0442781
0.0359987 0.0293812 0.478974 0.043635 0.333502 0.0784724
0.0206245 0.0210897 0.442962 0.0199322 0.394102 0.100732
0.0210896 0.0206245 0.394102 0.0199322 0.442962 0.100732
0.0293812 0.0359986 0.333503 0.0436349 0.478974 0.0784724
0.0445273 0.140758 0.230763 0.105218 0.434764 0.0442783
0.0464485 0.519855 0.0816156 0.125994 0.213519 0.0121158
0.0283645 0.768084 0.0238991 0.091799 0.0834834 0.00283157
0.0283645 0.768084 0.0238991 0.091799 0.0834834 0.00283157
0.0464485 0.519855 0.0816156 0.125994 0.213519 0.0121158
0.0445273 0.140758 0.230763 0.105218 0.434764 0.0442783
0.0293812 0.0359986 0.333503 0.0436349 0.478974 0.0784724
0.0210896 0.0206245 0.394102 0.0199322 0.442962 0.100732
0.0206245 0.0210897 0.442962 0.0199322 0.394102 0.100732
0.0359987 0.0293812 0.478974 0.043635 0.333502 0.0784724
0.140759 0.0445274 0.434764 0.105219 0.230761 0.0442781
0.51986 0.0464483 0.213517 0.125993 0.0816142 0.0121157
0.768087 0.0283642 0.083482 0.0917978 0.0238984 0.00283149
0.89856 0.0133231 0.0358645 0.0421592 0.00536715 0.000703438
0.734658 0.0317337 0.123383 0.0724498 0.0311155 0.00507742
0.218674 0.0487281 0.412982 0.105507 0.178229 0.0361682
0.0448295 0.0325957 0.492125 0.0509098 0.306275 0.0734239
0.0220877 0.0221717 0.44872 0.0233137 0.38602 0.0973272
0.0221717 0.0220877 0.38602 0.0233137 0.44872 0.0973272
0.0325956 0.0448294 0.306275 0.0509097 0.492125 0.0734239
0.0487281 0.218673 0.17823 0.105507 0.412983 0.0361682
0.0317339 0.734656 0.0311159 0.0724503 0.123383 0.00507746
0.0133232 0.89856 0.00536723 0.0421596 0.0358647 0.000703447
0.0133232 0.89856 0.00536723 0.0421596 0.0358647 0.000703447
0.0317339 0.734656 0.0311159 0.0724503 0.123383 0.00507746
0.0487281 0.218673 0.17823 0.105507 0.412983 0.0361682
0.0325956 0.0448294 0.306275 0.0509097 0.492125 0.0734239
0.0221717 0.0220877 0.38602 0.0233137 0.44872 0.0973272
0.0220877 0.0221717 0.44872 0.0233137 0.38602 0.0973272
0.0448295 0.0325957 0.492125 0.0509098 0.306275 0.0734239
0.218674 0.0487281 0.412982 0.105507 0.178229 0.0361682
0.734658 0.0317337 0.123383 0.0724498 0.0311155 0.00507742
0.89856 0.0133231 0.0358645 0.0421592 0.00536715 0.000703438
0.915884 0.010957 0.0303259 0.0340208 0.00372097 0.000522194
0.772625 0.0282936 0.108562 0.0607007 0.0239209 0.00413258
0.241266 0.0498057 0.40659 0.103474 0.164648 0.0345994
0.0476448 0.033684 0.495465 0.0526902 0.297854 0.072918
0.0226119 0.0226477 0.449765 0.0243593 0.382884 0.0974678
0.0226477 0.0226119 0.382884 0.0243593 0.449765 0.0974678
0.033684 0.0476448 0.297854 0.0526902 0.495465 0.072918
0.0498057 0.241266 0.164648 0.103474 0.40659 0.0345994
0.0282935 0.772625 0.0239208 0.0607006 0.108562 0.00413257
0.010957 0.915884 0.00372095 0.0340207 0.0303258 0.000522192
0.010957 0.915884 0.00372095 0.0340207 0.0303258 0.000522192
0.0282935 0.772625 0.0239208 0.0607006 0.108562 0.00413257
0.0498057 0.241266 0.164648 0.103474 0.40659 0.0345994
0.033684 0.0476448 0.297854 0.0526902 0.495465 0.072918
0.0226477 0.0226119 0.382884 0.0243593 0.449765 0.0974678
0.0226119 0.0226477 0.449765 0.0243593 0.382884 0.0974678
0.0476448 0.033684 0.495465 0.0526902 0.297854 0.072918
0.241266 0.0498057 0.40659 0.103474 0.164648 0.0345994
0.772625 0.0282936 0.108562 0.0607007 0.0239209 0.00413258
0.915884 0.010957 0.0303259 0.0340208 0.00372097 0.000522194
0.853872 0.0198066 0.0479001 0.0655165 0.00952526 0.00115968
0.656975 0.0394637 0.149389 0.101997 0.0447789 0.00701882
0.188344 0.0488583 0.415442 0.115522 0.193422 0.0390804
0.0423334 0.0322851 0.484773 0.0512025 0.313347 0.0763152
0.0221681 0.0223813 0.445072 0.0228877 0.386878 0.100352
0.0223814 0.0221681 0.386877 0.0228877 0.445073 0.100352
0.0322851 0.0423335 0.313347 0.0512025 0.484774 0.0763151
0.0488583 0.188345 0.193422 0.115522 0.415442 0.0390803
0.0394634 0.656978 0.0447783 0.101996 0.149388 0.00701874
0.0198063 0.853874 0.00952505 0.0655155 0.0478996 0.00115966
0.0198063 0.853874 0.00952505 0.0655155 0.0478996 0.00115966
0.0394634 0.656978 0.0447783 0.101996 0.149388 0.00701874
0.0488583 0.188345 0.193422 0.115522 0.415442 0.0390803
0.0322851 0.0423335 0.313347 0.0512025 0.484774 0.0763151
0.0223814 0.0221681 0.386877 0.0228877 0.445073 0.100352
0.0221681 0.0223813 0.445072 0.0228877 0.386878 0.100352
0.0423334 0.0322851 0.484773 0.0512025 0.313347 0.0763152
0.188344 0.0488583 0.415442 0.115522 0.193422 0.0390804
0.656975 0.0394637 0.149389 0.101997 0.0447789 0.00701882
0.853872 0.0198066 0.0479001 0.0655165 0.00952526 0.00115968
0.592919 0.062227 0.10425 0.190626 0.0462674 0.00428431
0.356696 0.0678595 0.230131 0.211302 0.119911 0.0151862
0.10976 0.0488452 0.403803 0.135148 0.257381 0.045906
0.0348805 0.0301004 0.455199 0.0491305 0.349798 0.0810923
0.0213103 0.0217253 0.433931 0.0206046 0.397916 0.104204
0.0217254 0.0213102 0.397916 0.0206046 0.433932 0.104204
0.0301005 0.0348806 0.349797 0.0491306 0.455199 0.0810923
0.0488452 0.109761 0.25738 0.135148 0.403803 0.0459059
0.067859 0.3567 0.119909 0.2113 0.23013 0.0151861
0.062226 0.592925 0.0462664 0.190623 0.104249 0.00428423
0.062226 0.592925 0.0462664 0.190623 0.104249 0.00428423
0.067859 0.3567 0.119909 0.2113 0.23013 0.0151861
0.0488452 0.109761 0.25738 0.135148 0.403803 0.0459059
0.0301005 0.0348806 0.349797 0.0491306 0.455199 0.0810923
0.0217254 0.0213102 0.397916 0.0206046 0.433932 0.104204
0.0213103 0.0217253 0.433931 0.0206046 0.397916 0.104204
0.0348805 0.0301004 0.455199 0.0491305 0.349798 0.0810923
0.10976 0.0488452 0.403803 0.135148 0.257381 0.045906
0.356696 0.0678595 0.230131 0.211302 0.119911 0.0151862
0.592919 0.062227 0.10425 0.190626 0.0462674 0.00428431
0.220039 0.204463 0.127973 0.320566 0.120566 0.00813323
0.140445 0.131312 0.223293 0.274507 0.21153 0.0205051
0.0634054 0.0607029 0.349261 0.143529 0.334238 0.0497227
0.0304149 0.0299998 0.409829 0.0479437 0.397874 0.0840937
0.021094 0.0210746 0.417816 0.0193929 0.413395 0.106869
0.0210746 0.021094 0.413395 0.0193929 0.417817 0.106869
0.0299998 0.0304149 0.397873 0.0479437 0.40983 0.0840937
0.0607027 0.0634057 0.334237 0.143529 0.349262 0.0497227
0.131311 0.140446 0.211529 0.274507 0.223294 0.0205051
0.20446 0.220042 0.120566 0.320566 0.127973 0.00813322
0.20446 0.220042 0.120566 0.320566 0.127973 0.00813322
0.131311 0.140446 0.211529 0.274507 0.223294 0.0205051
0.0607027 0.0634057 0.334237 0.143529 0.349262 0.0497227
0.0299998 0.0304149 0.397873 0.0479437 0.40983 0.0840937
0.0210746 0.021094 0.413395 0.0193929 0.417817 0.106869
0.021094 0.0210746 0.417816 0.0193929 0.413395 0.106869
0.0304149 0.0299998 0.409829 0.0479437 0.397874 0.0840937
0.0634054 0.0607029 0.349261 0.143529 0.334238 0.0497227
0.140445 0.131312 0.223293 0.274507 0.21153 0.0205051
0.220039 0.204463 0.127973 0.320566 0.120566 0.00813323
0.0689954 0.56905 0.0530281 0.199669 0.105308 0.004733
0.0723273 0.332793 0.133168 0.2171 0.229448 0.0163984
0.0497613 0.102129 0.272928 0.134048 0.394056 0.047932
0.0299995 0.0334305 0.360855 0.0477509 0.444439 0.0836722
0.0215372 0.0209789 0.401142 0.0199056 0.429003 0.107051
0.020979 0.0215372 0.429002 0.0199056 0.401143 0.107051
0.0334305 0.0299995 0.444438 0.0477509 0.360855 0.0836723
0.102129 0.0497613 0.394055 0.134048 0.272929 0.0479321
0.332789 0.0723277 0.229449 0.217101 0.13317 0.0163985
0.569045 0.0689965 0.105309 0.199671 0.0530291 0.00473307
0.569045 0.0689965 0.105309 0.199671 0.0530291 0.00473307
0.332789 0.0723277 0.229449 0.217101 0.13317 0.0163985
0.102129 0.0497613 0.394055 0.134048 0.272929 0.0479321
0.0334305 0.0299995 0.444438 0.0477509 0.360855 0.0836723
0.020979 0.0215372 0.429002 0.0199056 0.401143 0.107051
0.0215372 0.0209789 0.401142 0.0199056 0.429003 0.107051
0.0299995 0.0334305 0.360855 0.0477509 0.444439 0.0836722
0.0497613 0.102129 0.272928 0.134048 0.394056 0.047932
0.0723273 0.332793 0.133168 0.2171 0.229448 0.0163984
0.0689954 0.56905 0.0530281 0.199669 0.105308 0.004733
0.0224102 0.847035 0.0112033 0.0668008 0.0493375 0.00134815
0.0437758 0.632951 0.0523739 0.10568 0.156925 0.00819493
0.0494185 0.171316 0.208603 0.112146 0.416619 0.0426305
0.0317291 0.0388497 0.323282 0.0478515 0.477694 0.0807516
0.0218942 0.0213505 0.389145 0.0212423 0.440783 0.105182
0.0213505 0.0218942 0.440782 0.0212423 0.389145 0.105182
0.0388497 0.031729 0.477694 0.0478514 0.323283 0.0807516
0.171315 0.0494184 0.416619 0.112146 0.208604 0.0426306
0.632948 0.043776 0.156926 0.105681 0.0523745 0.008195
0.847034 0.0224104 0.0493379 0.0668017 0.0112035 0.00134817
0.847034 0.0224104 0.0493379 0.0668017 0.0112035 0.00134817
0.632948 0.043776 0.156926 0.105681 0.0523745 0.008195
0.171315 0.0494184 0.416619 0.112146 0.208604 0.0426306
0.0388497 0.031729 0.477694 0.0478514 0.323283 0.0807516
0.0213505 0.0218942 0.440782 0.0212423 0.389145 0.105182
0.0218942 0.0213505 0.389145 0.0212423 0.440783 0.105182
0.0317291 0.0388497 0.323282 0.0478515 0.477694 0.0807516
0.0494185 0.171316 0.208603 0.112146 0.416619 0.0426305
0.0437758 0.632951 0.0523739 0.10568 0.156925 0.00819493
0.0224102 0.847035 0.0112033 0.0668008 0.0493375 0.00134815
0.0127817 0.913178 0.00456452 0.0325763 0.0320786 0.000640382
0.0326227 0.751076 0.0295371 0.0610643 0.119136 0.00514834
0.0500159 0.211522 0.182412 0.0964704 0.4209 0.0391651
0.0324481 0.041477 0.308174 0.0467205 0.493252 0.0780495
0.0216612 0.0211597 0.385241 0.0215618 0.447099 0.102807
0.0211597 0.0216611 0.447099 0.0215618 0.385241 0.102807
0.041477 0.032448 0.493252 0.0467205 0.308175 0.0780495
0.211522 0.0500158 0.4209 0.0964704 0.182412 0.0391651
0.751076 0.0326227 0.119137 0.0610645 0.0295372 0.00514836
0.913178 0.0127817 0.0320786 0.0325764 0.00456454 0.000640385
0.913178 0.0127817 0.0320786 0.0325764 0.00456454 0.000640385
0.751076 0.0326227 0.119137 0.0610645 0.0295372 0.00514836
0.211522 0.0500158 0.4209 0.0964704 0.182412 0.0391651
0.041477 0.032448 0.493252 0.0467205 0.308175 0.0780495
0.0211597 0.0216611 0.447099 0.0215618 0.385241 0.102807
0.0216612 0.0211597 0.385241 0.0215618 0.447099 0.102807
0.0324481 0.041477 0.308174 0.0467205 0.493252 0.0780495
0.0500159 0.211522 0.182412 0.0964704 0.4209 0.0391651
0.0326227 0.751076 0.0295371 0.0610643 0.119136 0.00514834
0.0127817 0.913178 0.00456452 0.0325763 0.0320786 0.000640382
0.0170074 0.884544 0.00781541 0.0441164 0.0419366 0.000976747
0.0384004 0.68414 0.0435722 0.0769092 0.148778 0.00693297
0.0478271 0.17892 0.201942 0.0944709 0.436227 0.0409644
0.0305076 0.0371087 0.318285 0.042627 0.493828 0.077633
0.0206343 0.0199344 0.389537 0.019616 0.448435 0.101236
0.0199344 0.0206343 0.448435 0.019616 0.389537 0.101236
0.0371088 0.0305076 0.493828 0.042627 0.318285 0.077633
0.17892 0.047827 0.436227 0.0944708 0.201942 0.0409643
0.684141 0.0384003 0.148777 0.0769089 0.043572 0.00693294
0.884545 0.0170073 0.0419364 0.0441161 0.00781534 0.00097674
0.884545 0.0170073 0.0419364 0.0441161 0.00781534 0.00097674
0.684141 0.0384003 0.148777 0.0769089 0.043572 0.00693294
0.17892 0.047827 0.436227 0.0944708 0.201942 0.0409643
0.0371088 0.0305076 0.493828 0.042627 0.318285 0.077633
0.0199344 0.0206343 0.448435 0.019616 0.389537 0.101236
