0.0161472 0.0143018 0.204654 0.0154431 0.231865 0.517434
0.0399342 0.0506072 0.240607 0.103079 0.293033 0.272725
0.106276 0.220431 0.130584 0.300079 0.171839 0.0713743
0.143208 0.106952 0.190935 0.288169 0.174875 0.0963632
0.0413755 0.0381182 0.27763 0.0904758 0.262841 0.289519
0.014408 0.0153086 0.217607 0.014321 0.212488 0.525675
0.0106517 0.0108092 0.129085 0.00779929 0.128176 0.713274
0.00929516 0.00941426 0.0820518 0.00785534 0.0820677 0.809131
0.00941426 0.00929516 0.0820677 0.00785534 0.0820518 0.809131
0.0108092 0.0106517 0.128176 0.00779929 0.129085 0.713274
0.0153086 0.014408 0.212488 0.014321 0.217607 0.525675
0.0381182 0.0413755 0.262841 0.0904758 0.27763 0.289519
0.106952 0.143208 0.174875 0.288169 0.190935 0.0963632
0.106952 0.143208 0.174875 0.288169 0.190935 0.0963632
0.0381182 0.0413755 0.262841 0.0904758 0.27763 0.289519
0.0153086 0.014408 0.212488 0.014321 0.217607 0.525675
0.0108092 0.0106517 0.128176 0.00779929 0.129085 0.713274
0.00941426 0.00929516 0.0820677 0.00785534 0.0820518 0.809131
0.00929516 0.00941426 0.0820518 0.00785534 0.0820677 0.809131
0.0106517 0.0108092 0.129085 0.00779929 0.128176 0.713274
0.014408 0.0153086 0.217607 0.014321 0.212488 0.525675
0.0413755 0.0381182 0.27763 0.0904758 0.262841 0.289519
0.143208 0.106952 0.190935 0.288169 0.174875 0.0963632
0.142728 0.0585921 0.263854 0.210444 0.1853 0.139423
0.0373767 0.0295569 0.307707 0.0643077 0.240396 0.320624
0.0127126 0.015427 0.223414 0.0125155 0.194282 0.541415
0.0101512 0.0107454 0.129612 0.00766097 0.12073 0.720878
0.00915756 0.00949706 0.0811499 0.00786314 0.0795971 0.812548
0.00949706 0.00915756 0.0795971 0.00786314 0.0811499 0.812548
0.0107454 0.0101512 0.12073 0.00766097 0.129612 0.720878
0.015427 0.0127126 0.194282 0.0125155 0.223414 0.541415
0.0295569 0.0373767 0.240396 0.0643077 0.307707 0.320624
0.0585921 0.142728 0.1853 0.210444 0.263854 0.139423
0.0585921 0.142728 0.1853 0.210444 0.263854 0.139423
0.0295569 0.0373767 0.240396 0.0643077 0.307707 0.320624
0.015427 0.0127126 0.194282 0.0125155 0.223414 0.541415
0.0107454 0.0101512 0.12073 0.00766097 0.129612 0.720878
0.00949706 0.00915756 0.0795971 0.00786314 0.0811499 0.812548
0.00915756 0.00949706 0.0811499 0.00786314 0.0795971 0.812548
0.0101512 0.0107454 0.129612 0.00766097 0.12073 0.720878
0.0127126 0.015427 0.223414 0.0125155 0.194282 0.541415
0.0373767 0.0295569 0.307707 0.0643077 0.240396 0.320624
0.142728 0.0585921 0.263854 0.210444 0.1853 0.139423
0.0978344 0.0405074 0.32403 0.130226 0.209421 0.198306
0.0292977 0.0244423 0.316579 0.0413822 0.231038 0.357228
0.0116052 0.014709 0.219361 0.0106985 0.182517 0.560826
0.00970285 0.0105342 0.126718 0.00751023 0.115154 0.730142
0.00913222 0.00946409 0.0793892 0.00787757 0.0772767 0.816671
0.00946409 0.00913222 0.0772767 0.00787757 0.0793892 0.816671
0.0105342 0.00970285 0.115154 0.00751023 0.126718 0.730142
0.014709 0.0116052 0.182517 0.0106985 0.219361 0.560826
0.0244423 0.0292977 0.231038 0.0413822 0.316579 0.357228
0.0405074 0.0978344 0.209421 0.130226 0.32403 0.198306
0.0405074 0.0978344 0.209421 0.130226 0.32403 0.198306
0.0244423 0.0292977 0.231038 0.0413822 0.316579 0.357228
0.014709 0.0116052 0.182517 0.0106985 0.219361 0.560826
0.0105342 0.00970285 0.115154 0.00751023 0.126718 0.730142
0.00946409 0.00913222 0.0772767 0.00787757 0.0793892 0.816671
0.00913222 0.00946409 0.0793892 0.00787757 0.0772767 0.816671
0.00970285 0.0105342 0.126718 0.00751023 0.115154 0.730142
0.0116052 0.014709 0.219361 0.0106985 0.182517 0.560826
0.0292977 0.0244423 0.316579 0.0413822 0.231038 0.357228
0.0978344 0.0405074 0.32403 0.130226 0.209421 0.198306
0.0534659 0.0315241 0.334764 0.0848511 0.24393 0.251779
0.0221387 0.0208298 0.300827 0.0287816 0.238025 0.389308
0.0112869 0.0134604 0.206973 0.00934798 0.180136 0.578463
0.00948797 0.0101506 0.121342 0.00737756 0.112863 0.738523
0.00917133 0.00937187 0.0772898 0.00789091 0.0757142 0.820372
0.00937187 0.00917133 0.0757142 0.00789091 0.0772898 0.820372
0.0101506 0.00948797 0.112863 0.00737756 0.121342 0.738523
0.0134604 0.0112869 0.180136 0.00934798 0.206973 0.578463
0.0208298 0.0221387 0.238025 0.0287816 0.300827 0.389308
0.0315241 0.0534659 0.24393 0.0848511 0.334764 0.251779
0.0315241 0.0534659 0.24393 0.0848511 0.334764 0.251779
0.0208298 0.0221387 0.238025 0.0287816 0.300827 0.389308
0.0134604 0.0112869 0.180136 0.00934798 0.206973 0.578463
0.0101506 0.00948797 0.112863 0.00737756 0.121342 0.738523
0.00937187 0.00917133 0.0757142 0.00789091 0.0772898 0.820372
0.00917133 0.00937187 0.0772898 0.00789091 0.0757142 0.820372
0.00948797 0.0101506 0.121342 0.00737756 0.112863 0.738523
0.0112869 0.0134604 0.206973 0.00934798 0.180136 0.578463
0.0221387 0.0208298 0.300827 0.0287816 0.238025 0.389308
0.0534659 0.0315241 0.334764 0.0848511 0.24393 0.251779
0.0327387 0.0298717 0.302007 0.0694157 0.286462 0.27974
0.0188773 0.0187713 0.270621 0.024096 0.260104 0.407372
0.0116882 0.012097 0.191407 0.0086718 0.186919 0.588847
0.00956937 0.00970561 0.11552 0.00729679 0.114091 0.743549
0.00922814 0.00926416 0.0755242 0.00789359 0.0752561 0.822641
0.00926416 0.00922814 0.0752561 0.00789359 0.0755242 0.822641
0.00970561 0.00956937 0.114091 0.00729679 0.11552 0.743549
0.012097 0.0116882 0.186919 0.0086718 0.191407 0.588847
0.0187713 0.0188773 0.260104 0.024096 0.270621 0.407372
0.0298717 0.0327387 0.286462 0.0694157 0.302007 0.27974
0.0298717 0.0327387 0.286462 0.0694157 0.302007 0.27974
0.0187713 0.0188773 0.260104 0.024096 0.270621 0.407372
0.012097 0.0116882 0.186919 0.0086718 0.191407 0.588847
0.00970561 0.00956937 0.114091 0.00729679 0.11552 0.743549
0.00926416 0.00922814 0.0752561 0.00789359 0.0755242 0.822641
0.00922814 0.00926416 0.0755242 0.00789359 0.0752561 0.822641
0.00956937 0.00970561 0.11552 0.00729679 0.114091 0.743549
0.0116882 0.012097 0.191407 0.0086718 0.186919 0.588847
0.0188773 0.0187713 0.270621 0.024096 0.260104 0.407372
0.0327387 0.0298717 0.302007 0.0694157 0.286462 0.27974
0.0286126 0.0399302 0.258183 0.0690478 0.32874 0.275742
0.0190538 0.019408 0.241907 0.0242177 0.289435 0.405804
0.0125583 0.011077 0.17928 0.00869441 0.199375 0.588627
0.00983637 0.00937953 0.111628 0.0072821 0.117917 0.74368
0.00928531 0.0091579 0.0747276 0.00787769 0.0758952 0.822859
0.0091579 0.00928531 0.0758952 0.00787769 0.0747276 0.822859
0.00937953 0.00983637 0.117917 0.0072821 0.111628 0.74368
0.011077 0.0125583 0.199375 0.00869441 0.17928 0.588627
0.019408 0.0190538 0.289435 0.0242177 0.241907 0.405804
0.0399302 0.0286126 0.32874 0.0690478 0.258183 0.275742
0.0399302 0.0286126 0.32874 0.0690478 0.258183 0.275742
0.019408 0.0190538 0.289435 0.0242177 0.241907 0.405804
0.011077 0.0125583 0.199375 0.00869441 0.17928 0.588627
0.00937953 0.00983637 0.117917 0.0072821 0.111628 0.74368
0.0091579 0.00928531 0.0758952 0.00787769 0.0747276 0.822859
0.00928531 0.0091579 0.0747276 0.00787769 0.0758952 0.822859
0.00983637 0.00937953 0.111628 0.0072821 0.117917 0.74368
0.0125583 0.011077 0.17928 0.00869441 0.199375 0.588627
0.0190538 0.019408 0.241907 0.0242177 0.289435 0.405804
0.0286126 0.0399302 0.258183 0.0690478 0.32874 0.275742
0.0322674 0.067034 0.225164 0.0842187 0.348103 0.24352
0.0209366 0.0234277 0.227656 0.0288575 0.312673 0.386292
0.0134756 0.010754 0.176149 0.00928799 0.211912 0.578031
0.0101046 0.0093233 0.111507 0.00731273 0.122612 0.738856
0.00932875 0.00906369 0.0753063 0.00784086 0.0773275 0.820928
0.00906369 0.00932875 0.0773275 0.00784086 0.0753063 0.820928
0.0093233 0.0101046 0.122612 0.00731273 0.111507 0.738856
0.010754 0.0134756 0.211912 0.00928799 0.176149 0.578031
0.0234277 0.0209366 0.312673 0.0288575 0.227656 0.386292
0.067034 0.0322674 0.348103 0.0842187 0.225164 0.24352
0.067034 0.0322674 0.348103 0.0842187 0.225164 0.24352
0.0234277 0.0209366 0.312673 0.0288575 0.227656 0.386292
0.010754 0.0134756 0.211912 0.00928799 0.176149 0.578031
0.0093233 0.0101046 0.122612 0.00731273 0.111507 0.738856
0.00906369 0.00932875 0.0773275 0.00784086 0.0753063 0.820928
0.00932875 0.00906369 0.0753063 0.00784086 0.0773275 0.820928
0.0101046 0.0093233 0.111507 0.00731273 0.122612 0.738856
0.0134756 0.010754 0.176149 0.00928799 0.211912 0.578031
0.0209366 0.0234277 0.227656 0.0288575 0.312673 0.386292
0.0322674 0.067034 0.225164 0.0842187 0.348103 0.24352
0.0395187 0.102561 0.210386 0.129099 0.323259 0.195418
0.0233311 0.0293669 0.233952 0.0401632 0.317064 0.355948
0.0140231 0.0113237 0.184578 0.0102581 0.219129 0.560297
0.0102297 0.00955961 0.115884 0.00735307 0.126345 0.730336
0.00932798 0.00901387 0.0772839 0.00778681 0.0791062 0.817266
0.00901387 0.00932798 0.0791062 0.00778681 0.0772839 0.817266
0.00955961 0.0102297 0.126345 0.00735307 0.115884 0.730336
0.0113237 0.0140231 0.219129 0.0102581 0.184578 0.560297
0.0293669 0.0233311 0.317064 0.0401632 0.233952 0.355948
0.102561 0.0395187 0.323259 0.129099 0.210386 0.195418
0.102561 0.0395187 0.323259 0.129099 0.210386 0.195418
0.0293669 0.0233311 0.317064 0.0401632 0.233952 0.355948
0.0113237 0.0140231 0.219129 0.0102581 0.184578 0.560297
0.00955961 0.0102297 0.126345 0.00735307 0.115884 0.730336
0.00901387 0.00932798 0.0791062 0.00778681 0.0772839 0.817266
0.00932798 0.00901387 0.0772839 0.00778681 0.0791062 0.817266
0.0102297 0.00955961 0.115884 0.00735307 0.126345 0.730336
0.0140231 0.0113237 0.184578 0.0102581 0.219129 0.560297
0.0233311 0.0293669 0.233952 0.0401632 0.317064 0.355948
0.0395187 0.102561 0.210386 0.129099 0.323259 0.195418
0.0562887 0.113244 0.214108 0.203586 0.264279 0.148692
0.0271287 0.0336054 0.259505 0.0587128 0.298589 0.322227
0.0139961 0.01275 0.203403 0.0114471 0.218258 0.539754
0.0101868 0.00997958 0.12411 0.00738853 0.127994 0.720039
0.00924438 0.00905322 0.080282 0.00772296 0.0807956 0.812673
0.00905322 0.00924438 0.0807956 0.00772296 0.080282 0.812673
0.00997958 0.0101868 0.127994 0.00738853 0.12411 0.720039
0.01275 0.0139961 0.218258 0.0114471 0.203403 0.539754
0.0336054 0.0271287 0.298589 0.0587128 0.259505 0.322227
0.113244 0.0562887 0.264279 0.203586 0.214108 0.148692
0.113244 0.0562887 0.264279 0.203586 0.214108 0.148692
0.0336054 0.0271287 0.298589 0.0587128 0.259505 0.322227
0.01275 0.0139961 0.218258 0.0114471 0.203403 0.539754
0.00997958 0.0101868 0.127994 0.00738853 0.12411 0.720039
0.00905322 0.00924438 0.0807956 0.00772296 0.080282 0.812673
0.00924438 0.00905322 0.080282 0.00772296 0.0807956 0.812673
0.0101868 0.00997958 0.12411 0.00738853 0.127994 0.720039
0.0139961 0.01275 0.203403 0.0114471 0.218258 0.539754
0.0271287 0.0336054 0.259505 0.0587128 0.298589 0.322227
0.0562887 0.113244 0.214108 0.203586 0.264279 0.148692
0.120483 0.0932973 0.221299 0.265203 0.191824 0.108134
0.0363695 0.0344057 0.296072 0.0774902 0.264569 0.29082
0.0133447 0.0146186 0.228007 0.0126882 0.210668 0.520278
0.0101209 0.0104513 0.134177 0.00742566 0.127526 0.709989
0.00904516 0.00919346 0.083623 0.00766014 0.0821202 0.808116
0.00919346 0.00904516 0.0821202 0.00766014 0.083623 0.808116
0.0104513 0.0101209 0.127526 0.00742566 0.134177 0.709989
0.0146186 0.0133447 0.210668 0.0126882 0.228007 0.520278
0.0344057 0.0363695 0.264569 0.0774902 0.296072 0.29082
0.0932973 0.120483 0.191824 0.265203 0.221299 0.108134
0.0932973 0.120483 0.191824 0.265203 0.221299 0.108134
0.0344057 0.0363695 0.264569 0.0774902 0.296072 0.29082
0.0146186 0.0133447 0.210668 0.0126882 0.228007 0.520278
0.0104513 0.0101209 0.127526 0.00742566 0.134177 0.709989
0.00919346 0.00904516 0.0821202 0.00766014 0.083623 0.808116
0.00904516 0.00919346 0.083623 0.00766014 0.0821202 0.808116
0.0101209 0.0104513 0.134177 0.00742566 0.127526 0.709989
0.0133447 0.0146186 0.228007 0.0126882 0.210668 0.520278
0.0363695 0.0344057 0.296072 0.0774902 0.264569 0.29082
0.120483 0.0932973 0.221299 0.265203 0.191824 0.108134
0.311843 0.0680826 0.19271 0.245698 0.114262 0.0674631
0.0537034 0.0336584 0.330564 0.0856516 0.229364 0.266771
0.0121774 0.0163256 0.251437 0.013765 0.201054 0.504847
0.0102339 0.0108441 0.143137 0.00745251 0.125884 0.702132
0.00873545 0.00940318 0.0865422 0.00761404 0.0829832 0.804468
0.00940318 0.00873545 0.0829832 0.00761404 0.0865422 0.804468
0.0108441 0.0102339 0.125884 0.00745251 0.143137 0.702132
0.0163256 0.0121774 0.201054 0.013765 0.251437 0.504847
0.0336584 0.0537034 0.229364 0.0856516 0.330564 0.266771
0.0680826 0.311843 0.114262 0.245698 0.19271 0.0674631
0.0680826 0.311843 0.114262 0.245698 0.19271 0.0674631
0.0336584 0.0537034 0.229364 0.0856516 0.330564 0.266771
0.0163256 0.0121774 0.201054 0.013765 0.251437 0.504847
0.0108441 0.0102339 0.125884 0.00745251 0.143137 0.702132
0.00940318 0.00873545 0.0829832 0.00761404 0.0865422 0.804468
0.00873545 0.00940318 0.0865422 0.00761404 0.0829832 0.804468
0.0102339 0.0108441 0.143137 0.00745251 0.125884 0.702132
0.0121774 0.0163256 0.251437 0.013765 0.201054 0.504847
0.0537034 0.0336584 0.330564 0.0856516 0.229364 0.266771
0.311843 0.0680826 0.19271 0.245698 0.114262 0.0674631
0.539091 0.0468912 0.139696 0.172567 0.0623758 0.0389853
0.0698927 0.0330026 0.351035 0.0839292 0.207619 0.254226
0.0112119 0.0173659 0.265981 0.0144274 0.194597 0.496025
0.0104259 0.0110494 0.148272 0.00745354 0.124533 0.697947
0.00847529 0.00957533 0.088307 0.00759406 0.0833769 0.802411
0.00957533 0.00847529 0.0833769 0.00759406 0.088307 0.802411
0.0110494 0.0104259 0.124533 0.00745354 0.148272 0.697947
0.0173659 0.0112119 0.194597 0.0144274 0.265981 0.496025
0.0330026 0.0698927 0.207619 0.0839292 0.351035 0.254226
0.0468912 0.539091 0.0623758 0.172567 0.139696 0.0389853
0.0468912 0.539091 0.0623758 0.172567 0.139696 0.0389853
0.0330026 0.0698927 0.207619 0.0839292 0.351035 0.254226
0.0173659 0.0112119 0.194597 0.0144274 0.265981 0.496025
0.0110494 0.0104259 0.124533 0.00745354 0.148272 0.697947
0.00957533 0.00847529 0.0833769 0.00759406 0.088307 0.802411
0.00847529 0.00957533 0.088307 0.00759406 0.0833769 0.802411
0.0104259 0.0110494 0.148272 0.00745354 0.124533 0.697947
0.0112119 0.0173659 0.265981 0.0144274 0.194597 0.496025
0.0698927 0.0330026 0.351035 0.0839292 0.207619 0.254226
0.539091 0.0468912 0.139696 0.172567 0.0623758 0.0389853
0.0616088 0.0369373 0.347094 0.0713868 0.189147 0.29493
0.0218195 0.0235298 0.296952 0.0281246 0.192489 0.4375
0.0103949 0.014725 0.194587 0.0100955 0.152497 0.617665
0.0095099 0.0107555 0.112249 0.00786965 0.100089 0.759423
0.00943861 0.00976941 0.0723749 0.00825074 0.070369 0.8297
0.00976941 0.00943861 0.070369 0.00825074 0.0723749 0.8297
0.0107555 0.0095099 0.100089 0.00786965 0.112249 0.759423
0.014725 0.0103949 0.152497 0.0100955 0.194587 0.617665
0.0235298 0.0218195 0.192489 0.0281246 0.296952 0.4375
0.0369373 0.0616088 0.189147 0.0713868 0.347094 0.29493
0.0369373 0.0616088 0.189147 0.0713868 0.347094 0.29493
0.0235298 0.0218195 0.192489 0.0281246 0.296952 0.4375
0.014725 0.0103949 0.152497 0.0100955 0.194587 0.617665
0.0107555 0.0095099 0.100089 0.00786965 0.112249 0.759423
0.00976941 0.00943861 0.070369 0.00825074 0.0723749 0.8297
0.00943861 0.00976941 0.0723749 0.00825074 0.070369 0.8297
0.0095099 0.0107555 0.112249 0.00786965 0.100089 0.759423
0.0103949 0.014725 0.194587 0.0100955 0.152497 0.617665
0.0218195 0.0235298 0.296952 0.0281246 0.192489 0.4375
0.0616088 0.0369373 0.347094 0.0713868 0.189147 0.29493
0.0497621 0.0351795 0.32264 0.0788061 0.220651 0.293846
0.0210658 0.0224569 0.281149 0.0286397 0.214872 0.432152
0.011136 0.0140743 0.18931 0.00991057 0.163596 0.611912
0.00967451 0.0105318 0.111337 0.00780456 0.104426 0.756111
0.009474 0.00969055 0.0727282 0.00821544 0.071736 0.82805
0.00969055 0.009474 0.071736 0.00821544 0.0727282 0.82805
0.0105318 0.00967451 0.104426 0.00780456 0.111337 0.756111
0.0140743 0.011136 0.163596 0.00991057 0.18931 0.611912
0.0224569 0.0210658 0.214872 0.0286397 0.281149 0.432152
0.0351795 0.0497621 0.220651 0.0788061 0.32264 0.293846
0.0351795 0.0497621 0.220651 0.0788061 0.32264 0.293846
0.0224569 0.0210658 0.214872 0.0286397 0.281149 0.432152
0.0140743 0.011136 0.163596 0.00991057 0.18931 0.611912
0.0105318 0.00967451 0.104426 0.00780456 0.111337 0.756111
0.00969055 0.009474 0.071736 0.00821544 0.0727282 0.82805
0.009474 0.00969055 0.0727282 0.00821544 0.071736 0.82805
0.00967451 0.0105318 0.111337 0.00780456 0.104426 0.756111
0.011136 0.0140743 0.18931 0.00991057 0.163596 0.611912
0.0210658 0.0224569 0.281149 0.0286397 0.214872 0.432152
0.0497621 0.0351795 0.32264 0.0788061 0.220651 0.293846
0.0385445 0.0388418 0.281495 0.0890945 0.271768 0.280914
0.0208752 0.0221553 0.256692 0.0302366 0.252891 0.417396
0.0123844 0.0131525 0.181832 0.00985543 0.182829 0.59985
0.00999634 0.0102083 0.110366 0.00772453 0.112005 0.749564
0.00952309 0.00956304 0.0735338 0.00815233 0.0741854 0.824921
0.00956304 0.00952309 0.0741854 0.00815233 0.0735338 0.824921
0.0102083 0.00999634 0.112005 0.00772453 0.110366 0.749564
0.0131525 0.0123844 0.182829 0.00985543 0.181832 0.59985
0.0221553 0.0208752 0.252891 0.0302366 0.256692 0.417396
0.0388418 0.0385445 0.271768 0.0890945 0.281495 0.280914
0.0388418 0.0385445 0.271768 0.0890945 0.281495 0.280914
0.0221553 0.0208752 0.252891 0.0302366 0.256692 0.417396
0.0131525 0.0123844 0.182829 0.00985543 0.181832 0.59985
0.0102083 0.00999634 0.112005 0.00772453 0.110366 0.749564
0.00956304 0.00952309 0.0741854 0.00815233 0.0735338 0.824921
0.00952309 0.00956304 0.0735338 0.00815233 0.0741854 0.824921
0.00999634 0.0102083 0.110366 0.00772453 0.112005 0.749564
0.0123844 0.0131525 0.181832 0.00985543 0.182829 0.59985
0.0208752 0.0221553 0.256692 0.0302366 0.252891 0.417396
0.0385445 0.0388418 0.281495 0.0890945 0.271768 0.280914
0.0360957 0.0608233 0.236478 0.104273 0.316345 0.246536
0.0223121 0.0251984 0.234417 0.0344213 0.293138 0.390711
0.0138124 0.0124478 0.176788 0.0102725 0.204663 0.58189
0.0103968 0.00998779 0.110597 0.00768702 0.120841 0.740336
0.00957317 0.00941679 0.0749047 0.00807431 0.0771884 0.820703
0.00941679 0.00957317 0.0771884 0.00807431 0.0749047 0.820703
0.00998779 0.0103968 0.120841 0.00768702 0.110597 0.740336
0.0124478 0.0138124 0.204663 0.0102725 0.176788 0.58189
0.0251984 0.0223121 0.293138 0.0344213 0.234417 0.390711
0.0608233 0.0360957 0.316345 0.104273 0.236478 0.246536
0.0608233 0.0360957 0.316345 0.104273 0.236478 0.246536
0.0251984 0.0223121 0.293138 0.0344213 0.234417 0.390711
0.0124478 0.0138124 0.204663 0.0102725 0.176788 0.58189
0.00998779 0.0103968 0.120841 0.00768702 0.110597 0.740336
0.00941679 0.00957317 0.0771884 0.00807431 0.0749047 0.820703
0.00957317 0.00941679 0.0749047 0.00807431 0.0771884 0.820703
0.0103968 0.00998779 0.110597 0.00768702 0.120841 0.740336
0.0138124 0.0124478 0.176788 0.0102725 0.204663 0.58189
0.0223121 0.0251984 0.234417 0.0344213 0.293138 0.390711
0.0360957 0.0608233 0.236478 0.104273 0.316345 0.246536
0.0424126 0.114808 0.195939 0.138343 0.317604 0.191353
0.0253298 0.0327455 0.223367 0.0446604 0.318823 0.355234
0.0150667 0.012303 0.17817 0.0113138 0.222426 0.560581
0.010737 0.0100383 0.113041 0.00771108 0.128505 0.729797
0.00961746 0.00927773 0.0768359 0.0079969 0.0800861 0.81603
0.00927773 0.00961746 0.0800861 0.0079969 0.0768359 0.81603
0.0100383 0.010737 0.128505 0.00771108 0.113041 0.729797
0.012303 0.0150667 0.222426 0.0113138 0.17817 0.560581
0.0327455 0.0253298 0.318823 0.0446604 0.223367 0.355234
0.114808 0.0424126 0.317604 0.138343 0.195939 0.191353
0.114808 0.0424126 0.317604 0.138343 0.195939 0.191353
0.0327455 0.0253298 0.318823 0.0446604 0.223367 0.355234
0.012303 0.0150667 0.222426 0.0113138 0.17817 0.560581
0.0100383 0.010737 0.128505 0.00771108 0.113041 0.729797
0.00927773 0.00961746 0.0800861 0.0079969 0.0768359 0.81603
0.00961746 0.00927773 0.0768359 0.0079969 0.0800861 0.81603
0.010737 0.0100383 0.113041 0.00771108 0.128505 0.729797
0.0150667 0.012303 0.17817 0.0113138 0.222426 0.560581
0.0253298 0.0327455 0.223367 0.0446604 0.318823 0.355234
0.0424126 0.114808 0.195939 0.138343 0.317604 0.191353
0.0570815 0.177435 0.16609 0.202699 0.264558 0.132566
0.0297558 0.0416141 0.227567 0.0646438 0.318167 0.318348
0.015797 0.0129145 0.18751 0.012863 0.230601 0.540168
0.0109098 0.0103405 0.117932 0.00777548 0.132913 0.719948
0.00961904 0.00920508 0.0791039 0.00793296 0.0822399 0.81173
0.00920508 0.00961904 0.0822399 0.00793296 0.0791039 0.81173
0.0103405 0.0109098 0.132913 0.00777548 0.117932 0.719948
0.0129145 0.015797 0.230601 0.012863 0.18751 0.540168
0.0416141 0.0297558 0.318167 0.0646438 0.227567 0.318348
0.177435 0.0570815 0.264558 0.202699 0.16609 0.132566
0.177435 0.0570815 0.264558 0.202699 0.16609 0.132566
0.0416141 0.0297558 0.318167 0.0646438 0.227567 0.318348
0.0129145 0.015797 0.230601 0.012863 0.18751 0.540168
0.0103405 0.0109098 0.132913 0.00777548 0.117932 0.719948
0.00920508 0.00961904 0.0822399 0.00793296 0.0791039 0.81173
0.00961904 0.00920508 0.0791039 0.00793296 0.0822399 0.81173
0.0109098 0.0103405 0.117932 0.00777548 0.132913 0.719948
0.015797 0.0129145 0.18751 0.012863 0.230601 0.540168
0.0297558 0.0416141 0.227567 0.0646438 0.318167 0.318348
0.0570815 0.177435 0.16609 0.202699 0.264558 0.132566
0.0939332 0.180782 0.156385 0.27763 0.198767 0.0930638
0.0367207 0.0455108 0.246317 0.0896574 0.293156 0.288664
0.0156972 0.0142437 0.203278 0.0144519 0.227109 0.525068
0.0109171 0.0107125 0.124465 0.0078484 0.1331 0.712771
0.0095158 0.00926808 0.0812886 0.00788793 0.0831837 0.808679
0.00926808 0.0095158 0.0831837 0.00788793 0.0812886 0.808679
0.0107125 0.0109171 0.1331 0.0078484 0.124465 0.712771
0.0142437 0.0156972 0.227109 0.0144519 0.203278 0.525068
0.0455108 0.0367207 0.293156 0.0896574 0.246317 0.288664
0.180782 0.0939332 0.198767 0.27763 0.156385 0.0930638
0.180782 0.0939332 0.198767 0.27763 0.156385 0.0930638
0.0455108 0.0367207 0.293156 0.0896574 0.246317 0.288664
0.0142437 0.0156972 0.227109 0.0144519 0.203278 0.525068
0.0107125 0.0109171 0.1331 0.0078484 0.124465 0.712771
0.00926808 0.0095158 0.0831837 0.00788793 0.0812886 0.808679
0.0095158 0.00926808 0.0812886 0.00788793 0.0831837 0.808679
0.0109171 0.0107125 0.124465 0.0078484 0.1331 0.712771
0.0156972 0.0142437 0.203278 0.0144519 0.227109 0.525068
0.0367207 0.0455108 0.246317 0.0896574 0.293156 0.288664
0.0939332 0.180782 0.156385 0.27763 0.198767 0.0930638
0.177479 0.128519 0.16404 0.309047 0.147172 0.074373
0.0465131 0.0425347 0.275828 0.103562 0.257597 0.273953
0.0146661 0.0158118 0.221332 0.0153778 0.214382 0.518271
0.0108224 0.0110113 0.1309 0.00788956 0.129447 0.70974
0.00929762 0.00944926 0.0828887 0.00786395 0.0828112 0.807509
0.00944926 0.00929762 0.0828112 0.00786395 0.0828887 0.807509
0.0110113 0.0108224 0.129447 0.00788956 0.1309 0.70974
0.0158118 0.0146661 0.214382 0.0153778 0.221332 0.518271
0.0425347 0.0465131 0.257597 0.103562 0.275828 0.273953
0.128519 0.177479 0.147172 0.309047 0.16404 0.074373
0.128519 0.177479 0.147172 0.309047 0.16404 0.074373
0.0425347 0.0465131 0.257597 0.103562 0.275828 0.273953
0.0158118 0.0146661 0.214382 0.0153778 0.221332 0.518271
0.0110113 0.0108224 0.129447 0.00788956 0.1309 0.70974
0.00944926 0.00929762 0.0828112 0.00786395 0.0828887 0.807509
0.00929762 0.00944926 0.0828887 0.00786395 0.0828112 0.807509
0.0108224 0.0110113 0.1309 0.00788956 0.129447 0.70974
0.0146661 0.0158118 0.221332 0.0153778 0.214382 0.518271
0.0465131 0.0425347 0.275828 0.103562 0.257597 0.273953
0.177479 0.128519 0.16404 0.309047 0.147172 0.074373
0.283395 0.0794424 0.18418 0.265441 0.115813 0.0721866
0.0539002 0.0368566 0.309243 0.0952768 0.226432 0.278281
0.0131006 0.0169141 0.235933 0.0151542 0.197922 0.520808
0.0106201 0.011187 0.135177 0.00786446 0.12356 0.711397
0.0090632 0.0096305 0.0834853 0.00785984 0.081386 0.808394
0.0096305 0.0090632 0.081386 0.00785984 0.0834853 0.808394
0.011187 0.0106201 0.12356 0.00786446 0.135177 0.711397
0.0169141 0.0131006 0.197922 0.0151542 0.235933 0.520808
0.0368566 0.0539002 0.226432 0.0952768 0.309243 0.278281
0.0794424 0.283395 0.115813 0.265441 0.18418 0.0721866
0.0794424 0.283395 0.115813 0.265441 0.18418 0.0721866
0.0368566 0.0539002 0.226432 0.0952768 0.309243 0.278281
0.0169141 0.0131006 0.197922 0.0151542 0.235933 0.520808
0.011187 0.0106201 0.12356 0.00786446 0.135177 0.711397
0.0096305 0.0090632 0.081386 0.00785984 0.0834853 0.808394
0.0090632 0.0096305 0.0834853 0.00785984 0.081386 0.808394
0.0106201 0.011187 0.135177 0.00786446 0.12356 0.711397
0.0131006 0.0169141 0.235933 0.0151542 0.197922 0.520808
0.0539002 0.0368566 0.309243 0.0952768 0.226432 0.278281
0.283395 0.0794424 0.18418 0.265441 0.115813 0.0721866
0.306177 0.0567169 0.230629 0.198727 0.115124 0.0928941
0.0517435 0.032079 0.334901 0.0730172 0.208744 0.299544
