0.0133481 0.879376 0.00491626 0.0517206 0.0419741 0.00538732
0.0133481 0.879376 0.00491626 0.0517206 0.0419741 0.00538732
0.0200754 0.0465212 0.143181 0.0365722 0.330464 0.423287
0.00942081 0.00258681 0.087772 0.00530203 0.110742 0.784098
0.00755459 0.00967035 0.0377982 0.00728168 0.0432003 0.894481
0.00873922 0.00738124 0.0312033 0.00735002 0.0295187 0.915814
0.00738124 0.00873922 0.0295187 0.00735002 0.0312033 0.915814
0.00967035 0.00755459 0.0432003 0.00728168 0.0377982 0.894481
0.00258681 0.00942081 0.110742 0.00530203 0.087772 0.784098
0.0465212 0.0200754 0.330464 0.0365722 0.143181 0.423287
0.879376 0.0133481 0.0419741 0.0517206 0.00491626 0.00538732
0.73597 0.0266257 0.111391 0.0770819 0.0202883 0.0267599
0.0360921 0.0192199 0.312203 0.0299415 0.143926 0.458681
0.00388971 0.00906095 0.104076 0.00539577 0.0833268 0.794174
0.00915625 0.00768393 0.0421611 0.00726358 0.0374236 0.896297
0.0076459 0.00859937 0.0295855 0.00737024 0.0309985 0.915807
0.00859937 0.0076459 0.0309985 0.00737024 0.0295855 0.915807
0.00768393 0.00915625 0.0374236 0.00726358 0.0421611 0.896297
0.00906095 0.00388971 0.0833268 0.00539577 0.104076 0.794174
0.0192199 0.0360921 0.143926 0.0299415 0.312203 0.458681
0.0266257 0.73597 0.0202883 0.0770819 0.111391 0.0267599
0.0266257 0.73597 0.0202883 0.0770819 0.111391 0.0267599
0.0192199 0.0360921 0.143926 0.0299415 0.312203 0.458681
0.00906095 0.00388971 0.0833268 0.00539577 0.104076 0.794174
0.00768393 0.00915625 0.0374236 0.00726358 0.0421611 0.896297
0.00859937 0.0076459 0.0309985 0.00737024 0.0295855 0.915807
0.0076459 0.00859937 0.0295855 0.00737024 0.0309985 0.915807
0.00915625 0.00768393 0.0421611 0.00726358 0.0374236 0.896297
0.00388971 0.00906095 0.104076 0.00539577 0.0833268 0.794174
0.0360921 0.0192199 0.312203 0.0299415 0.143926 0.458681
0.73597 0.0266257 0.111391 0.0770819 0.0202883 0.0267599
0.117186 0.0348712 0.374264 0.0872714 0.134758 0.251878
0.0159888 0.0158648 0.256886 0.0166339 0.138972 0.555653
0.00646976 0.00840567 0.0875668 0.00575783 0.0718478 0.819873
0.00820555 0.0079017 0.0393453 0.00720875 0.0362593 0.901069
0.00814602 0.00836238 0.0297493 0.00742823 0.0304958 0.915824
0.00836238 0.00814602 0.0304958 0.00742823 0.0297493 0.915824
0.0079017 0.00820555 0.0362593 0.00720875 0.0393453 0.901069
0.00840567 0.00646976 0.0718478 0.00575783 0.0875668 0.819873
0.0158648 0.0159888 0.138972 0.0166339 0.256886 0.555653
0.0348712 0.117186 0.134758 0.0872714 0.374264 0.251878
0.0348712 0.117186 0.134758 0.0872714 0.374264 0.251878
0.0158648 0.0159888 0.138972 0.0166339 0.256886 0.555653
0.00840567 0.00646976 0.0718478 0.00575783 0.0875668 0.819873
0.0079017 0.00820555 0.0362593 0.00720875 0.0393453 0.901069
0.00836238 0.00814602 0.0304958 0.00742823 0.0297493 0.915824
0.00814602 0.00836238 0.0297493 0.00742823 0.0304958 0.915824
0.00820555 0.0079017 0.0393453 0.00720875 0.0362593 0.901069
0.00646976 0.00840567 0.0875668 0.00575783 0.0718478 0.819873
0.0159888 0.0158648 0.256886 0.0166339 0.138972 0.555653
0.117186 0.0348712 0.374264 0.0872714 0.134758 0.251878
0.0133114 0.0194401 0.304955 0.0220046 0.15955 0.48078
0.00863287 0.0118441 0.178753 0.00852478 0.115738 0.676401
0.00732435 0.00795033 0.0686338 0.0062307 0.0585017 0.851289
0.00800865 0.00801986 0.0358211 0.00720711 0.0343156 0.906623
0.00831771 0.00832539 0.0298879 0.00748995 0.0300779 0.915906
0.00832539 0.00831771 0.0300779 0.00748995 0.0298879 0.915906
0.00801986 0.00800865 0.0343156 0.00720711 0.0358211 0.906623
0.00795033 0.00732435 0.0585017 0.0062307 0.0686338 0.851289
0.0118441 0.00863287 0.115738 0.00852478 0.178753 0.676401
0.0194401 0.0133114 0.15955 0.0220046 0.304955 0.48078
0.0194401 0.0133114 0.15955 0.0220046 0.304955 0.48078
0.0118441 0.00863287 0.115738 0.00852478 0.178753 0.676401
0.00795033 0.00732435 0.0585017 0.0062307 0.0686338 0.851289
0.00801986 0.00800865 0.0343156 0.00720711 0.0358211 0.906623
0.00832539 0.00831771 0.0300779 0.00748995 0.0298879 0.915906
0.00831771 0.00832539 0.0298879 0.00748995 0.0300779 0.915906
0.00800865 0.00801986 0.0358211 0.00720711 0.0343156 0.906623
0.00732435 0.00795033 0.0686338 0.0062307 0.0585017 0.851289
0.00863287 0.0118441 0.178753 0.00852478 0.115738 0.676401
0.0133114 0.0194401 0.304955 0.0220046 0.15955 0.48078
0.0096851 0.0118543 0.181302 0.00768753 0.120621 0.66866
0.00749628 0.00905947 0.111286 0.006353 0.0837954 0.781879
0.0075383 0.00778868 0.0519328 0.00661965 0.0466732 0.879392
0.00811249 0.00812044 0.0330327 0.00729446 0.0323646 0.911076
0.00835903 0.00835962 0.0298449 0.00753171 0.029863 0.916045
0.00835962 0.00835903 0.029863 0.00753171 0.0298449 0.916045
0.00812044 0.00811249 0.0323646 0.00729446 0.0330327 0.911076
0.00778868 0.0075383 0.0466732 0.00661965 0.0519328 0.879392
0.00905947 0.00749628 0.0837954 0.006353 0.111286 0.781879
0.0118543 0.0096851 0.120621 0.00768753 0.181302 0.66866
0.0118543 0.0096851 0.120621 0.00768753 0.181302 0.66866
0.00905947 0.00749628 0.0837954 0.006353 0.111286 0.781879
0.00778868 0.0075383 0.0466732 0.00661965 0.0519328 0.879392
0.00812044 0.00811249 0.0323646 0.00729446 0.0330327 0.911076
0.00835962 0.00835903 0.029863 0.00753171 0.0298449 0.916045
0.00835903 0.00835962 0.0298449 0.00753171 0.029863 0.916045
0.00811249 0.00812044 0.0330327 0.00729446 0.0323646 0.911076
0.0075383 0.00778868 0.0519328 0.00661965 0.0466732 0.879392
0.00749628 0.00905947 0.111286 0.006353 0.0837954 0.781879
0.0096851 0.0118543 0.181302 0.00768753 0.120621 0.66866
0.00641009 0.0085825 0.101632 0.00604708 0.0794588 0.797718
0.00730146 0.00788165 0.0680003 0.00633445 0.0577094 0.852666
0.00779172 0.00785939 0.0404172 0.00694336 0.0381754 0.89878
0.00821468 0.00822079 0.0312374 0.00739753 0.0309602 0.913972
0.00839205 0.0083897 0.0297684 0.00756054 0.0297633 0.916128
0.0083897 0.00839205 0.0297633 0.00756054 0.0297684 0.916128
0.00822079 0.00821468 0.0309602 0.00739753 0.0312374 0.913972
0.00785939 0.00779172 0.0381754 0.00694336 0.0404172 0.89878
0.00788165 0.00730146 0.0577094 0.00633445 0.0680003 0.852666
0.0085825 0.00641009 0.0794588 0.00604708 0.101632 0.797718
0.0085825 0.00641009 0.0794588 0.00604708 0.101632 0.797718
0.00788165 0.00730146 0.0577094 0.00633445 0.0680003 0.852666
0.00785939 0.00779172 0.0381754 0.00694336 0.0404172 0.89878
0.00822079 0.00821468 0.0309602 0.00739753 0.0312374 0.913972
0.0083897 0.00839205 0.0297633 0.00756054 0.0297684 0.916128
0.00839205 0.0083897 0.0297684 0.00756054 0.0297633 0.916128
0.00821468 0.00822079 0.0312374 0.00739753 0.0309602 0.913972
0.00779172 0.00785939 0.0404172 0.00694336 0.0381754 0.89878
0.00730146 0.00788165 0.0680003 0.00633445 0.0577094 0.852666
0.00641009 0.0085825 0.101632 0.00604708 0.0794588 0.797718
0.00780719 0.00750969 0.0586367 0.00635487 0.0519854 0.867601
0.00758948 0.00769174 0.0455091 0.00671373 0.0421573 0.890281
0.00798886 0.00800985 0.0341227 0.00717862 0.0333235 0.909364
0.00829699 0.00829609 0.0302626 0.00747467 0.0301632 0.915506
0.00841195 0.00841263 0.0297319 0.00757947 0.0297283 0.916138
0.00841263 0.00841195 0.0297283 0.00757947 0.0297319 0.916138
0.00829609 0.00829699 0.0301632 0.00747467 0.0302626 0.915506
0.00800985 0.00798886 0.0333235 0.00717862 0.0341227 0.909364
0.00769174 0.00758948 0.0421573 0.00671373 0.0455091 0.890281
0.00750969 0.00780719 0.0519854 0.00635487 0.0586367 0.867601
0.00750969 0.00780719 0.0519854 0.00635487 0.0586367 0.867601
0.00769174 0.00758948 0.0421573 0.00671373 0.0455091 0.890281
0.00800985 0.00798886 0.0333235 0.00717862 0.0341227 0.909364
0.00829609 0.00829699 0.0301632 0.00747467 0.0302626 0.915506
0.00841263 0.00841195 0.0297283 0.00757947 0.0297319 0.916138
0.00841195 0.00841263 0.0297319 0.00757947 0.0297283 0.916138
0.00829699 0.00829609 0.0302626 0.00747467 0.0301632 0.915506
0.00798886 0.00800985 0.0341227 0.00717862 0.0333235 0.909364
0.00758948 0.00769174 0.0455091 0.00671373 0.0421573 0.890281
0.00780719 0.00750969 0.0586367 0.00635487 0.0519854 0.867601
0.00712178 0.00766202 0.0428401 0.00663551 0.0412722 0.894425
0.00774116 0.0077816 0.0366945 0.00694572 0.0359715 0.904849
0.00810848 0.00810765 0.0315761 0.00729884 0.0313919 0.913514
0.00833504 0.00833628 0.0298806 0.00751301 0.0298567 0.916074
0.0084236 0.00842282 0.0297267 0.00758862 0.0297257 0.916114
0.00842282 0.0084236 0.0297257 0.00758862 0.0297267 0.916114
0.00833628 0.00833504 0.0298567 0.00751301 0.0298806 0.916074
0.00810765 0.00810848 0.0313919 0.00729884 0.0315761 0.913514
0.0077816 0.00774116 0.0359715 0.00694572 0.0366945 0.904849
0.00766202 0.00712178 0.0412722 0.00663551 0.0428401 0.894425
0.00766202 0.00712178 0.0412722 0.00663551 0.0428401 0.894425
0.0077816 0.00774116 0.0359715 0.00694572 0.0366945 0.904849
0.00810765 0.00810848 0.0313919 0.00729884 0.0315761 0.913514
0.00833628 0.00833504 0.0298567 0.00751301 0.0298806 0.916074
0.00842282 0.0084236 0.0297257 0.00758862 0.0297267 0.916114
0.0084236 0.00842282 0.0297267 0.00758862 0.0297257 0.916114
0.00833504 0.00833628 0.0298806 0.00751301 0.0298567 0.916074
0.00810848 0.00810765 0.0315761 0.00729884 0.0313919 0.913514
0.00774116 0.0077816 0.0366945 0.00694572 0.0359715 0.904849
0.00712178 0.00766202 0.0428401 0.00663551 0.0412722 0.894425
0.00783077 0.00728984 0.0423625 0.00667259 0.0441065 0.891691
0.00780071 0.00775081 0.0366718 0.00694231 0.0374556 0.90336
0.00810635 0.00810575 0.0316432 0.00729381 0.0318311 0.913017
0.0083353 0.00833411 0.0299173 0.00751121 0.0299392 0.91596
0.00842215 0.00842292 0.0297389 0.00758784 0.0297392 0.91609
0.00842292 0.00842215 0.0297392 0.00758784 0.0297389 0.91609
0.00833411 0.0083353 0.0299392 0.00751121 0.0299173 0.91596
0.00810575 0.00810635 0.0318311 0.00729381 0.0316432 0.913017
0.00775081 0.00780071 0.0374556 0.00694231 0.0366718 0.90336
0.00728984 0.00783077 0.0441065 0.00667259 0.0423625 0.891691
0.00728984 0.00783077 0.0441065 0.00667259 0.0423625 0.891691
0.00775081 0.00780071 0.0374556 0.00694231 0.0366718 0.90336
0.00810575 0.00810635 0.0318311 0.00729381 0.0316432 0.913017
0.00833411 0.0083353 0.0299392 0.00751121 0.0299173 0.91596
0.00842292 0.00842215 0.0297392 0.00758784 0.0297389 0.91609
0.00842215 0.00842292 0.0297389 0.00758784 0.0297392 0.91609
0.0083353 0.00833411 0.0299173 0.00751121 0.0299392 0.91596
0.00810635 0.00810575 0.0316432 0.00729381 0.0318311 0.913017
0.00780071 0.00775081 0.0366718 0.00694231 0.0374556 0.90336
0.00783077 0.00728984 0.0423625 0.00667259 0.0441065 0.891691
0.00762382 0.00773028 0.0560513 0.00633002 0.0630302 0.859146
0.00777846 0.00762944 0.0444363 0.00671079 0.0479165 0.885474
0.00802057 0.00799444 0.034111 0.00717133 0.0349103 0.907781
0.00829433 0.00829473 0.0303508 0.00747036 0.030445 0.915147
0.00841124 0.00841078 0.029769 0.00757763 0.0297715 0.916061
0.00841078 0.00841124 0.0297715 0.00757763 0.029769 0.916061
0.00829473 0.00829433 0.030445 0.00747036 0.0303508 0.915147
0.00799444 0.00802057 0.0349103 0.00717133 0.034111 0.907781
0.00762944 0.00777846 0.0479165 0.00671079 0.0444363 0.885474
0.00773028 0.00762382 0.0630302 0.00633002 0.0560513 0.859146
0.00773028 0.00762382 0.0630302 0.00633002 0.0560513 0.859146
0.00762944 0.00777846 0.0479165 0.00671079 0.0444363 0.885474
0.00799444 0.00802057 0.0349103 0.00717133 0.034111 0.907781
0.00829473 0.00829433 0.030445 0.00747036 0.0303508 0.915147
0.00841078 0.00841124 0.0297715 0.00757763 0.029769 0.916061
0.00841124 0.00841078 0.029769 0.00757763 0.0297715 0.916061
0.00829433 0.00829473 0.0303508 0.00747036 0.030445 0.915147
0.00802057 0.00799444 0.034111 0.00717133 0.0349103 0.907781
0.00777846 0.00762944 0.0444363 0.00671079 0.0479165 0.885474
0.00762382 0.00773028 0.0560513 0.00633002 0.0630302 0.859146
0.00955054 0.00711962 0.0860197 0.00644598 0.109436 0.781323
0.00824794 0.00751887 0.0616127 0.00644473 0.0721998 0.843898
0.00791753 0.00782901 0.039501 0.00695072 0.0416917 0.896085
0.00822589 0.00821888 0.0312741 0.00739687 0.0315362 0.913354
0.00838877 0.00839121 0.0298361 0.0075585 0.0298363 0.91599
0.00839121 0.00838877 0.0298363 0.0075585 0.0298361 0.91599
0.00821888 0.00822589 0.0315362 0.00739687 0.0312741 0.913354
0.00782901 0.00791753 0.0416917 0.00695072 0.039501 0.896085
0.00751887 0.00824794 0.0721998 0.00644473 0.0616127 0.843898
0.00711962 0.00955054 0.109436 0.00644598 0.0860197 0.781323
0.00711962 0.00955054 0.109436 0.00644598 0.0860197 0.781323
0.00751887 0.00824794 0.0721998 0.00644473 0.0616127 0.843898
0.00782901 0.00791753 0.0416917 0.00695072 0.039501 0.896085
0.00821888 0.00822589 0.0315362 0.00739687 0.0312741 0.913354
0.00839121 0.00838877 0.0298363 0.0075585 0.0298361 0.91599
0.00838877 0.00839121 0.0298361 0.0075585 0.0298363 0.91599
0.00822589 0.00821888 0.0312741 0.00739687 0.0315362 0.913354
0.00791753 0.00782901 0.039501 0.00695072 0.0416917 0.896085
0.00824794 0.00751887 0.0616127 0.00644473 0.0721998 0.843898
0.00955054 0.00711962 0.0860197 0.00644598 0.109436 0.781323
0.0139353 0.0107525 0.128342 0.00946646 0.191077 0.646358
0.00999039 0.00805982 0.088408 0.0068797 0.116204 0.77039
0.00795939 0.00765963 0.0482295 0.00667544 0.0532099 0.876231
0.00814297 0.00813203 0.0327502 0.00730818 0.0333743 0.910296
0.00836124 0.0083613 0.0299669 0.00753096 0.0299327 0.915849
0.0083613 0.00836124 0.0299327 0.00753096 0.0299669 0.915849
0.00813203 0.00814297 0.0333743 0.00730818 0.0327502 0.910296
0.00765963 0.00795939 0.0532099 0.00667544 0.0482295 0.876231
0.00805982 0.00999039 0.116204 0.0068797 0.088408 0.77039
0.0107525 0.0139353 0.191077 0.00946646 0.128342 0.646358
0.0107525 0.0139353 0.191077 0.00946646 0.128342 0.646358
0.00805982 0.00999039 0.116204 0.0068797 0.088408 0.77039
0.00765963 0.00795939 0.0532099 0.00667544 0.0482295 0.876231
0.00813203 0.00814297 0.0333743 0.00730818 0.0327502 0.910296
0.0083613 0.00836124 0.0299327 0.00753096 0.0299669 0.915849
0.00836124 0.0083613 0.0299669 0.00753096 0.0299327 0.915849
0.00814297 0.00813203 0.0327502 0.00730818 0.0333743 0.910296
0.00795939 0.00765963 0.0482295 0.00667544 0.0532099 0.876231
0.00999039 0.00805982 0.088408 0.0068797 0.116204 0.77039
0.0139353 0.0107525 0.128342 0.00946646 0.191077 0.646358
0.0251647 0.0199701 0.160057 0.0343804 0.307607 0.453088
0.0136419 0.0100348 0.118248 0.0104852 0.180584 0.667005
0.00827247 0.00753373 0.0594533 0.00635573 0.0685488 0.849798
0.00807365 0.00807025 0.0345978 0.00725788 0.0360112 0.90599
0.00833416 0.00831985 0.030208 0.00749008 0.0299643 0.915687
0.00831985 0.00833416 0.0299643 0.00749008 0.030208 0.915687
0.00807025 0.00807365 0.0360112 0.00725788 0.0345978 0.90599
0.00753373 0.00827247 0.0685488 0.00635573 0.0594533 0.849798
0.0100348 0.0136419 0.180584 0.0104852 0.118248 0.667005
0.0199701 0.0251647 0.307607 0.0343804 0.160057 0.453088
0.0199701 0.0251647 0.307607 0.0343804 0.160057 0.453088
0.0100348 0.0136419 0.180584 0.0104852 0.118248 0.667005
0.00753373 0.00827247 0.0685488 0.00635573 0.0594533 0.849798
0.00807025 0.00807365 0.0360112 0.00725788 0.0345978 0.90599
0.00831985 0.00833416 0.0299643 0.00749008 0.030208 0.915687
0.00833416 0.00831985 0.030208 0.00749008 0.0299643 0.915687
0.00807365 0.00807025 0.0345978 0.00725788 0.0360112 0.90599
0.00827247 0.00753373 0.0594533 0.00635573 0.0685488 0.849798
0.0136419 0.0100348 0.118248 0.0104852 0.180584 0.667005
0.0251647 0.0199701 0.160057 0.0343804 0.307607 0.453088
0.0441142 0.163314 0.117898 0.121892 0.335638 0.217463
0.018335 0.0194529 0.136059 0.0216245 0.247968 0.556689
0.00885846 0.00665355 0.0709041 0.00598326 0.0840708 0.823493
0.0079808 0.0083606 0.0361581 0.0073067 0.0389704 0.901222
0.00839371 0.00812992 0.0306201 0.00743162 0.0298112 0.915618
0.00812992 0.00839371 0.0298112 0.00743162 0.0306201 0.915618
0.0083606 0.0079808 0.0389704 0.0073067 0.0361581 0.901222
0.00665355 0.00885846 0.0840708 0.00598326 0.0709041 0.823493
0.0194529 0.018335 0.247968 0.0216245 0.136059 0.556689
0.163314 0.0441142 0.335638 0.121892 0.117898 0.217463
0.163314 0.0441142 0.335638 0.121892 0.117898 0.217463
0.0194529 0.018335 0.247968 0.0216245 0.136059 0.556689
0.00665355 0.00885846 0.0840708 0.00598326 0.0709041 0.823493
0.0083606 0.0079808 0.0389704 0.0073067 0.0361581 0.901222
0.00812992 0.00839371 0.0298112 0.00743162 0.0306201 0.915618
0.00839371 0.00812992 0.0306201 0.00743162 0.0298112 0.915618
0.0079808 0.0083606 0.0361581 0.0073067 0.0389704 0.901222
0.00885846 0.00665355 0.0709041 0.00598326 0.0840708 0.823493
0.018335 0.0194529 0.136059 0.0216245 0.247968 0.556689
0.0441142 0.163314 0.117898 0.121892 0.335638 0.217463
0.0235511 0.809026 0.0119302 0.0643975 0.0719008 0.0169058
0.0214263 0.0411157 0.136191 0.0353701 0.285213 0.480847
0.00951206 0.00413691 0.0790624 0.00577636 0.0952467 0.806237
0.00778188 0.00933196 0.0367646 0.00737109 0.0406803 0.898068
0.00864113 0.00764539 0.0310147 0.00738924 0.0297196 0.915595
0.00764539 0.00864113 0.0297196 0.00738924 0.0310147 0.915595
0.00933196 0.00778188 0.0406803 0.00737109 0.0367646 0.898068
0.00413691 0.00951206 0.0952467 0.00577636 0.0790624 0.806237
0.0411157 0.0214263 0.285213 0.0353701 0.136191 0.480847
0.809026 0.0235511 0.0719008 0.0643975 0.0119302 0.0169058
0.809026 0.0235511 0.0719008 0.0643975 0.0119302 0.0169058
0.0411157 0.0214263 0.285213 0.0353701 0.136191 0.480847
0.00413691 0.00951206 0.0952467 0.00577636 0.0790624 0.806237
0.00933196 0.00778188 0.0406803 0.00737109 0.0367646 0.898068
0.00764539 0.00864113 0.0297196 0.00738924 0.0310147 0.915595
0.00864113 0.00764539 0.0310147 0.00738924 0.0297196 0.915595
0.00778188 0.00933196 0.0367646 0.00737109 0.0406803 0.898068
0.00951206 0.00413691 0.0790624 0.00577636 0.0952467 0.806237
0.0214263 0.0411157 0.136191 0.0353701 0.285213 0.480847
0.0235511 0.809026 0.0119302 0.0643975 0.0719008 0.0169058
0.00620923 0.00778527 0.126529 0.00512915 0.100854 0.753259
0.00671685 0.00729807 0.0822452 0.00567289 0.0699663 0.827952
0.00744311 0.00752075 0.0445197 0.00660989 0.0417705 0.892102
0.00809241 0.00809705 0.0316739 0.00728899 0.0313353 0.913517
0.00835895 0.00835744 0.0296249 0.0075365 0.0296172 0.916505
0.00835744 0.00835895 0.0296172 0.0075365 0.0296249 0.916505
0.00809705 0.00809241 0.0313353 0.00728899 0.0316739 0.913517
0.00752075 0.00744311 0.0417705 0.00660989 0.0445197 0.892102
0.00729807 0.00671685 0.0699663 0.00567289 0.0822452 0.827952
0.00778527 0.00620923 0.100854 0.00512915 0.126529 0.753259
0.00778527 0.00620923 0.100854 0.00512915 0.126529 0.753259
0.00729807 0.00671685 0.0699663 0.00567289 0.0822452 0.827952
0.00752075 0.00744311 0.0417705 0.00660989 0.0445197 0.892102
0.00809705 0.00809241 0.0313353 0.00728899 0.0316739 0.913517
0.00835744 0.00835895 0.0296172 0.0075365 0.0296249 0.916505
0.00835895 0.00835744 0.0296249 0.0075365 0.0296172 0.916505
0.00809241 0.00809705 0.0316739 0.00728899 0.0313353 0.913517
0.00744311 0.00752075 0.0445197 0.00660989 0.0417705 0.892102
0.00671685 0.00729807 0.0822452 0.00567289 0.0699663 0.827952
0.00620923 0.00778527 0.126529 0.00512915 0.100854 0.753259
0.00874698 0.0110368 0.186905 0.00703304 0.130663 0.655408
0.00717035 0.00857679 0.114686 0.00597211 0.089113 0.774346
0.00736277 0.00758482 0.0529552 0.00644956 0.0480002 0.877594
0.00804457 0.00805277 0.0330222 0.00723864 0.0323948 0.911246
0.00834235 0.00834215 0.0297131 0.00752037 0.0297286 0.916356
0.00834215 0.00834235 0.0297286 0.00752037 0.0297131 0.916356
0.00805277 0.00804457 0.0323948 0.00723864 0.0330222 0.911246
0.00758482 0.00736277 0.0480002 0.00644956 0.0529552 0.877594
0.00857679 0.00717035 0.089113 0.00597211 0.114686 0.774346
0.0110368 0.00874698 0.130663 0.00703304 0.186905 0.655408
0.0110368 0.00874698 0.130663 0.00703304 0.186905 0.655408
0.00857679 0.00717035 0.089113 0.00597211 0.114686 0.774346
0.00758482 0.00736277 0.0480002 0.00644956 0.0529552 0.877594
0.00805277 0.00804457 0.0323948 0.00723864 0.0330222 0.911246
0.00834215 0.00834235 0.0297286 0.00752037 0.0297131 0.916356
0.00834235 0.00834215 0.0297131 0.00752037 0.0297286 0.916356
0.00804457 0.00805277 0.0330222 0.00723864 0.0323948 0.911246
0.00736277 0.00758482 0.0529552 0.00644956 0.0480002 0.877594
0.00717035 0.00857679 0.114686 0.00597211 0.089113 0.774346
0.00874698 0.0110368 0.186905 0.00703304 0.130663 0.655408
0.0132952 0.0184196 0.298855 0.021095 0.168053 0.480299
0.00856304 0.0114171 0.176482 0.00822085 0.119619 0.675589
0.00726293 0.00782429 0.0683023 0.00615891 0.0591209 0.851258
0.00797626 0.00798591 0.0356294 0.0071803 0.0342729 0.906947
0.00831033 0.00831743 0.0298004 0.00748624 0.0299689 0.916122
0.00831743 0.00831033 0.0299689 0.00748624 0.0298004 0.916122
0.00798591 0.00797626 0.0342729 0.0071803 0.0356294 0.906947
0.00782429 0.00726293 0.0591209 0.00615891 0.0683023 0.851258
0.0114171 0.00856304 0.119619 0.00822085 0.176482 0.675589
0.0184196 0.0132952 0.168053 0.021095 0.298855 0.480299
0.0184196 0.0132952 0.168053 0.021095 0.298855 0.480299
0.0114171 0.00856304 0.119619 0.00822085 0.176482 0.675589
0.00782429 0.00726293 0.0591209 0.00615891 0.0683023 0.851258
0.00798591 0.00797626 0.0342729 0.0071803 0.0356294 0.906947
0.00831743 0.00831033 0.0299689 0.00748624 0.0298004 0.916122
0.00831033 0.00831743 0.0298004 0.00748624 0.0299689 0.916122
0.00797626 0.00798591 0.0356294 0.0071803 0.0342729 0.906947
0.00726293 0.00782429 0.0683023 0.00615891 0.0591209 0.851258
0.00856304 0.0114171 0.176482 0.00822085 0.119619 0.675589
0.0132952 0.0184196 0.298855 0.021095 0.168053 0.480299
0.102145 0.0338844 0.366288 0.092742 0.147867 0.257314
0.0154312 0.0154901 0.250881 0.0164063 0.144579 0.557196
0.00658837 0.00829408 0.0866201 0.00574184 0.0724662 0.820206
0.00815304 0.00789414 0.0390772 0.00719275 0.0362981 0.901372
0.00816245 0.00834818 0.0297255 0.00742905 0.0303975 0.915944
0.00834818 0.00816245 0.0303975 0.00742905 0.0297255 0.915944
0.00789414 0.00815304 0.0362981 0.00719275 0.0390772 0.901372
0.00829408 0.00658837 0.0724662 0.00574184 0.0866201 0.820206
0.0154901 0.0154312 0.144579 0.0164063 0.250881 0.557196
0.0338844 0.102145 0.147867 0.092742 0.366288 0.257314
0.0338844 0.102145 0.147867 0.092742 0.366288 0.257314
0.0154901 0.0154312 0.144579 0.0164063 0.250881 0.557196
0.00829408 0.00658837 0.0724662 0.00574184 0.0866201 0.820206
0.00789414 0.00815304 0.0362981 0.00719275 0.0390772 0.901372
0.00834818 0.00816245 0.0303975 0.00742905 0.0297255 0.915944
0.00816245 0.00834818 0.0297255 0.00742905 0.0303975 0.915944
0.00815304 0.00789414 0.0390772 0.00719275 0.0362981 0.901372
0.00658837 0.00829408 0.0866201 0.00574184 0.0724662 0.820206
0.0154312 0.0154901 0.250881 0.0164063 0.144579 0.557196
0.102145 0.0338844 0.366288 0.092742 0.147867 0.257314
0.646028 0.0327493 0.136039 0.115121 0.0322132 0.0367274
0.033633 0.0190884 0.304319 0.0307125 0.15191 0.460387
0.00436709 0.00890078 0.102642 0.00538544 0.0841322 0.794494
0.00898783 0.00771742 0.0419431 0.00725592 0.0376035 0.896477
0.00772506 0.0085497 0.0295939 0.00737152 0.0309104 0.915857
0.0085497 0.00772506 0.0309104 0.00737152 0.0295939 0.915857
0.00771742 0.00898783 0.0376035 0.00725592 0.0419431 0.896477
0.00890078 0.00436709 0.0841322 0.00538544 0.102642 0.794494
0.0190884 0.033633 0.15191 0.0307125 0.304319 0.460387
0.0327493 0.646028 0.0322132 0.115121 0.136039 0.0367274
0.0327493 0.646028 0.0322132 0.115121 0.136039 0.0367274
0.0190884 0.033633 0.15191 0.0307125 0.304319 0.460387
0.00890078 0.00436709 0.0841322 0.00538544 0.102642 0.794494
0.00771742 0.00898783 0.0376035 0.00725592 0.0419431 0.896477
0.0085497 0.00772506 0.0309104 0.00737152 0.0295939 0.915857
0.00772506 0.0085497 0.0295939 0.00737152 0.0309104 0.915857
0.00898783 0.00771742 0.0419431 0.00725592 0.0376035 0.896477
0.00436709 0.00890078 0.102642 0.00538544 0.0841322 0.794494
0.033633 0.0190884 0.304319 0.0307125 0.15191 0.460387
0.646028 0.0327493 0.136039 0.115121 0.0322132 0.0367274
0.819577 0.0188132 0.0553538 0.0863888 0.0094382 0.00849857
0.0435967 0.0201462 0.32182 0.0382206 0.151928 0.424375
0.00316635 0.00924022 0.109274 0.00529273 0.0888011 0.784148
0.00947109 0.00760659 0.0430308 0.00727752 0.0380616 0.894538
0.00747926 0.00867749 0.0295599 0.00735099 0.0311385 0.915801
0.00867749 0.00747926 0.0311385 0.00735099 0.0295599 0.915801
0.00760659 0.00947109 0.0380616 0.00727752 0.0430308 0.894538
0.00924022 0.00316635 0.0888011 0.00529273 0.109274 0.784148
0.0201462 0.0435967 0.151928 0.0382206 0.32182 0.424375
0.0188132 0.819577 0.0094382 0.0863888 0.0553538 0.00849857
0.0188132 0.819577 0.0094382 0.0863888 0.0553538 0.00849857
0.0201462 0.0435967 0.151928 0.0382206 0.32182 0.424375
0.00924022 0.00316635 0.0888011 0.00529273 0.109274 0.784148
0.00760659 0.00947109 0.0380616 0.00727752 0.0430308 0.894538
0.00867749 0.00747926 0.0311385 0.00735099 0.0295599 0.915801
0.00747926 0.00867749 0.0295599 0.00735099 0.0311385 0.915801
