0.638847 0.0491029 0.120598 0.130041 0.0459877 0.0142625
0.638847 0.0491029 0.120598 0.130041 0.0459877 0.0142625
0.306888 0.059754 0.291433 0.14983 0.135209 0.0567256
0.0700354 0.0389348 0.421707 0.0773365 0.246098 0.146096
0.0204459 0.0229533 0.404003 0.0250822 0.293267 0.234011
0.0138828 0.0157382 0.351896 0.011017 0.315803 0.290972
0.0157382 0.0138828 0.315803 0.011017 0.351896 0.290972
0.0229533 0.0204459 0.293267 0.0250822 0.404003 0.234011
0.0389348 0.0700354 0.246098 0.0773365 0.421707 0.146096
0.059754 0.306888 0.135209 0.14983 0.291433 0.0567256
0.0491029 0.638847 0.0459877 0.130041 0.120598 0.0142625
0.0753492 0.248733 0.151647 0.225247 0.256646 0.0424065
0.0564081 0.11633 0.227742 0.156933 0.358045 0.0848363
0.0335591 0.0393377 0.293898 0.0627621 0.412301 0.158294
0.0206969 0.0175972 0.315458 0.0200106 0.38938 0.236504
0.0147748 0.0132139 0.323802 0.00939209 0.348228 0.289798
0.0132139 0.0147748 0.348228 0.00939209 0.323802 0.289798
0.0175972 0.0206969 0.38938 0.0200106 0.315458 0.236504
0.0393377 0.0335591 0.412301 0.0627621 0.293898 0.158294
0.11633 0.0564081 0.358045 0.156933 0.227742 0.0848363
0.248733 0.0753492 0.256646 0.225247 0.151647 0.0424065
0.248733 0.0753492 0.256646 0.225247 0.151647 0.0424065
0.11633 0.0564081 0.358045 0.156933 0.227742 0.0848363
0.0393377 0.0335591 0.412301 0.0627621 0.293898 0.158294
0.0175972 0.0206969 0.38938 0.0200106 0.315458 0.236504
0.0132139 0.0147748 0.348228 0.00939209 0.323802 0.289798
0.0147748 0.0132139 0.323802 0.00939209 0.348228 0.289798
0.0206969 0.0175972 0.315458 0.0200106 0.38938 0.236504
0.0335591 0.0393377 0.293898 0.0627621 0.412301 0.158294
0.0564081 0.11633 0.227742 0.156933 0.358045 0.0848363
0.0753492 0.248733 0.151647 0.225247 0.256646 0.0424065
0.0762512 0.0890053 0.235225 0.217817 0.319133 0.0629302
0.0521369 0.0535237 0.286913 0.131119 0.37605 0.10061
0.0306698 0.0268471 0.325032 0.0493993 0.40233 0.165848
0.0193743 0.0160051 0.329855 0.016639 0.379317 0.238402
0.0141422 0.0129065 0.32875 0.00842403 0.345446 0.289477
0.0129065 0.0141422 0.345446 0.00842403 0.32875 0.289477
0.0160051 0.0193743 0.379317 0.016639 0.329855 0.238402
0.0268471 0.0306698 0.40233 0.0493993 0.325032 0.165848
0.0535237 0.0521369 0.37605 0.131119 0.286913 0.10061
0.0890053 0.0762512 0.319133 0.217817 0.235225 0.0629302
0.0890053 0.0762512 0.319133 0.217817 0.235225 0.0629302
0.0535237 0.0521369 0.37605 0.131119 0.286913 0.10061
0.0268471 0.0306698 0.40233 0.0493993 0.325032 0.165848
0.0160051 0.0193743 0.379317 0.016639 0.329855 0.238402
0.0129065 0.0141422 0.345446 0.00842403 0.32875 0.289477
0.0141422 0.0129065 0.32875 0.00842403 0.345446 0.289477
0.0193743 0.0160051 0.329855 0.016639 0.379317 0.238402
0.0306698 0.0268471 0.325032 0.0493993 0.40233 0.165848
0.0521369 0.0535237 0.286913 0.131119 0.37605 0.10061
0.0762512 0.0890053 0.235225 0.217817 0.319133 0.0629302
0.0274965 0.029574 0.411955 0.0372273 0.282325 0.211833
0.0217417 0.0264323 0.396514 0.0275755 0.284177 0.243611
0.0161666 0.0219043 0.36357 0.0171544 0.281458 0.299288
0.0133318 0.0175689 0.321697 0.0110991 0.274011 0.361415
0.0128489 0.0143509 0.28731 0.00877393 0.271997 0.403635
0.0143509 0.0128489 0.271997 0.00877393 0.28731 0.403635
0.0175689 0.0133318 0.274011 0.0110991 0.321697 0.361415
0.0219043 0.0161666 0.281458 0.0171544 0.36357 0.299288
0.0264323 0.0217417 0.284177 0.0275755 0.396514 0.243611
0.029574 0.0274965 0.282325 0.0372273 0.411955 0.211833
0.029574 0.0274965 0.282325 0.0372273 0.411955 0.211833
0.0264323 0.0217417 0.284177 0.0275755 0.396514 0.243611
0.0219043 0.0161666 0.281458 0.0171544 0.36357 0.299288
0.0175689 0.0133318 0.274011 0.0110991 0.321697 0.361415
0.0143509 0.0128489 0.271997 0.00877393 0.28731 0.403635
0.0128489 0.0143509 0.28731 0.00877393 0.271997 0.403635
0.0133318 0.0175689 0.321697 0.0110991 0.274011 0.361415
0.0161666 0.0219043 0.36357 0.0171544 0.281458 0.299288
0.0217417 0.0264323 0.396514 0.0275755 0.284177 0.243611
0.0274965 0.029574 0.411955 0.0372273 0.282325 0.211833
0.0258954 0.0285884 0.394092 0.0386162 0.307055 0.206093
0.0213312 0.0254212 0.381736 0.0279295 0.306231 0.237361
0.0165511 0.0209879 0.353983 0.0169005 0.298707 0.292397
0.0137506 0.0169098 0.317774 0.0108124 0.285636 0.354236
0.0129432 0.0140498 0.288584 0.00854716 0.278261 0.39653
0.0140498 0.0129432 0.278261 0.00854716 0.288584 0.39653
0.0169098 0.0137506 0.285636 0.0108124 0.317774 0.354236
0.0209879 0.0165511 0.298707 0.0169005 0.353983 0.292397
0.0254212 0.0213312 0.306231 0.0279295 0.381736 0.237361
0.0285884 0.0258954 0.307055 0.0386162 0.394092 0.206093
0.0285884 0.0258954 0.307055 0.0386162 0.394092 0.206093
0.0254212 0.0213312 0.306231 0.0279295 0.381736 0.237361
0.0209879 0.0165511 0.298707 0.0169005 0.353983 0.292397
0.0169098 0.0137506 0.285636 0.0108124 0.317774 0.354236
0.0140498 0.0129432 0.278261 0.00854716 0.288584 0.39653
0.0129432 0.0140498 0.288584 0.00854716 0.278261 0.39653
0.0137506 0.0169098 0.317774 0.0108124 0.285636 0.354236
0.0165511 0.0209879 0.353983 0.0169005 0.298707 0.292397
0.0213312 0.0254212 0.381736 0.0279295 0.306231 0.237361
0.0258954 0.0285884 0.394092 0.0386162 0.307055 0.206093
0.0250836 0.029563 0.366842 0.0429816 0.343904 0.191962
0.0216121 0.0253999 0.360013 0.0301334 0.339962 0.222906
0.0174984 0.0202375 0.340799 0.0173731 0.325971 0.277674
0.0145215 0.0161386 0.313333 0.0106897 0.304661 0.339795
0.0131515 0.0136802 0.291952 0.00829363 0.289167 0.382682
0.0136802 0.0131515 0.289167 0.00829363 0.291952 0.382682
0.0161386 0.0145215 0.304661 0.0106897 0.313333 0.339795
0.0202375 0.0174984 0.325971 0.0173731 0.340799 0.277674
0.0253999 0.0216121 0.339962 0.0301334 0.360013 0.222906
0.029563 0.0250836 0.343904 0.0429816 0.366842 0.191962
0.029563 0.0250836 0.343904 0.0429816 0.366842 0.191962
0.0253999 0.0216121 0.339962 0.0301334 0.360013 0.222906
0.0202375 0.0174984 0.325971 0.0173731 0.340799 0.277674
0.0161386 0.0145215 0.304661 0.0106897 0.313333 0.339795
0.0136802 0.0131515 0.289167 0.00829363 0.291952 0.382682
0.0131515 0.0136802 0.291952 0.00829363 0.289167 0.382682
0.0145215 0.0161386 0.313333 0.0106897 0.304661 0.339795
0.0174984 0.0202375 0.340799 0.0173731 0.325971 0.277674
0.0216121 0.0253999 0.360013 0.0301334 0.339962 0.222906
0.0250836 0.029563 0.366842 0.0429816 0.343904 0.191962
0.0276505 0.036511 0.341918 0.0577122 0.369283 0.167373
0.0239306 0.0289298 0.342659 0.0387436 0.366695 0.199191
0.019214 0.0210105 0.332991 0.020452 0.350724 0.255271
0.0155086 0.0159711 0.313457 0.0113694 0.323848 0.319056
0.0134768 0.0135506 0.298439 0.00827289 0.301812 0.363417
0.0135506 0.0134768 0.301812 0.00827289 0.298439 0.363417
0.0159711 0.0155086 0.323848 0.0113694 0.313457 0.319056
0.0210105 0.019214 0.350724 0.020452 0.332991 0.255271
0.0289298 0.0239306 0.366695 0.0387436 0.342659 0.199191
0.036511 0.0276505 0.369283 0.0577122 0.341918 0.167373
0.036511 0.0276505 0.369283 0.0577122 0.341918 0.167373
0.0289298 0.0239306 0.366695 0.0387436 0.342659 0.199191
0.0210105 0.019214 0.350724 0.020452 0.332991 0.255271
0.0159711 0.0155086 0.323848 0.0113694 0.313457 0.319056
0.0135506 0.0134768 0.301812 0.00827289 0.298439 0.363417
0.0134768 0.0135506 0.298439 0.00827289 0.301812 0.363417
0.0155086 0.0159711 0.313457 0.0113694 0.323848 0.319056
0.019214 0.0210105 0.332991 0.020452 0.350724 0.255271
0.0239306 0.0289298 0.342659 0.0387436 0.366695 0.199191
0.0276505 0.036511 0.341918 0.0577122 0.369283 0.167373
0.0390704 0.0514809 0.3227 0.101239 0.353578 0.132475
0.0309724 0.0372797 0.335943 0.0646437 0.36421 0.167237
0.0222646 0.0240304 0.337367 0.0295994 0.359206 0.227359
0.0166284 0.0168522 0.322226 0.0135614 0.335441 0.294631
0.0138873 0.0138638 0.308457 0.00868414 0.312822 0.341338
0.0138638 0.0138873 0.312822 0.00868414 0.308457 0.341338
0.0168522 0.0166284 0.335441 0.0135614 0.322226 0.294631
0.0240304 0.0222646 0.359206 0.0295994 0.337367 0.227359
0.0372797 0.0309724 0.36421 0.0646437 0.335943 0.167237
0.0514808 0.0390704 0.353578 0.101239 0.3227 0.132475
0.0514808 0.0390704 0.353578 0.101239 0.3227 0.132475
0.0372797 0.0309724 0.36421 0.0646437 0.335943 0.167237
0.0240304 0.0222646 0.359206 0.0295994 0.337367 0.227359
0.0168522 0.0166284 0.335441 0.0135614 0.322226 0.294631
0.0138638 0.0138873 0.312822 0.00868414 0.308457 0.341338
0.0138873 0.0138638 0.308457 0.00868414 0.312822 0.341338
0.0166284 0.0168522 0.322226 0.0135614 0.335441 0.294631
0.0222646 0.0240304 0.337367 0.0295994 0.359206 0.227359
0.0309724 0.0372797 0.335943 0.0646437 0.36421 0.167237
0.0390704 0.0514809 0.3227 0.101239 0.353578 0.132475
0.0797564 0.0698757 0.296602 0.185204 0.278762 0.0903547
0.0521487 0.0485163 0.334057 0.118462 0.317532 0.129627
0.0288235 0.0288836 0.354094 0.0489437 0.342174 0.197058
0.0180768 0.0187506 0.340449 0.0179453 0.334271 0.270011
0.0143446 0.0146279 0.321272 0.00963496 0.319499 0.319795
0.0146279 0.0143446 0.319499 0.00963496 0.321272 0.319795
0.0187506 0.0180768 0.334271 0.0179453 0.340449 0.270011
0.0288836 0.0288235 0.342174 0.0489437 0.354094 0.197058
0.0485163 0.0521487 0.317532 0.118462 0.334057 0.129627
0.0698757 0.0797564 0.278762 0.185204 0.296602 0.0903547
0.0698757 0.0797564 0.278762 0.185204 0.296602 0.0903547
0.0485163 0.0521487 0.317532 0.118462 0.334057 0.129627
0.0288836 0.0288235 0.342174 0.0489437 0.354094 0.197058
0.0187506 0.0180768 0.334271 0.0179453 0.340449 0.270011
0.0146279 0.0143446 0.319499 0.00963496 0.321272 0.319795
0.0143446 0.0146279 0.321272 0.00963496 0.319499 0.319795
0.0180768 0.0187506 0.340449 0.0179453 0.334271 0.270011
0.0288235 0.0288836 0.354094 0.0489437 0.342174 0.197058
0.0521487 0.0485163 0.334057 0.118462 0.317532 0.129627
0.0797564 0.0698757 0.296602 0.185204 0.278762 0.0903547
0.228869 0.078103 0.234806 0.248529 0.161916 0.048207
0.119181 0.0580975 0.318767 0.180286 0.233262 0.0907374
0.0443665 0.0344533 0.376125 0.0763644 0.301056 0.167728
0.0203126 0.0212516 0.364971 0.02433 0.320273 0.248534
0.0148361 0.0156747 0.334977 0.0110953 0.320782 0.301943
0.0156747 0.0148361 0.320782 0.0110953 0.334977 0.301943
0.0212516 0.0203126 0.320273 0.02433 0.364971 0.248534
0.0344533 0.0443665 0.301056 0.0763644 0.376125 0.167728
0.0580975 0.119181 0.233262 0.180286 0.318767 0.0907374
0.078103 0.228869 0.161916 0.248529 0.234806 0.048207
0.078103 0.228869 0.161916 0.248529 0.234806 0.048207
0.0580975 0.119181 0.233262 0.180286 0.318767 0.0907374
0.0344533 0.0443665 0.301056 0.0763644 0.376125 0.167728
0.0212516 0.0203126 0.320273 0.02433 0.364971 0.248534
0.0156747 0.0148361 0.320782 0.0110953 0.334977 0.301943
0.0148361 0.0156747 0.334977 0.0110953 0.320782 0.301943
0.0203126 0.0212516 0.364971 0.02433 0.320273 0.248534
0.0443665 0.0344533 0.376125 0.0763644 0.301056 0.167728
0.119181 0.0580975 0.318767 0.180286 0.233262 0.0907374
0.228869 0.078103 0.234806 0.248529 0.161916 0.048207
0.557849 0.0564374 0.128622 0.183015 0.0569528 0.0168117
0.286264 0.0600734 0.268632 0.18957 0.139602 0.0559692
0.0747073 0.0396287 0.394197 0.0975376 0.250363 0.143748
0.0232396 0.023798 0.389983 0.0306467 0.299088 0.233067
0.0153918 0.0166827 0.346872 0.0127461 0.317606 0.290132
0.0166827 0.0153918 0.317606 0.0127461 0.346872 0.290132
0.023798 0.0232396 0.299088 0.0306467 0.389983 0.233067
0.0396287 0.0747073 0.250363 0.0975376 0.394197 0.143748
0.0600734 0.286264 0.139602 0.18957 0.268632 0.0559692
0.0564374 0.557849 0.0569528 0.183015 0.128622 0.0168117
0.0564374 0.557849 0.0569528 0.183015 0.128622 0.0168117
0.0600734 0.286264 0.139602 0.18957 0.268632 0.0559692
0.0396287 0.0747073 0.250363 0.0975376 0.394197 0.143748
0.023798 0.0232396 0.299088 0.0306467 0.389983 0.233067
0.0166827 0.0153918 0.317606 0.0127461 0.346872 0.290132
0.0153918 0.0166827 0.346872 0.0127461 0.317606 0.290132
0.0232396 0.023798 0.389983 0.0306467 0.299088 0.233067
0.0747073 0.0396287 0.394197 0.0975376 0.250363 0.143748
0.286264 0.0600734 0.268632 0.18957 0.139602 0.0559692
0.557849 0.0564374 0.128622 0.183015 0.0569528 0.0168117
0.774389 0.0306559 0.0695425 0.0985324 0.0190909 0.00625758
0.487607 0.0515256 0.207693 0.140846 0.0775444 0.0344205
0.109335 0.0428186 0.406366 0.100003 0.211188 0.130542
0.0255572 0.0257303 0.409076 0.0340012 0.279691 0.225882
0.015873 0.0173031 0.354217 0.0139295 0.312511 0.285683
0.0173031 0.015873 0.312511 0.0139295 0.354217 0.285683
0.0257303 0.0255572 0.279691 0.0340012 0.409076 0.225882
0.0428186 0.109335 0.211188 0.100003 0.406366 0.130542
0.0515256 0.487607 0.0775444 0.140846 0.207693 0.0344205
0.0306559 0.774389 0.0190909 0.0985324 0.0695425 0.00625759
0.0306559 0.774389 0.0190909 0.0985324 0.0695425 0.00625759
0.0515256 0.487607 0.0775444 0.140846 0.207693 0.0344205
0.0428186 0.109335 0.211188 0.100003 0.406366 0.130542
0.0257303 0.0255572 0.279691 0.0340012 0.409076 0.225882
0.0173031 0.015873 0.312511 0.0139295 0.354217 0.285683
0.015873 0.0173031 0.354217 0.0139295 0.312511 0.285683
0.0255572 0.0257303 0.409076 0.0340012 0.279691 0.225882
0.109335 0.0428186 0.406366 0.100003 0.211188 0.130542
0.487607 0.0515256 0.207693 0.140846 0.0775444 0.0344205
0.774389 0.0306559 0.0695425 0.0985324 0.0190909 0.00625758
0.816789 0.0244151 0.0654653 0.0713441 0.0145366 0.00554802
0.540609 0.0473555 0.201774 0.112457 0.065158 0.0322072
0.117831 0.0430546 0.417334 0.0915596 0.198916 0.131636
0.0257423 0.0261705 0.416145 0.0332784 0.270586 0.228075
0.0158809 0.0174392 0.355319 0.0140562 0.308369 0.288492
0.0174392 0.0158809 0.308369 0.0140562 0.355319 0.288492
0.0261705 0.0257423 0.270586 0.0332784 0.416145 0.228075
0.0430546 0.117831 0.198916 0.0915596 0.417334 0.131636
0.0473555 0.540609 0.065158 0.112457 0.201774 0.0322072
0.0244151 0.816789 0.0145366 0.0713441 0.0654653 0.00554802
0.0244151 0.816789 0.0145366 0.0713441 0.0654653 0.00554802
0.0473555 0.540609 0.065158 0.112457 0.201774 0.0322072
0.0430546 0.117831 0.198916 0.0915596 0.417334 0.131636
0.0261705 0.0257423 0.270586 0.0332784 0.416145 0.228075
0.0174392 0.0158809 0.308369 0.0140562 0.355319 0.288492
0.0158809 0.0174392 0.355319 0.0140562 0.308369 0.288492
0.0257423 0.0261705 0.416145 0.0332784 0.270586 0.228075
0.117831 0.0430546 0.417334 0.0915596 0.198916 0.131636
0.540609 0.0473555 0.201774 0.112457 0.065158 0.0322072
0.816789 0.0244151 0.0654653 0.0713441 0.0145366 0.00554802
0.711119 0.0352541 0.106818 0.102925 0.0311801 0.0120571
0.402248 0.0522582 0.26134 0.135001 0.099848 0.0494652
0.0917968 0.0402312 0.419794 0.0856556 0.21775 0.145185
0.0238023 0.0248507 0.406755 0.0301209 0.276588 0.237861
0.0154343 0.0170984 0.34971 0.0131603 0.307516 0.296635
0.0170984 0.0154343 0.307516 0.0131603 0.34971 0.296635
0.0248507 0.0238023 0.276588 0.0301209 0.406755 0.237861
0.0402312 0.0917968 0.21775 0.0856556 0.419794 0.145185
0.0522582 0.402248 0.099848 0.135001 0.26134 0.0494652
0.0352541 0.711119 0.0311801 0.102925 0.106818 0.0120571
0.0352541 0.711119 0.0311801 0.102925 0.106818 0.0120571
0.0522582 0.402248 0.099848 0.135001 0.26134 0.0494652
0.0402312 0.0917968 0.21775 0.0856556 0.419794 0.145185
0.0248507 0.0238023 0.276588 0.0301209 0.406755 0.237861
0.0170984 0.0154343 0.307516 0.0131603 0.34971 0.296635
0.0154343 0.0170984 0.34971 0.0131603 0.307516 0.296635
0.0238023 0.0248507 0.406755 0.0301209 0.276588 0.237861
0.0917968 0.0402312 0.419794 0.0856556 0.21775 0.145185
0.402248 0.0522582 0.26134 0.135001 0.099848 0.0494652
0.711119 0.0352541 0.106818 0.102925 0.0311801 0.0120571
0.397086 0.0657343 0.194308 0.212891 0.097993 0.0327472
0.193432 0.0577901 0.312726 0.182009 0.177101 0.0776995
0.0580901 0.036604 0.395809 0.0841351 0.262952 0.162822
0.0216215 0.0226943 0.380883 0.0269837 0.297754 0.249971
0.0150754 0.0163522 0.338405 0.0119592 0.311327 0.306406
0.0163522 0.0150754 0.311327 0.0119592 0.338405 0.306406
0.0226943 0.0216215 0.297754 0.0269837 0.380883 0.249971
0.036604 0.0580901 0.262952 0.0841351 0.395809 0.162822
0.0577901 0.193432 0.177101 0.182009 0.312726 0.0776995
0.0657343 0.397086 0.097993 0.212891 0.194308 0.0327472
0.0657343 0.397086 0.097993 0.212891 0.194308 0.0327472
0.0577901 0.193432 0.177101 0.182009 0.312726 0.0776995
0.036604 0.0580901 0.262952 0.0841351 0.395809 0.162822
0.0226943 0.0216215 0.297754 0.0269837 0.380883 0.249971
0.0163522 0.0150754 0.311327 0.0119592 0.338405 0.306406
0.0150754 0.0163522 0.338405 0.0119592 0.311327 0.306406
0.0216215 0.0226943 0.380883 0.0269837 0.297754 0.249971
0.0580901 0.036604 0.395809 0.0841351 0.262952 0.162822
0.193432 0.0577901 0.312726 0.182009 0.177101 0.0776995
0.397086 0.0657343 0.194308 0.212891 0.097993 0.0327472
0.148642 0.130137 0.203388 0.283688 0.1865 0.0490076
0.0873145 0.0791822 0.280865 0.201285 0.259424 0.0928695
0.0396267 0.0382218 0.343803 0.0829193 0.32224 0.173568
0.0208167 0.0211087 0.344633 0.0253337 0.32986 0.258101
0.0152723 0.0154788 0.324595 0.011271 0.319474 0.313397
0.0154788 0.0152723 0.319474 0.011271 0.324595 0.313397
0.0211087 0.0208167 0.32986 0.0253337 0.344633 0.258101
0.0382218 0.0396267 0.32224 0.0829193 0.343803 0.173568
0.0791822 0.0873145 0.259424 0.201285 0.280865 0.0928695
0.130137 0.148642 0.1865 0.283688 0.203388 0.0490076
0.130137 0.148642 0.1865 0.283688 0.203388 0.0490076
0.0791822 0.0873145 0.259424 0.201285 0.280865 0.0928695
0.0382218 0.0396267 0.32224 0.0829193 0.343803 0.173568
0.0211087 0.0208167 0.32986 0.0253337 0.344633 0.258101
0.0154788 0.0152723 0.319474 0.011271 0.324595 0.313397
0.0152723 0.0154788 0.324595 0.011271 0.319474 0.313397
0.0208167 0.0211087 0.344633 0.0253337 0.32986 0.258101
0.0396267 0.0382218 0.343803 0.0829193 0.32224 0.173568
0.0873145 0.0791822 0.280865 0.201285 0.259424 0.0928695
0.148642 0.130137 0.203388 0.283688 0.1865 0.0490076
0.0727628 0.341801 0.120443 0.22614 0.201107 0.0388051
0.0593297 0.163005 0.202314 0.18273 0.307525 0.0859743
0.0358063 0.0517236 0.28274 0.080695 0.377974 0.171468
0.0218064 0.0209819 0.308539 0.0254454 0.364559 0.258525
0.0158708 0.0148895 0.312454 0.0114197 0.330053 0.314774
0.0148895 0.0158708 0.330053 0.0114197 0.312454 0.314774
0.0209819 0.0218064 0.364559 0.0254454 0.308539 0.258525
0.0517236 0.0358063 0.377974 0.080695 0.28274 0.171468
0.163005 0.0593297 0.307525 0.18273 0.202314 0.0859743
0.341801 0.0727628 0.201107 0.22614 0.120443 0.0388051
0.341801 0.0727628 0.201107 0.22614 0.120443 0.0388051
0.163005 0.0593297 0.307525 0.18273 0.202314 0.0859743
0.0517236 0.0358063 0.377974 0.080695 0.28274 0.171468
0.0209819 0.0218064 0.364559 0.0254454 0.308539 0.258525
0.0148895 0.0158708 0.330053 0.0114197 0.312454 0.314774
0.0158708 0.0148895 0.312454 0.0114197 0.330053 0.314774
0.0218064 0.0209819 0.308539 0.0254454 0.364559 0.258525
0.0358063 0.0517236 0.28274 0.080695 0.377974 0.171468
0.0593297 0.163005 0.202314 0.18273 0.307525 0.0859743
0.0727628 0.341801 0.120443 0.22614 0.201107 0.0388051
0.0416189 0.666565 0.0423106 0.109045 0.123556 0.0167478
0.0553496 0.338715 0.123608 0.135847 0.284531 0.0624311
0.0387565 0.077392 0.234396 0.0776719 0.412332 0.159874
0.0235685 0.0219457 0.283098 0.026756 0.392111 0.252406
0.0164141 0.0147618 0.30532 0.0120479 0.340049 0.310847
0.0147618 0.0164141 0.340049 0.0120479 0.30532 0.310847
0.0219457 0.0235685 0.392111 0.026756 0.283098 0.252406
0.077392 0.0387565 0.412332 0.0776719 0.234396 0.159874
0.338715 0.0553496 0.284531 0.135847 0.123608 0.0624311
0.666565 0.0416189 0.123556 0.109045 0.0423106 0.0167478
0.666565 0.0416189 0.123556 0.109045 0.0423106 0.0167478
0.338715 0.0553496 0.284531 0.135847 0.123608 0.0624311
0.077392 0.0387565 0.412332 0.0776719 0.234396 0.159874
0.0219457 0.0235685 0.392111 0.026756 0.283098 0.252406
0.0147618 0.0164141 0.340049 0.0120479 0.30532 0.310847
0.0164141 0.0147618 0.30532 0.0120479 0.340049 0.310847
0.0235685 0.0219457 0.283098 0.026756 0.392111 0.252406
0.0387565 0.077392 0.234396 0.0776719 0.412332 0.159874
0.0553496 0.338715 0.123608 0.135847 0.284531 0.0624311
0.0416189 0.666565 0.0423106 0.109045 0.123556 0.0167478
0.0290425 0.79605 0.0198747 0.066778 0.0786721 0.00820723
0.0529472 0.470221 0.0854104 0.10791 0.238713 0.04468
0.041422 0.0967483 0.214155 0.0774242 0.421895 0.148709
0.0245621 0.0226759 0.274516 0.0279175 0.405736 0.244468
0.0165374 0.0147777 0.304724 0.01239 0.346661 0.304313
0.0147777 0.0165374 0.346661 0.01239 0.304724 0.304313
0.0226759 0.0245621 0.405736 0.0279175 0.274516 0.244468
0.0967483 0.041422 0.421895 0.0774242 0.214155 0.148709
0.470221 0.0529472 0.238713 0.10791 0.0854104 0.04468
0.79605 0.0290425 0.0786721 0.066778 0.0198747 0.00820723
0.79605 0.0290425 0.0786721 0.066778 0.0198747 0.00820723
0.470221 0.0529472 0.238713 0.10791 0.0854104 0.04468
0.0967483 0.041422 0.421895 0.0774242 0.214155 0.148709
0.0226759 0.0245621 0.405736 0.0279175 0.274516 0.244468
0.0147777 0.0165374 0.346661 0.01239 0.304724 0.304313
0.0165374 0.0147777 0.304724 0.01239 0.346661 0.304313
0.0245621 0.0226759 0.274516 0.0279175 0.405736 0.244468
0.041422 0.0967483 0.214155 0.0774242 0.421895 0.148709
0.0529472 0.470221 0.0854104 0.10791 0.238713 0.04468
0.0290425 0.79605 0.0198747 0.066778 0.0786721 0.00820723
0.0355661 0.751247 0.026039 0.0918242 0.0849875 0.00910772
0.0561404 0.414666 0.101224 0.13078 0.249976 0.0470703
0.0406394 0.0876343 0.227096 0.0809615 0.418143 0.145775
0.0238948 0.0220132 0.283261 0.0273531 0.404203 0.239071
0.0161918 0.0144714 0.309933 0.0119021 0.348851 0.297992
0.0144714 0.0161918 0.348851 0.0119021 0.309933 0.297992
0.0220132 0.0238948 0.404203 0.0273531 0.283261 0.239071
0.0876343 0.0406394 0.418143 0.0809615 0.227096 0.145775
0.414666 0.0561404 0.249976 0.13078 0.101224 0.0470703
0.751247 0.0355661 0.0849875 0.0918242 0.026039 0.00910772
0.751247 0.0355661 0.0849875 0.0918242 0.026039 0.00910772
0.414666 0.0561404 0.249976 0.13078 0.101224 0.0470703
0.0876343 0.0406394 0.418143 0.0809615 0.227096 0.145775
0.0220132 0.0238948 0.404203 0.0273531 0.283261 0.239071
0.0144714 0.0161918 0.348851 0.0119021 0.309933 0.297992
0.0161918 0.0144714 0.309933 0.0119021 0.348851 0.297992
0.0238948 0.0220132 0.283261 0.0273531 0.404203 0.239071
0.0406394 0.0876343 0.227096 0.0809615 0.418143 0.145775
0.0561404 0.414666 0.101224 0.13078 0.249976 0.0470703
0.0355661 0.751247 0.026039 0.0918242 0.0849875 0.00910772
0.0643036 0.508358 0.0725477 0.182685 0.151002 0.0208417
0.061317 0.229498 0.166684 0.173707 0.303407 0.0655663
0.0373128 0.05924 0.265847 0.0795015 0.40726 0.15099
0.0221016 0.0200955 0.303816 0.0245553 0.39195 0.237163
0.0154717 0.0139143 0.318551 0.010719 0.347218 0.293385
0.0139143 0.0154717 0.347218 0.010719 0.318551 0.293385
0.0200955 0.0221016 0.39195 0.0245553 0.303816 0.237163
0.05924 0.0373128 0.40726 0.0795015 0.265847 0.15099
0.229498 0.061317 0.303407 0.173707 0.166684 0.0655663
0.508358 0.0643036 0.151002 0.182685 0.0725477 0.0208417
0.508358 0.0643036 0.151002 0.182685 0.0725477 0.0208417
0.229498 0.061317 0.303407 0.173707 0.166684 0.0655663
0.05924 0.0373128 0.40726 0.0795015 0.265847 0.15099
0.0200955 0.0221016 0.39195 0.0245553 0.303816 0.237163
0.0139143 0.0154717 0.347218 0.010719 0.318551 0.293385
0.0154717 0.0139143 0.318551 0.010719 0.347218 0.293385
0.0221016 0.0200955 0.303816 0.0245553 0.39195 0.237163
0.0373128 0.05924 0.265847 0.0795015 0.40726 0.15099
0.061317 0.229498 0.166684 0.173707 0.303407 0.0655663
0.0643036 0.508358 0.0725477 0.182685 0.151002 0.0208417
0.0936462 0.194439 0.169363 0.259299 0.240555 0.043088
0.0627457 0.0973802 0.246294 0.17537 0.333644 0.08491
0.0342432 0.0370228 0.311121 0.0679868 0.391042 0.158655
0.0203497 0.0180097 0.326513 0.0207095 0.376743 0.237267
0.0146228 0.0135137 0.32715 0.00946179 0.343786 0.290647
0.0135137 0.0146228 0.343786 0.00946179 0.32715 0.290647
0.0180097 0.0203497 0.376743 0.0207095 0.326513 0.237267
0.0370228 0.0342432 0.391042 0.0679868 0.311121 0.158655
0.0973802 0.0627457 0.333644 0.17537 0.246294 0.08491
0.194439 0.0936462 0.240555 0.259299 0.169363 0.043088
0.194439 0.0936462 0.240555 0.259299 0.169363 0.043088
0.0973802 0.0627457 0.333644 0.17537 0.246294 0.08491
0.0370228 0.0342432 0.391042 0.0679868 0.311121 0.158655
0.0180097 0.0203497 0.376743 0.0207095 0.326513 0.237267
0.0135137 0.0146228 0.343786 0.00946179 0.32715 0.290647
0.0146228 0.0135137 0.32715 0.00946179 0.343786 0.290647
0.0203497 0.0180097 0.326513 0.0207095 0.376743 0.237267
0.0342432 0.0370228 0.311121 0.0679868 0.391042 0.158655
