0.0116742 0.0142385 0.139206 0.0104943 0.126257 0.697874
0.0145035 0.017214 0.211608 0.0115253 0.158411 0.586523
0.0168134 0.027674 0.339611 0.0287876 0.195826 0.391313
0.138219 0.046104 0.382038 0.110727 0.149546 0.173522
0.813196 0.0250134 0.0688395 0.0680463 0.013022 0.00949382
0.560471 0.0614931 0.124179 0.176025 0.0507171 0.0272113
0.0974473 0.0467386 0.346924 0.124343 0.194392 0.190467
0.0177867 0.0247568 0.309004 0.0263868 0.218511 0.403548
0.0144618 0.0163224 0.199718 0.0112526 0.165709 0.592323
0.0121688 0.0137091 0.135002 0.01045 0.126996 0.70142
0.0137091 0.0121688 0.126996 0.01045 0.135002 0.70142
0.0163224 0.0144618 0.165709 0.0112526 0.199718 0.592323
0.0247568 0.0177867 0.218511 0.0263868 0.309004 0.403548
0.0467386 0.0974473 0.194392 0.124343 0.346924 0.190467
0.0614931 0.560471 0.0507171 0.176025 0.124179 0.0272113
0.0614931 0.560471 0.0507171 0.176025 0.124179 0.0272113
0.0467386 0.0974473 0.194392 0.124343 0.346924 0.190467
0.0247568 0.0177867 0.218511 0.0263868 0.309004 0.403548
0.0163224 0.0144618 0.165709 0.0112526 0.199718 0.592323
0.0137091 0.0121688 0.126996 0.01045 0.135002 0.70142
0.0121688 0.0137091 0.135002 0.01045 0.126996 0.70142
0.0144618 0.0163224 0.199718 0.0112526 0.165709 0.592323
0.0177867 0.0247568 0.309004 0.0263868 0.218511 0.403548
0.0974473 0.0467386 0.346924 0.124343 0.194392 0.190467
0.560471 0.0614931 0.124179 0.176025 0.0507171 0.0272113
0.212467 0.158963 0.150599 0.296351 0.131834 0.0509291
0.0613947 0.0562114 0.287516 0.133155 0.260325 0.201754
0.0199443 0.0214792 0.269553 0.0247808 0.252601 0.41161
0.0147277 0.015264 0.184622 0.0110474 0.177782 0.596338
0.0127687 0.0130384 0.130615 0.0104008 0.128964 0.703956
0.0130384 0.0127687 0.128964 0.0104008 0.130615 0.703956
0.015264 0.0147277 0.177782 0.0110474 0.184622 0.596338
0.0214792 0.0199443 0.252601 0.0247808 0.269553 0.41161
0.0562114 0.0613947 0.260325 0.133155 0.287516 0.201754
0.158963 0.212467 0.131834 0.296351 0.150599 0.0509291
0.158963 0.212467 0.131834 0.296351 0.150599 0.0509291
0.0562114 0.0613947 0.260325 0.133155 0.287516 0.201754
0.0214792 0.0199443 0.252601 0.0247808 0.269553 0.41161
0.015264 0.0147277 0.177782 0.0110474 0.184622 0.596338
0.0130384 0.0127687 0.128964 0.0104008 0.130615 0.703956
0.0127687 0.0130384 0.130615 0.0104008 0.128964 0.703956
0.0147277 0.015264 0.184622 0.0110474 0.177782 0.596338
0.0199443 0.0214792 0.269553 0.0247808 0.252601 0.41161
0.0613947 0.0562114 0.287516 0.133155 0.260325 0.201754
0.212467 0.158963 0.150599 0.296351 0.131834 0.0509291
0.0797223 0.440379 0.0780126 0.222458 0.142507 0.0375857
0.045857 0.0843782 0.219912 0.124641 0.326329 0.199244
0.0224365 0.0184517 0.23214 0.0247428 0.291561 0.410638
0.0154031 0.0145179 0.170358 0.010973 0.191822 0.596699
0.0132936 0.0123077 0.127268 0.010356 0.132116 0.704393
0.0123077 0.0132936 0.132116 0.010356 0.127268 0.704393
0.0145179 0.0154031 0.191822 0.010973 0.170358 0.596699
0.0184517 0.0224365 0.291561 0.0247428 0.23214 0.410638
0.0843782 0.045857 0.326329 0.124641 0.219912 0.199244
0.440379 0.0797223 0.142507 0.222458 0.0780126 0.0375857
0.440379 0.0797223 0.142507 0.222458 0.0780126 0.0375857
0.0843782 0.045857 0.326329 0.124641 0.219912 0.199244
0.0184517 0.0224365 0.291561 0.0247428 0.23214 0.410638
0.0145179 0.0154031 0.191822 0.010973 0.170358 0.596699
0.0123077 0.0132936 0.132116 0.010356 0.127268 0.704393
0.0132936 0.0123077 0.127268 0.010356 0.132116 0.704393
0.0154031 0.0145179 0.170358 0.010973 0.191822 0.596699
0.0224365 0.0184517 0.23214 0.0247428 0.291561 0.410638
0.045857 0.0843782 0.219912 0.124641 0.326329 0.199244
0.0797223 0.440379 0.0780126 0.222458 0.142507 0.0375857
0.0311884 0.769207 0.0201425 0.0848278 0.0798312 0.0133987
0.0427633 0.123302 0.168609 0.106231 0.372704 0.186669
0.0247535 0.0163457 0.205635 0.0257436 0.32571 0.401803
0.0160344 0.0142192 0.160921 0.0109736 0.204305 0.593306
0.0137033 0.0116069 0.125592 0.0102976 0.135953 0.702568
0.0116069 0.0137033 0.135953 0.0102976 0.125592 0.702568
0.0142192 0.0160344 0.204305 0.0109736 0.160921 0.593306
0.0163457 0.0247535 0.32571 0.0257436 0.205635 0.401803
0.123302 0.0427633 0.372704 0.106231 0.168609 0.186669
0.769207 0.0311884 0.0798312 0.0848278 0.0201425 0.0133987
0.769207 0.0311884 0.0798312 0.0848278 0.0201425 0.0133987
0.123302 0.0427633 0.372704 0.106231 0.168609 0.186669
0.0163457 0.0247535 0.32571 0.0257436 0.205635 0.401803
0.0142192 0.0160344 0.204305 0.0109736 0.160921 0.593306
0.0116069 0.0137033 0.135953 0.0102976 0.125592 0.702568
0.0137033 0.0116069 0.125592 0.0102976 0.135953 0.702568
0.0160344 0.0142192 0.160921 0.0109736 0.204305 0.593306
0.0247535 0.0163457 0.205635 0.0257436 0.32571 0.401803
0.0427633 0.123302 0.168609 0.106231 0.372704 0.186669
0.0311884 0.769207 0.0201425 0.0848278 0.0798312 0.0133987
0.0176683 0.867159 0.0082483 0.0412785 0.0552644 0.00668321
0.0428918 0.146606 0.14655 0.0951467 0.394574 0.174353
0.0260617 0.015493 0.1951 0.0264582 0.345915 0.390965
0.0163049 0.0140685 0.158189 0.0109301 0.212829 0.587415
0.0138585 0.0111554 0.125954 0.010192 0.13936 0.699183
0.0111554 0.0138585 0.13936 0.010192 0.125954 0.699183
0.0140685 0.0163049 0.212829 0.0109301 0.158189 0.587415
0.015493 0.0260617 0.345915 0.0264582 0.1951 0.390965
0.146606 0.0428918 0.394574 0.0951467 0.14655 0.174353
0.867159 0.0176683 0.0552644 0.0412785 0.0082483 0.00668321
0.867159 0.0176683 0.0552644 0.0412785 0.0082483 0.00668321
0.146606 0.0428918 0.394574 0.0951467 0.14655 0.174353
0.015493 0.0260617 0.345915 0.0264582 0.1951 0.390965
0.0140685 0.0163049 0.212829 0.0109301 0.158189 0.587415
0.0111554 0.0138585 0.13936 0.010192 0.125954 0.699183
0.0138585 0.0111554 0.125954 0.010192 0.13936 0.699183
0.0163049 0.0140685 0.158189 0.0109301 0.212829 0.587415
0.0260617 0.015493 0.1951 0.0264582 0.345915 0.390965
0.0428918 0.146606 0.14655 0.0951467 0.394574 0.174353
0.0176683 0.867159 0.0082483 0.0412785 0.0552644 0.00668321
0.0199117 0.85623 0.00957379 0.0465792 0.0570836 0.00686715
0.0432894 0.14218 0.153224 0.0956934 0.395817 0.169816
0.0258176 0.0152311 0.200715 0.0258321 0.34918 0.383175
0.0161468 0.0139111 0.161649 0.0107124 0.21623 0.581056
0.0136986 0.0110219 0.128142 0.0100339 0.141572 0.695213
0.0110219 0.0136986 0.141572 0.0100339 0.128142 0.695213
0.0139111 0.0161468 0.21623 0.0107124 0.161649 0.581056
0.0152311 0.0258176 0.34918 0.0258321 0.200715 0.383175
0.14218 0.0432894 0.395817 0.0956934 0.153224 0.169816
0.85623 0.0199117 0.0570836 0.0465792 0.00957379 0.00686715
0.85623 0.0199117 0.0570836 0.0465792 0.00957379 0.00686715
0.14218 0.0432894 0.395817 0.0956934 0.153224 0.169816
0.0152311 0.0258176 0.34918 0.0258321 0.200715 0.383175
0.0139111 0.0161468 0.21623 0.0107124 0.161649 0.581056
0.0110219 0.0136986 0.141572 0.0100339 0.128142 0.695213
0.0136986 0.0110219 0.128142 0.0100339 0.141572 0.695213
0.0161468 0.0139111 0.161649 0.0107124 0.21623 0.581056
0.0258176 0.0152311 0.200715 0.0258321 0.34918 0.383175
0.0432894 0.14218 0.153224 0.0956934 0.395817 0.169816
0.0199117 0.85623 0.00957379 0.0465792 0.0570836 0.00686715
0.0398223 0.716213 0.0289316 0.100369 0.0969665 0.0156389
0.0435885 0.110174 0.184915 0.0991668 0.386839 0.175343
0.0243319 0.0152739 0.217624 0.0234262 0.339033 0.3802
0.0157014 0.0135911 0.169103 0.0103365 0.215257 0.575681
0.0132739 0.0111941 0.131292 0.00984724 0.142455 0.691598
0.0111941 0.0132739 0.142455 0.00984724 0.131292 0.691598
0.0135911 0.0157014 0.215257 0.0103365 0.169103 0.575681
0.0152739 0.0243319 0.339033 0.0234262 0.217624 0.3802
0.110174 0.0435885 0.386839 0.0991668 0.184915 0.175343
0.716213 0.0398223 0.0969665 0.100369 0.0289316 0.0156389
0.716213 0.0398223 0.0969665 0.100369 0.0289316 0.0156389
0.110174 0.0435885 0.386839 0.0991668 0.184915 0.175343
0.0152739 0.0243319 0.339033 0.0234262 0.217624 0.3802
0.0135911 0.0157014 0.215257 0.0103365 0.169103 0.575681
0.0111941 0.0132739 0.142455 0.00984724 0.131292 0.691598
0.0132739 0.0111941 0.131292 0.00984724 0.142455 0.691598
0.0157014 0.0135911 0.169103 0.0103365 0.215257 0.575681
0.0243319 0.0152739 0.217624 0.0234262 0.339033 0.3802
0.0435885 0.110174 0.184915 0.0991668 0.386839 0.175343
0.0398223 0.716213 0.0289316 0.100369 0.0969665 0.0156389
0.0764873 0.343547 0.106981 0.212453 0.211858 0.0481008
0.0432726 0.0673267 0.230964 0.0941118 0.376834 0.187574
0.0225557 0.0158179 0.237092 0.0201084 0.323779 0.380496
0.0152036 0.0130645 0.177295 0.00993271 0.212153 0.57199
0.0127575 0.0115605 0.134198 0.00968135 0.14249 0.688956
0.0115605 0.0127575 0.14249 0.00968135 0.134198 0.688956
0.0130645 0.0152036 0.212153 0.00993271 0.177295 0.57199
0.0158179 0.0225557 0.323779 0.0201084 0.237092 0.380496
0.0673267 0.0432726 0.376834 0.0941118 0.230964 0.187574
0.343547 0.0764873 0.211858 0.212453 0.106981 0.0481008
0.343547 0.0764873 0.211858 0.212453 0.106981 0.0481008
0.0673267 0.0432726 0.376834 0.0941118 0.230964 0.187574
0.0158179 0.0225557 0.323779 0.0201084 0.237092 0.380496
0.0130645 0.0152036 0.212153 0.00993271 0.177295 0.57199
0.0115605 0.0127575 0.14249 0.00968135 0.134198 0.688956
0.0127575 0.0115605 0.134198 0.00968135 0.14249 0.688956
0.0152036 0.0130645 0.177295 0.00993271 0.212153 0.57199
0.0225557 0.0158179 0.237092 0.0201084 0.323779 0.380496
0.0432726 0.0673267 0.230964 0.0941118 0.376834 0.187574
0.0764873 0.343547 0.106981 0.212453 0.211858 0.0481008
0.0844505 0.127463 0.186214 0.241016 0.282905 0.0778173
0.0422473 0.0425014 0.265728 0.0825551 0.36931 0.197791
0.0215025 0.0161884 0.249843 0.0178347 0.313263 0.381209
0.0148347 0.0127487 0.182594 0.00964708 0.209484 0.570312
0.0124517 0.0117933 0.135871 0.00959075 0.142396 0.68753
0.0117933 0.0124517 0.142396 0.00959075 0.135871 0.68753
0.0127487 0.0148347 0.209484 0.00964708 0.182594 0.570312
0.0161884 0.0215025 0.313263 0.0178347 0.249843 0.381209
0.0425014 0.0422473 0.36931 0.0825551 0.265728 0.197791
0.127463 0.0844505 0.282905 0.241016 0.186214 0.0778173
0.127463 0.0844505 0.282905 0.241016 0.186214 0.0778173
0.0425014 0.0422473 0.36931 0.0825551 0.265728 0.197791
0.0161884 0.0215025 0.313263 0.0178347 0.249843 0.381209
0.0127487 0.0148347 0.209484 0.00964708 0.182594 0.570312
0.0117933 0.0124517 0.142396 0.00959075 0.135871 0.68753
0.0124517 0.0117933 0.135871 0.00959075 0.142396 0.68753
0.0148347 0.0127487 0.182594 0.00964708 0.209484 0.570312
0.0215025 0.0161884 0.249843 0.0178347 0.313263 0.381209
0.0422473 0.0425014 0.265728 0.0825551 0.36931 0.197791
0.0844505 0.127463 0.186214 0.241016 0.282905 0.0778173
0.0164739 0.0223711 0.342451 0.0202462 0.253917 0.344427
0.013702 0.0192461 0.296557 0.0135679 0.232427 0.424074
0.0122193 0.0157954 0.221299 0.00997136 0.188013 0.552128
0.0124315 0.0138699 0.150791 0.0101761 0.138241 0.674026
0.0131227 0.0134429 0.110659 0.0112227 0.107851 0.743402
0.0134429 0.0131227 0.107851 0.0112227 0.110659 0.743402
0.0138699 0.0124315 0.138241 0.0101761 0.150791 0.674026
0.0157954 0.0122193 0.188013 0.00997136 0.221299 0.552128
0.0192461 0.013702 0.232427 0.0135679 0.296557 0.424074
0.0223711 0.0164739 0.253917 0.0202462 0.342451 0.344427
0.0223711 0.0164739 0.253917 0.0202462 0.342451 0.344427
0.0192461 0.013702 0.232427 0.0135679 0.296557 0.424074
0.0157954 0.0122193 0.188013 0.00997136 0.221299 0.552128
0.0138699 0.0124315 0.138241 0.0101761 0.150791 0.674026
0.0134429 0.0131227 0.107851 0.0112227 0.110659 0.743402
0.0131227 0.0134429 0.110659 0.0112227 0.107851 0.743402
0.0124315 0.0138699 0.150791 0.0101761 0.138241 0.674026
0.0122193 0.0157954 0.221299 0.00997136 0.188013 0.552128
0.013702 0.0192461 0.296557 0.0135679 0.232427 0.424074
0.0164739 0.0223711 0.342451 0.0202462 0.253917 0.344427
0.0171721 0.022079 0.333669 0.0211569 0.272315 0.333513
0.014525 0.0188723 0.291724 0.0137711 0.247046 0.413654
0.0127731 0.0154888 0.220375 0.00993806 0.197115 0.543741
0.0126121 0.0136967 0.15148 0.0101 0.142806 0.668838
0.013109 0.0133485 0.111777 0.0111421 0.109879 0.740441
0.0133485 0.013109 0.109879 0.0111421 0.111777 0.740441
0.0136967 0.0126121 0.142806 0.0101 0.15148 0.668838
0.0154888 0.0127731 0.197115 0.00993806 0.220375 0.543741
0.0188723 0.014525 0.247046 0.0137711 0.291724 0.413654
0.022079 0.0171721 0.272315 0.0211569 0.333669 0.333513
0.022079 0.0171721 0.272315 0.0211569 0.333669 0.333513
0.0188723 0.014525 0.247046 0.0137711 0.291724 0.413654
0.0154888 0.0127731 0.197115 0.00993806 0.220375 0.543741
0.0136967 0.0126121 0.142806 0.0101 0.15148 0.668838
0.0133485 0.013109 0.109879 0.0111421 0.111777 0.740441
0.013109 0.0133485 0.111777 0.0111421 0.109879 0.740441
0.0126121 0.0136967 0.15148 0.0101 0.142806 0.668838
0.0127731 0.0154888 0.220375 0.00993806 0.197115 0.543741
0.014525 0.0188723 0.291724 0.0137711 0.247046 0.413654
0.0171721 0.022079 0.333669 0.0211569 0.272315 0.333513
0.0191375 0.0230014 0.322914 0.0250058 0.299942 0.310006
0.0161784 0.0189625 0.287169 0.0151316 0.270062 0.392153
0.0137463 0.0152537 0.221107 0.0101285 0.21215 0.527065
0.0129223 0.0135018 0.15374 0.0100063 0.150633 0.658727
0.0130827 0.0132063 0.114115 0.0110009 0.113526 0.734758
0.0132063 0.0130827 0.113526 0.0110009 0.114115 0.734758
0.0135018 0.0129223 0.150633 0.0100063 0.15374 0.658727
0.0152537 0.0137463 0.21215 0.0101285 0.221107 0.527065
0.0189625 0.0161784 0.270062 0.0151316 0.287169 0.392153
0.0230014 0.0191375 0.299942 0.0250058 0.322914 0.310006
0.0230014 0.0191375 0.299942 0.0250058 0.322914 0.310006
0.0189625 0.0161784 0.270062 0.0151316 0.287169 0.392153
0.0152537 0.0137463 0.21215 0.0101285 0.221107 0.527065
0.0135018 0.0129223 0.150633 0.0100063 0.15374 0.658727
0.0132063 0.0130827 0.113526 0.0110009 0.114115 0.734758
0.0130827 0.0132063 0.114115 0.0110009 0.113526 0.734758
0.0129223 0.0135018 0.15374 0.0100063 0.150633 0.658727
0.0137463 0.0152537 0.221107 0.0101285 0.21215 0.527065
0.0161784 0.0189625 0.287169 0.0151316 0.270062 0.392153
0.0191375 0.0230014 0.322914 0.0250058 0.299942 0.310006
0.0238578 0.0275186 0.318896 0.0387279 0.318922 0.272247
0.0188921 0.020703 0.290224 0.0199106 0.290211 0.359834
0.014924 0.0156196 0.227309 0.0109556 0.227584 0.503106
0.0132675 0.0135102 0.158835 0.00998317 0.159437 0.644505
0.0130428 0.0130874 0.117751 0.0108324 0.11805 0.726919
0.0130874 0.0130428 0.11805 0.0108324 0.117751 0.726919
0.0135102 0.0132675 0.159437 0.00998317 0.158835 0.644505
0.0156196 0.014924 0.227584 0.0109556 0.227309 0.503106
0.020703 0.0188921 0.290211 0.0199106 0.290224 0.359834
0.0275186 0.0238578 0.318922 0.0387279 0.318896 0.272247
0.0275186 0.0238578 0.318922 0.0387279 0.318896 0.272247
0.020703 0.0188921 0.290211 0.0199106 0.290224 0.359834
0.0156196 0.014924 0.227584 0.0109556 0.227309 0.503106
0.0135102 0.0132675 0.159437 0.00998317 0.158835 0.644505
0.0130874 0.0130428 0.11805 0.0108324 0.117751 0.726919
0.0130428 0.0130874 0.117751 0.0108324 0.11805 0.726919
0.0132675 0.0135102 0.158835 0.00998317 0.159437 0.644505
0.014924 0.0156196 0.227309 0.0109556 0.227584 0.503106
0.0188921 0.020703 0.290224 0.0199106 0.290211 0.359834
0.0238578 0.0275186 0.318896 0.0387279 0.318922 0.272247
0.0386035 0.0375937 0.321227 0.0787442 0.304934 0.21912
0.0241492 0.0249627 0.305368 0.0327081 0.294177 0.318524
0.0160975 0.0169735 0.241928 0.012906 0.237326 0.474343
0.0135508 0.0139013 0.167616 0.0101106 0.166612 0.62777
0.0129755 0.013061 0.122559 0.0106723 0.122534 0.71788
0.013061 0.0129755 0.122534 0.0106723 0.122559 0.71788
0.0139013 0.0135508 0.166612 0.0101106 0.167616 0.62777
0.0169735 0.0160975 0.237326 0.012906 0.241928 0.474343
0.0249627 0.0241492 0.294177 0.0327081 0.305368 0.318524
0.0375937 0.0386035 0.304934 0.0787442 0.321227 0.21912
0.0375937 0.0386035 0.304934 0.0787442 0.321227 0.21912
0.0249627 0.0241492 0.294177 0.0327081 0.305368 0.318524
0.0169735 0.0160975 0.237326 0.012906 0.241928 0.474343
0.0139013 0.0135508 0.166612 0.0101106 0.167616 0.62777
0.013061 0.0129755 0.122534 0.0106723 0.122559 0.71788
0.0129755 0.013061 0.122559 0.0106723 0.122534 0.71788
0.0135508 0.0139013 0.167616 0.0101106 0.166612 0.62777
0.0160975 0.0169735 0.241928 0.012906 0.237326 0.474343
0.0241492 0.0249627 0.305368 0.0327081 0.294177 0.318524
0.0386035 0.0375937 0.321227 0.0787442 0.304934 0.21912
0.0953479 0.0533579 0.308687 0.155637 0.23693 0.150141
0.0368682 0.0317214 0.329497 0.0584247 0.272303 0.271115
0.0170653 0.0193557 0.265156 0.0163778 0.237278 0.444427
0.0137652 0.0147043 0.179785 0.0104276 0.170119 0.610798
0.0128316 0.0131807 0.128074 0.0105488 0.126127 0.708924
0.0131807 0.0128316 0.126127 0.0105488 0.128074 0.708924
0.0147043 0.0137652 0.170119 0.0104276 0.179785 0.610798
0.0193557 0.0170653 0.237278 0.0163778 0.265156 0.444427
0.0317214 0.0368682 0.272303 0.0584247 0.329497 0.271115
0.0533579 0.0953479 0.23693 0.155637 0.308687 0.150141
0.0533579 0.0953479 0.23693 0.155637 0.308687 0.150141
0.0317214 0.0368682 0.272303 0.0584247 0.329497 0.271115
0.0193557 0.0170653 0.237278 0.0163778 0.265156 0.444427
0.0147043 0.0137652 0.170119 0.0104276 0.179785 0.610798
0.0131807 0.0128316 0.126127 0.0105488 0.128074 0.708924
0.0128316 0.0131807 0.128074 0.0105488 0.126127 0.708924
0.0137652 0.0147043 0.179785 0.0104276 0.170119 0.610798
0.0170653 0.0193557 0.265156 0.0163778 0.237278 0.444427
0.0368682 0.0317214 0.329497 0.0584247 0.272303 0.271115
0.0953479 0.0533579 0.308687 0.155637 0.23693 0.150141
0.308489 0.0633208 0.233073 0.197463 0.123635 0.0737409
0.0661232 0.0392534 0.352313 0.0907441 0.227734 0.223761
0.0174619 0.0224577 0.293886 0.0212447 0.227426 0.417271
0.0140754 0.0157295 0.193461 0.0108765 0.169308 0.596196
0.0125067 0.0134934 0.133566 0.0104813 0.128251 0.701398
0.0134934 0.0125067 0.128251 0.0104813 0.133566 0.701398
0.0157295 0.0140754 0.169308 0.0108765 0.193461 0.596196
0.0224577 0.0174619 0.227426 0.0212447 0.293886 0.417271
0.0392534 0.0661232 0.227734 0.0907441 0.352313 0.223761
0.0633208 0.308489 0.123635 0.197463 0.233073 0.0737409
0.0633208 0.308489 0.123635 0.197463 0.233073 0.0737409
0.0392534 0.0661232 0.227734 0.0907441 0.352313 0.223761
0.0224577 0.0174619 0.227426 0.0212447 0.293886 0.417271
0.0157295 0.0140754 0.169308 0.0108765 0.193461 0.596196
0.0134934 0.0125067 0.128251 0.0104813 0.133566 0.701398
0.0125067 0.0134934 0.133566 0.0104813 0.128251 0.701398
0.0140754 0.0157295 0.193461 0.0108765 0.169308 0.596196
0.0174619 0.0224577 0.293886 0.0212447 0.227426 0.417271
0.0661232 0.0392534 0.352313 0.0907441 0.227734 0.223761
0.308489 0.0633208 0.233073 0.197463 0.123635 0.0737409
0.670875 0.041439 0.110842 0.119558 0.0344687 0.0213104
0.110336 0.0443616 0.368056 0.110451 0.17977 0.186933
0.0173025 0.0256607 0.322075 0.0262734 0.211974 0.396555
0.0144769 0.0166576 0.205627 0.0112974 0.165339 0.586294
0.0120276 0.0139437 0.138151 0.010473 0.128721 0.696393
0.0139437 0.0120276 0.128721 0.010473 0.138151 0.696393
0.0166576 0.0144769 0.165339 0.0112974 0.205627 0.586294
0.0256607 0.0173025 0.211974 0.0262734 0.322075 0.396555
0.0443616 0.110336 0.17977 0.110451 0.368056 0.186933
0.041439 0.670875 0.0344687 0.119558 0.110842 0.0213104
0.041439 0.670875 0.0344687 0.119558 0.110842 0.0213104
0.0443616 0.110336 0.17977 0.110451 0.368056 0.186933
0.0256607 0.0173025 0.211974 0.0262734 0.322075 0.396555
0.0166576 0.0144769 0.165339 0.0112974 0.205627 0.586294
0.0139437 0.0120276 0.128721 0.010473 0.138151 0.696393
0.0120276 0.0139437 0.138151 0.010473 0.128721 0.696393
0.0144769 0.0166576 0.205627 0.0112974 0.165339 0.586294
0.0173025 0.0256607 0.322075 0.0262734 0.211974 0.396555
0.110336 0.0443616 0.368056 0.110451 0.17977 0.186933
0.670875 0.041439 0.110842 0.119558 0.0344687 0.0213104
0.826626 0.0228244 0.0637999 0.0638863 0.0115145 0.00826613
0.143715 0.0462253 0.381192 0.111962 0.148448 0.168352
0.0171068 0.0279237 0.341934 0.0293087 0.197789 0.38587
0.0146304 0.0172785 0.213507 0.0115691 0.160629 0.582116
0.0116652 0.0142891 0.140761 0.0104897 0.127946 0.694571
0.0142891 0.0116652 0.127946 0.0104897 0.140761 0.694571
0.0172785 0.0146304 0.160629 0.0115691 0.213507 0.582116
0.0279237 0.0171068 0.197789 0.0293087 0.341934 0.38587
0.0462253 0.143715 0.148448 0.111962 0.381192 0.168352
0.0228244 0.826626 0.0115145 0.0638863 0.0637999 0.00826613
0.0228244 0.826626 0.0115145 0.0638863 0.0637999 0.00826613
0.0462253 0.143715 0.148448 0.111962 0.381192 0.168352
0.0279237 0.0171068 0.197789 0.0293087 0.341934 0.38587
0.0172785 0.0146304 0.160629 0.0115691 0.213507 0.582116
0.0142891 0.0116652 0.127946 0.0104897 0.140761 0.694571
0.0116652 0.0142891 0.140761 0.0104897 0.127946 0.694571
0.0146304 0.0172785 0.213507 0.0115691 0.160629 0.582116
0.0171068 0.0279237 0.341934 0.0293087 0.197789 0.38587
0.143715 0.0462253 0.381192 0.111962 0.148448 0.168352
0.826626 0.0228244 0.0637999 0.0638863 0.0115145 0.00826613
0.849566 0.0194506 0.0602676 0.0508725 0.00910446 0.00728029
0.149325 0.0461268 0.38954 0.106323 0.140566 0.168102
0.0167563 0.0283876 0.347167 0.0294149 0.191814 0.38645
0.0145504 0.0174218 0.214938 0.0116007 0.157786 0.583459
0.0115583 0.0143667 0.14076 0.0104974 0.126784 0.695766
0.0143667 0.0115583 0.126784 0.0104974 0.14076 0.695766
0.0174218 0.0145504 0.157786 0.0116007 0.214938 0.583459
0.0283876 0.0167563 0.191814 0.0294149 0.347167 0.38645
0.0461268 0.149325 0.140566 0.106323 0.38954 0.168102
0.0194506 0.849566 0.00910446 0.0508725 0.0602676 0.00728029
0.0194506 0.849566 0.00910446 0.0508725 0.0602676 0.00728029
0.0461268 0.149325 0.140566 0.106323 0.38954 0.168102
0.0283876 0.0167563 0.191814 0.0294149 0.347167 0.38645
0.0174218 0.0145504 0.157786 0.0116007 0.214938 0.583459
0.0143667 0.0115583 0.126784 0.0104974 0.14076 0.695766
0.0115583 0.0143667 0.14076 0.0104974 0.126784 0.695766
0.0145504 0.0174218 0.214938 0.0116007 0.157786 0.583459
0.0167563 0.0283876 0.347167 0.0294149 0.191814 0.38645
0.149325 0.0461268 0.38954 0.106323 0.140566 0.168102
0.849566 0.0194506 0.0602676 0.0508725 0.00910446 0.00728029
0.776083 0.0291473 0.0832636 0.0783745 0.0182558 0.0131158
0.127344 0.0449038 0.382139 0.106586 0.157799 0.181381
0.0166426 0.0269002 0.334455 0.0274551 0.198629 0.395914
0.0143836 0.0170104 0.209261 0.0114043 0.159031 0.588678
0.0117552 0.0141265 0.13826 0.0104806 0.126131 0.698985
0.0141265 0.0117552 0.126131 0.0104806 0.13826 0.698985
0.0170104 0.0143836 0.159031 0.0114043 0.209261 0.588678
0.0269002 0.0166426 0.198629 0.0274551 0.334455 0.395914
0.0449038 0.127344 0.157799 0.106586 0.382139 0.181381
0.0291473 0.776083 0.0182558 0.0783745 0.0832636 0.0131158
0.0291473 0.776083 0.0182558 0.0783745 0.0832636 0.0131158
0.0449038 0.127344 0.157799 0.106586 0.382139 0.181381
0.0269002 0.0166426 0.198629 0.0274551 0.334455 0.395914
0.0170104 0.0143836 0.159031 0.0114043 0.209261 0.588678
0.0141265 0.0117552 0.126131 0.0104806 0.13826 0.698985
0.0117552 0.0141265 0.13826 0.0104806 0.126131 0.698985
0.0143836 0.0170104 0.209261 0.0114043 0.159031 0.588678
0.0166426 0.0269002 0.334455 0.0274551 0.198629 0.395914
0.127344 0.0449038 0.382139 0.106586 0.157799 0.181381
0.776083 0.0291473 0.0832636 0.0783745 0.0182558 0.0131158
0.499004 0.0634624 0.149716 0.186534 0.0651782 0.036369
0.088797 0.0446938 0.349642 0.115811 0.201682 0.199656
0.0175626 0.0240963 0.305319 0.0249571 0.219482 0.408547
0.0142965 0.01614 0.197808 0.0111314 0.165565 0.594827
0.0122188 0.0136242 0.134129 0.0104398 0.126601 0.702725
0.0136242 0.0122188 0.126601 0.0104398 0.134129 0.702725
0.01614 0.0142965 0.165565 0.0111314 0.197808 0.594827
0.0240963 0.0175626 0.219482 0.0249571 0.305319 0.408547
0.0446938 0.088797 0.201682 0.115811 0.349642 0.199656
0.0634624 0.499004 0.0651782 0.186534 0.149716 0.036369
0.0634624 0.499004 0.0651782 0.186534 0.149716 0.036369
0.0446938 0.088797 0.201682 0.115811 0.349642 0.199656
0.0240963 0.0175626 0.219482 0.0249571 0.305319 0.408547
0.01614 0.0142965 0.165565 0.0111314 0.197808 0.594827
0.0136242 0.0122188 0.126601 0.0104398 0.134129 0.702725
0.0122188 0.0136242 0.134129 0.0104398 0.126601 0.702725
0.0142965 0.01614 0.197808 0.0111314 0.165565 0.594827
0.0175626 0.0240963 0.305319 0.0249571 0.219482 0.408547
0.088797 0.0446938 0.349642 0.115811 0.201682 0.199656
0.499004 0.0634624 0.149716 0.186534 0.0651782 0.036369
0.1869 0.141284 0.171361 0.288111 0.151045 0.0623829
0.0566632 0.0521067 0.292168 0.121981 0.265785 0.211604
0.0195623 0.0209911 0.267647 0.0233771 0.25163 0.416731
