0.011923 0.0122646 0.250631 0.00762451 0.248551 0.467994
0.0122646 0.011923 0.248551 0.00762451 0.250631 0.467994
0.0149004 0.0138762 0.274261 0.0102187 0.281476 0.404416
0.0196954 0.0181948 0.307578 0.0192294 0.321748 0.313035
0.026596 0.0255069 0.326297 0.0410661 0.347487 0.232909
0.0329554 0.0331727 0.327307 0.0667794 0.352459 0.187431
0.0329554 0.0331727 0.327307 0.0667794 0.352459 0.187431
0.026596 0.0255069 0.326297 0.0410661 0.347487 0.232909
0.0196954 0.0181948 0.307578 0.0192294 0.321748 0.313035
0.0149004 0.0138762 0.274261 0.0102187 0.281476 0.404416
0.0122646 0.011923 0.248551 0.00762451 0.250631 0.467994
0.011923 0.0122646 0.250631 0.00762451 0.248551 0.467994
0.0138762 0.0149004 0.281476 0.0102187 0.274261 0.404416
0.0181948 0.0196954 0.321748 0.0192294 0.307578 0.313035
0.0255069 0.026596 0.347487 0.0410661 0.326297 0.232909
0.0331727 0.0329554 0.352459 0.0667794 0.327307 0.187431
0.0813831 0.04667 0.341496 0.141446 0.259544 0.129494
0.0475125 0.0357408 0.362025 0.0841881 0.287357 0.183105
0.0239819 0.0242533 0.348949 0.0329411 0.295562 0.273956
0.0150215 0.016962 0.304229 0.0131913 0.275812 0.374077
0.0123289 0.013127 0.265342 0.00819914 0.256855 0.443217
0.013127 0.0123289 0.256855 0.00819914 0.265342 0.443217
0.016962 0.0150215 0.275812 0.0131913 0.304229 0.374077
0.0242533 0.0239819 0.295562 0.0329411 0.348949 0.273956
0.0357408 0.0475125 0.287357 0.0841881 0.362025 0.183105
0.04667 0.0813831 0.259544 0.141446 0.341496 0.129494
0.04667 0.0813831 0.259544 0.141446 0.341496 0.129494
0.0357408 0.0475125 0.287357 0.0841881 0.362025 0.183105
0.0242533 0.0239819 0.295562 0.0329411 0.348949 0.273956
0.016962 0.0150215 0.275812 0.0131913 0.304229 0.374077
0.013127 0.0123289 0.256855 0.00819914 0.265342 0.443217
0.0123289 0.013127 0.265342 0.00819914 0.256855 0.443217
0.0150215 0.016962 0.304229 0.0131913 0.275812 0.374077
0.0239819 0.0242533 0.348949 0.0329411 0.295562 0.273956
0.0475125 0.0357408 0.362025 0.0841881 0.287357 0.183105
0.0813831 0.04667 0.341496 0.141446 0.259544 0.129494
0.281033 0.0583828 0.259674 0.197304 0.139257 0.0638632
0.124398 0.048372 0.350651 0.140182 0.209416 0.126806
0.0383313 0.0308355 0.378494 0.0548113 0.26296 0.234349
0.016695 0.0197363 0.331219 0.0178449 0.267357 0.346593
0.01275 0.0142654 0.280297 0.00917431 0.260842 0.421849
0.0142654 0.01275 0.260842 0.00917431 0.280297 0.421849
0.0197363 0.016695 0.267357 0.0178449 0.331219 0.346593
0.0308355 0.0383313 0.26296 0.0548113 0.378494 0.234349
0.048372 0.124398 0.209416 0.140182 0.350651 0.126806
0.0583828 0.281033 0.139257 0.197304 0.259674 0.0638632
0.0583828 0.281033 0.139257 0.197304 0.259674 0.0638632
0.048372 0.124398 0.209416 0.140182 0.350651 0.126806
0.0308355 0.0383313 0.26296 0.0548113 0.378494 0.234349
0.0197363 0.016695 0.267357 0.0178449 0.331219 0.346593
0.0142654 0.01275 0.260842 0.00917431 0.280297 0.421849
0.01275 0.0142654 0.280297 0.00917431 0.260842 0.421849
0.016695 0.0197363 0.331219 0.0178449 0.267357 0.346593
0.0383313 0.0308355 0.378494 0.0548113 0.26296 0.234349
0.124398 0.048372 0.350651 0.140182 0.209416 0.126806
0.281033 0.0583828 0.259674 0.197304 0.139257 0.0638632
0.676062 0.0397527 0.109688 0.121904 0.0350289 0.0158067
0.332123 0.056439 0.276067 0.149296 0.114594 0.070765
0.0680404 0.0384345 0.398191 0.0756273 0.220019 0.199569
0.0186416 0.0227122 0.35662 0.0231787 0.252761 0.325679
0.0132919 0.0153402 0.292679 0.0103548 0.26072 0.406904
0.0153402 0.0132919 0.26072 0.0103548 0.292679 0.406904
0.0227122 0.0186416 0.252761 0.0231787 0.35662 0.325679
0.0384345 0.0680404 0.220019 0.0756273 0.398191 0.199569
0.056439 0.332123 0.114594 0.149296 0.276067 0.070765
0.0397527 0.676062 0.0350289 0.121904 0.109688 0.0158067
0.0397527 0.676062 0.0350289 0.121904 0.109688 0.0158067
0.056439 0.332123 0.114594 0.149296 0.276067 0.070765
0.0384345 0.0680404 0.220019 0.0756273 0.398191 0.199569
0.0227122 0.0186416 0.252761 0.0231787 0.35662 0.325679
0.0153402 0.0132919 0.26072 0.0103548 0.292679 0.406904
0.0132919 0.0153402 0.292679 0.0103548 0.26072 0.406904
0.0186416 0.0227122 0.35662 0.0231787 0.252761 0.325679
0.0680404 0.0384345 0.398191 0.0756273 0.220019 0.199569
0.332123 0.056439 0.276067 0.149296 0.114594 0.070765
0.676062 0.0397527 0.109688 0.121904 0.0350289 0.0158067
0.855473 0.0205345 0.0481144 0.0593404 0.00865493 0.00422235
0.573379 0.0492721 0.182887 0.104229 0.053207 0.0355724
0.103244 0.0439921 0.405333 0.0836454 0.185644 0.178077
0.0200044 0.0251428 0.374282 0.0271096 0.23873 0.31445
0.0138796 0.0159844 0.299669 0.0112852 0.258188 0.400377
0.0159844 0.0138796 0.258188 0.0112852 0.299669 0.400377
0.0251428 0.0200044 0.23873 0.0271096 0.374282 0.31445
0.0439921 0.103244 0.185644 0.0836454 0.405333 0.178077
0.0492721 0.573379 0.053207 0.104229 0.182887 0.0355724
0.0205345 0.855473 0.00865493 0.0593404 0.0481144 0.00422235
0.0205345 0.855473 0.00865493 0.0593404 0.0481144 0.00422235
0.0492721 0.573379 0.053207 0.104229 0.182887 0.0355724
0.0439921 0.103244 0.185644 0.0836454 0.405333 0.178077
0.0251428 0.0200044 0.23873 0.0271096 0.374282 0.31445
0.0159844 0.0138796 0.258188 0.0112852 0.299669 0.400377
0.0138796 0.0159844 0.299669 0.0112852 0.258188 0.400377
0.0200044 0.0251428 0.374282 0.0271096 0.23873 0.31445
0.103244 0.0439921 0.405333 0.0836454 0.185644 0.178077
0.573379 0.0492721 0.182887 0.104229 0.053207 0.0355724
0.855473 0.0205345 0.0481144 0.0593404 0.00865493 0.00422235
0.88071 0.0174544 0.0421163 0.046127 0.00621634 0.00331799
0.62518 0.0466272 0.166075 0.0875714 0.0425543 0.0304414
0.111963 0.0455142 0.40877 0.082508 0.175361 0.175917
0.0202048 0.0259099 0.378515 0.027826 0.232273 0.315067
0.0140115 0.0162049 0.300007 0.0115487 0.255229 0.402445
0.0162049 0.0140115 0.255229 0.0115487 0.300007 0.402445
0.0259099 0.0202048 0.232273 0.027826 0.378515 0.315067
0.0455142 0.111963 0.175361 0.082508 0.40877 0.175917
0.0466272 0.62518 0.0425543 0.0875714 0.166075 0.0304414
0.0174544 0.88071 0.00621634 0.046127 0.0421163 0.00331799
0.0174544 0.88071 0.00621634 0.046127 0.0421163 0.00331799
0.0466272 0.62518 0.0425543 0.0875714 0.166075 0.0304414
0.0455142 0.111963 0.175361 0.082508 0.40877 0.175917
0.0259099 0.0202048 0.232273 0.027826 0.378515 0.315067
0.0162049 0.0140115 0.255229 0.0115487 0.300007 0.402445
0.0140115 0.0162049 0.300007 0.0115487 0.255229 0.402445
0.0202048 0.0259099 0.378515 0.027826 0.232273 0.315067
0.111963 0.0455142 0.40877 0.082508 0.175361 0.175917
0.62518 0.0466272 0.166075 0.0875714 0.0425543 0.0304414
0.88071 0.0174544 0.0421163 0.046127 0.00621634 0.00331799
0.792484 0.029897 0.070739 0.0810365 0.0158314 0.00784644
0.46421 0.056453 0.227778 0.125606 0.0745427 0.050833
0.0863429 0.0428854 0.405104 0.080675 0.19375 0.191396
0.01933 0.0246504 0.366433 0.0256352 0.237687 0.326084
0.0136686 0.0160024 0.293712 0.0110936 0.253733 0.411267
0.0160024 0.0136686 0.253733 0.0110936 0.293712 0.411267
0.0246504 0.01933 0.237687 0.0256352 0.366433 0.326084
0.0428854 0.0863429 0.19375 0.080675 0.405104 0.191396
0.056453 0.46421 0.0745427 0.125606 0.227778 0.050833
0.029897 0.792484 0.0158314 0.0810365 0.070739 0.00784644
0.029897 0.792484 0.0158314 0.0810365 0.070739 0.00784644
0.056453 0.46421 0.0745427 0.125606 0.227778 0.050833
0.0428854 0.0863429 0.19375 0.080675 0.405104 0.191396
0.0246504 0.01933 0.237687 0.0256352 0.366433 0.326084
0.0160024 0.0136686 0.253733 0.0110936 0.293712 0.411267
0.0136686 0.0160024 0.293712 0.0110936 0.253733 0.411267
0.01933 0.0246504 0.366433 0.0256352 0.237687 0.326084
0.0863429 0.0428854 0.405104 0.080675 0.19375 0.191396
0.46421 0.056453 0.227778 0.125606 0.0745427 0.050833
0.792484 0.029897 0.070739 0.0810365 0.0158314 0.00784644
0.484704 0.0726744 0.146046 0.204805 0.065343 0.0264669
0.216096 0.0655976 0.290791 0.188246 0.151144 0.0885406
0.0538332 0.038201 0.378498 0.0781625 0.236861 0.214648
0.0184792 0.022285 0.339881 0.0225197 0.255206 0.341444
0.0133859 0.0153085 0.281995 0.0102992 0.255286 0.423211
0.0153085 0.0133859 0.255286 0.0102992 0.281995 0.423211
0.022285 0.0184792 0.255206 0.0225197 0.339881 0.341444
0.038201 0.0538332 0.236861 0.0781625 0.378498 0.214648
0.0655976 0.216096 0.151144 0.188246 0.290791 0.0885406
0.0726744 0.484704 0.065343 0.204805 0.146046 0.0264669
0.0726744 0.484704 0.065343 0.204805 0.146046 0.0264669
0.0655976 0.216096 0.151144 0.188246 0.290791 0.0885406
0.038201 0.0538332 0.236861 0.0781625 0.378498 0.214648
0.022285 0.0184792 0.255206 0.0225197 0.339881 0.341444
0.0153085 0.0133859 0.255286 0.0102992 0.281995 0.423211
0.0133859 0.0153085 0.281995 0.0102992 0.255286 0.423211
0.0184792 0.022285 0.339881 0.0225197 0.255206 0.341444
0.0538332 0.038201 0.378498 0.0781625 0.236861 0.214648
0.216096 0.0655976 0.290791 0.188246 0.151144 0.0885406
0.484704 0.0726744 0.146046 0.204805 0.065343 0.0264669
0.177668 0.173112 0.163315 0.29713 0.144787 0.0450073
0.0934279 0.0880869 0.264596 0.208999 0.234496 0.111072
0.0369115 0.0369299 0.327458 0.0735979 0.293603 0.231746
0.0184267 0.0200344 0.305278 0.0202616 0.281868 0.353956
0.0136366 0.0142777 0.268128 0.009693 0.260099 0.433654
0.0142777 0.0136366 0.260099 0.009693 0.268128 0.433654
0.0200344 0.0184267 0.281868 0.0202616 0.305278 0.353956
0.0369299 0.0369115 0.293603 0.0735979 0.327458 0.231746
0.0880869 0.0934279 0.234496 0.208999 0.264596 0.111072
0.173112 0.177668 0.144787 0.29713 0.163315 0.0450073
0.173112 0.177668 0.144787 0.29713 0.163315 0.0450073
0.0880869 0.0934279 0.234496 0.208999 0.264596 0.111072
0.0369299 0.0369115 0.293603 0.0735979 0.327458 0.231746
0.0200344 0.0184267 0.281868 0.0202616 0.305278 0.353956
0.0142777 0.0136366 0.260099 0.009693 0.268128 0.433654
0.0136366 0.0142777 0.268128 0.009693 0.260099 0.433654
0.0184267 0.0200344 0.305278 0.0202616 0.281868 0.353956
0.0369115 0.0369299 0.327458 0.0735979 0.293603 0.231746
0.0934279 0.0880869 0.264596 0.208999 0.234496 0.111072
0.177668 0.173112 0.163315 0.29713 0.144787 0.0450073
0.0741221 0.45313 0.0837173 0.211027 0.146195 0.0324844
0.0619908 0.166709 0.190942 0.18574 0.28828 0.107007
0.0339244 0.0436101 0.269854 0.0693949 0.34922 0.234303
0.0195622 0.0185814 0.271901 0.0195081 0.311337 0.358985
0.0142151 0.0133401 0.256022 0.00954785 0.267231 0.439143
0.0133401 0.0142151 0.267231 0.00954785 0.256022 0.439143
0.0185814 0.0195622 0.311337 0.0195081 0.271901 0.358985
0.0436101 0.0339244 0.34922 0.0693949 0.269854 0.234303
0.166709 0.0619908 0.28828 0.18574 0.190942 0.107007
0.45313 0.0741221 0.146195 0.211027 0.0837173 0.0324844
0.45313 0.0741221 0.146195 0.211027 0.0837173 0.0324844
0.166709 0.0619908 0.28828 0.18574 0.190942 0.107007
0.0436101 0.0339244 0.34922 0.0693949 0.269854 0.234303
0.0185814 0.0195622 0.311337 0.0195081 0.271901 0.358985
0.0133401 0.0142151 0.267231 0.00954785 0.256022 0.439143
0.0142151 0.0133401 0.256022 0.00954785 0.267231 0.439143
0.0195622 0.0185814 0.271901 0.0195081 0.311337 0.358985
0.0339244 0.0436101 0.269854 0.0693949 0.34922 0.234303
0.0619908 0.166709 0.190942 0.18574 0.28828 0.107007
0.0741221 0.45313 0.0837173 0.211027 0.146195 0.0324844
0.0353767 0.755747 0.0245601 0.0873164 0.0835635 0.0125299
0.0593704 0.312753 0.12096 0.139411 0.284315 0.0835638
0.0372467 0.0578203 0.225243 0.0666033 0.38844 0.225013
0.0211949 0.0177723 0.248496 0.0199665 0.33594 0.356567
0.0147226 0.0128133 0.248483 0.00970564 0.274726 0.439063
0.0128133 0.0147226 0.274726 0.00970564 0.248483 0.439063
0.0177723 0.0211949 0.33594 0.0199665 0.248496 0.356567
0.0578203 0.0372467 0.38844 0.0666033 0.225243 0.225013
0.312753 0.0593704 0.284315 0.139411 0.12096 0.0835638
0.755747 0.0353767 0.0835635 0.0873164 0.0245601 0.0125299
0.755747 0.0353767 0.0835635 0.0873164 0.0245601 0.0125299
0.312753 0.0593704 0.284315 0.139411 0.12096 0.0835638
0.0578203 0.0372467 0.38844 0.0666033 0.225243 0.225013
0.0177723 0.0211949 0.33594 0.0199665 0.248496 0.356567
0.0128133 0.0147226 0.274726 0.00970564 0.248483 0.439063
0.0147226 0.0128133 0.248483 0.00970564 0.274726 0.439063
0.0211949 0.0177723 0.248496 0.0199665 0.33594 0.356567
0.0372467 0.0578203 0.225243 0.0666033 0.38844 0.225013
0.0593704 0.312753 0.12096 0.139411 0.284315 0.0835638
0.0353767 0.755747 0.0245601 0.0873164 0.0835635 0.0125299
0.0243612 0.849211 0.011269 0.0496272 0.0566291 0.00637855
0.0606802 0.41897 0.0875757 0.111457 0.256448 0.0645671
0.0405102 0.0684989 0.206109 0.0659397 0.405019 0.214324
0.0222009 0.0172842 0.239585 0.0205275 0.349808 0.350557
0.0148892 0.012585 0.246717 0.00978058 0.280276 0.435273
0.012585 0.0148892 0.280276 0.00978058 0.246717 0.435273
0.0172842 0.0222009 0.349808 0.0205275 0.239585 0.350557
0.0684989 0.0405102 0.405019 0.0659397 0.206109 0.214324
0.41897 0.0606802 0.256448 0.111457 0.0875757 0.0645671
0.849211 0.0243612 0.0566291 0.0496272 0.011269 0.00637855
0.849211 0.0243612 0.0566291 0.0496272 0.011269 0.00637855
0.41897 0.0606802 0.256448 0.111457 0.0875757 0.0645671
0.0684989 0.0405102 0.405019 0.0659397 0.206109 0.214324
0.0172842 0.0222009 0.349808 0.0205275 0.239585 0.350557
0.012585 0.0148892 0.280276 0.00978058 0.246717 0.435273
0.0148892 0.012585 0.246717 0.00978058 0.280276 0.435273
0.0222009 0.0172842 0.239585 0.0205275 0.349808 0.350557
0.0405102 0.0684989 0.206109 0.0659397 0.405019 0.214324
0.0606802 0.41897 0.0875757 0.111457 0.256448 0.0645671
0.0243612 0.849211 0.011269 0.0496272 0.0566291 0.00637855
0.0308774 0.819765 0.0144491 0.0648623 0.0606794 0.00694124
0.0643767 0.374678 0.100372 0.127038 0.266445 0.0668736
0.0403361 0.0630121 0.215508 0.0666645 0.404143 0.210707
0.0219109 0.0169605 0.244867 0.0199511 0.350921 0.345344
0.0146978 0.0123048 0.249993 0.00950521 0.28273 0.430275
0.0123048 0.0146978 0.28273 0.00950521 0.249993 0.430275
0.0169605 0.0219109 0.350921 0.0199511 0.244867 0.345344
0.0630121 0.0403361 0.404143 0.0666645 0.215508 0.210707
0.374678 0.0643767 0.266445 0.127038 0.100372 0.0668736
0.819765 0.0308774 0.0606794 0.0648623 0.0144491 0.00694124
0.819765 0.0308774 0.0606794 0.0648623 0.0144491 0.00694124
0.374678 0.0643767 0.266445 0.127038 0.100372 0.0668736
0.0630121 0.0403361 0.404143 0.0666645 0.215508 0.210707
0.0169605 0.0219109 0.350921 0.0199511 0.244867 0.345344
0.0123048 0.0146978 0.28273 0.00950521 0.249993 0.430275
0.0146978 0.0123048 0.249993 0.00950521 0.28273 0.430275
0.0219109 0.0169605 0.244867 0.0199511 0.350921 0.345344
0.0403361 0.0630121 0.215508 0.0666645 0.404143 0.210707
0.0643767 0.374678 0.100372 0.127038 0.266445 0.0668736
0.0308774 0.819765 0.0144491 0.0648623 0.0606794 0.00694124
0.0641035 0.63745 0.0412828 0.138134 0.102718 0.0153414
0.0692754 0.228371 0.153455 0.161828 0.301665 0.0855597
0.0374143 0.046496 0.24654 0.0636532 0.391373 0.214865
0.0206801 0.0164919 0.259737 0.0180623 0.342396 0.342545
0.0141768 0.0120128 0.256241 0.00890563 0.282222 0.425919
0.0120128 0.0141768 0.282222 0.00890563 0.256241 0.425919
0.0164919 0.0206801 0.342396 0.0180623 0.259737 0.342545
0.046496 0.0374143 0.391373 0.0636532 0.24654 0.214865
0.228371 0.0692754 0.301665 0.161828 0.153455 0.0855597
0.63745 0.0641035 0.102718 0.138134 0.0412828 0.0153414
0.63745 0.0641035 0.102718 0.138134 0.0412828 0.0153414
0.228371 0.0692754 0.301665 0.161828 0.153455 0.0855597
0.046496 0.0374143 0.391373 0.0636532 0.24654 0.214865
0.0164919 0.0206801 0.342396 0.0180623 0.259737 0.342545
0.0120128 0.0141768 0.282222 0.00890563 0.256241 0.425919
0.0141768 0.0120128 0.256241 0.00890563 0.282222 0.425919
0.0206801 0.0164919 0.259737 0.0180623 0.342396 0.342545
0.0374143 0.046496 0.24654 0.0636532 0.391373 0.214865
0.0692754 0.228371 0.153455 0.161828 0.301665 0.0855597
0.0641035 0.63745 0.0412828 0.138134 0.102718 0.0153414
0.123008 0.297159 0.115647 0.248807 0.179222 0.0360421
0.0732808 0.112059 0.221128 0.170228 0.318291 0.105367
0.0343741 0.033059 0.283427 0.0549147 0.372842 0.221713
0.0193704 0.0157427 0.276739 0.0157558 0.330696 0.341561
0.0134826 0.0119402 0.262646 0.00825379 0.280164 0.422968
0.0119402 0.0134826 0.280164 0.00825379 0.262646 0.422968
0.0157427 0.0193704 0.330696 0.0157558 0.276739 0.341561
0.033059 0.0343741 0.372842 0.0549147 0.283427 0.221713
0.112059 0.0732808 0.318291 0.170228 0.221128 0.105367
0.297159 0.123008 0.179222 0.248807 0.115647 0.0360421
0.297159 0.123008 0.179222 0.248807 0.115647 0.0360421
0.112059 0.0732808 0.318291 0.170228 0.221128 0.105367
0.033059 0.0343741 0.372842 0.0549147 0.283427 0.221713
0.0157427 0.0193704 0.330696 0.0157558 0.276739 0.341561
0.0119402 0.0134826 0.280164 0.00825379 0.262646 0.422968
0.0134826 0.0119402 0.262646 0.00825379 0.280164 0.422968
0.0193704 0.0157427 0.276739 0.0157558 0.330696 0.341561
0.0343741 0.033059 0.283427 0.0549147 0.372842 0.221713
0.0732808 0.112059 0.221128 0.170228 0.318291 0.105367
0.123008 0.297159 0.115647 0.248807 0.179222 0.0360421
0.156916 0.130067 0.176944 0.273621 0.211815 0.0508336
0.0769299 0.0647659 0.267548 0.155942 0.31821 0.117021
0.0329005 0.026945 0.307911 0.0470124 0.359363 0.22618
0.0185529 0.0152416 0.287862 0.0141843 0.322573 0.341426
0.013022 0.0119541 0.266589 0.00785221 0.278531 0.421492
0.0119541 0.013022 0.278531 0.00785221 0.266589 0.421492
0.0152416 0.0185529 0.322573 0.0141843 0.287862 0.341426
0.026945 0.0329005 0.359363 0.0470124 0.307911 0.22618
0.0647659 0.0769299 0.31821 0.155942 0.267548 0.117021
0.130067 0.156916 0.211815 0.273621 0.176944 0.0508336
0.130067 0.156916 0.211815 0.273621 0.176944 0.0508336
0.0647659 0.0769299 0.31821 0.155942 0.267548 0.117021
0.026945 0.0329005 0.359363 0.0470124 0.307911 0.22618
0.0152416 0.0185529 0.322573 0.0141843 0.287862 0.341426
0.0119541 0.013022 0.278531 0.00785221 0.266589 0.421492
0.013022 0.0119541 0.266589 0.00785221 0.278531 0.421492
0.0185529 0.0152416 0.287862 0.0141843 0.322573 0.341426
0.0329005 0.026945 0.307911 0.0470124 0.359363 0.22618
0.0769299 0.0647659 0.267548 0.155942 0.31821 0.117021
0.156916 0.130067 0.176944 0.273621 0.211815 0.0508336
0.0128262 0.020182 0.369124 0.0139113 0.274158 0.309253
0.0120954 0.018816 0.344997 0.0116731 0.263865 0.34779
0.0112379 0.0164582 0.302056 0.00929821 0.243921 0.416036
0.0107061 0.0138337 0.253697 0.00803264 0.220662 0.491993
0.010786 0.0117929 0.218096 0.00767512 0.207667 0.54293
0.0117929 0.010786 0.207667 0.00767512 0.218096 0.54293
0.0138337 0.0107061 0.220662 0.00803264 0.253697 0.491993
0.0164582 0.0112379 0.243921 0.00929821 0.302056 0.416036
0.018816 0.0120954 0.263865 0.0116731 0.344997 0.34779
0.020182 0.0128262 0.274158 0.0139113 0.369124 0.309253
0.020182 0.0128262 0.274158 0.0139113 0.369124 0.309253
0.018816 0.0120954 0.263865 0.0116731 0.344997 0.34779
0.0164582 0.0112379 0.243921 0.00929821 0.302056 0.416036
0.0138337 0.0107061 0.220662 0.00803264 0.253697 0.491993
0.0117929 0.010786 0.207667 0.00767512 0.218096 0.54293
0.010786 0.0117929 0.218096 0.00767512 0.207667 0.54293
0.0107061 0.0138337 0.253697 0.00803264 0.220662 0.491993
0.0112379 0.0164582 0.302056 0.00929821 0.243921 0.416036
0.0120954 0.018816 0.344997 0.0116731 0.263865 0.34779
0.0128262 0.020182 0.369124 0.0139113 0.274158 0.309253
0.0136622 0.0196934 0.36213 0.0141901 0.291193 0.298637
0.0129079 0.0183334 0.339891 0.0117468 0.279154 0.337242
0.0118823 0.0160419 0.299817 0.00923365 0.256111 0.405936
0.0110691 0.0135424 0.254186 0.00791947 0.229255 0.482945
0.0108692 0.0116624 0.220918 0.00754555 0.213032 0.5349
0.0116624 0.0108692 0.213032 0.00754555 0.220918 0.5349
0.0135424 0.0110691 0.229255 0.00791947 0.254186 0.482945
0.0160419 0.0118823 0.256111 0.00923365 0.299817 0.405936
0.0183334 0.0129079 0.279154 0.0117468 0.339891 0.337242
0.0196934 0.0136622 0.291193 0.0141901 0.36213 0.298637
0.0196934 0.0136622 0.291193 0.0141901 0.36213 0.298637
0.0183334 0.0129079 0.279154 0.0117468 0.339891 0.337242
0.0160419 0.0118823 0.256111 0.00923365 0.299817 0.405936
0.0135424 0.0110691 0.229255 0.00791947 0.254186 0.482945
0.0116624 0.0108692 0.213032 0.00754555 0.220918 0.5349
0.0108692 0.0116624 0.220918 0.00754555 0.213032 0.5349
0.0110691 0.0135424 0.254186 0.00791947 0.229255 0.482945
0.0118823 0.0160419 0.299817 0.00923365 0.256111 0.405936
0.0129079 0.0183334 0.339891 0.0117468 0.279154 0.337242
0.0136622 0.0196934 0.36213 0.0141901 0.291193 0.298637
0.0155948 0.0198417 0.354983 0.0163621 0.316325 0.276541
0.0145422 0.0182724 0.335673 0.0130081 0.302364 0.315528
0.013057 0.0158126 0.29955 0.00964518 0.275434 0.385584
0.0117098 0.0133059 0.257364 0.00790689 0.243549 0.465091
0.0110479 0.0115539 0.227004 0.00737678 0.222628 0.519295
0.0115539 0.0110479 0.222628 0.00737678 0.227004 0.519295
0.0133059 0.0117098 0.243549 0.00790689 0.257364 0.465091
0.0158126 0.013057 0.275434 0.00964518 0.29955 0.385584
0.0182724 0.0145422 0.302364 0.0130081 0.335673 0.315528
0.0198417 0.0155948 0.316325 0.0163621 0.354983 0.276541
0.0198417 0.0155948 0.316325 0.0163621 0.354983 0.276541
0.0182724 0.0145422 0.302364 0.0130081 0.335673 0.315528
0.0158126 0.013057 0.275434 0.00964518 0.29955 0.385584
0.0133059 0.0117098 0.243549 0.00790689 0.257364 0.465091
0.0115539 0.0110479 0.222628 0.00737678 0.227004 0.519295
0.0110479 0.0115539 0.227004 0.00737678 0.222628 0.519295
0.0117098 0.0133059 0.257364 0.00790689 0.243549 0.465091
0.013057 0.0158126 0.29955 0.00964518 0.275434 0.385584
0.0145422 0.0182724 0.335673 0.0130081 0.302364 0.315528
0.0155948 0.0198417 0.354983 0.0163621 0.316325 0.276541
0.019516 0.0223473 0.357093 0.0257239 0.332846 0.242352
0.0174075 0.0199195 0.340729 0.0183862 0.320281 0.282868
0.014713 0.0166115 0.307393 0.0116446 0.29303 0.355829
0.0124988 0.0136117 0.266412 0.00836282 0.258486 0.439611
0.0113279 0.0116814 0.236791 0.00731393 0.234354 0.497441
0.0116814 0.0113279 0.234354 0.00731393 0.236791 0.497441
0.0136117 0.0124988 0.258486 0.00836282 0.266412 0.439611
0.0166115 0.014713 0.29303 0.0116446 0.307393 0.355829
0.0199195 0.0174075 0.320281 0.0183862 0.340729 0.282868
0.0223473 0.019516 0.332846 0.0257239 0.357093 0.242352
0.0223473 0.019516 0.332846 0.0257239 0.357093 0.242352
0.0199195 0.0174075 0.320281 0.0183862 0.340729 0.282868
0.0166115 0.014713 0.29303 0.0116446 0.307393 0.355829
0.0136117 0.0124988 0.258486 0.00836282 0.266412 0.439611
0.0116814 0.0113279 0.234354 0.00731393 0.236791 0.497441
0.0113279 0.0116814 0.236791 0.00731393 0.234354 0.497441
0.0124988 0.0136117 0.266412 0.00836282 0.258486 0.439611
0.014713 0.0166115 0.307393 0.0116446 0.29303 0.355829
0.0174075 0.0199195 0.340729 0.0183862 0.320281 0.282868
0.019516 0.0223473 0.357093 0.0257239 0.332846 0.242352
0.0324132 0.0289735 0.368272 0.0560341 0.318511 0.195853
0.0246273 0.0245551 0.358609 0.0352879 0.316499 0.240223
0.0174259 0.0191398 0.327592 0.0174266 0.298882 0.31895
0.0133851 0.0148257 0.283566 0.00978858 0.268429 0.409105
0.011694 0.0122028 0.250113 0.00751744 0.2456 0.471827
0.0122028 0.011694 0.2456 0.00751744 0.250113 0.471827
0.0148257 0.0133851 0.268429 0.00978858 0.283566 0.409105
0.0191398 0.0174259 0.298882 0.0174266 0.327592 0.31895
0.0245551 0.0246273 0.316499 0.0352879 0.358609 0.240223
0.0289735 0.0324132 0.318511 0.0560341 0.368272 0.195853
0.0289735 0.0324132 0.318511 0.0560341 0.368272 0.195853
0.0245551 0.0246273 0.316499 0.0352879 0.358609 0.240223
0.0191398 0.0174259 0.298882 0.0174266 0.327592 0.31895
0.0148257 0.0133851 0.268429 0.00978858 0.283566 0.409105
0.0122028 0.011694 0.2456 0.00751744 0.250113 0.471827
0.011694 0.0122028 0.250113 0.00751744 0.2456 0.471827
0.0133851 0.0148257 0.283566 0.00978858 0.268429 0.409105
0.0174259 0.0191398 0.327592 0.0174266 0.298882 0.31895
0.0246273 0.0245551 0.358609 0.0352879 0.316499 0.240223
0.0324132 0.0289735 0.368272 0.0560341 0.318511 0.195853
0.0876332 0.0418296 0.362044 0.123872 0.249816 0.134779
0.0490113 0.033496 0.378191 0.0747856 0.276414 0.188013
0.0236349 0.0238349 0.358322 0.0304595 0.285543 0.277822
0.0145739 0.0170339 0.308358 0.0127894 0.269318 0.37719
0.012116 0.0131421 0.26578 0.00812539 0.254028 0.445855
0.0131421 0.012116 0.254028 0.00812539 0.26578 0.445855
0.0170339 0.0145739 0.269318 0.0127894 0.308358 0.37719
0.0238349 0.0236349 0.285543 0.0304595 0.358322 0.277822
0.033496 0.0490113 0.276414 0.0747856 0.378191 0.188013
0.0418296 0.0876332 0.249816 0.123872 0.362044 0.134779
0.0418296 0.0876332 0.249816 0.123872 0.362044 0.134779
0.033496 0.0490113 0.276414 0.0747856 0.378191 0.188013
0.0238349 0.0236349 0.285543 0.0304595 0.358322 0.277822
0.0170339 0.0145739 0.269318 0.0127894 0.308358 0.37719
