0.0167319 0.00882968 0.201091 0.0117204 0.0899284 0.671802
0.739444 0.0288146 0.101768 0.0667762 0.0196378 0.0424219
0.739444 0.0288146 0.101768 0.0667762 0.0196378 0.0424219
0.0167319 0.00882968 0.201091 0.0117204 0.0899284 0.671802
0.000193606 0.00237305 0.0322348 0.00122559 0.0281818 0.935792
0.00280031 0.00208131 0.011315 0.00208479 0.00888218 0.972838
0.00184405 0.00228073 0.00694103 0.00188199 0.00819775 0.978851
0.00228073 0.00184405 0.00819775 0.00188199 0.00694103 0.978851
0.00208131 0.00280031 0.00888218 0.00208479 0.011315 0.972838
0.00237305 0.000193606 0.0281818 0.00122559 0.0322348 0.935792
0.00882968 0.0167319 0.0899284 0.0117204 0.201091 0.671802
0.0288146 0.739444 0.0196378 0.0667762 0.101768 0.0424219
0.00217524 0.00209202 0.0114596 0.00187496 0.01077 0.97161
0.00211116 0.00210966 0.00946128 0.00189713 0.00917282 0.975227
0.00213305 0.0021337 0.00801275 0.00192158 0.00796673 0.977819
0.00214573 0.00214553 0.00765379 0.00193176 0.00765116 0.978474
0.00214824 0.00214835 0.00762199 0.00193368 0.00762244 0.978531
0.00214835 0.00214824 0.00762244 0.00193368 0.00762199 0.978531
0.00214553 0.00214573 0.00765116 0.00193176 0.00765379 0.978474
0.0021337 0.00213305 0.00796673 0.00192158 0.00801275 0.977819
0.00210966 0.00211116 0.00917282 0.00189713 0.00946128 0.975227
0.00209202 0.00217524 0.01077 0.00187496 0.0114596 0.97161
0.00209202 0.00217524 0.01077 0.00187496 0.0114596 0.97161
0.00210966 0.00211116 0.00917282 0.00189713 0.00946128 0.975227
0.0021337 0.00213305 0.00796673 0.00192158 0.00801275 0.977819
0.00214553 0.00214573 0.00765116 0.00193176 0.00765379 0.978474
0.00214835 0.00214824 0.00762244 0.00193368 0.00762199 0.978531
0.00214824 0.00214835 0.00762199 0.00193368 0.00762244 0.978531
0.00214573 0.00214553 0.00765379 0.00193176 0.00765116 0.978474
0.00213305 0.0021337 0.00801275 0.00192158 0.00796673 0.977819
0.00211116 0.00210966 0.00946128 0.00189713 0.00917282 0.975227
0.00217524 0.00209202 0.0114596 0.00187496 0.01077 0.97161
0.00172307 0.0021318 0.022286 0.00177571 0.0189961 0.953093
0.00206627 0.00210708 0.014363 0.00184975 0.0129775 0.966642
0.0021217 0.00212128 0.0090071 0.00190735 0.00878643 0.976051
0.0021419 0.00214283 0.00775132 0.00192905 0.00773644 0.978295
0.00214825 0.00214767 0.00762386 0.00193343 0.00762525 0.978525
0.00214767 0.00214825 0.00762525 0.00193343 0.00762386 0.978525
0.00214283 0.0021419 0.00773644 0.00192905 0.00775132 0.978295
0.00212128 0.0021217 0.00878643 0.00190735 0.0090071 0.976051
0.00210708 0.00206627 0.0129775 0.00184975 0.014363 0.966642
0.0021318 0.00172307 0.0189961 0.00177571 0.022286 0.953093
0.0021318 0.00172307 0.0189961 0.00177571 0.022286 0.953093
0.00210708 0.00206627 0.0129775 0.00184975 0.014363 0.966642
0.00212128 0.0021217 0.00878643 0.00190735 0.0090071 0.976051
0.00214283 0.0021419 0.00773644 0.00192905 0.00775132 0.978295
0.00214767 0.00214825 0.00762525 0.00193343 0.00762386 0.978525
0.00214825 0.00214767 0.00762386 0.00193343 0.00762525 0.978525
0.0021419 0.00214283 0.00775132 0.00192905 0.00773644 0.978295
0.0021217 0.00212128 0.0090071 0.00190735 0.00878643 0.976051
0.00206627 0.00210708 0.014363 0.00184975 0.0129775 0.966642
0.00172307 0.0021318 0.022286 0.00177571 0.0189961 0.953093
0.00307693 0.0029345 0.0594237 0.00183689 0.0430533 0.889596
0.00213647 0.00231399 0.0307398 0.00179508 0.0244676 0.938542
0.00208974 0.0021063 0.0119882 0.00187321 0.0111598 0.97079
0.00213837 0.00213808 0.0080414 0.00192411 0.00796895 0.977781
0.00214653 0.00214668 0.00762386 0.00193264 0.00763803 0.978514
0.00214668 0.00214653 0.00763803 0.00193264 0.00762386 0.978514
0.00213808 0.00213837 0.00796895 0.00192411 0.0080414 0.977781
0.0021063 0.00208974 0.0111598 0.00187321 0.0119882 0.97079
0.00231399 0.00213647 0.0244676 0.00179508 0.0307398 0.938542
0.0029345 0.00307693 0.0430533 0.00183689 0.0594237 0.889596
0.0029345 0.00307693 0.0430533 0.00183689 0.0594237 0.889596
0.00231399 0.00213647 0.0244676 0.00179508 0.0307398 0.938542
0.0021063 0.00208974 0.0111598 0.00187321 0.0119882 0.97079
0.00213808 0.00213837 0.00796895 0.00192411 0.0080414 0.977781
0.00214668 0.00214653 0.00763803 0.00193264 0.00762386 0.978514
0.00214653 0.00214668 0.00762386 0.00193264 0.00763803 0.978514
0.00213837 0.00213808 0.0080414 0.00192411 0.00796895 0.977781
0.00208974 0.0021063 0.0119882 0.00187321 0.0111598 0.97079
0.00213647 0.00231399 0.0307398 0.00179508 0.0244676 0.938542
0.00307693 0.0029345 0.0594237 0.00183689 0.0430533 0.889596
0.00162923 0.00621553 0.156825 0.0038485 0.0938287 0.737705
0.00237778 0.00337358 0.0704297 0.00206266 0.0484068 0.873319
0.00208228 0.00212423 0.0180752 0.00180506 0.0158721 0.960048
0.00212656 0.00213802 0.00870219 0.00192319 0.00841722 0.976688
0.0021482 0.00214113 0.00758476 0.00192976 0.0076789 0.978516
0.00214113 0.0021482 0.0076789 0.00192976 0.00758476 0.978516
0.00213802 0.00212656 0.00841722 0.00192319 0.00870219 0.976688
0.00212423 0.00208228 0.0158721 0.00180506 0.0180752 0.960048
0.00337358 0.00237778 0.0484068 0.00206266 0.0704297 0.873319
0.00621553 0.00162923 0.0938287 0.0038485 0.156825 0.737705
0.00621553 0.00162923 0.0938287 0.0038485 0.156825 0.737705
0.00337358 0.00237778 0.0484068 0.00206266 0.0704297 0.873319
0.00212423 0.00208228 0.0158721 0.00180506 0.0180752 0.960048
0.00213802 0.00212656 0.00841722 0.00192319 0.00870219 0.976688
0.00214113 0.0021482 0.0076789 0.00192976 0.00758476 0.978516
0.0021482 0.00214113 0.00758476 0.00192976 0.0076789 0.978516
0.00212656 0.00213802 0.00870219 0.00192319 0.00841722 0.976688
0.00208228 0.00212423 0.0180752 0.00180506 0.0158721 0.960048
0.00237778 0.00337358 0.0704297 0.00206266 0.0484068 0.873319
0.00162923 0.00621553 0.156825 0.0038485 0.0938287 0.737705
0.0398582 0.0164555 0.304636 0.0386085 0.129455 0.471351
0.00503596 0.00581326 0.137718 0.00484005 0.0785015 0.768154
0.00183038 0.00221841 0.0260002 0.00159118 0.022494 0.945859
0.00221191 0.00213809 0.00996121 0.00197283 0.00890535 0.974812
0.00210824 0.0021528 0.00735069 0.00191367 0.00784436 0.978626
0.0021528 0.00210824 0.00784436 0.00191367 0.00735069 0.978626
0.00213809 0.00221191 0.00890535 0.00197283 0.00996121 0.974812
0.00221841 0.00183038 0.022494 0.00159118 0.0260002 0.945859
0.00581326 0.00503596 0.0785015 0.00484005 0.137718 0.768154
0.0164555 0.0398582 0.129455 0.0386085 0.304636 0.471351
0.0164555 0.0398582 0.129455 0.0386085 0.304636 0.471351
0.00581326 0.00503596 0.0785015 0.00484005 0.137718 0.768154
0.00221841 0.00183038 0.022494 0.00159118 0.0260002 0.945859
0.00213809 0.00221191 0.00890535 0.00197283 0.00996121 0.974812
0.0021528 0.00210824 0.00784436 0.00191367 0.00735069 0.978626
0.00210824 0.0021528 0.00735069 0.00191367 0.00784436 0.978626
0.00221191 0.00213809 0.00996121 0.00197283 0.00890535 0.974812
0.00183038 0.00221841 0.0260002 0.00159118 0.022494 0.945859
0.00503596 0.00581326 0.137718 0.00484005 0.0785015 0.768154
0.0398582 0.0164555 0.304636 0.0386085 0.129455 0.471351
0.607378 0.0343727 0.142028 0.109971 0.0361137 0.0691118
0.0151563 0.00868934 0.195982 0.0119351 0.095221 0.673151
0.000490651 0.00233244 0.0318443 0.00124594 0.0283157 0.935766
0.00269826 0.0020998 0.0112517 0.00207929 0.00900966 0.972864
0.00189098 0.00225443 0.00698014 0.00188369 0.0081428 0.978844
0.00225443 0.00189098 0.0081428 0.00188369 0.00698014 0.978844
0.0020998 0.00269826 0.00900966 0.00207929 0.0112517 0.972864
0.00233244 0.000490651 0.0283157 0.00124594 0.0318443 0.935766
0.00868934 0.0151563 0.095221 0.0119351 0.195982 0.673151
0.0343727 0.607378 0.0361137 0.109971 0.142028 0.0691118
0.0343727 0.607378 0.0361137 0.109971 0.142028 0.0691118
0.00868934 0.0151563 0.095221 0.0119351 0.195982 0.673151
0.00233244 0.000490651 0.0283157 0.00124594 0.0318443 0.935766
0.0020998 0.00269826 0.00900966 0.00207929 0.0112517 0.972864
0.00225443 0.00189098 0.0081428 0.00188369 0.00698014 0.978844
0.00189098 0.00225443 0.00698014 0.00188369 0.0081428 0.978844
0.00269826 0.0020998 0.0112517 0.00207929 0.00900966 0.972864
0.000490651 0.00233244 0.0318443 0.00124594 0.0283157 0.935766
0.0151563 0.00868934 0.195982 0.0119351 0.095221 0.673151
0.607378 0.0343727 0.142028 0.109971 0.0361137 0.0691118
0.606534 0.0344821 0.142323 0.11009 0.0362229 0.0693191
0.0151429 0.00869175 0.19596 0.0119316 0.0952275 0.67318
0.000492592 0.00233187 0.031841 0.00124603 0.0283126 0.935771
0.00269753 0.00210004 0.0112515 0.00207926 0.00901011 0.972864
0.00189133 0.00225419 0.00698027 0.0018837 0.00814255 0.978844
0.00225419 0.00189133 0.00814255 0.0018837 0.00698027 0.978844
0.00210004 0.00269753 0.00901011 0.00207926 0.0112515 0.972864
0.00233187 0.000492592 0.0283126 0.00124603 0.031841 0.935771
0.00869175 0.0151429 0.0952275 0.0119316 0.19596 0.67318
0.0344821 0.606534 0.0362229 0.11009 0.142323 0.0693191
0.0344821 0.606534 0.0362229 0.11009 0.142323 0.0693191
0.00869175 0.0151429 0.0952275 0.0119316 0.19596 0.67318
0.00233187 0.000492592 0.0283126 0.00124603 0.031841 0.935771
0.00210004 0.00269753 0.00901011 0.00207926 0.0112515 0.972864
0.00225419 0.00189133 0.00814255 0.0018837 0.00698027 0.978844
0.00189133 0.00225419 0.00698027 0.0018837 0.00814255 0.978844
0.00269753 0.00210004 0.0112515 0.00207926 0.00901011 0.972864
0.000492592 0.00233187 0.031841 0.00124603 0.0283126 0.935771
0.0151429 0.00869175 0.19596 0.0119316 0.0952275 0.67318
0.606534 0.0344821 0.142323 0.11009 0.0362229 0.0693191
0.0398411 0.0164291 0.304578 0.0385586 0.129475 0.47148
0.00503426 0.00581179 0.137677 0.00483671 0.0784927 0.768209
0.00183052 0.00221833 0.0259952 0.00159132 0.0224904 0.945867
0.00221186 0.00213809 0.00996058 0.00197279 0.00890535 0.974813
0.00210827 0.00215279 0.00735092 0.00191368 0.00784426 0.978627
0.00215279 0.00210827 0.00784426 0.00191368 0.00735092 0.978627
0.00213809 0.00221186 0.00890535 0.00197279 0.00996058 0.974813
0.00221833 0.00183052 0.0224904 0.00159132 0.0259952 0.945867
0.00581179 0.00503426 0.0784927 0.00483671 0.137677 0.768209
0.0164291 0.0398411 0.129475 0.0385586 0.304578 0.47148
0.0164291 0.0398411 0.129475 0.0385586 0.304578 0.47148
0.00581179 0.00503426 0.0784927 0.00483671 0.137677 0.768209
0.00221833 0.00183052 0.0224904 0.00159132 0.0259952 0.945867
0.00213809 0.00221186 0.00890535 0.00197279 0.00996058 0.974813
0.00215279 0.00210827 0.00784426 0.00191368 0.00735092 0.978627
0.00210827 0.00215279 0.00735092 0.00191368 0.00784426 0.978627
0.00221186 0.00213809 0.00996058 0.00197279 0.00890535 0.974813
0.00183052 0.00221833 0.0259952 0.00159132 0.0224904 0.945867
0.00503426 0.00581179 0.137677 0.00483671 0.0784927 0.768209
0.0398411 0.0164291 0.304578 0.0385586 0.129475 0.47148
0.00159122 0.00624028 0.15673 0.0038484 0.0938179 0.737821
0.0023758 0.00337386 0.0703962 0.00206211 0.0483963 0.873362
0.00208258 0.00212406 0.018072 0.00180515 0.0158698 0.960051
0.00212648 0.00213809 0.00870204 0.00192317 0.00841753 0.976687
0.00214825 0.00214109 0.00758506 0.00192976 0.00767898 0.978516
0.00214109 0.00214825 0.00767898 0.00192976 0.00758506 0.978516
0.00213809 0.00212648 0.00841753 0.00192317 0.00870204 0.976687
0.00212406 0.00208258 0.0158698 0.00180515 0.018072 0.960051
0.00337386 0.0023758 0.0483963 0.00206211 0.0703962 0.873362
0.00624028 0.00159122 0.0938179 0.0038484 0.15673 0.737821
0.00624028 0.00159122 0.0938179 0.0038484 0.15673 0.737821
0.00337386 0.0023758 0.0483963 0.00206211 0.0703962 0.873362
0.00212406 0.00208258 0.0158698 0.00180515 0.018072 0.960051
0.00213809 0.00212648 0.00841753 0.00192317 0.00870204 0.976687
0.00214109 0.00214825 0.00767898 0.00192976 0.00758506 0.978516
0.00214825 0.00214109 0.00758506 0.00192976 0.00767898 0.978516
0.00212648 0.00213809 0.00870204 0.00192317 0.00841753 0.976687
0.00208258 0.00212406 0.018072 0.00180515 0.0158698 0.960051
0.0023758 0.00337386 0.0703962 0.00206211 0.0483963 0.873362
0.00159122 0.00624028 0.15673 0.0038484 0.0938179 0.737821
0.00313845 0.00290309 0.0594062 0.00184003 0.0430026 0.889628
0.00213962 0.00231303 0.03073 0.0017958 0.0244554 0.938558
0.00208959 0.00210673 0.0119873 0.0018733 0.0111602 0.970786
0.00213856 0.00213804 0.00804255 0.00192413 0.00796989 0.977777
0.00214646 0.00214674 0.00762427 0.00193264 0.00763857 0.978513
0.00214674 0.00214646 0.00763857 0.00193264 0.00762427 0.978513
0.00213804 0.00213856 0.00796989 0.00192413 0.00804255 0.977777
0.00210673 0.00208959 0.0111602 0.0018733 0.0119873 0.970786
0.00231303 0.00213962 0.0244554 0.0017958 0.03073 0.938558
0.00290309 0.00313845 0.0430026 0.00184003 0.0594062 0.889628
0.00290309 0.00313845 0.0430026 0.00184003 0.0594062 0.889628
0.00231303 0.00213962 0.0244554 0.0017958 0.03073 0.938558
0.00210673 0.00208959 0.0111602 0.0018733 0.0119873 0.970786
0.00213804 0.00213856 0.00796989 0.00192413 0.00804255 0.977777
0.00214674 0.00214646 0.00763857 0.00193264 0.00762427 0.978513
0.00214646 0.00214674 0.00762427 0.00193264 0.00763857 0.978513
0.00213856 0.00213804 0.00804255 0.00192413 0.00796989 0.977777
0.00208959 0.00210673 0.0119873 0.0018733 0.0111602 0.970786
0.00213962 0.00231303 0.03073 0.0017958 0.0244554 0.938558
0.00313845 0.00290309 0.0594062 0.00184003 0.0430026 0.889628
0.00163668 0.00217835 0.0221789 0.00177552 0.0189624 0.953284
0.00206519 0.0021116 0.0143182 0.0018512 0.0129469 0.966717
0.00212325 0.00212201 0.00900243 0.00190802 0.00878139 0.976056
0.00214191 0.00214314 0.00775299 0.00192912 0.00773837 0.978288
0.00214837 0.00214761 0.00762502 0.00193344 0.0076262 0.978522
0.00214761 0.00214837 0.0076262 0.00193344 0.00762502 0.978522
0.00214314 0.00214191 0.00773837 0.00192912 0.00775299 0.978288
0.00212201 0.00212325 0.00878139 0.00190802 0.00900243 0.976056
0.0021116 0.00206519 0.0129469 0.0018512 0.0143182 0.966717
0.00217835 0.00163668 0.0189624 0.00177552 0.0221789 0.953284
0.00217835 0.00163668 0.0189624 0.00177552 0.0221789 0.953284
0.0021116 0.00206519 0.0129469 0.0018512 0.0143182 0.966717
0.00212201 0.00212325 0.00878139 0.00190802 0.00900243 0.976056
0.00214314 0.00214191 0.00773837 0.00192912 0.00775299 0.978288
0.00214761 0.00214837 0.0076262 0.00193344 0.00762502 0.978522
0.00214837 0.00214761 0.00762502 0.00193344 0.0076262 0.978522
0.00214191 0.00214314 0.00775299 0.00192912 0.00773837 0.978288
0.00212325 0.00212201 0.00900243 0.00190802 0.00878139 0.976056
0.00206519 0.0021116 0.0143182 0.0018512 0.0129469 0.966717
0.00163668 0.00217835 0.0221789 0.00177552 0.0189624 0.953284
0.00233357 0.00204981 0.0109008 0.0018954 0.0101938 0.972626
0.00212687 0.00211696 0.00918995 0.00190616 0.00891921 0.975734
0.00213575 0.00213762 0.00795458 0.00192416 0.00791471 0.977926
0.00214677 0.00214611 0.00765205 0.00193223 0.00764901 0.978474
0.00214817 0.00214856 0.00762374 0.0019337 0.00762441 0.978524
0.00214856 0.00214817 0.00762441 0.0019337 0.00762374 0.978524
0.00214611 0.00214677 0.00764901 0.00193223 0.00765205 0.978474
0.00213762 0.00213575 0.00791471 0.00192416 0.00795458 0.977926
0.00211696 0.00212687 0.00891921 0.00190616 0.00918995 0.975734
0.00204981 0.00233357 0.0101938 0.0018954 0.0109008 0.972626
0.00204981 0.00233357 0.0101938 0.0018954 0.0109008 0.972626
0.00211696 0.00212687 0.00891921 0.00190616 0.00918995 0.975734
0.00213762 0.00213575 0.00791471 0.00192416 0.00795458 0.977926
0.00214611 0.00214677 0.00764901 0.00193223 0.00765205 0.978474
0.00214856 0.00214817 0.00762441 0.0019337 0.00762374 0.978524
0.00214817 0.00214856 0.00762374 0.0019337 0.00762441 0.978524
0.00214677 0.00214611 0.00765205 0.00193223 0.00764901 0.978474
0.00213575 0.00213762 0.00795458 0.00192416 0.00791471 0.977926
0.00212687 0.00211696 0.00918995 0.00190616 0.00891921 0.975734
0.00233357 0.00204981 0.0109008 0.0018954 0.0101938 0.972626
0.00198612 0.00221392 0.00823998 0.00191167 0.0082755 0.977354
0.00212949 0.00213903 0.00792517 0.00192271 0.00791201 0.97796
0.00214474 0.00214336 0.00768561 0.00193051 0.00767949 0.978416
0.00214741 0.00214793 0.00762567 0.00193328 0.00762603 0.978525
0.00214876 0.00214844 0.00762438 0.00193382 0.00762411 0.978523
0.00214844 0.00214876 0.00762411 0.00193382 0.00762438 0.978523
0.00214793 0.00214741 0.00762603 0.00193328 0.00762567 0.978525
0.00214336 0.00214474 0.00767949 0.00193051 0.00768561 0.978416
0.00213903 0.00212949 0.00791201 0.00192271 0.00792517 0.97796
0.00221392 0.00198612 0.0082755 0.00191167 0.00823998 0.977354
0.00221392 0.00198612 0.0082755 0.00191167 0.00823998 0.977354
0.00213903 0.00212949 0.00791201 0.00192271 0.00792517 0.97796
0.00214336 0.00214474 0.00767949 0.00193051 0.00768561 0.978416
0.00214793 0.00214741 0.00762603 0.00193328 0.00762567 0.978525
0.00214844 0.00214876 0.00762411 0.00193382 0.00762438 0.978523
0.00214876 0.00214844 0.00762438 0.00193382 0.00762411 0.978523
0.00214741 0.00214793 0.00762567 0.00193328 0.00762603 0.978525
0.00214474 0.00214336 0.00768561 0.00193051 0.00767949 0.978416
0.00212949 0.00213903 0.00792517 0.00192271 0.00791201 0.97796
0.00198612 0.00221392 0.00823998 0.00191167 0.0082755 0.977354
0.0022144 0.00198785 0.00827523 0.00191194 0.0082405 0.977351
0.00213905 0.00212956 0.0079121 0.00192274 0.00792538 0.97796
0.00214335 0.00214473 0.00767952 0.00193051 0.00768563 0.978416
0.00214793 0.00214741 0.00762603 0.00193329 0.00762567 0.978525
0.00214844 0.00214876 0.00762411 0.00193382 0.00762438 0.978523
0.00214876 0.00214844 0.00762438 0.00193382 0.00762411 0.978523
0.00214741 0.00214793 0.00762567 0.00193329 0.00762603 0.978525
0.00214473 0.00214335 0.00768563 0.00193051 0.00767952 0.978416
0.00212956 0.00213905 0.00792538 0.00192274 0.0079121 0.97796
0.00198785 0.0022144 0.0082405 0.00191194 0.00827523 0.977351
0.00198785 0.0022144 0.0082405 0.00191194 0.00827523 0.977351
0.00212956 0.00213905 0.00792538 0.00192274 0.0079121 0.97796
0.00214473 0.00214335 0.00768563 0.00193051 0.00767952 0.978416
0.00214741 0.00214793 0.00762567 0.00193329 0.00762603 0.978525
0.00214876 0.00214844 0.00762438 0.00193382 0.00762411 0.978523
0.00214844 0.00214876 0.00762411 0.00193382 0.00762438 0.978523
0.00214793 0.00214741 0.00762603 0.00193329 0.00762567 0.978525
0.00214335 0.00214473 0.00767952 0.00193051 0.00768563 0.978416
0.00213905 0.00212956 0.0079121 0.00192274 0.00792538 0.97796
0.0022144 0.00198785 0.00827523 0.00191194 0.0082405 0.977351
0.00205058 0.00233055 0.0101958 0.00189509 0.0109006 0.972627
0.00211699 0.00212673 0.00891974 0.00190613 0.00919022 0.975734
0.00213762 0.00213577 0.0079148 0.00192416 0.00795471 0.977926
0.00214611 0.00214676 0.00764903 0.00193223 0.00765205 0.978474
0.00214856 0.00214817 0.0076244 0.0019337 0.00762374 0.978524
0.00214817 0.00214856 0.00762374 0.0019337 0.0076244 0.978524
0.00214676 0.00214611 0.00765205 0.00193223 0.00764903 0.978474
0.00213577 0.00213762 0.00795471 0.00192416 0.0079148 0.977926
0.00212673 0.00211699 0.00919022 0.00190613 0.00891974 0.975734
0.00233055 0.00205058 0.0109006 0.00189509 0.0101958 0.972627
0.00233055 0.00205058 0.0109006 0.00189509 0.0101958 0.972627
0.00212673 0.00211699 0.00919022 0.00190613 0.00891974 0.975734
0.00213577 0.00213762 0.00795471 0.00192416 0.0079148 0.977926
0.00214676 0.00214611 0.00765205 0.00193223 0.00764903 0.978474
0.00214817 0.00214856 0.00762374 0.0019337 0.0076244 0.978524
0.00214856 0.00214817 0.0076244 0.0019337 0.00762374 0.978524
0.00214611 0.00214676 0.00764903 0.00193223 0.00765205 0.978474
0.00213762 0.00213577 0.0079148 0.00192416 0.00795471 0.977926
0.00211699 0.00212673 0.00891974 0.00190613 0.00919022 0.975734
0.00205058 0.00233055 0.0101958 0.00189509 0.0109006 0.972627
0.00217638 0.00164086 0.0189635 0.0017758 0.022185 0.953274
0.00211153 0.00206537 0.0129481 0.00185122 0.0143203 0.966713
0.00212202 0.00212322 0.00878171 0.00190801 0.00900278 0.976055
0.00214314 0.00214192 0.0077384 0.00192912 0.00775304 0.978288
0.00214761 0.00214837 0.0076262 0.00193344 0.00762501 0.978522
0.00214837 0.00214761 0.00762501 0.00193344 0.0076262 0.978522
0.00214192 0.00214314 0.00775304 0.00192912 0.0077384 0.978288
0.00212322 0.00212202 0.00900278 0.00190801 0.00878171 0.976055
0.00206537 0.00211153 0.0143203 0.00185122 0.0129481 0.966713
0.00164086 0.00217638 0.022185 0.0017758 0.0189635 0.953274
0.00164086 0.00217638 0.022185 0.0017758 0.0189635 0.953274
0.00206537 0.00211153 0.0143203 0.00185122 0.0129481 0.966713
0.00212322 0.00212202 0.00900278 0.00190801 0.00878171 0.976055
0.00214192 0.00214314 0.00775304 0.00192912 0.0077384 0.978288
0.00214837 0.00214761 0.00762501 0.00193344 0.0076262 0.978522
0.00214761 0.00214837 0.0076262 0.00193344 0.00762501 0.978522
0.00214314 0.00214192 0.0077384 0.00192912 0.00775304 0.978288
0.00212202 0.00212322 0.00878171 0.00190801 0.00900278 0.976055
0.00211153 0.00206537 0.0129481 0.00185122 0.0143203 0.966713
0.00217638 0.00164086 0.0189635 0.0017758 0.022185 0.953274
0.00290675 0.00313352 0.043011 0.00183974 0.0594138 0.889614
0.0023133 0.00213945 0.0244587 0.00179577 0.0307342 0.93855
0.00210672 0.00208963 0.0111608 0.00187329 0.0119882 0.970785
0.00213805 0.00213855 0.00796997 0.00192412 0.00804262 0.977777
0.00214674 0.00214646 0.00763857 0.00193264 0.00762428 0.978513
0.00214646 0.00214674 0.00762428 0.00193264 0.00763857 0.978513
0.00213855 0.00213805 0.00804262 0.00192412 0.00796997 0.977777
0.00208963 0.00210672 0.0119882 0.00187329 0.0111608 0.970785
0.00213945 0.0023133 0.0307342 0.00179577 0.0244587 0.93855
0.00313352 0.00290675 0.0594138 0.00183974 0.043011 0.889614
0.00313352 0.00290675 0.0594138 0.00183974 0.043011 0.889614
0.00213945 0.0023133 0.0307342 0.00179577 0.0244587 0.93855
0.00208963 0.00210672 0.0119882 0.00187329 0.0111608 0.970785
0.00213855 0.00213805 0.00804262 0.00192412 0.00796997 0.977777
0.00214646 0.00214674 0.00762428 0.00193264 0.00763857 0.978513
0.00214674 0.00214646 0.00763857 0.00193264 0.00762428 0.978513
0.00213805 0.00213855 0.00796997 0.00192412 0.00804262 0.977777
0.00210672 0.00208963 0.0111608 0.00187329 0.0119882 0.970785
0.0023133 0.00213945 0.0244587 0.00179577 0.0307342 0.93855
0.00290675 0.00313352 0.043011 0.00183974 0.0594138 0.889614
0.00623665 0.0015967 0.093823 0.00384957 0.156759 0.737784
0.00337412 0.00237625 0.0483996 0.00206239 0.0704055 0.873348
0.00212412 0.00208255 0.0158706 0.00180513 0.018073 0.960049
0.00213808 0.00212649 0.0084176 0.00192318 0.00870224 0.976687
0.0021411 0.00214825 0.00767901 0.00192976 0.00758503 0.978516
0.00214825 0.0021411 0.00758503 0.00192976 0.00767901 0.978516
0.00212649 0.00213808 0.00870224 0.00192318 0.0084176 0.976687
0.00208255 0.00212412 0.018073 0.00180513 0.0158706 0.960049
0.00237625 0.00337412 0.0704055 0.00206239 0.0483996 0.873348
0.0015967 0.00623665 0.156759 0.00384957 0.093823 0.737784
0.0015967 0.00623665 0.156759 0.00384957 0.093823 0.737784
0.00237625 0.00337412 0.0704055 0.00206239 0.0483996 0.873348
0.00208255 0.00212412 0.018073 0.00180513 0.0158706 0.960049
0.00212649 0.00213808 0.00870224 0.00192318 0.0084176 0.976687
0.00214825 0.0021411 0.00758503 0.00192976 0.00767901 0.978516
0.0021411 0.00214825 0.00767901 0.00192976 0.00758503 0.978516
0.00213808 0.00212649 0.0084176 0.00192318 0.00870224 0.976687
0.00212412 0.00208255 0.0158706 0.00180513 0.018073 0.960049
0.00337412 0.00237625 0.0483996 0.00206239 0.0704055 0.873348
0.00623665 0.0015967 0.093823 0.00384957 0.156759 0.737784
0.0164377 0.0398572 0.129461 0.0385812 0.304585 0.47144
0.00581242 0.00503533 0.0784921 0.00483828 0.137683 0.7682
0.00221839 0.00183045 0.0224908 0.00159128 0.0259955 0.945866
0.00213809 0.0022119 0.00890533 0.00197281 0.00996072 0.974813
0.0021528 0.00210825 0.00784431 0.00191368 0.00735087 0.978627
0.00210825 0.0021528 0.00735087 0.00191368 0.00784431 0.978627
0.0022119 0.00213809 0.00996072 0.00197281 0.00890533 0.974813
0.00183045 0.00221839 0.0259955 0.00159128 0.0224908 0.945866
0.00503533 0.00581242 0.137683 0.00483828 0.0784921 0.7682
0.0398572 0.0164377 0.304585 0.0385812 0.129461 0.47144
0.0398572 0.0164377 0.304585 0.0385812 0.129461 0.47144
0.00503533 0.00581242 0.137683 0.00483828 0.0784921 0.7682
0.00183045 0.00221839 0.0259955 0.00159128 0.0224908 0.945866
0.0022119 0.00213809 0.00996072 0.00197281 0.00890533 0.974813
0.00210825 0.0021528 0.00735087 0.00191368 0.00784431 0.978627
0.0021528 0.00210825 0.00784431 0.00191368 0.00735087 0.978627
0.00213809 0.0022119 0.00890533 0.00197281 0.00996072 0.974813
0.00221839 0.00183045 0.0224908 0.00159128 0.0259955 0.945866
0.00581242 0.00503533 0.0784921 0.00483828 0.137683 0.7682
0.0164377 0.0398572 0.129461 0.0385812 0.304585 0.47144
0.0344421 0.606885 0.0361783 0.110035 0.142192 0.0692404
0.00869108 0.015148 0.0952201 0.0119329 0.195949 0.673193
0.00233208 0.000491946 0.028312 0.00124604 0.0318395 0.935774
0.00209996 0.00269779 0.00900986 0.00207927 0.0112511 0.972865
0.00225427 0.00189121 0.00814258 0.00188369 0.00698033 0.978844
0.00189121 0.00225427 0.00698033 0.00188369 0.00814258 0.978844
0.00269779 0.00209996 0.0112511 0.00207927 0.00900986 0.972865
0.000491946 0.00233208 0.0318395 0.00124604 0.028312 0.935774
0.015148 0.00869108 0.195949 0.0119329 0.0952201 0.673193
0.606885 0.0344421 0.142192 0.110035 0.0361783 0.0692404
0.606885 0.0344421 0.142192 0.110035 0.0361783 0.0692404
0.015148 0.00869108 0.195949 0.0119329 0.0952201 0.673193
