0.162287 0.0559401 0.381795 0.113162 0.203197 0.0848803
0.309365 0.061748 0.304725 0.133448 0.141392 0.0507711
0.196879 0.0652714 0.310082 0.177001 0.194415 0.0576882
0.112501 0.054359 0.365434 0.131924 0.24832 0.0885342
0.0475764 0.0378001 0.400338 0.0656364 0.306345 0.142876
0.0239968 0.0260127 0.388137 0.0269721 0.333805 0.201038
0.0186027 0.0199744 0.361672 0.0146824 0.344656 0.239923
0.0199744 0.0186027 0.344656 0.0146824 0.361672 0.239923
0.0260127 0.0239968 0.333804 0.0269721 0.388137 0.201038
0.0378001 0.0475764 0.306345 0.0656364 0.400338 0.142876
0.054359 0.112501 0.24832 0.131924 0.365434 0.0885342
0.0652714 0.196879 0.194415 0.177001 0.310082 0.0576882
0.0652714 0.196879 0.194415 0.177001 0.310082 0.0576882
0.054359 0.112501 0.24832 0.131924 0.365434 0.0885342
0.0378001 0.0475764 0.306345 0.0656364 0.400338 0.142876
0.0260127 0.0239968 0.333804 0.0269721 0.388137 0.201038
0.0199744 0.0186027 0.344656 0.0146824 0.361672 0.239923
0.0186027 0.0199744 0.361672 0.0146824 0.344656 0.239923
0.0239968 0.0260127 0.388137 0.0269721 0.333805 0.201038
0.0475764 0.0378001 0.400338 0.0656364 0.306345 0.142876
0.112501 0.054359 0.365434 0.131924 0.24832 0.0885342
0.196879 0.0652714 0.310082 0.177001 0.194415 0.0576882
0.100502 0.0878834 0.273381 0.21388 0.266004 0.0594348
0.0684295 0.063264 0.319336 0.148216 0.31392 0.0876891
0.0380254 0.0380309 0.359278 0.0681994 0.35806 0.138848
0.0233175 0.0243118 0.364659 0.0262702 0.366399 0.194928
0.0184785 0.0188936 0.357051 0.0138962 0.358208 0.23293
0.0188936 0.0184785 0.358208 0.0138962 0.357051 0.23293
0.0243118 0.0233175 0.366399 0.0262702 0.364659 0.194928
0.0380309 0.0380254 0.35806 0.0681994 0.359278 0.138848
0.063264 0.0684295 0.31392 0.148216 0.319336 0.0876891
0.0878834 0.100502 0.266004 0.21388 0.273381 0.0594348
0.0878834 0.100502 0.266004 0.21388 0.273381 0.0594348
0.063264 0.0684295 0.31392 0.148216 0.319336 0.0876891
0.0380309 0.0380254 0.35806 0.0681994 0.359278 0.138848
0.0243118 0.0233175 0.366399 0.0262702 0.364659 0.194928
0.0188936 0.0184785 0.358208 0.0138962 0.357051 0.23293
0.0184785 0.0188936 0.357051 0.0138962 0.358208 0.23293
0.0233175 0.0243118 0.364659 0.0262702 0.366399 0.194928
0.0380254 0.0380309 0.359278 0.0681994 0.35806 0.138848
0.0684295 0.063264 0.319336 0.148216 0.31392 0.0876891
0.100502 0.0878834 0.273381 0.21388 0.266004 0.0594348
0.0630719 0.178207 0.199424 0.212511 0.298559 0.0490747
0.0508837 0.104351 0.254928 0.152328 0.360773 0.0774428
0.0343887 0.0463095 0.313798 0.070816 0.406305 0.128764
0.023521 0.0239943 0.341013 0.0267025 0.399804 0.184825
0.0185268 0.0180612 0.353285 0.0136921 0.372983 0.222881
0.0180612 0.0185268 0.372983 0.0136921 0.353285 0.222881
0.0239943 0.023521 0.399804 0.0267025 0.341013 0.184825
0.0463095 0.0343887 0.406305 0.070816 0.313798 0.128764
0.104351 0.0508837 0.360773 0.152328 0.254928 0.0774428
0.178207 0.0630719 0.298559 0.212511 0.199424 0.0490747
0.178207 0.0630719 0.298559 0.212511 0.199424 0.0490747
0.104351 0.0508837 0.360773 0.152328 0.254928 0.0774428
0.0463095 0.0343887 0.406305 0.070816 0.313798 0.128764
0.0239943 0.023521 0.399804 0.0267025 0.341013 0.184825
0.0180612 0.0185268 0.372983 0.0136921 0.353285 0.222881
0.0185268 0.0180612 0.353285 0.0136921 0.372983 0.222881
0.023521 0.0239943 0.341013 0.0267025 0.399804 0.184825
0.0343887 0.0463095 0.313798 0.070816 0.406305 0.128764
0.0508837 0.104351 0.254928 0.152328 0.360773 0.0774428
0.0630719 0.178207 0.199424 0.212511 0.298559 0.0490747
0.0526221 0.368581 0.119901 0.183563 0.24573 0.0301835
0.0495834 0.190628 0.193632 0.154078 0.352681 0.0600001
0.0356113 0.0632373 0.279162 0.0775985 0.429963 0.114797
0.0243733 0.0252592 0.326021 0.028942 0.422428 0.172851
0.0186574 0.0177547 0.352503 0.014162 0.384577 0.211776
0.0177547 0.0186574 0.384577 0.014162 0.352503 0.211776
0.0252592 0.0243733 0.422428 0.028942 0.326021 0.172851
0.0632373 0.0356113 0.429963 0.0775985 0.279162 0.114797
0.190628 0.0495834 0.352681 0.154078 0.193632 0.0600002
0.368581 0.0526221 0.24573 0.183563 0.119901 0.0301835
0.368581 0.0526221 0.24573 0.183563 0.119901 0.0301835
0.190628 0.0495834 0.352681 0.154078 0.193632 0.0600002
0.0632373 0.0356113 0.429963 0.0775985 0.279162 0.114797
0.0252592 0.0243733 0.422428 0.028942 0.326021 0.172851
0.0177547 0.0186574 0.384577 0.014162 0.352503 0.211776
0.0186574 0.0177547 0.352503 0.014162 0.384577 0.211776
0.0243733 0.0252592 0.326021 0.028942 0.422428 0.172851
0.0356113 0.0632373 0.279162 0.0775985 0.429963 0.114797
0.0495834 0.190628 0.193632 0.154078 0.352681 0.0600001
0.0526221 0.368581 0.119901 0.183563 0.24573 0.0301835
0.0529401 0.49695 0.0781247 0.182363 0.172968 0.0171538
0.0544802 0.262812 0.158736 0.175088 0.304797 0.0446459
0.0386158 0.0776906 0.266076 0.0933364 0.422608 0.102032
0.0251564 0.0267945 0.324813 0.0328909 0.427772 0.162455
0.0186812 0.017821 0.355674 0.0148732 0.390008 0.202379
0.017821 0.0186812 0.390008 0.0148732 0.355674 0.202379
0.0267945 0.0251564 0.427772 0.0328909 0.324813 0.162455
0.0776906 0.0386158 0.422608 0.0933364 0.266076 0.102032
0.262812 0.0544802 0.304797 0.175088 0.158736 0.0446459
0.49695 0.0529401 0.172968 0.182363 0.0781247 0.0171538
0.49695 0.0529401 0.172968 0.182363 0.0781247 0.0171538
0.262812 0.0544802 0.304797 0.175088 0.158736 0.0446459
0.0776906 0.0386158 0.422608 0.0933364 0.266076 0.102032
0.0267945 0.0251564 0.427772 0.0328909 0.324813 0.162455
0.017821 0.0186812 0.390008 0.0148732 0.355674 0.202379
0.0186812 0.017821 0.355674 0.0148732 0.390008 0.202379
0.0251564 0.0267945 0.324813 0.0328909 0.427772 0.162455
0.0386158 0.0776906 0.266076 0.0933364 0.422608 0.102032
0.0544802 0.262812 0.158736 0.175088 0.304797 0.0446459
0.0529401 0.49695 0.0781247 0.182363 0.172968 0.0171538
0.0766539 0.439489 0.0815258 0.242079 0.147076 0.0139897
0.0675963 0.23734 0.165206 0.222076 0.269609 0.0388533
0.0421937 0.0750066 0.278861 0.113365 0.395844 0.0950648
0.0254033 0.0270638 0.337697 0.0366755 0.416444 0.156574
0.0184873 0.0178825 0.362195 0.0152345 0.388605 0.197017
0.0178825 0.0184873 0.388605 0.0152345 0.362195 0.197017
0.0270638 0.0254033 0.416444 0.0366755 0.337697 0.156574
0.0750066 0.0421937 0.395844 0.113365 0.278861 0.0950648
0.23734 0.0675963 0.269609 0.222076 0.165206 0.0388533
0.439489 0.0766539 0.147076 0.242079 0.0815258 0.0139897
0.439489 0.0766539 0.147076 0.242079 0.0815258 0.0139897
0.23734 0.0675963 0.269609 0.222076 0.165206 0.0388533
0.0750066 0.0421937 0.395844 0.113365 0.278861 0.0950648
0.0270638 0.0254033 0.416444 0.0366755 0.337697 0.156574
0.0178825 0.0184873 0.388605 0.0152345 0.362195 0.197017
0.0184873 0.0178825 0.362195 0.0152345 0.388605 0.197017
0.0254033 0.0270638 0.337697 0.0366755 0.416444 0.156574
0.0421937 0.0750066 0.278861 0.113365 0.395844 0.0950648
0.0675963 0.23734 0.165206 0.222076 0.269609 0.0388533
0.0766539 0.439489 0.0815258 0.242079 0.147076 0.0139897
0.133683 0.263904 0.119901 0.315358 0.151426 0.0168949
0.091653 0.150852 0.207331 0.256366 0.253143 0.0414479
0.0465711 0.0587925 0.314177 0.120982 0.364102 0.0956696
0.0250936 0.0258099 0.360445 0.0371698 0.394648 0.156634
0.0180219 0.0177825 0.370053 0.0148967 0.381702 0.196914
0.0177825 0.0180219 0.381702 0.0148967 0.370053 0.196914
0.0258099 0.0250936 0.394648 0.0371698 0.360445 0.156634
0.0587925 0.0465711 0.364103 0.120982 0.314177 0.0956696
0.150852 0.091653 0.253143 0.256366 0.207331 0.0414479
0.263904 0.133682 0.151426 0.315358 0.119901 0.0168949
0.263904 0.133682 0.151426 0.315358 0.119901 0.0168949
0.150852 0.091653 0.253143 0.256366 0.207331 0.0414479
0.0587925 0.0465711 0.364103 0.120982 0.314177 0.0956696
0.0258099 0.0250936 0.394648 0.0371698 0.360445 0.156634
0.0177825 0.0180219 0.381702 0.0148967 0.370053 0.196914
0.0180219 0.0177825 0.370053 0.0148967 0.381702 0.196914
0.0250936 0.0258099 0.360445 0.0371698 0.394648 0.156634
0.0465711 0.0587925 0.314177 0.120982 0.364102 0.0956696
0.091653 0.150852 0.207331 0.256366 0.253143 0.0414479
0.133683 0.263904 0.119901 0.315358 0.151426 0.0168949
0.199956 0.125612 0.181953 0.308912 0.16069 0.0240427
0.116956 0.0844208 0.270647 0.234327 0.244285 0.0501118
0.0497515 0.0433882 0.361125 0.105748 0.336808 0.103413
0.0241199 0.0240014 0.385195 0.0330796 0.370695 0.162624
0.0173028 0.0175437 0.376445 0.0139028 0.371924 0.202159
0.0175437 0.0173028 0.371924 0.0139028 0.376445 0.202159
0.0240014 0.0241199 0.370695 0.0330796 0.385195 0.162624
0.0433882 0.0497515 0.336808 0.105748 0.361125 0.103413
0.0844208 0.116956 0.244285 0.234327 0.270647 0.0501118
0.125612 0.199956 0.16069 0.308912 0.181953 0.0240427
0.125612 0.199956 0.16069 0.308912 0.181953 0.0240427
0.0844208 0.116956 0.244285 0.234327 0.270647 0.0501118
0.0433882 0.0497515 0.336808 0.105748 0.361125 0.103413
0.0240014 0.0241199 0.370695 0.0330796 0.385195 0.162624
0.0175437 0.0173028 0.371924 0.0139028 0.376445 0.202159
0.0173028 0.0175437 0.376445 0.0139028 0.371924 0.202159
0.0241199 0.0240014 0.385195 0.0330796 0.370695 0.162624
0.0497515 0.0433882 0.361125 0.105748 0.336808 0.103413
0.116956 0.0844208 0.270647 0.234327 0.244285 0.0501118
0.199956 0.125612 0.181953 0.308912 0.16069 0.0240427
0.219277 0.0674742 0.261025 0.236989 0.179443 0.0367051
0.119581 0.0531149 0.341509 0.172698 0.248783 0.0649267
0.0471911 0.0341017 0.403338 0.0772933 0.321388 0.116848
0.0223051 0.0223624 0.402651 0.0265414 0.352331 0.173407
0.016442 0.0171347 0.378781 0.0125453 0.362434 0.211809
0.0171347 0.016442 0.362434 0.0125453 0.378781 0.211809
0.0223624 0.0223051 0.352331 0.0265414 0.402651 0.173407
0.0341017 0.0471911 0.321388 0.0772933 0.403338 0.116848
0.0531149 0.119581 0.248783 0.172698 0.341509 0.0649266
0.0674742 0.219277 0.179443 0.236989 0.261025 0.0367051
0.0674742 0.219277 0.179443 0.236989 0.261025 0.0367051
0.0531149 0.119581 0.248783 0.172698 0.341509 0.0649266
0.0341017 0.0471911 0.321388 0.0772933 0.403338 0.116848
0.0223624 0.0223051 0.352331 0.0265414 0.402651 0.173407
0.0171347 0.016442 0.362434 0.0125453 0.378781 0.211809
0.016442 0.0171347 0.378781 0.0125453 0.362434 0.211809
0.0223051 0.0223624 0.402651 0.0265414 0.352331 0.173407
0.0471911 0.0341017 0.403338 0.0772933 0.321388 0.116848
0.119581 0.0531149 0.341509 0.172698 0.248783 0.0649267
0.219277 0.0674742 0.261025 0.236989 0.179443 0.0367051
0.162899 0.0476941 0.343132 0.168297 0.222357 0.0563604
0.0904584 0.0398561 0.396071 0.116323 0.273352 0.084449
0.0385973 0.0287686 0.423585 0.0529022 0.323075 0.133125
0.020108 0.0208086 0.405891 0.0207202 0.345225 0.186693
0.0156471 0.016529 0.375787 0.0111809 0.35605 0.223801
0.016529 0.0156471 0.35605 0.0111809 0.375787 0.223801
0.0208086 0.020108 0.345225 0.0207202 0.405891 0.186693
0.0287686 0.0385973 0.323075 0.0529022 0.423585 0.133125
0.0398561 0.0904584 0.273352 0.116323 0.396071 0.084449
0.0476941 0.162899 0.222357 0.168297 0.343132 0.0563604
0.0476941 0.162899 0.222357 0.168297 0.343132 0.0563604
0.0398561 0.0904584 0.273352 0.116323 0.396071 0.084449
0.0287686 0.0385973 0.323075 0.0529022 0.423585 0.133125
0.0208086 0.020108 0.345225 0.0207202 0.405891 0.186693
0.016529 0.0156471 0.35605 0.0111809 0.375787 0.223801
0.0156471 0.016529 0.375787 0.0111809 0.35605 0.223801
0.020108 0.0208086 0.405891 0.0207202 0.345225 0.186693
0.0385973 0.0287686 0.423585 0.0529022 0.323075 0.133125
0.0904584 0.0398561 0.396071 0.116323 0.273352 0.084449
0.162899 0.0476941 0.343132 0.168297 0.222357 0.0563604
0.0896724 0.041145 0.378934 0.131753 0.282947 0.076223
0.0565664 0.0341383 0.405563 0.086932 0.31495 0.102263
0.0298864 0.0254746 0.413926 0.0399008 0.342991 0.147727
0.0185283 0.0192431 0.393934 0.017111 0.351487 0.198983
0.0151877 0.015806 0.368275 0.0101461 0.354455 0.234982
0.015806 0.0151877 0.354455 0.0101461 0.368275 0.234982
0.0192431 0.0185283 0.351487 0.017111 0.393934 0.198983
0.0254746 0.0298864 0.342991 0.0399008 0.413926 0.147727
0.0341383 0.0565665 0.31495 0.086932 0.405563 0.102263
0.041145 0.0896724 0.282947 0.131753 0.378934 0.076223
0.041145 0.0896724 0.282947 0.131753 0.378934 0.076223
0.0341383 0.0565665 0.31495 0.086932 0.405563 0.102263
0.0254746 0.0298864 0.342991 0.0399008 0.413926 0.147727
0.0192431 0.0185283 0.351487 0.017111 0.393934 0.198983
0.015806 0.0151877 0.354455 0.0101461 0.368275 0.234982
0.0151877 0.015806 0.368275 0.0101461 0.354455 0.234982
0.0185283 0.0192431 0.393934 0.017111 0.351487 0.198983
0.0298864 0.0254746 0.413926 0.0399008 0.342991 0.147727
0.0565664 0.0341383 0.405563 0.086932 0.31495 0.102263
0.0896724 0.041145 0.378934 0.131753 0.282947 0.076223
0.0513105 0.0476481 0.351503 0.119929 0.343961 0.0862685
0.0382788 0.0361267 0.372127 0.077646 0.364679 0.111469
0.0254444 0.0246409 0.382362 0.0355032 0.375992 0.155854
0.0182308 0.0180325 0.372554 0.0156801 0.368345 0.206337
0.0152019 0.0151755 0.359125 0.00967803 0.357662 0.241914
0.0151755 0.0152019 0.357662 0.00967803 0.359125 0.241914
0.0180325 0.0182308 0.368345 0.0156801 0.372554 0.206337
0.0246409 0.0254444 0.375992 0.0355032 0.382362 0.155854
0.0361267 0.0382788 0.364679 0.0776461 0.372127 0.111469
0.0476481 0.0513105 0.343961 0.119929 0.351504 0.0862685
0.0476481 0.0513105 0.343961 0.119929 0.351504 0.0862685
0.0361267 0.0382788 0.364679 0.0776461 0.372127 0.111469
0.0246409 0.0254444 0.375992 0.0355032 0.382362 0.155854
0.0180325 0.0182308 0.368345 0.0156801 0.372554 0.206337
0.0151755 0.0152019 0.357662 0.00967803 0.359125 0.241914
0.0152019 0.0151755 0.359125 0.00967803 0.357662 0.241914
0.0182308 0.0180325 0.372554 0.0156801 0.368345 0.206337
0.0254444 0.0246409 0.382362 0.0355032 0.375992 0.155854
0.0382788 0.0361267 0.372127 0.077646 0.364679 0.111469
0.0513105 0.0476481 0.351503 0.119929 0.343961 0.0862685
0.0414965 0.0790494 0.294228 0.118923 0.384093 0.0828523
0.0340584 0.0503514 0.322889 0.0782029 0.405678 0.109151
0.0252388 0.0274942 0.346556 0.0362411 0.409434 0.154828
0.0190177 0.0177359 0.351718 0.0160293 0.38835 0.20631
0.0155839 0.0148609 0.352163 0.00981009 0.363883 0.242424
0.0148609 0.0155839 0.363883 0.00981009 0.352163 0.242424
0.0177359 0.0190177 0.38835 0.0160293 0.351718 0.20631
0.0274942 0.0252388 0.409434 0.0362411 0.346556 0.154828
0.0503514 0.0340584 0.405678 0.0782029 0.322889 0.109151
0.0790493 0.0414965 0.384093 0.118923 0.294228 0.0828523
0.0790493 0.0414965 0.384093 0.118923 0.294228 0.0828523
0.0503514 0.0340584 0.405678 0.0782029 0.322889 0.109151
0.0274942 0.0252388 0.409434 0.0362411 0.346556 0.154828
0.0177359 0.0190177 0.38835 0.0160293 0.351718 0.20631
0.0148609 0.0155839 0.363883 0.00981009 0.352163 0.242424
0.0155839 0.0148609 0.352163 0.00981009 0.363883 0.242424
0.0190177 0.0177359 0.351718 0.0160293 0.38835 0.20631
0.0252388 0.0274942 0.346556 0.0362411 0.409434 0.154828
0.0340584 0.0503514 0.322889 0.0782029 0.405678 0.109151
0.0414965 0.0790494 0.294228 0.118923 0.384093 0.0828523
0.0445361 0.143137 0.238156 0.132761 0.373938 0.0682149
0.0371484 0.0779952 0.282556 0.0907182 0.41484 0.097143
0.0272579 0.0338857 0.323369 0.0421862 0.427309 0.145846
0.0201069 0.0185463 0.341022 0.0178252 0.402235 0.199473
0.0160428 0.0149532 0.35051 0.0103393 0.370185 0.236717
0.0149532 0.0160428 0.370185 0.0103393 0.35051 0.236717
0.0185463 0.0201069 0.402235 0.0178252 0.341022 0.199473
0.0338857 0.0272579 0.427309 0.0421862 0.323369 0.145846
0.0779952 0.0371484 0.41484 0.0907182 0.282556 0.097143
0.143137 0.0445361 0.373938 0.132761 0.238156 0.0682149
0.143137 0.0445361 0.373938 0.132761 0.238156 0.0682149
0.0779952 0.0371484 0.41484 0.0907182 0.282556 0.097143
0.0338857 0.0272579 0.427309 0.0421862 0.323369 0.145846
0.0185463 0.0201069 0.402235 0.0178252 0.341022 0.199473
0.0149532 0.0160428 0.370185 0.0103393 0.35051 0.236717
0.0160428 0.0149532 0.35051 0.0103393 0.370185 0.236717
0.0201069 0.0185463 0.341022 0.0178252 0.402235 0.199473
0.0272579 0.0338857 0.323369 0.0421862 0.427309 0.145846
0.0371484 0.0779952 0.282556 0.0907182 0.41484 0.097143
0.0445361 0.143137 0.238156 0.132761 0.373938 0.0682149
0.053945 0.199099 0.203901 0.178082 0.315219 0.0505889
0.0435857 0.102785 0.265137 0.124812 0.382981 0.0811518
0.0298161 0.040258 0.322195 0.0554238 0.419341 0.132869
0.0208125 0.0199796 0.345683 0.0207931 0.403334 0.188666
0.0162909 0.0153578 0.355364 0.0109591 0.373863 0.226957
0.0153578 0.0162909 0.373863 0.0109591 0.355364 0.226957
0.0199796 0.0208125 0.403334 0.0207931 0.345683 0.188666
0.040258 0.0298161 0.419341 0.0554238 0.322195 0.132869
0.102785 0.0435857 0.382981 0.124812 0.265137 0.0811518
0.199099 0.053945 0.315219 0.178082 0.203901 0.0505889
0.199099 0.053945 0.315219 0.178082 0.203901 0.0505889
0.102785 0.0435857 0.382981 0.124812 0.265137 0.0811518
0.040258 0.0298161 0.419341 0.0554238 0.322195 0.132869
0.0199796 0.0208125 0.403334 0.0207931 0.345683 0.188666
0.0153578 0.0162909 0.373863 0.0109591 0.355364 0.226957
0.0162909 0.0153578 0.355364 0.0109591 0.373863 0.226957
0.0208125 0.0199796 0.345683 0.0207931 0.403334 0.188666
0.0298161 0.040258 0.322195 0.0554238 0.419341 0.132869
0.0435857 0.102785 0.265137 0.124812 0.382981 0.0811518
0.053945 0.199099 0.203901 0.178082 0.315219 0.0505889
0.0819809 0.18476 0.199617 0.250752 0.246331 0.0374728
0.0577754 0.100421 0.273479 0.175849 0.32608 0.0668579
0.0335949 0.0418547 0.342938 0.0743023 0.387527 0.119697
0.0211259 0.0212777 0.364844 0.0244303 0.390725 0.17691
0.0162384 0.0158774 0.365652 0.0114938 0.373731 0.215847
0.0158774 0.0162384 0.373731 0.0114938 0.365652 0.215847
0.0212777 0.0211259 0.390725 0.0244303 0.364844 0.17691
0.0418547 0.0335949 0.387527 0.0743023 0.342938 0.119697
0.100421 0.0577754 0.32608 0.175849 0.273479 0.0668579
0.18476 0.0819809 0.246331 0.250752 0.199617 0.0374728
0.18476 0.0819809 0.246331 0.250752 0.199617 0.0374728
0.100421 0.0577754 0.32608 0.175849 0.273479 0.0668579
0.0418547 0.0335949 0.387527 0.0743023 0.342938 0.119697
0.0212777 0.0211259 0.390725 0.0244303 0.364844 0.17691
0.0158774 0.0162384 0.373731 0.0114938 0.365652 0.215847
0.0162384 0.0158774 0.365652 0.0114938 0.373731 0.215847
0.0211259 0.0212777 0.364844 0.0244303 0.390725 0.17691
0.0335949 0.0418547 0.342938 0.0743023 0.387527 0.119697
0.0577754 0.100421 0.273479 0.175849 0.32608 0.0668579
0.0819809 0.18476 0.199617 0.250752 0.246331 0.0374728
0.172964 0.125673 0.202006 0.296266 0.176575 0.0273968
0.0974029 0.0788611 0.293952 0.213954 0.261041 0.0552403
0.0421706 0.0392854 0.376576 0.0902157 0.343407 0.108262
0.021668 0.0221312 0.392188 0.0276362 0.369431 0.166294
0.0160156 0.0163723 0.37843 0.0119685 0.370497 0.205598
0.0163723 0.0160156 0.370497 0.0119685 0.37843 0.205598
0.0221312 0.021668 0.369431 0.0276362 0.392188 0.166294
0.0392854 0.0421706 0.343407 0.0902157 0.376576 0.108262
0.0788611 0.0974029 0.261041 0.213954 0.293952 0.0552403
0.125673 0.172964 0.176575 0.296266 0.202006 0.0273968
0.125673 0.172964 0.176575 0.296266 0.202006 0.0273968
0.0788611 0.0974029 0.261041 0.213954 0.293952 0.0552403
0.0392854 0.0421706 0.343407 0.0902157 0.376576 0.108262
0.0221312 0.021668 0.369431 0.0276362 0.392188 0.166294
0.0163723 0.0160156 0.370497 0.0119685 0.37843 0.205598
0.0160156 0.0163723 0.37843 0.0119685 0.370497 0.205598
0.021668 0.0221312 0.392188 0.0276362 0.369431 0.166294
0.0421706 0.0392854 0.376576 0.0902157 0.343407 0.108262
0.0974029 0.0788611 0.293952 0.213954 0.261041 0.0552403
0.172964 0.125673 0.202006 0.296266 0.176575 0.0273968
0.377659 0.0741073 0.173235 0.252194 0.105808 0.0174995
0.18319 0.0608327 0.301444 0.210908 0.198912 0.045024
0.0578519 0.0369381 0.408688 0.0951961 0.301814 0.0994384
0.0227494 0.0227434 0.418324 0.0293352 0.348006 0.158226
0.0158437 0.0167587 0.389878 0.0124194 0.366225 0.19779
0.0167587 0.0158437 0.366225 0.0124194 0.389878 0.19779
0.0227434 0.0227494 0.348006 0.0293352 0.418324 0.158226
0.0369381 0.0578519 0.301814 0.0951961 0.408688 0.0994384
0.0608327 0.18319 0.198912 0.210908 0.301444 0.045024
0.0741073 0.377659 0.105808 0.252194 0.173235 0.0174995
0.0741073 0.377659 0.105808 0.252194 0.173235 0.0174995
0.0608327 0.18319 0.198912 0.210908 0.301444 0.045024
0.0369381 0.0578519 0.301814 0.0951961 0.408688 0.0994384
0.0227434 0.0227494 0.348006 0.0293352 0.418324 0.158226
0.0167587 0.0158437 0.366225 0.0124194 0.389878 0.19779
0.0158437 0.0167587 0.389878 0.0124194 0.366225 0.19779
0.0227494 0.0227434 0.418324 0.0293352 0.348006 0.158226
0.0578519 0.0369381 0.408688 0.0951961 0.301814 0.0994384
0.18319 0.0608327 0.301444 0.210908 0.198912 0.045024
0.377659 0.0741073 0.173235 0.252194 0.105808 0.0174995
0.563031 0.0462398 0.134398 0.181552 0.0636428 0.0112346
0.277981 0.0517692 0.290277 0.184512 0.157721 0.0378045
0.0731802 0.0362373 0.427063 0.0924145 0.276604 0.0944298
0.0237026 0.0231781 0.434194 0.0297044 0.33481 0.153823
0.0158194 0.0169545 0.396566 0.0127265 0.363306 0.193564
0.0169545 0.0158194 0.363306 0.0127265 0.396566 0.193564
0.0231781 0.0237026 0.33481 0.0297044 0.434194 0.153823
0.0362373 0.0731802 0.276604 0.0924145 0.427063 0.0944298
0.0517692 0.277981 0.157721 0.184512 0.290277 0.0378045
0.0462398 0.563031 0.0636428 0.181552 0.134398 0.0112346
0.0462398 0.563031 0.0636428 0.181552 0.134398 0.0112346
0.0517692 0.277981 0.157721 0.184512 0.290277 0.0378045
0.0362373 0.0731802 0.276604 0.0924145 0.427063 0.0944298
0.0231781 0.0237026 0.33481 0.0297044 0.434194 0.153823
0.0169545 0.0158194 0.363306 0.0127265 0.396566 0.193564
0.0158194 0.0169545 0.396566 0.0127265 0.363306 0.193564
0.0237026 0.0231781 0.434194 0.0297044 0.33481 0.153823
0.0731802 0.0362373 0.427063 0.0924145 0.276604 0.0944298
0.277981 0.0517692 0.290277 0.184512 0.157721 0.0378045
0.563031 0.0462398 0.134398 0.181552 0.0636428 0.0112346
0.138554 0.0535213 0.395829 0.110931 0.217053 0.0854151
0.0805842 0.0455346 0.422722 0.0825324 0.254353 0.115206
0.0369026 0.033962 0.424521 0.0445096 0.294609 0.165822
0.0207563 0.0249611 0.393853 0.0215562 0.317814 0.220736
0.0174614 0.0194764 0.357653 0.0133726 0.333325 0.257955
0.0194765 0.0174614 0.333325 0.0133726 0.357653 0.257955
0.0249611 0.0207563 0.317814 0.0215562 0.393853 0.220736
0.033962 0.0369026 0.294609 0.0445096 0.424521 0.165822
0.0455346 0.0805842 0.254353 0.0825325 0.422722 0.115206
0.0535214 0.138554 0.217053 0.110931 0.395829 0.085415
0.0535214 0.138554 0.217053 0.110931 0.395829 0.085415
0.0455346 0.0805842 0.254353 0.0825325 0.422722 0.115206
0.033962 0.0369026 0.294609 0.0445096 0.424521 0.165822
0.0249611 0.0207563 0.317814 0.0215562 0.393853 0.220736
0.0194765 0.0174614 0.333325 0.0133726 0.357653 0.257955
0.0174614 0.0194764 0.357653 0.0133726 0.333325 0.257955
0.0207563 0.0249611 0.393853 0.0215562 0.317814 0.220736
0.0369026 0.033962 0.424521 0.0445096 0.294609 0.165822
0.0805842 0.0455346 0.422722 0.0825324 0.254353 0.115206
0.138554 0.0535213 0.395829 0.110931 0.217053 0.0854151
0.0984391 0.0524474 0.375856 0.128143 0.258914 0.0872723
0.0628577 0.0435974 0.398657 0.0896642 0.290736 0.115255
0.0331481 0.032127 0.404033 0.0450306 0.322081 0.163819
0.020567 0.023649 0.382351 0.0208401 0.334969 0.217253
0.0173933 0.0188166 0.355707 0.0128135 0.340684 0.253799
0.0188166 0.0173933 0.340684 0.0128135 0.355707 0.253799
0.023649 0.020567 0.334969 0.0208401 0.382351 0.217253
0.032127 0.0331481 0.322081 0.0450306 0.404033 0.163819
0.0435974 0.0628578 0.290736 0.0896642 0.398657 0.115255
0.0524474 0.0984391 0.258914 0.128143 0.375856 0.0872723
0.0524474 0.0984391 0.258914 0.128143 0.375856 0.0872723
0.0435974 0.0628578 0.290736 0.0896642 0.398657 0.115255
0.032127 0.0331481 0.322081 0.0450306 0.404033 0.163819
0.023649 0.020567 0.334969 0.0208401 0.382351 0.217253
0.0188166 0.0173933 0.340684 0.0128135 0.355707 0.253799
0.0173933 0.0188166 0.355707 0.0128135 0.340684 0.253799
0.020567 0.023649 0.382351 0.0208401 0.334969 0.217253
0.0331481 0.032127 0.404033 0.0450306 0.322081 0.163819
0.0628577 0.0435974 0.398657 0.0896642 0.290736 0.115255
0.0984391 0.0524474 0.375856 0.128143 0.258914 0.0872723
0.0624884 0.062502 0.328314 0.145281 0.318134 0.0841211
0.0460511 0.047429 0.353569 0.0976066 0.345312 0.110646
0.0295682 0.03156 0.370047 0.0461986 0.365421 0.157369
0.0206382 0.0221215 0.36426 0.020278 0.362842 0.20945
0.0173756 0.0178963 0.353201 0.012197 0.353069 0.245443
0.0178963 0.0173756 0.353069 0.012197 0.353201 0.245443
0.0221215 0.0206382 0.362842 0.020278 0.36426 0.20945
0.03156 0.0295682 0.365421 0.0461986 0.370047 0.157369
0.047429 0.0460511 0.345312 0.0976066 0.353569 0.110646
