0.0267198 0.0281545 0.328136 0.0380832 0.425277 0.15365
0.0435298 0.0850589 0.26134 0.113561 0.405142 0.091953
0.0647871 0.289136 0.141472 0.206212 0.264218 0.035069
0.0642277 0.527527 0.0615422 0.203304 0.132766 0.0112657
0.0642277 0.527527 0.0615422 0.203304 0.132766 0.0112657
0.0647871 0.289136 0.141472 0.206212 0.264218 0.035069
0.0435298 0.0850589 0.26134 0.113561 0.405142 0.091953
0.0267198 0.0281545 0.328136 0.0380832 0.425277 0.15365
0.0192587 0.0183189 0.35976 0.0160362 0.392209 0.193961
0.0183189 0.0192587 0.392209 0.0160362 0.35976 0.193961
0.0281545 0.0267198 0.425277 0.0380832 0.328136 0.15365
0.0850589 0.0435298 0.405142 0.113561 0.26134 0.091953
0.289136 0.0647871 0.264218 0.206212 0.141472 0.035069
0.527526 0.0642278 0.132766 0.203304 0.0615423 0.0112657
0.193381 0.175878 0.153757 0.315447 0.143515 0.0196192
0.117913 0.1089 0.246759 0.251085 0.231722 0.0448688
0.0523977 0.0502249 0.349685 0.117289 0.332253 0.0987363
0.0258414 0.0257387 0.382941 0.0366196 0.369946 0.158873
0.018378 0.018456 0.376841 0.0151174 0.372169 0.198533
0.018456 0.018378 0.372169 0.0151174 0.376841 0.198533
0.0257387 0.0258414 0.369946 0.0366196 0.382941 0.158873
0.0502249 0.0523977 0.332253 0.117289 0.349685 0.0987363
0.1089 0.117913 0.231722 0.251085 0.246759 0.0448688
0.175878 0.193381 0.143515 0.315447 0.153757 0.0196192
0.175878 0.193381 0.143515 0.315447 0.153757 0.0196192
0.1089 0.117913 0.231722 0.251085 0.246759 0.0448688
0.0502249 0.0523977 0.332253 0.117289 0.349685 0.0987363
0.0257387 0.0258414 0.369946 0.0366196 0.382941 0.158873
0.018456 0.018378 0.372169 0.0151174 0.376841 0.198533
0.018378 0.018456 0.376841 0.0151174 0.372169 0.198533
0.0258414 0.0257387 0.382941 0.0366196 0.369946 0.158873
0.0523977 0.0502249 0.349685 0.117289 0.332253 0.0987363
0.117913 0.1089 0.246759 0.251085 0.231722 0.0448688
0.193381 0.175878 0.153757 0.315447 0.143515 0.0196192
0.0719049 0.491675 0.0728193 0.215587 0.136055 0.0128359
0.0684725 0.261123 0.159138 0.211201 0.262845 0.0382596
0.043783 0.0780411 0.278502 0.111658 0.392416 0.0961819
0.0262856 0.0271267 0.339045 0.036679 0.412334 0.158491
0.018945 0.0180535 0.362092 0.0154379 0.385892 0.199045
0.0180535 0.018945 0.385892 0.0154379 0.362092 0.199045
0.0271267 0.0262856 0.412334 0.036679 0.339045 0.158491
0.0780411 0.043783 0.392416 0.111658 0.278502 0.0961819
0.261123 0.0684725 0.262845 0.211201 0.159138 0.0382596
0.491674 0.0719049 0.136055 0.215587 0.0728194 0.0128359
0.491674 0.0719049 0.136055 0.215587 0.0728194 0.0128359
0.261123 0.0684725 0.262845 0.211201 0.159138 0.0382596
0.0780411 0.043783 0.392416 0.111658 0.278502 0.0961819
0.0271267 0.0262856 0.412334 0.036679 0.339045 0.158491
0.0180535 0.018945 0.385892 0.0154379 0.362092 0.199045
0.018945 0.0180535 0.362092 0.0154379 0.385892 0.199045
0.0262856 0.0271267 0.339045 0.036679 0.412334 0.158491
0.043783 0.0780411 0.278502 0.111658 0.392416 0.0961819
0.0684725 0.261123 0.159138 0.211201 0.262845 0.0382596
0.0719049 0.491675 0.0728193 0.215587 0.136055 0.0128359
0.0280797 0.801768 0.0177913 0.0792427 0.0677806 0.00408023
0.0499389 0.53379 0.0734896 0.120189 0.200811 0.0219149
0.0453387 0.126709 0.219974 0.0989506 0.422099 0.0874461
0.0281316 0.029892 0.306448 0.0375954 0.444175 0.153745
0.0193766 0.0181654 0.352265 0.0163877 0.397241 0.196008
0.0181654 0.0193766 0.397241 0.0163877 0.352265 0.196008
0.029892 0.0281316 0.444175 0.0375954 0.306448 0.153745
0.126709 0.0453387 0.422099 0.0989506 0.219974 0.0874461
0.53379 0.0499389 0.200811 0.120189 0.0734896 0.0219149
0.801768 0.0280797 0.0677806 0.0792428 0.0177913 0.00408024
0.801768 0.0280797 0.0677806 0.0792428 0.0177913 0.00408024
0.53379 0.0499389 0.200811 0.120189 0.0734896 0.0219149
0.126709 0.0453387 0.422099 0.0989506 0.219974 0.0874461
0.029892 0.0281316 0.444175 0.0375954 0.306448 0.153745
0.0181654 0.0193766 0.397241 0.0163877 0.352265 0.196008
0.0193766 0.0181654 0.352265 0.0163877 0.397241 0.196008
0.0281316 0.029892 0.306448 0.0375954 0.444175 0.153745
0.0453387 0.126709 0.219974 0.0989506 0.422099 0.0874461
0.0499389 0.53379 0.0734896 0.120189 0.200811 0.0219149
0.0280797 0.801768 0.0177913 0.0792427 0.0677806 0.00408023
0.0169455 0.886241 0.00739099 0.0414167 0.0428379 0.00189388
0.0403132 0.671902 0.0431759 0.0762197 0.153558 0.0139575
0.0469841 0.157826 0.195441 0.0900828 0.429229 0.0807993
0.0290383 0.031369 0.293747 0.0377725 0.459357 0.14868
0.0192916 0.0180806 0.349777 0.0167187 0.403823 0.191704
0.0180806 0.0192916 0.403823 0.0167187 0.349777 0.191704
0.031369 0.0290383 0.459357 0.0377725 0.293747 0.14868
0.157826 0.0469841 0.429229 0.0900827 0.195441 0.0807993
0.671902 0.0403132 0.153558 0.0762197 0.0431759 0.0139575
0.886241 0.0169455 0.0428379 0.0414167 0.00739099 0.00189388
0.886241 0.0169455 0.0428379 0.0414167 0.00739099 0.00189388
0.671902 0.0403132 0.153558 0.0762197 0.0431759 0.0139575
0.157826 0.0469841 0.429229 0.0900827 0.195441 0.0807993
0.031369 0.0290383 0.459357 0.0377725 0.293747 0.14868
0.0180806 0.0192916 0.403823 0.0167187 0.349777 0.191704
0.0192916 0.0180806 0.349777 0.0167187 0.403823 0.191704
0.0290383 0.031369 0.293747 0.0377725 0.459357 0.14868
0.0469841 0.157826 0.195441 0.0900828 0.429229 0.0807993
0.0403132 0.671902 0.0431759 0.0762197 0.153558 0.0139575
0.0169455 0.886241 0.00739099 0.0414167 0.0428379 0.00189388
0.0219204 0.851654 0.0115006 0.0572056 0.0523175 0.00256854
0.0455815 0.600725 0.0590196 0.0955206 0.181074 0.0172252
0.045257 0.136595 0.211367 0.0899914 0.435155 0.0818821
0.0276928 0.0290491 0.302617 0.0354004 0.458438 0.146663
0.018614 0.0172937 0.354203 0.0155708 0.405397 0.188226
0.0172937 0.018614 0.405397 0.0155708 0.354203 0.188226
0.0290491 0.0276928 0.458438 0.0354004 0.302617 0.146663
0.136595 0.045257 0.435155 0.0899914 0.211367 0.0818821
0.600725 0.0455815 0.181073 0.0955206 0.0590195 0.0172252
0.851654 0.0219204 0.0523175 0.0572056 0.0115006 0.00256854
0.851654 0.0219204 0.0523175 0.0572056 0.0115006 0.00256854
0.600725 0.0455815 0.181073 0.0955206 0.0590195 0.0172252
0.136595 0.045257 0.435155 0.0899914 0.211367 0.0818821
0.0290491 0.0276928 0.458438 0.0354004 0.302617 0.146663
0.0172937 0.018614 0.405397 0.0155708 0.354203 0.188226
0.018614 0.0172937 0.354203 0.0155708 0.405397 0.188226
0.0276928 0.0290491 0.302617 0.0354004 0.458438 0.146663
0.045257 0.136595 0.211367 0.0899914 0.435155 0.0818821
0.0455815 0.600725 0.0590196 0.0955206 0.181074 0.0172252
0.0219204 0.851654 0.0115006 0.0572056 0.0523175 0.00256854
0.0458306 0.642953 0.0467808 0.134093 0.120575 0.00872735
0.0570404 0.34039 0.132627 0.153337 0.283399 0.0330217
0.0403184 0.0838379 0.25924 0.0866595 0.440483 0.08965
0.0248588 0.0243373 0.326427 0.0300152 0.446283 0.14779
0.0175323 0.0159856 0.363065 0.0132961 0.402932 0.186373
0.0159856 0.0175323 0.402932 0.0132961 0.363065 0.186373
0.0243373 0.0248588 0.446283 0.0300152 0.326427 0.14779
0.0838379 0.0403184 0.440483 0.0866595 0.25924 0.08965
0.34039 0.0570404 0.283399 0.153337 0.132627 0.0330217
0.642953 0.0458306 0.120575 0.134093 0.0467807 0.00872734
0.642953 0.0458306 0.120575 0.134093 0.0467807 0.00872734
0.34039 0.0570404 0.283399 0.153337 0.132627 0.0330217
0.0838379 0.0403184 0.440483 0.0866595 0.25924 0.08965
0.0243373 0.0248588 0.446283 0.0300152 0.326427 0.14779
0.0159856 0.0175323 0.402932 0.0132961 0.363065 0.186373
0.0175323 0.0159856 0.363065 0.0132961 0.402932 0.186373
0.0248588 0.0243373 0.326427 0.0300152 0.446283 0.14779
0.0403184 0.0838379 0.25924 0.0866595 0.440483 0.08965
0.0570404 0.34039 0.132627 0.153337 0.283399 0.0330217
0.0458306 0.642953 0.0467808 0.134093 0.120575 0.00872735
0.0712148 0.247881 0.158419 0.233419 0.262362 0.0267417
0.055591 0.125301 0.235986 0.166731 0.364466 0.0521995
0.0347721 0.0447564 0.31521 0.071119 0.43556 0.0987168
0.0222218 0.0200147 0.353047 0.0236475 0.430591 0.150058
0.0163462 0.0149308 0.372456 0.0110242 0.398528 0.185783
0.0149308 0.0163462 0.398528 0.0110242 0.372456 0.185783
0.0200147 0.0222218 0.430591 0.0236475 0.353047 0.150058
0.0447564 0.0347721 0.43556 0.071119 0.31521 0.0987168
0.125301 0.055591 0.364466 0.166731 0.235986 0.0521994
0.247882 0.0712148 0.262361 0.233419 0.158419 0.0267417
0.247882 0.0712148 0.262361 0.233419 0.158419 0.0267417
0.125301 0.055591 0.364466 0.166731 0.235986 0.0521994
0.0447564 0.0347721 0.43556 0.071119 0.31521 0.0987168
0.0200147 0.0222218 0.430591 0.0236475 0.353047 0.150058
0.0149308 0.0163462 0.398528 0.0110242 0.372456 0.185783
0.0163462 0.0149308 0.372456 0.0110242 0.398528 0.185783
0.0222218 0.0200147 0.353047 0.0236475 0.430591 0.150058
0.0347721 0.0447564 0.31521 0.071119 0.43556 0.0987168
0.055591 0.125301 0.235986 0.166731 0.364466 0.0521995
0.0712148 0.247881 0.158419 0.233419 0.262362 0.0267417
0.0724106 0.0876313 0.247159 0.22497 0.328237 0.0399791
0.0517115 0.0554893 0.302028 0.140133 0.388043 0.0629738
0.0317937 0.0291638 0.351555 0.0559321 0.427384 0.104272
0.0207304 0.0177144 0.370211 0.0193938 0.419791 0.151666
0.0155914 0.0144169 0.378304 0.00969846 0.395281 0.185707
0.0144169 0.0155914 0.395281 0.00969846 0.378304 0.185707
0.0177144 0.0207304 0.419791 0.0193938 0.370211 0.151666
0.0291638 0.0317937 0.427384 0.0559321 0.351554 0.104272
0.0554894 0.0517115 0.388043 0.140133 0.302028 0.0629738
0.0876313 0.0724106 0.328237 0.22497 0.247159 0.0399791
0.0876313 0.0724106 0.328237 0.22497 0.247159 0.0399791
0.0554894 0.0517115 0.388043 0.140133 0.302028 0.0629738
0.0291638 0.0317937 0.427384 0.0559321 0.351554 0.104272
0.0177144 0.0207304 0.419791 0.0193938 0.370211 0.151666
0.0144169 0.0155914 0.395281 0.00969846 0.378304 0.185707
0.0155914 0.0144169 0.378304 0.00969846 0.395281 0.185707
0.0207304 0.0177144 0.370211 0.0193938 0.419791 0.151666
0.0317937 0.0291638 0.351555 0.0559321 0.427384 0.104272
0.0517115 0.0554893 0.302028 0.140133 0.388043 0.0629738
0.0724106 0.0876313 0.247159 0.22497 0.328237 0.0399791
0.0344301 0.0341891 0.446361 0.0462718 0.305829 0.133352
0.0270415 0.0308286 0.438002 0.0347379 0.314042 0.155378
0.0198431 0.0259621 0.41514 0.0218009 0.32193 0.194757
0.0162942 0.0212746 0.381626 0.0139637 0.325854 0.239892
0.0158284 0.0176707 0.350612 0.0108442 0.332337 0.271326
0.0176707 0.0158284 0.332337 0.0108442 0.350612 0.271326
0.0212746 0.0162942 0.325854 0.0139637 0.381626 0.239892
0.0259621 0.0198431 0.32193 0.0218009 0.41514 0.194757
0.0308286 0.0270416 0.314042 0.0347379 0.438002 0.155378
0.0341891 0.0344301 0.305829 0.0462718 0.446361 0.133352
0.0341891 0.0344301 0.305829 0.0462718 0.446361 0.133352
0.0308286 0.0270416 0.314042 0.0347379 0.438002 0.155378
0.0259621 0.0198431 0.32193 0.0218009 0.41514 0.194757
0.0212746 0.0162942 0.325854 0.0139637 0.381626 0.239892
0.0176707 0.0158284 0.332337 0.0108442 0.350612 0.271326
0.0158284 0.0176707 0.350612 0.0108442 0.332337 0.271326
0.0162942 0.0212746 0.381626 0.0139637 0.325854 0.239892
0.0198431 0.0259621 0.41514 0.0218009 0.32193 0.194757
0.0270415 0.0308286 0.438002 0.0347379 0.314042 0.155378
0.0344301 0.0341891 0.446361 0.0462718 0.305829 0.133352
0.0313361 0.0329853 0.425701 0.0481538 0.332358 0.12982
0.0257393 0.0295638 0.420221 0.0352548 0.337838 0.151369
0.0198847 0.024768 0.402646 0.0214446 0.340632 0.190047
0.0166009 0.0203616 0.375457 0.0135231 0.33832 0.234646
0.0158217 0.0171909 0.350707 0.0104851 0.338536 0.265885
0.0171909 0.0158217 0.338536 0.0104851 0.350707 0.265885
0.0203616 0.0166009 0.33832 0.0135231 0.375457 0.234646
0.024768 0.0198847 0.340632 0.0214446 0.402646 0.190047
0.0295638 0.0257393 0.337838 0.0352548 0.420221 0.151369
0.0329853 0.0313361 0.332358 0.0481538 0.425701 0.12982
0.0329853 0.0313361 0.332358 0.0481538 0.425701 0.12982
0.0295638 0.0257393 0.337838 0.0352548 0.420221 0.151369
0.024768 0.0198847 0.340632 0.0214446 0.402646 0.190047
0.0203616 0.0166009 0.33832 0.0135231 0.375457 0.234646
0.0171909 0.0158217 0.338536 0.0104851 0.350707 0.265885
0.0158217 0.0171909 0.350707 0.0104851 0.338536 0.265885
0.0166009 0.0203616 0.375457 0.0135231 0.33832 0.234646
0.0198847 0.024768 0.402646 0.0214446 0.340632 0.190047
0.0257393 0.0295638 0.420221 0.0352548 0.337838 0.151369
0.0313361 0.0329853 0.425701 0.0481538 0.332358 0.12982
0.0289467 0.0342817 0.392793 0.0532359 0.370421 0.120674
0.0250375 0.0295739 0.392848 0.0378061 0.372968 0.141779
0.0204171 0.0237658 0.384333 0.0218984 0.369228 0.179827
0.0172077 0.0192471 0.367147 0.0132482 0.358054 0.224049
0.0158651 0.0165486 0.351938 0.0100678 0.348959 0.255282
0.0165486 0.0158651 0.348959 0.0100678 0.351938 0.255282
0.0192471 0.0172077 0.358054 0.0132482 0.367147 0.224049
0.0237658 0.0204171 0.369228 0.0218984 0.384333 0.179827
0.0295739 0.0250375 0.372968 0.0378061 0.392848 0.141779
0.0342817 0.0289467 0.370421 0.0532359 0.392793 0.120674
0.0342817 0.0289467 0.370421 0.0532359 0.392793 0.120674
0.0295739 0.0250375 0.372968 0.0378061 0.392848 0.141779
0.0237658 0.0204171 0.369228 0.0218984 0.384333 0.179827
0.0192471 0.0172077 0.358054 0.0132482 0.367147 0.224049
0.0165486 0.0158651 0.348959 0.0100678 0.351938 0.255282
0.0158651 0.0165486 0.351938 0.0100678 0.348959 0.255282
0.0172077 0.0192471 0.367147 0.0132482 0.358054 0.224049
0.0204171 0.0237658 0.384333 0.0218984 0.369228 0.179827
0.0250375 0.0295739 0.392848 0.0378061 0.372968 0.141779
0.0289467 0.0342817 0.392793 0.0532359 0.370421 0.120674
0.0309499 0.0428029 0.359853 0.0696767 0.392874 0.104324
0.0269719 0.0339073 0.368137 0.0476628 0.397746 0.125737
0.0219324 0.0245918 0.370445 0.0254908 0.393004 0.164156
0.0180572 0.0188203 0.362854 0.013993 0.376498 0.208848
0.0160118 0.016156 0.355743 0.00997084 0.360262 0.240597
0.016156 0.0160118 0.360262 0.00997084 0.355743 0.240597
0.0188203 0.0180572 0.376498 0.013993 0.362854 0.208848
0.0245918 0.0219324 0.393004 0.0254908 0.370445 0.164156
0.0339073 0.0269719 0.397746 0.0476628 0.368137 0.125737
0.0428029 0.0309499 0.392874 0.0696767 0.359853 0.104324
0.0428029 0.0309499 0.392874 0.0696767 0.359853 0.104324
0.0339073 0.0269719 0.397746 0.0476628 0.368137 0.125737
0.0245918 0.0219324 0.393004 0.0254908 0.370445 0.164156
0.0188203 0.0180572 0.376498 0.013993 0.362854 0.208848
0.016156 0.0160118 0.360262 0.00997084 0.355743 0.240597
0.0160118 0.016156 0.355743 0.00997084 0.360262 0.240597
0.0180572 0.0188203 0.362854 0.013993 0.376498 0.208848
0.0219324 0.0245918 0.370445 0.0254908 0.393004 0.164156
0.0269719 0.0339073 0.368137 0.0476628 0.397746 0.125737
0.0309499 0.0428029 0.359853 0.0696767 0.392874 0.104324
0.043434 0.0600836 0.330946 0.116953 0.368087 0.0811139
0.0348111 0.0435725 0.353042 0.07701 0.387841 0.104061
0.0252908 0.0279293 0.368844 0.0364633 0.396651 0.144653
0.0191618 0.0195781 0.367681 0.0167007 0.385046 0.191086
0.0162781 0.0162757 0.363032 0.0104715 0.368878 0.22394
0.0162757 0.0162781 0.368878 0.0104715 0.363032 0.22394
0.0195781 0.0191618 0.385046 0.0167007 0.367681 0.191086
0.0279293 0.0252908 0.396651 0.0364633 0.368844 0.144653
0.0435725 0.0348111 0.387841 0.07701 0.353042 0.104061
0.0600836 0.043434 0.368087 0.116953 0.330946 0.0811139
0.0600836 0.043434 0.368087 0.116953 0.330946 0.0811139
0.0435725 0.0348111 0.387841 0.07701 0.353042 0.104061
0.0279293 0.0252908 0.396651 0.0364633 0.368844 0.144653
0.0195781 0.0191618 0.385046 0.0167007 0.367681 0.191086
0.0162757 0.0162781 0.368878 0.0104715 0.363032 0.22394
0.0162781 0.0162757 0.363032 0.0104715 0.368878 0.22394
0.0191618 0.0195781 0.367681 0.0167007 0.385046 0.191086
0.0252908 0.0279293 0.368844 0.0364633 0.396651 0.144653
0.0348111 0.0435725 0.353042 0.07701 0.387841 0.104061
0.043434 0.0600836 0.330946 0.116953 0.368087 0.0811139
0.089208 0.0787203 0.294723 0.202887 0.281318 0.0538278
0.0595293 0.0552763 0.341914 0.135314 0.329481 0.0789248
0.0332728 0.0329776 0.37984 0.0592548 0.371035 0.123643
0.0208793 0.0214219 0.382934 0.022213 0.378629 0.173389
0.0166721 0.0169245 0.373485 0.0117104 0.372336 0.207921
0.0169245 0.0166721 0.372336 0.0117104 0.373485 0.207921
0.0214219 0.0208793 0.378629 0.022213 0.382934 0.173389
0.0329776 0.0332728 0.371035 0.0592548 0.37984 0.123643
0.0552763 0.0595293 0.329481 0.135313 0.341914 0.0789248
0.0787203 0.089208 0.281318 0.202887 0.294723 0.0538278
0.0787203 0.089208 0.281318 0.202887 0.294723 0.0538278
0.0552763 0.0595293 0.329481 0.135313 0.341914 0.0789248
0.0329776 0.0332728 0.371035 0.0592548 0.37984 0.123643
0.0214219 0.0208793 0.378629 0.022213 0.382934 0.173389
0.0169245 0.0166721 0.372336 0.0117104 0.373485 0.207921
0.0166721 0.0169245 0.373485 0.0117104 0.372336 0.207921
0.0208793 0.0214219 0.382934 0.022213 0.378629 0.173389
0.0332728 0.0329776 0.37984 0.0592548 0.371035 0.123643
0.0595293 0.0552763 0.341914 0.135314 0.329481 0.0789248
0.089208 0.0787203 0.294723 0.202887 0.281318 0.0538278
0.2508 0.0824657 0.225198 0.257489 0.15693 0.0276952
0.137647 0.0630715 0.316428 0.195789 0.233884 0.0536341
0.0527599 0.0382519 0.395939 0.0898438 0.319777 0.103587
0.0238646 0.0238688 0.405444 0.0301092 0.358244 0.158139
0.0172282 0.0179159 0.385441 0.0136375 0.370147 0.194857
0.0179159 0.0172282 0.370147 0.0136375 0.385441 0.194857
0.0238688 0.0238646 0.358244 0.0301092 0.405444 0.158139
0.0382519 0.0527599 0.319777 0.0898438 0.395939 0.103587
0.0630715 0.137647 0.233884 0.195789 0.316428 0.0536341
0.0824657 0.2508 0.15693 0.257489 0.225198 0.0276952
0.0824657 0.2508 0.15693 0.257489 0.225198 0.0276952
0.0630715 0.137647 0.233884 0.195789 0.316428 0.0536341
0.0382519 0.0527599 0.319777 0.0898438 0.395939 0.103587
0.0238688 0.0238646 0.358244 0.0301092 0.405444 0.158139
0.0179159 0.0172282 0.370147 0.0136375 0.385441 0.194857
0.0172282 0.0179159 0.385441 0.0136375 0.370147 0.194857
0.0238646 0.0238688 0.405444 0.0301092 0.358244 0.158139
0.0527599 0.0382519 0.395939 0.0898438 0.319777 0.103587
0.137647 0.0630715 0.316428 0.195789 0.233884 0.0536341
0.2508 0.0824657 0.225198 0.257489 0.15693 0.0276952
0.580467 0.0549444 0.120472 0.181177 0.0533562 0.00941088
0.325326 0.0606514 0.255908 0.193391 0.133244 0.0316935
0.0906114 0.0426664 0.40808 0.110805 0.260613 0.0874756
0.028051 0.026378 0.429327 0.0375916 0.3312 0.147289
0.0179675 0.0189106 0.396309 0.015814 0.364004 0.186374
0.0189106 0.0179675 0.364004 0.015814 0.396309 0.186374
0.026378 0.028051 0.3312 0.0375916 0.429327 0.147289
0.0426663 0.0906114 0.260613 0.110805 0.40808 0.0874756
0.0606515 0.325326 0.133244 0.193391 0.255908 0.0316935
0.0549444 0.580466 0.0533563 0.181177 0.120472 0.00941089
0.0549444 0.580466 0.0533563 0.181177 0.120472 0.00941089
0.0606515 0.325326 0.133244 0.193391 0.255908 0.0316935
0.0426663 0.0906114 0.260613 0.110805 0.40808 0.0874756
0.026378 0.028051 0.3312 0.0375916 0.429327 0.147289
0.0189106 0.0179675 0.364004 0.015814 0.396309 0.186374
0.0179675 0.0189106 0.396309 0.015814 0.364004 0.186374
0.028051 0.026378 0.429327 0.0375916 0.3312 0.147289
0.0906114 0.0426664 0.40808 0.110805 0.260613 0.0874756
0.325326 0.0606514 0.255908 0.193391 0.133244 0.0316935
0.580467 0.0549444 0.120472 0.181177 0.0533562 0.00941088
0.786116 0.0285594 0.0658069 0.0965981 0.0179051 0.00354888
0.532608 0.0483534 0.192079 0.136554 0.0711978 0.0189162
0.133071 0.0450201 0.41624 0.110319 0.216904 0.0787492
0.0316937 0.0283017 0.448298 0.0411719 0.308113 0.142381
0.0186149 0.0195624 0.403438 0.0173611 0.357168 0.183333
0.0195624 0.0186149 0.357168 0.0173611 0.403438 0.183333
0.0283017 0.0316937 0.308113 0.0411719 0.448298 0.142381
0.0450201 0.133071 0.216905 0.110319 0.41624 0.0787492
0.0483534 0.532608 0.0711979 0.136554 0.192079 0.0189162
0.0285594 0.786116 0.0179052 0.0965981 0.0658069 0.00354888
0.0285594 0.786116 0.0179052 0.0965981 0.0658069 0.00354888
0.0483534 0.532608 0.0711979 0.136554 0.192079 0.0189162
0.0450201 0.133071 0.216905 0.110319 0.41624 0.0787492
0.0283017 0.0316937 0.308113 0.0411719 0.448298 0.142381
0.0195624 0.0186149 0.357168 0.0173611 0.403438 0.183333
0.0186149 0.0195624 0.403438 0.0173611 0.357168 0.183333
0.0316937 0.0283017 0.448298 0.0411719 0.308113 0.142381
0.133071 0.0450201 0.41624 0.110319 0.216904 0.0787492
0.532608 0.0483534 0.192079 0.136554 0.0711978 0.0189162
0.786116 0.0285594 0.0658069 0.0965981 0.0179051 0.00354888
0.827437 0.0222467 0.0619854 0.0696834 0.0136185 0.00316258
0.58588 0.0433424 0.185679 0.107606 0.059431 0.0176734
0.143916 0.0449194 0.42743 0.100091 0.204408 0.0796057
0.0322498 0.0287187 0.456353 0.0400025 0.298549 0.144143
0.018688 0.0197305 0.405052 0.0175018 0.352933 0.185605
0.0197305 0.018688 0.352933 0.0175018 0.405052 0.185605
0.0287187 0.0322498 0.298549 0.0400025 0.456353 0.144143
0.0449194 0.143916 0.204408 0.100091 0.42743 0.0796057
0.0433424 0.58588 0.059431 0.107606 0.185679 0.0176734
0.0222467 0.827437 0.0136185 0.0696834 0.0619854 0.00316258
0.0222467 0.827437 0.0136185 0.0696834 0.0619854 0.00316258
0.0433424 0.58588 0.059431 0.107606 0.185679 0.0176734
0.0449194 0.143916 0.204408 0.100091 0.42743 0.0796057
0.0287187 0.0322498 0.298549 0.0400025 0.456353 0.144143
0.0197305 0.018688 0.352933 0.0175018 0.405052 0.185605
0.018688 0.0197305 0.405052 0.0175018 0.352933 0.185605
0.0322498 0.0287187 0.456353 0.0400025 0.298549 0.144143
0.143916 0.0449194 0.42743 0.100091 0.204408 0.0796057
0.58588 0.0433424 0.185679 0.107606 0.059431 0.0176734
0.827437 0.0222467 0.0619854 0.0696834 0.0136185 0.00316258
0.728715 0.0326072 0.100479 0.101411 0.0293461 0.00685774
0.449403 0.0497195 0.245346 0.133996 0.093916 0.0278484
0.112262 0.0423607 0.434198 0.0956512 0.2271 0.0888914
0.0294117 0.0273476 0.448144 0.0364433 0.307392 0.151247
0.0181951 0.0193949 0.400245 0.0163116 0.353598 0.191741
0.0193949 0.0181951 0.353598 0.0163116 0.400245 0.191741
0.0273476 0.0294117 0.307392 0.0364433 0.448144 0.151247
0.0423607 0.112262 0.2271 0.0956512 0.434198 0.0888914
0.0497195 0.449403 0.093916 0.133996 0.245346 0.0278484
0.0326072 0.728716 0.029346 0.101411 0.100479 0.00685774
0.0326072 0.728716 0.029346 0.101411 0.100479 0.00685774
0.0497195 0.449403 0.093916 0.133996 0.245346 0.0278484
0.0423607 0.112262 0.2271 0.0956512 0.434198 0.0888914
0.0273476 0.0294117 0.307392 0.0364433 0.448144 0.151247
0.0193949 0.0181951 0.353598 0.0163116 0.400245 0.191741
0.0181951 0.0193949 0.400245 0.0163116 0.353598 0.191741
0.0294117 0.0273476 0.448144 0.0364433 0.307392 0.151247
0.112262 0.0423607 0.434198 0.0956512 0.2271 0.0888914
0.449403 0.0497195 0.245346 0.133996 0.093916 0.0278484
0.728715 0.0326072 0.100479 0.101411 0.0293461 0.00685774
0.418094 0.0656012 0.185889 0.216928 0.095341 0.019017
0.21973 0.0598733 0.306384 0.192861 0.176219 0.0458076
0.0697559 0.0396785 0.413843 0.097419 0.278973 0.100812
0.025952 0.0252516 0.421918 0.0332305 0.333707 0.159839
0.0177074 0.0186769 0.389347 0.0147762 0.359997 0.198922
0.0186769 0.0177074 0.359997 0.0147762 0.389347 0.198922
0.0252516 0.025952 0.333707 0.0332305 0.421918 0.159839
0.0396785 0.069756 0.278973 0.097419 0.413843 0.100812
0.0598733 0.21973 0.176219 0.192861 0.306384 0.0458076
0.0656012 0.418094 0.0953409 0.216928 0.185889 0.019017
0.0656012 0.418094 0.0953409 0.216928 0.185889 0.019017
0.0598733 0.21973 0.176219 0.192861 0.306384 0.0458076
0.0396785 0.069756 0.278973 0.097419 0.413843 0.100812
0.0252516 0.025952 0.333707 0.0332305 0.421918 0.159839
0.0186769 0.0177074 0.359997 0.0147762 0.389347 0.198922
0.0177074 0.0186769 0.389347 0.0147762 0.359997 0.198922
0.025952 0.0252516 0.421918 0.0332305 0.333707 0.159839
0.0697559 0.0396785 0.413843 0.097419 0.278973 0.100812
0.21973 0.0598733 0.306384 0.192861 0.176219 0.0458076
0.418094 0.0656012 0.185889 0.216928 0.095341 0.019017
0.156188 0.14212 0.195867 0.294425 0.18428 0.0286145
0.0966661 0.0895433 0.277994 0.218715 0.262882 0.0552727
0.045739 0.0439441 0.360563 0.0980777 0.344481 0.107649
0.0242476 0.0241374 0.383044 0.0316843 0.37143 0.165287
0.017817 0.0178802 0.375028 0.0139599 0.370885 0.203802
0.0178802 0.017817 0.370885 0.0139599 0.375028 0.203802
0.0241374 0.0242476 0.37143 0.0316843 0.383045 0.165287
0.0439441 0.045739 0.344481 0.0980777 0.360563 0.107649
0.0895433 0.0966661 0.262882 0.218715 0.277994 0.0552727
0.14212 0.156188 0.18428 0.294425 0.195867 0.0286144
0.14212 0.156188 0.18428 0.294425 0.195867 0.0286144
0.0895433 0.0966661 0.262882 0.218715 0.277994 0.0552727
0.0439441 0.045739 0.344481 0.0980777 0.360563 0.107649
0.0241374 0.0242476 0.37143 0.0316843 0.383045 0.165287
