0.0172029 0.0184593 0.206106 0.0231167 0.278069 0.457158
0.00945969 0.00815386 0.115958 0.00629959 0.137167 0.722836
0.00837613 0.00841917 0.0555746 0.00722634 0.0606458 0.859712
0.0089095 0.00879161 0.0371799 0.00795753 0.0375396 0.899619
0.00879161 0.0089095 0.0375396 0.00795753 0.0371799 0.899619
0.00841917 0.00837613 0.0606458 0.00722634 0.0555746 0.859712
0.00815386 0.00945969 0.137167 0.00629959 0.115958 0.722836
0.0184593 0.0172029 0.278069 0.0231167 0.206106 0.457158
0.0687869 0.035625 0.329045 0.130573 0.218724 0.217848
0.0687869 0.035625 0.329045 0.130573 0.218724 0.217848
0.0184593 0.0172029 0.278069 0.0231167 0.206106 0.457158
0.00815386 0.00945969 0.137167 0.00629959 0.115958 0.722836
0.00841917 0.00837613 0.0606458 0.00722634 0.0555746 0.859712
0.00879161 0.0089095 0.0375396 0.00795753 0.0371799 0.899619
0.0089095 0.00879161 0.0371799 0.00795753 0.0375396 0.899619
0.00837613 0.00841917 0.0555746 0.00722634 0.0606458 0.859712
0.00945969 0.00815386 0.115958 0.00629959 0.137167 0.722836
0.0172029 0.0184593 0.206106 0.0231167 0.278069 0.457158
0.035625 0.0687869 0.218724 0.130573 0.329045 0.217848
0.0387713 0.153976 0.162558 0.147633 0.334091 0.163417
0.0189167 0.0234117 0.190505 0.0271471 0.311926 0.428121
0.0101321 0.00729414 0.11597 0.00634621 0.149142 0.710954
0.00838054 0.00859922 0.0559451 0.00722213 0.0634995 0.856296
0.00896165 0.00865082 0.0375254 0.00792877 0.0378074 0.899123
0.00865082 0.00896165 0.0378074 0.00792877 0.0375254 0.899123
0.00859922 0.00838054 0.0634995 0.00722213 0.0559451 0.856296
0.00729414 0.0101321 0.149142 0.00634621 0.11597 0.710954
0.0234117 0.0189167 0.311926 0.0271471 0.190505 0.428121
0.153976 0.0387713 0.334091 0.147633 0.162558 0.163417
0.153976 0.0387713 0.334091 0.147633 0.162558 0.163417
0.0234117 0.0189167 0.311926 0.0271471 0.190505 0.428121
0.00729414 0.0101321 0.149142 0.00634621 0.11597 0.710954
0.00859922 0.00838054 0.0634995 0.00722213 0.0559451 0.856296
0.00865082 0.00896165 0.0378074 0.00792877 0.0375254 0.899123
0.00896165 0.00865082 0.0375254 0.00792877 0.0378074 0.899123
0.00838054 0.00859922 0.0559451 0.00722213 0.0634995 0.856296
0.0101321 0.00729414 0.11597 0.00634621 0.149142 0.710954
0.0189167 0.0234117 0.190505 0.0271471 0.311926 0.428121
0.0387713 0.153976 0.162558 0.147633 0.334091 0.163417
0.0441843 0.259831 0.123898 0.188425 0.274994 0.108865
0.0205946 0.0290606 0.190773 0.0346138 0.32347 0.401426
0.0104514 0.00684653 0.119796 0.00644314 0.156055 0.700217
0.00837661 0.0088052 0.0569896 0.00722089 0.0651334 0.853406
0.00899854 0.00853104 0.0378223 0.00790477 0.038053 0.898687
0.00853104 0.00899854 0.038053 0.00790477 0.0378223 0.898687
0.0088052 0.00837661 0.0651334 0.00722089 0.0569896 0.853406
0.00684653 0.0104514 0.156055 0.00644314 0.119796 0.700217
0.0290606 0.0205946 0.32347 0.0346138 0.190773 0.401426
0.259831 0.0441843 0.274994 0.188425 0.123898 0.108865
0.259831 0.0441843 0.274994 0.188425 0.123898 0.108865
0.0290606 0.0205946 0.32347 0.0346138 0.190773 0.401426
0.00684653 0.0104514 0.156055 0.00644314 0.119796 0.700217
0.0088052 0.00837661 0.0651334 0.00722089 0.0569896 0.853406
0.00853104 0.00899854 0.038053 0.00790477 0.0378223 0.898687
0.00899854 0.00853104 0.0378223 0.00790477 0.038053 0.898687
0.00837661 0.0088052 0.0569896 0.00722089 0.0651334 0.853406
0.0104514 0.00684653 0.119796 0.00644314 0.156055 0.700217
0.0205946 0.0290606 0.190773 0.0346138 0.32347 0.401426
0.0441843 0.259831 0.123898 0.188425 0.274994 0.108865
0.0545356 0.253496 0.1221 0.258555 0.226135 0.0854001
0.0220281 0.0305343 0.206734 0.0434904 0.311994 0.385074
0.0102586 0.00726177 0.126327 0.00649417 0.155865 0.693573
0.00839733 0.00881367 0.0585271 0.00721585 0.065208 0.85176
0.00896043 0.00854194 0.0379892 0.00789056 0.038197 0.898417
0.00854194 0.00896043 0.038197 0.00789056 0.0379892 0.898417
0.00881367 0.00839733 0.065208 0.00721585 0.0585271 0.85176
0.00726177 0.0102586 0.155865 0.00649417 0.126327 0.693573
0.0305343 0.0220281 0.311994 0.0434904 0.206734 0.385074
0.253496 0.0545356 0.226135 0.258555 0.1221 0.0854001
0.253496 0.0545356 0.226135 0.258555 0.1221 0.0854001
0.0305343 0.0220281 0.311994 0.0434904 0.206734 0.385074
0.00726177 0.0102586 0.155865 0.00649417 0.126327 0.693573
0.00881367 0.00839733 0.065208 0.00721585 0.0585271 0.85176
0.00854194 0.00896043 0.038197 0.00789056 0.0379892 0.898417
0.00896043 0.00854194 0.0379892 0.00789056 0.038197 0.898417
0.00839733 0.00881367 0.0585271 0.00721585 0.065208 0.85176
0.0102586 0.00726177 0.126327 0.00649417 0.155865 0.693573
0.0220281 0.0305343 0.206734 0.0434904 0.311994 0.385074
0.0545356 0.253496 0.1221 0.258555 0.226135 0.0854001
0.0763162 0.151597 0.158782 0.310685 0.210753 0.0921346
0.0231799 0.0269622 0.233322 0.0470073 0.285132 0.384188
0.00956433 0.00830797 0.133268 0.00646017 0.149077 0.693073
0.00845219 0.00862565 0.060078 0.00720766 0.0638075 0.851744
0.00885144 0.00867501 0.0379781 0.00788767 0.0381903 0.898412
0.00867501 0.00885144 0.0381903 0.00788767 0.0379781 0.898412
0.00862565 0.00845219 0.0638075 0.00720766 0.060078 0.851744
0.00830797 0.00956433 0.149077 0.00646017 0.133268 0.693073
0.0269622 0.0231799 0.285132 0.0470073 0.233322 0.384188
0.151597 0.0763162 0.210753 0.310685 0.158782 0.0921346
0.151597 0.0763162 0.210753 0.310685 0.158782 0.0921346
0.0269622 0.0231799 0.285132 0.0470073 0.233322 0.384188
0.00830797 0.00956433 0.149077 0.00646017 0.133268 0.693073
0.00862565 0.00845219 0.0638075 0.00720766 0.060078 0.851744
0.00867501 0.00885144 0.0381903 0.00788767 0.0379781 0.898412
0.00885144 0.00867501 0.0379781 0.00788767 0.0381903 0.898412
0.00845219 0.00862565 0.060078 0.00720766 0.0638075 0.851744
0.00956433 0.00830797 0.133268 0.00646017 0.149077 0.693073
0.0231799 0.0269622 0.233322 0.0470073 0.285132 0.384188
0.0763162 0.151597 0.158782 0.310685 0.210753 0.0921346
0.0983864 0.074509 0.22209 0.277132 0.207591 0.120427
0.0230079 0.0221832 0.260991 0.040687 0.253071 0.399804
0.00866188 0.00924182 0.138013 0.00637334 0.138418 0.699015
0.00848282 0.00843691 0.0610142 0.00719394 0.0613893 0.853393
0.00875144 0.00881238 0.0378072 0.00789656 0.0380312 0.898694
0.00881238 0.00875144 0.0380312 0.00789656 0.0378072 0.898694
0.00843691 0.00848282 0.0613893 0.00719394 0.0610142 0.853393
0.00924182 0.00866188 0.138418 0.00637334 0.138013 0.699015
0.0221832 0.0230079 0.253071 0.040687 0.260991 0.399804
0.074509 0.0983864 0.207591 0.277132 0.22209 0.120427
0.074509 0.0983864 0.207591 0.277132 0.22209 0.120427
0.0221832 0.0230079 0.253071 0.040687 0.260991 0.399804
0.00924182 0.00866188 0.138418 0.00637334 0.138013 0.699015
0.00843691 0.00848282 0.0613893 0.00719394 0.0610142 0.853393
0.00881238 0.00875144 0.0380312 0.00789656 0.0378072 0.898694
0.00875144 0.00881238 0.0378072 0.00789656 0.0380312 0.898694
0.00848282 0.00843691 0.0610142 0.00719394 0.0613893 0.853393
0.00866188 0.00924182 0.138013 0.00637334 0.138418 0.699015
0.0230079 0.0221832 0.260991 0.040687 0.253071 0.399804
0.0983864 0.074509 0.22209 0.277132 0.207591 0.120427
0.0931673 0.0430761 0.296612 0.183037 0.21377 0.170407
0.0203897 0.0188681 0.278053 0.0290219 0.225397 0.427975
0.00797222 0.00960503 0.138526 0.00623679 0.127284 0.710076
0.00842566 0.00834582 0.0608965 0.00717837 0.0587506 0.856311
0.00872526 0.00887747 0.037548 0.0079135 0.0377253 0.899201
0.00887747 0.00872526 0.0377253 0.0079135 0.037548 0.899201
0.00834582 0.00842566 0.0587506 0.00717837 0.0608965 0.856311
0.00960503 0.00797222 0.127284 0.00623679 0.138526 0.710076
0.0188681 0.0203897 0.225397 0.0290219 0.278053 0.427975
0.0430761 0.0931673 0.21377 0.183037 0.296612 0.170407
0.0430761 0.0931673 0.21377 0.183037 0.296612 0.170407
0.0188681 0.0203897 0.225397 0.0290219 0.278053 0.427975
0.00960503 0.00797222 0.127284 0.00623679 0.138526 0.710076
0.00834582 0.00842566 0.0587506 0.00717837 0.0608965 0.856311
0.00887747 0.00872526 0.0377253 0.0079135 0.037548 0.899201
0.00872526 0.00887747 0.037548 0.0079135 0.0377253 0.899201
0.00842566 0.00834582 0.0608965 0.00717837 0.0587506 0.856311
0.00797222 0.00960503 0.138526 0.00623679 0.127284 0.710076
0.0203897 0.0188681 0.278053 0.0290219 0.225397 0.427975
0.0931673 0.0430761 0.296612 0.183037 0.21377 0.170407
0.0601993 0.0306413 0.347098 0.0980476 0.22963 0.234459
0.01635 0.0165311 0.276467 0.0191925 0.209371 0.461736
0.00772387 0.00943304 0.134316 0.00607837 0.118816 0.723311
0.00830343 0.0083031 0.0596941 0.00716021 0.0566342 0.859812
0.00876446 0.00888347 0.0372732 0.00793443 0.0373462 0.899786
0.00888347 0.00876446 0.0373462 0.00793443 0.0372732 0.899786
0.0083031 0.00830343 0.0566342 0.00716021 0.0596941 0.859812
0.00943304 0.00772387 0.118816 0.00607837 0.134316 0.723311
0.0165311 0.01635 0.209371 0.0191925 0.276467 0.461736
0.0306413 0.0601993 0.22963 0.0980476 0.347098 0.234459
0.0306413 0.0601993 0.22963 0.0980476 0.347098 0.234459
0.0165311 0.01635 0.209371 0.0191925 0.276467 0.461736
0.00943304 0.00772387 0.118816 0.00607837 0.134316 0.723311
0.0083031 0.00830343 0.0566342 0.00716021 0.0596941 0.859812
0.00888347 0.00876446 0.0373462 0.00793443 0.0372732 0.899786
0.00876446 0.00888347 0.0372732 0.00793443 0.0373462 0.899786
0.00830343 0.0083031 0.0596941 0.00716021 0.0566342 0.859812
0.00772387 0.00943304 0.134316 0.00607837 0.118816 0.723311
0.01635 0.0165311 0.276467 0.0191925 0.209371 0.461736
0.0601993 0.0306413 0.347098 0.0980476 0.22963 0.234459
0.0331386 0.0235418 0.343497 0.0562741 0.253995 0.289509
0.0133979 0.0143685 0.257288 0.0136847 0.208636 0.49219
0.00785092 0.00893364 0.12682 0.00595423 0.115103 0.735
0.00821267 0.00825472 0.0578259 0.00714201 0.0554899 0.862982
0.00881594 0.00887089 0.0370357 0.00795387 0.0370162 0.900293
0.00887089 0.00881594 0.0370162 0.00795387 0.0370357 0.900293
0.00825472 0.00821267 0.0554899 0.00714201 0.0578259 0.862982
0.00893364 0.00785092 0.115103 0.00595423 0.12682 0.735
0.0143685 0.0133979 0.208636 0.0136847 0.257288 0.49219
0.0235418 0.0331386 0.253995 0.0562741 0.343497 0.289509
0.0235418 0.0331386 0.253995 0.0562741 0.343497 0.289509
0.0143685 0.0133979 0.208636 0.0136847 0.257288 0.49219
0.00893364 0.00785092 0.115103 0.00595423 0.12682 0.735
0.00825472 0.00821267 0.0554899 0.00714201 0.0578259 0.862982
0.00887089 0.00881594 0.0370162 0.00795387 0.0370357 0.900293
0.00881594 0.00887089 0.0370357 0.00795387 0.0370162 0.900293
0.00821267 0.00825472 0.0578259 0.00714201 0.0554899 0.862982
0.00785092 0.00893364 0.12682 0.00595423 0.115103 0.735
0.0133979 0.0143685 0.257288 0.0136847 0.208636 0.49219
0.0331386 0.0235418 0.343497 0.0562741 0.253995 0.289509
0.0225666 0.0211654 0.303909 0.0442243 0.290051 0.317907
0.0127207 0.0126586 0.230357 0.0116412 0.222408 0.509714
0.00822433 0.00832399 0.118818 0.00589664 0.11648 0.741904
0.00820005 0.00820258 0.0560258 0.0071344 0.0554541 0.864889
0.00884895 0.00885587 0.0368755 0.00796432 0.036827 0.900611
0.00885587 0.00884895 0.036827 0.00796432 0.0368755 0.900611
0.00820258 0.00820005 0.0554541 0.0071344 0.0560258 0.864889
0.00832399 0.00822433 0.11648 0.00589664 0.118818 0.741904
0.0126586 0.0127207 0.222408 0.0116412 0.230357 0.509714
0.0211654 0.0225666 0.290051 0.0442243 0.303909 0.317907
0.0211654 0.0225666 0.290051 0.0442243 0.303909 0.317907
0.0126586 0.0127207 0.222408 0.0116412 0.230357 0.509714
0.00832399 0.00822433 0.11648 0.00589664 0.118818 0.741904
0.00820258 0.00820005 0.0554541 0.0071344 0.0560258 0.864889
0.00885587 0.00884895 0.036827 0.00796432 0.0368755 0.900611
0.00884895 0.00885587 0.0368755 0.00796432 0.036827 0.900611
0.00820005 0.00820258 0.0560258 0.0071344 0.0554541 0.864889
0.00822433 0.00832399 0.118818 0.00589664 0.11648 0.741904
0.0127207 0.0126586 0.230357 0.0116412 0.222408 0.509714
0.0225666 0.0211654 0.303909 0.0442243 0.290051 0.317907
0.0223163 0.0262447 0.260996 0.0457493 0.331421 0.313102
0.0137821 0.0122509 0.208166 0.0121304 0.244717 0.508426
0.00872392 0.00780312 0.113525 0.00590862 0.121502 0.742174
0.00823586 0.00818098 0.0550021 0.00714104 0.0563544 0.864988
0.00886612 0.00883157 0.0368526 0.00796147 0.0367949 0.900675
0.00883157 0.00886612 0.0367949 0.00796147 0.0368526 0.900675
0.00818098 0.00823586 0.0563544 0.00714104 0.0550021 0.864988
0.00780312 0.00872392 0.121502 0.00590862 0.113525 0.742174
0.0122509 0.0137821 0.244717 0.0121304 0.208166 0.508426
0.0262447 0.0223163 0.331421 0.0457493 0.260996 0.313102
0.0262447 0.0223163 0.331421 0.0457493 0.260996 0.313102
0.0122509 0.0137821 0.244717 0.0121304 0.208166 0.508426
0.00780312 0.00872392 0.121502 0.00590862 0.113525 0.742174
0.00818098 0.00823586 0.0563544 0.00714104 0.0550021 0.864988
0.00883157 0.00886612 0.0367949 0.00796147 0.0368526 0.900675
0.00886612 0.00883157 0.0368526 0.00796147 0.0367949 0.900675
0.00823586 0.00818098 0.0550021 0.00714104 0.0563544 0.864988
0.00872392 0.00780312 0.113525 0.00590862 0.121502 0.742174
0.0137821 0.0122509 0.208166 0.0121304 0.244717 0.508426
0.0223163 0.0262447 0.260996 0.0457493 0.331421 0.313102
0.0267876 0.042486 0.233712 0.0614978 0.356125 0.279314
0.0154382 0.0137764 0.200148 0.0148125 0.26522 0.490078
0.0091739 0.00752751 0.113464 0.0059686 0.127632 0.735855
0.00827211 0.00821957 0.0552098 0.00715239 0.0577394 0.863303
0.00887614 0.00879071 0.0370121 0.00794662 0.0368944 0.90046
0.00879071 0.00887614 0.0368944 0.00794662 0.0370121 0.90046
0.00821957 0.00827211 0.0577394 0.00715239 0.0552098 0.863303
0.00752751 0.0091739 0.127632 0.0059686 0.113464 0.735855
0.0137764 0.0154382 0.26522 0.0148125 0.200148 0.490078
0.042486 0.0267876 0.356125 0.0614978 0.233712 0.279314
0.042486 0.0267876 0.356125 0.0614978 0.233712 0.279314
0.0137764 0.0154382 0.26522 0.0148125 0.200148 0.490078
0.00752751 0.0091739 0.127632 0.0059686 0.113464 0.735855
0.00821957 0.00827211 0.0577394 0.00715239 0.0552098 0.863303
0.00879071 0.00887614 0.0368944 0.00794662 0.0370121 0.90046
0.00887614 0.00879071 0.0370121 0.00794662 0.0368944 0.90046
0.00827211 0.00821957 0.0552098 0.00715239 0.0577394 0.863303
0.0091739 0.00752751 0.113464 0.0059686 0.127632 0.735855
0.0154382 0.0137764 0.200148 0.0148125 0.26522 0.490078
0.0267876 0.042486 0.233712 0.0614978 0.356125 0.279314
0.0325356 0.0662515 0.226703 0.104878 0.340205 0.229315
0.0168252 0.0167412 0.210494 0.019906 0.273492 0.462003
0.00938199 0.00764634 0.119537 0.0060468 0.132336 0.724653
0.00828247 0.0082984 0.0567821 0.00715319 0.0590302 0.860342
0.00887406 0.00874858 0.0373269 0.00792521 0.0371069 0.899999
0.00874858 0.00887406 0.0371069 0.00792521 0.0373269 0.899999
0.0082984 0.00828247 0.0590302 0.00715319 0.0567821 0.860342
0.00764634 0.00938199 0.132336 0.0060468 0.119537 0.724653
0.0167412 0.0168252 0.273492 0.019906 0.210494 0.462003
0.0662515 0.0325356 0.340205 0.104878 0.226703 0.229315
0.0662515 0.0325356 0.340205 0.104878 0.226703 0.229315
0.0167412 0.0168252 0.273492 0.019906 0.210494 0.462003
0.00764634 0.00938199 0.132336 0.0060468 0.119537 0.724653
0.0082984 0.00828247 0.0590302 0.00715319 0.0567821 0.860342
0.00874858 0.00887406 0.0371069 0.00792521 0.0373269 0.899999
0.00887406 0.00874858 0.0373269 0.00792521 0.0371069 0.899999
0.00828247 0.0082984 0.0567821 0.00715319 0.0590302 0.860342
0.00938199 0.00764634 0.119537 0.0060468 0.132336 0.724653
0.0168252 0.0167412 0.210494 0.019906 0.273492 0.462003
0.0325356 0.0662515 0.226703 0.104878 0.340205 0.229315
0.042436 0.0758109 0.237534 0.177089 0.287135 0.179709
0.0181369 0.0194239 0.237859 0.0274137 0.26503 0.431555
0.00920598 0.00826071 0.130686 0.00611833 0.134056 0.711249
0.00828578 0.0083514 0.0595008 0.00714038 0.0598036 0.856796
0.00883715 0.00874209 0.0377025 0.00790179 0.0374083 0.899389
0.00874209 0.00883715 0.0374083 0.00790179 0.0377025 0.899389
0.0083514 0.00828578 0.0598036 0.00714038 0.0595008 0.856796
0.00826071 0.00920598 0.134056 0.00611833 0.130686 0.711249
0.0194239 0.0181369 0.26503 0.0274137 0.237859 0.431555
0.0758109 0.042436 0.287135 0.177089 0.237534 0.179709
0.0758109 0.042436 0.287135 0.177089 0.237534 0.179709
0.0194239 0.0181369 0.26503 0.0274137 0.237859 0.431555
0.00826071 0.00920598 0.134056 0.00611833 0.130686 0.711249
0.0083514 0.00828578 0.0598036 0.00714038 0.0595008 0.856796
0.00874209 0.00883715 0.0374083 0.00790179 0.0377025 0.899389
0.00883715 0.00874209 0.0377025 0.00790179 0.0374083 0.899389
0.00828578 0.0083514 0.0595008 0.00714038 0.0598036 0.856796
0.00920598 0.00826071 0.130686 0.00611833 0.134056 0.711249
0.0181369 0.0194239 0.237859 0.0274137 0.26503 0.431555
0.042436 0.0758109 0.237534 0.177089 0.287135 0.179709
0.079112 0.0642043 0.255288 0.242593 0.22044 0.138012
0.0210535 0.0207716 0.275115 0.0349978 0.243791 0.403638
0.00854327 0.00921163 0.144209 0.00617212 0.132891 0.698526
0.00836194 0.0083528 0.0627748 0.00712902 0.0599587 0.853292
0.00873638 0.00879179 0.0380319 0.00787767 0.0377527 0.898791
0.00879179 0.00873638 0.0377527 0.00787767 0.0380319 0.898791
0.0083528 0.00836194 0.0599587 0.00712902 0.0627748 0.853292
0.00921163 0.00854327 0.132891 0.00617212 0.144209 0.698526
0.0207716 0.0210535 0.243791 0.0349978 0.275115 0.403638
0.0642043 0.079112 0.22044 0.242593 0.255288 0.138012
0.0642043 0.079112 0.22044 0.242593 0.255288 0.138012
0.0207716 0.0210535 0.243791 0.0349978 0.275115 0.403638
0.00921163 0.00854327 0.132891 0.00617212 0.144209 0.698526
0.0083528 0.00836194 0.0599587 0.00712902 0.0627748 0.853292
0.00879179 0.00873638 0.0377527 0.00787767 0.0380319 0.898791
0.00873638 0.00879179 0.0380319 0.00787767 0.0377527 0.898791
0.00836194 0.0083528 0.0627748 0.00712902 0.0599587 0.853292
0.00854327 0.00921163 0.144209 0.00617212 0.132891 0.698526
0.0210535 0.0207716 0.275115 0.0349978 0.243791 0.403638
0.079112 0.0642043 0.255288 0.242593 0.22044 0.138012
0.19131 0.0517887 0.251187 0.250987 0.154164 0.100198
0.0269173 0.0213664 0.310269 0.0387178 0.219787 0.38227
0.00743031 0.0101236 0.156577 0.00623227 0.130447 0.688723
0.00859343 0.00832542 0.065676 0.0071264 0.0596872 0.850454
0.00856134 0.00888804 0.0382721 0.00785663 0.0380659 0.898338
0.00888804 0.00856134 0.0380659 0.00785663 0.0382721 0.898338
0.00832542 0.00859343 0.0596872 0.0071264 0.065676 0.850454
0.0101236 0.00743031 0.130447 0.00623227 0.156577 0.688723
0.0213664 0.0269173 0.219787 0.0387178 0.310269 0.38227
0.0517887 0.19131 0.154164 0.250987 0.251187 0.100198
0.0517887 0.19131 0.154164 0.250987 0.251187 0.100198
0.0213664 0.0269173 0.219787 0.0387178 0.310269 0.38227
0.0101236 0.00743031 0.130447 0.00623227 0.156577 0.688723
0.00832542 0.00859343 0.0596872 0.0071264 0.065676 0.850454
0.00888804 0.00856134 0.0380659 0.00785663 0.0382721 0.898338
0.00856134 0.00888804 0.0382721 0.00785663 0.0380659 0.898338
0.00859343 0.00832542 0.065676 0.0071264 0.0596872 0.850454
0.00743031 0.0101236 0.156577 0.00623227 0.130447 0.688723
0.0269173 0.0213664 0.310269 0.0387178 0.219787 0.38227
0.19131 0.0517887 0.251187 0.250987 0.154164 0.100198
0.353376 0.0440194 0.217179 0.20755 0.105861 0.0713555
0.032703 0.0216802 0.331199 0.0385113 0.204219 0.370989
0.00644645 0.0106787 0.164172 0.00630373 0.128651 0.683274
0.00885476 0.00829258 0.0673038 0.00712308 0.0593811 0.848904
0.00839712 0.00897851 0.0384253 0.0078457 0.0382483 0.898088
0.00897851 0.00839712 0.0382483 0.0078457 0.0384253 0.898088
0.00829258 0.00885476 0.0593811 0.00712308 0.0673038 0.848904
0.0106787 0.00644645 0.128651 0.00630373 0.164172 0.683274
0.0216802 0.032703 0.204219 0.0385113 0.331199 0.370989
0.0440194 0.353376 0.105861 0.20755 0.217179 0.0713555
0.0440194 0.353376 0.105861 0.20755 0.217179 0.0713555
0.0216802 0.032703 0.204219 0.0385113 0.331199 0.370989
0.0106787 0.00644645 0.128651 0.00630373 0.164172 0.683274
0.00829258 0.00885476 0.0593811 0.00712308 0.0673038 0.848904
0.00897851 0.00839712 0.0382483 0.0078457 0.0384253 0.898088
0.00839712 0.00897851 0.0384253 0.0078457 0.0382483 0.898088
0.00885476 0.00829258 0.0673038 0.00712308 0.0593811 0.848904
0.00644645 0.0106787 0.164172 0.00630373 0.128651 0.683274
0.032703 0.0216802 0.331199 0.0385113 0.204219 0.370989
0.353376 0.0440194 0.217179 0.20755 0.105861 0.0713555
0.0427573 0.0300679 0.362684 0.055267 0.190836 0.319472
0.0129083 0.0165123 0.257082 0.015143 0.169016 0.529538
0.00732394 0.00954231 0.11938 0.00627902 0.100632 0.756755
0.00833685 0.00843332 0.0550042 0.00730975 0.0520234 0.868862
0.00885987 0.00895409 0.0363574 0.00801555 0.0365672 0.901241
0.00895409 0.00885987 0.0365672 0.00801555 0.0363574 0.901241
0.00843332 0.00833685 0.0520234 0.00730975 0.0550042 0.868862
0.00954231 0.00732394 0.100632 0.00627902 0.11938 0.756755
0.0165123 0.0129083 0.169016 0.015143 0.257082 0.529538
0.0300679 0.0427573 0.190836 0.055267 0.362684 0.319472
0.0300679 0.0427573 0.190836 0.055267 0.362684 0.319472
0.0165123 0.0129083 0.169016 0.015143 0.257082 0.529538
0.00954231 0.00732394 0.100632 0.00627902 0.11938 0.756755
0.00843332 0.00833685 0.0520234 0.00730975 0.0550042 0.868862
0.00895409 0.00885987 0.0365672 0.00801555 0.0363574 0.901241
0.00885987 0.00895409 0.0363574 0.00801555 0.0365672 0.901241
0.00833685 0.00843332 0.0550042 0.00730975 0.0520234 0.868862
0.00732394 0.00954231 0.11938 0.00627902 0.100632 0.756755
0.0129083 0.0165123 0.257082 0.015143 0.169016 0.529538
0.0427573 0.0300679 0.362684 0.055267 0.190836 0.319472
0.034799 0.0275186 0.335663 0.0593924 0.224663 0.318797
0.0128984 0.0155438 0.244173 0.0147408 0.188695 0.524075
0.00772051 0.00922885 0.1175 0.00622707 0.106703 0.752508
0.00831449 0.00839006 0.0548289 0.0072764 0.0534135 0.867741
0.00887417 0.00893195 0.036472 0.00800999 0.0367172 0.90099
0.00893195 0.00887417 0.0367172 0.00800999 0.036472 0.90099
0.00839006 0.00831449 0.0534135 0.0072764 0.0548289 0.867741
0.00922885 0.00772051 0.106703 0.00622707 0.1175 0.752508
0.0155438 0.0128984 0.188695 0.0147408 0.244173 0.524075
0.0275186 0.034799 0.224663 0.0593924 0.335663 0.318797
0.0275186 0.034799 0.224663 0.0593924 0.335663 0.318797
0.0155438 0.0128984 0.188695 0.0147408 0.244173 0.524075
0.00922885 0.00772051 0.106703 0.00622707 0.1175 0.752508
0.00839006 0.00831449 0.0534135 0.0072764 0.0548289 0.867741
0.00893195 0.00887417 0.0367172 0.00800999 0.036472 0.90099
0.00887417 0.00893195 0.036472 0.00800999 0.0367172 0.90099
0.00831449 0.00839006 0.0548289 0.0072764 0.0534135 0.867741
0.00772051 0.00922885 0.1175 0.00622707 0.106703 0.752508
0.0128984 0.0155438 0.244173 0.0147408 0.188695 0.524075
0.034799 0.0275186 0.335663 0.0593924 0.224663 0.318797
0.0274786 0.0280732 0.292415 0.0654963 0.280864 0.306239
0.0134467 0.014643 0.224871 0.0147741 0.222604 0.509687
0.00834536 0.0087328 0.115124 0.00616363 0.117294 0.74419
0.0083043 0.00833335 0.0547368 0.00723169 0.0558722 0.865477
0.00888807 0.00889368 0.0366878 0.00799617 0.0369854 0.900544
0.00889368 0.00888807 0.0369854 0.00799617 0.0366878 0.900544
0.00833335 0.0083043 0.0558722 0.00723169 0.0547368 0.865477
0.0087328 0.00834536 0.117294 0.00616363 0.115124 0.74419
0.014643 0.0134467 0.222604 0.0147741 0.224871 0.509687
0.0280732 0.0274786 0.280864 0.0654963 0.292415 0.306239
0.0280732 0.0274786 0.280864 0.0654963 0.292415 0.306239
0.014643 0.0134467 0.222604 0.0147741 0.224871 0.509687
0.0087328 0.00834536 0.117294 0.00616363 0.115124 0.74419
0.00833335 0.0083043 0.0558722 0.00723169 0.0547368 0.865477
0.00889368 0.00888807 0.0369854 0.00799617 0.0366878 0.900544
0.00888807 0.00889368 0.0366878 0.00799617 0.0369854 0.900544
0.0083043 0.00833335 0.0547368 0.00723169 0.0558722 0.865477
0.00834536 0.0087328 0.115124 0.00616363 0.117294 0.74419
0.0134467 0.014643 0.224871 0.0147741 0.222604 0.509687
0.0274786 0.0280732 0.292415 0.0654963 0.280864 0.306239
0.0263345 0.0405276 0.249164 0.077045 0.334708 0.272661
0.0148096 0.0152717 0.208809 0.016351 0.26008 0.484631
0.00900335 0.00822763 0.114359 0.00613932 0.129558 0.732526
0.00831768 0.00832017 0.055072 0.00720005 0.0588102 0.862224
0.00889794 0.00883703 0.0369903 0.00797286 0.0373081 0.89999
0.00883703 0.00889794 0.0373081 0.00797286 0.0369903 0.89999
0.00832017 0.00831768 0.0588102 0.00720005 0.055072 0.862224
0.00822763 0.00900335 0.129558 0.00613932 0.114359 0.732526
0.0152717 0.0148096 0.26008 0.016351 0.208809 0.484631
0.0405276 0.0263345 0.334708 0.077045 0.249164 0.272661
0.0405276 0.0263345 0.334708 0.077045 0.249164 0.272661
0.0152717 0.0148096 0.26008 0.016351 0.208809 0.484631
0.00822763 0.00900335 0.129558 0.00613932 0.114359 0.732526
0.00832017 0.00831768 0.0588102 0.00720005 0.055072 0.862224
0.00883703 0.00889794 0.0373081 0.00797286 0.0369903 0.89999
0.00889794 0.00883703 0.0369903 0.00797286 0.0373081 0.89999
0.00831768 0.00832017 0.055072 0.00720005 0.0588102 0.862224
0.00900335 0.00822763 0.114359 0.00613932 0.129558 0.732526
0.0148096 0.0152717 0.208809 0.016351 0.26008 0.484631
