0.205427 0.048265 0.416566 0.117583 0.193181 0.0195354
0.656679 0.0375474 0.154344 0.100651 0.0465703 0.0037847
0.847786 0.0191492 0.0536843 0.0657471 0.010906 0.000719125
0.847786 0.0191492 0.0536843 0.0657471 0.010906 0.000719125
0.656679 0.0375474 0.154344 0.100651 0.0465703 0.0037847
0.205427 0.048265 0.416566 0.117583 0.193181 0.0195354
0.0489141 0.0331576 0.500971 0.0563667 0.322585 0.0383253
0.0244134 0.0237014 0.468352 0.0264974 0.406406 0.0504717
0.0237012 0.0244136 0.406408 0.0264974 0.46835 0.0504717
0.0331573 0.0489144 0.322587 0.0563667 0.500969 0.0383253
0.0482647 0.205428 0.193182 0.117584 0.416564 0.0195354
0.0375471 0.656681 0.0465701 0.100651 0.154342 0.00378464
0.0191491 0.847787 0.0109059 0.0657474 0.0536831 0.000719104
0.0244591 0.812714 0.0148078 0.0858796 0.059846 0.00086092
0.0424504 0.603915 0.0578858 0.122746 0.168493 0.00432179
0.0475793 0.183919 0.207467 0.123329 0.41819 0.0200282
0.0319318 0.045539 0.33181 0.0552035 0.497263 0.0384638
0.0228698 0.0234212 0.410204 0.0251838 0.467612 0.0504378
0.023421 0.0228701 0.467616 0.025184 0.4102 0.0504378
0.0455395 0.0319323 0.497266 0.0552038 0.331805 0.0384636
0.183925 0.0475799 0.418191 0.123328 0.207462 0.0200279
0.603931 0.0424492 0.168488 0.12274 0.0578816 0.00432155
0.812725 0.0244576 0.0598432 0.0858741 0.0148062 0.000860849
0.812725 0.0244576 0.0598432 0.0858741 0.0148062 0.000860849
0.603931 0.0424492 0.168488 0.12274 0.0578816 0.00432155
0.183925 0.0475799 0.418191 0.123328 0.207462 0.0200279
0.0455395 0.0319323 0.497266 0.0552038 0.331805 0.0384636
0.023421 0.0228701 0.467616 0.025184 0.4102 0.0504378
0.0228698 0.0234212 0.410204 0.0251838 0.467612 0.0504378
0.0319318 0.045539 0.33181 0.0552035 0.497263 0.0384638
0.0475793 0.183919 0.207467 0.123329 0.41819 0.0200282
0.0424504 0.603915 0.0578858 0.122746 0.168493 0.00432179
0.0244591 0.812714 0.0148078 0.0858796 0.059846 0.00086092
0.0490158 0.613011 0.0488051 0.167946 0.118831 0.00255841
0.0571132 0.379658 0.120856 0.186212 0.248433 0.00821036
0.0449709 0.118283 0.25956 0.125096 0.428952 0.0236138
0.029316 0.0368348 0.360063 0.0491235 0.483757 0.0409207
0.0216751 0.02171 0.419591 0.0218084 0.462401 0.0523493
0.0217099 0.0216755 0.462406 0.0218086 0.419586 0.0523492
0.0368355 0.0293166 0.483761 0.0491246 0.360057 0.0409204
0.118291 0.0449717 0.428952 0.125098 0.259552 0.0236132
0.379689 0.0571121 0.248422 0.186206 0.120844 0.00820967
0.613047 0.049012 0.118819 0.167933 0.0487971 0.00255801
0.613047 0.049012 0.118819 0.167933 0.0487971 0.00255801
0.379689 0.0571121 0.248422 0.186206 0.120844 0.00820967
0.118291 0.0449717 0.428952 0.125098 0.259552 0.0236132
0.0368355 0.0293166 0.483761 0.0491246 0.360057 0.0409204
0.0217099 0.0216755 0.462406 0.0218086 0.419586 0.0523492
0.0216751 0.02171 0.419591 0.0218084 0.462401 0.0523493
0.029316 0.0368348 0.360063 0.0491235 0.483757 0.0409207
0.0449709 0.118283 0.25956 0.125096 0.428952 0.0236138
0.0571132 0.379658 0.120856 0.186212 0.248433 0.00821036
0.0490158 0.613011 0.0488051 0.167946 0.118831 0.00255841
0.0763225 0.266129 0.157164 0.253872 0.239127 0.00826097
0.06161 0.15629 0.23276 0.201428 0.333248 0.0153577
0.0401406 0.0635805 0.332048 0.103066 0.432015 0.0294631
0.026219 0.0286108 0.396607 0.0382524 0.464716 0.0453317
0.0202463 0.0199925 0.430902 0.0176608 0.454344 0.0561006
0.0199924 0.0202466 0.454348 0.0176611 0.430897 0.0561004
0.0286114 0.0262196 0.46472 0.0382539 0.396601 0.0453312
0.063585 0.0401416 0.432016 0.103071 0.332038 0.0294624
0.156308 0.0616108 0.333241 0.201433 0.232745 0.0153567
0.266164 0.0763219 0.239113 0.253871 0.157147 0.00826
0.266164 0.0763219 0.239113 0.253871 0.157147 0.00826
0.156308 0.0616108 0.333241 0.201433 0.232745 0.0153567
0.063585 0.0401416 0.432016 0.103071 0.332038 0.0294624
0.0286114 0.0262196 0.46472 0.0382539 0.396601 0.0453312
0.0199924 0.0202466 0.454348 0.0176611 0.430897 0.0561004
0.0202463 0.0199925 0.430902 0.0176608 0.454344 0.0561006
0.026219 0.0286108 0.396607 0.0382524 0.464716 0.0453317
0.0401406 0.0635805 0.332048 0.103066 0.432015 0.0294631
0.06161 0.15629 0.23276 0.201428 0.333248 0.0153577
0.0763225 0.266129 0.157164 0.253872 0.239127 0.00826097
0.0735008 0.091825 0.293237 0.204426 0.321364 0.0165162
0.0542444 0.0637283 0.343891 0.142306 0.372848 0.0235623
0.034343 0.036951 0.39948 0.0677192 0.425162 0.0364056
0.0232138 0.0234164 0.428829 0.0269166 0.446018 0.0509985
0.0188278 0.0187332 0.440018 0.014099 0.445996 0.0612071
0.0187331 0.018828 0.445998 0.0140992 0.440015 0.0612069
0.0234168 0.0232142 0.44602 0.0269179 0.428825 0.0509979
0.036953 0.0343439 0.425163 0.0677237 0.399473 0.0364047
0.0637345 0.0542461 0.372844 0.142316 0.343879 0.0235612
0.0918367 0.0735032 0.321356 0.204439 0.29322 0.016515
0.0918367 0.0735032 0.321356 0.204439 0.29322 0.016515
0.0637345 0.0542461 0.372844 0.142316 0.343879 0.0235612
0.036953 0.0343439 0.425163 0.0677237 0.399473 0.0364047
0.0234168 0.0232142 0.44602 0.0269179 0.428825 0.0509979
0.0187331 0.018828 0.445998 0.0140992 0.440015 0.0612069
0.0188278 0.0187332 0.440018 0.014099 0.445996 0.0612071
0.0232138 0.0234164 0.428829 0.0269166 0.446018 0.0509985
0.034343 0.036951 0.39948 0.0677192 0.425162 0.0364056
0.0542444 0.0637283 0.343891 0.142306 0.372848 0.0235623
0.0735008 0.091825 0.293237 0.204426 0.321364 0.0165162
0.0567671 0.0432942 0.394574 0.117094 0.364122 0.0248632
0.0426926 0.0355933 0.41922 0.0800673 0.391383 0.0314178
0.0285564 0.0266549 0.441306 0.0401436 0.419859 0.0432295
0.0206983 0.0206879 0.447312 0.0188583 0.434477 0.0569798
0.01769 0.017835 0.444337 0.0116591 0.440155 0.0668206
0.0178351 0.01769 0.440155 0.0116593 0.444336 0.0668204
0.0206882 0.0206986 0.434478 0.0188591 0.447311 0.0569793
0.0266558 0.0285571 0.419858 0.0401463 0.441304 0.0432287
0.0355953 0.0426943 0.39138 0.0800739 0.419214 0.0314168
0.0432974 0.0567699 0.364116 0.117104 0.394565 0.0248622
0.0432974 0.0567699 0.364116 0.117104 0.394565 0.0248622
0.0355953 0.0426943 0.39138 0.0800739 0.419214 0.0314168
0.0266558 0.0285571 0.419858 0.0401463 0.441304 0.0432287
0.0206882 0.0206986 0.434478 0.0188591 0.447311 0.0569793
0.0178351 0.01769 0.440155 0.0116593 0.444336 0.0668204
0.01769 0.017835 0.444337 0.0116591 0.440155 0.0668206
0.0206983 0.0206879 0.447312 0.0188583 0.434477 0.0569798
0.0285564 0.0266549 0.441306 0.0401436 0.419859 0.0432295
0.0426926 0.0355933 0.41922 0.0800673 0.391383 0.0314178
0.0567671 0.0432942 0.394574 0.117094 0.364122 0.0248632
0.0401127 0.0305003 0.433991 0.0680286 0.396606 0.0312601
0.032455 0.0270978 0.444441 0.0477963 0.41089 0.0374294
0.0242225 0.0226787 0.451518 0.0264531 0.425866 0.0486885
0.0191579 0.0191539 0.449593 0.0146442 0.434072 0.0620557
0.0170263 0.0171588 0.443556 0.0102859 0.438433 0.0717155
0.0171589 0.0170262 0.438432 0.010286 0.443557 0.0717153
0.0191542 0.0191579 0.43407 0.0146445 0.449595 0.0620553
0.0226791 0.0242228 0.425863 0.0264542 0.45152 0.0486879
0.0270985 0.0324559 0.410886 0.0477989 0.444442 0.0374286
0.0305012 0.0401144 0.3966 0.0680326 0.43399 0.0312593
0.0305012 0.0401144 0.3966 0.0680326 0.43399 0.0312593
0.0270985 0.0324559 0.410886 0.0477989 0.444442 0.0374286
0.0226791 0.0242228 0.425863 0.0264542 0.45152 0.0486879
0.0191542 0.0191579 0.43407 0.0146445 0.449595 0.0620553
0.0171589 0.0170262 0.438432 0.010286 0.443557 0.0717153
0.0170263 0.0171588 0.443556 0.0102859 0.438433 0.0717155
0.0191579 0.0191539 0.449593 0.0146442 0.434072 0.0620557
0.0242225 0.0226787 0.451518 0.0264531 0.425866 0.0486885
0.032455 0.0270978 0.444441 0.0477963 0.41089 0.0374294
0.0401127 0.0305003 0.433991 0.0680286 0.396606 0.0312601
0.0311546 0.0296298 0.423596 0.0532465 0.42841 0.0342968
0.0271822 0.025944 0.431952 0.0381705 0.436289 0.0403815
0.022378 0.0215113 0.439088 0.0222075 0.442472 0.0515623
0.0188104 0.0183059 0.440568 0.0132042 0.442683 0.0649049
0.0168992 0.0167335 0.43965 0.0097829 0.440365 0.0745567
0.0167337 0.0168989 0.440363 0.00978291 0.439653 0.0745566
0.0183061 0.0188101 0.44268 0.0132043 0.440572 0.0649047
0.0215115 0.0223778 0.442468 0.0222077 0.439092 0.051562
0.025944 0.0271822 0.436284 0.0381709 0.431957 0.0403812
0.0296296 0.0311548 0.428404 0.0532471 0.423601 0.0342965
0.0296296 0.0311548 0.428404 0.0532471 0.423601 0.0342965
0.025944 0.0271822 0.436284 0.0381709 0.431957 0.0403812
0.0215115 0.0223778 0.442468 0.0222077 0.439092 0.051562
0.0183061 0.0188101 0.44268 0.0132043 0.440572 0.0649047
0.0167337 0.0168989 0.440363 0.00978291 0.439653 0.0745566
0.0168992 0.0167335 0.43965 0.0097829 0.440365 0.0745567
0.0188104 0.0183059 0.440568 0.0132042 0.442683 0.0649049
0.022378 0.0215113 0.439088 0.0222075 0.442472 0.0515623
0.0271822 0.025944 0.431952 0.0381705 0.436289 0.0403815
0.0311546 0.0296298 0.423596 0.0532465 0.42841 0.0342968
0.0299727 0.0369402 0.393896 0.0579158 0.448198 0.0334473
0.026908 0.0299749 0.406816 0.0412294 0.455317 0.0396975
0.0227947 0.0226621 0.420991 0.0235937 0.458063 0.0511206
0.0193449 0.0183193 0.429937 0.0137022 0.452465 0.0646973
0.0171732 0.0166885 0.436084 0.00997325 0.443546 0.0745024
0.0166887 0.0171729 0.443544 0.00997319 0.436087 0.0745024
0.0183194 0.0193445 0.452462 0.013702 0.42994 0.0646973
0.022662 0.0227941 0.458059 0.0235931 0.420995 0.0511206
0.0299743 0.0269073 0.455313 0.0412283 0.406822 0.0396976
0.036939 0.0299719 0.448195 0.0579143 0.393902 0.0334474
0.036939 0.0299719 0.448195 0.0579143 0.393902 0.0334474
0.0299743 0.0269073 0.455313 0.0412283 0.406822 0.0396976
0.022662 0.0227941 0.458059 0.0235931 0.420995 0.0511206
0.0183194 0.0193445 0.452462 0.013702 0.42994 0.0646973
0.0166887 0.0171729 0.443544 0.00997319 0.436087 0.0745024
0.0171732 0.0166885 0.436084 0.00997325 0.443546 0.0745024
0.0193449 0.0183193 0.429937 0.0137022 0.452465 0.0646973
0.0227947 0.0226621 0.420991 0.0235937 0.458063 0.0511206
0.026908 0.0299749 0.406816 0.0412294 0.455317 0.0396975
0.0299727 0.0369402 0.393896 0.0579158 0.448198 0.0334473
0.0360324 0.0518066 0.367293 0.0861126 0.430289 0.029007
0.0309358 0.0386665 0.389258 0.059305 0.446291 0.0356567
0.0248064 0.0260629 0.41301 0.0311151 0.456793 0.0476074
0.0202121 0.0193982 0.427494 0.0160321 0.453875 0.0616066
0.0175811 0.0170939 0.436187 0.0107217 0.444848 0.0716653
0.017094 0.0175808 0.444847 0.0107216 0.436188 0.0716654
0.0193982 0.0202116 0.453873 0.0160317 0.427496 0.0616068
0.0260626 0.0248056 0.456791 0.0311139 0.413013 0.0476076
0.0386655 0.0309345 0.446291 0.0593022 0.389263 0.0356571
0.0518046 0.0360308 0.43029 0.0861083 0.3673 0.0290074
0.0518046 0.0360308 0.43029 0.0861083 0.3673 0.0290074
0.0386655 0.0309345 0.446291 0.0593022 0.389263 0.0356571
0.0260626 0.0248056 0.456791 0.0311139 0.413013 0.0476076
0.0193982 0.0202116 0.453873 0.0160317 0.427496 0.0616068
0.017094 0.0175808 0.444847 0.0107216 0.436188 0.0716654
0.0175811 0.0170939 0.436187 0.0107217 0.444848 0.0716653
0.0202121 0.0193982 0.427494 0.0160321 0.453875 0.0616066
0.0248064 0.0260629 0.41301 0.0311151 0.456793 0.0476074
0.0309358 0.0386665 0.389258 0.059305 0.446291 0.0356567
0.0360324 0.0518066 0.367293 0.0861126 0.430289 0.029007
0.0571626 0.0671307 0.346828 0.14928 0.35822 0.0220757
0.0433792 0.0483898 0.384433 0.100707 0.394125 0.0292483
0.0293035 0.0306304 0.421856 0.0478988 0.427912 0.0420082
0.0212688 0.021339 0.438261 0.0206611 0.440714 0.0566103
0.0179316 0.0178663 0.441522 0.012006 0.442027 0.0669694
0.0178664 0.0179314 0.442027 0.0120059 0.441522 0.0669695
0.0213388 0.0212683 0.440715 0.0206605 0.438262 0.0566105
0.0306299 0.0293025 0.427913 0.0478967 0.421858 0.0420086
0.0483888 0.0433771 0.394129 0.100702 0.384437 0.0292488
0.0671291 0.0571593 0.358226 0.149273 0.346833 0.0220762
0.0671291 0.0571593 0.358226 0.149273 0.346833 0.0220762
0.0483888 0.0433771 0.394129 0.100702 0.384437 0.0292488
0.0306299 0.0293025 0.427913 0.0478967 0.421858 0.0420086
0.0213388 0.0212683 0.440715 0.0206605 0.438262 0.0566105
0.0178664 0.0179314 0.442027 0.0120059 0.441522 0.0669695
0.0179316 0.0178663 0.441522 0.012006 0.442027 0.0669694
0.0212688 0.021339 0.438261 0.0206611 0.440714 0.0566103
0.0293035 0.0306304 0.421856 0.0478988 0.427912 0.0420082
0.0433792 0.0483898 0.384433 0.100707 0.394125 0.0292483
0.0571626 0.0671307 0.346828 0.14928 0.35822 0.0220757
0.140501 0.0738315 0.309345 0.223251 0.23989 0.0139754
0.084775 0.0549361 0.378485 0.158045 0.30254 0.0216349
0.041128 0.0350064 0.442109 0.0737152 0.372417 0.0354382
0.0232717 0.0236619 0.460273 0.0278049 0.413215 0.0508798
0.0182568 0.0188311 0.451179 0.0139588 0.434748 0.0616025
0.018831 0.0182567 0.434749 0.0139587 0.451178 0.0616026
0.0236617 0.0232713 0.413218 0.0278042 0.460272 0.05088
0.0350059 0.0411266 0.372421 0.0737128 0.442109 0.0354386
0.0549355 0.0847703 0.302546 0.15804 0.378488 0.0216353
0.073831 0.140492 0.239898 0.223246 0.309351 0.013976
0.073831 0.140492 0.239898 0.223246 0.309351 0.013976
0.0549355 0.0847703 0.302546 0.15804 0.378488 0.0216353
0.0350059 0.0411266 0.372421 0.0737128 0.442109 0.0354386
0.0236617 0.0232713 0.413218 0.0278042 0.460272 0.05088
0.018831 0.0182567 0.434749 0.0139587 0.451178 0.0616026
0.0182568 0.0188311 0.451179 0.0139588 0.434748 0.0616025
0.0232717 0.0236619 0.460273 0.0278049 0.413215 0.0508798
0.041128 0.0350064 0.442109 0.0737152 0.372417 0.0354382
0.084775 0.0549361 0.378485 0.158045 0.30254 0.0216349
0.140501 0.0738315 0.309345 0.223251 0.23989 0.0139754
0.406254 0.0628352 0.207825 0.210992 0.106463 0.00608351
0.212507 0.0570187 0.338006 0.186897 0.19214 0.0138197
0.0704805 0.0391291 0.459373 0.0983864 0.303678 0.0289491
0.0272925 0.026044 0.486242 0.0361665 0.378147 0.0454458
0.0187921 0.0197903 0.462277 0.0166497 0.424686 0.0566072
0.0197901 0.0187921 0.424689 0.0166496 0.462274 0.0566073
0.0260437 0.0272923 0.37815 0.0361659 0.48624 0.045446
0.0391286 0.0704785 0.303682 0.0983847 0.459373 0.0289494
0.0570186 0.212497 0.192146 0.186896 0.33801 0.0138201
0.0628365 0.406234 0.10647 0.210994 0.207833 0.00608389
0.0628365 0.406234 0.10647 0.210994 0.207833 0.00608389
0.0570186 0.212497 0.192146 0.186896 0.33801 0.0138201
0.0391286 0.0704785 0.303682 0.0983847 0.459373 0.0289494
0.0260437 0.0272923 0.37815 0.0361659 0.48624 0.045446
0.0197901 0.0187921 0.424689 0.0166496 0.462274 0.0566073
0.0187921 0.0197903 0.462277 0.0166497 0.424686 0.0566072
0.0272925 0.026044 0.486242 0.0361665 0.378147 0.0454458
0.0704805 0.0391291 0.459373 0.0983864 0.303678 0.0289491
0.212507 0.0570187 0.338006 0.186897 0.19214 0.0138197
0.406254 0.0628352 0.207825 0.210992 0.106463 0.00608351
0.729606 0.0330121 0.0939915 0.111858 0.0288687 0.00169438
0.456253 0.0491966 0.244109 0.147049 0.0960035 0.00720382
0.122024 0.0427662 0.461614 0.108134 0.241894 0.0236467
0.0329767 0.0282899 0.507921 0.0431421 0.346011 0.0411828
0.0196583 0.0205112 0.471376 0.0196136 0.415016 0.0527895
0.020511 0.0196585 0.415019 0.0196135 0.471373 0.0527896
0.0282895 0.0329766 0.346015 0.0431417 0.507918 0.041183
0.0427658 0.122023 0.241898 0.108133 0.461613 0.0236469
0.0491969 0.456245 0.0960068 0.14705 0.244111 0.00720401
0.033013 0.729599 0.0288704 0.11186 0.093994 0.00169446
0.033013 0.729599 0.0288704 0.11186 0.093994 0.00169446
0.0491969 0.456245 0.0960068 0.14705 0.244111 0.00720401
0.0427658 0.122023 0.241898 0.108133 0.461613 0.0236469
0.0282895 0.0329766 0.346015 0.0431417 0.507918 0.041183
0.020511 0.0196585 0.415019 0.0196135 0.471373 0.0527896
0.0196583 0.0205112 0.471376 0.0196136 0.415016 0.0527895
0.0329767 0.0282899 0.507921 0.0431421 0.346011 0.0411828
0.122024 0.0427662 0.461614 0.108134 0.241894 0.0236467
0.456253 0.0491966 0.244109 0.147049 0.0960035 0.00720382
0.729606 0.0330121 0.0939915 0.111858 0.0288687 0.00169438
0.851073 0.0182897 0.0530233 0.0635479 0.0107336 0.00066517
0.627966 0.0382613 0.174989 0.101114 0.052553 0.00414046
0.167809 0.044603 0.45498 0.105721 0.206265 0.0206649
0.037658 0.029792 0.519743 0.0467862 0.326833 0.0388186
0.0203487 0.0208916 0.476232 0.021675 0.409174 0.0507275
0.0208913 0.0203489 0.409177 0.0216749 0.476229 0.0507276
0.0297916 0.0376582 0.326836 0.0467859 0.519739 0.0388187
0.0446026 0.167809 0.206268 0.105721 0.454977 0.020665
0.0382613 0.627966 0.052554 0.101114 0.174988 0.0041405
0.0182898 0.851073 0.0107339 0.0635483 0.053023 0.000665176
0.0182898 0.851073 0.0107339 0.0635483 0.053023 0.000665176
0.0382613 0.627966 0.052554 0.101114 0.174988 0.0041405
0.0446026 0.167809 0.206268 0.105721 0.454977 0.020665
0.0297916 0.0376582 0.326836 0.0467859 0.519739 0.0388187
0.0208913 0.0203489 0.409177 0.0216749 0.476229 0.0507276
0.0203487 0.0208916 0.476232 0.021675 0.409174 0.0507275
0.037658 0.029792 0.519743 0.0467862 0.326833 0.0388186
0.167809 0.044603 0.45498 0.105721 0.206265 0.0206649
0.627966 0.0382613 0.174989 0.101114 0.052553 0.00414046
0.851073 0.0182897 0.0530233 0.0635479 0.0107336 0.00066517
0.624426 0.0515342 0.154923 0.10802 0.0572624 0.00485635
0.396816 0.0644776 0.274336 0.128418 0.125062 0.0122766
0.132057 0.0559899 0.426935 0.102268 0.253777 0.0301757
0.0442554 0.0382788 0.467719 0.0504992 0.350411 0.0492972
0.0273542 0.0282578 0.447295 0.0270232 0.408221 0.0617637
0.0282586 0.0273539 0.408218 0.0270236 0.447298 0.0617636
0.0382803 0.0442557 0.350406 0.0505004 0.467721 0.049297
0.0559922 0.13206 0.253771 0.102269 0.426935 0.0301753
0.0644791 0.396828 0.125056 0.128417 0.274332 0.0122762
0.0515343 0.624438 0.0572584 0.108016 0.154918 0.0048561
0.0515343 0.624438 0.0572584 0.108016 0.154918 0.0048561
0.0644791 0.396828 0.125056 0.128417 0.274332 0.0122762
0.0559922 0.13206 0.253771 0.102269 0.426935 0.0301753
0.0382803 0.0442557 0.350406 0.0505004 0.467721 0.049297
0.0282586 0.0273539 0.408218 0.0270236 0.447298 0.0617636
0.0273542 0.0282578 0.447295 0.0270232 0.408221 0.0617637
0.0442554 0.0382788 0.467719 0.0504992 0.350411 0.0492972
0.132057 0.0559899 0.426935 0.102268 0.253777 0.0301757
0.396816 0.0644776 0.274336 0.128418 0.125062 0.0122766
0.624426 0.0515342 0.154923 0.10802 0.0572624 0.00485635
0.405577 0.0738981 0.203517 0.196965 0.113883 0.0076342
0.247079 0.0712511 0.299607 0.181238 0.187063 0.0152141
0.0954611 0.0530571 0.410207 0.112622 0.298384 0.0312826
0.0390503 0.0356699 0.449837 0.0493341 0.377203 0.0492565
0.0261355 0.0268812 0.442208 0.0251052 0.418344 0.0611909
0.0268819 0.0261351 0.418341 0.0251054 0.442211 0.0611909
0.035671 0.0390505 0.377198 0.049335 0.449839 0.0492564
0.0530585 0.0954635 0.298378 0.112623 0.410209 0.0312824
0.0712516 0.247088 0.187057 0.181237 0.299606 0.0152138
0.0738969 0.40559 0.113877 0.196961 0.203514 0.00763398
0.0738969 0.40559 0.113877 0.196961 0.203514 0.00763398
0.0712516 0.247088 0.187057 0.181237 0.299606 0.0152138
0.0530585 0.0954635 0.298378 0.112623 0.410209 0.0312824
0.035671 0.0390505 0.377198 0.049335 0.449839 0.0492564
0.0268819 0.0261351 0.418341 0.0251054 0.442211 0.0611909
0.0261355 0.0268812 0.442208 0.0251052 0.418344 0.0611909
0.0390503 0.0356699 0.449837 0.0493341 0.377203 0.0492565
0.0954611 0.0530571 0.410207 0.112622 0.298384 0.0312826
0.247079 0.0712511 0.299607 0.181238 0.187063 0.0152141
0.405577 0.0738981 0.203517 0.196965 0.113883 0.0076342
0.170502 0.131299 0.206104 0.283473 0.200325 0.00976432
0.117755 0.0964225 0.276172 0.222981 0.271109 0.0168162
0.0615607 0.0563705 0.366618 0.119853 0.364993 0.0314009
0.0334996 0.0335862 0.417687 0.0477064 0.419448 0.0483068
0.0246932 0.0250322 0.433035 0.022985 0.43435 0.0597024
0.0250326 0.0246929 0.434347 0.0229851 0.433037 0.0597025
0.0335867 0.0334997 0.419444 0.0477067 0.41769 0.0483069
0.0563702 0.0615617 0.364989 0.119853 0.366621 0.031401
0.0964193 0.117758 0.271105 0.222981 0.276176 0.0168163
0.131292 0.170508 0.200322 0.283474 0.206108 0.00976443
0.131292 0.170508 0.200322 0.283474 0.206108 0.00976443
0.0964193 0.117758 0.271105 0.222981 0.276176 0.0168163
0.0563702 0.0615617 0.364989 0.119853 0.366621 0.031401
0.0335867 0.0334997 0.419444 0.0477067 0.41769 0.0483069
0.0250326 0.0246929 0.434347 0.0229851 0.433037 0.0597025
0.0246932 0.0250322 0.433035 0.022985 0.43435 0.0597024
0.0334996 0.0335862 0.417687 0.0477064 0.419448 0.0483068
0.0615607 0.0563705 0.366618 0.119853 0.364993 0.0314009
0.117755 0.0964225 0.276172 0.222981 0.271109 0.0168162
0.170502 0.131299 0.206104 0.283473 0.200325 0.00976432
0.0782755 0.31312 0.131617 0.250273 0.220157 0.00763175
0.0681343 0.189245 0.203559 0.211193 0.314247 0.0146428
0.0468572 0.0780181 0.307491 0.117885 0.421172 0.0292811
0.0308252 0.034734 0.381303 0.0467856 0.460539 0.0460017
0.0237504 0.02375 0.422635 0.0221861 0.450184 0.0572424
0.0237502 0.0237503 0.450183 0.0221861 0.422636 0.0572424
0.0347339 0.0308252 0.460538 0.0467856 0.381305 0.0460019
0.0780157 0.0468574 0.421171 0.117885 0.307494 0.0292814
0.189234 0.0681351 0.314248 0.211196 0.203565 0.0146432
0.313098 0.0782775 0.220162 0.25028 0.131624 0.00763216
0.313098 0.0782775 0.220162 0.25028 0.131624 0.00763216
0.189234 0.0681351 0.314248 0.211196 0.203565 0.0146432
0.0780157 0.0468574 0.421171 0.117885 0.307494 0.0292814
0.0347339 0.0308252 0.460538 0.0467856 0.381305 0.0460019
0.0237502 0.0237503 0.450183 0.0221861 0.422636 0.0572424
0.0237504 0.02375 0.422635 0.0221861 0.450184 0.0572424
0.0308252 0.034734 0.381303 0.0467856 0.460539 0.0460017
0.0468572 0.0780181 0.307491 0.117885 0.421172 0.0292811
0.0681343 0.189245 0.203559 0.211193 0.314247 0.0146428
0.0782755 0.31312 0.131617 0.250273 0.220157 0.00763175
0.0427595 0.612311 0.0537209 0.144592 0.143441 0.00350203
0.0528476 0.375935 0.124737 0.162324 0.27496 0.0098772
0.0445227 0.119184 0.255997 0.112745 0.442511 0.0257113
0.0306292 0.0386681 0.353393 0.0476872 0.486814 0.0430058
0.023262 0.0233362 0.414916 0.0227803 0.461001 0.0544292
0.0233362 0.023262 0.461001 0.0227802 0.414916 0.0544293
0.0386677 0.0306293 0.486815 0.0476869 0.353392 0.0430061
0.11918 0.0445228 0.442514 0.112745 0.255998 0.0257117
0.37592 0.0528482 0.274967 0.162326 0.124741 0.00987763
0.612293 0.0427609 0.143448 0.144597 0.0537246 0.00350231
0.612293 0.0427609 0.143448 0.144597 0.0537246 0.00350231
0.37592 0.0528482 0.274967 0.162326 0.124741 0.00987763
0.11918 0.0445228 0.442514 0.112745 0.255998 0.0257117
0.0386677 0.0306293 0.486815 0.0476869 0.353392 0.0430061
0.0233362 0.023262 0.461001 0.0227802 0.414916 0.0544293
0.023262 0.0233362 0.414916 0.0227803 0.461001 0.0544292
0.0306292 0.0386681 0.353393 0.0476872 0.486814 0.0430058
0.0445227 0.119184 0.255997 0.112745 0.442511 0.0257113
0.0528476 0.375935 0.124737 0.162324 0.27496 0.0098772
0.0427595 0.612311 0.0537209 0.144592 0.143441 0.00350203
0.0318507 0.738547 0.028157 0.107264 0.0921832 0.00174698
0.0478402 0.498735 0.0868321 0.14085 0.219464 0.00668401
0.0456779 0.14941 0.232199 0.11671 0.433822 0.0228042
0.0309548 0.0415757 0.343185 0.0504914 0.493363 0.04062
0.0228625 0.023164 0.412958 0.0235774 0.464889 0.0522533
0.0231638 0.0228627 0.464891 0.0235774 0.412956 0.0522534
0.0415754 0.0309551 0.493366 0.050491 0.343183 0.0406201
0.149409 0.045678 0.433826 0.116708 0.232198 0.0228044
0.498733 0.04784 0.219468 0.140848 0.0868323 0.00668416
0.738547 0.0318504 0.0921858 0.107262 0.0281572 0.00174704
0.738547 0.0318504 0.0921858 0.107262 0.0281572 0.00174704
0.498733 0.04784 0.219468 0.140848 0.0868323 0.00668416
0.149409 0.045678 0.433826 0.116708 0.232198 0.0228044
0.0415754 0.0309551 0.493366 0.050491 0.343183 0.0406201
0.0231638 0.0228627 0.464891 0.0235774 0.412956 0.0522534
0.0228625 0.023164 0.412958 0.0235774 0.464889 0.0522533
0.0309548 0.0415757 0.343185 0.0504914 0.493363 0.04062
0.0456779 0.14941 0.232199 0.11671 0.433822 0.0228042
0.0478402 0.498735 0.0868321 0.14085 0.219464 0.00668401
0.0318507 0.738547 0.028157 0.107264 0.0921832 0.00174698
0.0438562 0.677738 0.0352123 0.147733 0.0938742 0.00180753
0.0559223 0.44082 0.100399 0.177555 0.219158 0.00677
0.0468802 0.135248 0.245574 0.131032 0.419599 0.022266
0.0304409 0.0396719 0.353712 0.0525791 0.483782 0.0399358
0.0222794 0.0225288 0.417515 0.0231755 0.462619 0.0515296
0.0225286 0.0222797 0.462623 0.0231755 0.417511 0.0515296
0.0396721 0.0304413 0.483786 0.0525791 0.353707 0.0399357
0.135251 0.0468804 0.419603 0.13103 0.245569 0.0222659
0.440836 0.0559207 0.219156 0.177548 0.100394 0.00676983
0.677755 0.0438533 0.093872 0.147725 0.0352097 0.00180744
