0.0170858 0.0163641 0.339385 0.0128597 0.341805 0.271693
0.0143026 0.0140493 0.323659 0.00869846 0.324282 0.313907
0.0140493 0.0143026 0.324282 0.00869846 0.323659 0.313907
0.0163641 0.0170858 0.341805 0.0128597 0.339385 0.271693
0.0216006 0.0225713 0.361649 0.0258411 0.356401 0.211638
0.0302054 0.0308357 0.367531 0.0532065 0.359313 0.159108
0.038522 0.0384143 0.361176 0.0817056 0.351318 0.129346
0.0937085 0.0522781 0.337476 0.160569 0.269366 0.0870325
0.0578433 0.0403222 0.370552 0.103827 0.306114 0.121631
0.0298188 0.0273126 0.383131 0.044711 0.33385 0.181107
0.0180878 0.019175 0.363154 0.0175189 0.334958 0.24653
0.014561 0.0151896 0.338308 0.00981694 0.329454 0.29174
0.0151896 0.014561 0.329454 0.00981694 0.338308 0.29174
0.019175 0.0180878 0.334958 0.0175189 0.363154 0.24653
0.0273126 0.0298188 0.33385 0.044711 0.383131 0.181107
0.0403222 0.0578433 0.306114 0.103827 0.370552 0.121631
0.0522781 0.0937085 0.269366 0.160569 0.337476 0.0870325
0.0522781 0.0937085 0.269366 0.160569 0.337476 0.0870325
0.0403222 0.0578433 0.306114 0.103827 0.370552 0.121631
0.0273126 0.0298188 0.33385 0.044711 0.383131 0.181107
0.019175 0.0180878 0.334958 0.0175189 0.363154 0.24653
0.0151896 0.014561 0.329454 0.00981694 0.338308 0.29174
0.014561 0.0151896 0.338308 0.00981694 0.329454 0.29174
0.0180878 0.019175 0.363154 0.0175189 0.334958 0.24653
0.0298188 0.0273126 0.383131 0.044711 0.33385 0.181107
0.0578433 0.0403222 0.370552 0.103827 0.306114 0.121631
0.0937085 0.0522781 0.337476 0.160569 0.269366 0.0870325
0.310382 0.060535 0.244897 0.206069 0.137079 0.0410308
0.155167 0.0514556 0.34254 0.159829 0.211027 0.0801539
0.0512999 0.0338733 0.405139 0.07243 0.286966 0.150385
0.0211 0.0220657 0.389693 0.0246969 0.318172 0.223931
0.0152372 0.0163946 0.353019 0.0116565 0.330049 0.272902
0.0163946 0.0152372 0.330049 0.0116565 0.353019 0.272902
0.0220657 0.0211 0.318172 0.0246969 0.389693 0.223931
0.0338733 0.0512999 0.286966 0.07243 0.405139 0.150385
0.0514556 0.155167 0.211027 0.159829 0.34254 0.0801539
0.060535 0.310382 0.137079 0.206069 0.244897 0.0410308
0.060535 0.310382 0.137079 0.206069 0.244897 0.0410308
0.0514556 0.155167 0.211027 0.159829 0.34254 0.0801539
0.0338733 0.0512999 0.286966 0.07243 0.405139 0.150385
0.0220657 0.0211 0.318172 0.0246969 0.389693 0.223931
0.0163946 0.0152372 0.330049 0.0116565 0.353019 0.272902
0.0152372 0.0163946 0.353019 0.0116565 0.330049 0.272902
0.0211 0.0220657 0.389693 0.0246969 0.318172 0.223931
0.0512999 0.0338733 0.405139 0.07243 0.286966 0.150385
0.155167 0.0514556 0.34254 0.159829 0.211027 0.0801539
0.310382 0.060535 0.244897 0.206069 0.137079 0.0410308
0.696045 0.0377342 0.101496 0.120083 0.0334196 0.00994852
0.400847 0.0534014 0.249106 0.150861 0.104584 0.040849
0.0954135 0.0408764 0.415155 0.0942705 0.230671 0.123791
0.0252954 0.0252281 0.415093 0.0324632 0.295096 0.206689
0.0161524 0.0175413 0.365512 0.0138753 0.326617 0.259731
0.0175413 0.0161524 0.326617 0.0138753 0.365512 0.259731
0.0252281 0.0252954 0.295096 0.0324632 0.415093 0.206689
0.0408764 0.0954135 0.230671 0.0942705 0.415155 0.123791
0.0534014 0.400847 0.104584 0.150861 0.249106 0.040849
0.0377342 0.696045 0.0334196 0.120083 0.101496 0.00994852
0.0377342 0.696045 0.0334196 0.120083 0.101496 0.00994852
0.0534014 0.400847 0.104584 0.150861 0.249106 0.040849
0.0408764 0.0954135 0.230671 0.0942705 0.415155 0.123791
0.0252281 0.0252954 0.295096 0.0324632 0.415093 0.206689
0.0175413 0.0161524 0.326617 0.0138753 0.365512 0.259731
0.0161524 0.0175413 0.365512 0.0138753 0.326617 0.259731
0.0252954 0.0252281 0.415093 0.0324632 0.295096 0.206689
0.0954135 0.0408764 0.415155 0.0942705 0.230671 0.123791
0.400847 0.0534014 0.249106 0.150861 0.104584 0.040849
0.696045 0.0377342 0.101496 0.120083 0.0334196 0.00994852
0.863385 0.0187394 0.0457836 0.0576608 0.00841337 0.00274573
0.636592 0.0413989 0.158973 0.0965016 0.0458042 0.0196017
0.145613 0.0453284 0.414849 0.0982222 0.188633 0.107562
0.0291231 0.0277868 0.433089 0.0375216 0.275224 0.197274
0.016983 0.0182778 0.373032 0.0156197 0.32199 0.253649
0.0182778 0.016983 0.32199 0.0156197 0.373032 0.253649
0.0277868 0.029123 0.275224 0.0375216 0.433089 0.197274
0.0453284 0.145613 0.188633 0.0982222 0.414849 0.107562
0.0413989 0.636592 0.0458042 0.0965016 0.158973 0.0196017
0.0187394 0.863385 0.00841337 0.0576608 0.0457836 0.00274573
0.0187394 0.863385 0.00841337 0.0576608 0.0457836 0.00274573
0.0413989 0.636592 0.0458042 0.0965016 0.158973 0.0196017
0.0453284 0.145613 0.188633 0.0982222 0.414849 0.107562
0.0277868 0.029123 0.275224 0.0375216 0.433089 0.197274
0.0182778 0.016983 0.32199 0.0156197 0.373032 0.253649
0.016983 0.0182778 0.373032 0.0156197 0.32199 0.253649
0.0291231 0.0277868 0.433089 0.0375216 0.275224 0.197274
0.145613 0.0453284 0.414849 0.0982222 0.188633 0.107562
0.636592 0.0413989 0.158973 0.0965016 0.0458042 0.0196017
0.863385 0.0187394 0.0457836 0.0576608 0.00841337 0.00274573
0.88873 0.0153279 0.0400763 0.0439528 0.00598668 0.00215744
0.685998 0.0375984 0.143754 0.0786658 0.0361351 0.0166531
0.159094 0.0462724 0.417461 0.0946943 0.17711 0.105664
0.0300542 0.0285121 0.438352 0.0381157 0.267807 0.197257
0.0171877 0.0185109 0.374175 0.016038 0.319024 0.25468
0.0185109 0.0171877 0.319024 0.016038 0.374175 0.25468
0.0285121 0.0300542 0.267807 0.0381157 0.438352 0.197257
0.0462724 0.159094 0.17711 0.0946943 0.417461 0.105664
0.0375984 0.685998 0.0361351 0.0786658 0.143754 0.0166531
0.0153279 0.88873 0.00598668 0.0439528 0.0400763 0.00215744
0.0153279 0.88873 0.00598668 0.0439528 0.0400763 0.00215744
0.0375984 0.685998 0.0361351 0.0786658 0.143754 0.0166531
0.0462724 0.159094 0.17711 0.0946943 0.417461 0.105664
0.0285121 0.0300542 0.267807 0.0381157 0.438352 0.197257
0.0185109 0.0171877 0.319024 0.016038 0.374175 0.25468
0.0171877 0.0185109 0.374175 0.016038 0.319024 0.25468
0.0300542 0.0285121 0.438352 0.0381157 0.267807 0.197257
0.159094 0.0462724 0.417461 0.0946943 0.17711 0.105664
0.685998 0.0375984 0.143754 0.0786658 0.0361351 0.0166531
0.88873 0.0153279 0.0400763 0.0439528 0.00598668 0.00215744
0.811045 0.0255131 0.0654551 0.076586 0.0147726 0.00492189
0.544847 0.0475242 0.197822 0.117487 0.0642232 0.0279219
0.123842 0.0440305 0.418899 0.096949 0.200138 0.116592
0.0276012 0.0270868 0.426823 0.0356587 0.277755 0.205164
0.0167855 0.0182219 0.368506 0.0150869 0.319941 0.261086
0.0182219 0.0167855 0.319941 0.0150869 0.368506 0.261086
0.0270868 0.0276012 0.277755 0.0356587 0.426823 0.205164
0.0440305 0.123842 0.200138 0.096949 0.418899 0.116592
0.0475242 0.544847 0.0642232 0.117487 0.197822 0.0279219
0.0255131 0.811045 0.0147726 0.076586 0.0654551 0.00492189
0.0255131 0.811045 0.0147726 0.076586 0.0654551 0.00492189
0.0475242 0.544847 0.0642232 0.117487 0.197822 0.0279219
0.0440305 0.123842 0.200138 0.096949 0.418899 0.116592
0.0270868 0.0276012 0.277755 0.0356587 0.426823 0.205164
0.0182219 0.0167855 0.319941 0.0150869 0.368506 0.261086
0.0167855 0.0182219 0.368506 0.0150869 0.319941 0.261086
0.0276012 0.0270868 0.426823 0.0356587 0.277755 0.205164
0.123842 0.0440305 0.418899 0.096949 0.200138 0.116592
0.544847 0.0475242 0.197822 0.117487 0.0642232 0.0279219
0.811045 0.0255131 0.0654551 0.076586 0.0147726 0.00492189
0.518235 0.0645086 0.137009 0.201428 0.0626389 0.0167689
0.268442 0.0637209 0.271575 0.200958 0.14369 0.0524283
0.0748838 0.0411213 0.39622 0.103164 0.252745 0.132393
0.0245758 0.0247364 0.397886 0.0327462 0.304294 0.215779
0.0163139 0.0175222 0.356734 0.0136814 0.325966 0.269385
0.0175222 0.0163139 0.325966 0.0136814 0.356734 0.269385
0.0247364 0.0245758 0.304294 0.0327462 0.397886 0.215779
0.0411213 0.0748838 0.252745 0.103164 0.39622 0.132393
0.0637209 0.268442 0.14369 0.200958 0.271575 0.0524283
0.0645086 0.518235 0.0626389 0.201428 0.137009 0.0167689
0.0645086 0.518235 0.0626389 0.201428 0.137009 0.0167689
0.0637209 0.268442 0.14369 0.200958 0.271575 0.0524283
0.0411213 0.0748838 0.252745 0.103164 0.39622 0.132393
0.0247364 0.0245758 0.304294 0.0327462 0.397886 0.215779
0.0175222 0.0163139 0.325966 0.0136814 0.356734 0.269385
0.0163139 0.0175222 0.356734 0.0136814 0.325966 0.269385
0.0245758 0.0247364 0.397886 0.0327462 0.304294 0.215779
0.0748838 0.0411213 0.39622 0.103164 0.252745 0.132393
0.268442 0.0637209 0.271575 0.200958 0.14369 0.0524283
0.518235 0.0645086 0.137009 0.201428 0.0626389 0.0167689
0.189751 0.167245 0.158932 0.310754 0.145557 0.0292892
0.11067 0.10024 0.251404 0.240301 0.23203 0.0665052
0.047353 0.0453622 0.341168 0.105061 0.319664 0.141917
0.0231397 0.0233262 0.357448 0.0311457 0.342067 0.222833
0.0164666 0.0166489 0.3418 0.0128746 0.336388 0.275389
0.0166489 0.0164666 0.336388 0.0128746 0.3418 0.275389
0.0233262 0.0231397 0.342067 0.0311457 0.357448 0.222833
0.0453622 0.047353 0.319664 0.105061 0.341168 0.141917
0.10024 0.11067 0.23203 0.240301 0.251404 0.0665052
0.167245 0.189751 0.145557 0.310754 0.158932 0.0292892
0.167245 0.189751 0.145557 0.310754 0.158932 0.0292892
0.10024 0.11067 0.23203 0.240301 0.251404 0.0665052
0.0453622 0.047353 0.319664 0.105061 0.341168 0.141917
0.0233262 0.0231397 0.342067 0.0311457 0.357448 0.222833
0.0166489 0.0164666 0.336388 0.0128746 0.3418 0.275389
0.0164666 0.0166489 0.3418 0.0128746 0.336388 0.275389
0.0231397 0.0233262 0.357448 0.0311457 0.342067 0.222833
0.047353 0.0453622 0.341168 0.105061 0.319664 0.141917
0.11067 0.10024 0.251404 0.240301 0.23203 0.0665052
0.189751 0.167245 0.158932 0.310754 0.145557 0.0292892
0.0737763 0.46636 0.0784361 0.219635 0.14273 0.0199744
0.0670144 0.232334 0.166675 0.207287 0.269372 0.0583024
0.0407399 0.0672265 0.273265 0.100821 0.379327 0.139151
0.023941 0.0237928 0.316532 0.0312056 0.381664 0.222834
0.0170778 0.0161067 0.328079 0.0130852 0.348763 0.276426
0.0161067 0.0170778 0.348763 0.0130852 0.328079 0.276426
0.0237928 0.023941 0.381664 0.0312056 0.316532 0.222834
0.0672265 0.0407399 0.379327 0.100821 0.273265 0.139151
0.232334 0.0670144 0.269372 0.207287 0.166675 0.0583024
0.46636 0.0737763 0.14273 0.219635 0.0784361 0.0199744
0.46636 0.0737763 0.14273 0.219635 0.0784361 0.0199744
0.232334 0.0670144 0.269372 0.207287 0.166675 0.0583024
0.0672265 0.0407399 0.379327 0.100821 0.273265 0.139151
0.0237928 0.023941 0.381664 0.0312056 0.316532 0.222834
0.0161067 0.0170778 0.348763 0.0130852 0.328079 0.276426
0.0170778 0.0161067 0.328079 0.0130852 0.348763 0.276426
0.023941 0.0237928 0.316532 0.0312056 0.381664 0.222834
0.0407399 0.0672265 0.273265 0.100821 0.379327 0.139151
0.0670144 0.232334 0.166675 0.207287 0.269372 0.0583024
0.0737763 0.46636 0.0784361 0.219635 0.14273 0.0199744
0.0304619 0.786902 0.0197627 0.082653 0.0725798 0.00652988
0.0528834 0.488038 0.08164 0.12549 0.216793 0.0353518
0.0431761 0.107224 0.217987 0.0915284 0.412656 0.127916
0.0258685 0.0254079 0.286599 0.0323086 0.412712 0.217103
0.0175608 0.0160958 0.319327 0.0138443 0.359732 0.27295
0.0160958 0.0175608 0.359732 0.0138443 0.319327 0.27295
0.0254079 0.0258685 0.412712 0.0323086 0.286599 0.217103
0.107224 0.0431761 0.412656 0.0915284 0.217987 0.127916
0.488038 0.0528834 0.216793 0.12549 0.08164 0.0353518
0.786902 0.0304619 0.0725798 0.082653 0.0197627 0.00652988
0.786902 0.0304619 0.0725798 0.082653 0.0197627 0.00652988
0.488038 0.0528834 0.216793 0.12549 0.08164 0.0353518
0.107224 0.0431761 0.412656 0.0915284 0.217987 0.127916
0.0254079 0.0258685 0.412712 0.0323086 0.286599 0.217103
0.0160958 0.0175608 0.359732 0.0138443 0.319327 0.27295
0.0175608 0.0160958 0.319327 0.0138443 0.359732 0.27295
0.0258685 0.0254079 0.286599 0.0323086 0.412712 0.217103
0.0431761 0.107224 0.217987 0.0915284 0.412656 0.127916
0.0528834 0.488038 0.08164 0.12549 0.216793 0.0353518
0.0304619 0.786902 0.0197627 0.082653 0.0725798 0.00652988
0.0185471 0.87956 0.00803426 0.0424489 0.0452823 0.00297209
0.0443785 0.635988 0.0482284 0.0807834 0.167198 0.0226603
0.0454492 0.13457 0.19415 0.0846755 0.422701 0.118809
0.0269291 0.0263361 0.274848 0.0328325 0.428492 0.210544
0.0175762 0.0160569 0.317411 0.0141615 0.366615 0.267638
0.0160569 0.0175762 0.366615 0.0141615 0.317411 0.267638
0.0263361 0.0269291 0.428492 0.0328325 0.274848 0.210544
0.13457 0.0454492 0.422701 0.0846755 0.19415 0.118809
0.635988 0.0443785 0.167198 0.0807834 0.0482284 0.0226603
0.87956 0.0185471 0.0452823 0.0424489 0.00803426 0.00297209
0.87956 0.0185471 0.0452823 0.0424489 0.00803426 0.00297209
0.635988 0.0443785 0.167198 0.0807834 0.0482284 0.0226603
0.13457 0.0454492 0.422701 0.0846755 0.19415 0.118809
0.0263361 0.0269291 0.428492 0.0328325 0.274848 0.210544
0.0160569 0.0175762 0.366615 0.0141615 0.317411 0.267638
0.0175762 0.0160569 0.317411 0.0141615 0.366615 0.267638
0.0269291 0.0263361 0.274848 0.0328325 0.428492 0.210544
0.0454492 0.13457 0.19415 0.0846755 0.422701 0.118809
0.0443785 0.635988 0.0482284 0.0807834 0.167198 0.0226603
0.0185471 0.87956 0.00803426 0.0424489 0.0452823 0.00297209
0.0233945 0.847457 0.0118381 0.0568976 0.0537286 0.00383833
0.0491543 0.568765 0.0633055 0.0982631 0.192689 0.0270143
0.0440371 0.118217 0.207543 0.0841849 0.426878 0.119389
0.0259113 0.0247848 0.282401 0.0309699 0.428308 0.207509
0.0170908 0.0154703 0.321643 0.013338 0.36876 0.263072
0.0154703 0.0170908 0.36876 0.013338 0.321643 0.263072
0.0247848 0.0259113 0.428308 0.0309699 0.282401 0.207509
0.118217 0.0440371 0.426878 0.0841849 0.207543 0.119389
0.568765 0.0491543 0.192689 0.0982631 0.0633055 0.0270143
0.847457 0.0233945 0.0537286 0.0568976 0.0118381 0.00383833
0.847457 0.0233945 0.0537286 0.0568976 0.0118381 0.00383833
0.568765 0.0491543 0.192689 0.0982631 0.0633055 0.0270143
0.118217 0.0440371 0.426878 0.0841849 0.207543 0.119389
0.0247848 0.0259113 0.428308 0.0309699 0.282401 0.207509
0.0154703 0.0170908 0.36876 0.013338 0.321643 0.263072
0.0170908 0.0154703 0.321643 0.013338 0.36876 0.263072
0.0259113 0.0247848 0.282401 0.0309699 0.428308 0.207509
0.0440371 0.118217 0.207543 0.0841849 0.426878 0.119389
0.0491543 0.568765 0.0633055 0.0982631 0.192689 0.0270143
0.0233945 0.847457 0.0118381 0.0568976 0.0537286 0.00383833
0.0477347 0.641091 0.0460731 0.131263 0.120247 0.0124652
0.0586783 0.31828 0.134237 0.15091 0.288714 0.0490014
0.0392291 0.0741015 0.250292 0.0800038 0.427791 0.128778
0.0234581 0.021496 0.303283 0.0263954 0.416739 0.208369
0.0162276 0.0144627 0.329699 0.0116004 0.366875 0.260398
0.0144627 0.0162276 0.366875 0.0116004 0.329699 0.260398
0.021496 0.0234581 0.416739 0.0263954 0.303283 0.208369
0.0741015 0.0392291 0.427791 0.0800038 0.250292 0.128778
0.31828 0.0586783 0.288714 0.15091 0.134237 0.0490014
0.641091 0.0477347 0.120247 0.131263 0.046073 0.0124652
0.641091 0.0477347 0.120247 0.131263 0.046073 0.0124652
0.31828 0.0586783 0.288714 0.15091 0.134237 0.0490014
0.0741015 0.0392291 0.427791 0.0800038 0.250292 0.128778
0.021496 0.0234581 0.416739 0.0263954 0.303283 0.208369
0.0144627 0.0162276 0.366875 0.0116004 0.329699 0.260398
0.0162276 0.0144627 0.329699 0.0116004 0.366875 0.260398
0.0234581 0.021496 0.303283 0.0263954 0.416739 0.208369
0.0392291 0.0741015 0.250292 0.0800038 0.427791 0.128778
0.0586783 0.31828 0.134237 0.15091 0.288714 0.0490014
0.0477347 0.641091 0.0460731 0.131263 0.120247 0.0124652
0.0736668 0.248862 0.153643 0.228137 0.258213 0.037503
0.0559474 0.119269 0.230339 0.160081 0.36003 0.074618
0.0338231 0.0409369 0.300582 0.0651719 0.419494 0.140133
0.0210993 0.0182712 0.326801 0.0209867 0.401665 0.210798
0.0152085 0.0136937 0.338125 0.00981623 0.362971 0.259341
0.0136937 0.0152085 0.362971 0.00981623 0.338125 0.259341
0.0182712 0.0210993 0.401665 0.0209867 0.326801 0.210798
0.0409369 0.0338231 0.419494 0.0651719 0.300582 0.140133
0.119269 0.0559474 0.36003 0.160081 0.230339 0.074618
0.248862 0.0736668 0.258213 0.228137 0.153643 0.037503
0.248862 0.0736668 0.258213 0.228137 0.153643 0.037503
0.119269 0.0559474 0.36003 0.160081 0.230339 0.074618
0.0409369 0.0338231 0.419494 0.0651719 0.300582 0.140133
0.0182712 0.0210993 0.401665 0.0209867 0.326801 0.210798
0.0136937 0.0152085 0.362971 0.00981623 0.338125 0.259341
0.0152085 0.0136937 0.338125 0.00981623 0.362971 0.259341
0.0210993 0.0182712 0.326801 0.0209867 0.401665 0.210798
0.0338231 0.0409369 0.300582 0.0651719 0.419494 0.140133
0.0559474 0.119269 0.230339 0.160081 0.36003 0.074618
0.0736668 0.248862 0.153643 0.228137 0.258213 0.037503
0.0746937 0.0885755 0.238955 0.220461 0.321864 0.0558178
0.0518139 0.0541202 0.291726 0.133993 0.379732 0.0889687
0.0309191 0.0275227 0.333311 0.0512811 0.409933 0.147145
0.0197326 0.0164926 0.342028 0.0173835 0.391311 0.212614
0.0145445 0.0133335 0.343348 0.00875925 0.360039 0.259066
0.0133335 0.0145445 0.360039 0.00875925 0.343348 0.259066
0.0164926 0.0197326 0.391311 0.0173835 0.342028 0.212614
0.0275227 0.0309191 0.409933 0.0512811 0.333311 0.147145
0.0541202 0.0518139 0.379732 0.133993 0.291726 0.0889687
0.0885755 0.0746937 0.321864 0.220461 0.238955 0.0558178
0.0885755 0.0746937 0.321864 0.220461 0.238955 0.0558178
0.0541202 0.0518139 0.379732 0.133993 0.291726 0.0889687
0.0275227 0.0309191 0.409933 0.0512811 0.333311 0.147145
0.0164926 0.0197326 0.391311 0.0173835 0.342028 0.212614
0.0133335 0.0145445 0.360039 0.00875925 0.343348 0.259066
0.0145445 0.0133335 0.343348 0.00875925 0.360039 0.259066
0.0197326 0.0164926 0.342028 0.0173835 0.391311 0.212614
0.0309191 0.0275227 0.333311 0.0512811 0.409933 0.147145
0.0518139 0.0541202 0.291726 0.133993 0.379732 0.0889687
0.0746937 0.0885755 0.238955 0.220461 0.321864 0.0558178
0.0161073 0.0241517 0.411264 0.019192 0.309428 0.219642
0.0149601 0.0225669 0.394746 0.015831 0.30547 0.245892
0.0135848 0.0198743 0.363866 0.0119567 0.296793 0.292961
0.0127452 0.0168118 0.326746 0.00947985 0.286413 0.346519
0.0128679 0.0142548 0.296481 0.00846581 0.283213 0.383292
0.0142548 0.0128679 0.283213 0.00846581 0.296481 0.383292
0.0168118 0.0127452 0.286413 0.00947985 0.326746 0.346519
0.0198743 0.0135848 0.296793 0.0119567 0.363866 0.292961
0.0225669 0.0149601 0.30547 0.015831 0.394746 0.245892
0.0241517 0.0161073 0.309428 0.019192 0.411264 0.219642
0.0241517 0.0161073 0.309428 0.019192 0.411264 0.219642
0.0225669 0.0149601 0.30547 0.015831 0.394746 0.245892
0.0198743 0.0135848 0.296793 0.0119567 0.363866 0.292961
0.0168118 0.0127452 0.286413 0.00947985 0.326746 0.346519
0.0142548 0.0128679 0.283213 0.00846581 0.296481 0.383292
0.0128679 0.0142548 0.296481 0.00846581 0.283213 0.383292
0.0127452 0.0168118 0.326746 0.00947985 0.286413 0.346519
0.0135848 0.0198743 0.363866 0.0119567 0.296793 0.292961
0.0149601 0.0225669 0.394746 0.015831 0.30547 0.245892
0.0161073 0.0241517 0.411264 0.019192 0.309428 0.219642
0.0168398 0.0233741 0.400285 0.0195638 0.327816 0.211947
0.0157199 0.0217906 0.385849 0.015911 0.322208 0.238026
0.0142515 0.0191745 0.358422 0.0118283 0.310446 0.284944
0.0131495 0.0162964 0.325153 0.009291 0.296208 0.338636
0.0129359 0.014004 0.298614 0.00826638 0.289074 0.37569
0.014004 0.0129359 0.289074 0.00826638 0.298614 0.37569
0.0162964 0.0131495 0.296208 0.009291 0.325153 0.338636
0.0191745 0.0142515 0.310446 0.0118283 0.358422 0.284944
0.0217906 0.0157199 0.322208 0.015911 0.385849 0.238026
0.0233741 0.0168398 0.327816 0.0195638 0.400285 0.211947
0.0233741 0.0168398 0.327816 0.0195638 0.400285 0.211947
0.0217906 0.0157199 0.322208 0.015911 0.385849 0.238026
0.0191745 0.0142515 0.310446 0.0118283 0.358422 0.284944
0.0162964 0.0131495 0.296208 0.009291 0.325153 0.338636
0.014004 0.0129359 0.289074 0.00826638 0.298614 0.37569
0.0129359 0.014004 0.298614 0.00826638 0.289074 0.37569
0.0131495 0.0162964 0.325153 0.009291 0.296208 0.338636
0.0142515 0.0191745 0.358422 0.0118283 0.310446 0.284944
0.0157199 0.0217906 0.385849 0.015911 0.322208 0.238026
0.0168398 0.0233741 0.400285 0.0195638 0.327816 0.211947
0.0186962 0.0232566 0.386104 0.0222534 0.353924 0.195741
0.0173718 0.0213886 0.375057 0.0174914 0.346613 0.221716
0.0154926 0.0185631 0.352799 0.012333 0.3312 0.268777
0.0138562 0.0157402 0.324955 0.00925386 0.311845 0.323142
0.013097 0.0137246 0.303553 0.00803263 0.299219 0.360995
0.0137246 0.013097 0.299219 0.00803263 0.303553 0.360995
0.0157402 0.0138562 0.311845 0.00925386 0.324955 0.323142
0.0185631 0.0154926 0.3312 0.012333 0.352799 0.268777
0.0213886 0.0173718 0.346613 0.0174914 0.375057 0.221716
0.0232566 0.0186962 0.353924 0.0222534 0.386104 0.195741
0.0232566 0.0186962 0.353924 0.0222534 0.386104 0.195741
0.0213886 0.0173718 0.346613 0.0174914 0.375057 0.221716
0.0185631 0.0154926 0.3312 0.012333 0.352799 0.268777
0.0157402 0.0138562 0.311845 0.00925386 0.324955 0.323142
0.0137246 0.013097 0.299219 0.00803263 0.303553 0.360995
0.013097 0.0137246 0.303553 0.00803263 0.299219 0.360995
0.0138562 0.0157402 0.324955 0.00925386 0.311845 0.323142
0.0154926 0.0185631 0.352799 0.012333 0.3312 0.268777
0.0173718 0.0213886 0.375057 0.0174914 0.346613 0.221716
0.0186962 0.0232566 0.386104 0.0222534 0.353924 0.195741
0.0230431 0.0258243 0.379175 0.0336392 0.36811 0.170439
0.0205434 0.0229317 0.372192 0.0243762 0.362759 0.197078
0.0173493 0.0190912 0.354715 0.0150493 0.347907 0.245249
0.0147418 0.0157811 0.33054 0.00993599 0.32665 0.301272
0.0133744 0.0137169 0.312086 0.0080146 0.31086 0.340651
0.0137169 0.0133744 0.31086 0.0080146 0.312086 0.340651
0.0157811 0.0147418 0.32665 0.00993599 0.33054 0.301272
0.0190912 0.0173493 0.347907 0.0150493 0.354715 0.245249
0.0229317 0.0205434 0.362759 0.0243762 0.372192 0.197078
0.0258243 0.0230431 0.36811 0.0336392 0.379175 0.170439
0.0258243 0.0230431 0.36811 0.0336392 0.379175 0.170439
0.0229317 0.0205434 0.362759 0.0243762 0.372192 0.197078
0.0190912 0.0173493 0.347907 0.0150493 0.354715 0.245249
0.0157811 0.0147418 0.32665 0.00993599 0.33054 0.301272
0.0137169 0.0133744 0.31086 0.0080146 0.312086 0.340651
0.0133744 0.0137169 0.312086 0.0080146 0.31086 0.340651
0.0147418 0.0157811 0.33054 0.00993599 0.32665 0.301272
0.0173493 0.0190912 0.354715 0.0150493 0.347907 0.245249
0.0205434 0.0229317 0.372192 0.0243762 0.362759 0.197078
0.0230431 0.0258243 0.379175 0.0336392 0.36811 0.170439
0.0378443 0.0327965 0.379377 0.0692297 0.345294 0.135888
0.0294075 0.027709 0.380982 0.0457314 0.351461 0.164848
0.0208585 0.021543 0.369372 0.0231041 0.348441 0.216313
0.0158547 0.0168646 0.345143 0.0121169 0.333627 0.275521
0.0137808 0.0141862 0.324359 0.00847456 0.320817 0.317227
0.0141862 0.0137808 0.320817 0.00847456 0.324359 0.317227
0.0168646 0.0158547 0.333627 0.0121169 0.345143 0.275521
0.021543 0.0208585 0.348441 0.0231041 0.369372 0.216313
0.027709 0.0294075 0.351461 0.0457314 0.380982 0.164848
0.0327965 0.0378443 0.345294 0.0692297 0.379377 0.135888
0.0327965 0.0378443 0.345294 0.0692297 0.379377 0.135888
0.027709 0.0294075 0.351461 0.0457314 0.380982 0.164848
0.021543 0.0208585 0.348441 0.0231041 0.369372 0.216313
0.0168646 0.0158547 0.333627 0.0121169 0.345143 0.275521
0.0141862 0.0137808 0.320817 0.00847456 0.324359 0.317227
0.0137808 0.0141862 0.324359 0.00847456 0.320817 0.317227
0.0158547 0.0168646 0.345143 0.0121169 0.333627 0.275521
0.0208585 0.021543 0.369372 0.0231041 0.348441 0.216313
0.0294075 0.027709 0.380982 0.0457314 0.351461 0.164848
0.0378443 0.0327965 0.379377 0.0692297 0.345294 0.135888
0.101362 0.0453845 0.358728 0.142228 0.261594 0.0910318
0.0603229 0.0367322 0.388283 0.0926316 0.296804 0.125467
0.0297974 0.0263182 0.394272 0.040923 0.324378 0.184212
0.0176953 0.0190798 0.368551 0.0167389 0.328293 0.249031
0.0143332 0.0151579 0.339343 0.00964735 0.32661 0.293944
0.0151579 0.0143332 0.32661 0.00964735 0.339343 0.293944
0.0190798 0.0176953 0.328293 0.0167389 0.368551 0.249031
0.0263182 0.0297974 0.324378 0.040923 0.394272 0.184212
0.0367322 0.0603229 0.296804 0.0926316 0.388283 0.125467
0.0453845 0.101362 0.261594 0.142228 0.358728 0.0910318
0.0453845 0.101362 0.261594 0.142228 0.358728 0.0910318
0.0367322 0.0603229 0.296804 0.0926316 0.388283 0.125467
0.0263182 0.0297974 0.324378 0.040923 0.394272 0.184212
0.0190798 0.0176953 0.328293 0.0167389 0.368551 0.249031
0.0151579 0.0143332 0.32661 0.00964735 0.339343 0.293944
0.0143332 0.0151579 0.339343 0.00964735 0.32661 0.293944
0.0176953 0.0190798 0.368551 0.0167389 0.328293 0.249031
0.0297974 0.0263182 0.394272 0.040923 0.324378 0.184212
0.0603229 0.0367322 0.388283 0.0926316 0.296804 0.125467
0.101362 0.0453845 0.358728 0.142228 0.261594 0.0910318
0.358432 0.0535055 0.247358 0.177396 0.123022 0.0399565
