0.0266384 0.0266407 0.440037 0.0330778 0.429622 0.0436814
0.0363277 0.033769 0.425387 0.0616108 0.410176 0.0330161
0.045224 0.0396468 0.408978 0.088398 0.391204 0.0271338
0.117379 0.0510888 0.365298 0.165024 0.284178 0.0175809
0.0751039 0.0423476 0.410817 0.115612 0.332295 0.0242766
0.039432 0.0312245 0.449704 0.0569254 0.386615 0.0361614
0.0236481 0.0234032 0.458197 0.0245621 0.419963 0.0496177
0.0189832 0.0194464 0.449967 0.0138891 0.437488 0.0590778
0.019446 0.0189834 0.437494 0.0138888 0.449962 0.059078
0.0234024 0.0236476 0.41997 0.0245605 0.458192 0.0496185
0.0312231 0.0394287 0.386627 0.0569203 0.4497 0.0361626
0.0423453 0.0750918 0.332315 0.115601 0.41082 0.0242781
0.051086 0.117355 0.284204 0.165012 0.365309 0.0175827
0.051086 0.117355 0.284204 0.165012 0.365309 0.0175827
0.0423453 0.0750918 0.332315 0.115601 0.41082 0.0242781
0.0312231 0.0394287 0.386627 0.0569203 0.4497 0.0361626
0.0234024 0.0236476 0.41997 0.0245605 0.458192 0.0496185
0.019446 0.0189834 0.437494 0.0138888 0.449962 0.059078
0.0189832 0.0194464 0.449967 0.0138891 0.437488 0.0590778
0.0236481 0.0234032 0.458197 0.0245621 0.419963 0.0496177
0.039432 0.0312245 0.449704 0.0569254 0.386615 0.0361614
0.0751039 0.0423476 0.410817 0.115612 0.332295 0.0242766
0.117379 0.0510888 0.365298 0.165024 0.284178 0.0175809
0.388804 0.0542882 0.236248 0.187599 0.125928 0.00732891
0.215973 0.0516086 0.348185 0.162928 0.207076 0.0145786
0.0756766 0.0381133 0.453575 0.0895958 0.314813 0.0285366
0.0298783 0.0265577 0.477385 0.0358138 0.386488 0.0436445
0.0202343 0.0207155 0.458616 0.0176476 0.428157 0.0538536
0.020715 0.0202344 0.428164 0.0176471 0.45861 0.0538538
0.0265568 0.0298771 0.386497 0.0358118 0.47738 0.0436452
0.0381115 0.0756677 0.314828 0.0895906 0.453575 0.0285378
0.0516067 0.215934 0.2071 0.162925 0.348202 0.0145802
0.0542891 0.38873 0.125956 0.187611 0.23628 0.00733054
0.0542891 0.38873 0.125956 0.187611 0.23628 0.00733054
0.0516067 0.215934 0.2071 0.162925 0.348202 0.0145802
0.0381115 0.0756677 0.314828 0.0895906 0.453575 0.0285378
0.0265568 0.0298771 0.386497 0.0358118 0.47738 0.0436452
0.020715 0.0202344 0.428164 0.0176471 0.45861 0.0538538
0.0202343 0.0207155 0.458616 0.0176476 0.428157 0.0538536
0.0298783 0.0265577 0.477385 0.0358138 0.386488 0.0436445
0.0756766 0.0381133 0.453575 0.0895958 0.314813 0.0285366
0.215973 0.0516086 0.348185 0.162928 0.207076 0.0145786
0.388804 0.0542882 0.236248 0.187599 0.125928 0.00732891
0.76595 0.0285146 0.0844607 0.0933084 0.0249762 0.00147107
0.528489 0.0458418 0.210408 0.126709 0.0822769 0.00599909
0.152533 0.045318 0.43592 0.110032 0.234824 0.0217951
0.0401468 0.0304541 0.494789 0.0479982 0.347727 0.0389542
0.0222188 0.0221728 0.466257 0.022518 0.416228 0.0501264
0.0221724 0.0222188 0.416234 0.0225176 0.466252 0.0501266
0.0304532 0.0401451 0.347735 0.0479964 0.494785 0.0389548
0.0453165 0.152518 0.234837 0.11003 0.435924 0.021796
0.0458439 0.528437 0.0822922 0.12672 0.210431 0.00600013
0.0285181 0.765912 0.0249835 0.0933217 0.0844757 0.00147149
0.0285181 0.765912 0.0249835 0.0933217 0.0844757 0.00147149
0.0458439 0.528437 0.0822922 0.12672 0.210431 0.00600013
0.0453165 0.152518 0.234837 0.11003 0.435924 0.021796
0.0304532 0.0401451 0.347735 0.0479964 0.494785 0.0389548
0.0221724 0.0222188 0.416234 0.0225176 0.466252 0.0501266
0.0222188 0.0221728 0.466257 0.022518 0.416228 0.0501264
0.0401468 0.0304541 0.494789 0.0479982 0.347727 0.0389542
0.152533 0.045318 0.43592 0.110032 0.234824 0.0217951
0.528489 0.0458418 0.210408 0.126709 0.0822769 0.00599909
0.76595 0.0285146 0.0844607 0.0933084 0.0249762 0.00147107
0.898033 0.0132826 0.0361438 0.0426607 0.00559516 0.000364438
0.741772 0.0308465 0.120297 0.072139 0.0309669 0.00247917
0.240326 0.0493236 0.407071 0.108578 0.177675 0.0174301
0.0512988 0.0338624 0.505647 0.055996 0.317274 0.0362057
0.0240207 0.0234252 0.470968 0.0267031 0.406346 0.0482494
0.023425 0.0240207 0.40635 0.0267029 0.470965 0.0482495
0.0338619 0.0512975 0.317279 0.0559952 0.505645 0.0362059
0.0493229 0.240315 0.177682 0.108578 0.407074 0.0174305
0.0308479 0.741754 0.0309706 0.0721444 0.120305 0.00247942
0.0132836 0.898024 0.0055961 0.0426647 0.0361469 0.000364492
0.0132836 0.898024 0.0055961 0.0426647 0.0361469 0.000364492
0.0308479 0.741754 0.0309706 0.0721444 0.120305 0.00247942
0.0493229 0.240315 0.177682 0.108578 0.407074 0.0174305
0.0338619 0.0512975 0.317279 0.0559952 0.505645 0.0362059
0.023425 0.0240207 0.40635 0.0267029 0.470965 0.0482495
0.0240207 0.0234252 0.470968 0.0267031 0.406346 0.0482494
0.0512988 0.0338624 0.505647 0.055996 0.317274 0.0362057
0.240326 0.0493236 0.407071 0.108578 0.177675 0.0174301
0.741772 0.0308465 0.120297 0.072139 0.0309669 0.00247917
0.898033 0.0132826 0.0361438 0.0426607 0.00559516 0.000364438
0.916204 0.0107927 0.0302623 0.034087 0.00380714 0.000266134
0.780724 0.0272596 0.104919 0.059895 0.023447 0.00199009
0.267587 0.0503958 0.397838 0.105836 0.162327 0.0165053
0.0551246 0.0351143 0.508461 0.0580851 0.307728 0.0358768
0.0247191 0.0240226 0.471936 0.0280817 0.402754 0.048286
0.0240227 0.024719 0.402754 0.0280817 0.471936 0.0482859
0.0351144 0.0551248 0.307727 0.058085 0.508462 0.0358767
0.0503958 0.26759 0.162325 0.105835 0.397837 0.0165052
0.0272591 0.780729 0.0234463 0.0598934 0.104917 0.00199003
0.0107924 0.916206 0.00380697 0.0340859 0.0302616 0.000266123
0.0107924 0.916206 0.00380697 0.0340859 0.0302616 0.000266123
0.0272591 0.780729 0.0234463 0.0598934 0.104917 0.00199003
0.0503958 0.26759 0.162325 0.105835 0.397837 0.0165052
0.0351144 0.0551248 0.307727 0.058085 0.508462 0.0358767
0.0240227 0.024719 0.402754 0.0280817 0.471936 0.0482859
0.0247191 0.0240226 0.471936 0.0280817 0.402754 0.048286
0.0551246 0.0351143 0.508461 0.0580851 0.307728 0.0358768
0.267587 0.0503958 0.397838 0.105836 0.162327 0.0165053
0.780724 0.0272596 0.104919 0.059895 0.023447 0.00199009
0.916204 0.0107927 0.0302623 0.034087 0.00380714 0.000266134
0.856146 0.0194614 0.047201 0.0649184 0.00949936 0.000577812
0.671088 0.0382641 0.143465 0.100184 0.0433257 0.00334666
0.209061 0.0499273 0.410649 0.119954 0.192364 0.0188413
0.0485217 0.0338026 0.499138 0.0569051 0.324355 0.037657
0.024205 0.0237732 0.467954 0.0263713 0.407671 0.0498284
0.0237735 0.0242049 0.407667 0.0263714 0.467958 0.0498283
0.0338031 0.048523 0.32435 0.0569053 0.499142 0.0376567
0.0499276 0.209073 0.192356 0.119951 0.410648 0.0188408
0.0382612 0.67112 0.0433192 0.100172 0.143455 0.00334625
0.0194585 0.856167 0.00949713 0.0649078 0.0471956 0.000577696
0.0194585 0.856167 0.00949713 0.0649078 0.0471956 0.000577696
0.0382612 0.67112 0.0433192 0.100172 0.143455 0.00334625
0.0499276 0.209073 0.192356 0.119951 0.410648 0.0188408
0.0338031 0.048523 0.32435 0.0569053 0.499142 0.0376567
0.0237735 0.0242049 0.407667 0.0263714 0.467958 0.0498283
0.024205 0.0237732 0.467954 0.0263713 0.407671 0.0498284
0.0485217 0.0338026 0.499138 0.0569051 0.324355 0.037657
0.209061 0.0499273 0.410649 0.119954 0.192364 0.0188413
0.671088 0.0382641 0.143465 0.100184 0.0433257 0.00334666
0.856146 0.0194614 0.047201 0.0649184 0.00949936 0.000577812
0.599571 0.0622091 0.10228 0.188786 0.0457186 0.00211413
0.372861 0.0684394 0.223887 0.21135 0.117341 0.00732921
0.120648 0.0508835 0.404591 0.14318 0.259227 0.0224491
0.0388877 0.0317847 0.470906 0.0551716 0.363352 0.0401977
0.0231164 0.0231257 0.457601 0.0236499 0.420361 0.0519087
0.0231262 0.0231161 0.420355 0.02365 0.457608 0.0519086
0.0317851 0.0388885 0.363343 0.0551718 0.470914 0.0401974
0.0508834 0.120659 0.259215 0.143178 0.404596 0.0224485
0.0684341 0.372912 0.117325 0.211331 0.223877 0.00732845
0.0621975 0.599636 0.0457075 0.188756 0.102268 0.00211369
0.0621975 0.599636 0.0457075 0.188756 0.102268 0.00211369
0.0684341 0.372912 0.117325 0.211331 0.223877 0.00732845
0.0508834 0.120659 0.259215 0.143178 0.404596 0.0224485
0.0317851 0.0388885 0.363343 0.0551718 0.470914 0.0401974
0.0231262 0.0231161 0.420355 0.02365 0.457608 0.0519086
0.0231164 0.0231257 0.457601 0.0236499 0.420361 0.0519087
0.0388877 0.0317847 0.470906 0.0551716 0.363352 0.0401977
0.120648 0.0508835 0.404591 0.14318 0.259227 0.0224491
0.372861 0.0684394 0.223887 0.21135 0.117341 0.00732921
0.599571 0.0622091 0.10228 0.188786 0.0457186 0.00211413
0.223826 0.209107 0.126104 0.319408 0.119381 0.00402113
0.146651 0.137535 0.219853 0.278471 0.209195 0.0100046
0.0681459 0.0651314 0.351902 0.153383 0.337992 0.0244353
0.0329265 0.032311 0.425216 0.0541316 0.413869 0.0417825
0.0226775 0.0225978 0.441565 0.0222248 0.437318 0.0533357
0.0225983 0.0226769 0.43731 0.0222248 0.441572 0.0533356
0.032311 0.0329264 0.413859 0.0541316 0.425226 0.0417823
0.0651281 0.0681499 0.33798 0.153383 0.351913 0.0244352
0.137519 0.14667 0.209184 0.27847 0.219861 0.0100045
0.209074 0.223864 0.119373 0.319405 0.126109 0.00402105
0.209074 0.223864 0.119373 0.319405 0.126109 0.00402105
0.137519 0.14667 0.209184 0.27847 0.219861 0.0100045
0.0651281 0.0681499 0.33798 0.153383 0.351913 0.0244352
0.032311 0.0329264 0.413859 0.0541316 0.425226 0.0417823
0.0225983 0.0226769 0.43731 0.0222248 0.441572 0.0533356
0.0226775 0.0225978 0.441565 0.0222248 0.437318 0.0533357
0.0329265 0.032311 0.425216 0.0541316 0.413869 0.0417825
0.0681459 0.0651314 0.351902 0.153383 0.337992 0.0244353
0.146651 0.137535 0.219853 0.278471 0.209195 0.0100046
0.223826 0.209107 0.126104 0.319408 0.119381 0.00402113
0.0686552 0.578624 0.0516792 0.196619 0.102995 0.00231109
0.0731087 0.35058 0.129357 0.21687 0.223547 0.00788301
0.0521382 0.112537 0.274124 0.142301 0.396444 0.023449
0.03189 0.0371453 0.37443 0.0537782 0.461474 0.0415211
0.0230219 0.0227434 0.424089 0.0228772 0.453554 0.0534016
0.0227438 0.0230211 0.453547 0.022877 0.424096 0.0534017
0.0371448 0.0318891 0.461466 0.0537779 0.37444 0.0415212
0.112529 0.052138 0.396437 0.142303 0.274137 0.0234493
0.350538 0.0731136 0.223553 0.216885 0.129372 0.00788357
0.578564 0.0686671 0.103004 0.196646 0.0516902 0.00231146
0.578564 0.0686671 0.103004 0.196646 0.0516902 0.00231146
0.350538 0.0731136 0.223553 0.216885 0.129372 0.00788357
0.112529 0.052138 0.396437 0.142303 0.274137 0.0234493
0.0371448 0.0318891 0.461466 0.0537779 0.37444 0.0415212
0.0227438 0.0230211 0.453547 0.022877 0.424096 0.0534017
0.0230219 0.0227434 0.424089 0.0228772 0.453554 0.0534016
0.03189 0.0371453 0.37443 0.0537782 0.461474 0.0415211
0.0521382 0.112537 0.274124 0.142301 0.396444 0.023449
0.0731087 0.35058 0.129357 0.21687 0.223547 0.00788301
0.0686552 0.578624 0.0516792 0.196619 0.102995 0.00231109
0.0218687 0.850609 0.0109676 0.065701 0.0483099 0.000661167
0.0423749 0.65019 0.0500583 0.103222 0.150222 0.00387286
0.0508402 0.190663 0.207515 0.116975 0.414256 0.0206188
0.0334516 0.0444202 0.334873 0.0534228 0.494159 0.0399486
0.023359 0.0233183 0.410981 0.0245048 0.465119 0.052373
0.0233186 0.0233583 0.465114 0.0245046 0.410986 0.052373
0.0444197 0.0334505 0.494154 0.0534223 0.33488 0.0399488
0.190654 0.0508389 0.414255 0.116978 0.207524 0.0206192
0.650163 0.0423769 0.15023 0.103233 0.050065 0.00387323
0.850591 0.0218713 0.0483143 0.0657103 0.0109699 0.000661273
0.850591 0.0218713 0.0483143 0.0657103 0.0109699 0.000661273
0.650163 0.0423769 0.15023 0.103233 0.050065 0.00387323
0.190654 0.0508389 0.414255 0.116978 0.207524 0.0206192
0.0444197 0.0334505 0.494154 0.0534223 0.33488 0.0399488
0.0233186 0.0233583 0.465114 0.0245046 0.410986 0.052373
0.023359 0.0233183 0.410981 0.0245048 0.465119 0.052373
0.0334516 0.0444202 0.334873 0.0534228 0.494159 0.0399486
0.0508402 0.190663 0.207515 0.116975 0.414256 0.0206188
0.0423749 0.65019 0.0500583 0.103222 0.150222 0.00387286
0.0218687 0.850609 0.0109676 0.065701 0.0483099 0.000661167
0.0124942 0.913985 0.00459508 0.0325283 0.0318484 0.000322026
0.0312678 0.761281 0.0286598 0.059987 0.114899 0.00246415
0.050937 0.23476 0.180836 0.0994543 0.415772 0.0188467
0.0340143 0.0478369 0.319139 0.0517197 0.508969 0.0385715
0.0230506 0.023112 0.406453 0.0248455 0.470996 0.0511326
0.0231123 0.0230501 0.470994 0.0248453 0.406456 0.0511326
0.047837 0.0340135 0.508967 0.0517191 0.319142 0.0385717
0.234758 0.0509359 0.415771 0.0994544 0.180839 0.0188469
0.761278 0.0312677 0.1149 0.0599885 0.0286609 0.00246421
0.913983 0.0124944 0.0318488 0.0325294 0.00459532 0.000322039
0.913983 0.0124944 0.0318488 0.0325294 0.00459532 0.000322039
0.761278 0.0312677 0.1149 0.0599885 0.0286609 0.00246421
0.234758 0.0509359 0.415771 0.0994544 0.180839 0.0188469
0.047837 0.0340135 0.508967 0.0517191 0.319142 0.0385717
0.0231123 0.0230501 0.470994 0.0248453 0.406456 0.0511326
0.0230506 0.023112 0.406453 0.0248455 0.470996 0.0511326
0.0340143 0.0478369 0.319139 0.0517197 0.508969 0.0385715
0.050937 0.23476 0.180836 0.0994543 0.415772 0.0188467
0.0312678 0.761281 0.0286598 0.059987 0.114899 0.00246415
0.0124942 0.913985 0.00459508 0.0325283 0.0318484 0.000322026
0.0168362 0.884022 0.00809228 0.0447179 0.0423429 0.000505269
0.0371404 0.693479 0.0431242 0.07648 0.145191 0.00338492
0.048592 0.196392 0.202862 0.098011 0.434644 0.0199753
0.0317723 0.0421937 0.330617 0.0469811 0.510053 0.0384912
0.0218127 0.0216192 0.411074 0.0223898 0.47217 0.0503995
0.0216194 0.0218124 0.47217 0.0223898 0.411074 0.0503995
0.0421944 0.0317719 0.510054 0.0469809 0.330617 0.0384911
0.196397 0.0485917 0.434643 0.09801 0.20286 0.0199752
0.693491 0.0371393 0.145186 0.0764764 0.0431218 0.00338475
0.884029 0.0168354 0.0423406 0.0447151 0.00809156 0.000505227
0.884029 0.0168354 0.0423406 0.0447151 0.00809156 0.000505227
0.693491 0.0371393 0.145186 0.0764764 0.0431218 0.00338475
0.196397 0.0485917 0.434643 0.09801 0.20286 0.0199752
0.0421944 0.0317719 0.510054 0.0469809 0.330617 0.0384911
0.0216194 0.0218124 0.47217 0.0223898 0.411074 0.0503995
0.0218127 0.0216192 0.411074 0.0223898 0.47217 0.0503995
0.0317723 0.0421937 0.330617 0.0469811 0.510053 0.0384912
0.048592 0.196392 0.202862 0.098011 0.434644 0.0199753
0.0371404 0.693479 0.0431242 0.07648 0.145191 0.00338492
0.0168362 0.884022 0.00809228 0.0447179 0.0423429 0.000505269
0.037629 0.696345 0.0398107 0.112615 0.110387 0.0021032
0.0522989 0.420281 0.117054 0.138362 0.26394 0.0078981
0.0427767 0.113514 0.263501 0.0955962 0.46166 0.0233647
0.0277439 0.031977 0.361038 0.0384598 0.501128 0.0395541
0.0200621 0.0192385 0.421856 0.018019 0.469804 0.0503095
0.0192386 0.0200621 0.469806 0.0180191 0.421854 0.0503094
0.0319776 0.0277439 0.501131 0.0384602 0.361035 0.0395539
0.11352 0.0427772 0.46166 0.0955966 0.263495 0.0233643
0.420307 0.0522986 0.263929 0.138357 0.117045 0.00789753
0.696369 0.0376274 0.110377 0.112607 0.0398054 0.00210292
0.696369 0.0376274 0.110377 0.112607 0.0398054 0.00210292
0.420307 0.0522986 0.263929 0.138357 0.117045 0.00789753
0.11352 0.0427772 0.46166 0.0955966 0.263495 0.0233643
0.0319776 0.0277439 0.501131 0.0384602 0.361035 0.0395539
0.0192386 0.0200621 0.469806 0.0180191 0.421854 0.0503094
0.0200621 0.0192385 0.421856 0.018019 0.469804 0.0503095
0.0277439 0.031977 0.361038 0.0384598 0.501128 0.0395541
0.0427767 0.113514 0.263501 0.0955962 0.46166 0.0233647
0.0522989 0.420281 0.117054 0.138362 0.26394 0.0078981
0.037629 0.696345 0.0398107 0.112615 0.110387 0.0021032
0.0612096 0.274746 0.16145 0.215896 0.279004 0.00779625
0.0520416 0.147973 0.239553 0.162747 0.383579 0.0145001
0.0356894 0.0546278 0.333174 0.0778988 0.471996 0.0269693
0.0241422 0.0237564 0.394598 0.028892 0.487462 0.0408707
0.0183647 0.0171917 0.433573 0.0139203 0.465491 0.0505659
0.0171916 0.0183648 0.465495 0.0139204 0.433569 0.0505658
0.0237568 0.0241425 0.487466 0.0288927 0.394593 0.0408704
0.0546306 0.0356903 0.471998 0.077901 0.333167 0.0269689
0.147986 0.0520434 0.383574 0.16275 0.239542 0.0144994
0.274771 0.0612114 0.278993 0.215896 0.161437 0.00779559
0.274771 0.0612114 0.278993 0.215896 0.161437 0.00779559
0.147986 0.0520434 0.383574 0.16275 0.239542 0.0144994
0.0546306 0.0356903 0.471998 0.077901 0.333167 0.0269689
0.0237568 0.0241425 0.487466 0.0288927 0.394593 0.0408704
0.0171916 0.0183648 0.465495 0.0139204 0.433569 0.0505658
0.0183647 0.0171917 0.433573 0.0139203 0.465491 0.0505659
0.0241422 0.0237564 0.394598 0.028892 0.487462 0.0408707
0.0356894 0.0546278 0.333174 0.0778988 0.471996 0.0269693
0.0520416 0.147973 0.239553 0.162747 0.383579 0.0145001
0.0612096 0.274746 0.16145 0.215896 0.279004 0.00779625
0.059 0.0913703 0.264784 0.20767 0.365372 0.0123287
0.0461735 0.0597031 0.31833 0.1354 0.422724 0.0182917
0.0316481 0.0322646 0.377743 0.0596704 0.469903 0.0291132
0.022173 0.019722 0.415995 0.0226978 0.477327 0.0417071
0.0173333 0.0161619 0.440887 0.0116321 0.462179 0.0507951
0.0161618 0.0173335 0.462184 0.0116323 0.440883 0.050795
0.0197221 0.0221734 0.477332 0.0226986 0.415989 0.0417068
0.0322657 0.031649 0.469907 0.0596732 0.377735 0.0291127
0.0597072 0.0461755 0.422724 0.135407 0.318319 0.018291
0.0913785 0.059003 0.365366 0.207679 0.26477 0.0123281
0.0913785 0.059003 0.365366 0.207679 0.26477 0.0123281
0.0597072 0.0461755 0.422724 0.135407 0.318319 0.018291
0.0322657 0.031649 0.469907 0.0596732 0.377735 0.0291127
0.0197221 0.0221734 0.477332 0.0226986 0.415989 0.0417068
0.0161618 0.0173335 0.462184 0.0116323 0.440883 0.050795
0.0173333 0.0161619 0.440887 0.0116321 0.462179 0.0507951
0.022173 0.019722 0.415995 0.0226978 0.477327 0.0417071
0.0316481 0.0322646 0.377743 0.0596704 0.469903 0.0291132
0.0461735 0.0597031 0.31833 0.1354 0.422724 0.0182917
0.059 0.0913703 0.264784 0.20767 0.365372 0.0123287
0.0286255 0.0352148 0.494636 0.0392778 0.359922 0.0423709
0.0249921 0.0328759 0.491652 0.031477 0.370296 0.0483495
0.0210648 0.0291899 0.481375 0.022094 0.38598 0.0592959
0.0191165 0.0251983 0.463211 0.0157307 0.402922 0.0721778
0.0194508 0.0216915 0.441552 0.012902 0.421023 0.0813295
0.021692 0.0194506 0.421021 0.0129021 0.441554 0.0813295
0.0251991 0.0191164 0.402919 0.0157312 0.463213 0.0721778
0.0291911 0.0210649 0.385976 0.0220949 0.481377 0.0592959
0.0328775 0.0249925 0.370291 0.0314784 0.491653 0.0483495
0.0352166 0.0286261 0.359916 0.0392795 0.494638 0.0423708
0.0352166 0.0286261 0.359916 0.0392795 0.494638 0.0423708
0.0328775 0.0249925 0.370291 0.0314784 0.491653 0.0483495
0.0291911 0.0210649 0.385976 0.0220949 0.481377 0.0592959
0.0251991 0.0191164 0.402919 0.0157312 0.463213 0.0721778
0.021692 0.0194506 0.421021 0.0129021 0.441554 0.0813295
0.0194508 0.0216915 0.441552 0.012902 0.421023 0.0813295
0.0191165 0.0251983 0.463211 0.0157307 0.402922 0.0721778
0.0210648 0.0291899 0.481375 0.022094 0.38598 0.0592959
0.0249921 0.0328759 0.491652 0.031477 0.370296 0.0483495
0.0286255 0.0352148 0.494636 0.0392778 0.359922 0.0423709
0.0273892 0.0336152 0.474737 0.0398715 0.383352 0.0410782
0.0244908 0.0312535 0.474023 0.0313823 0.391581 0.0469316
0.0211699 0.0276574 0.467997 0.0215284 0.403019 0.0576665
0.0192647 0.0239638 0.455441 0.0151215 0.414261 0.0703443
0.019224 0.020935 0.440064 0.0123584 0.426017 0.0793838
0.0209354 0.0192238 0.426016 0.0123585 0.440065 0.0793838
0.0239644 0.0192646 0.414259 0.0151218 0.455442 0.0703444
0.0276583 0.02117 0.403016 0.0215289 0.467998 0.0576666
0.0312547 0.0244911 0.391577 0.0313831 0.474024 0.0469317
0.0336165 0.0273896 0.383348 0.0398725 0.474738 0.0410783
0.0336165 0.0273896 0.383348 0.0398725 0.474738 0.0410783
0.0312547 0.0244911 0.391577 0.0313831 0.474024 0.0469317
0.0276583 0.02117 0.403016 0.0215289 0.467998 0.0576666
0.0239644 0.0192646 0.414259 0.0151218 0.455442 0.0703444
0.0209354 0.0192238 0.426016 0.0123585 0.440065 0.0793838
0.019224 0.020935 0.440064 0.0123584 0.426017 0.0793838
0.0192647 0.0239638 0.455441 0.0151215 0.414261 0.0703443
0.0211699 0.0276574 0.467997 0.0215284 0.403019 0.0576665
0.0244908 0.0312535 0.474023 0.0313823 0.391581 0.0469316
0.0273892 0.0336152 0.474737 0.0398715 0.383352 0.0410782
0.0269946 0.0333223 0.443449 0.0433619 0.41501 0.0380199
0.024673 0.0302395 0.446947 0.0331726 0.421039 0.0437206
0.0217148 0.0260501 0.448096 0.0217323 0.427373 0.0542059
0.0195954 0.0223739 0.444285 0.0146436 0.430963 0.066653
0.0189123 0.0198746 0.438296 0.0117023 0.433714 0.0755791
0.0198748 0.0189122 0.433714 0.0117023 0.438296 0.0755792
0.0223742 0.0195954 0.430962 0.0146436 0.444285 0.0666533
0.0260505 0.0217148 0.427372 0.0217323 0.448097 0.0542063
0.0302399 0.024673 0.421038 0.0331724 0.446947 0.0437211
0.0333225 0.0269947 0.415009 0.0433615 0.44345 0.0380204
0.0333225 0.0269947 0.415009 0.0433615 0.44345 0.0380204
0.0302399 0.024673 0.421038 0.0331724 0.446947 0.0437211
0.0260505 0.0217148 0.427372 0.0217323 0.448097 0.0542063
0.0223742 0.0195954 0.430962 0.0146436 0.444285 0.0666533
0.0198748 0.0189122 0.433714 0.0117023 0.438296 0.0755792
0.0189123 0.0198746 0.438296 0.0117023 0.433714 0.0755791
0.0195954 0.0223739 0.444285 0.0146436 0.430963 0.066653
0.0217148 0.0260501 0.448096 0.0217323 0.427373 0.0542059
0.024673 0.0302395 0.446947 0.0331726 0.421039 0.0437206
0.0269946 0.0333223 0.443449 0.0433619 0.41501 0.0380199
0.0303418 0.0376766 0.413111 0.058165 0.428281 0.032842
0.0272246 0.0323792 0.422822 0.0423966 0.436697 0.0385459
0.0232421 0.0260622 0.432401 0.0253473 0.443404 0.0489829
0.0201756 0.0215062 0.436653 0.0153958 0.443638 0.061374
0.0186972 0.0190908 0.438147 0.0114986 0.440538 0.0702979
0.0190908 0.0186972 0.440539 0.0114986 0.438145 0.0702981
0.0215061 0.0201756 0.44364 0.0153955 0.436651 0.0613745
0.0260619 0.0232419 0.443407 0.0253463 0.432399 0.0489836
0.0323786 0.027224 0.436701 0.0423941 0.422821 0.0385467
0.0376757 0.0303408 0.428286 0.0581612 0.413111 0.0328428
0.0376757 0.0303408 0.428286 0.0581612 0.413111 0.0328428
0.0323786 0.027224 0.436701 0.0423941 0.422821 0.0385467
0.0260619 0.0232419 0.443407 0.0253463 0.432399 0.0489836
0.0215061 0.0201756 0.44364 0.0153955 0.436651 0.0613745
0.0190908 0.0186972 0.440539 0.0114986 0.438145 0.0702981
0.0186972 0.0190908 0.438147 0.0114986 0.440538 0.0702979
0.0201756 0.0215062 0.436653 0.0153958 0.443638 0.061374
0.0232421 0.0260622 0.432401 0.0253473 0.443404 0.0489829
0.0272246 0.0323792 0.422822 0.0423966 0.436697 0.0385459
0.0303418 0.0376766 0.413111 0.058165 0.428281 0.032842
0.0457175 0.0478284 0.38623 0.10263 0.392656 0.0255944
0.0370019 0.0386772 0.407614 0.0710344 0.414419 0.0316194
0.0273372 0.028515 0.42879 0.0371434 0.435509 0.0424922
0.021303 0.0219818 0.438355 0.0187144 0.443525 0.0551936
0.0187398 0.0189596 0.441187 0.0122266 0.443154 0.0642925
0.0189593 0.0187399 0.443158 0.0122265 0.441184 0.0642927
0.0219814 0.0213029 0.44353 0.0187136 0.438351 0.0551942
0.0285142 0.0273364 0.435517 0.0371405 0.428786 0.0424931
0.0386757 0.0369993 0.41443 0.0710276 0.407612 0.0316205
0.0478261 0.045713 0.392671 0.102619 0.386231 0.0255956
0.0478261 0.045713 0.392671 0.102619 0.386231 0.0255956
0.0386757 0.0369993 0.41443 0.0710276 0.407612 0.0316205
0.0285142 0.0273364 0.435517 0.0371405 0.428786 0.0424931
0.0219814 0.0213029 0.44353 0.0187136 0.438351 0.0551942
0.0189593 0.0187399 0.443158 0.0122265 0.441184 0.0642927
0.0187398 0.0189596 0.441187 0.0122266 0.443154 0.0642925
0.021303 0.0219818 0.438355 0.0187144 0.443525 0.0551936
0.0273372 0.028515 0.42879 0.0371434 0.435509 0.0424922
0.0370019 0.0386772 0.407614 0.0710344 0.414419 0.0316194
0.0457175 0.0478284 0.38623 0.10263 0.392656 0.0255944
0.108076 0.0608919 0.342147 0.183573 0.28932 0.0166834
0.0713134 0.0479922 0.390388 0.128262 0.339204 0.0233734
0.0389409 0.0331887 0.435627 0.0622598 0.394722 0.0353714
0.0239148 0.0238157 0.450599 0.0259807 0.426181 0.0489518
0.0192041 0.0195561 0.447638 0.014263 0.43978 0.0584666
0.0195557 0.0192043 0.439785 0.0142627 0.447633 0.0584668
0.023815 0.0239144 0.426188 0.0259792 0.450593 0.0489525
0.0331873 0.038938 0.394734 0.0622546 0.435623 0.0353725
0.0479899 0.0713031 0.339223 0.128252 0.390391 0.0233748
0.060889 0.108056 0.289345 0.18356 0.342157 0.0166849
0.060889 0.108056 0.289345 0.18356 0.342157 0.0166849
0.0479899 0.0713031 0.339223 0.128252 0.390391 0.0233748
0.0331873 0.038938 0.394734 0.0622546 0.435623 0.0353725
0.023815 0.0239144 0.426188 0.0259792 0.450593 0.0489525
0.0195557 0.0192043 0.439785 0.0142627 0.447633 0.0584668
0.0192041 0.0195561 0.447638 0.014263 0.43978 0.0584666
0.0239148 0.0238157 0.450599 0.0259807 0.426181 0.0489518
0.0389409 0.0331887 0.435627 0.0622598 0.394722 0.0353714
