0.061293 0.10717 0.293964 0.184093 0.343154 0.011136
0.048365 0.0713737 0.344294 0.129273 0.391769 0.015534
0.0335089 0.0394241 0.401301 0.0633945 0.439065 0.0234326
0.0240922 0.0243535 0.434748 0.0266725 0.457162 0.0323816
0.0198472 0.0195531 0.449491 0.0146578 0.456657 0.0386499
0.0195526 0.0198484 0.456672 0.0146587 0.449474 0.0386495
0.0243549 0.0240944 0.457178 0.0266772 0.434725 0.0323803
0.039433 0.0335129 0.439075 0.0634102 0.401265 0.0234305
0.0714043 0.0483719 0.39176 0.129305 0.344236 0.0155312
0.10723 0.0613016 0.343125 0.184132 0.29389 0.011133
0.335096 0.0639838 0.236155 0.217751 0.142551 0.0050426
0.190783 0.0564477 0.338983 0.181824 0.222913 0.00966337
0.0718686 0.0396335 0.442798 0.0976619 0.329728 0.0186816
0.030211 0.0269593 0.475011 0.0381749 0.400782 0.0286271
0.0206935 0.0210045 0.464351 0.0183667 0.439452 0.035352
0.0210031 0.0206939 0.439471 0.0183654 0.464333 0.0353524
0.0269568 0.0302078 0.400808 0.0381689 0.474995 0.0286283
0.0396286 0.0718452 0.329772 0.0976459 0.442795 0.0186837
0.0564425 0.190685 0.222982 0.181813 0.339024 0.00966623
0.0639854 0.33491 0.142631 0.217775 0.236232 0.00504546
0.0639854 0.33491 0.142631 0.217775 0.236232 0.00504546
0.0564425 0.190685 0.222982 0.181813 0.339024 0.00966623
0.0396286 0.0718452 0.329772 0.0976459 0.442795 0.0186837
0.0269568 0.0302078 0.400808 0.0381689 0.474995 0.0286283
0.0210031 0.0206939 0.439471 0.0183654 0.464333 0.0353524
0.0206935 0.0210045 0.464351 0.0183667 0.439452 0.035352
0.030211 0.0269593 0.475011 0.0381749 0.400782 0.0286271
0.0718686 0.0396335 0.442798 0.0976619 0.329728 0.0186816
0.190783 0.0564477 0.338983 0.181824 0.222913 0.00966337
0.335096 0.0639838 0.236155 0.217751 0.142551 0.0050426
0.708608 0.0364602 0.0967485 0.122117 0.0342716 0.00121785
0.467426 0.0509875 0.224776 0.152707 0.0997531 0.00447279
0.140162 0.0456802 0.431025 0.118802 0.250249 0.0145811
0.0398847 0.0304241 0.492768 0.0500369 0.361193 0.0257456
0.0225399 0.0223816 0.471704 0.0230718 0.426761 0.0330546
0.0223804 0.02254 0.426777 0.0230708 0.471689 0.0330549
0.0304217 0.0398801 0.361217 0.050032 0.492755 0.0257466
0.0456763 0.140121 0.250287 0.118798 0.431033 0.0145828
0.0509927 0.467277 0.0998014 0.15274 0.224837 0.00447477
0.0364723 0.708477 0.0342985 0.122165 0.0967952 0.00121877
0.0364723 0.708477 0.0342985 0.122165 0.0967952 0.00121877
0.0509927 0.467277 0.0998014 0.15274 0.224837 0.00447477
0.0456763 0.140121 0.250287 0.118798 0.431033 0.0145828
0.0304217 0.0398801 0.361217 0.050032 0.492755 0.0257466
0.0223804 0.02254 0.426777 0.0230708 0.471689 0.0330549
0.0225399 0.0223816 0.471704 0.0230718 0.426761 0.0330546
0.0398847 0.0304241 0.492768 0.0500369 0.361193 0.0257456
0.140162 0.0456802 0.431025 0.118802 0.250249 0.0145811
0.467426 0.0509875 0.224776 0.152707 0.0997531 0.00447279
0.708608 0.0364602 0.0967485 0.122117 0.0342716 0.00121785
0.868732 0.0172531 0.0442833 0.0581011 0.00869175 0.000343484
0.69172 0.0354999 0.137495 0.0912836 0.0411647 0.00204077
0.220312 0.0490216 0.410489 0.115937 0.19274 0.0119845
0.0502591 0.0334729 0.505474 0.0570666 0.329841 0.0241428
0.0242809 0.0235628 0.476704 0.0270048 0.416172 0.0319801
0.0235621 0.0242809 0.416182 0.0270043 0.476695 0.0319802
0.0334714 0.0502556 0.329854 0.0570647 0.505467 0.0241433
0.0490198 0.220282 0.192759 0.11594 0.410496 0.0119853
0.0355044 0.691659 0.041178 0.0913034 0.137518 0.00204133
0.0172572 0.868699 0.00869579 0.0581172 0.0442937 0.000343622
0.0172572 0.868699 0.00869579 0.0581172 0.0442937 0.000343622
0.0355044 0.691659 0.041178 0.0913034 0.137518 0.00204133
0.0490198 0.220282 0.192759 0.11594 0.410496 0.0119853
0.0334714 0.0502556 0.329854 0.0570647 0.505467 0.0241433
0.0235621 0.0242809 0.416182 0.0270043 0.476695 0.0319802
0.0242809 0.0235628 0.476704 0.0270048 0.416172 0.0319801
0.0502591 0.0334729 0.505474 0.0570666 0.329841 0.0241428
0.220312 0.0490216 0.410489 0.115937 0.19274 0.0119845
0.69172 0.0354999 0.137495 0.0912836 0.0411647 0.00204077
0.868732 0.0172531 0.0442833 0.0581011 0.00869175 0.000343484
0.895535 0.0135346 0.0380729 0.0434078 0.0059507 0.000262839
0.740441 0.0310344 0.122067 0.0723796 0.0313596 0.0016904
0.246387 0.0498074 0.406789 0.109378 0.176624 0.0115558
0.0537481 0.0345979 0.510697 0.0579084 0.319296 0.0241046
0.0249432 0.0241291 0.478301 0.0281596 0.412089 0.0321652
0.0241292 0.0249432 0.412088 0.0281597 0.478302 0.0321652
0.0345981 0.0537488 0.319295 0.0579089 0.510698 0.0241044
0.0498074 0.246395 0.17662 0.109377 0.406785 0.0115555
0.0310331 0.740455 0.031357 0.0723763 0.12206 0.00169024
0.0135336 0.895542 0.00594992 0.0434055 0.0380697 0.000262801
0.0135336 0.895542 0.00594992 0.0434055 0.0380697 0.000262801
0.0310331 0.740455 0.031357 0.0723763 0.12206 0.00169024
0.0498074 0.246395 0.17662 0.109377 0.406785 0.0115555
0.0345981 0.0537488 0.319295 0.0579089 0.510698 0.0241044
0.0241292 0.0249432 0.412088 0.0281597 0.478302 0.0321652
0.0249432 0.0241291 0.478301 0.0281596 0.412089 0.0321652
0.0537481 0.0345979 0.510697 0.0579084 0.319296 0.0241046
0.246387 0.0498074 0.406789 0.109378 0.176624 0.0115558
0.740441 0.0310344 0.122067 0.0723796 0.0313596 0.0016904
0.895535 0.0135346 0.0380729 0.0434078 0.0059507 0.000262839
0.827608 0.0227808 0.0597938 0.0740467 0.0138558 0.000565261
0.624388 0.0414026 0.166552 0.109878 0.0550487 0.00280431
0.192756 0.0489906 0.42134 0.118356 0.206124 0.0132209
0.0474709 0.0333497 0.503541 0.0556973 0.334862 0.0254188
0.0243765 0.0238986 0.475092 0.0263333 0.416744 0.0333342
0.0238995 0.0243762 0.416733 0.0263337 0.475103 0.033334
0.0333512 0.0474744 0.334846 0.0556984 0.503551 0.0254181
0.0489918 0.192791 0.2061 0.118348 0.421336 0.0132198
0.0413946 0.624488 0.055026 0.109844 0.166517 0.00280332
0.0227718 0.827677 0.0138468 0.074014 0.0597735 0.000564938
0.0227718 0.827677 0.0138468 0.074014 0.0597735 0.000564938
0.0413946 0.624488 0.055026 0.109844 0.166517 0.00280332
0.0489918 0.192791 0.2061 0.118348 0.421336 0.0132198
0.0333512 0.0474744 0.334846 0.0556984 0.503551 0.0254181
0.0238995 0.0243762 0.416733 0.0263337 0.475103 0.033334
0.0243765 0.0238986 0.475092 0.0263333 0.416744 0.0333342
0.0474709 0.0333497 0.503541 0.0556973 0.334862 0.0254188
0.192756 0.0489906 0.42134 0.118356 0.206124 0.0132209
0.624388 0.0414026 0.166552 0.109878 0.0550487 0.00280431
0.827608 0.0227808 0.0597938 0.0740467 0.0138558 0.000565261
0.552525 0.064418 0.12463 0.198572 0.0589028 0.00190435
0.335917 0.0674416 0.247147 0.210414 0.134633 0.00570942
0.112374 0.0493726 0.414919 0.13668 0.271926 0.0156712
0.0382992 0.0314479 0.477105 0.0534369 0.372777 0.0271941
0.0232876 0.0232683 0.465461 0.0235825 0.429294 0.0348302
0.0232698 0.0232867 0.429274 0.0235829 0.46548 0.03483
0.0314494 0.0383016 0.372751 0.0534376 0.477127 0.0271934
0.0493724 0.112404 0.271889 0.136674 0.414934 0.0156701
0.0674288 0.336055 0.134584 0.210366 0.24712 0.00570787
0.0643869 0.552721 0.0588641 0.198485 0.12459 0.00190329
0.0643869 0.552721 0.0588641 0.198485 0.12459 0.00190329
0.0674288 0.336055 0.134584 0.210366 0.24712 0.00570787
0.0493724 0.112404 0.271889 0.136674 0.414934 0.0156701
0.0314494 0.0383016 0.372751 0.0534376 0.477127 0.0271934
0.0232698 0.0232867 0.429274 0.0235829 0.46548 0.03483
0.0232876 0.0232683 0.465461 0.0235825 0.429294 0.0348302
0.0382992 0.0314479 0.477105 0.0534369 0.372777 0.0271941
0.112374 0.0493726 0.414919 0.13668 0.271926 0.0156712
0.335917 0.0674416 0.247147 0.210414 0.134633 0.00570942
0.552525 0.064418 0.12463 0.198572 0.0589028 0.00190435
0.205493 0.192292 0.146406 0.315137 0.139251 0.0033491
0.13532 0.127149 0.23782 0.266697 0.227206 0.00751092
0.0649665 0.062113 0.362611 0.144872 0.349378 0.0170131
0.0326187 0.0319612 0.432852 0.0522831 0.422193 0.0282914
0.0228698 0.0227673 0.45 0.0221733 0.446022 0.0358373
0.0227689 0.022868 0.445999 0.0221733 0.450023 0.0358372
0.0319614 0.0326184 0.422164 0.0522831 0.432881 0.0282912
0.0621043 0.0649771 0.349343 0.144872 0.362645 0.0170128
0.127108 0.13537 0.227174 0.266694 0.237847 0.00751065
0.192207 0.205591 0.139227 0.31513 0.146424 0.00334891
0.192207 0.205591 0.139227 0.31513 0.146424 0.00334891
0.127108 0.13537 0.227174 0.266694 0.237847 0.00751065
0.0621043 0.0649771 0.349343 0.144872 0.362645 0.0170128
0.0319614 0.0326184 0.422164 0.0522831 0.432881 0.0282912
0.0227689 0.022868 0.445999 0.0221733 0.450023 0.0358372
0.0228698 0.0227673 0.45 0.0221733 0.446022 0.0358373
0.0326187 0.0319612 0.432852 0.0522831 0.422193 0.0282914
0.0649665 0.062113 0.362611 0.144872 0.349378 0.0170131
0.13532 0.127149 0.23782 0.266697 0.227206 0.00751092
0.205493 0.192292 0.146406 0.315137 0.139251 0.0033491
0.0706892 0.532016 0.0657409 0.205116 0.12548 0.0020712
0.0718338 0.315838 0.146817 0.214239 0.246552 0.00611306
0.0507011 0.105008 0.286113 0.135459 0.407313 0.0163637
0.0316696 0.0366249 0.383218 0.052102 0.468475 0.0281102
0.0232299 0.0229349 0.432896 0.022862 0.461848 0.0358707
0.0229363 0.0232276 0.461827 0.0228616 0.432918 0.0358708
0.0366236 0.0316671 0.468451 0.052101 0.383247 0.0281104
0.104985 0.0507002 0.407293 0.135464 0.28615 0.0163643
0.315725 0.0718454 0.246567 0.214279 0.146863 0.00611418
0.531841 0.0707204 0.12551 0.205192 0.0657786 0.00207207
0.531841 0.0707204 0.12551 0.205192 0.0657786 0.00207207
0.315725 0.0718454 0.246567 0.214279 0.146863 0.00611418
0.104985 0.0507002 0.407293 0.135464 0.28615 0.0163643
0.0366236 0.0316671 0.468451 0.052101 0.383247 0.0281104
0.0229363 0.0232276 0.461827 0.0228616 0.432918 0.0358708
0.0232299 0.0229349 0.432896 0.022862 0.461848 0.0358707
0.0316696 0.0366249 0.383218 0.052102 0.468475 0.0281102
0.0507011 0.105008 0.286113 0.135459 0.407313 0.0163637
0.0718338 0.315838 0.146817 0.214239 0.246552 0.00611306
0.0706892 0.532016 0.0657409 0.205116 0.12548 0.0020712
0.025464 0.821825 0.0157609 0.0737548 0.0614446 0.00064631
0.045584 0.602793 0.0627451 0.111406 0.174527 0.0032351
0.0499944 0.176136 0.220631 0.114358 0.425268 0.0144528
0.0331596 0.0436282 0.34473 0.0522078 0.499494 0.0270093
0.0235827 0.0235345 0.42001 0.0245442 0.472832 0.0351139
0.0235356 0.0235807 0.472817 0.0245435 0.420027 0.035114
0.0436265 0.0331564 0.49948 0.0522059 0.344751 0.0270097
0.176111 0.0499903 0.425265 0.114363 0.220658 0.0144536
0.602708 0.045589 0.174554 0.111436 0.0627682 0.00323598
0.821765 0.0254718 0.0614609 0.0737841 0.01577 0.000646604
0.821765 0.0254718 0.0614609 0.0737841 0.01577 0.000646604
0.602708 0.045589 0.174554 0.111436 0.0627682 0.00323598
0.176111 0.0499903 0.425265 0.114363 0.220658 0.0144536
0.0436265 0.0331564 0.49948 0.0522059 0.344751 0.0270097
0.0235356 0.0235807 0.472817 0.0245435 0.420027 0.035114
0.0235827 0.0235345 0.42001 0.0245442 0.472832 0.0351139
0.0331596 0.0436282 0.34473 0.0522078 0.499494 0.0270093
0.0499944 0.176136 0.220631 0.114358 0.425268 0.0144528
0.045584 0.602793 0.0627451 0.111406 0.174527 0.0032351
0.025464 0.821825 0.0157609 0.0737548 0.0614446 0.00064631
0.0153596 0.893809 0.00701345 0.0402664 0.0402652 0.000318633
0.0351168 0.719374 0.0377085 0.0707058 0.134237 0.0020936
0.0502883 0.216912 0.19452 0.10098 0.424741 0.0131699
0.0336491 0.0469496 0.330036 0.0512945 0.512277 0.0259889
0.0232645 0.0233836 0.415751 0.0249695 0.478004 0.0341778
0.0233845 0.023263 0.477998 0.0249689 0.415759 0.0341779
0.0469496 0.0336467 0.512272 0.0512925 0.330046 0.0259891
0.216907 0.0502849 0.42474 0.100979 0.19453 0.0131703
0.719362 0.0351165 0.134242 0.0707096 0.0377127 0.00209378
0.893802 0.0153602 0.0402674 0.0402695 0.00701458 0.000318674
0.893802 0.0153602 0.0402674 0.0402695 0.00701458 0.000318674
0.719362 0.0351165 0.134242 0.0707096 0.0377127 0.00209378
0.216907 0.0502849 0.42474 0.100979 0.19453 0.0131703
0.0469496 0.0336467 0.512272 0.0512925 0.330046 0.0259891
0.0233845 0.023263 0.477998 0.0249689 0.415759 0.0341779
0.0232645 0.0233836 0.415751 0.0249695 0.478004 0.0341778
0.0336491 0.0469496 0.330036 0.0512945 0.512277 0.0259889
0.0502883 0.216912 0.19452 0.10098 0.424741 0.0131699
0.0351168 0.719374 0.0377085 0.0707058 0.134237 0.0020936
0.0153596 0.893809 0.00701345 0.0402664 0.0402652 0.000318633
0.0207802 0.85401 0.012011 0.0584822 0.0519528 0.00047333
0.0411084 0.642267 0.0553139 0.0929677 0.165004 0.00275689
0.0479373 0.18133 0.217147 0.102491 0.437859 0.0137305
0.0314615 0.0417268 0.342492 0.0475203 0.511069 0.0257823
0.022023 0.0219205 0.420802 0.0226514 0.478456 0.0335618
0.0219211 0.0220223 0.478457 0.0226511 0.420801 0.0335618
0.0417286 0.0314606 0.511071 0.0475195 0.34249 0.0257822
0.181344 0.0479362 0.437856 0.102488 0.217141 0.0137302
0.642307 0.0411051 0.164988 0.0929552 0.0553057 0.00275653
0.854033 0.0207776 0.0519451 0.0584715 0.0120082 0.000473228
0.854033 0.0207776 0.0519451 0.0584715 0.0120082 0.000473228
0.642307 0.0411051 0.164988 0.0929552 0.0553057 0.00275653
0.181344 0.0479362 0.437856 0.102488 0.217141 0.0137302
0.0417286 0.0314606 0.511071 0.0475195 0.34249 0.0257822
0.0219211 0.0220223 0.478457 0.0226511 0.420801 0.0335618
0.022023 0.0219205 0.420802 0.0226514 0.478456 0.0335618
0.0314615 0.0417268 0.342492 0.0475203 0.511069 0.0257823
0.0479373 0.18133 0.217147 0.102491 0.437859 0.0137305
0.0411084 0.642267 0.0553139 0.0929677 0.165004 0.00275689
0.0207802 0.85401 0.012011 0.0584822 0.0519528 0.00047333
0.0446359 0.636632 0.0516256 0.139817 0.125105 0.00171459
0.0549386 0.37098 0.134859 0.158175 0.275466 0.00575161
0.042572 0.105764 0.277859 0.101561 0.456972 0.015708
0.0276644 0.0320773 0.373807 0.0398536 0.500134 0.0263099
0.0202673 0.0195957 0.432106 0.0184433 0.475446 0.0333718
0.019596 0.0202673 0.475454 0.0184434 0.432098 0.0333717
0.0320791 0.0276646 0.500142 0.0398546 0.373797 0.0263095
0.105779 0.0425734 0.456972 0.101562 0.277842 0.0157073
0.371052 0.0549384 0.275437 0.158161 0.134832 0.00575055
0.636712 0.044631 0.125076 0.13979 0.0516069 0.00171398
0.636712 0.044631 0.125076 0.13979 0.0516069 0.00171398
0.371052 0.0549384 0.275437 0.158161 0.134832 0.00575055
0.105779 0.0425734 0.456972 0.101562 0.277842 0.0157073
0.0320791 0.0276646 0.500142 0.0398546 0.373797 0.0263095
0.019596 0.0202673 0.475454 0.0184434 0.432098 0.0333717
0.0202673 0.0195957 0.432106 0.0184433 0.475446 0.0333718
0.0276644 0.0320773 0.373807 0.0398536 0.500134 0.0263099
0.042572 0.105764 0.277859 0.101561 0.456972 0.015708
0.0549386 0.37098 0.134859 0.158175 0.275466 0.00575161
0.0446359 0.636632 0.0516256 0.139817 0.125105 0.00171459
0.0685875 0.23998 0.174396 0.239413 0.27281 0.00528321
0.0553924 0.133659 0.252609 0.1778 0.371495 0.00963685
0.036619 0.0527887 0.347062 0.0844175 0.461643 0.0178296
0.0243439 0.0242101 0.408193 0.0307266 0.485166 0.0270305
0.0185788 0.0176269 0.444224 0.0144718 0.470719 0.0334299
0.0176267 0.0185792 0.470731 0.0144722 0.444212 0.0334297
0.024211 0.0243448 0.485178 0.0307287 0.408178 0.02703
0.0527962 0.0366215 0.46165 0.084424 0.34704 0.0178288
0.133691 0.0553975 0.371483 0.177809 0.252577 0.00963568
0.240044 0.0685933 0.272781 0.239414 0.174358 0.00528202
0.240044 0.0685933 0.272781 0.239414 0.174358 0.00528202
0.133691 0.0553975 0.371483 0.177809 0.252577 0.00963568
0.0527962 0.0366215 0.46165 0.084424 0.34704 0.0178288
0.024211 0.0243448 0.485178 0.0307287 0.408178 0.02703
0.0176267 0.0185792 0.470731 0.0144722 0.444212 0.0334297
0.0185788 0.0176269 0.444224 0.0144718 0.470719 0.0334299
0.0243439 0.0242101 0.408193 0.0307266 0.485166 0.0270305
0.036619 0.0527887 0.347062 0.0844175 0.461643 0.0178296
0.0553924 0.133659 0.252609 0.1778 0.371495 0.00963685
0.0685875 0.23998 0.174396 0.239413 0.27281 0.00528321
0.0697391 0.0846496 0.27039 0.227744 0.340337 0.00787392
0.0519811 0.0574568 0.327923 0.150077 0.401424 0.011844
0.0334771 0.0324921 0.391546 0.0662596 0.45746 0.0190988
0.0225581 0.0203631 0.430105 0.0246028 0.474444 0.0274976
0.017571 0.016629 0.451758 0.0122442 0.467222 0.033516
0.0166286 0.0175716 0.467236 0.0122446 0.451743 0.0335158
0.0203634 0.0225593 0.474459 0.024605 0.430087 0.027497
0.0324951 0.0334799 0.457471 0.0662679 0.391522 0.0190979
0.0574674 0.0519871 0.401423 0.150097 0.32789 0.0118428
0.0846702 0.0697484 0.340323 0.227771 0.270349 0.00787267
0.0846702 0.0697484 0.340323 0.227771 0.270349 0.00787267
0.0574674 0.0519871 0.401423 0.150097 0.32789 0.0118428
0.0324951 0.0334799 0.457471 0.0662679 0.391522 0.0190979
0.0203634 0.0225593 0.474459 0.024605 0.430087 0.027497
0.0166286 0.0175716 0.467236 0.0122446 0.451743 0.0335158
0.017571 0.016629 0.451758 0.0122442 0.467222 0.033516
0.0225581 0.0203631 0.430105 0.0246028 0.474444 0.0274976
0.0334771 0.0324921 0.391546 0.0662596 0.45746 0.0190988
0.0519811 0.0574568 0.327923 0.150077 0.401424 0.011844
0.0697391 0.0846496 0.27039 0.227744 0.340337 0.00787392
0.0234428 0.0334769 0.503747 0.0318737 0.377304 0.0299538
0.0216776 0.0317069 0.500079 0.0263762 0.385747 0.033815
0.0197087 0.0287337 0.490237 0.0196196 0.399535 0.0409235
0.0188768 0.025243 0.473893 0.0148699 0.415886 0.0493292
0.019652 0.0219527 0.45399 0.0126877 0.434076 0.0553152
0.0219542 0.0196512 0.43407 0.012688 0.453995 0.0553152
0.0252456 0.0188765 0.415877 0.014871 0.473898 0.0493292
0.0287373 0.0197089 0.399524 0.0196218 0.490242 0.0409235
0.0317115 0.0216782 0.385733 0.0263797 0.500085 0.033815
0.033482 0.0234437 0.377288 0.0318781 0.503753 0.0299537
0.033482 0.0234437 0.377288 0.0318781 0.503753 0.0299537
0.0317115 0.0216782 0.385733 0.0263797 0.500085 0.033815
0.0287373 0.0197089 0.399524 0.0196218 0.490242 0.0409235
0.0252456 0.0188765 0.415877 0.014871 0.473898 0.0493292
0.0219542 0.0196512 0.43407 0.012688 0.453995 0.0553152
0.019652 0.0219527 0.45399 0.0126877 0.434076 0.0553152
0.0188768 0.025243 0.473893 0.0148699 0.415886 0.0493292
0.0197087 0.0287337 0.490237 0.0196196 0.399535 0.0409235
0.0216776 0.0317069 0.500079 0.0263762 0.385747 0.033815
0.0234428 0.0334769 0.503747 0.0318737 0.377304 0.0299538
0.0234607 0.0317991 0.485328 0.0320021 0.398304 0.0289561
0.0219134 0.0300345 0.48373 0.0261013 0.404936 0.0327457
0.0200753 0.0271724 0.477721 0.0190673 0.415053 0.0397306
0.0190628 0.0239826 0.466492 0.0142908 0.426304 0.0480154
0.0193992 0.0211647 0.452443 0.0121487 0.438623 0.053934
0.0211658 0.0193986 0.438618 0.012149 0.452446 0.0539341
0.0239845 0.0190627 0.426298 0.0142916 0.466496 0.0480157
0.0271751 0.0200754 0.415044 0.0190688 0.477725 0.0397309
0.0300378 0.0219138 0.404926 0.0261035 0.483735 0.0327461
0.0318027 0.0234613 0.398293 0.0320047 0.485332 0.0289565
0.0318027 0.0234613 0.398293 0.0320047 0.485332 0.0289565
0.0300378 0.0219138 0.404926 0.0261035 0.483735 0.0327461
0.0271751 0.0200754 0.415044 0.0190688 0.477725 0.0397309
0.0239845 0.0190627 0.426298 0.0142916 0.466496 0.0480157
0.0211658 0.0193986 0.438618 0.012149 0.452446 0.0539341
0.0193992 0.0211647 0.452443 0.0121487 0.438623 0.053934
0.0190628 0.0239826 0.466492 0.0142908 0.426304 0.0480154
0.0200753 0.0271724 0.477721 0.0190673 0.415053 0.0397306
0.0219134 0.0300345 0.48373 0.0261013 0.404936 0.0327457
0.0234607 0.0317991 0.485328 0.0320021 0.398304 0.0289561
0.0244586 0.0307388 0.457286 0.0347489 0.426076 0.0267313
0.0229482 0.0285624 0.459302 0.0275506 0.430863 0.0304229
0.0209177 0.0253893 0.459511 0.0192313 0.436688 0.0372503
0.0194205 0.02233 0.456039 0.0138293 0.441277 0.0453903
0.0190408 0.0200551 0.450553 0.0114876 0.44545 0.0512377
0.0200556 0.0190406 0.445449 0.0114877 0.450553 0.051238
0.0223309 0.0194204 0.441276 0.0138295 0.456038 0.045391
0.0253904 0.0209177 0.436686 0.0192313 0.459511 0.0372512
0.0285635 0.0229481 0.43086 0.02755 0.459303 0.0304239
0.0307399 0.0244586 0.426073 0.0347477 0.457287 0.0267324
0.0307399 0.0244586 0.426073 0.0347477 0.457287 0.0267324
0.0285635 0.0229481 0.43086 0.02755 0.459303 0.0304239
0.0253904 0.0209177 0.436686 0.0192313 0.459511 0.0372512
0.0223309 0.0194204 0.441276 0.0138295 0.456038 0.045391
0.0200556 0.0190406 0.445449 0.0114877 0.450553 0.051238
0.0190408 0.0200551 0.450553 0.0114876 0.44545 0.0512377
0.0194205 0.02233 0.456039 0.0138293 0.441277 0.0453903
0.0209177 0.0253893 0.459511 0.0192313 0.436688 0.0372503
0.0229482 0.0285624 0.459302 0.0275506 0.430863 0.0304229
0.0244586 0.0307388 0.457286 0.0347489 0.426076 0.0267313
0.0286867 0.0329799 0.43203 0.0479861 0.435587 0.023109
0.0260092 0.0294975 0.439113 0.0358884 0.442689 0.0267896
0.0226216 0.0249919 0.44616 0.0225968 0.449362 0.0335656
0.0199988 0.0213665 0.449351 0.0145527 0.451623 0.0416557
0.0187753 0.0192271 0.450223 0.0112735 0.451053 0.0474966
0.019227 0.0187754 0.451059 0.0112733 0.450217 0.047497
0.0213662 0.0199987 0.451629 0.0145517 0.449344 0.0416568
0.0249912 0.0226209 0.449371 0.0225939 0.446154 0.033567
0.0294961 0.0260073 0.442702 0.0358816 0.439108 0.0267913
0.0329778 0.0286834 0.435603 0.0479755 0.432027 0.0231108
0.0329778 0.0286834 0.435603 0.0479755 0.432027 0.0231108
0.0294961 0.0260073 0.442702 0.0358816 0.439108 0.0267913
0.0249912 0.0226209 0.449371 0.0225939 0.446154 0.033567
0.0213662 0.0199987 0.451629 0.0145517 0.449344 0.0416568
0.019227 0.0187754 0.451059 0.0112733 0.450217 0.047497
0.0187753 0.0192271 0.450223 0.0112735 0.451053 0.0474966
0.0199988 0.0213665 0.449351 0.0145527 0.451623 0.0416557
0.0226216 0.0249919 0.44616 0.0225968 0.449362 0.0335656
0.0260092 0.0294975 0.439113 0.0358884 0.442689 0.0267896
0.0286867 0.0329799 0.43203 0.0479861 0.435587 0.023109
0.0452706 0.0399809 0.410893 0.0889413 0.39748 0.0180958
0.0365773 0.0340838 0.428273 0.0623227 0.417113 0.0219735
0.027011 0.0269284 0.445082 0.0337179 0.437954 0.0290082
0.0211721 0.0217624 0.452055 0.0178235 0.448829 0.0372822
0.0188004 0.0190826 0.453023 0.012035 0.452215 0.0432318
0.0190818 0.0188008 0.452226 0.0120344 0.453011 0.0432323
0.0217611 0.0211717 0.448844 0.017821 0.452043 0.0372835
0.0269259 0.027008 0.437977 0.0337097 0.44507 0.0290101
0.0340796 0.0365687 0.417148 0.0623036 0.428267 0.0219759
0.0399751 0.0452561 0.397524 0.0889118 0.410895 0.0180984
0.0399751 0.0452561 0.397524 0.0889118 0.410895 0.0180984
0.0340796 0.0365687 0.417148 0.0623036 0.428267 0.0219759
0.0269259 0.027008 0.437977 0.0337097 0.44507 0.0290101
0.0217611 0.0211717 0.448844 0.017821 0.452043 0.0372835
0.0190818 0.0188008 0.452226 0.0120344 0.453011 0.0432323
0.0188004 0.0190826 0.453023 0.012035 0.452215 0.0432318
0.0211721 0.0217624 0.452055 0.0178235 0.448829 0.0372822
0.027011 0.0269284 0.445082 0.0337179 0.437954 0.0290082
0.0365773 0.0340838 0.428273 0.0623227 0.417113 0.0219735
0.0452706 0.0399809 0.410893 0.0889413 0.39748 0.0180958
0.116269 0.0512492 0.366541 0.165721 0.289153 0.011744
0.0751363 0.0425334 0.412421 0.116619 0.337677 0.0161449
0.0399373 0.0314444 0.45338 0.0579527 0.393392 0.0239684
0.0240984 0.0236411 0.464962 0.025186 0.428631 0.0328345
0.0193323 0.0197268 0.459134 0.0142548 0.44728 0.0390666
0.0197256 0.0193328 0.447297 0.0142538 0.459118 0.0390671
0.0236389 0.0240968 0.428654 0.0251812 0.464946 0.0328359
0.0314402 0.0399272 0.39343 0.0579375 0.453369 0.0239707
0.0425264 0.0751006 0.337736 0.116588 0.412431 0.0161479
0.0512406 0.116197 0.289231 0.165685 0.366576 0.0117474
0.0512406 0.116197 0.289231 0.165685 0.366576 0.0117474
0.0425264 0.0751006 0.337736 0.116588 0.412431 0.0161479
0.0314402 0.0399272 0.39343 0.0579375 0.453369 0.0239707
0.0236389 0.0240968 0.428654 0.0251812 0.464946 0.0328359
0.0197256 0.0193328 0.447297 0.0142538 0.459118 0.0390671
0.0193323 0.0197268 0.459134 0.0142548 0.44728 0.0390666
0.0240984 0.0236411 0.464962 0.025186 0.428631 0.0328345
0.0399373 0.0314444 0.45338 0.0579527 0.393392 0.0239684
0.0751363 0.0425334 0.412421 0.116619 0.337677 0.0161449
0.116269 0.0512492 0.366541 0.165721 0.289153 0.011744
0.385017 0.0544099 0.237854 0.189291 0.128774 0.00492205
0.215984 0.0516202 0.348774 0.164311 0.210076 0.00967926
0.0769333 0.0382941 0.455817 0.0911927 0.319248 0.0188513
0.0306249 0.026801 0.483258 0.0368525 0.393408 0.0288057
0.0206443 0.0210034 0.466985 0.0182337 0.436795 0.0355322
0.0210019 0.0206446 0.436815 0.0182324 0.466968 0.0355326
0.0267983 0.0306213 0.393436 0.0368463 0.483241 0.028807
0.0382887 0.0769063 0.319293 0.0911769 0.455817 0.0188536
0.0516146 0.215867 0.210149 0.164304 0.348825 0.00968248
0.0544124 0.384799 0.128858 0.189323 0.237949 0.00492528
0.0544124 0.384799 0.128858 0.189323 0.237949 0.00492528
