0.693885 0.0370991 0.145052 0.0764689 0.0431168 0.00320951
0.197473 0.0486359 0.434394 0.0982346 0.202798 0.0189104
0.0425298 0.0318396 0.510823 0.0472856 0.33116 0.0364587
0.0217187 0.0218736 0.473387 0.022593 0.41215 0.0477357
0.0218739 0.0217185 0.41215 0.0225931 0.473386 0.0477357
0.0318399 0.042529 0.331161 0.0472858 0.510823 0.0364588
0.0486363 0.197467 0.2028 0.0982358 0.434396 0.0189106
0.0371004 0.69387 0.0431195 0.0764729 0.145058 0.0032097
0.0168467 0.884035 0.00811356 0.0447303 0.042392 0.000481022
0.0376485 0.69619 0.0399021 0.11261 0.110529 0.00200256
0.0522789 0.420747 0.11709 0.138373 0.263845 0.0074953
0.0428223 0.114038 0.263692 0.0958798 0.461837 0.0221473
0.0277926 0.0321671 0.361735 0.038698 0.502013 0.0374806
0.0201067 0.0193088 0.42299 0.018158 0.471038 0.0476586
0.0193089 0.0201067 0.471041 0.018158 0.422987 0.0476586
0.0321678 0.0277927 0.502016 0.0386984 0.361732 0.0374804
0.114045 0.0428228 0.461836 0.0958803 0.263686 0.0221469
0.420777 0.0522785 0.263832 0.138367 0.11708 0.00749468
0.696218 0.0376466 0.110518 0.112601 0.0398961 0.00200227
0.696218 0.0376466 0.110518 0.112601 0.0398961 0.00200227
0.420777 0.0522785 0.263832 0.138367 0.11708 0.00749468
0.114045 0.0428228 0.461836 0.0958803 0.263686 0.0221469
0.0321678 0.0277927 0.502016 0.0386984 0.361732 0.0374804
0.0193089 0.0201067 0.471041 0.018158 0.422987 0.0476586
0.0201067 0.0193088 0.42299 0.018158 0.471038 0.0476586
0.0277926 0.0321671 0.361735 0.038698 0.502013 0.0374806
0.0428223 0.114038 0.263692 0.0958798 0.461837 0.0221473
0.0522789 0.420747 0.11709 0.138373 0.263845 0.0074953
0.0376485 0.69619 0.0399021 0.11261 0.110529 0.00200256
0.061213 0.274681 0.161727 0.215772 0.279322 0.00742111
0.0520557 0.148167 0.239804 0.162845 0.3838 0.0137752
0.035725 0.0548095 0.333619 0.0781513 0.472484 0.0255857
0.0241757 0.0238443 0.395454 0.029052 0.488435 0.0387427
0.0183968 0.0172362 0.43477 0.0140033 0.466747 0.0479104
0.0172362 0.018397 0.466751 0.0140035 0.434766 0.0479103
0.0238447 0.0241761 0.48844 0.0290528 0.395448 0.0387423
0.0548128 0.035726 0.472487 0.0781538 0.333611 0.0255852
0.148181 0.0520577 0.383794 0.162848 0.239791 0.0137745
0.274709 0.061215 0.279308 0.215771 0.161712 0.00742039
0.274709 0.061215 0.279308 0.215771 0.161712 0.00742039
0.148181 0.0520577 0.383794 0.162848 0.239791 0.0137745
0.0548128 0.035726 0.472487 0.0781538 0.333611 0.0255852
0.0238447 0.0241761 0.48844 0.0290528 0.395448 0.0387423
0.0172362 0.018397 0.466751 0.0140035 0.434766 0.0479103
0.0183968 0.0172362 0.43477 0.0140033 0.466747 0.0479104
0.0241757 0.0238443 0.395454 0.029052 0.488435 0.0387427
0.035725 0.0548095 0.333619 0.0781513 0.472484 0.0255857
0.0520557 0.148167 0.239804 0.162845 0.3838 0.0137752
0.061213 0.274681 0.161727 0.215772 0.279322 0.00742111
0.0589874 0.0913622 0.265195 0.207508 0.365802 0.011735
0.0461859 0.0597593 0.31873 0.135492 0.423117 0.0173839
0.0316758 0.0323313 0.378338 0.059858 0.470527 0.02763
0.0221994 0.0197668 0.416946 0.0228067 0.478341 0.0395438
0.0173593 0.016193 0.442123 0.0116863 0.463446 0.0481331
0.0161928 0.0173595 0.463451 0.0116865 0.442117 0.0481329
0.019767 0.0221999 0.478346 0.0228075 0.416939 0.0395434
0.0323326 0.0316769 0.470531 0.0598612 0.378329 0.0276294
0.059764 0.0461882 0.423117 0.135499 0.318717 0.0173832
0.0913715 0.0589908 0.365795 0.207519 0.265179 0.0117343
0.0913715 0.0589908 0.365795 0.207519 0.265179 0.0117343
0.059764 0.0461882 0.423117 0.135499 0.318717 0.0173832
0.0323326 0.0316769 0.470531 0.0598612 0.378329 0.0276294
0.019767 0.0221999 0.478346 0.0228075 0.416939 0.0395434
0.0161928 0.0173595 0.463451 0.0116865 0.442117 0.0481329
0.0173593 0.016193 0.442123 0.0116863 0.463446 0.0481331
0.0221994 0.0197668 0.416946 0.0228067 0.478341 0.0395438
0.0316758 0.0323313 0.378338 0.059858 0.470527 0.02763
0.0461859 0.0597593 0.31873 0.135492 0.423117 0.0173839
0.0589874 0.0913622 0.265195 0.207508 0.365802 0.011735
0.0228319 0.0326294 0.497394 0.0306803 0.373343 0.0428861
0.021132 0.0308924 0.492762 0.0253822 0.380818 0.048399
0.0192286 0.0279694 0.481316 0.0189037 0.392818 0.0585375
0.0184026 0.0245392 0.46335 0.0143807 0.40697 0.0705066
0.0191169 0.0213281 0.442638 0.0123172 0.423332 0.0790164
0.0213286 0.0191166 0.42333 0.0123173 0.44264 0.0790164
0.0245402 0.0184025 0.406967 0.0143811 0.463352 0.0705066
0.0279707 0.0192286 0.392814 0.0189045 0.481318 0.0585375
0.030894 0.0211322 0.380813 0.0253835 0.492764 0.0483991
0.0326313 0.0228322 0.373337 0.0306818 0.497396 0.0428861
0.0326313 0.0228322 0.373337 0.0306818 0.497396 0.0428861
0.030894 0.0211322 0.380813 0.0253835 0.492764 0.0483991
0.0279707 0.0192286 0.392814 0.0189045 0.481318 0.0585375
0.0245402 0.0184025 0.406967 0.0143811 0.463352 0.0705066
0.0213286 0.0191166 0.42333 0.0123173 0.44264 0.0790164
0.0191169 0.0213281 0.442638 0.0123172 0.423332 0.0790164
0.0184026 0.0245392 0.46335 0.0143807 0.40697 0.0705066
0.0192286 0.0279694 0.481316 0.0189037 0.392818 0.0585375
0.021132 0.0308924 0.492762 0.0253822 0.380818 0.048399
0.0228319 0.0326294 0.497394 0.0306803 0.373343 0.0428861
0.0229353 0.0311019 0.479687 0.0309045 0.39377 0.0414235
0.0214293 0.0293595 0.477136 0.0251976 0.39949 0.0468379
0.0196317 0.0265296 0.469497 0.0184275 0.407942 0.0568089
0.0186172 0.0233761 0.456529 0.0138591 0.417197 0.0686189
0.0189054 0.0206082 0.441447 0.0118231 0.427953 0.0770436
0.0206086 0.0189052 0.427951 0.0118232 0.441448 0.0770437
0.0233768 0.0186171 0.417194 0.0138594 0.45653 0.0686191
0.0265306 0.0196318 0.407939 0.0184281 0.469498 0.0568091
0.0293607 0.0214294 0.399486 0.0251983 0.477137 0.0468381
0.0311032 0.0229355 0.393766 0.0309055 0.479688 0.0414237
0.0311032 0.0229355 0.393766 0.0309055 0.479688 0.0414237
0.0293607 0.0214294 0.399486 0.0251983 0.477137 0.0468381
0.0265306 0.0196318 0.407939 0.0184281 0.469498 0.0568091
0.0233768 0.0186171 0.417194 0.0138594 0.45653 0.0686191
0.0206086 0.0189052 0.427951 0.0118232 0.441448 0.0770437
0.0189054 0.0206082 0.441447 0.0118231 0.427953 0.0770436
0.0186172 0.0233761 0.456529 0.0138591 0.417197 0.0686189
0.0196317 0.0265296 0.469497 0.0184275 0.407942 0.0568089
0.0214293 0.0293595 0.477136 0.0251976 0.39949 0.0468379
0.0229353 0.0311019 0.479687 0.0309045 0.39377 0.0414235
0.0240441 0.0302285 0.452982 0.0338211 0.420739 0.0381994
0.0225476 0.0280695 0.454045 0.0267851 0.424714 0.0434812
0.0205271 0.024916 0.452551 0.0186944 0.42908 0.0532429
0.0190195 0.0218669 0.447119 0.0134729 0.431986 0.0648684
0.0186123 0.0196028 0.440227 0.0112217 0.435007 0.0732095
0.019603 0.0186122 0.435007 0.0112217 0.440227 0.0732096
0.0218672 0.0190194 0.431986 0.013473 0.447118 0.0648687
0.0249164 0.0205271 0.429079 0.0186944 0.452551 0.0532434
0.0280699 0.0225476 0.424713 0.0267848 0.454045 0.0434817
0.0302289 0.0240441 0.420738 0.0338205 0.452982 0.0382
0.0302289 0.0240441 0.420738 0.0338205 0.452982 0.0382
0.0280699 0.0225476 0.424713 0.0267848 0.454045 0.0434817
0.0249164 0.0205271 0.429079 0.0186944 0.452551 0.0532434
0.0218672 0.0190194 0.431986 0.013473 0.447118 0.0648687
0.019603 0.0186122 0.435007 0.0112217 0.440227 0.0732096
0.0186123 0.0196028 0.440227 0.0112217 0.435007 0.0732095
0.0190195 0.0218669 0.447119 0.0134729 0.431986 0.0648684
0.0205271 0.024916 0.452551 0.0186944 0.42908 0.0532429
0.0225476 0.0280695 0.454045 0.0267851 0.424714 0.0434812
0.0240441 0.0302285 0.452982 0.0338211 0.420739 0.0381994
0.0284153 0.0326076 0.42932 0.0472887 0.429712 0.0329928
0.0256998 0.0291477 0.43546 0.035261 0.436133 0.0382698
0.0222811 0.0246637 0.440707 0.0221283 0.441563 0.0479785
0.0196423 0.0210355 0.441683 0.0142426 0.442429 0.0595592
0.0184134 0.0188764 0.44077 0.0110479 0.441073 0.0679117
0.0188763 0.0184134 0.441075 0.0110478 0.440768 0.0679119
0.0210354 0.0196423 0.442432 0.0142423 0.441681 0.0595597
0.0246634 0.0222808 0.441566 0.0221273 0.440705 0.0479793
0.0291472 0.0256991 0.436138 0.0352584 0.435458 0.0382707
0.0326068 0.028414 0.429718 0.0472847 0.429319 0.0329938
0.0326068 0.028414 0.429718 0.0472847 0.429319 0.0329938
0.0291472 0.0256991 0.436138 0.0352584 0.435458 0.0382707
0.0246634 0.0222808 0.441566 0.0221273 0.440705 0.0479793
0.0210354 0.0196423 0.442432 0.0142423 0.441681 0.0595597
0.0188763 0.0184134 0.441075 0.0110478 0.440768 0.0679119
0.0184134 0.0188764 0.44077 0.0110479 0.441073 0.0679117
0.0196423 0.0210355 0.441683 0.0142426 0.442429 0.0595592
0.0222811 0.0246637 0.440707 0.0221283 0.441563 0.0479785
0.0256998 0.0291477 0.43546 0.035261 0.436133 0.0382698
0.0284153 0.0326076 0.42932 0.0472887 0.429712 0.0329928
0.0452895 0.0397198 0.409518 0.0884743 0.391792 0.0258126
0.0363958 0.033837 0.426066 0.0617365 0.41089 0.0313872
0.0266982 0.0266984 0.441016 0.0331961 0.430614 0.0414893
0.020839 0.0215233 0.445553 0.0174853 0.440201 0.0533595
0.0184869 0.0188061 0.444486 0.0118063 0.442945 0.0618883
0.0188058 0.0184871 0.44295 0.0118061 0.444482 0.0618886
0.0215228 0.0208388 0.440207 0.0174844 0.445548 0.0533602
0.0266974 0.0266971 0.430623 0.033193 0.441011 0.0414903
0.0338354 0.0363925 0.410903 0.0617292 0.426064 0.0313885
0.0397176 0.0452839 0.391808 0.0884631 0.409519 0.0258141
0.0397176 0.0452839 0.391808 0.0884631 0.409519 0.0258141
0.0338354 0.0363925 0.410903 0.0617292 0.426064 0.0313885
0.0266974 0.0266971 0.430623 0.033193 0.441011 0.0414903
0.0215228 0.0208388 0.440207 0.0174844 0.445548 0.0533602
0.0188058 0.0184871 0.44295 0.0118061 0.444482 0.0618886
0.0184869 0.0188061 0.444486 0.0118063 0.442945 0.0618883
0.020839 0.0215233 0.445553 0.0174853 0.440201 0.0533595
0.0266982 0.0266984 0.441016 0.0331961 0.430614 0.0414893
0.0363958 0.033837 0.426066 0.0617365 0.41089 0.0313872
0.0452895 0.0397198 0.409518 0.0884743 0.391792 0.0258126
0.117503 0.0511595 0.365618 0.16505 0.284544 0.0167206
0.0752566 0.0424142 0.41123 0.115783 0.332738 0.0230665
0.0395509 0.0312817 0.450447 0.0571353 0.387332 0.0343252
0.0237191 0.0234487 0.459373 0.0246861 0.421081 0.0470636
0.0190305 0.0194877 0.451417 0.0139555 0.438909 0.0560122
0.0194872 0.0190307 0.438915 0.0139551 0.451411 0.0560125
0.0234478 0.0237185 0.42109 0.0246843 0.459367 0.0470643
0.0312802 0.0395471 0.387346 0.0571295 0.450442 0.0343264
0.0424115 0.0752429 0.332761 0.115771 0.411233 0.0230681
0.0511562 0.117475 0.284573 0.165037 0.365631 0.0167225
0.0511562 0.117475 0.284573 0.165037 0.365631 0.0167225
0.0424115 0.0752429 0.332761 0.115771 0.411233 0.0230681
0.0312802 0.0395471 0.387346 0.0571295 0.450442 0.0343264
0.0234478 0.0237185 0.42109 0.0246843 0.459367 0.0470643
0.0194872 0.0190307 0.438915 0.0139551 0.451411 0.0560125
0.0190305 0.0194877 0.451417 0.0139555 0.438909 0.0560122
0.0237191 0.0234487 0.459373 0.0246861 0.421081 0.0470636
0.0395509 0.0312817 0.450447 0.0571353 0.387332 0.0343252
0.0752566 0.0424142 0.41123 0.115783 0.332738 0.0230665
0.117503 0.0511595 0.365618 0.16505 0.284544 0.0167206
0.38899 0.054331 0.236328 0.187519 0.126055 0.00696754
0.216397 0.051652 0.348229 0.163044 0.207212 0.0138393
0.0759929 0.0381709 0.453991 0.0899049 0.315199 0.0270636
0.0300165 0.026606 0.47838 0.0360273 0.38735 0.0413698
0.0202975 0.0207598 0.459935 0.0177644 0.429408 0.0510302
0.0207592 0.0202976 0.429415 0.0177639 0.459929 0.0510304
0.0266049 0.0300152 0.38736 0.0360249 0.478374 0.0413706
0.0381689 0.0759828 0.315216 0.0898989 0.453991 0.0270648
0.0516499 0.216353 0.207239 0.163042 0.348249 0.0138411
0.054332 0.388907 0.126087 0.187532 0.236364 0.00696929
0.054332 0.388907 0.126087 0.187532 0.236364 0.00696929
0.0516499 0.216353 0.207239 0.163042 0.348249 0.0138411
0.0381689 0.0759828 0.315216 0.0898989 0.453991 0.0270648
0.0266049 0.0300152 0.38736 0.0360249 0.478374 0.0413706
0.0207592 0.0202976 0.429415 0.0177639 0.459929 0.0510304
0.0202975 0.0207598 0.459935 0.0177644 0.429408 0.0510302
0.0300165 0.026606 0.47838 0.0360273 0.38735 0.0413698
0.0759929 0.0381709 0.453991 0.0899049 0.315199 0.0270636
0.216397 0.051652 0.348229 0.163044 0.207212 0.0138393
0.38899 0.054331 0.236328 0.187519 0.126055 0.00696754
0.765983 0.0285287 0.084495 0.0932757 0.025013 0.00139886
0.529067 0.0458166 0.210205 0.126683 0.082256 0.00568778
0.153321 0.0453664 0.435874 0.110334 0.234879 0.0206433
0.0404202 0.0305106 0.49558 0.0483059 0.348341 0.0368984
0.0223087 0.0222259 0.467464 0.0227063 0.417328 0.0474747
0.0222254 0.0223087 0.417334 0.0227058 0.467458 0.0474749
0.0305096 0.0404182 0.348349 0.0483039 0.495575 0.0368989
0.0453648 0.153304 0.234894 0.110332 0.435879 0.0206443
0.0458189 0.529009 0.0822734 0.126696 0.210231 0.00568889
0.0285326 0.765939 0.0250213 0.0932908 0.084512 0.00139931
0.0285326 0.765939 0.0250213 0.0932908 0.084512 0.00139931
0.0458189 0.529009 0.0822734 0.126696 0.210231 0.00568889
0.0453648 0.153304 0.234894 0.110332 0.435879 0.0206443
0.0305096 0.0404182 0.348349 0.0483039 0.495575 0.0368989
0.0222254 0.0223087 0.417334 0.0227058 0.467458 0.0474749
0.0223087 0.0222259 0.467464 0.0227063 0.417328 0.0474747
0.0404202 0.0305106 0.49558 0.0483059 0.348341 0.0368984
0.153321 0.0453664 0.435874 0.110334 0.234879 0.0206433
0.529067 0.0458166 0.210205 0.126683 0.082256 0.00568778
0.765983 0.0285287 0.084495 0.0932757 0.025013 0.00139886
0.898104 0.0132893 0.0361724 0.0426615 0.0056086 0.000346746
0.742151 0.030809 0.120144 0.0721211 0.0309559 0.00234934
0.241732 0.0493498 0.406544 0.10877 0.177494 0.0164839
0.0517375 0.0339285 0.506257 0.0563598 0.317712 0.0342763
0.0241375 0.0234903 0.472103 0.0269579 0.407345 0.0456821
0.02349 0.0241375 0.407348 0.0269576 0.4721 0.0456822
0.0339279 0.051736 0.317717 0.0563588 0.506254 0.0342765
0.0493491 0.241719 0.177501 0.108771 0.406548 0.0164844
0.0308106 0.742131 0.03096 0.0721272 0.120153 0.00234961
0.0132905 0.898095 0.00560967 0.042666 0.0361759 0.000346805
0.0132905 0.898095 0.00560967 0.042666 0.0361759 0.000346805
0.0308106 0.742131 0.03096 0.0721272 0.120153 0.00234961
0.0493491 0.241719 0.177501 0.108771 0.406548 0.0164844
0.0339279 0.051736 0.317717 0.0563588 0.506254 0.0342765
0.02349 0.0241375 0.407348 0.0269576 0.4721 0.0456822
0.0241375 0.0234903 0.472103 0.0269579 0.407345 0.0456821
0.0517375 0.0339285 0.506257 0.0563598 0.317712 0.0342763
0.241732 0.0493498 0.406544 0.10877 0.177494 0.0164839
0.742151 0.030809 0.120144 0.0721211 0.0309559 0.00234934
0.898104 0.0132893 0.0361724 0.0426615 0.0056086 0.000346746
0.916304 0.0107963 0.0302831 0.0340914 0.00381615 0.000253171
0.781093 0.0272201 0.104763 0.0598819 0.0234337 0.00188521
0.269244 0.0504148 0.397132 0.105991 0.162072 0.0155999
0.0556299 0.0351874 0.509017 0.0584683 0.308117 0.0339598
0.0248482 0.0240948 0.473062 0.0283607 0.403733 0.0457142
0.0240949 0.0248482 0.403732 0.0283607 0.473062 0.0457141
0.0351874 0.0556302 0.308116 0.0584683 0.509017 0.0339597
0.0504147 0.269247 0.162071 0.10599 0.397132 0.0155998
0.0272195 0.781098 0.0234329 0.0598801 0.104761 0.00188515
0.0107959 0.916306 0.00381596 0.0340901 0.0302823 0.000253159
0.0107959 0.916306 0.00381596 0.0340901 0.0302823 0.000253159
0.0272195 0.781098 0.0234329 0.0598801 0.104761 0.00188515
0.0504147 0.269247 0.162071 0.10599 0.397132 0.0155998
0.0351874 0.0556302 0.308116 0.0584683 0.509017 0.0339597
0.0240949 0.0248482 0.403732 0.0283607 0.473062 0.0457141
0.0248482 0.0240948 0.473062 0.0283607 0.403733 0.0457142
0.0556299 0.0351874 0.509017 0.0584683 0.308117 0.0339598
0.269244 0.0504148 0.397132 0.105991 0.162072 0.0155999
0.781093 0.0272201 0.104763 0.0598819 0.0234337 0.00188521
0.916304 0.0107963 0.0302831 0.0340914 0.00381615 0.000253171
0.856224 0.0194643 0.047199 0.0648959 0.00950853 0.000549058
0.671681 0.0382206 0.143204 0.100138 0.0432724 0.00316908
0.21033 0.0499776 0.4102 0.120247 0.192198 0.0178228
0.0489297 0.0338796 0.499782 0.0573034 0.324826 0.0356543
0.0243254 0.0238446 0.469125 0.0266252 0.408714 0.0471836
0.0238449 0.0243252 0.408709 0.0266253 0.469129 0.0471835
0.0338802 0.0489311 0.32482 0.0573037 0.499786 0.0356539
0.049978 0.210345 0.192189 0.120243 0.410198 0.0178222
0.0382173 0.671717 0.0432651 0.100125 0.143192 0.00316863
0.0194611 0.856247 0.00950602 0.0648839 0.0471928 0.000548934
0.0194611 0.856247 0.00950602 0.0648839 0.0471928 0.000548934
0.0382173 0.671717 0.0432651 0.100125 0.143192 0.00316863
0.049978 0.210345 0.192189 0.120243 0.410198 0.0178222
0.0338802 0.0489311 0.32482 0.0573037 0.499786 0.0356539
0.0238449 0.0243252 0.408709 0.0266253 0.469129 0.0471835
0.0243254 0.0238446 0.469125 0.0266252 0.408714 0.0471836
0.0489297 0.0338796 0.499782 0.0573034 0.324826 0.0356543
0.21033 0.0499776 0.4102 0.120247 0.192198 0.0178228
0.671681 0.0382206 0.143204 0.100138 0.0432724 0.00316908
0.856224 0.0194643 0.047199 0.0648959 0.00950853 0.000549058
0.599807 0.0622549 0.102221 0.18866 0.045716 0.00200725
0.373621 0.0684898 0.223562 0.211372 0.117216 0.00694307
0.121295 0.0509971 0.404503 0.143703 0.259232 0.0212582
0.0391381 0.0318732 0.471649 0.0555878 0.363979 0.0380746
0.0232161 0.0231957 0.458821 0.0238631 0.421507 0.0491669
0.0231962 0.0232158 0.4215 0.0238633 0.458829 0.0491667
0.0318738 0.039139 0.363969 0.055588 0.471657 0.0380742
0.0509969 0.121308 0.259218 0.1437 0.404508 0.0212576
0.0684839 0.373679 0.117198 0.211351 0.223551 0.00694226
0.0622418 0.599881 0.0457035 0.188625 0.102207 0.00200679
0.0622418 0.599881 0.0457035 0.188625 0.102207 0.00200679
0.0684839 0.373679 0.117198 0.211351 0.223551 0.00694226
0.0509969 0.121308 0.259218 0.1437 0.404508 0.0212576
0.0318738 0.039139 0.363969 0.055588 0.471657 0.0380742
0.0231962 0.0232158 0.4215 0.0238633 0.458829 0.0491667
0.0232161 0.0231957 0.458821 0.0238631 0.421507 0.0491669
0.0391381 0.0318732 0.471649 0.0555878 0.363979 0.0380746
0.121295 0.0509971 0.404503 0.143703 0.259232 0.0212582
0.373621 0.0684898 0.223562 0.211372 0.117216 0.00694307
0.599807 0.0622549 0.102221 0.18866 0.045716 0.00200725
0.224043 0.209434 0.12603 0.319204 0.119339 0.00381716
0.146985 0.137901 0.219658 0.278672 0.209053 0.00948258
0.0684189 0.0653925 0.351946 0.154018 0.33809 0.0231482
0.0330705 0.0324434 0.425956 0.0545549 0.414634 0.039584
0.0227593 0.0226759 0.44279 0.0224185 0.43855 0.0505267
0.0226765 0.0227586 0.438541 0.0224185 0.442799 0.0505266
0.0324435 0.0330704 0.414623 0.0545549 0.425967 0.0395839
0.0653888 0.0684235 0.338077 0.154018 0.351959 0.023148
0.137883 0.147007 0.209041 0.278671 0.219668 0.00948244
0.209397 0.224086 0.11933 0.319201 0.126036 0.00381707
0.209397 0.224086 0.11933 0.319201 0.126036 0.00381707
0.137883 0.147007 0.209041 0.278671 0.219668 0.00948244
0.0653888 0.0684235 0.338077 0.154018 0.351959 0.023148
0.0324435 0.0330704 0.414623 0.0545549 0.425967 0.0395839
0.0226765 0.0227586 0.438541 0.0224185 0.442799 0.0505266
0.0227593 0.0226759 0.44279 0.0224185 0.43855 0.0505267
0.0330705 0.0324434 0.425956 0.0545549 0.414634 0.039584
0.0684189 0.0653925 0.351946 0.154018 0.33809 0.0231482
0.146985 0.137901 0.219658 0.278672 0.209053 0.00948258
0.224043 0.209434 0.12603 0.319204 0.119339 0.00381716
0.0686654 0.579123 0.0516243 0.196371 0.102889 0.00219255
0.0731606 0.351495 0.129158 0.216848 0.223215 0.00746601
0.0522695 0.113161 0.2741 0.14283 0.396436 0.0222075
0.0319907 0.0373766 0.375068 0.05419 0.462286 0.0393338
0.023097 0.0228402 0.425265 0.0230831 0.454819 0.0505883
0.0228408 0.0230961 0.454811 0.0230829 0.425273 0.0505883
0.0373761 0.0319897 0.462277 0.0541896 0.375079 0.0393339
0.113151 0.0522692 0.396428 0.142833 0.274114 0.0222078
0.351447 0.0731661 0.223221 0.216865 0.129176 0.00746661
0.579056 0.0686788 0.1029 0.196402 0.0516367 0.00219294
0.579056 0.0686788 0.1029 0.196402 0.0516367 0.00219294
0.351447 0.0731661 0.223221 0.216865 0.129176 0.00746661
0.113151 0.0522692 0.396428 0.142833 0.274114 0.0222078
0.0373761 0.0319897 0.462277 0.0541896 0.375079 0.0393339
0.0228408 0.0230961 0.454811 0.0230829 0.425273 0.0505883
0.023097 0.0228402 0.425265 0.0230831 0.454819 0.0505883
0.0319907 0.0373766 0.375068 0.05419 0.462286 0.0393338
0.0522695 0.113161 0.2741 0.14283 0.396436 0.0222075
0.0731606 0.351495 0.129158 0.216848 0.223215 0.00746601
0.0686654 0.579123 0.0516243 0.196371 0.102889 0.00219255
0.0218619 0.85078 0.0109661 0.0656374 0.048285 0.000627745
0.0423236 0.650936 0.0499681 0.103136 0.149925 0.00366635
0.0509124 0.191826 0.207363 0.117286 0.413946 0.0195117
0.0335415 0.0447829 0.335391 0.0538055 0.49492 0.0378355
0.023435 0.023433 0.412085 0.0247382 0.466368 0.0496072
0.0234335 0.0234342 0.466362 0.024738 0.412092 0.0496072
0.0447823 0.0335402 0.494914 0.0538049 0.335399 0.0378358
0.191815 0.0509109 0.413945 0.117289 0.207373 0.0195121
0.650905 0.0423258 0.149934 0.103148 0.0499756 0.00366674
0.850759 0.0218647 0.04829 0.065648 0.0109687 0.000627859
0.850759 0.0218647 0.04829 0.065648 0.0109687 0.000627859
0.650905 0.0423258 0.149934 0.103148 0.0499756 0.00366674
0.191815 0.0509109 0.413945 0.117289 0.207373 0.0195121
0.0447823 0.0335402 0.494914 0.0538049 0.335399 0.0378358
0.0234335 0.0234342 0.466362 0.024738 0.412092 0.0496072
0.023435 0.023433 0.412085 0.0247382 0.466368 0.0496072
0.0335415 0.0447829 0.335391 0.0538055 0.49492 0.0378355
0.0509124 0.191826 0.207363 0.117286 0.413946 0.0195117
0.0423236 0.650936 0.0499681 0.103136 0.149925 0.00366635
0.0218619 0.85078 0.0109661 0.0656374 0.048285 0.000627745
0.0124971 0.914093 0.00460367 0.0325284 0.0318667 0.000306272
0.0312231 0.761699 0.0286402 0.0599696 0.114743 0.00233481
0.050981 0.236166 0.180649 0.099647 0.415295 0.0178277
0.0340968 0.0482573 0.319611 0.052067 0.509683 0.0365274
0.0231241 0.0232292 0.407515 0.0250859 0.472217 0.0484275
0.0232295 0.0231235 0.472215 0.0250857 0.407518 0.0484276
0.0482573 0.0340959 0.50968 0.0520664 0.319615 0.0365275
0.236164 0.0509797 0.415295 0.0996472 0.180653 0.0178279
0.761695 0.031223 0.114745 0.0599713 0.0286414 0.00233488
0.914091 0.0124973 0.0318672 0.0325297 0.00460394 0.000306285
0.914091 0.0124973 0.0318672 0.0325297 0.00460394 0.000306285
0.761695 0.031223 0.114745 0.0599713 0.0286414 0.00233488
0.236164 0.0509797 0.415295 0.0996472 0.180653 0.0178279
0.0482573 0.0340959 0.50968 0.0520664 0.319615 0.0365275
0.0232295 0.0231235 0.472215 0.0250857 0.407518 0.0484276
0.0231241 0.0232292 0.407515 0.0250859 0.472217 0.0484275
0.0340968 0.0482573 0.319611 0.052067 0.509683 0.0365274
0.050981 0.236166 0.180649 0.099647 0.415295 0.0178277
0.0312231 0.761699 0.0286402 0.0599696 0.114743 0.00233481
0.0124971 0.914093 0.00460367 0.0325284 0.0318667 0.000306272
0.0168467 0.884035 0.00811356 0.0447303 0.042392 0.000481022
0.0371004 0.69387 0.0431195 0.0764729 0.145058 0.0032097
0.0486363 0.197467 0.2028 0.0982358 0.434396 0.0189106
0.0318399 0.042529 0.331161 0.0472858 0.510823 0.0364588
0.0218739 0.0217185 0.41215 0.0225931 0.473386 0.0477357
0.0217187 0.0218736 0.473387 0.022593 0.41215 0.0477357
0.0425298 0.0318396 0.510823 0.0472856 0.33116 0.0364587
0.197473 0.0486359 0.434394 0.0982346 0.202798 0.0189104
0.693885 0.0370991 0.145052 0.0764689 0.0431168 0.00320951
0.884042 0.0168459 0.0423893 0.0447272 0.00811275 0.000480978
0.884042 0.0168459 0.0423893 0.0447272 0.00811275 0.000480978
0.693885 0.0370991 0.145052 0.0764689 0.0431168 0.00320951
0.197473 0.0486359 0.434394 0.0982346 0.202798 0.0189104
0.0425298 0.0318396 0.510823 0.0472856 0.33116 0.0364587
0.0217187 0.0218736 0.473387 0.022593 0.41215 0.0477357
0.0218739 0.0217185 0.41215 0.0225931 0.473386 0.0477357
0.0318399 0.042529 0.331161 0.0472858 0.510823 0.0364588
0.0486363 0.197467 0.2028 0.0982358 0.434396 0.0189106
0.0371004 0.69387 0.0431195 0.0764729 0.145058 0.0032097
0.0168467 0.884035 0.00811356 0.0447303 0.042392 0.000481022
0.0376485 0.69619 0.0399021 0.11261 0.110529 0.00200256
0.0522789 0.420747 0.11709 0.138373 0.263845 0.0074953
0.0428223 0.114038 0.263692 0.0958798 0.461837 0.0221473
0.0277926 0.0321671 0.361735 0.038698 0.502013 0.0374806
0.0201067 0.0193088 0.42299 0.018158 0.471038 0.0476586
0.0193089 0.0201067 0.471041 0.018158 0.422987 0.0476586
0.0321678 0.0277927 0.502016 0.0386984 0.361732 0.0374804
0.114045 0.0428228 0.461836 0.0958803 0.263686 0.0221469
0.420777 0.0522785 0.263832 0.138367 0.11708 0.00749468
0.696218 0.0376466 0.110518 0.112601 0.0398961 0.00200227
0.696218 0.0376466 0.110518 0.112601 0.0398961 0.00200227
