0.0418271 0.0558988 0.362379 0.112249 0.41179 0.0161237
0.0739815 0.132805 0.253025 0.232713 0.300399 0.00795428
0.103656 0.231439 0.163222 0.30016 0.198915 0.0038831
0.103656 0.231439 0.163222 0.30016 0.198915 0.0038831
0.0739815 0.132805 0.253025 0.232713 0.300399 0.00795428
0.0418271 0.0558988 0.362379 0.112249 0.41179 0.0161237
0.0249703 0.0266738 0.424922 0.0381762 0.459448 0.0253982
0.0188992 0.01886 0.450599 0.0163125 0.46266 0.0317215
0.0188594 0.0188998 0.462673 0.0163124 0.450586 0.0317216
0.0266732 0.0249705 0.459462 0.0381755 0.424908 0.0253984
0.0558977 0.0418249 0.411808 0.112246 0.362367 0.016124
0.132803 0.0739722 0.300419 0.232708 0.25302 0.00795464
0.231436 0.103638 0.198936 0.300158 0.163223 0.00388344
0.334766 0.0596342 0.20788 0.256976 0.1381 0.00363703
0.180114 0.0519339 0.324405 0.207734 0.228746 0.00778302
0.0652611 0.0355066 0.440386 0.102129 0.341035 0.0159296
0.0272189 0.0238285 0.477915 0.0357403 0.409905 0.0249894
0.0185057 0.0186163 0.469183 0.0158363 0.44572 0.0311815
0.0186155 0.0185065 0.445735 0.0158365 0.469168 0.0311814
0.0238279 0.02722 0.40992 0.0357417 0.477898 0.0249892
0.0355073 0.065264 0.341047 0.102136 0.440364 0.0159292
0.0519375 0.180123 0.228749 0.207746 0.324379 0.00778252
0.0596403 0.334781 0.138096 0.256986 0.207854 0.00363658
0.0596403 0.334781 0.138096 0.256986 0.207854 0.00363658
0.0519375 0.180123 0.228749 0.207746 0.324379 0.00778252
0.0355073 0.065264 0.341047 0.102136 0.440364 0.0159292
0.0238279 0.02722 0.40992 0.0357417 0.477898 0.0249892
0.0186155 0.0185065 0.445735 0.0158365 0.469168 0.0311814
0.0185057 0.0186163 0.469183 0.0158363 0.44572 0.0311815
0.0272189 0.0238285 0.477915 0.0357403 0.409905 0.0249894
0.0652611 0.0355066 0.440386 0.102129 0.341035 0.0159296
0.180114 0.0519339 0.324405 0.207734 0.228746 0.00778302
0.334766 0.0596342 0.20788 0.256976 0.1381 0.00363703
0.0893737 0.0514966 0.462522 0.0919234 0.287118 0.0187045
0.0618571 0.0456491 0.481017 0.0707457 0.318324 0.0230956
0.0364936 0.0371462 0.490972 0.043273 0.361137 0.0309064
0.0247448 0.0296825 0.480787 0.0247471 0.399355 0.039826
0.0222208 0.0244952 0.458134 0.0170243 0.430699 0.0460704
0.0244974 0.0222197 0.430689 0.017025 0.458142 0.0460703
0.0296863 0.0247448 0.399341 0.0247497 0.480795 0.0398258
0.037152 0.0364957 0.361119 0.0432782 0.490978 0.030906
0.0456569 0.0618639 0.318301 0.0707528 0.481019 0.023095
0.0515055 0.089386 0.287092 0.0919306 0.462521 0.0187038
0.0515055 0.089386 0.287092 0.0919306 0.462521 0.0187038
0.0456569 0.0618639 0.318301 0.0707528 0.481019 0.023095
0.037152 0.0364957 0.361119 0.0432782 0.490978 0.030906
0.0296863 0.0247448 0.399341 0.0247497 0.480795 0.0398258
0.0244974 0.0222197 0.430689 0.017025 0.458142 0.0460703
0.0222208 0.0244952 0.458134 0.0170243 0.430699 0.0460704
0.0247448 0.0296825 0.480787 0.0247471 0.399355 0.039826
0.0364936 0.0371462 0.490972 0.043273 0.361137 0.0309064
0.0618571 0.0456491 0.481017 0.0707457 0.318324 0.0230956
0.0893737 0.0514966 0.462522 0.0919234 0.287118 0.0187045
0.0685831 0.0494964 0.439337 0.0998019 0.324994 0.0186927
0.0508445 0.0433596 0.457462 0.07389 0.352079 0.0228901
0.0331714 0.0349672 0.471029 0.0429068 0.387363 0.0304208
0.0240962 0.0279811 0.46832 0.0236432 0.416008 0.0390805
0.0217641 0.0234619 0.454878 0.0160838 0.437287 0.0451732
0.0234637 0.0217632 0.437279 0.0160843 0.454885 0.0451732
0.027984 0.0240962 0.415996 0.023645 0.468327 0.0390805
0.0349713 0.033173 0.387347 0.0429102 0.471036 0.0304207
0.0433644 0.0508492 0.35206 0.0738947 0.457468 0.02289
0.0495014 0.0685911 0.324972 0.0998065 0.439342 0.0186925
0.0495014 0.0685911 0.324972 0.0998065 0.439342 0.0186925
0.0433644 0.0508492 0.35206 0.0738947 0.457468 0.02289
0.0349713 0.033173 0.387347 0.0429102 0.471036 0.0304207
0.027984 0.0240962 0.415996 0.023645 0.468327 0.0390805
0.0234637 0.0217632 0.437279 0.0160843 0.454885 0.0451732
0.0217641 0.0234619 0.454878 0.0160838 0.437287 0.0451732
0.0240962 0.0279811 0.46832 0.0236432 0.416008 0.0390805
0.0331714 0.0349672 0.471029 0.0429068 0.387363 0.0304208
0.0508445 0.0433596 0.457462 0.07389 0.352079 0.0228901
0.0685831 0.0494964 0.439337 0.0998019 0.324994 0.0186927
0.0493472 0.0545489 0.392714 0.109107 0.37727 0.0177544
0.0402567 0.0449169 0.414691 0.0782346 0.400562 0.0217754
0.0299224 0.0336581 0.437609 0.0431068 0.426535 0.0290229
0.0235008 0.0259532 0.448249 0.0225904 0.441465 0.0374034
0.0211539 0.0220128 0.449717 0.0149885 0.447482 0.0433329
0.0220139 0.0211534 0.447477 0.0149887 0.449721 0.043333
0.0259547 0.0235008 0.441458 0.022591 0.448254 0.0374039
0.0336594 0.0299231 0.426526 0.0431075 0.437615 0.0290235
0.0449169 0.0402585 0.400551 0.0782347 0.414699 0.021776
0.054547 0.0493503 0.377259 0.109106 0.392723 0.017755
0.054547 0.0493503 0.377259 0.109106 0.392723 0.017755
0.0449169 0.0402585 0.400551 0.0782347 0.414699 0.021776
0.0336594 0.0299231 0.426526 0.0431075 0.437615 0.0290235
0.0259547 0.0235008 0.441458 0.022591 0.448254 0.0374039
0.0220139 0.0211534 0.447477 0.0149887 0.449721 0.043333
0.0211539 0.0220128 0.449717 0.0149885 0.447482 0.0433329
0.0235008 0.0259532 0.448249 0.0225904 0.441465 0.0374034
0.0299224 0.0336581 0.437609 0.0431068 0.426535 0.0290229
0.0402567 0.0449169 0.414691 0.0782346 0.400562 0.0217754
0.0493472 0.0545489 0.392714 0.109107 0.37727 0.0177544
0.0430501 0.0787611 0.334231 0.1241 0.405404 0.0152489
0.0370488 0.0573078 0.365879 0.0880678 0.432946 0.0192819
0.0292565 0.0363119 0.403359 0.0467874 0.457768 0.0265032
0.0235108 0.025085 0.429123 0.0230915 0.463671 0.0348094
0.020699 0.0208819 0.445104 0.0145816 0.456844 0.0406861
0.0208821 0.020699 0.456845 0.0145815 0.445102 0.0406864
0.0250849 0.0235108 0.463672 0.0230906 0.429122 0.0348101
0.0363102 0.0292563 0.45777 0.046784 0.403361 0.0265043
0.0573017 0.037048 0.432953 0.0880594 0.365886 0.0192832
0.0787496 0.0430488 0.405417 0.124088 0.334243 0.0152503
0.0787496 0.0430488 0.405417 0.124088 0.334243 0.0152503
0.0573017 0.037048 0.432953 0.0880594 0.365886 0.0192832
0.0363102 0.0292563 0.45777 0.046784 0.403361 0.0265043
0.0250849 0.0235108 0.463672 0.0230906 0.429122 0.0348101
0.0208821 0.020699 0.456845 0.0145815 0.445102 0.0406864
0.020699 0.0208819 0.445104 0.0145816 0.456844 0.0406861
0.0235108 0.025085 0.429123 0.0230915 0.463671 0.0348094
0.0292565 0.0363119 0.403359 0.0467874 0.457768 0.0265032
0.0370488 0.0573078 0.365879 0.0880678 0.432946 0.0192819
0.0430501 0.0787611 0.334231 0.1241 0.405404 0.0152489
0.0507527 0.124235 0.277119 0.164062 0.373386 0.0114354
0.0425232 0.0809862 0.324253 0.11736 0.419929 0.0156629
0.0318422 0.0431087 0.380548 0.0598198 0.461672 0.0231951
0.0242495 0.0258356 0.419304 0.0266177 0.471779 0.0317074
0.0205298 0.0204514 0.443566 0.0152691 0.461497 0.0376648
0.0204508 0.0205302 0.461506 0.0152686 0.443558 0.0376652
0.0258343 0.0242494 0.47179 0.026615 0.419296 0.0317083
0.0431049 0.0318404 0.461691 0.0598095 0.380544 0.0231966
0.080976 0.0425182 0.419961 0.117337 0.324258 0.0156647
0.124217 0.0507445 0.373428 0.164031 0.277132 0.0114373
0.124217 0.0507445 0.373428 0.164031 0.277132 0.0114373
0.080976 0.0425182 0.419961 0.117337 0.324258 0.0156647
0.0431049 0.0318404 0.461691 0.0598095 0.380544 0.0231966
0.0258343 0.0242494 0.47179 0.026615 0.419296 0.0317083
0.0204508 0.0205302 0.461506 0.0152686 0.443558 0.0376652
0.0205298 0.0204514 0.443566 0.0152691 0.461497 0.0376648
0.0242495 0.0258356 0.419304 0.0266177 0.471779 0.0317074
0.0318422 0.0431087 0.380548 0.0598198 0.461672 0.0231951
0.0425232 0.0809862 0.324253 0.11736 0.419929 0.0156629
0.0507527 0.124235 0.277119 0.164062 0.373386 0.0114354
0.0819919 0.158268 0.230529 0.237655 0.285319 0.00749286
0.0618112 0.100552 0.295646 0.175291 0.355847 0.0117637
0.0391446 0.049914 0.374272 0.0871327 0.430173 0.0197302
0.0259303 0.0274771 0.422812 0.034123 0.460679 0.0286864
0.0206681 0.0206678 0.446409 0.0170363 0.459581 0.0348362
0.0206667 0.0206687 0.459596 0.0170355 0.446395 0.0348365
0.0274751 0.0259297 0.4607 0.0341183 0.422798 0.0286873
0.0499101 0.0391394 0.430206 0.0871154 0.374264 0.0197317
0.100545 0.0617947 0.355898 0.175256 0.295651 0.0117655
0.158259 0.0819624 0.285379 0.237613 0.230545 0.00749471
0.158259 0.0819624 0.285379 0.237613 0.230545 0.00749471
0.100545 0.0617947 0.355898 0.175256 0.295651 0.0117655
0.0499101 0.0391394 0.430206 0.0871154 0.374264 0.0197317
0.0274751 0.0259297 0.4607 0.0341183 0.422798 0.0286873
0.0206667 0.0206687 0.459596 0.0170355 0.446395 0.0348365
0.0206681 0.0206678 0.446409 0.0170363 0.459581 0.0348362
0.0259303 0.0274771 0.422812 0.034123 0.460679 0.0286864
0.0391446 0.049914 0.374272 0.0871327 0.430173 0.0197302
0.0618112 0.100552 0.295646 0.175291 0.355847 0.0117637
0.0819919 0.158268 0.230529 0.237655 0.285319 0.00749286
0.181609 0.144601 0.191062 0.298682 0.181112 0.00441265
0.116718 0.0986916 0.276364 0.235866 0.265024 0.00842589
0.056256 0.0520779 0.381904 0.121226 0.372327 0.0167176
0.0292097 0.0289782 0.438177 0.0441277 0.433151 0.0262454
0.0211402 0.02126 0.453076 0.0195411 0.451712 0.0326715
0.0212586 0.0211409 0.451731 0.0195402 0.453059 0.0326717
0.0289763 0.0292082 0.433177 0.0441225 0.438159 0.0262462
0.0520756 0.0562436 0.372367 0.121209 0.381894 0.0167189
0.0986924 0.116673 0.265078 0.235845 0.276374 0.00842749
0.144611 0.181523 0.18117 0.298674 0.191086 0.00441411
0.144611 0.181523 0.18117 0.298674 0.191086 0.00441411
0.0986924 0.116673 0.265078 0.235845 0.276374 0.00842749
0.0520756 0.0562436 0.372367 0.121209 0.381894 0.0167189
0.0289763 0.0292082 0.433177 0.0441225 0.438159 0.0262462
0.0212586 0.0211409 0.451731 0.0195402 0.453059 0.0326717
0.0211402 0.02126 0.453076 0.0195411 0.451712 0.0326715
0.0292097 0.0289782 0.438177 0.0441277 0.433151 0.0262454
0.056256 0.0520779 0.381904 0.121226 0.372327 0.0167176
0.116718 0.0986916 0.276364 0.235866 0.265024 0.00842589
0.181609 0.144601 0.191062 0.298682 0.181112 0.00441265
0.410105 0.0946164 0.14174 0.261321 0.0912342 0.00229059
0.242521 0.0803626 0.253007 0.242971 0.176336 0.00592762
0.0887756 0.0502704 0.397092 0.140729 0.309147 0.0146092
0.0342491 0.0300037 0.460242 0.0519102 0.398894 0.024726
0.0219058 0.0219469 0.461499 0.0220493 0.440684 0.0314556
0.0219457 0.0219064 0.440702 0.0220487 0.461483 0.0314558
0.0300022 0.034247 0.398917 0.0519073 0.460224 0.0247265
0.0502695 0.0887556 0.30918 0.140725 0.397082 0.0146101
0.0803692 0.242436 0.176379 0.242987 0.253024 0.00592878
0.0946385 0.409965 0.0912735 0.26137 0.141769 0.00229148
0.0946385 0.409965 0.0912735 0.26137 0.141769 0.00229148
0.0803692 0.242436 0.176379 0.242987 0.253024 0.00592878
0.0502695 0.0887556 0.30918 0.140725 0.397082 0.0146101
0.0300022 0.034247 0.398917 0.0519073 0.460224 0.0247265
0.0219457 0.0219064 0.440702 0.0220487 0.461483 0.0314558
0.0219058 0.0219469 0.461499 0.0220493 0.440684 0.0314556
0.0342491 0.0300037 0.460242 0.0519102 0.398894 0.024726
0.0887756 0.0502704 0.397092 0.140729 0.309147 0.0146092
0.242521 0.0803626 0.253007 0.242971 0.176336 0.00592762
0.410105 0.0946164 0.14174 0.261321 0.0912342 0.00229059
0.63647 0.0502771 0.103176 0.16522 0.0441592 0.00130159
0.403421 0.0596854 0.22785 0.189529 0.115901 0.00449058
0.126826 0.0475529 0.416373 0.133385 0.262789 0.0137621
0.0389965 0.0306341 0.482473 0.0532346 0.370423 0.024349
0.0226101 0.0224575 0.469077 0.023483 0.430653 0.0313154
0.0224568 0.0226106 0.430664 0.0234829 0.469066 0.0313154
0.0306333 0.0389953 0.370437 0.0532353 0.482459 0.024349
0.047553 0.126811 0.262806 0.133393 0.416362 0.0137622
0.0596917 0.403358 0.115921 0.189558 0.227858 0.00449098
0.0502894 0.636396 0.0441714 0.16526 0.103186 0.00130183
0.0502894 0.636396 0.0441714 0.16526 0.103186 0.00130183
0.0596917 0.403358 0.115921 0.189558 0.227858 0.00449098
0.047553 0.126811 0.262806 0.133393 0.416362 0.0137622
0.0306333 0.0389953 0.370437 0.0532353 0.482459 0.024349
0.0224568 0.0226106 0.430664 0.0234829 0.469066 0.0313154
0.0226101 0.0224575 0.469077 0.023483 0.430653 0.0313154
0.0389965 0.0306341 0.482473 0.0532346 0.370423 0.024349
0.126826 0.0475529 0.416373 0.133385 0.262789 0.0137621
0.403421 0.0596854 0.22785 0.189529 0.115901 0.00449058
0.63647 0.0502771 0.103176 0.16522 0.0441592 0.00130159
0.707105 0.0351341 0.105111 0.115654 0.035868 0.00131278
0.462229 0.0496182 0.237252 0.145153 0.101813 0.00462566
0.138655 0.0450023 0.44056 0.113196 0.248841 0.0144585
0.0398391 0.0304606 0.497677 0.0487364 0.35823 0.0251799
0.0226743 0.0225786 0.473451 0.0230388 0.425614 0.0322104
0.0225787 0.0226745 0.425616 0.0230393 0.473448 0.0322102
0.0304609 0.0398402 0.358231 0.0487392 0.497672 0.0251794
0.0450035 0.138661 0.248837 0.113205 0.440548 0.0144578
0.0496193 0.462249 0.101805 0.145162 0.237231 0.00462505
0.0351346 0.70712 0.0358631 0.115659 0.105095 0.00131249
0.0351346 0.70712 0.0358631 0.115659 0.105095 0.00131249
0.0496193 0.462249 0.101805 0.145162 0.237231 0.00462505
0.0450035 0.138661 0.248837 0.113205 0.440548 0.0144578
0.0304609 0.0398402 0.358231 0.0487392 0.497672 0.0251794
0.0225787 0.0226745 0.425616 0.0230393 0.473448 0.0322102
0.0226743 0.0225786 0.473451 0.0230388 0.425614 0.0322104
0.0398391 0.0304606 0.497677 0.0487364 0.35823 0.0251799
0.138655 0.0450023 0.44056 0.113196 0.248841 0.0144585
0.462229 0.0496182 0.237252 0.145153 0.101813 0.00462566
0.707105 0.0351341 0.105111 0.115654 0.035868 0.00131278
0.59756 0.0418712 0.160405 0.135364 0.0629617 0.00252089
0.355671 0.0507128 0.298623 0.148852 0.140291 0.00677069
0.110439 0.0419719 0.459472 0.100135 0.272157 0.016536
0.0359123 0.029131 0.498029 0.0427539 0.367283 0.0269359
0.0220194 0.0222306 0.472561 0.0210247 0.427801 0.03384
0.0222314 0.0220192 0.427792 0.0210253 0.472569 0.0338397
0.0291323 0.0359146 0.36727 0.0427566 0.498037 0.0269351
0.0419741 0.11046 0.272134 0.100139 0.459469 0.0165347
0.0507115 0.355764 0.140255 0.148838 0.298584 0.00676902
0.0418633 0.597677 0.0629323 0.135331 0.160358 0.00251972
0.0418633 0.597677 0.0629323 0.135331 0.160358 0.00251972
0.0507115 0.355764 0.140255 0.148838 0.298584 0.00676902
0.0419741 0.11046 0.272134 0.100139 0.459469 0.0165347
0.0291323 0.0359146 0.36727 0.0427566 0.498037 0.0269351
0.0222314 0.0220192 0.427792 0.0210253 0.472569 0.0338397
0.0220194 0.0222306 0.472561 0.0210247 0.427801 0.03384
0.0359123 0.029131 0.498029 0.0427539 0.367283 0.0269359
0.110439 0.0419719 0.459472 0.100135 0.272157 0.016536
0.355671 0.0507128 0.298623 0.148852 0.140291 0.00677069
0.59756 0.0418712 0.160405 0.135364 0.0629617 0.00252089
0.317582 0.0648711 0.249056 0.217977 0.146515 0.00537085
0.181877 0.0568023 0.348562 0.180899 0.223045 0.00998506
0.0707549 0.0400113 0.448313 0.0974821 0.325129 0.0189333
0.030734 0.0274806 0.47857 0.0385907 0.395674 0.0288621
0.0212865 0.0215852 0.465218 0.0188179 0.436873 0.0355873
0.0215866 0.0212855 0.436856 0.0188183 0.465235 0.035587
0.027482 0.0307352 0.395651 0.0385921 0.47859 0.0288614
0.0400122 0.0707708 0.325095 0.0974827 0.448332 0.0189322
0.0567991 0.181952 0.222996 0.180885 0.348556 0.00998348
0.0648583 0.317732 0.146459 0.217933 0.249022 0.00536914
0.0648583 0.317732 0.146459 0.217933 0.249022 0.00536914
0.0567991 0.181952 0.222996 0.180885 0.348556 0.00998348
0.0400122 0.0707708 0.325095 0.0974827 0.448332 0.0189322
0.027482 0.0307352 0.395651 0.0385921 0.47859 0.0288614
0.0215866 0.0212855 0.436856 0.0188183 0.465235 0.035587
0.0212865 0.0215852 0.465218 0.0188179 0.436873 0.0355873
0.030734 0.0274806 0.47857 0.0385907 0.395674 0.0288621
0.0707549 0.0400113 0.448313 0.0974821 0.325129 0.0189333
0.181877 0.0568023 0.348562 0.180899 0.223045 0.00998506
0.317582 0.0648711 0.249056 0.217977 0.146515 0.00537085
0.128466 0.120649 0.245474 0.262697 0.237217 0.00711219
0.0871737 0.0823651 0.317046 0.195838 0.307182 0.0116064
0.0474002 0.0454995 0.400211 0.0972761 0.389915 0.0202382
0.0277762 0.0272274 0.44278 0.0369324 0.435078 0.0300197
0.0211527 0.0210454 0.452719 0.0177681 0.449901 0.0367011
0.021047 0.021151 0.44988 0.0177681 0.452741 0.036701
0.027228 0.0277753 0.43505 0.0369324 0.442807 0.0300194
0.0454952 0.0474052 0.38988 0.0972764 0.400245 0.0202378
0.0823447 0.0871985 0.307144 0.195839 0.31708 0.0116061
0.120606 0.128518 0.237183 0.262696 0.245502 0.00711187
0.120606 0.128518 0.237183 0.262696 0.245502 0.00711187
0.0823447 0.0871985 0.307144 0.195839 0.31708 0.0116061
0.0454952 0.0474052 0.38988 0.0972764 0.400245 0.0202378
0.027228 0.0277753 0.43505 0.0369324 0.442807 0.0300194
0.021047 0.021151 0.44988 0.0177681 0.452741 0.036701
0.0211527 0.0210454 0.452719 0.0177681 0.449901 0.0367011
0.0277762 0.0272274 0.44278 0.0369324 0.435078 0.0300197
0.0474002 0.0454995 0.400211 0.0972761 0.389915 0.0202382
0.0871737 0.0823651 0.317046 0.195838 0.307182 0.0116064
0.128466 0.120649 0.245474 0.262697 0.237217 0.00711219
0.0694877 0.301921 0.156906 0.216529 0.250875 0.00577186
0.0595532 0.170336 0.235131 0.177908 0.347719 0.0105855
0.04097 0.066382 0.335931 0.0946872 0.442859 0.0197563
0.0277253 0.029537 0.402741 0.0373219 0.472608 0.029878
0.0215821 0.0209867 0.439094 0.0182761 0.462591 0.0367259
0.0209881 0.02158 0.462571 0.0182756 0.439115 0.0367259
0.0295365 0.0277227 0.472585 0.0373206 0.402768 0.0298781
0.0663699 0.0409677 0.442836 0.0946874 0.335967 0.0197567
0.170277 0.0595552 0.347714 0.177922 0.235178 0.0105864
0.301795 0.0694994 0.250894 0.21657 0.156959 0.00577306
0.301795 0.0694994 0.250894 0.21657 0.156959 0.00577306
0.170277 0.0595552 0.347714 0.177922 0.235178 0.0105864
0.0663699 0.0409677 0.442836 0.0946874 0.335967 0.0197567
0.0295365 0.0277227 0.472585 0.0373206 0.402768 0.0298781
0.0209881 0.02158 0.462571 0.0182756 0.439115 0.0367259
0.0215821 0.0209867 0.439094 0.0182761 0.462591 0.0367259
0.0277253 0.029537 0.402741 0.0373219 0.472608 0.029878
0.04097 0.066382 0.335931 0.0946872 0.442859 0.0197563
0.0595532 0.170336 0.235131 0.177908 0.347719 0.0105855
0.0694877 0.301921 0.156906 0.216529 0.250875 0.00577186
0.0452394 0.589018 0.0688778 0.126268 0.168494 0.00291139
0.0534713 0.336303 0.152031 0.139408 0.312105 0.00770756
0.0423783 0.101292 0.282957 0.0917011 0.464337 0.018002
0.0289967 0.03345 0.373156 0.0391702 0.496384 0.0287042
0.0219978 0.0213193 0.429391 0.0196041 0.471147 0.0357987
0.0213203 0.0219958 0.471133 0.0196034 0.429406 0.0357988
0.0334492 0.0289937 0.49637 0.0391677 0.373176 0.0287046
0.101277 0.0423736 0.46433 0.0916993 0.282985 0.0180028
0.336227 0.0534693 0.31213 0.139423 0.152067 0.00770887
0.588913 0.045245 0.168531 0.126301 0.0689074 0.00291242
0.588913 0.045245 0.168531 0.126301 0.0689074 0.00291242
0.336227 0.0534693 0.31213 0.139423 0.152067 0.00770887
0.101277 0.0423736 0.46433 0.0916993 0.282985 0.0180028
0.0334492 0.0289937 0.49637 0.0391677 0.373176 0.0287046
0.0213203 0.0219958 0.471133 0.0196034 0.429406 0.0357988
0.0219978 0.0213193 0.429391 0.0196041 0.471147 0.0357987
0.0289967 0.03345 0.373156 0.0391702 0.496384 0.0287042
0.0423783 0.101292 0.282957 0.0917011 0.464337 0.018002
0.0534713 0.336303 0.152031 0.139408 0.312105 0.00770756
0.0452394 0.589018 0.0688778 0.126268 0.168494 0.00291139
0.0363022 0.707617 0.0401625 0.0995748 0.114984 0.00162808
0.0513081 0.438784 0.114876 0.128201 0.261908 0.00567074
0.0440366 0.123491 0.262508 0.0962202 0.458062 0.0163249
0.0294975 0.0356915 0.364325 0.041513 0.501556 0.0272888
0.0218527 0.0213744 0.427296 0.0203313 0.473932 0.0344678
0.0213751 0.0218514 0.473927 0.0203306 0.427302 0.0344679
0.0356913 0.0294952 0.501552 0.0415102 0.364334 0.0272891
0.123485 0.0440329 0.458064 0.0962145 0.26252 0.0163255
0.438762 0.0513056 0.261922 0.128199 0.114889 0.00567132
0.707597 0.0363021 0.114997 0.0995762 0.0401696 0.00162837
0.707597 0.0363021 0.114997 0.0995762 0.0401696 0.00162837
0.438762 0.0513056 0.261922 0.128199 0.114889 0.00567132
0.123485 0.0440329 0.458064 0.0962145 0.26252 0.0163255
0.0356913 0.0294952 0.501552 0.0415102 0.364334 0.0272891
0.0213751 0.0218514 0.473927 0.0203306 0.427302 0.0344679
0.0218527 0.0213744 0.427296 0.0203313 0.473932 0.0344678
0.0294975 0.0356915 0.364325 0.041513 0.501556 0.0272888
0.0440366 0.123491 0.262508 0.0962202 0.458062 0.0163249
0.0513081 0.438784 0.114876 0.128201 0.261908 0.00567074
0.0363022 0.707617 0.0401625 0.0995748 0.114984 0.00162808
0.0488596 0.623393 0.0543497 0.149301 0.122949 0.00177848
0.0573578 0.365723 0.138046 0.168317 0.265597 0.00579615
0.0436905 0.107592 0.282075 0.108619 0.442862 0.0156989
0.0283828 0.0336472 0.378199 0.042488 0.490817 0.0262677
0.021028 0.0206337 0.433241 0.0195056 0.471574 0.0332377
0.020634 0.0210274 0.471576 0.0195053 0.433239 0.0332377
0.0336479 0.0283817 0.490822 0.0424863 0.378197 0.0262678
0.107598 0.043689 0.442867 0.108613 0.282072 0.015699
0.365754 0.0573549 0.265593 0.168301 0.138038 0.00579598
0.623434 0.0488548 0.122942 0.149278 0.0543435 0.00177833
0.623434 0.0488548 0.122942 0.149278 0.0543435 0.00177833
0.365754 0.0573549 0.265593 0.168301 0.138038 0.00579598
0.107598 0.043689 0.442867 0.108613 0.282072 0.015699
0.0336479 0.0283817 0.490822 0.0424863 0.378197 0.0262678
0.020634 0.0210274 0.471576 0.0195053 0.433239 0.0332377
0.021028 0.0206337 0.433241 0.0195056 0.471574 0.0332377
0.0283828 0.0336472 0.378199 0.042488 0.490817 0.0262677
0.0436905 0.107592 0.282075 0.108619 0.442862 0.0156989
0.0573578 0.365723 0.138046 0.168317 0.265597 0.00579615
0.0488596 0.623393 0.0543497 0.149301 0.122949 0.00177848
0.0871598 0.361387 0.116832 0.255867 0.176809 0.00308277
0.0703906 0.198612 0.209076 0.219864 0.295723 0.0072646
0.0432435 0.0712005 0.331463 0.114173 0.424328 0.0159911
0.0265772 0.0287903 0.407542 0.0402564 0.470782 0.0257532
0.0198105 0.0193907 0.444322 0.0174859 0.46582 0.0323267
0.0193907 0.0198105 0.465829 0.0174859 0.444313 0.0323266
0.0287911 0.0265772 0.470792 0.0402564 0.407531 0.025753
0.0712082 0.0432439 0.424336 0.114172 0.331448 0.0159908
0.198649 0.0703911 0.295718 0.219854 0.209055 0.00726404
0.36146 0.0871564 0.176792 0.255839 0.116809 0.00308222
0.36146 0.0871564 0.176792 0.255839 0.116809 0.00308222
0.198649 0.0703911 0.295718 0.219854 0.209055 0.00726404
0.0712082 0.0432439 0.424336 0.114172 0.331448 0.0159908
0.0287911 0.0265772 0.470792 0.0402564 0.407531 0.025753
0.0193907 0.0198105 0.465829 0.0174859 0.444313 0.0323266
0.0198105 0.0193907 0.444322 0.0174859 0.46582 0.0323267
0.0265772 0.0287903 0.407542 0.0402564 0.470782 0.0257532
0.0432435 0.0712005 0.331463 0.114173 0.424328 0.0159911
0.0703906 0.198612 0.209076 0.219864 0.295723 0.0072646
0.0871598 0.361387 0.116832 0.255867 0.176809 0.00308277
0.135667 0.142209 0.201156 0.302324 0.215167 0.00461262
0.0877307 0.0902816 0.287474 0.222385 0.304301 0.00864877
0.0450083 0.0446312 0.387041 0.103799 0.403262 0.016556
0.0252942 0.0244355 0.439098 0.0353805 0.449867 0.0255541
0.0186755 0.0183319 0.455644 0.015407 0.459286 0.0317433
0.0183315 0.0186761 0.459299 0.0154073 0.455631 0.0317432
0.0244357 0.025295 0.449881 0.0353819 0.439082 0.0255538
0.0446353 0.0450102 0.403273 0.103804 0.38702 0.0165555
0.0902982 0.0877352 0.304301 0.222393 0.287446 0.00864807
0.142242 0.135674 0.215156 0.302327 0.201126 0.00461193
0.142242 0.135674 0.215156 0.302327 0.201126 0.00461193
0.0902982 0.0877352 0.304301 0.222393 0.287446 0.00864807
0.0446353 0.0450102 0.403273 0.103804 0.38702 0.0165555
0.0244357 0.025295 0.449881 0.0353819 0.439082 0.0255538
0.0183315 0.0186761 0.459299 0.0154073 0.455631 0.0317432
0.0186755 0.0183319 0.455644 0.015407 0.459286 0.0317433
0.0252942 0.0244355 0.439098 0.0353805 0.449867 0.0255541
0.0450083 0.0446312 0.387041 0.103799 0.403262 0.016556
0.0877307 0.0902816 0.287474 0.222385 0.304301 0.00864877
0.135667 0.142209 0.201156 0.302324 0.215167 0.00461262
0.177353 0.0690388 0.250823 0.279043 0.219358 0.00535612
0.105031 0.0527904 0.336182 0.198178 0.299155 0.00937018
0.0478249 0.0336345 0.423231 0.0900222 0.388615 0.0169317
0.0247906 0.0222629 0.459171 0.0312552 0.436627 0.0254928
0.0180337 0.0177755 0.462607 0.0141791 0.454993 0.0314552
0.0177748 0.0180345 0.455008 0.0141794 0.462592 0.0314551
0.0222627 0.0247919 0.436642 0.0312571 0.459153 0.0254924
0.0336361 0.0478279 0.388627 0.0900301 0.423207 0.0169311
0.0527968 0.105038 0.299157 0.198195 0.336151 0.0093694
0.0690501 0.177367 0.21935 0.279062 0.250787 0.00535534
0.0690501 0.177367 0.21935 0.279062 0.250787 0.00535534
0.0527968 0.105038 0.299157 0.198195 0.336151 0.0093694
