0.0169764 0.018076 0.45408 0.0135549 0.42709 0.0693198
0.018076 0.0169764 0.427092 0.0135549 0.454079 0.0693199
0.0239061 0.0231825 0.394462 0.028955 0.47317 0.0559826
0.0363213 0.0510908 0.338303 0.0814191 0.456318 0.0368296
0.055655 0.132899 0.246866 0.175634 0.369672 0.019724
0.0693486 0.243937 0.1687 0.238247 0.269471 0.0106001
0.0706265 0.0863162 0.262205 0.228494 0.337073 0.0158293
0.0521726 0.0575521 0.319438 0.14874 0.398523 0.0241434
0.0332423 0.0318642 0.380408 0.0641437 0.4513 0.0393045
0.0222146 0.0197504 0.414944 0.0233686 0.462456 0.0568415
0.0171493 0.0161181 0.434086 0.011597 0.450621 0.0694299
0.0161181 0.0171494 0.450622 0.0115971 0.434084 0.0694299
0.0197504 0.0222148 0.462457 0.0233688 0.414942 0.0568413
0.0318646 0.0332426 0.451302 0.0641446 0.380405 0.0393043
0.0575534 0.0521733 0.398522 0.148742 0.319435 0.0241431
0.0863187 0.0706276 0.337071 0.228497 0.2622 0.015829
0.0863187 0.0706276 0.337071 0.228497 0.2622 0.015829
0.0575534 0.0521733 0.398522 0.148742 0.319435 0.0241431
0.0318646 0.0332426 0.451302 0.0641446 0.380405 0.0393043
0.0197504 0.0222148 0.462457 0.0233688 0.414942 0.0568413
0.0161181 0.0171494 0.450622 0.0115971 0.434084 0.0694299
0.0171493 0.0161181 0.434086 0.011597 0.450621 0.0694299
0.0222146 0.0197504 0.414944 0.0233686 0.462456 0.0568415
0.0332423 0.0318642 0.380408 0.0641437 0.4513 0.0393045
0.0521726 0.0575521 0.319438 0.14874 0.398523 0.0241434
0.0706265 0.0863162 0.262205 0.228494 0.337073 0.0158293
0.0220665 0.0316391 0.488418 0.029326 0.366959 0.0613913
0.0204325 0.0299302 0.482398 0.0242321 0.37312 0.0692972
0.0185959 0.027047 0.468611 0.0180527 0.382673 0.0838199
0.0177717 0.0236646 0.448235 0.013786 0.39381 0.100935
0.0184143 0.020528 0.426257 0.0118621 0.407695 0.113081
0.0205281 0.0184142 0.407695 0.0118622 0.426257 0.113081
0.0236649 0.0177717 0.393809 0.0137861 0.448236 0.100935
0.0270474 0.0185959 0.382671 0.0180529 0.468611 0.08382
0.0299307 0.0204326 0.373118 0.0242325 0.482399 0.0692972
0.0316397 0.0220666 0.366957 0.0293264 0.488418 0.0613913
0.0316397 0.0220666 0.366957 0.0293264 0.488418 0.0613913
0.0299307 0.0204326 0.373118 0.0242325 0.482399 0.0692972
0.0270474 0.0185959 0.382671 0.0180529 0.468611 0.08382
0.0236649 0.0177717 0.393809 0.0137861 0.448236 0.100935
0.0205281 0.0184142 0.407695 0.0118622 0.426257 0.113081
0.0184143 0.020528 0.426257 0.0118621 0.407695 0.113081
0.0177717 0.0236646 0.448235 0.013786 0.39381 0.100935
0.0185959 0.027047 0.468611 0.0180527 0.382673 0.0838199
0.0204325 0.0299302 0.482398 0.0242321 0.37312 0.0692972
0.0220665 0.0316391 0.488418 0.029326 0.366959 0.0613913
0.0222653 0.030237 0.471445 0.0296134 0.387019 0.0592655
0.0208031 0.0285182 0.467534 0.0241131 0.391457 0.0670377
0.0190468 0.025719 0.457555 0.0176408 0.397555 0.0813381
0.0180233 0.0225972 0.442088 0.0133196 0.403972 0.0982519
0.0182499 0.0198793 0.425531 0.0114146 0.412506 0.110299
0.0198794 0.0182499 0.412506 0.0114146 0.425531 0.110299
0.0225974 0.0180233 0.403971 0.0133197 0.442088 0.098252
0.0257193 0.0190468 0.397554 0.0176409 0.457556 0.0813382
0.0285185 0.0208031 0.391456 0.0241134 0.467534 0.0670378
0.0302374 0.0222654 0.387017 0.0296137 0.471446 0.0592656
0.0302374 0.0222654 0.387017 0.0296137 0.471446 0.0592656
0.0285185 0.0208031 0.391456 0.0241134 0.467534 0.0670378
0.0257193 0.0190468 0.397554 0.0176409 0.457556 0.0813382
0.0225974 0.0180233 0.403971 0.0133197 0.442088 0.098252
0.0198794 0.0182499 0.412506 0.0114146 0.425531 0.110299
0.0182499 0.0198793 0.425531 0.0114146 0.412506 0.110299
0.0180233 0.0225972 0.442088 0.0133196 0.403972 0.0982519
0.0190468 0.025719 0.457555 0.0176408 0.397555 0.0813381
0.0208031 0.0285182 0.467534 0.0241131 0.391457 0.0670377
0.0222653 0.030237 0.471445 0.0296134 0.387019 0.0592655
0.0234951 0.0295118 0.446161 0.0326213 0.413615 0.0546222
0.0220165 0.0273805 0.445882 0.025781 0.416364 0.0622169
0.0200087 0.024259 0.442005 0.0179806 0.418512 0.0762468
0.018483 0.0212284 0.433891 0.0129991 0.418838 0.0929409
0.0180318 0.0189835 0.425183 0.010872 0.420013 0.104906
0.0189835 0.0180318 0.420013 0.0108721 0.425183 0.104906
0.0212285 0.018483 0.418838 0.0129991 0.433891 0.0929411
0.0242592 0.0200087 0.418512 0.0179806 0.442005 0.0762471
0.0273806 0.0220165 0.416363 0.025781 0.445881 0.0622172
0.0295119 0.0234951 0.413615 0.0326211 0.446161 0.0546224
0.0295119 0.0234951 0.413615 0.0326211 0.446161 0.0546224
0.0273806 0.0220165 0.416363 0.025781 0.445881 0.0622172
0.0242592 0.0200087 0.418512 0.0179806 0.442005 0.0762471
0.0212285 0.018483 0.418838 0.0129991 0.433891 0.0929411
0.0189835 0.0180318 0.420013 0.0108721 0.425183 0.104906
0.0180318 0.0189835 0.425183 0.010872 0.420013 0.104906
0.018483 0.0212284 0.433891 0.0129991 0.418838 0.0929409
0.0200087 0.024259 0.442005 0.0179806 0.418512 0.0762468
0.0220165 0.0273805 0.445882 0.025781 0.416364 0.0622169
0.0234951 0.0295118 0.446161 0.0326213 0.413615 0.0546222
0.0279641 0.031987 0.424359 0.0461413 0.422715 0.0471709
0.025235 0.028569 0.429146 0.0342552 0.427975 0.0547763
0.0218083 0.0241345 0.431897 0.0214065 0.431294 0.0687647
0.0191571 0.0205266 0.429944 0.0137852 0.429765 0.0854451
0.0179088 0.0183649 0.426867 0.0107276 0.426855 0.0974705
0.0183649 0.0179088 0.426856 0.0107276 0.426866 0.0974706
0.0205265 0.0191571 0.429766 0.0137851 0.429944 0.0854453
0.0241344 0.0218083 0.431295 0.0214062 0.431896 0.0687651
0.0285688 0.0252347 0.427977 0.0342544 0.429146 0.0547767
0.0319868 0.0279637 0.422717 0.04614 0.424359 0.0471714
0.0319868 0.0279637 0.422717 0.04614 0.424359 0.0471714
0.0285688 0.0252347 0.427977 0.0342544 0.429146 0.0547767
0.0241344 0.0218083 0.431295 0.0214062 0.431896 0.0687651
0.0205265 0.0191571 0.429766 0.0137851 0.429944 0.0854453
0.0183649 0.0179088 0.426856 0.0107276 0.426866 0.0974706
0.0179088 0.0183649 0.426867 0.0107276 0.426855 0.0974705
0.0191571 0.0205266 0.429944 0.0137852 0.429765 0.0854451
0.0218083 0.0241345 0.431897 0.0214065 0.431294 0.0687647
0.025235 0.028569 0.429146 0.0342552 0.427975 0.0547763
0.0279641 0.031987 0.424359 0.0461413 0.422715 0.0471709
0.0449131 0.0391715 0.406495 0.0872866 0.385794 0.0369177
0.0359073 0.0333306 0.421729 0.0605086 0.403827 0.0449736
0.0261834 0.0262524 0.433994 0.0322487 0.421438 0.0595631
0.0203597 0.0211058 0.435292 0.016927 0.428585 0.0767043
0.0180335 0.018375 0.431808 0.0114522 0.429809 0.0890224
0.0183749 0.0180335 0.42981 0.0114521 0.431806 0.0890225
0.0211056 0.0203597 0.428587 0.0169267 0.435291 0.0767046
0.0262521 0.026183 0.42144 0.0322478 0.433993 0.0595636
0.0333301 0.0359063 0.403831 0.0605063 0.421729 0.0449742
0.0391708 0.0449113 0.385799 0.0872831 0.406495 0.0369183
0.0391708 0.0449113 0.385799 0.0872831 0.406495 0.0369183
0.0333301 0.0359063 0.403831 0.0605063 0.421729 0.0449742
0.0262521 0.026183 0.42144 0.0322478 0.433993 0.0595636
0.0211056 0.0203597 0.428587 0.0169267 0.435291 0.0767046
0.0183749 0.0180335 0.42981 0.0114521 0.431806 0.0890225
0.0180335 0.018375 0.431808 0.0114522 0.429809 0.0890224
0.0203597 0.0211058 0.435292 0.016927 0.428585 0.0767043
0.0261834 0.0262524 0.433994 0.0322487 0.421438 0.0595631
0.0359073 0.0333306 0.421729 0.0605086 0.403827 0.0449736
0.0449131 0.0391715 0.406495 0.0872866 0.385794 0.0369177
0.117488 0.0507815 0.364153 0.163812 0.280353 0.0239168
0.0744992 0.042018 0.408891 0.114136 0.327748 0.0331191
0.0387212 0.0308916 0.44523 0.055633 0.380132 0.0494123
0.0231231 0.0230797 0.45044 0.0238318 0.411065 0.0678324
0.018577 0.0190983 0.439889 0.01347 0.427052 0.0807798
0.0190982 0.0185771 0.427054 0.0134699 0.439887 0.0807799
0.0230794 0.0231229 0.411067 0.0238312 0.450438 0.0678327
0.0308911 0.03872 0.380137 0.0556312 0.445229 0.0494128
0.0420172 0.074495 0.327755 0.114132 0.408892 0.0331198
0.0507805 0.117479 0.280362 0.163808 0.364157 0.0239176
0.0507805 0.117479 0.280362 0.163808 0.364157 0.0239176
0.0420172 0.074495 0.327755 0.114132 0.408892 0.0331198
0.0308911 0.03872 0.380137 0.0556312 0.445229 0.0494128
0.0230794 0.0231229 0.411067 0.0238312 0.450438 0.0678327
0.0190982 0.0185771 0.427054 0.0134699 0.439887 0.0807799
0.018577 0.0190983 0.439889 0.01347 0.427052 0.0807798
0.0231231 0.0230797 0.45044 0.0238318 0.411065 0.0678324
0.0387212 0.0308916 0.44523 0.055633 0.380132 0.0494123
0.0744992 0.042018 0.408891 0.114136 0.327748 0.0331191
0.117488 0.0507815 0.364153 0.163812 0.280353 0.0239168
0.390331 0.0541815 0.235453 0.186267 0.123966 0.00994415
0.214483 0.0515087 0.347986 0.161497 0.204863 0.0199469
0.0739955 0.0378249 0.450882 0.087785 0.310639 0.039128
0.0290305 0.0262362 0.470675 0.0346715 0.379308 0.0598173
0.019767 0.0203673 0.449405 0.0170136 0.418882 0.0737926
0.0203671 0.0197671 0.418884 0.0170135 0.449403 0.0737927
0.0262359 0.0290301 0.379311 0.0346708 0.470673 0.0598176
0.0378243 0.0739925 0.310644 0.0877831 0.450882 0.0391286
0.051508 0.214469 0.204872 0.161496 0.347992 0.0199476
0.0541818 0.390305 0.123975 0.186271 0.235464 0.00994494
0.0541818 0.390305 0.123975 0.186271 0.235464 0.00994494
0.051508 0.214469 0.204872 0.161496 0.347992 0.0199476
0.0378243 0.0739925 0.310644 0.0877831 0.450882 0.0391286
0.0262359 0.0290301 0.379311 0.0346708 0.470673 0.0598176
0.0203671 0.0197671 0.418884 0.0170135 0.449403 0.0737927
0.019767 0.0203673 0.449405 0.0170136 0.418882 0.0737926
0.0290305 0.0262362 0.470675 0.0346715 0.379308 0.0598173
0.0739955 0.0378249 0.450882 0.087785 0.310639 0.039128
0.214483 0.0515087 0.347986 0.161497 0.204863 0.0199469
0.390331 0.0541815 0.235453 0.186267 0.123966 0.00994415
0.766971 0.028478 0.0840938 0.0925545 0.0245263 0.00199043
0.52564 0.0460957 0.21152 0.126289 0.0818946 0.00825789
0.148253 0.045073 0.435591 0.10828 0.2331 0.0300602
0.0386069 0.030082 0.489094 0.0464174 0.342294 0.0535393
0.0216285 0.0217815 0.457722 0.021569 0.407999 0.0688154
0.0217813 0.0216285 0.408001 0.0215689 0.457721 0.0688154
0.0300817 0.0386063 0.342296 0.0464168 0.489092 0.0535396
0.0450725 0.148248 0.233105 0.10828 0.435593 0.0300606
0.0460964 0.525621 0.0819 0.126292 0.211528 0.00825839
0.0284792 0.766958 0.0245288 0.0925592 0.084099 0.00199063
0.0284792 0.766958 0.0245288 0.0925592 0.084099 0.00199063
0.0460964 0.525621 0.0819 0.126292 0.211528 0.00825839
0.0450725 0.148248 0.233105 0.10828 0.435593 0.0300606
0.0300817 0.0386063 0.342296 0.0464168 0.489092 0.0535396
0.0217813 0.0216285 0.408001 0.0215689 0.457721 0.0688154
0.0216285 0.0217815 0.457722 0.021569 0.407999 0.0688154
0.0386069 0.030082 0.489094 0.0464174 0.342294 0.0535393
0.148253 0.045073 0.435591 0.10828 0.2331 0.0300602
0.52564 0.0460957 0.21152 0.126289 0.0818946 0.00825789
0.766971 0.028478 0.0840938 0.0925545 0.0245263 0.00199043
0.898158 0.01331 0.036053 0.0424197 0.00550873 0.000494021
0.739165 0.0311902 0.121465 0.0722276 0.0310174 0.00343282
0.232234 0.0491363 0.409378 0.10752 0.177857 0.0242323
0.0488629 0.0334058 0.500775 0.0541492 0.313167 0.0498776
0.0232968 0.0229629 0.462827 0.0254476 0.398849 0.0663188
0.0229628 0.0232968 0.39885 0.0254475 0.462826 0.0663188
0.0334056 0.0488624 0.313169 0.0541489 0.500774 0.0498777
0.0491361 0.23223 0.177859 0.10752 0.409379 0.0242325
0.0311907 0.739158 0.0310186 0.0722294 0.121468 0.00343294
0.0133104 0.898155 0.00550905 0.0424211 0.0360541 0.000494047
0.0133104 0.898155 0.00550905 0.0424211 0.0360541 0.000494047
0.0311907 0.739158 0.0310186 0.0722294 0.121468 0.00343294
0.0491361 0.23223 0.177859 0.10752 0.409379 0.0242325
0.0334056 0.0488624 0.313169 0.0541489 0.500774 0.0498777
0.0229628 0.0232968 0.39885 0.0254475 0.462826 0.0663188
0.0232968 0.0229629 0.462827 0.0254476 0.398849 0.0663188
0.0488629 0.0334058 0.500775 0.0541492 0.313167 0.0498776
0.232234 0.0491363 0.409378 0.10752 0.177857 0.0242323
0.739165 0.0311902 0.121465 0.0722276 0.0310174 0.00343282
0.898158 0.01331 0.036053 0.0424197 0.00550873 0.000494021
0.915927 0.0108622 0.0302876 0.0340696 0.00377778 0.000362863
0.777665 0.0276481 0.106283 0.0602448 0.0236404 0.00276988
0.257659 0.0501933 0.401194 0.105113 0.163264 0.0230329
0.0522879 0.0345822 0.503753 0.0561277 0.304132 0.0494563
0.0239233 0.0235064 0.46382 0.0266922 0.395472 0.0663727
0.0235064 0.0239233 0.395472 0.0266922 0.463821 0.0663727
0.0345822 0.052288 0.304132 0.0561276 0.503753 0.0494563
0.0501933 0.25766 0.163263 0.105113 0.401193 0.0230328
0.0276479 0.777667 0.0236402 0.0602442 0.106283 0.00276985
0.0108621 0.915928 0.00377772 0.0340692 0.0302873 0.000362858
0.0108621 0.915928 0.00377772 0.0340692 0.0302873 0.000362858
0.0276479 0.777667 0.0236402 0.0602442 0.106283 0.00276985
0.0501933 0.25766 0.163263 0.105113 0.401193 0.0230328
0.0345822 0.052288 0.304132 0.0561276 0.503753 0.0494563
0.0235064 0.0239233 0.395472 0.0266922 0.463821 0.0663727
0.0239233 0.0235064 0.46382 0.0266922 0.395472 0.0663727
0.0522879 0.0345822 0.503753 0.0561277 0.304132 0.0494563
0.257659 0.0501933 0.401194 0.105113 0.163264 0.0230329
0.777665 0.0276481 0.106283 0.0602448 0.0236404 0.00276988
0.915927 0.0108622 0.0302876 0.0340696 0.00377778 0.000362863
0.855171 0.0196014 0.0474463 0.0652112 0.00951638 0.000793823
0.66586 0.0387054 0.145587 0.100976 0.0438771 0.00467053
0.201274 0.0495313 0.412415 0.118516 0.192834 0.0261755
0.0461793 0.033229 0.493875 0.0548374 0.320376 0.0518419
0.0234328 0.0232446 0.459564 0.0250648 0.400066 0.0684214
0.0232447 0.0234328 0.400065 0.0250649 0.459565 0.0684213
0.0332292 0.0461797 0.320374 0.0548375 0.493877 0.0518418
0.0495314 0.201278 0.192831 0.118515 0.412415 0.0261753
0.0387044 0.665872 0.0438748 0.100971 0.145584 0.00467033
0.0196004 0.855179 0.0095156 0.0652074 0.0474444 0.000793767
0.0196004 0.855179 0.0095156 0.0652074 0.0474444 0.000793767
0.0387044 0.665872 0.0438748 0.100971 0.145584 0.00467033
0.0495314 0.201278 0.192831 0.118515 0.412415 0.0261753
0.0332292 0.0461797 0.320374 0.0548375 0.493877 0.0518418
0.0232447 0.0234328 0.400065 0.0250649 0.459565 0.0684213
0.0234328 0.0232446 0.459564 0.0250648 0.400066 0.0684214
0.0461793 0.033229 0.493875 0.0548374 0.320376 0.0518419
0.201274 0.0495313 0.412415 0.118516 0.192834 0.0261755
0.66586 0.0387054 0.145587 0.100976 0.0438771 0.00467053
0.855171 0.0196014 0.0474463 0.0652112 0.00951638 0.000793823
0.597071 0.0622493 0.102928 0.189592 0.0459126 0.00291155
0.366963 0.0682467 0.226001 0.211546 0.118247 0.0101729
0.116608 0.0501315 0.404175 0.140438 0.258551 0.031006
0.0373789 0.0311476 0.46511 0.0529805 0.358417 0.0552326
0.0224298 0.022591 0.448911 0.022505 0.412144 0.0711806
0.0225912 0.0224297 0.412142 0.022505 0.448913 0.0711805
0.0311478 0.0373792 0.358414 0.0529806 0.465112 0.0552325
0.0501315 0.116612 0.258547 0.140437 0.404177 0.0310058
0.0682449 0.366981 0.118242 0.21154 0.225997 0.0101725
0.0622452 0.597094 0.0459087 0.189581 0.102923 0.00291134
0.0622452 0.597094 0.0459087 0.189581 0.102923 0.00291134
0.0682449 0.366981 0.118242 0.21154 0.225997 0.0101725
0.0501315 0.116612 0.258547 0.140437 0.404177 0.0310058
0.0311478 0.0373792 0.358414 0.0529806 0.465112 0.0552325
0.0225912 0.0224297 0.412142 0.022505 0.448913 0.0711805
0.0224298 0.022591 0.448911 0.022505 0.412144 0.0711806
0.0373789 0.0311476 0.46511 0.0529805 0.358417 0.0552326
0.116608 0.0501315 0.404175 0.140438 0.258551 0.031006
0.366963 0.0682467 0.226001 0.211546 0.118247 0.0101729
0.597071 0.0622493 0.102928 0.189592 0.0459126 0.00291155
0.222506 0.207427 0.126676 0.319947 0.119718 0.00553089
0.144429 0.135289 0.22094 0.277252 0.209906 0.0138259
0.0664021 0.0635041 0.350816 0.149973 0.336534 0.0336807
0.0319782 0.0314404 0.419546 0.051883 0.408003 0.0573538
0.0220714 0.0220154 0.432849 0.0211567 0.428548 0.0730804
0.0220156 0.0220712 0.428545 0.0211567 0.432852 0.0730804
0.0314404 0.0319782 0.408 0.051883 0.41955 0.0573537
0.063503 0.0664034 0.33653 0.149973 0.35082 0.0336806
0.135283 0.144436 0.209902 0.277251 0.220943 0.0138259
0.207415 0.222519 0.119715 0.319946 0.126678 0.00553085
0.207415 0.222519 0.119715 0.319946 0.126678 0.00553085
0.135283 0.144436 0.209902 0.277251 0.220943 0.0138259
0.063503 0.0664034 0.33653 0.149973 0.35082 0.0336806
0.0314404 0.0319782 0.408 0.051883 0.41955 0.0573537
0.0220156 0.0220712 0.428545 0.0211567 0.432852 0.0730804
0.0220714 0.0220154 0.432849 0.0211567 0.428548 0.0730804
0.0319782 0.0314404 0.419546 0.051883 0.408003 0.0573538
0.0664021 0.0635041 0.350816 0.149973 0.336534 0.0336807
0.144429 0.135289 0.22094 0.277252 0.209906 0.0138259
0.222506 0.207427 0.126676 0.319947 0.119718 0.00553089
0.0688261 0.574977 0.052175 0.197909 0.103799 0.00319593
0.0728384 0.344044 0.130712 0.217182 0.225576 0.0109579
0.0512475 0.10867 0.273669 0.139463 0.395491 0.0323806
0.0311652 0.0357428 0.36947 0.0515782 0.455226 0.057024
0.0224484 0.022068 0.415683 0.0217512 0.444553 0.073184
0.0220681 0.0224482 0.444551 0.0217511 0.415685 0.073184
0.0357426 0.0311649 0.455223 0.0515781 0.369473 0.057024
0.108667 0.0512474 0.395489 0.139463 0.273673 0.0323807
0.344029 0.0728401 0.225578 0.217188 0.130718 0.0109582
0.574956 0.0688303 0.103803 0.197918 0.0521789 0.0031961
0.574956 0.0688303 0.103803 0.197918 0.0521789 0.0031961
0.344029 0.0728401 0.225578 0.217188 0.130718 0.0109582
0.108667 0.0512474 0.395489 0.139463 0.273673 0.0323807
0.0357426 0.0311649 0.455223 0.0515781 0.369473 0.057024
0.0220681 0.0224482 0.444551 0.0217511 0.415685 0.073184
0.0224484 0.022068 0.415683 0.0217512 0.444553 0.073184
0.0311652 0.0357428 0.36947 0.0515782 0.455226 0.057024
0.0512475 0.10867 0.273669 0.139463 0.395491 0.0323806
0.0728384 0.344044 0.130712 0.217182 0.225576 0.0109579
0.0688261 0.574977 0.052175 0.197909 0.103799 0.00319593
0.0220796 0.849141 0.0110643 0.0661859 0.0486846 0.000913702
0.0428749 0.643873 0.0509166 0.104238 0.152625 0.00542133
0.0502908 0.183406 0.207984 0.115357 0.415172 0.0286059
0.0327838 0.0423061 0.330668 0.0513772 0.488164 0.0549351
0.0227908 0.0225639 0.402991 0.0232651 0.45621 0.0718283
0.022564 0.0227906 0.456209 0.023265 0.402992 0.0718284
0.0423059 0.0327834 0.488163 0.051377 0.33067 0.0549352
0.183403 0.0502903 0.415172 0.115358 0.207987 0.0286061
0.643863 0.0428756 0.152628 0.104242 0.0509189 0.00542152
0.849135 0.0220805 0.0486862 0.0661893 0.0110651 0.000913754
0.849135 0.0220805 0.0486862 0.0661893 0.0110651 0.000913754
0.643863 0.0428756 0.152628 0.104242 0.0509189 0.00542152
0.183403 0.0502903 0.415172 0.115358 0.207987 0.0286061
0.0423059 0.0327834 0.488163 0.051377 0.33067 0.0549352
0.022564 0.0227906 0.456209 0.023265 0.402992 0.0718284
0.0227908 0.0225639 0.402991 0.0232651 0.45621 0.0718283
0.0327838 0.0423061 0.330668 0.0513772 0.488164 0.0549351
0.0502908 0.183406 0.207984 0.115357 0.415172 0.0286059
0.0428749 0.643873 0.0509166 0.104238 0.152625 0.00542133
0.0220796 0.849141 0.0110643 0.0661859 0.0486846 0.000913702
0.0126078 0.913529 0.00458702 0.0325574 0.0319365 0.000441124
0.0317559 0.75751 0.0289929 0.0604161 0.116459 0.00343531
0.050584 0.226032 0.181479 0.0984528 0.417817 0.0262057
0.0334105 0.0454212 0.315127 0.0498751 0.503298 0.0530687
0.0225141 0.0223643 0.398674 0.0236002 0.462262 0.0701627
0.0223644 0.0225139 0.462261 0.0236001 0.398675 0.0701628
0.0454212 0.0334102 0.503297 0.0498749 0.315128 0.0530688
0.226031 0.0505836 0.417817 0.0984528 0.18148 0.0262058
0.757509 0.0317558 0.11646 0.0604166 0.0289933 0.00343534
0.913528 0.0126078 0.0319367 0.0325578 0.00458711 0.00044113
0.913528 0.0126078 0.0319367 0.0325578 0.00458711 0.00044113
0.757509 0.0317558 0.11646 0.0604166 0.0289933 0.00343534
0.226031 0.0505836 0.417817 0.0984528 0.18148 0.0262058
0.0454212 0.0334102 0.503297 0.0498749 0.315128 0.0530688
0.0223644 0.0225139 0.462261 0.0236001 0.398675 0.0701628
0.0225141 0.0223643 0.398674 0.0236002 0.462262 0.0701627
0.0334105 0.0454212 0.315127 0.0498751 0.503298 0.0530687
0.050584 0.226032 0.181479 0.0984528 0.417817 0.0262057
0.0317559 0.75751 0.0289929 0.0604161 0.116459 0.00343531
0.0126078 0.913529 0.00458702 0.0325574 0.0319365 0.000441124
0.0169178 0.884144 0.00798861 0.0444527 0.0422141 0.000685092
0.0376112 0.690099 0.0432686 0.0765961 0.146532 0.00468381
0.0483189 0.189887 0.202463 0.0967385 0.435386 0.0276363
0.0312966 0.0402743 0.325994 0.0453745 0.504225 0.0528964
0.0213635 0.0209777 0.403126 0.021345 0.463501 0.069137
0.0209778 0.0213634 0.463501 0.021345 0.403126 0.069137
0.0402745 0.0312965 0.504225 0.0453744 0.325994 0.0528964
0.189889 0.0483188 0.435385 0.0967382 0.202462 0.0276362
0.690103 0.0376108 0.14653 0.0765948 0.0432677 0.00468372
0.884147 0.0169175 0.0422133 0.0444518 0.00798836 0.000685072
0.884147 0.0169175 0.0422133 0.0444518 0.00798836 0.000685072
0.690103 0.0376108 0.14653 0.0765948 0.0432677 0.00468372
0.189889 0.0483188 0.435385 0.0967382 0.202462 0.0276362
0.0402745 0.0312965 0.504225 0.0453744 0.325994 0.0528964
0.0209778 0.0213634 0.463501 0.021345 0.403126 0.069137
0.0213635 0.0209777 0.403126 0.021345 0.463501 0.069137
0.0312966 0.0402743 0.325994 0.0453745 0.504225 0.0528964
0.0483189 0.189887 0.202463 0.0967385 0.435386 0.0276363
0.0376112 0.690099 0.0432686 0.0765961 0.146532 0.00468381
0.0169178 0.884144 0.00798861 0.0444527 0.0422141 0.000685092
0.0377469 0.697847 0.0390911 0.11175 0.109564 0.00283354
0.0526695 0.417335 0.116457 0.137829 0.264684 0.0108315
0.042578 0.110482 0.26115 0.0939494 0.460104 0.032094
0.0274166 0.0308631 0.355254 0.0372039 0.494881 0.0542414
0.0197196 0.0187548 0.413471 0.0172913 0.461092 0.0689532
0.0187548 0.0197196 0.461093 0.0172913 0.41347 0.0689532
0.0308633 0.0274166 0.494882 0.037204 0.355253 0.0542413
0.110484 0.0425781 0.460104 0.0939495 0.261148 0.0320938
0.417345 0.0526694 0.26468 0.137828 0.116454 0.0108312
0.697855 0.0377463 0.109561 0.111747 0.0390893 0.00283341
0.697855 0.0377463 0.109561 0.111747 0.0390893 0.00283341
0.417345 0.0526694 0.26468 0.137828 0.116454 0.0108312
0.110484 0.0425781 0.460104 0.0939495 0.261148 0.0320938
0.0308633 0.0274166 0.494882 0.037204 0.355253 0.0542413
0.0187548 0.0197196 0.461093 0.0172913 0.41347 0.0689532
0.0197196 0.0187548 0.413471 0.0172913 0.461092 0.0689532
0.0274166 0.0308631 0.355254 0.0372039 0.494881 0.0542414
0.042578 0.110482 0.26115 0.0939494 0.460104 0.032094
0.0526695 0.417335 0.116457 0.137829 0.264684 0.0108315
0.0377469 0.697847 0.0390911 0.11175 0.109564 0.00283354
0.0616368 0.27661 0.158898 0.215094 0.277309 0.0105185
0.0522427 0.147236 0.236928 0.161603 0.382593 0.0197523
0.0355695 0.0535997 0.32887 0.0764446 0.46894 0.0368797
0.0239229 0.0231914 0.387649 0.0280347 0.480945 0.0559422
0.0181012 0.0168459 0.424736 0.0134616 0.456726 0.0692428
0.0168459 0.0181012 0.456728 0.0134616 0.424735 0.0692427
0.0231915 0.023923 0.480947 0.0280349 0.387647 0.0559421
0.0536007 0.0355698 0.468941 0.0764454 0.328867 0.0368795
0.147241 0.0522433 0.382592 0.161604 0.236924 0.019752
0.276619 0.0616375 0.277305 0.215094 0.158894 0.0105182
0.276619 0.0616375 0.277305 0.215094 0.158894 0.0105182
0.147241 0.0522433 0.382592 0.161604 0.236924 0.019752
0.0536007 0.0355698 0.468941 0.0764454 0.328867 0.0368795
0.0231915 0.023923 0.480947 0.0280349 0.387647 0.0559421
0.0168459 0.0181012 0.456728 0.0134616 0.424735 0.0692427
0.0181012 0.0168459 0.424736 0.0134616 0.456726 0.0692428
0.0239229 0.0231914 0.387649 0.0280347 0.480945 0.0559422
0.0355695 0.0535997 0.32887 0.0764446 0.46894 0.0368797
0.0522427 0.147236 0.236928 0.161603 0.382593 0.0197523
0.0616368 0.27661 0.158898 0.215094 0.277309 0.0105185
0.0594491 0.0920313 0.261106 0.207546 0.363685 0.0166612
0.0463179 0.0595822 0.31436 0.134475 0.42098 0.024867
0.0315634 0.0318667 0.37227 0.0585962 0.466264 0.0397361
0.0220017 0.0193836 0.408347 0.0220988 0.470727 0.057031
0.0171087 0.0158881 0.43178 0.0113113 0.453398 0.0695207
0.0158881 0.0171088 0.453399 0.0113113 0.431778 0.0695206
0.0193837 0.0220019 0.470729 0.0220991 0.408345 0.0570309
0.0318671 0.0315637 0.466265 0.0585971 0.372268 0.0397358
0.0595837 0.0463186 0.420979 0.134478 0.314356 0.0248667
0.0920342 0.0594502 0.363683 0.20755 0.261101 0.0166609
0.0920342 0.0594502 0.363683 0.20755 0.261101 0.0166609
0.0595837 0.0463186 0.420979 0.134478 0.314356 0.0248667
0.0318671 0.0315637 0.466265 0.0585971 0.372268 0.0397358
0.0193837 0.0220019 0.470729 0.0220991 0.408345 0.0570309
0.0158881 0.0171088 0.453399 0.0113113 0.431778 0.0695206
