0.0349892 0.0298626 0.48537 0.0407299 0.312189 0.0968332
0.17125 0.047405 0.436052 0.0927335 0.201339 0.0515537
0.678921 0.0391109 0.150736 0.0771912 0.0439811 0.00877344
0.884526 0.0171699 0.0418616 0.0438303 0.00774022 0.00120693
0.884526 0.0171699 0.0418616 0.0438303 0.00774022 0.00120693
0.678921 0.0391109 0.150736 0.0771912 0.0439811 0.00877344
0.17125 0.047405 0.436052 0.0927335 0.201339 0.0515537
0.0349892 0.0298626 0.48537 0.0407299 0.312189 0.0968332
0.0191812 0.0200579 0.436731 0.0184762 0.379015 0.125921
0.0200579 0.0191812 0.379015 0.0184762 0.436731 0.125921
0.0298626 0.0349892 0.312189 0.0407299 0.48537 0.0968332
0.047405 0.17125 0.20134 0.0927336 0.436052 0.0515537
0.039111 0.67892 0.0439812 0.0771913 0.150736 0.00877346
0.0171699 0.884525 0.00774024 0.0438304 0.0418617 0.00120693
0.0380503 0.701538 0.0373196 0.10968 0.107117 0.00489427
0.0536891 0.406875 0.115613 0.136684 0.267025 0.0197587
0.0418261 0.101436 0.255058 0.0889987 0.454279 0.0586881
0.0263691 0.0277191 0.33854 0.0335511 0.474913 0.0986963
0.0186876 0.0173668 0.38834 0.0152591 0.434284 0.125269
0.0173668 0.0186876 0.434284 0.0152591 0.38834 0.125269
0.0277191 0.0263691 0.474913 0.0335511 0.33854 0.0986963
0.101436 0.0418261 0.454279 0.0889987 0.255058 0.0586881
0.406876 0.0536891 0.267025 0.136684 0.115612 0.0197586
0.701539 0.0380502 0.107117 0.10968 0.0373195 0.00489425
0.701539 0.0380502 0.107117 0.10968 0.0373195 0.00489425
0.406876 0.0536891 0.267025 0.136684 0.115612 0.0197586
0.101436 0.0418261 0.454279 0.0889987 0.255058 0.0586881
0.0277191 0.0263691 0.474913 0.0335511 0.33854 0.0986963
0.0173668 0.0186876 0.434284 0.0152591 0.38834 0.125269
0.0186876 0.0173668 0.38834 0.0152591 0.434284 0.125269
0.0263691 0.0277191 0.33854 0.0335511 0.474913 0.0986963
0.0418261 0.101436 0.255058 0.0889987 0.454279 0.0586881
0.0536891 0.406875 0.115613 0.136684 0.267025 0.0197587
0.0380503 0.701538 0.0373196 0.10968 0.107117 0.00489427
0.0627364 0.281119 0.152756 0.213242 0.271819 0.0182271
0.0526069 0.144202 0.230937 0.158284 0.379002 0.0352569
0.0350234 0.0503992 0.3177 0.072012 0.45856 0.0665576
0.0231655 0.0215559 0.367941 0.0255045 0.460212 0.101236
0.017273 0.0158283 0.398491 0.0121543 0.429825 0.125464
0.0158283 0.017273 0.429825 0.0121543 0.398491 0.125464
0.021556 0.0231656 0.460213 0.0255046 0.367941 0.101236
0.0503993 0.0350234 0.45856 0.0720121 0.3177 0.0665575
0.144203 0.052607 0.379002 0.158284 0.230936 0.0352568
0.28112 0.0627365 0.271818 0.213242 0.152755 0.0182271
0.28112 0.0627365 0.271818 0.213242 0.152755 0.0182271
0.144203 0.052607 0.379002 0.158284 0.230936 0.0352568
0.0503993 0.0350234 0.45856 0.0720121 0.3177 0.0665575
0.021556 0.0231656 0.460213 0.0255046 0.367941 0.101236
0.0158283 0.017273 0.429825 0.0121543 0.398491 0.125464
0.017273 0.0158283 0.398491 0.0121543 0.429825 0.125464
0.0231655 0.0215559 0.367941 0.0255045 0.460212 0.101236
0.0350234 0.0503992 0.3177 0.072012 0.45856 0.0665576
0.0526069 0.144202 0.230937 0.158284 0.379002 0.0352569
0.0627364 0.281119 0.152756 0.213242 0.271819 0.0182271
0.0606213 0.0935802 0.252414 0.207218 0.357647 0.0289934
0.046527 0.0589262 0.304928 0.131487 0.41461 0.0440821
0.0311251 0.0306087 0.358018 0.0552253 0.453963 0.0712922
0.0213762 0.0183929 0.386822 0.0203003 0.449721 0.1029
0.0163827 0.015068 0.404851 0.0103831 0.426472 0.125771
0.015068 0.0163827 0.426472 0.0103831 0.404851 0.125771
0.0183929 0.0213763 0.449721 0.0203003 0.386821 0.1029
0.0306087 0.0311251 0.453963 0.0552254 0.358018 0.0712921
0.0589264 0.0465271 0.41461 0.131487 0.304928 0.0440821
0.0935805 0.0606214 0.357647 0.207218 0.252413 0.0289933
0.0935805 0.0606214 0.357647 0.207218 0.252413 0.0289933
0.0589264 0.0465271 0.41461 0.131487 0.304928 0.0440821
0.0306087 0.0311251 0.453963 0.0552254 0.358018 0.0712921
0.0183929 0.0213763 0.449721 0.0203003 0.386821 0.1029
0.015068 0.0163827 0.426472 0.0103831 0.404851 0.125771
0.0163827 0.015068 0.404851 0.0103831 0.426472 0.125771
0.0213762 0.0183929 0.386822 0.0203003 0.449721 0.1029
0.0311251 0.0306087 0.358018 0.0552253 0.453963 0.0712922
0.046527 0.0589262 0.304928 0.131487 0.41461 0.0440821
0.0606213 0.0935802 0.252414 0.207218 0.357647 0.0289934
0.020152 0.0291888 0.465514 0.0260542 0.350361 0.108511
0.0186802 0.0275442 0.456014 0.0214687 0.353229 0.122493
0.0170033 0.024749 0.436371 0.0160143 0.356675 0.14807
0.0161783 0.0214761 0.409999 0.0123523 0.360337 0.178018
0.0166444 0.0185199 0.384872 0.0107524 0.368124 0.199135
0.0185199 0.0166444 0.368124 0.0107524 0.384872 0.199135
0.0214761 0.0161783 0.360337 0.0123523 0.409999 0.178018
0.0247491 0.0170033 0.356675 0.0160143 0.436371 0.14807
0.0275442 0.0186802 0.353229 0.0214687 0.456014 0.122493
0.0291888 0.020152 0.350361 0.0260543 0.465514 0.108511
0.0291888 0.020152 0.350361 0.0260543 0.465514 0.108511
0.0275442 0.0186802 0.353229 0.0214687 0.456014 0.122493
0.0247491 0.0170033 0.356675 0.0160143 0.436371 0.14807
0.0214761 0.0161783 0.360337 0.0123523 0.409999 0.178018
0.0185199 0.0166444 0.368124 0.0107524 0.384872 0.199135
0.0166444 0.0185199 0.384872 0.0107524 0.368124 0.199135
0.0161783 0.0214761 0.409999 0.0123523 0.360337 0.178018
0.0170033 0.024749 0.436371 0.0160143 0.356675 0.14807
0.0186802 0.0275442 0.456014 0.0214687 0.353229 0.122493
0.020152 0.0291888 0.465514 0.0260542 0.350361 0.108511
0.0205661 0.0280442 0.450305 0.026451 0.369808 0.104656
0.0192131 0.0263839 0.442968 0.0214723 0.371005 0.118438
0.0175556 0.0236589 0.42712 0.0157305 0.371158 0.143707
0.0165055 0.0206148 0.405416 0.0119997 0.370436 0.173422
0.0165784 0.018024 0.38521 0.0104025 0.373392 0.194464
0.018024 0.0165784 0.373392 0.0104025 0.38521 0.194464
0.0206148 0.0165055 0.370436 0.0119997 0.405416 0.173422
0.023659 0.0175556 0.371158 0.0157305 0.42712 0.143707
0.026384 0.0192131 0.371005 0.0214723 0.442968 0.118438
0.0280442 0.0205661 0.369808 0.0264511 0.450305 0.104656
0.0280442 0.0205661 0.369808 0.0264511 0.450305 0.104656
0.026384 0.0192131 0.371005 0.0214723 0.442968 0.118438
0.023659 0.0175556 0.371158 0.0157305 0.42712 0.143707
0.0206148 0.0165055 0.370436 0.0119997 0.405416 0.173422
0.018024 0.0165784 0.373392 0.0104025 0.38521 0.194464
0.0165784 0.018024 0.38521 0.0104025 0.373392 0.194464
0.0165055 0.0206148 0.405416 0.0119997 0.370436 0.173422
0.0175556 0.0236589 0.42712 0.0157305 0.371158 0.143707
0.0192131 0.0263839 0.442968 0.0214723 0.371005 0.118438
0.0205661 0.0280442 0.450305 0.026451 0.369808 0.104656
0.0220619 0.0276079 0.428396 0.0295687 0.39599 0.0963801
0.0206322 0.0255557 0.424719 0.0232511 0.395575 0.109913
0.0186583 0.0225248 0.414842 0.0161954 0.392002 0.134846
0.0170845 0.01955 0.400022 0.0118079 0.385648 0.164383
0.0165183 0.0173642 0.386851 0.00998213 0.381976 0.185451
0.0173642 0.0165183 0.381976 0.00998214 0.386851 0.185451
0.01955 0.0170845 0.385648 0.0118079 0.400022 0.164383
0.0225248 0.0186583 0.392002 0.0161953 0.414842 0.134846
0.0255557 0.0206322 0.395575 0.0232511 0.424719 0.109913
0.0276079 0.0220619 0.39599 0.0295687 0.428396 0.0963802
0.0276079 0.0220619 0.39599 0.0295687 0.428396 0.0963802
0.0255557 0.0206322 0.395575 0.0232511 0.424719 0.109913
0.0225248 0.0186583 0.392002 0.0161953 0.414842 0.134846
0.01955 0.0170845 0.385648 0.0118079 0.400022 0.164383
0.0173642 0.0165183 0.381976 0.00998214 0.386851 0.185451
0.0165183 0.0173642 0.386851 0.00998213 0.381976 0.185451
0.0170845 0.01955 0.400022 0.0118079 0.385648 0.164383
0.0186583 0.0225248 0.414842 0.0161954 0.392002 0.134846
0.0206322 0.0255557 0.424719 0.0232511 0.395575 0.109913
0.0220619 0.0276079 0.428396 0.0295687 0.39599 0.0963801
0.0266954 0.0302381 0.411107 0.0429643 0.406028 0.0832682
0.0239604 0.0269483 0.412399 0.0315459 0.408186 0.0969021
0.0205408 0.0226654 0.408797 0.0195166 0.405883 0.121931
0.0178648 0.0191283 0.3995 0.0125991 0.397921 0.151687
0.0165574 0.0169787 0.391139 0.0098922 0.390666 0.173064
0.0169787 0.0165574 0.390666 0.0098922 0.391139 0.173064
0.0191283 0.0178648 0.397921 0.0125991 0.3995 0.151687
0.0226654 0.0205408 0.405883 0.0195166 0.408797 0.121931
0.0269483 0.0239604 0.408187 0.0315458 0.412399 0.0969022
0.0302381 0.0266953 0.406028 0.0429642 0.411107 0.0832683
0.0302381 0.0266953 0.406028 0.0429642 0.411107 0.0832683
0.0269483 0.0239604 0.408187 0.0315458 0.412399 0.0969022
0.0226654 0.0205408 0.405883 0.0195166 0.408797 0.121931
0.0191283 0.0178648 0.397921 0.0125991 0.3995 0.151687
0.0169787 0.0165574 0.390666 0.0098922 0.391139 0.173064
0.0165574 0.0169787 0.391139 0.0098922 0.390666 0.173064
0.0178648 0.0191283 0.3995 0.0125991 0.397921 0.151687
0.0205408 0.0226654 0.408797 0.0195166 0.405883 0.121931
0.0239604 0.0269483 0.412399 0.0315459 0.408186 0.0969021
0.0266954 0.0302381 0.411107 0.0429643 0.406028 0.0832682
0.0435978 0.0375227 0.39828 0.0836115 0.372228 0.0653053
0.0344233 0.0318248 0.409934 0.0569625 0.387261 0.0798469
0.0247538 0.0249456 0.415162 0.0296785 0.399028 0.10611
0.0190646 0.0199027 0.408251 0.0154592 0.39942 0.136904
0.0167916 0.0171628 0.39888 0.0105256 0.396187 0.158994
0.0171628 0.0167916 0.396187 0.0105256 0.39888 0.158994
0.0199027 0.0190646 0.39942 0.0154592 0.408251 0.136904
0.0249456 0.0247538 0.399028 0.0296784 0.415162 0.10611
0.0318248 0.0344232 0.387261 0.0569623 0.409934 0.079847
0.0375227 0.0435977 0.372229 0.0836111 0.39828 0.0653054
0.0375227 0.0435977 0.372229 0.0836111 0.39828 0.0653054
0.0318248 0.0344232 0.387261 0.0569623 0.409934 0.079847
0.0249456 0.0247538 0.399028 0.0296784 0.415162 0.10611
0.0199027 0.0190646 0.39942 0.0154592 0.408251 0.136904
0.0171628 0.0167916 0.396187 0.0105256 0.39888 0.158994
0.0167916 0.0171628 0.39888 0.0105256 0.396187 0.158994
0.0190646 0.0199027 0.408251 0.0154592 0.39942 0.136904
0.0247538 0.0249456 0.415162 0.0296785 0.399028 0.10611
0.0344233 0.0318248 0.409934 0.0569625 0.387261 0.0798469
0.0435978 0.0375227 0.39828 0.0836115 0.372228 0.0653053
0.116277 0.04954 0.360577 0.16001 0.27164 0.0424133
0.0718785 0.0407394 0.402533 0.109376 0.316674 0.0591879
0.0363871 0.029685 0.430897 0.051572 0.362779 0.0886784
0.0215304 0.0219751 0.426487 0.0216188 0.385839 0.121901
0.017332 0.0179768 0.409601 0.0122292 0.396461 0.145247
0.0179768 0.017332 0.396461 0.0122292 0.4096 0.145248
0.0219751 0.0215304 0.385839 0.0216188 0.426487 0.121901
0.0296849 0.036387 0.36278 0.0515718 0.430897 0.0886785
0.0407393 0.0718781 0.316675 0.109376 0.402533 0.059188
0.0495399 0.116276 0.271641 0.160009 0.360577 0.0424135
0.0495399 0.116276 0.271641 0.160009 0.360577 0.0424135
0.0407393 0.0718781 0.316675 0.109376 0.402533 0.059188
0.0296849 0.036387 0.36278 0.0515718 0.430897 0.0886785
0.0219751 0.0215304 0.385839 0.0216188 0.426487 0.121901
0.0179768 0.017332 0.396461 0.0122292 0.4096 0.145248
0.017332 0.0179768 0.409601 0.0122292 0.396461 0.145247
0.0215304 0.0219751 0.426487 0.0216188 0.385839 0.121901
0.0363871 0.029685 0.430897 0.051572 0.362779 0.0886784
0.0718785 0.0407394 0.402533 0.109376 0.316674 0.0591879
0.116277 0.04954 0.360577 0.16001 0.27164 0.0424133
0.391176 0.0537224 0.234056 0.183395 0.119981 0.0175961
0.207851 0.0509191 0.34767 0.157423 0.200255 0.0360677
0.0686027 0.0367071 0.44195 0.0821899 0.299743 0.0710183
0.0265128 0.0251196 0.449609 0.0312466 0.358818 0.108373
0.0183508 0.0192418 0.421399 0.0151644 0.391411 0.133596
0.0192418 0.0183508 0.391411 0.0151643 0.421399 0.133596
0.0251195 0.0265128 0.358818 0.0312465 0.449609 0.108373
0.0367071 0.0686024 0.299744 0.0821897 0.44195 0.0710184
0.050919 0.20785 0.200256 0.157423 0.34767 0.0360678
0.0537224 0.391173 0.119982 0.183395 0.234057 0.0175962
0.0537224 0.391173 0.119982 0.183395 0.234057 0.0175962
0.050919 0.20785 0.200256 0.157423 0.34767 0.0360678
0.0367071 0.0686024 0.299744 0.0821897 0.44195 0.0710184
0.0251195 0.0265128 0.358818 0.0312465 0.449609 0.108373
0.0192418 0.0183508 0.391411 0.0151643 0.421399 0.133596
0.0183508 0.0192418 0.421399 0.0151644 0.391411 0.133596
0.0265128 0.0251196 0.449609 0.0312466 0.358818 0.108373
0.0686027 0.0367071 0.44195 0.0821899 0.299743 0.0710183
0.207851 0.0509191 0.34767 0.157423 0.200255 0.0360677
0.391176 0.0537224 0.234056 0.183395 0.119981 0.0175961
0.76847 0.0284049 0.0833727 0.0910728 0.0235605 0.00349502
0.514799 0.0468029 0.215435 0.125634 0.0815929 0.0152324
0.135444 0.0440998 0.433647 0.102885 0.228688 0.055519
0.0342177 0.0288288 0.470862 0.0417348 0.326462 0.0978441
0.0198923 0.0205509 0.431501 0.0188621 0.383284 0.125342
0.0205509 0.0198923 0.383284 0.0188621 0.431501 0.125342
0.0288288 0.0342176 0.326462 0.0417348 0.470861 0.0978442
0.0440997 0.135443 0.228689 0.102885 0.433647 0.055519
0.0468029 0.514797 0.0815935 0.125634 0.215436 0.0152325
0.028405 0.768469 0.0235608 0.0910733 0.0833732 0.00349506
0.028405 0.768469 0.0235608 0.0910733 0.0833732 0.00349506
0.0468029 0.514797 0.0815935 0.125634 0.215436 0.0152325
0.0440997 0.135443 0.228689 0.102885 0.433647 0.055519
0.0288288 0.0342176 0.326462 0.0417348 0.470861 0.0978442
0.0205509 0.0198923 0.383284 0.0188621 0.431501 0.125342
0.0198923 0.0205509 0.431501 0.0188621 0.383284 0.125342
0.0342177 0.0288288 0.470862 0.0417348 0.326462 0.0978441
0.135444 0.0440998 0.433647 0.102885 0.228688 0.055519
0.514799 0.0468029 0.215435 0.125634 0.0815929 0.0152324
0.76847 0.0284049 0.0833727 0.0910728 0.0235605 0.00349502
0.898587 0.0134016 0.0358294 0.0419117 0.00530059 0.00086868
0.730862 0.0322276 0.124952 0.072626 0.0313008 0.00641878
0.209351 0.0483689 0.414673 0.103927 0.178213 0.0457354
0.0421607 0.0319515 0.484807 0.048711 0.300718 0.0917901
0.0212349 0.0215627 0.437623 0.021937 0.375985 0.121276
0.0215627 0.0212349 0.375986 0.021937 0.437623 0.121276
0.0319515 0.0421606 0.300718 0.048711 0.484807 0.0917901
0.0483688 0.209351 0.178213 0.103927 0.414674 0.0457355
0.0322276 0.730862 0.0313009 0.0726262 0.124952 0.0064188
0.0134017 0.898587 0.00530062 0.0419119 0.0358295 0.000868684
0.0134017 0.898587 0.00530062 0.0419119 0.0358295 0.000868684
0.0322276 0.730862 0.0313009 0.0726262 0.124952 0.0064188
0.0483688 0.209351 0.178213 0.103927 0.414674 0.0457355
0.0319515 0.0421606 0.300718 0.048711 0.484807 0.0917901
0.0215627 0.0212349 0.375986 0.021937 0.437623 0.121276
0.0212349 0.0215627 0.437623 0.021937 0.375985 0.121276
0.0421607 0.0319515 0.484807 0.048711 0.300718 0.0917901
0.209351 0.0483689 0.414673 0.103927 0.178213 0.0457354
0.730862 0.0322276 0.124952 0.072626 0.0313008 0.00641878
0.898587 0.0134016 0.0358294 0.0419117 0.00530059 0.00086868
0.915559 0.0110797 0.0304018 0.0339964 0.00370549 0.000648851
0.768518 0.0288406 0.110273 0.0611253 0.0242205 0.00525072
0.230141 0.0494279 0.409296 0.102207 0.165387 0.0439104
0.0446087 0.0329645 0.488261 0.0503728 0.29281 0.0912165
0.0216949 0.0219868 0.438661 0.0228579 0.373052 0.121458
0.0219868 0.0216949 0.373052 0.0228579 0.438661 0.121458
0.0329645 0.0446087 0.29281 0.0503728 0.488261 0.0912165
0.0494279 0.230141 0.165387 0.102207 0.409296 0.0439104
0.0288406 0.768518 0.0242205 0.0611252 0.110273 0.00525071
0.0110796 0.915559 0.00370549 0.0339964 0.0304018 0.00064885
0.0110796 0.915559 0.00370549 0.0339964 0.0304018 0.00064885
0.0288406 0.768518 0.0242205 0.0611252 0.110273 0.00525071
0.0494279 0.230141 0.165387 0.102207 0.409296 0.0439104
0.0329645 0.0446087 0.29281 0.0503728 0.488261 0.0912165
0.0219868 0.0216949 0.373052 0.0228579 0.438661 0.121458
0.0216949 0.0219868 0.438661 0.0228579 0.373052 0.121458
0.0446087 0.0329645 0.488261 0.0503728 0.29281 0.0912165
0.230141 0.0494279 0.409296 0.102207 0.165387 0.0439104
0.768518 0.0288406 0.110273 0.0611253 0.0242205 0.00525072
0.915559 0.0110797 0.0304018 0.0339964 0.00370549 0.000648851
0.852562 0.0200414 0.0483074 0.0658099 0.00958974 0.00145503
0.649795 0.0400886 0.15226 0.10291 0.0456015 0.00895793
0.179526 0.0482847 0.416489 0.113373 0.193595 0.0493721
0.0397981 0.0315313 0.477031 0.0487729 0.307772 0.0953267
0.0212683 0.0217105 0.433698 0.02148 0.376652 0.124907
0.0217105 0.0212683 0.376652 0.02148 0.433698 0.124907
0.0315313 0.0397982 0.307771 0.0487729 0.477031 0.0953267
0.0482847 0.179526 0.193594 0.113373 0.416489 0.049372
0.0400885 0.649796 0.0456012 0.102909 0.152259 0.00895789
0.0200413 0.852563 0.00958965 0.0658095 0.0483072 0.00145502
0.0200413 0.852563 0.00958965 0.0658095 0.0483072 0.00145502
0.0400885 0.649796 0.0456012 0.102909 0.152259 0.00895789
0.0482847 0.179526 0.193594 0.113373 0.416489 0.049372
0.0315313 0.0397982 0.307771 0.0487729 0.477031 0.0953267
0.0217105 0.0212683 0.376652 0.02148 0.433698 0.124907
0.0212683 0.0217105 0.433698 0.02148 0.376652 0.124907
0.0397981 0.0315313 0.477031 0.0487729 0.307772 0.0953267
0.179526 0.0482847 0.416489 0.113373 0.193595 0.0493721
0.649795 0.0400886 0.15226 0.10291 0.0456015 0.00895793
0.852562 0.0200414 0.0483074 0.0658099 0.00958974 0.00145503
0.589565 0.0623768 0.105304 0.191263 0.0466484 0.00538958
0.348934 0.0676078 0.233017 0.211024 0.121217 0.0192472
0.105019 0.0478719 0.402659 0.13142 0.25618 0.0576515
0.0331737 0.0292903 0.44707 0.0465718 0.342988 0.101082
0.0204854 0.0210485 0.422305 0.019364 0.386961 0.129508
0.0210486 0.0204853 0.38696 0.019364 0.422305 0.129508
0.0292903 0.0331737 0.342988 0.0465718 0.447071 0.101082
0.0478719 0.10502 0.25618 0.13142 0.402659 0.0576515
0.0676076 0.348936 0.121216 0.211024 0.233017 0.0192471
0.0623764 0.589568 0.046648 0.191262 0.105304 0.00538954
0.0623764 0.589568 0.046648 0.191262 0.105304 0.00538954
0.0676076 0.348936 0.121216 0.211024 0.233017 0.0192471
0.0478719 0.10502 0.25618 0.13142 0.402659 0.0576515
0.0292903 0.0331737 0.342988 0.0465718 0.447071 0.101082
0.0210486 0.0204853 0.38696 0.019364 0.422305 0.129508
0.0204854 0.0210485 0.422305 0.019364 0.386961 0.129508
0.0331737 0.0292903 0.44707 0.0465718 0.342988 0.101082
0.105019 0.0478719 0.402659 0.13142 0.25618 0.0576515
0.348934 0.0676078 0.233017 0.211024 0.121217 0.0192472
0.589565 0.0623768 0.105304 0.191263 0.0466484 0.00538958
0.218446 0.202375 0.129014 0.320442 0.121212 0.0102128
0.137589 0.128413 0.224941 0.272191 0.212552 0.0258512
0.0612626 0.0586975 0.347601 0.138975 0.33196 0.0623194
0.0292717 0.0289508 0.402083 0.0453187 0.38979 0.104717
0.020342 0.0203517 0.406254 0.0182296 0.401736 0.13271
0.0203517 0.020342 0.401736 0.0182296 0.406254 0.13271
0.0289508 0.0292717 0.389789 0.0453187 0.402084 0.104717
0.0586975 0.0612627 0.33196 0.138975 0.347602 0.0623194
0.128413 0.13759 0.212552 0.272191 0.224941 0.0258512
0.202374 0.218447 0.121211 0.320442 0.129014 0.0102128
0.202374 0.218447 0.121211 0.320442 0.129014 0.0102128
0.128413 0.13759 0.212552 0.272191 0.224941 0.0258512
0.0586975 0.0612627 0.33196 0.138975 0.347602 0.0623194
0.0289508 0.0292717 0.389789 0.0453187 0.402084 0.104717
0.0203517 0.020342 0.401736 0.0182296 0.406254 0.13271
0.020342 0.0203517 0.406254 0.0182296 0.401736 0.13271
0.0292717 0.0289508 0.402083 0.0453187 0.38979 0.104717
0.0612626 0.0586975 0.347601 0.138975 0.33196 0.0623194
0.137589 0.128413 0.224941 0.272191 0.212552 0.0258512
0.218446 0.202375 0.129014 0.320442 0.121212 0.0102128
0.0693283 0.564017 0.0538904 0.200973 0.10657 0.00599074
0.0719614 0.324001 0.135227 0.216973 0.232201 0.0208393
0.0486067 0.0975125 0.272169 0.130182 0.392133 0.0602072
0.0290803 0.0318369 0.35411 0.0451708 0.435663 0.104261
0.0208153 0.0201678 0.38999 0.0186819 0.416975 0.13297
0.0201678 0.0208153 0.416975 0.0186819 0.38999 0.13297
0.0318369 0.0290802 0.435663 0.0451707 0.35411 0.104261
0.0975122 0.0486067 0.392133 0.130182 0.27217 0.0602073
0.323999 0.0719615 0.232201 0.216973 0.135228 0.0208393
0.564014 0.0693287 0.106571 0.200974 0.0538908 0.00599077
0.564014 0.0693287 0.106571 0.200974 0.0538908 0.00599077
0.323999 0.0719615 0.232201 0.216973 0.135228 0.0208393
0.0975122 0.0486067 0.392133 0.130182 0.27217 0.0602073
0.0318369 0.0290802 0.435663 0.0451707 0.35411 0.104261
0.0201678 0.0208153 0.416975 0.0186819 0.38999 0.13297
0.0208153 0.0201678 0.38999 0.0186819 0.416975 0.13297
0.0290803 0.0318369 0.35411 0.0451708 0.435663 0.104261
0.0486067 0.0975125 0.272169 0.130182 0.392133 0.0602072
0.0719614 0.324001 0.135227 0.216973 0.232201 0.0208393
0.0693283 0.564017 0.0538904 0.200973 0.10657 0.00599074
0.0227656 0.844906 0.0114045 0.0673998 0.0499617 0.00170805
0.04452 0.623663 0.0537716 0.107019 0.160401 0.0105269
0.0486553 0.162845 0.20896 0.109795 0.416625 0.0538208
0.0308619 0.0365372 0.317529 0.0454347 0.468994 0.100777
0.0211812 0.0204689 0.378491 0.0199015 0.428767 0.130767
0.020469 0.0211812 0.428767 0.0199015 0.378492 0.130767
0.0365372 0.0308619 0.468993 0.0454347 0.317529 0.100777
0.162844 0.0486553 0.416625 0.109795 0.20896 0.0538208
0.623662 0.0445201 0.160401 0.10702 0.0537719 0.0105269
0.844906 0.0227657 0.0499619 0.0674002 0.0114045 0.00170806
0.844906 0.0227657 0.0499619 0.0674002 0.0114045 0.00170806
0.623662 0.0445201 0.160401 0.10702 0.0537719 0.0105269
0.162844 0.0486553 0.416625 0.109795 0.20896 0.0538208
0.0365372 0.0308619 0.468993 0.0454347 0.317529 0.100777
0.020469 0.0211812 0.428767 0.0199015 0.378492 0.130767
0.0211812 0.0204689 0.378491 0.0199015 0.428767 0.130767
0.0308619 0.0365372 0.317529 0.0454347 0.468994 0.100777
0.0486553 0.162845 0.20896 0.109795 0.416625 0.0538208
0.04452 0.623663 0.0537716 0.107019 0.160401 0.0105269
0.0227656 0.844906 0.0114045 0.0673998 0.0499617 0.00170805
0.0129844 0.912509 0.0045906 0.0326425 0.0322788 0.000802625
0.0333728 0.745418 0.0301354 0.0617195 0.121371 0.00657863
0.049481 0.201418 0.182967 0.0949438 0.422099 0.0495581
0.0316514 0.0388564 0.302725 0.0445353 0.48486 0.0974707
0.0209862 0.0202955 0.374858 0.0202145 0.435258 0.127901
0.0202955 0.0209862 0.435258 0.0202145 0.374858 0.127901
0.0388564 0.0316514 0.48486 0.0445353 0.302725 0.0974707
0.201418 0.049481 0.422099 0.0949438 0.182968 0.0495582
0.745418 0.0333728 0.121371 0.0617195 0.0301355 0.00657864
0.912509 0.0129844 0.0322788 0.0326426 0.00459061 0.000802627
0.912509 0.0129844 0.0322788 0.0326426 0.00459061 0.000802627
0.745418 0.0333728 0.121371 0.0617195 0.0301355 0.00657864
0.201418 0.049481 0.422099 0.0949438 0.182968 0.0495582
0.0388564 0.0316514 0.48486 0.0445353 0.302725 0.0974707
0.0202955 0.0209862 0.435258 0.0202145 0.374858 0.127901
0.0209862 0.0202955 0.374858 0.0202145 0.435258 0.127901
0.0316514 0.0388564 0.302725 0.0445353 0.48486 0.0974707
0.049481 0.201418 0.182967 0.0949438 0.422099 0.0495581
0.0333728 0.745418 0.0301354 0.0617195 0.121371 0.00657863
0.0129844 0.912509 0.0045906 0.0326425 0.0322788 0.000802625
0.0171699 0.884525 0.00774024 0.0438304 0.0418617 0.00120693
0.039111 0.67892 0.0439812 0.0771913 0.150736 0.00877346
0.047405 0.17125 0.20134 0.0927336 0.436052 0.0515537
0.0298626 0.0349892 0.312189 0.0407299 0.48537 0.0968332
0.0200579 0.0191812 0.379015 0.0184762 0.436731 0.125921
0.0191812 0.0200579 0.436731 0.0184762 0.379015 0.125921
0.0349892 0.0298626 0.48537 0.0407299 0.312189 0.0968332
0.17125 0.047405 0.436052 0.0927335 0.201339 0.0515537
0.678921 0.0391109 0.150736 0.0771912 0.0439811 0.00877344
0.884526 0.0171699 0.0418616 0.0438303 0.00774022 0.00120693
0.884526 0.0171699 0.0418616 0.0438303 0.00774022 0.00120693
0.678921 0.0391109 0.150736 0.0771912 0.0439811 0.00877344
0.17125 0.047405 0.436052 0.0927335 0.201339 0.0515537
0.0349892 0.0298626 0.48537 0.0407299 0.312189 0.0968332
0.0191812 0.0200579 0.436731 0.0184762 0.379015 0.125921
0.0200579 0.0191812 0.379015 0.0184762 0.436731 0.125921
0.0298626 0.0349892 0.312189 0.0407299 0.48537 0.0968332
0.047405 0.17125 0.20134 0.0927336 0.436052 0.0515537
0.039111 0.67892 0.0439812 0.0771913 0.150736 0.00877346
0.0171699 0.884525 0.00774024 0.0438304 0.0418617 0.00120693
0.0380503 0.701538 0.0373196 0.10968 0.107117 0.00489427
0.0536891 0.406875 0.115613 0.136684 0.267025 0.0197587
0.0418261 0.101436 0.255058 0.0889987 0.454279 0.0586881
0.0263691 0.0277191 0.33854 0.0335511 0.474913 0.0986963
0.0186876 0.0173668 0.38834 0.0152591 0.434284 0.125269
0.0173668 0.0186876 0.434284 0.0152591 0.38834 0.125269
0.0277191 0.0263691 0.474913 0.0335511 0.33854 0.0986963
0.101436 0.0418261 0.454279 0.0889987 0.255058 0.0586881
0.406876 0.0536891 0.267025 0.136684 0.115612 0.0197586
0.701539 0.0380502 0.107117 0.10968 0.0373195 0.00489425
0.701539 0.0380502 0.107117 0.10968 0.0373195 0.00489425
