0.0233062 0.0232062 0.416817 0.0240557 0.469196 0.0430356
0.0328134 0.0428071 0.343094 0.0514425 0.496886 0.0331522
0.0496583 0.173264 0.220928 0.113812 0.425321 0.0178145
0.0457718 0.599207 0.0633795 0.112108 0.175813 0.0040151
0.0256138 0.820454 0.0159032 0.0742037 0.0617623 0.00080015
0.0154482 0.893142 0.00704553 0.0403557 0.0403989 0.00039347
0.0353454 0.716958 0.0380336 0.0710671 0.135233 0.00259822
0.0500421 0.213478 0.19485 0.100572 0.425402 0.0162561
0.0333381 0.0460184 0.328416 0.0505695 0.509904 0.0319174
0.02301 0.0230642 0.412613 0.0244798 0.47448 0.0419081
0.0230647 0.0230092 0.474477 0.0244795 0.412617 0.0419081
0.0460184 0.0333368 0.509901 0.0505684 0.328421 0.0319176
0.213475 0.0500403 0.425402 0.100571 0.194856 0.0162563
0.716952 0.0353453 0.135235 0.0710693 0.038036 0.00259834
0.893139 0.0154485 0.0404002 0.0403574 0.00704616 0.000393498
0.893139 0.0154485 0.0404002 0.0403574 0.00704616 0.000393498
0.716952 0.0353453 0.135235 0.0710693 0.038036 0.00259834
0.213475 0.0500403 0.425402 0.100571 0.194856 0.0162563
0.0460184 0.0333368 0.509901 0.0505684 0.328421 0.0319176
0.0230647 0.0230092 0.474477 0.0244795 0.412617 0.0419081
0.02301 0.0230642 0.412613 0.0244798 0.47448 0.0419081
0.0333381 0.0460184 0.328416 0.0505695 0.509904 0.0319174
0.0500421 0.213478 0.19485 0.100572 0.425402 0.0162561
0.0353454 0.716958 0.0380336 0.0710671 0.135233 0.00259822
0.0154482 0.893142 0.00704553 0.0403557 0.0403989 0.00039347
0.0208539 0.853889 0.0119606 0.0582548 0.0519577 0.000580793
0.0413296 0.640552 0.0554087 0.0929483 0.165779 0.0034048
0.0477953 0.178955 0.216782 0.101884 0.438142 0.0169141
0.0312432 0.0410084 0.34042 0.0468874 0.508831 0.0316545
0.0218236 0.0216552 0.417524 0.0222542 0.475035 0.041157
0.0216555 0.0218233 0.475036 0.0222541 0.417523 0.041157
0.0410094 0.0312427 0.508832 0.046887 0.340419 0.0316545
0.178962 0.0477947 0.43814 0.101882 0.216779 0.016914
0.640574 0.0413278 0.16577 0.0929417 0.0554043 0.00340456
0.853901 0.0208525 0.0519536 0.0582492 0.0119591 0.000580726
0.853901 0.0208525 0.0519536 0.0582492 0.0119591 0.000580726
0.640574 0.0413278 0.16577 0.0929417 0.0554043 0.00340456
0.178962 0.0477947 0.43814 0.101882 0.216779 0.016914
0.0410094 0.0312427 0.508832 0.046887 0.340419 0.0316545
0.0216555 0.0218233 0.475036 0.0222541 0.417523 0.041157
0.0218236 0.0216552 0.417524 0.0222542 0.475035 0.041157
0.0312432 0.0410084 0.34042 0.0468874 0.508831 0.0316545
0.0477953 0.178955 0.216782 0.101884 0.438142 0.0169141
0.0413296 0.640552 0.0554087 0.0929483 0.165779 0.0034048
0.0208539 0.853889 0.0119606 0.0582548 0.0519577 0.000580793
0.0447384 0.637999 0.05103 0.138903 0.124692 0.00209042
0.0551413 0.370581 0.134089 0.157553 0.275739 0.00705936
0.0425397 0.104856 0.276252 0.100835 0.456627 0.019292
0.0275504 0.0316783 0.37098 0.0393857 0.498003 0.0322773
0.0201327 0.019405 0.428559 0.0181832 0.472114 0.0409165
0.0194051 0.0201327 0.472119 0.0181833 0.428555 0.0409165
0.0316792 0.0275506 0.498007 0.0393862 0.370974 0.0322771
0.104864 0.0425404 0.456627 0.100835 0.276243 0.0192915
0.370619 0.0551412 0.275723 0.157545 0.134075 0.00705866
0.638042 0.0447358 0.124676 0.138889 0.0510201 0.00209002
0.638042 0.0447358 0.124676 0.138889 0.0510201 0.00209002
0.370619 0.0551412 0.275723 0.157545 0.134075 0.00705866
0.104864 0.0425404 0.456627 0.100835 0.276243 0.0192915
0.0316792 0.0275506 0.498007 0.0393862 0.370974 0.0322771
0.0194051 0.0201327 0.472119 0.0181833 0.428555 0.0409165
0.0201327 0.019405 0.428559 0.0181832 0.472114 0.0409165
0.0275504 0.0316783 0.37098 0.0393857 0.498003 0.0322773
0.0425397 0.104856 0.276252 0.100835 0.456627 0.019292
0.0551413 0.370581 0.134089 0.157553 0.275739 0.00705936
0.0447384 0.637999 0.05103 0.138903 0.124692 0.00209042
0.0689356 0.241943 0.172236 0.238669 0.272221 0.00643805
0.0556138 0.134052 0.250329 0.177263 0.371487 0.0117949
0.0366558 0.0525694 0.344202 0.0839183 0.461118 0.0218585
0.0243007 0.0240117 0.404623 0.0304425 0.483201 0.0331394
0.0184936 0.0174953 0.440414 0.0143204 0.467475 0.0409783
0.0174953 0.0184938 0.467482 0.0143206 0.440408 0.0409782
0.0240121 0.0243012 0.483207 0.0304436 0.404615 0.033139
0.0525735 0.0366571 0.461122 0.0839218 0.34419 0.0218579
0.13407 0.0556166 0.371481 0.177268 0.250312 0.0117942
0.241977 0.0689387 0.272205 0.238669 0.172215 0.00643726
0.241977 0.0689387 0.272205 0.238669 0.172215 0.00643726
0.13407 0.0556166 0.371481 0.177268 0.250312 0.0117942
0.0525735 0.0366571 0.461122 0.0839218 0.34419 0.0218579
0.0240121 0.0243012 0.483207 0.0304436 0.404615 0.033139
0.0174953 0.0184938 0.467482 0.0143206 0.440408 0.0409782
0.0184936 0.0174953 0.440414 0.0143204 0.467475 0.0409783
0.0243007 0.0240117 0.404623 0.0304425 0.483201 0.0331394
0.0366558 0.0525694 0.344202 0.0839183 0.461118 0.0218585
0.0556138 0.134052 0.250329 0.177263 0.371487 0.0117949
0.0689356 0.241943 0.172236 0.238669 0.272221 0.00643805
0.0701048 0.085523 0.267233 0.228004 0.340196 0.00960447
0.0521713 0.0577393 0.324664 0.150033 0.401521 0.0144866
0.0335306 0.0324286 0.387918 0.0660184 0.456985 0.0233979
0.0225459 0.0202384 0.426091 0.0244337 0.472622 0.033701
0.0175104 0.0165264 0.447793 0.0121453 0.464041 0.0410785
0.0165262 0.0175108 0.464048 0.0121455 0.447786 0.0410783
0.0202385 0.0225465 0.472629 0.0244349 0.426082 0.0337006
0.0324302 0.0335321 0.456991 0.0660228 0.387906 0.0233972
0.0577451 0.0521745 0.40152 0.150043 0.324646 0.0144858
0.0855344 0.0701098 0.340188 0.228019 0.267211 0.00960364
0.0855344 0.0701098 0.340188 0.228019 0.267211 0.00960364
0.0577451 0.0521745 0.40152 0.150043 0.324646 0.0144858
0.0324302 0.0335321 0.456991 0.0660228 0.387906 0.0233972
0.0202385 0.0225465 0.472629 0.0244349 0.426082 0.0337006
0.0165262 0.0175108 0.464048 0.0121455 0.447786 0.0410783
0.0175104 0.0165264 0.447793 0.0121453 0.464041 0.0410785
0.0225459 0.0202384 0.426091 0.0244337 0.472622 0.033701
0.0335306 0.0324286 0.387918 0.0660184 0.456985 0.0233979
0.0521713 0.0577393 0.324664 0.150033 0.401521 0.0144866
0.0701048 0.085523 0.267233 0.228004 0.340196 0.00960447
0.0230599 0.0329596 0.500349 0.0310301 0.375477 0.0369058
0.0213476 0.0312112 0.496141 0.0256995 0.383343 0.0416234
0.0194322 0.0282731 0.485452 0.0191592 0.396112 0.0502998
0.0186118 0.0248278 0.468307 0.0145723 0.411267 0.0605459
0.0193523 0.0215946 0.448046 0.0124703 0.428484 0.0678335
0.0215954 0.0193519 0.428481 0.0124705 0.448049 0.0678335
0.0248291 0.0186117 0.411262 0.0145729 0.46831 0.0605459
0.028275 0.0194323 0.396106 0.0191604 0.485455 0.0502999
0.0312136 0.0213479 0.383336 0.0257013 0.496144 0.0416234
0.0329623 0.0230604 0.375469 0.0310324 0.500352 0.0369058
0.0329623 0.0230604 0.375469 0.0310324 0.500352 0.0369058
0.0312136 0.0213479 0.383336 0.0257013 0.496144 0.0416234
0.028275 0.0194323 0.396106 0.0191604 0.485455 0.0502999
0.0248291 0.0186117 0.411262 0.0145729 0.46831 0.0605459
0.0215954 0.0193519 0.428481 0.0124705 0.448049 0.0678335
0.0193523 0.0215946 0.448046 0.0124703 0.428484 0.0678335
0.0186118 0.0248278 0.468307 0.0145723 0.411267 0.0605459
0.0194322 0.0282731 0.485452 0.0191592 0.396112 0.0502998
0.0213476 0.0312112 0.496141 0.0256995 0.383343 0.0416234
0.0230599 0.0329596 0.500349 0.0310301 0.375477 0.0369058
0.0231361 0.0313931 0.482465 0.0312261 0.395963 0.0356513
0.0216221 0.029641 0.480323 0.0254898 0.402067 0.0402833
0.0198184 0.0267991 0.473429 0.0186613 0.411271 0.0488137
0.0188123 0.0236351 0.461299 0.0140323 0.421492 0.0589195
0.0191244 0.0208519 0.446723 0.0119603 0.433044 0.0661311
0.0208525 0.0191241 0.433042 0.0119604 0.446725 0.0661312
0.0236361 0.0188122 0.421489 0.0140327 0.461301 0.0589197
0.0268005 0.0198184 0.411266 0.0186621 0.473431 0.0488139
0.0296427 0.0216223 0.402062 0.025491 0.480325 0.0402836
0.031395 0.0231364 0.395957 0.0312274 0.482467 0.0356516
0.031395 0.0231364 0.395957 0.0312274 0.482467 0.0356516
0.0296427 0.0216223 0.402062 0.025491 0.480325 0.0402836
0.0268005 0.0198184 0.411266 0.0186621 0.473431 0.0488139
0.0236361 0.0188122 0.421489 0.0140327 0.461301 0.0589197
0.0208525 0.0191241 0.433042 0.0119604 0.446725 0.0661312
0.0191244 0.0208519 0.446723 0.0119603 0.433044 0.0661311
0.0188123 0.0236351 0.461299 0.0140323 0.421492 0.0589195
0.0198184 0.0267991 0.473429 0.0186613 0.411271 0.0488137
0.0216221 0.029641 0.480323 0.0254898 0.402067 0.0402833
0.0231361 0.0313931 0.482465 0.0312261 0.395963 0.0356513
0.0242095 0.0304724 0.455404 0.0341012 0.422954 0.0328797
0.0227098 0.0283039 0.456858 0.0270458 0.4273 0.037396
0.0206891 0.0251389 0.4561 0.0189034 0.432392 0.0457426
0.0191926 0.0220831 0.451543 0.0136243 0.436214 0.0556836
0.0188054 0.0198119 0.445246 0.0113391 0.439947 0.062818
0.0198121 0.0188052 0.439947 0.0113392 0.445246 0.0628181
0.0220836 0.0191925 0.436213 0.0136244 0.451543 0.0556841
0.0251395 0.0206891 0.432391 0.0189033 0.4561 0.0457432
0.0283045 0.0227098 0.427299 0.0270454 0.456858 0.0373967
0.0304729 0.0242095 0.422953 0.0341004 0.455404 0.0328804
0.0304729 0.0242095 0.422953 0.0341004 0.455404 0.0328804
0.0283045 0.0227098 0.427299 0.0270454 0.456858 0.0373967
0.0251395 0.0206891 0.432391 0.0189033 0.4561 0.0457432
0.0220836 0.0191925 0.436213 0.0136244 0.451543 0.0556841
0.0198121 0.0188052 0.439947 0.0113392 0.445246 0.0628181
0.0188054 0.0198119 0.445246 0.0113391 0.439947 0.062818
0.0191926 0.0220831 0.451543 0.0136243 0.436214 0.0556836
0.0206891 0.0251389 0.4561 0.0189034 0.432392 0.0457426
0.0227098 0.0283039 0.456858 0.0270458 0.4273 0.037396
0.0242095 0.0304724 0.455404 0.0341012 0.422954 0.0328797
0.0285486 0.0328183 0.431256 0.0475265 0.431792 0.0283965
0.025838 0.0293479 0.437775 0.0355114 0.438563 0.0329067
0.0224242 0.0248492 0.44377 0.0223394 0.444695 0.0412028
0.0197952 0.0212136 0.44567 0.0143901 0.446444 0.0510972
0.0185807 0.0190524 0.445434 0.0111567 0.445742 0.0582341
0.0190523 0.0185808 0.445744 0.0111566 0.445431 0.0582343
0.0212134 0.0197951 0.446448 0.0143896 0.445667 0.0510979
0.0248488 0.0224238 0.4447 0.0223379 0.443766 0.0412037
0.0293472 0.025837 0.43857 0.0355077 0.437772 0.0329078
0.0328172 0.0285468 0.431801 0.0475208 0.431254 0.0283977
0.0328172 0.0285468 0.431801 0.0475208 0.431254 0.0283977
0.0293472 0.025837 0.43857 0.0355077 0.437772 0.0329078
0.0248488 0.0224238 0.4447 0.0223379 0.443766 0.0412037
0.0212134 0.0197951 0.446448 0.0143896 0.445667 0.0510979
0.0190523 0.0185808 0.445744 0.0111566 0.445431 0.0582343
0.0185807 0.0190524 0.445434 0.0111567 0.445742 0.0582341
0.0197952 0.0212136 0.44567 0.0143901 0.446444 0.0510972
0.0224242 0.0248492 0.44377 0.0223394 0.444695 0.0412028
0.025838 0.0293479 0.437775 0.0355114 0.438563 0.0329067
0.0285486 0.0328183 0.431256 0.0475265 0.431792 0.0283965
0.0453934 0.0399061 0.410927 0.0886519 0.393521 0.0222123
0.0365373 0.034016 0.427818 0.0620263 0.412912 0.0269744
0.0268521 0.0268618 0.443553 0.0334808 0.433327 0.0356029
0.0209884 0.0216763 0.449089 0.0176723 0.443821 0.045738
0.0186381 0.0189588 0.448749 0.0119307 0.44723 0.0530182
0.0189583 0.0186383 0.447236 0.0119304 0.448743 0.0530185
0.0216755 0.0209882 0.443829 0.0176709 0.449083 0.0457388
0.0268604 0.0268505 0.433339 0.0334764 0.443546 0.0356042
0.0340137 0.0365326 0.41293 0.062016 0.427815 0.026976
0.0399029 0.0453854 0.393544 0.088636 0.410928 0.022214
0.0399029 0.0453854 0.393544 0.088636 0.410928 0.022214
0.0340137 0.0365326 0.41293 0.062016 0.427815 0.026976
0.0268604 0.0268505 0.433339 0.0334764 0.443546 0.0356042
0.0216755 0.0209882 0.443829 0.0176709 0.449083 0.0457388
0.0189583 0.0186383 0.447236 0.0119304 0.448743 0.0530185
0.0186381 0.0189588 0.448749 0.0119307 0.44723 0.0530182
0.0209884 0.0216763 0.449089 0.0176723 0.443821 0.045738
0.0268521 0.0268618 0.443553 0.0334808 0.433327 0.0356029
0.0365373 0.034016 0.427818 0.0620263 0.412912 0.0269744
0.0453934 0.0399061 0.410927 0.0886519 0.393521 0.0222123
0.117495 0.0513048 0.366562 0.165128 0.28576 0.0143874
0.0754865 0.0425671 0.412359 0.116149 0.334111 0.0198059
0.0398121 0.031434 0.452402 0.0576037 0.389373 0.0294195
0.0239111 0.0235911 0.462478 0.0249866 0.424139 0.0402936
0.0191846 0.0196301 0.455286 0.0141347 0.442739 0.0479279
0.0196295 0.0191849 0.442748 0.0141341 0.455277 0.0479282
0.0235898 0.0239102 0.424151 0.0249841 0.462469 0.0402946
0.0314318 0.0398067 0.389393 0.0575955 0.452396 0.029421
0.0425633 0.075467 0.334143 0.116133 0.412364 0.0198079
0.0513002 0.117456 0.285801 0.165109 0.366581 0.0143896
0.0513002 0.117456 0.285801 0.165109 0.366581 0.0143896
0.0425633 0.075467 0.334143 0.116133 0.412364 0.0198079
0.0314318 0.0398067 0.389393 0.0575955 0.452396 0.029421
0.0235898 0.0239102 0.424151 0.0249841 0.462469 0.0402946
0.0196295 0.0191849 0.442748 0.0141341 0.455277 0.0479282
0.0191846 0.0196301 0.455286 0.0141347 0.442739 0.0479279
0.0239111 0.0235911 0.462478 0.0249866 0.424139 0.0402936
0.0398121 0.031434 0.452402 0.0576037 0.389373 0.0294195
0.0754865 0.0425671 0.412359 0.116149 0.334111 0.0198059
0.117495 0.0513048 0.366562 0.165128 0.28576 0.0143874
0.388625 0.0544251 0.236916 0.187597 0.126677 0.00599863
0.217038 0.0517416 0.348594 0.163347 0.207809 0.0118642
0.0766658 0.0383186 0.455191 0.0905862 0.31639 0.0231521
0.0303528 0.026754 0.481041 0.0365235 0.38974 0.0353672
0.0204833 0.020907 0.463444 0.0180536 0.43277 0.0436095
0.0209062 0.0204834 0.43278 0.0180529 0.463434 0.0436098
0.0267525 0.0303509 0.389754 0.0365201 0.481032 0.0353681
0.0383157 0.0766513 0.316414 0.0905777 0.455191 0.0231537
0.0517386 0.216975 0.207848 0.163343 0.348622 0.0118663
0.0544265 0.388508 0.126722 0.187615 0.236967 0.00600077
0.0544265 0.388508 0.126722 0.187615 0.236967 0.00600077
0.0517386 0.216975 0.207848 0.163343 0.348622 0.0118663
0.0383157 0.0766513 0.316414 0.0905777 0.455191 0.0231537
0.0267525 0.0303509 0.389754 0.0365201 0.481032 0.0353681
0.0209062 0.0204834 0.43278 0.0180529 0.463434 0.0436098
0.0204833 0.020907 0.463444 0.0180536 0.43277 0.0436095
0.0303528 0.026754 0.481041 0.0365235 0.38974 0.0353672
0.0766658 0.0383186 0.455191 0.0905862 0.31639 0.0231521
0.217038 0.0517416 0.348594 0.163347 0.207809 0.0118642
0.388625 0.0544251 0.236916 0.187597 0.126677 0.00599863
0.765673 0.0285686 0.0846984 0.0933379 0.0251552 0.00120479
0.530263 0.0457675 0.209891 0.126679 0.0823009 0.00486173
0.155075 0.0455004 0.436005 0.111011 0.235197 0.0176074
0.0410618 0.0306818 0.497752 0.0490171 0.350068 0.0314931
0.0225539 0.0223937 0.470665 0.0231562 0.420269 0.0405224
0.022393 0.0225539 0.420278 0.0231556 0.470657 0.0405226
0.0306804 0.0410589 0.350081 0.0490142 0.497745 0.0314938
0.045498 0.15505 0.235218 0.111008 0.436012 0.0176086
0.0457709 0.53018 0.0823256 0.126697 0.209928 0.00486308
0.0285742 0.765611 0.0251671 0.0933594 0.0847227 0.00120533
0.0285742 0.765611 0.0251671 0.0933594 0.0847227 0.00120533
0.0457709 0.53018 0.0823256 0.126697 0.209928 0.00486308
0.045498 0.15505 0.235218 0.111008 0.436012 0.0176086
0.0306804 0.0410589 0.350081 0.0490142 0.497745 0.0314938
0.022393 0.0225539 0.420278 0.0231556 0.470657 0.0405226
0.0225539 0.0223937 0.470665 0.0231562 0.420269 0.0405224
0.0410618 0.0306818 0.497752 0.0490171 0.350068 0.0314931
0.155075 0.0455004 0.436005 0.111011 0.235197 0.0176074
0.530263 0.0457675 0.209891 0.126679 0.0823009 0.00486173
0.765673 0.0285686 0.0846984 0.0933379 0.0251552 0.00120479
0.897844 0.0132918 0.036224 0.0426662 0.00563698 0.000298269
0.743167 0.0307109 0.119746 0.0720429 0.030912 0.00200277
0.245024 0.049446 0.40552 0.109213 0.177161 0.0140074
0.0527708 0.0341302 0.507988 0.0572105 0.31895 0.0292142
0.0244462 0.0236875 0.475102 0.0275622 0.409995 0.0389583
0.0236871 0.0244462 0.41 0.0275619 0.475097 0.0389584
0.0341293 0.0527685 0.318958 0.0572091 0.507985 0.0292145
0.0494449 0.245006 0.177171 0.109214 0.405527 0.014008
0.0307132 0.743138 0.0309178 0.0720515 0.119758 0.0020031
0.0132934 0.89783 0.0056385 0.0426725 0.036229 0.000298341
0.0132934 0.89783 0.0056385 0.0426725 0.036229 0.000298341
0.0307132 0.743138 0.0309178 0.0720515 0.119758 0.0020031
0.0494449 0.245006 0.177171 0.109214 0.405527 0.014008
0.0341293 0.0527685 0.318958 0.0572091 0.507985 0.0292145
0.0236871 0.0244462 0.41 0.0275619 0.475097 0.0389584
0.0244462 0.0236875 0.475102 0.0275622 0.409995 0.0389583
0.0527708 0.0341302 0.507988 0.0572105 0.31895 0.0292142
0.245024 0.049446 0.40552 0.109213 0.177161 0.0140074
0.743167 0.0307109 0.119746 0.0720429 0.030912 0.00200277
0.897844 0.0132918 0.036224 0.0426662 0.00563698 0.000298269
0.916082 0.0107791 0.0302757 0.034069 0.00382575 0.000217178
0.782245 0.0270967 0.104263 0.059772 0.0233514 0.00160334
0.273286 0.0504998 0.395604 0.106352 0.161491 0.0132312
0.0568423 0.0354125 0.510602 0.0593819 0.309194 0.0289282
0.0251895 0.024312 0.476024 0.0290285 0.406313 0.0389748
0.024312 0.0251895 0.406312 0.0290285 0.476025 0.0389748
0.0354126 0.0568426 0.309193 0.0593818 0.510603 0.0289281
0.0504998 0.27329 0.161489 0.10635 0.395603 0.0132311
0.0270959 0.782252 0.0233503 0.0597694 0.10426 0.00160327
0.0107786 0.916085 0.00382548 0.0340672 0.0302746 0.000217163
0.0107786 0.916085 0.00382548 0.0340672 0.0302746 0.000217163
0.0270959 0.782252 0.0233503 0.0597694 0.10426 0.00160327
0.0504998 0.27329 0.161489 0.10635 0.395603 0.0132311
0.0354126 0.0568426 0.309193 0.0593818 0.510603 0.0289281
0.024312 0.0251895 0.406312 0.0290285 0.476025 0.0389748
0.0251895 0.024312 0.476024 0.0290285 0.406313 0.0389748
0.0568423 0.0354125 0.510602 0.0593819 0.309194 0.0289282
0.273286 0.0504998 0.395604 0.106352 0.161491 0.0132312
0.782245 0.0270967 0.104263 0.059772 0.0233514 0.00160334
0.916082 0.0107791 0.0302757 0.034069 0.00382575 0.000217178
0.856356 0.0194222 0.0471062 0.0648222 0.00950223 0.000469597
0.673602 0.0380677 0.142376 0.0999379 0.0430474 0.00269145
0.213527 0.0501327 0.409208 0.120955 0.191791 0.0151406
0.049933 0.0341159 0.50157 0.0582696 0.326098 0.030385
0.0246524 0.024063 0.472198 0.0272448 0.411453 0.0402403
0.0240635 0.0246522 0.411447 0.027245 0.472204 0.0402402
0.0341167 0.049935 0.32609 0.0582699 0.501576 0.0303845
0.0501332 0.213548 0.191778 0.12095 0.409206 0.0151399
0.038063 0.673653 0.0430371 0.0999186 0.142359 0.00269092
0.0194176 0.856389 0.00949866 0.0648052 0.0470975 0.000469447
0.0194176 0.856389 0.00949866 0.0648052 0.0470975 0.000469447
0.038063 0.673653 0.0430371 0.0999186 0.142359 0.00269092
0.0501332 0.213548 0.191778 0.12095 0.409206 0.0151399
0.0341167 0.049935 0.32609 0.0582699 0.501576 0.0303845
0.0240635 0.0246522 0.411447 0.027245 0.472204 0.0402402
0.0246524 0.024063 0.472198 0.0272448 0.411453 0.0402403
0.049933 0.0341159 0.50157 0.0582696 0.326098 0.030385
0.213527 0.0501327 0.409208 0.120955 0.191791 0.0151406
0.673602 0.0380677 0.142376 0.0999379 0.0430474 0.00269145
0.856356 0.0194222 0.0471062 0.0648222 0.00950223 0.000469597
0.600515 0.0622412 0.102 0.188556 0.0456559 0.00171555
0.375772 0.068553 0.222661 0.211515 0.116812 0.00590767
0.122944 0.0512931 0.404353 0.145001 0.259253 0.0181015
0.0397765 0.032133 0.473658 0.056607 0.365658 0.0324729
0.0235004 0.0234131 0.462029 0.0243957 0.424522 0.0419541
0.023414 0.0234999 0.424511 0.0243959 0.46204 0.0419539
0.0321338 0.0397779 0.365644 0.0566073 0.473671 0.0324725
0.0512928 0.122963 0.259232 0.144996 0.404361 0.0181008
0.0685445 0.375854 0.116786 0.211485 0.222645 0.00590669
0.0622224 0.600619 0.0456382 0.188507 0.10198 0.00171498
0.0622224 0.600619 0.0456382 0.188507 0.10198 0.00171498
0.0685445 0.375854 0.116786 0.211485 0.222645 0.00590669
0.0512928 0.122963 0.259232 0.144996 0.404361 0.0181008
0.0321338 0.0397779 0.365644 0.0566073 0.473671 0.0324725
0.023414 0.0234999 0.424511 0.0243959 0.46204 0.0419539
0.0235004 0.0234131 0.462029 0.0243957 0.424522 0.0419541
0.0397765 0.032133 0.473658 0.056607 0.365658 0.0324729
0.122944 0.0512931 0.404353 0.145001 0.259253 0.0181015
0.375772 0.068553 0.222661 0.211515 0.116812 0.00590767
0.600515 0.0622412 0.102 0.188556 0.0456559 0.00171555
0.22437 0.209934 0.125818 0.319272 0.119218 0.0032633
0.14777 0.138715 0.219108 0.279397 0.208657 0.008081
0.0691123 0.0660459 0.352081 0.155608 0.338387 0.0197273
0.0334603 0.0328038 0.427919 0.0555965 0.41669 0.0337735
0.0230052 0.0229126 0.446012 0.0229092 0.441801 0.0431278
0.0229135 0.0230042 0.441789 0.0229092 0.446025 0.0431277
0.0328038 0.0334602 0.416674 0.0555965 0.427935 0.0337733
0.0660405 0.069119 0.338368 0.155608 0.3521 0.0197272
0.13869 0.147801 0.20864 0.279395 0.219122 0.00808084
0.209881 0.224431 0.119206 0.319268 0.125826 0.0032632
0.209881 0.224431 0.119206 0.319268 0.125826 0.0032632
0.13869 0.147801 0.20864 0.279395 0.219122 0.00808084
0.0660405 0.069119 0.338368 0.155608 0.3521 0.0197272
0.0328038 0.0334602 0.416674 0.0555965 0.427935 0.0337733
0.0229135 0.0230042 0.441789 0.0229092 0.446025 0.0431277
0.0230052 0.0229126 0.446012 0.0229092 0.441801 0.0431278
0.0334603 0.0328038 0.427919 0.0555965 0.41669 0.0337735
0.0691123 0.0660459 0.352081 0.155608 0.338387 0.0197273
0.14777 0.138715 0.219108 0.279397 0.208657 0.008081
0.22437 0.209934 0.125818 0.319272 0.119218 0.0032633
0.0685891 0.580266 0.0514495 0.196089 0.102609 0.00187093
0.0732404 0.353911 0.128569 0.216943 0.222339 0.00634868
0.0526154 0.114747 0.274014 0.144163 0.396504 0.0189109
0.032283 0.0379722 0.376743 0.0552077 0.464486 0.0335524
0.0233284 0.0231188 0.428349 0.023603 0.458157 0.0431763
0.0231196 0.0233272 0.458146 0.0236027 0.428361 0.0431763
0.0379714 0.0322816 0.464473 0.0552073 0.376758 0.0335525
0.114733 0.0526151 0.396494 0.144167 0.274034 0.0189113
0.353843 0.0732484 0.222349 0.216968 0.128594 0.00634941
0.580171 0.0686082 0.102624 0.196133 0.0514671 0.00187141
0.580171 0.0686082 0.102624 0.196133 0.0514671 0.00187141
0.353843 0.0732484 0.222349 0.216968 0.128594 0.00634941
0.114733 0.0526151 0.396494 0.144167 0.274034 0.0189113
0.0379714 0.0322816 0.464473 0.0552073 0.376758 0.0335525
0.0231196 0.0233272 0.458146 0.0236027 0.428361 0.0431763
0.0233284 0.0231188 0.428349 0.023603 0.458157 0.0431763
0.032283 0.0379722 0.376743 0.0552077 0.464486 0.0335524
0.0526154 0.114747 0.274014 0.144163 0.396504 0.0189109
0.0732404 0.353911 0.128569 0.216943 0.222339 0.00634868
0.0685891 0.580266 0.0514495 0.196089 0.102609 0.00187093
0.0217934 0.851083 0.0109301 0.0655006 0.0481466 0.00053571
0.0421467 0.653244 0.0496255 0.102862 0.148996 0.00311012
0.0511271 0.194818 0.206934 0.118067 0.413285 0.0165834
0.0338124 0.0456908 0.336741 0.0547528 0.497013 0.0322569
0.0236665 0.0237493 0.414975 0.0253191 0.469658 0.0423254
0.0237499 0.0236654 0.46965 0.0253187 0.414984 0.0423255
0.0456898 0.0338106 0.497005 0.0547519 0.336752 0.0322572
0.194803 0.051125 0.413283 0.118071 0.206949 0.0165839
0.653201 0.0421499 0.149009 0.102878 0.049636 0.00311061
0.851054 0.0217975 0.0481537 0.0655156 0.0109338 0.000535847
0.851054 0.0217975 0.0481537 0.0655156 0.0109338 0.000535847
0.653201 0.0421499 0.149009 0.102878 0.049636 0.00311061
0.194803 0.051125 0.413283 0.118071 0.206949 0.0165839
0.0456898 0.0338106 0.497005 0.0547519 0.336752 0.0322572
0.0237499 0.0236654 0.46965 0.0253187 0.414984 0.0423255
0.0236665 0.0237493 0.414975 0.0253191 0.469658 0.0423254
0.0338124 0.0456908 0.336741 0.0547528 0.497013 0.0322569
0.0511271 0.194818 0.206934 0.118067 0.413285 0.0165834
0.0421467 0.653244 0.0496255 0.102862 0.148996 0.00311012
0.0217934 0.851083 0.0109301 0.0655006 0.0481466 0.00053571
0.0124678 0.913949 0.00460574 0.0325012 0.0318415 0.000262285
0.0310694 0.763066 0.0285057 0.0598435 0.114183 0.00198447
0.0511305 0.239739 0.180155 0.100125 0.414272 0.0151408
0.0343475 0.0492914 0.320849 0.0529211 0.51168 0.0311373
0.0233451 0.0235448 0.410298 0.0256763 0.475445 0.0413133
0.0235454 0.0233443 0.475441 0.025676 0.410302 0.0413133
0.0492914 0.0343461 0.511677 0.0529201 0.320854 0.0311375
0.239736 0.0511287 0.414271 0.100126 0.18016 0.015141
0.763061 0.0310692 0.114184 0.0598459 0.0285074 0.00198455
0.913946 0.0124681 0.0318422 0.0325031 0.00460613 0.000262301
0.913946 0.0124681 0.0318422 0.0325031 0.00460613 0.000262301
0.763061 0.0310692 0.114184 0.0598459 0.0285074 0.00198455
0.239736 0.0511287 0.414271 0.100126 0.18016 0.015141
0.0492914 0.0343461 0.511677 0.0529201 0.320854 0.0311375
0.0235454 0.0233443 0.475441 0.025676 0.410302 0.0413133
