0.018424 0.0155282 0.222119 0.0147978 0.259687 0.469116
0.0289145 0.0349464 0.257016 0.0501433 0.334283 0.294682
0.0450735 0.0958213 0.22839 0.132036 0.32766 0.171089
0.0450735 0.0958213 0.22839 0.132036 0.32766 0.171089
0.0289145 0.0349464 0.257016 0.0501433 0.334283 0.294682
0.018424 0.0155282 0.222119 0.0147978 0.259687 0.469116
0.0137022 0.0125267 0.158205 0.00955259 0.171445 0.63418
0.0120682 0.0116439 0.116744 0.00962152 0.119496 0.73013
0.0116439 0.0120682 0.119496 0.00962152 0.116744 0.73013
0.0125267 0.0137022 0.171445 0.00955259 0.158205 0.63418
0.0155282 0.018424 0.259687 0.0147978 0.222119 0.469116
0.0349464 0.0289145 0.334283 0.0501433 0.257016 0.294682
0.0958213 0.0450735 0.32766 0.132036 0.22839 0.171089
0.337461 0.0557021 0.242599 0.169101 0.113786 0.0807545
0.0657879 0.0368061 0.360544 0.0804671 0.214232 0.242131
0.0158685 0.0216556 0.290162 0.0195982 0.2131 0.439413
0.0129011 0.0147562 0.185635 0.0100132 0.157756 0.61859
0.0113241 0.01241 0.125197 0.00956954 0.119033 0.722184
0.01241 0.0113241 0.119033 0.00956954 0.125197 0.722184
0.0147562 0.0129011 0.157756 0.0100132 0.185635 0.61859
0.0216556 0.0158685 0.2131 0.0195982 0.290162 0.439413
0.0368061 0.0657879 0.214232 0.0804671 0.360544 0.242131
0.0557021 0.337461 0.113786 0.169101 0.242599 0.0807545
0.0557021 0.337461 0.113786 0.169101 0.242599 0.0807545
0.0368061 0.0657879 0.214232 0.0804671 0.360544 0.242131
0.0216556 0.0158685 0.2131 0.0195982 0.290162 0.439413
0.0147562 0.0129011 0.157756 0.0100132 0.185635 0.61859
0.01241 0.0113241 0.119033 0.00956954 0.125197 0.722184
0.0113241 0.01241 0.125197 0.00956954 0.119033 0.722184
0.0129011 0.0147562 0.185635 0.0100132 0.157756 0.61859
0.0158685 0.0216556 0.290162 0.0195982 0.2131 0.439413
0.0657879 0.0368061 0.360544 0.0804671 0.214232 0.242131
0.337461 0.0557021 0.242599 0.169101 0.113786 0.0807545
0.720736 0.0343992 0.103054 0.0928923 0.0268805 0.0199719
0.112845 0.0427529 0.376061 0.100438 0.167837 0.199942
0.0157353 0.0250218 0.319413 0.0248336 0.198891 0.416021
0.0134009 0.0156935 0.19806 0.0104538 0.15442 0.607671
0.0108478 0.0128833 0.130012 0.00957299 0.119744 0.716676
0.0128833 0.0108478 0.119744 0.00957299 0.130012 0.716676
0.0156935 0.0134009 0.15442 0.0104538 0.19806 0.607671
0.0250218 0.0157353 0.198891 0.0248336 0.319413 0.416021
0.0427529 0.112845 0.167837 0.100438 0.376061 0.199942
0.0343992 0.720736 0.0268805 0.0928923 0.103054 0.0199719
0.0343992 0.720736 0.0268805 0.0928923 0.103054 0.0199719
0.0427529 0.112845 0.167837 0.100438 0.376061 0.199942
0.0250218 0.0157353 0.198891 0.0248336 0.319413 0.416021
0.0156935 0.0134009 0.15442 0.0104538 0.19806 0.607671
0.0128833 0.0108478 0.119744 0.00957299 0.130012 0.716676
0.0108478 0.0128833 0.130012 0.00957299 0.119744 0.716676
0.0134009 0.0156935 0.19806 0.0104538 0.15442 0.607671
0.0157353 0.0250218 0.319413 0.0248336 0.198891 0.416021
0.112845 0.0427529 0.376061 0.100438 0.167837 0.199942
0.720736 0.0343992 0.103054 0.0928923 0.0268805 0.0199719
0.856862 0.0186672 0.0570171 0.048156 0.00822661 0.00710258
0.147684 0.0454304 0.386722 0.104852 0.137865 0.177291
0.0156861 0.0274236 0.33935 0.0282864 0.186085 0.40318
0.01364 0.0163208 0.206067 0.0107597 0.150466 0.602489
0.0105001 0.0132363 0.132796 0.0095949 0.119275 0.714353
0.0132363 0.0105001 0.119275 0.0095949 0.132796 0.714353
0.0163208 0.01364 0.150466 0.0107597 0.206067 0.602489
0.0274236 0.0156861 0.186085 0.0282864 0.33935 0.40318
0.0454304 0.147684 0.137865 0.104852 0.386722 0.177291
0.0186672 0.856862 0.00822661 0.048156 0.0570171 0.00710258
0.0186672 0.856862 0.00822661 0.048156 0.0570171 0.00710258
0.0454304 0.147684 0.137865 0.104852 0.386722 0.177291
0.0274236 0.0156861 0.186085 0.0282864 0.33935 0.40318
0.0163208 0.01364 0.150466 0.0107597 0.206067 0.602489
0.0132363 0.0105001 0.119275 0.0095949 0.132796 0.714353
0.0105001 0.0132363 0.132796 0.0095949 0.119275 0.714353
0.01364 0.0163208 0.206067 0.0107597 0.150466 0.602489
0.0156861 0.0274236 0.33935 0.0282864 0.186085 0.40318
0.147684 0.0454304 0.386722 0.104852 0.137865 0.177291
0.856862 0.0186672 0.0570171 0.048156 0.00822661 0.00710258
0.872918 0.0163298 0.0531101 0.0407144 0.00652534 0.00606786
0.154022 0.0458686 0.391342 0.103352 0.130787 0.174573
0.0155188 0.0279686 0.343905 0.028846 0.181434 0.402391
0.0136316 0.0164682 0.207499 0.0108241 0.148345 0.603007
0.0104097 0.0133145 0.132923 0.0096036 0.118435 0.715086
0.0133145 0.0104097 0.118435 0.0096036 0.132923 0.715086
0.0164682 0.0136316 0.148345 0.0108241 0.207499 0.603007
0.0279686 0.0155188 0.181434 0.028846 0.343905 0.402391
0.0458686 0.154022 0.130787 0.103352 0.391342 0.174573
0.0163298 0.872918 0.00652534 0.0407144 0.0531101 0.00606786
0.0163298 0.872918 0.00652534 0.0407144 0.0531101 0.00606786
0.0458686 0.154022 0.130787 0.103352 0.391342 0.174573
0.0279686 0.0155188 0.181434 0.028846 0.343905 0.402391
0.0164682 0.0136316 0.148345 0.0108241 0.207499 0.603007
0.0133145 0.0104097 0.118435 0.0096036 0.132923 0.715086
0.0104097 0.0133145 0.132923 0.0096036 0.118435 0.715086
0.0136316 0.0164682 0.207499 0.0108241 0.148345 0.603007
0.0155188 0.0279686 0.343905 0.028846 0.181434 0.402391
0.154022 0.0458686 0.391342 0.103352 0.130787 0.174573
0.872918 0.0163298 0.0531101 0.0407144 0.00652534 0.00606786
0.810826 0.0254583 0.0697489 0.0680259 0.0132382 0.0104517
0.13273 0.0450599 0.37981 0.107617 0.148244 0.186677
0.015604 0.0264942 0.330149 0.0272083 0.18939 0.411215
0.0135061 0.0160649 0.201704 0.0106469 0.150186 0.607681
0.0106249 0.0130706 0.130537 0.00958654 0.118063 0.717904
0.0130706 0.0106249 0.118063 0.00958654 0.130537 0.717904
0.0160649 0.0135061 0.150186 0.0106469 0.201704 0.607681
0.0264942 0.015604 0.18939 0.0272083 0.330149 0.411215
0.0450599 0.13273 0.148244 0.107617 0.37981 0.186677
0.0254583 0.810826 0.0132382 0.0680259 0.0697489 0.0104517
0.0254583 0.810826 0.0132382 0.0680259 0.0697489 0.0104517
0.0450599 0.13273 0.148244 0.107617 0.37981 0.186677
0.0264942 0.015604 0.18939 0.0272083 0.330149 0.411215
0.0160649 0.0135061 0.150186 0.0106469 0.201704 0.607681
0.0130706 0.0106249 0.118063 0.00958654 0.130537 0.717904
0.0106249 0.0130706 0.130537 0.00958654 0.118063 0.717904
0.0135061 0.0160649 0.201704 0.0106469 0.150186 0.607681
0.015604 0.0264942 0.330149 0.0272083 0.18939 0.411215
0.13273 0.0450599 0.37981 0.107617 0.148244 0.186677
0.810826 0.0254583 0.0697489 0.0680259 0.0132382 0.0104517
0.551298 0.0615841 0.127506 0.177029 0.0521645 0.0305174
0.0933584 0.0453949 0.344187 0.120358 0.192364 0.204677
0.0166841 0.0236355 0.299835 0.0248329 0.211229 0.423795
0.0134367 0.0152161 0.190128 0.0103901 0.157158 0.613463
0.0111051 0.0125628 0.126473 0.00954454 0.118757 0.721351
0.0125628 0.0111051 0.118757 0.00954454 0.126473 0.721351
0.0152161 0.0134367 0.157158 0.0103901 0.190128 0.613463
0.0236355 0.0166841 0.211229 0.0248329 0.299835 0.423795
0.0453949 0.0933584 0.192364 0.120358 0.344187 0.204677
0.0615841 0.551298 0.0521645 0.177029 0.127506 0.0305174
0.0615841 0.551298 0.0521645 0.177029 0.127506 0.0305174
0.0453949 0.0933584 0.192364 0.120358 0.344187 0.204677
0.0236355 0.0166841 0.211229 0.0248329 0.299835 0.423795
0.0152161 0.0134367 0.157158 0.0103901 0.190128 0.613463
0.0125628 0.0111051 0.118757 0.00954454 0.126473 0.721351
0.0111051 0.0125628 0.126473 0.00954454 0.118757 0.721351
0.0134367 0.0152161 0.190128 0.0103901 0.157158 0.613463
0.0166841 0.0236355 0.299835 0.0248329 0.211229 0.423795
0.0933584 0.0453949 0.344187 0.120358 0.192364 0.204677
0.551298 0.0615841 0.127506 0.177029 0.0521645 0.0305174
0.206168 0.153744 0.154148 0.295423 0.134695 0.0569823
0.0588597 0.0539641 0.284859 0.128567 0.25745 0.216733
0.0188843 0.0204216 0.261067 0.0232656 0.24428 0.432053
0.0136842 0.0142014 0.175474 0.0101979 0.168777 0.617452
0.0116764 0.0119328 0.12225 0.00950047 0.120645 0.72379
0.0119328 0.0116764 0.120645 0.00950047 0.12225 0.72379
0.0142014 0.0136842 0.168777 0.0101979 0.175474 0.617452
0.0204216 0.0188843 0.24428 0.0232656 0.261067 0.432053
0.0539641 0.0588597 0.25745 0.128567 0.284859 0.216733
0.153744 0.206168 0.134695 0.295423 0.154148 0.0569823
0.153744 0.206168 0.134695 0.295423 0.154148 0.0569823
0.0539641 0.0588597 0.25745 0.128567 0.284859 0.216733
0.0204216 0.0188843 0.24428 0.0232656 0.261067 0.432053
0.0142014 0.0136842 0.168777 0.0101979 0.175474 0.617452
0.0119328 0.0116764 0.120645 0.00950047 0.12225 0.72379
0.0116764 0.0119328 0.12225 0.00950047 0.120645 0.72379
0.0136842 0.0142014 0.175474 0.0101979 0.168777 0.617452
0.0188843 0.0204216 0.261067 0.0232656 0.24428 0.432053
0.0588597 0.0539641 0.284859 0.128567 0.25745 0.216733
0.206168 0.153744 0.154148 0.295423 0.134695 0.0569823
0.0790812 0.427797 0.08068 0.224115 0.146598 0.0423786
0.0443577 0.080692 0.217802 0.120587 0.322982 0.213989
0.0213684 0.0174214 0.224556 0.0232644 0.282352 0.43102
0.0143435 0.0134957 0.161689 0.0101363 0.182371 0.617742
0.0121757 0.0112503 0.119051 0.00946323 0.123696 0.72415
0.0112503 0.0121757 0.123696 0.00946323 0.119051 0.72415
0.0134957 0.0143435 0.182371 0.0101363 0.161689 0.617742
0.0174214 0.0213684 0.282352 0.0232644 0.224556 0.43102
0.080692 0.0443577 0.322982 0.120587 0.217802 0.213989
0.427797 0.0790812 0.146598 0.224115 0.08068 0.0423786
0.427797 0.0790812 0.146598 0.224115 0.08068 0.0423786
0.080692 0.0443577 0.322982 0.120587 0.217802 0.213989
0.0174214 0.0213684 0.282352 0.0232644 0.224556 0.43102
0.0134957 0.0143435 0.182371 0.0101363 0.161689 0.617742
0.0112503 0.0121757 0.123696 0.00946323 0.119051 0.72415
0.0121757 0.0112503 0.119051 0.00946323 0.123696 0.72415
0.0143435 0.0134957 0.161689 0.0101363 0.182371 0.617742
0.0213684 0.0174214 0.224556 0.0232644 0.282352 0.43102
0.0443577 0.080692 0.217802 0.120587 0.322982 0.213989
0.0790812 0.427797 0.08068 0.224115 0.146598 0.0423786
0.0317548 0.764417 0.0207032 0.0855186 0.0814354 0.0149185
0.0417364 0.118416 0.166993 0.103183 0.369472 0.200467
0.0236767 0.0152739 0.198855 0.0243188 0.316034 0.421865
0.0149619 0.0132469 0.152619 0.0101495 0.194531 0.614255
0.0125793 0.010587 0.117481 0.00941685 0.127436 0.722268
0.010587 0.0125793 0.127436 0.00941685 0.117481 0.722268
0.0132469 0.0149619 0.194531 0.0101495 0.152619 0.614255
0.0152739 0.0236767 0.316034 0.0243188 0.198855 0.421865
0.118416 0.0417364 0.369472 0.103183 0.166993 0.200467
0.764417 0.0317548 0.0814354 0.0855186 0.0207032 0.0149185
0.764417 0.0317548 0.0814354 0.0855186 0.0207032 0.0149185
0.118416 0.0417364 0.369472 0.103183 0.166993 0.200467
0.0152739 0.0236767 0.316034 0.0243188 0.198855 0.421865
0.0132469 0.0149619 0.194531 0.0101495 0.152619 0.614255
0.010587 0.0125793 0.127436 0.00941685 0.117481 0.722268
0.0125793 0.010587 0.117481 0.00941685 0.127436 0.722268
0.0149619 0.0132469 0.152619 0.0101495 0.194531 0.614255
0.0236767 0.0152739 0.198855 0.0243188 0.316034 0.421865
0.0417364 0.118416 0.166993 0.103183 0.369472 0.200467
0.0317548 0.764417 0.0207032 0.0855186 0.0814354 0.0149185
0.0179741 0.866429 0.00830369 0.0409683 0.0555054 0.00727095
0.041997 0.14124 0.145156 0.092648 0.391776 0.187289
0.0249982 0.0143956 0.188726 0.0250972 0.336194 0.410626
0.015237 0.0131387 0.150058 0.0101224 0.202904 0.608283
0.0127466 0.010163 0.117878 0.00932905 0.130779 0.718847
0.010163 0.0127466 0.130779 0.00932905 0.117878 0.718847
0.0131387 0.015237 0.202904 0.0101224 0.150058 0.608283
0.0143956 0.0249982 0.336194 0.0250972 0.188726 0.410626
0.14124 0.041997 0.391776 0.092648 0.145156 0.187289
0.866429 0.0179741 0.0555054 0.0409683 0.00830369 0.00727095
0.866429 0.0179741 0.0555054 0.0409683 0.00830369 0.00727095
0.14124 0.041997 0.391776 0.092648 0.145156 0.187289
0.0143956 0.0249982 0.336194 0.0250972 0.188726 0.410626
0.0131387 0.015237 0.202904 0.0101224 0.150058 0.608283
0.010163 0.0127466 0.130779 0.00932905 0.117878 0.718847
0.0127466 0.010163 0.117878 0.00932905 0.130779 0.718847
0.015237 0.0131387 0.150058 0.0101224 0.202904 0.608283
0.0249982 0.0143956 0.188726 0.0250972 0.336194 0.410626
0.041997 0.14124 0.145156 0.092648 0.391776 0.187289
0.0179741 0.866429 0.00830369 0.0409683 0.0555054 0.00727095
0.0201315 0.855927 0.00959376 0.0459958 0.0572239 0.00744487
0.0423835 0.137277 0.151701 0.0930883 0.393175 0.182387
0.0247874 0.0141806 0.194273 0.0245217 0.339652 0.402582
0.0151058 0.0130047 0.153475 0.00993078 0.206323 0.601871
0.0126112 0.0100508 0.120027 0.00919271 0.132964 0.714869
0.0100508 0.0126112 0.132964 0.00919271 0.120027 0.714869
0.0130047 0.0151058 0.206323 0.00993078 0.153475 0.601871
0.0141806 0.0247874 0.339652 0.0245217 0.194273 0.402582
0.137277 0.0423835 0.393175 0.0930883 0.151701 0.182387
0.855927 0.0201315 0.0572239 0.0459958 0.00959376 0.00744487
0.855927 0.0201315 0.0572239 0.0459958 0.00959376 0.00744487
0.137277 0.0423835 0.393175 0.0930883 0.151701 0.182387
0.0141806 0.0247874 0.339652 0.0245217 0.194273 0.402582
0.0130047 0.0151058 0.206323 0.00993078 0.153475 0.601871
0.0100508 0.0126112 0.132964 0.00919271 0.120027 0.714869
0.0126112 0.0100508 0.120027 0.00919271 0.132964 0.714869
0.0151058 0.0130047 0.153475 0.00993078 0.206323 0.601871
0.0247874 0.0141806 0.194273 0.0245217 0.339652 0.402582
0.0423835 0.137277 0.151701 0.0930883 0.393175 0.182387
0.0201315 0.855927 0.00959376 0.0459958 0.0572239 0.00744487
0.0400538 0.712955 0.0294554 0.0996169 0.0986361 0.0172897
0.0425372 0.106306 0.182943 0.0959615 0.384014 0.188256
0.02334 0.0143263 0.210745 0.0221715 0.329761 0.399584
0.014698 0.012695 0.160734 0.00958744 0.205481 0.596477
0.0122173 0.0102366 0.123091 0.00902823 0.133848 0.711269
0.0102366 0.0122173 0.133848 0.00902823 0.123091 0.711269
0.012695 0.014698 0.205481 0.00958744 0.160734 0.596477
0.0143263 0.02334 0.329761 0.0221715 0.210745 0.399584
0.106306 0.0425372 0.384014 0.0959615 0.182943 0.188256
0.712955 0.0400538 0.0986361 0.0996169 0.0294554 0.0172897
0.712955 0.0400538 0.0986361 0.0996169 0.0294554 0.0172897
0.106306 0.0425372 0.384014 0.0959615 0.182943 0.188256
0.0143263 0.02334 0.329761 0.0221715 0.210745 0.399584
0.012695 0.014698 0.205481 0.00958744 0.160734 0.596477
0.0102366 0.0122173 0.133848 0.00902823 0.123091 0.711269
0.0122173 0.0102366 0.123091 0.00902823 0.133848 0.711269
0.014698 0.012695 0.160734 0.00958744 0.205481 0.596477
0.02334 0.0143263 0.210745 0.0221715 0.329761 0.399584
0.0425372 0.106306 0.182943 0.0959615 0.384014 0.188256
0.0400538 0.712955 0.0294554 0.0996169 0.0986361 0.0172897
0.0753182 0.333408 0.109904 0.209162 0.217674 0.0539068
0.0419194 0.0644945 0.228371 0.0901791 0.373737 0.201403
0.0215962 0.0149665 0.229652 0.0189354 0.31473 0.399983
0.0142309 0.0121797 0.168687 0.00921218 0.202527 0.5928
0.0117324 0.0106053 0.125903 0.00888091 0.133898 0.708649
0.0106053 0.0117324 0.133898 0.00888091 0.125903 0.708649
0.0121797 0.0142309 0.202527 0.00921218 0.168687 0.5928
0.0149665 0.0215962 0.31473 0.0189354 0.229652 0.399983
0.0644945 0.0419194 0.373737 0.0901791 0.228371 0.201403
0.333408 0.0753182 0.217674 0.209162 0.109904 0.0539068
0.333408 0.0753182 0.217674 0.209162 0.109904 0.0539068
0.0644945 0.0419194 0.373737 0.0901791 0.228371 0.201403
0.0149665 0.0215962 0.31473 0.0189354 0.229652 0.399983
0.0121797 0.0142309 0.202527 0.00921218 0.168687 0.5928
0.0106053 0.0117324 0.133898 0.00888091 0.125903 0.708649
0.0117324 0.0106053 0.125903 0.00888091 0.133898 0.708649
0.0142309 0.0121797 0.168687 0.00921218 0.202527 0.5928
0.0215962 0.0149665 0.229652 0.0189354 0.31473 0.399983
0.0419194 0.0644945 0.228371 0.0901791 0.373737 0.201403
0.0753182 0.333408 0.109904 0.209162 0.217674 0.0539068
0.0813168 0.121176 0.189797 0.232057 0.288851 0.0867221
0.0406536 0.0404612 0.262548 0.0782218 0.365914 0.212369
0.02056 0.0153704 0.24203 0.0167302 0.30436 0.400778
0.0138777 0.0118801 0.173818 0.0089433 0.19995 0.591146
0.0114482 0.0108328 0.127521 0.00880086 0.133818 0.707238
0.0108328 0.0114482 0.133818 0.00880086 0.127521 0.707238
0.0118801 0.0138777 0.19995 0.0089433 0.173818 0.591146
0.0153704 0.02056 0.30436 0.0167302 0.24203 0.400778
0.0404612 0.0406536 0.365914 0.0782218 0.262548 0.212369
0.121176 0.0813168 0.288851 0.232057 0.189797 0.0867221
0.121176 0.0813168 0.288851 0.232057 0.189797 0.0867221
0.0404612 0.0406536 0.365914 0.0782218 0.262548 0.212369
0.0153704 0.02056 0.30436 0.0167302 0.24203 0.400778
0.0118801 0.0138777 0.19995 0.0089433 0.173818 0.591146
0.0108328 0.0114482 0.133818 0.00880086 0.127521 0.707238
0.0114482 0.0108328 0.127521 0.00880086 0.133818 0.707238
0.0138777 0.0118801 0.173818 0.0089433 0.19995 0.591146
0.02056 0.0153704 0.24203 0.0167302 0.30436 0.400778
0.0406536 0.0404612 0.262548 0.0782218 0.365914 0.212369
0.0813168 0.121176 0.189797 0.232057 0.288851 0.0867221
0.0155845 0.021465 0.331245 0.018883 0.245446 0.367295
0.0129417 0.018304 0.284834 0.0126633 0.222969 0.447901
0.0114032 0.0147679 0.210068 0.00925354 0.178148 0.575863
0.0114072 0.0127306 0.141116 0.00932854 0.129129 0.695899
0.0119126 0.012202 0.102286 0.010194 0.0996044 0.763502
0.012202 0.0119126 0.0996044 0.010194 0.102286 0.763502
0.0127306 0.0114072 0.129129 0.00932854 0.141116 0.695899
0.0147679 0.0114032 0.178148 0.00925354 0.210068 0.575863
0.018304 0.0129417 0.222969 0.0126633 0.284834 0.447901
0.021465 0.0155845 0.245446 0.018883 0.331245 0.367295
0.021465 0.0155845 0.245446 0.018883 0.331245 0.367295
0.018304 0.0129417 0.222969 0.0126633 0.284834 0.447901
0.0147679 0.0114032 0.178148 0.00925354 0.210068 0.575863
0.0127306 0.0114072 0.129129 0.00932854 0.141116 0.695899
0.012202 0.0119126 0.0996044 0.010194 0.102286 0.763502
0.0119126 0.012202 0.102286 0.010194 0.0996044 0.763502
0.0114072 0.0127306 0.141116 0.00932854 0.129129 0.695899
0.0114032 0.0147679 0.210068 0.00925354 0.178148 0.575863
0.0129417 0.018304 0.284834 0.0126633 0.222969 0.447901
0.0155845 0.021465 0.331245 0.018883 0.245446 0.367295
0.0163316 0.0211523 0.323116 0.0196743 0.263691 0.355947
0.0137668 0.017939 0.280478 0.0128363 0.237414 0.437186
0.0119412 0.0144848 0.209375 0.00922353 0.187094 0.567383
0.0115833 0.0125774 0.141864 0.00926266 0.133589 0.690728
0.0119063 0.0121221 0.103393 0.0101252 0.101582 0.760571
0.0121221 0.0119063 0.101582 0.0101252 0.103393 0.760571
0.0125774 0.0115833 0.133589 0.00926266 0.141864 0.690728
0.0144848 0.0119412 0.187094 0.00922353 0.209375 0.567383
0.017939 0.0137668 0.237414 0.0128363 0.280478 0.437186
0.0211523 0.0163316 0.263691 0.0196743 0.323116 0.355947
0.0211523 0.0163316 0.263691 0.0196743 0.323116 0.355947
0.017939 0.0137668 0.237414 0.0128363 0.280478 0.437186
0.0144848 0.0119412 0.187094 0.00922353 0.209375 0.567383
0.0125774 0.0115833 0.133589 0.00926266 0.141864 0.690728
0.0121221 0.0119063 0.101582 0.0101252 0.103393 0.760571
0.0119063 0.0121221 0.103393 0.0101252 0.101582 0.760571
0.0115833 0.0125774 0.141864 0.00926266 0.133589 0.690728
0.0119412 0.0144848 0.209375 0.00922353 0.187094 0.567383
0.0137668 0.017939 0.280478 0.0128363 0.237414 0.437186
0.0163316 0.0211523 0.323116 0.0196743 0.263691 0.355947
0.0183247 0.0219585 0.313562 0.0231748 0.291462 0.331495
0.0154023 0.0180105 0.276749 0.0140797 0.260383 0.415042
0.0128875 0.0142782 0.210478 0.00940164 0.201972 0.550491
0.0118876 0.0124116 0.144208 0.00918342 0.141269 0.680637
0.0118938 0.0120039 0.105705 0.0100048 0.105147 0.754943
0.0120039 0.0118938 0.105147 0.0100048 0.105705 0.754943
0.0124116 0.0118876 0.141269 0.00918342 0.144208 0.680637
0.0142782 0.0128875 0.201972 0.00940164 0.210478 0.550491
0.0180105 0.0154023 0.260383 0.0140797 0.276749 0.415042
0.0219585 0.0183247 0.291462 0.0231748 0.313562 0.331495
0.0219585 0.0183247 0.291462 0.0231748 0.313562 0.331495
0.0180105 0.0154023 0.260383 0.0140797 0.276749 0.415042
0.0142782 0.0128875 0.201972 0.00940164 0.210478 0.550491
0.0124116 0.0118876 0.141269 0.00918342 0.144208 0.680637
0.0120039 0.0118938 0.105147 0.0100048 0.105705 0.754943
0.0118938 0.0120039 0.105705 0.0100048 0.105147 0.754943
0.0118876 0.0124116 0.144208 0.00918342 0.141269 0.680637
0.0128875 0.0142782 0.210478 0.00940164 0.201972 0.550491
0.0154023 0.0180105 0.276749 0.0140797 0.260383 0.415042
0.0183247 0.0219585 0.313562 0.0231748 0.291462 0.331495
0.0228085 0.0261669 0.311346 0.0358877 0.311702 0.292237
0.0180155 0.0196638 0.280833 0.0185097 0.28107 0.381685
0.0140319 0.0146546 0.217065 0.0101722 0.217465 0.526148
0.0122297 0.0124427 0.149359 0.00917033 0.14998 0.66641
0.0118726 0.0119111 0.109295 0.0098614 0.109588 0.747168
0.0119111 0.0118726 0.109588 0.0098614 0.109295 0.747168
0.0124427 0.0122297 0.14998 0.00917033 0.149359 0.66641
0.0146546 0.0140319 0.217465 0.0101722 0.217065 0.526148
0.0196638 0.0180155 0.28107 0.0185097 0.280833 0.381685
0.0261669 0.0228085 0.311702 0.0358877 0.311346 0.292237
0.0261669 0.0228085 0.311702 0.0358877 0.311346 0.292237
0.0196638 0.0180155 0.28107 0.0185097 0.280833 0.381685
0.0146546 0.0140319 0.217465 0.0101722 0.217065 0.526148
0.0124427 0.0122297 0.14998 0.00917033 0.149359 0.66641
0.0119111 0.0118726 0.109588 0.0098614 0.109295 0.747168
0.0118726 0.0119111 0.109295 0.0098614 0.109588 0.747168
0.0122297 0.0124427 0.149359 0.00917033 0.14998 0.66641
0.0140319 0.0146546 0.217065 0.0101722 0.217465 0.526148
0.0180155 0.0196638 0.280833 0.0185097 0.28107 0.381685
0.0228085 0.0261669 0.311346 0.0358877 0.311702 0.292237
0.0365697 0.0357435 0.31654 0.0737135 0.300796 0.236925
0.0229544 0.0237648 0.297224 0.0305165 0.286518 0.338944
0.0151646 0.0159892 0.231988 0.0119954 0.227645 0.496812
0.0125151 0.0128386 0.158128 0.00929666 0.157199 0.649622
0.0118277 0.0119053 0.114038 0.00972551 0.114018 0.738185
0.0119053 0.0118277 0.114018 0.00972551 0.114038 0.738185
0.0128386 0.0125151 0.157199 0.00929666 0.158128 0.649622
0.0159892 0.0151646 0.227645 0.0119954 0.231988 0.496812
0.0237648 0.0229544 0.286518 0.0305165 0.297224 0.338944
0.0357435 0.0365697 0.300796 0.0737135 0.31654 0.236925
0.0357435 0.0365697 0.300796 0.0737135 0.31654 0.236925
0.0237648 0.0229544 0.286518 0.0305165 0.297224 0.338944
0.0159892 0.0151646 0.227645 0.0119954 0.231988 0.496812
0.0128386 0.0125151 0.157199 0.00929666 0.158128 0.649622
0.0119053 0.0118277 0.114018 0.00972551 0.114038 0.738185
0.0118277 0.0119053 0.114038 0.00972551 0.114018 0.738185
0.0125151 0.0128386 0.158128 0.00929666 0.157199 0.649622
0.0151646 0.0159892 0.231988 0.0119954 0.227645 0.496812
0.0229544 0.0237648 0.297224 0.0305165 0.286518 0.338944
0.0365697 0.0357435 0.31654 0.0737135 0.300796 0.236925
0.0892973 0.0511788 0.308748 0.149163 0.237282 0.164491
0.0348373 0.0303655 0.323027 0.0551272 0.266975 0.289677
0.0160876 0.0183243 0.255422 0.0152639 0.228407 0.466179
0.0127311 0.0136274 0.170212 0.00959984 0.160916 0.632534
0.0117118 0.0120338 0.119473 0.00962161 0.117608 0.72926
0.0120338 0.0117118 0.117608 0.00962161 0.119473 0.72926
0.0136274 0.0127311 0.160916 0.00959984 0.170212 0.632534
0.0183243 0.0160876 0.228407 0.0152639 0.255422 0.466179
0.0303655 0.0348373 0.266975 0.0551272 0.323027 0.289677
0.0511788 0.0892973 0.237282 0.149163 0.308748 0.164491
0.0511788 0.0892973 0.237282 0.149163 0.308748 0.164491
0.0303655 0.0348373 0.266975 0.0551272 0.323027 0.289677
0.0183243 0.0160876 0.228407 0.0152639 0.255422 0.466179
0.0136274 0.0127311 0.160916 0.00959984 0.170212 0.632534
0.0120338 0.0117118 0.117608 0.00962161 0.119473 0.72926
0.0117118 0.0120338 0.119473 0.00962161 0.117608 0.72926
0.0127311 0.0136274 0.170212 0.00959984 0.160916 0.632534
0.0160876 0.0183243 0.255422 0.0152639 0.228407 0.466179
0.0348373 0.0303655 0.323027 0.0551272 0.266975 0.289677
0.0892973 0.0511788 0.308748 0.149163 0.237282 0.164491
0.293561 0.0623176 0.238529 0.195712 0.126957 0.0826405
0.0626465 0.037887 0.34782 0.0868963 0.22471 0.240029
0.0164272 0.0213605 0.284288 0.0198912 0.21956 0.438263
0.0130399 0.0146277 0.183757 0.0100282 0.160435 0.617767
0.0114199 0.0123411 0.124882 0.00956666 0.119781 0.721729
0.0123411 0.0114199 0.119781 0.00956666 0.124882 0.721729
0.0146277 0.0130399 0.160435 0.0100282 0.183757 0.617767
0.0213605 0.0164272 0.21956 0.0198912 0.284288 0.438263
0.037887 0.0626465 0.22471 0.0868963 0.34782 0.240029
0.0623176 0.293561 0.126957 0.195712 0.238529 0.0826405
0.0623176 0.293561 0.126957 0.195712 0.238529 0.0826405
0.037887 0.0626465 0.22471 0.0868963 0.34782 0.240029
0.0213605 0.0164272 0.21956 0.0198912 0.284288 0.438263
0.0146277 0.0130399 0.160435 0.0100282 0.183757 0.617767
0.0123411 0.0114199 0.119781 0.00956666 0.124882 0.721729
