0.0192891 0.0283805 0.464813 0.0224657 0.359876 0.104615
0.0208342 0.0300647 0.473099 0.0272632 0.355857 0.0926841
0.0211765 0.0288184 0.457204 0.0276182 0.375608 0.0894274
0.0197702 0.027123 0.45107 0.0224234 0.37793 0.101175
0.0180578 0.0243518 0.437265 0.0163894 0.38012 0.122733
0.016999 0.0212635 0.417722 0.0124295 0.38181 0.148125
0.0171133 0.0186201 0.398796 0.0107145 0.386617 0.166136
0.0186202 0.0171133 0.386617 0.0107145 0.398796 0.166136
0.0212636 0.016999 0.381809 0.0124295 0.417722 0.148125
0.0243518 0.0180578 0.38012 0.0163894 0.437265 0.122733
0.0271231 0.0197702 0.37793 0.0224235 0.45107 0.101175
0.0288184 0.0211765 0.375607 0.0276182 0.457204 0.0894274
0.0288184 0.0211765 0.375607 0.0276182 0.457204 0.0894274
0.0271231 0.0197702 0.37793 0.0224235 0.45107 0.101175
0.0243518 0.0180578 0.38012 0.0163894 0.437265 0.122733
0.0212636 0.016999 0.381809 0.0124295 0.417722 0.148125
0.0186202 0.0171133 0.386617 0.0107145 0.398796 0.166136
0.0171133 0.0186201 0.398796 0.0107145 0.386617 0.166136
0.016999 0.0212635 0.417722 0.0124295 0.38181 0.148125
0.0180578 0.0243518 0.437265 0.0163894 0.38012 0.122733
0.0197702 0.027123 0.45107 0.0224234 0.37793 0.101175
0.0211765 0.0288184 0.457204 0.0276182 0.375608 0.0894274
0.0225843 0.0282656 0.434007 0.0306892 0.402096 0.0823876
0.0211245 0.0261733 0.431537 0.0241578 0.402767 0.0939019
0.01912 0.0230951 0.423779 0.0168087 0.40113 0.115128
0.0175446 0.0200899 0.411328 0.0121943 0.396998 0.1403
0.0170044 0.0178807 0.399768 0.0102548 0.39489 0.15828
0.0178807 0.0170044 0.39489 0.0102548 0.399768 0.15828
0.0200899 0.0175446 0.396998 0.0121943 0.411328 0.1403
0.0230952 0.01912 0.40113 0.0168087 0.423779 0.115128
0.0261733 0.0211245 0.402767 0.0241578 0.431537 0.093902
0.0282656 0.0225843 0.402096 0.0306892 0.434007 0.0823877
0.0282656 0.0225843 0.402096 0.0306892 0.434007 0.0823877
0.0261733 0.0211245 0.402767 0.0241578 0.431537 0.093902
0.0230952 0.01912 0.40113 0.0168087 0.423779 0.115128
0.0200899 0.0175446 0.396998 0.0121943 0.411328 0.1403
0.0178807 0.0170044 0.39489 0.0102548 0.399768 0.15828
0.0170044 0.0178807 0.399768 0.0102548 0.39489 0.15828
0.0175446 0.0200899 0.411328 0.0121943 0.396998 0.1403
0.01912 0.0230951 0.423779 0.0168087 0.40113 0.115128
0.0211245 0.0261733 0.431537 0.0241578 0.402767 0.0939019
0.0225843 0.0282656 0.434007 0.0306892 0.402096 0.0823876
0.0271607 0.0308312 0.415049 0.0441144 0.412 0.071178
0.0244188 0.0274839 0.417594 0.0325074 0.415209 0.0827537
0.0209812 0.0231349 0.416266 0.0201637 0.414782 0.104009
0.0182963 0.0195675 0.409606 0.0129845 0.408924 0.129293
0.0169938 0.0174168 0.403192 0.0101489 0.403022 0.147473
0.0174168 0.0169938 0.403022 0.0101488 0.403191 0.147473
0.0195675 0.0182963 0.408925 0.0129845 0.409606 0.129293
0.0231349 0.0209812 0.414782 0.0201637 0.416266 0.104009
0.0274838 0.0244187 0.415209 0.0325073 0.417594 0.0827538
0.0308312 0.0271606 0.412001 0.0441142 0.415049 0.0711781
0.0308312 0.0271606 0.412001 0.0441142 0.415049 0.0711781
0.0274838 0.0244187 0.415209 0.0325073 0.417594 0.0827538
0.0231349 0.0209812 0.414782 0.0201637 0.416266 0.104009
0.0195675 0.0182963 0.408925 0.0129845 0.409606 0.129293
0.0174168 0.0169938 0.403022 0.0101488 0.403191 0.147473
0.0169938 0.0174168 0.403192 0.0101489 0.403022 0.147473
0.0182963 0.0195675 0.409606 0.0129845 0.408924 0.129293
0.0209812 0.0231349 0.416266 0.0201637 0.414782 0.104009
0.0244188 0.0274839 0.417594 0.0325074 0.415209 0.0827537
0.0271607 0.0308312 0.415049 0.0441144 0.412 0.071178
0.0440605 0.0380795 0.400446 0.0849421 0.377258 0.0557912
0.0349479 0.0323152 0.41338 0.0582235 0.393304 0.0681106
0.0252528 0.0253531 0.421139 0.0305642 0.407016 0.0903703
0.0195024 0.020272 0.417199 0.0159421 0.409606 0.116473
0.0171952 0.0175428 0.410017 0.0108152 0.407739 0.135201
0.0175428 0.0171952 0.407739 0.0108152 0.410017 0.135201
0.020272 0.0195024 0.409606 0.015942 0.417198 0.116473
0.025353 0.0252528 0.407017 0.030564 0.421139 0.0903704
0.0323151 0.0349477 0.393305 0.058223 0.41338 0.0681108
0.0380794 0.0440601 0.377259 0.0849413 0.400446 0.0557914
0.0380794 0.0440601 0.377259 0.0849413 0.400446 0.0557914
0.0323151 0.0349477 0.393305 0.058223 0.41338 0.0681108
0.025353 0.0252528 0.407017 0.030564 0.421139 0.0903704
0.020272 0.0195024 0.409606 0.015942 0.417198 0.116473
0.0175428 0.0171952 0.407739 0.0108152 0.410017 0.135201
0.0171952 0.0175428 0.410017 0.0108152 0.407739 0.135201
0.0195024 0.020272 0.417199 0.0159421 0.409606 0.116473
0.0252528 0.0253531 0.421139 0.0305642 0.407016 0.0903703
0.0349479 0.0323152 0.41338 0.0582235 0.393304 0.0681106
0.0440605 0.0380795 0.400446 0.0849421 0.377258 0.0557912
0.116627 0.0499602 0.361243 0.16148 0.274985 0.0362101
0.0727677 0.0411488 0.404156 0.111128 0.32084 0.0503791
0.0371935 0.0300546 0.435365 0.0530001 0.369074 0.0753363
0.0220717 0.0223096 0.434424 0.0223606 0.394731 0.103465
0.0177392 0.0183273 0.419891 0.0126264 0.407035 0.123221
0.0183273 0.0177392 0.407035 0.0126263 0.419891 0.123221
0.0223095 0.0220716 0.394731 0.0223605 0.434424 0.103465
0.0300545 0.0371933 0.369075 0.0529998 0.435365 0.0753365
0.0411486 0.0727668 0.320841 0.111128 0.404156 0.0503793
0.04996 0.116625 0.274986 0.161479 0.361243 0.0362103
0.04996 0.116625 0.274986 0.161479 0.361243 0.0362103
0.0411486 0.0727668 0.320841 0.111128 0.404156 0.0503793
0.0300545 0.0371933 0.369075 0.0529998 0.435365 0.0753365
0.0223095 0.0220716 0.394731 0.0223605 0.434424 0.103465
0.0183273 0.0177392 0.407035 0.0126263 0.419891 0.123221
0.0177392 0.0183273 0.419891 0.0126264 0.407035 0.123221
0.0220717 0.0223096 0.434424 0.0223606 0.394731 0.103465
0.0371935 0.0300546 0.435365 0.0530001 0.369074 0.0753363
0.0727677 0.0411488 0.404156 0.111128 0.32084 0.0503791
0.116627 0.0499602 0.361243 0.16148 0.274985 0.0362101
0.390704 0.0538843 0.234233 0.184622 0.121524 0.0150377
0.210076 0.0510877 0.347376 0.159039 0.202086 0.0305808
0.0704511 0.0370436 0.444663 0.084203 0.303776 0.0601044
0.0273676 0.0254586 0.456644 0.0324121 0.366088 0.0917314
0.0188164 0.0195952 0.430972 0.0157681 0.40095 0.113073
0.0195951 0.0188164 0.400951 0.015768 0.430971 0.113073
0.0254585 0.0273675 0.366089 0.0324119 0.456644 0.0917315
0.0370434 0.0704505 0.303777 0.0842027 0.444663 0.0601045
0.0510876 0.210073 0.202088 0.159038 0.347377 0.030581
0.0538844 0.390699 0.121526 0.184623 0.234236 0.0150379
0.0538844 0.390699 0.121526 0.184623 0.234236 0.0150379
0.0510876 0.210073 0.202088 0.159038 0.347377 0.030581
0.0370434 0.0704505 0.303777 0.0842027 0.444663 0.0601045
0.0254585 0.0273675 0.366089 0.0324119 0.456644 0.0917315
0.0195951 0.0188164 0.400951 0.015768 0.430971 0.113073
0.0188164 0.0195952 0.430972 0.0157681 0.40095 0.113073
0.0273676 0.0254586 0.456644 0.0324121 0.366088 0.0917314
0.0704511 0.0370436 0.444663 0.084203 0.303776 0.0601044
0.210076 0.0510877 0.347376 0.159039 0.202086 0.0305808
0.390704 0.0538843 0.234233 0.184622 0.121524 0.0150377
0.767881 0.0284375 0.0835369 0.091691 0.0239254 0.00299578
0.518432 0.0465308 0.213925 0.12603 0.0818046 0.0128321
0.139802 0.0443879 0.434128 0.104865 0.230421 0.046717
0.0356973 0.0292162 0.477041 0.0433386 0.3321 0.0825846
0.0204635 0.0209416 0.440527 0.0197559 0.391891 0.105878
0.0209416 0.0204636 0.391892 0.0197559 0.440527 0.105878
0.0292162 0.0356972 0.332101 0.0433385 0.477041 0.0825847
0.0443878 0.139801 0.230422 0.104865 0.434128 0.0467172
0.046531 0.518428 0.0818058 0.12603 0.213927 0.0128322
0.0284378 0.767878 0.0239259 0.091692 0.083538 0.00299584
0.0284378 0.767878 0.0239259 0.091692 0.083538 0.00299584
0.046531 0.518428 0.0818058 0.12603 0.213927 0.0128322
0.0443878 0.139801 0.230422 0.104865 0.434128 0.0467172
0.0292162 0.0356972 0.332101 0.0433385 0.477041 0.0825847
0.0209416 0.0204636 0.391892 0.0197559 0.440527 0.105878
0.0204635 0.0209416 0.440527 0.0197559 0.391891 0.105878
0.0356973 0.0292162 0.477041 0.0433386 0.3321 0.0825846
0.139802 0.0443879 0.434128 0.104865 0.230421 0.046717
0.518432 0.0465308 0.213925 0.12603 0.0818046 0.0128321
0.767881 0.0284375 0.0835369 0.091691 0.0239254 0.00299578
0.898461 0.0133816 0.0359064 0.0421227 0.00538293 0.000745239
0.733549 0.0318665 0.12378 0.0725825 0.0312642 0.00538892
0.217033 0.0485994 0.412898 0.105274 0.178274 0.0382213
0.0443947 0.0324113 0.490334 0.0505703 0.305154 0.0773098
0.0219115 0.0220127 0.446351 0.0231013 0.383951 0.102325
0.0220127 0.0219115 0.383951 0.0231013 0.446351 0.102325
0.0324113 0.0443946 0.305154 0.0505702 0.490334 0.0773098
0.0485993 0.217032 0.178274 0.105274 0.412898 0.0382214
0.0318666 0.733548 0.0312645 0.0725829 0.12378 0.00538896
0.0133816 0.89846 0.005383 0.0421229 0.0359067 0.000745247
0.0133816 0.89846 0.005383 0.0421229 0.0359067 0.000745247
0.0318666 0.733548 0.0312645 0.0725829 0.12378 0.00538896
0.0485993 0.217032 0.178274 0.105274 0.412898 0.0382214
0.0324113 0.0443946 0.305154 0.0505702 0.490334 0.0773098
0.0220127 0.0219115 0.383951 0.0231013 0.446351 0.102325
0.0219115 0.0220127 0.446351 0.0231013 0.383951 0.102325
0.0443947 0.0324113 0.490334 0.0505703 0.305154 0.0773098
0.217033 0.0485994 0.412898 0.105274 0.178274 0.0382213
0.733549 0.0318665 0.12378 0.0725825 0.0312642 0.00538892
0.898461 0.0133816 0.0359064 0.0421227 0.00538293 0.000745239
0.91574 0.0110213 0.0303936 0.0340067 0.00373938 0.000554251
0.771486 0.0284442 0.109004 0.0608528 0.0240729 0.00439254
0.239276 0.0496773 0.406747 0.10327 0.164829 0.0365947
0.0471428 0.0334856 0.493711 0.0523233 0.296816 0.0767936
0.0224241 0.022479 0.447394 0.0241279 0.380841 0.102481
0.022479 0.0224241 0.380841 0.0241279 0.447394 0.102481
0.0334856 0.0471428 0.296816 0.0523233 0.493711 0.0767935
0.0496773 0.239276 0.164829 0.10327 0.406747 0.0365946
0.0284442 0.771487 0.0240729 0.0608526 0.109004 0.00439253
0.0110213 0.91574 0.00373937 0.0340066 0.0303936 0.000554249
0.0110213 0.91574 0.00373937 0.0340066 0.0303936 0.000554249
0.0284442 0.771487 0.0240729 0.0608526 0.109004 0.00439253
0.0496773 0.239276 0.164829 0.10327 0.406747 0.0365946
0.0334856 0.0471428 0.296816 0.0523233 0.493711 0.0767935
0.022479 0.0224241 0.380841 0.0241279 0.447394 0.102481
0.0224241 0.022479 0.447394 0.0241279 0.380841 0.102481
0.0471428 0.0334856 0.493711 0.0523233 0.296816 0.0767936
0.239276 0.0496773 0.406747 0.10327 0.164829 0.0365947
0.771486 0.0284442 0.109004 0.0608528 0.0240729 0.00439254
0.91574 0.0110213 0.0303936 0.0340067 0.00373938 0.000554251
0.85356 0.019913 0.0480501 0.0654736 0.00957641 0.00123243
0.655214 0.0396373 0.150084 0.102178 0.0450644 0.00746465
0.186713 0.0487038 0.415348 0.115133 0.193472 0.041309
0.0418939 0.0320844 0.482955 0.0508061 0.312171 0.0803614
0.021976 0.0222096 0.442656 0.0226606 0.384744 0.105506
0.0222096 0.021976 0.384744 0.0226606 0.442656 0.105506
0.0320845 0.041894 0.31217 0.0508061 0.482955 0.0803614
0.0487038 0.186714 0.193472 0.115133 0.415348 0.0413089
0.0396371 0.655216 0.0450639 0.102177 0.150083 0.00746458
0.0199128 0.853562 0.00957624 0.0654728 0.0480497 0.00123241
0.0199128 0.853562 0.00957624 0.0654728 0.0480497 0.00123241
0.0396371 0.655216 0.0450639 0.102177 0.150083 0.00746458
0.0487038 0.186714 0.193472 0.115133 0.415348 0.0413089
0.0320845 0.041894 0.31217 0.0508061 0.482955 0.0803614
0.0222096 0.021976 0.384744 0.0226606 0.442656 0.105506
0.021976 0.0222096 0.442656 0.0226606 0.384744 0.105506
0.0418939 0.0320844 0.482955 0.0508061 0.312171 0.0803614
0.186713 0.0487038 0.415348 0.115133 0.193472 0.041309
0.655214 0.0396373 0.150084 0.102178 0.0450644 0.00746465
0.85356 0.019913 0.0480501 0.0654736 0.00957641 0.00123243
0.592398 0.0623738 0.104557 0.190286 0.0464296 0.0045499
0.355044 0.0678579 0.230773 0.211015 0.120293 0.0161137
0.108853 0.048627 0.403356 0.134448 0.257093 0.0484775
0.0345558 0.0298984 0.45336 0.0487066 0.348324 0.0853703
0.021122 0.0215523 0.431477 0.0203917 0.395622 0.10954
0.0215523 0.0211219 0.395622 0.0203917 0.431477 0.10954
0.0298984 0.0345559 0.348323 0.0487066 0.45336 0.0853702
0.048627 0.108853 0.257092 0.134448 0.403356 0.0484774
0.0678575 0.355048 0.120291 0.211013 0.230772 0.0161136
0.0623729 0.592403 0.0464287 0.190284 0.104556 0.00454983
0.0623729 0.592403 0.0464287 0.190284 0.104556 0.00454983
0.0678575 0.355048 0.120291 0.211013 0.230772 0.0161136
0.048627 0.108853 0.257092 0.134448 0.403356 0.0484774
0.0298984 0.0345559 0.348323 0.0487066 0.45336 0.0853702
0.0215523 0.0211219 0.395622 0.0203917 0.431477 0.10954
0.021122 0.0215523 0.431477 0.0203917 0.395622 0.10954
0.0345558 0.0298984 0.45336 0.0487066 0.348324 0.0853703
0.108853 0.048627 0.403356 0.134448 0.257093 0.0484775
0.355044 0.0678579 0.230773 0.211015 0.120293 0.0161137
0.592398 0.0623738 0.104557 0.190286 0.0464296 0.0045499
0.220005 0.204233 0.128338 0.319722 0.12082 0.00863227
0.139933 0.130764 0.223712 0.273674 0.211786 0.0217295
0.0629762 0.0602967 0.34881 0.142668 0.333629 0.052492
0.0301663 0.0297688 0.408127 0.0475064 0.39608 0.08852
0.0209107 0.0208968 0.415389 0.0191861 0.41094 0.112333
0.0208968 0.0209106 0.41094 0.0191861 0.41539 0.112332
0.0297688 0.0301663 0.39608 0.0475064 0.408128 0.08852
0.0602965 0.0629764 0.333628 0.142668 0.348811 0.052492
0.130763 0.139935 0.211785 0.273674 0.223713 0.0217294
0.204231 0.220008 0.120819 0.319722 0.128338 0.00863225
0.204231 0.220008 0.120819 0.319722 0.128338 0.00863225
0.130763 0.139935 0.211785 0.273674 0.223713 0.0217294
0.0602965 0.0629764 0.333628 0.142668 0.348811 0.052492
0.0297688 0.0301663 0.39608 0.0475064 0.408128 0.08852
0.0208968 0.0209106 0.41094 0.0191861 0.41539 0.112332
0.0209107 0.0208968 0.415389 0.0191861 0.41094 0.112333
0.0301663 0.0297688 0.408127 0.0475064 0.39608 0.08852
0.0629762 0.0602967 0.34881 0.142668 0.333629 0.052492
0.139933 0.130764 0.223712 0.273674 0.211786 0.0217295
0.220005 0.204233 0.128338 0.319722 0.12082 0.00863227
0.0692189 0.568044 0.0533296 0.199506 0.105676 0.00503505
0.0723136 0.330872 0.133745 0.216855 0.230049 0.0174123
0.0495087 0.101235 0.272757 0.133324 0.393418 0.0506236
0.0297767 0.0331254 0.359411 0.0473195 0.442443 0.0880866
0.0213554 0.0207926 0.398811 0.0196915 0.426454 0.112527
0.0207926 0.0213553 0.426454 0.0196915 0.398812 0.112527
0.0331253 0.0297766 0.442442 0.0473195 0.359411 0.0880866
0.101234 0.0495086 0.393418 0.133324 0.272758 0.0506237
0.330869 0.072314 0.23005 0.216857 0.133746 0.0174124
0.568039 0.0692197 0.105677 0.199508 0.0533304 0.00503511
0.568039 0.0692197 0.105677 0.199508 0.0533304 0.00503511
0.330869 0.072314 0.23005 0.216857 0.133746 0.0174124
0.101234 0.0495086 0.393418 0.133324 0.272758 0.0506237
0.0331253 0.0297766 0.442442 0.0473195 0.359411 0.0880866
0.0207926 0.0213553 0.426454 0.0196915 0.398812 0.112527
0.0213554 0.0207926 0.398811 0.0196915 0.426454 0.112527
0.0297767 0.0331254 0.359411 0.0473195 0.442443 0.0880866
0.0495087 0.101235 0.272757 0.133324 0.393418 0.0506236
0.0723136 0.330872 0.133745 0.216855 0.230049 0.0174123
0.0692189 0.568044 0.0533296 0.199506 0.105676 0.00503505
0.0225554 0.846495 0.0112956 0.066841 0.0495452 0.00143646
0.0439802 0.630716 0.0528044 0.105953 0.157743 0.00872904
0.0492311 0.169742 0.208709 0.111716 0.416282 0.0450628
0.0315089 0.0384489 0.322082 0.0474491 0.475656 0.0850291
0.021715 0.0211607 0.386925 0.0210187 0.438221 0.11057
0.0211607 0.0217149 0.438221 0.0210187 0.386925 0.11057
0.0384489 0.0315088 0.475656 0.047449 0.322082 0.0850291
0.169741 0.049231 0.416282 0.111717 0.20871 0.0450629
0.630713 0.0439803 0.157744 0.105954 0.052805 0.00872911
0.846493 0.0225556 0.0495456 0.0668417 0.0112957 0.00143648
0.846493 0.0225556 0.0495456 0.0668417 0.0112957 0.00143648
0.630713 0.0439803 0.157744 0.105954 0.052805 0.00872911
0.169741 0.049231 0.416282 0.111717 0.20871 0.0450629
0.0384489 0.0315088 0.475656 0.047449 0.322082 0.0850291
0.0211607 0.0217149 0.438221 0.0210187 0.386925 0.11057
0.021715 0.0211607 0.386925 0.0210187 0.438221 0.11057
0.0315089 0.0384489 0.322082 0.0474491 0.475656 0.0850291
0.0492311 0.169742 0.208709 0.111716 0.416282 0.0450628
0.0439802 0.630716 0.0528044 0.105953 0.157743 0.00872904
0.0225554 0.846495 0.0112956 0.066841 0.0495452 0.00143646
0.0128688 0.912938 0.00459756 0.0325871 0.0321781 0.000681224
0.0328157 0.749609 0.0297689 0.0612543 0.119682 0.00547929
0.0498665 0.209739 0.182568 0.0962065 0.420711 0.0414071
0.0322411 0.0410492 0.307066 0.0463654 0.491233 0.0821836
0.0214923 0.0209812 0.383087 0.0213469 0.444563 0.108074
0.0209812 0.0214922 0.444563 0.0213469 0.383088 0.108074
0.0410492 0.032241 0.491233 0.0463653 0.307066 0.0821836
0.209739 0.0498664 0.420711 0.0962065 0.182568 0.0414071
0.749609 0.0328157 0.119682 0.0612544 0.029769 0.0054793
0.912937 0.0128688 0.0321781 0.0325872 0.00459758 0.000681226
0.912937 0.0128688 0.0321781 0.0325872 0.00459758 0.000681226
0.749609 0.0328157 0.119682 0.0612544 0.029769 0.0054793
0.209739 0.0498664 0.420711 0.0962065 0.182568 0.0414071
0.0410492 0.032241 0.491233 0.0463653 0.307066 0.0821836
0.0209812 0.0214922 0.444563 0.0213469 0.383088 0.108074
0.0214923 0.0209812 0.383087 0.0213469 0.444563 0.108074
0.0322411 0.0410492 0.307066 0.0463654 0.491233 0.0821836
0.0498665 0.209739 0.182568 0.0962065 0.420711 0.0414071
0.0328157 0.749609 0.0297689 0.0612543 0.119682 0.00547929
0.0128688 0.912938 0.00459756 0.0325871 0.0321781 0.000681224
0.0170881 0.884412 0.00784085 0.0440676 0.041978 0.00103511
0.0385668 0.682799 0.0437853 0.0770315 0.14921 0.00735799
0.0476997 0.177627 0.201877 0.094198 0.435706 0.0432563
0.0303337 0.0367744 0.317071 0.0423321 0.491778 0.0817172
0.0204869 0.0197791 0.387374 0.019437 0.445924 0.106408
0.0197791 0.0204869 0.445924 0.019437 0.387374 0.106408
0.0367745 0.0303337 0.491778 0.0423321 0.317071 0.0817172
0.177627 0.0476997 0.435706 0.094198 0.201877 0.0432563
0.6828 0.0385668 0.149209 0.0770312 0.0437852 0.00735796
0.884413 0.017088 0.0419778 0.0440674 0.0078408 0.00103511
0.884413 0.017088 0.0419778 0.0440674 0.0078408 0.00103511
0.6828 0.0385668 0.149209 0.0770312 0.0437852 0.00735796
0.177627 0.0476997 0.435706 0.094198 0.201877 0.0432563
0.0367745 0.0303337 0.491778 0.0423321 0.317071 0.0817172
0.0197791 0.0204869 0.445924 0.019437 0.387374 0.106408
0.0204869 0.0197791 0.387374 0.019437 0.445924 0.106408
0.0303337 0.0367744 0.317071 0.0423321 0.491778 0.0817172
0.0476997 0.177627 0.201877 0.094198 0.435706 0.0432563
0.0385668 0.682799 0.0437853 0.0770315 0.14921 0.00735799
0.0170881 0.884412 0.00784085 0.0440676 0.041978 0.00103511
0.0379349 0.700115 0.0380121 0.110494 0.107908 0.00422549
0.0532818 0.410466 0.116064 0.137203 0.265966 0.0167168
0.0420448 0.104563 0.257399 0.0907982 0.455947 0.0495671
0.0266994 0.028793 0.3445 0.0348117 0.481565 0.0834458
0.0190207 0.0178298 0.397074 0.0159362 0.443438 0.105927
0.0178298 0.0190207 0.443438 0.0159362 0.397074 0.105927
0.0287931 0.0266994 0.481565 0.0348118 0.3445 0.0834457
0.104563 0.0420448 0.455947 0.0907982 0.257399 0.0495671
0.410468 0.0532818 0.265965 0.137202 0.116063 0.0167168
0.700117 0.0379348 0.107907 0.110494 0.0380118 0.00422545
0.700117 0.0379348 0.107907 0.110494 0.0380118 0.00422545
0.410468 0.0532818 0.265965 0.137202 0.116063 0.0167168
0.104563 0.0420448 0.455947 0.0907982 0.257399 0.0495671
0.0287931 0.0266994 0.481565 0.0348118 0.3445 0.0834457
0.0178298 0.0190207 0.443438 0.0159362 0.397074 0.105927
0.0190207 0.0178298 0.397074 0.0159362 0.443438 0.105927
0.0266994 0.028793 0.3445 0.0348117 0.481565 0.0834458
0.0420448 0.104563 0.257399 0.0907982 0.455947 0.0495671
0.0532818 0.410466 0.116064 0.137203 0.265966 0.0167168
0.0379349 0.700115 0.0380121 0.110494 0.107908 0.00422549
0.0622977 0.279224 0.155245 0.213999 0.273488 0.0157174
0.052415 0.14518 0.233383 0.159537 0.379764 0.0300528
0.0351634 0.0515098 0.321922 0.0736007 0.461623 0.056464
0.0233902 0.0221191 0.375009 0.0263721 0.467005 0.0857432
0.017534 0.0161671 0.407626 0.0125845 0.438961 0.106172
0.0161671 0.017534 0.438961 0.0125845 0.407626 0.106172
0.0221191 0.0233902 0.467006 0.0263722 0.375008 0.0857431
0.0515099 0.0351635 0.461623 0.0736008 0.321922 0.0564639
0.145181 0.0524151 0.379763 0.159538 0.233382 0.0300527
0.279226 0.0622978 0.273487 0.213999 0.155244 0.0157173
0.279226 0.0622978 0.273487 0.213999 0.155244 0.0157173
0.145181 0.0524151 0.379763 0.159538 0.233382 0.0300527
0.0515099 0.0351635 0.461623 0.0736008 0.321922 0.0564639
0.0221191 0.0233902 0.467006 0.0263722 0.375008 0.0857431
0.0161671 0.017534 0.438961 0.0125845 0.407626 0.106172
0.017534 0.0161671 0.407626 0.0125845 0.438961 0.106172
0.0233902 0.0221191 0.375009 0.0263721 0.467005 0.0857432
0.0351634 0.0515098 0.321922 0.0736007 0.461623 0.056464
0.052415 0.14518 0.233383 0.159537 0.379764 0.0300528
0.0622977 0.279224 0.155245 0.213999 0.273488 0.0157174
0.0601459 0.0928975 0.255982 0.20727 0.35926 0.0249564
0.0463958 0.0591158 0.30871 0.132535 0.416176 0.0376628
0.0312276 0.0310481 0.363394 0.0564089 0.457589 0.0606011
0.0215527 0.018736 0.394564 0.0209099 0.456538 0.087236
0.0166075 0.01534 0.414233 0.010684 0.435586 0.106481
0.01534 0.0166075 0.435587 0.0106841 0.414232 0.106481
0.018736 0.0215528 0.456538 0.02091 0.394563 0.0872359
0.0310482 0.0312277 0.45759 0.0564091 0.363394 0.0606011
0.0591161 0.0463959 0.416176 0.132535 0.308709 0.0376627
0.0928981 0.0601461 0.359259 0.207271 0.255981 0.0249563
0.0928981 0.0601461 0.359259 0.207271 0.255981 0.0249563
0.0591161 0.0463959 0.416176 0.132535 0.308709 0.0376627
0.0310482 0.0312277 0.45759 0.0564091 0.363394 0.0606011
0.018736 0.0215528 0.456538 0.02091 0.394563 0.0872359
0.01534 0.0166075 0.435587 0.0106841 0.414232 0.106481
0.0166075 0.01534 0.414233 0.010684 0.435586 0.106481
0.0215527 0.018736 0.394564 0.0209099 0.456538 0.087236
0.0312276 0.0310481 0.363394 0.0564089 0.457589 0.0606011
0.0463958 0.0591158 0.30871 0.132535 0.416176 0.0376628
0.0601459 0.0928975 0.255982 0.20727 0.35926 0.0249564
0.0208342 0.0300647 0.473099 0.0272632 0.355857 0.0926841
0.0192891 0.0283805 0.464813 0.0224657 0.359876 0.104615
0.0175354 0.0255306 0.447192 0.0167191 0.365429 0.126464
0.016693 0.0221984 0.422871 0.0128208 0.371637 0.152094
0.0172096 0.0191676 0.398821 0.0110962 0.381476 0.170201
0.0191677 0.0172096 0.381476 0.0110962 0.398821 0.170201
0.0221985 0.016693 0.371636 0.0128208 0.422871 0.152094
0.0255306 0.0175354 0.365429 0.0167192 0.447192 0.126464
0.0283806 0.0192891 0.359876 0.0224657 0.464813 0.104615
0.0300648 0.0208342 0.355857 0.0272633 0.473099 0.0926841
0.0300648 0.0208342 0.355857 0.0272633 0.473099 0.0926841
0.0283806 0.0192891 0.359876 0.0224657 0.464813 0.104615
0.0255306 0.0175354 0.365429 0.0167192 0.447192 0.126464
0.0221985 0.016693 0.371636 0.0128208 0.422871 0.152094
0.0191677 0.0172096 0.381476 0.0110962 0.398821 0.170201
0.0172096 0.0191676 0.398821 0.0110962 0.381476 0.170201
0.016693 0.0221984 0.422871 0.0128208 0.371637 0.152094
0.0175354 0.0255306 0.447192 0.0167191 0.365429 0.126464
0.0192891 0.0283805 0.464813 0.0224657 0.359876 0.104615
0.0208342 0.0300647 0.473099 0.0272632 0.355857 0.0926841
0.0211765 0.0288184 0.457204 0.0276182 0.375608 0.0894274
0.0197702 0.027123 0.45107 0.0224234 0.37793 0.101175
0.0180578 0.0243518 0.437265 0.0163894 0.38012 0.122733
0.016999 0.0212635 0.417722 0.0124295 0.38181 0.148125
0.0171133 0.0186201 0.398796 0.0107145 0.386617 0.166136
0.0186202 0.0171133 0.386617 0.0107145 0.398796 0.166136
0.0212636 0.016999 0.381809 0.0124295 0.417722 0.148125
0.0243518 0.0180578 0.38012 0.0163894 0.437265 0.122733
0.0271231 0.0197702 0.37793 0.0224235 0.45107 0.101175
0.0288184 0.0211765 0.375607 0.0276182 0.457204 0.0894274
0.0288184 0.0211765 0.375607 0.0276182 0.457204 0.0894274
0.0271231 0.0197702 0.37793 0.0224235 0.45107 0.101175
0.0243518 0.0180578 0.38012 0.0163894 0.437265 0.122733
0.0212636 0.016999 0.381809 0.0124295 0.417722 0.148125
0.0186202 0.0171133 0.386617 0.0107145 0.398796 0.166136
0.0171133 0.0186201 0.398796 0.0107145 0.386617 0.166136
0.016999 0.0212635 0.417722 0.0124295 0.38181 0.148125
0.0180578 0.0243518 0.437265 0.0163894 0.38012 0.122733
0.0197702 0.027123 0.45107 0.0224234 0.37793 0.101175
0.0211765 0.0288184 0.457204 0.0276182 0.375608 0.0894274
0.0225843 0.0282656 0.434007 0.0306892 0.402096 0.0823876
0.0211245 0.0261733 0.431537 0.0241578 0.402767 0.0939019
0.01912 0.0230951 0.423779 0.0168087 0.40113 0.115128
