0.0150591 0.0136959 0.291273 0.0105319 0.315536 0.353334
0.0136959 0.0150591 0.315536 0.0105319 0.291273 0.353334
0.0193748 0.0210342 0.360393 0.0233507 0.284121 0.29148
0.0515082 0.0336894 0.387116 0.0731792 0.259428 0.195266
0.176873 0.0525244 0.32303 0.165054 0.18421 0.0987696
0.383782 0.0589121 0.208658 0.199512 0.105863 0.0437489
0.27736 0.0519363 0.285337 0.167919 0.146351 0.0716703
0.127869 0.0444324 0.367085 0.124507 0.209314 0.127303
0.0413055 0.0299504 0.394771 0.0545853 0.262609 0.216954
0.0176094 0.0198517 0.356377 0.0193343 0.278794 0.30773
0.0131072 0.0145647 0.309731 0.00967785 0.285033 0.367258
0.0145647 0.0131072 0.285033 0.00967785 0.309731 0.367258
0.0198517 0.0176094 0.278794 0.0193343 0.356377 0.30773
0.0299504 0.0413055 0.262609 0.0545853 0.394771 0.216954
0.0444324 0.127869 0.209314 0.124507 0.367085 0.127303
0.0519363 0.27736 0.146351 0.167919 0.285337 0.0716703
0.0519363 0.27736 0.146351 0.167919 0.285337 0.0716703
0.0444324 0.127869 0.209314 0.124507 0.367085 0.127303
0.0299504 0.0413055 0.262609 0.0545853 0.394771 0.216954
0.0198517 0.0176094 0.278794 0.0193343 0.356377 0.30773
0.0145647 0.0131072 0.285033 0.00967785 0.309731 0.367258
0.0131072 0.0145647 0.309731 0.00967785 0.285033 0.367258
0.0176094 0.0198517 0.356377 0.0193343 0.278794 0.30773
0.0413055 0.0299504 0.394771 0.0545853 0.262609 0.216954
0.127869 0.0444324 0.367085 0.124507 0.209314 0.127303
0.27736 0.0519363 0.285337 0.167919 0.146351 0.0716703
0.135656 0.0493642 0.332451 0.160442 0.215704 0.107129
0.0723036 0.0388746 0.371507 0.104604 0.256078 0.157136
0.0305886 0.0263947 0.375675 0.0436978 0.28483 0.238903
0.0163172 0.0181599 0.338718 0.0163226 0.285724 0.324375
0.0127863 0.0138126 0.29968 0.00885617 0.282774 0.381405
0.0138126 0.0127863 0.282774 0.00885617 0.29968 0.381405
0.0181599 0.0163172 0.285724 0.0163226 0.338718 0.324375
0.0263947 0.0305886 0.28483 0.0436978 0.375675 0.238903
0.0388746 0.0723036 0.256078 0.104604 0.371507 0.157136
0.0493642 0.135656 0.215704 0.160442 0.332451 0.107129
0.0493642 0.135656 0.215704 0.160442 0.332451 0.107129
0.0388746 0.0723036 0.256078 0.104604 0.371507 0.157136
0.0263947 0.0305886 0.28483 0.0436978 0.375675 0.238903
0.0181599 0.0163172 0.285724 0.0163226 0.338718 0.324375
0.0138126 0.0127863 0.282774 0.00885617 0.29968 0.381405
0.0127863 0.0138126 0.29968 0.00885617 0.282774 0.381405
0.0163172 0.0181599 0.338718 0.0163226 0.285724 0.324375
0.0305886 0.0263947 0.375675 0.0436978 0.28483 0.238903
0.0723036 0.0388746 0.371507 0.104604 0.256078 0.157136
0.135656 0.0493642 0.332451 0.160442 0.215704 0.107129
0.0665381 0.059875 0.30511 0.157216 0.285583 0.126438
0.0441858 0.0413036 0.331709 0.0973971 0.312058 0.17381
0.0252668 0.0249622 0.337333 0.0393331 0.320734 0.252388
0.0162432 0.0165949 0.313483 0.0148843 0.302921 0.335427
0.0128852 0.0130666 0.288665 0.00841486 0.285103 0.391138
0.0130666 0.0128852 0.285103 0.00841486 0.288665 0.391138
0.0165949 0.0162432 0.302921 0.0148843 0.313483 0.335427
0.0249622 0.0252668 0.320734 0.0393331 0.337333 0.252388
0.0413036 0.0441858 0.312058 0.0973971 0.331709 0.17381
0.059875 0.0665381 0.285583 0.157216 0.30511 0.126438
0.059875 0.0665381 0.285583 0.157216 0.30511 0.126438
0.0413036 0.0441858 0.312058 0.0973971 0.331709 0.17381
0.0249622 0.0252668 0.320734 0.0393331 0.337333 0.252388
0.0165949 0.0162432 0.302921 0.0148843 0.313483 0.335427
0.0130666 0.0128852 0.285103 0.00841486 0.288665 0.391138
0.0128852 0.0130666 0.288665 0.00841486 0.285103 0.391138
0.0162432 0.0165949 0.313483 0.0148843 0.302921 0.335427
0.0252668 0.0249622 0.337333 0.0393331 0.320734 0.252388
0.0441858 0.0413036 0.331709 0.0973971 0.312058 0.17381
0.0665381 0.059875 0.30511 0.157216 0.285583 0.126438
0.0492974 0.109659 0.240144 0.14944 0.331249 0.12104
0.0377092 0.0601176 0.275533 0.0950514 0.360859 0.171259
0.0251432 0.0274921 0.29642 0.039248 0.359349 0.25239
0.0172685 0.0158344 0.28989 0.0150132 0.324525 0.337011
0.0133252 0.0125807 0.280419 0.00847531 0.291057 0.393399
0.0125807 0.0133252 0.291057 0.00847531 0.280419 0.393399
0.0158344 0.0172685 0.324525 0.0150132 0.28989 0.337011
0.0274921 0.0251432 0.359349 0.039248 0.29642 0.25239
0.0601176 0.0377092 0.360859 0.0950514 0.275533 0.171259
0.109659 0.0492974 0.331249 0.14944 0.240144 0.12104
0.109659 0.0492974 0.331249 0.14944 0.240144 0.12104
0.0601176 0.0377092 0.360859 0.0950514 0.275533 0.171259
0.0274921 0.0251432 0.359349 0.039248 0.29642 0.25239
0.0158344 0.0172685 0.324525 0.0150132 0.28989 0.337011
0.0125807 0.0133252 0.291057 0.00847531 0.280419 0.393399
0.0133252 0.0125807 0.280419 0.00847531 0.291057 0.393399
0.0172685 0.0158344 0.28989 0.0150132 0.324525 0.337011
0.0251432 0.0274921 0.29642 0.039248 0.359349 0.25239
0.0377092 0.0601176 0.275533 0.0950514 0.360859 0.171259
0.0492974 0.109659 0.240144 0.14944 0.331249 0.12104
0.0507689 0.220744 0.173725 0.140704 0.31979 0.0950539
0.0412677 0.0990941 0.2285 0.0989472 0.380014 0.152753
0.0276558 0.0340122 0.268437 0.0430744 0.386231 0.240703
0.0186068 0.01612 0.27625 0.0163247 0.34258 0.329684
0.0138486 0.0124699 0.277619 0.00886497 0.298302 0.388155
0.0124699 0.0138486 0.298302 0.00886497 0.277619 0.388155
0.01612 0.0186068 0.34258 0.0163247 0.27625 0.329684
0.0340122 0.0276558 0.386231 0.0430744 0.268437 0.240703
0.0990941 0.0412677 0.380014 0.0989472 0.2285 0.152753
0.220744 0.0507689 0.31979 0.140704 0.173725 0.0950539
0.220744 0.0507689 0.31979 0.140704 0.173725 0.0950539
0.0990941 0.0412677 0.380014 0.0989472 0.2285 0.152753
0.0340122 0.0276558 0.386231 0.0430744 0.268437 0.240703
0.01612 0.0186068 0.34258 0.0163247 0.27625 0.329684
0.0124699 0.0138486 0.298302 0.00886497 0.277619 0.388155
0.0138486 0.0124699 0.277619 0.00886497 0.298302 0.388155
0.0186068 0.01612 0.27625 0.0163247 0.34258 0.329684
0.0276558 0.0340122 0.268437 0.0430744 0.386231 0.240703
0.0412677 0.0990941 0.2285 0.0989472 0.380014 0.152753
0.0507689 0.220744 0.173725 0.140704 0.31979 0.0950539
0.0552135 0.324796 0.133685 0.155337 0.264289 0.0673025
0.0467263 0.136545 0.206355 0.119173 0.362078 0.129635
0.030123 0.0406756 0.262317 0.0516227 0.391182 0.2242
0.0194305 0.0170384 0.276917 0.0181719 0.350586 0.31744
0.0141574 0.012679 0.281061 0.00924509 0.304175 0.377951
0.012679 0.0141574 0.304175 0.00924509 0.281061 0.377951
0.0170384 0.0194305 0.350586 0.0181719 0.276917 0.31744
0.0406756 0.030123 0.391182 0.0516227 0.262317 0.2242
0.136545 0.0467263 0.362078 0.119173 0.206355 0.129635
0.324796 0.0552135 0.264289 0.155337 0.133685 0.0673025
0.324796 0.0552135 0.264289 0.155337 0.133685 0.0673025
0.136545 0.0467263 0.362078 0.119173 0.206355 0.129635
0.0406756 0.030123 0.391182 0.0516227 0.262317 0.2242
0.0170384 0.0194305 0.350586 0.0181719 0.276917 0.31744
0.012679 0.0141574 0.304175 0.00924509 0.281061 0.377951
0.0141574 0.012679 0.281061 0.00924509 0.304175 0.377951
0.0194305 0.0170384 0.276917 0.0181719 0.350586 0.31744
0.030123 0.0406756 0.262317 0.0516227 0.391182 0.2242
0.0467263 0.136545 0.206355 0.119173 0.362078 0.129635
0.0552135 0.324796 0.133685 0.155337 0.264289 0.0673025
0.0693228 0.305404 0.136178 0.211469 0.223973 0.0543234
0.053349 0.132911 0.216373 0.15713 0.327119 0.113559
0.0316099 0.0416706 0.279225 0.0632987 0.374815 0.209428
0.0194435 0.0179328 0.291246 0.0198514 0.346585 0.304514
0.0141157 0.0130305 0.289623 0.00937949 0.307034 0.366088
0.0130305 0.0141157 0.307034 0.00937949 0.289623 0.366088
0.0179328 0.0194435 0.346585 0.0198514 0.291246 0.304514
0.0416706 0.0316099 0.374815 0.0632987 0.279225 0.209428
0.132911 0.053349 0.327119 0.15713 0.216373 0.113559
0.305404 0.0693228 0.223973 0.211469 0.136178 0.0543234
0.305404 0.0693228 0.223973 0.211469 0.136178 0.0543234
0.132911 0.053349 0.327119 0.15713 0.216373 0.113559
0.0416706 0.0316099 0.374815 0.0632987 0.279225 0.209428
0.0179328 0.0194435 0.346585 0.0198514 0.291246 0.304514
0.0130305 0.0141157 0.307034 0.00937949 0.289623 0.366088
0.0141157 0.0130305 0.289623 0.00937949 0.307034 0.366088
0.0194435 0.0179328 0.291246 0.0198514 0.346585 0.304514
0.0316099 0.0416706 0.279225 0.0632987 0.374815 0.209428
0.053349 0.132911 0.216373 0.15713 0.327119 0.113559
0.0693228 0.305404 0.136178 0.211469 0.223973 0.0543234
0.115787 0.193661 0.167781 0.27432 0.198414 0.0508235
0.0695772 0.0961493 0.250688 0.189702 0.289007 0.105264
0.0338577 0.0372472 0.312223 0.0718234 0.346056 0.198759
0.0190477 0.018468 0.313992 0.0207577 0.33386 0.293424
0.0137983 0.0134007 0.300657 0.00929589 0.306932 0.355179
0.0134007 0.0137983 0.306932 0.00929589 0.300657 0.355179
0.018468 0.0190477 0.33386 0.0207577 0.313992 0.293424
0.0372472 0.0338577 0.346056 0.0718234 0.312223 0.198759
0.0961493 0.0695772 0.289007 0.189702 0.250688 0.105264
0.193661 0.115787 0.198414 0.27432 0.167781 0.0508235
0.193661 0.115787 0.198414 0.27432 0.167781 0.0508235
0.0961493 0.0695772 0.289007 0.189702 0.250688 0.105264
0.0372472 0.0338577 0.346056 0.0718234 0.312223 0.198759
0.018468 0.0190477 0.33386 0.0207577 0.313992 0.293424
0.0134007 0.0137983 0.306932 0.00929589 0.300657 0.355179
0.0137983 0.0134007 0.300657 0.00929589 0.306932 0.355179
0.0190477 0.018468 0.313992 0.0207577 0.33386 0.293424
0.0338577 0.0372472 0.312223 0.0718234 0.346056 0.198759
0.0695772 0.0961493 0.250688 0.189702 0.289007 0.105264
0.115787 0.193661 0.167781 0.27432 0.198414 0.0508235
0.22274 0.104479 0.190152 0.275942 0.161539 0.0457682
0.104761 0.065525 0.286901 0.192729 0.250918 0.0994665
0.0387271 0.0328874 0.347558 0.0724622 0.316714 0.191591
0.018798 0.0187793 0.336776 0.0206829 0.319175 0.28533
0.0134186 0.0137241 0.310755 0.00916585 0.305261 0.346922
0.0137241 0.0134186 0.305261 0.00916585 0.310755 0.346922
0.0187793 0.018798 0.319175 0.0206829 0.336776 0.28533
0.0328874 0.0387271 0.316714 0.0724622 0.347558 0.191591
0.065525 0.104761 0.250918 0.192729 0.286901 0.0994665
0.104479 0.22274 0.161539 0.275942 0.190152 0.0457682
0.104479 0.22274 0.161539 0.275942 0.190152 0.0457682
0.065525 0.104761 0.250918 0.192729 0.286901 0.0994665
0.0328874 0.0387271 0.316714 0.0724622 0.347558 0.191591
0.0187793 0.018798 0.319175 0.0206829 0.336776 0.28533
0.0137241 0.0134186 0.305261 0.00916585 0.310755 0.346922
0.0134186 0.0137241 0.310755 0.00916585 0.305261 0.346922
0.018798 0.0187793 0.336776 0.0206829 0.319175 0.28533
0.0387271 0.0328874 0.347558 0.0724622 0.316714 0.191591
0.104761 0.065525 0.286901 0.192729 0.250918 0.0994665
0.22274 0.104479 0.190152 0.275942 0.161539 0.0457682
0.347817 0.066468 0.185801 0.234059 0.127154 0.0390518
0.144611 0.0525828 0.305813 0.177768 0.224461 0.0949717
0.0439239 0.0310633 0.370058 0.0689188 0.298306 0.187687
0.0187738 0.0189932 0.350923 0.0202121 0.309634 0.281008
0.0131881 0.013914 0.316765 0.0090958 0.303811 0.34246
0.013914 0.0131881 0.303811 0.0090958 0.316765 0.34246
0.0189932 0.0187738 0.309634 0.0202121 0.350923 0.281008
0.0310633 0.0439239 0.298306 0.0689188 0.370058 0.187687
0.0525828 0.144611 0.224461 0.177768 0.305813 0.0949717
0.066468 0.347817 0.127154 0.234059 0.185801 0.0390518
0.066468 0.347817 0.127154 0.234059 0.185801 0.0390518
0.0525828 0.144611 0.224461 0.177768 0.305813 0.0949717
0.0310633 0.0439239 0.298306 0.0689188 0.370058 0.187687
0.0189932 0.0187738 0.309634 0.0202121 0.350923 0.281008
0.013914 0.0131881 0.303811 0.0090958 0.316765 0.34246
0.0131881 0.013914 0.316765 0.0090958 0.303811 0.34246
0.0187738 0.0189932 0.350923 0.0202121 0.309634 0.281008
0.0439239 0.0310633 0.370058 0.0689188 0.298306 0.187687
0.144611 0.0525828 0.305813 0.177768 0.224461 0.0949717
0.347817 0.066468 0.185801 0.234059 0.127154 0.0390518
0.0444991 0.0349273 0.399223 0.0568273 0.248777 0.216595
0.0303341 0.0298224 0.386701 0.0398148 0.256681 0.257133
0.0185047 0.0231459 0.352091 0.0218147 0.258949 0.325455
0.0133296 0.017524 0.305014 0.0120759 0.252596 0.39897
0.0122233 0.0137627 0.26664 0.0086195 0.250188 0.447838
0.0137627 0.0122233 0.250188 0.0086195 0.26664 0.447838
0.017524 0.0133296 0.252596 0.0120759 0.305014 0.39897
0.0231459 0.0185047 0.258949 0.0218147 0.352091 0.325455
0.0298224 0.0303341 0.256681 0.0398148 0.386701 0.257133
0.0349273 0.0444991 0.248777 0.0568273 0.399223 0.216595
0.0349273 0.0444991 0.248777 0.0568273 0.399223 0.216595
0.0298224 0.0303341 0.256681 0.0398148 0.386701 0.257133
0.0231459 0.0185047 0.258949 0.0218147 0.352091 0.325455
0.017524 0.0133296 0.252596 0.0120759 0.305014 0.39897
0.0137627 0.0122233 0.250188 0.0086195 0.26664 0.447838
0.0122233 0.0137627 0.26664 0.0086195 0.250188 0.447838
0.0133296 0.017524 0.305014 0.0120759 0.252596 0.39897
0.0185047 0.0231459 0.352091 0.0218147 0.258949 0.325455
0.0303341 0.0298224 0.386701 0.0398148 0.256681 0.257133
0.0444991 0.0349273 0.399223 0.0568273 0.248777 0.216595
0.0383802 0.033593 0.377073 0.0605576 0.278225 0.212862
0.0279666 0.0285073 0.367869 0.0410169 0.282652 0.252375
0.0184955 0.0220317 0.339601 0.0215649 0.278765 0.319457
0.0137554 0.0167707 0.299529 0.0117296 0.265438 0.392265
0.0123524 0.0134441 0.267342 0.0083875 0.256681 0.441047
0.0134441 0.0123524 0.256681 0.0083875 0.267342 0.441047
0.0167707 0.0137554 0.265438 0.0117296 0.299529 0.392265
0.0220317 0.0184955 0.278765 0.0215649 0.339601 0.319457
0.0285073 0.0279666 0.282652 0.0410169 0.367869 0.252375
0.033593 0.0383802 0.278225 0.0605576 0.377073 0.212862
0.033593 0.0383802 0.278225 0.0605576 0.377073 0.212862
0.0285073 0.0279666 0.282652 0.0410169 0.367869 0.252375
0.0220317 0.0184955 0.278765 0.0215649 0.339601 0.319457
0.0167707 0.0137554 0.265438 0.0117296 0.299529 0.392265
0.0134441 0.0123524 0.256681 0.0083875 0.267342 0.441047
0.0123524 0.0134441 0.267342 0.0083875 0.256681 0.441047
0.0137554 0.0167707 0.299529 0.0117296 0.265438 0.392265
0.0184955 0.0220317 0.339601 0.0215649 0.278765 0.319457
0.0279666 0.0285073 0.367869 0.0410169 0.282652 0.252375
0.0383802 0.033593 0.377073 0.0605576 0.278225 0.212862
0.0327563 0.0359493 0.340756 0.0672792 0.323488 0.20034
0.0260941 0.0289548 0.338268 0.0441497 0.323696 0.239155
0.0190384 0.0211919 0.320998 0.0220816 0.311034 0.305546
0.0145848 0.0158589 0.292166 0.0115576 0.286932 0.378371
0.0126245 0.0130369 0.269649 0.00814197 0.268107 0.427677
0.0130369 0.0126245 0.268107 0.00814197 0.269649 0.427677
0.0158589 0.0145848 0.286932 0.0115576 0.292166 0.378371
0.0211919 0.0190384 0.311034 0.0220816 0.320998 0.305546
0.0289548 0.0260941 0.323696 0.0441497 0.338268 0.239155
0.0359493 0.0327563 0.323488 0.0672792 0.340756 0.20034
0.0359493 0.0327563 0.323488 0.0672792 0.340756 0.20034
0.0289548 0.0260941 0.323696 0.0441497 0.338268 0.239155
0.0211919 0.0190384 0.311034 0.0220816 0.320998 0.305546
0.0158589 0.0145848 0.286932 0.0115576 0.292166 0.378371
0.0130369 0.0126245 0.268107 0.00814197 0.269649 0.427677
0.0126245 0.0130369 0.269649 0.00814197 0.268107 0.427677
0.0145848 0.0158589 0.292166 0.0115576 0.286932 0.378371
0.0190384 0.0211919 0.320998 0.0220816 0.311034 0.305546
0.0260941 0.0289548 0.338268 0.0441497 0.323696 0.239155
0.0327563 0.0359493 0.340756 0.0672792 0.323488 0.20034
0.0327329 0.0494167 0.30264 0.0827954 0.358094 0.174895
0.0272215 0.0351892 0.310187 0.0532517 0.359551 0.214948
0.0205844 0.0223248 0.306015 0.0252171 0.342672 0.283115
0.0156865 0.0155548 0.288355 0.0122121 0.309722 0.357957
0.0130231 0.0128425 0.274705 0.00813708 0.281592 0.408938
0.0128425 0.0130231 0.281592 0.00813708 0.274705 0.408938
0.0155548 0.0156865 0.309722 0.0122121 0.288355 0.357957
0.0223248 0.0205844 0.342672 0.0252171 0.306015 0.283115
0.0351892 0.0272215 0.359551 0.0532517 0.310187 0.214948
0.0494167 0.0327329 0.358094 0.0827954 0.30264 0.174895
0.0494167 0.0327329 0.358094 0.0827954 0.30264 0.174895
0.0351892 0.0272215 0.359551 0.0532517 0.310187 0.214948
0.0223248 0.0205844 0.342672 0.0252171 0.306015 0.283115
0.0155548 0.0156865 0.309722 0.0122121 0.288355 0.357957
0.0128425 0.0130231 0.281592 0.00813708 0.274705 0.408938
0.0130231 0.0128425 0.274705 0.00813708 0.281592 0.408938
0.0156865 0.0155548 0.288355 0.0122121 0.309722 0.357957
0.0205844 0.0223248 0.306015 0.0252171 0.342672 0.283115
0.0272215 0.0351892 0.310187 0.0532517 0.359551 0.214948
0.0327329 0.0494167 0.30264 0.0827954 0.358094 0.174895
0.0412843 0.0785631 0.269386 0.125181 0.349009 0.137177
0.0328791 0.0491056 0.292074 0.0792057 0.365927 0.181201
0.0233338 0.0261696 0.302599 0.034263 0.358946 0.254689
0.0168601 0.0162983 0.292639 0.0142646 0.325647 0.333838
0.013476 0.0130517 0.283044 0.00850894 0.29367 0.387521
0.0130517 0.013476 0.29367 0.00850894 0.283044 0.387521
0.0162983 0.0168601 0.325647 0.0142646 0.292639 0.333838
0.0261696 0.0233338 0.358946 0.034263 0.302599 0.254689
0.0491056 0.0328791 0.365927 0.0792057 0.292074 0.181201
0.0785631 0.0412843 0.349009 0.125181 0.269386 0.137177
0.0785631 0.0412843 0.349009 0.125181 0.269386 0.137177
0.0491056 0.0328791 0.365927 0.0792057 0.292074 0.181201
0.0261696 0.0233338 0.358946 0.034263 0.302599 0.254689
0.0162983 0.0168601 0.325647 0.0142646 0.292639 0.333838
0.0130517 0.013476 0.29367 0.00850894 0.283044 0.387521
0.013476 0.0130517 0.283044 0.00850894 0.29367 0.387521
0.0168601 0.0162983 0.292639 0.0142646 0.325647 0.333838
0.0233338 0.0261696 0.302599 0.034263 0.358946 0.254689
0.0328791 0.0491056 0.292074 0.0792057 0.365927 0.181201
0.0412843 0.0785631 0.269386 0.125181 0.349009 0.137177
0.0679595 0.110218 0.239285 0.205708 0.282966 0.0945019
0.0474479 0.0652255 0.283875 0.132234 0.328628 0.14298
0.0281251 0.0315254 0.313028 0.0527956 0.349932 0.224644
0.0180385 0.0179563 0.306523 0.0180992 0.328932 0.31008
0.0138888 0.0136601 0.294082 0.00925462 0.301419 0.367033
0.0136601 0.0138888 0.301419 0.00925462 0.294082 0.367033
0.0179563 0.0180385 0.328932 0.0180992 0.306523 0.31008
0.0315254 0.0281251 0.349932 0.0527956 0.313028 0.224644
0.0652255 0.0474479 0.328628 0.132234 0.283875 0.14298
0.110218 0.0679595 0.282966 0.205708 0.239285 0.0945019
0.110218 0.0679595 0.282966 0.205708 0.239285 0.0945019
0.0652255 0.0474479 0.328628 0.132234 0.283875 0.14298
0.0315254 0.0281251 0.349932 0.0527956 0.313028 0.224644
0.0179563 0.0180385 0.328932 0.0180992 0.306523 0.31008
0.0136601 0.0138888 0.301419 0.00925462 0.294082 0.367033
0.0138888 0.0136601 0.294082 0.00925462 0.301419 0.367033
0.0180385 0.0179563 0.306523 0.0180992 0.328932 0.31008
0.0281251 0.0315254 0.313028 0.0527956 0.349932 0.224644
0.0474479 0.0652255 0.283875 0.132234 0.328628 0.14298
0.0679595 0.110218 0.239285 0.205708 0.282966 0.0945019
0.15316 0.11627 0.205501 0.281169 0.187253 0.0574067
0.0863354 0.0726107 0.279596 0.195249 0.259093 0.107531
0.0375451 0.0359384 0.333884 0.0778704 0.3172 0.197642
0.0193944 0.0199789 0.327791 0.0232166 0.31882 0.290509
0.0141903 0.0144993 0.306116 0.0102529 0.303488 0.350868
0.0144993 0.0141903 0.303488 0.0102529 0.306116 0.350868
0.0199789 0.0193944 0.31882 0.0232166 0.327791 0.290509
0.0359384 0.0375451 0.3172 0.0778704 0.333884 0.197642
0.0726107 0.0863354 0.259093 0.195249 0.279596 0.107531
0.11627 0.15316 0.187253 0.281169 0.205501 0.0574067
0.11627 0.15316 0.187253 0.281169 0.205501 0.0574067
0.0726107 0.0863354 0.259093 0.195249 0.279596 0.107531
0.0359384 0.0375451 0.3172 0.0778704 0.333884 0.197642
0.0199789 0.0193944 0.31882 0.0232166 0.327791 0.290509
0.0144993 0.0141903 0.303488 0.0102529 0.306116 0.350868
0.0141903 0.0144993 0.306116 0.0102529 0.303488 0.350868
0.0193944 0.0199789 0.327791 0.0232166 0.31882 0.290509
0.0375451 0.0359384 0.333884 0.0778704 0.3172 0.197642
0.0863354 0.0726107 0.279596 0.195249 0.259093 0.107531
0.15316 0.11627 0.205501 0.281169 0.187253 0.0574067
0.361687 0.0894003 0.156549 0.26388 0.0984441 0.0305734
0.174865 0.0690294 0.270826 0.220654 0.184805 0.0802309
0.054165 0.0383784 0.358984 0.0960332 0.274348 0.178228
0.0208859 0.0217978 0.351304 0.0275803 0.300124 0.278092
0.0143627 0.015307 0.316668 0.0112348 0.30048 0.341427
0.015307 0.0143627 0.30048 0.0112348 0.316668 0.341427
0.0217978 0.0208859 0.300124 0.0275803 0.351304 0.278092
0.0383784 0.054165 0.274348 0.0960332 0.358984 0.178228
0.0690294 0.174865 0.184805 0.220654 0.270826 0.0802309
0.0894003 0.361687 0.0984441 0.26388 0.156549 0.0305734
0.0894003 0.361687 0.0984441 0.26388 0.156549 0.0305734
0.0690294 0.174865 0.184805 0.220654 0.270826 0.0802309
0.0383784 0.054165 0.274348 0.0960332 0.358984 0.178228
0.0217978 0.0208859 0.300124 0.0275803 0.351304 0.278092
0.015307 0.0143627 0.30048 0.0112348 0.316668 0.341427
0.0143627 0.015307 0.316668 0.0112348 0.30048 0.341427
0.0208859 0.0217978 0.351304 0.0275803 0.300124 0.278092
0.054165 0.0383784 0.358984 0.0960332 0.274348 0.178228
0.174865 0.0690294 0.270826 0.220654 0.184805 0.0802309
0.361687 0.0894003 0.156549 0.26388 0.0984441 0.0305734
0.582459 0.0549676 0.117332 0.177096 0.0501476 0.0179088
0.291518 0.0604091 0.260971 0.189842 0.132313 0.0651964
0.072107 0.0391884 0.383287 0.0957032 0.239261 0.170668
0.0217131 0.0229869 0.370522 0.028921 0.280937 0.274765
0.0143851 0.0157959 0.323127 0.0117934 0.294555 0.339858
0.0157959 0.0143851 0.294555 0.0117934 0.323127 0.339858
0.0229869 0.0217131 0.280937 0.028921 0.370522 0.274765
0.0391884 0.072107 0.239261 0.0957032 0.383287 0.170668
0.0604091 0.291518 0.132313 0.189842 0.260971 0.0651964
0.0549676 0.582459 0.0501476 0.177096 0.117332 0.0179088
0.0549676 0.582459 0.0501476 0.177096 0.117332 0.0179088
0.0604091 0.291518 0.132313 0.189842 0.260971 0.0651964
0.0391884 0.072107 0.239261 0.0957032 0.383287 0.170668
0.0229869 0.0217131 0.280937 0.028921 0.370522 0.274765
0.0157959 0.0143851 0.294555 0.0117934 0.323127 0.339858
0.0143851 0.0157959 0.323127 0.0117934 0.294555 0.339858
0.0217131 0.0229869 0.370522 0.028921 0.280937 0.274765
0.072107 0.0391884 0.383287 0.0957032 0.239261 0.170668
0.291518 0.0604091 0.260971 0.189842 0.132313 0.0651964
0.582459 0.0549676 0.117332 0.177096 0.0501476 0.0179088
0.640828 0.0425383 0.125101 0.128954 0.0432667 0.0189736
0.324399 0.0545846 0.280188 0.150979 0.120946 0.0690922
0.0749041 0.0381369 0.40261 0.0820985 0.225135 0.177402
0.021135 0.0230803 0.378864 0.0269314 0.268965 0.280897
0.0141152 0.0158317 0.323642 0.011621 0.288503 0.345804
0.0158317 0.0141152 0.288503 0.011621 0.323642 0.345804
0.0230803 0.021135 0.268965 0.0269314 0.378864 0.280897
0.0381369 0.0749041 0.225135 0.0820985 0.40261 0.177402
0.0545846 0.324399 0.120946 0.150979 0.280188 0.0690922
0.0425383 0.640828 0.0432667 0.128954 0.125101 0.0189736
0.0425383 0.640828 0.0432667 0.128954 0.125101 0.0189736
0.0545846 0.324399 0.120946 0.150979 0.280188 0.0690922
0.0381369 0.0749041 0.225135 0.0820985 0.40261 0.177402
0.0230803 0.021135 0.268965 0.0269314 0.378864 0.280897
0.0158317 0.0141152 0.288503 0.011621 0.323642 0.345804
0.0141152 0.0158317 0.323642 0.011621 0.288503 0.345804
0.021135 0.0230803 0.378864 0.0269314 0.268965 0.280897
0.0749041 0.0381369 0.40261 0.0820985 0.225135 0.177402
0.324399 0.0545846 0.280188 0.150979 0.120946 0.0690922
0.640828 0.0425383 0.125101 0.128954 0.0432667 0.0189736
0.50366 0.0489348 0.191943 0.144065 0.0750592 0.0364738
0.230877 0.0515759 0.330846 0.13908 0.153908 0.0941498
0.0589925 0.0348433 0.406258 0.068411 0.236106 0.195706
0.0194911 0.0218936 0.3719 0.0233734 0.269027 0.294165
0.0136374 0.0154135 0.317782 0.0108118 0.284829 0.357023
0.0154135 0.0136374 0.284829 0.0108118 0.317782 0.357023
0.0218936 0.0194911 0.269027 0.0233734 0.3719 0.294165
0.0348433 0.0589925 0.236106 0.068411 0.406258 0.195706
0.0515759 0.230877 0.153908 0.13908 0.330846 0.0941498
0.0489348 0.50366 0.0750592 0.144065 0.191943 0.0364738
0.0489348 0.50366 0.0750592 0.144065 0.191943 0.0364738
0.0515759 0.230877 0.153908 0.13908 0.330846 0.0941498
0.0348433 0.0589925 0.236106 0.068411 0.406258 0.195706
0.0218936 0.0194911 0.269027 0.0233734 0.3719 0.294165
0.0154135 0.0136374 0.284829 0.0108118 0.317782 0.357023
0.0136374 0.0154135 0.317782 0.0108118 0.284829 0.357023
0.0194911 0.0218936 0.3719 0.0233734 0.269027 0.294165
0.0589925 0.0348433 0.406258 0.068411 0.236106 0.195706
0.230877 0.0515759 0.330846 0.13908 0.153908 0.0941498
0.50366 0.0489348 0.191943 0.144065 0.0750592 0.0364738
0.243851 0.0607922 0.271871 0.199334 0.154328 0.0706337
0.117222 0.048363 0.349926 0.143126 0.21644 0.125566
0.0404285 0.0309182 0.382879 0.0602386 0.269031 0.216764
0.0180102 0.0199716 0.350143 0.0202535 0.282234 0.309177
0.0133691 0.0146373 0.306981 0.0098624 0.285181 0.369435
