0.0395492 0.0831693 0.237976 0.0988595 0.408849 0.131755
0.0242523 0.0244202 0.294725 0.0320591 0.407189 0.217185
0.0170567 0.015823 0.322063 0.0133828 0.35907 0.272063
0.015823 0.0170567 0.35907 0.0133828 0.322063 0.272063
0.0244202 0.0242523 0.407189 0.0320591 0.294725 0.217185
0.0831693 0.0395492 0.408849 0.0988595 0.237976 0.131755
0.324866 0.0563803 0.266486 0.180393 0.123475 0.0483714
0.601866 0.0484971 0.122404 0.165733 0.0472927 0.0137354
0.601866 0.0484971 0.122404 0.165733 0.0472927 0.0137354
0.324866 0.0563803 0.266486 0.180393 0.123475 0.0483714
0.0831693 0.0395492 0.408849 0.0988595 0.237976 0.131755
0.0244202 0.0242523 0.407189 0.0320591 0.294725 0.217185
0.015823 0.0170567 0.35907 0.0133828 0.322063 0.272063
0.0170567 0.015823 0.322063 0.0133828 0.35907 0.272063
0.0242523 0.0244202 0.294725 0.0320591 0.407189 0.217185
0.0395492 0.0831693 0.237976 0.0988595 0.408849 0.131755
0.0563803 0.324866 0.123475 0.180393 0.266486 0.0483714
0.0484971 0.601866 0.0472928 0.165733 0.122404 0.0137354
0.0693233 0.250094 0.150233 0.24344 0.24336 0.0438725
0.054141 0.130643 0.219927 0.179402 0.332605 0.083534
0.033625 0.0471154 0.29063 0.0775152 0.394581 0.156558
0.0213081 0.0206429 0.316765 0.02497 0.382016 0.23392
0.0158227 0.0149296 0.32518 0.0113418 0.346651 0.285346
0.0149296 0.0158227 0.346651 0.0113418 0.32518 0.285346
0.0206429 0.0213081 0.382016 0.02497 0.316765 0.23392
0.0471154 0.033625 0.394581 0.0775152 0.29063 0.156558
0.130643 0.054141 0.332605 0.179402 0.219927 0.083534
0.250094 0.0693233 0.24336 0.24344 0.150233 0.0438725
0.250094 0.0693233 0.24336 0.24344 0.150233 0.0438725
0.130643 0.054141 0.332605 0.179402 0.219927 0.083534
0.0471154 0.033625 0.394581 0.0775152 0.29063 0.156558
0.0206429 0.0213081 0.382016 0.02497 0.316765 0.23392
0.0149296 0.0158227 0.346651 0.0113418 0.32518 0.285346
0.0158227 0.0149296 0.32518 0.0113418 0.346651 0.285346
0.0213081 0.0206429 0.316765 0.02497 0.382016 0.23392
0.033625 0.0471154 0.29063 0.0775152 0.394581 0.156558
0.054141 0.130643 0.219927 0.179402 0.332605 0.083534
0.0693233 0.250094 0.150233 0.24344 0.24336 0.0438725
0.061179 0.0823304 0.272044 0.184755 0.314825 0.0853055
0.0440335 0.0533218 0.309945 0.11822 0.3526 0.122092
0.0274273 0.0289109 0.336647 0.0489045 0.372024 0.185937
0.0183554 0.0178482 0.333769 0.0178558 0.355796 0.255759
0.0144666 0.0141514 0.324927 0.00951421 0.332256 0.303736
0.0141514 0.0144666 0.332256 0.00951421 0.324927 0.303736
0.0178482 0.0183554 0.355796 0.0178558 0.333769 0.255759
0.0289109 0.0274273 0.372024 0.0489045 0.336647 0.185937
0.0533218 0.0440335 0.3526 0.11822 0.309945 0.122092
0.0823304 0.061179 0.314825 0.184755 0.272044 0.0853055
0.0823304 0.061179 0.314825 0.184755 0.272044 0.0853055
0.0533218 0.0440335 0.3526 0.11822 0.309945 0.122092
0.0289109 0.0274273 0.372024 0.0489045 0.336647 0.185937
0.0178482 0.0183554 0.355796 0.0178558 0.333769 0.255759
0.0141514 0.0144666 0.332256 0.00951421 0.324927 0.303736
0.0144666 0.0141514 0.324927 0.00951421 0.332256 0.303736
0.0183554 0.0178482 0.333769 0.0178558 0.355796 0.255759
0.0274273 0.0289109 0.336647 0.0489045 0.372024 0.185937
0.0440335 0.0533218 0.309945 0.11822 0.3526 0.122092
0.061179 0.0823304 0.272044 0.184755 0.314825 0.0853055
0.0446399 0.0375839 0.35566 0.097197 0.340117 0.125181
0.0331353 0.0298435 0.365439 0.0617892 0.352252 0.157655
0.0221061 0.0214853 0.361151 0.0281342 0.35229 0.214475
0.0159349 0.0160749 0.339953 0.0128413 0.335484 0.278844
0.0133122 0.0134174 0.32062 0.00821769 0.319345 0.323919
0.0134174 0.0133122 0.319345 0.00821769 0.32062 0.323919
0.0160749 0.0159349 0.335484 0.0128413 0.339953 0.278844
0.0214853 0.0221061 0.35229 0.0281342 0.361151 0.214475
0.0298435 0.0331353 0.352252 0.0617892 0.365439 0.157655
0.0375839 0.0446399 0.340117 0.097197 0.35566 0.125181
0.0375839 0.0446399 0.340117 0.097197 0.35566 0.125181
0.0298435 0.0331353 0.352252 0.0617892 0.365439 0.157655
0.0214853 0.0221061 0.35229 0.0281342 0.361151 0.214475
0.0160749 0.0159349 0.335484 0.0128413 0.339953 0.278844
0.0134174 0.0133122 0.319345 0.00821769 0.32062 0.323919
0.0133122 0.0134174 0.32062 0.00821769 0.319345 0.323919
0.0159349 0.0160749 0.339953 0.0128413 0.335484 0.278844
0.0221061 0.0214853 0.361151 0.0281342 0.35229 0.214475
0.0331353 0.0298435 0.365439 0.0617892 0.352252 0.157655
0.0446399 0.0375839 0.35566 0.097197 0.340117 0.125181
0.0311718 0.0255181 0.383115 0.0507819 0.354696 0.15497
0.0250146 0.0223371 0.379255 0.0339824 0.354764 0.184579
0.0185817 0.0182138 0.362274 0.0180041 0.344867 0.237469
0.0144824 0.0147944 0.33531 0.0101387 0.32561 0.298585
0.0125732 0.012746 0.313659 0.00746004 0.310635 0.341581
0.012746 0.0125732 0.310635 0.00746004 0.313659 0.341581
0.0147944 0.0144824 0.32561 0.0101387 0.33531 0.298585
0.0182138 0.0185817 0.344867 0.0180041 0.362274 0.237469
0.0223371 0.0250146 0.354764 0.0339824 0.379255 0.184579
0.0255181 0.0311718 0.354696 0.050782 0.383115 0.15497
0.0255181 0.0311718 0.354696 0.050782 0.383115 0.15497
0.0223371 0.0250146 0.354764 0.0339824 0.379255 0.184579
0.0182138 0.0185817 0.344867 0.0180041 0.362274 0.237469
0.0147944 0.0144824 0.32561 0.0101387 0.33531 0.298585
0.012746 0.0125732 0.310635 0.00746004 0.313659 0.341581
0.0125732 0.012746 0.313659 0.00746004 0.310635 0.341581
0.0144824 0.0147944 0.33531 0.0101387 0.32561 0.298585
0.0185817 0.0182138 0.362274 0.0180041 0.344867 0.237469
0.0250146 0.0223371 0.379255 0.0339824 0.354764 0.184579
0.0311718 0.0255181 0.383115 0.0507819 0.354696 0.15497
0.024511 0.0232783 0.371667 0.0365718 0.374016 0.170054
0.0212426 0.0203534 0.365967 0.0254122 0.368031 0.198758
0.0172497 0.0167515 0.349336 0.0146277 0.350856 0.25043
0.0141109 0.0138823 0.325242 0.00910891 0.326131 0.310318
0.0123299 0.0122659 0.307075 0.00715374 0.30736 0.352365
0.0122659 0.0123299 0.30736 0.00715374 0.307075 0.352365
0.0138823 0.0141109 0.326131 0.00910891 0.325242 0.310318
0.0167515 0.0172497 0.350856 0.0146277 0.349336 0.25043
0.0203534 0.0212426 0.368031 0.0254122 0.365967 0.198758
0.0232783 0.024511 0.374016 0.0365718 0.371667 0.170054
0.0232783 0.024511 0.374016 0.0365718 0.371667 0.170054
0.0203534 0.0212426 0.368031 0.0254122 0.365967 0.198758
0.0167515 0.0172497 0.350856 0.0146277 0.349336 0.25043
0.0138823 0.0141109 0.326131 0.00910891 0.325242 0.310318
0.0122659 0.0123299 0.30736 0.00715374 0.307075 0.352365
0.0123299 0.0122659 0.307075 0.00715374 0.30736 0.352365
0.0141109 0.0138823 0.325242 0.00910891 0.326131 0.310318
0.0172497 0.0167515 0.349336 0.0146277 0.350856 0.25043
0.0212426 0.0203534 0.365967 0.0254122 0.368031 0.198758
0.024511 0.0232783 0.371667 0.0365718 0.374016 0.170054
0.0238356 0.0267851 0.349875 0.0385311 0.39238 0.168684
0.0212073 0.0219832 0.347816 0.0266106 0.384168 0.197963
0.017662 0.0169193 0.336603 0.0151165 0.362492 0.250435
0.0145241 0.0136399 0.31788 0.00926726 0.33243 0.311031
0.012498 0.0121496 0.304311 0.00720812 0.308871 0.353492
0.0121496 0.012498 0.308871 0.00720812 0.304311 0.353492
0.0136399 0.0145241 0.33243 0.00926726 0.31788 0.311031
0.0169193 0.017662 0.362492 0.0151165 0.336603 0.250435
0.0219832 0.0212073 0.384168 0.0266106 0.347816 0.197963
0.0267851 0.0238356 0.39238 0.0385311 0.349875 0.168684
0.0267851 0.0238356 0.39238 0.0385311 0.349875 0.168684
0.0219832 0.0212073 0.384168 0.0266106 0.347816 0.197963
0.0169193 0.017662 0.362492 0.0151165 0.336603 0.250435
0.0136399 0.0145241 0.33243 0.00926726 0.31788 0.311031
0.0121496 0.012498 0.308871 0.00720812 0.304311 0.353492
0.012498 0.0121496 0.304311 0.00720812 0.308871 0.353492
0.0145241 0.0136399 0.31788 0.00926726 0.33243 0.311031
0.017662 0.0169193 0.336603 0.0151165 0.362492 0.250435
0.0212073 0.0219832 0.347816 0.0266106 0.384168 0.197963
0.0238356 0.0267851 0.349875 0.0385311 0.39238 0.168684
0.0278347 0.0362437 0.337578 0.0584439 0.388511 0.151572
0.023916 0.0273315 0.341836 0.0382289 0.385659 0.182866
0.0190931 0.019017 0.336464 0.0194123 0.367393 0.23793
0.0152226 0.0143989 0.320414 0.0104877 0.337437 0.300876
0.0128777 0.012511 0.307732 0.0075542 0.312978 0.344931
0.012511 0.0128777 0.312978 0.0075542 0.307732 0.344931
0.0143989 0.0152226 0.337437 0.0104877 0.320414 0.300876
0.019017 0.0190931 0.367393 0.0194123 0.336464 0.23793
0.0273315 0.023916 0.385659 0.0382289 0.341836 0.182866
0.0362437 0.0278347 0.388511 0.0584439 0.337578 0.151572
0.0362437 0.0278347 0.388511 0.0584439 0.337578 0.151572
0.0273315 0.023916 0.385659 0.0382289 0.341836 0.182866
0.019017 0.0190931 0.367393 0.0194123 0.336464 0.23793
0.0143989 0.0152226 0.337437 0.0104877 0.320414 0.300876
0.012511 0.0128777 0.312978 0.0075542 0.307732 0.344931
0.0128777 0.012511 0.307732 0.0075542 0.312978 0.344931
0.0152226 0.0143989 0.320414 0.0104877 0.337437 0.300876
0.0190931 0.019017 0.336464 0.0194123 0.367393 0.23793
0.023916 0.0273315 0.341836 0.0382289 0.385659 0.182866
0.0278347 0.0362437 0.337578 0.0584439 0.388511 0.151572
0.0415727 0.0489089 0.336168 0.109473 0.342286 0.121833
0.0316008 0.0352462 0.35228 0.06811 0.356204 0.156491
0.0217217 0.0228491 0.354103 0.0296881 0.354947 0.21612
0.015914 0.0162012 0.336003 0.0130089 0.335046 0.282779
0.0132787 0.0133342 0.31767 0.0081893 0.317026 0.32919
0.0133342 0.0132787 0.317026 0.0081893 0.31767 0.32919
0.0162012 0.015914 0.335046 0.0130089 0.336003 0.282779
0.0228491 0.0217217 0.354947 0.0296881 0.354103 0.21612
0.0352462 0.0316008 0.356204 0.06811 0.35228 0.156491
0.0489089 0.0415727 0.342286 0.109473 0.336168 0.121833
0.0489089 0.0415727 0.342286 0.109473 0.336168 0.121833
0.0352462 0.0316008 0.356204 0.06811 0.35228 0.156491
0.0228491 0.0217217 0.354947 0.0296881 0.354103 0.21612
0.0162012 0.015914 0.335046 0.0130089 0.336003 0.282779
0.0133342 0.0132787 0.317026 0.0081893 0.31767 0.32919
0.0132787 0.0133342 0.31767 0.0081893 0.317026 0.32919
0.015914 0.0162012 0.336003 0.0130089 0.335046 0.282779
0.0217217 0.0228491 0.354103 0.0296881 0.354947 0.21612
0.0316008 0.0352462 0.35228 0.06811 0.356204 0.156491
0.0415727 0.0489089 0.336168 0.109473 0.342286 0.121833
0.0962353 0.0603378 0.323709 0.186951 0.249595 0.0834227
0.0567708 0.0437741 0.366961 0.118238 0.291676 0.122566
0.028151 0.0277827 0.384995 0.0477007 0.322019 0.188921
0.016878 0.0187586 0.362447 0.0172039 0.323039 0.260767
0.0136247 0.0144766 0.332311 0.00919657 0.319139 0.310061
0.0144766 0.0136247 0.319139 0.00919657 0.332311 0.310061
0.0187586 0.016878 0.323039 0.0172039 0.362447 0.260767
0.0277827 0.028151 0.322019 0.0477007 0.384995 0.188921
0.0437741 0.0567708 0.291676 0.118238 0.366961 0.122566
0.0603377 0.0962353 0.249595 0.186951 0.323709 0.0834227
0.0603377 0.0962353 0.249595 0.186951 0.323709 0.0834227
0.0437741 0.0567708 0.291676 0.118238 0.366961 0.122566
0.0277827 0.028151 0.322019 0.0477007 0.384995 0.188921
0.0187586 0.016878 0.323039 0.0172039 0.362447 0.260767
0.0144766 0.0136247 0.319139 0.00919657 0.332311 0.310061
0.0136247 0.0144766 0.332311 0.00919657 0.319139 0.310061
0.016878 0.0187586 0.362447 0.0172039 0.323039 0.260767
0.028151 0.0277827 0.384995 0.0477007 0.322019 0.188921
0.0567708 0.0437741 0.366961 0.118238 0.291676 0.122566
0.0962353 0.0603378 0.323709 0.186951 0.249595 0.0834227
0.306707 0.0634262 0.246993 0.212897 0.128317 0.0415929
0.141686 0.0523991 0.355431 0.162004 0.203407 0.0850203
0.0449199 0.0336079 0.416179 0.0696104 0.275081 0.160307
0.0187331 0.0216267 0.392965 0.0227808 0.304222 0.238921
0.0139834 0.0157068 0.348289 0.0106223 0.318884 0.291434
0.0157068 0.0139834 0.318884 0.0106223 0.348289 0.291434
0.0216267 0.0187331 0.304222 0.0227808 0.392965 0.238921
0.0336079 0.0449199 0.275081 0.0696104 0.416179 0.160307
0.0523991 0.141686 0.203407 0.162004 0.355431 0.0850203
0.0634262 0.306707 0.128317 0.212897 0.246993 0.0415929
0.0634262 0.306707 0.128317 0.212897 0.246993 0.0415929
0.0523991 0.141686 0.203407 0.162004 0.355431 0.0850203
0.0336079 0.0449199 0.275081 0.0696104 0.416179 0.160307
0.0216267 0.0187331 0.304222 0.0227808 0.392965 0.238921
0.0157068 0.0139834 0.318884 0.0106223 0.348289 0.291434
0.0139834 0.0157068 0.348289 0.0106223 0.318884 0.291434
0.0187331 0.0216267 0.392965 0.0227808 0.304222 0.238921
0.0449199 0.0336079 0.416179 0.0696104 0.275081 0.160307
0.141686 0.0523991 0.355431 0.162004 0.203407 0.0850203
0.306707 0.0634262 0.246993 0.212897 0.128317 0.0415929
0.680589 0.0397741 0.11127 0.12035 0.0351489 0.0114696
0.346428 0.0554773 0.283568 0.151044 0.113935 0.0490271
0.0775709 0.03971 0.433602 0.0848921 0.228548 0.135461
0.0213203 0.0243087 0.419139 0.0282592 0.285177 0.221178
0.0145095 0.0166866 0.36161 0.0122088 0.31724 0.276746
0.0166866 0.0145095 0.31724 0.0122088 0.36161 0.276746
0.0243087 0.0213203 0.285177 0.0282592 0.419139 0.221178
0.03971 0.0775709 0.228548 0.0848921 0.433602 0.135461
0.0554773 0.346428 0.113935 0.151044 0.283568 0.0490271
0.0397741 0.680589 0.0351489 0.12035 0.11127 0.0114696
0.0397741 0.680589 0.0351489 0.12035 0.11127 0.0114696
0.0554773 0.346428 0.113935 0.151044 0.283568 0.0490271
0.03971 0.0775709 0.228548 0.0848921 0.433602 0.135461
0.0243087 0.0213203 0.285177 0.0282592 0.419139 0.221178
0.0166866 0.0145095 0.31724 0.0122088 0.36161 0.276746
0.0145095 0.0166866 0.36161 0.0122088 0.31724 0.276746
0.0213203 0.0243087 0.419139 0.0282592 0.285177 0.221178
0.0775709 0.03971 0.433602 0.0848921 0.228548 0.135461
0.346428 0.0554773 0.283568 0.151044 0.113935 0.0490271
0.680589 0.0397741 0.11127 0.12035 0.0351489 0.0114696
0.841787 0.0219633 0.0549975 0.0631963 0.0112124 0.00380206
0.545127 0.0485341 0.204038 0.110069 0.0628834 0.028118
0.110516 0.0435123 0.436394 0.0888814 0.199652 0.120815
0.0233318 0.0260937 0.434146 0.0316739 0.273164 0.211053
0.0150287 0.0171537 0.368948 0.0133047 0.31592 0.268689
0.0171537 0.0150287 0.31592 0.0133047 0.368948 0.268689
0.0260937 0.0233318 0.273164 0.0316739 0.434146 0.211053
0.0435123 0.110516 0.199652 0.0888814 0.436394 0.120815
0.0485341 0.545127 0.0628834 0.110069 0.204038 0.028118
0.0219633 0.841787 0.0112124 0.0631963 0.0549975 0.00380206
0.0219633 0.841787 0.0112124 0.0631963 0.0549975 0.00380206
0.0485341 0.545127 0.0628834 0.110069 0.204038 0.028118
0.0435123 0.110516 0.199652 0.0888814 0.436394 0.120815
0.0260937 0.0233318 0.273164 0.0316739 0.434146 0.211053
0.0171537 0.0150287 0.31592 0.0133047 0.368948 0.268689
0.0150287 0.0171537 0.368948 0.0133047 0.31592 0.268689
0.0233318 0.0260937 0.434146 0.0316739 0.273164 0.211053
0.110516 0.0435123 0.436394 0.0888814 0.199652 0.120815
0.545127 0.0485341 0.204038 0.110069 0.0628834 0.028118
0.841787 0.0219633 0.0549975 0.0631963 0.0112124 0.00380206
0.525191 0.0557629 0.19363 0.118254 0.0729347 0.0352855
0.269108 0.060307 0.316238 0.125008 0.146357 0.0842113
0.0740472 0.0423267 0.397556 0.0737995 0.238051 0.175139
0.024853 0.0267917 0.374959 0.0292113 0.281895 0.262595
0.0172555 0.0190626 0.330161 0.0145199 0.30132 0.317565
0.0190626 0.0172555 0.30132 0.0145199 0.330161 0.317565
0.0267917 0.024853 0.281895 0.0292113 0.374959 0.262595
0.0423267 0.0740472 0.238051 0.0737995 0.397556 0.175139
0.060307 0.269108 0.146357 0.125008 0.316238 0.0842113
0.0557629 0.525191 0.0729347 0.118254 0.19363 0.0352855
0.0557629 0.525191 0.0729347 0.118254 0.19363 0.0352855
0.060307 0.269108 0.146357 0.125008 0.316238 0.0842113
0.0423267 0.0740472 0.238051 0.0737995 0.397556 0.175139
0.0267917 0.024853 0.281895 0.0292113 0.374959 0.262595
0.0190626 0.0172555 0.30132 0.0145199 0.330161 0.317565
0.0172555 0.0190626 0.330161 0.0145199 0.30132 0.317565
0.024853 0.0267917 0.374959 0.0292113 0.281895 0.262595
0.0740472 0.0423267 0.397556 0.0737995 0.238051 0.175139
0.269108 0.060307 0.316238 0.125008 0.146357 0.0842113
0.525191 0.0557629 0.19363 0.118254 0.0729347 0.0352855
0.335108 0.06939 0.227822 0.193277 0.127049 0.0486626
0.17383 0.0605881 0.315532 0.159761 0.197298 0.0941828
0.0585296 0.0397239 0.373904 0.0787421 0.273171 0.176702
0.0239471 0.0251589 0.35947 0.0285157 0.302708 0.260419
0.0171365 0.0183849 0.326859 0.0138506 0.309628 0.31398
0.0183849 0.0171365 0.309628 0.0138506 0.326859 0.31398
0.0251589 0.0239471 0.302708 0.0285157 0.35947 0.260419
0.0397239 0.0585296 0.273171 0.0787421 0.373904 0.176702
0.0605881 0.17383 0.197298 0.159761 0.315532 0.0941828
0.06939 0.335108 0.127049 0.193277 0.227822 0.0486626
0.06939 0.335108 0.127049 0.193277 0.227822 0.0486626
0.0605881 0.17383 0.197298 0.159761 0.315532 0.0941828
0.0397239 0.0585296 0.273171 0.0787421 0.373904 0.176702
0.0251589 0.0239471 0.302708 0.0285157 0.35947 0.260419
0.0183849 0.0171365 0.309628 0.0138506 0.326859 0.31398
0.0171365 0.0183849 0.326859 0.0138506 0.309628 0.31398
0.0239471 0.0251589 0.35947 0.0285157 0.302708 0.260419
0.0585296 0.0397239 0.373904 0.0787421 0.273171 0.176702
0.17383 0.0605881 0.315532 0.159761 0.197298 0.0941828
0.335108 0.06939 0.227822 0.193277 0.127049 0.0486626
0.148727 0.10891 0.215487 0.263668 0.207334 0.0571963
0.0922541 0.074594 0.276923 0.188583 0.270756 0.0979183
0.0435613 0.0404397 0.330017 0.0831653 0.329636 0.173771
0.0231884 0.0234564 0.333962 0.027965 0.337514 0.254032
0.0171618 0.0173991 0.321823 0.0131638 0.323836 0.306389
0.0173991 0.0171618 0.323836 0.0131638 0.321823 0.306389
0.0234564 0.0231884 0.337514 0.027965 0.333962 0.254032
0.0404397 0.0435613 0.329636 0.0831653 0.330017 0.173771
0.074594 0.0922541 0.270756 0.188583 0.276923 0.0979183
0.10891 0.148727 0.207334 0.263668 0.215487 0.0571963
0.10891 0.148727 0.207334 0.263668 0.215487 0.0571963
0.074594 0.0922541 0.270756 0.188583 0.276923 0.0979183
0.0404397 0.0435613 0.329636 0.0831653 0.330017 0.173771
0.0234564 0.0231884 0.337514 0.027965 0.333962 0.254032
0.0173991 0.0171618 0.323836 0.0131638 0.321823 0.306389
0.0171618 0.0173991 0.321823 0.0131638 0.323836 0.306389
0.0231884 0.0234564 0.333962 0.027965 0.337514 0.254032
0.0435613 0.0404397 0.330017 0.0831653 0.329636 0.173771
0.0922541 0.074594 0.276923 0.188583 0.270756 0.0979183
0.148727 0.10891 0.215487 0.263668 0.207334 0.0571963
0.0762113 0.253631 0.14296 0.245664 0.236534 0.0459166
0.0605214 0.137692 0.208764 0.186546 0.32096 0.0863287
0.0375968 0.0519503 0.279429 0.0847921 0.384377 0.162354
0.0234657 0.0232195 0.307525 0.0283739 0.374739 0.242737
0.0173977 0.0166347 0.317438 0.0130603 0.339822 0.295354
0.0166347 0.0173977 0.339822 0.0130603 0.317438 0.295354
0.0232195 0.0234657 0.374739 0.0283739 0.307525 0.242737
0.0519503 0.0375968 0.384377 0.0847921 0.279429 0.162354
0.137692 0.0605214 0.32096 0.186546 0.208764 0.0863287
0.253631 0.0762113 0.236534 0.245664 0.14296 0.0459166
0.253631 0.0762113 0.236534 0.245664 0.14296 0.0459166
0.137692 0.0605214 0.32096 0.186546 0.208764 0.0863287
0.0519503 0.0375968 0.384377 0.0847921 0.279429 0.162354
0.0232195 0.0234657 0.374739 0.0283739 0.307525 0.242737
0.0166347 0.0173977 0.339822 0.0130603 0.317438 0.295354
0.0173977 0.0166347 0.317438 0.0130603 0.339822 0.295354
0.0234657 0.0232195 0.307525 0.0283739 0.374739 0.242737
0.0375968 0.0519503 0.279429 0.0847921 0.384377 0.162354
0.0605214 0.137692 0.208764 0.186546 0.32096 0.0863287
0.0762113 0.253631 0.14296 0.245664 0.236534 0.0459166
0.0477869 0.542687 0.0635692 0.156515 0.166808 0.0227189
0.0534367 0.280327 0.139203 0.159867 0.304767 0.0628417
0.0382996 0.0759638 0.23888 0.0863107 0.41542 0.14557
0.0245001 0.0245155 0.28911 0.0300672 0.402578 0.229264
0.0176532 0.0163752 0.315711 0.0135403 0.353039 0.283334
0.0163752 0.0176532 0.353039 0.0135403 0.315711 0.283334
0.0245155 0.0245001 0.402578 0.0300672 0.28911 0.229264
0.0759638 0.0382996 0.41542 0.0863107 0.23888 0.14557
0.280327 0.0534367 0.304767 0.159867 0.139203 0.0628417
0.542687 0.0477869 0.166808 0.156515 0.0635692 0.0227189
0.542687 0.0477869 0.166808 0.156515 0.0635692 0.0227189
0.280327 0.0534367 0.304767 0.159867 0.139203 0.0628417
0.0759638 0.0382996 0.41542 0.0863107 0.23888 0.14557
0.0245155 0.0245001 0.402578 0.0300672 0.28911 0.229264
0.0163752 0.0176532 0.353039 0.0135403 0.315711 0.283334
0.0176532 0.0163752 0.315711 0.0135403 0.353039 0.283334
0.0245001 0.0245155 0.28911 0.0300672 0.402578 0.229264
0.0382996 0.0759638 0.23888 0.0863107 0.41542 0.14557
0.0534367 0.280327 0.139203 0.159867 0.304767 0.0628417
0.0477869 0.542687 0.0635692 0.156515 0.166808 0.0227189
0.0358989 0.699405 0.0323135 0.115873 0.105066 0.0109789
0.0516075 0.403073 0.100487 0.14726 0.253593 0.0440783
0.0403832 0.0967459 0.221084 0.0932255 0.417396 0.131512
0.0252628 0.0258656 0.284094 0.0325404 0.413796 0.218438
0.0176835 0.016411 0.317509 0.0140425 0.360075 0.273883
0.016411 0.0176835 0.360075 0.0140425 0.317509 0.273883
0.0258655 0.0252628 0.413796 0.0325404 0.284094 0.218438
0.0967459 0.0403832 0.417396 0.0932255 0.221084 0.131512
0.403073 0.0516075 0.253593 0.14726 0.100487 0.0440783
0.699405 0.0358989 0.105066 0.115873 0.0323135 0.0109789
0.699405 0.0358989 0.105066 0.115873 0.0323135 0.0109789
0.403073 0.0516075 0.253593 0.14726 0.100487 0.0440783
0.0967459 0.0403832 0.417396 0.0932255 0.221084 0.131512
0.0258655 0.0252628 0.413796 0.0325404 0.284094 0.218438
0.016411 0.0176835 0.360075 0.0140425 0.317509 0.273883
0.0176835 0.016411 0.317509 0.0140425 0.360075 0.273883
0.0252628 0.0258656 0.284094 0.0325404 0.413796 0.218438
0.0403832 0.0967459 0.221084 0.0932255 0.417396 0.131512
0.0516075 0.403073 0.100487 0.14726 0.253593 0.0440783
0.0358989 0.699405 0.0323135 0.115873 0.105066 0.0109789
0.045295 0.653666 0.0370206 0.152548 0.1008 0.0104518
0.0567509 0.368201 0.109794 0.17916 0.243838 0.0424164
0.0410084 0.0918376 0.23192 0.104383 0.403706 0.127399
0.024908 0.0256398 0.293262 0.0339048 0.407717 0.214483
0.0173917 0.0162689 0.322155 0.0139248 0.359794 0.270007
0.0162689 0.0173917 0.359794 0.0139248 0.322155 0.270007
0.0256398 0.024908 0.407717 0.0339048 0.293262 0.214483
0.0918376 0.0410084 0.403706 0.104383 0.23192 0.127399
0.368201 0.0567509 0.243838 0.17916 0.109794 0.0424164
0.653666 0.045295 0.1008 0.152548 0.0370206 0.0104518
0.653666 0.045295 0.1008 0.152548 0.0370206 0.0104518
0.368201 0.0567509 0.243838 0.17916 0.109794 0.0424164
0.0918376 0.0410084 0.403706 0.104383 0.23192 0.127399
0.0256398 0.024908 0.407717 0.0339048 0.293262 0.214483
0.0162689 0.0173917 0.359794 0.0139248 0.322155 0.270007
0.0173917 0.0162689 0.322155 0.0139248 0.359794 0.270007
0.024908 0.0256398 0.293262 0.0339048 0.407717 0.214483
0.0410084 0.0918376 0.23192 0.104383 0.403706 0.127399
0.0567509 0.368201 0.109794 0.17916 0.243838 0.0424164
0.045295 0.653666 0.0370206 0.152548 0.1008 0.0104518
0.0773149 0.425617 0.0814049 0.247589 0.148514 0.0200327
0.0662778 0.218803 0.164925 0.221691 0.272245 0.0564615
0.0398181 0.0661785 0.268263 0.105461 0.384995 0.135446
0.0234393 0.0236515 0.312709 0.0319136 0.388977 0.219103
0.0167179 0.0158454 0.327758 0.0129785 0.352947 0.273198
0.0158454 0.0167179 0.352947 0.0129785 0.327758 0.273198
0.0236515 0.0234393 0.388977 0.0319136 0.312709 0.219103
0.0661785 0.0398181 0.384995 0.105461 0.268263 0.135446
0.218803 0.0662778 0.272245 0.221691 0.164925 0.0564615
0.425617 0.0773149 0.148514 0.247589 0.0814049 0.0200327
0.425617 0.0773149 0.148514 0.247589 0.0814049 0.0200327
0.218803 0.0662778 0.272245 0.221691 0.164925 0.0564615
0.0661785 0.0398181 0.384995 0.105461 0.268263 0.135446
0.0236515 0.0234393 0.388977 0.0319136 0.312709 0.219103
0.0158454 0.0167179 0.352947 0.0129785 0.327758 0.273198
0.0167179 0.0158454 0.327758 0.0129785 0.352947 0.273198
0.0234393 0.0236515 0.312709 0.0319136 0.388977 0.219103
0.0398181 0.0661785 0.268263 0.105461 0.384995 0.135446
0.0662778 0.218803 0.164925 0.221691 0.272245 0.0564615
0.0773149 0.425617 0.0814049 0.247589 0.148514 0.0200327
0.104378 0.177216 0.17399 0.289279 0.213816 0.0421268
0.0697205 0.101078 0.246837 0.206841 0.295406 0.0805565
0.0368857 0.0427227 0.317108 0.0866554 0.363203 0.153476
0.0212893 0.0210958 0.334745 0.0264722 0.364484 0.231558
0.0156974 0.015337 0.331759 0.0115226 0.341698 0.283293
0.015337 0.0156974 0.341698 0.0115226 0.331759 0.283293
0.0210958 0.0212893 0.364484 0.0264722 0.334745 0.231558
0.0427227 0.0368857 0.363203 0.0866554 0.317108 0.153476
0.101078 0.0697205 0.295406 0.206841 0.246837 0.0805565
0.177216 0.104378 0.213816 0.289279 0.17399 0.0421268
0.177216 0.104378 0.213816 0.289279 0.17399 0.0421268
0.101078 0.0697205 0.295406 0.206841 0.246837 0.0805565
