0.158996 0.0588836 0.317244 0.159928 0.197735 0.108532
0.0871958 0.0745356 0.275452 0.189873 0.264639 0.109355
0.0571145 0.0523477 0.309355 0.124492 0.301224 0.156258
0.0309855 0.0309533 0.326331 0.0527328 0.323394 0.23599
0.0189313 0.0196637 0.310947 0.0195019 0.311658 0.319224
0.0148269 0.015124 0.292157 0.0104699 0.292936 0.3741
0.015124 0.0148269 0.292936 0.0104699 0.292157 0.3741
0.0196637 0.0189313 0.311658 0.0195019 0.310947 0.319224
0.0309533 0.0309855 0.323394 0.0527328 0.326331 0.23599
0.0523477 0.0571145 0.301224 0.124492 0.309355 0.156258
0.0745356 0.0871958 0.264639 0.189873 0.275452 0.109355
0.0745356 0.0871958 0.264639 0.189873 0.275452 0.109355
0.0523477 0.0571145 0.301224 0.124492 0.309355 0.156258
0.0309533 0.0309855 0.323394 0.0527328 0.326331 0.23599
0.0196637 0.0189313 0.311658 0.0195019 0.310947 0.319224
0.015124 0.0148269 0.292936 0.0104699 0.292157 0.3741
0.0148269 0.015124 0.292157 0.0104699 0.292936 0.3741
0.0189313 0.0196637 0.310947 0.0195019 0.311658 0.319224
0.0309855 0.0309533 0.326331 0.0527328 0.323394 0.23599
0.0571145 0.0523477 0.309355 0.124492 0.301224 0.156258
0.0871958 0.0745356 0.275452 0.189873 0.264639 0.109355
0.0591608 0.145342 0.206176 0.194501 0.303622 0.0920309
0.0457414 0.082095 0.25112 0.131116 0.351089 0.139502
0.0297932 0.0361734 0.287799 0.0558759 0.370564 0.22013
0.0198648 0.0191651 0.293016 0.0201426 0.343374 0.304326
0.0152187 0.0145725 0.291412 0.0104424 0.307888 0.360036
0.0145725 0.0152187 0.307888 0.0104424 0.291412 0.360036
0.0191651 0.0198648 0.343374 0.0201426 0.293016 0.304326
0.0361734 0.0297932 0.370564 0.0558759 0.287799 0.22013
0.082095 0.0457414 0.351089 0.131116 0.25112 0.139502
0.145342 0.0591608 0.303622 0.194501 0.206176 0.0920309
0.145342 0.0591608 0.303622 0.194501 0.206176 0.0920309
0.082095 0.0457414 0.351089 0.131116 0.25112 0.139502
0.0361734 0.0297932 0.370564 0.0558759 0.287799 0.22013
0.0191651 0.0198648 0.343374 0.0201426 0.293016 0.304326
0.0145725 0.0152187 0.307888 0.0104424 0.291412 0.360036
0.0152187 0.0145725 0.291412 0.0104424 0.307888 0.360036
0.0198648 0.0191651 0.293016 0.0201426 0.343374 0.304326
0.0297932 0.0361734 0.287799 0.0558759 0.370564 0.22013
0.0457414 0.082095 0.25112 0.131116 0.351089 0.139502
0.0591608 0.145342 0.206176 0.194501 0.303622 0.0920309
0.0534659 0.309488 0.132102 0.180126 0.265284 0.0600631
0.0469494 0.14827 0.198059 0.139515 0.356007 0.111744
0.0318706 0.0481439 0.259914 0.0631802 0.398646 0.198569
0.0210861 0.0199512 0.282839 0.0222082 0.367043 0.286754
0.015629 0.0144295 0.293431 0.0108715 0.320735 0.344447
0.0144295 0.015629 0.320735 0.0108715 0.293431 0.344447
0.0199512 0.0210861 0.367043 0.0222082 0.282839 0.286754
0.0481439 0.0318706 0.398646 0.0631802 0.259914 0.198569
0.14827 0.0469494 0.356007 0.139515 0.198059 0.111744
0.309488 0.0534659 0.265284 0.180126 0.132102 0.0600631
0.309488 0.0534659 0.265284 0.180126 0.132102 0.0600631
0.14827 0.0469494 0.356007 0.139515 0.198059 0.111744
0.0481439 0.0318706 0.398646 0.0631802 0.259914 0.198569
0.0199512 0.0210861 0.367043 0.0222082 0.282839 0.286754
0.0144295 0.015629 0.320735 0.0108715 0.293431 0.344447
0.015629 0.0144295 0.293431 0.0108715 0.320735 0.344447
0.0210861 0.0199512 0.282839 0.0222082 0.367043 0.286754
0.0318706 0.0481439 0.259914 0.0631802 0.398646 0.198569
0.0469494 0.14827 0.198059 0.139515 0.356007 0.111744
0.0534659 0.309488 0.132102 0.180126 0.265284 0.0600631
0.0550402 0.446349 0.0877518 0.184921 0.191363 0.0349383
0.0527645 0.212546 0.166779 0.165222 0.317567 0.0855466
0.0349168 0.0598886 0.250835 0.0778007 0.398315 0.178518
0.0219938 0.0212381 0.284182 0.025435 0.375687 0.271333
0.0158552 0.0146235 0.298411 0.0114456 0.328135 0.331059
0.0146235 0.0158552 0.328135 0.0114456 0.298411 0.331059
0.0212381 0.0219938 0.375687 0.025435 0.284182 0.271333
0.0598886 0.0349168 0.398315 0.0778007 0.250835 0.178518
0.212546 0.0527645 0.317567 0.165222 0.166779 0.0855466
0.446349 0.0550402 0.191363 0.184921 0.0877518 0.0349383
0.446349 0.0550402 0.191363 0.184921 0.0877518 0.0349383
0.212546 0.0527645 0.317567 0.165222 0.166779 0.0855466
0.0598886 0.0349168 0.398315 0.0778007 0.250835 0.178518
0.0212381 0.0219938 0.375687 0.025435 0.284182 0.271333
0.0146235 0.0158552 0.328135 0.0114456 0.298411 0.331059
0.0158552 0.0146235 0.298411 0.0114456 0.328135 0.331059
0.0219938 0.0212381 0.284182 0.025435 0.375687 0.271333
0.0349168 0.0598886 0.250835 0.0778007 0.398315 0.178518
0.0527645 0.212546 0.166779 0.165222 0.317567 0.0855466
0.0550402 0.446349 0.0877518 0.184921 0.191363 0.0349383
0.0756192 0.410826 0.0875504 0.241007 0.158173 0.0274275
0.063567 0.201467 0.171139 0.210298 0.28019 0.0738026
0.0376882 0.0600074 0.263661 0.0953948 0.376452 0.166992
0.0221857 0.0219314 0.296745 0.028379 0.368283 0.262308
0.0157783 0.0148605 0.30531 0.0117491 0.328665 0.32315
0.0148605 0.0157783 0.328665 0.0117491 0.30531 0.32315
0.0219314 0.0221857 0.368283 0.028379 0.296745 0.262308
0.0600074 0.0376882 0.376452 0.0953948 0.263661 0.166992
0.201467 0.063567 0.28019 0.210298 0.171139 0.0738026
0.410826 0.0756192 0.158173 0.241007 0.0875504 0.0274275
0.410826 0.0756192 0.158173 0.241007 0.0875504 0.0274275
0.201467 0.063567 0.28019 0.210298 0.171139 0.0738026
0.0600074 0.0376882 0.376452 0.0953948 0.263661 0.166992
0.0219314 0.0221857 0.368283 0.028379 0.296745 0.262308
0.0148605 0.0157783 0.328665 0.0117491 0.30531 0.32315
0.0157783 0.0148605 0.30531 0.0117491 0.328665 0.32315
0.0221857 0.0219314 0.296745 0.028379 0.368283 0.262308
0.0376882 0.0600074 0.263661 0.0953948 0.376452 0.166992
0.063567 0.201467 0.171139 0.210298 0.28019 0.0738026
0.0756192 0.410826 0.0875504 0.241007 0.158173 0.0274275
0.125056 0.251992 0.123919 0.30918 0.15889 0.0319246
0.0818721 0.133287 0.209217 0.240318 0.25897 0.0768764
0.040291 0.0491784 0.295324 0.101919 0.346185 0.167224
0.0216442 0.0215873 0.316463 0.0287982 0.349401 0.26188
0.0153564 0.0149646 0.312075 0.0115451 0.32299 0.322544
0.0149646 0.0153564 0.32299 0.0115451 0.312075 0.322544
0.0215873 0.0216442 0.349401 0.0287982 0.316463 0.26188
0.0491784 0.040291 0.346185 0.101919 0.295324 0.167224
0.133287 0.0818721 0.25897 0.240318 0.209217 0.0768764
0.251992 0.125056 0.15889 0.30918 0.123919 0.0319246
0.251992 0.125056 0.15889 0.30918 0.123919 0.0319246
0.133287 0.0818721 0.25897 0.240318 0.209217 0.0768764
0.0491784 0.040291 0.346185 0.101919 0.295324 0.167224
0.0215873 0.0216442 0.349401 0.0287982 0.316463 0.26188
0.0149646 0.0153564 0.32299 0.0115451 0.312075 0.322544
0.0153564 0.0149646 0.312075 0.0115451 0.32299 0.322544
0.0216442 0.0215873 0.316463 0.0287982 0.349401 0.26188
0.040291 0.0491784 0.295324 0.101919 0.346185 0.167224
0.0818721 0.133287 0.209217 0.240318 0.25897 0.0768764
0.125056 0.251992 0.123919 0.30918 0.15889 0.0319246
0.179936 0.121596 0.185393 0.302043 0.167303 0.0446938
0.0998074 0.0771178 0.268151 0.217673 0.246624 0.0911257
0.0414597 0.037855 0.335743 0.0887859 0.317527 0.178708
0.0204056 0.0206334 0.336343 0.0257781 0.326419 0.270127
0.0146414 0.0148914 0.316243 0.0108717 0.313321 0.329437
0.0148914 0.0146414 0.313321 0.0108717 0.316243 0.329437
0.0206334 0.0204056 0.326419 0.0257781 0.336343 0.270127
0.037855 0.0414597 0.317527 0.0887859 0.335743 0.178708
0.0771178 0.0998074 0.246624 0.217673 0.268151 0.0911257
0.121596 0.179936 0.167303 0.302043 0.185393 0.0446938
0.121596 0.179936 0.167303 0.302043 0.185393 0.0446938
0.0771178 0.0998074 0.246624 0.217673 0.268151 0.0911257
0.037855 0.0414597 0.317527 0.0887859 0.335743 0.178708
0.0206334 0.0204056 0.326419 0.0257781 0.336343 0.270127
0.0148914 0.0146414 0.313321 0.0108717 0.316243 0.329437
0.0146414 0.0148914 0.316243 0.0108717 0.313321 0.329437
0.0204056 0.0206334 0.336343 0.0257781 0.326419 0.270127
0.0414597 0.037855 0.335743 0.0887859 0.317527 0.178708
0.0998074 0.0771178 0.268151 0.217673 0.246624 0.0911257
0.179936 0.121596 0.185393 0.302043 0.167303 0.0446938
0.189993 0.0659554 0.263584 0.229059 0.184779 0.0673746
0.0983988 0.0496265 0.33269 0.157524 0.246444 0.115756
0.0382346 0.0306008 0.369843 0.0643529 0.298053 0.198971
0.0185465 0.0195264 0.348549 0.0208875 0.306716 0.285395
0.0137895 0.014576 0.315844 0.00993047 0.302648 0.34252
0.014576 0.0137895 0.302648 0.00993047 0.315844 0.34252
0.0195264 0.0185465 0.306716 0.0208875 0.348549 0.285395
0.0306008 0.0382346 0.298053 0.0643529 0.369843 0.198971
0.0496265 0.0983988 0.246444 0.157524 0.33269 0.115756
0.0659554 0.189993 0.184779 0.229059 0.263584 0.0673746
0.0659554 0.189993 0.184779 0.229059 0.263584 0.0673746
0.0496265 0.0983988 0.246444 0.157524 0.33269 0.115756
0.0306008 0.0382346 0.298053 0.0643529 0.369843 0.198971
0.0195264 0.0185465 0.306716 0.0208875 0.348549 0.285395
0.014576 0.0137895 0.302648 0.00993047 0.315844 0.34252
0.0137895 0.014576 0.315844 0.00993047 0.302648 0.34252
0.0185465 0.0195264 0.348549 0.0208875 0.306716 0.285395
0.0382346 0.0306008 0.369843 0.0643529 0.298053 0.198971
0.0983988 0.0496265 0.33269 0.157524 0.246444 0.115756
0.189993 0.0659554 0.263584 0.229059 0.184779 0.0673746
0.136913 0.0462242 0.339362 0.15543 0.221673 0.101054
0.0732328 0.03732 0.378006 0.101944 0.262639 0.14727
0.0310566 0.0260311 0.382978 0.0432745 0.293114 0.223541
0.0165893 0.0182274 0.347875 0.0164287 0.295977 0.304413
0.0130209 0.0140081 0.310349 0.00896268 0.293905 0.358955
0.0140081 0.0130209 0.293905 0.00896268 0.310349 0.358955
0.0182274 0.0165893 0.295977 0.0164287 0.347875 0.304413
0.0260311 0.0310566 0.293114 0.0432745 0.382978 0.223541
0.03732 0.0732328 0.262639 0.101944 0.378006 0.14727
0.0462242 0.136913 0.221673 0.15543 0.339362 0.101054
0.0462242 0.136913 0.221673 0.15543 0.339362 0.101054
0.03732 0.0732328 0.262639 0.101944 0.378006 0.14727
0.0260311 0.0310566 0.293114 0.0432745 0.382978 0.223541
0.0182274 0.0165893 0.295977 0.0164287 0.347875 0.304413
0.0140081 0.0130209 0.293905 0.00896268 0.310349 0.358955
0.0130209 0.0140081 0.310349 0.00896268 0.293905 0.358955
0.0165893 0.0182274 0.347875 0.0164287 0.295977 0.304413
0.0310566 0.0260311 0.382978 0.0432745 0.293114 0.223541
0.0732328 0.03732 0.378006 0.101944 0.262639 0.14727
0.136913 0.0462242 0.339362 0.15543 0.221673 0.101054
0.0755022 0.0383083 0.366831 0.114115 0.271901 0.133932
0.0465469 0.0312021 0.380839 0.0722708 0.293756 0.175711
0.0244942 0.022778 0.370221 0.0316933 0.304795 0.245896
0.0153362 0.0167245 0.334587 0.0135264 0.296892 0.32233
0.0125718 0.0132939 0.301241 0.00820425 0.289258 0.374538
0.0132939 0.0125718 0.289258 0.00820425 0.301241 0.374538
0.0167245 0.0153362 0.296892 0.0135264 0.334587 0.32233
0.022778 0.0244942 0.304795 0.0316933 0.370221 0.245896
0.0312021 0.0465469 0.293756 0.0722708 0.380839 0.175711
0.0383083 0.0755022 0.271901 0.114115 0.366831 0.133932
0.0383083 0.0755022 0.271901 0.114115 0.366831 0.133932
0.0312021 0.0465469 0.293756 0.0722708 0.380839 0.175711
0.022778 0.0244942 0.304795 0.0316933 0.370221 0.245896
0.0167245 0.0153362 0.296892 0.0135264 0.334587 0.32233
0.0132939 0.0125718 0.289258 0.00820425 0.301241 0.374538
0.0125718 0.0132939 0.301241 0.00820425 0.289258 0.374538
0.0153362 0.0167245 0.334587 0.0135264 0.296892 0.32233
0.0244942 0.022778 0.370221 0.0316933 0.304795 0.245896
0.0465469 0.0312021 0.380839 0.0722708 0.293756 0.175711
0.0755022 0.0383083 0.366831 0.114115 0.271901 0.133932
0.0445753 0.0410138 0.338385 0.100023 0.325108 0.151424
0.0327229 0.0309999 0.347741 0.0623154 0.335113 0.191358
0.0215009 0.0211956 0.340331 0.0274491 0.330105 0.259202
0.0152421 0.015382 0.314556 0.0122631 0.308144 0.333728
0.0125576 0.0126473 0.291699 0.00783441 0.289543 0.384764
0.0126473 0.0125576 0.289543 0.00783441 0.291699 0.384764
0.015382 0.0152421 0.308144 0.0122631 0.314556 0.333728
0.0211956 0.0215009 0.330105 0.0274491 0.340331 0.259202
0.0309999 0.0327229 0.335113 0.0623154 0.347741 0.191358
0.0410138 0.0445753 0.325108 0.100023 0.338385 0.151424
0.0410138 0.0445753 0.325108 0.100023 0.338385 0.151424
0.0309999 0.0327229 0.335113 0.0623154 0.347741 0.191358
0.0211956 0.0215009 0.330105 0.0274491 0.340331 0.259202
0.015382 0.0152421 0.308144 0.0122631 0.314556 0.333728
0.0126473 0.0125576 0.289543 0.00783441 0.291699 0.384764
0.0125576 0.0126473 0.291699 0.00783441 0.289543 0.384764
0.0152421 0.015382 0.314556 0.0122631 0.308144 0.333728
0.0215009 0.0211956 0.340331 0.0274491 0.330105 0.259202
0.0327229 0.0309999 0.347741 0.0623154 0.335113 0.191358
0.0445753 0.0410138 0.338385 0.100023 0.325108 0.151424
0.0373093 0.0622193 0.287219 0.099003 0.366544 0.148306
0.0300406 0.0396236 0.304148 0.0623526 0.374285 0.189847
0.02183 0.0222489 0.309132 0.0277587 0.359442 0.259376
0.0160808 0.0147411 0.296592 0.0124208 0.324376 0.335087
0.0128998 0.0122893 0.285337 0.00789277 0.293921 0.386688
0.0122893 0.0128998 0.293921 0.00789277 0.285337 0.386688
0.0147411 0.0160808 0.324376 0.0124208 0.296592 0.335087
0.0222489 0.02183 0.359442 0.0277587 0.309132 0.259376
0.0396236 0.0300406 0.374285 0.0623526 0.304148 0.189847
0.0622193 0.0373093 0.366544 0.099003 0.287219 0.148306
0.0622193 0.0373093 0.366544 0.099003 0.287219 0.148306
0.0396236 0.0300406 0.374285 0.0623526 0.304148 0.189847
0.0222489 0.02183 0.359442 0.0277587 0.309132 0.259376
0.0147411 0.0160808 0.324376 0.0124208 0.296592 0.335087
0.0122893 0.0128998 0.293921 0.00789277 0.285337 0.386688
0.0128998 0.0122893 0.285337 0.00789277 0.293921 0.386688
0.0160808 0.0147411 0.296592 0.0124208 0.324376 0.335087
0.02183 0.0222489 0.309132 0.0277587 0.359442 0.259376
0.0300406 0.0396236 0.304148 0.0623526 0.374285 0.189847
0.0373093 0.0622193 0.287219 0.099003 0.366544 0.148306
0.0410776 0.108294 0.240737 0.113181 0.370126 0.12726
0.0332645 0.0581327 0.271478 0.0731116 0.391094 0.173291
0.0238556 0.0261207 0.290808 0.0323054 0.379156 0.247605
0.0171773 0.0151145 0.28855 0.0137076 0.338001 0.326778
0.0133656 0.0123346 0.284715 0.00824824 0.300122 0.38026
0.0123346 0.0133656 0.300122 0.00824824 0.284715 0.38026
0.0151145 0.0171773 0.338001 0.0137076 0.28855 0.326778
0.0261207 0.0238556 0.379156 0.0323054 0.290808 0.247605
0.0581327 0.0332645 0.391094 0.0731116 0.271478 0.173291
0.108294 0.0410776 0.370126 0.113181 0.240737 0.12726
0.108294 0.0410776 0.370126 0.113181 0.240737 0.12726
0.0581327 0.0332645 0.391094 0.0731116 0.271478 0.173291
0.0261207 0.0238556 0.379156 0.0323054 0.290808 0.247605
0.0151145 0.0171773 0.338001 0.0137076 0.28855 0.326778
0.0123346 0.0133656 0.300122 0.00824824 0.284715 0.38026
0.0133656 0.0123346 0.284715 0.00824824 0.300122 0.38026
0.0171773 0.0151145 0.28855 0.0137076 0.338001 0.326778
0.0238556 0.0261207 0.290808 0.0323054 0.379156 0.247605
0.0332645 0.0581327 0.271478 0.0731116 0.391094 0.173291
0.0410776 0.108294 0.240737 0.113181 0.370126 0.12726
0.050173 0.155781 0.213261 0.157118 0.325749 0.0986003
0.0390614 0.0774681 0.26033 0.102513 0.372001 0.148987
0.0261468 0.0309731 0.292791 0.0423725 0.378523 0.229069
0.017918 0.0163182 0.294364 0.0158253 0.342638 0.312306
0.0137013 0.0127483 0.290468 0.00869278 0.305509 0.367965
0.0127483 0.0137013 0.305509 0.00869278 0.290468 0.367965
0.0163182 0.017918 0.342638 0.0158253 0.294364 0.312306
0.0309731 0.0261468 0.378523 0.0423725 0.292791 0.229069
0.0774681 0.0390614 0.372001 0.102513 0.26033 0.148987
0.155781 0.050173 0.325749 0.157118 0.213261 0.0986003
0.155781 0.050173 0.325749 0.157118 0.213261 0.0986003
0.0774681 0.0390614 0.372001 0.102513 0.26033 0.148987
0.0309731 0.0261468 0.378523 0.0423725 0.292791 0.229069
0.0163182 0.017918 0.342638 0.0158253 0.294364 0.312306
0.0127483 0.0137013 0.305509 0.00869278 0.290468 0.367965
0.0137013 0.0127483 0.290468 0.00869278 0.305509 0.367965
0.017918 0.0163182 0.294364 0.0158253 0.342638 0.312306
0.0261468 0.0309731 0.292791 0.0423725 0.378523 0.229069
0.0390614 0.0774681 0.26033 0.102513 0.372001 0.148987
0.050173 0.155781 0.213261 0.157118 0.325749 0.0986003
0.0738948 0.156307 0.209608 0.227616 0.25928 0.0740064
0.0505407 0.0810443 0.271235 0.148551 0.324078 0.124862
0.0290238 0.033768 0.314403 0.0573117 0.356283 0.209062
0.0182072 0.0178378 0.312944 0.0184665 0.336197 0.295745
0.0137889 0.0133836 0.30124 0.00910694 0.308356 0.353247
0.0133836 0.0137889 0.308356 0.00910694 0.30124 0.353247
0.0178378 0.0182072 0.336197 0.0184665 0.312944 0.295745
0.033768 0.0290238 0.356283 0.0573117 0.314403 0.209062
0.0810443 0.0505407 0.324078 0.148551 0.271235 0.124862
0.156307 0.0738948 0.25928 0.227616 0.209608 0.0740064
0.156307 0.0738948 0.25928 0.227616 0.209608 0.0740064
0.0810443 0.0505407 0.324078 0.148551 0.271235 0.124862
0.033768 0.0290238 0.356283 0.0573117 0.314403 0.209062
0.0178378 0.0182072 0.336197 0.0184665 0.312944 0.295745
0.0133836 0.0137889 0.308356 0.00910694 0.30124 0.353247
0.0137889 0.0133836 0.30124 0.00910694 0.308356 0.353247
0.0182072 0.0178378 0.312944 0.0184665 0.336197 0.295745
0.0290238 0.033768 0.314403 0.0573117 0.356283 0.209062
0.0505407 0.0810443 0.271235 0.148551 0.324078 0.124862
0.0738948 0.156307 0.209608 0.227616 0.25928 0.0740064
0.156021 0.117602 0.210258 0.276913 0.186301 0.0536093
0.0828246 0.0701873 0.292492 0.187612 0.263426 0.103734
0.0351687 0.0341158 0.347464 0.071528 0.320864 0.1907
0.0185042 0.0192692 0.338623 0.0210524 0.321763 0.280215
0.0136873 0.0140759 0.314152 0.00950908 0.308518 0.339207
0.0140759 0.0136873 0.308518 0.00950908 0.314152 0.339207
0.0192692 0.0185042 0.321763 0.0210524 0.338623 0.280215
0.0341158 0.0351687 0.320864 0.071528 0.347464 0.1907
0.0701873 0.0828246 0.263426 0.187612 0.292492 0.103734
0.117602 0.156021 0.186301 0.276913 0.210258 0.0536093
0.117602 0.156021 0.186301 0.276913 0.210258 0.0536093
0.0701873 0.0828246 0.263426 0.187612 0.292492 0.103734
0.0341158 0.0351687 0.320864 0.071528 0.347464 0.1907
0.0192692 0.0185042 0.321763 0.0210524 0.338623 0.280215
0.0140759 0.0136873 0.308518 0.00950908 0.314152 0.339207
0.0136873 0.0140759 0.314152 0.00950908 0.308518 0.339207
0.0185042 0.0192692 0.338623 0.0210524 0.321763 0.280215
0.0351687 0.0341158 0.347464 0.071528 0.320864 0.1907
0.0828246 0.0701873 0.292492 0.187612 0.263426 0.103734
0.156021 0.117602 0.210258 0.276913 0.186301 0.0536093
0.3625 0.0772055 0.176644 0.240968 0.109873 0.0331626
0.155901 0.0599203 0.302244 0.193215 0.203926 0.0849689
0.0467354 0.0343294 0.378912 0.0784803 0.285512 0.175903
0.0191439 0.020458 0.362961 0.0228262 0.305991 0.268083
0.0135603 0.014668 0.325605 0.00991214 0.307149 0.32827
0.014668 0.0135603 0.307149 0.00991214 0.325605 0.32827
0.020458 0.0191439 0.305991 0.0228262 0.362961 0.268083
0.0343294 0.0467354 0.285512 0.0784803 0.378912 0.175903
0.0599203 0.155901 0.203926 0.193215 0.302244 0.0849689
0.0772055 0.3625 0.109873 0.240968 0.176644 0.0331626
0.0772055 0.3625 0.109873 0.240968 0.176644 0.0331626
0.0599203 0.155901 0.203926 0.193215 0.302244 0.0849689
0.0343294 0.0467354 0.285512 0.0784803 0.378912 0.175903
0.020458 0.0191439 0.305991 0.0228262 0.362961 0.268083
0.014668 0.0135603 0.307149 0.00991214 0.325605 0.32827
0.0135603 0.014668 0.325605 0.00991214 0.307149 0.32827
0.0191439 0.020458 0.362961 0.0228262 0.305991 0.268083
0.0467354 0.0343294 0.378912 0.0784803 0.285512 0.175903
0.155901 0.0599203 0.302244 0.193215 0.203926 0.0849689
0.3625 0.0772055 0.176644 0.240968 0.109873 0.0331626
0.565212 0.0505953 0.13075 0.17056 0.0628761 0.020018
0.241062 0.0547821 0.293693 0.174881 0.163837 0.0717425
0.0585416 0.0350331 0.397034 0.0786379 0.263413 0.167244
0.0197173 0.021209 0.377702 0.0235651 0.295939 0.26136
0.0135332 0.0149949 0.332302 0.0101921 0.305881 0.322268
0.0149949 0.0135332 0.305881 0.0101921 0.332302 0.322268
0.021209 0.0197173 0.295939 0.0235651 0.377702 0.26136
0.0350331 0.0585416 0.263413 0.0786379 0.397034 0.167244
0.0547821 0.241062 0.163837 0.174881 0.293693 0.0717425
0.0505953 0.565212 0.0628761 0.17056 0.13075 0.020018
0.0505953 0.565212 0.0628761 0.17056 0.13075 0.020018
0.0547821 0.241062 0.163837 0.174881 0.293693 0.0717425
0.0350331 0.0585416 0.263413 0.0786379 0.397034 0.167244
0.021209 0.0197173 0.295939 0.0235651 0.377702 0.26136
0.0149949 0.0135332 0.305881 0.0101921 0.332302 0.322268
0.0135332 0.0149949 0.332302 0.0101921 0.305881 0.322268
0.0197173 0.021209 0.377702 0.0235651 0.295939 0.26136
0.0585416 0.0350331 0.397034 0.0786379 0.263413 0.167244
0.241062 0.0547821 0.293693 0.174881 0.163837 0.0717425
0.565212 0.0505953 0.13075 0.17056 0.0628761 0.020018
0.101965 0.0469809 0.388405 0.0951222 0.213095 0.155735
0.0582166 0.0387207 0.396595 0.0669526 0.23847 0.201966
0.0270804 0.0280703 0.374769 0.0338389 0.259165 0.277398
0.0158454 0.0200954 0.328093 0.0159531 0.263466 0.356312
0.0135301 0.0152939 0.286249 0.0100011 0.266144 0.408241
0.0152939 0.0135301 0.266144 0.0100011 0.286249 0.408241
0.0200954 0.0158454 0.263466 0.0159531 0.328093 0.356312
0.0280703 0.0270804 0.259165 0.0338389 0.374769 0.277398
0.0387207 0.0582166 0.23847 0.0669526 0.396595 0.201966
0.0469809 0.101965 0.213095 0.0951222 0.388405 0.155735
0.0469809 0.101965 0.213095 0.0951222 0.388405 0.155735
0.0387207 0.0582166 0.23847 0.0669526 0.396595 0.201966
0.0280703 0.0270804 0.259165 0.0338389 0.374769 0.277398
0.0200954 0.0158454 0.263466 0.0159531 0.328093 0.356312
0.0152939 0.0135301 0.266144 0.0100011 0.286249 0.408241
0.0135301 0.0152939 0.286249 0.0100011 0.266144 0.408241
0.0158454 0.0200954 0.328093 0.0159531 0.263466 0.356312
0.0270804 0.0280703 0.374769 0.0338389 0.259165 0.277398
0.0582166 0.0387207 0.396595 0.0669526 0.23847 0.201966
0.101965 0.0469809 0.388405 0.0951222 0.213095 0.155735
0.0764325 0.045314 0.364887 0.107443 0.250185 0.156799
0.0479478 0.0368319 0.372808 0.071648 0.270767 0.200739
0.0254418 0.0265332 0.357099 0.0339662 0.283439 0.273749
0.0161096 0.0190925 0.319336 0.0154571 0.278646 0.351086
0.0136425 0.0148606 0.285658 0.00967365 0.273118 0.402481
0.0148606 0.0136425 0.273118 0.00967365 0.285658 0.402481
0.0190925 0.0161096 0.278646 0.0154571 0.319336 0.351086
0.0265332 0.0254418 0.283439 0.0339662 0.357099 0.273749
0.0368319 0.0479478 0.270767 0.071648 0.372808 0.200739
0.045314 0.0764325 0.250185 0.107443 0.364887 0.156799
0.045314 0.0764325 0.250185 0.107443 0.364887 0.156799
0.0368319 0.0479478 0.270767 0.071648 0.372808 0.200739
0.0265332 0.0254418 0.283439 0.0339662 0.357099 0.273749
0.0190925 0.0161096 0.278646 0.0154571 0.319336 0.351086
0.0148606 0.0136425 0.273118 0.00967365 0.285658 0.402481
0.0136425 0.0148606 0.285658 0.00967365 0.273118 0.402481
0.0161096 0.0190925 0.319336 0.0154571 0.278646 0.351086
0.0254418 0.0265332 0.357099 0.0339662 0.283439 0.273749
0.0479478 0.0368319 0.372808 0.071648 0.270767 0.200739
0.0764325 0.045314 0.364887 0.107443 0.250185 0.156799
0.0525894 0.0519908 0.318759 0.121315 0.305948 0.150202
0.0380471 0.0389585 0.331777 0.0779014 0.321565 0.192316
0.0241981 0.0257189 0.328858 0.0348964 0.323094 0.26338
0.0167806 0.0178747 0.306105 0.0151565 0.304088 0.339682
0.0138995 0.0142712 0.285619 0.00933418 0.285286 0.390992
0.0142712 0.0138995 0.285286 0.00933418 0.285619 0.390992
0.0178747 0.0167806 0.304088 0.0151565 0.306105 0.339682
0.0257189 0.0241981 0.323094 0.0348964 0.328858 0.26338
0.0389585 0.0380471 0.321565 0.0779014 0.331777 0.192316
0.0519908 0.0525894 0.305948 0.121315 0.318759 0.150202
0.0519908 0.0525894 0.305948 0.121315 0.318759 0.150202
0.0389585 0.0380471 0.321565 0.0779014 0.331777 0.192316
0.0257189 0.0241981 0.323094 0.0348964 0.328858 0.26338
0.0178747 0.0167806 0.304088 0.0151565 0.306105 0.339682
0.0142712 0.0138995 0.285286 0.00933418 0.285619 0.390992
0.0138995 0.0142712 0.285619 0.00933418 0.285286 0.390992
0.0167806 0.0178747 0.306105 0.0151565 0.304088 0.339682
0.0241981 0.0257189 0.328858 0.0348964 0.323094 0.26338
0.0380471 0.0389585 0.331777 0.0779014 0.321565 0.192316
0.0525894 0.0519908 0.318759 0.121315 0.305948 0.150202
0.0441475 0.0846713 0.261755 0.135491 0.345339 0.129304
0.035237 0.053276 0.286916 0.0873254 0.365406 0.172357
0.0248512 0.0282544 0.301545 0.0383227 0.362457 0.244709
0.0178528 0.0173992 0.295004 0.0158325 0.331221 0.322368
0.0142894 0.0138769 0.287658 0.00931224 0.299424 0.374821
0.0138769 0.0142894 0.299424 0.00931224 0.287658 0.374821
0.0173992 0.0178528 0.331221 0.0158325 0.295004 0.322368
0.0282544 0.0248512 0.362457 0.0383227 0.301545 0.244709
0.053276 0.035237 0.365406 0.0873254 0.286916 0.172357
0.0846713 0.0441475 0.345339 0.135491 0.261755 0.129304
