0.00287135 0.00290474 0.0181314 0.00253138 0.0184463 0.955105
0.00288652 0.00288631 0.0144218 0.00258074 0.0145578 0.962666
0.00292917 0.0029287 0.0115039 0.002636 0.0115299 0.96847
0.00295673 0.00295683 0.0106329 0.00266232 0.0106352 0.970155
0.00296468 0.00296462 0.0105212 0.00266876 0.010521 0.970359
0.00296462 0.00296468 0.010521 0.00266876 0.0105212 0.970359
0.00295683 0.00295673 0.0106352 0.00266232 0.0106329 0.970155
0.0029287 0.00292917 0.0115299 0.002636 0.0115039 0.96847
0.00288631 0.00288652 0.0145578 0.00258074 0.0144218 0.962666
0.00290474 0.00287135 0.0184463 0.00253138 0.0181314 0.955105
0.00285131 0.00296058 0.0365633 0.00237992 0.0353072 0.919933
0.00287024 0.00289026 0.0234613 0.00248418 0.0229061 0.945381
0.00289912 0.00290013 0.0136603 0.00259765 0.0135591 0.964379
0.00294743 0.0029477 0.0108995 0.00265373 0.0108904 0.969659
0.00296305 0.00296289 0.0105331 0.00266752 0.0105335 0.970341
0.00296289 0.00296305 0.0105335 0.00266752 0.0105331 0.970341
0.0029477 0.00294743 0.0108904 0.00265373 0.0108995 0.969659
0.00290013 0.00289912 0.0135591 0.00259765 0.0136603 0.964379
0.00289026 0.00287024 0.0229061 0.00248418 0.0234613 0.945381
0.00296058 0.00285131 0.0353072 0.00237992 0.0365633 0.919933
0.00296058 0.00285131 0.0353072 0.00237992 0.0365633 0.919933
0.00289026 0.00287024 0.0229061 0.00248418 0.0234613 0.945381
0.00290013 0.00289912 0.0135591 0.00259765 0.0136603 0.964379
0.0029477 0.00294743 0.0108904 0.00265373 0.0108995 0.969659
0.00296289 0.00296305 0.0105335 0.00266752 0.0105331 0.970341
0.00296305 0.00296289 0.0105331 0.00266752 0.0105335 0.970341
0.00294743 0.0029477 0.0108995 0.00265373 0.0108904 0.969659
0.00289912 0.00290013 0.0136603 0.00259765 0.0135591 0.964379
0.00287024 0.00289026 0.0234613 0.00248418 0.0229061 0.945381
0.00285131 0.00296058 0.0365633 0.00237992 0.0353072 0.919933
0.00408773 0.00420598 0.0813134 0.00265306 0.0764025 0.831373
0.00315209 0.00323128 0.0449621 0.00243738 0.0429893 0.903244
0.00287154 0.00287964 0.0184232 0.00253248 0.0181216 0.95517
0.00293544 0.00293567 0.0114759 0.0026412 0.0114453 0.968565
0.0029599 0.00295982 0.0105586 0.00266507 0.0105621 0.970296
0.00295982 0.0029599 0.0105621 0.00266507 0.0105586 0.970296
0.00293567 0.00293544 0.0114453 0.0026412 0.0114759 0.968565
0.00287964 0.00287154 0.0181216 0.00253248 0.0184232 0.95517
0.00323128 0.00315209 0.0429893 0.00243738 0.0449621 0.903244
0.00420598 0.00408773 0.0764025 0.00265306 0.0813134 0.831373
0.00420598 0.00408773 0.0764025 0.00265306 0.0813134 0.831373
0.00323128 0.00315209 0.0429893 0.00243738 0.0449621 0.903244
0.00287964 0.00287154 0.0181216 0.00253248 0.0184232 0.95517
0.00293567 0.00293544 0.0114453 0.0026412 0.0114759 0.968565
0.00295982 0.0029599 0.0105621 0.00266507 0.0105586 0.970296
0.0029599 0.00295982 0.0105586 0.00266507 0.0105621 0.970296
0.00293544 0.00293567 0.0114759 0.0026412 0.0114453 0.968565
0.00287154 0.00287964 0.0184232 0.00253248 0.0181216 0.95517
0.00315209 0.00323128 0.0449621 0.00243738 0.0429893 0.903244
0.00408773 0.00420598 0.0813134 0.00265306 0.0764025 0.831373
0.00680859 0.00764885 0.165108 0.00740516 0.149831 0.663267
0.00417095 0.00443936 0.0849486 0.00308703 0.0792261 0.824181
0.00289709 0.00292172 0.0264615 0.00242798 0.0257812 0.939526
0.00292406 0.00292584 0.0124743 0.00263623 0.0123828 0.966655
0.00295566 0.00295478 0.0105819 0.00265903 0.0106044 0.970246
0.00295478 0.00295566 0.0106044 0.00265903 0.0105819 0.970246
0.00292584 0.00292406 0.0123828 0.00263623 0.0124743 0.966655
0.00292172 0.00289709 0.0257812 0.00242798 0.0264615 0.939526
0.00443936 0.00417095 0.0792261 0.00308703 0.0849486 0.824181
0.00764885 0.00680859 0.149831 0.00740516 0.165108 0.663267
0.00764885 0.00680859 0.149831 0.00740516 0.165108 0.663267
0.00443936 0.00417095 0.0792261 0.00308703 0.0849486 0.824181
0.00292172 0.00289709 0.0257812 0.00242798 0.0264615 0.939526
0.00292584 0.00292406 0.0123828 0.00263623 0.0124743 0.966655
0.00295478 0.00295566 0.0106044 0.00265903 0.0105819 0.970246
0.00295566 0.00295478 0.0105819 0.00265903 0.0106044 0.970246
0.00292406 0.00292584 0.0124743 0.00263623 0.0123828 0.966655
0.00289709 0.00292172 0.0264615 0.00242798 0.0257812 0.939526
0.00417095 0.00443936 0.0849486 0.00308703 0.0792261 0.824181
0.00680859 0.00764885 0.165108 0.00740516 0.149831 0.663267
0.0280612 0.0229064 0.245783 0.0779783 0.210853 0.414918
0.00701933 0.00715968 0.136772 0.00752002 0.123725 0.717912
0.00288199 0.00299443 0.0360178 0.0022147 0.0349666 0.920956
0.00295984 0.00294138 0.0137997 0.00268144 0.0135425 0.964075
0.00293646 0.00294816 0.0105521 0.00264061 0.0106528 0.970273
0.00294816 0.00293646 0.0106528 0.00264061 0.0105521 0.970273
0.00294138 0.00295984 0.0135425 0.00268144 0.0137997 0.964075
0.00299443 0.00288199 0.0349666 0.0022147 0.0360178 0.920956
0.00715968 0.00701933 0.123725 0.00752002 0.136772 0.717912
0.0229064 0.0280612 0.210853 0.0779783 0.245783 0.414918
0.0229064 0.0280612 0.210853 0.0779783 0.245783 0.414918
0.00715968 0.00701933 0.123725 0.00752002 0.136772 0.717912
0.00299443 0.00288199 0.0349666 0.0022147 0.0360178 0.920956
0.00294138 0.00295984 0.0135425 0.00268144 0.0137997 0.964075
0.00294816 0.00293646 0.0106528 0.00264061 0.0105521 0.970273
0.00293646 0.00294816 0.0105521 0.00264061 0.0106528 0.970273
0.00295984 0.00294138 0.0137997 0.00268144 0.0135425 0.964075
0.00288199 0.00299443 0.0360178 0.0022147 0.0349666 0.920956
0.00701933 0.00715968 0.136772 0.00752002 0.123725 0.717912
0.0280612 0.0229064 0.245783 0.0779783 0.210853 0.414918
0.117449 0.0665934 0.193606 0.309145 0.156545 0.158842
0.0121793 0.0109999 0.173247 0.01876 0.152834 0.632181
0.00257025 0.00292736 0.0428339 0.00194013 0.0416886 0.908076
0.00310534 0.0030024 0.0148456 0.00277215 0.0143591 0.961918
0.00288104 0.00294453 0.0104808 0.00261386 0.0107051 0.970378
0.00294453 0.00288104 0.0107051 0.00261386 0.0104808 0.970378
0.0030024 0.00310534 0.0143591 0.00277215 0.0148456 0.961918
0.00292736 0.00257025 0.0416886 0.00194013 0.0428339 0.908076
0.0109999 0.0121793 0.152834 0.01876 0.173247 0.632181
0.0665934 0.117449 0.156545 0.309145 0.193606 0.158842
0.0665934 0.117449 0.156545 0.309145 0.193606 0.158842
0.0109999 0.0121793 0.152834 0.01876 0.173247 0.632181
0.00292736 0.00257025 0.0416886 0.00194013 0.0428339 0.908076
0.0030024 0.00310534 0.0143591 0.00277215 0.0148456 0.961918
0.00294453 0.00288104 0.0107051 0.00261386 0.0104808 0.970378
0.00288104 0.00294453 0.0104808 0.00261386 0.0107051 0.970378
0.00310534 0.0030024 0.0148456 0.00277215 0.0143591 0.961918
0.00257025 0.00292736 0.0428339 0.00194013 0.0416886 0.908076
0.0121793 0.0109999 0.173247 0.01876 0.152834 0.632181
0.117449 0.0665934 0.193606 0.309145 0.156545 0.158842
0.0028272 0.00282167 0.0203758 0.00247951 0.0200214 0.951457
0.00285265 0.00285442 0.0155525 0.0025502 0.0153923 0.960788
0.00291554 0.00291582 0.0117818 0.00262469 0.0117504 0.968006
0.00295332 0.00295329 0.0106591 0.00265979 0.0106564 0.970122
0.00296403 0.00296404 0.0105163 0.00266843 0.0105164 0.970369
0.00296404 0.00296403 0.0105164 0.00266843 0.0105163 0.970369
0.00295329 0.00295332 0.0106564 0.00265979 0.0106591 0.970122
0.00291582 0.00291554 0.0117504 0.00262469 0.0117818 0.968006
0.00285442 0.00285265 0.0153923 0.0025502 0.0155525 0.960788
0.00282167 0.0028272 0.0200214 0.00247951 0.0203758 0.951457
0.00282167 0.0028272 0.0200214 0.00247951 0.0203758 0.951457
0.00285442 0.00285265 0.0153923 0.0025502 0.0155525 0.960788
0.00291582 0.00291554 0.0117504 0.00262469 0.0117818 0.968006
0.00295329 0.00295332 0.0106564 0.00265979 0.0106591 0.970122
0.00296404 0.00296403 0.0105164 0.00266843 0.0105163 0.970369
0.00296403 0.00296404 0.0105163 0.00266843 0.0105164 0.970369
0.00295332 0.00295329 0.0106591 0.00265979 0.0106564 0.970122
0.00291554 0.00291582 0.0117818 0.00262469 0.0117504 0.968006
0.00285265 0.00285442 0.0155525 0.0025502 0.0153923 0.960788
0.0028272 0.00282167 0.0203758 0.00247951 0.0200214 0.951457
0.00285004 0.00294162 0.036968 0.00236615 0.0356923 0.91917
0.00285907 0.00287817 0.0236669 0.00247452 0.0231063 0.945007
0.00289398 0.00289511 0.0137058 0.00259386 0.013604 0.964307
0.00294615 0.00294636 0.0108987 0.0026529 0.0108896 0.969666
0.0029628 0.00296268 0.0105292 0.00266743 0.0105296 0.970348
0.00296268 0.0029628 0.0105296 0.00266743 0.0105292 0.970348
0.00294636 0.00294615 0.0108896 0.0026529 0.0108987 0.969666
0.00289511 0.00289398 0.013604 0.00259386 0.0137058 0.964307
0.00287817 0.00285907 0.0231063 0.00247452 0.0236669 0.945007
0.00294162 0.00285004 0.0356923 0.00236615 0.036968 0.91917
0.00294162 0.00285004 0.0356923 0.00236615 0.036968 0.91917
0.00287817 0.00285907 0.0231063 0.00247452 0.0236669 0.945007
0.00289511 0.00289398 0.013604 0.00259386 0.0137058 0.964307
0.00294636 0.00294615 0.0108896 0.0026529 0.0108987 0.969666
0.00296268 0.0029628 0.0105296 0.00266743 0.0105292 0.970348
0.0029628 0.00296268 0.0105292 0.00266743 0.0105296 0.970348
0.00294615 0.00294636 0.0108987 0.0026529 0.0108896 0.969666
0.00289398 0.00289511 0.0137058 0.00259386 0.013604 0.964307
0.00285907 0.00287817 0.0236669 0.00247452 0.0231063 0.945007
0.00285004 0.00294162 0.036968 0.00236615 0.0356923 0.91917
0.00407069 0.00420061 0.0813754 0.00264675 0.0764706 0.831278
0.00314765 0.00322745 0.0449891 0.00243443 0.0430167 0.903208
0.00286999 0.002878 0.0184241 0.00253145 0.0181224 0.955176
0.00293497 0.00293523 0.0114718 0.00264097 0.0114413 0.968572
0.00295986 0.00295975 0.0105562 0.00266507 0.0105598 0.9703
0.00295975 0.00295986 0.0105598 0.00266507 0.0105562 0.9703
0.00293523 0.00293497 0.0114413 0.00264097 0.0114718 0.968572
0.002878 0.00286999 0.0181224 0.00253145 0.0184241 0.955176
0.00322745 0.00314765 0.0430167 0.00243443 0.0449891 0.903208
0.00420061 0.00407069 0.0764706 0.00264675 0.0813754 0.831278
0.00420061 0.00407069 0.0764706 0.00264675 0.0813754 0.831278
0.00322745 0.00314765 0.0430167 0.00243443 0.0449891 0.903208
0.002878 0.00286999 0.0181224 0.00253145 0.0184241 0.955176
0.00293523 0.00293497 0.0114413 0.00264097 0.0114718 0.968572
0.00295975 0.00295986 0.0105598 0.00266507 0.0105562 0.9703
0.00295986 0.00295975 0.0105562 0.00266507 0.0105598 0.9703
0.00293497 0.00293523 0.0114718 0.00264097 0.0114413 0.968572
0.00286999 0.002878 0.0184241 0.00253145 0.0181224 0.955176
0.00314765 0.00322745 0.0449891 0.00243443 0.0430167 0.903208
0.00407069 0.00420061 0.0813754 0.00264675 0.0764706 0.831278
0.00681406 0.00764618 0.165119 0.00740636 0.149836 0.663251
0.00417034 0.00443832 0.0849496 0.00308656 0.0792261 0.824183
0.0028966 0.00292128 0.0264579 0.00242774 0.0257777 0.939532
0.00292396 0.00292572 0.0124718 0.0026362 0.0123802 0.966658
0.00295564 0.00295477 0.0105807 0.00265904 0.0106033 0.970248
0.00295477 0.00295564 0.0106033 0.00265904 0.0105807 0.970248
0.00292572 0.00292396 0.0123802 0.0026362 0.0124718 0.966658
0.00292128 0.0028966 0.0257777 0.00242774 0.0264579 0.939532
0.00443832 0.00417034 0.0792261 0.00308656 0.0849496 0.824183
0.00764618 0.00681406 0.149836 0.00740636 0.165119 0.663251
0.00764618 0.00681406 0.149836 0.00740636 0.165119 0.663251
0.00443832 0.00417034 0.0792261 0.00308656 0.0849496 0.824183
0.00292128 0.0028966 0.0257777 0.00242774 0.0264579 0.939532
0.00292572 0.00292396 0.0123802 0.0026362 0.0124718 0.966658
0.00295477 0.00295564 0.0106033 0.00265904 0.0105807 0.970248
0.00295564 0.00295477 0.0105807 0.00265904 0.0106033 0.970248
0.00292396 0.00292572 0.0124718 0.0026362 0.0123802 0.966658
0.0028966 0.00292128 0.0264579 0.00242774 0.0257777 0.939532
0.00417034 0.00443832 0.0849496 0.00308656 0.0792261 0.824183
0.00681406 0.00764618 0.165119 0.00740636 0.149836 0.663251
0.0280592 0.0229093 0.245781 0.0779911 0.21085 0.414908
0.00701914 0.00715966 0.136773 0.00752067 0.123724 0.717909
0.00288192 0.00299435 0.0360163 0.00221466 0.034965 0.920958
0.00295982 0.00294137 0.0137986 0.00268145 0.0135414 0.964077
0.00293646 0.00294816 0.0105516 0.00264061 0.0106523 0.970273
0.00294816 0.00293646 0.0106523 0.00264061 0.0105516 0.970273
0.00294137 0.00295982 0.0135414 0.00268145 0.0137986 0.964077
0.00299435 0.00288192 0.034965 0.00221466 0.0360163 0.920958
0.00715966 0.00701914 0.123724 0.00752067 0.136773 0.717909
0.0229093 0.0280592 0.21085 0.0779911 0.245781 0.414908
0.0229093 0.0280592 0.21085 0.0779911 0.245781 0.414908
0.00715966 0.00701914 0.123724 0.00752067 0.136773 0.717909
0.00299435 0.00288192 0.034965 0.00221466 0.0360163 0.920958
0.00294137 0.00295982 0.0135414 0.00268145 0.0137986 0.964077
0.00294816 0.00293646 0.0106523 0.00264061 0.0105516 0.970273
0.00293646 0.00294816 0.0105516 0.00264061 0.0106523 0.970273
0.00295982 0.00294137 0.0137986 0.00268145 0.0135414 0.964077
0.00288192 0.00299435 0.0360163 0.00221466 0.034965 0.920958
0.00701914 0.00715966 0.136773 0.00752067 0.123724 0.717909
0.0280592 0.0229093 0.245781 0.0779911 0.21085 0.414908
0.117491 0.0666025 0.193582 0.30918 0.156521 0.158804
0.0121806 0.0110004 0.17325 0.0187624 0.152835 0.632173
0.00257008 0.00292733 0.0428338 0.00194009 0.0416885 0.908077
0.0031054 0.00300241 0.0148453 0.00277218 0.0143588 0.961919
0.00288102 0.00294453 0.0104805 0.00261386 0.0107049 0.970378
0.00294453 0.00288102 0.0107049 0.00261386 0.0104805 0.970378
0.00300241 0.0031054 0.0143588 0.00277218 0.0148453 0.961919
0.00292733 0.00257008 0.0416885 0.00194009 0.0428338 0.908077
0.0110004 0.0121806 0.152835 0.0187624 0.17325 0.632173
0.0666025 0.117491 0.156521 0.30918 0.193582 0.158804
0.0666025 0.117491 0.156521 0.30918 0.193582 0.158804
0.0110004 0.0121806 0.152835 0.0187624 0.17325 0.632173
0.00292733 0.00257008 0.0416885 0.00194009 0.0428338 0.908077
0.00300241 0.0031054 0.0143588 0.00277218 0.0148453 0.961919
0.00294453 0.00288102 0.0107049 0.00261386 0.0104805 0.970378
0.00288102 0.00294453 0.0104805 0.00261386 0.0107049 0.970378
0.0031054 0.00300241 0.0148453 0.00277218 0.0143588 0.961919
0.00257008 0.00292733 0.0428338 0.00194009 0.0416885 0.908077
0.0121806 0.0110004 0.17325 0.0187624 0.152835 0.632173
0.117491 0.0666025 0.193582 0.30918 0.156521 0.158804
0.117416 0.0665838 0.193622 0.309135 0.15656 0.158863
0.0121783 0.0109995 0.173248 0.0187589 0.152835 0.632182
0.00257037 0.0029274 0.0428339 0.00194015 0.0416885 0.908076
0.00310529 0.00300239 0.0148455 0.00277215 0.014359 0.961918
0.00288106 0.00294453 0.0104807 0.00261387 0.010705 0.970378
0.00294453 0.00288106 0.010705 0.00261387 0.0104807 0.970378
0.00300239 0.00310529 0.014359 0.00277215 0.0148455 0.961918
0.0029274 0.00257037 0.0416885 0.00194015 0.0428339 0.908076
0.0109995 0.0121783 0.152835 0.0187589 0.173248 0.632182
0.0665838 0.117416 0.15656 0.309135 0.193622 0.158863
0.0665838 0.117416 0.15656 0.309135 0.193622 0.158863
0.0109995 0.0121783 0.152835 0.0187589 0.173248 0.632182
0.0029274 0.00257037 0.0416885 0.00194015 0.0428339 0.908076
0.00300239 0.00310529 0.014359 0.00277215 0.0148455 0.961918
0.00294453 0.00288106 0.010705 0.00261387 0.0104807 0.970378
0.00288106 0.00294453 0.0104807 0.00261387 0.010705 0.970378
0.00310529 0.00300239 0.0148455 0.00277215 0.014359 0.961918
0.00257037 0.0029274 0.0428339 0.00194015 0.0416885 0.908076
0.0121783 0.0109995 0.173248 0.0187589 0.152835 0.632182
0.117416 0.0665838 0.193622 0.309135 0.15656 0.158863
0.0280583 0.0229029 0.245785 0.077964 0.210855 0.414934
0.00701908 0.00715943 0.136771 0.00751923 0.123724 0.717916
0.00288199 0.00299443 0.0360174 0.00221471 0.0349662 0.920956
0.00295983 0.00294137 0.0137996 0.00268143 0.0135424 0.964074
0.00293647 0.00294817 0.0105521 0.00264062 0.0106528 0.970273
0.00294817 0.00293647 0.0106528 0.00264062 0.0105521 0.970273
0.00294137 0.00295983 0.0135424 0.00268143 0.0137996 0.964074
0.00299443 0.00288199 0.0349662 0.00221471 0.0360174 0.920956
0.00715943 0.00701908 0.123724 0.00751923 0.136771 0.717916
0.0229029 0.0280583 0.210855 0.077964 0.245785 0.414934
0.0229029 0.0280583 0.210855 0.077964 0.245785 0.414934
0.00715943 0.00701908 0.123724 0.00751923 0.136771 0.717916
0.00299443 0.00288199 0.0349662 0.00221471 0.0360174 0.920956
0.00294137 0.00295983 0.0135424 0.00268143 0.0137996 0.964074
0.00294817 0.00293647 0.0106528 0.00264062 0.0105521 0.970273
0.00293647 0.00294817 0.0105521 0.00264062 0.0106528 0.970273
0.00295983 0.00294137 0.0137996 0.00268143 0.0135424 0.964074
0.00288199 0.00299443 0.0360174 0.00221471 0.0349662 0.920956
0.00701908 0.00715943 0.136771 0.00751923 0.123724 0.717916
0.0280583 0.0229029 0.245785 0.077964 0.210855 0.414934
0.00680716 0.00764906 0.165104 0.00740374 0.149828 0.663277
0.00417078 0.00443928 0.0849463 0.00308687 0.0792242 0.824184
0.00289709 0.0029217 0.0264611 0.00242799 0.0257808 0.939526
0.00292406 0.00292584 0.0124743 0.00263623 0.0123827 0.966655
0.00295567 0.00295478 0.0105819 0.00265904 0.0106044 0.970247
0.00295478 0.00295567 0.0106044 0.00265904 0.0105819 0.970247
0.00292584 0.00292406 0.0123827 0.00263623 0.0124743 0.966655
0.0029217 0.00289709 0.0257808 0.00242799 0.0264611 0.939526
0.00443928 0.00417078 0.0792242 0.00308687 0.0849463 0.824184
0.00764906 0.00680716 0.149828 0.00740374 0.165104 0.663277
0.00764906 0.00680716 0.149828 0.00740374 0.165104 0.663277
0.00443928 0.00417078 0.0792242 0.00308687 0.0849463 0.824184
0.0029217 0.00289709 0.0257808 0.00242799 0.0264611 0.939526
0.00292584 0.00292406 0.0123827 0.00263623 0.0124743 0.966655
0.00295478 0.00295567 0.0106044 0.00265904 0.0105819 0.970247
0.00295567 0.00295478 0.0105819 0.00265904 0.0106044 0.970247
0.00292406 0.00292584 0.0124743 0.00263623 0.0123827 0.966655
0.00289709 0.0029217 0.0264611 0.00242799 0.0257808 0.939526
0.00417078 0.00443928 0.0849463 0.00308687 0.0792242 0.824184
0.00680716 0.00764906 0.165104 0.00740374 0.149828 0.663277
0.00408873 0.00420568 0.0813104 0.00265321 0.0763989 0.831379
0.00315212 0.00323124 0.0449606 0.0024374 0.0429878 0.903247
0.00287154 0.00287965 0.0184228 0.00253248 0.0181213 0.955171
0.00293545 0.00293567 0.0114758 0.0026412 0.0114452 0.968565
0.0029599 0.00295982 0.0105586 0.00266507 0.0105621 0.970296
0.00295982 0.0029599 0.0105621 0.00266507 0.0105586 0.970296
0.00293567 0.00293545 0.0114452 0.0026412 0.0114758 0.968565
0.00287965 0.00287154 0.0181213 0.00253248 0.0184228 0.955171
0.00323124 0.00315212 0.0429878 0.0024374 0.0449606 0.903247
0.00420568 0.00408873 0.0763989 0.00265321 0.0813104 0.831379
0.00420568 0.00408873 0.0763989 0.00265321 0.0813104 0.831379
0.00323124 0.00315212 0.0429878 0.0024374 0.0449606 0.903247
0.00287965 0.00287154 0.0181213 0.00253248 0.0184228 0.955171
0.00293567 0.00293545 0.0114452 0.0026412 0.0114758 0.968565
0.00295982 0.0029599 0.0105621 0.00266507 0.0105586 0.970296
0.0029599 0.00295982 0.0105586 0.00266507 0.0105621 0.970296
0.00293545 0.00293567 0.0114758 0.0026412 0.0114452 0.968565
0.00287154 0.00287965 0.0184228 0.00253248 0.0181213 0.955171
0.00315212 0.00323124 0.0449606 0.0024374 0.0429878 0.903247
0.00408873 0.00420568 0.0813104 0.00265321 0.0763989 0.831379
0.00285036 0.00296055 0.0365618 0.00237978 0.0353064 0.919936
0.00287018 0.00289026 0.0234605 0.00248416 0.0229054 0.945382
0.00289913 0.00290013 0.0136601 0.00259766 0.0135589 0.964379
0.00294743 0.0029477 0.0108995 0.00265373 0.0108904 0.969659
0.00296305 0.00296289 0.0105331 0.00266752 0.0105335 0.970341
0.00296289 0.00296305 0.0105335 0.00266752 0.0105331 0.970341
0.0029477 0.00294743 0.0108904 0.00265373 0.0108995 0.969659
0.00290013 0.00289913 0.0135589 0.00259766 0.0136601 0.964379
0.00289026 0.00287018 0.0229054 0.00248416 0.0234605 0.945382
0.00296055 0.00285036 0.0353064 0.00237978 0.0365618 0.919936
0.00296055 0.00285036 0.0353064 0.00237978 0.0365618 0.919936
0.00289026 0.00287018 0.0229054 0.00248416 0.0234605 0.945382
0.00290013 0.00289913 0.0135589 0.00259766 0.0136601 0.964379
0.0029477 0.00294743 0.0108904 0.00265373 0.0108995 0.969659
0.00296289 0.00296305 0.0105335 0.00266752 0.0105331 0.970341
0.00296305 0.00296289 0.0105331 0.00266752 0.0105335 0.970341
0.00294743 0.0029477 0.0108995 0.00265373 0.0108904 0.969659
0.00289913 0.00290013 0.0136601 0.00259766 0.0135589 0.964379
0.00287018 0.00289026 0.0234605 0.00248416 0.0229054 0.945382
0.00285036 0.00296055 0.0365618 0.00237978 0.0353064 0.919936
0.0029055 0.00287154 0.0184457 0.00253153 0.0181305 0.955105
0.00288636 0.00288654 0.0145575 0.00258076 0.0144216 0.962667
0.0029287 0.00292917 0.0115299 0.002636 0.0115038 0.96847
0.00295683 0.00295673 0.0106352 0.00266232 0.0106328 0.970155
0.00296461 0.00296467 0.010521 0.00266876 0.0105211 0.970358
0.00296467 0.00296461 0.0105211 0.00266876 0.010521 0.970358
0.00295673 0.00295683 0.0106328 0.00266232 0.0106352 0.970155
0.00292917 0.0029287 0.0115038 0.002636 0.0115299 0.96847
0.00288654 0.00288636 0.0144216 0.00258076 0.0145575 0.962667
0.00287154 0.0029055 0.0181305 0.00253153 0.0184457 0.955105
0.00287154 0.0029055 0.0181305 0.00253153 0.0184457 0.955105
0.00288654 0.00288636 0.0144216 0.00258076 0.0145575 0.962667
0.00292917 0.0029287 0.0115038 0.002636 0.0115299 0.96847
0.00295673 0.00295683 0.0106328 0.00266232 0.0106352 0.970155
0.00296467 0.00296461 0.0105211 0.00266876 0.010521 0.970358
0.00296461 0.00296467 0.010521 0.00266876 0.0105211 0.970358
0.00295683 0.00295673 0.0106352 0.00266232 0.0106328 0.970155
0.0029287 0.00292917 0.0115299 0.002636 0.0115038 0.96847
0.00288636 0.00288654 0.0145575 0.00258076 0.0144216 0.962667
0.0029055 0.00287154 0.0184457 0.00253153 0.0181305 0.955105
0.00286271 0.00289506 0.0128924 0.00259483 0.0128649 0.96588
0.00291444 0.00291624 0.0117365 0.00262477 0.0117167 0.968085
0.00294574 0.00294553 0.0108181 0.00265315 0.0108134 0.969826
0.00296095 0.00296103 0.0105448 0.0026661 0.0105445 0.970326
0.00296547 0.00296542 0.0105177 0.00266931 0.0105176 0.970361
0.00296542 0.00296547 0.0105176 0.00266931 0.0105177 0.970361
0.00296103 0.00296095 0.0105445 0.0026661 0.0105448 0.970326
0.00294553 0.00294574 0.0108134 0.00265315 0.0108181 0.969826
0.00291624 0.00291444 0.0117167 0.00262477 0.0117365 0.968085
0.00289506 0.00286271 0.0128649 0.00259483 0.0128924 0.96588
0.00289506 0.00286271 0.0128649 0.00259483 0.0128924 0.96588
0.00291624 0.00291444 0.0117167 0.00262477 0.0117365 0.968085
0.00294553 0.00294574 0.0108134 0.00265315 0.0108181 0.969826
0.00296103 0.00296095 0.0105445 0.0026661 0.0105448 0.970326
0.00296542 0.00296547 0.0105176 0.00266931 0.0105177 0.970361
0.00296547 0.00296542 0.0105177 0.00266931 0.0105176 0.970361
0.00296095 0.00296103 0.0105448 0.0026661 0.0105445 0.970326
0.00294574 0.00294553 0.0108181 0.00265315 0.0108134 0.969826
0.00291444 0.00291624 0.0117365 0.00262477 0.0117167 0.968085
0.00286271 0.00289506 0.0128924 0.00259483 0.0128649 0.96588
0.00289543 0.00286327 0.0128647 0.00259497 0.0128923 0.965879
0.00291626 0.00291447 0.0117168 0.00262479 0.0117366 0.968085
0.00294553 0.00294574 0.0108134 0.00265315 0.0108181 0.969826
0.00296103 0.00296095 0.0105445 0.00266611 0.0105448 0.970326
0.00296542 0.00296547 0.0105176 0.00266931 0.0105177 0.970361
0.00296547 0.00296542 0.0105177 0.00266931 0.0105176 0.970361
0.00296095 0.00296103 0.0105448 0.00266611 0.0105445 0.970326
0.00294574 0.00294553 0.0108181 0.00265315 0.0108134 0.969826
0.00291447 0.00291626 0.0117366 0.00262479 0.0117168 0.968085
0.00286327 0.00289543 0.0128923 0.00259497 0.0128647 0.965879
0.00286327 0.00289543 0.0128923 0.00259497 0.0128647 0.965879
0.00291447 0.00291626 0.0117366 0.00262479 0.0117168 0.968085
0.00294574 0.00294553 0.0108181 0.00265315 0.0108134 0.969826
0.00296095 0.00296103 0.0105448 0.00266611 0.0105445 0.970326
0.00296547 0.00296542 0.0105177 0.00266931 0.0105176 0.970361
0.00296542 0.00296547 0.0105176 0.00266931 0.0105177 0.970361
0.00296103 0.00296095 0.0105445 0.00266611 0.0105448 0.970326
0.00294553 0.00294574 0.0108134 0.00265315 0.0108181 0.969826
0.00291626 0.00291447 0.0117168 0.00262479 0.0117366 0.968085
0.00289543 0.00286327 0.0128647 0.00259497 0.0128923 0.965879
0.00287135 0.00290474 0.0181314 0.00253138 0.0184463 0.955105
0.00288652 0.00288631 0.0144218 0.00258074 0.0145578 0.962666
0.00292917 0.0029287 0.0115039 0.002636 0.0115299 0.96847
0.00295673 0.00295683 0.0106329 0.00266232 0.0106352 0.970155
0.00296468 0.00296462 0.0105212 0.00266876 0.010521 0.970359
0.00296462 0.00296468 0.010521 0.00266876 0.0105212 0.970359
0.00295683 0.00295673 0.0106352 0.00266232 0.0106329 0.970155
0.0029287 0.00292917 0.0115299 0.002636 0.0115039 0.96847
0.00288631 0.00288652 0.0145578 0.00258074 0.0144218 0.962666
0.00290474 0.00287135 0.0184463 0.00253138 0.0181314 0.955105
0.00290474 0.00287135 0.0184463 0.00253138 0.0181314 0.955105
0.00288631 0.00288652 0.0145578 0.00258074 0.0144218 0.962666
0.0029287 0.00292917 0.0115299 0.002636 0.0115039 0.96847
0.00295683 0.00295673 0.0106352 0.00266232 0.0106329 0.970155
0.00296462 0.00296468 0.010521 0.00266876 0.0105212 0.970359
