0.0272774 0.0309069 0.397022 0.0391822 0.473571 0.0318823
0.0214225 0.0213539 0.435971 0.0188602 0.462368 0.0393383
0.0213532 0.0214229 0.462377 0.0188598 0.435963 0.0393385
0.0309058 0.0272774 0.473583 0.0391795 0.397013 0.0318828
0.0698858 0.0404012 0.440596 0.100492 0.328251 0.020864
0.176209 0.0590329 0.339454 0.188889 0.226445 0.0109517
0.30575 0.0694792 0.240775 0.230073 0.14929 0.00586223
0.30575 0.0694792 0.240775 0.230073 0.14929 0.00586223
0.176209 0.0590329 0.339454 0.188889 0.226445 0.0109517
0.0698858 0.0404012 0.440596 0.100492 0.328251 0.020864
0.0309058 0.0272774 0.473583 0.0391795 0.397013 0.0318828
0.0213532 0.0214229 0.462377 0.0188598 0.435963 0.0393385
0.0214225 0.0213539 0.435971 0.0188602 0.462368 0.0393383
0.0272774 0.0309069 0.397022 0.0391822 0.473571 0.0318823
0.0404031 0.0698882 0.328256 0.100502 0.440578 0.0208632
0.059039 0.176213 0.226443 0.188909 0.339428 0.0109507
0.0694892 0.305754 0.149284 0.230095 0.240747 0.0058614
0.122615 0.262422 0.138724 0.296531 0.177234 0.00405562
0.0896574 0.159688 0.222685 0.24593 0.274627 0.00860412
0.0503983 0.0682974 0.338164 0.130528 0.394726 0.0184546
0.0290533 0.0314332 0.410891 0.0472283 0.451455 0.0298652
0.0214895 0.021551 0.442079 0.0204363 0.456335 0.0375247
0.0215502 0.0214901 0.456346 0.0204359 0.442068 0.0375249
0.0314324 0.029053 0.45147 0.0472258 0.410879 0.0298656
0.068298 0.050394 0.394747 0.130519 0.338155 0.0184552
0.159697 0.0896418 0.274652 0.245915 0.222682 0.00860476
0.262443 0.122586 0.177257 0.296514 0.138726 0.00405611
0.262443 0.122586 0.177257 0.296514 0.138726 0.00405611
0.159697 0.0896418 0.274652 0.245915 0.222682 0.00860476
0.068298 0.050394 0.394747 0.130519 0.338155 0.0184552
0.0314324 0.029053 0.45147 0.0472258 0.410879 0.0298656
0.0215502 0.0214901 0.456346 0.0204359 0.442068 0.0375249
0.0214895 0.021551 0.442079 0.0204363 0.456335 0.0375247
0.0290533 0.0314332 0.410891 0.0472283 0.451455 0.0298652
0.0503983 0.0682974 0.338164 0.130528 0.394726 0.0184546
0.0896574 0.159688 0.222685 0.24593 0.274627 0.00860412
0.122615 0.262422 0.138724 0.296531 0.177234 0.00405562
0.246892 0.161516 0.143713 0.317671 0.128716 0.00320283
0.154254 0.112318 0.238959 0.269736 0.218553 0.00747699
0.067759 0.0578632 0.366443 0.145849 0.345365 0.0173345
0.0315351 0.0305964 0.435292 0.0517433 0.421769 0.0290288
0.0216151 0.021703 0.451097 0.0214195 0.44677 0.0368538
0.0217023 0.0216156 0.446782 0.0214194 0.451086 0.0368538
0.030596 0.0315347 0.421784 0.0517426 0.435279 0.0290289
0.0578652 0.0677525 0.345383 0.145848 0.366431 0.0173347
0.112329 0.154226 0.218572 0.269739 0.238953 0.0074773
0.161542 0.246838 0.128732 0.317682 0.143713 0.0032031
0.161542 0.246838 0.128732 0.317682 0.143713 0.0032031
0.112329 0.154226 0.218572 0.269739 0.238953 0.0074773
0.0578652 0.0677525 0.345383 0.145848 0.366431 0.0173347
0.030596 0.0315347 0.421784 0.0517426 0.435279 0.0290289
0.0217023 0.0216156 0.446782 0.0214194 0.451086 0.0368538
0.0216151 0.021703 0.451097 0.0214195 0.44677 0.0368538
0.0315351 0.0305964 0.435292 0.0517433 0.421769 0.0290288
0.067759 0.0578632 0.366443 0.145849 0.345365 0.0173345
0.154254 0.112318 0.238959 0.269736 0.218553 0.00747699
0.246892 0.161516 0.143713 0.317671 0.128716 0.00320283
0.408771 0.0858623 0.152854 0.255612 0.0953253 0.00295528
0.239586 0.0744673 0.265219 0.234803 0.179731 0.00737453
0.0869016 0.047958 0.405238 0.134088 0.308789 0.017646
0.0335376 0.0293853 0.462548 0.0494561 0.39553 0.0294997
0.0216269 0.0217338 0.460078 0.0212835 0.437301 0.0374066
0.0217334 0.0216274 0.437309 0.0212836 0.46007 0.0374065
0.0293853 0.0335377 0.39554 0.0494576 0.462537 0.0294995
0.0479598 0.0868974 0.308799 0.134095 0.405225 0.0176457
0.0744745 0.239563 0.179739 0.23482 0.265209 0.0073744
0.0858765 0.408729 0.095332 0.255638 0.152849 0.00295525
0.0858765 0.408729 0.095332 0.255638 0.152849 0.00295525
0.0744745 0.239563 0.179739 0.23482 0.265209 0.0073744
0.0479598 0.0868974 0.308799 0.134095 0.405225 0.0176457
0.0293853 0.0335377 0.39554 0.0494576 0.462537 0.0294995
0.0217334 0.0216274 0.437309 0.0212836 0.46007 0.0374065
0.0216269 0.0217338 0.460078 0.0212835 0.437301 0.0374066
0.0335376 0.0293853 0.462548 0.0494561 0.39553 0.0294997
0.0869016 0.047958 0.405238 0.134088 0.308789 0.017646
0.239586 0.0744673 0.265219 0.234803 0.179731 0.00737453
0.408771 0.0858623 0.152854 0.255612 0.0953253 0.00295528
0.47775 0.0549984 0.184495 0.188615 0.0914978 0.00369617
0.272789 0.0558257 0.309259 0.180634 0.173782 0.00871342
0.0912547 0.0415931 0.44478 0.106694 0.296816 0.0194457
0.0330959 0.0281567 0.483234 0.0422687 0.381935 0.0312
0.0212649 0.0215462 0.466011 0.0199145 0.431528 0.0390647
0.0215462 0.0212651 0.43153 0.0199148 0.466008 0.0390645
0.0281571 0.0330967 0.381937 0.0422712 0.483229 0.0311995
0.0415947 0.091258 0.296814 0.106703 0.444769 0.0194449
0.0558289 0.272799 0.173775 0.180648 0.309239 0.00871262
0.0550021 0.477762 0.0914903 0.188627 0.184475 0.0036956
0.0550021 0.477762 0.0914903 0.188627 0.184475 0.0036956
0.0558289 0.272799 0.173775 0.180648 0.309239 0.00871262
0.0415947 0.091258 0.296814 0.106703 0.444769 0.0194449
0.0281571 0.0330967 0.381937 0.0422712 0.483229 0.0311995
0.0215462 0.0212651 0.43153 0.0199148 0.466008 0.0390645
0.0212649 0.0215462 0.466011 0.0199145 0.431528 0.0390647
0.0330959 0.0281567 0.483234 0.0422687 0.381935 0.0312
0.0912547 0.0415931 0.44478 0.106694 0.296816 0.0194457
0.272789 0.0558257 0.309259 0.180634 0.173782 0.00871342
0.47775 0.0549984 0.184495 0.188615 0.0914978 0.00369617
0.376348 0.05064 0.260823 0.173585 0.133357 0.00629434
0.207819 0.048857 0.37054 0.150299 0.211531 0.011905
0.0741626 0.037128 0.468798 0.0838685 0.314156 0.0223785
0.0300283 0.0266238 0.488476 0.0348684 0.38604 0.0337217
0.0205654 0.0210733 0.466532 0.0178146 0.431763 0.04143
0.0210737 0.0205653 0.431759 0.017815 0.466535 0.0414298
0.0266246 0.0300294 0.386034 0.0348705 0.488479 0.033721
0.0371296 0.0741708 0.314144 0.0838742 0.468796 0.0223774
0.0488588 0.207855 0.21151 0.150304 0.370521 0.0119036
0.0506396 0.376413 0.133332 0.17358 0.26079 0.00629299
0.0506396 0.376413 0.133332 0.17358 0.26079 0.00629299
0.0488588 0.207855 0.21151 0.150304 0.370521 0.0119036
0.0371296 0.0741708 0.314144 0.0838742 0.468796 0.0223774
0.0266246 0.0300294 0.386034 0.0348705 0.488479 0.033721
0.0210737 0.0205653 0.431759 0.017815 0.466535 0.0414298
0.0205654 0.0210733 0.466532 0.0178146 0.431763 0.04143
0.0300283 0.0266238 0.488476 0.0348684 0.38604 0.0337217
0.0741626 0.037128 0.468798 0.0838685 0.314156 0.0223785
0.207819 0.048857 0.37054 0.150299 0.211531 0.011905
0.376348 0.05064 0.260823 0.173585 0.133357 0.00629434
0.191825 0.0565368 0.32928 0.194192 0.219164 0.0101887
0.114451 0.047521 0.397907 0.144519 0.280944 0.0155747
0.0515686 0.0344153 0.459554 0.0731641 0.356314 0.025329
0.0265807 0.0250444 0.474211 0.0301557 0.407375 0.0362289
0.0200034 0.0204124 0.460771 0.015935 0.438129 0.043771
0.0204131 0.0200028 0.438119 0.0159353 0.460781 0.0437708
0.0250453 0.0265811 0.407362 0.0301567 0.474222 0.0362283
0.0344161 0.0515745 0.356295 0.0731663 0.459565 0.0253281
0.0475209 0.114477 0.280917 0.144519 0.39791 0.0155735
0.0565345 0.19188 0.219131 0.194185 0.32927 0.0101873
0.0565345 0.19188 0.219131 0.194185 0.32927 0.0101873
0.0475209 0.114477 0.280917 0.144519 0.39791 0.0155735
0.0344161 0.0515745 0.356295 0.0731663 0.459565 0.0253281
0.0250453 0.0265811 0.407362 0.0301567 0.474222 0.0362283
0.0204131 0.0200028 0.438119 0.0159353 0.460781 0.0437708
0.0200034 0.0204124 0.460771 0.015935 0.438129 0.043771
0.0265807 0.0250444 0.474211 0.0301557 0.407375 0.0362289
0.0515686 0.0344153 0.459554 0.0731641 0.356314 0.025329
0.114451 0.047521 0.397907 0.144519 0.280944 0.0155747
0.191825 0.0565368 0.32928 0.194192 0.219164 0.0101887
0.0893261 0.0840803 0.309105 0.204623 0.3019 0.0121909
0.063643 0.0602956 0.361544 0.144301 0.353676 0.0174059
0.0382898 0.0368249 0.417902 0.0699935 0.410308 0.0269227
0.0249064 0.0244111 0.44478 0.0283853 0.439294 0.0377073
0.0199805 0.0198684 0.450371 0.0150934 0.448383 0.0452202
0.0198694 0.0199794 0.44837 0.0150934 0.450383 0.0452201
0.0244116 0.0249056 0.439278 0.0283854 0.444796 0.037707
0.0368236 0.0382913 0.410288 0.0699938 0.417922 0.0269223
0.0602885 0.0636515 0.353653 0.144302 0.361565 0.0174055
0.0840653 0.0893442 0.301877 0.204624 0.309125 0.0121906
0.0840653 0.0893442 0.301877 0.204624 0.309125 0.0121906
0.0602885 0.0636515 0.353653 0.144302 0.361565 0.0174055
0.0368236 0.0382913 0.410288 0.0699938 0.417922 0.0269223
0.0244116 0.0249056 0.439278 0.0283854 0.444796 0.037707
0.0198694 0.0199794 0.44837 0.0150934 0.450383 0.0452201
0.0199805 0.0198684 0.450371 0.0150934 0.448383 0.0452202
0.0249064 0.0244111 0.44478 0.0283853 0.439294 0.0377073
0.0382898 0.0368249 0.417902 0.0699935 0.410308 0.0269227
0.063643 0.0602956 0.361544 0.144301 0.353676 0.0174059
0.0893261 0.0840803 0.309105 0.204623 0.3019 0.0121909
0.0595997 0.181067 0.22955 0.187387 0.33273 0.0109107
0.0493096 0.106967 0.290975 0.138641 0.398544 0.0164826
0.0351169 0.0484515 0.363984 0.0698782 0.456387 0.0264539
0.0252751 0.0255866 0.411864 0.0289608 0.470229 0.0375606
0.0204181 0.0197219 0.439262 0.0154882 0.458756 0.0452431
0.0197228 0.0204169 0.458744 0.0154879 0.439274 0.0452431
0.0255866 0.0252735 0.470215 0.02896 0.411879 0.0375607
0.0484472 0.0351152 0.456372 0.069877 0.364005 0.0264542
0.106947 0.0493089 0.398534 0.138643 0.291003 0.0164832
0.181022 0.0596014 0.332731 0.187397 0.229583 0.0109115
0.181022 0.0596014 0.332731 0.187397 0.229583 0.0109115
0.106947 0.0493089 0.398534 0.138643 0.291003 0.0164832
0.0484472 0.0351152 0.456372 0.069877 0.364005 0.0264542
0.0255866 0.0252735 0.470215 0.02896 0.411879 0.0375607
0.0197228 0.0204169 0.458744 0.0154879 0.439274 0.0452431
0.0204181 0.0197219 0.439262 0.0154882 0.458756 0.0452431
0.0252751 0.0255866 0.411864 0.0289608 0.470229 0.0375606
0.0351169 0.0484515 0.363984 0.0698782 0.456387 0.0264539
0.0493096 0.106967 0.290975 0.138641 0.398544 0.0164826
0.0595997 0.181067 0.22955 0.187387 0.33273 0.0109107
0.0526102 0.366568 0.142911 0.154311 0.277412 0.00731289
0.0497374 0.194616 0.222883 0.133118 0.387132 0.0134775
0.037021 0.0680911 0.321423 0.0738519 0.475592 0.0243909
0.0264532 0.0281315 0.388848 0.0313903 0.488669 0.0360434
0.0208584 0.0199403 0.43199 0.0165962 0.465563 0.0439713
0.0199409 0.0208573 0.465555 0.0165957 0.431999 0.0439714
0.0281311 0.0264514 0.488661 0.0313886 0.38886 0.0360437
0.0680853 0.0370181 0.475587 0.0738488 0.32144 0.0243915
0.194587 0.0497341 0.38714 0.133118 0.222906 0.0134784
0.36651 0.0526093 0.277435 0.154321 0.142937 0.00731395
0.36651 0.0526093 0.277435 0.154321 0.142937 0.00731395
0.194587 0.0497341 0.38714 0.133118 0.222906 0.0134784
0.0680853 0.0370181 0.475587 0.0738488 0.32144 0.0243915
0.0281311 0.0264514 0.488661 0.0313886 0.38886 0.0360437
0.0199409 0.0208573 0.465555 0.0165957 0.431999 0.0439714
0.0208584 0.0199403 0.43199 0.0165962 0.465563 0.0439713
0.0264532 0.0281315 0.388848 0.0313903 0.488669 0.0360434
0.037021 0.0680911 0.321423 0.0738519 0.475592 0.0243909
0.0497374 0.194616 0.222883 0.133118 0.387132 0.0134775
0.0526102 0.366568 0.142911 0.154311 0.277412 0.00731289
0.0524863 0.47736 0.101403 0.156938 0.208207 0.00469151
0.0533514 0.256071 0.189352 0.149916 0.341651 0.0106199
0.0393702 0.0817121 0.306829 0.0862932 0.464208 0.0219984
0.0270433 0.0300295 0.384541 0.0350455 0.488942 0.0339817
0.0208507 0.0201214 0.43163 0.0174833 0.466851 0.0420244
0.0201218 0.0208499 0.466848 0.0174829 0.431634 0.0420245
0.0300293 0.0270419 0.48894 0.0350436 0.384546 0.033982
0.0817094 0.0393678 0.46421 0.0862879 0.306837 0.0219989
0.256059 0.0533483 0.341661 0.149909 0.189363 0.0106205
0.477341 0.0524844 0.208221 0.156935 0.101413 0.00469201
0.477341 0.0524844 0.208221 0.156935 0.101413 0.00469201
0.256059 0.0533483 0.341661 0.149909 0.189363 0.0106205
0.0817094 0.0393678 0.46421 0.0862879 0.306837 0.0219989
0.0300293 0.0270419 0.48894 0.0350436 0.384546 0.033982
0.0201218 0.0208499 0.466848 0.0174829 0.431634 0.0420245
0.0208507 0.0201214 0.43163 0.0174833 0.466851 0.0420244
0.0270433 0.0300295 0.384541 0.0350455 0.488942 0.0339817
0.0393702 0.0817121 0.306829 0.0862932 0.464208 0.0219984
0.0533514 0.256071 0.189352 0.149916 0.341651 0.0106199
0.0524863 0.47736 0.101403 0.156938 0.208207 0.00469151
0.0720599 0.400794 0.114411 0.222005 0.18789 0.00413218
0.0628606 0.217579 0.205088 0.196518 0.309494 0.00947873
0.0414019 0.0750059 0.324843 0.104697 0.434143 0.0202815
0.0267004 0.0295163 0.399892 0.0384396 0.472934 0.0320992
0.0203087 0.0198845 0.438311 0.0175268 0.462918 0.0400306
0.0198846 0.0203084 0.46292 0.0175266 0.438309 0.0400307
0.0295163 0.0266996 0.472938 0.0384382 0.39989 0.0320993
0.0750074 0.0414005 0.434149 0.104692 0.324842 0.0202817
0.217588 0.062858 0.3095 0.196507 0.205087 0.00947887
0.400815 0.0720556 0.187892 0.221989 0.114409 0.00413222
0.400815 0.0720556 0.187892 0.221989 0.114409 0.00413222
0.217588 0.062858 0.3095 0.196507 0.205087 0.00947887
0.0750074 0.0414005 0.434149 0.104692 0.324842 0.0202817
0.0295163 0.0266996 0.472938 0.0384382 0.39989 0.0320993
0.0198846 0.0203084 0.46292 0.0175266 0.438309 0.0400307
0.0203087 0.0198845 0.438311 0.0175268 0.462918 0.0400306
0.0267004 0.0295163 0.399892 0.0384396 0.472934 0.0320992
0.0414019 0.0750059 0.324843 0.104697 0.434143 0.0202815
0.0628606 0.217579 0.205088 0.196518 0.309494 0.00947873
0.0720599 0.400794 0.114411 0.222005 0.18789 0.00413218
0.128115 0.223366 0.160815 0.29961 0.185059 0.00447019
0.0868693 0.131026 0.252978 0.236351 0.284409 0.00936823
0.0461205 0.056237 0.365912 0.115794 0.396893 0.0193472
0.0262864 0.0271511 0.428032 0.0395091 0.447899 0.0306783
0.0194945 0.019342 0.44921 0.016876 0.455695 0.0383548
0.0193418 0.0194945 0.455701 0.0168759 0.449204 0.0383548
0.0271512 0.0262862 0.447906 0.0395087 0.428026 0.0306783
0.0562395 0.04612 0.3969 0.115792 0.365905 0.0193471
0.131038 0.0868678 0.284414 0.236345 0.25297 0.00936809
0.223393 0.128111 0.185058 0.299598 0.160806 0.00447002
0.223393 0.128111 0.185058 0.299598 0.160806 0.00447002
0.131038 0.0868678 0.284414 0.236345 0.25297 0.00936809
0.0562395 0.04612 0.3969 0.115792 0.365905 0.0193471
0.0271512 0.0262862 0.447906 0.0395087 0.428026 0.0306783
0.0193418 0.0194945 0.455701 0.0168759 0.449204 0.0383548
0.0194945 0.019342 0.44921 0.016876 0.455695 0.0383548
0.0262864 0.0271511 0.428032 0.0395091 0.447899 0.0306783
0.0461205 0.056237 0.365912 0.115794 0.396893 0.0193472
0.0868693 0.131026 0.252978 0.236351 0.284409 0.00936823
0.128115 0.223366 0.160815 0.29961 0.185059 0.00447019
0.230941 0.103622 0.198257 0.300757 0.163124 0.00451742
0.132186 0.0738525 0.299794 0.232586 0.253144 0.00928697
0.0555371 0.0416941 0.410587 0.111513 0.362061 0.0188609
0.0265328 0.0248931 0.457228 0.0377105 0.423444 0.0297333
0.0187948 0.018847 0.459921 0.0161048 0.448132 0.0371552
0.0188467 0.0187951 0.448141 0.0161049 0.459912 0.0371551
0.0248929 0.0265332 0.423453 0.0377109 0.457218 0.0297332
0.0416955 0.0555377 0.362069 0.111515 0.410575 0.0188607
0.0738587 0.132187 0.253147 0.23259 0.29978 0.00928668
0.103634 0.230943 0.163123 0.300759 0.198243 0.00451715
0.103634 0.230943 0.163123 0.300759 0.198243 0.00451715
0.0738587 0.132187 0.253147 0.23259 0.29978 0.00928668
0.0416955 0.0555377 0.362069 0.111515 0.410575 0.0188607
0.0248929 0.0265332 0.423453 0.0377109 0.457218 0.0297332
0.0188467 0.0187951 0.448141 0.0161049 0.459912 0.0371551
0.0187948 0.018847 0.459921 0.0161048 0.448132 0.0371552
0.0265328 0.0248931 0.457228 0.0377105 0.423444 0.0297333
0.0555371 0.0416941 0.410587 0.111513 0.362061 0.0188609
0.132186 0.0738525 0.299794 0.232586 0.253144 0.00928697
0.230941 0.103622 0.198257 0.300757 0.163124 0.00451742
0.334613 0.0596913 0.206927 0.257565 0.137885 0.00422399
0.1794 0.0519649 0.323606 0.207797 0.228825 0.00908111
0.064801 0.0354793 0.438994 0.101561 0.340761 0.0186289
0.0270528 0.0237946 0.47556 0.0353417 0.408536 0.0292531
0.0184416 0.0185793 0.466414 0.0156429 0.44334 0.0365243
0.0185789 0.0184421 0.44335 0.015643 0.466404 0.0365243
0.0237942 0.0270535 0.408546 0.0353426 0.475549 0.0292529
0.0354798 0.064803 0.340769 0.101565 0.43898 0.0186286
0.0519674 0.179406 0.228827 0.207806 0.323588 0.00908073
0.0596953 0.334623 0.137883 0.257572 0.20691 0.00422364
0.0596953 0.334623 0.137883 0.257572 0.20691 0.00422364
0.0519674 0.179406 0.228827 0.207806 0.323588 0.00908073
0.0354798 0.064803 0.340769 0.101565 0.43898 0.0186286
0.0237942 0.0270535 0.408546 0.0353426 0.475549 0.0292529
0.0185789 0.0184421 0.44335 0.015643 0.466404 0.0365243
0.0184416 0.0185793 0.466414 0.0156429 0.44334 0.0365243
0.0270528 0.0237946 0.47556 0.0353417 0.408536 0.0292531
0.064801 0.0354793 0.438994 0.101561 0.340761 0.0186289
0.1794 0.0519649 0.323606 0.207797 0.228825 0.00908111
0.334613 0.0596913 0.206927 0.257565 0.137885 0.00422399
0.0879547 0.0511008 0.462188 0.0910259 0.286867 0.0219097
0.0608673 0.0452911 0.479939 0.0699047 0.317575 0.0270457
0.0359746 0.0368682 0.488743 0.0426606 0.35947 0.0361845
0.0244866 0.029479 0.477517 0.0244013 0.396615 0.0466279
0.022051 0.0243306 0.454346 0.0168214 0.427125 0.0539432
0.024332 0.0220503 0.427119 0.0168218 0.454351 0.0539431
0.0294815 0.0244866 0.396606 0.024403 0.477522 0.0466278
0.036872 0.035976 0.359458 0.042664 0.488747 0.0361842
0.0452962 0.0608717 0.31756 0.0699094 0.479941 0.0270452
0.0511067 0.0879627 0.28685 0.0910306 0.462187 0.0219092
0.0511067 0.0879627 0.28685 0.0910306 0.462187 0.0219092
0.0452962 0.0608717 0.31756 0.0699094 0.479941 0.0270452
0.036872 0.035976 0.359458 0.042664 0.488747 0.0361842
0.0294815 0.0244866 0.396606 0.024403 0.477522 0.0466278
0.024332 0.0220503 0.427119 0.0168218 0.454351 0.0539431
0.022051 0.0243306 0.454346 0.0168214 0.427125 0.0539432
0.0244866 0.029479 0.477517 0.0244013 0.396615 0.0466279
0.0359746 0.0368682 0.488743 0.0426606 0.35947 0.0361845
0.0608673 0.0452911 0.479939 0.0699047 0.317575 0.0270457
0.0879547 0.0511008 0.462188 0.0910259 0.286867 0.0219097
0.0677068 0.0491501 0.438863 0.0987817 0.324462 0.0218745
0.0501951 0.0430529 0.456381 0.0729876 0.351079 0.0267867
0.0327966 0.0347307 0.468924 0.0422968 0.385491 0.0356018
0.0238902 0.0278063 0.465202 0.023325 0.41314 0.0457453
0.0216183 0.0233184 0.451182 0.0159089 0.433696 0.0528866
0.0233196 0.0216178 0.43369 0.0159092 0.451186 0.0528866
0.0278083 0.0238902 0.413132 0.0233262 0.465207 0.0457454
0.0347334 0.0327975 0.385481 0.0422991 0.468928 0.0356018
0.0430562 0.0501981 0.351066 0.0729907 0.456385 0.0267866
0.0491534 0.0677121 0.324447 0.0987848 0.438866 0.0218743
0.0491534 0.0677121 0.324447 0.0987848 0.438866 0.0218743
0.0430562 0.0501981 0.351066 0.0729907 0.456385 0.0267866
0.0347334 0.0327975 0.385481 0.0422991 0.468928 0.0356018
0.0278083 0.0238902 0.413132 0.0233262 0.465207 0.0457454
0.0233196 0.0216178 0.43369 0.0159092 0.451186 0.0528866
0.0216183 0.0233184 0.451182 0.0159089 0.433696 0.0528866
0.0238902 0.0278063 0.465202 0.023325 0.41314 0.0457453
0.0327966 0.0347307 0.468924 0.0422968 0.385491 0.0356018
0.0501951 0.0430529 0.456381 0.0729876 0.351079 0.0267867
0.0677068 0.0491501 0.438863 0.0987817 0.324462 0.0218745
0.0489446 0.0541858 0.392313 0.108085 0.376411 0.0207547
0.0399301 0.0446146 0.413803 0.0773429 0.399254 0.0254625
0.029704 0.033446 0.43581 0.0425264 0.424402 0.0339501
0.0233595 0.0258091 0.445441 0.0223081 0.438446 0.0437725
0.0210411 0.0218979 0.446216 0.0148448 0.443908 0.0507275
0.0218986 0.0210408 0.443905 0.0148449 0.446218 0.0507277
0.02581 0.0233595 0.438442 0.0223085 0.445444 0.0437729
0.0334468 0.0297044 0.424396 0.0425269 0.435813 0.0339506
0.0446146 0.0399313 0.399247 0.077343 0.413808 0.0254629
0.0541846 0.0489466 0.376404 0.108085 0.392319 0.0207552
0.0541846 0.0489466 0.376404 0.108085 0.392319 0.0207552
0.0446146 0.0399313 0.399247 0.077343 0.413808 0.0254629
0.0334468 0.0297044 0.424396 0.0425269 0.435813 0.0339506
0.02581 0.0233595 0.438442 0.0223085 0.445444 0.0437729
0.0218986 0.0210408 0.443905 0.0148449 0.446218 0.0507277
0.0210411 0.0218979 0.446216 0.0148448 0.443908 0.0507275
0.0233595 0.0258091 0.445441 0.0223081 0.438446 0.0437725
0.029704 0.033446 0.43581 0.0425264 0.424402 0.0339501
0.0399301 0.0446146 0.413803 0.0773429 0.399254 0.0254625
0.0489446 0.0541858 0.392313 0.108085 0.376411 0.0207547
0.0428704 0.0781994 0.334139 0.12334 0.404391 0.0178136
0.0368853 0.0568795 0.365387 0.0873196 0.431495 0.0225363
0.029128 0.0360631 0.402014 0.0462557 0.455508 0.0309954
0.0234136 0.0249513 0.426726 0.022828 0.460603 0.0407348
0.0206132 0.0207895 0.441879 0.0144494 0.453373 0.0476322
0.0207896 0.0206132 0.453374 0.0144493 0.441878 0.0476324
0.0249513 0.0234136 0.460604 0.0228275 0.426725 0.0407354
0.036062 0.0291278 0.45551 0.0462535 0.402015 0.0309963
0.0568755 0.0368848 0.431499 0.0873139 0.365391 0.0225373
0.0781918 0.0428695 0.404399 0.123332 0.334147 0.0178147
0.0781918 0.0428695 0.404399 0.123332 0.334147 0.0178147
0.0568755 0.0368848 0.431499 0.0873139 0.365391 0.0225373
0.036062 0.0291278 0.45551 0.0462535 0.402015 0.0309963
0.0249513 0.0234136 0.460604 0.0228275 0.426725 0.0407354
0.0207896 0.0206132 0.453374 0.0144493 0.441878 0.0476324
0.0206132 0.0207895 0.441879 0.0144494 0.453373 0.0476322
0.0234136 0.0249513 0.426726 0.022828 0.460603 0.0407348
0.029128 0.0360631 0.402014 0.0462557 0.455508 0.0309954
0.0368853 0.0568795 0.365387 0.0873196 0.431495 0.0225363
0.0428704 0.0781994 0.334139 0.12334 0.404391 0.0178136
0.0506765 0.123337 0.277328 0.163814 0.372432 0.0133521
0.0424211 0.0803367 0.324184 0.116845 0.418593 0.0183036
0.0317403 0.0427822 0.37968 0.0592971 0.459536 0.0271283
0.0241675 0.0256959 0.417317 0.0263281 0.468836 0.0371104
0.0204584 0.0203716 0.44064 0.0151206 0.458218 0.0441046
0.0203712 0.0204586 0.458224 0.0151203 0.440634 0.0441048
0.025695 0.0241674 0.468844 0.0263262 0.417311 0.0371112
0.0427796 0.0317392 0.459548 0.0592903 0.379677 0.0271294
0.0803299 0.0424178 0.418614 0.11683 0.324188 0.018305
0.123325 0.0506711 0.372459 0.163793 0.277337 0.0133536
0.123325 0.0506711 0.372459 0.163793 0.277337 0.0133536
0.0803299 0.0424178 0.418614 0.11683 0.324188 0.018305
0.0427796 0.0317392 0.459548 0.0592903 0.379677 0.0271294
0.025695 0.0241674 0.468844 0.0263262 0.417311 0.0371112
0.0203712 0.0204586 0.458224 0.0151203 0.440634 0.0441048
0.0204584 0.0203716 0.44064 0.0151206 0.458218 0.0441046
0.0241675 0.0256959 0.417317 0.0263281 0.468836 0.0371104
0.0317403 0.0427822 0.37968 0.0592971 0.459536 0.0271283
0.0424211 0.0803367 0.324184 0.116845 0.418593 0.0183036
0.0506765 0.123337 0.277328 0.163814 0.372432 0.0133521
0.0820281 0.157275 0.230775 0.237934 0.28445 0.00874018
0.0617242 0.0998234 0.295827 0.174995 0.354764 0.0137446
0.0390138 0.0495569 0.373787 0.0865189 0.428388 0.0230816
0.0258318 0.0273376 0.421144 0.0337398 0.458031 0.0335838
0.0205969 0.020595 0.443737 0.0168465 0.456549 0.0408033
0.0205942 0.0205974 0.456559 0.016846 0.443728 0.0408036
0.0273363 0.0258314 0.458044 0.0337367 0.421135 0.0335845
0.0495543 0.0390103 0.42841 0.0865075 0.373781 0.0230828
0.0998189 0.0617132 0.354798 0.174972 0.29583 0.0137461
0.15727 0.0820084 0.28449 0.237906 0.230786 0.00874162
0.15727 0.0820084 0.28449 0.237906 0.230786 0.00874162
0.0998189 0.0617132 0.354798 0.174972 0.29583 0.0137461
0.0495543 0.0390103 0.42841 0.0865075 0.373781 0.0230828
0.0273363 0.0258314 0.458044 0.0337367 0.421135 0.0335845
0.0205942 0.0205974 0.456559 0.016846 0.443728 0.0408036
0.0205969 0.020595 0.443737 0.0168465 0.456549 0.0408033
0.0258318 0.0273376 0.421144 0.0337398 0.458031 0.0335838
0.0390138 0.0495569 0.373787 0.0865189 0.428388 0.0230816
0.0617242 0.0998234 0.295827 0.174995 0.354764 0.0137446
0.0820281 0.157275 0.230775 0.237934 0.28445 0.00874018
0.181773 0.143886 0.191109 0.29916 0.180365 0.00513842
0.116527 0.0981586 0.276596 0.235703 0.264231 0.00984174
0.0559822 0.0517951 0.38167 0.120468 0.37101 0.0195639
0.0290462 0.0288605 0.436703 0.0436055 0.430898 0.0307349
0.0210531 0.0211916 0.450576 0.0192926 0.448937 0.0382762
0.0211907 0.0210536 0.448949 0.019292 0.450564 0.0382764
0.0288592 0.0290453 0.430915 0.0436021 0.436691 0.0307355
