0.0517016 0.22606 0.194127 0.145342 0.349825 0.0337092
0.0526299 0.446519 0.107375 0.159445 0.219699 0.0151708
0.0706069 0.382222 0.11779 0.223263 0.194156 0.0129945
0.0602852 0.197581 0.207846 0.190499 0.314803 0.0297653
0.0386896 0.0655312 0.315906 0.0941909 0.423404 0.062453
0.0247045 0.0259274 0.374649 0.0325752 0.443941 0.0976873
0.0186342 0.0179295 0.401698 0.0147129 0.424623 0.121346
0.0179295 0.0186342 0.424623 0.0147129 0.401698 0.121346
0.0259274 0.0247044 0.443941 0.0325751 0.374649 0.0976873
0.0655313 0.0386896 0.423404 0.0941908 0.315906 0.0624531
0.197582 0.0602851 0.314803 0.190499 0.207846 0.0297653
0.382222 0.0706068 0.194156 0.223262 0.11779 0.0129945
0.382222 0.0706068 0.194156 0.223262 0.11779 0.0129945
0.197582 0.0602851 0.314803 0.190499 0.207846 0.0297653
0.0655313 0.0386896 0.423404 0.0941908 0.315906 0.0624531
0.0259274 0.0247044 0.443941 0.0325751 0.374649 0.0976873
0.0179295 0.0186342 0.424623 0.0147129 0.401698 0.121346
0.0186342 0.0179295 0.401698 0.0147129 0.424623 0.121346
0.0247045 0.0259274 0.374649 0.0325752 0.443941 0.0976873
0.0386896 0.0655312 0.315906 0.0941909 0.423404 0.062453
0.0602852 0.197581 0.207846 0.190499 0.314803 0.0297653
0.0706069 0.382222 0.11779 0.223263 0.194156 0.0129945
0.124218 0.217709 0.160709 0.298634 0.186365 0.0135728
0.0823345 0.123122 0.2522 0.228796 0.285437 0.028863
0.0427678 0.0511321 0.35502 0.104871 0.386954 0.0593625
0.0242702 0.0246436 0.401764 0.0336839 0.421656 0.0934444
0.0179739 0.0177285 0.413005 0.01429 0.419405 0.116538
0.0177285 0.0179739 0.419405 0.01429 0.413004 0.116538
0.0246436 0.0242702 0.421657 0.0336839 0.401764 0.0934444
0.0511321 0.0427678 0.386954 0.104871 0.35502 0.0593625
0.123122 0.0823345 0.285437 0.228796 0.2522 0.0288629
0.21771 0.124217 0.186365 0.298634 0.160709 0.0135728
0.21771 0.124217 0.186365 0.298634 0.160709 0.0135728
0.123122 0.0823345 0.285437 0.228796 0.2522 0.0288629
0.0511321 0.0427678 0.386954 0.104871 0.35502 0.0593625
0.0246436 0.0242702 0.421657 0.0336839 0.401764 0.0934444
0.0177285 0.0179739 0.419405 0.01429 0.413004 0.116538
0.0179739 0.0177285 0.413005 0.01429 0.419405 0.116538
0.0242702 0.0246436 0.401764 0.0336839 0.421656 0.0934444
0.0427678 0.0511321 0.35502 0.104871 0.386954 0.0593625
0.0823345 0.123122 0.2522 0.228796 0.285437 0.028863
0.124218 0.217709 0.160709 0.298634 0.186365 0.0135728
0.227647 0.103459 0.194791 0.300219 0.161508 0.0133818
0.125596 0.0718481 0.296386 0.226509 0.252035 0.0282471
0.0510595 0.0394083 0.397473 0.102 0.352505 0.0576217
0.0243289 0.0232654 0.429563 0.0325102 0.399237 0.09055
0.0173678 0.0175267 0.423809 0.0137681 0.413413 0.113051
0.0175267 0.0173679 0.413413 0.0137681 0.423809 0.113051
0.0232654 0.0243289 0.399237 0.0325102 0.429563 0.09055
0.0394083 0.0510595 0.352505 0.102 0.397472 0.0576217
0.0718482 0.125596 0.252035 0.226509 0.296385 0.028247
0.10346 0.227647 0.161508 0.300219 0.194791 0.0133818
0.10346 0.227647 0.161508 0.300219 0.194791 0.0133818
0.0718482 0.125596 0.252035 0.226509 0.296385 0.028247
0.0394083 0.0510595 0.352505 0.102 0.397472 0.0576217
0.0232654 0.0243289 0.399237 0.0325102 0.429563 0.09055
0.0175267 0.0173679 0.413413 0.0137681 0.423809 0.113051
0.0173678 0.0175267 0.423809 0.0137681 0.413413 0.113051
0.0243289 0.0232654 0.429563 0.0325102 0.399237 0.09055
0.0510595 0.0394083 0.397473 0.102 0.352505 0.0576217
0.125596 0.0718481 0.296386 0.226509 0.252035 0.0282471
0.227647 0.103459 0.194791 0.300219 0.161508 0.0133818
0.335271 0.0604231 0.200872 0.257123 0.134682 0.0122941
0.171725 0.0517781 0.318881 0.203692 0.22694 0.0274408
0.0593453 0.0343196 0.424492 0.0937109 0.331423 0.056761
0.0246502 0.0225898 0.446962 0.0307771 0.385419 0.0890615
0.0170485 0.0174145 0.430314 0.0134539 0.409496 0.111209
0.0174145 0.0170485 0.409496 0.0134539 0.430314 0.111209
0.0225898 0.0246502 0.385419 0.0307771 0.446961 0.0890615
0.0343196 0.0593453 0.331424 0.0937109 0.424491 0.056761
0.0517782 0.171725 0.22694 0.203692 0.318881 0.0274408
0.0604232 0.335271 0.134682 0.257123 0.200872 0.0122941
0.0604232 0.335271 0.134682 0.257123 0.200872 0.0122941
0.0517782 0.171725 0.22694 0.203692 0.318881 0.0274408
0.0343196 0.0593453 0.331424 0.0937109 0.424491 0.056761
0.0225898 0.0246502 0.385419 0.0307771 0.446961 0.0890615
0.0174145 0.0170485 0.409496 0.0134539 0.430314 0.111209
0.0170485 0.0174145 0.430314 0.0134539 0.409496 0.111209
0.0246502 0.0225898 0.446962 0.0307771 0.385419 0.0890615
0.0593453 0.0343196 0.424492 0.0937109 0.331423 0.056761
0.171725 0.0517781 0.318881 0.203692 0.22694 0.0274408
0.335271 0.0604231 0.200872 0.257123 0.134682 0.0122941
0.0757814 0.0466741 0.449132 0.0831063 0.279912 0.066417
0.0517754 0.0409393 0.459039 0.0620444 0.305039 0.081728
0.0305208 0.032929 0.455184 0.0364238 0.336058 0.108756
0.021056 0.0260504 0.432291 0.020409 0.359954 0.139424
0.0191606 0.0212921 0.403634 0.0141077 0.379766 0.160788
0.0212921 0.0191606 0.379766 0.0141077 0.403634 0.160788
0.0260505 0.021056 0.359953 0.020409 0.432291 0.139424
0.0329291 0.0305208 0.336058 0.0364239 0.455184 0.108756
0.0409394 0.0517755 0.305039 0.0620445 0.45904 0.081728
0.0466743 0.0757816 0.279911 0.0831064 0.449132 0.066417
0.0466743 0.0757816 0.279911 0.0831064 0.449132 0.066417
0.0409394 0.0517755 0.305039 0.0620445 0.45904 0.081728
0.0329291 0.0305208 0.336058 0.0364239 0.455184 0.108756
0.0260505 0.021056 0.359953 0.020409 0.432291 0.139424
0.0212921 0.0191606 0.379766 0.0141077 0.403634 0.160788
0.0191606 0.0212921 0.403634 0.0141077 0.379766 0.160788
0.021056 0.0260504 0.432291 0.020409 0.359954 0.139424
0.0305208 0.032929 0.455184 0.0364238 0.336058 0.108756
0.0517754 0.0409393 0.459039 0.0620444 0.305039 0.081728
0.0757814 0.0466741 0.449132 0.0831063 0.279912 0.066417
0.0598507 0.045088 0.424941 0.0900644 0.315028 0.065844
0.0438874 0.0391239 0.435811 0.0647638 0.336291 0.0805573
0.0285546 0.0311953 0.436882 0.0361824 0.360254 0.106746
0.0209171 0.0247121 0.421789 0.0196353 0.37543 0.136684
0.0189776 0.0205408 0.401669 0.0134817 0.386413 0.157668
0.0205408 0.0189776 0.386413 0.0134817 0.401669 0.157668
0.0247121 0.0209171 0.37543 0.0196353 0.42179 0.136684
0.0311953 0.0285546 0.360254 0.0361825 0.436882 0.106746
0.039124 0.0438875 0.336291 0.0647638 0.435811 0.0805574
0.0450881 0.0598509 0.315028 0.0900645 0.424941 0.065844
0.0450881 0.0598509 0.315028 0.0900645 0.424941 0.065844
0.039124 0.0438875 0.336291 0.0647638 0.435811 0.0805574
0.0311953 0.0285546 0.360254 0.0361825 0.436882 0.106746
0.0247121 0.0209171 0.37543 0.0196353 0.42179 0.136684
0.0205408 0.0189776 0.386413 0.0134817 0.401669 0.157668
0.0189776 0.0205408 0.401669 0.0134817 0.386413 0.157668
0.0209171 0.0247121 0.421789 0.0196353 0.37543 0.136684
0.0285546 0.0311953 0.436882 0.0361824 0.360254 0.106746
0.0438874 0.0391239 0.435811 0.0647638 0.336291 0.0805573
0.0598507 0.045088 0.424941 0.0900644 0.315028 0.065844
0.0449562 0.0498296 0.3799 0.099329 0.36457 0.0620818
0.0363423 0.0406473 0.395779 0.0692034 0.382135 0.0762492
0.0268193 0.0301663 0.40733 0.0367104 0.397166 0.101613
0.0209788 0.0231031 0.405571 0.0189991 0.399714 0.130823
0.0187645 0.0194928 0.399077 0.0127625 0.397232 0.151449
0.0194928 0.0187645 0.397232 0.0127625 0.399077 0.151449
0.0231032 0.0209788 0.399714 0.0189991 0.405571 0.130823
0.0301663 0.0268193 0.397165 0.0367104 0.40733 0.101614
0.0406473 0.0363423 0.382135 0.0692034 0.395779 0.0762493
0.0498296 0.0449563 0.36457 0.099329 0.379901 0.0620818
0.0498296 0.0449563 0.36457 0.099329 0.379901 0.0620818
0.0406473 0.0363423 0.382135 0.0692034 0.395779 0.0762493
0.0301663 0.0268193 0.397165 0.0367104 0.40733 0.101614
0.0231032 0.0209788 0.399714 0.0189991 0.405571 0.130823
0.0194928 0.0187645 0.397232 0.0127625 0.399077 0.151449
0.0187645 0.0194928 0.399077 0.0127625 0.397232 0.151449
0.0209788 0.0231031 0.405571 0.0189991 0.399714 0.130823
0.0268193 0.0301663 0.40733 0.0367104 0.397166 0.101613
0.0363423 0.0406473 0.395779 0.0692034 0.382135 0.0762492
0.0449562 0.0498296 0.3799 0.099329 0.36457 0.0620818
0.0407163 0.0718073 0.326057 0.116033 0.39286 0.0532262
0.0346853 0.0516128 0.352256 0.0798667 0.414506 0.0674987
0.0270471 0.0324485 0.378692 0.040655 0.428155 0.0929095
0.0214735 0.0224409 0.391436 0.019687 0.422175 0.122077
0.018669 0.0187086 0.397956 0.0125407 0.408268 0.142716
0.0187086 0.018669 0.408268 0.0125407 0.397956 0.142716
0.0224409 0.0214735 0.422175 0.019687 0.391436 0.122077
0.0324485 0.0270471 0.428155 0.040655 0.378692 0.0929096
0.0516127 0.0346853 0.414506 0.0798666 0.352256 0.0674988
0.0718071 0.0407163 0.39286 0.116033 0.326057 0.0532263
0.0718071 0.0407163 0.39286 0.116033 0.326057 0.0532263
0.0516127 0.0346853 0.414506 0.0798666 0.352256 0.0674988
0.0324485 0.0270471 0.428155 0.040655 0.378692 0.0929096
0.0224409 0.0214735 0.422175 0.019687 0.391436 0.122077
0.0187086 0.018669 0.408268 0.0125407 0.397956 0.142716
0.018669 0.0187086 0.397956 0.0125407 0.408268 0.142716
0.0214735 0.0224409 0.391436 0.019687 0.422175 0.122077
0.0270471 0.0324485 0.378692 0.040655 0.428155 0.0929095
0.0346853 0.0516128 0.352256 0.0798667 0.414506 0.0674987
0.0407163 0.0718073 0.326057 0.116033 0.39286 0.0532262
0.0492394 0.113813 0.274168 0.159364 0.364221 0.0400308
0.0406127 0.0729054 0.316671 0.110162 0.405112 0.055099
0.0298516 0.0384132 0.361839 0.0531764 0.435039 0.0817531
0.0224103 0.0231891 0.386526 0.022846 0.432681 0.1118
0.0187351 0.0185035 0.400116 0.0131155 0.415651 0.132869
0.0185034 0.0187351 0.415651 0.0131155 0.400116 0.132869
0.0231891 0.0224103 0.432681 0.022846 0.386526 0.1118
0.0384131 0.0298515 0.435039 0.0531763 0.361839 0.0817532
0.0729052 0.0406126 0.405113 0.110162 0.316671 0.0550991
0.113812 0.0492393 0.364222 0.159363 0.274168 0.0400309
0.113812 0.0492393 0.364222 0.159363 0.274168 0.0400309
0.0729052 0.0406126 0.405113 0.110162 0.316671 0.0550991
0.0384131 0.0298515 0.435039 0.0531763 0.361839 0.0817532
0.0231891 0.0224103 0.432681 0.022846 0.386526 0.1118
0.0185034 0.0187351 0.415651 0.0131155 0.400116 0.132869
0.0187351 0.0185035 0.400116 0.0131155 0.415651 0.132869
0.0224103 0.0231891 0.386526 0.022846 0.432681 0.1118
0.0298516 0.0384132 0.361839 0.0531764 0.435039 0.0817531
0.0406127 0.0729054 0.316671 0.110162 0.405112 0.055099
0.0492394 0.113813 0.274168 0.159364 0.364221 0.0400308
0.0809711 0.147603 0.230272 0.2367 0.279264 0.0262419
0.0595266 0.0918129 0.292737 0.168791 0.346172 0.0416701
0.0366463 0.0448715 0.360731 0.0786801 0.409161 0.0701268
0.023933 0.0248459 0.393933 0.0292034 0.425852 0.101857
0.0189483 0.0188507 0.406125 0.0144783 0.417062 0.12368
0.0188507 0.0189483 0.417062 0.0144783 0.406125 0.12368
0.0248459 0.023933 0.425853 0.0292033 0.393933 0.101857
0.0448714 0.0366462 0.409161 0.0786798 0.360731 0.0701269
0.0918128 0.0595263 0.346173 0.16879 0.292737 0.0416702
0.147603 0.0809706 0.279265 0.2367 0.230273 0.026242
0.147603 0.0809706 0.279265 0.2367 0.230273 0.026242
0.0918128 0.0595263 0.346173 0.16879 0.292737 0.0416702
0.0448714 0.0366462 0.409161 0.0786798 0.360731 0.0701269
0.0248459 0.023933 0.425853 0.0292033 0.393933 0.101857
0.0188507 0.0189483 0.417062 0.0144783 0.406125 0.12368
0.0189483 0.0188507 0.406125 0.0144783 0.417062 0.12368
0.023933 0.0248459 0.393933 0.0292034 0.425852 0.101857
0.0366463 0.0448715 0.360731 0.0786801 0.409161 0.0701268
0.0595266 0.0918129 0.292737 0.168791 0.346172 0.0416701
0.0809711 0.147603 0.230272 0.2367 0.279264 0.0262419
0.180716 0.138 0.190824 0.299545 0.176785 0.0153665
0.112102 0.092418 0.276331 0.230151 0.259792 0.0300551
0.0517997 0.0477962 0.372421 0.110532 0.357771 0.0600043
0.02651 0.026545 0.411842 0.0375514 0.403467 0.0938527
0.0193063 0.0195151 0.414975 0.0163636 0.412475 0.116653
0.019515 0.0193063 0.412475 0.0163636 0.414975 0.116653
0.026545 0.02651 0.403467 0.0375513 0.411842 0.0938527
0.0477961 0.0517995 0.357772 0.110531 0.372421 0.0600044
0.092418 0.112101 0.259792 0.23015 0.276331 0.0300552
0.138 0.180714 0.176786 0.299544 0.190825 0.0153666
0.138 0.180714 0.176786 0.299544 0.190825 0.0153666
0.092418 0.112101 0.259792 0.23015 0.276331 0.0300552
0.0477961 0.0517995 0.357772 0.110531 0.372421 0.0600044
0.026545 0.02651 0.403467 0.0375513 0.411842 0.0938527
0.019515 0.0193063 0.412475 0.0163636 0.414975 0.116653
0.0193063 0.0195151 0.414975 0.0163636 0.412475 0.116653
0.02651 0.026545 0.411842 0.0375514 0.403467 0.0938527
0.0517997 0.0477962 0.372421 0.110532 0.357771 0.0600043
0.112102 0.092418 0.276331 0.230151 0.259792 0.0300551
0.180716 0.138 0.190824 0.299545 0.176785 0.0153665
0.407128 0.092312 0.141535 0.262905 0.0891017 0.00795999
0.230666 0.0775884 0.255991 0.240023 0.175145 0.0214117
0.0795598 0.0472174 0.390954 0.129371 0.300325 0.0529812
0.0301289 0.0278362 0.435053 0.0440434 0.373895 0.0889179
0.0197797 0.0202091 0.424428 0.0182025 0.404052 0.112722
0.0202091 0.0197797 0.404052 0.0182024 0.424428 0.112722
0.0278362 0.0301289 0.373896 0.0440433 0.435053 0.0889179
0.0472174 0.0795595 0.300325 0.129371 0.390954 0.0529812
0.0775885 0.230665 0.175146 0.240023 0.255991 0.0214118
0.0923124 0.407125 0.0891023 0.262906 0.141536 0.00796004
0.0923124 0.407125 0.0891023 0.262906 0.141536 0.00796004
0.0775885 0.230665 0.175146 0.240023 0.255991 0.0214118
0.0472174 0.0795595 0.300325 0.129371 0.390954 0.0529812
0.0278362 0.0301289 0.373896 0.0440433 0.435053 0.0889179
0.0202091 0.0197797 0.404052 0.0182024 0.424428 0.112722
0.0197797 0.0202091 0.424428 0.0182025 0.404052 0.112722
0.0301289 0.0278362 0.435053 0.0440434 0.373895 0.0889179
0.0795598 0.0472174 0.390954 0.129371 0.300325 0.0529812
0.230666 0.0775884 0.255991 0.240023 0.175145 0.0214117
0.407128 0.092312 0.141535 0.262905 0.0891017 0.00795999
0.628755 0.0503623 0.1044 0.168172 0.0439254 0.00459887
0.380551 0.0596544 0.235027 0.190788 0.117946 0.0165903
0.110471 0.0453802 0.412806 0.123534 0.25792 0.0503494
0.0331549 0.0286018 0.456885 0.0451705 0.348372 0.0877602
0.0201447 0.0206566 0.431812 0.0191914 0.395352 0.112285
0.0206566 0.0201447 0.395352 0.0191914 0.431812 0.112285
0.0286018 0.0331549 0.348372 0.0451705 0.456885 0.0877601
0.0453802 0.110471 0.25792 0.123534 0.412805 0.0503494
0.0596545 0.38055 0.117946 0.190789 0.235027 0.0165903
0.0503625 0.628754 0.0439256 0.168173 0.1044 0.00459889
0.0503625 0.628754 0.0439256 0.168173 0.1044 0.00459889
0.0596545 0.38055 0.117946 0.190789 0.235027 0.0165903
0.0453802 0.110471 0.25792 0.123534 0.412805 0.0503494
0.0286018 0.0331549 0.348372 0.0451705 0.456885 0.0877601
0.0206566 0.0201447 0.395352 0.0191914 0.431812 0.112285
0.0201447 0.0206566 0.431812 0.0191914 0.395352 0.112285
0.0331549 0.0286018 0.456885 0.0451705 0.348372 0.0877602
0.110471 0.0453802 0.412806 0.123534 0.25792 0.0503494
0.380551 0.0596544 0.235027 0.190788 0.117946 0.0165903
0.628755 0.0503623 0.1044 0.168172 0.0439254 0.00459887
0.694081 0.0361462 0.10869 0.119406 0.0367902 0.00477497
0.430246 0.0506441 0.248381 0.147905 0.105834 0.0174023
0.118156 0.0430962 0.436592 0.104824 0.244898 0.0529228
0.0332307 0.0284298 0.469974 0.0413447 0.336466 0.0905114
0.0200198 0.0206972 0.434837 0.0187748 0.38995 0.115147
0.0206972 0.0200198 0.389951 0.0187748 0.434837 0.115147
0.0284298 0.0332307 0.336466 0.0413448 0.469974 0.0905114
0.0430963 0.118157 0.244898 0.104824 0.436592 0.0529228
0.0506441 0.430247 0.105834 0.147905 0.24838 0.0174023
0.0361462 0.694081 0.0367901 0.119406 0.10869 0.00477495
0.0361462 0.694081 0.0367901 0.119406 0.10869 0.00477495
0.0506441 0.430247 0.105834 0.147905 0.24838 0.0174023
0.0430963 0.118157 0.244898 0.104824 0.436592 0.0529228
0.0284298 0.0332307 0.336466 0.0413448 0.469974 0.0905114
0.0206972 0.0200198 0.389951 0.0187748 0.434837 0.115147
0.0200198 0.0206972 0.434837 0.0187748 0.38995 0.115147
0.0332307 0.0284298 0.469974 0.0413447 0.336466 0.0905114
0.118156 0.0430962 0.436592 0.104824 0.244898 0.0529228
0.430246 0.0506441 0.248381 0.147905 0.105834 0.0174023
0.694081 0.0361462 0.10869 0.119406 0.0367902 0.00477497
0.576145 0.0429195 0.167383 0.13923 0.0654271 0.00929245
0.322572 0.0507592 0.309157 0.148468 0.144502 0.0252053
0.0935348 0.0398536 0.450648 0.0911521 0.265423 0.0598858
0.0301659 0.0270657 0.467354 0.0360714 0.343062 0.0961732
0.0194192 0.0202971 0.431954 0.0172136 0.390185 0.120287
0.0202971 0.0194192 0.390185 0.0172136 0.431954 0.120287
0.0270657 0.0301659 0.343062 0.0360715 0.467355 0.0961731
0.0398536 0.0935351 0.265423 0.0911522 0.450648 0.0598858
0.0507592 0.322574 0.144501 0.148468 0.309157 0.0252052
0.0429193 0.576147 0.0654266 0.13923 0.167382 0.00929238
0.0429193 0.576147 0.0654266 0.13923 0.167382 0.00929238
0.0507592 0.322574 0.144501 0.148468 0.309157 0.0252052
0.0398536 0.0935351 0.265423 0.0911522 0.450648 0.0598858
0.0270657 0.0301659 0.343062 0.0360715 0.467355 0.0961731
0.0202971 0.0194192 0.390185 0.0172136 0.431954 0.120287
0.0194192 0.0202971 0.431954 0.0172136 0.390185 0.120287
0.0301659 0.0270657 0.467354 0.0360714 0.343062 0.0961732
0.0935348 0.0398536 0.450648 0.0911521 0.265423 0.0598858
0.322572 0.0507592 0.309157 0.148468 0.144502 0.0252053
0.576145 0.0429195 0.167383 0.13923 0.0654271 0.00929245
0.29786 0.0632636 0.254696 0.216942 0.148933 0.0194259
0.163199 0.0542022 0.350997 0.173116 0.22326 0.0361676
0.0609936 0.037222 0.434505 0.0865228 0.313427 0.0677653
0.0265372 0.0252541 0.446123 0.0322149 0.367311 0.102339
0.0188941 0.019585 0.422989 0.015519 0.396503 0.125767
0.019585 0.0188941 0.396503 0.015519 0.42299 0.125767
0.0252541 0.0265372 0.36731 0.032215 0.446123 0.102339
0.037222 0.0609938 0.313426 0.0865228 0.434506 0.0677653
0.0542022 0.1632 0.22326 0.173116 0.350996 0.0361675
0.0632634 0.297863 0.148932 0.216942 0.254695 0.0194258
0.0632634 0.297863 0.148932 0.216942 0.254695 0.0194258
0.0542022 0.1632 0.22326 0.173116 0.350996 0.0361675
0.037222 0.0609938 0.313426 0.0865228 0.434506 0.0677653
0.0252541 0.0265372 0.36731 0.032215 0.446123 0.102339
0.019585 0.0188941 0.396503 0.015519 0.42299 0.125767
0.0188941 0.019585 0.422989 0.015519 0.396503 0.125767
0.0265372 0.0252541 0.446123 0.0322149 0.367311 0.102339
0.0609936 0.037222 0.434505 0.0865228 0.313427 0.0677653
0.163199 0.0542022 0.350997 0.173116 0.22326 0.0361676
0.29786 0.0632636 0.254696 0.216942 0.148933 0.0194259
0.120653 0.112033 0.248161 0.25672 0.238362 0.0254901
0.0797057 0.0748671 0.316058 0.184138 0.304532 0.0416939
0.0423058 0.0406965 0.385827 0.0851883 0.374219 0.072135
0.0247338 0.0244067 0.411122 0.0305856 0.402741 0.106102
0.0189297 0.0188983 0.41019 0.0146853 0.407172 0.129306
0.0188983 0.0189297 0.407171 0.0146853 0.410191 0.129306
0.0244067 0.0247337 0.402741 0.0305856 0.411122 0.106102
0.0406964 0.0423059 0.374219 0.0851883 0.385828 0.0721349
0.0748667 0.0797061 0.304532 0.184138 0.316059 0.0416939
0.112033 0.120654 0.238362 0.25672 0.248161 0.0254901
0.112033 0.120654 0.238362 0.25672 0.248161 0.0254901
0.0748667 0.0797061 0.304532 0.184138 0.316059 0.0416939
0.0406964 0.0423059 0.374219 0.0851883 0.385828 0.0721349
0.0244067 0.0247337 0.402741 0.0305856 0.411122 0.106102
0.0188983 0.0189297 0.407171 0.0146853 0.410191 0.129306
0.0189297 0.0188983 0.41019 0.0146853 0.407172 0.129306
0.0247338 0.0244067 0.411122 0.0305856 0.402741 0.106102
0.0423058 0.0406965 0.385827 0.0851883 0.374219 0.072135
0.0797057 0.0748671 0.316058 0.184138 0.304532 0.0416939
0.120653 0.112033 0.248161 0.25672 0.238362 0.0254901
0.0675954 0.276356 0.16226 0.215878 0.257953 0.0212032
0.0562978 0.14952 0.237445 0.169497 0.349635 0.0385914
0.0376547 0.0566249 0.324862 0.0833845 0.427103 0.0707605
0.0251806 0.0255092 0.373969 0.0309324 0.438298 0.105794
0.0194246 0.0185927 0.397711 0.0150195 0.418899 0.129503
0.0185927 0.0194246 0.418899 0.0150195 0.397711 0.129503
0.0255092 0.0251806 0.438297 0.0309324 0.37397 0.105794
0.0566247 0.0376547 0.427103 0.0833845 0.324862 0.0707605
0.149519 0.0562978 0.349634 0.169497 0.237446 0.0385914
0.276354 0.0675956 0.257953 0.215878 0.16226 0.0212033
0.276354 0.0675956 0.257953 0.215878 0.16226 0.0212033
0.149519 0.0562978 0.349634 0.169497 0.237446 0.0385914
0.0566247 0.0376547 0.427103 0.0833845 0.324862 0.0707605
0.0255092 0.0251806 0.438297 0.0309324 0.37397 0.105794
0.0185927 0.0194246 0.418899 0.0150195 0.397711 0.129503
0.0194246 0.0185927 0.397711 0.0150195 0.418899 0.129503
0.0251806 0.0255092 0.373969 0.0309324 0.438298 0.105794
0.0376547 0.0566249 0.324862 0.0833845 0.427103 0.0707605
0.0562978 0.14952 0.237445 0.169497 0.349635 0.0385914
0.0675954 0.276356 0.16226 0.215878 0.257953 0.0212032
0.0466358 0.556915 0.0743262 0.131034 0.180482 0.0111708
0.0528857 0.295885 0.159129 0.138201 0.325509 0.0291635
0.0396001 0.0841616 0.276162 0.0822398 0.453077 0.0651908
0.0265722 0.0279783 0.347597 0.0326759 0.462743 0.102152
0.0198836 0.0186958 0.389825 0.0159848 0.428072 0.126688
0.0186959 0.0198836 0.428072 0.0159848 0.389825 0.126688
0.0279783 0.0265722 0.462743 0.0326758 0.347597 0.102152
0.0841614 0.0396 0.453077 0.0822398 0.276163 0.0651908
0.295884 0.0528856 0.32551 0.138202 0.15913 0.0291636
0.556913 0.0466359 0.180483 0.131035 0.0743268 0.0111708
0.556913 0.0466359 0.180483 0.131035 0.0743268 0.0111708
0.295884 0.0528856 0.32551 0.138202 0.15913 0.0291636
0.0841614 0.0396 0.453077 0.0822398 0.276163 0.0651908
0.0279783 0.0265722 0.462743 0.0326758 0.347597 0.102152
0.0186959 0.0198836 0.428072 0.0159848 0.389825 0.126688
0.0198836 0.0186958 0.389825 0.0159848 0.428072 0.126688
0.0265722 0.0279783 0.347597 0.0326759 0.462743 0.102152
0.0396001 0.0841616 0.276162 0.0822398 0.453077 0.0651908
0.0528857 0.295885 0.159129 0.138201 0.325509 0.0291635
0.0466358 0.556915 0.0743262 0.131034 0.180482 0.0111708
0.0378112 0.686625 0.0430397 0.103315 0.12303 0.00621996
0.0520854 0.396842 0.121908 0.129669 0.278178 0.0218082
0.0415763 0.103117 0.257639 0.0873626 0.45115 0.0595549
0.0272063 0.0296295 0.340431 0.0348094 0.470114 0.0975296
0.0198585 0.0187617 0.389164 0.0165487 0.432367 0.122439
0.0187617 0.0198585 0.432367 0.0165487 0.389164 0.122439
0.0296295 0.0272062 0.470114 0.0348094 0.340431 0.0975296
0.103116 0.0415763 0.45115 0.0873625 0.257639 0.0595549
0.396841 0.0520853 0.278178 0.129669 0.121908 0.0218082
0.686624 0.0378112 0.12303 0.103315 0.0430398 0.00621998
0.686624 0.0378112 0.12303 0.103315 0.0430398 0.00621998
0.396841 0.0520853 0.278178 0.129669 0.121908 0.0218082
0.103116 0.0415763 0.45115 0.0873625 0.257639 0.0595549
0.0296295 0.0272062 0.470114 0.0348094 0.340431 0.0975296
0.0187617 0.0198585 0.432367 0.0165487 0.389164 0.122439
0.0198585 0.0187617 0.389164 0.0165487 0.432367 0.122439
0.0272063 0.0296295 0.340431 0.0348094 0.470114 0.0975296
0.0415763 0.103117 0.257639 0.0873626 0.45115 0.0595549
0.0520854 0.396842 0.121908 0.129669 0.278178 0.0218082
0.0378112 0.686625 0.0430397 0.103315 0.12303 0.00621996
0.0492873 0.610304 0.0555568 0.151421 0.127229 0.00648436
0.0571163 0.336814 0.141923 0.167166 0.27588 0.0216325
0.0413951 0.0923101 0.275265 0.0985677 0.43578 0.0569887
0.02636 0.0285961 0.353579 0.0357324 0.46146 0.0939323
0.0192611 0.0183408 0.39557 0.0160123 0.431604 0.118311
0.0183408 0.0192611 0.431604 0.0160123 0.39557 0.118311
0.0285961 0.02636 0.46146 0.0357323 0.353579 0.0939323
0.0923102 0.0413951 0.43578 0.0985676 0.275265 0.0569887
0.336815 0.0571162 0.27588 0.167166 0.141923 0.0216324
0.610304 0.0492872 0.127229 0.151421 0.0555567 0.00648435
0.610304 0.0492872 0.127229 0.151421 0.0555567 0.00648435
0.336815 0.0571162 0.27588 0.167166 0.141923 0.0216324
0.0923102 0.0413951 0.43578 0.0985676 0.275265 0.0569887
0.0285961 0.02636 0.46146 0.0357323 0.353579 0.0939323
0.0183408 0.0192611 0.431604 0.0160123 0.39557 0.118311
0.0192611 0.0183408 0.39557 0.0160123 0.431604 0.118311
0.02636 0.0285961 0.353579 0.0357324 0.46146 0.0939323
0.0413951 0.0923101 0.275265 0.0985677 0.43578 0.0569887
0.0571163 0.336814 0.141923 0.167166 0.27588 0.0216325
0.0492873 0.610304 0.0555568 0.151421 0.127229 0.00648436
0.0860047 0.357662 0.114586 0.255077 0.176734 0.0107193
0.0683347 0.186949 0.207281 0.214071 0.297943 0.0260708
0.0408444 0.0635907 0.320151 0.103436 0.414794 0.057382
0.024789 0.025512 0.38044 0.0340639 0.442908 0.0918611
0.0182948 0.01758 0.40628 0.0145983 0.427186 0.1151
0.01758 0.0182948 0.427186 0.0145983 0.40628 0.1151
