0.0208778 0.0223005 0.453414 0.016167 0.461358 0.0245522
0.0239206 0.0269324 0.444953 0.0265574 0.457434 0.0196291
0.0278881 0.0333679 0.431829 0.0440142 0.447516 0.0154835
0.0309847 0.0387452 0.420241 0.0599078 0.437371 0.0132186
0.0463011 0.0489179 0.390818 0.104336 0.400073 0.0102893
0.0377061 0.0396684 0.413974 0.07296 0.423443 0.012674
0.028059 0.0293313 0.438895 0.0387193 0.447815 0.0169813
0.0219801 0.0226729 0.453048 0.0196557 0.459658 0.022013
0.0193991 0.0196185 0.459285 0.0128203 0.461737 0.0256163
0.0196162 0.0194003 0.461771 0.0128187 0.459252 0.0256171
0.0226688 0.021979 0.459703 0.0196476 0.453013 0.0220153
0.0293236 0.0280507 0.447884 0.0386926 0.438866 0.0169846
0.0396544 0.037682 0.423546 0.0728979 0.413965 0.012678
0.0488981 0.0462608 0.400206 0.104242 0.390832 0.0102938
0.0488981 0.0462608 0.400206 0.104242 0.390832 0.0102938
0.0396544 0.037682 0.423546 0.0728979 0.413965 0.012678
0.0293236 0.0280507 0.447884 0.0386926 0.438866 0.0169846
0.0226688 0.021979 0.459703 0.0196476 0.453013 0.0220153
0.0196162 0.0194003 0.461771 0.0128187 0.459252 0.0256171
0.0193991 0.0196185 0.459285 0.0128203 0.461737 0.0256163
0.0219801 0.0226729 0.453048 0.0196557 0.459658 0.022013
0.028059 0.0293313 0.438895 0.0387193 0.447815 0.0169813
0.0377061 0.0396684 0.413974 0.07296 0.423443 0.012674
0.0463011 0.0489179 0.390818 0.104336 0.400073 0.0102893
0.108685 0.0617829 0.344504 0.185063 0.294107 0.00669688
0.0725458 0.0488847 0.393994 0.130707 0.345169 0.00933304
0.0401181 0.0339666 0.443217 0.064704 0.40407 0.0140735
0.0247544 0.0244571 0.463422 0.0274054 0.439943 0.019446
0.0198616 0.0201613 0.464081 0.0150646 0.456482 0.0232065
0.0201575 0.0198632 0.456533 0.0150617 0.464034 0.0232074
0.0244505 0.02475 0.440013 0.0273906 0.463375 0.0194484
0.0339543 0.0400901 0.404183 0.0646558 0.443188 0.0140773
0.048864 0.0724504 0.345346 0.13061 0.394023 0.00933806
0.0617573 0.108498 0.294333 0.184948 0.344596 0.00670247
0.0617573 0.108498 0.294333 0.184948 0.344596 0.00670247
0.048864 0.0724504 0.345346 0.13061 0.394023 0.00933806
0.0339543 0.0400901 0.404183 0.0646558 0.443188 0.0140773
0.0244505 0.02475 0.440013 0.0273906 0.463375 0.0194484
0.0201575 0.0198632 0.456533 0.0150617 0.464034 0.0232074
0.0198616 0.0201613 0.464081 0.0150646 0.456482 0.0232065
0.0247544 0.0244571 0.463422 0.0274054 0.439943 0.019446
0.0401181 0.0339666 0.443217 0.064704 0.40407 0.0140735
0.0725458 0.0488847 0.393994 0.130707 0.345169 0.00933304
0.108685 0.0617829 0.344504 0.185063 0.294107 0.00669688
0.338593 0.064111 0.235756 0.217186 0.141952 0.00301828
0.194054 0.0567884 0.339037 0.182515 0.222481 0.00577803
0.073557 0.040077 0.445274 0.0992883 0.331029 0.0111824
0.0309026 0.0273264 0.480318 0.0392679 0.404826 0.0171526
0.0210644 0.0213211 0.471062 0.018969 0.445625 0.0211879
0.0213167 0.0210655 0.445684 0.0189652 0.471009 0.0211887
0.0273186 0.0308924 0.404909 0.0392491 0.480269 0.0171549
0.0400621 0.0734837 0.331165 0.0992397 0.445269 0.0111863
0.0567728 0.193751 0.222693 0.182485 0.339164 0.00578328
0.0641171 0.338022 0.142196 0.217263 0.235992 0.00302353
0.0641171 0.338022 0.142196 0.217263 0.235992 0.00302353
0.0567728 0.193751 0.222693 0.182485 0.339164 0.00578328
0.0400621 0.0734837 0.331165 0.0992397 0.445269 0.0111863
0.0273186 0.0308924 0.404909 0.0392491 0.480269 0.0171549
0.0213167 0.0210655 0.445684 0.0189652 0.471009 0.0211887
0.0210644 0.0213211 0.471062 0.018969 0.445625 0.0211879
0.0309026 0.0273264 0.480318 0.0392679 0.404826 0.0171526
0.073557 0.040077 0.445274 0.0992883 0.331029 0.0111824
0.194054 0.0567884 0.339037 0.182515 0.222481 0.00577803
0.338593 0.064111 0.235756 0.217186 0.141952 0.00301828
0.710637 0.0363094 0.0963331 0.121331 0.0340887 0.000727786
0.472753 0.0508326 0.22304 0.151974 0.0988901 0.00265388
0.143976 0.0460562 0.431341 0.120183 0.250297 0.00868706
0.0411301 0.0308107 0.497058 0.0514535 0.364243 0.0153903
0.023018 0.0227216 0.477821 0.0239269 0.432265 0.0197793
0.0227177 0.0230182 0.432317 0.0239236 0.477775 0.0197799
0.0308032 0.0411152 0.364316 0.0514383 0.49702 0.015392
0.0460443 0.14385 0.250414 0.12017 0.431369 0.00869017
0.0508492 0.472302 0.0990365 0.152075 0.223226 0.00265749
0.0363466 0.710239 0.0341702 0.121474 0.0964747 0.000729467
0.0363466 0.710239 0.0341702 0.121474 0.0964747 0.000729467
0.0508492 0.472302 0.0990365 0.152075 0.223226 0.00265749
0.0460443 0.14385 0.250414 0.12017 0.431369 0.00869017
0.0308032 0.0411152 0.364316 0.0514383 0.49702 0.015392
0.0227177 0.0230182 0.432317 0.0239236 0.477775 0.0197799
0.023018 0.0227216 0.477821 0.0239269 0.432265 0.0197793
0.0411301 0.0308107 0.497058 0.0514535 0.364243 0.0153903
0.143976 0.0460562 0.431341 0.120183 0.250297 0.00868706
0.472753 0.0508326 0.22304 0.151974 0.0988901 0.00265388
0.710637 0.0363094 0.0963331 0.121331 0.0340887 0.000727786
0.869292 0.0171733 0.0441889 0.0578616 0.00869268 0.000206136
0.695335 0.0351915 0.136048 0.0906516 0.0407689 0.00120786
0.226639 0.0492742 0.408703 0.11677 0.192023 0.00710305
0.0521618 0.0338783 0.508902 0.0586252 0.332317 0.0144071
0.024862 0.0239388 0.482444 0.0280707 0.421298 0.0191164
0.0239366 0.0248621 0.421328 0.0280691 0.482417 0.0191166
0.0338736 0.0521505 0.332358 0.0586195 0.508881 0.0144079
0.049269 0.226545 0.192083 0.116781 0.408728 0.00710452
0.0352052 0.695154 0.0408089 0.090711 0.136118 0.00120886
0.0171856 0.86919 0.0087049 0.0579097 0.0442202 0.000206387
0.0171856 0.86919 0.0087049 0.0579097 0.0442202 0.000206387
0.0352052 0.695154 0.0408089 0.090711 0.136118 0.00120886
0.049269 0.226545 0.192083 0.116781 0.408728 0.00710452
0.0338736 0.0521505 0.332358 0.0586195 0.508881 0.0144079
0.0239366 0.0248621 0.421328 0.0280691 0.482417 0.0191166
0.024862 0.0239388 0.482444 0.0280707 0.421298 0.0191164
0.0521618 0.0338783 0.508902 0.0586252 0.332317 0.0144071
0.226639 0.0492742 0.408703 0.11677 0.192023 0.00710305
0.695335 0.0351915 0.136048 0.0906516 0.0407689 0.00120786
0.869292 0.0171733 0.0441889 0.0578616 0.00869268 0.000206136
0.895654 0.0134889 0.0380467 0.0434583 0.00598421 0.000158255
0.743128 0.0307463 0.120828 0.0721247 0.0311506 0.00100169
0.253462 0.0499942 0.40425 0.110138 0.175878 0.00683765
0.0558865 0.0350052 0.513829 0.0594902 0.321798 0.0143785
0.0255697 0.0245244 0.48398 0.029283 0.417235 0.0192233
0.0245247 0.0255696 0.417234 0.0292832 0.483981 0.0192231
0.0350056 0.055889 0.321794 0.0594915 0.513829 0.0143781
0.0499941 0.253486 0.175867 0.110137 0.404238 0.00683709
0.0307422 0.74317 0.0311426 0.0721141 0.120807 0.0010014
0.013486 0.895676 0.00598182 0.043451 0.0380369 0.000158185
0.013486 0.895676 0.00598182 0.043451 0.0380369 0.000158185
0.0307422 0.74317 0.0311426 0.0721141 0.120807 0.0010014
0.0499941 0.253486 0.175867 0.110137 0.404238 0.00683709
0.0350056 0.055889 0.321794 0.0594915 0.513829 0.0143781
0.0245247 0.0255696 0.417234 0.0292832 0.483981 0.0192231
0.0255697 0.0245244 0.48398 0.029283 0.417235 0.0192233
0.0558865 0.0350052 0.513829 0.0594902 0.321798 0.0143785
0.253462 0.0499942 0.40425 0.110138 0.175878 0.00683765
0.743128 0.0307463 0.120828 0.0721247 0.0311506 0.00100169
0.895654 0.0134889 0.0380467 0.0434583 0.00598421 0.000158255
0.827283 0.0228021 0.0598056 0.0744739 0.013972 0.000340606
0.62727 0.0411957 0.165112 0.10999 0.0548616 0.0016652
0.197875 0.0492741 0.419889 0.119802 0.206122 0.00785005
0.0491927 0.0337532 0.506981 0.0573232 0.337947 0.0151756
0.0249693 0.024287 0.480975 0.0273597 0.42228 0.0199327
0.0242898 0.0249684 0.422245 0.027361 0.481007 0.0199323
0.0337576 0.049204 0.337898 0.0573263 0.507012 0.0151744
0.0492779 0.197987 0.206047 0.119778 0.419874 0.00784803
0.0411712 0.627571 0.054793 0.109885 0.165006 0.00166341
0.022775 0.827493 0.0139446 0.0743748 0.0597442 0.000340019
0.022775 0.827493 0.0139446 0.0743748 0.0597442 0.000340019
0.0411712 0.627571 0.054793 0.109885 0.165006 0.00166341
0.0492779 0.197987 0.206047 0.119778 0.419874 0.00784803
0.0337576 0.049204 0.337898 0.0573263 0.507012 0.0151744
0.0242898 0.0249684 0.422245 0.027361 0.481007 0.0199323
0.0249693 0.024287 0.480975 0.0273597 0.42228 0.0199327
0.0491927 0.0337532 0.506981 0.0573232 0.337947 0.0151756
0.197875 0.0492741 0.419889 0.119802 0.206122 0.00785005
0.62727 0.0411957 0.165112 0.10999 0.0548616 0.0016652
0.827283 0.0228021 0.0598056 0.0744739 0.013972 0.000340606
0.551641 0.0648852 0.124502 0.199562 0.059248 0.00114406
0.338296 0.0678328 0.245736 0.211436 0.134582 0.00339937
0.114897 0.0499408 0.414853 0.139025 0.272925 0.00933736
0.0393974 0.0319017 0.48092 0.0551344 0.376685 0.0162531
0.0238025 0.0236544 0.471599 0.0244761 0.435365 0.0208423
0.0236591 0.0237996 0.435305 0.0244773 0.471657 0.0208419
0.031906 0.0394052 0.376605 0.0551367 0.480986 0.0162518
0.04994 0.11499 0.272812 0.139005 0.414896 0.00933537
0.0677934 0.338715 0.134434 0.21129 0.245655 0.00339655
0.0647905 0.552232 0.059131 0.1993 0.124382 0.00114214
0.0647905 0.552232 0.059131 0.1993 0.124382 0.00114214
0.0677934 0.338715 0.134434 0.21129 0.245655 0.00339655
0.04994 0.11499 0.272812 0.139005 0.414896 0.00933537
0.031906 0.0394052 0.376605 0.0551367 0.480986 0.0162518
0.0236591 0.0237996 0.435305 0.0244773 0.471657 0.0208419
0.0238025 0.0236544 0.471599 0.0244761 0.435365 0.0208423
0.0393974 0.0319017 0.48092 0.0551344 0.376685 0.0162531
0.114897 0.0499408 0.414853 0.139025 0.272925 0.00933736
0.338296 0.0678328 0.245736 0.211436 0.134582 0.00339937
0.551641 0.0648852 0.124502 0.199562 0.059248 0.00114406
0.205283 0.19465 0.145602 0.315267 0.139143 0.00199914
0.136326 0.129321 0.23659 0.268068 0.226961 0.00447018
0.0660981 0.0634326 0.362973 0.147552 0.350798 0.0101437
0.0333084 0.0326171 0.436658 0.0540116 0.426719 0.0169158
0.0233172 0.0231917 0.456208 0.0230112 0.452498 0.0214528
0.0231967 0.0233118 0.452427 0.0230113 0.456279 0.0214526
0.0326176 0.0333077 0.426631 0.0540119 0.436747 0.0169153
0.0634052 0.0661315 0.350692 0.147552 0.363074 0.0101431
0.129196 0.136476 0.226863 0.26806 0.23667 0.00446967
0.194392 0.20558 0.139069 0.315249 0.145655 0.00199879
0.194392 0.20558 0.139069 0.315249 0.145655 0.00199879
0.129196 0.136476 0.226863 0.26806 0.23667 0.00446967
0.0634052 0.0661315 0.350692 0.147552 0.363074 0.0101431
0.0326176 0.0333077 0.426631 0.0540119 0.436747 0.0169153
0.0231967 0.0233118 0.452427 0.0230113 0.456279 0.0214526
0.0233172 0.0231917 0.456208 0.0230112 0.452498 0.0214528
0.0333084 0.0326171 0.436658 0.0540116 0.426719 0.0169158
0.0660981 0.0634326 0.362973 0.147552 0.350798 0.0101437
0.136326 0.129321 0.23659 0.268068 0.226961 0.00447018
0.205283 0.19465 0.145602 0.315267 0.139143 0.00199914
0.0702798 0.53661 0.0649157 0.203712 0.124361 0.00122635
0.0719424 0.321731 0.145331 0.214051 0.24474 0.00361707
0.0513274 0.108057 0.286152 0.137641 0.408082 0.00974116
0.032194 0.0376998 0.386642 0.0537836 0.473111 0.0168004
0.0236477 0.0234374 0.438923 0.0237461 0.468427 0.0214697
0.0234417 0.0236409 0.468364 0.0237447 0.438991 0.0214698
0.0376955 0.0321863 0.473039 0.0537811 0.386729 0.0168007
0.107985 0.0513249 0.408024 0.137658 0.286265 0.00974215
0.321387 0.0719785 0.244785 0.214173 0.14547 0.00361907
0.536089 0.0703739 0.124451 0.203941 0.0650273 0.00122789
0.536089 0.0703739 0.124451 0.203941 0.0650273 0.00122789
0.321387 0.0719785 0.244785 0.214173 0.14547 0.00361907
0.107985 0.0513249 0.408024 0.137658 0.286265 0.00974215
0.0376955 0.0321863 0.473039 0.0537811 0.386729 0.0168007
0.0234417 0.0236409 0.468364 0.0237447 0.438991 0.0214698
0.0236477 0.0234374 0.438923 0.0237461 0.468427 0.0214697
0.032194 0.0376998 0.386642 0.0537836 0.473111 0.0168004
0.0513274 0.108057 0.286152 0.137641 0.408082 0.00974116
0.0719424 0.321731 0.145331 0.214051 0.24474 0.00361707
0.0702798 0.53661 0.0649157 0.203712 0.124361 0.00122635
0.0252189 0.823558 0.015587 0.0732401 0.0608892 0.00038315
0.0451696 0.608627 0.0618152 0.110567 0.172193 0.00190408
0.0503932 0.181531 0.220164 0.11566 0.424545 0.00857881
0.0336373 0.0452227 0.347701 0.0537691 0.5038 0.0161312
0.0239942 0.0241033 0.425749 0.0255112 0.479267 0.0210092
0.0241067 0.023988 0.479222 0.0255091 0.425798 0.0210094
0.0452174 0.0336273 0.503757 0.0537638 0.347765 0.016132
0.181453 0.050381 0.424536 0.115677 0.220245 0.00858025
0.608376 0.0451849 0.172273 0.110657 0.0618832 0.00190562
0.823378 0.0252421 0.0609373 0.0733271 0.0156139 0.000383667
0.823378 0.0252421 0.0609373 0.0733271 0.0156139 0.000383667
0.608376 0.0451849 0.172273 0.110657 0.0618832 0.00190562
0.181453 0.050381 0.424536 0.115677 0.220245 0.00858025
0.0452174 0.0336273 0.503757 0.0537638 0.347765 0.016132
0.0241067 0.023988 0.479222 0.0255091 0.425798 0.0210094
0.0239942 0.0241033 0.425749 0.0255112 0.479267 0.0210092
0.0336373 0.0452227 0.347701 0.0537691 0.5038 0.0161312
0.0503932 0.181531 0.220164 0.11566 0.424545 0.00857881
0.0451696 0.608627 0.0618152 0.110567 0.172193 0.00190408
0.0252189 0.823558 0.015587 0.0732401 0.0608892 0.00038315
0.0152672 0.894241 0.00700541 0.0402187 0.0401217 0.000190681
0.0347582 0.722783 0.0373337 0.0703371 0.132776 0.00123779
0.050569 0.223082 0.193997 0.101853 0.423322 0.00781129
0.034086 0.0487318 0.332857 0.0527132 0.516318 0.0155216
0.0236561 0.0239496 0.421309 0.0259394 0.484269 0.0204475
0.0239523 0.0236517 0.484249 0.0259376 0.421332 0.0204477
0.048732 0.0340786 0.516302 0.0527074 0.332886 0.0155221
0.223066 0.0505591 0.423321 0.101851 0.194026 0.00781191
0.722749 0.034757 0.132789 0.0703484 0.037346 0.0012381
0.894222 0.0152688 0.0401282 0.0402277 0.00700871 0.000190753
0.894222 0.0152688 0.0401282 0.0402277 0.00700871 0.000190753
0.722749 0.034757 0.132789 0.0703484 0.037346 0.0012381
0.223066 0.0505591 0.423321 0.101851 0.194026 0.00781191
0.048732 0.0340786 0.516302 0.0527074 0.332886 0.0155221
0.0239523 0.0236517 0.484249 0.0259376 0.421332 0.0204477
0.0236561 0.0239496 0.421309 0.0259394 0.484269 0.0204475
0.034086 0.0487318 0.332857 0.0527132 0.516318 0.0155216
0.050569 0.223082 0.193997 0.101853 0.423322 0.00781129
0.0347582 0.722783 0.0373337 0.0703371 0.132776 0.00123779
0.0152672 0.894241 0.00700541 0.0402187 0.0401217 0.000190681
0.0207714 0.853837 0.0121035 0.0586339 0.0521026 0.000286074
0.0408671 0.644949 0.0551206 0.0928216 0.164025 0.00164189
0.0482096 0.185756 0.217276 0.103529 0.437576 0.00817594
0.0318298 0.0431215 0.345615 0.0487806 0.515322 0.0154156
0.0223609 0.0224051 0.426414 0.0234781 0.484687 0.0200888
0.022407 0.0223588 0.484691 0.0234775 0.426411 0.0200887
0.0431272 0.0318269 0.515328 0.0487783 0.345609 0.0154155
0.1858 0.0482064 0.437566 0.103518 0.217258 0.00817543
0.64507 0.0408571 0.163977 0.092784 0.055096 0.00164123
0.853908 0.0207634 0.0520796 0.0586017 0.0120949 0.000285889
0.853908 0.0207634 0.0520796 0.0586017 0.0120949 0.000285889
0.64507 0.0408571 0.163977 0.092784 0.055096 0.00164123
0.1858 0.0482064 0.437566 0.103518 0.217258 0.00817543
0.0431272 0.0318269 0.515328 0.0487783 0.345609 0.0154155
0.022407 0.0223588 0.484691 0.0234775 0.426411 0.0200887
0.0223609 0.0224051 0.426414 0.0234781 0.484687 0.0200888
0.0318298 0.0431215 0.345615 0.0487806 0.515322 0.0154156
0.0482096 0.185756 0.217276 0.103529 0.437576 0.00817594
0.0408671 0.644949 0.0551206 0.0928216 0.164025 0.00164189
0.0207714 0.853837 0.0121035 0.0586339 0.0521026 0.000286074
0.0446939 0.635653 0.0521007 0.14018 0.125892 0.00104018
0.0549012 0.373107 0.135013 0.158412 0.275312 0.0034475
0.0428448 0.107839 0.279035 0.102837 0.45851 0.00939988
0.0279581 0.0328849 0.377518 0.0408787 0.50488 0.0157578
0.0205411 0.0199609 0.43794 0.0190429 0.48177 0.019992
0.0199616 0.0205411 0.481793 0.0190434 0.437916 0.0199917
0.0328905 0.0279588 0.504904 0.0408817 0.377487 0.0157571
0.107887 0.0428488 0.45851 0.102839 0.278984 0.00939861
0.373322 0.0549001 0.275225 0.158368 0.134933 0.00344561
0.635892 0.0446792 0.125805 0.140098 0.0520447 0.00103909
0.635892 0.0446792 0.125805 0.140098 0.0520447 0.00103909
0.373322 0.0549001 0.275225 0.158368 0.134933 0.00344561
0.107887 0.0428488 0.45851 0.102839 0.278984 0.00939861
0.0328905 0.0279588 0.504904 0.0408817 0.377487 0.0157571
0.0199616 0.0205411 0.481793 0.0190434 0.437916 0.0199917
0.0205411 0.0199609 0.43794 0.0190429 0.48177 0.019992
0.0279581 0.0328849 0.377518 0.0408787 0.50488 0.0157578
0.0428448 0.107839 0.279035 0.102837 0.45851 0.00939988
0.0549012 0.373107 0.135013 0.158412 0.275312 0.0034475
0.0446939 0.635653 0.0521007 0.14018 0.125892 0.00104018
0.06855 0.239604 0.175378 0.239492 0.274271 0.00319849
0.0555164 0.134444 0.25352 0.17853 0.372805 0.00579971
0.036871 0.0535479 0.349158 0.0856167 0.464493 0.0107021
0.0245866 0.0246209 0.412477 0.0314764 0.490325 0.0162128
0.0188069 0.0178891 0.450296 0.0148748 0.477156 0.0200426
0.0178886 0.0188083 0.477193 0.014876 0.450258 0.0200423
0.0246237 0.0245893 0.490362 0.0314824 0.41243 0.0162118
0.0535707 0.0368783 0.464513 0.0856359 0.34909 0.0107005
0.134538 0.0555314 0.372772 0.178555 0.253422 0.00579762
0.23979 0.0685662 0.274186 0.239493 0.175264 0.00319637
0.23979 0.0685662 0.274186 0.239493 0.175264 0.00319637
0.134538 0.0555314 0.372772 0.178555 0.253422 0.00579762
0.0535707 0.0368783 0.464513 0.0856359 0.34909 0.0107005
0.0246237 0.0245893 0.490362 0.0314824 0.41243 0.0162118
0.0178886 0.0188083 0.477193 0.014876 0.450258 0.0200423
0.0188069 0.0178891 0.450296 0.0148748 0.477156 0.0200426
0.0245866 0.0246209 0.412477 0.0314764 0.490325 0.0162128
0.036871 0.0535479 0.349158 0.0856167 0.464493 0.0107021
0.0555164 0.134444 0.25352 0.17853 0.372805 0.00579971
0.06855 0.239604 0.175378 0.239492 0.274271 0.00319849
0.0696814 0.0846691 0.271565 0.227874 0.3422 0.00476385
0.0521298 0.0577344 0.329276 0.150932 0.403514 0.00713777
0.0337161 0.0328103 0.394158 0.0672651 0.460926 0.0114794
0.0227803 0.0206067 0.434723 0.0251693 0.479813 0.0165056
0.0177774 0.0168379 0.457971 0.0125439 0.473721 0.0201033
0.0168366 0.0177793 0.473764 0.0125451 0.457926 0.0201029
0.0206074 0.0227839 0.479857 0.025176 0.43467 0.0165045
0.0328193 0.0337242 0.46096 0.0672895 0.394085 0.0114777
0.0577659 0.0521469 0.403512 0.150989 0.329176 0.00713571
0.0847299 0.0697077 0.34216 0.227952 0.271444 0.00476164
0.0847299 0.0697077 0.34216 0.227952 0.271444 0.00476164
0.0577659 0.0521469 0.403512 0.150989 0.329176 0.00713571
0.0328193 0.0337242 0.46096 0.0672895 0.394085 0.0114777
0.0206074 0.0227839 0.479857 0.025176 0.43467 0.0165045
0.0168366 0.0177793 0.473764 0.0125451 0.457926 0.0201029
0.0177774 0.0168379 0.457971 0.0125439 0.473721 0.0201033
0.0227803 0.0206067 0.434723 0.0251693 0.479813 0.0165056
0.0337161 0.0328103 0.394158 0.0672651 0.460926 0.0114794
0.0521298 0.0577344 0.329276 0.150932 0.403514 0.00713777
0.0696814 0.0846691 0.271565 0.227874 0.3422 0.00476385
0.0474368 0.0425849 0.495736 0.0613085 0.33857 0.0148865
0.0374066 0.0388511 0.500743 0.0477661 0.357914 0.0174184
0.027176 0.033346 0.499324 0.0311899 0.386343 0.0220098
0.0220171 0.0280087 0.486334 0.0200183 0.414889 0.027369
0.0214016 0.023771 0.465471 0.0151558 0.441176 0.0311672
0.0237766 0.0213989 0.441151 0.0151573 0.465492 0.0311671
0.028018 0.0220166 0.414855 0.0200238 0.486354 0.0273688
0.0333596 0.0271788 0.386298 0.031201 0.499342 0.0220092
0.038869 0.0374148 0.357859 0.0477829 0.500757 0.0174177
0.0426054 0.0474507 0.338509 0.0613285 0.495744 0.0148856
0.0426054 0.0474507 0.338509 0.0613285 0.495744 0.0148856
0.038869 0.0374148 0.357859 0.0477829 0.500757 0.0174177
0.0333596 0.0271788 0.386298 0.031201 0.499342 0.0220092
0.028018 0.0220166 0.414855 0.0200238 0.486354 0.0273688
0.0237766 0.0213989 0.441151 0.0151573 0.465492 0.0311671
0.0214016 0.023771 0.465471 0.0151558 0.441176 0.0311672
0.0220171 0.0280087 0.486334 0.0200183 0.414889 0.027369
0.027176 0.033346 0.499324 0.0311899 0.386343 0.0220098
0.0374066 0.0388511 0.500743 0.0477661 0.357914 0.0174184
0.0474368 0.0425849 0.495736 0.0613085 0.33857 0.0148865
0.0410599 0.0406379 0.472171 0.0635587 0.368427 0.0145794
0.0338992 0.0368414 0.479138 0.0482838 0.384853 0.0170375
0.0261427 0.0314434 0.482239 0.030461 0.407591 0.021507
0.0218335 0.0264784 0.475872 0.0191162 0.428606 0.026744
0.0210251 0.0228167 0.462772 0.0143905 0.446687 0.0304696
0.0228211 0.0210229 0.446667 0.0143916 0.462787 0.0304697
0.0264855 0.0218331 0.42858 0.01912 0.475888 0.0267443
0.0314533 0.0261447 0.407555 0.0304684 0.482256 0.0215072
0.0368534 0.033905 0.384808 0.0482947 0.479154 0.0170376
0.0406509 0.0410693 0.368377 0.0635713 0.472186 0.0145794
0.0406509 0.0410693 0.368377 0.0635713 0.472186 0.0145794
0.0368534 0.033905 0.384808 0.0482947 0.479154 0.0170376
0.0314533 0.0261447 0.407555 0.0304684 0.482256 0.0215072
0.0264855 0.0218331 0.42858 0.01912 0.475888 0.0267443
0.0228211 0.0210229 0.446667 0.0143916 0.462787 0.0304697
0.0210251 0.0228167 0.462772 0.0143905 0.446687 0.0304696
0.0218335 0.0264784 0.475872 0.0191162 0.428606 0.026744
0.0261427 0.0314434 0.482239 0.030461 0.407591 0.021507
0.0338992 0.0368414 0.479138 0.0482838 0.384853 0.0170375
0.0410599 0.0406379 0.472171 0.0635587 0.368427 0.0145794
0.0352638 0.041864 0.431704 0.0685776 0.409415 0.0136192
0.030772 0.0364834 0.443354 0.0506356 0.422857 0.015998
0.0253684 0.0297411 0.45505 0.03047 0.438502 0.0203315
0.0217575 0.0245464 0.459684 0.0183066 0.449008 0.0254303
0.0205011 0.0214678 0.45869 0.0134786 0.45502 0.029076
0.0214701 0.0204999 0.455013 0.013479 0.458695 0.0290764
0.0245499 0.0217573 0.448997 0.0183077 0.45969 0.0254313
0.0297449 0.0253691 0.438486 0.0304711 0.455059 0.0203328
0.0364859 0.030774 0.422838 0.050635 0.443367 0.0159993
0.0418645 0.0352671 0.409396 0.0685747 0.431721 0.0136205
0.0418645 0.0352671 0.409396 0.0685747 0.431721 0.0136205
0.0364859 0.030774 0.422838 0.050635 0.443367 0.0159993
0.0297449 0.0253691 0.438486 0.0304711 0.455059 0.0203328
0.0245499 0.0217573 0.448997 0.0183077 0.45969 0.0254313
0.0214701 0.0204999 0.455013 0.013479 0.458695 0.0290764
0.0205011 0.0214678 0.45869 0.0134786 0.45502 0.029076
0.0217575 0.0245464 0.459684 0.0183066 0.449008 0.0254303
0.0253684 0.0297411 0.45505 0.03047 0.438502 0.0203315
0.030772 0.0364834 0.443354 0.0506356 0.422857 0.015998
0.0352638 0.041864 0.431704 0.0685776 0.409415 0.0136192
0.0355103 0.0520967 0.386966 0.0846296 0.429674 0.0117492
0.031401 0.0417126 0.406586 0.0607116 0.445765 0.0141286
0.0260843 0.030477 0.429657 0.0342884 0.460735 0.0184366
0.0220583 0.0235108 0.44566 0.0189596 0.465249 0.0234898
0.0200945 0.0204145 0.455493 0.0131504 0.462141 0.027109
0.0204145 0.0200945 0.462151 0.0131499 0.455483 0.0271097
0.0235104 0.0220582 0.46526 0.0189569 0.44565 0.0234914
0.0304741 0.026083 0.460752 0.0342787 0.42965 0.0184388
0.041704 0.0313971 0.445794 0.0606879 0.40659 0.0141312
0.0520818 0.0355036 0.429715 0.0845924 0.38698 0.011752
0.0520818 0.0355036 0.429715 0.0845924 0.38698 0.011752
0.041704 0.0313971 0.445794 0.0606879 0.40659 0.0141312
0.0304741 0.026083 0.460752 0.0342787 0.42965 0.0184388
0.0235104 0.0220582 0.46526 0.0189569 0.44565 0.0234914
0.0204145 0.0200945 0.462151 0.0131499 0.455483 0.0271097
0.0200945 0.0204145 0.455493 0.0131504 0.462141 0.027109
0.0220583 0.0235108 0.44566 0.0189596 0.465249 0.0234898
0.0260843 0.030477 0.429657 0.0342884 0.460735 0.0184366
0.031401 0.0417126 0.406586 0.0607116 0.445765 0.0141286
0.0355103 0.0520967 0.386966 0.0846296 0.429674 0.0117492
0.0478653 0.0719398 0.344865 0.131368 0.395771 0.00904453
0.0394482 0.0530117 0.377929 0.0919046 0.426725 0.011544
0.0295796 0.0342158 0.416031 0.0474336 0.456687 0.0160267
0.023002 0.023961 0.440991 0.0225743 0.467495 0.0211952
0.019982 0.0200648 0.455357 0.013896 0.4645 0.0248653
0.0200628 0.0199832 0.46453 0.0138944 0.455328 0.024866
0.0239571 0.0230013 0.467535 0.0225662 0.440961 0.0211972
0.0342073 0.0295729 0.456749 0.0474054 0.416009 0.0160296
0.052994 0.0394287 0.426822 0.091839 0.37793 0.0115476
0.0719125 0.0478331 0.395898 0.131271 0.34489 0.00904848
0.0719125 0.0478331 0.395898 0.131271 0.34489 0.00904848
0.052994 0.0394287 0.426822 0.091839 0.37793 0.0115476
0.0342073 0.0295729 0.456749 0.0474054 0.416009 0.0160296
0.0239571 0.0230013 0.467535 0.0225662 0.440961 0.0211972
0.0200628 0.0199832 0.46453 0.0138944 0.455328 0.024866
0.019982 0.0200648 0.455357 0.013896 0.4645 0.0248653
0.023002 0.023961 0.440991 0.0225743 0.467495 0.0211952
0.0295796 0.0342158 0.416031 0.0474336 0.456687 0.0160267
